# X , Y , E Distribution=true
41228
7.3975,2.1288,0.0841993
7.4025,2.07132,0.0822884
7.4075,2.09048,0.0829256
7.4125,2.03888,0.0812203
7.4175,2.06825,0.0828956
7.4225,2.10507,0.0841304
7.4275,2.07908,0.0832588
7.4325,2.05417,0.0824232
7.4375,1.90257,0.0773298
7.4425,1.92206,0.0779854
7.4475,1.99137,0.0803147
7.4525,2.00219,0.0806784
7.4575,1.99794,0.0814695
7.4625,2.05542,0.0834637
7.4675,2.13196,0.0860616
7.4725,2.07428,0.0841041
7.4775,2.05653,0.0835014
7.4825,2.06873,0.0839158
7.4875,1.97444,0.0807119
7.4925,2.01216,0.081994
7.4975,2.01697,0.0825062
7.5025,2.05133,0.0837176
7.5075,2.03453,0.0831444
7.5125,2.04797,0.0836029
7.5175,2.13531,0.0865814
7.5225,2.00542,0.0821504
7.5275,1.99758,0.0818827
7.5325,2.07708,0.0845962
7.5375,2.04596,0.0839537
7.5425,1.89682,0.0789057
7.5475,1.94554,0.0805819
7.5525,2.06225,0.0845914
7.5575,2.00446,0.0826071
7.5625,1.99653,0.0823346
7.5675,1.96027,0.0810884
7.5725,1.94101,0.080426
7.5775,1.91811,0.0806155
7.5825,2.03863,0.0850951
7.5875,2.04915,0.085462
7.5925,2.06084,0.0858695
7.5975,1.97902,0.0830151
7.6025,1.94161,0.081709
7.6075,1.9381,0.0815865
7.6125,1.88901,0.0798707
7.6175,1.98215,0.0833626
7.6225,1.97344,0.0831466
7.6275,1.96754,0.0829402
7.6325,1.9699,0.0830228
7.6375,1.95576,0.0825271
7.6425,1.88978,0.0802127
7.6475,1.92513,0.0814529
7.6525,1.92395,0.0814116
7.6575,2.0069,0.084955
7.6625,1.97491,0.0841387
7.6675,1.91828,0.0821305
7.6725,2.02432,0.085889
7.6775,1.97371,0.084096
7.6825,1.97491,0.0841387
7.6875,1.91346,0.0819595
7.6925,1.8737,0.0805481
7.6975,1.97046,0.0844548
7.7025,1.92816,0.0832436
7.7075,1.99443,0.085615
7.7125,2.03739,0.0871506
7.7175,1.95393,0.0841662
7.7225,1.98584,0.0853077
7.7275,1.9527,0.0841222
7.7325,1.85942,0.0807814
7.7375,1.97991,0.0855791
7.7425,1.90915,0.0834123
7.7475,1.95299,0.084998
7.7525,1.92042,0.0838202
7.7575,1.97554,0.0858131
7.7625,1.8891,0.0826869
7.7675,1.91917,0.0837748
7.7725,1.89412,0.0828683
7.7775,1.90623,0.0835726
7.7825,1.8767,0.0827672
7.7875,1.94268,0.0851699
7.7925,1.88812,0.0831833
7.7975,1.98202,0.086601
7.8025,1.92999,0.0847081
7.8075,1.94649,0.0853085
7.8125,1.99344,0.0870162
7.8175,1.95136,0.0859856
7.8225,1.93521,0.0860368
7.8275,1.8922,0.0844499
7.8325,1.89481,0.0845461
7.8375,1.90393,0.0848828
7.8425,1.91436,0.0852675
7.8475,1.73582,0.0786679
7.8525,1.88569,0.0842094
7.8575,1.90759,0.0851872
7.8625,1.88566,0.0846475
7.8675,1.83957,0.0829363
7.8725,1.8422,0.0830341
7.8775,1.78427,0.0808807
7.8825,1.90673,0.0854293
7.8875,1.85669,0.0835721
7.8925,1.87776,0.0843543
7.8975,1.84973,0.0834538
7.9025,1.83875,0.083336
7.9075,1.86669,0.0843789
7.9125,1.86403,0.0842796
7.9175,1.76158,0.0804522
7.9225,1.89463,0.0854213
7.9275,1.93854,0.0870583
7.9325,1.69373,0.0779122
7.9375,1.7502,0.0803154
7.9425,1.94397,0.0884519
7.9475,1.77172,0.0819347
7.9525,1.84828,0.084834
7.9575,1.76352,0.0816238
7.9625,1.83871,0.0844719
7.9675,1.79633,0.0828671
7.9725,1.87425,0.0858167
7.9775,1.86185,0.0852515
7.9825,1.83144,0.0837502
7.9875,1.82603,0.0835464
7.9925,1.78545,0.0820177
7.9975,1.66912,0.0776274
8.0025,1.80303,0.0826803
8.0075,1.76381,0.0812018
8.0125,1.75163,0.0807427
8.0175,1.808,0.0832316
8.0225,1.91183,0.0893546
8.0275,1.82864,0.0861317
8.0325,1.78705,0.0845182
8.0375,1.95772,0.0911306
8.0425,1.82721,0.0860761
8.0475,1.85446,0.0871325
8.0525,1.85159,0.0870213
8.0575,1.87119,0.0877696
8.0625,1.71077,0.0814466
8.0675,1.91818,0.0894811
8.0725,1.77085,0.0837775
8.0775,1.82377,0.0858284
8.0825,1.83522,0.0862715
8.0875,1.83808,0.0863823
8.0925,1.77228,0.083833
8.0975,1.79151,0.0845935
8.1025,1.74259,0.0830659
8.1075,1.69495,0.0812078
8.1125,1.75992,0.0837411
8.1175,1.62709,0.0785576
8.1225,1.82055,0.086102
8.1275,1.72671,0.0824468
8.1325,1.77435,0.0843035
8.1375,1.72671,0.0824468
8.1425,1.82635,0.0870884
8.1475,1.79023,0.0856851
8.1525,1.70645,0.0823906
8.1575,1.74614,0.083952
8.1625,1.73291,0.0834317
8.1675,1.80787,0.0863779
8.1725,1.7138,0.0826799
8.1775,1.84608,0.087878
8.1825,1.72071,0.0826946
8.1875,1.70523,0.0820661
8.1925,1.70377,0.0820088
8.1975,1.67311,0.0808055
8.2025,1.79575,0.0856134
8.2075,1.69501,0.0816651
8.2125,1.69209,0.0815505
8.2175,1.74757,0.0837262
8.2225,1.73882,0.0853404
8.2275,1.78405,0.0874766
8.2325,1.67159,0.0829466
8.2375,1.73013,0.0853062
8.2425,1.72089,0.0849338
8.2475,1.73937,0.0856784
8.2525,1.72551,0.08512
8.2575,1.73167,0.0853682
8.2625,1.62365,0.0812004
8.2675,1.7835,0.0877062
8.2725,1.76645,0.0870185
8.2775,1.67503,0.0833249
8.2825,1.69053,0.0839515
8.2875,1.72926,0.085517
8.2925,1.71687,0.0850162
8.2975,1.69982,0.0843273
8.3025,1.65934,0.0835082
8.3075,1.67991,0.0846278
8.3125,1.82785,0.0906796
8.3175,1.88353,0.0929521
8.3225,1.76581,0.0881442
8.3275,1.74036,0.0871031
8.3325,1.80717,0.0898349
8.3375,1.82467,0.0905497
8.3425,1.69865,0.0852675
8.3475,1.6172,0.0818786
8.3525,1.71224,0.0857661
8.3575,1.66472,0.0838236
8.3625,1.7851,0.0887404
8.3675,1.59661,0.081035
8.3725,1.65047,0.0832403
8.3775,1.7059,0.0855073
8.3825,1.59787,0.0812797
8.3875,1.60863,0.0818336
8.3925,1.71236,0.0860932
8.3975,1.66448,0.0841287
8.4025,1.6214,0.0823585
8.4075,1.60384,0.0816367
8.4125,1.66129,0.0839976
8.4175,1.72513,0.0866167
8.4225,1.65409,0.0842928
8.4275,1.71715,0.0873513
8.4325,1.58795,0.0819796
8.4375,1.70243,0.0867402
8.4425,1.77111,0.08959
8.4475,1.69589,0.0864686
8.4525,1.66809,0.0853135
8.4575,1.5487,0.0803439
8.4625,1.62763,0.0836005
8.4675,1.62326,0.0833903
8.4725,1.52364,0.0792421
8.4775,1.67225,0.085426
8.4825,1.5808,0.0816237
8.4875,1.61836,0.0831865
8.4925,1.62489,0.0834582
8.4975,1.62163,0.0833223
8.5025,1.60384,0.083441
8.5075,1.70513,0.0887741
8.5125,1.5992,0.0842722
8.5175,1.74272,0.0903686
8.5225,1.7786,0.0918893
8.5275,1.74272,0.0903686
8.5325,1.62483,0.0853626
8.5375,1.59578,0.0841268
8.5425,1.62701,0.0851556
8.5475,1.64072,0.0853
8.5525,1.5937,0.083317
8.5575,1.58362,0.0828917
8.5625,1.56851,0.0822535
8.5675,1.62561,0.0846629
8.5725,1.6021,0.0836713
8.5775,1.57691,0.0826081
8.5825,1.65418,0.0863067
8.5875,1.64333,0.0866839
8.5925,1.65025,0.0869799
8.5975,1.62776,0.0860179
8.6025,1.56203,0.0832026
8.6075,1.61738,0.0855737
8.6125,1.52743,0.0817187
8.6175,1.58279,0.0840922
8.6225,1.55559,0.083171
8.6275,1.60303,0.0858296
8.6325,1.68777,0.0894911
8.6375,1.64187,0.0875088
8.6425,1.67364,0.0888814
8.6475,1.59067,0.085295
8.6525,1.58184,0.0849129
8.6575,1.61362,0.0862878
8.6625,1.55227,0.0839311
8.6675,1.59875,0.0869796
8.6725,1.53684,0.0842569
8.6775,1.62971,0.0883391
8.6825,1.58783,0.0864995
8.6875,1.51864,0.0834551
8.6925,1.62061,0.0879393
8.6975,1.60786,0.0873795
8.7025,1.57322,0.0861058
8.7075,1.54749,0.0861488
8.7125,1.58138,0.0876642
8.7175,1.65668,0.0910266
8.7225,1.62656,0.0896825
8.7275,1.71316,0.0935439
8.7325,1.62091,0.0894303
8.7375,1.74328,0.094885
8.7425,1.56054,0.0865721
8.7475,1.6356,0.0887078
8.7525,1.58083,0.0862993
8.7575,1.56806,0.0857368
8.7625,1.57353,0.0859779
8.7675,1.59544,0.0869419
8.7725,1.61187,0.0876646
8.7775,1.54067,0.0845306
8.7825,1.53472,0.0843554
8.7875,1.61755,0.0894474
8.7925,1.58542,0.0880097
8.7975,1.63078,0.090039
8.8025,1.51173,0.0847061
8.8075,1.61755,0.0894474
8.8125,1.57409,0.0875019
8.8175,1.54196,0.0860623
8.8225,1.53449,0.0857295
8.8275,1.51198,0.0854216
8.8325,1.53888,0.0866382
8.8375,1.56193,0.0876802
8.8425,1.5139,0.0855086
8.8475,1.60612,0.0896753
8.8525,1.42169,0.0813293
8.8575,1.44282,0.0822883
8.8625,1.49085,0.084465
8.8675,1.41142,0.0809546
8.8725,1.58878,0.0889986
8.8775,1.52137,0.0859491
8.8825,1.54256,0.0869082
8.8875,1.52908,0.0862979
8.8925,1.49056,0.0845528
8.8975,1.52137,0.0859491
8.9025,1.43086,0.0818434
8.9075,1.61271,0.0923941
8.9125,1.60498,0.0923385
8.9175,1.59886,0.092054
8.9225,1.56419,0.0904412
8.9275,1.56827,0.090631
8.9325,1.54176,0.0893967
8.9375,1.62945,0.0934758
8.9425,1.54176,0.0893967
8.9475,1.53092,0.0883456
8.9525,1.3965,0.0820044
8.9575,1.58136,0.0905666
8.9625,1.46482,0.0851751
8.9675,1.46884,0.0853613
8.9725,1.55122,0.0891741
8.9775,1.45276,0.0846161
8.9825,1.50099,0.0868505
8.9875,1.55374,0.0902441
8.9925,1.55119,0.0904099
8.9975,1.51814,0.0888604
9.0025,1.51814,0.0888604
9.0075,1.49335,0.0876972
9.0125,1.45204,0.0857564
9.0175,1.54706,0.0902163
9.0225,1.50781,0.0883759
9.0275,1.51651,0.0888575
9.0325,1.57755,0.0917506
9.0375,1.46575,0.0865006
9.0425,1.47404,0.0868902
9.0475,1.53407,0.0897112
9.0525,1.54235,0.0900998
9.0575,1.49681,0.0879609
9.0625,1.41607,0.0841609
9.0675,1.50462,0.0896182
9.0725,1.61453,0.0955815
9.0775,1.57557,0.0937153
9.0825,1.53013,0.0915352
9.0875,1.53013,0.0915352
9.0925,1.36564,0.0836174
9.0975,1.50199,0.0901841
9.1025,1.58423,0.0941302
9.1075,1.52237,0.0907393
9.1125,1.39584,0.0844196
9.1175,1.34469,0.0819694
9.1225,1.51731,0.0902199
9.1275,1.44912,0.0869667
9.1325,1.35748,0.0825824
9.1375,1.47469,0.0881875
9.1425,1.31912,0.0807423
9.1475,1.46834,0.0884003
9.1525,1.39591,0.085342
9.1575,1.57012,0.093744
9.1625,1.43728,0.0873422
9.1675,1.47866,0.0893393
9.1725,1.56141,0.0933251
9.1775,1.42204,0.0866057
9.1825,1.48302,0.0895493
9.1875,1.48704,0.0904648
9.1925,1.37556,0.0857714
9.1975,1.4386,0.0888709
9.2025,1.44986,0.0894236
9.2075,1.49038,0.0914115
9.2125,1.45661,0.0897551
9.2175,1.49263,0.0915218
9.2225,1.51064,0.0924044
9.2275,1.45598,0.0900535
9.2325,1.47271,0.0913264
9.2375,1.56203,0.095739
9.2425,1.44293,0.0898526
9.2475,1.44064,0.0897392
9.2525,1.36048,0.0857626
9.2575,1.39712,0.087582
9.2625,1.51393,0.0933646
9.2675,1.44057,0.0900927
9.2725,1.42288,0.0898217
9.2775,1.46266,0.0918134
9.2825,1.44862,0.0911107
9.2875,1.56563,0.0969558
9.2925,1.35735,0.0865346
9.2975,1.49074,0.0932176
9.3025,1.53755,0.095555
9.3075,1.4033,0.0889622
9.3125,1.47788,0.0929804
9.3175,1.52037,0.095113
9.3225,1.38108,0.0881109
9.3275,1.49204,0.0936916
9.3325,1.30082,0.0840584
9.3375,1.4826,0.0932175
9.3425,1.43774,0.0909635
9.3475,1.35271,0.0865278
9.3525,1.42986,0.0899496
9.3575,1.48109,0.092507
9.3625,1.32041,0.0844691
9.3675,1.37863,0.0873873
9.3725,1.33438,0.0851702
9.3775,1.51136,0.094016
9.3825,1.42054,0.0894841
9.3875,1.38169,0.0878611
9.3925,1.44566,0.0924515
9.3975,1.43841,0.0920825
9.4025,1.4239,0.0913441
9.4075,1.47467,0.0939267
9.4125,1.29336,0.0846795
9.4175,1.41182,0.0907285
9.4225,1.41665,0.0909748
9.4275,1.44016,0.0921501
9.4325,1.38549,0.0892394
9.4375,1.45054,0.0925473
9.4425,1.3132,0.0855538
9.4475,1.39031,0.0894847
9.4525,1.31561,0.0856768
9.4575,1.44572,0.0923026
9.4625,1.42645,0.0913231
9.4675,1.41273,0.0906493
9.4725,1.38939,0.0897204
9.4775,1.3312,0.0867453
9.4825,1.22451,0.0812705
9.4875,1.39667,0.0900918
9.4925,1.31422,0.0858762
9.4975,1.3506,0.0877378
9.5025,1.3118,0.085752
9.5075,1.35281,0.0879227
9.5125,1.47583,0.0972655
9.5175,1.3386,0.0900294
9.5225,1.47065,0.0969931
9.5275,1.56904,0.10216
9.5325,1.41369,0.0939935
9.5375,1.38003,0.092218
9.5425,1.4111,0.093857
9.5475,1.31789,0.0889337
9.5525,1.41368,0.0932276
9.5575,1.29073,0.0867596
9.5625,1.4002,0.0924979
9.5675,1.27036,0.0856889
9.5725,1.30855,0.0876956
9.5775,1.40784,0.0928973
9.5825,1.43329,0.0942277
9.5875,1.33146,0.088898
9.5925,1.40501,0.092656
9.5975,1.22946,0.0834429
9.6025,1.25994,0.0850465
9.6075,1.24216,0.0841114
9.6125,1.45553,0.0952835
9.6175,1.20913,0.0823724
9.6225,1.2701,0.0855805
9.6275,1.21421,0.0826402
9.6325,1.39557,0.0939133
9.6375,1.22429,0.0850417
9.6425,1.40488,0.094724
9.6475,1.30131,0.0891807
9.6525,1.40754,0.0948658
9.6575,1.21367,0.0844695
9.6625,1.33318,0.0908889
9.6675,1.39692,0.0942984
9.6725,1.32117,0.0896594
9.6775,1.36121,0.0916373
9.6825,1.2776,0.0871926
9.6875,1.25147,0.0858
9.6925,1.13129,0.0793691
9.6975,1.36382,0.0917759
9.7025,1.19661,0.0828696
9.7075,1.35076,0.0910826
9.7125,1.19535,0.0830312
9.7175,1.35301,0.0915441
9.7225,1.39776,0.0939263
9.7275,1.25561,0.0863433
9.7325,1.25298,0.0862024
9.7375,1.20297,0.0835217
9.7425,1.24508,0.0857796
9.7475,1.22929,0.0849335
9.7525,1.28339,0.0899333
9.7575,1.4347,0.0993239
9.7625,1.35845,0.0951228
9.7675,1.31891,0.0929393
9.7725,1.29067,0.0913773
9.7775,1.26525,0.0899697
9.7825,1.3528,0.0948111
9.7875,1.24831,0.0890303
9.7925,1.23599,0.0876133
9.7975,1.30075,0.090719
9.8025,1.309,0.0911693
9.8075,1.2815,0.0896678
9.8125,1.177,0.0839429
9.8175,1.2265,0.0866586
9.8225,1.221,0.0863573
9.8275,1.287,0.0899682
9.8325,1.34303,0.0935408
9.8375,1.39387,0.0967371
9.8425,1.19755,0.0859109
9.8475,1.30412,0.0918003
9.8525,1.24523,0.0885496
9.8575,1.22559,0.0874639
9.8625,1.24523,0.0885496
9.8675,1.2284,0.087619
9.8725,1.19823,0.087207
9.8775,1.23642,0.0906555
9.8825,1.31072,0.0948777
9.8875,1.31072,0.0948777
9.8925,1.38502,0.0990856
9.8975,1.27208,0.092684
9.9025,1.27803,0.0930218
9.9075,1.21264,0.089301
9.9125,1.27885,0.0924559
9.9175,1.31645,0.0938286
9.9225,1.25871,0.0905972
9.9275,1.29047,0.0923755
9.9325,1.20964,0.0878432
9.9375,1.12014,0.0828016
9.9425,1.1952,0.0870318
9.9475,1.18365,0.0863823
9.9525,1.31021,0.0938769
9.9575,1.20376,0.088469
9.9625,1.23621,0.0903114
9.9675,1.15655,0.0857831
9.9725,1.15655,0.0857831
9.9775,1.21851,0.0893068
9.9825,1.31292,0.0946541
9.9875,1.12115,0.0837637
9.9925,1.16121,0.0864426
9.9975,1.14024,0.0860269
10.0025,1.27064,0.0935385
10.0075,1.17966,0.0883037
10.0125,1.304,0.0954519
10.0175,1.19786,0.0893527
10.0225,1.22212,0.0907497
10.0275,1.20393,0.0897021
10.0325,1.24439,0.0920691
10.0375,1.27144,0.0937254
10.0425,1.07981,0.0826503
10.0475,1.3201,0.09652
10.0525,1.14064,0.08618
10.0575,1.23494,0.0916251
10.0625,1.18931,0.088994
10.0675,1.21364,0.0903981
10.0725,1.13864,0.0862184
10.0775,1.19348,0.0899676
10.0825,1.17183,0.0887072
10.0875,1.13473,0.0865427
10.0925,1.1471,0.0872648
10.0975,1.22439,0.0917656
10.1025,1.29551,0.0958899
10.1075,1.21203,0.0910468
10.1125,1.25327,0.0933663
10.1175,1.1725,0.0883068
10.1225,1.06535,0.0820733
10.1275,1.18781,0.0891939
10.1325,1.19087,0.0893713
10.1375,1.2123,0.0906117
10.1425,1.07148,0.0824307
10.1475,1.08985,0.083502
10.1525,1.23928,0.0922639
10.1575,1.09223,0.0844467
10.1625,1.10783,0.0853643
10.1675,1.14528,0.0875627
10.1725,1.15776,0.0882943
10.1775,1.04542,0.0816879
10.1825,1.08598,0.0840794
10.1875,1.19833,0.0906685
10.1925,1.07414,0.0834069
10.1975,1.21653,0.0923054
10.2025,1.05854,0.0829778
10.2075,1.18177,0.0902611
10.2125,1.14385,0.0880262
10.2175,1.17229,0.0897028
10.2225,1.18177,0.0902611
10.2275,1.09645,0.0852251
10.2325,1.15333,0.0885854
10.2375,1.15241,0.0907625
10.2425,1.14633,0.0904162
10.2475,1.20281,0.0938279
10.2525,1.22275,0.0950294
10.2575,1.20946,0.0942285
10.2625,1.23936,0.0960296
10.2675,1.09649,0.087396
10.2725,1.1862,0.0928256
10.2775,1.22707,0.0949431
10.2825,1.14401,0.0899244
10.2875,1.09126,0.0867396
10.2925,1.08466,0.0863407
10.2975,1.12093,0.0885324
10.3025,1.07477,0.085742
10.3075,1.17368,0.0917112
10.3125,1.08137,0.0861412
10.3175,1.26577,0.100418
10.3225,1.2388,0.099219
10.3275,1.20685,0.0972301
10.3325,1.13586,0.0927975
10.3375,1.1891,0.0961237
10.3425,1.27429,0.101425
10.3475,1.1962,0.0965664
10.3525,1.2175,0.0978934
10.3575,1.21056,0.0960689
10.3625,1.16527,0.0929916
10.3675,1.12757,0.0906751
10.3725,1.18241,0.0940428
10.3775,1.14813,0.0919393
10.3825,1.18583,0.0942529
10.3875,1.0933,0.0885643
10.3925,1.18583,0.0942529
10.3975,1.21368,0.0965222
10.4025,1.17295,0.0941867
10.4075,1.11378,0.0905221
10.4125,1.06505,0.0874935
10.4175,1.05113,0.0866263
10.4225,1.16599,0.0937562
10.4275,1.22516,0.0974095
10.4325,1.18339,0.094832
10.4375,1.20574,0.0962704
10.4425,1.12268,0.091153
10.4475,1.08084,0.0885526
10.4525,1.23425,0.0980547
10.4575,1.11222,0.0905036
10.4625,1.1436,0.0924506
10.4675,1.09828,0.089637
10.4725,0.972758,0.0817974
10.4775,1.03145,0.0854491
10.4825,1.07991,0.0884561
10.4875,1.06946,0.0878056
10.4925,1.09036,0.0891061
10.4975,1.10081,0.0897557
10.5025,1.07294,0.0880225
10.5075,1.19138,0.0953668
10.5125,1.04507,0.0862859
10.5175,1.06467,0.0887689
10.5225,1.28071,0.103384
10.5275,1.06848,0.0899291
10.5325,1.10873,0.0924943
10.5375,1.14532,0.0948204
10.5425,1.06482,0.0896956
10.5475,1.03189,0.0875906
10.5525,1.10507,0.0922614
10.5575,1.10003,0.0924992
10.5625,1.08207,0.0918449
10.5675,1.10454,0.0932927
10.5725,0.980979,0.0853
10.5775,1.00719,0.0870019
10.5825,1.02217,0.0879727
10.5875,1.0334,0.0887001
10.5925,1.02965,0.0884577
10.5975,0.959726,0.0838067
10.6025,1.08352,0.0916829
10.6075,1.13937,0.095268
10.6125,1.16171,0.0966984
10.6175,1.11331,0.0935966
10.6225,1.12448,0.0943133
10.6275,0.979263,0.0849519
10.6325,1.13937,0.095268
10.6375,1.07091,0.0908106
10.6425,1.02807,0.0879674
10.6475,0.976105,0.0846104
10.6525,1.12085,0.0939289
10.6575,0.972394,0.08437
10.6625,0.938991,0.0822032
10.6675,1.03178,0.0882066
10.6725,1.02435,0.0877281
10.6775,1.09436,0.0930011
10.6825,1.24111,0.104027
10.6875,0.984331,0.0871742
10.6925,1.05047,0.0915439
10.6975,1.08938,0.094104
10.7025,1.06992,0.0928248
10.7075,1.13607,0.0971671
10.7125,0.910409,0.0822605
10.7175,1.10662,0.0949748
10.7225,0.981877,0.0862242
10.7275,1.14998,0.0971907
10.7325,1.16144,0.0979338
10.7375,1.07357,0.0922224
10.7425,1.05447,0.0909763
10.7475,1.17672,0.0989239
10.7525,0.997159,0.0872269
10.7575,1.07836,0.0930722
10.7625,1.10695,0.096717
10.7675,1.03877,0.0921627
10.7725,0.96658,0.0873142
10.7775,1.0869,0.0953798
10.7825,1.13904,0.0988529
10.7875,0.970591,0.0875844
10.7925,0.986633,0.088664
10.7975,0.915577,0.0837388
10.8025,1.00571,0.0891941
10.8075,0.989933,0.0881431
10.8125,1.20685,0.10249
10.8175,0.970214,0.0868273
10.8225,0.934718,0.084453
10.8275,1.09248,0.0949516
10.8325,0.922886,0.0836598
10.8375,1.02715,0.0908713
10.8425,1.04686,0.0939755
10.8475,1.00152,0.0908944
10.8525,1.06746,0.0953724
10.8575,1.19523,0.10399
10.8625,0.976792,0.089209
10.8675,1.13341,0.0998291
10.8725,1.13341,0.0998291
10.8775,0.929077,0.0860271
10.8825,1.09663,0.0986672
10.8875,1.05429,0.0957619
10.8925,1.1178,0.100117
10.8975,0.999249,0.0919711
10.9025,0.87646,0.0834481
10.9075,1.067,0.0966344
10.9125,1.05006,0.0954709
10.9175,1.15504,0.102623
10.9225,0.968662,0.0873675
10.9275,0.98067,0.0881751
10.9325,0.940643,0.0854798
10.9375,0.940643,0.0854798
10.9425,0.872596,0.0808737
10.9475,0.920629,0.0841284
10.9525,0.948648,0.0860197
10.9575,0.960656,0.0868287
10.9625,0.939928,0.0880625
10.9675,0.887221,0.0845107
10.9725,0.91708,0.086598
10.9775,1.04078,0.0951835
10.9825,1.08343,0.098124
10.9875,0.985328,0.0913463
10.9925,0.955469,0.0892726
10.9975,0.934142,0.0877879
11.0025,0.859505,0.0835053
11.0075,1.00172,0.0936549
11.0125,1.03671,0.096106
11.0175,0.905485,0.0868758
11.0225,0.992972,0.093041
11.0275,0.997346,0.093348
11.0325,0.979849,0.0921194
11.0375,0.997346,0.093348
11.0425,1.04361,0.0953139
11.0475,0.851951,0.081777
11.0525,0.936722,0.0876896
11.0575,0.953676,0.0888661
11.0625,0.987585,0.0912135
11.0675,0.822281,0.0796943
11.0725,0.936722,0.0876896
11.0775,0.860428,0.0823707
11.0825,1.02528,0.0941843
11.0875,0.967586,0.0902822
11.0925,0.997555,0.0923652
11.0975,0.933335,0.0878947
11.1025,0.890521,0.0848992
11.1075,1.04037,0.095332
11.1125,0.929054,0.0875957
11.1175,0.959023,0.089686
11.1225,0.906597,0.0867985
11.1275,1.02694,0.0955776
11.1325,0.917222,0.0878491
11.1375,0.965496,0.0912589
11.1425,0.947942,0.0900208
11.1475,0.886501,0.0856707
11.1525,0.895278,0.0862938
11.1575,0.803117,0.0797197
11.1625,0.998084,0.0957733
11.1675,1.08847,0.103496
11.1725,0.815175,0.0835001
11.1775,0.871718,0.087682
11.1825,0.956534,0.0939066
11.1875,1.0602,0.10145
11.1925,0.961246,0.0942509
11.1975,1.01308,0.0980289
11.2025,0.921889,0.0905975
11.2075,0.875417,0.0867456
11.2125,0.921251,0.0900683
11.2175,0.971667,0.0937058
11.2225,1.03125,0.0979839
11.2275,0.857084,0.0854119
11.2325,0.957917,0.0927154
11.2375,0.893751,0.0880766
11.2425,1.04242,0.0999859
11.2475,0.914972,0.0916163
11.2525,0.910182,0.0912618
11.2575,1.03952,0.100779
11.2625,0.953296,0.0944464
11.2675,1.01078,0.098673
11.2725,0.895811,0.0901972
11.2775,0.843116,0.0862794
11.2825,0.944118,0.0933171
11.2875,0.77991,0.0807588
11.2925,1.01012,0.0976714
11.2975,0.812798,0.0832021
11.3025,0.864479,0.087021
11.3075,0.986633,0.0959633
11.3125,1.00543,0.09733
11.3175,0.869177,0.087367
11.3225,0.949747,0.0940093
11.3275,1.01815,0.100049
11.3325,0.964562,0.0960795
11.3375,0.813545,0.0847789
11.3425,1.02789,0.100769
11.3475,0.881746,0.0899052
11.3525,0.881746,0.0899052
11.3575,0.857389,0.0880791
11.3625,0.737993,0.0784
11.3675,0.723588,0.0763031
11.3725,0.942999,0.0924851
11.3775,0.863638,0.0866815
11.3825,0.924326,0.0911238
11.3875,0.74693,0.0780472
11.3925,0.812286,0.0828987
11.3975,0.80295,0.0822083
11.4025,0.83798,0.0849136
11.4075,1.0172,0.0982995
11.4125,0.880627,0.0883126
11.4175,0.861791,0.0869244
11.4225,0.861791,0.0869244
11.4275,0.838244,0.0851848
11.4325,0.861791,0.0869244
11.4375,0.8665,0.0872717
11.4425,0.800466,0.0828668
11.4475,0.945624,0.0951913
11.4525,0.822496,0.0859229
11.4575,0.822496,0.0859229
11.4625,0.940699,0.0948229
11.4675,0.901298,0.0918688
11.4725,0.955474,0.0959278
11.4775,0.920999,0.0933473
11.4825,0.820619,0.0856826
11.4875,0.779444,0.0821991
11.4925,0.945076,0.0946312
11.4975,0.818417,0.0851464
11.5025,0.852517,0.0877133
11.5075,0.847646,0.0873472
11.5125,0.896361,0.0909986
11.5175,0.789187,0.0829374
11.5225,0.721033,0.0780173
11.5275,0.918525,0.0948284
11.5325,0.913422,0.0944388
11.5375,0.673585,0.0758454
11.5425,0.85729,0.0901391
11.5475,0.831775,0.0881756
11.5525,0.959348,0.0979385
11.5575,0.908319,0.094049
11.5625,0.949997,0.0970104
11.5675,0.798448,0.0836129
11.5725,0.778973,0.0821386
11.5775,0.817922,0.0850834
11.5825,0.822791,0.0854505
11.5875,0.710813,0.076945
11.5925,0.959111,0.0956457
11.5975,0.803316,0.0839809
11.6025,0.75137,0.0801276
11.6075,0.80316,0.086627
11.6125,0.870522,0.0918557
11.6175,0.756525,0.0829801
11.6225,0.92752,0.096249
11.6275,0.891248,0.0934563
11.6325,0.89643,0.0938559
11.6375,0.849795,0.0902514
11.6425,0.80316,0.086627
11.6475,0.864796,0.0913842
11.6525,0.869962,0.091783
11.6575,0.766395,0.0837271
11.6625,0.776752,0.0845376
11.6675,0.828535,0.0885733
11.6725,0.828535,0.0885733
11.6775,0.838892,0.0893772
11.6825,0.813,0.0873655
11.6875,0.879279,0.092448
11.6925,0.848159,0.0900378
11.6975,0.879189,0.0924364
11.7025,0.76024,0.0831913
11.7075,0.770583,0.084001
11.7125,0.817128,0.0876303
11.7175,0.806785,0.0868258
11.7225,0.832643,0.0888352
11.7275,0.876292,0.092884
11.7325,0.783661,0.0857415
11.7375,0.767882,0.0844977
11.7425,0.704769,0.0794927
11.7475,0.799439,0.0869826
11.7525,0.752104,0.0832511
11.7575,0.778401,0.0853272
11.7625,0.78892,0.0861555
11.7675,0.784173,0.0860993
11.7725,0.75904,0.084185
11.7775,0.849276,0.091304
11.7825,0.774964,0.0854476
11.7875,0.81212,0.0883829
11.7925,0.790888,0.0867074
11.7975,0.843968,0.0908875
