# X , Y , E Distribution=true
41228
7.3875,2.18483,0.0867102
7.3925,2.18591,0.0867464
7.3975,2.08758,0.0834544
7.4025,2.03031,0.0815349
7.4075,2.07354,0.0829838
7.4125,2.08649,0.0834175
7.4175,2.08566,0.0833733
7.4225,2.03706,0.0817446
7.4275,2.1051,0.0840245
7.4325,1.97657,0.079716
7.4375,2.03598,0.0817084
7.4425,1.99818,0.0804408
7.4475,1.99385,0.0802958
7.4525,1.91501,0.077649
7.4575,1.97836,0.0803405
7.4625,2.0574,0.0830352
7.4675,2.01355,0.0815546
7.4725,2.1122,0.0848846
7.4775,1.90504,0.0778852
7.4825,2.02671,0.0819989
7.4875,1.96423,0.0798876
7.4925,2.00588,0.0812953
7.4975,2.03912,0.0833949
7.5025,2.15249,0.0873799
7.5075,1.97696,0.0813766
7.5125,1.99497,0.0819931
7.5175,1.98484,0.0816464
7.5225,1.99609,0.0820316
7.5275,2.0276,0.08311
7.5325,2.0456,0.083726
7.5375,2.01943,0.0837633
7.5425,2.04529,0.0848363
7.5475,2.07533,0.0858776
7.5525,2.05106,0.0850366
7.5575,2.00715,0.0835139
7.5625,2.08689,0.086278
7.5675,1.99213,0.0829927
7.5725,2.06378,0.0854772
7.5775,2.0566,0.0851276
7.5825,1.95389,0.0815427
7.5875,2.0115,0.0835388
7.5925,1.95044,0.0814229
7.5975,1.96196,0.0818223
7.6025,1.97002,0.0821018
7.6075,1.91818,0.0803042
7.6125,1.92394,0.080504
7.6175,2.01011,0.0846585
7.6225,2.02545,0.0856478
7.6275,1.99073,0.0844221
7.6325,1.99193,0.0844644
7.6375,2.0458,0.086366
7.6425,2.0051,0.0849294
7.6475,2.0446,0.0863237
7.6525,1.962,0.0834072
7.6575,1.98922,0.0847711
7.6625,2.01316,0.0858218
7.6675,1.96459,0.0840942
7.6725,1.96581,0.0841374
7.6775,1.95731,0.0838349
7.6825,2.00588,0.0855628
7.6875,2.01438,0.085865
7.6925,1.95974,0.0839214
7.6975,1.95581,0.0837236
7.7025,1.88747,0.0812562
7.7075,1.90686,0.081946
7.7125,1.90201,0.0817736
7.7175,1.89353,0.0814718
7.7225,1.9214,0.0824633
7.7275,1.94684,0.0833681
7.7325,1.95653,0.0837126
7.7375,1.89457,0.0824058
7.7425,2.0711,0.0895426
7.7475,1.90471,0.0835117
7.7525,1.98917,0.086575
7.7575,2.0232,0.0878082
7.7625,1.98034,0.0862551
7.7675,1.88832,0.0829168
7.7725,2.01312,0.0874428
7.7775,1.94223,0.0849493
7.7825,1.97737,0.0863029
7.7875,1.97864,0.0863488
7.7925,1.9293,0.0845563
7.7975,1.90147,0.0835444
7.8025,1.94954,0.0852919
7.8075,1.93183,0.0846483
7.8125,1.89767,0.0834064
7.8175,1.87461,0.0828694
7.8225,1.88703,0.0837124
7.8275,1.91018,0.0845614
7.8325,1.92691,0.0851744
7.8375,1.92819,0.0852216
7.8425,1.9462,0.0858815
7.8475,1.97193,0.0868239
7.8525,1.8523,0.0824381
7.8575,1.88239,0.0836676
7.8625,1.9045,0.0846849
7.8675,1.86301,0.0831572
7.8725,1.80986,0.0811979
7.8775,1.82801,0.0818671
7.8825,1.82153,0.0816281
7.8875,1.89672,0.0843986
7.8925,1.87987,0.083778
7.8975,1.82511,0.0821926
7.9025,1.96649,0.0883994
7.9075,1.84459,0.0838381
7.9125,1.92898,0.086997
7.9175,1.89147,0.0855937
7.9225,1.90353,0.0860449
7.9275,1.86468,0.0845907
7.9325,1.97988,0.0889
7.9375,1.9409,0.0874098
7.9425,1.90351,0.0859227
7.9475,1.85542,0.084125
7.9525,1.8474,0.0838252
7.9575,1.91954,0.0865216
7.9625,1.77661,0.081175
7.9675,1.82202,0.0828756
7.9725,1.81668,0.0826756
7.9775,1.81278,0.0826844
7.9825,1.81277,0.0832711
7.9875,1.83861,0.0842468
7.9925,1.85085,0.0847087
7.9975,1.83725,0.0841954
8.0025,1.81685,0.0834252
8.0075,1.74341,0.0806495
8.0125,1.83997,0.0842981
8.0175,1.73725,0.0806844
8.0225,1.83067,0.0858216
8.0275,1.86336,0.087083
8.0325,1.87757,0.0876312
8.0375,1.89889,0.0884532
8.0425,1.7795,0.0838455
8.0475,1.94153,0.0900962
8.0525,1.86336,0.087083
8.0575,1.90043,0.0885814
8.0625,1.84787,0.0871957
8.0675,1.94322,0.0909018
8.0725,1.84787,0.0871957
8.0775,1.97501,0.0921358
8.0825,1.9071,0.0894988
8.0875,1.83631,0.086746
8.0925,1.86231,0.0877577
8.0975,1.78843,0.0849116
8.1025,1.89666,0.089911
8.1075,1.90991,0.0904303
8.1125,1.94228,0.0916993
8.1175,1.93051,0.0912379
8.1225,1.79072,0.0857513
8.1275,1.90108,0.0900841
8.1325,1.93345,0.0913533
8.1375,1.78042,0.0853464
8.1425,1.79291,0.0870784
8.1475,1.9212,0.092213
8.1525,1.90453,0.0915499
8.1575,1.93786,0.092876
8.1625,1.85907,0.0897403
8.1675,1.93029,0.0925746
8.1725,1.83029,0.0885933
8.1775,1.80453,0.0875665
8.1825,1.80816,0.0872879
8.1875,1.81271,0.0874337
8.1925,1.80522,0.0871364
8.1975,1.77673,0.086006
8.2025,1.79922,0.0868985
8.2075,1.76623,0.0855894
8.2125,1.79172,0.086601
8.2175,1.81871,0.0876715
8.2225,1.66969,0.0823315
8.2275,1.79835,0.0875756
8.2325,1.75263,0.085746
8.2375,1.90046,0.0916553
8.2425,1.77701,0.086722
8.2475,1.8273,0.0887334
8.2525,1.85474,0.0898296
8.2575,1.84407,0.0894034
8.2625,1.76145,0.0867314
8.2675,1.76142,0.086882
8.2725,1.7071,0.0846865
8.2775,1.81728,0.0891374
8.2825,1.77073,0.0872581
8.2875,1.75521,0.0866312
8.2925,1.77538,0.0874461
8.2975,1.7521,0.0865058
8.3025,1.69502,0.0847513
8.3075,1.75143,0.0872378
8.3125,1.89988,0.0932788
8.3175,1.81933,0.0900036
8.3225,1.67878,0.0842743
8.3275,1.79722,0.0891036
8.3325,1.83513,0.0906462
8.3375,1.84618,0.0910959
8.3425,1.77467,0.0884499
8.3475,1.74117,0.0871967
8.3525,1.77781,0.0886963
8.3575,1.61851,0.0821667
8.3625,1.74117,0.0871967
8.3675,1.75551,0.0877836
8.3725,1.66152,0.0839323
8.3775,1.68542,0.0849123
8.3825,1.74607,0.0873202
8.3875,1.70301,0.085515
8.3925,1.73001,0.0866199
8.3975,1.68077,0.0846045
8.4025,1.66488,0.0839539
8.4075,1.83327,0.0908382
8.4125,1.73796,0.0869447
8.4175,1.75543,0.0876592
8.4225,1.70083,0.0860561
8.4275,1.85792,0.093025
8.4325,1.6705,0.0852669
8.4375,1.77154,0.0894536
8.4425,1.68028,0.0856725
8.4475,1.7145,0.0870914
8.4525,1.76502,0.0891838
8.4575,1.74873,0.0885091
8.4625,1.85754,0.0932452
8.4675,1.70169,0.0869835
8.4725,1.66384,0.085406
8.4775,1.77081,0.0898604
8.4825,1.68029,0.0860921
8.4875,1.68029,0.0860921
8.4925,1.54699,0.0805261
8.4975,1.68852,0.086435
8.5025,1.71244,0.0884375
8.5075,1.76653,0.0919549
8.5125,1.7648,0.0918811
8.5175,1.90494,0.0978491
8.5225,1.67137,0.0878921
8.5275,1.76999,0.0921024
8.5325,1.85131,0.0955671
8.5375,1.81843,0.0941672
8.5425,1.7099,0.0896871
8.5475,1.67639,0.0884686
8.5525,1.72,0.0903391
8.5575,1.75664,0.0919088
8.5625,1.67814,0.0885435
8.5675,1.80199,0.0938504
8.5725,1.8299,0.0950443
8.5775,1.69558,0.0892919
8.5825,1.70406,0.0898797
8.5875,1.75379,0.0924496
8.5925,1.76087,0.092755
8.5975,1.7591,0.0926786
8.6025,1.61929,0.0866373
8.6075,1.71131,0.0906162
8.6125,1.63168,0.0871735
8.6175,1.71485,0.0907691
8.6225,1.71104,0.0909741
8.6275,1.88239,0.0993862
8.6325,1.83324,0.0972401
8.6375,1.80957,0.0962061
8.6425,1.77498,0.0946938
8.6475,1.66939,0.09007
8.6525,1.71491,0.0920645
8.6575,1.70034,0.0914265
8.6625,1.61757,0.0877728
8.6675,1.73647,0.0929038
8.6725,1.64383,0.0888486
8.6775,1.70559,0.0915531
8.6825,1.63293,0.0883708
8.6875,1.73102,0.0926655
8.6925,1.63293,0.0883708
8.6975,1.71649,0.0920299
8.7025,1.74472,0.0934368
8.7075,1.69944,0.0922562
8.7125,1.65863,0.0904499
8.7175,1.7384,0.0939787
8.7225,1.67903,0.0913533
8.7275,1.70872,0.0926665
8.7325,1.76623,0.095208
8.7375,1.67903,0.0913533
8.7425,1.73247,0.0936567
8.7475,1.53074,0.0843224
8.7525,1.73998,0.0935436
8.7575,1.69042,0.0913643
8.7625,1.55093,0.0852146
8.7675,1.58397,0.0866733
8.7725,1.58764,0.0868353
8.7775,1.74365,0.0937049
8.7825,1.53536,0.0846538
8.7875,1.7706,0.097325
8.7925,1.67792,0.0931454
8.7975,1.67985,0.0932325
8.8025,1.62193,0.0906155
8.8075,1.65861,0.0922734
8.8125,1.71075,0.0946267
8.8175,1.61614,0.0903535
8.8225,1.67208,0.0928802
8.8275,1.60002,0.0892298
8.8325,1.72442,0.094824
8.8375,1.54451,0.0867277
8.8425,1.71868,0.0945661
8.8475,1.67275,0.0925024
8.8525,1.67275,0.0925024
8.8575,1.57896,0.0882812
8.8625,1.65935,0.0919
8.8675,1.68852,0.0941361
8.8725,1.62205,0.091169
8.8775,1.63964,0.0919689
8.8825,1.56147,0.0884108
8.8875,1.55365,0.0880546
8.8925,1.64746,0.0923243
8.8975,1.62596,0.0913468
8.9025,1.63378,0.0917023
8.9075,1.65448,0.0934522
8.9125,1.68006,0.094729
8.9175,1.62226,0.0920762
8.9225,1.62824,0.0923508
8.9275,1.6402,0.0928999
8.9325,1.68803,0.0950946
8.9375,1.64618,0.0931744
8.9425,1.5565,0.0890523
8.9475,1.65863,0.0946745
8.9525,1.70008,0.0967908
8.9575,1.56334,0.0904358
8.9625,1.57762,0.0911009
8.9675,1.61028,0.0926201
8.9725,1.5715,0.0908159
8.9775,1.69599,0.0966014
8.9825,1.7511,0.0991563
8.9875,1.61376,0.0922417
8.9925,1.60225,0.0915539
8.9975,1.56205,0.0896968
9.0025,1.51782,0.0876514
9.0075,1.50174,0.0869068
9.0125,1.66256,0.0943356
9.0175,1.59823,0.0913683
9.0225,1.55803,0.089511
9.0275,1.64041,0.0949565
9.0325,1.58785,0.0931474
9.0375,1.58996,0.0932474
9.0425,1.59208,0.0933473
9.0475,1.65964,0.0965418
9.0525,1.58996,0.0932474
9.0575,1.53718,0.0907472
9.0625,1.56251,0.0919478
9.0675,1.5744,0.0927994
9.0725,1.64561,0.0963341
9.0775,1.58592,0.0934981
9.0825,1.66266,0.0971436
9.0875,1.55182,0.0918754
9.0925,1.6925,0.0985592
9.0975,1.56887,0.092687
9.1025,1.64774,0.0964353
9.1075,1.65116,0.0972019
9.1125,1.53881,0.0922122
9.1175,1.61716,0.0959785
9.1225,1.52575,0.0915837
9.1275,1.54316,0.0924217
9.1325,1.62369,0.0962919
9.1375,1.59975,0.0951423
9.1425,1.58016,0.0942011
9.1475,1.53177,0.0915983
9.1525,1.57577,0.0934737
9.1575,1.54778,0.0921354
9.1625,1.4832,0.0890423
9.1675,1.5198,0.0907958
9.1725,1.58222,0.0937824
9.1775,1.54563,0.0920324
9.1825,1.49612,0.0896614
9.1875,1.41401,0.0860397
9.1925,1.57609,0.0942092
9.1975,1.46679,0.088935
9.2025,1.58483,0.0946304
9.2075,1.52581,0.0917854
9.2125,1.51925,0.0914689
9.2175,1.65041,0.0977857
9.2225,1.46242,0.0887236
9.2275,1.61125,0.0961031
9.2325,1.44594,0.088359
9.2375,1.5519,0.0935012
9.2425,1.51878,0.0918962
9.2475,1.48126,0.0900751
9.2525,1.56514,0.0941427
9.2575,1.5519,0.0935012
9.2625,1.48567,0.0902895
9.2675,1.42996,0.0877696
9.2725,1.50073,0.0915487
9.2775,1.5856,0.0956849
9.2825,1.4181,0.0875101
9.2875,1.44937,0.0890397
9.2925,1.48733,0.0908946
9.2975,1.48957,0.0910037
9.3025,1.44714,0.0889305
9.3075,1.47788,0.0911079
9.3125,1.52572,0.0950338
9.3175,1.62884,0.100177
9.3225,1.5726,0.0973737
9.3275,1.57728,0.0976075
9.3325,1.57025,0.0972568
9.3375,1.4601,0.0917519
9.3425,1.59603,0.0985425
9.3475,1.48758,0.0930337
9.3525,1.51383,0.0940711
9.3575,1.53941,0.0953439
9.3625,1.50453,0.093608
9.3675,1.48128,0.0924496
9.3725,1.57662,0.0971936
9.3775,1.49291,0.0930289
9.3825,1.63708,0.100195
9.3875,1.49944,0.0934134
9.3925,1.42522,0.0899389
9.3975,1.48606,0.0929836
9.4025,1.47904,0.0926327
9.4075,1.49542,0.0934515
9.4125,1.40649,0.0890007
9.4175,1.53521,0.0954382
9.4225,1.44628,0.0909936
9.4275,1.47157,0.0926883
9.4325,1.57293,0.10068
9.4375,1.5053,0.097189
9.4425,1.62052,0.103132
9.4475,1.47274,0.0955054
9.4525,1.47024,0.0953758
9.4575,1.48777,0.0962826
9.4625,1.56291,0.100163
9.4675,1.58517,0.101143
9.4725,1.3967,0.0897833
9.4775,1.46172,0.0930868
9.4825,1.43282,0.0916196
9.4875,1.41837,0.0908853
9.4925,1.41596,0.0907629
9.4975,1.39429,0.0896608
9.5025,1.38225,0.089048
9.5075,1.44927,0.0925192
9.5125,1.47356,0.0963142
9.5175,1.64662,0.105314
9.5225,1.5041,0.097906
9.5275,1.5041,0.097906
9.5325,1.48629,0.0969777
9.5375,1.49647,0.0975082
9.5425,1.49901,0.0976408
9.5475,1.48629,0.0969777
9.5525,1.37095,0.0896863
9.5575,1.40184,0.0912389
9.5625,1.38948,0.0906017
9.5675,1.2535,0.0835697
9.5725,1.41173,0.0917485
9.5775,1.3697,0.0895814
9.5825,1.37465,0.0898366
9.5875,1.41915,0.0921305
9.5925,1.45989,0.0971918
9.5975,1.5935,0.104592
9.6025,1.37115,0.0927685
9.6075,1.49821,0.0995356
9.6125,1.49292,0.0992543
9.6175,1.56438,0.103048
9.6225,1.48762,0.0989729
9.6275,1.47174,0.0981284
9.6325,1.46467,0.0971688
9.6375,1.40948,0.0941504
9.6425,1.48517,0.0981518
9.6475,1.51649,0.0998044
9.6525,1.43819,0.0956695
9.6575,1.52171,0.10008
9.6625,1.4147,0.0944267
9.6675,1.42514,0.0949792
9.6725,1.46394,0.0992557
9.6775,1.37378,0.0949425
9.6825,1.53687,0.103812
9.6875,1.58662,0.106509
9.6925,1.52581,0.103212
9.6975,1.44012,0.0985569
9.7025,1.49541,0.101562
9.7075,1.42077,0.0975036
9.7125,1.36578,0.0927494
9.7175,1.46643,0.0974946
9.7225,1.46381,0.0973553
9.7275,1.52425,0.100556
9.7325,1.35343,0.0914919
9.7375,1.34292,0.0909321
9.7425,1.2194,0.0843345
9.7475,1.40073,0.0940078
9.7525,1.31818,0.0909463
9.7575,1.33697,0.0926155
9.7625,1.3754,0.0947066
9.7675,1.42482,0.0973903
9.7725,1.25186,0.0879723
9.7775,1.44678,0.0985815
9.7825,1.46325,0.0994743
9.7875,1.49071,0.100961
9.7925,1.4212,0.0970703
9.7975,1.39714,0.0956925
9.8025,1.41355,0.0965815
9.8075,1.39168,0.0953961
9.8125,1.41902,0.0968777
9.8175,1.32606,0.0918336
9.8225,1.30418,0.0906438
9.8275,1.26864,0.0887079
9.8325,1.44501,0.0989904
9.8375,1.45837,0.100274
9.8425,1.51166,0.10319
9.8475,1.33217,0.0933451
9.8525,1.38545,0.0962751
9.8575,1.43874,0.0991988
9.8625,1.27327,0.0900987
9.8675,1.40228,0.097199
9.8725,1.26711,0.0894428
9.8775,1.26962,0.0892777
9.8825,1.42452,0.0977409
9.8875,1.29728,0.0907932
9.8925,1.28068,0.0898841
9.8975,1.25302,0.0883674
9.9025,1.23642,0.0874563
9.9075,1.25855,0.0886709
9.9125,1.26985,0.0902879
9.9175,1.35503,0.0963287
9.9225,1.29397,0.0929048
9.9275,1.40447,0.0990939
9.9325,1.43936,0.101043
9.9375,1.33468,0.0951884
9.9425,1.37539,0.097468
9.9475,1.20092,0.087668
9.9525,1.3956,0.0990064
9.9575,1.34836,0.0969753
9.9625,1.42855,0.101507
9.9675,1.30084,0.0942826
9.9725,1.33945,0.0964709
9.9775,1.30678,0.0946195
9.9825,1.28599,0.0934399
9.9875,1.32757,0.095798
9.9925,1.27765,0.0927712
9.9975,1.43434,0.101201
10.0025,1.41967,0.100379
10.0075,1.40794,0.0997207
10.0125,1.36687,0.0974142
10.0175,1.31407,0.094443
10.0225,1.28181,0.0926238
10.0275,1.26421,0.0916303
10.0325,1.43505,0.102426
10.0375,1.39088,0.103115
10.0425,1.43564,0.105738
10.0475,1.37169,0.10199
10.0525,1.40367,0.103865
10.0575,1.31414,0.0986089
10.0625,1.23101,0.0937089
10.0675,1.45802,0.107047
10.0725,1.4497,0.106023
10.0775,1.30216,0.0957256
10.0825,1.21963,0.0909666
10.0875,1.31745,0.0966048
10.0925,1.23186,0.0916729
10.0975,1.31133,0.0962532
10.1025,1.30522,0.0959015
10.1075,1.33579,0.097659
10.1125,1.26941,0.0939848
10.1175,1.37408,0.100818
10.1225,1.32734,0.0981085
10.1275,1.39277,0.101901
10.1325,1.31799,0.0975659
10.1375,1.30241,0.0966611
10.1425,1.24633,0.0933982
10.1475,1.30241,0.0966611
10.1525,1.18467,0.0899436
10.1575,1.27866,0.0967508
10.1625,1.38147,0.102809
10.1675,1.15337,0.0893263
10.1725,1.40396,0.10413
10.1775,1.4136,0.104696
10.1825,1.36862,0.102053
10.1875,1.2112,0.0927593
10.1925,1.19851,0.0920131
10.1975,1.35956,0.101662
10.2025,1.34345,0.100712
10.2075,1.23069,0.0940456
10.2125,1.17915,0.0909852
10.2175,1.18237,0.0911767
10.2225,1.30157,0.0982404
10.2275,1.15015,0.0892597
10.2325,1.17915,0.0909852
10.2375,1.3363,0.10075
10.2425,1.22586,0.0941931
10.2475,1.25512,0.0959352
10.2525,1.3169,0.099605
10.2575,1.12506,0.0881704
10.2625,1.24212,0.0951613
10.2675,1.23561,0.0947741
10.2725,1.23887,0.0949677
10.2775,1.26744,0.0970156
10.2825,1.30742,0.0994241
10.2875,1.2255,0.0945348
10.2925,1.25827,0.0964929
10.2975,1.32053,0.100205
10.3025,1.26482,0.0968842
10.3075,1.3238,0.1004
10.3125,1.25499,0.0962973
10.3175,1.31207,0.100256
10.3225,1.16482,0.091478
10.3275,1.27433,0.0980719
10.3325,1.21792,0.0946799
10.3375,1.24115,0.0960778
10.3425,1.19137,0.0930801
10.3475,1.27765,0.0982711
10.3525,1.16482,0.091478
10.3575,1.30633,0.100587
10.3625,1.29634,0.100117
10.3675,1.35358,0.10357
10.3725,1.22226,0.0956333
10.3775,1.19196,0.0937941
10.3825,1.27277,0.0986919
10.3875,1.19533,0.0939986
10.3925,1.27614,0.0988955
10.3975,1.29578,0.100322
10.4025,1.12155,0.0897902
10.4075,1.17237,0.0928953
10.4125,1.2808,0.0994897
10.4175,1.18931,0.0939282
10.4225,1.15882,0.0920682
10.4275,1.25369,0.0978446
10.4325,1.18931,0.0939282
10.4375,1.29257,0.101471
10.4425,1.28204,0.101371
10.4475,1.33823,0.104837
10.4525,1.29257,0.102022
10.4575,1.2434,0.0989833
10.4625,1.22935,0.0981138
10.4675,1.20476,0.0965907
10.4725,1.17666,0.0948474
10.4775,1.217,0.0979856
10.4825,1.2796,0.102251
10.4875,1.20432,0.0975465
10.4925,1.17923,0.0959741
10.4975,1.30827,0.104038
10.5025,1.12905,0.0928224
10.5075,1.13622,0.0932733
10.5125,1.20074,0.097322
10.5175,1.18984,0.0964875
10.5225,1.35837,0.106871
10.5275,1.36193,0.107092
10.5325,1.24428,0.09978
10.5375,1.2728,0.101556
10.5425,1.1088,0.091304
10.5475,1.09454,0.0904077
10.5525,1.17297,0.0953273
10.5575,1.14445,0.0935412
10.5625,1.23715,0.0993355
10.5675,1.19793,0.0968877
10.5725,1.15515,0.0942113
10.5775,1.31202,0.103995
10.5825,1.03036,0.086363
10.5875,1.13376,0.0928706
10.5925,1.13376,0.0928706
10.5975,1.14777,0.0946245
10.6025,1.24647,0.10192
10.6075,1.20566,0.0993234
10.6125,1.17227,0.0971944
10.6175,1.25017,0.102156
10.6225,1.24647,0.10192
10.6275,1.1834,0.0979045
10.6325,1.15372,0.0960099
10.6375,1.2177,0.0999757
10.6425,1.09573,0.0920437
10.6475,1.18428,0.0976909
10.6525,1.18059,0.0974562
10.6575,1.21748,0.099801
10.6625,1.06253,0.0899175
10.6675,1.28389,0.10401
10.6725,1.1769,0.0972215
10.6775,1.14538,0.0952846
10.6825,1.16324,0.0965515
10.6875,1.204,0.099149
10.6925,1.14843,0.0956054
10.6975,1.10397,0.0927618
10.7025,1.16324,0.0965515
10.7075,1.10397,0.0927618
10.7125,1.204,0.099149
10.7175,1.21899,0.100724
10.7225,1.17811,0.099558
10.7275,1.14335,0.0972923
10.7325,1.21287,0.101819
10.7375,1.27854,0.106079
10.7425,1.26695,0.105328
10.7475,1.07768,0.0929989
10.7525,1.13176,0.096536
10.7575,1.22074,0.102336
10.7625,1.13617,0.0968469
10.7675,1.15935,0.0983597
10.7725,1.11684,0.0955846
10.7775,1.25983,0.104892
10.7825,1.1439,0.0973514
10.7875,1.29848,0.107395
10.7925,1.21346,0.101881
10.7975,1.09958,0.0948783
10.8025,1.18934,0.102809
10.8075,1.09192,0.0962918
10.8125,1.19746,0.10335
10.8175,1.08381,0.0957468
10.8225,1.25023,0.106863
10.8275,1.20964,0.104162
10.8325,1.20152,0.103621
10.8375,1.15234,0.100141
10.8425,1.13419,0.0976356
10.8475,1.18145,0.100746
10.8525,1.22871,0.103848
10.8575,1.05937,0.0926911
10.8625,1.20114,0.10204
10.8675,1.10663,0.0958169
10.8725,1.11844,0.0965967
10.8775,1.07203,0.0935669
10.8825,1.15904,0.0998347
10.8875,0.947942,0.0857593
10.8925,1.08735,0.0950787
10.8975,1.11124,0.0966665
10.9025,1.05946,0.0932229
10.9075,1.12717,0.0977236
10.9125,1.12319,0.0974594
10.9175,1.05558,0.0929688
10.9225,1.10349,0.0965103
10.9275,1.09948,0.0962428
10.9325,1.12356,0.0978471
10.9375,1.10751,0.0967778
10.9425,1.07942,0.0949039
10.9475,1.18375,0.101847
10.9525,1.15566,0.0999823
10.9575,1.00318,0.089798
10.9625,1.10072,0.0976353
10.9675,0.949399,0.0874048
10.9725,1.01544,0.0919123
10.9775,1.23422,0.106689
10.9825,1.11451,0.0986297
10.9875,1.08974,0.0969548
10.9925,1.15166,0.101137
10.9975,1.04021,0.0935963
11.0025,1.15274,0.103897
11.0075,1.14232,0.103493
11.0125,1.11168,0.101363
11.0175,1.07229,0.0986178
11.0225,1.05041,0.0970896
11.0275,1.22985,0.109556
11.0325,1.15107,0.1041
11.0375,1.17296,0.105618
11.0425,1.10368,0.0992763
11.0475,1.16072,0.102887
11.0525,1.08052,0.0974095
11.0575,1.0552,0.0956735
11.0625,1.14384,0.101736
11.0675,1.08475,0.0976985
11.0725,1.10163,0.0988537
11.0775,1.1565,0.102599
11.0825,1.08835,0.100688
11.0875,1.08763,0.101438
11.0925,1.09216,0.101759
11.0975,1.10122,0.102402
11.1025,1.13748,0.104968
11.1075,1.21905,0.110721
11.1125,1.0559,0.0991855
11.1175,1.13748,0.104968
11.1225,1.04338,0.0968819
11.1275,1.09321,0.0998325
11.1325,1.02788,0.0952809
11.1375,1.10192,0.100438
11.1425,1.10192,0.100438
11.1475,1.10192,0.100438
11.1525,1.1237,0.101949
11.1575,1.02788,0.0952809
11.1625,1.07687,0.098947
11.1675,1.01816,0.094962
11.1725,1.1586,0.104765
11.1775,0.996217,0.093421
11.1825,1.00938,0.0943459
11.1875,1.06643,0.0983427
11.1925,1.10593,0.1011
11.1975,0.947942,0.0900208
11.2025,1.0477,0.0977992
11.2075,1.08094,0.100653
11.2125,1.10346,0.102245
11.2175,1.11247,0.102881
11.2225,1.01338,0.0958616
11.2275,1.00888,0.0955413
11.2325,1.02239,0.0965018
11.2375,1.04941,0.0984199
11.2425,0.996367,0.0960109
11.2475,1.18158,0.110598
11.2525,1.1626,0.109228
11.2575,1.16734,0.109571
11.2625,0.991766,0.0968178
11.2675,1.09142,0.104075
11.2725,1.01549,0.0985509
11.2775,1.09616,0.104419
11.2825,1.04151,0.101489
11.2875,1.05916,0.103896
11.2925,1.17794,0.112683
11.2975,1.05916,0.103896
11.3025,1.03936,0.102424
11.3075,1.18784,0.113412
11.3125,1.23238,0.116689
11.3175,1.00471,0.0998436
11.3225,1.08303,0.105384
11.3275,1.08053,0.10484
11.3325,1.08053,0.10484
11.3375,1.08542,0.1052
11.3425,1.0023,0.0990569
11.3475,1.07075,0.104119
11.3525,1.0023,0.0990569
11.3575,0.977853,0.0972423
11.3625,1.12249,0.108066
11.3675,1.09763,0.106456
11.3725,0.989346,0.0984249
11.3775,1.10748,0.107183
11.3825,1.07302,0.104636
11.3875,1.09763,0.106456
11.3925,0.964735,0.09659
11.3975,1.01396,0.100256
11.4025,0.996006,0.0997508
11.4075,1.08436,0.10829
11.4125,1.12068,0.111044
11.4175,1.14663,0.113006
11.4225,1.14663,0.113006
11.4275,1.10512,0.109864
11.4325,1.0221,0.103553
11.4375,1.05323,0.105925
11.4425,1.01207,0.101259
11.4475,1.00544,0.0968803
11.4525,0.879762,0.0877376
11.4575,0.986823,0.0955325
11.4625,0.991478,0.0958697
11.4675,0.856488,0.0860317
11.4725,1.11716,0.104927
11.4775,0.968204,0.0941825
11.4825,0.903824,0.0900008
11.4875,1.05761,0.103464
11.4925,0.969065,0.0968835
11.4975,1.0822,0.105283
11.5025,1.05269,0.103099
11.5075,0.973984,0.0972503
11.5125,0.954308,0.095782
11.5175,1.01334,0.100179
11.5225,1.05453,0.103326
11.5275,0.995368,0.0994215
11.5325,0.895831,0.0919369
11.5375,1.01528,0.10091
11.5425,0.940623,0.0953137
11.5475,1.02523,0.101654
11.5525,1.00035,0.099794
11.5575,0.970484,0.0975568
11.5625,0.917846,0.0937061
11.5675,0.94404,0.0967736
11.5725,1.03589,0.103739
11.5775,1.041,0.104125
11.5825,1.02569,0.102968
11.5875,1.00017,0.101037
11.5925,1.02058,0.102582
11.5975,1.041,0.104125
11.6025,1.01655,0.102331
11.6075,1.05189,0.106545
11.6125,1.03612,0.105336
11.6175,1.10449,0.110567
11.6225,1.05189,0.106545
11.6275,0.983521,0.101293
11.6325,1.14656,0.113774
11.6375,1.04663,0.106142
11.6425,1.08345,0.10896
11.6475,0.878681,0.0934767
11.6525,0.958219,0.099668
11.6575,0.889396,0.0943196
11.6625,1.01645,0.104167
11.6675,0.979395,0.101307
11.6725,0.926454,0.0972041
11.6775,1.02175,0.104575
11.6825,0.905278,0.0955572
11.6875,0.803668,0.0872588
11.6925,0.9711,0.100238
11.6975,0.9711,0.100238
11.7025,1.02359,0.104273
11.7075,1.04459,0.105882
11.7125,0.944854,0.0982137
11.7175,1.10758,0.110694
11.7225,0.902861,0.0949642
11.7275,1.04585,0.106579
11.7325,0.909461,0.096104
11.7375,0.856276,0.0919438
11.7425,0.957327,0.0998288
11.7475,0.91478,0.0965187
11.7525,1.0637,0.10805
11.7575,0.920098,0.0969332
11.7625,0.952009,0.0994158
11.7675,0.954284,0.099434
11.7725,1.00653,0.103436
11.7775,0.879386,0.0935693
11.7825,0.964146,0.10016
11.7875,0.868791,0.0927414
11.7925,0.852898,0.0914977
11.7975,0.900576,0.0952223
11.8025,0.937658,0.0981062
11.8075,1.05728,0.1106
11.8125,0.867201,0.0964333
11.8175,1.02226,0.108961
11.8225,0.890174,0.0983014
11.8275,0.999292,0.107116
