# X , Y , E Distribution=true
41228
7.3975,2.29882,0.0895888
7.4025,2.19721,0.0862272
7.4075,2.21944,0.0869629
7.4125,2.20235,0.086415
7.4175,2.22456,0.0882702
7.4225,2.26366,0.0895809
7.4275,2.16482,0.0862664
7.4325,2.25714,0.0893625
7.4375,2.24845,0.0890712
7.4425,2.23651,0.0886707
7.4475,2.36359,0.0929277
7.4525,2.19089,0.087141
7.4575,2.36756,0.0940067
7.4625,2.22211,0.0891241
7.4675,2.36744,0.0940441
7.4725,2.24541,0.0899134
7.4775,2.24319,0.0898382
7.4825,2.26649,0.0906273
7.4875,2.14002,0.0863409
7.4925,2.29533,0.091604
7.4975,2.15718,0.0872484
7.5025,2.15784,0.0873069
7.5075,2.30438,0.0922924
7.5125,2.2932,0.0919121
7.5175,2.19364,0.0885256
7.5225,2.19923,0.088716
7.5275,2.22384,0.0895534
7.5325,2.10079,0.0853633
7.5375,2.21049,0.0896468
7.5425,2.17924,0.0886779
7.5475,2.21556,0.0899232
7.5525,2.18718,0.0889504
7.5575,2.1747,0.0885222
7.5625,2.2008,0.0894174
7.5675,2.20875,0.0896897
7.5725,2.17924,0.0886779
7.5775,2.13812,0.0878237
7.5825,2.09599,0.086519
7.5875,2.17558,0.0892723
7.5925,2.17558,0.0892723
7.5975,2.25172,0.0919032
7.6025,2.2771,0.0927796
7.6075,2.15713,0.0886342
7.6125,2.12483,0.0875169
7.6175,2.30978,0.0947719
7.6225,2.16491,0.0900319
7.6275,2.20159,0.0913157
7.6325,2.25482,0.0931783
7.6375,2.14244,0.0892447
7.6425,2.19331,0.0910259
7.6475,2.10695,0.0880012
7.6525,2.2146,0.0917712
7.6575,2.13447,0.0894693
7.6625,2.19455,0.0918412
7.6675,2.12356,0.0893342
7.6725,2.1777,0.0912465
7.6775,2.19455,0.0918412
7.6825,2.24869,0.0937517
7.6875,2.12116,0.0892492
7.6925,2.14522,0.0900993
7.6975,2.13775,0.0902371
7.7025,2.13768,0.0904907
7.7075,2.09983,0.0891436
7.7125,2.1975,0.0926186
7.7175,2.17308,0.0917503
7.7225,2.14378,0.090708
7.7275,2.25244,0.0945713
7.7325,2.1096,0.0894913
7.7375,2.13701,0.0914507
7.7425,2.2334,0.0957554
7.7475,2.16738,0.0933613
7.7525,2.19912,0.0945126
7.7575,2.2042,0.0946967
7.7625,2.2626,0.0968136
7.7675,2.16484,0.0932692
7.7725,2.14706,0.0926243
7.7775,2.2402,0.096066
7.7825,2.20121,0.0947152
7.7875,2.17956,0.0939293
7.7925,2.09808,0.0909684
7.7975,2.19102,0.0943454
7.8025,2.1401,0.0924956
7.8075,2.14519,0.0926806
7.8125,2.15537,0.0930506
7.8175,2.18754,0.0943638
7.8225,2.08329,0.0907463
7.8275,2.17303,0.0940193
7.8325,2.11149,0.0917754
7.8375,2.14482,0.0929911
7.8425,2.04226,0.0892486
7.8475,2.17944,0.0942529
7.8525,2.18841,0.09458
7.8575,2.07089,0.0906124
7.8625,2.11167,0.0926333
7.8675,2.14432,0.093835
7.8725,2.13779,0.0935947
7.8775,2.10514,0.0923929
7.8825,2.12864,0.0932583
7.8875,2.01503,0.0890726
7.8925,2.09208,0.091912
7.8975,2.09725,0.0923024
7.9025,2.11232,0.0932791
7.9075,2.06202,0.0914143
7.9125,1.9932,0.08886
7.9175,2.08717,0.0923468
7.9225,2.05541,0.0911688
7.9275,2.10305,0.0929357
7.9325,2.07129,0.0917579
7.9375,2.06619,0.0918978
7.9425,2.11975,0.0948248
7.9475,2.0844,0.0934965
7.9525,2.04089,0.0918607
7.9575,2.06944,0.0929343
7.9625,2.10344,0.0942119
7.9675,2.06129,0.0926276
7.9725,2.14423,0.095744
7.9775,2.09435,0.094033
7.9825,2.10803,0.0951665
7.9875,2.04582,0.0928089
7.9925,2.05688,0.0932282
7.9975,2.13567,0.0962136
8.0025,2.11632,0.0954806
8.0075,2.06656,0.093595
8.0125,2.04721,0.0928614
8.0175,1.97384,0.0902335
8.0225,2.03629,0.0935043
8.0275,2.00943,0.0924735
8.0325,2.0264,0.0931245
8.0375,2.07589,0.0950225
8.0425,2.00377,0.0922564
8.0475,2.05185,0.0941008
8.0525,2.11266,0.0964315
8.0575,1.96214,0.0906765
8.0625,2.03355,0.0935962
8.0675,2.08751,0.0956696
8.0725,1.90432,0.0886233
8.0775,1.99237,0.0920126
8.0825,1.98242,0.0916302
8.0875,2.05769,0.094524
8.0925,1.95828,0.0907013
8.0975,2.04025,0.0938774
8.1025,2.03452,0.0942502
8.1075,2.03596,0.0943059
8.1125,2.0374,0.0943616
8.1175,2.02013,0.0936934
8.1225,1.99136,0.0925795
8.1275,2.10646,0.0970323
8.1325,1.95682,0.091242
8.1375,1.95682,0.091242
8.1425,2.00651,0.0942033
8.1475,2.06037,0.0963313
8.1525,2.00739,0.094258
8.1575,1.98531,0.0933936
8.1625,2.02063,0.0947765
8.1675,1.91761,0.0907408
8.1725,1.95441,0.0921829
8.1775,2.01033,0.0943732
8.1825,1.95915,0.0927609
8.1875,1.90707,0.0907425
8.1925,1.99618,0.0942507
8.1975,1.9843,0.0937833
8.2025,1.91152,0.0909181
8.2075,1.87142,0.0893377
8.2125,1.95162,0.0924973
8.2175,1.92786,0.0915616
8.2225,2.02272,0.0955005
8.2275,2.08229,0.0978795
8.2325,2.03304,0.095939
8.2375,1.93153,0.0919353
8.2425,1.92108,0.0915227
8.2475,1.82854,0.0878652
8.2525,1.86735,0.0893998
8.2575,1.98378,0.0939969
8.2625,1.94153,0.0930011
8.2675,2.02881,0.0966358
8.2725,2.01058,0.0959104
8.2775,1.89964,0.091493
8.2825,1.92547,0.0925225
8.2875,1.93611,0.0929463
8.2925,2.00146,0.0955476
8.2975,1.97106,0.0943381
8.3025,2.00069,0.0959734
8.3075,1.82083,0.0889129
8.3125,1.99629,0.0959502
8.3175,1.96551,0.0947172
8.3225,1.97474,0.0950872
8.3275,1.8316,0.0893457
8.3325,1.91318,0.0926196
8.3375,1.90394,0.0922492
8.3425,1.95538,0.0953075
8.3475,1.90251,0.0936062
8.3525,1.88823,0.0930245
8.3575,1.89616,0.0933477
8.3625,1.92314,0.0944461
8.3675,1.9755,0.0965768
8.3725,1.90886,0.0938646
8.3775,1.8803,0.0927013
8.3825,1.91332,0.0941171
8.3875,2.00563,0.0979176
8.3925,2.02631,0.098759
8.3975,1.9102,0.0940304
8.4025,1.91974,0.0944194
8.4075,1.93883,0.0951972
8.4125,1.91338,0.0941601
8.4175,2.00245,0.0977881
8.4225,1.98142,0.0989289
8.4275,2.06905,0.10416
8.4325,2.08443,0.104808
8.4375,1.93749,0.0986102
8.4425,2.00583,0.101495
8.4475,2.01609,0.101927
8.4525,1.97508,0.100197
8.4575,2.02975,0.102504
8.4625,1.82177,0.0926492
8.4675,1.86634,0.0935434
8.4725,1.79601,0.090631
8.4775,1.89252,0.0946261
8.4825,1.84508,0.0926634
8.4875,1.83527,0.0922571
8.4925,1.85162,0.0929342
8.4975,1.82218,0.0917152
8.5025,1.93418,0.0974033
8.5075,1.92989,0.0984877
8.5125,1.92131,0.0981247
8.5175,1.83039,0.0942726
8.5225,1.97106,0.10023
8.5275,1.92131,0.0981247
8.5325,1.88186,0.0964539
8.5375,1.90416,0.0973984
8.5425,1.80466,0.093448
8.5475,1.96087,0.100507
8.5525,1.84952,0.0957587
8.5575,1.98349,0.101471
8.5625,1.9487,0.0999884
8.5675,1.8617,0.0962786
8.5725,2.01655,0.102878
8.5775,1.8878,0.0973922
8.5825,1.90196,0.0980921
8.5875,1.88446,0.0975239
8.5925,1.90721,0.0984968
8.5975,1.81622,0.0946026
8.6025,1.9527,0.100441
8.6075,1.87396,0.0970747
8.6125,1.90021,0.0981975
8.6175,1.9282,0.0993945
8.6225,1.81677,0.0948689
8.6275,1.97341,0.102229
8.6325,1.82202,0.0956965
8.6375,1.99122,0.102997
8.6425,1.87724,0.0980813
8.6475,1.76681,0.093309
8.6525,1.79353,0.0944646
8.6575,1.8149,0.0953886
8.6625,1.79684,0.0947425
8.6675,1.88411,0.0989816
8.6725,1.84805,0.0974151
8.6775,1.91837,0.100469
8.6825,1.86608,0.0981985
8.6875,1.8138,0.0959258
8.6925,1.83723,0.0969449
8.6975,1.95262,0.101955
8.7025,1.91033,0.10024
8.7075,1.89191,0.100005
8.7125,1.93578,0.101922
8.7175,1.80051,0.0960054
8.7225,1.93029,0.101683
8.7275,1.88094,0.0995253
8.7325,1.76761,0.0945637
8.7375,2.02534,0.105832
8.7425,1.78254,0.095373
8.7475,1.92839,0.103023
8.7525,1.83817,0.099023
8.7575,1.85509,0.0997735
8.7625,1.79118,0.0969366
8.7675,1.76111,0.0956002
8.7725,1.9453,0.103773
8.7775,1.81562,0.0980218
8.7825,1.75123,0.0951985
8.7875,1.85488,0.100423
8.7925,1.88345,0.101698
8.7975,1.74633,0.0955694
8.8025,1.83965,0.0997421
8.8075,1.92154,0.103397
8.8125,1.91202,0.102973
8.8175,1.91202,0.102973
8.8225,1.80369,0.0981414
8.8275,1.86049,0.102632
8.8325,1.86841,0.102993
8.8375,1.88622,0.103803
8.8425,1.74371,0.0973099
8.8475,1.74371,0.0973099
8.8525,1.75559,0.0978518
8.8575,1.84664,0.102001
8.8625,1.82684,0.1011
8.8675,1.7933,0.0987604
8.8725,1.74106,0.0963521
8.8775,1.80331,0.0991667
8.8825,1.78775,0.0984634
8.8875,1.77997,0.0981117
8.8925,1.75662,0.0970561
8.8975,1.81887,0.0998698
8.9025,1.7858,0.0983755
8.9075,1.88471,0.104352
8.9125,1.75906,0.0987774
8.9175,1.86963,0.103855
8.9225,1.7852,0.0999787
8.9275,1.86159,0.103486
8.9325,1.83344,0.102195
8.9375,1.76509,0.0990547
8.9425,1.80128,0.100718
8.9475,1.72332,0.0974875
8.9525,1.76239,0.0993652
8.9575,1.70763,0.0968351
8.9625,1.76645,0.0995525
8.9675,1.70763,0.0968351
8.9725,1.83743,0.102827
8.9775,1.81309,0.101705
8.9825,1.85365,0.103575
8.9875,1.77668,0.100142
8.9925,1.77993,0.100327
8.9975,1.74942,0.0989158
9.0025,1.63754,0.0937331
9.0075,1.71687,0.0974096
9.0125,1.71891,0.0975038
9.0175,1.71077,0.097127
9.0225,1.67415,0.0954309
9.0275,1.76758,0.0999816
9.0325,1.72983,0.0983199
9.0375,1.83832,0.103351
9.0425,1.69093,0.0965132
9.0475,1.8199,0.102497
9.0525,1.78305,0.100789
9.0575,1.72164,0.0979397
9.0625,1.70117,0.0969888
9.0675,1.75998,0.101186
9.0725,1.73181,0.100635
9.0775,1.74251,0.101143
9.0825,1.7789,0.10287
9.0875,1.76392,0.102159
9.0925,1.91591,0.109358
9.0975,1.78746,0.103276
9.1025,1.69113,0.0987034
9.1075,1.81488,0.104317
9.1125,1.76862,0.101963
9.1175,1.80047,0.103467
9.1225,1.65821,0.0967407
9.1275,1.7304,0.100157
9.1325,1.70492,0.0989519
9.1375,1.72191,0.0997553
9.1425,1.81533,0.104168
9.1475,1.62091,0.0954386
9.1525,1.71225,0.1002
9.1575,1.68414,0.0988582
9.1625,1.75332,0.10216
9.1675,1.7663,0.102778
9.1725,1.61712,0.0956542
9.1775,1.67766,0.0985484
9.1825,1.67766,0.0985484
9.1875,1.76602,0.102947
9.1925,1.56141,0.0933251
9.1975,1.72474,0.101164
9.2025,1.67465,0.0987634
9.2075,1.66594,0.0983456
9.2125,1.63981,0.0970919
9.2175,1.71385,0.100642
9.2225,1.62021,0.096151
9.2275,1.66461,0.0990877
9.2325,1.73825,0.103793
9.2375,1.54586,0.0943797
9.2425,1.77899,0.10578
9.2475,1.73146,0.103461
9.2525,1.79031,0.106332
9.2575,1.53907,0.0940465
9.2625,1.64319,0.0991478
9.2675,1.64207,0.0989233
9.2725,1.70659,0.101776
9.2775,1.72677,0.102757
9.2825,1.6281,0.0979563
9.2875,1.60791,0.0969727
9.2925,1.56755,0.0950039
9.2975,1.65725,0.0993761
9.3025,1.6124,0.0971913
9.3075,1.58994,0.0965732
9.3125,1.65781,0.101004
9.3175,1.58372,0.0973356
9.3225,1.63234,0.099744
9.3275,1.72032,0.104094
9.3325,1.59992,0.0981388
9.3375,1.73885,0.105009
9.3425,1.59298,0.0977946
9.3475,1.7779,0.107347
9.3525,1.71843,0.10559
9.3575,1.74707,0.107026
9.3625,1.68979,0.104153
9.3675,1.64444,0.101877
9.3725,1.58238,0.0987564
9.3775,1.53226,0.0962321
9.3825,1.74229,0.106787
9.3875,1.64528,0.101871
9.3925,1.75308,0.107074
9.3975,1.66994,0.102914
9.4025,1.52979,0.0958803
9.4075,1.65093,0.101962
9.4125,1.62718,0.100771
9.4175,1.53216,0.0959998
9.4225,1.52741,0.0957609
9.4275,1.60502,0.0997092
9.4325,1.61485,0.100509
9.4375,1.55983,0.0977367
9.4425,1.71294,0.10544
9.4475,1.61007,0.100268
9.4525,1.55265,0.0973748
9.4575,1.5048,0.09496
9.4625,1.6005,0.099786
9.4675,1.58476,0.0991002
9.4725,1.71661,0.107015
9.4775,1.70679,0.106516
9.4825,1.5447,0.0982513
9.4875,1.50541,0.0962419
9.4925,1.58645,0.100384
9.4975,1.66995,0.104641
9.5025,1.53734,0.0978747
9.5075,1.65451,0.103909
9.5125,1.67246,0.106993
9.5175,1.60843,0.10366
9.5225,1.5444,0.100321
9.5275,1.60843,0.10366
9.5325,1.58538,0.102459
9.5375,1.6366,0.105127
9.5425,1.66221,0.10646
9.5475,1.58794,0.102592
9.5525,1.69067,0.108526
9.5575,1.61875,0.104782
9.5625,1.66537,0.107222
9.5675,1.53846,0.100573
9.5725,1.6317,0.10546
9.5775,1.54882,0.101116
9.5825,1.53069,0.100165
9.5875,1.52292,0.0997565
9.5925,1.48365,0.0977643
9.5975,1.60839,0.104323
9.6025,1.4683,0.0969631
9.6075,1.44236,0.0955964
9.6125,1.61876,0.104867
9.6175,1.6032,0.104051
9.6225,1.62914,0.105411
9.6275,1.515,0.0994202
9.6325,1.61154,0.105272
9.6375,1.57348,0.103395
9.6425,1.555,0.102416
9.6475,1.70285,0.110232
9.6525,1.62893,0.106328
9.6575,1.61837,0.10577
9.6625,1.62365,0.106049
9.6675,1.51804,0.100457
9.6725,1.64064,0.106642
9.6775,1.6094,0.104918
9.6825,1.55436,0.102015
9.6875,1.65659,0.107403
9.6925,1.46786,0.0974431
9.6975,1.53863,0.101185
9.7025,1.55698,0.102154
9.7075,1.6094,0.104918
9.7125,1.64799,0.107874
9.7175,1.53476,0.102167
9.7225,1.45159,0.0977164
9.7275,1.52135,0.10145
9.7325,1.66624,0.109179
9.7375,1.54013,0.102454
9.7425,1.50793,0.100733
9.7475,1.44622,0.0974288
9.7525,1.50883,0.101171
9.7575,1.5252,0.102237
9.7625,1.47906,0.0997545
9.7675,1.46278,0.0988775
9.7725,1.51163,0.101507
9.7775,1.41936,0.0965365
9.7825,1.54148,0.103112
9.7875,1.38136,0.0944849
9.7925,1.59591,0.108368
9.7975,1.58179,0.109071
9.8025,1.68957,0.115055
9.8075,1.43322,0.100791
9.8125,1.60509,0.110366
9.8175,1.68374,0.114732
9.8225,1.54392,0.106964
9.8275,1.60218,0.110204
9.8325,1.40203,0.0984647
9.8375,1.69196,0.113998
9.8425,1.56357,0.106942
9.8475,1.41235,0.0985958
9.8525,1.56357,0.106942
9.8575,1.5065,0.103798
9.8625,1.47226,0.101908
9.8675,1.5008,0.103483
9.8725,1.47379,0.101946
9.8775,1.56935,0.107165
9.8825,1.53232,0.105128
9.8875,1.42979,0.0994726
9.8925,1.44118,0.100102
9.8975,1.4953,0.103088
9.9025,1.43548,0.0997874
9.9075,1.43548,0.0997874
9.9125,1.53972,0.106086
9.9175,1.50714,0.104954
9.9225,1.51005,0.105116
9.9275,1.48965,0.103978
9.9325,1.47799,0.103328
9.9375,1.48965,0.103978
9.9425,1.55378,0.107552
9.9475,1.5188,0.105603
9.9525,1.40881,0.0996964
9.9575,1.4988,0.105118
9.9625,1.45749,0.102799
9.9675,1.57551,0.109416
9.9725,1.60206,0.110902
9.9775,1.48995,0.104621
9.9825,1.43979,0.101804
9.9875,1.28637,0.0931527
9.9925,1.48063,0.103875
9.9975,1.38079,0.0978584
10.0025,1.53518,0.106478
10.0075,1.44779,0.101605
10.0125,1.32544,0.094756
10.0175,1.48274,0.103556
10.0225,1.46818,0.102743
10.0275,1.44779,0.101605
10.0325,1.35647,0.0968769
10.0375,1.28297,0.0937007
10.0425,1.39987,0.100351
10.0475,1.3699,0.0986493
10.0525,1.33692,0.0967745
10.0575,1.52577,0.10748
10.0625,1.28596,0.0938717
10.0675,1.4898,0.105446
10.0725,1.35715,0.0981141
10.0775,1.50411,0.107197
10.0825,1.26614,0.0935619
10.0875,1.43394,0.10319
10.0925,1.42173,0.102492
10.0975,1.37597,0.0998714
10.1025,1.35766,0.0988219
10.1075,1.44919,0.104062
10.1125,1.52248,0.108573
10.1175,1.55257,0.112057
10.1225,1.3878,0.102469
10.1275,1.44484,0.105794
10.1325,1.46068,0.106717
10.1375,1.49553,0.108744
10.1425,1.44484,0.105794
10.1475,1.47969,0.107823
10.1525,1.52658,0.110411
10.1575,1.39296,0.101578
10.1625,1.39296,0.101578
10.1675,1.38058,0.100864
10.1725,1.42701,0.103541
10.1775,1.37439,0.100506
10.1825,1.45177,0.104967
10.1875,1.30319,0.0963901
10.1925,1.28323,0.0952972
10.1975,1.3912,0.10291
10.2025,1.3339,0.0995535
10.2075,1.27341,0.0960014
10.2125,1.51218,0.109972
10.2175,1.4294,0.105143
10.2225,1.28933,0.0969371
10.2275,1.38483,0.102537
10.2325,1.41985,0.104585
10.2375,1.41022,0.104972
10.2425,1.46235,0.108053
10.2475,1.42992,0.106143
10.2525,1.41695,0.105378
10.2575,1.26132,0.0961678
10.2625,1.49802,0.110152
10.2675,1.29698,0.0982841
10.2725,1.33589,0.100589
10.2775,1.42914,0.107415
10.2825,1.53825,0.114018
10.2875,1.4084,0.106272
10.2925,1.38509,0.104878
10.2975,1.41506,0.10667
10.3025,1.4084,0.106272
10.3075,1.51494,0.11263
10.3125,1.31517,0.100687
10.3175,1.2592,0.0976063
10.3225,1.3809,0.104975
10.3275,1.41107,0.106785
10.3325,1.38426,0.105176
10.3375,1.3809,0.104975
10.3425,1.42112,0.107388
10.3475,1.3809,0.104975
10.3525,1.32728,0.101751
10.3575,1.28073,0.0997468
10.3625,1.37767,0.10582
10.3675,1.2717,0.0993774
10.3725,1.37084,0.105406
10.3775,1.39477,0.106857
10.3825,1.27512,0.0995858
10.3875,1.23751,0.0972922
10.3925,1.37767,0.10582
10.3975,1.38065,0.105984
10.4025,1.41809,0.108247
10.4075,1.33608,0.103274
10.4125,1.3395,0.103481
10.4175,1.36,0.104726
10.4225,1.41126,0.107834
10.4275,1.34292,0.103689
10.4325,1.26432,0.098907
10.4375,1.46692,0.112827
10.4425,1.33579,0.105424
10.4475,1.45334,0.112698
10.4525,1.51034,0.116214
10.4575,1.5424,0.118188
10.4625,1.42841,0.111158
10.4675,1.32867,0.104982
10.4725,1.32154,0.10454
10.4775,1.50516,0.116663
10.4825,1.30535,0.104603
10.4875,1.39988,0.110524
10.4925,1.38534,0.109615
10.4975,1.34171,0.106883
10.5025,1.45806,0.114156
10.5075,1.45442,0.113929
10.5125,1.26898,0.10232
10.5175,1.27407,0.101686
10.5225,1.25425,0.0998069
10.5275,1.2155,0.0974046
10.5325,1.25425,0.0998069
10.5375,1.33176,0.104598
10.5425,1.3071,0.103075
10.5475,1.26834,0.100679
10.5525,1.28948,0.101987
10.5575,1.28758,0.102213
10.5625,1.24895,0.100115
10.5675,1.2097,0.0976659
10.5725,1.39169,0.108984
10.5775,1.23468,0.0992252
10.5825,1.30248,0.103448
10.5875,1.30961,0.103891
10.5925,1.14546,0.0936461
10.5975,1.34568,0.106287
10.6025,1.43987,0.112314
10.6075,1.34651,0.106513
10.6125,1.19929,0.0973178
10.6175,1.26033,0.101139
10.6225,1.29265,0.103157
10.6275,1.2352,0.0995669
10.6325,1.22442,0.0988926
10.6375,1.24481,0.101147
10.6425,1.38935,0.1118
10.6475,1.25004,0.102909
10.6525,1.37806,0.111081
10.6575,1.27263,0.104354
10.6625,1.17474,0.0980771
10.6675,1.11073,0.0939538
10.6725,1.34794,0.109162
10.6775,1.23069,0.101959
10.6825,1.2817,0.105778
10.6875,1.24727,0.103557
10.6925,1.31996,0.108241
10.6975,1.34674,0.109963
10.7025,1.41561,0.114382
10.7075,1.41561,0.114382
10.7125,1.28935,0.106271
10.7175,1.25158,0.104335
10.7225,1.30801,0.109224
10.7275,1.39495,0.1149
10.7325,1.35148,0.112064
10.7375,1.28035,0.107413
10.7425,1.34753,0.111806
10.7475,1.28825,0.10793
10.7525,1.28825,0.10793
10.7575,1.22257,0.103352
10.7625,1.20302,0.101251
10.7675,1.22236,0.102509
10.7725,1.29585,0.107277
10.7775,1.28038,0.106275
10.7825,1.28812,0.106776
10.7875,1.35775,0.111279
10.7925,1.25717,0.10477
10.7975,1.30682,0.108281
10.8025,1.37878,0.114323
10.8075,1.33495,0.11145
10.8125,1.17555,0.100952
10.8175,1.17555,0.100952
10.8225,1.28314,0.108047
10.8275,1.30307,0.109357
10.8325,1.23134,0.104636
10.8375,1.25293,0.106129
10.8425,1.31674,0.110832
10.8475,1.19594,0.102835
10.8525,1.27648,0.108172
10.8575,1.28856,0.108971
10.8625,1.1597,0.100426
10.8675,1.3248,0.111364
10.8725,1.29258,0.109237
10.8775,1.30022,0.109724
10.8825,1.33089,0.111515
10.8875,1.33891,0.112043
10.8925,1.21063,0.103578
10.8975,1.1505,0.0995899
10.9025,1.2868,0.10861
10.9075,1.17856,0.101453
10.9125,1.27076,0.107552
10.9175,1.13111,0.0983291
10.9225,1.33383,0.114267
10.9275,1.3548,0.115678
10.9325,1.34222,0.114832
10.9375,1.28769,0.111158
10.9425,1.21219,0.106056
10.9475,1.24155,0.108042
10.9525,1.208,0.105772
10.9575,1.22477,0.106907
10.9625,1.30341,0.114401
10.9675,1.27086,0.112265
10.9725,1.332,0.116471
10.9775,1.27959,0.112867
10.9825,1.28396,0.113168
10.9875,1.36694,0.118869
10.9925,1.23592,0.109856
10.9975,1.13111,0.102602
11.0025,1.32783,0.114878
11.0075,1.20096,0.106099
11.0125,1.24355,0.109003
11.0175,1.26058,0.110163
11.0225,1.13282,0.101437
11.0275,1.04765,0.0955816
11.0325,1.24355,0.109003
11.0375,1.09449,0.0988065
11.0425,1.20425,0.107233
11.0475,1.27338,0.112166
11.0525,1.03435,0.0956296
11.0575,1.27338,0.112166
11.0625,1.30815,0.114553
11.0675,1.23427,0.109476
11.0725,1.07346,0.098353
11.0775,1.3038,0.114255
11.0825,1.10203,0.099666
11.0875,1.08516,0.0983208
11.0925,1.29877,0.112939
11.0975,1.07234,0.0974375
11.1025,1.18342,0.105067
11.1075,1.25605,0.110029
11.1125,1.22614,0.107988
11.1175,1.08516,0.0983208
11.1225,1.18664,0.107588
11.1275,1.26579,0.11407
11.1325,1.18413,0.108322
11.1375,1.33838,0.119159
11.1425,1.06617,0.0999711
11.1475,1.16144,0.106721
11.1525,1.07524,0.100616
11.1575,1.19774,0.109282
11.1625,1.2059,0.109816
11.1675,1.1556,0.106249
11.1725,1.1692,0.107208
11.1775,1.21452,0.110402
11.1825,1.13295,0.104647
11.1875,1.21905,0.110721
11.1925,1.19186,0.108806
11.1975,1.15107,0.105929
11.2025,1.20594,0.110444
11.2075,1.12269,0.10493
11.2125,1.01181,0.0969772
11.2175,1.13655,0.10592
11.2225,1.14117,0.10625
11.2275,1.18275,0.109214
11.2325,1.12731,0.10526
11.2375,1.29826,0.11741
11.2425,1.32938,0.120184
11.2475,1.20345,0.111651
11.2525,1.11414,0.105228
11.2575,1.12354,0.105906
11.2625,1.10003,0.10421
11.2675,1.12354,0.105906
11.2725,1.02952,0.0991079
11.2775,1.23636,0.114009
11.2825,1.13045,0.106067
11.2875,1.26711,0.11547
11.2925,1.165,0.108197
11.2975,1.1882,0.109854
11.3025,1.165,0.108197
11.3075,1.14643,0.106871
11.3125,1.03968,0.0992101
11.3175,1.15571,0.107534
11.3225,1.22381,0.111898
11.3275,1.09193,0.101944
11.3325,1.23297,0.11192
11.3375,0.996383,0.0951319
11.3425,1.08738,0.101621
11.3475,1.17837,0.108068
11.3525,1.12377,0.104204
11.3575,1.18292,0.10839
11.3625,1.29077,0.117381
11.3675,1.14969,0.109495
11.3725,1.08662,0.104876
11.3775,1.02356,0.100238
11.3825,1.10603,0.106299
11.3875,1.25641,0.117271
11.3925,1.17879,0.11162
11.3975,1.22245,0.114801
11.4025,1.09229,0.105098
11.4075,1.14628,0.108626
11.4125,1.2374,0.115232
11.4175,1.07913,0.103735
11.4225,1.10791,0.105833
11.4275,1.12709,0.107231
11.4325,1.05035,0.101631
11.4375,0.863304,0.0878354
11.4425,1.03339,0.100732
11.4475,1.201,0.114066
11.4525,1.07302,0.104636
11.4575,1.14685,0.110086
11.4625,1.21576,0.11515
11.4675,1.11732,0.107909
11.4725,0.954891,0.0958548
11.4775,1.04349,0.102449
11.4825,1.20153,0.114601
11.4875,1.1452,0.112322
11.4925,1.09385,0.108453
11.4975,1.05277,0.105348
11.5025,1.29413,0.123477
11.5075,1.06304,0.106125
11.5125,1.04249,0.10457
11.5175,1.21196,0.117334
11.5225,1.27214,0.121521
11.5275,1.13192,0.109455
11.5325,1.00284,0.0998577
11.5375,1.01774,0.10097
11.5425,1.11206,0.107984
11.5475,1.00781,0.100229
11.5525,0.963128,0.0968852
11.5575,0.923411,0.093902
11.5625,1.13884,0.110062
11.5675,1.23923,0.118472
11.5725,1.14818,0.111695
11.5775,1.07737,0.106398
11.5825,1.06725,0.105639
11.5875,0.99644,0.10031
11.5925,1.07737,0.106398
11.5975,1.00656,0.101073
11.6025,1.10888,0.108814
11.6075,1.16224,0.114445
11.6125,1.0111,0.102946
11.6175,1.08406,0.108512
11.6225,1.11533,0.110889
11.6275,0.90686,0.0949347
11.6325,1.07364,0.107719
11.6375,1.05279,0.10613
11.6425,1.0111,0.102946
11.6475,1.12505,0.111591
11.6525,0.994818,0.101667
11.6575,1.07295,0.107631
11.6625,1.02607,0.104057
11.6675,1.15107,0.113562
11.6725,0.9219,0.0960644
11.6775,0.98961,0.101268
11.6825,1.08857,0.10882
11.6875,1.11531,0.112745
11.6925,1.03218,0.106468
11.6975,1.08622,0.110663
11.7025,1.02137,0.105628
11.7075,0.999758,0.103944
11.7125,1.23754,0.122328
11.7175,1.15107,0.115675
11.7225,1.11324,0.112754
11.7275,1.09332,0.11357
11.7325,1.02137,0.108236
11.7375,1.10649,0.115003
11.7425,1.06109,0.111399
11.7475,1.06109,0.111399
11.7525,1.10081,0.114553
11.7575,1.18025,0.120836
11.7625,1.14621,0.118147
11.7675,1.13188,0.115709
11.7725,1.10929,0.113635
11.7775,0.954759,0.101489
11.7825,1.08721,0.111909
11.7875,0.899571,0.0971112
11.7925,1.00995,0.105844
11.7975,0.976835,0.103233
11.8025,1.07617,0.111044
11.8075,0.885884,0.0955821
11.8125,1.03036,0.106793
11.8175,0.93768,0.0995248
11.8225,0.888615,0.0956515
11.8275,0.899519,0.0965139
11.8325,1.13394,0.114855
11.8375,0.948583,0.100383
11.8425,0.954035,0.100812
11.8475,1.03415,0.10844
11.8525,1.18177,0.120743
11.8575,1.07999,0.112702
11.8625,0.92732,0.100527
11.8675,1.10826,0.114941
11.8725,1.04041,0.10956
11.8775,1.04606,0.11001
11.8825,0.961246,0.103247
11.8875,1.08335,0.114348
11.8925,0.981476,0.106909
11.8975,1.02262,0.110254
11.9025,1.04612,0.11216
11.9075,1.04612,0.11216
11.9125,0.981476,0.106909
11.9175,0.85218,0.0963138
11.9225,1.06376,0.113588
11.9275,1.07049,0.114494
