# X , Y , E Distribution=true
41228
7.3975,1.97862,0.0796089
7.4025,2.06142,0.0823792
7.4075,2.06142,0.0823792
7.4125,2.00844,0.0806226
7.4175,2.07968,0.0840161
7.4225,1.94191,0.079349
7.4275,1.99922,0.0812918
7.4325,2.08408,0.0841652
7.4375,2.02126,0.0820385
7.4425,2.10943,0.0850228
7.4475,1.96726,0.0802086
7.4525,2.0422,0.0827477
7.4575,1.97508,0.0799202
7.4625,2.01085,0.0810998
7.4675,1.98477,0.0802227
7.4725,1.90221,0.0774426
7.4775,1.975,0.0798937
7.4825,1.89243,0.0771131
7.4875,2.02388,0.0815382
7.4925,1.87614,0.0765638
7.4975,2.03109,0.0832552
7.5025,2.0449,0.0838955
7.5075,1.96125,0.0810252
7.5125,2.06637,0.0846318
7.5175,2.08446,0.0852517
7.5225,2.01325,0.0828099
7.5275,1.9929,0.0821117
7.5325,1.99629,0.0822281
7.5375,1.90283,0.0794994
7.5425,2.05509,0.0848542
7.5475,1.95417,0.0813664
7.5525,1.98055,0.0822785
7.5575,1.96449,0.0817234
7.5625,2.00004,0.0829525
7.5675,1.94385,0.0810093
7.5725,1.97596,0.0821199
7.5775,1.92685,0.0809574
7.5825,1.88841,0.0797629
7.5875,2.00271,0.0837511
7.5925,1.97122,0.0826531
7.5975,1.91757,0.080781
7.6025,1.84175,0.0781326
7.6075,1.93973,0.0815545
7.6125,1.95956,0.0822463
7.6175,1.93942,0.08166
7.6225,2.01057,0.0841896
7.6275,1.9649,0.0825943
7.6325,1.89816,0.0802604
7.6375,1.89347,0.0800965
7.6425,1.84312,0.0783338
7.6475,1.96256,0.0825125
7.6525,1.83609,0.0780877
7.6575,2.00761,0.0852242
7.6625,1.93361,0.0831606
7.6675,2.00188,0.0855949
7.6725,1.9397,0.083378
7.6775,1.92629,0.0828996
7.6825,1.93726,0.083291
7.6875,1.84217,0.0798954
7.6925,1.89337,0.0817246
7.6975,1.93349,0.0829449
7.7025,1.8983,0.0815619
7.7075,1.84389,0.0796264
7.7125,1.9515,0.0834524
7.7175,1.8717,0.0806159
7.7225,1.83785,0.0794112
7.7275,1.85961,0.0801858
7.7325,1.79795,0.0779903
7.7375,1.83755,0.0798683
7.7425,1.8847,0.0819434
7.7475,1.96621,0.084871
7.7525,1.87482,0.0815882
7.7575,1.85258,0.0807889
7.7625,1.95015,0.0842947
7.7675,1.97856,0.0853142
7.7725,1.83035,0.0799892
7.7775,1.88566,0.082487
7.7825,1.78929,0.0794981
7.7875,1.8602,0.082082
7.7925,1.88426,0.0829579
7.7975,1.79689,0.0797751
7.8025,1.82855,0.080929
7.8075,1.80829,0.0801906
7.8125,1.92099,0.0842939
7.8175,1.85334,0.0821859
7.8225,1.83648,0.082021
7.8275,1.8778,0.0835408
7.8325,1.82485,0.0815933
7.8375,1.83906,0.082116
7.8425,1.7719,0.0796437
7.8475,1.85843,0.0828285
7.8525,1.79386,0.0804524
7.8575,1.82148,0.0818881
7.8625,1.75665,0.0801553
7.8675,1.83758,0.0831757
7.8725,1.89994,0.0854995
7.8775,1.90525,0.0856971
7.8825,1.81636,0.082384
7.8875,1.84554,0.0834725
7.8925,1.86279,0.0841155
7.8975,1.83568,0.0828231
7.9025,1.69208,0.0769411
7.9075,1.72976,0.0783359
7.9125,1.81684,0.0815537
7.9175,1.71287,0.0777108
7.9225,1.71417,0.0777588
7.9275,1.77395,0.0799696
7.9325,1.71417,0.0777588
7.9375,1.71991,0.0784292
7.9425,1.80143,0.0828007
7.9475,1.71855,0.0796686
7.9525,1.76339,0.0813637
7.9575,1.77969,0.0819797
7.9625,1.71448,0.0795144
7.9675,1.65606,0.0773025
7.9725,1.84082,0.0842877
7.9775,1.79603,0.0827547
7.9825,1.7861,0.0829737
7.9875,1.78056,0.0827628
7.9925,1.83452,0.0848186
7.9975,1.6685,0.078485
8.0025,1.73629,0.0810742
8.0075,1.76535,0.0821825
8.0125,1.85389,0.085556
8.0175,1.77021,0.0824169
8.0225,1.7526,0.0820139
8.0275,1.76097,0.0823342
8.0325,1.69962,0.0799836
8.0375,1.7777,0.0829747
8.0425,1.79582,0.0836683
8.0475,1.74284,0.0816401
8.0525,1.70659,0.0802509
8.0575,1.71881,0.0808098
8.0625,1.78738,0.0843362
8.0675,1.70601,0.0811825
8.0725,1.78596,0.084281
8.0775,1.67746,0.0800744
8.0825,1.75598,0.0831197
8.0875,1.74456,0.0826771
8.0925,1.80309,0.0849442
8.0975,1.81414,0.0854303
8.1025,1.78085,0.0856217
8.1075,1.80306,0.0864972
8.1125,1.76161,0.0848627
8.1175,1.81638,0.0870222
8.1225,1.75273,0.0845122
8.1275,1.8149,0.0869639
8.1325,1.73644,0.0838696
8.1375,1.74977,0.0843954
8.1425,1.79686,0.0861752
8.1475,1.80862,0.0866367
8.1525,1.73474,0.0837253
8.1575,1.68154,0.081626
8.1625,1.72291,0.083259
8.1675,1.72735,0.0834339
8.1725,1.72882,0.0834922
8.1775,1.67711,0.0814509
8.1825,1.75464,0.0849572
8.1875,1.77412,0.0857668
8.1925,1.70686,0.0830992
8.1975,1.72479,0.083811
8.2025,1.70237,0.0829213
8.2075,1.6964,0.0826839
8.2125,1.70387,0.0829806
8.2175,1.65006,0.0808433
8.2225,1.65598,0.0811501
8.2275,1.68489,0.082311
8.2325,1.75079,0.0849286
8.2375,1.72832,0.0840367
8.2425,1.6744,0.0818941
8.2475,1.63247,0.0802256
8.2525,1.57705,0.0780179
8.2575,1.72532,0.0839177
8.2625,1.75662,0.086456
8.2675,1.69018,0.0840831
8.2725,1.75393,0.0866631
8.2775,1.73061,0.0857196
8.2825,1.66997,0.0832642
8.2875,1.56423,0.0789734
8.2925,1.71195,0.0849645
8.2975,1.6031,0.0805524
8.3025,1.65107,0.0827263
8.3075,1.58832,0.0802468
8.3125,1.66977,0.0835632
8.3175,1.63218,0.0820335
8.3225,1.6823,0.0840728
8.3275,1.61965,0.0815232
8.3325,1.60242,0.0808213
8.3375,1.65881,0.0831172
8.3425,1.63479,0.0830057
8.3475,1.6002,0.0819672
8.3525,1.6115,0.0824348
8.3575,1.66317,0.0845704
8.3625,1.75683,0.088434
8.3675,1.60827,0.0823012
8.3725,1.62442,0.082969
8.3775,1.66802,0.0847705
8.3825,1.69795,0.086028
8.3875,1.6839,0.0854605
8.3925,1.68713,0.0855939
8.3975,1.70329,0.0862611
8.4025,1.57401,0.0809157
8.4075,1.55947,0.0803131
8.4125,1.62895,0.0831898
8.4175,1.59825,0.0819194
8.4225,1.62456,0.0833519
8.4275,1.5656,0.0811471
8.4325,1.63609,0.0840858
8.4375,1.67216,0.0855871
8.4425,1.59675,0.0824463
8.4475,1.61806,0.0833346
8.4525,1.56724,0.0812155
8.4575,1.65412,0.0848366
8.4625,1.60892,0.0833121
8.4675,1.67684,0.0864976
8.4725,1.63517,0.0847487
8.4775,1.63184,0.0846087
8.4825,1.54849,0.0811043
8.4875,1.59683,0.0831378
8.4925,1.56683,0.081876
8.4975,1.54349,0.0808937
8.5025,1.52005,0.080079
8.5075,1.55632,0.0818152
8.5125,1.54622,0.0813882
8.5175,1.56473,0.0821709
8.5225,1.68923,0.0874252
8.5275,1.59165,0.0833085
8.5325,1.53781,0.0810323
8.5375,1.53108,0.0807475
8.5425,1.58134,0.0829119
8.5475,1.53966,0.0812041
8.5525,1.61892,0.0845573
8.5575,1.58857,0.083274
8.5625,1.53629,0.0810612
8.5675,1.52111,0.0804181
8.5725,1.55821,0.0819896
8.5775,1.49413,0.079274
8.5825,1.56897,0.0829086
8.5875,1.58537,0.0845027
8.5925,1.58363,0.0844278
8.5975,1.49826,0.0807527
8.6025,1.63066,0.0864489
8.6075,1.60453,0.0853264
8.6125,1.55227,0.0830789
8.6175,1.50697,0.0811282
8.6225,1.56284,0.0839119
8.6275,1.59101,0.0860864
8.6325,1.61438,0.0871066
8.6375,1.58202,0.0856939
8.6425,1.44359,0.0796344
8.6475,1.60719,0.0867928
8.6525,1.48854,0.0816048
8.6575,1.55325,0.084437
8.6625,1.60589,0.086847
8.6675,1.53952,0.0842987
8.6725,1.57951,0.0860561
8.6775,1.57588,0.0858964
8.6825,1.48863,0.0820588
8.6875,1.52498,0.0836591
8.6925,1.67403,0.0902019
8.6975,1.57042,0.0856568
8.7025,1.51238,0.0831078
8.7075,1.49294,0.0822671
8.7125,1.40929,0.0785768
8.7175,1.55295,0.084908
8.7225,1.48748,0.0820268
8.7275,1.49294,0.0822671
8.7325,1.46566,0.081065
8.7375,1.5093,0.0829879
8.7425,1.56736,0.0856868
8.7475,1.4827,0.0830143
8.7525,1.69238,0.0923593
8.7575,1.58005,0.0873602
8.7625,1.41905,0.0801651
8.7675,1.58567,0.0876105
8.7725,1.54074,0.0856068
8.7775,1.65119,0.090528
8.7825,1.53936,0.0856115
8.7875,1.66528,0.0923315
8.7925,1.64992,0.0916392
8.7975,1.6211,0.0903404
8.8025,1.59806,0.0893006
8.8075,1.5654,0.0878264
8.8125,1.48281,0.0840909
8.8175,1.50202,0.0849606
8.8225,1.51549,0.0855707
8.8275,1.62694,0.0908203
8.8325,1.49377,0.0847897
8.8375,1.48798,0.084527
8.8425,1.4629,0.0833877
8.8475,1.48798,0.084527
8.8525,1.51886,0.0859278
8.8575,1.52658,0.0862778
8.8625,1.57483,0.0884634
8.8675,1.5013,0.086932
8.8725,1.54937,0.0892666
8.8775,1.4606,0.0851495
8.8825,1.53524,0.0886124
8.8875,1.49691,0.0868353
8.8925,1.52516,0.088145
8.8975,1.45455,0.0848684
8.9025,1.54533,0.0890798
8.9075,1.34316,0.0786141
8.9125,1.54809,0.0878649
8.9175,1.54613,0.0877756
8.9225,1.46589,0.08411
8.9275,1.42479,0.0822285
8.9325,1.49329,0.0853628
8.9375,1.55592,0.088222
8.9425,1.42088,0.0820492
8.9475,1.51375,0.0871725
8.9525,1.55816,0.0894056
8.9575,1.55014,0.0890353
8.9625,1.49198,0.0863475
8.9675,1.37968,0.0811418
8.9725,1.5361,0.088387
8.9775,1.38971,0.0816075
8.9825,1.51003,0.0871822
8.9875,1.40455,0.0830349
8.9925,1.50642,0.0880289
8.9975,1.44896,0.0853381
9.0025,1.52284,0.0887968
9.0075,1.50642,0.0880289
9.0125,1.46743,0.0862036
9.0175,1.39149,0.0826417
9.0225,1.44075,0.0849533
9.0275,1.51169,0.0885501
9.0325,1.4347,0.0850388
9.0375,1.32705,0.0799575
9.0425,1.44712,0.0856237
9.0475,1.41814,0.0842585
9.0525,1.45126,0.0858186
9.0575,1.33533,0.0803492
9.0625,1.48439,0.087377
9.0675,1.3862,0.0839245
9.0725,1.46323,0.0882616
9.0775,1.48052,0.0890926
9.0825,1.56698,0.0932405
9.0875,1.37462,0.0839944
9.0925,1.44378,0.0873261
9.0975,1.53888,0.0918937
9.1025,1.47404,0.088781
9.1075,1.48708,0.0884504
9.1125,1.46633,0.0868518
9.1175,1.48927,0.0879349
9.1225,1.43921,0.0855707
9.1275,1.43087,0.0851763
9.1325,1.4267,0.084979
9.1375,1.31198,0.0795414
9.1425,1.4559,0.0863593
9.1475,1.37722,0.0834807
9.1525,1.41656,0.0861084
9.1575,1.33859,0.0823434
9.1625,1.41656,0.0861084
9.1675,1.39274,0.0849592
9.1725,1.4079,0.0856906
9.1775,1.28227,0.0796163
9.1825,1.35808,0.0832857
9.1875,1.36185,0.0842583
9.1925,1.42138,0.0880497
9.1975,1.51599,0.0926923
9.2025,1.3966,0.0868312
9.2075,1.36507,0.0852786
9.2125,1.3493,0.0845015
9.2175,1.37183,0.0856114
9.2225,1.38985,0.0864986
9.2275,1.43739,0.089335
9.2325,1.41538,0.0889183
9.2375,1.4732,0.0917956
9.2425,1.38994,0.0876503
9.2475,1.49402,0.09283
9.2525,1.33444,0.0848793
9.2575,1.47551,0.0919106
9.2625,1.38994,0.0876503
9.2675,1.45793,0.0909926
9.2725,1.45556,0.0908014
9.2775,1.42558,0.0893108
9.2825,1.3656,0.0863244
9.2875,1.36791,0.0864394
9.2925,1.45095,0.0905721
9.2975,1.40482,0.0882778
9.3025,1.34253,0.0851739
9.3075,1.39819,0.0875253
9.3125,1.31346,0.0824569
9.3175,1.33807,0.0836675
9.3225,1.31569,0.082567
9.3275,1.30227,0.0819062
9.3325,1.24185,0.0789274
9.3375,1.40296,0.0868529
9.3425,1.27318,0.0804731
9.3475,1.37096,0.0856828
9.3525,1.3375,0.0852036
9.3575,1.37233,0.0869466
9.3625,1.40252,0.0884551
9.3675,1.36072,0.0863659
9.3725,1.31892,0.084273
9.3775,1.33518,0.0850874
9.3825,1.2748,0.0820596
9.3875,1.2887,0.0826818
9.3925,1.32758,0.0843188
9.3975,1.35059,0.0854657
9.4025,1.31607,0.083745
9.4075,1.27006,0.0814465
9.4125,1.30687,0.0832857
9.4175,1.26776,0.0813315
9.4225,1.25625,0.080756
9.4275,1.16177,0.0763146
9.4325,1.46877,0.0939796
9.4375,1.28852,0.0847501
9.4425,1.29339,0.0850005
9.4475,1.44928,0.092985
9.4525,1.41761,0.0913672
9.4575,1.37133,0.0889991
9.4625,1.32262,0.0865016
9.4675,1.36784,0.0888649
9.4725,1.30429,0.0860825
9.4775,1.2821,0.0849352
9.4825,1.26731,0.0841696
9.4875,1.38319,0.0901528
9.4925,1.34374,0.0881194
9.4975,1.35853,0.0888823
9.5025,1.26238,0.0839143
9.5075,1.29139,0.085397
9.5125,1.31141,0.0857188
9.5175,1.3211,0.0862154
9.5225,1.35019,0.0877039
9.5275,1.30656,0.0854705
9.5325,1.21929,0.0809899
9.5375,1.25808,0.0829837
9.5425,1.30171,0.085222
9.5475,1.20717,0.080366
9.5525,1.28636,0.0867264
9.5575,1.38092,0.0917797
9.5625,1.29381,0.0871976
9.5675,1.36042,0.0907031
9.5725,1.35018,0.0901645
9.5775,1.31687,0.0884122
9.5825,1.38604,0.0920488
9.5875,1.25282,0.085035
9.5925,1.40004,0.0923164
9.5975,1.2441,0.0841076
9.6025,1.23143,0.0834417
9.6075,1.29224,0.0866341
9.6125,1.30491,0.087298
9.6175,1.28717,0.0863684
9.6225,1.24663,0.0842407
9.6275,1.17062,0.0802391
9.6325,1.3223,0.0900264
9.6375,1.35842,0.0922861
9.6425,1.39564,0.0942769
9.6475,1.25741,0.0868661
9.6525,1.31589,0.090007
9.6575,1.44349,0.0968323
9.6625,1.29197,0.0887231
9.6675,1.29994,0.0891513
9.6725,1.22728,0.0847565
9.6775,1.19225,0.0827573
9.6825,1.26824,0.0868206
9.6875,1.22631,0.0845808
9.6925,1.29182,0.0880784
9.6975,1.4045,0.0940697
9.7025,1.29968,0.0884974
9.7075,1.31016,0.0890557
9.7125,1.28826,0.0894149
9.7175,1.23856,0.0872596
9.7225,1.28525,0.0898111
9.7275,1.32644,0.0920577
9.7325,1.12596,0.0810794
9.7375,1.28799,0.089961
9.7425,1.25504,0.0881608
9.7475,1.20835,0.0856054
9.7525,1.22805,0.0855603
9.7575,1.22925,0.0851121
9.7625,1.19224,0.0831223
9.7675,1.21867,0.084544
9.7725,1.20281,0.0836912
9.7775,1.12879,0.0797014
9.7825,1.17373,0.0821259
9.7875,1.24246,0.0858217
9.7925,1.13134,0.0805921
9.7975,1.14173,0.0816279
9.8025,1.2044,0.0850562
9.8075,1.2153,0.0856511
9.8125,1.20985,0.0853537
9.8175,1.2044,0.0850562
9.8225,1.14173,0.0816279
9.8275,1.1826,0.0838652
9.8325,1.16681,0.0842104
9.8375,1.23101,0.0887734
9.8425,1.1564,0.0845904
9.8475,1.1564,0.0845904
9.8525,1.15066,0.0842678
9.8575,1.22527,0.0884522
9.8625,1.29127,0.0921399
9.8675,1.29414,0.0922999
9.8725,1.28389,0.0919783
9.8775,1.2559,0.090651
9.8825,1.224,0.088857
9.8875,1.07897,0.0806612
9.8925,1.2588,0.0908139
9.8975,1.31391,0.0939055
9.9025,1.2588,0.0908139
9.9075,1.253,0.090488
9.9125,1.21121,0.0885184
9.9175,1.33355,0.0959249
9.9225,1.4193,0.100763
9.9275,1.2892,0.0934156
9.9325,1.28329,0.0930806
9.9375,1.14136,0.0850104
9.9425,1.23006,0.0900615
9.9475,1.25372,0.0914044
9.9525,1.19038,0.0878687
9.9575,1.20788,0.0889644
9.9625,1.25834,0.091835
9.9675,1.22569,0.0899784
9.9725,1.19305,0.0881186
9.9775,1.10698,0.0831985
9.9825,1.05653,0.0803014
9.9875,1.20788,0.0889644
9.9925,1.17574,0.0870397
9.9975,1.17382,0.0867508
10.0025,1.21511,0.0890977
10.0075,1.22986,0.0899346
10.0125,1.27115,0.0922745
10.0175,1.12664,0.0840617
10.0225,1.10304,0.0827141
10.0275,1.23281,0.0901019
10.0325,1.252,0.0914603
10.0375,1.17217,0.0875912
10.0425,1.17518,0.0877645
10.0475,1.22038,0.0903608
10.0525,1.20832,0.0896691
10.0575,1.13902,0.0856826
10.0625,1.14505,0.0860299
10.0675,1.13601,0.0855089
10.0725,1.16543,0.0872903
10.0775,1.11285,0.0845531
10.0825,1.12805,0.0854344
10.0875,1.14021,0.0861388
10.0925,1.24359,0.0921061
10.0975,1.11589,0.0847294
10.1025,1.10069,0.0838474
10.1075,1.19494,0.0893023
10.1125,1.17408,0.0883428
10.1175,1.13938,0.0875909
10.1225,1.09846,0.0851774
10.1275,1.13309,0.08722
10.1325,1.18974,0.090553
10.1375,1.20548,0.0914769
10.1425,1.14882,0.088147
10.1475,1.16141,0.0888879
10.1525,1.26016,0.0946067
10.1575,1.0948,0.0843375
10.1625,1.06069,0.0823343
10.1675,1.11651,0.0856098
10.1725,1.06689,0.0826988
10.1775,1.14132,0.0870616
10.1825,1.03278,0.0806916
10.1875,1.13512,0.0866989
10.1925,1.08638,0.0838778
10.1975,1.16414,0.089153
10.2025,1.12944,0.0871072
10.2075,1.06003,0.0830016
10.2125,1.05688,0.0828145
10.2175,1.10105,0.08543
10.2225,1.00324,0.079627
10.2275,1.0695,0.0835626
10.2325,1.07896,0.0841232
10.2375,1.09971,0.0875877
10.2425,1.19001,0.0930749
10.2475,1.23655,0.0958801
10.2525,1.04708,0.0844093
10.2575,1.07367,0.0860278
10.2625,1.14347,0.0902623
10.2675,1.11023,0.0882483
10.2725,1.1335,0.0896586
10.2775,1.19369,0.0934408
10.2825,1.1606,0.0914493
10.2875,1.12725,0.0894276
10.2925,1.05721,0.0851673
10.2975,1.0272,0.083335
10.3025,1.10724,0.0882124
10.3075,1.10057,0.087807
10.3125,1.0939,0.0874014
10.3175,1.00067,0.0821295
10.3225,1.12022,0.0895212
10.3275,1.1101,0.0889029
10.3325,1.17758,0.0930179
10.3375,1.02237,0.0835253
10.3425,1.10673,0.0886967
10.3475,1.17758,0.0930179
10.3525,1.1101,0.0889029
10.3575,1.07527,0.0875552
10.3625,1.00029,0.0830756
10.3675,1.15551,0.0926883
10.3725,1.04858,0.0860778
10.3775,1.06238,0.0869335
10.3825,1.1831,0.0943869
10.3875,1.12791,0.0909868
10.3925,1.02788,0.0847925
10.3975,1.05892,0.0875788
10.4025,1.12933,0.0922666
10.4075,1.05498,0.0876073
10.4125,1.09038,0.089829
10.4175,1.10454,0.0907162
10.4225,1.06206,0.0880521
10.4275,1.16827,0.0946982
10.4325,1.00542,0.084487
10.4375,1.06553,0.0875427
10.4425,1.0824,0.0882875
10.4475,1.07203,0.0876443
10.4525,1.02707,0.0848511
10.4575,1.03399,0.0852815
10.4625,1.06165,0.0870005
10.4675,1.00632,0.0835587
10.4725,1.13428,0.091497
10.4775,1.01789,0.084762
10.4825,1.15107,0.093359
10.4875,0.985628,0.0830009
10.4925,1.01027,0.0845518
10.4975,1.03491,0.0860996
10.5025,1.00323,0.084109
10.5075,1.03139,0.0858786
10.5125,1.11235,0.0909455
10.5175,0.962439,0.0829793
10.5225,0.945962,0.0829623
10.5275,1.15161,0.0962521
10.5325,1.12917,0.0948118
10.5375,1.13291,0.095052
10.5425,0.99083,0.0858803
10.5475,1.11796,0.0940908
10.5525,1.16656,0.0972112
10.5575,1.05185,0.0889379
10.5625,0.983325,0.0838133
10.5675,1.04096,0.0874783
10.5725,1.04816,0.0879353
10.5775,0.932899,0.0805915
10.5825,1.05176,0.0881637
10.5875,1.1202,0.0924918
10.5925,1.05176,0.0881637
10.5975,1.00262,0.0858725
10.6025,1.00625,0.0870624
10.6075,1.00625,0.0870624
10.6125,1.06257,0.0907128
10.6175,0.964948,0.0843749
10.6225,0.964948,0.0843749
10.6275,1.11513,0.0941062
10.6325,0.983722,0.0855977
10.6375,0.899804,0.0802238
10.6425,0.986402,0.0860532
10.6475,1.07333,0.0917078
10.6525,0.975064,0.0853127
10.6575,1.01286,0.0877783
10.6625,0.978843,0.0855597
10.6675,0.975064,0.0853127
10.6725,0.975064,0.0853127
10.6775,0.886411,0.0792496
10.6825,0.991864,0.0856696
10.6875,1.00301,0.0863902
10.6925,1.0513,0.0895054
10.6975,0.958431,0.0835036
10.7025,1.06988,0.0907005
10.7075,1.06245,0.0902226
10.7125,1.02901,0.0880691
10.7175,1.00519,0.0874383
10.7225,1.16076,0.100023
10.7275,0.937383,0.085112
10.7325,0.94935,0.0859177
10.7375,1.02514,0.0910004
10.7425,1.08098,0.0947258
10.7475,1.02514,0.0910004
10.7525,1.04508,0.0923327
10.7575,1.00678,0.0900214
10.7625,1.17148,0.1019
10.7675,1.05311,0.0939441
10.7725,1.08576,0.096145
10.7775,0.930654,0.0856393
10.7825,1.04903,0.0936686
10.7875,1.03678,0.0928416
10.7925,1.04903,0.0936686
10.7975,1.10163,0.0973731
10.8025,1.15523,0.101717
10.8075,1.0555,0.0949507
10.8125,1.01394,0.0921173
10.8175,1.07627,0.096364
10.8225,1.04718,0.0943847
10.8275,1.08874,0.0972111
10.8325,0.964075,0.0887045
10.8375,1.01568,0.0919391
10.8425,1.00076,0.0889954
10.8475,0.977027,0.0874107
10.8525,0.85836,0.0794336
10.8575,0.878138,0.0807699
10.8625,0.909782,0.0829021
10.8675,0.980983,0.087675
10.8725,0.874182,0.0805029
10.8775,0.879355,0.0809082
10.8825,0.839239,0.0789175
10.8875,1.00063,0.0898736
10.8925,0.867483,0.0808482
10.8975,0.960284,0.0871506
10.9025,0.988527,0.0890577
10.9075,0.94011,0.0857855
10.9125,1.06115,0.0939411
10.9175,1.04888,0.0931101
10.9225,0.888637,0.0817798
10.9275,0.936456,0.0850075
10.9325,0.928486,0.0844706
10.9375,0.896607,0.0823189
10.9425,0.924501,0.084202
10.9475,0.924501,0.084202
10.9525,0.968335,0.087151
10.9575,0.924501,0.084202
10.9625,0.92682,0.0839233
10.9675,0.871188,0.0801631
10.9725,1.00522,0.0891396
10.9775,1.02493,0.0904505
10.9825,0.922435,0.0836091
10.9875,0.843594,0.0782996
10.9925,0.748985,0.0718604
10.9975,0.87513,0.0804289
11.0025,0.891287,0.0843831
11.0075,1.00932,0.0929347
11.0125,0.86878,0.0831522
11.0175,1.02635,0.0941121
11.0225,0.860262,0.0825548
11.0275,0.847486,0.0816576
11.0325,1.01358,0.0932292
11.0375,0.932661,0.0876152
11.0425,1.00495,0.0938284
11.0475,0.900157,0.0866635
11.0525,0.873811,0.0847918
11.0575,0.983587,0.092558
11.0625,1.0275,0.0956429
11.0675,0.983587,0.092558
11.0725,0.983587,0.092558
11.0775,0.922112,0.0882193
11.0825,0.894812,0.0856111
11.0875,0.912495,0.0866688
11.0925,0.88667,0.0848548
11.0975,0.791977,0.0781574
11.1025,0.85654,0.082732
11.1075,0.934016,0.0881769
11.1125,0.964146,0.0902829
11.1175,0.985667,0.0917837
11.1225,1.00833,0.0944286
11.1275,0.803974,0.0802634
11.1325,1.04383,0.0973464
11.1375,1.0083,0.0948398
11.1425,0.981648,0.092955
11.1475,0.879485,0.0856871
11.1525,1.02607,0.096094
11.1575,0.91502,0.0882234
11.1625,1.01083,0.0945152
11.1675,0.89625,0.0861986
11.1725,0.904994,0.0868175
11.1775,0.830671,0.0815375
11.1825,0.939969,0.0892878
11.1875,0.725744,0.0739976
11.1925,0.974945,0.0917498
11.1975,0.89625,0.0861986
11.2025,0.837407,0.0817072
11.2075,0.854977,0.0827543
11.2125,0.837704,0.0815319
11.2175,0.876567,0.0842789
11.2225,0.915429,0.0870142
11.2275,0.82475,0.0806134
11.2325,0.84634,0.0821434
11.2375,0.867931,0.0836695
11.2425,0.863517,0.0844152
11.2475,0.963103,0.0924601
11.2525,0.917886,0.089218
11.2575,0.773195,0.0787353
11.2625,0.917886,0.089218
11.2675,0.877192,0.0862876
11.2725,0.859106,0.084981
11.2775,0.813889,0.0817024
11.2825,0.845929,0.0854284
11.2875,0.904957,0.0913376
11.2925,0.95819,0.0952898
11.2975,0.953351,0.0949313
11.3025,0.943672,0.0942139
11.3075,1.01142,0.0992227
11.3125,0.938833,0.093855
11.3175,0.919475,0.0924175
11.3225,0.89671,0.08983
11.3275,0.944131,0.0921679
11.3325,0.874709,0.0871164
11.3375,0.828428,0.0837273
11.3425,0.712726,0.0751634
11.3475,0.846941,0.0850852
11.3525,0.902478,0.0891413
11.3575,0.953387,0.0928388
11.3625,0.857565,0.0861649
11.3675,0.815652,0.0835599
11.3725,0.75436,0.0789911
11.3775,0.966524,0.094664
11.3825,0.891088,0.0891344
11.3875,0.867514,0.0873976
11.3925,0.820366,0.0839098
11.3975,0.810937,0.0832098
11.4025,0.83421,0.0851615
11.4075,0.896344,0.0902635
11.4125,0.867584,0.0881277
11.4175,0.757338,0.079871
11.4225,0.867584,0.0881277
11.4275,0.829238,0.085269
11.4325,0.776512,0.0813157
11.4375,0.810065,0.0838346
11.4425,0.910772,0.0918196
11.4475,0.858669,0.0892611
11.4525,0.918576,0.0937984
11.4575,0.823723,0.0866001
11.4625,0.843692,0.0881221
11.4675,0.988467,0.0990579
11.4725,0.853676,0.0888816
11.4775,0.7738,0.0827781
11.4825,0.86542,0.0896067
11.4875,0.789567,0.0832434
11.4925,0.833704,0.0865869
11.4975,0.897458,0.091385
11.5025,0.858225,0.0884364
11.5075,0.907266,0.0921201
11.5125,0.809183,0.0847318
11.5175,0.740526,0.0795045
11.5225,0.855545,0.0886044
11.5275,0.913738,0.095281
11.5325,0.825479,0.0884496
11.5375,0.903354,0.0944808
11.5425,0.846246,0.0900632
11.5475,0.877396,0.0924762
11.5525,0.970846,0.0996681
11.5575,0.903354,0.0944808
11.5625,0.900873,0.0941598
11.5675,0.796675,0.0849546
11.5725,0.791632,0.0845665
11.5775,0.801717,0.0853426
11.5825,0.756337,0.0818415
11.5875,0.826928,0.0872783
11.5925,0.781548,0.0837893
11.5975,0.736168,0.0802779
11.6025,0.757613,0.0820093
11.6075,0.778222,0.0855929
11.6125,0.899984,0.0951449
11.6175,0.931748,0.0976152
11.6225,0.809986,0.0880987
11.6275,0.783516,0.0860113
11.6325,0.799398,0.0872646
11.6375,0.884102,0.0939067
11.6425,0.794104,0.0868471
11.6475,0.856742,0.0920053
11.6525,0.920706,0.0970126
11.6575,0.766368,0.0848783
11.6625,0.7983,0.0874081
11.6675,0.899418,0.0953517
11.6725,0.777012,0.0857228
11.6775,0.766368,0.0848783
11.6825,0.846198,0.0911827
11.6875,0.778439,0.0871164
11.6925,0.796957,0.0887196
11.6975,0.720009,0.0825026
11.7025,0.774972,0.0869505
11.7075,0.681535,0.0793653
11.7125,0.824438,0.0909236
11.7175,0.8794,0.0953095
11.7225,0.824438,0.0909236
11.7275,0.736244,0.0822849
11.7325,0.800484,0.0871216
11.7375,0.684625,0.077935
11.7425,0.768886,0.0846322
11.7475,0.758354,0.0837999
11.7525,0.879479,0.093301
11.7575,0.937409,0.097798
11.7625,0.695157,0.0787773
11.7675,0.808843,0.088527
11.7725,0.887509,0.0949238
11.7775,0.839099,0.0911074
11.7825,0.822963,0.0898304
11.7875,0.79069,0.0872685
11.7925,0.720765,0.0816774
