# X , Y , E Distribution=true
41228
7.4025,2.23849,0.0881159
7.4075,2.1271,0.0844054
7.4125,2.11608,0.084053
7.4175,2.18336,0.0872598
7.4225,2.11325,0.0848967
7.4275,2.1987,0.0877765
7.4325,2.19979,0.0878134
7.4375,2.11215,0.0848598
7.4425,2.08915,0.0840838
7.4475,2.04971,0.082753
7.4525,2.15816,0.0864109
7.4575,2.16542,0.0873121
7.4625,2.16462,0.0873138
7.4675,2.11343,0.0855744
7.4725,2.16351,0.087276
7.4775,2.18799,0.0881074
7.4825,2.1457,0.0866711
7.4875,2.17464,0.0876539
7.4925,2.07114,0.0841366
7.4975,2.13098,0.0863915
7.5025,2.17583,0.0879438
7.5075,2.09412,0.0851597
7.5125,2.05831,0.0839382
7.5175,2.19598,0.0886298
7.5225,2.10308,0.085465
7.5275,2.07622,0.0845491
7.5325,2.14113,0.0867619
7.5375,2.20344,0.0903568
7.5425,2.17761,0.0897415
7.5475,2.18925,0.0901457
7.5525,2.09963,0.0870321
7.5575,2.03562,0.0848056
7.5625,2.09614,0.0869107
7.5675,2.12407,0.0878817
7.5725,2.12873,0.0880434
7.5775,2.09554,0.0865418
7.5825,2.02071,0.083858
7.5875,2.13246,0.0877246
7.5925,2.07371,0.0856924
7.5975,2.08408,0.0860512
7.6025,2.0426,0.0846159
7.6075,2.11749,0.0872067
7.6125,2.09444,0.0864099
7.6175,2.08654,0.0874537
7.6225,2.11679,0.0890285
7.6275,2.09997,0.0884346
7.6325,2.07835,0.0876707
7.6375,2.13842,0.089792
7.6425,2.20209,0.0920386
7.6475,2.17566,0.0911063
7.6525,2.06153,0.0870763
7.6575,2.06618,0.0867344
7.6625,2.02382,0.0850051
7.6675,1.93881,0.0820226
7.6725,2.0191,0.0848396
7.6775,1.94707,0.0823128
7.6825,1.98013,0.083473
7.6875,2.00257,0.0842599
7.6925,2.06633,0.0864948
7.6975,2.10196,0.0894729
7.7025,2.19384,0.093937
7.7075,2.14598,0.0922081
7.7125,2.03264,0.0881086
7.7175,2.16865,0.0930272
7.7225,2.12331,0.0913888
7.7275,2.02382,0.0877895
7.7325,2.11072,0.0909335
7.7375,1.99981,0.0870828
7.7425,2.07555,0.0899645
7.7475,2.1922,0.0941949
7.7525,2.1288,0.0918966
7.7575,2.05653,0.089274
7.7625,2.0578,0.0893201
7.7675,2.06668,0.0896423
7.7725,2.05653,0.089274
7.7775,1.97772,0.0862956
7.7825,2.07207,0.0895988
7.7875,2.08721,0.0901467
7.7925,1.90686,0.0836096
7.7975,1.97244,0.085989
7.8025,2.03928,0.0884114
7.8075,2.09351,0.0903749
7.8125,1.98758,0.0865377
7.8175,2.02249,0.0884866
7.8225,2.03986,0.0900171
7.8275,2.03463,0.0898244
7.8325,2.09605,0.092088
7.8375,2.12741,0.0932431
7.8425,2.07253,0.0912214
7.8475,2.02679,0.0895353
7.8525,1.9706,0.0874621
7.8575,1.91547,0.0853331
7.8625,1.99586,0.0881445
7.8675,2.07642,0.0911067
7.8725,1.94648,0.086327
7.8775,1.92699,0.0856092
7.8825,1.9218,0.0854177
7.8875,1.99586,0.0881445
7.8925,1.94908,0.0864227
7.8975,1.97386,0.0875099
7.9025,1.94564,0.0868297
7.9075,1.95222,0.0870734
7.9125,2.00352,0.0889734
7.9175,1.97195,0.0878044
7.9225,1.9338,0.086391
7.9275,1.97327,0.0878531
7.9325,1.97064,0.0877557
7.9375,1.95659,0.08751
7.9425,1.92615,0.0871306
7.9475,1.98811,0.0894532
7.9525,1.98407,0.0893018
7.9575,1.97464,0.0889485
7.9625,2.0366,0.0912692
7.9675,1.95309,0.0881407
7.9725,1.93827,0.0875852
7.9775,1.92784,0.0876931
7.9825,2.0884,0.0958222
7.9875,1.94035,0.0901222
7.9925,2.03431,0.0937411
7.9975,2.0158,0.0930287
8.0025,1.95174,0.0905611
8.0075,2.01722,0.0930835
8.0125,2.00583,0.0926451
8.0175,2.00137,0.0924031
8.0225,1.91711,0.088788
8.0275,1.94389,0.0898156
8.0325,1.97632,0.0910588
8.0375,1.9002,0.0881388
8.0425,1.872,0.0870562
8.0475,1.91429,0.0886798
8.0525,1.99464,0.0917612
8.0575,1.8486,0.0862361
8.0625,1.86528,0.0876377
8.0675,1.95007,0.0909235
8.0725,1.91702,0.0896432
8.0775,1.8854,0.0884179
8.0825,1.97594,0.0919249
8.0875,1.87391,0.0879721
8.0925,1.91271,0.0894762
8.0975,1.92357,0.0898823
8.1025,1.96771,0.091217
8.1075,1.86512,0.0872589
8.1125,1.87652,0.087699
8.1175,1.94919,0.0905029
8.1225,1.79816,0.0846708
8.1275,1.89505,0.0884141
8.1325,1.77678,0.0838441
8.1375,1.78106,0.0840094
8.1425,1.90289,0.0897822
8.1475,1.91254,0.0901804
8.1525,1.91546,0.0902944
8.1575,1.89502,0.089496
8.1625,1.9213,0.0905225
8.1675,1.93444,0.0910356
8.1725,1.92714,0.0907505
8.1775,1.82057,0.0865848
8.1825,1.79205,0.0855544
8.1875,1.96207,0.0922141
8.1925,1.83331,0.0871783
8.1975,1.83917,0.0874075
8.2025,1.8655,0.0884384
8.2075,1.86404,0.0883812
8.2125,1.84356,0.0875793
8.2175,1.92549,0.0907847
8.2225,1.8492,0.0885697
8.2275,1.84381,0.0884773
8.2325,1.77065,0.0855818
8.2375,1.81245,0.0872369
8.2425,1.84679,0.0885953
8.2475,1.89606,0.0905428
8.2525,1.83186,0.0880048
8.2575,1.78259,0.0860548
8.2625,1.90412,0.0922607
8.2675,1.87791,0.0915466
8.2725,1.82519,0.0894218
8.2775,1.86396,0.0909844
8.2825,1.8376,0.089922
8.2875,1.86396,0.0909844
8.2925,1.81744,0.0891092
8.2975,1.7337,0.085729
8.3025,1.90183,0.0936397
8.3075,1.98795,0.097545
8.3125,1.94309,0.0957117
8.3175,2.0312,0.0993114
8.3225,2.0312,0.0993114
8.3275,1.78931,0.0894144
8.3325,1.88542,0.0933525
8.3375,1.84217,0.0915813
8.3425,1.88064,0.0929198
8.3475,1.76511,0.0880983
8.3525,1.8319,0.090827
8.3575,1.86848,0.0923197
8.3625,1.87484,0.0925792
8.3675,1.77625,0.0885534
8.3725,1.93208,0.0949131
8.3775,1.87007,0.0923846
8.3825,1.76026,0.087977
8.3875,1.87525,0.0927241
8.3925,1.81784,0.0903779
8.3975,1.84017,0.0912906
8.4025,1.82263,0.0905735
8.4075,1.76682,0.08829
8.4125,1.80509,0.0898561
8.4175,1.76044,0.0880288
8.4225,1.81609,0.0910652
8.4275,1.75006,0.0888886
8.4325,1.82558,0.0920242
8.4375,1.81901,0.0917518
8.4425,1.70409,0.0869772
8.4475,1.79767,0.090866
8.4525,1.86334,0.0935902
8.4575,1.79275,0.0906615
8.4625,1.84581,0.094013
8.4675,1.96315,0.100087
8.4725,1.92009,0.0982615
8.4775,1.94076,0.0991378
8.4825,1.71,0.089332
8.4875,1.88737,0.0968734
8.4925,1.8581,0.0956306
8.4975,1.85982,0.0957038
8.5025,1.8928,0.0963244
8.5075,1.69369,0.0871232
8.5125,1.83511,0.0930377
8.5175,1.68204,0.0866353
8.5225,1.75858,0.0898393
8.5275,1.84509,0.0934545
8.5325,1.73861,0.089004
8.5375,1.71532,0.088029
8.5425,1.77046,0.0910292
8.5475,1.775,0.0922668
8.5525,1.78364,0.092635
8.5575,1.89253,0.097269
8.5625,1.76463,0.0918248
8.5675,1.73525,0.090572
8.5725,1.7076,0.089392
8.5775,1.87006,0.0963136
8.5825,1.72721,0.0905168
8.5875,1.81501,0.0948394
8.5925,1.77804,0.0932501
8.5975,1.8731,0.0973343
8.6025,1.72523,0.0909775
8.6075,1.65833,0.0880946
8.6125,1.80973,0.0946124
8.6175,1.86958,0.0971832
8.6225,1.7315,0.0912736
8.6275,1.77801,0.0933409
8.6325,1.68982,0.0895403
8.6375,1.74979,0.0921256
8.6425,1.77625,0.093265
8.6475,1.74274,0.0918216
8.6525,1.70746,0.0903011
8.6575,1.74626,0.0919736
8.6625,1.8393,0.0960119
8.6675,1.70386,0.0902844
8.6725,1.80294,0.0945588
8.6775,1.70917,0.0905137
8.6825,1.71094,0.0905901
8.6875,1.81179,0.0949399
8.6925,1.81356,0.0950162
8.6975,1.73925,0.0918121
8.7025,1.73836,0.0921732
8.7075,1.82922,0.0981348
8.7125,1.80131,0.0969016
8.7175,1.8255,0.0979704
8.7225,1.85155,0.0991208
8.7275,1.70454,0.0926206
8.7325,1.68966,0.0919611
8.7375,1.83294,0.0982992
8.7425,1.85998,0.0995691
8.7475,1.74762,0.0951446
8.7525,1.83999,0.0992544
8.7575,1.72876,0.0943048
8.7625,1.75516,0.0954804
8.7675,1.82114,0.0984163
8.7725,1.74762,0.0951446
8.7775,1.70803,0.0933806
8.7825,1.78884,0.0969726
8.7875,1.72849,0.0941825
8.7925,1.72473,0.0940151
8.7975,1.64009,0.0902441
8.8025,1.67018,0.0915858
8.8075,1.78868,0.0968591
8.8125,1.77551,0.0962739
8.8175,1.75106,0.0951866
8.8225,1.72305,0.0939459
8.8275,1.82717,0.100366
8.8325,1.80962,0.0995723
8.8375,1.73357,0.0961295
8.8425,1.82132,0.100101
8.8475,1.76477,0.0975426
8.8525,1.70432,0.0948037
8.8575,1.74137,0.0964828
8.8625,1.72577,0.095776
8.8675,1.69773,0.0942141
8.8725,1.67776,0.0932946
8.8775,1.78625,0.0981945
8.8825,1.76688,0.0973205
8.8875,1.67195,0.0930317
8.8925,1.66032,0.0925059
8.8975,1.68938,0.0938202
8.9025,1.68745,0.0937326
8.9075,1.77215,0.0991268
8.9125,1.84567,0.102705
8.9175,1.78141,0.0997548
8.9225,1.70509,0.0962464
8.9275,1.79547,0.1004
8.9325,1.65488,0.0939347
8.9375,1.74325,0.0980014
8.9425,1.74325,0.0980014
8.9475,1.83193,0.102307
8.9525,1.78113,0.100017
8.9575,1.6943,0.0960133
8.9625,1.65593,0.0942416
8.9675,1.70238,0.0963861
8.9725,1.72661,0.0975039
8.9775,1.77104,0.0995517
8.9825,1.6943,0.0960133
8.9875,1.74664,0.101026
8.9925,1.85011,0.106756
8.9975,1.83066,0.10583
9.0025,1.80905,0.104801
9.0075,1.7896,0.103875
9.0125,1.87173,0.107784
9.0175,1.6945,0.0993394
9.0225,1.69666,0.0994426
9.0275,1.68982,0.0979844
9.0325,1.73962,0.0998845
9.0375,1.74171,0.0999828
9.0425,1.60355,0.0934867
9.0475,1.65379,0.0958516
9.0525,1.73124,0.0994914
9.0575,1.63913,0.0951622
9.0625,1.61611,0.0940782
9.0675,1.68697,0.098384
9.0725,1.73277,0.101085
9.0775,1.61409,0.0954196
9.0825,1.6033,0.0949037
9.0875,1.73277,0.101085
9.0925,1.73493,0.101188
9.0975,1.62272,0.0958322
9.1025,1.63999,0.0966571
9.1075,1.7396,0.101045
9.1125,1.61619,0.0949496
9.1175,1.62472,0.0953548
9.1225,1.58208,0.0933276
9.1275,1.60553,0.0944429
9.1325,1.63538,0.0958613
9.1375,1.64391,0.0962663
9.1425,1.57568,0.0930233
9.1475,1.56109,0.0930407
9.1525,1.65845,0.0983455
9.1575,1.6409,0.0975004
9.1625,1.70671,0.100668
9.1675,1.62773,0.0968662
9.1725,1.65187,0.0980286
9.1775,1.65406,0.0981343
9.1825,1.6058,0.0958088
9.1875,1.57585,0.0951863
9.1925,1.72157,0.103226
9.1975,1.69428,0.101889
9.2025,1.62833,0.0986566
9.2075,1.76706,0.105451
9.2125,1.83301,0.108673
9.2175,1.59194,0.0968704
9.2225,1.72612,0.103448
9.2275,1.75506,0.104373
9.2325,1.52427,0.0925306
9.2375,1.61106,0.0967497
9.2425,1.69116,0.100635
9.2475,1.62218,0.0972898
9.2525,1.5799,0.0952364
9.2575,1.58658,0.0955608
9.2625,1.57545,0.0950201
9.2675,1.66612,0.0998723
9.2725,1.67399,0.101038
9.2775,1.53259,0.0940858
9.2825,1.5668,0.0957704
9.2875,1.49382,0.0921744
9.2925,1.62382,0.0985743
9.2975,1.63978,0.0993586
9.3025,1.58505,0.0966682
9.3075,1.6031,0.0980399
9.3125,1.61527,0.0997334
9.3175,1.57759,0.097851
9.3225,1.59879,0.0989101
9.3275,1.65059,0.101496
9.3325,1.70003,0.103962
9.3375,1.67884,0.102906
9.3425,1.48812,0.0933716
9.3475,1.71797,0.105261
9.3525,1.63626,0.102333
9.3575,1.58528,0.0997479
9.3625,1.62898,0.101964
9.3675,1.6047,0.100733
9.3725,1.578,0.0993783
9.3775,1.60956,0.10098
9.3825,1.61927,0.101472
9.3875,1.68132,0.104432
9.3925,1.53613,0.0963983
9.3975,1.45026,0.0920658
9.4025,1.63869,0.101558
9.4075,1.5075,0.0949555
9.4125,1.57429,0.09832
9.4175,1.60053,0.0996399
9.4225,1.63154,0.101198
9.4275,1.66114,0.103012
9.4325,1.7184,0.108016
9.4375,1.71341,0.10776
9.4425,1.59102,0.101471
9.4475,1.67844,0.105965
9.4525,1.616,0.102756
9.4575,1.60101,0.101985
9.4625,1.63598,0.103783
9.4675,1.62918,0.103376
9.4725,1.46903,0.0945524
9.4775,1.48875,0.0955642
9.4825,1.62185,0.102377
9.4875,1.40741,0.0913859
9.4925,1.58488,0.100487
9.4975,1.53558,0.0979645
9.5025,1.5627,0.0993526
9.5075,1.50358,0.0963255
9.5125,1.5888,0.100734
9.5175,1.45805,0.0940315
9.5225,1.48519,0.095425
9.5275,1.43831,0.0930172
9.5325,1.50492,0.0964376
9.5375,1.62088,0.102374
9.5425,1.41117,0.0916214
9.5475,1.57647,0.100103
9.5525,1.48908,0.0972976
9.5575,1.49336,0.0975779
9.5625,1.49848,0.097845
9.5675,1.47546,0.0966425
9.5725,1.52149,0.0990466
9.5775,1.54706,0.100381
9.5825,1.57263,0.101714
9.5875,1.47546,0.0966425
9.5925,1.42227,0.094559
9.5975,1.64269,0.106224
9.6025,1.53612,0.100628
9.6075,1.44515,0.0958361
9.6125,1.55172,0.101448
9.6175,1.49454,0.0984392
9.6225,1.45035,0.0961104
9.6275,1.48414,0.0978915
9.6325,1.51465,0.100078
9.6375,1.65471,0.107585
9.6425,1.5256,0.100759
9.6475,1.43865,0.0961467
9.6525,1.43602,0.0960067
9.6575,1.55986,0.102573
9.6625,1.5177,0.100341
9.6675,1.53614,0.101317
9.6725,1.53249,0.102782
9.6775,1.61699,0.107783
9.6825,1.43031,0.0976882
9.6875,1.5511,0.104227
9.6925,1.51267,0.102149
9.6975,1.55385,0.104375
9.7025,1.56758,0.105117
9.7075,1.56758,0.105117
9.7125,1.48042,0.0999651
9.7175,1.41345,0.0962017
9.7225,1.48942,0.100295
9.7275,1.58708,0.105543
9.7325,1.40803,0.0959089
9.7375,1.39175,0.09503
9.7425,1.5057,0.101171
9.7475,1.47585,0.0995649
9.7525,1.5369,0.104096
9.7575,1.51816,0.103672
9.7625,1.49286,0.102287
9.7675,1.53222,0.104442
9.7725,1.51535,0.103519
9.7775,1.49286,0.102287
9.7825,1.38321,0.0962695
9.7875,1.43944,0.0993584
9.7925,1.43231,0.098433
9.7975,1.39266,0.0959552
9.8025,1.47831,0.100616
9.8075,1.49213,0.101367
9.8125,1.48384,0.100916
9.8175,1.51976,0.102867
9.8225,1.3291,0.0924868
9.8275,1.517,0.102717
9.8325,1.47756,0.100644
9.8375,1.3877,0.0958
9.8425,1.39601,0.0962534
9.8475,1.45417,0.0994235
9.8525,1.32676,0.0924699
9.8575,1.4154,0.0973109
9.8625,1.34892,0.0936818
9.8675,1.51234,0.102587
9.8725,1.44185,0.100162
9.8775,1.30139,0.0936942
9.8825,1.60623,0.11077
9.8875,1.52122,0.106027
9.8925,1.43036,0.100942
9.8975,1.41277,0.0999558
9.9025,1.48898,0.104224
9.9075,1.57105,0.108809
9.9125,1.48363,0.103738
9.9175,1.4539,0.101854
9.9225,1.37248,0.0973053
9.9275,1.45681,0.102016
9.9325,1.42482,0.100231
9.9375,1.39865,0.0987689
9.9425,1.40447,0.0990939
9.9475,1.35213,0.0961658
9.9525,1.38766,0.0982797
9.9575,1.48682,0.104028
9.9625,1.42536,0.100588
9.9675,1.42536,0.100588
9.9725,1.4195,0.10026
9.9775,1.38731,0.098455
9.9825,1.32584,0.0950022
9.9875,1.34633,0.0961542
9.9925,1.38993,0.0989039
9.9975,1.40701,0.100476
10.0025,1.38316,0.0991266
10.0075,1.33248,0.0962538
10.0125,1.35633,0.0976065
10.0175,1.37422,0.0986201
10.0225,1.45768,0.103341
10.0275,1.48153,0.104687
10.0325,1.46666,0.104381
10.0375,1.42027,0.103133
10.0425,1.51001,0.108295
10.0475,1.47907,0.106517
10.0525,1.47597,0.106339
10.0575,1.41409,0.102777
10.0625,1.37386,0.100457
10.0675,1.33982,0.0984907
10.0725,1.28585,0.0952018
10.0775,1.37693,0.0998511
10.0825,1.43481,0.103162
10.0875,1.37389,0.0996766
10.0925,1.31905,0.0965327
10.0975,1.41958,0.102291
10.1025,1.35866,0.0988041
10.1075,1.45005,0.104032
10.1125,1.37887,0.100477
10.1175,1.5504,0.113367
10.1225,1.51464,0.111264
10.1275,1.39438,0.104172
10.1325,1.46589,0.108392
10.1375,1.42038,0.105708
10.1425,1.42688,0.106092
10.1475,1.41063,0.105132
10.1525,1.37707,0.103109
10.1575,1.48759,0.109275
10.1625,1.42628,0.105673
10.1675,1.39724,0.103964
10.1725,1.41014,0.104724
10.1775,1.32947,0.0999676
10.1825,1.465,0.107949
10.1875,1.31979,0.0993958
10.1925,1.43952,0.106464
10.1975,1.44289,0.106907
10.2025,1.49802,0.110152
10.2075,1.39101,0.103847
10.2125,1.38129,0.103273
10.2175,1.27104,0.0967453
10.2225,1.30671,0.0988606
10.2275,1.37156,0.102698
10.2325,1.49477,0.109961
10.2375,1.2533,0.0949006
10.2425,1.31688,0.0986329
10.2475,1.29456,0.0973213
10.2525,1.44442,0.106104
10.2575,1.30093,0.0976962
10.2625,1.23079,0.093566
10.2675,1.32007,0.0988202
10.2725,1.35833,0.101065
10.2775,1.36128,0.102807
10.2825,1.22922,0.0950283
10.2875,1.3907,0.104674
10.2925,1.38741,0.104478
10.2975,1.33797,0.101532
10.3025,1.25229,0.0964108
10.3075,1.31161,0.0999587
10.3125,1.29513,0.0989742
10.3175,1.38941,0.106721
10.3225,1.43551,0.109839
10.3275,1.3941,0.107319
10.3325,1.38375,0.106688
10.3375,1.44241,0.110258
10.3425,1.37685,0.106268
10.3475,1.30093,0.101633
10.3525,1.32854,0.10332
10.3575,1.25811,0.0980215
10.3625,1.34011,0.102759
10.3675,1.24247,0.0968577
10.3725,1.31317,0.101133
10.3775,1.25593,0.0976732
10.3825,1.37378,0.104787
10.3875,1.2189,0.0954291
10.3925,1.32328,0.101743
10.3975,1.23373,0.0971815
10.4025,1.44746,0.110494
10.4075,1.2648,0.0993583
10.4125,1.35096,0.104622
10.4175,1.32683,0.10315
10.4225,1.26825,0.0995693
10.4275,1.23723,0.0976694
10.4325,1.37164,0.105882
10.4375,1.47417,0.114517
10.4425,1.29653,0.104428
10.4475,1.34414,0.107424
10.4525,1.41006,0.111564
10.4575,1.52726,0.118897
10.4625,1.32949,0.106503
10.4675,1.45768,0.114546
10.4725,1.41373,0.111793
10.4775,1.36712,0.10833
10.4825,1.30925,0.104426
10.4875,1.32007,0.105102
10.4925,1.1758,0.0960586
10.4975,1.29483,0.103524
10.5025,1.19744,0.0974194
10.5075,1.30925,0.104426
10.5125,1.33811,0.106227
10.5175,1.4511,0.112335
10.5225,1.27685,0.100985
10.5275,1.29088,0.101851
10.5325,1.35753,0.105956
10.5375,1.31895,0.103581
10.5425,1.25581,0.0996855
10.5475,1.32596,0.104013
10.5525,1.35052,0.105524
10.5575,1.23846,0.0993273
10.5625,1.26901,0.101886
10.5675,1.31948,0.105041
10.5725,1.1933,0.0971374
10.5775,1.27622,0.102337
10.5825,1.29064,0.103239
10.5875,1.23657,0.099853
10.5925,1.30867,0.104366
10.5975,1.35636,0.10898
10.6025,1.33522,0.109535
10.6075,1.2852,0.106306
10.6125,1.22748,0.102571
10.6175,1.51992,0.121399
10.6225,1.23518,0.10307
10.6275,1.30829,0.107797
10.6325,1.28135,0.106058
10.6375,1.2306,0.102107
10.6425,1.27577,0.10407
10.6475,1.14521,0.0957307
10.6525,1.24593,0.102169
10.6575,1.26458,0.103357
10.6625,1.27577,0.10407
10.6675,1.12656,0.0945342
10.6725,1.17505,0.0976421
10.6775,1.19262,0.0993439
10.6825,1.28766,0.106567
10.6875,1.27609,0.105819
10.6925,1.31079,0.108062
10.6975,1.23369,0.103072
10.7025,1.15658,0.0980613
10.7075,1.25296,0.104321
10.7125,1.33778,0.109805
10.7175,1.21266,0.101635
10.7225,1.20095,0.100707
10.7275,1.3199,0.108391
10.7325,1.26234,0.104679
10.7375,1.37745,0.112094
10.7425,1.29687,0.106908
10.7475,1.30455,0.107402
10.7525,1.0705,0.0922191
10.7575,1.21449,0.101992
10.7625,1.28539,0.107955
10.7675,1.19415,0.101955
10.7725,1.16241,0.0998604
10.7775,1.22192,0.103784
10.7825,1.29333,0.108476
10.7875,1.19415,0.101955
10.7925,1.25365,0.105871
10.7975,1.1964,0.101861
10.8025,1.20302,0.101251
10.8075,1.3152,0.108529
10.8125,1.1566,0.0982272
10.8175,1.22236,0.102509
10.8225,1.17594,0.0994882
10.8275,1.09084,0.0939282
10.8325,1.21075,0.101755
10.8375,1.23503,0.103539
10.8425,1.1699,0.100678
10.8475,1.1659,0.100413
10.8525,1.23378,0.104901
10.8575,1.12997,0.09803
10.8625,1.04213,0.0921809
10.8675,1.03414,0.0916473
10.8725,1.15392,0.0996193
10.8775,1.06929,0.0939591
10.8825,1.17365,0.100405
10.8875,1.24874,0.105341
10.8925,1.28035,0.107413
10.8975,1.10252,0.0957097
10.9025,1.08672,0.0946633
10.9075,1.24083,0.104822
10.9125,1.09462,0.0951866
10.9175,1.1384,0.0980942
10.9225,1.21105,0.103968
10.9275,1.09398,0.0961637
10.9325,1.18279,0.102089
10.9375,1.12627,0.0983223
10.9425,1.15857,0.100476
10.9475,1.21912,0.104504
10.9525,1.06572,0.094271
10.9575,1.16261,0.100745
10.9625,1.21063,0.105336
10.9675,1.14989,0.101303
10.9725,1.1831,0.103546
10.9775,1.10007,0.0979299
10.9825,1.15819,0.101864
10.9875,1.12913,0.0998989
10.9925,1.15404,0.101584
10.9975,1.18725,0.103826
11.0025,0.988375,0.0907224
11.0075,1.10256,0.0985824
11.0125,1.20318,0.105418
11.0175,1.08579,0.097439
11.0225,1.16125,0.102575
11.0275,1.00195,0.0917007
11.0325,1.12772,0.100295
11.0375,1.11095,0.0991537
11.0425,1.07239,0.0972499
11.0475,1.13095,0.101416
11.0525,1.11388,0.100244
11.0575,1.0712,0.0973077
11.0625,1.10535,0.0996576
11.0675,1.04133,0.0952468
11.0725,1.1907,0.10551
11.0775,1.0712,0.0973077
11.0825,1.10182,0.100826
11.0875,1.13274,0.10339
11.0925,1.22124,0.109558
11.0975,1.11504,0.102153
11.1025,1.08849,0.100294
11.1075,1.05752,0.0981209
11.1125,1.18141,0.106786
11.1175,1.06194,0.0984317
11.1225,1.11407,0.100847
11.1275,1.15535,0.103227
11.1325,1.15107,0.102933
11.1375,1.03982,0.0952684
11.1425,1.09972,0.0994026
11.1475,1.06121,0.096747
11.1525,1.05693,0.0964515
11.1575,1.19814,0.106159
11.1625,1.20353,0.110163
11.1675,1.30816,0.11963
11.1725,1.13753,0.107353
11.1775,1.18019,0.110433
11.1825,1.27024,0.116911
11.1875,1.09487,0.104265
11.1925,1.23232,0.114187
11.1975,1.35556,0.123022
11.2025,1.28205,0.116367
11.2075,1.14456,0.105796
11.2125,1.026,0.0973587
11.2175,1.06248,0.0999624
11.2225,1.05336,0.0993122
11.2275,1.24488,0.112886
11.2325,1.15368,0.106442
11.2375,1.1172,0.103855
11.2425,1.06571,0.0994947
11.2475,1.10279,0.101547
11.2525,1.03609,0.0968543
11.2575,1.01831,0.0955991
11.2625,0.960497,0.0915066
11.2675,1.14726,0.104663
11.2725,1.06277,0.0987341
11.2775,1.16505,0.105908
11.2825,1.06746,0.100124
11.2875,1.07743,0.101955
11.2925,1.00312,0.0966011
11.2975,1.30963,0.118522
11.3025,1.05421,0.100285
11.3075,0.919531,0.0905381
11.3125,1.09601,0.103289
11.3175,1.20282,0.110928
11.3225,1.08041,0.102755
11.3275,1.05367,0.101572
11.3325,1.1681,0.109885
11.3375,0.953551,0.0942413
11.3425,1.08705,0.104003
11.3475,1.1681,0.109885
11.3525,1.12042,0.106429
11.3575,1.08705,0.104003
11.3625,1.09094,0.104017
11.3675,1.04893,0.100545
11.3725,1.02542,0.098839
11.3775,1.03953,0.0998629
11.3825,1.10538,0.104627
11.3875,1.03953,0.0998629
11.3925,1.07716,0.102588
11.3975,1.23238,0.113757
11.4025,1.11961,0.106787
11.4075,1.17767,0.113609
11.4125,1.11728,0.109113
11.4175,0.986428,0.0993056
11.4225,1.08205,0.106482
11.4275,1.09212,0.107234
11.4325,1.20787,0.115852
11.4375,1.04179,0.103467
11.4425,1.1452,0.110599
11.4475,1.02532,0.100217
11.4525,1.11722,0.106958
11.4575,0.875395,0.0891069
11.4625,1.11238,0.106605
11.4675,1.12689,0.107665
11.4725,0.962451,0.0955766
11.4775,1.09304,0.105188
11.4825,1.14781,0.109268
11.4875,0.973717,0.0967297
11.4925,0.949374,0.0949221
11.4975,1.10517,0.106429
11.5025,1.07109,0.103923
11.5075,0.983454,0.0974517
11.5125,1.07109,0.103923
11.5175,0.861739,0.0883789
11.5225,0.982108,0.0977705
11.5275,1.07365,0.1072
11.5325,1.02719,0.103674
11.5375,1.09429,0.108764
11.5425,1.2285,0.118876
11.5475,1.04268,0.104851
11.5525,0.949764,0.0977682
11.5575,1.08397,0.107982
11.5625,1.15872,0.11375
11.5675,1.06201,0.107566
11.5725,0.988035,0.101874
11.5775,1.07257,0.108376
11.5825,1.13069,0.112823
11.5875,1.06729,0.107971
11.5925,1.10956,0.111208
11.5975,0.935199,0.0977868
11.6025,1.11966,0.111957
11.6075,1.00262,0.102396
11.6125,0.89818,0.0943556
11.6175,1.03917,0.105193
11.6225,1.1175,0.111161
11.6275,0.929511,0.0967762
11.6325,1.0705,0.107585
11.6375,1.03917,0.105193
11.6425,1.12795,0.111955
11.6475,0.962622,0.0975793
11.6525,0.971937,0.0982439
11.6575,0.911505,0.0936715
11.6625,0.941721,0.095961
11.6675,0.946757,0.096342
11.6725,0.976973,0.0986238
11.6775,1.01726,0.101657
11.6825,0.976973,0.0986238
11.6875,1.08804,0.110078
11.6925,0.916722,0.0970553
11.6975,0.932805,0.0983129
11.7025,1.01858,0.104988
11.7075,1.00786,0.104157
11.7125,1.0293,0.105819
11.7175,1.10972,0.112031
11.7225,1.04002,0.10665
11.7275,0.967749,0.101184
11.7325,0.968192,0.101242
11.7375,1.01122,0.104592
11.7425,1.02736,0.105845
11.7475,1.08115,0.110012
11.7525,1.02736,0.105845
11.7575,1.12956,0.113748
11.7625,0.946676,0.0995616
11.7675,1.11645,0.113164
11.7725,0.961037,0.101157
11.7775,1.01533,0.105405
11.7825,1.09678,0.111743
11.7875,1.02076,0.105829
11.7925,0.982755,0.102859
11.7975,0.933889,0.0990254
11.8025,0.939318,0.0994522
11.8075,0.903132,0.0967011
11.8125,0.909192,0.0972125
11.8175,1.05074,0.108311
11.8225,1.03441,0.107037
11.8275,0.865637,0.0937672
11.8325,1.00174,0.104485
11.8375,0.979967,0.102779
11.8425,0.963634,0.101498
11.8475,0.869459,0.0939826
11.8525,0.982755,0.102859
11.8575,1.03162,0.106676
11.8625,0.971896,0.102008
11.8675,1.0099,0.104981
11.8725,0.928459,0.0985984
11.8775,0.982755,0.102859
11.8825,0.868734,0.0938859
11.8875,1.04102,0.110241
11.8925,1.16878,0.122323
11.8975,1.05072,0.11278
