# X , Y , E Distribution=true
41228
7.3975,1.82542,0.074572
7.4025,1.91491,0.0775782
7.4075,1.93971,0.0784104
7.4125,1.81405,0.0741997
7.4175,1.9971,0.0810208
7.4225,1.9324,0.0788324
7.4275,1.91046,0.0780901
7.4325,1.93678,0.0789809
7.4375,1.83698,0.0756008
7.4425,1.90169,0.077793
7.4475,1.85563,0.0762328
7.4525,1.8644,0.0765301
7.4575,1.81139,0.0753897
7.4625,1.82506,0.0758864
7.4675,1.91888,0.0790941
7.4725,1.87755,0.0776819
7.4775,1.86862,0.0773764
7.4825,1.88649,0.0779874
7.4875,1.80719,0.0752748
7.4925,1.86415,0.0772237
7.4975,1.82471,0.0764545
7.5025,1.89936,0.0790933
7.5075,1.87891,0.0783885
7.5125,1.83688,0.0769389
7.5175,1.81302,0.0761156
7.5225,1.8312,0.0767429
7.5275,1.86755,0.0779969
7.5325,1.80621,0.0758803
7.5375,1.77228,0.0749764
7.5425,1.83537,0.077214
7.5475,1.84797,0.0776506
7.5525,1.79298,0.0757444
7.5575,1.75402,0.0743929
7.5625,1.88119,0.0788012
7.5675,1.79756,0.0759034
7.5725,1.78037,0.0753073
7.5775,1.74997,0.0745569
7.5825,1.8002,0.0763926
7.5875,1.75737,0.0748988
7.5925,1.77242,0.0754238
7.5975,1.80599,0.0765944
7.6025,1.77358,0.0754642
7.6075,1.82336,0.0771995
7.6125,1.80831,0.0766751
7.6175,1.77585,0.076445
7.6225,1.77035,0.0765944
7.6275,1.8182,0.07829
7.6325,1.85887,0.0797299
7.6375,1.78949,0.0772729
7.6425,1.82418,0.0785019
7.6475,1.86246,0.0798569
7.6525,1.81581,0.0782053
7.6575,1.79047,0.077458
7.6625,1.80954,0.0782099
7.6675,1.79029,0.0775258
7.6725,1.83962,0.0792783
7.6775,1.78668,0.0773975
7.6825,1.70246,0.0744009
7.6875,1.81315,0.0783382
7.6925,1.76262,0.0765419
7.6975,1.7855,0.0779362
7.7025,1.77179,0.077815
7.7075,1.70644,0.075461
7.7125,1.73233,0.0763941
7.7175,1.75453,0.0771935
7.7225,1.73726,0.0765718
7.7275,1.72863,0.0762609
7.7325,1.74959,0.0770159
7.7375,1.67067,0.0744183
7.7425,1.70834,0.0759841
7.7475,1.69711,0.0755768
7.7525,1.81815,0.0799616
7.7575,1.79943,0.0792843
7.7625,1.69835,0.075622
7.7675,1.77323,0.0783357
7.7725,1.74702,0.0773864
7.7775,1.6571,0.0746305
7.7825,1.80467,0.0805731
7.7875,1.75593,0.078784
7.7925,1.69564,0.0765684
7.7975,1.72129,0.0775116
7.8025,1.75849,0.0788782
7.8075,1.76106,0.0789724
7.8125,1.73925,0.0781715
7.8175,1.69691,0.0768473
7.8225,1.75559,0.0793165
7.8275,1.72178,0.0780656
7.8325,1.7881,0.0805183
7.8375,1.69837,0.077199
7.8425,1.66326,0.0758981
7.8475,1.64245,0.0751267
7.8525,1.67626,0.0763801
7.8575,1.65784,0.0759612
7.8625,1.7058,0.0781838
7.8675,1.67004,0.0768471
7.8725,1.72169,0.0787775
7.8775,1.67004,0.0768471
7.8825,1.70977,0.0783323
7.8875,1.62633,0.0752117
7.8925,1.61574,0.074815
7.8975,1.69177,0.0778244
7.9025,1.74568,0.0801957
7.9075,1.69335,0.0782283
7.9125,1.68127,0.0777739
7.9175,1.74434,0.0801453
7.9225,1.60077,0.0747409
7.9275,1.72153,0.079288
7.9325,1.68262,0.0778244
7.9375,1.65858,0.0773933
7.9425,1.68825,0.0798732
7.9475,1.61797,0.0771639
7.9525,1.70372,0.0804686
7.9575,1.74448,0.0820371
7.9625,1.7234,0.081226
7.9675,1.774,0.0831721
7.9725,1.75573,0.0824696
7.9775,1.6861,0.0795738
7.9825,1.64713,0.0772971
7.9875,1.6622,0.0778707
7.9925,1.63617,0.0768797
7.9975,1.62932,0.0766188
8.0025,1.69646,0.0791737
8.0075,1.52243,0.0725421
8.0125,1.60602,0.0757314
8.0175,1.64101,0.0771133
8.0225,1.55595,0.0741315
8.0275,1.71763,0.0803134
8.0325,1.54628,0.0737608
8.0375,1.67341,0.0786253
8.0425,1.53799,0.0734429
8.0475,1.51864,0.0727009
8.0525,1.55181,0.0739727
8.0575,1.60194,0.0760004
8.0625,1.56907,0.07576
8.0675,1.57192,0.0758707
8.0725,1.57904,0.0761475
8.0775,1.68583,0.0802926
8.0825,1.64596,0.0787465
8.0875,1.55626,0.0752616
8.0925,1.57761,0.0760921
8.0975,1.60985,0.0773664
8.1025,1.61555,0.0781412
8.1075,1.60688,0.077802
8.1125,1.60977,0.077915
8.1175,1.64589,0.0793279
8.1225,1.4985,0.0735541
8.1275,1.57509,0.0765574
8.1325,1.62133,0.0783673
8.1375,1.4985,0.0735541
8.1425,1.60761,0.078957
8.1475,1.61299,0.0791928
8.1525,1.59662,0.0785428
8.1575,1.55645,0.076946
8.1625,1.6115,0.0791337
8.1675,1.55793,0.0770052
8.1725,1.61745,0.07937
8.1775,1.56984,0.0774785
8.1825,1.56207,0.0770514
8.1875,1.63879,0.0800838
8.1925,1.57947,0.0777322
8.1975,1.58095,0.077791
8.2025,1.64472,0.0803187
8.2075,1.52311,0.0754943
8.2125,1.53646,0.0760247
8.2175,1.45192,0.0726617
8.2225,1.49924,0.0755577
8.2275,1.56376,0.0783221
8.2325,1.47043,0.0745534
8.2375,1.52704,0.0768407
8.2425,1.48726,0.0752338
8.2475,1.47196,0.0746153
8.2525,1.63109,0.0810338
8.2575,1.56529,0.0783837
8.2625,1.5446,0.0776449
8.2675,1.48258,0.0751591
8.2725,1.53169,0.0771458
8.2775,1.46416,0.0744133
8.2825,1.501,0.0759045
8.2875,1.48565,0.0752834
8.2925,1.5762,0.0789435
8.2975,1.45956,0.0742267
8.3025,1.4978,0.0766404
8.3075,1.57258,0.0800027
8.3125,1.571,0.0799379
8.3175,1.49981,0.0770166
8.3225,1.49981,0.0770166
8.3275,1.4824,0.0763015
8.3325,1.44443,0.0747397
8.3375,1.52828,0.0781859
8.3425,1.51786,0.0783904
8.3475,1.52242,0.0788643
8.3525,1.59369,0.0818208
8.3575,1.58235,0.0813509
8.3625,1.57587,0.0810823
8.3675,1.51918,0.0787298
8.3725,1.48679,0.0773835
8.3775,1.49813,0.0778549
8.3825,1.59801,0.0816148
8.3875,1.50969,0.077759
8.3925,1.48256,0.0766395
8.3975,1.56873,0.0801921
8.4025,1.3868,0.0726798
8.4075,1.36287,0.0716876
8.4125,1.42351,0.0741993
8.4175,1.51926,0.0781538
8.4225,1.41269,0.073512
8.4275,1.47547,0.0759198
8.4325,1.46758,0.0755957
8.4375,1.44549,0.074688
8.4425,1.52755,0.0780562
8.4475,1.45022,0.0748825
8.4525,1.39973,0.0728052
8.4575,1.40446,0.0730001
8.4625,1.45747,0.0762015
8.4675,1.47679,0.0779935
8.4725,1.60152,0.0832403
8.4775,1.51837,0.0797447
8.4825,1.42358,0.0757482
8.4875,1.47846,0.0780636
8.4925,1.49841,0.0789044
8.4975,1.40029,0.0747644
8.5025,1.45934,0.0772796
8.5075,1.51193,0.0795228
8.5125,1.48529,0.0783999
8.5175,1.50194,0.0791018
8.5225,1.32377,0.071569
8.5275,1.45698,0.0772058
8.5325,1.49861,0.0789615
8.5375,1.38538,0.0741797
8.5425,1.44399,0.0771575
8.5475,1.44984,0.078158
8.5525,1.46015,0.0786006
8.5575,1.46187,0.0786744
8.5625,1.44296,0.0778628
8.5675,1.52035,0.0811797
8.5725,1.51347,0.0808852
8.5775,1.4464,0.0780104
8.5825,1.54248,0.0823967
8.5875,1.39871,0.0766861
8.5925,1.46006,0.0793454
8.5975,1.45656,0.0791936
8.6025,1.47584,0.0800282
8.6075,1.46883,0.0797248
8.6125,1.40748,0.0770664
8.6175,1.45305,0.0790418
8.6225,1.40491,0.0774167
8.6275,1.42363,0.0794077
8.6325,1.53694,0.0844138
8.6375,1.52597,0.0839302
8.6425,1.50222,0.0828817
8.6475,1.46749,0.0813479
8.6525,1.50222,0.0828817
8.6575,1.45287,0.0807015
8.6625,1.48968,0.0825382
8.6675,1.53752,0.0853741
8.6725,1.52444,0.0847909
8.6775,1.53378,0.0852075
8.6825,1.47774,0.082706
8.6875,1.474,0.0825391
8.6925,1.41796,0.0800325
8.6975,1.52631,0.0848742
8.7025,1.45541,0.0818686
8.7075,1.41966,0.0810157
8.7125,1.5324,0.0861093
8.7175,1.53622,0.0862816
8.7225,1.45979,0.082831
8.7275,1.36808,0.0786776
8.7325,1.44833,0.0823126
8.7375,1.47317,0.0834355
8.7425,1.41052,0.0805585
8.7475,1.54144,0.0861297
8.7525,1.48841,0.0837478
8.7575,1.4922,0.0839181
8.7625,1.45054,0.0820439
8.7675,1.50167,0.0843437
8.7725,1.42024,0.0806791
8.7775,1.39752,0.0796545
8.7825,1.47143,0.0830929
8.7875,1.55333,0.0885892
8.7925,1.51969,0.0870456
8.7975,1.45241,0.0839532
8.8025,1.50979,0.0865913
8.8075,1.46428,0.0844995
8.8125,1.45043,0.0838622
8.8175,1.42669,0.0827689
8.8225,1.484,0.0854039
8.8275,1.43132,0.0823776
8.8325,1.48007,0.0846044
8.8375,1.38842,0.0804147
8.8425,1.39427,0.0806826
8.8475,1.35137,0.0787168
8.8525,1.43912,0.0827342
8.8575,1.29482,0.0761199
8.8625,1.40597,0.0812181
8.8675,1.47306,0.0854462
8.8725,1.46537,0.085158
8.8775,1.41518,0.082831
8.8825,1.36098,0.0803128
8.8875,1.35898,0.0802194
8.8925,1.42723,0.0833899
8.8975,1.48745,0.0861806
8.9025,1.40515,0.082365
8.9075,1.41503,0.0821808
8.9125,1.33536,0.0784295
8.9175,1.39848,0.0813391
8.9225,1.38072,0.0805215
8.9275,1.31366,0.0774275
8.9325,1.37086,0.0800671
8.9375,1.35114,0.0791576
8.9425,1.35705,0.0794305
8.9475,1.45919,0.0846926
8.9525,1.37499,0.0809035
8.9575,1.34292,0.0794128
8.9625,1.31285,0.0780134
8.9675,1.35294,0.0798789
8.9725,1.36897,0.0806241
8.9775,1.27277,0.0761445
8.9825,1.36697,0.080531
8.9875,1.28362,0.0775281
8.9925,1.36872,0.0818118
8.9975,1.33363,0.0801556
9.0025,1.37698,0.0822011
9.0075,1.37285,0.0820065
9.0125,1.3006,0.0785946
9.0175,1.35634,0.0812276
9.0225,1.3006,0.0785946
9.0275,1.28751,0.0782052
9.0325,1.38836,0.0830789
9.0375,1.34257,0.0809103
9.0425,1.33424,0.0805155
9.0475,1.33424,0.0805155
9.0525,1.37796,0.0825864
9.0575,1.34257,0.0809103
9.0625,1.34257,0.0809103
9.0675,1.42381,0.0858944
9.0725,1.34436,0.0826672
9.0775,1.3487,0.082877
9.0825,1.41592,0.0861237
9.0875,1.27064,0.0790948
9.0925,1.36605,0.0837157
9.0975,1.42025,0.0863329
9.1025,1.43543,0.0870647
9.1075,1.40737,0.0856488
9.1125,1.30651,0.0807365
9.1175,1.38438,0.084499
9.1225,1.36275,0.0834552
9.1275,1.3476,0.0827239
9.1325,1.34328,0.0825148
9.1375,1.29569,0.0802129
9.1425,1.34112,0.0824103
9.1475,1.28986,0.080153
9.1525,1.37679,0.0845655
9.1575,1.3309,0.0823375
9.1625,1.3003,0.0808497
9.1675,1.31341,0.0814876
9.1725,1.27845,0.0797857
9.1775,1.31997,0.0818064
9.1825,1.27845,0.0797857
9.1875,1.3597,0.0843612
9.1925,1.38837,0.0864502
9.1975,1.25314,0.079773
9.2025,1.30047,0.0821147
9.2075,1.34104,0.0841177
9.2125,1.36809,0.0854511
9.2175,1.33879,0.0840065
9.2225,1.31625,0.0828941
9.2275,1.35296,0.0847257
9.2325,1.29741,0.0820095
9.2375,1.21844,0.0780965
9.2425,1.30418,0.0823442
9.2475,1.30418,0.0823442
9.2525,1.329,0.0835706
9.2575,1.29065,0.0816747
9.2625,1.2207,0.0782085
9.2675,1.30387,0.082677
9.2725,1.26288,0.0812269
9.2775,1.34138,0.0851528
9.2825,1.35523,0.0858442
9.2875,1.21671,0.0789105
9.2925,1.27212,0.0816895
9.2975,1.24903,0.0805325
9.3025,1.23287,0.0797218
9.3075,1.3364,0.0851878
9.3125,1.31854,0.0849173
9.3175,1.27845,0.0828899
9.3225,1.29496,0.0837252
9.3275,1.38223,0.0881299
9.3325,1.19589,0.0787031
9.3375,1.34921,0.0864652
9.3425,1.23363,0.0806193
9.3475,1.25091,0.0814435
9.3525,1.23691,0.0805854
9.3575,1.21813,0.079635
9.3625,1.22752,0.0801103
9.3675,1.18058,0.0777314
9.3725,1.27446,0.0824833
9.3775,1.23691,0.0805854
9.3825,1.20405,0.0789216
9.3875,1.24083,0.0808352
9.3925,1.32284,0.0851966
9.3975,1.28741,0.0834044
9.4025,1.20237,0.0790902
9.4075,1.23544,0.0807702
9.4125,1.17166,0.0775274
9.4175,1.2,0.0789701
9.4225,1.24252,0.0811298
9.4275,1.19787,0.0791034
9.4325,1.17294,0.0793331
9.4375,1.33592,0.0877832
9.4425,1.2248,0.0820295
9.4475,1.29147,0.0854854
9.4525,1.22974,0.0822859
9.4575,1.21245,0.0813882
9.4625,1.22727,0.0821577
9.4675,1.2697,0.0843732
9.4725,1.28712,0.0854435
9.4775,1.2152,0.0817062
9.4825,1.18792,0.080285
9.4875,1.17552,0.0796382
9.4925,1.24,0.0829965
9.4975,1.35408,0.0889114
9.5025,1.21024,0.081448
9.5075,1.16075,0.078871
9.5125,1.23962,0.0831303
9.5175,1.19232,0.0806636
9.5225,1.29438,0.0859789
9.5275,1.18485,0.0802736
9.5325,1.16245,0.0791024
9.5375,1.20975,0.0815732
9.5425,1.11516,0.0766246
9.5475,1.1276,0.0772774
9.5525,1.2095,0.0824907
9.5575,1.19767,0.0818972
9.5625,1.21296,0.0827044
9.5675,1.13141,0.0783906
9.5725,1.2257,0.0833767
9.5775,1.19257,0.0816279
9.5825,1.13396,0.0785258
9.5875,1.19002,0.0814932
9.5925,1.26318,0.0861999
9.5975,1.26566,0.0864163
9.6025,1.19014,0.0823899
9.6075,1.18753,0.0822508
9.6125,1.17711,0.081694
9.6175,1.13284,0.079324
9.6225,1.2292,0.0844745
9.6275,1.21878,0.0839191
9.6325,1.16834,0.0811909
9.6375,1.0693,0.0758739
9.6425,1.19679,0.0827051
9.6475,1.19419,0.0825662
9.6525,1.12394,0.0788084
9.6575,1.09792,0.0774124
9.6625,1.15256,0.0803413
9.6675,1.12654,0.0789479
9.6725,1.29729,0.0894688
9.6775,1.28108,0.088964
9.6825,1.11315,0.0798179
9.6875,1.17816,0.0833687
9.6925,1.19441,0.0842542
9.6975,1.13753,0.0811511
9.7025,1.19712,0.0844017
9.7075,1.19441,0.0842542
9.7125,1.12367,0.0799972
9.7175,1.17322,0.0825462
9.7225,1.10908,0.0790649
9.7275,1.25339,0.0868796
9.7325,1.04494,0.0755686
9.7375,1.21063,0.0845708
9.7425,1.15451,0.0815322
9.7475,1.17054,0.0824014
9.7525,1.11421,0.0812078
9.7575,1.20834,0.0874109
9.7625,1.15966,0.0846831
9.7675,1.19116,0.086449
9.7725,1.10812,0.0817862
9.7775,1.05372,0.0787174
9.7825,1.25129,0.0898117
9.7875,1.22552,0.0883719
9.7925,1.18054,0.0841655
9.7975,1.21252,0.0849271
9.8025,1.05659,0.0764335
9.8075,1.04584,0.0758445
9.8125,1.11036,0.079372
9.8175,1.10229,0.0789319
9.8225,1.03508,0.075255
9.8275,1.14262,0.0811299
9.8325,1.11689,0.080748
9.8375,1.17318,0.0846922
9.8425,1.10847,0.0810885
9.8475,1.14504,0.0831271
9.8525,1.17036,0.0845358
9.8575,1.05502,0.0781
9.8625,1.19568,0.0859423
9.8675,1.15067,0.0834404
9.8725,1.11739,0.0819139
9.8775,0.994683,0.0753064
9.8825,1.07186,0.0796711
9.8875,1.19762,0.0867339
9.8925,1.02898,0.0772496
9.8975,1.13188,0.083049
9.9025,1.12902,0.0828885
9.9075,1.03184,0.0774112
9.9125,1.05966,0.079384
9.9175,1.05543,0.0796391
9.9225,1.07589,0.0808068
9.9275,1.00865,0.0769632
9.9325,1.12559,0.0836358
9.9375,1.14898,0.0849639
9.9425,0.985261,0.0756215
9.9475,1.12852,0.0838019
9.9525,1.09518,0.0824126
9.9575,1.15883,0.0868889
9.9625,1.11658,0.0844516
9.9675,1.12865,0.0851486
9.9725,1.16487,0.0872366
9.9775,1.17694,0.0879316
9.9825,1.14374,0.0860192
9.9875,1.13167,0.0853228
9.9925,1.11498,0.0841843
9.9975,1.10891,0.083494
10.0025,1.14468,0.0855464
10.0075,1.09699,0.0828088
10.0125,1.14767,0.0857173
10.0175,0.965828,0.0752315
10.0225,1.1268,0.0845208
10.0275,1.05228,0.0802342
10.0325,1.07181,0.0816504
10.0375,1.13796,0.0862693
10.0425,1.09819,0.0839566
10.0475,1.01866,0.0793119
10.0525,1.07372,0.0825304
10.0575,1.17467,0.088399
10.0625,1.04619,0.0809228
10.0675,1.18385,0.0889307
10.0725,1.01074,0.0790169
10.0775,1.24777,0.0935368
10.0825,1.20722,0.0911706
10.0875,1.18851,0.0900767
10.0925,1.123,0.0862387
10.0975,1.06061,0.0825683
10.1025,1.10428,0.0851392
10.1075,1.03877,0.0812798
10.1125,1.02935,0.0805984
10.1175,0.973513,0.0766917
10.1225,1.00413,0.07849
10.1275,1.14189,0.0865302
10.1325,0.994943,0.077951
10.1375,1.05617,0.0815368
10.1425,1.01025,0.0788491
10.1475,0.9429,0.0748885
10.1525,1.03457,0.0802676
10.1575,1.02706,0.0797734
10.1625,1.0026,0.0783411
10.1675,0.972036,0.0765467
10.1725,1.03317,0.080131
10.1775,1.03928,0.0804884
10.1825,0.990376,0.0776239
10.1875,1.02094,0.0794155
10.1925,1.02961,0.0800223
10.1975,1.03458,0.0823666
10.2025,1.0507,0.0833336
10.2075,1.12483,0.0877678
10.2125,1.04748,0.0831403
10.2175,0.950786,0.0773173
10.2225,0.960455,0.0779017
10.2275,0.999131,0.0802347
10.2325,1.0088,0.0808167
10.2375,1.02948,0.0825027
10.2425,0.944875,0.0773787
10.2475,0.987232,0.0799507
10.2525,1.0524,0.0838896
10.2575,1.05891,0.0842824
10.2625,0.948134,0.0775769
10.2675,0.899261,0.0745973
10.2725,1.02307,0.0821196
10.2775,0.872444,0.0738961
10.2825,0.937698,0.0780058
10.2875,1.0817,0.0868391
10.2925,1.05156,0.0849987
10.2975,1.03817,0.0841794
10.3025,1.01472,0.0827435
10.3075,1.02477,0.0833592
10.3125,1.03147,0.0837694
10.3175,1.15909,0.093472
10.3225,1.09939,0.090038
10.3275,1.09939,0.090038
10.3325,1.02914,0.085644
10.3375,1.0467,0.0867447
10.3425,1.05373,0.0871845
10.3475,1.0748,0.0885027
10.3525,0.916743,0.0785614
10.3575,1.01944,0.0839203
10.3625,0.925134,0.0778306
10.3675,0.904726,0.0765584
10.3725,1.07819,0.0872987
10.3775,0.94214,0.0788889
10.3825,0.959146,0.0799454
10.3875,0.935337,0.0784658
10.3925,1.03737,0.0847854
10.3975,0.98228,0.081921
10.4025,0.955271,0.0804036
10.4075,1.14563,0.0922379
10.4125,1.04872,0.0862344
10.4175,1.09718,0.0892411
10.4225,0.955271,0.0804036
10.4275,0.979499,0.0819197
10.4325,1.01757,0.0842958
10.4375,0.996208,0.0823685
10.4425,0.912234,0.0769132
10.4475,0.95632,0.0796524
10.4525,0.857975,0.0735249
10.4575,1.03432,0.0844721
10.4625,0.942755,0.0788108
10.4675,0.847802,0.0728873
10.4725,1.05467,0.0857245
10.4775,0.945267,0.0799391
10.4825,1.06752,0.0881822
10.4875,0.997059,0.0837574
10.4925,0.947735,0.0806446
10.4975,0.937165,0.0799758
10.5025,1.03229,0.0859728
10.5075,0.937165,0.0799758
10.5125,0.972397,0.0822027
10.5175,0.974638,0.0825887
10.5225,1.06769,0.0886396
10.5275,0.921773,0.0794008
10.5325,0.960922,0.081891
10.5375,0.950245,0.0812128
10.5425,0.964481,0.0821169
10.5475,0.982275,0.0832455
10.5525,0.854153,0.0750762
10.5575,1.01699,0.0861621
10.5625,0.903852,0.0795145
10.5675,1.02877,0.0875705
10.5725,0.977335,0.0842642
10.5775,0.933245,0.0814184
10.5825,1.07654,0.0906287
10.5875,0.995706,0.0854466
10.5925,0.947942,0.0823683
10.5975,1.02652,0.0876435
10.6025,1.08795,0.0918406
10.6075,1.00255,0.0863404
10.6125,0.854021,0.0766765
10.6175,0.965415,0.0839373
10.6225,1.00626,0.0865803
10.6275,0.861448,0.0771632
10.6325,0.831743,0.0752137
10.6375,0.915392,0.0806097
10.6425,0.927722,0.0813024
10.6475,0.883369,0.0784171
10.6525,0.924026,0.0810624
10.6575,0.964683,0.0836971
10.6625,0.968379,0.0839362
10.6675,0.839016,0.0755179
10.6725,0.931418,0.0815422
10.6775,0.873751,0.0780206
10.6825,0.916992,0.0812795
10.6875,0.943299,0.0830009
10.6925,0.980881,0.0854526
10.6975,0.826796,0.0753412
10.7025,0.853103,0.0770795
10.7075,0.947058,0.0832464
10.7125,0.928267,0.0820178
10.7175,0.885368,0.079472
10.7225,0.87264,0.0792592
10.7275,0.914927,0.082068
10.7325,0.926459,0.0828319
10.7375,0.957213,0.0848649
10.7425,0.830354,0.076437
10.7475,0.907238,0.0815582
10.7525,0.937992,0.083595
10.7575,0.996841,0.0873597
10.7625,0.836551,0.0764333
10.7675,0.806131,0.0744067
10.7725,0.828946,0.0759274
10.7775,0.878378,0.0792077
10.7825,0.771908,0.0721171
10.7875,0.981046,0.085966
10.7925,0.939218,0.0832207
10.7975,0.859552,0.0781421
10.8025,0.838511,0.0775394
10.8075,0.955513,0.0853658
10.8125,0.897012,0.0814647
10.8175,0.877512,0.0801591
10.8225,0.842411,0.0778019
10.8275,0.912612,0.0825072
10.8325,0.826811,0.0767512
10.8375,0.905288,0.0822169
10.8425,0.903835,0.0835125
10.8475,0.794402,0.0760103
10.8525,0.899782,0.0832363
10.8575,0.87141,0.0812995
10.8625,0.944366,0.0862683
10.8675,0.944366,0.0862683
10.8725,0.826827,0.0782435
10.8775,0.960101,0.0873136
10.8825,0.998133,0.0895931
10.8875,0.913613,0.0838835
10.8925,0.861292,0.080325
10.8975,0.853242,0.0797757
10.9025,0.865317,0.0805994
10.9075,0.901539,0.0830641
10.9125,0.81702,0.0772973
10.9175,0.866127,0.0806925
10.9225,0.832638,0.0813474
10.9275,1.05381,0.0968808
10.9325,0.975747,0.0914349
10.9375,0.988757,0.092345
10.9425,0.984421,0.0920417
10.9475,0.889014,0.0853394
10.9525,1.00177,0.0932541
10.9575,0.897688,0.0859513
10.9625,0.916279,0.0847487
10.9675,0.844508,0.0797185
10.9725,0.844508,0.0797185
10.9775,0.97914,0.0889155
10.9825,0.795551,0.0763396
10.9875,0.762913,0.0740747
10.9925,0.889385,0.0827984
10.9975,0.828189,0.0785945
11.0025,0.871792,0.0837132
11.0075,0.963444,0.0904031
11.0125,0.9116,0.0867684
11.0175,0.838153,0.0815856
11.0225,0.885678,0.0849439
11.0275,0.902959,0.0861608
11.0325,0.859755,0.0831144
11.0375,0.864076,0.0834197
11.0425,0.836269,0.0813604
11.0475,0.926398,0.0876902
11.0525,0.930707,0.0879922
11.0575,0.84453,0.0819275
11.0625,0.978104,0.0913054
11.0675,0.926398,0.0876902
11.0725,0.745427,0.0748743
11.0775,0.818677,0.0800965
11.0825,0.879401,0.0858941
11.0875,0.95139,0.0914933
11.0925,0.919827,0.0892323
11.0975,0.861211,0.085014
11.1025,0.802594,0.0807672
11.1075,0.861211,0.085014
11.1125,0.897282,0.087613
11.1175,0.843175,0.0837105
11.1225,0.930197,0.0885494
11.1275,0.768204,0.0765654
11.1325,0.80273,0.0790275
11.1375,0.841571,0.0817839
11.1425,0.86315,0.0833096
11.1475,0.867466,0.0836143
11.1525,0.807045,0.0793344
11.1575,0.712099,0.0725375
11.1625,0.803576,0.0802149
11.1675,0.806201,0.0809841
11.1725,0.837728,0.0832698
11.1775,0.842232,0.0835956
11.1825,0.806201,0.0809841
11.1875,0.815209,0.0816381
11.1925,0.842232,0.0835956
11.1975,0.77017,0.0783602
11.2025,0.813329,0.0811837
11.2075,0.693693,0.0722806
11.2125,0.800414,0.0800507
11.2175,0.73816,0.0755338
11.2225,0.787074,0.0790861
11.2275,0.702586,0.0729332
11.2325,0.733713,0.0752096
11.2375,0.71148,0.0735848
11.2425,0.782512,0.0796605
11.2475,0.806678,0.0821989
11.2525,0.866947,0.0866239
11.2575,0.811314,0.0825404
11.2625,0.862311,0.0862846
11.2675,0.848403,0.0852658
11.2725,0.857675,0.0859452
11.2775,0.899399,0.0889938
11.2825,0.937557,0.0918225
11.2875,0.827126,0.0838003
11.2925,0.855006,0.0858486
11.2975,0.859653,0.0861893
11.3025,0.855006,0.0858486
11.3075,0.85036,0.0855077
11.3125,0.827126,0.0838003
11.3175,0.836419,0.0844839
11.3225,0.938083,0.0916599
11.3275,0.734169,0.0764332
11.3325,0.780055,0.079821
11.3375,0.724992,0.0757527
11.3425,0.738758,0.076773
11.3475,0.830529,0.0835225
11.3525,0.82594,0.083187
11.3575,0.683695,0.0726777
11.3625,0.854179,0.0862162
11.3675,0.745795,0.0796655
11.3725,0.779916,0.0822598
11.3775,0.789665,0.0829987
11.3825,0.74092,0.0792938
11.3875,0.799414,0.0837366
11.3925,0.726297,0.0781769
11.3975,0.857907,0.0881447
11.4025,0.779158,0.0819068
11.4075,0.872499,0.0882572
11.4125,0.901106,0.0903749
11.4175,0.758073,0.0797133
11.4225,0.839125,0.085778
11.4275,0.839125,0.085778
11.4325,0.705628,0.0757507
11.4375,0.724699,0.0771956
11.4425,0.724609,0.0776969
11.4475,0.732045,0.0797335
11.4525,0.857395,0.0893583
11.4575,0.822297,0.0866795
11.4625,0.777171,0.0832176
11.4675,0.722017,0.0789559
11.4725,0.902521,0.0927867
11.4775,0.797227,0.0847588
11.4825,0.784519,0.0839078
11.4875,0.70198,0.0779583
11.4925,0.808803,0.086266
11.4975,0.70198,0.0779583
11.5025,0.752848,0.081931
11.5075,0.783369,0.0842998
11.5125,0.763021,0.0827218
11.5175,0.798629,0.0854803
11.5225,0.864432,0.0907948
11.5275,0.823703,0.0890606
11.5325,0.813143,0.0882313
11.5375,0.897625,0.0948366
11.5425,0.792022,0.0865692
11.5475,0.924026,0.0968881
11.5525,0.749781,0.0832304
11.5575,0.786742,0.086153
11.5625,0.763993,0.0842663
11.5675,0.738132,0.081378
11.5725,0.753617,0.0825927
11.5775,0.727808,0.0805666
11.5825,0.717485,0.0797538
11.5875,0.805234,0.0866217
11.5925,0.810396,0.0870231
11.5975,0.800073,0.0862201
11.6025,0.722269,0.0801098
11.6075,0.691806,0.0771596
11.6125,0.824063,0.0874426
11.6175,0.773195,0.0835113
11.6225,0.798629,0.0854803
11.6275,0.752848,0.081931
11.6325,0.732501,0.0803458
11.6375,0.742674,0.0811391
11.6425,0.763021,0.0827218
11.6475,0.729505,0.0825699
11.6525,0.80088,0.0883444
11.6575,0.746767,0.0840162
11.6625,0.80088,0.0883444
11.6675,0.75759,0.0848846
11.6725,0.871228,0.0939252
11.6775,0.773824,0.0861845
11.6825,0.725121,0.0822751
11.6875,0.662409,0.0766981
11.6925,0.773734,0.085576
11.6975,0.795078,0.0872687
11.7025,0.731045,0.0821747
11.7075,0.68302,0.0783201
11.7125,0.885792,0.0944114
11.7175,0.757726,0.0843031
11.7225,0.741717,0.0830271
11.7275,0.660921,0.0764914
11.7325,0.639485,0.0747469
11.7375,0.71942,0.0811908
11.7425,0.740736,0.0828939
11.7475,0.724749,0.0816171
11.7525,0.77804,0.085861
11.7575,0.703433,0.0799095
11.7625,0.847317,0.091331
11.7675,0.623779,0.0747747
11.7725,0.857537,0.0941805
11.7775,0.718326,0.0829048
11.7825,0.701621,0.0815359
11.7875,0.757305,0.0860845
