# X , Y , E Distribution=true
41228
7.3975,2.08844,0.0823157
7.4025,2.12626,0.0835647
7.4075,2.16828,0.0849516
7.4125,2.11058,0.0830488
7.4175,2.05255,0.0812306
7.4225,2.16102,0.0848174
7.4275,2.06414,0.081614
7.4325,2.10416,0.0829377
7.4375,2.07572,0.0819972
7.4425,2.09889,0.0827636
7.4475,2.05677,0.08137
7.4525,2.00306,0.079592
7.4575,2.22138,0.0892184
7.4625,2.17104,0.0876167
7.4675,2.19112,0.0882989
7.4725,2.09633,0.0850757
7.4775,2.14651,0.0867826
7.4825,2.23572,0.0898142
7.4875,2.14205,0.0866309
7.4925,2.17662,0.0878062
7.4975,2.16949,0.0874874
7.5025,2.10675,0.0853474
7.5075,2.14125,0.0865199
7.5125,2.08783,0.0847042
7.5175,2.0856,0.0846285
7.5225,2.13902,0.0864442
7.5275,2.06223,0.0838337
7.5325,1.99434,0.0815233
7.5375,2.10897,0.0858089
7.5425,2.13952,0.0869246
7.5475,2.08665,0.085118
7.5525,1.97866,0.0814234
7.5575,2.06978,0.0845411
7.5625,1.99891,0.0821166
7.5675,2.10465,0.0857331
7.5725,2.11252,0.0860022
7.5775,2.15166,0.0889295
7.5825,2.1416,0.089026
7.5875,2.09684,0.0874608
7.5925,2.09566,0.0874196
7.5975,2.11686,0.0881612
7.6025,2.19697,0.0909605
7.6075,2.08506,0.0870488
7.6125,2.09801,0.087502
7.6175,2.02229,0.0848205
7.6225,2.08528,0.087012
7.6275,2.08999,0.0871766
7.6325,2.06527,0.0863124
7.6375,2.10175,0.087588
7.6425,1.97584,0.0831822
7.6475,1.97937,0.0833058
7.6525,2.04174,0.0854891
7.6575,2.08369,0.0878963
7.6625,2.08912,0.088561
7.6675,2.11707,0.0895539
7.6725,2.16811,0.0913661
7.6775,2.10492,0.0891222
7.6825,2.08426,0.0883882
7.6875,2.1669,0.0913229
7.6925,2.06481,0.0876972
7.6975,1.98836,0.0849546
7.7025,2.04959,0.0871166
7.7075,2.05202,0.0872029
7.7125,1.99373,0.085131
7.7175,2.08359,0.0883245
7.7225,2.13823,0.0902643
7.7275,2.05445,0.0872892
7.7325,1.97066,0.0843102
7.7375,1.96917,0.0843029
7.7425,2.01468,0.0859601
7.7475,2.05483,0.0873885
7.7525,2.00495,0.0856136
7.7575,1.98062,0.0847473
7.7625,2.0378,0.0867826
7.7675,1.93439,0.0831004
7.7725,2.01833,0.08609
7.7775,2.04282,0.0878858
7.7825,2.11057,0.0913071
7.7875,2.0166,0.0878927
7.7925,2.10422,0.0910766
7.7975,2.02168,0.0880774
7.8025,1.99501,0.0871076
7.8075,2.05089,0.0891391
7.8125,2.09914,0.0908921
7.8175,2.03938,0.0890528
7.8225,1.96852,0.0868796
7.8275,2.17648,0.0944993
7.8325,2.17777,0.0945465
7.8375,2.03052,0.0891539
7.8425,2.08994,0.0913313
7.8475,2.09381,0.0914732
7.8525,2.02794,0.0890592
7.8575,1.95209,0.086774
7.8625,2.09559,0.0929343
7.8675,2.09825,0.0930333
7.8725,2.01171,0.0898133
7.8775,2.02769,0.0904081
7.8825,2.03168,0.0905568
7.8875,2.08095,0.0923896
7.8925,2.07562,0.0921915
7.8975,2.02445,0.0904534
7.9025,2.04939,0.0917324
7.9075,1.97129,0.088808
7.9125,2.03861,0.0913292
7.9175,2.07228,0.0925888
7.9225,2.05208,0.0918331
7.9275,2.05477,0.0919339
7.9325,1.99418,0.0896655
7.9375,1.99775,0.0901232
7.9425,1.99916,0.0910779
7.9475,2.05726,0.0932827
7.9525,1.98947,0.0907102
7.9575,1.97841,0.0902899
7.9625,1.99086,0.0907627
7.9675,2.01438,0.0916555
7.9725,1.92583,0.0882925
7.9775,1.95619,0.0895711
7.9825,2.04417,0.0934055
7.9875,1.93481,0.0892255
7.9925,1.94743,0.0897082
7.9975,1.97126,0.0906197
8.0025,2.04417,0.0934055
8.0075,1.97687,0.0908341
8.0125,2.00351,0.0918523
8.0175,1.98317,0.0911553
8.0225,2.01544,0.0928428
8.0275,2.04381,0.0939326
8.0325,1.97289,0.0912071
8.0375,2.03388,0.0935512
8.0425,1.94878,0.0902797
8.0475,1.96864,0.0910435
8.0525,1.87077,0.0872765
8.0575,1.90887,0.0888055
8.0625,1.98164,0.0922114
8.0675,2.03776,0.0943841
8.0725,1.94998,0.0909849
8.0775,1.90536,0.0892554
8.0825,1.92551,0.0900366
8.0875,1.90968,0.0894228
8.0925,1.90249,0.0891438
8.0975,1.88688,0.0885434
8.1025,1.95159,0.0911857
8.1075,1.88952,0.0887755
8.1125,1.91405,0.0897287
8.1175,1.85054,0.0872607
8.1225,1.92127,0.090009
8.1275,1.97324,0.0920259
8.1325,1.89818,0.089112
8.1375,1.91694,0.0898408
8.1425,1.87631,0.088496
8.1475,1.85909,0.0878293
8.1525,1.89827,0.0893562
8.1575,1.85909,0.0878293
8.1625,1.92004,0.090204
8.1675,1.8678,0.0881687
8.1725,1.85909,0.0878293
8.1775,1.89392,0.0891866
8.1825,1.93497,0.0915883
8.1875,1.94966,0.0922331
8.1925,1.90084,0.0903144
8.1975,1.85499,0.0885104
8.2025,1.83724,0.0878116
8.2075,1.91712,0.0909542
8.2125,1.8683,0.0890343
8.2175,1.84315,0.0880445
8.2225,1.80263,0.0873345
8.2275,1.88261,0.0906604
8.2325,1.99772,0.0952372
8.2375,1.90533,0.0915644
8.2425,1.87201,0.0902383
8.2475,1.85232,0.0894543
8.2525,1.86898,0.0901177
8.2575,1.92653,0.0924079
8.2625,1.87951,0.0910504
8.2675,1.9706,0.0948217
8.2725,1.9107,0.0924233
8.2775,1.86616,0.0906381
8.2825,1.90763,0.0923002
8.2875,1.84466,0.0897757
8.2925,1.83237,0.0892827
8.2975,1.83083,0.0892211
8.3025,1.94415,0.0942021
8.3075,1.92068,0.0934033
8.3125,1.89735,0.0924628
8.3175,1.80248,0.0886339
8.3225,1.86935,0.0913338
8.3275,1.86002,0.0909573
8.3325,1.81959,0.0893249
8.3375,1.9129,0.0930899
8.3425,1.80158,0.089154
8.3475,1.83859,0.090912
8.3525,1.86393,0.0919439
8.3575,1.88294,0.0927175
8.3625,1.85443,0.091557
8.3675,1.81326,0.0898795
8.3725,1.8671,0.0920729
8.3775,1.94311,0.0951654
8.3825,1.8679,0.0922035
8.3875,1.76372,0.0880067
8.3925,1.7383,0.0869673
8.3975,1.8098,0.089889
8.4025,1.77167,0.0883314
8.4075,1.80344,0.0896295
8.4125,1.73512,0.0868374
8.4175,1.79232,0.0891753
8.4225,1.87609,0.0936193
8.4275,1.78487,0.0905933
8.4325,1.80799,0.0915557
8.4375,1.86577,0.0939596
8.4425,1.86743,0.0940282
8.4475,1.84431,0.093067
8.4525,1.74524,0.0889424
8.4575,1.77992,0.090387
8.4625,1.81905,0.0922134
8.4675,1.80461,0.0917924
8.4725,1.83292,0.0929749
8.4775,1.7863,0.0910268
8.4825,1.84457,0.0934616
8.4875,1.83958,0.0932531
8.4925,1.87121,0.0945737
8.4975,1.83958,0.0932531
8.5025,1.90437,0.0965044
8.5075,1.90773,0.0972909
8.5125,1.84289,0.094551
8.5175,1.78999,0.0923131
8.5225,1.81217,0.0932519
8.5275,1.81729,0.0934685
8.5325,1.74392,0.0903619
8.5375,1.79852,0.0926743
8.5425,1.76338,0.0909404
8.5475,1.80683,0.0924117
8.5525,1.87924,0.0954531
8.5575,1.74958,0.0900036
8.5625,1.73443,0.0893656
8.5675,1.71927,0.0887274
8.5725,1.78326,0.0914205
8.5775,1.75127,0.0900745
8.5825,1.79966,0.0925762
8.5875,1.83101,0.0948049
8.5925,1.78593,0.0928821
8.5975,1.83968,0.0951745
8.6025,1.75992,0.0917719
8.6075,1.80674,0.0937698
8.6125,1.78767,0.0929561
8.6175,1.72525,0.0902906
8.6225,1.88601,0.0981328
8.6275,1.97342,0.104519
8.6325,1.83007,0.0981948
8.6375,1.96225,0.104027
8.6425,1.9064,0.101564
8.6475,1.87102,0.100003
8.6525,1.97156,0.104437
8.6575,1.84682,0.0989349
8.6625,1.93312,0.102514
8.6675,1.96551,0.103186
8.6725,1.76275,0.0943188
8.6775,1.82303,0.0969587
8.6825,1.8486,0.0980776
8.6875,1.72256,0.0925568
8.6925,1.82486,0.0970386
8.6975,1.79563,0.0957591
8.7025,1.86911,0.0989369
8.7075,1.8425,0.0976004
8.7125,1.76792,0.0943424
8.7175,1.6788,0.0904415
8.7225,1.73155,0.0927512
8.7275,1.74246,0.0932287
8.7325,1.7752,0.0946605
8.7375,1.74791,0.0934674
8.7425,1.70131,0.091397
8.7475,1.59703,0.0866108
8.7525,1.79417,0.0952216
8.7575,1.6314,0.0881149
8.7625,1.78875,0.0949852
8.7675,1.75258,0.0934081
8.7725,1.71279,0.0916718
8.7775,1.71821,0.0919086
8.7825,1.66387,0.0895815
8.7875,1.73331,0.0933675
8.7925,1.68547,0.0912607
8.7975,1.78483,0.0956337
8.8025,1.67075,0.0906119
8.8075,1.71675,0.0926385
8.8125,1.70939,0.0923144
8.8175,1.59347,0.0872017
8.8225,1.66354,0.0902978
8.8275,1.63267,0.0901235
8.8325,1.51551,0.0848757
8.8375,1.73471,0.0946804
8.8425,1.74038,0.0949332
8.8475,1.6988,0.0930784
8.8525,1.69313,0.0928253
8.8575,1.63833,0.090377
8.8625,1.78384,0.0968705
8.8675,1.71876,0.0949428
8.8725,1.83863,0.100399
8.8775,1.76717,0.0971817
8.8825,1.77103,0.0973557
8.8875,1.72275,0.0951793
8.8925,1.68605,0.0935235
8.8975,1.7633,0.0970077
8.9025,1.57983,0.0887214
8.9075,1.69865,0.0959379
8.9125,1.82217,0.101868
8.9175,1.85042,0.103167
8.9225,1.81208,0.101404
8.9275,1.67486,0.0950804
8.9325,1.69101,0.0958254
8.9375,1.78383,0.100103
8.9425,1.67688,0.0951736
8.9475,1.76547,0.0989702
8.9525,1.83353,0.102033
8.9575,1.68124,0.0950419
8.9625,1.65719,0.0939357
8.9675,1.69125,0.0955026
8.9725,1.77542,0.0993682
8.9775,1.59307,0.0909823
8.9825,1.72933,0.0972523
8.9875,1.70597,0.0977616
8.9925,1.81263,0.103242
8.9975,1.7959,0.102458
9.0025,1.74154,0.09991
9.0075,1.73109,0.0994196
9.0125,1.65582,0.0958851
9.0175,1.62655,0.0945087
9.0225,1.74154,0.09991
9.0275,1.77494,0.102568
9.0325,1.7063,0.0997423
9.0375,1.55549,0.092541
9.0425,1.86141,0.107121
9.0475,1.78816,0.10364
9.0525,1.80324,0.104357
9.0575,1.77524,0.103025
9.0625,1.74077,0.101384
9.0675,1.72957,0.10034
9.0725,1.69297,0.0983473
9.0775,1.65054,0.0963391
9.0825,1.65478,0.09654
9.0875,1.70357,0.0988491
9.0925,1.68872,0.0981466
9.0975,1.7163,0.099451
9.1025,1.65266,0.0964395
9.1075,1.67034,0.0979843
9.1125,1.66497,0.0982062
9.1175,1.72148,0.100912
9.1225,1.6628,0.098102
9.1275,1.62585,0.0963304
9.1325,1.72801,0.101224
9.1375,1.7041,0.10008
9.1425,1.71714,0.100704
9.1475,1.66184,0.0980921
9.1525,1.72381,0.101092
9.1575,1.63893,0.0970231
9.1625,1.68681,0.0993193
9.1675,1.58451,0.0944103
9.1725,1.64546,0.0973364
9.1775,1.70422,0.100154
9.1825,1.58669,0.0945149
9.1875,1.6125,0.0960706
9.1925,1.70328,0.100792
9.1975,1.71652,0.10143
9.2025,1.61282,0.0964237
9.2075,1.68784,0.100047
9.2125,1.63709,0.0975966
9.2175,1.63048,0.0972768
9.2225,1.63489,0.09749
9.2275,1.59105,0.095578
9.2325,1.665,0.0994491
9.2375,1.60704,0.0966349
9.2425,1.54909,0.0938161
9.2475,1.59367,0.0959849
9.2525,1.69397,0.100855
9.2575,1.62042,0.0972847
9.2625,1.5959,0.0960932
9.2675,1.63506,0.0983697
9.2725,1.6338,0.0989529
9.2775,1.6429,0.0993994
9.2825,1.61787,0.0981711
9.2875,1.73165,0.103748
9.2925,1.54733,0.0947048
9.2975,1.54733,0.0947048
9.3025,1.59739,0.0971655
9.3075,1.53854,0.0948443
9.3125,1.69906,0.104172
9.3175,1.71799,0.105118
9.3225,1.66829,0.102635
9.3275,1.64936,0.101688
9.3325,1.61623,0.10003
9.3375,1.67066,0.102753
9.3425,1.67776,0.103108
9.3475,1.63593,0.100967
9.3525,1.51343,0.0946956
9.3575,1.63838,0.100946
9.3625,1.56294,0.097175
9.3675,1.55115,0.096585
9.3725,1.67138,0.102593
9.3775,1.65723,0.101888
9.3825,1.69495,0.103769
9.3875,1.59103,0.0988671
9.3925,1.48862,0.0948493
9.3975,1.63676,0.102374
9.4025,1.62704,0.101881
9.4075,1.6149,0.101266
9.4125,1.57362,0.0991708
9.4175,1.65133,0.103112
9.4225,1.45463,0.0931173
9.4275,1.57836,0.0993315
9.4325,1.5462,0.0972227
9.4375,1.59421,0.0996473
9.4425,1.45496,0.0926056
9.4475,1.60862,0.100374
9.4525,1.57021,0.0984354
9.4575,1.57021,0.0984354
9.4625,1.57981,0.0989203
9.4675,1.45445,0.0927167
9.4725,1.57815,0.100637
9.4775,1.51094,0.0971785
9.4825,1.55574,0.0994848
9.4875,1.61548,0.102555
9.4925,1.60055,0.101788
9.4975,1.55823,0.0996128
9.5025,1.53085,0.0982039
9.5075,1.53083,0.0982019
9.5125,1.40801,0.091839
9.5175,1.4901,0.0960753
9.5225,1.5921,0.101322
9.5275,1.44781,0.0938945
9.5325,1.48513,0.0958189
9.5375,1.52991,0.098125
9.5425,1.58712,0.101067
9.5475,1.47518,0.095306
9.5525,1.50877,0.0982184
9.5575,1.59161,0.102572
9.5625,1.55845,0.100846
9.5675,1.60946,0.1035
9.5725,1.48703,0.0971238
9.5775,1.52019,0.0988532
9.5825,1.50488,0.0980552
9.5875,1.49978,0.0977892
9.5925,1.51524,0.0982701
9.5975,1.48641,0.09674
9.6025,1.52693,0.0988451
9.6075,1.5016,0.0975297
9.6125,1.55731,0.100422
9.6175,1.51426,0.0981876
9.6225,1.49147,0.0970033
9.6275,1.5016,0.0975297
9.6325,1.55708,0.102421
9.6375,1.56003,0.102936
9.6425,1.52554,0.101104
9.6475,1.6184,0.106032
9.6525,1.59187,0.104626
9.6575,1.49105,0.0992694
9.6625,1.48309,0.0988458
9.6675,1.58656,0.104344
9.6725,1.50049,0.100445
9.6775,1.5516,0.10336
9.6825,1.5435,0.102926
9.6875,1.50033,0.100611
9.6925,1.52731,0.102058
9.6975,1.48953,0.100032
9.7025,1.55429,0.103504
9.7075,1.48144,0.0995975
9.7125,1.48237,0.0990495
9.7175,1.35929,0.0922715
9.7225,1.49469,0.0994957
9.7275,1.48938,0.099213
9.7325,1.43894,0.0965254
9.7375,1.46814,0.098082
9.7425,1.4469,0.0969501
9.7475,1.45752,0.0975162
9.7525,1.5855,0.105767
9.7575,1.52081,0.102958
9.7625,1.5291,0.103409
9.7675,1.45721,0.0995033
9.7725,1.61205,0.107904
9.7775,1.49592,0.101607
9.7825,1.43232,0.0981492
9.7875,1.49315,0.101457
9.7925,1.45015,0.099162
9.7975,1.58658,0.106598
9.8025,1.60043,0.107348
9.8075,1.43152,0.098173
9.8125,1.41768,0.0974186
9.8175,1.44537,0.098927
9.8225,1.43983,0.0986255
9.8275,1.36507,0.0945481
9.8325,1.52207,0.103542
9.8375,1.38884,0.0965787
9.8425,1.55752,0.105825
9.8475,1.50692,0.103057
9.8525,1.38884,0.0965787
9.8575,1.50411,0.102903
9.8625,1.36635,0.0953414
9.8675,1.50129,0.102749
9.8725,1.28642,0.0915954
9.8775,1.43502,0.100547
9.8825,1.49867,0.104087
9.8875,1.44948,0.101352
9.8925,1.56521,0.107779
9.8975,1.45527,0.101674
9.9025,1.48709,0.103443
9.9075,1.49867,0.104087
9.9125,1.50582,0.104231
9.9175,1.414,0.0988449
9.9225,1.47125,0.102014
9.9275,1.40541,0.0983689
9.9325,1.53422,0.105494
9.9375,1.40255,0.0982102
9.9425,1.40827,0.0985276
9.9475,1.37393,0.0966221
9.9525,1.44359,0.101122
9.9575,1.53758,0.10741
9.9625,1.49914,0.105253
9.9675,1.35425,0.0970942
9.9725,1.60854,0.111387
9.9775,1.42522,0.101096
9.9825,1.45774,0.102926
9.9875,1.38678,0.0989297
9.9925,1.46732,0.103804
9.9975,1.46253,0.104214
10.0025,1.3781,0.0994116
10.0075,1.41429,0.101472
10.0125,1.48063,0.105241
10.0175,1.42936,0.102329
10.0225,1.47761,0.10507
10.0275,1.43539,0.102672
10.0325,1.34675,0.0979102
10.0375,1.45072,0.104645
10.0425,1.5,0.107473
10.0475,1.38912,0.101104
10.0525,1.423,0.103053
10.0575,1.5154,0.108355
10.0625,1.35832,0.0993307
10.0675,1.44456,0.104292
10.0725,1.31932,0.0968937
10.0775,1.44381,0.103344
10.0825,1.38328,0.0998936
10.0875,1.41052,0.101447
10.0925,1.32577,0.0966079
10.0975,1.36814,0.0990297
10.1025,1.4983,0.106443
10.1075,1.36209,0.098684
10.1125,1.24404,0.091924
10.1175,1.43171,0.102655
10.1225,1.30155,0.0952219
10.1275,1.25009,0.0922716
10.1325,1.33182,0.0969541
10.1375,1.39841,0.100757
10.1425,1.32577,0.0966079
10.1475,1.32274,0.0964347
10.1525,1.25029,0.0924022
10.1575,1.44582,0.104745
10.1625,1.35274,0.0993709
10.1675,1.31861,0.0973952
10.1725,1.27518,0.0948762
10.1775,1.38377,0.101165
10.1825,1.40549,0.102419
10.1875,1.25656,0.093795
10.1925,1.23759,0.0927957
10.1975,1.42153,0.105818
10.2025,1.30768,0.0990775
10.2075,1.35647,0.10197
10.2125,1.34021,0.101007
10.2175,1.4443,0.107163
10.2225,1.35322,0.101778
10.2275,1.26539,0.0965653
10.2325,1.35322,0.101778
10.2375,1.37809,0.103085
10.2425,1.30995,0.0990527
10.2475,1.36183,0.102123
10.2525,1.44614,0.107098
10.2575,1.32292,0.0998209
10.2625,1.39101,0.103847
10.2675,1.29698,0.0982841
10.2725,1.26132,0.0961678
10.2775,1.30266,0.0997121
10.2825,1.3811,0.104488
10.2875,1.25494,0.0969269
10.2925,1.39438,0.105281
10.2975,1.47406,0.110034
10.3025,1.31802,0.100713
10.3075,1.36782,0.103694
10.3125,1.36118,0.103297
10.3175,1.35662,0.105052
10.3225,1.39904,0.107944
10.3275,1.35391,0.105185
10.3325,1.41293,0.108791
10.3375,1.26018,0.0994375
10.3425,1.29489,0.101569
10.3475,1.29837,0.101782
10.3525,1.38516,0.107095
10.3575,1.30418,0.101959
10.3625,1.42415,0.109241
10.3675,1.39304,0.107346
10.3725,1.39304,0.107346
10.3775,1.38267,0.106714
10.3825,1.28588,0.100799
10.3875,1.43452,0.109873
10.3925,1.39995,0.107767
10.3975,1.27791,0.0995981
10.4025,1.35705,0.104172
10.4075,1.34009,0.103146
10.4125,1.32313,0.102119
10.4175,1.32652,0.102324
10.4225,1.32313,0.102119
10.4275,1.22813,0.0963523
10.4325,1.4758,0.111337
10.4375,1.27298,0.100318
10.4425,1.39917,0.108632
10.4475,1.28667,0.101702
10.4525,1.27612,0.10105
10.4575,1.26558,0.100398
10.4625,1.39917,0.108632
10.4675,1.27964,0.101267
10.4725,1.37456,0.107119
10.4775,1.23307,0.0989181
10.4825,1.41203,0.110341
10.4875,1.26904,0.101457
10.4925,1.35483,0.106794
10.4975,1.32624,0.105017
10.5025,1.35841,0.107016
10.5075,1.35126,0.106572
10.5125,1.36556,0.10746
10.5175,1.28877,0.102194
10.5225,1.42791,0.110422
10.5275,1.24151,0.0989312
10.5325,1.20634,0.0967517
10.5375,1.2802,0.101324
10.5425,1.24503,0.0991489
10.5475,1.26261,0.100237
10.5525,1.18875,0.0956605
10.5575,1.40255,0.110225
10.5625,1.27593,0.103482
10.5675,1.27593,0.103482
10.5725,1.31649,0.106047
10.5775,1.22061,0.0999768
10.5825,1.2833,0.103949
10.5875,1.23905,0.101146
10.5925,1.40868,0.111859
10.5975,1.35807,0.10886
10.6025,1.37449,0.11011
10.6075,1.21847,0.100209
10.6125,1.24447,0.101864
10.6175,1.2259,0.100682
10.6225,1.35592,0.108935
10.6275,1.29648,0.105168
10.6325,1.23704,0.101391
10.6375,1.36016,0.109224
10.6425,1.22331,0.100563
10.6475,1.24562,0.101984
10.6525,1.30512,0.105765
10.6575,1.23075,0.101037
10.6625,1.26421,0.103167
10.6675,1.29768,0.105293
10.6725,1.16382,0.0967664
10.6775,1.30539,0.106249
10.6825,1.17013,0.0983802
10.6875,1.25398,0.103793
10.6925,1.27304,0.10502
10.6975,1.36452,0.110894
10.7025,1.28066,0.105511
10.7075,1.2921,0.106246
10.7125,1.36833,0.111138
10.7175,1.17063,0.0984335
10.7225,1.20233,0.100533
10.7275,1.16798,0.0983106
10.7325,1.30157,0.10693
10.7375,1.10309,0.0941001
10.7425,1.16416,0.0980634
10.7475,1.2176,0.101519
10.7525,1.08782,0.0931068
10.7575,1.18612,0.0997666
10.7625,1.21136,0.102311
10.7675,1.13321,0.0971914
10.7725,1.27388,0.106391
10.7775,1.18401,0.100522
10.7825,1.11367,0.0959076
10.7875,1.27779,0.106646
10.7925,1.09413,0.0946222
10.7975,1.16819,0.0993115
10.8025,1.14285,0.0969123
10.8075,1.13902,0.096663
10.8125,1.2349,0.10288
10.8175,1.19271,0.100149
10.8225,1.17737,0.0991539
10.8275,1.19271,0.100149
10.8325,1.19271,0.100149
10.8375,1.12554,0.096029
10.8425,1.18986,0.101999
10.8475,1.15792,0.099884
10.8525,1.24975,0.105954
10.8575,1.24576,0.105691
10.8625,1.21382,0.103583
10.8675,1.12198,0.0974997
10.8725,1.23378,0.104901
10.8775,1.22635,0.104434
10.8825,1.27795,0.108161
10.8875,1.18552,0.102041
10.8925,1.21365,0.103907
10.8975,1.26589,0.107365
10.9025,1.20561,0.103374
10.9075,1.24178,0.10577
10.9125,1.15337,0.0999048
10.9175,1.25428,0.106615
10.9225,1.20594,0.104817
10.9275,1.18116,0.10315
10.9325,1.21833,0.10565
10.9375,1.18942,0.103706
10.9425,1.17703,0.102872
10.9475,1.19768,0.104262
10.9525,1.0077,0.0914088
10.9575,1.25963,0.108421
10.9625,1.15643,0.103348
10.9675,1.14127,0.102396
10.9725,1.23995,0.109162
10.9775,1.31717,0.114434
10.9825,1.10694,0.100033
10.9875,1.23566,0.108869
10.9925,1.26998,0.111215
10.9975,1.39011,0.119395
11.0025,1.15148,0.102222
11.0075,1.21662,0.10655
11.0125,1.24609,0.108547
11.0175,1.2924,0.111679
11.0225,1.17032,0.103405
11.0275,1.15348,0.10226
11.0325,1.11138,0.0993903
11.0375,1.1619,0.102833
11.0425,1.14481,0.102414
11.0475,1.22083,0.107769
11.0525,1.06234,0.0968764
11.0575,1.16086,0.10366
11.0625,1.15658,0.103366
11.0675,1.23369,0.108647
11.0725,1.03664,0.0950991
11.0775,1.21227,0.107182
11.0825,1.04365,0.0961058
11.0875,1.17713,0.105508
11.0925,1.01207,0.0940496
11.0975,1.11632,0.101301
11.1025,1.0642,0.0976822
11.1075,1.12067,0.101602
11.1125,1.25966,0.111193
11.1175,1.1337,0.102505
11.1225,1.20973,0.108244
11.1275,1.19191,0.107194
11.1325,1.09075,0.10015
11.1375,1.18312,0.106583
11.1425,1.2315,0.109939
11.1475,1.02478,0.0955305
11.1525,1.09075,0.10015
11.1575,1.16992,0.105667
11.1625,1.0832,0.0994772
11.1675,1.20863,0.108118
11.1725,1.03346,0.0959305
11.1775,1.21738,0.108724
11.1825,1.03784,0.096237
11.1875,1.1517,0.104172
11.1925,1.11229,0.101432
11.1975,1.13856,0.10326
11.2025,1.08704,0.0999226
11.2075,1.18324,0.106796
11.2125,1.08169,0.0997078
11.2175,1.1435,0.104028
11.2225,1.0552,0.0978507
11.2275,1.02871,0.09599
11.2325,1.00664,0.0944364
11.2375,0.993391,0.0935029
11.2425,1.23619,0.112293
11.2475,1.14371,0.107202
11.2525,1.17183,0.109221
11.2575,1.2187,0.11258
11.2625,1.06871,0.101799
11.2675,1.29839,0.11827
11.2725,1.04527,0.100104
11.2775,1.10152,0.104166
11.2825,0.930353,0.0911734
11.2875,1.24313,0.112891
11.2925,1.21114,0.110632
11.2975,1.1563,0.106749
11.3025,1.08774,0.101877
11.3075,1.11516,0.103828
11.3125,1.05575,0.0995954
11.3175,1.202,0.109985
11.3225,1.10487,0.104788
11.3275,1.1391,0.109615
11.3325,1.1243,0.108524
11.3375,1.218,0.115419
11.3425,1.29196,0.120838
11.3475,1.17855,0.11252
11.3525,1.1391,0.109615
11.3575,1.218,0.115419
11.3625,1.12904,0.108158
11.3675,1.14835,0.108422
11.3725,1.10547,0.105311
11.3775,0.967282,0.0952222
11.3825,1.07211,0.102886
11.3875,1.196,0.111869
11.3925,1.13405,0.107386
11.3975,1.02446,0.0994102
11.4025,1.01319,0.0985016
11.4075,0.943202,0.0932046
11.4125,1.00482,0.0977141
11.4175,1.12331,0.106324
11.4225,1.09961,0.104608
11.4275,1.03326,0.0997875
11.4325,1.27498,0.117251
11.4375,1.06169,0.101856
11.4425,1.08438,0.10391
11.4475,1.0548,0.102879
11.4525,1.04992,0.102519
11.4575,1.03038,0.101076
11.4625,1.06457,0.1036
11.4675,1.15247,0.110063
11.4725,1.08898,0.105399
11.4775,1.05968,0.10324
11.4825,1.07866,0.104376
11.4875,1.0203,0.0991354
11.4925,1.006,0.098089
11.4975,1.14903,0.108503
11.5025,0.948783,0.0938906
11.5075,1.03937,0.100529
11.5125,1.13949,0.107812
11.5175,1.00123,0.0977399
11.5225,1.01549,0.0992483
11.5275,0.981135,0.0994047
11.5325,0.991302,0.100175
11.5375,1.05231,0.10478
11.5425,1.10314,0.108601
11.5475,1.07264,0.10631
11.5525,1.05231,0.10478
11.5575,0.925215,0.0951583
11.5625,0.96464,0.0980912
11.5675,0.987759,0.0992201
11.5725,1.08804,0.106729
11.5775,0.952661,0.0965773
11.5825,0.997787,0.0999737
11.5875,0.967703,0.0977109
11.5925,1.1081,0.108225
11.5975,0.922577,0.0943052
11.6025,1.07428,0.105765
11.6075,1.10512,0.109864
11.6125,0.954656,0.0983951
11.6175,1.07918,0.107896
11.6225,1.19332,0.116532
11.6275,1.00135,0.101969
11.6325,1.01692,0.103158
11.6375,0.980598,0.100383
11.6425,1.17776,0.115358
11.6475,1.00609,0.104768
11.6525,1.00719,0.10491
11.6575,1.14874,0.115924
11.6625,1.02897,0.106612
11.6675,1.06163,0.10916
11.6725,1.07252,0.110007
11.6775,0.9963,0.104058
11.6825,1.01808,0.105762
11.6875,1.16141,0.117269
11.6925,1.12915,0.114794
11.6975,1.03048,0.107093
11.7025,1.07433,0.110522
11.7075,1.0853,0.111378
11.7125,1.09078,0.111806
11.7175,1.35388,0.132167
11.7225,0.959227,0.101495
11.7275,1.00425,0.102338
11.7325,0.960087,0.098558
11.7375,0.980734,0.100135
11.7425,0.944602,0.097373
11.7475,0.991058,0.100923
11.7525,1.09429,0.108764
11.7575,1.02203,0.103282
11.7625,1.00654,0.102103
11.7675,0.986806,0.105146
11.7725,1.08433,0.114174
11.7775,1.06703,0.112788
11.7825,1.0901,0.114635
11.7875,1.03242,0.110011
11.7925,1.00358,0.107692
11.7975,1.0728,0.11325
11.8025,1.13047,0.117861
11.8075,0.928229,0.0994443
11.8125,1.09504,0.111796
11.8175,0.986077,0.103293
11.8225,0.947942,0.100299
11.8275,1.00242,0.104573
11.8325,1.03511,0.107128
11.8375,0.991525,0.10372
11.8425,1.0569,0.108828
11.8475,0.872798,0.0962496
11.8525,0.969671,0.104995
11.8575,0.946584,0.103127
11.8625,0.952356,0.103594
11.8675,0.917725,0.100788
11.8725,0.940812,0.10266
11.8775,1.06779,0.11289
11.8825,1.03893,0.110574
11.8875,1.10315,0.116063
11.8925,1.10113,0.116101
11.8975,1.17105,0.121706
11.9025,1.07783,0.114227
