# X , Y , E Distribution=true
41228
7.3925,1.95939,0.0781148
7.3975,1.8689,0.075114
7.4025,1.84469,0.0743106
7.4075,1.93203,0.0772081
7.4125,1.86032,0.0748476
7.4175,1.96609,0.0795458
7.4225,1.9368,0.07856
7.4275,1.86735,0.0762214
7.4325,1.8565,0.0758557
7.4375,1.95524,0.0791807
7.4425,1.89448,0.0771353
7.4475,1.82395,0.0747581
7.4525,1.96826,0.0796188
7.4575,1.89527,0.077782
7.4625,1.87012,0.0769545
7.4675,1.8646,0.076767
7.4725,1.83371,0.0757168
7.4775,1.92528,0.0788281
7.4825,1.92087,0.0786783
7.4875,1.89108,0.0776667
7.4925,1.90211,0.0780414
7.4975,1.91829,0.0789469
7.5025,1.86671,0.0772257
7.5075,1.889,0.0779868
7.5125,1.93581,0.079584
7.5175,1.89234,0.0781009
7.5225,1.87451,0.0774921
7.5275,1.90683,0.0785954
7.5325,1.83996,0.0763119
7.5375,1.83488,0.0766857
7.5425,1.89762,0.0789499
7.5475,1.84321,0.0770757
7.5525,1.83527,0.0768022
7.5575,1.80466,0.0757469
7.5625,1.73211,0.0732427
7.5675,1.86021,0.0776616
7.5725,1.78879,0.0751995
7.5775,1.99144,0.0831717
7.5825,1.91706,0.0808513
7.5875,1.94745,0.0819131
7.5925,1.87615,0.079421
7.5975,1.88667,0.0797889
7.6025,1.83757,0.0780714
7.6075,1.85628,0.0787259
7.6125,1.86914,0.0791757
7.6175,1.79293,0.0769814
7.6225,1.86189,0.079595
7.6275,1.82623,0.0783361
7.6325,1.84644,0.0790496
7.6375,1.79175,0.0771183
7.6425,1.84049,0.0788398
7.6475,1.76916,0.07632
7.6525,1.89162,0.0806434
7.6575,1.84662,0.0788574
7.6625,1.90581,0.0808401
7.6675,1.77364,0.0761924
7.6725,1.8055,0.077314
7.6775,1.74414,0.0751532
7.6825,1.7878,0.076691
7.6875,1.83383,0.0783104
7.6925,1.77364,0.0761924
7.6975,1.7174,0.0755286
7.7025,1.89588,0.0828615
7.7075,1.78208,0.0787417
7.7125,1.8321,0.0805538
7.7175,1.80084,0.0794215
7.7225,1.80334,0.0795121
7.7275,1.86587,0.0817759
7.7325,1.9384,0.0843984
7.7375,1.91563,0.084037
7.7425,1.82429,0.081074
7.7475,1.85363,0.0821468
7.7525,1.84215,0.0817271
7.7575,1.84853,0.0819602
7.7625,1.85108,0.0820535
7.7675,1.81026,0.0805606
7.7725,1.86384,0.0825198
7.7775,1.80257,0.0800806
7.7825,1.80249,0.0798788
7.7875,1.84417,0.0813958
7.7925,1.81638,0.0803847
7.7975,1.77849,0.0790048
7.8025,1.8328,0.0809822
7.8075,1.78101,0.0790968
7.8125,1.71533,0.0767025
7.8175,1.82521,0.0809582
7.8225,1.76422,0.0790446
7.8275,1.73091,0.0778216
7.8325,1.7245,0.0775863
7.8375,1.77447,0.0794208
7.8425,1.72835,0.0777275
7.8475,1.76294,0.0789976
7.8525,1.70657,0.0769273
7.8575,1.69581,0.0768111
7.8625,1.73818,0.0788379
7.8675,1.63893,0.0751538
7.8725,1.72512,0.0783537
7.8775,1.70422,0.0775786
7.8825,1.82045,0.0818853
7.8875,1.63893,0.0751538
7.8925,1.73165,0.0785958
7.8975,1.69703,0.0774756
7.9025,1.68824,0.0774895
7.9075,1.68956,0.0775389
7.9125,1.63135,0.0753623
7.9175,1.73852,0.0793668
7.9225,1.65516,0.0762531
7.9275,1.73984,0.0794161
7.9325,1.73984,0.0794161
7.9375,1.75346,0.0804508
7.9425,1.81064,0.0841261
7.9475,1.71469,0.080457
7.9525,1.81482,0.0842854
7.9575,1.71469,0.080457
7.9625,1.70913,0.080244
7.9675,1.67158,0.0788058
7.9725,1.71608,0.0805102
7.9775,1.71474,0.0803625
7.9825,1.716,0.0800526
7.9875,1.72425,0.0803666
7.9925,1.74488,0.0811513
7.9975,1.80125,0.0832942
8.0025,1.69675,0.0793197
8.0075,1.77788,0.082406
8.0125,1.65413,0.0776956
8.0175,1.64158,0.0772132
8.0225,1.6104,0.0760019
8.0275,1.69559,0.0792486
8.0325,1.56781,0.0743756
8.0375,1.61727,0.076264
8.0425,1.64888,0.077469
8.0475,1.70796,0.0797193
8.0525,1.68872,0.078987
8.0575,1.62358,0.0765885
8.0625,1.67619,0.0794223
8.0675,1.75212,0.0823453
8.0725,1.53557,0.0739937
8.0775,1.70712,0.0806138
8.0825,1.66634,0.079043
8.0875,1.59744,0.076385
8.0925,1.62978,0.0776332
8.0975,1.67918,0.0795753
8.1025,1.70838,0.0816734
8.1075,1.59449,0.0772272
8.1125,1.61611,0.0780724
8.1175,1.75019,0.0833023
8.1225,1.5844,0.0768325
8.1275,1.6363,0.0788609
8.1325,1.58007,0.0766633
8.1375,1.62188,0.0782978
8.1425,1.66856,0.0814461
8.1475,1.70095,0.0827572
8.1525,1.63237,0.080036
8.1575,1.6279,0.0798584
8.1625,1.63088,0.0799768
8.1675,1.5951,0.0785551
8.1725,1.58914,0.0783179
8.1775,1.60554,0.0789699
8.1825,1.56624,0.076632
8.1875,1.60304,0.0780165
8.1925,1.65263,0.0799651
8.1975,1.622,0.0787619
8.2025,1.56949,0.0766967
8.2075,1.59867,0.0778444
8.2125,1.54032,0.075548
8.2175,1.57824,0.0770411
8.2225,1.63386,0.0808733
8.2275,1.60324,0.0799052
8.2325,1.55582,0.0779943
8.2375,1.60171,0.0798436
8.2425,1.65372,0.0819366
8.2475,1.62619,0.0808289
8.2525,1.50686,0.0760187
8.2575,1.52828,0.0768834
8.2625,1.58742,0.0791404
8.2675,1.58316,0.0789392
8.2725,1.58164,0.0788779
8.2775,1.61363,0.080164
8.2825,1.60449,0.0797967
8.2875,1.53288,0.0769157
8.2925,1.49478,0.0753807
8.2975,1.54964,0.0775906
8.3025,1.55278,0.077911
8.3075,1.51855,0.0765924
8.3125,1.51855,0.0765924
8.3175,1.55996,0.0782655
8.3225,1.55383,0.0780178
8.3275,1.55689,0.0781417
8.3325,1.50014,0.0758481
8.3375,1.51088,0.0762824
8.3425,1.61151,0.0812235
8.3475,1.60834,0.0814913
8.3525,1.53552,0.0785058
8.3575,1.58142,0.0803887
8.3625,1.58459,0.0805185
8.3675,1.56559,0.0797398
8.3725,1.52918,0.0782459
8.3775,1.61467,0.0817506
8.3825,1.60996,0.0822492
8.3875,1.55752,0.0804752
8.3925,1.48761,0.077566
8.3975,1.58679,0.0816911
8.4025,1.53476,0.0795287
8.4075,1.60142,0.0822987
8.4125,1.56891,0.0809482
8.4175,1.5559,0.0804076
8.4225,1.60995,0.0830412
8.4275,1.50541,0.078947
8.4325,1.51698,0.0794325
8.4375,1.54672,0.08068
8.4425,1.59465,0.0826875
8.4475,1.4955,0.0785307
8.4525,1.50706,0.0790164
8.4575,1.51367,0.0792938
8.4625,1.54118,0.0810868
8.4675,1.49257,0.0796173
8.4725,1.61695,0.0849107
8.4775,1.55732,0.0823753
8.4825,1.48746,0.0793993
8.4875,1.6817,0.0876587
8.4925,1.59651,0.0840419
8.4975,1.52665,0.0810696
8.5025,1.58975,0.083311
8.5075,1.51724,0.0797546
8.5125,1.4323,0.0761715
8.5175,1.48892,0.0785614
8.5225,1.49392,0.0787721
8.5275,1.53389,0.080456
8.5325,1.42397,0.0758196
8.5375,1.53889,0.0806664
8.5425,1.52363,0.0801922
8.5475,1.60881,0.084042
8.5525,1.49101,0.0790589
8.5575,1.4624,0.0778459
8.5625,1.37489,0.0741275
8.5675,1.44557,0.0771318
8.5725,1.52803,0.080627
8.5775,1.49774,0.0793442
8.5825,1.43796,0.0770105
8.5875,1.44372,0.0776392
8.5925,1.50865,0.0804131
8.5975,1.46081,0.0783698
8.6025,1.48131,0.0792459
8.6075,1.53769,0.0816521
8.6125,1.46422,0.0785159
8.6175,1.52402,0.0810692
8.6225,1.4071,0.0765643
8.6275,1.49246,0.0815407
8.6325,1.47816,0.080916
8.6375,1.4156,0.0781794
8.6425,1.54966,0.0840364
8.6475,1.47459,0.0807598
8.6525,1.52463,0.0829451
8.6575,1.54251,0.0837246
8.6625,1.43378,0.0789831
8.6675,1.53493,0.0834313
8.6725,1.55998,0.0845237
8.6775,1.54567,0.0838996
8.6825,1.45264,0.0798357
8.6875,1.46695,0.0804618
8.6925,1.4437,0.0794443
8.6975,1.40613,0.0777988
8.7025,1.53545,0.0836632
8.7075,1.50618,0.0833693
8.7125,1.44358,0.0805924
8.7175,1.38281,0.0778912
8.7225,1.47304,0.0818999
8.7275,1.43805,0.0803471
8.7325,1.52827,0.0843479
8.7375,1.48592,0.0824715
8.7425,1.49997,0.0831776
8.7475,1.50025,0.0838181
8.7525,1.4759,0.0827294
8.7575,1.41034,0.0797935
8.7625,1.5246,0.084906
8.7675,1.54145,0.0856586
8.7725,1.46466,0.0822266
8.7775,1.51148,0.0843203
8.7825,1.39672,0.0791678
8.7875,1.47634,0.0825002
8.7925,1.41118,0.0795908
8.7975,1.46145,0.0818358
8.8025,1.44097,0.0809217
8.8075,1.55453,0.085983
8.8125,1.35905,0.077258
8.8175,1.33485,0.0761732
8.8225,1.43358,0.0805933
8.8275,1.40983,0.0800218
8.8325,1.4136,0.0801914
8.8375,1.44375,0.0815469
8.8425,1.29862,0.0750081
8.8475,1.34763,0.0772205
8.8525,1.29674,0.0749229
8.8575,1.3759,0.0784947
8.8625,1.40606,0.0798522
8.8675,1.48077,0.0844896
8.8725,1.54765,0.087611
8.8775,1.44058,0.0827308
8.8825,1.37634,0.0797938
8.8875,1.34908,0.0785454
8.8925,1.38996,0.0804174
8.8975,1.38607,0.0802392
8.9025,1.32962,0.0776529
8.9075,1.46966,0.0845037
8.9125,1.38298,0.080576
8.9175,1.4342,0.0829318
8.9225,1.41647,0.0821168
8.9275,1.41253,0.0819357
8.9325,1.37313,0.0801224
8.9375,1.34554,0.0788514
8.9425,1.38495,0.0806667
8.9475,1.33861,0.0784442
8.9525,1.40481,0.0814712
8.9575,1.36355,0.0795743
8.9625,1.36551,0.0796647
8.9675,1.33997,0.0784889
8.9725,1.27513,0.0754982
8.9775,1.35176,0.0790317
8.9825,1.32425,0.0777647
8.9875,1.37846,0.081826
8.9925,1.41729,0.0841323
8.9975,1.36978,0.0818929
9.0025,1.3863,0.0826723
9.0075,1.4049,0.0835485
9.0125,1.44622,0.0854934
9.0175,1.45655,0.0859792
9.0225,1.42349,0.0844241
9.0275,1.47106,0.0874022
9.0325,1.48962,0.0885843
9.0375,1.43249,0.0858665
9.0425,1.44307,0.0863702
9.0475,1.4473,0.0865717
9.0525,1.4727,0.0877796
9.0575,1.41768,0.085161
9.0625,1.38171,0.0834458
9.0675,1.35726,0.0822432
9.0725,1.37778,0.0832039
9.0775,1.37778,0.0832039
9.0825,1.35877,0.0822966
9.0875,1.36299,0.0824983
9.0925,1.36511,0.0825991
9.0975,1.3968,0.0841106
9.1025,1.32284,0.0805807
9.1075,1.29782,0.0798509
9.1125,1.4266,0.0863721
9.1175,1.28868,0.0797239
9.1225,1.33609,0.0820136
9.1275,1.32532,0.0814937
9.1325,1.27144,0.07889
9.1375,1.30808,0.0806612
9.1425,1.25851,0.0782642
9.1475,1.4426,0.0880278
9.1525,1.45219,0.089264
9.1575,1.49917,0.0915616
9.1625,1.44771,0.089045
9.1675,1.27766,0.0806937
9.1725,1.47009,0.0901397
9.1775,1.46337,0.0898114
9.1825,1.42086,0.0877302
9.1875,1.29608,0.0812677
9.1925,1.38179,0.0850969
9.1975,1.36639,0.0843473
9.2025,1.31358,0.0817733
9.2075,1.33558,0.0828465
9.2125,1.25857,0.0790856
9.2175,1.33338,0.0827393
9.2225,1.25417,0.0788703
9.2275,1.25682,0.079083
9.2325,1.21172,0.07698
9.2375,1.26479,0.0795855
9.2425,1.24489,0.0786093
9.2475,1.2073,0.0767625
9.2525,1.20288,0.076545
9.2575,1.18961,0.0758921
9.2625,1.32449,0.0825087
9.2675,1.37183,0.0850549
9.2725,1.38032,0.085874
9.2775,1.29504,0.081675
9.2825,1.22546,0.078237
9.2875,1.35339,0.0845497
9.2925,1.35339,0.0845497
9.2975,1.29055,0.0814535
9.3025,1.32646,0.0832238
9.3075,1.25919,0.0799784
9.3125,1.25525,0.0799445
9.3175,1.183,0.0763566
9.3225,1.26202,0.0802801
9.3275,1.31846,0.0830731
9.3325,1.37942,0.0860815
9.3375,1.18977,0.0766936
9.3425,1.31169,0.0827383
9.3475,1.23792,0.0795455
9.3525,1.30982,0.0845755
9.3575,1.34292,0.0862489
9.3625,1.298,0.0839773
9.3675,1.36892,0.0875621
9.3725,1.26726,0.0824203
9.3775,1.21997,0.0800202
9.3825,1.27199,0.08266
9.3875,1.16816,0.0773903
9.3925,1.23525,0.0808317
9.3975,1.27074,0.0826332
9.4025,1.19502,0.0787859
9.4075,1.28967,0.0835928
9.4125,1.28967,0.0835928
9.4175,1.21158,0.0796288
9.4225,1.32517,0.0853896
9.4275,1.34909,0.086683
9.4325,1.32932,0.0861965
9.4375,1.27413,0.0833825
9.4425,1.21175,0.0801924
9.4475,1.20455,0.0798236
9.4525,1.14456,0.0767447
9.4575,1.31252,0.0853408
9.4625,1.30053,0.0847292
9.4675,1.19816,0.0796027
9.4725,1.33383,0.0878502
9.4775,1.20243,0.0810287
9.4825,1.22474,0.0821903
9.4875,1.32887,0.0875936
9.4925,1.21978,0.0819323
9.4975,1.18259,0.079995
9.5025,1.28176,0.0851526
9.5075,1.26529,0.084327
9.5125,1.28686,0.0865972
9.5175,1.26902,0.0856589
9.5225,1.21551,0.0828389
9.5275,1.20786,0.0824354
9.5325,1.13396,0.0785258
9.5375,1.2894,0.0867312
9.5425,1.35821,0.0903428
9.5475,1.17219,0.0805501
9.5525,1.21114,0.0819462
9.5575,1.13783,0.0780789
9.5625,1.23807,0.0833336
9.5675,1.22805,0.0828095
9.5725,1.26314,0.0846428
9.5775,1.23056,0.0829405
9.5825,1.09522,0.0758359
9.5875,1.12529,0.0774199
9.5925,1.1989,0.0818303
9.5975,1.25644,0.0849163
9.6025,1.24118,0.0841131
9.6075,1.22592,0.0833094
9.6125,1.23101,0.0835774
9.6175,1.21066,0.0825049
9.6225,1.21066,0.0825049
9.6275,1.14453,0.0790111
9.6325,1.21459,0.083641
9.6375,1.15667,0.0807046
9.6425,1.16972,0.081404
9.6475,1.17494,0.0816836
9.6525,1.2115,0.0836386
9.6575,1.15667,0.0807046
9.6625,1.14622,0.0801446
9.6675,1.16189,0.0809844
9.6725,1.23119,0.0845594
9.6775,1.2016,0.0829487
9.6825,1.15999,0.0807258
9.6875,1.14438,0.0798908
9.6925,1.12618,0.0789156
9.6975,1.04555,0.0745826
9.7025,1.26663,0.0864119
9.7075,1.1886,0.0822546
9.7125,1.1798,0.0841967
9.7175,1.21665,0.0871512
9.7225,1.16596,0.084335
9.7275,1.17722,0.0849616
9.7325,1.14343,0.0830807
9.7375,1.16877,0.0844917
9.7425,1.20539,0.0865261
9.7475,1.29269,0.0913613
9.7525,1.16749,0.0833757
9.7575,1.11887,0.0802387
9.7625,1.13788,0.0812797
9.7675,1.17862,0.0835061
9.7725,1.19491,0.0843952
9.7775,1.18405,0.0838026
9.7825,1.18405,0.0838026
9.7875,1.12973,0.0808337
9.7925,1.09306,0.0793668
9.7975,1.17725,0.0843607
9.8025,1.10228,0.0802129
9.8075,1.19391,0.0852799
9.8125,1.15226,0.0829803
9.8175,1.1717,0.0840542
9.8225,1.13005,0.0817514
9.8275,1.15782,0.0832872
9.8325,1.01344,0.0752694
9.8375,1.03009,0.0761988
9.8425,1.12727,0.0815977
9.8475,1.09673,0.0799049
9.8525,1.11061,0.0806748
9.8575,1.25777,0.0887958
9.8625,1.16337,0.0835941
9.8675,1.06064,0.0778997
9.8725,1.27162,0.0906505
9.8775,1.26472,0.0913604
9.8825,1.06948,0.0803099
9.8875,1.18313,0.0867577
9.8925,1.15399,0.0851088
9.8975,1.20935,0.0882393
9.9025,1.18021,0.0865929
9.9075,1.17147,0.0860985
9.9125,1.1141,0.0828808
9.9175,1.16775,0.085966
9.9225,1.24074,0.0900911
9.9275,1.15608,0.0853044
9.9325,1.21155,0.088443
9.9375,1.18235,0.0867923
9.9425,1.07725,0.0808257
9.9475,1.24074,0.0900911
9.9525,1.12109,0.0832126
9.9575,1.04997,0.0790126
9.9625,1.20079,0.0875504
9.9675,1.04127,0.0785174
9.9725,1.07607,0.0804965
9.9775,1.16889,0.0857511
9.9825,1.07027,0.080167
9.9875,1.19499,0.0872235
9.9925,1.02537,0.07789
9.9975,1.11424,0.0835531
10.0025,1.09646,0.0825345
10.0075,1.15869,0.0860945
10.0125,1.09942,0.0827044
10.0175,1.12313,0.084062
10.0225,1.07572,0.0813446
10.0275,1.12906,0.084401
10.0325,1.13679,0.0847995
10.0375,1.06882,0.0808003
10.0425,1.08063,0.0814771
10.0475,1.06882,0.0808003
10.0525,1.07768,0.0813079
10.0575,1.13673,0.0846842
10.0625,1.11606,0.083504
10.0675,1.04815,0.0796146
10.0725,0.973389,0.0759661
10.0775,1.18813,0.0912459
10.0825,1.1561,0.0893467
10.0875,1.07604,0.084582
10.0925,1.14329,0.088586
10.0975,1.10486,0.0863002
10.1025,1.14009,0.0883957
10.1075,1.06964,0.0841997
10.1125,1.08639,0.0851025
10.1175,1.21605,0.0922593
10.1225,1.17815,0.0900302
10.1275,1.10234,0.0855568
10.1325,1.12129,0.0866771
10.1375,1.04549,0.0821869
10.1425,1.05496,0.0827495
10.1475,1.0139,0.0803085
10.1525,1.06373,0.0832423
10.1575,0.991886,0.07875
10.1625,0.995025,0.0789366
10.1675,1.11116,0.0858099
10.1725,0.963636,0.0770681
10.1775,1.04839,0.082102
10.1825,1.13627,0.0872886
10.1875,1.01072,0.079869
10.1925,1.11164,0.0858566
10.1975,1.08004,0.0843521
10.2025,1.0832,0.08454
10.2075,1.0642,0.0834121
10.2125,1.08954,0.0849157
10.2175,1.10221,0.0856665
10.2225,0.985017,0.0786948
10.2275,1.06737,0.0836002
10.2325,0.918505,0.0747075
10.2375,1.03069,0.081851
10.2425,1.12043,0.0872095
10.2475,1.01799,0.0810944
10.2525,0.953968,0.0772475
10.2575,1.10122,0.0860662
10.2625,0.989181,0.0793659
10.2675,0.995584,0.0797503
10.2725,1.01479,0.0809025
10.2775,0.95857,0.0785058
10.2825,0.966901,0.079086
10.2875,1.03268,0.0830871
10.2925,1.04583,0.0838848
10.2975,1.00637,0.0814893
10.3025,1.08859,0.0864718
10.3075,1.00308,0.0812893
10.3125,1.05899,0.0846816
10.3175,1.09839,0.0885316
10.3225,0.932866,0.0784945
10.3275,1.02171,0.0840141
10.3325,1.11397,0.0897047
10.3375,1.1003,0.088864
10.3425,1.11397,0.0897047
10.3475,1.11397,0.0897047
10.3525,1.00121,0.0827441
10.3575,0.924209,0.0775916
10.3625,1.04055,0.0846957
10.3675,1.06758,0.0863548
10.3725,1.06082,0.0859404
10.3775,1.05744,0.085733
10.3825,0.902035,0.0761337
10.3875,1.01014,0.082825
10.3925,1.0642,0.0861476
10.3975,0.996498,0.0829688
10.4025,1.02854,0.0852911
10.4075,0.993678,0.0831095
10.4125,1.04598,0.0863797
10.4175,0.916973,0.0782864
10.4225,0.951839,0.080483
10.4275,0.965785,0.0813596
10.4325,1.10874,0.090287
10.4375,1.13716,0.0929318
10.4425,1.14647,0.0938962
10.4475,1.08556,0.0900625
10.4525,0.960165,0.0821155
10.4575,1.00674,0.0850766
10.4625,0.931504,0.0802871
10.4675,1.12497,0.0925449
10.4725,1.09989,0.0909659
10.4775,0.878924,0.0757436
10.4825,0.943118,0.0791336
10.4875,0.926032,0.078068
10.4925,1.04563,0.0854931
10.4975,1.01829,0.0838025
10.5025,0.96362,0.08041
10.5075,0.908947,0.0770007
10.5125,0.915781,0.0774278
10.5175,0.980734,0.0820486
10.5225,0.903057,0.0775588
10.5275,1.02556,0.0852712
10.5325,0.969561,0.0817561
10.5375,0.924058,0.0788872
10.5425,0.913557,0.0782233
10.5475,0.938059,0.0797712
10.5525,0.927558,0.0791083
10.5575,1.02535,0.0868952
10.5625,1.06555,0.0910328
10.5675,1.14838,0.0963813
10.5725,1.03919,0.0893245
10.5775,1.0279,0.0885913
10.5825,1.05802,0.090545
10.5875,0.960123,0.084178
10.5925,1.04296,0.0895687
10.5975,0.956069,0.0835721
10.6025,1.04004,0.0886164
10.6075,0.973415,0.0843197
10.6125,0.851275,0.0763733
10.6175,0.932702,0.0816817
10.6225,1.03634,0.0883783
10.6275,0.980817,0.0847983
10.6325,0.910494,0.0802385
10.6375,0.97591,0.0850759
10.6425,0.942085,0.083706
10.6475,1.00719,0.0879887
10.6525,0.8923,0.0804133
10.6575,0.968892,0.0854724
10.6625,1.09144,0.0934975
10.6675,0.999529,0.0874861
10.6725,0.961233,0.0849682
10.6775,0.895634,0.0809587
10.6825,1.07329,0.0933623
10.6875,0.846097,0.0782205
10.6925,0.944025,0.0847863
10.6975,0.979279,0.0871344
10.7025,0.955776,0.0855699
10.7075,1.17905,0.100319
10.7125,1.02628,0.0902541
10.7175,0.901362,0.0814242
10.7225,0.93246,0.0823113
10.7275,0.834702,0.0758818
10.7325,0.981339,0.0855024
10.7375,0.861021,0.0776197
10.7425,0.823422,0.0751353
10.7475,0.902381,0.0803402
10.7525,0.872301,0.0783629
10.7575,0.80959,0.0747975
10.7625,0.891264,0.0822632
10.7675,1.00769,0.0901236
10.7725,0.94747,0.0860686
10.7775,0.959514,0.0868813
10.7825,0.887249,0.0819906
10.7875,0.867176,0.0806256
10.7925,0.967543,0.0874226
10.7975,0.951103,0.0861151
10.8025,0.897019,0.0816432
10.8075,0.971445,0.0866133
10.8125,0.912688,0.0826925
10.8175,0.8696,0.0798026
10.8225,0.81476,0.076104
10.8275,0.8696,0.0798026
10.8325,0.850014,0.0784845
10.8375,0.892351,0.0814748
10.8425,0.970929,0.0878041
10.8475,0.890354,0.0823452
10.8525,0.846038,0.0793233
10.8575,0.946757,0.0861709
10.8625,1.0233,0.091331
10.8675,0.934671,0.0853529
10.8725,0.898412,0.0828931
10.8775,0.838188,0.078796
10.8825,0.87731,0.0816002
10.8875,0.869224,0.0810482
10.8925,0.861138,0.0804957
10.8975,0.958168,0.0870949
10.9025,1.04711,0.0930924
10.9075,0.87731,0.0816002
10.9125,0.873267,0.0813242
10.9175,0.926587,0.084989
10.9225,0.89336,0.0854394
10.9275,0.906308,0.08635
10.9325,0.876097,0.0842233
10.9375,0.936518,0.0884702
10.9425,0.927886,0.0878651
10.9475,0.906308,0.08635
10.9525,0.89336,0.0854394
10.9575,0.884729,0.0848316
10.9625,0.92902,0.0869926
10.9675,0.961838,0.0892208
10.9725,0.911215,0.0857134
10.9775,0.966057,0.0895124
10.9825,0.92809,0.0868845
10.9875,0.818406,0.0792344
10.9925,0.923871,0.0865919
10.9975,0.936527,0.0874693
11.0025,0.88667,0.0826761
11.0075,0.850944,0.0800801
11.0125,0.814301,0.0775576
11.0175,0.834658,0.0789604
11.0225,0.936446,0.0859254
11.0275,0.806158,0.0769955
11.0325,0.964946,0.0878627
11.0375,0.822444,0.0781192
11.0425,0.949356,0.0893642
11.0475,0.934077,0.0887999
11.0525,0.894793,0.0860254
11.0575,0.859875,0.0835495
11.0625,0.794402,0.0788796
11.0675,0.890429,0.0857164
11.0725,0.829321,0.0813749
11.0775,0.886064,0.0854073
11.0825,0.835876,0.080488
11.0875,0.799057,0.0775503
11.0925,0.799057,0.0775503
11.0975,0.794873,0.077257
11.1025,0.79069,0.0769636
11.1075,0.73212,0.0728371
11.1125,0.686101,0.0695678
11.1175,0.870177,0.0825121
11.1225,0.811674,0.0798915
11.1275,0.744108,0.0755927
11.1325,0.792542,0.0790898
11.1375,0.805751,0.0800394
11.1425,0.836572,0.0822489
11.1475,0.90702,0.0872692
11.1525,0.788139,0.0787729
11.1575,0.933438,0.089142
11.1625,0.881655,0.0863855
11.1675,0.891237,0.0875463
11.1725,0.904878,0.0885313
11.1775,0.836671,0.0835914
11.1825,0.777558,0.0792769
11.1875,0.918519,0.089515
11.1925,0.82303,0.0825987
11.1975,0.868501,0.0859014
11.2025,0.986177,0.0941316
11.2075,0.775541,0.0787963
11.2125,0.852193,0.0843626
11.2175,0.802594,0.0807672
11.2225,0.942372,0.090848
11.2275,0.798085,0.0804392
11.2325,1.0551,0.0988781
11.2375,0.793576,0.080111
11.2425,0.923542,0.0896794
11.2475,0.785766,0.079833
11.2525,0.844812,0.0841355
11.2575,0.84027,0.0838057
11.2625,0.88569,0.0870962
11.2675,0.758514,0.0778356
11.2725,0.844812,0.0841355
11.2775,0.84027,0.0838057
11.2825,0.853595,0.0859081
11.2875,0.8681,0.0881923
11.2925,0.863304,0.0878354
11.2975,0.84412,0.0864057
11.3025,0.767382,0.0806523
11.3075,0.772178,0.0810136
11.3125,0.829731,0.0853312
11.3175,0.93045,0.0928157
11.3225,0.8681,0.0881923
11.3275,0.911266,0.0913963
11.3325,0.839324,0.0860477
11.3375,0.829731,0.0853312
11.3425,0.877693,0.0889056
11.3475,0.848916,0.0867634
11.3525,0.71942,0.0770243
11.3575,0.772178,0.0810136
11.3625,0.77481,0.0813501
11.3675,0.779134,0.0819037
11.3725,0.721062,0.0774957
11.3775,0.8856,0.0898952
11.3825,0.832367,0.0859126
11.3875,0.938833,0.093855
11.3925,0.846885,0.0870012
11.3975,0.914636,0.0920578
11.4025,0.815223,0.0847397
11.4075,0.980956,0.0973843
11.4125,0.732057,0.0786648
11.4175,0.7711,0.0816401
11.4225,0.795502,0.0834911
11.4275,0.790621,0.0831214
11.4325,0.658851,0.0730338
11.4375,0.810143,0.0845988
11.4425,0.780222,0.0820431
11.4475,0.817635,0.0840521
11.4525,0.765344,0.0801417
11.4575,0.789113,0.0819226
11.4625,0.869925,0.0879364
11.4675,0.675024,0.0733138
11.4725,0.61798,0.0689428
11.4775,0.79862,0.0826333
11.4825,0.765946,0.0804687
11.4875,0.821492,0.0857943
11.4925,0.826411,0.0861669
11.4975,0.826411,0.0861669
11.5025,0.791977,0.0835537
11.5075,0.806734,0.0846751
11.5125,0.757543,0.0809282
11.5175,0.757543,0.0809282
11.5225,0.891169,0.0913459
11.5275,0.853027,0.0901259
11.5325,0.842749,0.0893325
11.5375,0.76053,0.0829482
11.5425,0.873582,0.0917097
11.5475,0.781085,0.084551
11.5525,0.775946,0.0841507
11.5575,0.688588,0.0772981
11.5625,0.756807,0.0824549
11.5675,0.834545,0.0864402
11.5725,0.824784,0.0857043
11.5775,0.619808,0.0699983
11.5825,0.746698,0.0797826
11.5875,0.653971,0.0726557
11.5925,0.668612,0.073789
11.5975,0.707655,0.0767958
11.6025,0.791691,0.0832588
11.6075,0.827061,0.087563
11.6125,0.695137,0.0773237
11.6175,0.816913,0.0867821
11.6225,0.781395,0.0840409
11.6275,0.766173,0.082862
11.6325,0.603806,0.070097
11.6375,0.766173,0.082862
11.6425,0.710359,0.0785159
11.6475,0.777773,0.0852433
11.6525,0.804699,0.0873957
11.6575,0.778401,0.0853272
11.6625,0.678471,0.0773916
11.6675,0.752104,0.0832511
11.6725,0.809958,0.0878085
11.6775,0.778401,0.0853272
11.6825,0.746845,0.0828349
11.6875,0.694588,0.0778203
11.6925,0.718962,0.0796663
11.6975,0.744639,0.0816798
11.7025,0.724097,0.0800697
11.7075,0.708691,0.0788586
11.7125,0.600847,0.0702822
11.7175,0.713826,0.0792626
11.7225,0.652201,0.0743894
11.7275,0.737206,0.0821203
11.7325,0.713755,0.0804187
11.7375,0.676746,0.0774559
11.7425,0.676746,0.0774559
11.7475,0.845932,0.0908623
11.7525,0.608014,0.0718968
11.7575,0.803636,0.0875411
11.7625,0.750765,0.0833631
11.7675,0.653289,0.075132
11.7725,0.740081,0.0819257
11.7775,0.687963,0.0777964
11.7825,0.667116,0.0761341
11.7875,0.781776,0.0852047
