# X , Y , E Distribution=true
41228
7.4025,2.04369,0.0814339
7.4075,2.05116,0.0816824
7.4125,1.99158,0.0797001
7.4175,1.98414,0.0796027
7.4225,2.01518,0.080639
7.4275,2.03444,0.0812819
7.4325,1.99913,0.0801031
7.4375,1.99913,0.0801031
7.4425,1.98307,0.079567
7.4475,1.9317,0.0778506
7.4525,2.00662,0.0803532
7.4575,2.05978,0.0830091
7.4625,2.10876,0.0846994
7.4675,2.03216,0.082116
7.4725,2.10329,0.084515
7.4775,2.1011,0.0844412
7.4825,2.01574,0.081562
7.4875,1.94461,0.0791596
7.4925,1.97197,0.080084
7.4975,2.02723,0.0827691
7.5025,2.06528,0.0841586
7.5075,1.98697,0.0814862
7.5125,1.95452,0.0803781
7.5175,2.00039,0.0819446
7.5225,2.05969,0.0839678
7.5275,2.04179,0.0833572
7.5325,1.98137,0.0812952
7.5375,1.99169,0.0821154
7.5425,2.01069,0.082856
7.5475,1.98801,0.0820764
7.5525,1.98688,0.0820375
7.5575,1.94718,0.0806725
7.5625,1.94945,0.0807505
7.5675,1.91543,0.0795798
7.5725,1.96533,0.0812966
7.5775,1.96052,0.0816705
7.5825,1.92038,0.0804264
7.5875,1.96305,0.0819071
7.5925,1.9619,0.0818671
7.5975,1.9792,0.082467
7.6025,1.99304,0.0829469
7.6075,1.95382,0.081587
7.6125,1.82234,0.0770203
7.6175,2.00744,0.084236
7.6225,1.95549,0.0827112
7.6275,1.8892,0.0803804
7.6325,1.95194,0.0825864
7.6375,2.02888,0.0852886
7.6425,1.93655,0.0820456
7.6475,1.97088,0.0832519
7.6525,1.93181,0.0818791
7.6575,1.94987,0.0827466
7.6625,1.95648,0.0830948
7.6675,1.83831,0.0789199
7.6725,1.86457,0.0798485
7.6775,1.97439,0.0837266
7.6825,1.98155,0.0839792
7.6875,1.9159,0.0816621
7.6925,1.96364,0.0833475
7.6975,2.05998,0.0870651
7.7025,1.87392,0.0806647
7.7075,1.83284,0.0792034
7.7125,1.88117,0.0809224
7.7175,1.90292,0.0816954
7.7225,1.9887,0.0847415
7.7275,1.93554,0.0828543
7.7325,1.91863,0.0822535
7.7375,1.90293,0.0825923
7.7425,1.91444,0.0837472
7.7475,1.92701,0.0842027
7.7525,1.88805,0.0827903
7.7575,1.9333,0.0844304
7.7625,1.91193,0.0836561
7.7675,1.85285,0.0815137
7.7725,1.88553,0.0826992
7.7775,1.99404,0.0864754
7.7825,1.91328,0.0834064
7.7875,1.90954,0.0832712
7.7925,1.79347,0.0790747
7.7975,1.86461,0.0816479
7.8025,1.9345,0.0841725
7.8075,1.87584,0.0820539
7.8125,1.88083,0.0822343
7.8175,1.80957,0.079931
7.8225,1.80014,0.0799375
7.8275,1.85591,0.0819709
7.8325,1.81662,0.0805385
7.8375,1.92183,0.0843712
7.8425,1.85718,0.0820171
7.8475,1.84197,0.0814628
7.8525,1.7976,0.079845
7.8575,1.90292,0.0844479
7.8625,1.84776,0.0836654
7.8675,1.87303,0.0846087
7.8725,1.79987,0.0818768
7.8775,1.94753,0.0873862
7.8825,1.98478,0.0887735
7.8875,1.89964,0.0856011
7.8925,1.9156,0.0861963
7.8975,1.77031,0.0807351
7.9025,1.80942,0.0821186
7.9075,1.84524,0.0834543
7.9125,1.85851,0.0839488
7.9175,1.80014,0.0817722
7.9225,1.91687,0.0861229
7.9275,1.83065,0.0829103
7.9325,1.82534,0.0827124
7.9375,1.84491,0.0834348
7.9425,1.7963,0.0816021
7.9475,1.75521,0.0800684
7.9525,1.82944,0.0828381
7.9575,1.7857,0.0812065
7.9625,1.70085,0.0780376
7.9675,1.77244,0.0807117
7.9725,1.77376,0.0807612
7.9775,1.79405,0.0817996
7.9825,1.72524,0.0802673
7.9875,1.86364,0.0855169
7.9925,1.73894,0.0807877
7.9975,1.8102,0.0834917
8.0025,1.82527,0.0840631
8.0075,1.7595,0.0815682
8.0125,1.8842,0.0862953
8.0175,1.82637,0.0843837
8.0225,1.82142,0.085783
8.0275,1.84004,0.0865042
8.0325,1.95603,0.090992
8.0375,1.80854,0.0852836
8.0425,1.84433,0.0866706
8.0475,1.86295,0.0873915
8.0525,1.946,0.0906045
8.0575,1.78769,0.0843556
8.0625,1.77588,0.0827976
8.0675,1.62708,0.0770995
8.0725,1.77866,0.0829039
8.0775,1.74667,0.0816809
8.0825,1.7578,0.0821064
8.0875,1.70774,0.0801908
8.0925,1.7286,0.0809892
8.0975,1.72998,0.0811399
8.1025,1.74028,0.0841138
8.1075,1.79814,0.0863986
8.1125,1.88716,0.0899083
8.1175,1.76847,0.0852273
8.1225,1.80556,0.0866913
8.1275,1.7744,0.0854616
8.1325,1.76402,0.0850515
8.1375,1.71802,0.0832342
8.1425,1.71194,0.08152
8.1475,1.70219,0.0811133
8.1525,1.65069,0.0791122
8.1575,1.67644,0.0801131
8.1625,1.62924,0.0782776
8.1675,1.70362,0.0811689
8.1725,1.66071,0.0795015
8.1775,1.64497,0.0788897
8.1825,1.70752,0.0830326
8.1875,1.74799,0.0847861
8.1925,1.7884,0.0863887
8.1975,1.79139,0.0865073
8.2025,1.80186,0.0869225
8.2075,1.82581,0.0878713
8.2125,1.6986,0.0828253
8.2175,1.72704,0.0839545
8.2225,1.75106,0.0854596
8.2275,1.7227,0.0844119
8.2325,1.74853,0.0854446
8.2375,1.73789,0.0850195
8.2425,1.70903,0.0838649
8.2475,1.75157,0.0855661
8.2525,1.81233,0.0879935
8.2575,1.66801,0.0822228
8.2625,1.72356,0.0850313
8.2675,1.75244,0.0863366
8.2725,1.77253,0.0871464
8.2775,1.70762,0.0845288
8.2825,1.74626,0.0860874
8.2875,1.74317,0.0859627
8.2925,1.67362,0.0831561
8.2975,1.75089,0.0862743
8.3025,1.64092,0.0809191
8.3075,1.6334,0.0803225
8.3125,1.6409,0.0806212
8.3175,1.6859,0.0824124
8.3225,1.6304,0.0802029
8.3275,1.6829,0.082293
8.3325,1.6229,0.0799041
8.3375,1.5734,0.0779303
8.3425,1.70223,0.0844074
8.3475,1.7696,0.0877638
8.3525,1.64545,0.0827104
8.3575,1.65488,0.0830948
8.3625,1.64388,0.0826464
8.3675,1.62973,0.0820696
8.3725,1.60773,0.081172
8.3775,1.67216,0.0837992
8.3825,1.58376,0.0804234
8.3875,1.59374,0.0809651
8.3925,1.61594,0.0818752
8.3975,1.65876,0.083629
8.4025,1.69206,0.0849916
8.4075,1.71743,0.086029
8.4125,1.64131,0.0829147
8.4175,1.75074,0.0873897
8.4225,1.67918,0.0855577
8.4275,1.647,0.0850343
8.4325,1.64865,0.0851038
8.4375,1.60221,0.0831578
8.4425,1.64202,0.084826
8.4475,1.64865,0.0851038
8.4525,1.58894,0.0826014
8.4575,1.62543,0.0841311
8.4625,1.65179,0.0852307
8.4675,1.68148,0.0864689
8.4725,1.65661,0.085428
8.4775,1.59857,0.0829964
8.4825,1.6052,0.0832745
8.4875,1.67816,0.0863302
8.4925,1.63339,0.0844558
8.4975,1.67319,0.086122
8.5025,1.6598,0.0859892
8.5075,1.60472,0.08416
8.5125,1.67589,0.0871731
8.5175,1.70809,0.0885344
8.5225,1.6437,0.0858108
8.5275,1.65217,0.0861694
8.5325,1.57761,0.0830106
8.5375,1.5488,0.0817883
8.5425,1.6523,0.0864891
8.5475,1.67361,0.0878656
8.5525,1.67534,0.0879393
8.5575,1.58562,0.0841054
8.5625,1.57009,0.0834409
8.5675,1.60287,0.0848434
8.5725,1.57009,0.0834409
8.5775,1.65118,0.086908
8.5825,1.55968,0.0831318
8.5875,1.66166,0.08777
8.5925,1.6547,0.087471
8.5975,1.55019,0.0829805
8.6025,1.57458,0.0840295
8.6075,1.60767,0.085452
8.6125,1.59373,0.0848532
8.6175,1.64425,0.0870226
8.6225,1.61478,0.0859466
8.6275,1.55279,0.0837281
8.6325,1.73318,0.0915301
8.6375,1.64652,0.0877868
8.6425,1.55809,0.0839582
8.6475,1.60407,0.0859503
8.6525,1.57755,0.0848013
8.6575,1.67128,0.0888571
8.6625,1.6434,0.0876162
8.6675,1.55088,0.0834988
8.6725,1.61961,0.086471
8.6775,1.54735,0.0833463
8.6825,1.53325,0.0827358
8.6875,1.52444,0.0823541
8.6925,1.63018,0.0869277
8.6975,1.57379,0.0844902
8.7025,1.49354,0.0810849
8.7075,1.61257,0.0865941
8.7125,1.56985,0.0847381
8.7175,1.58053,0.0852023
8.7225,1.4773,0.0807083
8.7275,1.58943,0.085589
8.7325,1.49688,0.0815618
8.7375,1.56807,0.0846607
8.7425,1.5119,0.0823349
8.7475,1.53415,0.0842147
8.7525,1.55057,0.0849379
8.7575,1.598,0.0870252
8.7625,1.59071,0.0867043
8.7675,1.57246,0.0859016
8.7725,1.47031,0.0813985
8.7775,1.51591,0.0834107
8.7825,1.42576,0.0795106
8.7875,1.50583,0.084382
8.7925,1.51338,0.0847205
8.7975,1.56621,0.087088
8.8025,1.53602,0.0857356
8.8075,1.59452,0.0883547
8.8125,1.55112,0.086412
8.8175,1.60773,0.0889454
8.8225,1.51165,0.0846473
8.8275,1.59125,0.0896149
8.8325,1.59319,0.0897035
8.8375,1.59319,0.0897035
8.8425,1.56593,0.0884637
8.8475,1.56008,0.0881979
8.8525,1.59709,0.0898805
8.8575,1.51723,0.0862473
8.8625,1.42764,0.0821598
8.8675,1.61396,0.0901946
8.8725,1.60533,0.089779
8.8775,1.482,0.0841946
8.8825,1.49934,0.0849812
8.8875,1.58028,0.0886464
8.8925,1.49934,0.0849812
8.8975,1.42225,0.0814814
8.9025,1.45501,0.08297
8.9075,1.4298,0.0828879
8.9125,1.53174,0.0877174
8.9175,1.62301,0.0919061
8.9225,1.58531,0.0901773
8.9275,1.40079,0.0816859
8.9325,1.58531,0.0901773
8.9375,1.57539,0.0897221
8.9425,1.51785,0.087079
8.9475,1.45456,0.0841142
8.9525,1.43636,0.0832658
8.9575,1.43438,0.0831745
8.9625,1.36504,0.0799752
8.9675,1.42448,0.082718
8.9725,1.47203,0.0849077
8.9775,1.40863,0.0819872
8.9825,1.52354,0.0872759
8.9875,1.39778,0.0826986
8.9925,1.51104,0.0883801
8.9975,1.4534,0.0856774
9.0025,1.50692,0.0881873
9.0075,1.49869,0.0878014
9.0125,1.59544,0.0923286
9.0175,1.55221,0.0903075
9.0225,1.54604,0.0900186
9.0275,1.41873,0.083396
9.0325,1.42819,0.0835806
9.0375,1.40805,0.0826441
9.0425,1.50474,0.0871329
9.0475,1.44431,0.0843292
9.0525,1.43826,0.0840485
9.0575,1.5128,0.0875063
9.0625,1.42014,0.0832061
9.0675,1.40021,0.0836821
9.0725,1.54658,0.0914089
9.0775,1.49779,0.0890894
9.0825,1.47021,0.0877767
9.0875,1.50415,0.0893921
9.0925,1.4893,0.0886856
9.0975,1.48294,0.0883827
9.1025,1.51476,0.0898966
9.1075,1.54275,0.0920014
9.1125,1.40548,0.0858979
9.1175,1.47532,0.0892746
9.1225,1.49932,0.0904334
9.1275,1.49714,0.0903281
9.1325,1.43385,0.0872707
9.1375,1.49059,0.0900121
9.1425,1.48187,0.0895907
9.1475,1.38892,0.0847907
9.1525,1.38923,0.0845515
9.1575,1.43876,0.0869333
9.1625,1.30523,0.0805019
9.1675,1.50769,0.0902399
9.1725,1.39353,0.0847588
9.1775,1.35907,0.0830995
9.1825,1.46676,0.0882775
9.1875,1.45574,0.0884636
9.1925,1.44799,0.0888615
9.1975,1.47918,0.0903837
9.2025,1.33215,0.0831919
9.2075,1.47695,0.090275
9.2125,1.50368,0.0915785
9.2175,1.38784,0.0859209
9.2225,1.50591,0.0916871
9.2275,1.3932,0.0865581
9.2325,1.42098,0.0884387
9.2375,1.44371,0.089561
9.2425,1.48464,0.0915788
9.2475,1.50965,0.0928105
9.2525,1.42098,0.0884387
9.2575,1.47554,0.0911306
9.2625,1.32776,0.0838267
9.2675,1.50987,0.0931094
9.2725,1.50283,0.0932547
9.2775,1.43347,0.0898063
9.2825,1.42191,0.0892308
9.2875,1.38492,0.0873873
9.2925,1.54908,0.0955491
9.2975,1.39417,0.0878484
9.3025,1.44735,0.0904967
9.3075,1.41629,0.088847
9.3125,1.36778,0.0862112
9.3175,1.45269,0.090426
9.3225,1.51466,0.0934934
9.3275,1.37925,0.0867816
9.3325,1.37925,0.0867816
9.3375,1.36089,0.0858688
9.3425,1.37007,0.0863253
9.3475,1.42523,0.0892109
9.3525,1.44366,0.0905603
9.3575,1.41111,0.0889354
9.3625,1.40646,0.0887032
9.3675,1.21351,0.079022
9.3725,1.33439,0.0850972
9.3775,1.26465,0.0815966
9.3825,1.2972,0.0832316
9.3875,1.40545,0.0890639
9.3925,1.39452,0.090227
9.3975,1.32626,0.0867276
9.4025,1.31163,0.0859764
9.4075,1.45547,0.0933434
9.4125,1.39696,0.0903518
9.4175,1.43597,0.0923469
9.4225,1.40427,0.0907261
9.4275,1.42798,0.0919174
9.4325,1.3899,0.0898408
9.4375,1.36317,0.0884738
9.4425,1.37289,0.0889711
9.4475,1.42391,0.0915785
9.4525,1.28541,0.0844882
9.4575,1.34616,0.0876031
9.4625,1.39719,0.0902134
9.4675,1.32582,0.0866907
9.4725,1.49204,0.0968046
9.4775,1.3761,0.0907793
9.4825,1.34334,0.0890716
9.4875,1.3635,0.0901228
9.4925,1.36602,0.0902541
9.4975,1.42399,0.0932712
9.5025,1.26269,0.0848573
9.5075,1.33039,0.0883848
9.5125,1.33751,0.0883267
9.5175,1.30008,0.0863819
9.5225,1.30008,0.0863819
9.5275,1.37494,0.0902682
9.5325,1.27513,0.0850836
9.5375,1.28012,0.0853434
9.5425,1.35747,0.0893625
9.5475,1.25017,0.0837837
9.5525,1.39083,0.0921192
9.5575,1.3178,0.0883211
9.5625,1.24374,0.0844213
9.5675,1.28971,0.0868435
9.5725,1.2846,0.0865746
9.5775,1.25651,0.0850947
9.5825,1.19011,0.0815882
9.5875,1.33057,0.0889921
9.5925,1.32301,0.0889419
9.5975,1.34463,0.090117
9.6025,1.33691,0.0897095
9.6075,1.33691,0.0897095
9.6125,1.31888,0.088758
9.6175,1.29312,0.0873975
9.6225,1.29827,0.0876697
9.6275,1.30084,0.0878058
9.6325,1.25363,0.0851927
9.6375,1.28386,0.0867696
9.6425,1.30183,0.087718
9.6475,1.34549,0.0900181
9.6525,1.26075,0.085549
9.6575,1.31211,0.0882596
9.6625,1.25305,0.0851418
9.6675,1.37373,0.091504
9.6725,1.31872,0.0904384
9.6775,1.30326,0.0900906
9.6825,1.31408,0.0906758
9.6875,1.4006,0.0953475
9.6925,1.38978,0.0947644
9.6975,1.34112,0.0921375
9.7025,1.34112,0.0921375
9.7075,1.38167,0.094327
9.7125,1.3193,0.0921884
9.7175,1.27608,0.0902535
9.7225,1.38826,0.0964291
9.7275,1.3546,0.0945796
9.7325,1.35741,0.0947338
9.7375,1.38265,0.096121
9.7425,1.25644,0.0891695
9.7475,1.4135,0.0978146
9.7525,1.12217,0.0811306
9.7575,1.29304,0.0902213
9.7625,1.30128,0.0906706
9.7675,1.2601,0.0884225
9.7725,1.21068,0.0857186
9.7775,1.31226,0.0912694
9.7825,1.26834,0.0888725
9.7875,1.29304,0.0902213
9.7925,1.12402,0.0818055
9.7975,1.218,0.0875784
9.8025,1.30317,0.0923119
9.8075,1.31169,0.0927841
9.8125,1.28613,0.0913668
9.8175,1.21232,0.0872621
9.8225,1.24071,0.0888427
9.8275,1.18109,0.0855207
9.8325,1.23233,0.0882797
9.8375,1.25854,0.0896608
9.8425,1.23026,0.0880908
9.8475,1.18784,0.0857315
9.8525,1.21612,0.087305
9.8575,1.18784,0.0857315
9.8625,1.2642,0.0899745
9.8675,1.21046,0.0869905
9.8725,1.1542,0.0836631
9.8775,1.15187,0.0833474
9.8825,1.24716,0.0886258
9.8875,1.1827,0.0850582
9.8925,1.19952,0.0859901
9.8975,1.12665,0.0819452
9.9025,1.22194,0.0872312
9.9075,1.18831,0.0853689
9.9125,1.17078,0.0850864
9.9175,1.26734,0.0913922
9.9225,1.26734,0.0913922
9.9275,1.20049,0.0876278
9.9325,1.16851,0.0858226
9.9375,1.21793,0.0886111
9.9425,1.28478,0.0923721
9.9475,1.1627,0.085494
9.9525,1.18361,0.08691
9.9575,1.37042,0.0978457
9.9625,1.10518,0.0828061
9.9675,1.22896,0.0898507
9.9725,1.19949,0.088178
9.9775,1.31148,0.0945208
9.9825,1.14939,0.0853281
9.9875,1.15823,0.0858316
9.9925,1.27423,0.0929934
9.9975,1.34343,0.098154
10.0025,1.22102,0.0910988
10.0075,1.15676,0.0873768
10.0125,1.31283,0.096394
10.0175,1.18736,0.0891509
10.0225,1.2149,0.0907449
10.0275,1.21796,0.0909218
10.0325,1.15161,0.0871149
10.0375,1.38743,0.100834
10.0425,1.26771,0.0939378
10.0475,1.20939,0.0905641
10.0525,1.27999,0.0946468
10.0575,1.22781,0.0916306
10.0625,1.12959,0.0859296
10.0675,1.15721,0.0875363
10.0725,1.17731,0.088883
10.0775,1.18502,0.0899774
10.0825,1.15688,0.0883283
10.0875,1.29445,0.0963665
10.0925,1.13187,0.0868601
10.0975,1.23505,0.0929026
10.1025,1.20378,0.0910753
10.1075,1.21003,0.091441
10.1125,1.21999,0.0919272
10.1175,1.17004,0.0885346
10.1225,1.22252,0.0915863
10.1275,1.21326,0.0910484
10.1325,1.08668,0.0836681
10.1375,1.15151,0.0874554
10.1425,1.10521,0.0847518
10.1475,1.21017,0.090869
10.1525,1.18486,0.0896081
10.1575,1.27615,0.0968731
10.1625,1.22769,0.093999
10.1675,1.11461,0.0872628
10.1725,1.29876,0.098212
10.1775,1.18246,0.0913098
10.1825,1.25999,0.0959158
10.1875,1.25676,0.0957243
10.1925,1.21401,0.093158
10.1975,1.05583,0.0832099
10.2025,1.03988,0.0822581
10.2075,1.24084,0.0941776
10.2125,1.10368,0.0860588
10.2175,1.14196,0.0883312
10.2225,1.02712,0.0814958
10.2275,1.13558,0.0879529
10.2325,1.0973,0.0856795
10.2375,1.14803,0.0896815
10.2425,1.07977,0.0855905
10.2475,1.09282,0.0863758
10.2525,1.20373,0.0930243
10.2575,1.09282,0.0863758
10.2625,1.13849,0.0891189
10.2675,1.17764,0.0914639
10.2725,1.10913,0.0873564
10.2775,1.18633,0.0916899
10.2825,1.10155,0.0866032
10.2875,1.09831,0.0864091
10.2925,1.15339,0.0897038
10.2975,1.11451,0.0873793
10.3025,1.20198,0.0926017
10.3075,1.01083,0.0811503
10.3125,1.06591,0.0844653
10.3175,1.2085,0.0940045
10.3225,1.04953,0.0845242
10.3275,1.00636,0.0818908
10.3325,1.2156,0.0945793
10.3375,1.02629,0.0831073
10.3425,1.17907,0.092376
10.3475,1.05286,0.0847264
10.3525,1.13257,0.089565
10.3575,1.06587,0.0853743
10.3625,1.02538,0.0828815
10.3675,1.15769,0.0908974
10.3725,1.09815,0.0872993
10.3775,1.09815,0.0872993
10.3825,1.13123,0.0892999
10.3875,1.08161,0.0862973
10.3925,0.998919,0.0812689
10.3975,1.16662,0.092585
10.4025,1.05975,0.0863831
10.4075,1.18623,0.0941573
10.4125,1.10419,0.089122
10.4175,1.14179,0.091433
10.4225,1.15205,0.0920624
10.4275,1.01531,0.0836354
10.4325,0.987959,0.0819396
10.4375,1.08881,0.0895203
10.4425,1.08171,0.0896604
10.4475,1.13883,0.0932508
10.4525,1.07457,0.0892106
10.4575,1.11384,0.0916817
10.4625,1.1781,0.0957117
10.4675,0.956762,0.0817533
10.4725,1.1067,0.0912329
10.4775,1.06069,0.0879088
10.4825,1.1149,0.0910646
10.4875,1.09028,0.0895279
10.4925,1.04456,0.0866669
10.4975,1.07621,0.0886486
10.5025,1.04456,0.0866669
10.5075,1.1149,0.0910646
10.5125,1.07621,0.0886486
10.5175,1.07279,0.0893221
10.5225,1.01902,0.086531
10.5275,1.01174,0.0860659
10.5325,1.20098,0.0980818
10.5375,1.00082,0.0853676
10.5425,1.01538,0.0862985
10.5475,1.01902,0.086531
10.5525,1.09544,0.0913996
10.5575,1.17982,0.0972242
10.5625,0.964083,0.0837929
10.5675,0.945543,0.0825907
10.5725,0.986331,0.0852329
10.5775,1.12353,0.094057
10.5825,1.16432,0.0966643
10.5875,0.89363,0.0792131
10.5925,1.13094,0.0945315
10.5975,1.011,0.0869306
10.6025,0.983895,0.0852916
10.6075,1.09197,0.0922692
10.6125,1.06589,0.0905902
10.6175,1.08452,0.0917898
10.6225,1.06216,0.0903501
10.6275,1.04353,0.0891485
10.6325,0.95408,0.0833559
10.6375,0.896798,0.0795604
10.6425,1.03597,0.0884969
10.6475,0.950563,0.0829738
10.6525,1.06938,0.0906479
10.6575,0.965415,0.0839373
10.6625,1.06567,0.0904091
10.6675,1.02111,0.0875392
10.6725,0.954276,0.0832148
10.6775,1.04435,0.0889197
10.6825,0.958349,0.083173
10.6875,0.998895,0.0857887
10.6925,0.973093,0.0841252
10.6975,1.05787,0.0895778
10.7025,1.00258,0.086026
10.7075,0.984151,0.0848386
10.7125,0.914118,0.0803083
10.7175,0.926201,0.0812992
10.7225,1.10608,0.0934572
10.7275,1.01234,0.0873971
10.7325,1.06859,0.0910381
10.7375,0.982348,0.0854486
10.7425,1.07233,0.0912803
10.7475,1.00484,0.0869105
10.7525,1.0011,0.086667
10.7575,0.905493,0.0806832
10.7625,1.00045,0.0877556
10.7675,1.00045,0.0877556
10.7725,0.915801,0.0821651
10.7775,0.931192,0.0831849
10.7825,1.01585,0.0887676
10.7875,1.06972,0.0923
10.7925,0.973519,0.0859815
10.7975,0.936647,0.0834462
10.8025,0.900344,0.0806214
10.8075,1.03331,0.08934
10.8125,0.904143,0.080872
10.8175,0.930735,0.0826236
10.8225,1.02951,0.0890922
10.8275,1.02951,0.0890922
10.8325,0.885148,0.0796179
10.8375,0.975822,0.0860652
10.8425,0.978055,0.0897322
10.8475,0.973893,0.0894468
10.8525,1.10707,0.0985317
10.8575,1.11124,0.0988142
10.8625,1.028,0.0931489
10.8675,1.07794,0.0965521
10.8725,1.02384,0.0928647
10.8775,0.996903,0.0909339
10.8825,0.915074,0.0842354
10.8875,0.943417,0.0861606
10.8925,1.00415,0.090269
10.8975,1.09323,0.0962582
10.9025,1.0082,0.0905421
10.9075,0.919123,0.0845107
10.9125,1.05679,0.0938129
10.9175,0.817865,0.0775867
10.9225,1.07783,0.0950826
10.9275,1.00113,0.0899299
10.9325,1.11013,0.0972435
10.9375,0.944617,0.0861123
10.9425,0.944617,0.0861123
10.9475,0.831586,0.0784129
10.9525,1.00517,0.0902018
10.9575,0.900212,0.0830986
10.9625,1.06262,0.0965199
10.9675,1.04394,0.0953512
10.9725,0.971503,0.090339
10.9775,0.928893,0.0873758
10.9825,0.971503,0.090339
10.9875,1.0482,0.0956451
10.9925,0.933154,0.0876727
10.9975,0.911849,0.0861872
11.0025,0.866302,0.0812816
11.0075,0.915163,0.0844326
11.0125,0.96804,0.0880281
11.0175,0.927366,0.085264
11.0225,0.963972,0.0877522
11.0275,0.837883,0.0791423
11.0325,0.890759,0.0827668
11.0375,1.00058,0.0902322
11.0425,0.981264,0.0918762
11.0475,0.928021,0.0887099
11.0525,1.06436,0.0983051
11.0575,1.02918,0.0958392
11.0625,0.866446,0.0843366
11.0675,0.993994,0.0933665
11.0725,1.05557,0.0976892
11.0775,0.835658,0.0821387
11.0825,0.92423,0.0876398
11.0875,0.988387,0.0918996
11.0925,0.846575,0.0819626
11.0975,0.829386,0.0807478
11.1025,0.880954,0.084385
11.1075,0.936819,0.0883023
11.1125,0.958306,0.0898033
11.1175,0.928225,0.0877011
11.1225,0.893547,0.0871623
11.1275,1.05972,0.0998504
11.1325,0.945524,0.0916654
11.1375,1.02774,0.0975663
11.1425,1.02318,0.0972395
11.1475,1.07342,0.100828
11.1525,0.895278,0.0880373
11.1575,0.908982,0.0890286
11.1625,1.0466,0.0991583
11.1675,0.99856,0.0958303
11.1725,0.842104,0.0844884
11.1775,0.947942,0.0921799
11.1825,0.929535,0.0908482
11.1875,0.911129,0.0895142
11.1925,1.02617,0.0978149
11.1975,0.911129,0.0895142
11.2025,0.927595,0.090613
11.2075,0.908017,0.0891359
11.2125,1.0777,0.101334
11.2175,0.834642,0.0837993
11.2225,0.862158,0.0858057
11.2275,1.01808,0.0970677
11.2325,0.940119,0.0914576
11.2375,0.880502,0.0871398
11.2425,0.933716,0.0902456
11.2475,0.805751,0.0804804
11.2525,0.823557,0.081765
11.2575,0.876977,0.0856021
11.2625,0.876977,0.0856021
11.2675,0.828009,0.0820857
11.2725,0.836912,0.0827266
11.2775,0.850267,0.0836866
11.2825,0.893966,0.0883296
11.2875,0.86979,0.0881607
11.2925,1.00838,0.0983802
11.2975,0.860232,0.0874506
11.3025,0.960592,0.0948713
11.3075,0.841116,0.086028
11.3125,0.941476,0.0934635
11.3175,0.893685,0.0899327
11.3225,0.874115,0.0884588
11.3275,0.801932,0.0830524
11.3325,0.835346,0.0855473
11.3375,0.873533,0.0883862
11.3425,1.0406,0.100678
11.3475,0.863986,0.0876776
11.3525,0.930814,0.0926223
11.3575,0.91172,0.0912131
11.3625,0.883283,0.0893612
11.3675,0.809142,0.0842176
11.3725,0.939962,0.0939952
11.3775,0.789762,0.0827561
11.3825,0.813987,0.0845824
11.3875,0.88182,0.0896671
11.3925,0.915736,0.0921949
11.3975,0.920581,0.0925553
11.4025,0.831591,0.0863176
11.4075,0.938545,0.0953046
11.4125,0.938545,0.0953046
11.4175,0.813738,0.0858377
11.4225,0.898607,0.0922892
11.4275,0.813738,0.0858377
11.4325,0.958514,0.096808
11.4375,0.848684,0.088502
11.4425,0.884019,0.0906938
11.4475,0.853712,0.0871209
11.4525,0.839324,0.0860477
11.4575,0.786566,0.0820962
11.4625,0.853712,0.0871209
11.4675,0.983208,0.0967058
11.4725,0.791362,0.0824565
11.4775,0.800954,0.0831766
11.4825,0.884168,0.089962
11.4875,0.960565,0.0980931
11.4925,0.83794,0.0887067
11.4975,0.873705,0.0914571
11.5025,0.883924,0.0922409
11.5075,0.730643,0.0803786
11.5125,0.878815,0.0918492
11.5175,0.909471,0.0941967
11.5225,0.766473,0.0829014
11.5275,0.905613,0.0919124
11.5325,0.734281,0.0789544
11.5375,0.778337,0.0823145
11.5425,0.822394,0.0856538
11.5475,0.797918,0.0838011
11.5525,0.827289,0.0860236
11.5575,0.773442,0.0819422
11.5625,0.825751,0.0860825
11.5675,0.854894,0.0900977
11.5725,0.947039,0.0971559
11.5775,0.860013,0.0904917
11.5825,0.783226,0.0845561
11.5875,0.76275,0.082963
11.5925,0.81906,0.0873332
11.5975,0.875371,0.0916722
11.6025,0.865152,0.0908879
11.6075,0.788847,0.0850196
11.6125,0.850315,0.0897736
11.6175,0.824703,0.0877973
11.6225,0.891294,0.0929236
11.6275,0.809336,0.0866084
11.6325,0.834948,0.0885886
11.6375,0.814459,0.087005
11.6425,0.809336,0.0866084
11.6475,0.898644,0.0952503
11.6525,0.98457,0.101975
11.6575,0.808944,0.0882489
11.6625,0.888774,0.0945198
11.6675,0.792978,0.0869872
11.6725,0.782334,0.0861446
11.6775,0.856842,0.0920185
11.6825,0.808944,0.0882489
11.6875,0.929946,0.0993773
11.6925,0.805751,0.0896093
11.6975,0.833345,0.0918244
11.7025,0.833345,0.0918244
11.7075,0.883014,0.0957932
11.7125,0.927165,0.0993029
11.7175,0.849901,0.0931499
11.7225,0.877496,0.0953533
11.7275,0.809391,0.0891932
11.7325,0.742353,0.0837178
11.7375,0.856144,0.0927949
11.7425,0.829051,0.0906459
11.7475,0.839888,0.0915063
11.7525,0.796539,0.0880576
11.7575,0.921167,0.0979257
11.7625,0.774864,0.0863257
11.7675,0.770698,0.0860622
11.7725,0.798149,0.0882751
11.7775,0.819868,0.0900068
11.7825,0.841586,0.0917336
11.7875,0.716705,0.0817338
11.7925,0.825297,0.0904389
11.7975,0.765572,0.0856681
