# X , Y , E Distribution=true
41228
7.3925,1.93152,0.0773073
7.3975,1.96846,0.0785333
7.4025,1.94102,0.0776226
7.4075,1.97796,0.0788484
7.4125,1.95359,0.0780588
7.4175,1.96511,0.079647
7.4225,2.00213,0.0808939
7.4275,1.98144,0.0801972
7.4325,2.02281,0.0815903
7.4375,1.94225,0.0788765
7.4425,2.01193,0.0812238
7.4475,2.05003,0.0825064
7.4525,1.96402,0.0796103
7.4575,1.97271,0.0805948
7.4625,2.00191,0.0816175
7.4675,1.95313,0.0799596
7.4725,1.93651,0.079394
7.4775,2.02851,0.0825213
7.4825,1.96089,0.0802234
7.4875,1.87443,0.0772812
7.4925,1.92986,0.0791678
7.4975,1.96471,0.0805684
7.5025,2.00824,0.082076
7.5075,1.90789,0.0786532
7.5125,2.0049,0.081962
7.5175,1.98148,0.0811638
7.5225,2.00601,0.082
7.5275,1.95472,0.0802513
7.5325,1.94357,0.0798709
7.5375,1.96148,0.0812488
7.5425,2.01637,0.083286
7.5475,2.00041,0.0827358
7.5525,1.90232,0.0793523
7.5575,1.92399,0.0801003
7.5625,1.87039,0.0782494
7.5675,1.91031,0.0796279
7.5725,1.85785,0.0778159
7.5775,1.90603,0.0798452
7.5825,1.91659,0.0803121
7.5875,1.88658,0.0792701
7.5925,1.96043,0.0818338
7.5975,1.96505,0.0819939
7.6025,1.9362,0.080993
7.6075,1.93966,0.0811131
7.6125,1.94082,0.0811532
7.6175,1.98331,0.0839017
7.6225,1.93433,0.0826566
7.6275,2.06914,0.0874302
7.6325,2.02461,0.0858544
7.6375,1.88859,0.0810344
7.6425,1.96924,0.0838936
7.6475,1.98489,0.084448
7.6525,1.96924,0.0838936
7.6575,1.90322,0.0811476
7.6625,1.96397,0.0830888
7.6675,1.95567,0.0827968
7.6725,1.82759,0.078286
7.6775,1.92246,0.0816284
7.6825,1.78252,0.0766962
7.6875,1.87265,0.0798744
7.6925,1.86672,0.0796655
7.6975,1.97393,0.084679
7.7025,1.99321,0.086184
7.7075,1.90855,0.0831327
7.7125,1.91478,0.0833572
7.7175,1.90855,0.0831327
7.7225,1.93594,0.0841204
7.7275,1.90482,0.0829979
7.7325,1.93719,0.0841652
7.7375,1.92669,0.0834789
7.7425,1.89335,0.0820411
7.7475,1.85281,0.0805872
7.7525,1.82701,0.0796614
7.7575,1.84667,0.0803668
7.7625,1.83315,0.0798819
7.7675,1.86018,0.0808516
7.7725,1.84667,0.0803668
7.7775,1.88897,0.0827343
7.7825,1.91028,0.0843966
7.7875,1.85134,0.082239
7.7925,1.86928,0.0828959
7.7975,1.84237,0.0819104
7.8025,1.95896,0.0861773
7.8075,1.88978,0.0836464
7.8125,1.87184,0.0829897
7.8175,1.8189,0.0812124
7.8225,1.8631,0.083047
7.8275,1.95749,0.0865162
7.8325,1.85535,0.0827615
7.8375,1.86052,0.0829518
7.8425,1.85664,0.0828091
7.8475,1.8825,0.0837603
7.8525,1.77777,0.0799048
7.8575,1.6483,0.0750334
7.8625,1.8114,0.0808845
7.8675,1.90775,0.0844182
7.8725,1.81782,0.0811203
7.8775,1.77157,0.0794218
7.8825,1.79598,0.0803184
7.8875,1.88462,0.0835707
7.8925,1.78699,0.0799882
7.8975,1.74842,0.0790654
7.9025,1.91286,0.0862721
7.9075,1.90217,0.0858728
7.9125,1.83805,0.0834754
7.9175,1.82069,0.0828256
7.9225,1.88347,0.0851739
7.9275,1.74054,0.0798233
7.9325,1.7352,0.0796229
7.9375,1.80038,0.0823038
7.9425,1.86898,0.0855593
7.9475,1.84987,0.0848366
7.9525,1.83758,0.084372
7.9575,1.85669,0.0850947
7.9625,1.81574,0.0835456
7.9675,1.89492,0.0865395
7.9725,1.81983,0.0837005
7.9775,1.78907,0.0827403
7.9825,1.85082,0.0858827
7.9875,1.78372,0.0833134
7.9925,1.78093,0.0832063
7.9975,1.89555,0.0875936
8.0025,1.79211,0.0836348
8.0075,1.85362,0.0859897
8.0125,1.82706,0.0849732
8.0175,1.75017,0.0820274
8.0225,1.77254,0.0828849
8.0275,1.78931,0.0835277
8.0325,1.85082,0.0858827
8.0375,1.77534,0.082992
8.0425,1.80329,0.0840632
8.0475,1.69565,0.0799354
8.0525,1.84104,0.0855082
8.0575,1.65788,0.0785495
8.0625,1.85647,0.0868555
8.0675,1.81948,0.0854274
8.0725,1.82944,0.085812
8.0775,1.91195,0.0889957
8.0825,1.76258,0.0832282
8.0875,1.80241,0.0847679
8.0925,1.73982,0.0823477
8.0975,1.75848,0.083107
8.1025,1.84575,0.087475
8.1075,1.73795,0.0832588
8.1125,1.74523,0.083544
8.1175,1.8341,0.0870196
8.1225,1.78165,0.0849692
8.1275,1.71756,0.08246
8.1325,1.75252,0.0838291
8.1375,1.71756,0.08246
8.1425,1.80247,0.0858978
8.1475,1.82448,0.0867614
8.1525,1.75436,0.0840153
8.1575,1.74706,0.083729
8.1625,1.71054,0.0822968
8.1675,1.68571,0.0813221
8.1725,1.68863,0.0814368
8.1775,1.66672,0.0805764
8.1825,1.80041,0.0875968
8.1875,1.8922,0.0914209
8.1925,1.85249,0.0898336
8.1975,1.87082,0.0905663
8.2025,1.69672,0.0835932
8.2075,1.76697,0.0864102
8.2125,1.69519,0.0835319
8.2175,1.79446,0.0875112
8.2225,1.81752,0.0885873
8.2275,1.78323,0.0872353
8.2325,1.7173,0.0845874
8.2375,1.65903,0.0822439
8.2425,1.6667,0.0825524
8.2475,1.70503,0.0840943
8.2525,1.67743,0.0829843
8.2575,1.72497,0.0848955
8.2625,1.70972,0.0843607
8.2675,1.70432,0.084162
8.2725,1.67359,0.0829243
8.2775,1.73045,0.0852132
8.2825,1.64285,0.0816857
8.2875,1.76272,0.086511
8.2925,1.7535,0.0861403
8.2975,1.65361,0.0821193
8.3025,1.75983,0.0868941
8.3075,1.69016,0.0842367
8.3125,1.73229,0.0859456
8.3175,1.72605,0.0856925
8.3225,1.72917,0.0858191
8.3275,1.6449,0.0823993
8.3325,1.62461,0.0815749
8.3375,1.6371,0.0820822
8.3425,1.61302,0.0818826
8.3475,1.74082,0.0874941
8.3525,1.8066,0.0901952
8.3575,1.65097,0.0837981
8.3625,1.77451,0.0888781
8.3675,1.65578,0.0839963
8.3725,1.67343,0.0847229
8.3775,1.5884,0.0812189
8.3825,1.73768,0.0880197
8.3875,1.71663,0.0875257
8.3925,1.71335,0.087389
8.3975,1.69692,0.0867054
8.4025,1.74785,0.0888237
8.4075,1.70021,0.0868421
8.4125,1.73963,0.0884822
8.4175,1.65914,0.085132
8.4225,1.69462,0.0868452
8.4275,1.66821,0.0859138
8.4325,1.645,0.084942
8.4375,1.79756,0.0913183
8.4425,1.72459,0.0882717
8.4475,1.72625,0.088341
8.4525,1.72957,0.0884796
8.4575,1.71299,0.0877865
8.4625,1.73261,0.0888977
8.4675,1.68774,0.0872805
8.4725,1.66423,0.0862906
8.4775,1.71965,0.0886231
8.4825,1.73644,0.0893293
8.4875,1.68438,0.0871391
8.4925,1.67935,0.086927
8.4975,1.67935,0.086927
8.5025,1.78091,0.0915209
8.5075,1.68994,0.0880455
8.5125,1.66607,0.0870326
8.5175,1.71893,0.0892747
8.5225,1.6098,0.0846424
8.5275,1.66607,0.0870326
8.5325,1.70359,0.0886241
8.5375,1.64561,0.0861639
8.5425,1.62941,0.0852309
8.5475,1.63101,0.0849436
8.5525,1.6041,0.0838083
8.5575,1.57216,0.082459
8.5625,1.63437,0.0850854
8.5675,1.63437,0.0850854
8.5725,1.60747,0.0839503
8.5775,1.62596,0.0847308
8.5825,1.69692,0.088658
8.5875,1.6158,0.086965
8.5925,1.66769,0.0892224
8.5975,1.65158,0.0885222
8.6025,1.69632,0.0904666
8.6075,1.75537,0.09303
8.6125,1.59611,0.0861079
8.6175,1.59611,0.0861079
8.6225,1.69279,0.0901243
8.6275,1.54165,0.0831358
8.6325,1.64572,0.087637
8.6375,1.56105,0.0839761
8.6425,1.58751,0.0851211
8.6475,1.67747,0.0890076
8.6525,1.70393,0.090149
8.6575,1.57164,0.0844342
8.6625,1.68945,0.0896549
8.6675,1.60579,0.0864524
8.6725,1.72189,0.0914959
8.6775,1.54684,0.0838857
8.6825,1.63258,0.0876176
8.6875,1.63079,0.08754
8.6925,1.604,0.0863747
8.6975,1.60043,0.0862192
8.7025,1.63294,0.0878358
8.7075,1.6856,0.0911209
8.7125,1.63608,0.0889408
8.7175,1.58289,0.086596
8.7225,1.68377,0.0910402
8.7275,1.70578,0.0920083
8.7325,1.61223,0.0878901
8.7375,1.66176,0.0900716
8.7425,1.60681,0.0878038
8.7475,1.627,0.08987
8.7525,1.65345,0.0910527
8.7575,1.59676,0.0885172
8.7625,1.71581,0.0938374
8.7675,1.63078,0.090039
8.7725,1.66101,0.0913905
8.7775,1.70069,0.0931628
8.7825,1.71391,0.0938043
8.7875,1.62035,0.0903928
8.7925,1.70695,0.0942974
8.7975,1.66269,0.0923028
8.8025,1.6165,0.090219
8.8075,1.58764,0.0889153
8.8125,1.71273,0.0945574
8.8175,1.63767,0.0911744
8.8225,1.69742,0.0938704
8.8275,1.69868,0.0946626
8.8325,1.66936,0.0933309
8.8375,1.5423,0.0875477
8.8425,1.69868,0.0946626
8.8475,1.60095,0.0902195
8.8525,1.61267,0.0907533
8.8575,1.74755,0.0968801
8.8625,1.728,0.0959934
8.8675,1.57913,0.088508
8.8725,1.60843,0.08979
8.8775,1.61996,0.0903102
8.8825,1.5796,0.0884887
8.8875,1.57192,0.0881416
8.8925,1.50081,0.0849263
8.8975,1.61227,0.0899634
8.9025,1.58152,0.0885755
8.9075,1.48033,0.0848477
8.9125,1.60796,0.0907925
8.9175,1.57848,0.0894462
8.9225,1.51951,0.0867501
8.9275,1.57455,0.0892667
8.9325,1.57455,0.0892667
8.9375,1.50968,0.0863003
8.9425,1.55489,0.0883684
8.9475,1.58128,0.0906178
8.9525,1.64344,0.0937116
8.9575,1.60301,0.0918413
8.9625,1.57471,0.0905308
8.9675,1.54035,0.088938
8.9725,1.56662,0.0901562
8.9775,1.58886,0.0911862
8.9825,1.59897,0.0916541
8.9875,1.55761,0.0898868
8.9925,1.60379,0.0920737
8.9975,1.5307,0.08868
9.0025,1.54085,0.0891518
9.0075,1.58958,0.0914144
9.0125,1.63627,0.0935797
9.0175,1.59567,0.091697
9.0225,1.618,0.0927328
9.0275,1.61052,0.093653
9.0325,1.64947,0.0960108
9.0375,1.59674,0.0935188
9.0425,1.62416,0.0948151
9.0475,1.51869,0.0898237
9.0525,1.65369,0.09621
9.0575,1.58408,0.0929202
9.0625,1.53346,0.0905235
9.0675,1.5183,0.0892987
9.0725,1.48046,0.0872595
9.0775,1.58413,0.0921302
9.0825,1.59035,0.0924219
9.0875,1.46594,0.0865763
9.0925,1.58413,0.0921302
9.0975,1.59243,0.0925191
9.1025,1.51571,0.0889174
9.1075,1.45913,0.0874256
9.1125,1.66834,0.0982749
9.1175,1.63146,0.0965086
9.1225,1.52516,0.0914072
9.1275,1.57288,0.0936996
9.1325,1.49478,0.0899466
9.1375,1.52949,0.0916158
9.1425,1.60109,0.0950527
9.1475,1.60867,0.0955771
9.1525,1.46699,0.0888842
9.1575,1.56304,0.093517
9.1625,1.48008,0.0895168
9.1675,1.5041,0.0906759
9.1725,1.48445,0.0897276
9.1775,1.44297,0.0877236
9.1825,1.53466,0.0921497
9.1875,1.6419,0.0977751
9.1925,1.583,0.0954134
9.1975,1.5073,0.0917297
9.2025,1.50953,0.0918381
9.2075,1.49172,0.0909702
9.2125,1.54515,0.0935726
9.2175,1.52512,0.0925972
9.2225,1.40711,0.0868398
9.2275,1.52179,0.0933626
9.2325,1.5989,0.0984849
9.2375,1.53821,0.0954633
9.2425,1.5989,0.0984849
9.2475,1.51954,0.0945324
9.2525,1.47985,0.0925524
9.2575,1.57322,0.0972072
9.2625,1.64791,0.100922
9.2675,1.44982,0.0909884
9.2725,1.56499,0.0966158
9.2775,1.62545,0.0996181
9.2825,1.6115,0.0989257
9.2875,1.41384,0.0890848
9.2925,1.51616,0.0941869
9.2975,1.5929,0.0980021
9.3025,1.42779,0.0897816
9.3075,1.52341,0.0945563
9.3125,1.5054,0.0936783
9.3175,1.59149,0.0979605
9.3225,1.46119,0.0914747
9.3275,1.43095,0.089965
9.3325,1.47515,0.0921709
9.3375,1.52169,0.0944893
9.3425,1.43095,0.089965
9.3475,1.51748,0.094584
9.3525,1.47021,0.0931012
9.3575,1.43202,0.0911712
9.3625,1.51078,0.0951491
9.3675,1.42725,0.0909297
9.3725,1.48453,0.0938243
9.3775,1.60625,0.0999571
9.3825,1.41531,0.0903259
9.3875,1.54217,0.0967429
9.3925,1.46239,0.0927615
9.3975,1.4839,0.0938482
9.4025,1.45523,0.092399
9.4075,1.31185,0.0851294
9.4125,1.54364,0.0968628
9.4175,1.39071,0.0891329
9.4225,1.4385,0.091553
9.4275,1.389,0.089145
9.4325,1.53673,0.0972819
9.4375,1.40563,0.090604
9.4425,1.47118,0.0939468
9.4475,1.4469,0.0927097
9.4525,1.39349,0.0899841
9.4575,1.42991,0.091843
9.4625,1.45176,0.0929572
9.4675,1.46105,0.0935726
9.4725,1.4563,0.094935
9.4775,1.4437,0.0942808
9.4825,1.4437,0.0942808
9.4875,1.4437,0.0942808
9.4925,1.41598,0.0928405
9.4975,1.46889,0.095589
9.5025,1.37567,0.0907427
9.5075,1.40795,0.0924071
9.5125,1.4026,0.0915453
9.5175,1.44737,0.093857
9.5225,1.36779,0.0897446
9.5275,1.33546,0.0880701
9.5325,1.4971,0.0964211
9.5375,1.32054,0.0872965
9.5425,1.46726,0.0948832
9.5475,1.42498,0.0927016
9.5525,1.47743,0.0966429
9.5575,1.47615,0.0966169
9.5625,1.40974,0.0931443
9.5675,1.41485,0.0934117
9.5725,1.46593,0.0960832
9.5775,1.42507,0.0939464
9.5825,1.45061,0.0952823
9.5875,1.46848,0.0962167
9.5925,1.44945,0.0966409
9.5975,1.45109,0.0968707
9.6025,1.36666,0.0923772
9.6075,1.3693,0.0925178
9.6125,1.40624,0.0944854
9.6175,1.42207,0.0953277
9.6225,1.43526,0.0960293
9.6275,1.5065,0.0998121
9.6325,1.40158,0.094795
9.6375,1.31082,0.0900174
9.6425,1.4312,0.096479
9.6475,1.41515,0.0956192
9.6525,1.47132,0.0986261
9.6575,1.51145,0.10077
9.6625,1.34827,0.0920311
9.6675,1.4098,0.0953325
9.6725,1.38569,0.0926197
9.6775,1.35708,0.0907586
9.6825,1.35193,0.0904872
9.6875,1.20257,0.0825884
9.6925,1.35966,0.0908942
9.6975,1.29013,0.0872256
9.7025,1.31845,0.0887216
9.7075,1.42918,0.0945522
9.7125,1.46495,0.0985211
9.7175,1.37887,0.0946373
9.7225,1.37341,0.0943412
9.7275,1.43075,0.0974466
9.7325,1.38706,0.0950813
9.7375,1.3816,0.0947853
9.7425,1.43894,0.0978897
9.7475,1.35976,0.0936008
9.7525,1.45345,0.0989831
9.7575,1.24004,0.0874898
9.7625,1.33649,0.0927632
9.7675,1.49356,0.101305
9.7725,1.32822,0.0923122
9.7775,1.54316,0.103993
9.7825,1.33098,0.0924625
9.7875,1.31444,0.09156
9.7925,1.3839,0.0962331
9.7975,1.43661,0.0996911
9.8025,1.33724,0.0941999
9.8075,1.35144,0.0949857
9.8125,1.40254,0.0978108
9.8175,1.4139,0.0984379
9.8225,1.4139,0.0984379
9.8275,1.35995,0.095457
9.8325,1.33161,0.0932949
9.8375,1.32718,0.0926046
9.8425,1.18558,0.0848205
9.8475,1.14949,0.0828268
9.8525,1.29387,0.0907779
9.8575,1.31052,0.0916916
9.8625,1.32163,0.0923003
9.8675,1.26888,0.089406
9.8725,1.28985,0.0910051
9.8775,1.38161,0.0965186
9.8825,1.35047,0.0947986
9.8875,1.28252,0.0910379
9.8925,1.36745,0.0957371
9.8975,1.43257,0.0993285
9.9025,1.3986,0.0974558
9.9075,1.25421,0.0894673
9.9125,1.37088,0.0965475
9.9175,1.43083,0.100675
9.9225,1.42208,0.100187
9.9275,1.27929,0.0921802
9.9325,1.38711,0.0982303
9.9375,1.20353,0.0879103
9.9425,1.31718,0.0943092
9.9475,1.21227,0.0884038
9.9525,1.24883,0.0910563
9.9575,1.43733,0.102744
9.9625,1.37707,0.0993158
9.9675,1.34091,0.0972549
9.9725,1.41021,0.101202
9.9775,1.4072,0.101031
9.9825,1.36803,0.0988008
9.9875,1.30174,0.0950187
9.9925,1.2345,0.0919236
9.9975,1.40626,0.103525
10.0025,1.35242,0.100382
10.0075,1.50762,0.109425
10.0125,1.4411,0.105556
10.0175,1.33342,0.0992706
10.0225,1.46644,0.107031
10.0275,1.33658,0.0994559
10.0325,1.32102,0.0983195
10.0375,1.30241,0.0966611
10.0425,1.32422,0.0979277
10.0475,1.2993,0.0964801
10.0525,1.1809,0.0895796
10.0575,1.32422,0.0979277
10.0625,1.33357,0.0984701
10.0675,1.34603,0.099193
10.0725,1.36618,0.100186
10.0775,1.32809,0.0973833
10.0825,1.21154,0.0906539
10.0875,1.31889,0.0968534
10.0925,1.31582,0.0966767
10.0975,1.31276,0.0965
10.1025,1.32196,0.0970301
10.1075,1.26675,0.0938463
10.1125,1.19551,0.0898146
10.1175,1.33826,0.0985708
10.1225,1.24821,0.0933459
10.1275,1.28547,0.0955106
10.1325,1.20164,0.0906342
10.1375,1.23269,0.0924427
10.1425,1.27926,0.0951501
10.1475,1.19543,0.0902721
10.1525,1.18857,0.0900832
10.1575,1.2996,0.0985383
10.1625,1.20538,0.0929346
10.1675,1.35483,0.101811
10.1725,1.26386,0.0964158
10.1775,1.47829,0.109102
10.1825,1.22812,0.0942897
10.1875,1.23462,0.0946765
10.1925,1.2659,0.0964916
10.1975,1.37319,0.101896
10.2025,1.29672,0.0974099
10.2075,1.30309,0.0977843
10.2125,1.22025,0.0929079
10.2175,1.17884,0.0904617
10.2225,1.23619,0.0938472
10.2275,1.22981,0.0934716
10.2325,1.35088,0.100589
10.2375,1.19285,0.0932273
10.2425,1.36951,0.103859
10.2475,1.28308,0.0986785
10.2525,1.30968,0.100275
10.2575,1.27976,0.0984789
10.2625,1.2166,0.0946788
10.2675,1.17671,0.0922721
10.2725,1.33627,0.101869
10.2775,1.25494,0.0989093
10.2825,1.22735,0.0973554
10.2875,1.36603,0.105858
10.2925,1.18921,0.0950069
10.2975,1.32789,0.103525
10.3025,1.23775,0.0979951
10.3075,1.35216,0.10501
10.3125,1.19614,0.0954343
10.3175,1.14563,0.0904778
10.3225,1.2949,0.0992038
10.3275,1.24853,0.0964226
10.3325,1.12269,0.0888385
10.3375,1.27834,0.0982113
10.3425,1.19223,0.0930364
10.3475,1.23529,0.0956268
10.3525,1.14587,0.0902398
10.3575,1.16011,0.0917968
10.3625,1.26869,0.0985479
10.3675,1.16746,0.0924017
10.3725,1.15734,0.0917852
10.3775,1.19783,0.0942491
10.3825,1.2012,0.0944542
10.3875,1.18096,0.0932232
10.3925,1.1236,0.0897273
10.3975,1.24426,0.0973007
10.4025,1.16126,0.0923144
10.4075,1.19521,0.0943871
10.4125,1.24275,0.0972823
10.4175,1.23596,0.0968692
10.4225,1.23596,0.0968692
10.4275,1.1307,0.0904453
10.4325,1.19521,0.0943871
10.4375,1.16944,0.0928689
10.4425,1.25845,0.09832
10.4475,1.21764,0.0958346
10.4525,1.08159,0.0875078
10.4575,1.18023,0.0935516
10.4625,1.08499,0.0877169
10.4675,1.16662,0.0927201
10.4725,1.05778,0.086043
10.4775,1.29827,0.102879
10.4825,1.26784,0.102202
10.4875,1.35503,0.107669
10.4925,1.26421,0.101973
10.4975,1.30054,0.104255
10.5025,1.32233,0.105621
10.5075,1.15159,0.0948743
10.5125,1.20245,0.0980858
10.5175,1.2163,0.100134
10.5225,1.24835,0.103041
10.5275,1.27861,0.104982
10.5325,1.31644,0.107404
10.5375,1.28617,0.105467
10.5425,1.1916,0.0993933
10.5475,1.26726,0.104254
10.5525,1.31644,0.107404
10.5575,1.17253,0.096462
10.5625,1.17335,0.0950781
10.5675,1.24425,0.0994925
10.5725,1.16981,0.0948569
10.5775,1.1769,0.0952992
10.5825,1.03156,0.0861911
10.5875,1.07764,0.0890889
10.5925,1.01738,0.0852974
10.5975,1.11503,0.0923993
10.6025,1.21623,0.0999735
10.6075,1.23477,0.101153
10.6125,1.16061,0.0964275
10.6175,1.23477,0.101153
10.6225,1.16802,0.096901
10.6275,1.23848,0.101389
10.6325,1.16061,0.0964275
10.6375,1.18379,0.0974884
10.6425,1.38409,0.109487
10.6475,1.24968,0.10106
10.6525,1.05714,0.0888827
10.6575,1.14433,0.0944147
10.6625,1.03171,0.0872628
10.6675,1.23515,0.100145
10.6725,1.04261,0.0879574
10.6775,1.13419,0.0939554
10.6825,1.12012,0.0933886
10.6875,0.998925,0.0856341
10.6925,1.02831,0.0875205
10.6975,1.05401,0.0891675
10.7025,1.05401,0.0891675
10.7075,1.22295,0.0999196
10.7125,1.12746,0.0938565
10.7175,1.12345,0.0945184
10.7225,1.18135,0.100567
10.7275,1.2049,0.102112
10.7325,1.14603,0.0982473
10.7375,1.18527,0.100825
10.7425,1.2363,0.104167
10.7475,1.11463,0.0961807
10.7525,1.24022,0.104424
10.7575,1.16551,0.0995219
10.7625,1.01994,0.0898992
10.7675,1.0474,0.0917185
10.7725,1.18862,0.10102
10.7775,1.17293,0.0999904
10.7825,1.06309,0.0927564
10.7875,1.20431,0.102048
10.7925,1.11801,0.0963799
10.7975,1.08486,0.0942881
10.8025,1.15787,0.0995362
10.8075,1.11822,0.096914
10.8125,1.05081,0.0924405
10.8175,1.13804,0.0982259
10.8225,1.09443,0.0953375
10.8275,1.14994,0.0990123
10.8325,0.908056,0.0828877
10.8375,1.10836,0.0965231
10.8425,1.27115,0.109333
10.8475,1.2049,0.104881
10.8525,1.23388,0.106831
10.8575,1.0931,0.0973319
10.8625,1.00201,0.0911379
10.8675,1.15107,0.101253
10.8725,1.13037,0.0998543
10.8775,0.95205,0.0877084
10.8825,1.1711,0.102394
10.8875,1.04327,0.093756
10.8925,1.11749,0.0987806
10.8975,1.15873,0.101561
10.9025,1.15461,0.101284
10.9075,0.985539,0.0898285
10.9125,1.06801,0.0954338
10.9175,0.964401,0.0883619
10.9225,1.10073,0.095685
10.9275,1.03738,0.0914793
10.9325,1.08093,0.0943728
10.9375,1.02946,0.0909522
10.9425,1.10073,0.095685
10.9475,1.01362,0.089897
10.9525,1.05718,0.0927957
10.9575,1.02154,0.0904248
10.9625,1.01653,0.0939649
10.9675,1.2975,0.113547
10.9725,1.13748,0.102546
10.9775,1.09423,0.0995543
10.9825,1.2456,0.109989
10.9875,1.15478,0.10374
10.9925,1.14613,0.103143
10.9975,1.08558,0.0989551
11.0025,1.06547,0.0962697
11.0075,1.0707,0.0964837
11.0125,1.14627,0.101636
11.0175,1.13788,0.101065
11.0225,1.01191,0.0924568
11.0275,1.00351,0.09188
11.0325,1.0623,0.0959095
11.0375,1.0539,0.095335
11.0425,1.00726,0.0925024
11.0475,1.10203,0.0990887
11.0525,1.01725,0.093262
11.0575,1.00454,0.0923847
11.0625,0.945199,0.0882781
11.0675,1.01302,0.0929696
11.0725,1.04692,0.0953055
11.0775,1.08507,0.0979262
11.0825,1.15353,0.106007
11.0875,1.09247,0.102651
11.0925,1.18005,0.108896
11.0975,1.10168,0.10331
11.1025,1.21692,0.111516
11.1075,0.972617,0.094042
11.1125,1.21692,0.111516
11.1175,1.06481,0.100671
11.1225,0.957205,0.0917557
11.1275,1.09956,0.101376
11.1325,1.12182,0.102938
11.1375,1.05504,0.0982442
11.1425,0.997172,0.0941573
11.1475,1.17524,0.106679
11.1525,1.00608,0.0947872
11.1575,1.08621,0.100437
11.1625,0.99469,0.0951475
11.1675,1.17351,0.108556
11.1725,1.09497,0.102948
11.1775,1.03029,0.0983072
11.1825,1.07649,0.101624
11.1875,1.00719,0.0966443
11.1925,1.10883,0.10394
11.1975,1.12269,0.10493
11.2025,1.04329,0.0989824
11.2075,0.975696,0.093969
11.2125,1.06731,0.100535
11.2175,1.01692,0.0969295
11.2225,1.04441,0.0988976
11.2275,0.994019,0.095286
11.2325,0.984857,0.0946278
11.2375,0.911565,0.0893421
11.2425,1.09202,0.104147
11.2475,1.11543,0.107442
11.2525,1.01758,0.10022
11.2575,1.05183,0.102754
11.2625,1.08608,0.105281
11.2675,1.06161,0.103476
11.2725,1.01269,0.0998575
11.2775,1.10075,0.106362
11.2825,1.08476,0.104417
11.2875,1.11171,0.105609
11.2925,1.0642,0.102159
11.2975,0.983434,0.0962651
11.3025,1.0452,0.100775
11.3075,0.983434,0.0962651
11.3125,1.12596,0.106642
11.3175,0.954928,0.0941756
11.3225,1.02116,0.0997076
11.3275,1.03477,0.101616
11.3325,1.14757,0.109937
11.3375,1.17209,0.111738
11.3425,1.07401,0.104518
11.3475,1.01516,0.100162
11.3525,1.13286,0.108855
11.3575,1.0642,0.103793
11.3625,1.06075,0.103133
11.3675,0.965748,0.0955057
11.3725,1.08587,0.104319
11.3775,1.1243,0.107123
11.3825,1.0234,0.0997467
11.3875,0.879263,0.0891019
11.3925,0.84563,0.0865957
11.3975,1.06665,0.102915
11.4025,1.07175,0.103768
11.4075,0.994204,0.099029
11.4125,1.04367,0.102713
11.4175,0.974419,0.0975511
11.4225,1.02388,0.101241
11.4275,0.910117,0.0927296
11.4325,0.924956,0.0938449
11.4375,1.07829,0.105284
11.4425,0.993142,0.0991438
11.4475,1.07433,0.105772
11.4525,0.943808,0.095969
11.4575,1.02915,0.102391
11.4625,1.02915,0.102391
11.4675,0.903646,0.0929298
11.4725,0.943808,0.095969
11.4775,0.853443,0.0891127
11.4825,1.00483,0.100604
11.4875,0.922154,0.0945087
11.4925,0.947349,0.0964169
11.4975,1.00278,0.100599
11.5025,1.00782,0.100979
11.5075,1.02294,0.102115
11.5125,0.962466,0.0975596
11.5175,0.957427,0.0971789
11.5225,1.05771,0.104701
11.5275,1.04486,0.1036
11.5325,0.999653,0.100207
11.5375,0.97956,0.0986956
11.5425,1.08003,0.106231
11.5475,0.969513,0.0979387
11.5525,0.984583,0.0990738
11.5575,0.869045,0.0903294
11.5625,0.903947,0.0929681
11.5675,0.891384,0.091885
11.5725,0.906407,0.0930233
11.5775,0.891384,0.091885
11.5825,0.991539,0.0994424
11.5875,0.976516,0.0983132
11.5925,0.986531,0.0990662
11.5975,0.976516,0.0983132
11.6025,0.958024,0.0969993
11.6075,1.00719,0.10298
11.6125,0.923256,0.0965127
11.6175,0.81834,0.0883506
11.6225,1.05965,0.106999
11.6275,0.975714,0.100561
11.6325,0.975714,0.100561
11.6375,0.865552,0.0920354
11.6425,1.00194,0.102577
11.6475,0.918595,0.0961826
11.6525,0.84512,0.0904727
11.6575,0.881864,0.0933342
11.6625,0.997346,0.102258
11.6675,0.939605,0.0978082
11.6725,0.84512,0.0904727
11.6775,0.955352,0.099024
11.6825,0.923857,0.0965906
11.6875,0.961802,0.102127
11.6925,1.00511,0.105789
11.6975,0.810748,0.0902898
11.7025,0.999553,0.10535
11.7075,1.14393,0.1167
11.7125,0.927363,0.0996261
11.7175,1.11061,0.114091
11.7225,0.966234,0.102713
11.7275,0.892414,0.0961569
11.7325,0.999677,0.104499
11.7375,0.912274,0.0976207
11.7425,0.977826,0.102785
11.7475,0.961438,0.101497
11.7525,0.88496,0.0954591
11.7575,0.966901,0.101926
11.7625,1.0106,0.105356
11.7675,1.00823,0.107699
11.7725,0.991247,0.106966
11.7775,0.915889,0.100855
11.7825,1.00284,0.107903
11.7875,0.956467,0.104151
11.7925,0.956467,0.104151
11.7975,1.13037,0.118149
11.8025,0.96806,0.10509
11.8075,0.993343,0.105119
11.8125,0.837716,0.0921116
11.8175,0.777092,0.0872404
11.8225,0.843227,0.0925526
11.8275,0.925897,0.0991344
11.8325,0.942431,0.100444
