# X , Y , E Distribution=true
41228
7.3975,2.10281,0.0844015
7.4025,2.05586,0.0828202
7.4075,2.00455,0.0810906
7.4125,2.10458,0.0844527
7.4175,2.09985,0.0837867
7.4225,2.07181,0.0828481
7.4275,2.0621,0.0825231
7.4325,2.09014,0.0834618
7.4375,2.03082,0.0814756
7.4425,1.90572,0.07728
7.4475,1.97906,0.0797406
7.4525,2.00925,0.0807528
7.4575,2.11661,0.0860423
7.4625,2.06188,0.0842474
7.4675,2.07199,0.0845933
7.4725,2.09448,0.0853618
7.4775,1.99105,0.0818247
7.4825,2.03939,0.0834786
7.4875,2.01466,0.0826326
7.4925,1.95732,0.08067
7.4975,2.08891,0.0854025
7.5025,2.05622,0.0843075
7.5075,2.01664,0.0829495
7.5125,1.98158,0.081746
7.5175,1.98723,0.0819402
7.5225,2.0042,0.0825226
7.5275,1.92729,0.0798811
7.5325,1.93294,0.0800755
7.5375,2.07382,0.0865933
7.5425,2.04667,0.0859636
7.5475,2.09407,0.0876273
7.5525,2.08696,0.0873778
7.5575,2.00875,0.0846317
7.5625,2.03363,0.0855059
7.5675,2.10119,0.0878767
7.5725,2.03482,0.0855475
7.5775,1.88346,0.079584
7.5825,1.93571,0.0812321
7.5875,2.03557,0.0847061
7.5925,1.96822,0.0823638
7.5975,1.94732,0.0816364
7.6025,1.94848,0.0816768
7.6075,1.89042,0.0796547
7.6125,1.8881,0.0795738
7.6175,1.96584,0.0829189
7.6225,1.98205,0.0837308
7.6275,2.01882,0.0850233
7.6325,2.04018,0.0857734
7.6375,1.9785,0.0836056
7.6425,1.92393,0.0816861
7.6475,1.9263,0.0817696
7.6525,1.96545,0.0831468
7.6575,1.91164,0.0820887
7.6625,2.05963,0.0877915
7.6675,1.93121,0.0832073
7.6725,1.94099,0.0835569
7.6775,2.03272,0.0868318
7.6825,1.97646,0.0848238
7.6875,1.88351,0.081502
7.6925,1.91409,0.0825953
7.6975,1.918,0.0826354
7.7025,1.90534,0.0821209
7.7075,1.98575,0.0849878
7.7125,1.89438,0.0817296
7.7175,1.83834,0.0797284
7.7225,1.909,0.0822513
7.7275,1.97113,0.0844669
7.7325,1.87854,0.0811643
7.7375,1.87578,0.0815365
7.7425,1.90708,0.0830474
7.7475,1.9556,0.084796
7.7525,1.87598,0.0819257
7.7575,1.87225,0.0817911
7.7625,1.89464,0.0825988
7.7675,1.82497,0.0800846
7.7725,1.89215,0.0825091
7.7775,1.90544,0.0834162
7.7825,1.80989,0.0803692
7.7875,1.92928,0.0847221
7.7925,1.91531,0.0842132
7.7975,1.98008,0.0865715
7.8025,1.801,0.0800446
7.8075,1.91785,0.0843058
7.8125,1.93436,0.0849071
7.8175,1.87302,0.0832588
7.8225,1.91533,0.0855877
7.8275,1.81038,0.0816983
7.8325,1.93238,0.0862189
7.8375,1.84187,0.082866
7.8425,1.91271,0.0854905
7.8475,1.96518,0.0874324
7.8525,1.86941,0.0838871
7.8575,1.88256,0.0845218
7.8625,1.89059,0.0850601
7.8675,1.81645,0.0822994
7.8725,1.79659,0.0815592
7.8775,1.83763,0.0830886
7.8825,1.82307,0.082546
7.8875,1.78467,0.0811149
7.8925,1.78732,0.0812137
7.8975,1.89403,0.0852957
7.9025,1.75587,0.0803513
7.9075,1.8039,0.0821495
7.9125,1.76787,0.080801
7.9175,1.83058,0.0831478
7.9225,1.85727,0.0841455
7.9275,1.84393,0.0836467
7.9325,1.83859,0.0834472
7.9375,1.87394,0.0849651
7.9425,1.93869,0.087947
7.9475,1.8966,0.086362
7.9525,1.83008,0.0838541
7.9575,1.8613,0.0850317
7.9625,1.86402,0.085134
7.9675,1.81107,0.0831369
7.9725,1.79614,0.0825732
7.9775,1.8215,0.0837703
7.9825,1.87971,0.0869125
7.9875,1.88669,0.0871791
7.9925,1.75133,0.0820006
7.9975,1.83785,0.0853122
8.0025,1.84483,0.085579
8.0075,1.78622,0.0833367
8.0125,1.73877,0.0815193
8.0175,1.74555,0.0818728
8.0225,1.83022,0.0856609
8.0275,1.79622,0.0843503
8.0325,1.8288,0.0856063
8.0375,1.82739,0.0855517
8.0425,1.75231,0.082656
8.0475,1.80614,0.0847326
8.0525,1.78631,0.0839679
8.0575,1.81559,0.0851192
8.0625,1.70636,0.0811028
8.0675,1.81746,0.0854021
8.0725,1.7263,0.0818753
8.0775,1.7904,0.0843559
8.0825,1.77758,0.08386
8.0875,1.80179,0.0847965
8.0925,1.80464,0.0849066
8.0975,1.8298,0.0859012
8.1025,1.74115,0.0830096
8.1075,1.77002,0.0841348
8.1125,1.82489,0.0862706
8.1175,1.74837,0.083291
8.1225,1.74259,0.0830659
8.1275,1.73249,0.082672
8.1325,1.74692,0.0832347
8.1375,1.77147,0.084191
8.1425,1.79037,0.0861548
8.1475,1.76611,0.0852205
8.1525,1.79436,0.0863368
8.1575,1.80328,0.0866891
8.1625,1.78098,0.0858081
8.1675,1.7334,0.0839272
8.1725,1.80922,0.086924
8.1775,1.76016,0.0849855
8.1825,1.69367,0.0825092
8.1875,1.72106,0.0836088
8.1925,1.66434,0.081358
8.1975,1.73748,0.0842597
8.2025,1.72405,0.0837271
8.2075,1.67778,0.0818914
8.2125,1.67628,0.0818321
8.2175,1.71659,0.0834312
8.2225,1.79183,0.0871569
8.2275,1.64439,0.0813683
8.2325,1.67636,0.0826508
8.2375,1.6718,0.0824676
8.2425,1.78599,0.0870401
8.2475,1.72509,0.084603
8.2525,1.6718,0.0824676
8.2575,1.81492,0.0881966
8.2625,1.68137,0.0827127
8.2675,1.71643,0.0840817
8.2725,1.79073,0.0870488
8.2775,1.68459,0.0828085
8.2825,1.61787,0.0801374
8.2875,1.70885,0.0837786
8.2925,1.66184,0.0818984
8.2975,1.61787,0.0801374
8.3025,1.72832,0.0861924
8.3075,1.84678,0.0916062
8.3125,1.83082,0.0909534
8.3175,1.76058,0.0880784
8.3225,1.7111,0.0860502
8.3275,1.72228,0.0865084
8.3325,1.66322,0.084085
8.3375,1.63768,0.0830359
8.3425,1.68508,0.0841771
8.3475,1.61989,0.0811866
8.3525,1.62765,0.0815015
8.3575,1.58572,0.0798003
8.3625,1.62921,0.0815644
8.3675,1.59504,0.0801785
8.3725,1.65095,0.0824457
8.3775,1.56864,0.0791066
8.3825,1.66457,0.0841343
8.3875,1.73344,0.0876547
8.3925,1.62642,0.083227
8.3975,1.67669,0.0853082
8.4025,1.64264,0.0838986
8.4075,1.63291,0.0834957
8.4125,1.66372,0.0847714
8.4175,1.67507,0.0852411
8.4225,1.74651,0.0890275
8.4275,1.65037,0.0856086
8.4325,1.61519,0.0841271
8.4375,1.74755,0.0896935
8.4425,1.68556,0.0870888
8.4475,1.73582,0.089201
8.4525,1.71907,0.0884972
8.4575,1.75258,0.0899045
8.4625,1.65815,0.085575
8.4675,1.64876,0.0848555
8.4725,1.62568,0.0838914
8.4775,1.58446,0.0821684
8.4825,1.60919,0.0832025
8.4875,1.63228,0.0841669
8.4925,1.57622,0.0818236
8.4975,1.64217,0.0845801
8.5025,1.62158,0.0846074
8.5075,1.66606,0.0875712
8.5125,1.70059,0.0890451
8.5175,1.82662,0.0944147
8.5225,1.66606,0.0875712
8.5275,1.64361,0.0866124
8.5325,1.65225,0.0869813
8.5375,1.67469,0.0879398
8.5425,1.63301,0.0857907
8.5475,1.54354,0.0814706
8.5525,1.61454,0.0844785
8.5575,1.59088,0.0834766
8.5625,1.63483,0.0853368
8.5675,1.66019,0.086409
8.5725,1.60271,0.0839776
8.5775,1.57059,0.0826172
8.5825,1.61627,0.085088
8.5875,1.67149,0.0884978
8.5925,1.65219,0.0876673
8.5975,1.56976,0.0841138
8.6025,1.56976,0.0841138
8.6075,1.60834,0.0857782
8.6125,1.62588,0.0865341
8.6175,1.59256,0.0850975
8.6225,1.6032,0.0857003
8.6275,1.60937,0.0863219
8.6325,1.55437,0.0839349
8.6375,1.48339,0.080849
8.6425,1.59163,0.0855523
8.6475,1.61292,0.0864757
8.6525,1.54549,0.0835496
8.6575,1.49936,0.081544
8.6625,1.49758,0.0815628
8.6675,1.67245,0.0895089
8.6725,1.60792,0.086699
8.6775,1.51291,0.0825526
8.6825,1.55055,0.0841969
8.6875,1.50036,0.082004
8.6925,1.60433,0.0865427
8.6975,1.47885,0.0810631
8.7025,1.51676,0.0828747
8.7075,1.54008,0.0846389
8.7125,1.56572,0.08577
8.7175,1.69208,0.091333
8.7225,1.54374,0.0848005
8.7275,1.58037,0.086416
8.7325,1.61516,0.0879492
8.7375,1.43936,0.0801858
8.7425,1.62306,0.0884123
8.7475,1.67217,0.0914718
8.7525,1.50926,0.0842112
8.7575,1.44185,0.0811959
8.7625,1.57854,0.0873032
8.7675,1.5954,0.0880544
8.7725,1.61974,0.0891387
8.7775,1.52986,0.0851311
8.7825,1.55091,0.0861352
8.7875,1.60305,0.0895048
8.7925,1.58194,0.0885519
8.7975,1.66257,0.0921873
8.8025,1.65105,0.0916684
8.8075,1.51282,0.0854291
8.8125,1.66257,0.0921873
8.8175,1.56658,0.0878585
8.8225,1.55686,0.0874165
8.8275,1.49095,0.0835093
8.8325,1.50222,0.0840136
8.8375,1.43462,0.0809849
8.8425,1.60361,0.0885441
8.8475,1.45903,0.0820794
8.8525,1.43837,0.0811533
8.8575,1.5116,0.0844337
8.8625,1.38392,0.0787084
8.8675,1.60619,0.0904407
8.8725,1.50417,0.0858913
8.8775,1.45129,0.0834724
8.8825,1.55314,0.0881272
8.8875,1.53159,0.0871438
8.8925,1.59622,0.090092
8.8975,1.59035,0.0898242
8.9025,1.4885,0.085175
8.9075,1.53462,0.0893914
8.9125,1.57719,0.091663
8.9175,1.50691,0.0883673
8.9225,1.74462,0.0994881
8.9275,1.52138,0.0890464
8.9325,1.57925,0.0917598
8.9375,1.51517,0.0887554
8.9425,1.49657,0.087882
8.9475,1.54592,0.0890657
8.9525,1.51605,0.0874603
8.9575,1.52006,0.0876457
8.9625,1.50201,0.0868113
8.9675,1.52206,0.0877384
8.9725,1.41778,0.0829104
8.9775,1.55014,0.0890353
8.9825,1.498,0.0866258
8.9875,1.55978,0.0907019
8.9925,1.5766,0.0918598
8.9975,1.56414,0.0912745
9.0025,1.51429,0.0889308
9.0075,1.56622,0.091372
9.0125,1.34188,0.080794
9.0175,1.42289,0.0846239
9.0225,1.54752,0.0904936
9.0275,1.5099,0.0896473
9.0325,1.48833,0.0889914
9.0375,1.35575,0.0826416
9.0425,1.49902,0.0895022
9.0475,1.5482,0.0918494
9.0525,1.41135,0.0853083
9.0575,1.51613,0.090319
9.0625,1.54179,0.0915434
9.0675,1.38961,0.0847789
9.0725,1.54877,0.0927291
9.0775,1.46163,0.0885298
9.0825,1.51391,0.0910508
9.0875,1.50738,0.0907359
9.0925,1.53352,0.0919951
9.0975,1.48995,0.0898959
9.1025,1.49431,0.090106
9.1075,1.55524,0.09265
9.1125,1.49722,0.0896187
9.1175,1.60033,0.0945466
9.1225,1.47359,0.0884871
9.1275,1.45856,0.0877665
9.1325,1.49293,0.089413
9.1375,1.48863,0.0892073
9.1425,1.44352,0.0870455
9.1475,1.40676,0.0855357
9.1525,1.51377,0.0909088
9.1575,1.4269,0.0867231
9.1625,1.48336,0.0894452
9.1675,1.37477,0.0842053
9.1725,1.4421,0.0874565
9.1775,1.5811,0.0941444
9.1825,1.36608,0.0837852
9.1875,1.38368,0.0860041
9.1925,1.49815,0.0932364
9.1975,1.53299,0.0949698
9.2025,1.51209,0.09393
9.2075,1.53996,0.0953162
9.2125,1.48654,0.0926582
9.2175,1.51673,0.0941611
9.2225,1.48886,0.0927739
9.2275,1.55127,0.0956539
9.2325,1.44286,0.08999
9.2375,1.46813,0.091243
9.2425,1.43367,0.089534
9.2475,1.38772,0.0872519
9.2525,1.33258,0.0845078
9.2575,1.42218,0.0889639
9.2625,1.52098,0.0938595
9.2675,1.50578,0.0937086
9.2725,1.36592,0.087694
9.2775,1.38972,0.0888983
9.2825,1.42065,0.0904622
9.2875,1.47776,0.0933447
9.2925,1.37306,0.0880554
9.2975,1.55153,0.0970595
9.3025,1.39686,0.0892594
9.3075,1.35092,0.0865308
9.3125,1.35409,0.085824
9.3175,1.29632,0.0829366
9.3225,1.49504,0.092841
9.3275,1.46731,0.0914634
9.3325,1.39337,0.0877833
9.3375,1.36333,0.0862853
9.3425,1.3356,0.0849008
9.3475,1.29657,0.0830317
9.3525,1.44383,0.0906475
9.3575,1.31342,0.0841185
9.3625,1.29479,0.0831828
9.3675,1.28082,0.0824805
9.3725,1.33438,0.0851702
9.3775,1.39958,0.0884361
9.3825,1.33904,0.0854038
9.3875,1.45022,0.0913891
9.3925,1.45812,0.0935636
9.3975,1.42392,0.0918147
9.4025,1.33356,0.0871814
9.4075,1.43369,0.0923146
9.4125,1.43369,0.0923146
9.4175,1.30425,0.0856749
9.4225,1.37996,0.0895628
9.4275,1.38293,0.0897324
9.4325,1.44251,0.0928926
9.4375,1.36169,0.0887471
9.4425,1.39108,0.090256
9.4475,1.47435,0.0945222
9.4525,1.27842,0.0844612
9.4575,1.32986,0.0871102
9.4625,1.31271,0.0862279
9.4675,1.39115,0.0902619
9.4725,1.31841,0.0865476
9.4775,1.35272,0.0883128
9.4825,1.33557,0.0874305
9.4875,1.36987,0.0891944
9.4925,1.32821,0.0870522
9.4975,1.32086,0.0866738
9.5025,1.25715,0.0833888
9.5075,1.32492,0.0869354
9.5125,1.3322,0.0893898
9.5175,1.3965,0.0927745
9.5225,1.37078,0.0914217
9.5275,1.2962,0.0874903
9.5325,1.28591,0.086947
9.5375,1.31677,0.0885761
9.5425,1.32449,0.0889831
9.5475,1.36306,0.0910156
9.5525,1.29349,0.0882242
9.5575,1.42037,0.0950043
9.5625,1.27334,0.087178
9.5675,1.44662,0.0963969
9.5725,1.27859,0.0874584
9.5775,1.31272,0.0892793
9.5825,1.2996,0.0885793
9.5875,1.31272,0.0892793
9.5925,1.35937,0.0920092
9.5975,1.2386,0.0855723
9.6025,1.38649,0.0934799
9.6075,1.39178,0.0937614
9.6125,1.44988,0.0968538
9.6175,1.36008,0.0920716
9.6225,1.25445,0.0864222
9.6275,1.29934,0.0888265
9.6325,1.30435,0.0889948
9.6375,1.31438,0.0895136
9.6425,1.22746,0.0848631
9.6475,1.31175,0.089373
9.6525,1.21956,0.0844393
9.6575,1.28277,0.0878248
9.6625,1.2459,0.0858513
9.6675,1.24326,0.0857102
9.6725,1.31174,0.0900066
9.6775,1.3675,0.0931721
9.6825,1.31655,0.0904311
9.6875,1.42112,0.0960512
9.6925,1.26024,0.0873942
9.6975,1.27097,0.0879733
9.7025,1.19321,0.0837676
9.7075,1.31655,0.0904311
9.7125,1.24561,0.0865612
9.7175,1.22911,0.0856546
9.7225,1.16484,0.0821744
9.7275,1.23179,0.0857993
9.7325,1.26392,0.0875347
9.7375,1.33622,0.0914294
9.7425,1.1702,0.0824649
9.7475,1.25321,0.0869566
9.7525,1.21832,0.0856346
9.7575,1.20958,0.0854257
9.7625,1.26965,0.0887028
9.7675,1.256,0.0879589
9.7725,1.24508,0.0873634
9.7775,1.35976,0.0936008
9.7825,1.17682,0.0836336
9.7875,1.25873,0.0881077
9.7925,1.19627,0.085395
9.7975,1.35974,0.0948455
9.8025,1.28685,0.090832
9.8075,1.24479,0.0885102
9.8125,1.29526,0.0912957
9.8175,1.19993,0.0860282
9.8225,1.34572,0.0940747
9.8275,1.28124,0.0905227
9.8325,1.253,0.0894579
9.8375,1.23522,0.0888508
9.8425,1.27239,0.0909245
9.8475,1.21806,0.0878924
9.8525,1.18089,0.0858127
9.8575,1.20948,0.0874128
9.8625,1.18375,0.0859728
9.8675,1.21806,0.0878924
9.8725,1.1504,0.0844547
9.8775,1.27897,0.0920456
9.8825,1.36617,0.0969347
9.8875,1.18014,0.0864794
9.8925,1.22955,0.0892661
9.8975,1.22083,0.0887749
9.9025,1.08422,0.0810463
9.9075,1.17723,0.0863152
9.9125,1.15856,0.0851076
9.9175,1.15931,0.084966
9.9225,1.15931,0.084966
9.9275,1.23718,0.0893414
9.9325,1.3035,0.0930546
9.9375,1.23141,0.089018
9.9425,1.36695,0.0965957
9.9475,1.21699,0.0882089
9.9525,1.1563,0.0856502
9.9575,1.16018,0.087245
9.9625,1.26345,0.0931955
9.9675,1.21789,0.0905744
9.9725,1.21485,0.0903994
9.9775,1.20574,0.0898744
9.9825,1.24826,0.0923225
9.9875,1.29078,0.0947653
9.9925,1.18797,0.088304
9.9975,1.17743,0.0866554
10.0025,1.0632,0.0801557
10.0075,1.2448,0.0904676
10.0125,1.06906,0.0804902
10.0175,1.20672,0.0883146
10.0225,1.09835,0.0821608
10.0275,1.18915,0.0873194
10.0325,1.06035,0.080106
10.0375,1.1126,0.0833981
10.0425,1.18066,0.0872838
10.0475,1.13332,0.0845824
10.0525,1.23097,0.0901459
10.0575,1.10965,0.0832287
10.0625,1.14515,0.0852585
10.0675,1.1274,0.0842442
10.0725,1.23346,0.0909273
10.0775,1.17229,0.0897028
10.0825,1.31448,0.0980469
10.0875,1.17861,0.090075
10.0925,1.06801,0.0835402
10.0975,1.15333,0.0885854
10.1025,1.15333,0.0885854
10.1075,1.19125,0.090819
10.1125,1.15495,0.0887437
10.1175,1.22711,0.0933308
10.1225,1.09962,0.0857834
10.1275,1.21118,0.0923904
10.1325,1.1793,0.0905072
10.1375,1.16974,0.0899416
10.1425,1.1538,0.0889981
10.1475,1.30998,0.0982084
10.1525,1.10586,0.0861486
10.1575,1.19701,0.0914994
10.1625,1.12697,0.0873556
10.1675,1.15562,0.0890529
10.1725,1.18746,0.0909353
10.1775,1.16835,0.0898063
10.1825,1.14289,0.0882989
10.1875,1.19382,0.0913114
10.1925,1.05475,0.0831027
10.1975,1.11396,0.0874518
10.2025,1.15942,0.0901731
10.2075,1.17566,0.0911431
10.2125,1.20489,0.0928869
10.2175,1.08473,0.0856982
10.2225,1.22762,0.0942412
10.2275,1.20814,0.0930805
10.2325,1.08797,0.0858932
10.2375,1.23068,0.0942914
10.2425,1.16912,0.0906244
10.2475,1.07196,0.0848115
10.2525,1.19502,0.0921686
10.2575,1.17559,0.0910107
10.2625,1.17559,0.0910107
10.2675,1.11406,0.087335
10.2725,1.13673,0.0886908
10.2775,1.05051,0.0829342
10.2825,1.00161,0.079969
10.2875,1.11963,0.0870063
10.2925,1.20894,0.0922952
10.2975,1.15791,0.0892765
10.3025,1.0335,0.0818771
10.3075,0.972898,0.0782473
10.3125,1.00799,0.080351
10.3175,1.15207,0.0927553
10.3225,1.05419,0.0872323
10.3275,1.11392,0.0909643
10.3325,1.14204,0.0927154
10.3375,1.13852,0.0924966
10.3425,1.17015,0.0944634
10.3475,1.07527,0.0885513
10.3525,1.04716,0.0867922
10.3575,1.02422,0.0841323
10.3625,1.08904,0.0878542
10.3675,1.02797,0.0840986
10.3725,1.04832,0.0853524
10.3775,1.04154,0.0849347
10.3825,1.14671,0.0913865
10.3875,1.1976,0.0944928
10.3925,1.12975,0.090349
10.3975,1.13029,0.0909522
10.4025,1.14861,0.0922632
10.4075,1.00374,0.0832904
10.4125,1.09687,0.0890691
10.4175,1.05203,0.0862918
10.4225,1.12101,0.090561
10.4275,1.15551,0.0926883
10.4325,1.08307,0.0882155
10.4375,1.10041,0.0905784
10.4425,1.18598,0.0965263
10.4475,1.16801,0.0953977
10.4525,1.07098,0.0892814
10.4575,1.16801,0.0953977
10.4625,1.05301,0.0881443
10.4675,1.1788,0.096075
10.4725,1.07098,0.0892814
10.4775,1.19026,0.0968227
10.4825,1.1115,0.0918814
10.4875,1.03597,0.0871032
10.4925,1.15107,0.0943746
10.4975,1.15107,0.0943746
10.5025,1.13309,0.0932421
10.5075,0.996397,0.0845894
10.5125,1.16546,0.0952797
10.5175,1.21322,0.0987591
10.5225,1.04239,0.0882426
10.5275,1.15577,0.0954622
10.5325,1.09725,0.0917429
10.5375,1.06434,0.0896443
10.5425,1.21064,0.098937
10.5475,1.0936,0.0915099
10.5525,1.05702,0.0891773
10.5575,1.04417,0.0881234
10.5625,1.11175,0.0922065
10.5675,1.20229,0.0979212
10.5725,0.99225,0.0846092
10.5775,1.02484,0.0866881
10.5825,1.0176,0.0862266
10.5875,1.05743,0.0887616
10.5925,0.999493,0.0850717
10.5975,1.07797,0.0914065
10.6025,1.28117,0.106199
10.6075,1.15769,0.0981805
10.6125,1.10752,0.0949067
10.6175,1.10366,0.0946545
10.6225,1.14997,0.0976775
10.6275,1.04578,0.0908624
10.6325,1.04192,0.090609
10.6375,0.96765,0.085336
10.6425,1.06149,0.0909188
10.6475,1.07282,0.0916537
10.6525,0.98594,0.0860029
10.6575,1.03127,0.0889559
10.6625,1.09927,0.0933663
10.6675,1.11438,0.0943435
10.6725,1.04638,0.0899379
10.6775,1.02672,0.0896201
10.6825,1.08451,0.0952914
10.6875,1.09254,0.0958278
10.6925,1.11263,0.0971675
10.6975,1.20903,0.103575
10.7025,1.06041,0.0936803
10.7075,1.10459,0.0966318
10.7125,1.18091,0.10171
10.7175,0.966433,0.0872977
10.7225,1.00669,0.0898328
10.7275,0.950762,0.0860766
10.7325,1.12254,0.0975609
10.7375,1.10256,0.096233
10.7425,1.01068,0.0901004
10.7475,1.05063,0.0927719
10.7525,1.06661,0.0938382
10.7575,1.06392,0.0935404
10.7625,0.976548,0.0873572
10.7675,1.07143,0.0936735
10.7725,1.0833,0.0944598
10.7775,1.04376,0.0918361
10.7825,0.988408,0.0881494
10.7875,0.996316,0.0886771
10.7925,0.944919,0.0852405
10.7975,1.01564,0.0901215
10.8025,1.0233,0.091331
10.8075,1.15222,0.0999533
10.8125,0.974958,0.0880759
10.8175,1.07165,0.0945735
10.8225,0.962872,0.0872601
10.8275,1.04748,0.0929537
10.8325,1.07165,0.0945735
10.8375,0.997657,0.0897208
10.8425,1.06474,0.0950665
10.8475,1.02774,0.0925595
10.8525,1.0113,0.091443
10.8575,0.916747,0.0849923
10.8625,1.06063,0.0947883
10.8675,0.879748,0.082452
10.8725,0.953746,0.0875231
10.8775,1.07793,0.0959963
10.8825,1.05604,0.0950122
10.8875,1.04357,0.0941626
10.8925,1.09346,0.0975567
10.8975,0.939627,0.0870483
10.9025,0.868947,0.082171
10.9075,1.05188,0.0947291
10.9125,0.993676,0.0907555
10.9175,1.01027,0.0918889
10.9225,1.0782,0.0963959
10.9275,0.916474,0.0853445
10.9325,0.995266,0.0907473
10.9375,0.916474,0.0853445
10.9425,0.986972,0.0901804
10.9475,0.978678,0.0896131
10.9525,1.06991,0.0958326
10.9575,0.870858,0.0821974
10.9625,1.03624,0.0948579
10.9675,0.883892,0.0843222
10.9725,1.0675,0.0970782
10.9775,0.947942,0.088796
10.9825,1.14863,0.102656
10.9875,0.977832,0.0908743
10.9925,0.935132,0.0879035
10.9975,0.871082,0.0834238
11.0025,0.923027,0.0861015
11.0075,0.945736,0.0875587
11.0125,0.795752,0.0771585
11.0175,0.899908,0.084399
11.0225,0.916573,0.0855496
11.0275,0.912406,0.0852622
11.0325,0.862411,0.0818026
11.0375,0.90824,0.0849746
11.0425,0.917997,0.0877315
11.0475,1.02815,0.0959241
11.0525,1.11199,0.1018
11.0575,1.03256,0.0962342
11.0625,0.895769,0.0865646
11.0675,0.975197,0.0921937
11.0725,0.992847,0.093439
11.0775,0.909007,0.0875059
11.0825,1.05039,0.0968856
11.0875,0.873077,0.0842816
11.0925,0.868734,0.0839741
11.0975,0.951264,0.0897918
11.1025,0.9947,0.0928353
11.1075,0.9947,0.0928353
11.1125,0.920858,0.0876541
11.1175,0.942576,0.0891817
11.1225,0.825229,0.0824153
11.1275,0.974588,0.093836
11.1325,0.896804,0.0882227
11.1375,0.997465,0.0954793
11.1425,1.02492,0.0974471
11.1475,0.887653,0.0875595
11.1525,1.02949,0.0977747
11.1575,1.18049,0.108525
11.1625,0.979651,0.094004
11.1675,0.913972,0.0891872
11.1725,0.977632,0.0937624
11.1775,0.954896,0.0921316
11.1825,1.01401,0.0963652
11.1875,1.00037,0.0953901
11.1925,0.909425,0.0888594
11.1975,0.982179,0.0940882
11.2025,0.8313,0.0833877
11.2075,0.829112,0.0833478
11.2125,0.916146,0.0896735
11.2175,0.893243,0.0880147
11.2225,0.829112,0.0833478
11.2275,0.948211,0.0919894
11.2325,0.906985,0.0890105
11.2375,0.797047,0.0810008
11.2425,0.960233,0.0936692
11.2475,0.855874,0.0866652
11.2525,0.974088,0.095356
11.2575,0.945717,0.0932794
11.2625,1.01665,0.0984612
11.2675,0.936259,0.092586
11.2725,0.870059,0.0877137
11.2775,0.898431,0.089806
11.2825,0.866843,0.0875526
11.2875,0.934823,0.0926439
11.2925,0.906351,0.0905485
11.2975,0.944313,0.093341
11.3025,1.00126,0.0975114
11.3075,0.868388,0.0877449
11.3125,0.915841,0.0912476
11.3175,0.882624,0.0887976
11.3225,0.921992,0.0913009
11.3275,0.939732,0.0920872
11.3325,0.842037,0.0849457
11.3375,0.944384,0.0924255
11.3425,0.967645,0.0941148
11.3475,0.916472,0.0903935
11.3525,0.981601,0.0951266
11.3575,0.818777,0.0832336
11.3625,0.887893,0.0892131
11.3675,0.908926,0.0923288
11.3725,0.948231,0.0952699
11.3775,0.840142,0.0871526
11.3825,0.894187,0.0912229
11.3875,0.913839,0.0926971
11.3925,0.781185,0.0826818
11.3975,0.953144,0.0956367
11.4025,0.835085,0.0870193
11.4075,0.895278,0.092123
11.4125,0.895278,0.092123
11.4175,0.815254,0.0860335
11.4225,0.800249,0.0848851
11.4275,0.875272,0.0906059
11.4325,0.860268,0.0894658
11.4375,0.83526,0.0875613
11.4425,0.852371,0.088975
11.4475,0.908741,0.0935788
11.4525,0.757284,0.0819661
11.4575,0.954178,0.0970244
11.4625,0.858256,0.0897315
11.4675,0.833013,0.0877996
11.4725,0.782527,0.0839173
11.4775,0.873401,0.0908879
11.4825,0.935549,0.0951805
11.4875,0.768994,0.0811124
11.4925,0.831867,0.0858493
11.4975,0.822194,0.0851231
11.5025,0.783503,0.0822091
11.5075,0.831867,0.0858493
11.5125,0.851213,0.0872992
11.5175,0.846377,0.086937
11.5225,0.861651,0.0883678
11.5275,0.707686,0.0781592
11.5325,0.798674,0.0852152
11.5375,0.859333,0.0898701
11.5425,0.849223,0.0890967
11.5475,0.803729,0.0856045
11.5525,0.74307,0.0809149
11.5575,0.869442,0.0906426
11.5625,0.898909,0.0931067
11.5675,0.95796,0.0999109
11.5725,0.989892,0.102387
11.5775,0.819588,0.0890885
11.5825,0.750402,0.083609
11.5875,0.867486,0.0928533
11.5925,0.883452,0.0941036
11.5975,0.867486,0.0928533
11.6025,0.786295,0.0863836
11.6075,0.811839,0.0863913
11.6125,0.816913,0.0867821
11.6175,0.842283,0.0887324
11.6225,0.832135,0.087953
11.6275,0.674841,0.0757291
11.6325,0.791543,0.0848254
11.6375,0.908245,0.0937764
11.6425,0.857505,0.0898998
11.6475,0.719713,0.0803429
11.6525,0.939347,0.0975028
11.6575,0.793226,0.0861574
11.6625,0.970658,0.0999115
11.6675,0.840193,0.0898252
11.6725,0.798445,0.086566
11.6775,0.808882,0.0873825
11.6825,0.824538,0.088605
11.6875,0.928681,0.0989173
11.6925,0.90503,0.097246
11.6975,0.89406,0.0963761
11.7025,0.833724,0.091573
11.7075,0.767904,0.0862923
11.7125,0.921485,0.0985489
11.7175,0.767904,0.0862923
11.7225,0.97085,0.102445
11.7275,0.823726,0.0899325
11.7325,0.756901,0.0844896
11.7375,0.821318,0.0896104
11.7425,0.751533,0.0840607
11.7475,0.778373,0.0862016
11.7525,0.84279,0.0913078
11.7575,0.81595,0.0891854
11.7625,0.81595,0.0891854
11.7675,0.882261,0.0945181
11.7725,0.785836,0.0869113
11.7775,0.758923,0.0847641
11.7825,0.721246,0.0817434
11.7875,0.732011,0.0826083
11.7925,0.775071,0.0860534
