# X , Y , E Distribution=true
41228
7.3925,2.04567,0.0809499
7.3975,2.08984,0.0824104
7.4025,1.99939,0.0794187
7.4075,2.09615,0.082619
7.4125,2.10334,0.0828945
7.4175,2.15521,0.0870965
7.4225,2.22438,0.0894475
7.4275,2.19091,0.0883102
7.4325,2.15633,0.0871345
7.4375,2.21322,0.0890685
7.4425,2.20095,0.0886515
7.4475,2.19537,0.0884619
7.4525,2.09051,0.0848952
7.4575,2.09616,0.0845726
7.4625,2.09726,0.084588
7.4675,2.19199,0.0877898
7.4725,2.1248,0.0855192
7.4775,2.15344,0.0864872
7.4825,1.98932,0.080934
7.4875,2.06312,0.0834328
7.4925,1.96508,0.0801129
7.4975,2.00506,0.0816537
7.5025,2.00275,0.0815958
7.5075,2.13007,0.0859148
7.5125,2.01936,0.0821596
7.5175,2.14778,0.0865151
7.5225,2.07029,0.0838878
7.5275,1.9629,0.0802419
7.5325,2.00164,0.0815582
7.5375,2.0128,0.0825078
7.5425,2.04167,0.0836032
7.5475,2.05968,0.0842193
7.5525,1.96739,0.0810599
7.5575,2.00453,0.0823319
7.5625,2.07994,0.0849122
7.5675,1.9415,0.0801728
7.5725,2.08669,0.0851431
7.5775,1.99721,0.0830583
7.5825,2.06252,0.0855995
7.5875,2.01496,0.0839472
7.5925,2.12052,0.0876128
7.5975,2.05092,0.0851966
7.6025,1.96392,0.0821726
7.6075,1.92795,0.0809214
7.6125,1.98364,0.0828585
7.6175,2.0805,0.0876654
7.6225,1.97825,0.0845864
7.6275,2.02682,0.086314
7.6325,2.02197,0.0861413
7.6375,2.0414,0.0868321
7.6425,1.98311,0.0847593
7.6475,2.01711,0.0859686
7.6525,2.07661,0.0880834
7.6575,2.11388,0.0895793
7.6625,2.05438,0.0875444
7.6675,1.9872,0.0851491
7.6725,1.99941,0.0855848
7.6775,2.06781,0.0880232
7.6825,2.0214,0.0863689
7.6875,1.99086,0.0852798
7.6925,1.99209,0.0853234
7.6975,2.00835,0.0858597
7.7025,2.03145,0.0866549
7.7075,2.00828,0.0858295
7.7125,1.99487,0.0853515
7.7175,1.94731,0.0836558
7.7225,1.91683,0.0825681
7.7275,1.88269,0.0813491
7.7325,1.94609,0.0836123
7.7375,1.90178,0.0820481
7.7425,1.9012,0.0820411
7.7475,1.99516,0.0853941
7.7525,1.93414,0.0832175
7.7575,1.9073,0.082259
7.7625,1.87679,0.0811693
7.7675,1.97075,0.0845238
7.7725,1.83896,0.0798171
7.7775,1.9534,0.0847504
7.7825,2.0703,0.0898798
7.7875,1.94194,0.0852098
7.7925,2.03217,0.0884937
7.7975,1.98515,0.086783
7.8025,1.90762,0.0839596
7.8075,1.98896,0.0869218
7.8125,1.98769,0.0868755
7.8175,1.96366,0.0865658
7.8225,2.03631,0.0899813
7.8275,1.99179,0.0883372
7.8325,1.93548,0.0862562
7.8375,1.99964,0.0886274
7.8425,1.92893,0.0860141
7.8475,1.96036,0.087176
7.8525,1.93941,0.0864015
7.8575,1.9424,0.0863749
7.8625,1.95204,0.0865106
7.8675,1.89879,0.0845494
7.8725,1.8897,0.0842144
7.8775,2.00139,0.0883266
7.8825,2.03386,0.0895205
7.8875,1.90528,0.0847887
7.8925,1.93385,0.0858411
7.8975,1.94526,0.086778
7.9025,2.00157,0.0899875
7.9075,1.90587,0.0863988
7.9125,1.856,0.0845261
7.9175,1.8924,0.0858929
7.9225,1.92474,0.0871069
7.9275,1.90992,0.0865506
7.9325,1.93553,0.0875115
7.9375,1.8127,0.0829563
7.9425,1.88194,0.0857227
7.9475,1.92394,0.0873034
7.9525,1.86432,0.0850595
7.9575,1.9551,0.0884753
7.9625,1.89142,0.0860798
7.9675,1.87245,0.0853656
7.9725,1.80335,0.0827619
7.9775,1.81643,0.0835564
7.9825,1.98632,0.0912192
7.9875,1.95265,0.0899316
7.9925,1.99754,0.0916482
7.9975,1.825,0.0850422
8.0025,1.88532,0.087354
8.0075,1.80256,0.0841812
8.0125,1.83903,0.0855801
8.0175,1.85098,0.08599
8.0225,1.83125,0.0849717
8.0275,1.8215,0.0845992
8.0325,1.82847,0.0848653
8.0375,1.81593,0.0843863
8.0425,1.90506,0.0877895
8.0475,1.84518,0.0855037
8.0525,1.93012,0.0887456
8.0575,1.86818,0.0864953
8.0625,1.95711,0.0910258
8.0675,1.8211,0.0857629
8.0725,1.79533,0.0847641
8.0775,1.75954,0.0833759
8.0825,1.81537,0.085541
8.0875,1.86119,0.0873155
8.0925,1.78101,0.0842089
8.0975,1.74983,0.0830406
8.1025,1.77553,0.0851076
8.1075,1.8211,0.0868973
8.1125,1.76818,0.0848187
8.1175,1.90488,0.0901837
8.1225,1.81228,0.086551
8.1275,1.82992,0.0872435
8.1325,1.84902,0.0879934
8.1375,1.82404,0.0870127
8.1425,1.76395,0.0843062
8.1475,1.76367,0.0842885
8.1525,1.84092,0.08731
8.1575,1.701,0.0818333
8.1625,1.75638,0.0840032
8.1675,1.76805,0.0844597
8.1725,1.73744,0.0832612
8.1775,1.77242,0.0846309
8.1825,1.71712,0.0836472
8.1875,1.77836,0.0861832
8.1925,1.76183,0.085526
8.1975,1.76634,0.0857052
8.2025,1.73026,0.0842705
8.2075,1.82346,0.0879746
8.2125,1.80993,0.0874374
8.2175,1.843,0.0887503
8.2225,1.82573,0.0890041
8.2275,1.88727,0.0916244
8.2325,1.82411,0.0890872
8.2375,1.83181,0.0893968
8.2425,1.73783,0.0856164
8.2475,1.73167,0.0853682
8.2525,1.75786,0.0864227
8.2575,1.73629,0.0855544
8.2625,1.77073,0.087258
8.2675,1.78313,0.087835
8.2725,1.77225,0.0873952
8.2775,1.72716,0.0855721
8.2825,1.77847,0.0876466
8.2875,1.78157,0.0877722
8.2925,1.77536,0.0875209
8.2975,1.66809,0.0831801
8.3025,1.84053,0.0909608
8.3075,1.83885,0.0911647
8.3125,1.78631,0.0890175
8.3175,1.87228,0.0925298
8.3225,1.79586,0.0894081
8.3275,1.7895,0.0891477
8.3325,1.75606,0.0877802
8.3375,1.74014,0.0871286
8.3425,1.77567,0.0885159
8.3475,1.73954,0.0870097
8.3525,1.676,0.0844094
8.3575,1.72207,0.086295
8.3625,1.74431,0.0872046
8.3675,1.78085,0.0886978
8.3725,1.66964,0.0841491
8.3775,1.76337,0.0879838
8.3825,1.7302,0.0873979
8.3875,1.65659,0.0847928
8.3925,1.76605,0.0893348
8.3975,1.6909,0.0862177
8.4025,1.73174,0.0879125
8.4075,1.77422,0.0896732
8.4125,1.80689,0.0910266
8.4175,1.72357,0.0875736
8.4225,1.73483,0.0879115
8.4275,1.71001,0.086791
8.4325,1.74577,0.0882705
8.4375,1.68887,0.0859161
8.4425,1.6905,0.0859834
8.4475,1.71976,0.0871946
8.4525,1.67912,0.0855122
8.4575,1.72138,0.0872619
8.4625,1.70524,0.0873919
8.4675,1.67416,0.0868352
8.4725,1.78869,0.0916582
8.4775,1.71458,0.088539
8.4825,1.67079,0.0866932
8.4875,1.64215,0.0854852
8.4925,1.65563,0.0860538
8.4975,1.74489,0.0898157
8.5025,1.67395,0.0873057
8.5075,1.75261,0.0912241
8.5125,1.79573,0.0930602
8.5175,1.78883,0.0927665
8.5225,1.64048,0.0864416
8.5275,1.64221,0.0865152
8.5325,1.66118,0.0873255
8.5375,1.60943,0.0851147
8.5425,1.60649,0.0850481
8.5475,1.76209,0.0917855
8.5525,1.59592,0.0846822
8.5575,1.71882,0.0899385
8.5625,1.75344,0.0914162
8.5675,1.7067,0.089421
8.5725,1.69978,0.0891253
8.5775,1.70497,0.0893471
8.5825,1.69765,0.0892517
8.5875,1.68347,0.0890525
8.5925,1.73263,0.0911668
8.5975,1.63608,0.0870112
8.6025,1.7572,0.092223
8.6075,1.68699,0.0892036
8.6125,1.53075,0.0824652
8.6175,1.62906,0.0867085
8.6225,1.66118,0.0881066
8.6275,1.57635,0.0844812
8.6325,1.67828,0.0888773
8.6375,1.66246,0.088196
8.6425,1.66598,0.0883474
8.6475,1.68004,0.088953
8.6525,1.65895,0.0880445
8.6575,1.65016,0.0876658
8.6625,1.63966,0.0875907
8.6675,1.56917,0.0857664
8.6725,1.67682,0.090498
8.6775,1.55457,0.0851237
8.6825,1.69689,0.0913787
8.6875,1.69689,0.0913787
8.6925,1.69507,0.0912986
8.6975,1.58194,0.0863285
8.7025,1.64173,0.0892438
8.7075,1.67589,0.0921524
8.7125,1.68535,0.0925757
8.7175,1.69672,0.0930835
8.7225,1.7611,0.0959585
8.7275,1.68725,0.0926603
8.7325,1.71565,0.0939296
8.7375,1.75353,0.0956205
8.7425,1.64324,0.0906793
8.7475,1.63039,0.0900114
8.7525,1.70407,0.0933027
8.7575,1.64173,0.0905181
8.7625,1.6115,0.0891664
8.7675,1.58127,0.0878135
8.7725,1.65117,0.0909403
8.7775,1.68896,0.092628
8.7825,1.55707,0.0867918
8.7875,1.65059,0.0920101
8.7925,1.69896,0.0941967
8.7975,1.67187,0.0929726
8.8025,1.51127,0.0856962
8.8075,1.60608,0.089996
8.8125,1.60415,0.0899083
8.8175,1.59834,0.0896454
8.8225,1.72416,0.0953354
8.8275,1.63799,0.0917381
8.8325,1.61267,0.0905884
8.8375,1.56787,0.0885523
8.8425,1.675,0.093417
8.8475,1.61267,0.0905884
8.8525,1.56982,0.0886409
8.8575,1.60098,0.0900575
8.8625,1.5484,0.0876662
8.8675,1.58726,0.090379
8.8725,1.58123,0.0901568
8.8775,1.59716,0.090889
8.8825,1.59119,0.0906145
8.8875,1.57924,0.0900652
8.8925,1.57725,0.0899737
8.8975,1.52746,0.0876829
8.9025,1.47767,0.0853884
8.9075,1.56435,0.0905715
8.9125,1.52861,0.0890551
8.9175,1.66198,0.0952762
8.9225,1.59016,0.0919293
8.9275,1.59427,0.0921208
8.9325,1.63941,0.094225
8.9375,1.62504,0.0935558
8.9425,1.54913,0.0900137
8.9475,1.61067,0.0930037
8.9525,1.53741,0.0896034
8.9575,1.62179,0.0935473
8.9625,1.61768,0.0933551
8.9675,1.51477,0.0885435
8.9725,1.56622,0.0909512
8.9775,1.57857,0.0915285
8.9825,1.56005,0.0906625
8.9875,1.47609,0.0872933
8.9925,1.61569,0.0940462
8.9975,1.54662,0.0907913
9.0025,1.52151,0.089606
9.0075,1.60941,0.0937506
9.0125,1.53825,0.0903963
9.0175,1.59057,0.0928634
9.0225,1.54244,0.0905939
9.0275,1.63642,0.0951993
9.0325,1.6136,0.0941932
9.0375,1.53576,0.0905144
9.0425,1.49579,0.0886219
9.0475,1.47476,0.0876248
9.0525,1.60309,0.0936966
9.0575,1.56732,0.0920068
9.0625,1.52104,0.0898175
9.0675,1.56226,0.0924292
9.0725,1.58484,0.0938571
9.0775,1.57193,0.0932407
9.0825,1.53753,0.0915958
9.0875,1.52893,0.0911842
9.0925,1.57193,0.0932407
9.0975,1.50957,0.0902579
9.1025,1.41281,0.0856171
9.1075,1.41065,0.0856442
9.1125,1.51943,0.0909606
9.1175,1.47836,0.0889888
9.1225,1.45675,0.0879498
9.1275,1.5043,0.0902345
9.1325,1.45459,0.0878459
9.1375,1.62317,0.0959308
9.1425,1.44162,0.0872221
9.1475,1.51165,0.0909393
9.1525,1.57642,0.0943661
9.1575,1.48434,0.0899172
9.1625,1.46241,0.0888559
9.1675,1.5523,0.0932022
9.1725,1.62685,0.0967972
9.1775,1.60054,0.0955293
9.1825,1.42294,0.0869436
9.1875,1.41253,0.0859233
9.1925,1.44419,0.086904
9.1975,1.45703,0.0875183
9.2025,1.46558,0.0879277
9.2075,1.36289,0.0830064
9.2125,1.49554,0.0893596
9.2175,1.48912,0.0890528
9.2225,1.40782,0.0851618
9.2275,1.52626,0.0919526
9.2325,1.44046,0.0892998
9.2375,1.445,0.0895234
9.2425,1.46315,0.0904175
9.2475,1.538,0.0940998
9.2525,1.54708,0.0945455
9.2575,1.49037,0.0917576
9.2625,1.38602,0.0866134
9.2675,1.41852,0.0882407
9.2725,1.48111,0.0913663
9.2775,1.48792,0.091702
9.2825,1.56289,0.095389
9.2875,1.36071,0.0854229
9.2925,1.36526,0.0856477
9.2975,1.42432,0.0885662
9.3025,1.39479,0.0871078
9.3075,1.41514,0.0883948
9.3125,1.45847,0.0911808
9.3175,1.38659,0.0875962
9.3225,1.47702,0.0921043
9.3275,1.43296,0.0899099
9.3325,1.41905,0.0892162
9.3375,1.38195,0.0873645
9.3425,1.41905,0.0892162
9.3475,1.41778,0.0894798
9.3525,1.37235,0.0881499
9.3575,1.38906,0.0889966
9.3625,1.42963,0.0910504
9.3675,1.52988,0.0961118
9.3725,1.46305,0.0927395
9.3775,1.48453,0.0938243
9.3825,1.5251,0.0958712
9.3875,1.44318,0.0917865
9.3925,1.41612,0.0906223
9.3975,1.43293,0.0914747
9.4025,1.47373,0.0935426
9.4075,1.30811,0.0851287
9.4125,1.50493,0.095122
9.4175,1.43053,0.0913529
9.4225,1.32732,0.0861072
9.4275,1.41583,0.0907523
9.4325,1.40227,0.0909543
9.4375,1.56681,0.0993805
9.4425,1.44893,0.0933487
9.4475,1.48822,0.0953619
9.4525,1.38262,0.0899448
9.4575,1.47594,0.0947331
9.4625,1.38999,0.0903234
9.4675,1.43857,0.0927211
9.4725,1.32016,0.0856659
9.4775,1.40401,0.0899272
9.4825,1.30099,0.0846898
9.4875,1.30099,0.0846898
9.4925,1.31536,0.085422
9.4975,1.3537,0.0873722
9.5025,1.32734,0.0860318
9.5075,1.45369,0.0925007
9.5125,1.44557,0.0942751
9.5175,1.22434,0.0827442
9.5225,1.43049,0.0934923
9.5275,1.36513,0.0900948
9.5325,1.32239,0.0878684
9.5375,1.35507,0.0895713
9.5425,1.32741,0.0881305
9.5475,1.30479,0.0869504
9.5525,1.3295,0.0888995
9.5575,1.39398,0.0923039
9.5625,1.46802,0.0961771
9.5675,1.40419,0.0928388
9.5725,1.38377,0.0917688
9.5775,1.31483,0.088151
9.5825,1.38121,0.091635
9.5875,1.26633,0.0855984
9.5925,1.28722,0.0875878
9.5975,1.33944,0.0904522
9.6025,1.25066,0.085729
9.6075,1.41254,0.0943281
9.6125,1.33683,0.0903135
9.6175,1.46737,0.0972278
9.6225,1.49871,0.0988822
9.6275,1.40471,0.0939133
9.6325,1.46526,0.0974805
9.6375,1.21429,0.0841567
9.6425,1.48559,0.0986225
9.6475,1.30911,0.0892323
9.6525,1.24063,0.085569
9.6575,1.33545,0.0906381
9.6625,1.31175,0.089373
9.6675,1.23536,0.0852867
9.6725,1.4301,0.0962035
9.6775,1.3487,0.0919783
9.6825,1.3487,0.0919783
9.6875,1.27927,0.0882451
9.6925,1.4128,0.0954144
9.6975,1.322,0.0905438
9.7025,1.28995,0.0888202
9.7075,1.28194,0.0883889
9.7125,1.25269,0.0866331
9.7175,1.3677,0.0927369
9.7225,1.24023,0.0858993
9.7275,1.39426,0.0941566
9.7325,1.34646,0.0916
9.7375,1.24288,0.0860422
9.7425,1.22695,0.0851846
9.7475,1.37302,0.0930209
9.7525,1.30236,0.0907667
9.7575,1.29311,0.0910034
9.7625,1.32383,0.0926929
9.7675,1.30149,0.0914644
9.7725,1.27356,0.0899271
9.7775,1.34618,0.0939201
9.7825,1.26239,0.0893116
9.7875,1.34338,0.0937668
9.7925,1.18183,0.0843808
9.7975,1.24236,0.0874079
9.8025,1.33012,0.0921953
9.8075,1.23413,0.086958
9.8125,1.16831,0.0833517
9.8175,1.3356,0.0924939
9.8225,1.11895,0.0806378
9.8275,1.34109,0.0927924
9.8325,1.37098,0.0956596
9.8375,1.19541,0.0868414
9.8425,1.38506,0.0974308
9.8475,1.23851,0.0892567
9.8525,1.32759,0.0942317
9.8575,1.39656,0.0980697
9.8625,1.34771,0.0953523
9.8675,1.21265,0.0878082
9.8725,1.26249,0.0909447
9.8775,1.42655,0.100491
9.8825,1.2836,0.0924726
9.8875,1.32736,0.0949324
9.8925,1.30402,0.0936211
9.8975,1.3011,0.0934571
9.9025,1.33028,0.0950962
9.9075,1.30986,0.0939491
9.9125,1.2405,0.0897523
9.9175,1.29691,0.0925534
9.9225,1.14738,0.084173
9.9275,1.25952,0.0904645
9.9325,1.22214,0.0883716
9.9375,1.26528,0.0907861
9.9425,1.23364,0.089016
9.9475,1.20201,0.087243
9.9525,1.28273,0.0922876
9.9575,1.1608,0.0861832
9.9625,1.29406,0.0937594
9.9675,1.3059,0.0944304
9.9725,1.27333,0.0925843
9.9775,1.23187,0.0902305
9.9825,1.19041,0.0878715
9.9875,1.21707,0.0893886
9.9925,1.17854,0.0878584
9.9975,1.268,0.0944228
10.0025,1.24009,0.092802
10.0075,1.2649,0.0942429
10.0125,1.2649,0.0942429
10.0175,1.3021,0.0964009
10.0225,1.26179,0.0940629
10.0275,1.40751,0.102496
10.0325,1.21087,0.0907045
10.0375,1.21719,0.0900602
10.0425,1.21118,0.0897157
10.0475,1.15107,0.0862642
10.0525,1.17812,0.0878189
10.0575,1.23222,0.090921
10.0625,1.16009,0.0867827
10.0675,1.19315,0.0886815
10.0725,1.21102,0.0901489
10.0775,1.35864,0.100391
10.0825,1.1039,0.0854648
10.0875,1.17309,0.0895395
10.0925,1.11962,0.0863924
10.0975,1.24857,0.0939658
10.1025,1.258,0.0945178
10.1075,1.17309,0.0895395
10.1125,1.30469,0.097345
10.1175,1.25481,0.0949255
10.1225,1.24207,0.0941752
10.1275,1.22296,0.0930489
10.1325,1.20066,0.0917334
10.1375,1.20066,0.0917334
10.1425,1.21977,0.0928611
10.1475,1.35672,0.100911
10.1525,1.13835,0.0881007
10.1575,1.29513,0.0978596
10.1625,1.15337,0.0894516
10.1675,1.32735,0.0997622
10.1725,1.21136,0.092899
10.1775,1.22103,0.0934725
10.1825,1.22103,0.0934725
10.1875,1.16304,0.090027
10.1925,1.1198,0.0873973
10.1975,1.09361,0.0848242
10.2025,1.25702,0.0944236
10.2075,1.17217,0.0894508
10.2125,1.14703,0.0879728
10.2175,1.13446,0.0872329
10.2225,1.25702,0.0944236
10.2275,1.14703,0.0879728
10.2325,1.21931,0.0922163
10.2375,1.17748,0.0922178
10.2425,1.15155,0.0906759
10.2475,1.16814,0.0916784
10.2525,1.125,0.0890699
10.2575,1.14491,0.0902747
10.2625,1.31084,0.100262
10.2675,1.38053,0.104432
10.2725,1.31084,0.100262
10.2775,1.15916,0.0917019
10.2825,1.13666,0.0903732
10.2875,1.20392,0.0944611
10.2925,1.20392,0.0944611
10.2975,1.18038,0.0930322
10.3025,1.09631,0.0879123
10.3075,1.32498,0.101782
10.3125,1.18038,0.0930322
10.3175,1.20026,0.0935749
10.3225,1.14162,0.0899461
10.3275,1.14493,0.0901459
10.3325,1.16147,0.0911444
10.3375,1.08206,0.0863419
10.3425,1.04235,0.0839309
10.3475,1.14162,0.0899461
10.3525,1.10853,0.0879455
10.3575,1.12722,0.0910557
10.3625,1.00588,0.0839463
10.3675,1.25735,0.0995643
10.3725,1.16305,0.0937364
10.3775,1.16305,0.0937364
10.3825,1.20147,0.0961144
10.3875,1.27481,0.10064
10.3925,1.20496,0.0963303
10.3975,1.2354,0.0980332
10.4025,1.16796,0.0938171
10.4075,1.18881,0.0951053
10.4125,1.04629,0.0862689
10.4175,1.20967,0.0963919
10.4225,1.10539,0.0899429
10.4275,1.2201,0.0970346
10.4325,1.12624,0.091236
10.4375,0.999428,0.0831295
10.4425,1.17326,0.0938012
10.4475,1.19741,0.0952871
10.4525,1.15945,0.0929512
10.4575,1.05938,0.0867663
10.4625,1.12149,0.0906101
10.4675,0.969661,0.0811825
10.4725,1.1353,0.091462
10.4775,1.13754,0.0923959
10.4825,0.981931,0.0830587
10.4875,1.13082,0.0924208
10.4925,1.13791,0.0928641
10.4975,1.21944,0.0979494
10.5025,1.09182,0.0899785
10.5075,1.09182,0.0899785
10.5125,1.06701,0.088421
10.5175,1.05892,0.0887668
10.5225,1.2165,0.0993982
10.5275,1.00398,0.0858613
10.5325,0.96734,0.0835059
10.5375,1.1762,0.096845
10.5425,1.06994,0.0900835
10.5475,1.22383,0.0998619
10.5525,1.11024,0.0926537
10.5575,1.10084,0.0913629
10.5625,1.17906,0.0956658
10.5675,1.15769,0.0943287
10.5725,0.979582,0.0831115
10.5775,1.06151,0.0882895
10.5825,1.07576,0.0891867
10.5875,1.07576,0.0891867
10.5925,0.97602,0.0828856
10.5975,1.11723,0.0926295
10.6025,1.1553,0.0960226
10.6075,1.06643,0.0903335
10.6125,1.00719,0.0865207
10.6175,1.05533,0.0896199
10.6225,1.10717,0.0929452
10.6275,1.11457,0.0934192
10.6325,1.14049,0.0950767
10.6375,1.00163,0.0864015
10.6425,1.02455,0.0882295
10.6475,1.03956,0.0892024
10.6525,1.00578,0.0870117
10.6575,1.05457,0.0901742
10.6625,0.968252,0.0845705
10.6675,1.08084,0.0918722
10.6725,1.10336,0.0933252
10.6775,0.988245,0.086254
10.6825,1.20824,0.101324
10.6875,1.1005,0.0943123
10.6925,1.08126,0.0930551
10.6975,1.08511,0.0933067
10.7025,1.16207,0.0983245
10.7075,1.07741,0.0928035
10.7125,1.05048,0.0910401
10.7175,1.05032,0.0913581
10.7225,1.04464,0.0917595
10.7275,1.15107,0.0987958
10.7325,0.985507,0.0878265
10.7375,1.05646,0.0925439
10.7425,0.981565,0.0875636
10.7475,1.15501,0.0990555
10.7525,1.07617,0.0938497
10.7575,1.15014,0.0988637
10.7625,1.15961,0.0998973
10.7675,1.02412,0.0908876
10.7725,1.1357,0.0983133
10.7775,1.04006,0.0919521
10.7825,0.96435,0.0868834
10.7875,1.1357,0.0983133
10.7925,1.07991,0.0946078
10.7975,1.03646,0.0917283
10.8025,1.09403,0.0956415
10.8075,1.09802,0.0959072
10.8125,1.18587,0.101735
10.8175,0.998204,0.089242
10.8225,1.13396,0.0982951
10.8275,0.946298,0.0857548
10.8325,0.962269,0.0868295
10.8375,1.04292,0.0922691
10.8425,1.04434,0.0926047
10.8475,1.02024,0.0909889
10.8525,1.18493,0.101976
10.8575,0.947942,0.0861219
10.8625,1.02024,0.0909889
10.8675,1.05639,0.0934116
10.8725,0.972042,0.0877476
10.8775,1.03963,0.0922583
10.8825,1.01067,0.0899214
10.8875,0.950985,0.0859214
10.8925,0.962922,0.0867231
10.8975,0.927111,0.0843154
10.9025,1.0624,0.0933722
10.9075,0.954964,0.0861887
10.9125,1.01863,0.0904532
10.9175,1.01552,0.0902839
10.9225,0.983765,0.0911655
10.9275,0.996541,0.0920506
10.9325,1.07746,0.0976351
10.9375,0.988024,0.0914607
10.9425,1.10727,0.0996841
10.9475,0.962472,0.0896882
10.9525,1.04339,0.0952879
10.9575,1.00932,0.0929347
10.9625,1.02572,0.0942351
10.9675,1.08573,0.0983865
10.9725,1.02589,0.0942546
10.9775,0.9233,0.0871244
10.9825,0.995968,0.0921815
10.9875,1.03016,0.0945504
10.9925,1.00452,0.0927744
10.9975,0.995968,0.0921815
11.0025,0.913495,0.0853881
11.0075,0.948431,0.0876761
11.0125,0.910993,0.0850986
11.0175,0.861076,0.0816466
11.0225,0.998349,0.0910987
11.0275,0.940112,0.0871041
11.0325,0.865236,0.081935
11.0375,0.886034,0.083375
11.0425,0.939621,0.0872409
11.0475,0.9445,0.0876096
11.0525,0.873454,0.0826967
11.0575,0.936142,0.0870334
11.0625,0.957038,0.088473
11.0675,0.961217,0.0887606
11.0725,0.848378,0.0809538
11.0775,0.982113,0.0901969
11.0825,0.925207,0.0875504
11.0875,0.958917,0.0902803
11.0925,1.08909,0.0993582
11.0975,0.954578,0.089976
11.1025,0.976273,0.0914963
11.1075,1.02834,0.0951335
11.1125,0.928544,0.0881476
11.1175,0.928544,0.0881476
11.1225,0.977772,0.0922888
11.1275,0.978949,0.0926363
11.1325,0.916934,0.0882382
11.1375,0.899216,0.0869767
11.1425,0.912505,0.0879231
11.1475,1.10298,0.101364
11.1525,0.97452,0.092323
11.1575,0.819482,0.0812695
11.1625,0.924042,0.0893029
11.1675,0.920858,0.0893563
11.1725,1.00211,0.0951662
11.1775,0.91183,0.088708
11.1825,0.916344,0.0890322
11.1875,0.839606,0.083499
11.1925,0.988568,0.0942008
11.1975,0.938914,0.0906512
11.2025,0.861492,0.0852717
11.2075,1.05039,0.0989602
11.2125,0.950349,0.091805
11.2175,0.873048,0.0862307
11.2225,1.01401,0.0963652
11.2275,0.982179,0.0940882
11.2325,0.841218,0.0839219
11.2375,0.909425,0.0888594
11.2425,1.02038,0.0971236
11.2475,0.974995,0.094106
11.2525,0.846222,0.0847652
11.2575,0.970396,0.0937744
11.2625,0.873816,0.0867774
11.2675,0.896811,0.0884496
11.2725,0.910609,0.089451
11.2775,0.933604,0.0911168
11.2825,0.821511,0.0835743
11.2875,1.01904,0.0987514
11.2925,0.905284,0.0904166
11.2975,0.966901,0.0949419
11.3025,0.928983,0.0921603
11.3075,0.919504,0.0914633
11.3125,0.824709,0.0844546
11.3175,0.924243,0.0918119
11.3225,0.919741,0.0912578
11.3275,0.918715,0.0908988
11.3325,0.867155,0.0871166
11.3375,0.881216,0.0881502
11.3425,1.05465,0.100782
11.3475,0.899966,0.0895258
11.3525,0.946839,0.0929534
11.3575,0.899966,0.0895258
11.3625,0.835509,0.0853243
11.3675,0.848414,0.0871943
11.3725,0.935679,0.0937055
11.3775,1.0084,0.0990892
11.3825,0.829021,0.0857387
11.3875,0.829021,0.0857387
11.3925,0.921135,0.0926244
11.3975,0.829021,0.0857387
11.4025,1.02514,0.100431
11.4075,0.976076,0.097022
11.4125,0.829664,0.0860724
11.4175,0.932152,0.0937542
11.4225,0.824784,0.0857043
11.4275,0.927272,0.0933903
11.4325,0.995597,0.0984703
11.4375,0.839425,0.0868078
11.4425,0.855645,0.0878587
11.4475,0.85145,0.087082
11.4525,0.85626,0.087441
11.4575,1.05349,0.102013
11.4625,0.904365,0.0910206
11.4675,0.793724,0.0827572
11.4725,0.75043,0.0794915
11.4775,0.832208,0.0856439
11.4825,0.857644,0.087615
11.4875,0.824173,0.0853743
11.4925,0.916287,0.0922637
11.4975,0.799933,0.0835487
11.5025,0.88235,0.0897337
11.5075,0.906591,0.0915417
11.5125,0.916287,0.0922637
11.5175,0.717516,0.0772949
11.5225,0.790252,0.0830741
11.5275,0.727905,0.0797358
11.5325,0.73296,0.0801292
11.5375,0.894717,0.0925702
11.5425,0.707686,0.0781592
11.5475,0.859333,0.0898701
11.5525,0.758235,0.0820912
11.5575,0.864387,0.0902565
11.5625,0.890629,0.0925723
11.5675,0.90497,0.0969448
11.5725,0.888615,0.0956515
11.5775,0.964938,0.101669
11.5825,0.959486,0.10124
11.5875,0.986745,0.10338
11.5925,1.04671,0.10807
11.5975,0.992196,0.103807
11.6025,0.963438,0.101472
11.6075,0.89818,0.0943556
11.6125,0.929511,0.0967762
11.6175,0.81985,0.0882678
11.6225,0.866848,0.091927
11.6275,0.89818,0.0943556
11.6325,0.866848,0.091927
11.6375,0.778074,0.0849968
11.6425,0.861626,0.0915214
11.6475,0.903974,0.0948339
11.6525,0.893537,0.0940267
11.6575,0.768128,0.0842426
11.6625,0.815156,0.0879297
11.6675,0.79948,0.0867033
11.6725,0.862184,0.0915945
11.6775,0.794255,0.0862939
11.6825,0.820382,0.0883379
11.6875,0.828728,0.0900162
11.6925,0.873254,0.0936149
11.6975,0.862539,0.0927723
11.7025,0.771463,0.0855658
11.7075,0.803608,0.088119
11.7125,0.867896,0.0931937
11.7175,0.81968,0.0893915
11.7225,0.760749,0.0847121
11.7275,0.779495,0.0860568
11.7325,0.805751,0.0881132
11.7375,0.763062,0.0847277
11.7425,0.75239,0.0838781
11.7475,0.9018,0.0956642
11.7525,0.864448,0.0927377
11.7575,0.736381,0.0826011
11.7625,0.933817,0.0981636
11.7675,0.809286,0.0900905
11.7725,0.805751,0.0902294
11.7775,0.884087,0.0965422
11.7825,0.900874,0.0978876
11.7875,0.805751,0.0902294
