# X , Y , E Distribution=true
41228
7.3975,1.99184,0.0795015
7.4025,1.9876,0.0793605
7.4075,1.97381,0.078902
7.4125,1.98451,0.0792812
7.4175,2.0463,0.0828353
7.4225,2.05951,0.0832822
7.4275,2.07602,0.0838407
7.4325,2.02428,0.0820903
7.4375,2.06171,0.0833567
7.4425,2.0474,0.0828725
7.4475,1.97805,0.0805248
7.4525,2.0452,0.0827981
7.4575,2.04328,0.0831205
7.4625,2.02299,0.0824473
7.4675,2.08857,0.0846769
7.4725,2.05634,0.0835813
7.4775,2.01854,0.0822961
7.4825,1.98409,0.0811236
7.4875,1.97075,0.0806696
7.4925,1.95852,0.0802533
7.4975,2.09979,0.0859984
7.5025,1.99786,0.0825954
7.5075,2.02064,0.08338
7.5125,1.97052,0.0816536
7.5175,2.03089,0.083733
7.5225,1.97166,0.0816928
7.5275,1.97622,0.0818498
7.5325,1.90218,0.0792969
7.5375,2.06834,0.0852305
7.5425,2.0118,0.0833173
7.5475,1.88807,0.0790391
7.5525,2.02555,0.0837921
7.5575,2.03357,0.084069
7.5625,1.98087,0.0822486
7.5675,1.86172,0.0781268
7.5725,1.94306,0.0809417
7.5775,1.94986,0.081487
7.5825,2.02334,0.0841236
7.5875,1.94121,0.0812715
7.5925,2.00715,0.0835616
7.5975,1.98864,0.082919
7.6025,1.93079,0.0809096
7.6075,1.94352,0.0813519
7.6125,1.97938,0.0825976
7.6175,1.96925,0.0829118
7.6225,1.94577,0.0823396
7.6275,1.94104,0.0821733
7.6325,1.92921,0.0817576
7.6375,2.01319,0.084707
7.6425,1.8819,0.0800941
7.6475,2.01438,0.0847485
7.6525,1.92093,0.0814666
7.6575,2.00358,0.0852517
7.6625,2.03055,0.0866555
7.6675,1.94513,0.0836095
7.6725,1.97197,0.0845673
7.6775,2.00248,0.0856552
7.6825,1.95977,0.084132
7.6875,2.01224,0.0860032
7.6925,1.95367,0.0839143
7.6975,1.99249,0.0857946
7.7025,2.0321,0.0875367
7.7075,1.92515,0.0836858
7.7125,1.92515,0.0836858
7.7175,1.97613,0.0855226
7.7225,1.95499,0.0847612
7.7275,1.89281,0.0825202
7.7325,1.95499,0.0847612
7.7375,1.83814,0.0803856
7.7425,1.86807,0.0813332
7.7475,1.92857,0.0835068
7.7525,1.90634,0.0827086
7.7575,1.96561,0.0848363
7.7625,1.85819,0.0809781
7.7675,1.82979,0.0799567
7.7725,1.85202,0.0807561
7.7775,1.83334,0.0802163
7.7825,1.88543,0.0822285
7.7875,1.84566,0.080794
7.7925,1.90159,0.082811
7.7975,1.85684,0.0811976
7.8025,1.78476,0.0785951
7.8075,1.83696,0.08048
7.8125,1.81831,0.0798071
7.8175,1.88949,0.0830958
7.8225,1.96231,0.0867142
7.8275,1.91316,0.0849079
7.8325,1.89763,0.0843372
7.8375,1.8847,0.0838614
7.8425,1.83166,0.0819096
7.8475,1.93515,0.0857162
7.8525,1.80967,0.0810997
7.8575,1.85546,0.083204
7.8625,1.85697,0.0839469
7.8675,1.87291,0.0845413
7.8725,1.87158,0.0844918
7.8775,1.90612,0.085779
7.8825,1.87823,0.0847394
7.8875,1.95527,0.0876094
7.8925,1.84502,0.083501
7.8975,1.8634,0.0839726
7.9025,1.78256,0.0805415
7.9075,1.84142,0.0827215
7.9125,1.82049,0.0819467
7.9175,1.84534,0.0828667
7.9225,1.77341,0.0802022
7.9275,1.79041,0.0808324
7.9325,1.74856,0.0792808
7.9375,1.76928,0.080312
7.9425,1.7989,0.082153
7.9475,1.80828,0.082505
7.9525,1.84984,0.0840627
7.9575,1.76941,0.0810465
7.9625,1.80024,0.0822033
7.9675,1.83107,0.0833594
7.9725,1.70641,0.07868
7.9775,1.80186,0.0825164
7.9825,1.88565,0.0866679
7.9875,1.76832,0.0822041
7.9925,1.82353,0.0843061
7.9975,1.84424,0.0850937
8.0025,1.80421,0.0835707
8.0075,1.71862,0.0803101
8.0125,1.77108,0.0823092
8.0175,1.78537,0.0828329
8.0225,1.79973,0.0832648
8.0275,1.71855,0.0801769
8.0325,1.63462,0.076978
8.0375,1.72818,0.0805436
8.0425,1.79698,0.0831602
8.0475,1.69378,0.0792337
8.0525,1.70754,0.0797578
8.0575,1.6994,0.0795149
8.0625,1.72691,0.0812125
8.0675,1.85996,0.0863148
8.0725,1.78433,0.0834164
8.0775,1.77873,0.0832015
8.0825,1.77593,0.0830941
8.0875,1.61066,0.0767415
8.0925,1.6975,0.0800826
8.0975,1.67137,0.0791229
8.1025,1.75897,0.0836817
8.1075,1.74887,0.0832882
8.1125,1.72434,0.0823322
8.1175,1.70991,0.0817696
8.1225,1.78062,0.0845246
8.1275,1.68971,0.0809816
8.1325,1.72001,0.0821635
8.1375,1.67384,0.0803622
8.1425,1.8429,0.0879582
8.1475,1.84226,0.0879531
8.1525,1.74919,0.0842876
8.1575,1.72999,0.0835303
8.1625,1.69453,0.0821313
8.1675,1.66646,0.0810228
8.1725,1.74771,0.0842294
8.1775,1.7684,0.0850446
8.1825,1.70852,0.0832419
8.1875,1.71943,0.0837227
8.1925,1.73293,0.0842588
8.1975,1.62499,0.0799652
8.2025,1.74042,0.0845565
8.2075,1.70744,0.083246
8.2125,1.74792,0.0848542
8.2175,1.62949,0.0801443
8.2225,1.67949,0.0826287
8.2275,1.76016,0.0859338
8.2325,1.72824,0.0846572
8.2375,1.6872,0.0830145
8.2425,1.69632,0.0833797
8.2475,1.75712,0.0858123
8.2525,1.67808,0.0826492
8.2575,1.7024,0.0836231
8.2625,1.83505,0.0900236
8.2675,1.72997,0.0860264
8.2725,1.7284,0.0859627
8.2775,1.72213,0.0857081
8.2825,1.77228,0.0877441
8.2875,1.71116,0.0852624
8.2925,1.73937,0.0864083
8.2975,1.73937,0.0864083
8.3025,1.72709,0.0864669
8.3075,1.66124,0.083954
8.3125,1.74574,0.0874183
8.3175,1.7282,0.0866999
8.3225,1.674,0.0844774
8.3275,1.68675,0.0850006
8.3325,1.70588,0.0857851
8.3375,1.70588,0.0857851
8.3425,1.62891,0.0826151
8.3475,1.64943,0.0834526
8.3525,1.68768,0.0850218
8.3575,1.71796,0.0862629
8.3625,1.64306,0.0831909
8.3675,1.69883,0.0854792
8.3725,1.66218,0.0839758
8.3775,1.70202,0.0856098
8.3825,1.6656,0.0856098
8.3875,1.75779,0.0903867
8.3925,1.72577,0.0890382
8.3975,1.75273,0.0901738
8.4025,1.71565,0.0886121
8.4075,1.74093,0.089677
8.4125,1.72071,0.0888251
8.4175,1.70723,0.088257
8.4225,1.62187,0.0839325
8.4275,1.61837,0.0832715
8.4325,1.67728,0.0857219
8.4375,1.53328,0.0797249
8.4425,1.65601,0.0848375
8.4475,1.61837,0.0832715
8.4525,1.51856,0.0791102
8.4575,1.74601,0.088576
8.4625,1.64248,0.0845166
8.4675,1.67437,0.0860742
8.4725,1.73724,0.0886999
8.4775,1.62805,0.0841368
8.4825,1.68099,0.0863508
8.4875,1.65286,0.085175
8.4925,1.65121,0.0851058
8.4975,1.65783,0.0853825
8.5025,1.61801,0.0842758
8.5075,1.62479,0.0852253
8.5125,1.63671,0.0857315
8.5175,1.59754,0.0840678
8.5225,1.63841,0.0858038
8.5275,1.63841,0.0858038
8.5325,1.5226,0.0808799
8.5375,1.54985,0.08204
8.5425,1.6002,0.0844311
8.5475,1.60908,0.0851818
8.5525,1.60908,0.0851818
8.5575,1.51921,0.0813308
8.5625,1.61081,0.0852558
8.5675,1.62118,0.0856995
8.5725,1.6039,0.0849599
8.5775,1.64883,0.086882
8.5825,1.62948,0.0862288
8.5875,1.61919,0.0861148
8.5925,1.65242,0.0875437
8.5975,1.68564,0.0889715
8.6025,1.66816,0.0882202
8.6075,1.57198,0.0840818
8.6125,1.57023,0.0840065
8.6175,1.57023,0.0840065
8.6225,1.6373,0.0869101
8.6275,1.53376,0.0824877
8.6325,1.51976,0.0818829
8.6375,1.57929,0.0844514
8.6425,1.6003,0.0853569
8.6475,1.56878,0.0839985
8.6525,1.49524,0.0808238
8.6575,1.47248,0.0798396
8.6625,1.52481,0.082428
8.6675,1.65645,0.0893007
8.6725,1.53502,0.0839777
8.6775,1.52959,0.0837389
8.6825,1.59302,0.0865223
8.6875,1.67276,0.0900144
8.6925,1.51509,0.0831019
8.6975,1.6057,0.0870784
8.7025,1.54104,0.0843571
8.7075,1.5224,0.0840783
8.7125,1.59052,0.0870912
8.7175,1.6034,0.0876605
8.7225,1.56658,0.0860333
8.7275,1.57211,0.0862775
8.7325,1.60892,0.0879044
8.7375,1.5537,0.0854634
8.7425,1.53431,0.0847823
8.7475,1.63325,0.0905863
8.7525,1.61036,0.0895572
8.7575,1.6447,0.0911006
8.7625,1.5741,0.0879265
8.7675,1.59891,0.0890424
8.7725,1.61036,0.0895572
8.7775,1.59128,0.0886991
8.7825,1.62299,0.0901049
8.7875,1.5399,0.086071
8.7925,1.42626,0.0809597
8.7975,1.54369,0.0862411
8.8025,1.56642,0.0872609
8.8075,1.52475,0.0853907
8.8125,1.47361,0.0830919
8.8175,1.574,0.0876007
8.8225,1.59489,0.0885387
8.8275,1.61495,0.0898914
8.8325,1.52693,0.0859237
8.8375,1.54797,0.0868735
8.8425,1.64173,0.0910969
8.8475,1.53267,0.0861828
8.8525,1.57094,0.0879089
8.8575,1.52501,0.0858374
8.8625,1.55372,0.0871324
8.8675,1.50398,0.0860454
8.8725,1.5989,0.0904561
8.8775,1.59693,0.0903661
8.8825,1.52014,0.0868532
8.8875,1.60087,0.090546
8.8925,1.43153,0.0827888
8.8975,1.56936,0.089106
8.9025,1.46106,0.084145
8.9075,1.50654,0.087444
8.9125,1.56476,0.090308
8.9175,1.50989,0.0877565
8.9225,1.71108,0.0970922
8.9275,1.4916,0.086905
8.9325,1.43877,0.0844422
8.9375,1.4977,0.0871889
8.9425,1.50583,0.0875674
8.9475,1.54661,0.0889443
8.9525,1.48285,0.085893
8.9575,1.48686,0.0860784
8.9625,1.58705,0.0907051
8.9675,1.47885,0.0857076
8.9725,1.43476,0.0836664
8.9775,1.42474,0.0832021
8.9825,1.49287,0.0863564
8.9875,1.58526,0.0912655
8.9925,1.46741,0.0859625
8.9975,1.42251,0.0838635
9.0025,1.50007,0.0874869
9.0075,1.40414,0.0830038
9.0125,1.58374,0.0913859
9.0175,1.52456,0.0886291
9.0225,1.44496,0.0849134
9.0275,1.46803,0.0862498
9.0325,1.41804,0.084006
9.0375,1.46538,0.0862284
9.0425,1.51889,0.0887363
9.0475,1.40569,0.0834255
9.0525,1.46332,0.0861319
9.0575,1.40363,0.0833288
9.0625,1.30073,0.0784802
9.0675,1.46131,0.0876595
9.0725,1.52999,0.09185
9.0775,1.46896,0.0889075
9.0825,1.51909,0.091325
9.0875,1.4973,0.0902744
9.0925,1.53653,0.0921649
9.0975,1.5496,0.0927945
9.1025,1.45371,0.0881709
9.1075,1.52154,0.0911249
9.1125,1.44346,0.0871703
9.1175,1.38313,0.0842696
9.1225,1.47362,0.0886183
9.1275,1.43484,0.0867564
9.1325,1.51455,0.090581
9.1375,1.38529,0.0843733
9.1425,1.40683,0.08541
9.1475,1.45333,0.0886743
9.1525,1.57505,0.0955296
9.1575,1.5188,0.092778
9.1625,1.50755,0.0922271
9.1675,1.35229,0.0846017
9.1725,1.4873,0.0912349
9.1775,1.4738,0.090573
9.1825,1.32304,0.0831598
9.1875,1.47608,0.0903427
9.1925,1.49763,0.0910321
9.1975,1.35141,0.0839047
9.2025,1.4356,0.0880131
9.2075,1.52643,0.0924316
9.2125,1.49541,0.0909244
9.2175,1.50206,0.0912475
9.2225,1.378,0.0852036
9.2275,1.33384,0.0837484
9.2325,1.4847,0.0922218
9.2375,1.35099,0.0855711
9.2425,1.34638,0.0853412
9.2475,1.48931,0.0924505
9.2525,1.43629,0.0898177
9.2575,1.49162,0.0925649
9.2625,1.43629,0.0898177
9.2675,1.37968,0.0870333
9.2725,1.46458,0.0913146
9.2775,1.4692,0.0915442
9.2825,1.48306,0.0922328
9.2875,1.45996,0.091085
9.2925,1.43686,0.0899362
9.2975,1.34446,0.085331
9.3025,1.41838,0.0890165
9.3075,1.42349,0.0894318
9.3125,1.39277,0.0882484
9.3175,1.35772,0.0864903
9.3225,1.39511,0.0883656
9.3275,1.42315,0.0897702
9.3325,1.31565,0.0843771
9.3375,1.29696,0.0834366
9.3425,1.33902,0.0855516
9.3475,1.42742,0.089824
9.3525,1.28837,0.0824325
9.3575,1.32986,0.0845049
9.3625,1.30911,0.0834692
9.3675,1.38748,0.087377
9.3725,1.32755,0.0843898
9.3775,1.34138,0.0850799
9.3825,1.2538,0.0807024
9.3875,1.34132,0.0855168
9.3925,1.47296,0.0940939
9.3975,1.2858,0.0845209
9.4025,1.35142,0.0878861
9.4075,1.26149,0.0832719
9.4125,1.45351,0.0931026
9.4175,1.48997,0.0949608
9.4225,1.36844,0.088757
9.4275,1.47532,0.0942126
9.4325,1.37775,0.0892196
9.4375,1.37775,0.0892196
9.4425,1.30242,0.0853612
9.4475,1.35345,0.0879763
9.4525,1.44092,0.0924465
9.4575,1.30485,0.0854859
9.4625,1.40447,0.0905858
9.4675,1.44231,0.0924059
9.4725,1.2091,0.0794208
9.4775,1.26577,0.0822967
9.4825,1.31064,0.0845677
9.4875,1.3012,0.08409
9.4925,1.27758,0.0828948
9.4975,1.20674,0.0793008
9.5025,1.34843,0.0864765
9.5075,1.2909,0.0836178
9.5125,1.35817,0.0890137
9.5175,1.43981,0.0932229
9.5225,1.19737,0.0806784
9.5275,1.22458,0.0820937
9.5325,1.33343,0.0877354
9.5375,1.22706,0.0822222
9.5425,1.33838,0.0879912
9.5475,1.25674,0.0837637
9.5525,1.29099,0.086273
9.5575,1.23632,0.083437
9.5625,1.37733,0.0908007
9.5675,1.2892,0.086204
9.5725,1.2615,0.0847555
9.5775,1.38237,0.0910628
9.5825,1.29424,0.0864672
9.5875,1.30683,0.0871248
9.5925,1.2655,0.0859611
9.5975,1.38727,0.092496
9.6025,1.23485,0.0844351
9.6075,1.36918,0.0915424
9.6125,1.32268,0.0890871
9.6175,1.2736,0.0864899
9.6225,1.37177,0.0916787
9.6275,1.30201,0.0879943
9.6325,1.25551,0.0855315
9.6375,1.32268,0.0890871
9.6425,1.22968,0.0841608
9.6475,1.22451,0.0838865
9.6525,1.27876,0.0867636
9.6575,1.36402,0.0912699
9.6625,1.35368,0.0907245
9.6675,1.31235,0.0885409
9.6725,1.30896,0.0905966
9.6775,1.21908,0.0862816
9.6825,1.40346,0.0963458
9.6875,1.26587,0.0888435
9.6925,1.22459,0.0865833
9.6975,1.3897,0.0955976
9.7025,1.29614,0.090498
9.7075,1.40071,0.0961962
9.7125,1.31876,0.0914681
9.7175,1.35429,0.0933045
9.7225,1.23689,0.0869165
9.7275,1.29696,0.0901892
9.7325,1.36795,0.0940451
9.7375,1.31334,0.0910801
9.7425,1.32699,0.091822
9.7475,1.17682,0.0836336
9.7525,1.22901,0.0867874
9.7575,1.16959,0.0836645
9.7625,1.2689,0.089116
9.7675,1.24959,0.0880582
9.7725,1.2689,0.089116
9.7775,1.21925,0.0863939
9.7825,1.23856,0.0874533
9.7875,1.29648,0.0906253
9.7925,1.23426,0.0877527
9.7975,1.24914,0.0889052
9.8025,1.17318,0.0846922
9.8075,1.29134,0.0912386
9.8125,1.22382,0.0875028
9.8175,1.22382,0.0875028
9.8225,1.29134,0.0912386
9.8275,1.40106,0.0972845
9.8325,1.2862,0.0910718
9.8375,1.19266,0.0859696
9.8425,1.15592,0.083923
9.8475,1.23222,0.0881689
9.8525,1.17287,0.0848682
9.8575,1.18135,0.0853404
9.8625,1.31701,0.0928668
9.8675,1.25483,0.0894236
9.8725,1.27914,0.0917491
9.8775,1.14728,0.0852392
9.8825,1.23281,0.0901019
9.8875,1.30654,0.0942763
9.8925,1.2682,0.0921075
9.8975,1.26525,0.0919405
9.9025,1.41567,0.100429
9.9075,1.24461,0.0907708
9.9125,1.18406,0.0862098
9.9175,1.11763,0.0812175
9.9225,1.13714,0.0822998
9.9275,1.1873,0.085077
9.9325,1.19288,0.085385
9.9375,1.16501,0.0838437
9.9425,1.08418,0.0793588
9.9475,1.19009,0.085231
9.9525,1.05678,0.0785789
9.9575,1.22678,0.089433
9.9625,1.23556,0.0899294
9.9675,1.29705,0.0933983
9.9725,1.23849,0.0900949
9.9775,1.32047,0.0947171
9.9825,1.03647,0.0786127
9.9875,1.18286,0.0869473
9.9925,1.16741,0.0863668
9.9975,1.22835,0.0904469
10.0025,1.19249,0.0883966
10.0075,1.19846,0.0887386
10.0125,1.17157,0.0871988
10.0175,1.2164,0.0897639
10.0225,1.22835,0.0904469
10.0275,1.14766,0.085828
10.0325,1.11536,0.0842212
10.0375,1.13581,0.0860624
10.0425,1.1816,0.0887166
10.0475,1.21519,0.0906585
10.0525,1.10222,0.0841112
10.0575,1.23351,0.0917162
10.0625,1.22435,0.0911874
10.0675,1.25183,0.0927729
10.0725,1.16986,0.0881694
10.0775,1.19795,0.0902798
10.0825,1.17628,0.0890175
10.0875,1.06794,0.0826808
10.0925,1.11127,0.0852209
10.0975,1.17009,0.0886566
10.1025,1.18866,0.089739
10.1075,1.17318,0.0888371
10.1125,1.16233,0.0880278
10.1175,1.08763,0.0828238
10.1225,1.19941,0.0892742
10.1275,1.2115,0.089969
10.1325,1.19035,0.0887528
10.1375,1.15711,0.0868388
10.1425,1.14805,0.0863161
10.1475,1.09065,0.0829988
10.1525,1.18925,0.0888747
10.1575,1.18567,0.0902785
10.1625,1.19825,0.0910169
10.1675,1.01269,0.0800642
10.1725,1.20139,0.0912015
10.1775,1.13535,0.0873191
10.1825,1.1039,0.0854648
10.1875,1.11019,0.085836
10.1925,1.11797,0.0863525
10.1975,1.24534,0.0951039
10.2025,1.19358,0.0920274
10.2075,1.08361,0.0854589
10.2125,1.10301,0.0866214
10.2175,1.20329,0.0926049
10.2225,1.19035,0.0918349
10.2275,1.07714,0.085071
10.2325,1.1386,0.0887488
10.2375,1.23042,0.0947658
10.2425,1.24037,0.0953657
10.2475,1.08655,0.0861383
10.2525,1.18473,0.0920378
10.2575,1.14219,0.0894858
10.2625,1.18801,0.0922338
10.2675,1.11601,0.087912
10.2725,1.17819,0.0916456
10.2775,1.15444,0.0907039
10.2825,1.10898,0.0879912
10.2875,1.14209,0.0899929
10.2925,1.12222,0.0887924
10.2975,1.12553,0.0889925
10.3025,1.0825,0.0863866
10.3075,1.08912,0.086788
10.3125,1.15864,0.0909922
10.3175,1.15499,0.0915495
10.3225,1.16795,0.0924509
10.3275,1.10719,0.0887436
10.3325,1.15782,0.0918339
10.3375,1.19495,0.0940942
10.3425,1.15445,0.0916282
10.3475,1.02955,0.0839843
10.3525,1.08019,0.0870912
10.3575,1.18444,0.0938416
10.3625,1.11162,0.089465
10.3675,1.23778,0.0971849
10.3725,1.02637,0.0842131
10.3775,1.12184,0.0900931
10.3825,1.13548,0.09093
10.3875,1.08434,0.0877878
10.3925,0.961581,0.0801982
10.3975,1.07465,0.0868013
10.4025,1.11882,0.0893793
10.4075,1.06827,0.0862887
10.4125,1.0649,0.0860823
10.4175,1.02783,0.0838082
10.4225,1.05142,0.0852561
10.4275,1.07501,0.0867014
10.4325,0.96717,0.0800724
10.4375,1.10566,0.0901125
10.4425,1.05498,0.0876073
10.4475,1.17181,0.094919
10.4525,1.1187,0.0916025
10.4575,1.07268,0.0887189
10.4625,1.15057,0.0935937
10.4675,1.13995,0.0929304
10.4725,1.0833,0.0893851
10.4775,1.12915,0.0937298
10.4825,1.13832,0.0951566
10.4875,1.21644,0.100148
10.4925,1.23132,0.101097
10.4975,1.15692,0.0963472
10.5025,1.0974,0.0925324
10.5075,1.0974,0.0925324
10.5125,1.06392,0.0903798
10.5175,1.06919,0.0893938
10.5225,1.04436,0.0869397
10.5275,1.0833,0.0893851
10.5325,1.03728,0.0864943
10.5375,1.05852,0.0878297
10.5425,1.101,0.0904945
10.5475,0.931074,0.0797821
10.5525,1.10808,0.0909378
10.5575,1.05754,0.0893875
10.5625,1.03282,0.0892872
10.5675,1.11636,0.094716
10.5725,1.12395,0.095208
10.5775,1.21128,0.100849
10.5825,0.99105,0.0865599
10.5875,0.983456,0.086063
10.5925,1.06699,0.091512
10.5975,1.06391,0.0910179
10.6025,1.1088,0.0935887
10.6075,1.06759,0.0909316
10.6125,1.04137,0.0892367
10.6175,1.01515,0.0875384
10.6225,1.09756,0.0928648
10.6275,0.884041,0.078988
10.6325,1.10505,0.0933475
10.6375,1.03181,0.0890143
10.6425,1.19427,0.100155
10.6475,1.04882,0.0906933
10.6525,1.05264,0.0909435
10.6575,1.07178,0.0921934
10.6625,1.02202,0.08894
10.6675,0.933982,0.0831514
10.6725,0.945465,0.083909
10.6775,0.927904,0.0828206
10.6825,1.08074,0.0929992
10.6875,1.04998,0.0909855
10.6925,1.08844,0.0935019
10.6975,1.03844,0.0902292
10.7025,1.08459,0.0932506
10.7075,1.0269,0.0894722
10.7125,1.05382,0.0912375
10.7175,1.01334,0.0888305
10.7225,1.03854,0.0910878
10.7275,1.02286,0.0900495
10.7325,0.948403,0.085099
10.7375,1.09341,0.0947123
10.7425,1.0503,0.0918657
10.7475,1.06205,0.0926429
10.7525,0.967998,0.0864049
10.7575,1.05589,0.0921374
10.7625,0.982907,0.0870168
10.7675,0.940172,0.0841821
10.7725,0.979022,0.0867596
10.7775,1.01787,0.0893284
10.7825,1.06449,0.0924004
10.7875,0.843047,0.0776944
10.7925,0.955712,0.0852142
10.7975,1.02139,0.0898867
10.8025,1.01881,0.0911888
10.8075,0.966254,0.087642
10.8125,0.954125,0.0868211
10.8175,0.986468,0.089008
10.8225,0.925825,0.0849023
10.8275,0.978383,0.0884619
10.8325,0.986468,0.089008
10.8375,0.974876,0.0880666
10.8425,0.983102,0.0875591
10.8475,0.96344,0.0862483
10.8525,0.939846,0.0846723
10.8575,0.939846,0.0846723
10.8625,0.928049,0.0838829
10.8675,0.998832,0.0886061
10.8725,0.900522,0.0820376
10.8775,1.01821,0.0900552
10.8825,1.00667,0.0914792
10.8875,1.12681,0.0996391
10.8925,1.01496,0.0920443
10.8975,1.06053,0.0951459
10.9025,1.03567,0.0934554
10.9075,0.92796,0.0860903
10.9125,0.919674,0.0855207
10.9175,1.07697,0.0962573
10.9225,1.05955,0.0946668
10.9275,0.911706,0.0846036
10.9325,1.07598,0.0957775
10.9375,0.919919,0.0851662
10.9425,1.00205,0.0907684
10.9475,1.0267,0.0924413
10.9525,0.94456,0.0868513
10.9575,0.932239,0.0860092
10.9625,1.00747,0.0929183
10.9675,1.03499,0.0949092
10.9725,1.01788,0.0937251
10.9775,0.92379,0.0871817
10.9825,0.962282,0.0898652
10.9875,0.932344,0.0877789
10.9925,1.05209,0.0960917
10.9975,1.03499,0.0949092
11.0025,1.04611,0.0954058
11.0075,0.930693,0.0873858
11.0125,0.930693,0.0873858
11.0175,0.956191,0.0891578
11.0225,0.98594,0.0912198
11.0275,0.875446,0.0835311
11.0325,0.964691,0.0897475
11.0375,0.841448,0.0811474
11.0425,0.978753,0.0917863
11.0475,0.804003,0.0796099
11.0525,1.07055,0.0984159
11.0575,1.03996,0.0962807
11.0625,0.948199,0.0898434
11.0675,0.93509,0.0889195
11.0725,0.943829,0.0895356
11.0775,0.873916,0.0845921
11.0825,0.9609,0.0907182
11.0875,1.0525,0.0971302
11.0925,0.855974,0.0832949
11.0975,0.855974,0.0832949
11.1025,0.821036,0.0808058
11.1075,0.895278,0.0860831
11.1125,0.965154,0.091012
11.1175,0.838505,0.0820516
11.1225,0.916034,0.0874991
11.1275,0.928706,0.0883734
11.1325,0.837143,0.0818881
11.1375,0.806623,0.079711
11.1425,1.02463,0.0951054
11.1475,0.841504,0.0821984
11.1525,0.954867,0.0902151
11.1575,0.828423,0.0812669
11.1625,0.878055,0.0850865
11.1675,0.841434,0.0826193
11.1725,0.942759,0.0898263
11.1775,0.947164,0.0901379
11.1825,0.90311,0.0870153
11.1875,0.850245,0.0832492
11.1925,0.79738,0.0794596
11.1975,0.916327,0.0879535
11.2025,0.92904,0.0894692
11.2075,0.851716,0.0843046
11.2125,0.905793,0.0882001
11.2175,0.923819,0.0894936
11.2225,0.914806,0.0888472
11.2275,0.982403,0.0936823
11.2325,0.941845,0.0907849
11.2375,0.977896,0.0933608
11.2425,0.956707,0.092349
11.2475,0.887107,0.0877194
11.2525,0.910089,0.0893878
11.2575,0.942264,0.091717
11.2625,0.937668,0.0913847
11.2675,0.864125,0.0860469
11.2725,0.785986,0.0803259
11.2775,0.914686,0.089721
11.2825,0.853003,0.0851398
11.2875,0.796142,0.0808884
11.2925,0.86935,0.086231
11.2975,0.915106,0.0895473
11.3025,0.947134,0.0918596
11.3075,0.915106,0.0895473
11.3125,0.837322,0.0838995
11.3175,0.851048,0.0848998
11.3225,0.928113,0.0915872
11.3275,0.929154,0.0931366
11.3325,0.948511,0.0945727
11.3375,0.900118,0.0909773
11.3425,1.03078,0.100649
11.3475,0.95819,0.0952898
11.3525,0.8856,0.0898952
11.3575,0.948511,0.0945727
11.3625,0.856728,0.0884998
11.3675,0.983117,0.0993982
11.3725,0.957779,0.0974802
11.3775,0.917238,0.0944019
11.3825,0.957779,0.0974802
11.3875,0.876697,0.0913111
11.3925,0.917238,0.0944019
11.3975,0.962847,0.0978641
11.4025,0.881217,0.0908481
11.4075,0.893144,0.0901067
11.4125,0.917154,0.0918869
11.4175,0.869135,0.0883219
11.4225,0.917154,0.0918869
11.4275,0.854729,0.0872487
11.4325,0.864333,0.0879643
11.4375,0.902748,0.0908193
11.4425,0.685877,0.0747335
11.4475,0.864181,0.088939
11.4525,0.903462,0.091891
11.4575,0.780709,0.0826204
11.4625,0.903462,0.091891
11.4675,0.81017,0.0848582
11.4725,0.932923,0.0940971
11.4775,0.800349,0.0841132
11.4825,0.845183,0.08754
11.4875,0.773718,0.0822385
11.4925,0.852568,0.0882253
11.4975,0.896921,0.0915679
11.5025,0.852568,0.0882253
11.5075,0.956059,0.0960008
11.5125,0.778646,0.0826145
11.5175,0.749077,0.0803543
11.5225,0.764494,0.0815678
11.5275,0.842421,0.0876999
11.5325,0.857287,0.0888265
11.5375,0.71358,0.0778419
11.5425,0.837465,0.0873239
11.5475,0.743312,0.0801334
11.5525,0.758179,0.0812751
11.5575,0.852332,0.0884512
11.5625,0.765058,0.0819055
11.5675,0.697774,0.0776773
11.5725,0.881131,0.0918812
11.5775,0.799639,0.0856124
11.5825,0.845478,0.0891462
11.5875,0.855664,0.0899287
11.5925,0.733427,0.0804689
11.5975,0.718147,0.0792746
11.6025,0.830868,0.0880575
11.6075,0.859954,0.0913028
11.6125,0.818259,0.088058
11.6175,0.844318,0.0900879
11.6225,0.729658,0.0811027
11.6275,0.901648,0.0945321
11.6325,0.833895,0.0892767
11.6375,0.724446,0.0806907
11.6425,0.750505,0.0827473
11.6475,0.742678,0.0837624
11.6525,0.93326,0.0989426
11.6575,0.895278,0.0959517
11.6625,0.781334,0.0869017
11.6675,0.884427,0.095095
11.6725,0.748778,0.084291
11.6775,0.808464,0.0890681
11.6825,0.868149,0.093808
11.6875,0.845737,0.0922899
11.6925,0.791557,0.087986
11.6975,0.818852,0.0901693
11.7025,0.840688,0.0919104
11.7075,0.769721,0.0862335
11.7125,0.938951,0.0996924
11.7175,0.791557,0.087986
11.7225,0.77518,0.0866722
11.7275,0.850092,0.0916989
11.7325,0.676788,0.077766
11.7375,0.799356,0.0875494
11.7425,0.772711,0.0854381
11.7475,0.735407,0.0824687
11.7525,0.804685,0.0879707
11.7575,0.794027,0.0871277
11.7625,0.783369,0.0862836
11.7675,0.787609,0.0859807
11.7725,0.77959,0.0851987
11.7775,0.816215,0.0880696
11.7825,0.774358,0.0847874
11.7875,0.774358,0.0847874
11.7925,0.732501,0.0814856
