# X , Y , E Distribution=true
41228
7.3975,2.06636,0.0828378
7.4025,2.12376,0.0847628
7.4075,2.14759,0.0855614
7.4125,2.00888,0.0809067
7.4175,2.07298,0.082954
7.4225,2.0611,0.0825558
7.4275,2.12267,0.0846183
7.4325,2.03517,0.0816868
7.4375,2.01897,0.0811435
7.4425,2.04705,0.0820852
7.4475,1.99196,0.0802377
7.4525,2.03301,0.0816144
7.4575,2.00343,0.0805707
7.4625,1.98174,0.0798413
7.4675,2.08207,0.0832028
7.4725,2.04863,0.0820829
7.4775,2.04755,0.0820468
7.4825,2.01087,0.0808178
7.4875,2.00548,0.080637
7.4925,2.08207,0.0832028
7.4975,2.06114,0.084253
7.5025,2.03585,0.0835854
7.5075,2.09011,0.0854454
7.5125,2.02003,0.0830426
7.5175,2.0969,0.0856778
7.5225,2.04942,0.0840505
7.5275,2.01325,0.0828099
7.5325,1.96916,0.0812969
7.5375,2.16357,0.0880758
7.5425,1.99907,0.0824508
7.5475,2.05803,0.0844763
7.5525,2.0036,0.0826067
7.5575,2.00247,0.0825677
7.5625,2.0535,0.0843205
7.5675,2.02061,0.0831911
7.5725,2.06257,0.084632
7.5775,1.95715,0.0817959
7.5825,2.09776,0.0869045
7.5875,2.06057,0.0856121
7.5925,2.03384,0.0846828
7.5975,1.98619,0.0830251
7.6025,2.08963,0.0866218
7.6075,2.0722,0.0860161
7.6125,2.03036,0.0845615
7.6175,2.07792,0.0876211
7.6225,2.1827,0.0918836
7.6275,2.01255,0.085839
7.6325,2.05509,0.0873516
7.6375,2.05874,0.0874812
7.6425,2.11221,0.0893812
7.6475,2.14381,0.0905033
7.6525,2.08183,0.0883019
7.6575,2.04209,0.08664
7.6625,1.99781,0.08495
7.6675,2.00624,0.0852488
7.6725,2.11228,0.0890019
7.6775,2.01347,0.0855049
7.6825,1.97371,0.084096
7.6875,1.96286,0.0837116
7.6925,1.97853,0.0842669
7.6975,1.95882,0.0840516
7.7025,1.98675,0.0853597
7.7075,2.01745,0.0864576
7.7125,2.14883,0.0911503
7.7175,2.00394,0.0859746
7.7225,1.92904,0.0832942
7.7275,1.97815,0.0850522
7.7325,2.04078,0.0872915
7.7375,2.08132,0.0895363
7.7425,2.09269,0.0906008
7.7475,2.04196,0.0887588
7.7525,2.06225,0.0894958
7.7575,1.97982,0.0865004
7.7625,2.06099,0.0894498
7.7675,2.02801,0.088252
7.7725,2.01786,0.0878834
7.7775,1.91724,0.0838824
7.7825,1.99035,0.086181
7.7875,1.92297,0.0837497
7.7925,2.09642,0.0900025
7.7975,1.99659,0.086406
7.8025,1.86307,0.081586
7.8075,1.98162,0.085866
7.8125,1.95417,0.0848757
7.8175,1.9481,0.0850703
7.8225,1.89859,0.0837957
7.8275,2.00321,0.0876133
7.8325,1.99173,0.0871946
7.8375,1.90369,0.0839821
7.8425,1.89986,0.0838423
7.8475,1.95473,0.0858451
7.8525,1.9828,0.086869
7.8575,2.01913,0.0884868
7.8625,1.94621,0.0862823
7.8675,2.02022,0.0890047
7.8725,1.98387,0.0876678
7.8775,1.93063,0.0857087
7.8825,2.0319,0.0894342
7.8875,1.9605,0.086808
7.8925,2.02541,0.0891956
7.8975,1.9063,0.0851103
7.9025,1.85616,0.0838682
7.9075,1.90127,0.0855489
7.9125,2.04854,0.0910263
7.9175,1.93842,0.0869319
7.9225,1.9225,0.0863393
7.9275,1.95699,0.0876231
7.9325,1.92382,0.0863887
7.9375,1.89058,0.0854193
7.9425,2.04053,0.0918084
7.9475,1.97396,0.0893044
7.9525,2.00249,0.0903779
7.9575,1.85033,0.0846465
7.9625,1.84218,0.084339
7.9675,1.90739,0.0867977
7.9725,1.94407,0.0881793
7.9775,1.90533,0.0869832
7.9825,2.05459,0.0936893
7.9875,2.00703,0.0918751
7.9925,1.85318,0.0859955
7.9975,1.95109,0.0897389
8.0025,1.99445,0.0913946
8.0075,1.90074,0.0878146
8.0125,1.95948,0.0900595
8.0175,1.94337,0.0895561
8.0225,1.91663,0.0891523
8.0275,1.83843,0.0861361
8.0325,1.96923,0.0911789
8.0375,1.96923,0.0911789
8.0425,1.91094,0.0889331
8.0475,1.93937,0.0900289
8.0525,1.99767,0.0922736
8.0575,2.00092,0.092441
8.0625,1.90205,0.0890155
8.0675,1.82166,0.0858991
8.0725,1.96808,0.0915719
8.0775,1.85898,0.0873466
8.0825,1.93076,0.0901274
8.0875,1.89631,0.0887931
8.0925,1.89631,0.0887931
8.0975,1.92988,0.0901401
8.1025,1.99004,0.09369
8.1075,2.01364,0.0946152
8.1125,1.8912,0.0898115
8.1175,1.96496,0.0927065
8.1225,1.91333,0.0906804
8.1275,1.85284,0.0883045
8.1325,2.02839,0.0951933
8.1375,1.98118,0.0933429
8.1425,1.84746,0.0878253
8.1475,1.82672,0.087007
8.1525,1.91762,0.0905674
8.1575,1.84724,0.0878115
8.1625,1.90149,0.0899362
8.1675,1.82379,0.0868921
8.1725,1.88829,0.0894196
8.1775,1.82232,0.0868346
8.1825,1.87019,0.090013
8.1875,1.90808,0.0916308
8.1925,1.9686,0.0940364
8.1975,1.91564,0.0919317
8.2025,1.98374,0.0946373
8.2075,1.90203,0.0913901
8.2125,1.75374,0.0854838
8.2175,1.75525,0.0855442
8.2225,1.78056,0.0874397
8.2275,1.91639,0.0930511
8.2325,1.88076,0.0916171
8.2375,1.91019,0.0928017
8.2425,1.8854,0.0918042
8.2475,1.92723,0.0934873
8.2525,1.87301,0.0913052
8.2575,1.81879,0.0891208
8.2625,1.98353,0.0962153
8.2675,1.81094,0.0893385
8.2725,1.76077,0.0873025
8.2775,1.81878,0.0896565
8.2825,1.82819,0.0900379
8.2875,1.90188,0.0930234
8.2925,1.77645,0.087939
8.2975,1.83759,0.0904193
8.3025,1.89458,0.0921707
8.3075,1.72969,0.0853539
8.3125,1.81919,0.0889575
8.3175,1.74667,0.0860379
8.3225,1.81764,0.0888955
8.3275,1.80684,0.0884609
8.3325,1.8053,0.0883988
8.3375,1.77753,0.0872809
8.3425,1.7596,0.0874991
8.3475,1.8882,0.0931795
8.3525,1.73218,0.0868027
8.3575,1.80064,0.0896033
8.3625,1.82293,0.0905143
8.3675,1.76721,0.0882362
8.3725,1.77994,0.0887571
8.3775,1.78313,0.0888873
8.3825,1.82501,0.0906903
8.3875,1.75365,0.0878202
8.3925,1.86864,0.0925274
8.3975,1.76003,0.0880821
8.4025,1.74406,0.0874274
8.4075,1.72969,0.0868381
8.4125,1.69615,0.0854621
8.4175,1.67059,0.084413
8.4225,1.77353,0.0905064
8.4275,1.78235,0.0923226
8.4325,1.73594,0.0903497
8.4375,1.83906,0.0947311
8.4425,1.82531,0.0941475
8.4475,1.8236,0.0940745
8.4525,1.75485,0.0911537
8.4575,1.82188,0.0940015
8.4625,1.81975,0.0936361
8.4675,1.93917,0.0984206
8.4725,1.8491,0.0946234
8.4775,1.76412,0.0910349
8.4825,1.8474,0.0945517
8.4875,1.8321,0.0939062
8.4925,1.67065,0.0870794
8.4975,1.77942,0.0916813
8.5025,1.8781,0.0965955
8.5075,1.85834,0.0966374
8.5125,1.8812,0.0976178
8.5175,1.82318,0.0951282
8.5225,1.81966,0.0949773
8.5275,1.73703,0.0914259
8.5325,1.79153,0.093769
8.5375,1.72121,0.0907451
8.5425,1.84124,0.0956875
8.5475,1.81181,0.0941177
8.5525,1.77529,0.0925576
8.5575,1.7127,0.0898801
8.5625,1.79616,0.0934492
8.5675,1.71096,0.0898057
8.5725,1.83094,0.0949344
8.5775,1.66227,0.0877203
8.5825,1.72983,0.090973
8.5875,1.76486,0.0931731
8.5925,1.85026,0.0968628
8.5975,1.69547,0.0901701
8.6025,1.75418,0.0927114
8.6075,1.7951,0.0944806
8.6125,1.81112,0.0951725
8.6175,1.80578,0.0949419
8.6225,1.83436,0.0961796
8.6275,1.85778,0.0971984
8.6325,1.8044,0.0948927
8.6375,1.72966,0.0916604
8.6425,1.71008,0.0908129
8.6475,1.72966,0.0916604
8.6525,1.74212,0.0921995
8.6575,1.7172,0.0911211
8.6625,1.6734,0.0896238
8.6675,1.85757,0.099101
8.6725,1.74656,0.0942092
8.6775,1.82057,0.0974717
8.6825,1.70586,0.0924125
8.6875,1.83722,0.098205
8.6925,1.65776,0.0902867
8.6975,1.67626,0.0911046
8.7025,1.82901,0.0978709
8.7075,1.66496,0.0907512
8.7125,1.66681,0.0908334
8.7175,1.78004,0.0958397
8.7225,1.88213,0.100343
8.7275,1.73735,0.0939537
8.7325,1.72064,0.0932151
8.7375,1.68166,0.0914907
8.7425,1.73935,0.0943488
8.7475,1.87544,0.102909
8.7525,1.8558,0.102018
8.7575,1.77136,0.0981858
8.7625,1.82241,0.100504
8.7675,1.59265,0.0900495
8.7725,1.84598,0.101573
8.7775,1.82831,0.100771
8.7825,1.79369,0.0990578
8.7875,1.67263,0.0915561
8.7925,1.84514,0.0992167
8.7975,1.68388,0.0920566
8.8025,1.73451,0.0943074
8.8075,1.69326,0.0924737
8.8125,1.577,0.0872952
8.8175,1.6445,0.090304
8.8225,1.71608,0.0934972
8.8275,1.70887,0.0959076
8.8325,1.63733,0.0926309
8.8375,1.77643,0.0989969
8.8425,1.80226,0.100177
8.8475,1.71284,0.0960894
8.8525,1.78636,0.0994508
8.8575,1.77047,0.0987245
8.8625,1.70887,0.0959076
8.8675,1.72043,0.0965379
8.8725,1.79432,0.0999252
8.8775,1.78038,0.0992877
8.8825,1.74254,0.0975563
8.8875,1.78038,0.0992877
8.8925,1.72661,0.0968268
8.8975,1.81224,0.100745
8.9025,1.76245,0.0984677
8.9075,1.70272,0.095901
8.9125,1.73946,0.0976085
8.9175,1.66349,0.0941201
8.9225,1.67348,0.0945795
8.9275,1.63549,0.0928332
8.9325,1.6155,0.0919134
8.9375,1.65749,0.0938444
8.9425,1.6175,0.0920054
8.9475,1.65731,0.0944023
8.9525,1.77906,0.100148
8.9575,1.68169,0.0956473
8.9625,1.63098,0.0932992
8.9675,1.64315,0.093863
8.9725,1.65126,0.0942388
8.9775,1.62692,0.0931112
8.9825,1.59243,0.0915124
8.9875,1.76704,0.10215
8.9925,1.68822,0.0991727
8.9975,1.75107,0.102176
9.0025,1.79441,0.104244
9.0075,1.96345,0.112293
9.0125,1.68388,0.0989655
9.0175,1.68822,0.0991727
9.0225,1.80741,0.104864
9.0275,1.70758,0.0997149
9.0325,1.70455,0.0994204
9.0375,1.67668,0.0980947
9.0425,1.65095,0.0968702
9.0475,1.68097,0.0982987
9.0525,1.65738,0.0971764
9.0575,1.68311,0.0984007
9.0625,1.66167,0.0973805
9.0675,1.598,0.0942401
9.0725,1.73073,0.100491
9.0775,1.66449,0.0973464
9.0825,1.70082,0.0990714
9.0875,1.56834,0.0927723
9.0925,1.7115,0.0995784
9.0975,1.64953,0.0966357
9.1025,1.56407,0.0925687
9.1075,1.67544,0.0981246
9.1125,1.6835,0.0986819
9.1175,1.64254,0.0967274
9.1225,1.62961,0.0961098
9.1275,1.57356,0.0934308
9.1325,1.48519,0.089197
9.1375,1.60159,0.0947709
9.1425,1.46794,0.0883695
9.1475,1.62006,0.0960102
9.1525,1.69367,0.0998506
9.1575,1.69804,0.10006
9.1625,1.59533,0.0951229
9.1675,1.69367,0.0998506
9.1725,1.53632,0.09228
9.1775,1.58877,0.0948073
9.1825,1.58877,0.0948073
9.1875,1.67205,0.100543
9.1925,1.74172,0.105945
9.1975,1.6712,0.102435
9.2025,1.6665,0.102201
9.2075,1.58659,0.0982144
9.2125,1.77698,0.107698
9.2175,1.76522,0.107114
9.2225,1.71116,0.104425
9.2275,1.68895,0.102787
9.2325,1.6317,0.099271
9.2375,1.56744,0.0961015
9.2425,1.51007,0.0932664
9.2475,1.70284,0.102774
9.2525,1.53301,0.0944011
9.2575,1.61793,0.0985923
9.2625,1.63629,0.0994972
9.2675,1.59287,0.0977863
9.2725,1.57248,0.09751
9.2775,1.70881,0.104308
9.2825,1.49492,0.0936303
9.2875,1.68531,0.103137
9.2925,1.58188,0.0979796
9.2975,1.60069,0.0989185
9.3025,1.60774,0.0992705
9.3075,1.72262,0.10513
9.3125,1.65653,0.102122
9.3175,1.74184,0.106387
9.3225,1.60202,0.0993918
9.3275,1.54988,0.0967767
9.3325,1.63994,0.101291
9.3375,1.50249,0.0943957
9.3425,1.64942,0.101766
9.3475,1.63262,0.100845
9.3525,1.54744,0.0963567
9.3575,1.54273,0.0961209
9.3625,1.53095,0.0955314
9.3675,1.48149,0.0930527
9.3725,1.62516,0.100242
9.3775,1.44851,0.0913979
9.3825,1.50033,0.0939974
9.3875,1.63579,0.101175
9.3925,1.73712,0.108009
9.3975,1.52857,0.0973821
9.4025,1.5801,0.100013
9.4075,1.50158,0.0960021
9.4125,1.65861,0.104016
9.4175,1.585,0.100264
9.4225,1.76902,0.10963
9.4275,1.59439,0.100575
9.4325,1.46674,0.0931195
9.4375,1.53385,0.0965125
9.4425,1.43798,0.091663
9.4475,1.51947,0.095786
9.4525,1.3565,0.0875275
9.4575,1.56261,0.0979643
9.4625,1.5003,0.0948169
9.4675,1.61254,0.100619
9.4725,1.59069,0.101047
9.4775,1.54113,0.0985052
9.4825,1.57334,0.100158
9.4875,1.44203,0.0934086
9.4925,1.56591,0.0997768
9.4975,1.4445,0.0935362
9.5025,1.71457,0.107388
9.5075,1.58354,0.10069
9.5125,1.56209,0.0999349
9.5175,1.52716,0.0981351
9.5225,1.43483,0.0933686
9.5275,1.51718,0.0976205
9.5325,1.54463,0.0990353
9.5375,1.38991,0.091044
9.5425,1.42485,0.0928524
9.5475,1.49721,0.0965909
9.5525,1.55388,0.100297
9.5575,1.43295,0.0940317
9.5625,1.4431,0.0945605
9.5675,1.53694,0.0994431
9.5725,1.48875,0.0969378
9.5775,1.40759,0.0927089
9.5825,1.44056,0.0944284
9.5875,1.40252,0.0924441
9.5925,1.51373,0.101057
9.5975,1.68168,0.110333
9.6025,1.6223,0.10716
9.6075,1.6358,0.107882
9.6125,1.49003,0.100076
9.6175,1.54132,0.102826
9.6225,1.625,0.107305
9.6275,1.47923,0.0994959
9.6325,1.49287,0.100142
9.6375,1.549,0.103134
9.6425,1.47627,0.0992369
9.6475,1.53823,0.102558
9.6525,1.50051,0.100537
9.6575,1.5948,0.105584
9.6625,1.52745,0.10198
9.6675,1.47088,0.0989478
9.6725,1.54717,0.102886
9.6775,1.48428,0.0994838
9.6825,1.47086,0.0987652
9.6875,1.53527,0.102212
9.6925,1.33934,0.0917037
9.6975,1.42523,0.0963193
9.7025,1.53527,0.102212
9.7075,1.41181,0.0955992
9.7125,1.47676,0.0999204
9.7175,1.51593,0.102343
9.7225,1.55713,0.10457
9.7275,1.53241,0.103234
9.7325,1.40883,0.0965388
9.7375,1.33193,0.0923569
9.7425,1.46925,0.0998159
9.7475,1.47474,0.100113
9.7525,1.39677,0.0965127
9.7575,1.57902,0.106777
9.7625,1.47264,0.100968
9.7675,1.50063,0.102498
9.7725,1.39704,0.0968274
9.7775,1.37745,0.095752
9.7825,1.57623,0.106624
9.7875,1.41664,0.0979019
9.7925,1.30197,0.0922031
9.7975,1.43823,0.100134
9.8025,1.44395,0.10045
9.8075,1.41535,0.0988673
9.8125,1.42107,0.099184
9.8175,1.55832,0.106767
9.8225,1.53544,0.105505
9.8275,1.56404,0.107082
9.8325,1.56094,0.106708
9.8375,1.37463,0.0962858
9.8425,1.43996,0.0998933
9.8475,1.39451,0.0973847
9.8525,1.39451,0.0973847
9.8575,1.38031,0.0965999
9.8625,1.32351,0.0934559
9.8675,1.37463,0.0962858
9.8725,1.4279,0.0999013
9.8775,1.45864,0.102284
9.8825,1.32736,0.0949324
9.8875,1.54032,0.106841
9.8925,1.4353,0.10098
9.8975,1.31277,0.094113
9.9025,1.33319,0.09526
9.9075,1.48197,0.103588
9.9125,1.46043,0.103068
9.9175,1.47566,0.104783
9.9225,1.49068,0.105634
9.9275,1.38549,0.0996652
9.9325,1.46965,0.104442
9.9375,1.53576,0.108185
9.9425,1.49369,0.105804
9.9475,1.42456,0.101885
9.9525,1.37516,0.0995754
9.9575,1.44622,0.104447
9.9625,1.52331,0.10887
9.9675,1.59423,0.11293
9.9725,1.50481,0.10781
9.9775,1.35679,0.0992998
9.9825,1.35679,0.0992998
9.9875,1.53564,0.109577
9.9925,1.45148,0.104275
9.9975,1.462,0.10395
10.0025,1.53405,0.108028
10.0075,1.29689,0.0945648
10.0125,1.43198,0.102249
10.0175,1.39595,0.100204
10.0225,1.44999,0.10327
10.0275,1.33291,0.0966181
10.0325,1.27217,0.0934597
10.0375,1.50021,0.107382
10.0425,1.36495,0.0996176
10.0475,1.55555,0.110548
10.0525,1.41106,0.102269
10.0575,1.33421,0.0978472
10.0625,1.30961,0.0964291
10.0675,1.32498,0.0973156
10.0725,1.30346,0.0961877
10.0775,1.40455,0.102443
10.0825,1.33929,0.0986686
10.0875,1.43251,0.104058
10.0925,1.4667,0.10603
10.0975,1.37969,0.101007
10.1025,1.33618,0.0984886
10.1075,1.36726,0.100288
10.1125,1.3272,0.0979801
10.1175,1.34759,0.0992255
10.1225,1.45963,0.105704
10.1275,1.38493,0.101388
10.1325,1.34759,0.0992255
10.1375,1.31024,0.0970595
10.1425,1.27912,0.0952517
10.1475,1.3756,0.100848
10.1525,1.45248,0.105371
10.1575,1.44921,0.105862
10.1625,1.34502,0.0997926
10.1675,1.33871,0.0994239
10.1725,1.35449,0.100345
10.1775,1.32608,0.0986863
10.1825,1.29451,0.0968404
10.1875,1.31661,0.0981328
10.1925,1.24912,0.094257
10.1975,1.21777,0.0939005
10.2025,1.37121,0.10303
10.2075,1.31245,0.0995415
10.2125,1.38427,0.103805
10.2175,1.35162,0.101868
10.2225,1.47242,0.10902
10.2275,1.46263,0.108441
10.2325,1.29612,0.0985708
10.2375,1.37756,0.104268
10.2425,1.36118,0.103297
10.2475,1.48402,0.110627
10.2525,1.31802,0.100713
10.2575,1.2151,0.0945296
10.2625,1.37446,0.104091
10.2675,1.25826,0.0971264
10.2725,1.2483,0.0965277
10.2775,1.31049,0.10061
10.2825,1.32787,0.101681
10.2875,1.32118,0.101278
10.2925,1.35797,0.103489
10.2975,1.37135,0.104293
10.3025,1.27101,0.0982573
10.3075,1.38807,0.105296
10.3125,1.29442,0.099668
10.3175,1.31251,0.102389
10.3225,1.43314,0.110001
10.3275,1.34639,0.104702
10.3325,1.40885,0.108519
10.3375,1.40885,0.108519
10.3425,1.23882,0.0981029
10.3475,1.41232,0.108731
10.3525,1.2527,0.0989563
10.3575,1.35871,0.103947
10.3625,1.24967,0.0970508
10.3675,1.24297,0.096646
10.3725,1.27982,0.0988707
10.3775,1.28652,0.0992747
10.3825,1.34683,0.102906
10.3875,1.36358,0.103912
10.3925,1.23292,0.0960386
10.3975,1.43281,0.110505
10.4025,1.27598,0.101597
10.4075,1.28664,0.102259
10.4125,1.31152,0.103803
10.4175,1.29375,0.102701
10.4225,1.3755,0.107766
10.4275,1.43592,0.111499
10.4325,1.45014,0.112376
10.4375,1.30296,0.103497
10.4425,1.38762,0.108852
10.4475,1.40908,0.110183
10.4525,1.30894,0.103965
10.4575,1.22311,0.0986127
10.4625,1.44127,0.112176
10.4675,1.41266,0.110404
10.4725,1.34828,0.106411
10.4775,1.24637,0.0995676
10.4825,1.13397,0.0923138
10.4875,1.33118,0.104539
10.4925,1.19031,0.09582
10.4975,1.17975,0.0951635
10.5025,1.26779,0.100623
10.5075,1.29596,0.102365
10.5125,1.23257,0.0984422
10.5175,1.28644,0.103096
10.5225,1.34721,0.107888
10.5275,1.33617,0.107191
10.5325,1.28464,0.103938
10.5375,1.45396,0.114601
10.5425,1.34353,0.107656
10.5475,1.2331,0.100677
10.5525,1.22574,0.100211
10.5575,1.29436,0.104948
10.5625,1.31803,0.106806
10.5675,1.24335,0.102052
10.5725,1.26949,0.103718
10.5775,1.29562,0.105381
10.5825,1.29189,0.105144
10.5875,1.33669,0.107992
10.5925,1.22095,0.100622
10.5975,1.22458,0.101944
10.6025,1.31751,0.109257
10.6075,1.33705,0.110527
10.6125,1.3136,0.109002
10.6175,1.36051,0.112051
10.6225,1.3566,0.111797
10.6275,1.22368,0.103141
10.6325,1.43479,0.116866
10.6375,1.20799,0.102781
10.6425,1.24272,0.106044
10.6475,1.30324,0.110051
10.6525,1.34359,0.112716
10.6575,1.25482,0.106846
10.6625,1.42832,0.118298
10.6675,1.29517,0.109517
10.6725,1.23869,0.105776
10.6775,1.32714,0.110448
10.6825,1.27504,0.105074
10.6875,1.25982,0.104095
10.6925,1.22176,0.101644
10.6975,1.1837,0.0991873
10.7025,1.29788,0.106542
10.7075,1.17989,0.0989414
10.7125,1.17608,0.0986954
10.7175,1.07195,0.0918839
10.7225,1.137,0.0959621
10.7275,1.19005,0.099387
10.7325,1.09531,0.0932631
10.7375,1.30375,0.106693
10.7425,1.19763,0.0998754
10.7475,1.22037,0.101339
10.7525,1.07636,0.0920338
10.7575,1.27356,0.105391
10.7625,1.2758,0.107591
10.7675,1.14025,0.0986392
10.7725,1.18012,0.101279
10.7775,1.22796,0.104439
10.7825,1.12032,0.0973168
10.7875,1.16417,0.100224
10.7925,1.35156,0.112567
10.7975,1.06826,0.0936702
10.8025,1.1243,0.0965596
10.8075,1.10088,0.0950202
10.8125,1.19848,0.101419
10.8175,1.24923,0.104733
10.8225,1.18676,0.100653
10.8275,1.10478,0.095277
10.8325,1.16725,0.0993758
10.8375,1.0333,0.0906832
10.8425,1.23532,0.104899
10.8475,1.19149,0.102006
10.8525,1.17157,0.100688
10.8575,1.31104,0.109881
10.8625,1.07593,0.0943425
10.8675,1.02811,0.0911538
10.8725,1.09984,0.0959327
10.8775,1.07562,0.0944836
10.8825,1.16005,0.102439
10.8875,1.28987,0.111218
10.8925,1.16005,0.102439
10.8975,1.16842,0.103008
10.9025,1.22705,0.106978
10.9075,1.21868,0.106412
10.9125,1.24799,0.108393
10.9175,1.25552,0.108864
10.9225,1.20624,0.102929
10.9275,1.1505,0.0992451
10.9325,1.18633,0.101615
10.9375,1.10273,0.0960776
10.9425,1.08681,0.0950195
10.9475,1.19429,0.102141
10.9525,1.09079,0.0952841
10.9575,1.05496,0.0928998
10.9625,1.07886,0.0964693
10.9675,1.11841,0.0992493
10.9725,1.03109,0.0933121
10.9775,1.11425,0.0989674
10.9825,1.13504,0.100376
10.9875,1.21819,0.105994
10.9925,1.06436,0.0955783
10.9975,1.11841,0.0992493
11.0025,1.14402,0.102516
11.0075,1.1394,0.102376
11.0125,1.2125,0.107398
11.0175,1.1308,0.101784
11.0225,1.1609,0.103856
11.0275,1.1695,0.104447
11.0325,1.2125,0.107398
11.0375,1.1609,0.103856
11.0425,1.04917,0.095952
11.0475,1.08689,0.0985182
11.0525,1.1254,0.101169
11.0575,1.16391,0.103814
11.0625,1.14251,0.102345
11.0675,1.12968,0.101463
11.0725,1.03982,0.0952684
11.0775,1.0013,0.0926008
11.0825,1.12504,0.103518
11.0875,1.21271,0.110399
11.0925,1.18092,0.108157
11.0975,1.32172,0.118059
11.1025,1.20363,0.109759
11.1075,1.14004,0.105268
11.1125,0.97653,0.0936306
11.1175,1.28084,0.115191
11.1225,1.16516,0.106739
11.1275,1.19871,0.108983
11.1325,1.32039,0.117502
11.1375,1.17167,0.107082
11.1425,1.24378,0.112144
11.1475,1.1897,0.10835
11.1525,1.18069,0.107716
11.1575,1.00043,0.0949667
11.1625,1.16109,0.106061
11.1675,1.14468,0.104773
11.1725,1.09997,0.10163
11.1775,1.19834,0.108533
11.1825,1.01948,0.0959475
11.1875,1.17151,0.106654
11.1925,1.10444,0.101944
11.1975,1.18493,0.107594
11.2025,1.12367,0.104616
11.2075,1.1191,0.105157
11.2125,1.23101,0.113164
11.2175,1.08646,0.102811
11.2225,1.22168,0.112499
11.2275,1.17972,0.109501
11.2325,1.10045,0.103817
11.2375,1.14241,0.10683
11.2425,1.12809,0.106006
11.2475,1.13631,0.106764
11.2525,1.02832,0.0989631
11.2575,1.06119,0.101344
11.2625,1.12692,0.106088
11.2675,1.0424,0.0999841
11.2725,1.21614,0.112495
11.2775,1.06588,0.101683
11.2825,1.07928,0.103295
11.2875,1.10291,0.10569
11.2925,1.22332,0.114452
11.2975,1.0403,0.101106
11.3025,1.20887,0.113403
11.3075,1.30037,0.120029
11.3125,1.07401,0.103577
11.3175,1.03067,0.100399
11.3225,1.0938,0.104818
11.3275,0.973774,0.0957838
11.3325,1.01674,0.0989333
11.3375,1.11698,0.106241
11.3425,1.03106,0.0999806
11.3475,1.18858,0.111432
11.3525,1.01196,0.0985839
11.3575,1.01674,0.0989333
11.3625,1.09491,0.105184
11.3675,1.15318,0.110383
11.3725,1.01087,0.0998741
11.3775,1.04522,0.102421
11.3825,1.06975,0.104235
11.3875,1.0305,0.10133
11.3925,1.0992,0.106409
11.3975,1.10901,0.107132
11.4025,1.07002,0.103325
11.4075,1.02229,0.0980132
11.4125,0.943295,0.092293
11.4175,1.04088,0.0993537
11.4225,1.03158,0.0986837
11.4275,1.00835,0.0970066
11.4325,1.14311,0.106694
11.4375,0.957235,0.0933054
11.4425,1.09026,0.103711
11.4475,0.986835,0.0983581
11.4525,1.03618,0.102031
11.4575,0.947361,0.0954088
11.4625,1.14473,0.110064
11.4675,1.00164,0.0994615
11.4725,0.972032,0.0972533
11.4775,1.00657,0.099829
11.4825,1.06596,0.104735
11.4875,1.10087,0.109331
11.4925,1.02851,0.103841
11.4975,1.26625,0.121784
11.5025,1.0957,0.10894
11.5075,1.12671,0.111285
11.5125,1.09053,0.108548
11.5175,1.17839,0.115183
11.5225,1.19367,0.116322
11.5275,1.01687,0.102889
11.5325,0.872337,0.0918191
11.5375,1.08397,0.107982
11.5425,1.05816,0.106026
11.5475,1.02719,0.103674
11.5525,1.03751,0.104459
11.5575,1.04784,0.105243
11.5625,1.0725,0.107056
11.5675,0.938937,0.096385
11.5725,1.14816,0.112187
11.5775,1.03589,0.103739
11.5825,0.954245,0.0975504
11.5875,1.13285,0.111039
11.5925,1.00017,0.101037
11.5975,0.918525,0.0948284
11.6025,1.01639,0.102311
11.6075,1.00522,0.102729
11.6125,1.0157,0.103532
11.6175,1.04711,0.105937
11.6225,1.07329,0.107937
11.6275,0.989518,0.101524
11.6325,1.12564,0.111925
11.6375,0.989518,0.101524
11.6425,1.02617,0.104334
11.6475,1.07198,0.11136
11.6525,1.01767,0.107151
11.6575,0.894657,0.0973558
11.6625,1.00649,0.106265
11.6675,1.05122,0.109805
11.6725,0.944982,0.101377
11.6775,1.10714,0.114213
11.6825,1.0009,0.105822
11.6875,0.996956,0.102478
11.6925,1.02359,0.104273
11.6975,0.955352,0.099024
11.7025,0.986848,0.10145
11.7075,1.08658,0.109093
11.7125,1.14432,0.113492
11.7175,0.981598,0.101046
11.7225,0.965851,0.0998335
11.7275,1.14347,0.115524
11.7325,0.980485,0.103134
11.7375,1.15577,0.116823
11.7425,1.02431,0.106573
11.7475,1.05717,0.109144
11.7525,0.865456,0.0940392
11.7575,0.99144,0.103995
11.7625,0.99144,0.103995
11.7675,1.13537,0.114489
11.7725,1.08332,0.11029
11.7775,0.948576,0.0998101
11.7825,1.0941,0.111123
11.7875,1.00786,0.104435
11.7925,1.07254,0.109455
11.7975,1.03481,0.10653
11.8025,1.01864,0.105274
11.8075,0.905459,0.0964304
11.8125,0.900069,0.0960069
11.8175,0.970134,0.101495
11.8225,1.08871,0.110707
11.8275,0.878511,0.0943105
11.8325,1.18033,0.117772
11.8375,1.00247,0.104016
11.8425,0.910848,0.0968536
11.8475,0.900097,0.0965907
11.8525,1.01473,0.105894
11.8575,1.1738,0.118303
11.8625,0.965365,0.102013
11.8675,1.00925,0.105464
11.8725,0.94891,0.100716
11.8775,0.844694,0.0924488
11.8825,0.718539,0.0822989
11.8875,0.92123,0.0991069
