# X , Y , E Distribution=true
41228
7.3925,2.16921,0.0845917
7.3975,2.13278,0.0833949
7.4025,2.13174,0.0833607
7.4075,2.21605,0.0861296
7.4125,2.16482,0.0844633
7.4175,2.1508,0.0849865
7.4225,2.14121,0.0846676
7.4275,2.17958,0.0859429
7.4325,2.20942,0.0869344
7.4375,2.09858,0.0832497
7.4425,2.17425,0.0857658
7.4475,2.19343,0.0864033
7.4525,2.11776,0.0838879
7.4575,2.17397,0.0860682
7.4625,2.10056,0.0836315
7.4675,2.107,0.0838467
7.4725,2.10593,0.0838108
7.4775,2.19721,0.0868568
7.4825,2.04686,0.0818377
7.4875,2.09948,0.0835957
7.4925,2.04042,0.0816224
7.4975,2.191,0.0885637
7.5025,2.20181,0.0891509
7.5075,2.17362,0.0881877
7.5125,2.12853,0.0866458
7.5175,2.0451,0.0837908
7.5225,2.19504,0.0889197
7.5275,2.09019,0.0853345
7.5325,2.12402,0.0864916
7.5375,2.16892,0.0877273
7.5425,2.07449,0.0844549
7.5475,2.09685,0.0852173
7.5525,2.11139,0.0857127
7.5575,2.11251,0.0857508
7.5625,2.12817,0.0862841
7.5675,2.11698,0.0859032
7.5725,2.15501,0.0871982
7.5775,2.02632,0.0829481
7.5825,2.1146,0.0860014
7.5875,2.00455,0.0822408
7.5925,2.08204,0.0848892
7.5975,2.0315,0.0831624
7.6025,2.08765,0.085081
7.6075,2.07755,0.0847358
7.6125,2.00904,0.0823945
7.6175,2.12454,0.0879075
7.6225,2.04772,0.0858238
7.6275,2.10319,0.0877665
7.6325,2.13978,0.0890469
7.6375,2.12443,0.0885101
7.6425,2.18227,0.0905331
7.6475,2.04182,0.0856171
7.6525,2.14922,0.0893773
7.6575,2.10202,0.0882474
7.6625,2.16725,0.0908096
7.6675,2.13361,0.0896224
7.6725,2.2081,0.0922505
7.6775,2.08195,0.087798
7.6825,2.08796,0.0880102
7.6875,2.06273,0.0871188
7.6925,2.05072,0.0866942
7.6975,2.08678,0.0880451
7.7025,2.11437,0.0890693
7.7075,2.18184,0.091454
7.7125,2.05413,0.0869382
7.7175,2.14208,0.090049
7.7225,2.02883,0.0860425
7.7275,2.2216,0.0928582
7.7325,2.02161,0.0857865
7.7375,2.09234,0.0886409
7.7425,2.13384,0.090402
7.7475,2.0874,0.0887479
7.7525,2.09595,0.0890527
7.7575,1.97496,0.0847382
7.7625,2.15828,0.0912722
7.7675,1.99696,0.0855232
7.7725,2.00796,0.0859157
7.7775,2.08061,0.0889102
7.7825,1.99166,0.0861214
7.7875,2.05514,0.0884065
7.7925,2.02029,0.0871522
7.7975,2.01282,0.0868834
7.8025,2.07257,0.0890334
7.8075,2.10618,0.090242
7.8125,2.0651,0.0887648
7.8175,2.07619,0.0898642
7.8225,2.08889,0.0912416
7.8275,2.1134,0.0921388
7.8325,2.03599,0.0893042
7.8375,2.09663,0.0915249
7.8425,2.03599,0.0893042
7.8475,2.05276,0.0899186
7.8525,2.06179,0.0902494
7.8575,2.02958,0.0890421
7.8625,1.97605,0.0870375
7.8675,1.96317,0.0865654
7.8725,2.06494,0.0902923
7.8775,2.02887,0.0889721
7.8825,1.98765,0.0874623
7.8875,2.00955,0.0882645
7.8925,1.93741,0.0856208
7.8975,2.17432,0.0942892
7.9025,2.03498,0.0891889
7.9075,1.94096,0.0857443
7.9125,2.01566,0.0884815
7.9175,2.06203,0.0901788
7.9225,1.98733,0.0874437
7.9275,1.91392,0.0847524
7.9325,1.95384,0.0862165
7.9375,1.98598,0.0880811
7.9425,2.01506,0.0911354
7.9475,2.04377,0.0922183
7.9525,2.16407,0.0967507
7.9575,2.08341,0.0937128
7.9625,2.06974,0.0931975
7.9675,2.06427,0.0929914
7.9725,2.08751,0.0938673
7.9775,2.03197,0.0916309
7.9825,1.88875,0.0857346
7.9875,1.98575,0.0893722
7.9925,1.98844,0.0894731
7.9975,1.96958,0.0887663
8.0025,1.88606,0.0856334
8.0075,1.95207,0.0881098
8.0125,1.9359,0.0875036
8.0175,2.00454,0.0902871
8.0225,1.94803,0.089328
8.0275,2.03001,0.0924474
8.0325,1.92441,0.0884283
8.0375,2.07864,0.0942959
8.0425,1.99805,0.0912318
8.0475,1.88134,0.0867868
8.0525,1.94942,0.0893809
8.0575,2.12604,0.0961313
8.0625,1.95592,0.0899705
8.0675,1.92232,0.0886859
8.0725,1.99373,0.0914147
8.0775,2.02173,0.092484
8.0825,1.91952,0.0885788
8.0875,1.92232,0.0886859
8.0925,1.88592,0.0872933
8.0975,1.91002,0.0882545
8.1025,1.95776,0.0910997
8.1075,1.96636,0.0914322
8.1125,1.94057,0.0904346
8.1175,1.96636,0.0914322
8.1225,1.95633,0.0910443
8.1275,1.91334,0.0893811
8.1325,1.85171,0.0869948
8.1375,1.8947,0.08866
8.1425,2.09257,0.0973134
8.1475,1.92508,0.0907933
8.1525,1.93532,0.0911939
8.1575,1.88262,0.0891326
8.1625,1.91483,0.0903925
8.1675,1.89141,0.0894763
8.1725,1.96753,0.0924527
8.1775,1.94411,0.0915373
8.1825,1.89412,0.0899606
8.1875,1.92056,0.0910313
8.1925,1.97227,0.0930616
8.1975,1.88806,0.0897541
8.2025,1.88659,0.089696
8.2075,1.95898,0.0925397
8.2125,1.97523,0.0931775
8.2175,1.8792,0.0894056
8.2225,1.84972,0.0879676
8.2275,1.86112,0.0883712
8.2325,1.88312,0.089233
8.2375,1.86405,0.0884861
8.2425,1.82592,0.0869914
8.2475,1.91538,0.0904964
8.2525,1.81565,0.0865888
8.2575,1.80685,0.0862436
8.2625,1.86787,0.0900105
8.2675,1.91533,0.0922404
8.2725,1.94428,0.0933952
8.2775,1.87876,0.0907808
8.2825,1.84981,0.0896245
8.2875,1.96409,0.094185
8.2925,1.92295,0.0925443
8.2975,1.88486,0.0910241
8.3025,2.01285,0.0960188
8.3075,1.89892,0.0914472
8.3125,1.94905,0.0934441
8.3175,1.81233,0.0879935
8.3225,1.79106,0.0871443
8.3275,1.77891,0.0866588
8.3325,1.87462,0.0904783
8.3375,1.80474,0.0876902
8.3425,1.81973,0.0898349
8.3475,1.93009,0.0950574
8.3525,1.86778,0.0925107
8.3575,1.9972,0.0977968
8.3625,1.9237,0.0947963
8.3675,1.91092,0.0942741
8.3725,1.90773,0.0941435
8.3775,1.97004,0.0966884
8.3825,1.80505,0.0896557
8.3875,1.8127,0.089804
8.3925,1.96771,0.0961088
8.3975,1.8997,0.0933447
8.4025,1.90444,0.0935376
8.4075,1.8301,0.0905127
8.4125,1.85066,0.0913498
8.4175,1.73045,0.0864505
8.4225,1.75429,0.0871516
8.4275,1.75422,0.086952
8.4325,1.84028,0.0904404
8.4375,1.77143,0.0876502
8.4425,1.79647,0.0886653
8.4475,1.7151,0.0853642
8.4525,1.84654,0.0906938
8.4575,1.71666,0.0854277
8.4625,1.78167,0.0896764
8.4675,1.93333,0.0975998
8.4725,1.92493,0.0972481
8.4775,1.8779,0.0952774
8.4825,1.98204,0.0996389
8.4875,1.8779,0.0952774
8.4925,1.92157,0.0971074
8.4975,1.76872,0.0906953
8.5025,1.78089,0.0907476
8.5075,1.90014,0.0951734
8.5125,1.75713,0.089237
8.5175,1.81466,0.0916274
8.5225,1.79658,0.0908764
8.5275,1.82288,0.0919686
8.5325,1.86891,0.0938784
8.5375,1.7785,0.0901252
8.5425,1.86663,0.0945624
8.5475,1.778,0.0919809
8.5525,1.88762,0.0966261
8.5575,1.69235,0.0883441
8.5625,1.82253,0.0938693
8.5675,1.83623,0.09445
8.5725,1.80026,0.0929253
8.5775,1.78313,0.0921989
8.5825,1.81983,0.0933787
8.5875,1.88673,0.0954881
8.5925,1.80804,0.0921931
8.5975,1.71764,0.0884004
8.6025,1.73606,0.0891737
8.6075,1.73773,0.0892439
8.6125,1.82311,0.0928245
8.6175,1.76284,0.0902977
8.6225,1.78293,0.0917018
8.6275,1.8558,0.0962346
8.6325,1.88201,0.0973556
8.6375,1.88026,0.0972809
8.6425,1.82259,0.0948139
8.6475,1.81735,0.0945894
8.6525,1.76493,0.0923439
8.6575,1.80861,0.0942154
8.6625,1.72675,0.0909904
8.6675,1.78996,0.0946878
8.6725,1.78637,0.0945319
8.6775,1.87254,0.0982705
8.6825,1.8115,0.0956231
8.6875,1.71635,0.0914891
8.6925,1.78457,0.094454
8.6975,1.79355,0.0948437
8.7025,1.80668,0.0954288
8.7075,1.82553,0.0963176
8.7125,1.79675,0.0950676
8.7175,1.77517,0.0941295
8.7225,1.71582,0.0915476
8.7275,1.77157,0.0939732
8.7325,1.81654,0.095927
8.7375,1.87949,0.0986593
8.7425,1.64776,0.0886388
8.7475,1.80349,0.0958751
8.7525,1.83257,0.0971453
8.7575,1.7744,0.0946041
8.7625,1.71986,0.0922188
8.7675,1.70895,0.0917413
8.7725,1.7744,0.0946041
8.7775,1.73985,0.0930938
8.7825,1.76135,0.0940739
8.7875,1.81617,0.0971105
8.7925,1.78298,0.0956505
8.7975,1.74241,0.0938645
8.8025,1.78851,0.0958939
8.8075,1.77929,0.0954882
8.8125,1.73504,0.0935396
8.8175,1.77376,0.0952447
8.8225,1.75367,0.0943653
8.8275,1.76133,0.0962861
8.8325,1.70224,0.0936388
8.8375,1.73464,0.095091
8.8425,1.75752,0.0961154
8.8475,1.74227,0.0954325
8.8525,1.63933,0.0908165
8.8575,1.8433,0.0999523
8.8625,1.81661,0.0987593
8.8675,1.88687,0.104124
8.8725,1.77991,0.0993648
8.8775,1.77193,0.0989993
8.8825,1.80785,0.100643
8.8875,1.80586,0.100552
8.8925,1.83379,0.10183
8.8975,1.8318,0.101739
8.9025,1.65819,0.0937839
8.9075,1.88474,0.103478
8.9125,1.72829,0.0962872
8.9175,1.76762,0.0980757
8.9225,1.84233,0.10147
8.9275,1.81087,0.100041
8.9325,1.75189,0.0973605
8.9375,1.70863,0.0953923
8.9425,1.70273,0.0951238
8.9475,1.76624,0.0988583
8.9525,1.71026,0.0964603
8.9575,1.77048,0.0992283
8.9625,1.65004,0.0936883
8.9675,1.83472,0.102177
8.9725,1.76647,0.0990438
8.9775,1.74037,0.0978448
8.9825,1.63198,0.0928559
8.9875,1.66338,0.0952057
8.9925,1.80039,0.101852
8.9975,1.74689,0.0993648
9.0025,1.84771,0.10405
9.0075,1.72837,0.098503
9.0125,1.69134,0.0967783
9.0175,1.73454,0.0987903
9.0225,1.70368,0.0973533
9.0275,1.71968,0.0986774
9.0325,1.74454,0.100076
9.0375,1.79474,0.10243
9.0425,1.74245,0.0999783
9.0475,1.71734,0.0988003
9.0525,1.64204,0.0952618
9.0575,1.71734,0.0988003
9.0625,1.72571,0.0991931
9.0675,1.73368,0.0999175
9.0725,1.64914,0.0961083
9.0775,1.67451,0.0973075
9.0825,1.75485,0.1011
9.0875,1.75485,0.1011
9.0925,1.76119,0.101399
9.0975,1.71045,0.0990049
9.1025,1.63434,0.0954085
9.1075,1.73904,0.100816
9.1125,1.74976,0.101636
9.1175,1.75191,0.101738
9.1225,1.7605,0.102146
9.1275,1.67033,0.0978575
9.1325,1.60592,0.094788
9.1375,1.75191,0.101738
9.1425,1.75191,0.101738
9.1475,1.62369,0.095401
9.1525,1.7298,0.100234
9.1575,1.68299,0.0980174
9.1625,1.69576,0.0986222
9.1675,1.63831,0.0958989
9.1725,1.68512,0.0981182
9.1775,1.64469,0.0962017
9.1825,1.77874,0.102549
9.1875,1.69549,0.0999916
9.1925,1.75899,0.104614
9.1975,1.82889,0.108016
9.2025,1.61691,0.0976836
9.2075,1.7635,0.104834
9.2125,1.70035,0.101757
9.2175,1.70712,0.102087
9.2225,1.77703,0.105492
9.2275,1.85968,0.109224
9.2325,1.76655,0.104342
9.2375,1.56828,0.094724
9.2425,1.76878,0.104449
9.2475,1.65516,0.0989446
9.2525,1.71308,0.101753
9.2575,1.70417,0.101321
9.2625,1.50368,0.0915785
9.2675,1.5421,0.093874
9.2725,1.58913,0.0969237
9.2775,1.61424,0.0981593
9.2825,1.69415,0.102085
9.2875,1.68502,0.101637
9.2925,1.78092,0.106338
9.2975,1.75808,0.10522
9.3025,1.6736,0.101076
9.3075,1.58109,0.096353
9.3125,1.58667,0.0962456
9.3175,1.54605,0.0942564
9.3225,1.51896,0.0929289
9.3275,1.58216,0.0960247
9.3325,1.55959,0.0949198
9.3375,1.57539,0.0956933
9.3425,1.54831,0.094367
9.3475,1.61245,0.0980169
9.3525,1.68208,0.103022
9.3575,1.5621,0.0970336
9.3625,1.64679,0.101263
9.3675,1.73148,0.105482
9.3725,1.65149,0.101497
9.3775,1.59268,0.0985619
9.3825,1.64679,0.101263
9.3875,1.63779,0.100972
9.3925,1.58473,0.0989478
9.3975,1.60863,0.100151
9.4025,1.59429,0.0994293
9.4075,1.59907,0.0996699
9.4125,1.61819,0.100632
9.4175,1.57278,0.0983459
9.4225,1.60624,0.100031
9.4275,1.67527,0.103566
9.4325,1.51937,0.0960817
9.4375,1.56037,0.0981585
9.4425,1.55073,0.0976701
9.4475,1.58931,0.0996229
9.4525,1.57725,0.0990129
9.4575,1.59896,0.100111
9.4625,1.58208,0.0992569
9.4675,1.54059,0.0972171
9.4725,1.59142,0.100484
9.4775,1.61346,0.101607
9.4825,1.6208,0.101981
9.4875,1.5498,0.0983621
9.4925,1.66243,0.104099
9.4975,1.61346,0.101607
9.5025,1.54735,0.0982372
9.5075,1.47021,0.0943349
9.5125,1.56294,0.100651
9.5175,1.68687,0.107063
9.5225,1.57812,0.101438
9.5275,1.65905,0.105626
9.5325,1.5326,0.0990773
9.5375,1.52248,0.0985523
9.5425,1.58823,0.101962
9.5475,1.63123,0.104187
9.5525,1.65907,0.105387
9.5575,1.57072,0.100817
9.5625,1.51283,0.0978213
9.5675,1.55814,0.100166
9.5725,1.53297,0.098864
9.5775,1.63617,0.104198
9.5825,1.57827,0.101208
9.5875,1.49772,0.0970389
9.5925,1.51295,0.0990757
9.5975,1.41841,0.0942273
9.6025,1.509,0.0989934
9.6075,1.65913,0.106861
9.6125,1.6436,0.106049
9.6175,1.59701,0.10361
9.6225,1.67466,0.107673
9.6275,1.61771,0.104694
9.6325,1.55027,0.0996683
9.6375,1.4,0.0916516
9.6425,1.3775,0.090485
9.6475,1.535,0.098631
9.6525,1.515,0.0975991
9.6575,1.4275,0.0930761
9.6625,1.505,0.0970829
9.6675,1.41,0.0921698
9.6725,1.5143,0.0997029
9.6775,1.46836,0.0978364
9.6825,1.60305,0.104977
9.6875,1.56608,0.10302
9.6925,1.48949,0.0989585
9.6975,1.51854,0.1005
9.7025,1.3997,0.0941835
9.7075,1.46308,0.0975557
9.7125,1.5966,0.10512
9.7175,1.44677,0.0972963
9.7225,1.59118,0.105005
9.7275,1.51362,0.100869
9.7325,1.55909,0.103295
9.7375,1.50025,0.100156
9.7425,1.47886,0.0990125
9.7475,1.49223,0.099727
9.7525,1.44988,0.0978394
9.7575,1.54983,0.103386
9.7625,1.48221,0.0997562
9.7675,1.61475,0.106864
9.7725,1.39566,0.0950972
9.7775,1.37673,0.094076
9.7825,1.54983,0.103386
9.7875,1.45787,0.0984473
9.7925,1.3988,0.0950975
9.7975,1.48994,0.0998868
9.8025,1.51414,0.101183
9.8075,1.56793,0.10406
9.8125,1.46573,0.0985894
9.8175,1.43346,0.0968578
9.8225,1.46842,0.0987336
9.8275,1.41464,0.0958468
9.8325,1.47812,0.0997631
9.8375,1.38309,0.0950109
9.8425,1.45429,0.0988709
9.8475,1.47621,0.100057
9.8525,1.39404,0.0956055
9.8575,1.4406,0.0981294
9.8625,1.48168,0.100353
9.8675,1.39952,0.0959026
9.8725,1.47288,0.100137
9.8775,1.48588,0.101097
9.8825,1.3835,0.0955217
9.8875,1.51078,0.10245
9.8925,1.28112,0.0899237
9.8975,1.45268,0.0992908
9.9025,1.40287,0.096578
9.9075,1.37797,0.0952197
9.9125,1.37841,0.0955476
9.9175,1.41729,0.0980568
9.9225,1.43413,0.0989805
9.9275,1.38642,0.0963617
9.9325,1.4229,0.0983647
9.9375,1.45939,0.100365
9.9425,1.24609,0.0886284
9.9475,1.3359,0.0935833
9.9525,1.49817,0.103543
9.9575,1.5535,0.108343
9.9625,1.52095,0.106517
9.9675,1.43218,0.101525
9.9725,1.46769,0.103524
9.9775,1.4884,0.104688
9.9825,1.49136,0.104854
9.9875,1.50616,0.105686
9.9925,1.46843,0.10297
9.9975,1.37867,0.0968511
10.0025,1.4559,0.10113
10.0075,1.33005,0.0941505
10.0125,1.38439,0.0971685
10.0175,1.39011,0.0974857
10.0225,1.36151,0.0958986
10.0275,1.33005,0.0941505
10.0325,1.33597,0.0953067
10.0375,1.43644,0.103313
10.0425,1.48524,0.1061
10.0475,1.46389,0.104882
10.0525,1.44254,0.103662
10.0575,1.46084,0.104707
10.0625,1.49439,0.106622
10.0675,1.49439,0.106622
10.0725,1.46424,0.104587
10.0775,1.46068,0.1033
10.0825,1.50225,0.105641
10.0875,1.40724,0.100286
10.0925,1.38646,0.099112
10.0975,1.32708,0.0957526
10.1025,1.44584,0.102463
10.1075,1.2588,0.0918782
10.1125,1.39501,0.099902
10.1175,1.34497,0.098637
10.1225,1.39433,0.101482
10.1275,1.38816,0.101127
10.1325,1.51772,0.108571
10.1375,1.42826,0.103435
10.1425,1.30179,0.0961427
10.1475,1.21233,0.0909596
10.1525,1.4462,0.104557
10.1575,1.37062,0.100951
10.1625,1.43022,0.10441
10.1675,1.42708,0.104228
10.1725,1.29848,0.0967515
10.1775,1.51804,0.109494
10.1825,1.38631,0.101862
10.1875,1.41453,0.1035
10.1925,1.31263,0.0976353
10.1975,1.49952,0.109822
10.2025,1.30967,0.0986593
10.2075,1.34506,0.100747
10.2125,1.32254,0.0994188
10.2175,1.55101,0.112835
10.2225,1.27749,0.0967586
10.2275,1.39655,0.103778
10.2325,1.37081,0.102263
10.2375,1.32382,0.0983531
10.2425,1.3141,0.0977758
10.2475,1.23865,0.0933669
10.2525,1.28581,0.0961243
10.2575,1.30781,0.097409
10.2625,1.35497,0.100157
10.2675,1.44928,0.105638
10.2725,1.35497,0.100157
10.2775,1.41203,0.105632
10.2825,1.3703,0.103312
10.2875,1.52803,0.112667
10.2925,1.24214,0.095666
10.2975,1.47217,0.10936
10.3025,1.34073,0.101551
10.3075,1.34401,0.101747
10.3125,1.35387,0.102334
10.3175,1.34722,0.101811
10.3225,1.38606,0.104101
10.3275,1.39589,0.104684
10.3325,1.35657,0.102349
10.3375,1.30742,0.0994241
10.3425,1.42866,0.106627
10.3475,1.27465,0.0974708
10.3525,1.45487,0.10818
10.3575,1.36597,0.104663
10.3625,1.29795,0.100933
10.3675,1.37992,0.105912
10.3725,1.4619,0.110874
10.3775,1.2877,0.10031
10.3825,1.42432,0.108602
10.3875,1.31844,0.10218
10.3925,1.39017,0.106533
10.3975,1.26047,0.0976025
10.4025,1.31192,0.100368
10.4075,1.18903,0.0929774
10.4125,1.33517,0.101761
10.4175,1.29199,0.0991725
10.4225,1.34181,0.102159
10.4275,1.18571,0.092777
10.4325,1.25878,0.0971776
10.4375,1.2605,0.0977356
10.4425,1.14771,0.0910838
10.4475,1.31936,0.101485
10.4525,1.27897,0.0990461
10.4575,1.27897,0.0990461
10.4625,1.30589,0.100673
10.4675,1.31936,0.101485
10.4725,1.29243,0.0998597
10.4775,1.28778,0.0996596
10.4825,1.34629,0.103239
10.4875,1.2282,0.0960934
10.4925,1.24507,0.0971167
10.4975,1.25856,0.0979348
10.5025,1.25856,0.0979348
10.5075,1.34292,0.103035
10.5125,1.23494,0.0965029
10.5175,1.39225,0.107002
10.5225,1.33769,0.104372
10.5275,1.2715,0.100306
10.5325,1.28892,0.101377
10.5375,1.29937,0.10202
10.5425,1.43872,0.110556
10.5475,1.17048,0.0940746
10.5525,1.19835,0.0957971
10.5575,1.31754,0.103301
10.5625,1.31079,0.103033
10.5675,1.18462,0.0952375
10.5725,1.16008,0.0937154
10.5775,1.25121,0.0993582
10.5825,1.37738,0.107129
10.5875,1.2477,0.0991417
10.5925,1.28976,0.101737
10.5975,1.32731,0.105127
10.6025,1.32583,0.106272
10.6075,1.28554,0.103735
10.6125,1.26356,0.102349
10.6175,1.26723,0.10258
10.6225,1.26723,0.10258
10.6275,1.30019,0.104658
10.6325,1.27821,0.103273
10.6375,1.25315,0.101272
10.6425,1.23879,0.0997916
10.6475,1.31419,0.1045
10.6525,1.25674,0.100914
10.6575,1.10234,0.0912218
10.6625,1.19929,0.0973178
10.6675,1.12029,0.0923535
10.6725,1.09875,0.0909953
10.6775,1.27576,0.103465
10.6825,1.39457,0.113737
10.6875,1.3016,0.107726
10.6925,1.41006,0.114737
10.6975,1.41006,0.114737
10.7025,1.25511,0.104711
10.7075,1.21637,0.102194
10.7125,1.39069,0.113487
10.7175,1.40259,0.113795
10.7225,1.21466,0.100735
10.7275,1.18826,0.0990384
10.7325,1.36555,0.110387
10.7375,1.21089,0.100493
10.7425,1.24107,0.102429
10.7475,1.33537,0.108462
10.7525,1.28256,0.105087
10.7575,1.18759,0.0991255
10.7625,1.20882,0.100905
10.7675,1.30796,0.107291
10.7725,1.2622,0.104347
10.7775,1.2622,0.104347
10.7825,1.15924,0.0976987
10.7875,1.1745,0.0986861
10.7925,1.09823,0.0937398
10.7975,1.28367,0.106145
10.8025,1.23012,0.104504
10.8075,1.34159,0.111831
10.8125,1.42917,0.117562
10.8175,1.2142,0.103454
10.8225,1.2142,0.103454
10.8275,1.28984,0.108434
10.8325,1.18633,0.101615
10.8375,1.25069,0.105718
10.8425,1.16222,0.0989983
10.8475,1.09591,0.0946477
10.8525,1.20512,0.101804
10.8575,1.09981,0.0949042
10.8625,1.24802,0.104603
10.8675,1.10371,0.0951605
10.8725,1.19732,0.101294
10.8775,1.21453,0.102487
10.8825,1.26805,0.106922
10.8875,1.2124,0.103259
10.8925,1.37936,0.11422
10.8975,1.24818,0.105615
10.9025,1.31178,0.109794
10.9075,1.2919,0.108489
10.9125,1.26408,0.106661
10.9175,1.31983,0.110326
10.9225,1.24362,0.105628
10.9275,1.25561,0.10642
10.9325,1.31159,0.110108
10.9375,1.19163,0.102192
10.9425,1.21962,0.104044
10.9475,1.20363,0.102986
10.9525,1.2796,0.108002
10.9575,1.22762,0.104572
10.9625,1.27728,0.110915
10.9675,1.21287,0.106686
10.9725,1.24255,0.108706
10.9775,1.30192,0.112736
10.9825,1.30616,0.113023
10.9875,1.22983,0.107841
10.9925,1.28496,0.111585
10.9975,1.05596,0.0959519
11.0025,1.21424,0.106653
11.0075,1.23506,0.108054
11.0125,1.18853,0.10489
11.0175,1.14624,0.102007
11.0225,1.17162,0.103738
11.0275,1.19276,0.105178
11.0325,1.18008,0.104314
11.0375,1.31542,0.113501
11.0425,1.27647,0.112133
11.0475,1.3038,0.114255
11.0525,1.17342,0.10528
11.0575,1.22558,0.108877
11.0625,1.256,0.110971
11.0675,1.17342,0.10528
11.0725,1.06043,0.0974461
11.0775,1.0865,0.0992591
11.0825,1.14927,0.103501
11.0875,1.21794,0.108206
11.0925,1.16593,0.104621
11.0975,1.3133,0.114752
11.1025,1.08792,0.0992235
11.1075,1.21794,0.108206
11.1125,1.36965,0.118606
11.1175,1.17894,0.105518
11.1225,1.22464,0.108964
11.1275,1.20535,0.107745
11.1325,1.20098,0.107443
11.1375,1.12237,0.101996
11.1425,1.13548,0.102905
11.1475,1.13111,0.102602
11.1525,1.13111,0.102602
11.1575,1.24902,0.11076
11.1625,1.18179,0.10703
11.1675,1.08001,0.100335
11.1725,1.11138,0.102546
11.1775,1.30408,0.11604
11.1825,1.10242,0.101915
11.1875,1.18756,0.107898
11.1925,1.19653,0.108526
11.1975,1.14275,0.104753
11.2025,1.18311,0.108831
11.2075,1.13578,0.106262
11.2125,1.15905,0.107928
11.2175,1.25215,0.114572
11.2225,1.30335,0.118212
11.2275,1.14043,0.106595
11.2325,1.21026,0.111586
11.2375,1.12647,0.105594
11.2425,1.11159,0.103621
11.2475,1.13238,0.104373
11.2525,1.24968,0.112621
11.2575,1.15043,0.105646
11.2625,1.21359,0.110089
11.2675,1.15494,0.105964
11.2725,1.06922,0.0999072
11.2775,1.2587,0.113253
11.2825,1.10087,0.102361
11.2875,1.05098,0.0990304
11.2925,1.06918,0.100326
11.2975,1.25117,0.113201
11.3025,1.04643,0.0987062
11.3075,1.11467,0.103559
11.3125,1.08283,0.101297
11.3175,1.13742,0.105171
11.3225,0.995037,0.0956286
11.3275,1.15642,0.108053
11.3325,1.18451,0.110067
11.3375,1.12833,0.106035
11.3425,1.09556,0.103676
11.3475,1.15642,0.108053
11.3525,1.09088,0.103338
11.3575,1.04406,0.0999583
11.3625,1.10934,0.104877
11.3675,1.21123,0.11257
11.3725,1.03617,0.0999114
11.3775,1.17811,0.110186
11.3825,1.03144,0.0995671
11.3875,1.1166,0.105745
11.3925,1.09294,0.104033
11.3975,1.1166,0.105745
11.4025,1.09866,0.104269
11.4075,1.03469,0.0992808
11.4125,1.03938,0.0996196
11.4175,1.01597,0.0979245
11.4225,0.997239,0.0965661
11.4275,1.15174,0.107717
11.4325,1.02065,0.0982638
11.4375,0.987876,0.0958861
11.4425,1.11748,0.106075
11.4475,1.04385,0.10298
11.4525,1.1532,0.111097
11.4575,1.31724,0.123176
11.4625,1.15817,0.111465
11.4675,1.20788,0.115135
11.4725,1.14823,0.11073
11.4775,1.12338,0.108889
11.4825,1.14705,0.110586
11.4875,1.04367,0.102713
11.4925,1.11786,0.108214
11.4975,1.03377,0.101977
11.5025,1.02388,0.101241
11.5075,1.15249,0.110771
11.5125,1.05851,0.103816
11.5175,1.1327,0.109311
11.5225,1.13134,0.109145
11.5275,1.00105,0.0991453
11.5325,1.02068,0.100602
11.5375,1.05503,0.103147
11.5425,1.0992,0.106409
11.5475,1.05994,0.10351
11.5525,1.08448,0.105323
11.5575,1.01087,0.0998741
11.5625,1.07201,0.104752
11.5675,1.08385,0.109276
11.5725,1.06799,0.10806
11.5775,1.14201,0.113724
11.5825,1.03098,0.105217
11.5875,1.11029,0.1113
11.5925,1.21603,0.119362
11.5975,1.17902,0.116546
11.6025,1.07671,0.108636
11.6075,0.983238,0.0991582
11.6125,1.04374,0.10371
11.6175,1.21518,0.116503
11.6225,1.03366,0.102953
11.6275,1.05383,0.104467
11.6325,1.1345,0.1105
11.6375,1.01853,0.101816
11.6425,1.14963,0.111628
11.6475,1.04521,0.106768
11.6525,1.19608,0.118429
11.6575,1.05725,0.107767
11.6625,1.11598,0.11229
11.6675,1.16404,0.115977
11.6725,1.03055,0.105705
11.6775,1.09462,0.110647
11.6825,1.06793,0.108591
11.6875,1.19937,0.120194
11.6925,1.05933,0.109425
11.6975,1.15264,0.1167
11.7025,0.993466,0.10426
11.7075,1.23497,0.123084
11.7125,1.00444,0.105123
11.7175,1.21851,0.12181
11.7225,1.09226,0.111998
11.7275,0.949824,0.0983117
11.7325,1.04085,0.10488
11.7375,1.21691,0.118195
11.7425,0.880319,0.092583
11.7475,1.03567,0.104486
11.7525,0.978707,0.100141
11.7575,0.906211,0.0945792
11.7625,1.18584,0.115856
11.7675,1.09697,0.110143
11.7725,0.889981,0.0943963
11.7775,0.953551,0.0993391
11.7825,0.905873,0.0956349
11.7875,0.905873,0.0956349
11.7925,1.01712,0.104253
11.7975,1.19724,0.118049
11.8025,0.953551,0.0993391
11.8075,0.998514,0.104634
11.8125,1.14949,0.117135
11.8175,0.988447,0.104472
11.8225,0.966234,0.102713
11.8275,0.994,0.104911
11.8325,1.0773,0.111476
11.8375,1.02177,0.107104
11.8425,1.07174,0.11104
11.8475,1.02562,0.106178
11.8525,0.977644,0.101911
11.8575,0.983016,0.102329
11.8625,1.03673,0.106501
11.8675,0.956157,0.100235
11.8725,0.961529,0.100655
11.8775,0.923927,0.0977165
11.8825,0.934671,0.098557
11.8875,1.00779,0.104989
11.8925,1.06005,0.109519
