# X , Y , E Distribution=true
41228
7.3925,1.94399,0.0785748
7.3975,1.95477,0.0789368
7.4025,1.93967,0.07843
7.4075,2.02705,0.0813601
7.4125,1.99263,0.0802081
7.4175,1.83937,0.0751717
7.4225,1.95947,0.0792109
7.4275,1.93674,0.0784475
7.4325,2.03196,0.0816448
7.4375,1.97786,0.0798288
7.4425,1.88697,0.076774
7.4475,1.92268,0.0779747
7.4525,1.85776,0.0757909
7.4575,2.02259,0.0818429
7.4625,1.92613,0.0786042
7.4675,2.01492,0.0816064
7.4725,1.9042,0.0778622
7.4775,1.8757,0.0768971
7.4825,1.94257,0.0791605
7.4875,1.94476,0.0792347
7.4925,1.86474,0.0765258
7.4975,2.03952,0.0841141
7.5025,1.91234,0.0799076
7.5075,1.92036,0.0801853
7.5125,1.97425,0.0820492
7.5175,2.00635,0.0831587
7.5225,1.92266,0.0802647
7.5275,2.02355,0.0837529
7.5325,1.93527,0.080701
7.5375,1.99931,0.0828409
7.5425,1.89683,0.079286
7.5475,1.8728,0.0784549
7.5525,1.95975,0.0814609
7.5575,1.96318,0.0815794
7.5625,1.96776,0.0817375
7.5675,1.98949,0.0824881
7.5725,1.91513,0.0799189
7.5775,1.91141,0.0800722
7.5825,1.86315,0.0784728
7.5875,1.94281,0.0812397
7.5925,1.87701,0.0789543
7.5975,1.85161,0.0780715
7.6025,1.90009,0.0797565
7.6075,1.862,0.0784327
7.6125,1.8366,0.0775496
7.6175,1.84044,0.0777888
7.6225,1.90488,0.0800721
7.6275,1.82146,0.0771665
7.6325,1.79596,0.0762777
7.6375,1.88287,0.0793058
7.6425,1.79944,0.0763989
7.6475,1.89793,0.0798301
7.6525,1.8736,0.078983
7.6575,1.92671,0.0818934
7.6625,1.85803,0.0799918
7.6675,1.88454,0.0809331
7.6725,1.79417,0.0777219
7.6775,1.95805,0.0835408
7.6825,1.85201,0.0797777
7.6875,1.84357,0.0794781
7.6925,1.86647,0.0802913
7.6975,1.85761,0.0801497
7.7025,1.9088,0.0820832
7.7075,1.91487,0.0822992
7.7125,1.89667,0.081651
7.7175,1.85056,0.0800078
7.7225,1.8724,0.0807863
7.7275,1.86755,0.0806134
7.7325,1.83599,0.0794886
7.7375,1.84597,0.0799818
7.7425,1.78635,0.0779583
7.7475,1.7717,0.0774336
7.7525,1.88037,0.0813218
7.7575,1.81566,0.0790074
7.7625,1.85595,0.0804488
7.7675,1.79612,0.0783081
7.7725,1.8413,0.0799248
7.7775,1.77358,0.0780005
7.7825,1.83205,0.0806332
7.7875,1.79947,0.079452
7.7925,1.76814,0.0783154
7.7975,1.7932,0.0792247
7.8025,1.77816,0.0786792
7.8075,1.79947,0.079452
7.8125,1.87215,0.0820859
7.8175,1.75966,0.0783495
7.8225,1.80249,0.080359
7.8275,1.84084,0.0817632
7.8325,1.76286,0.0789069
7.8375,1.84084,0.0817632
7.8425,1.7897,0.0798907
7.8475,1.78587,0.0797502
7.8525,1.81144,0.0806868
7.8575,1.73149,0.0784979
7.8625,1.83626,0.0836724
7.8675,1.88197,0.0853871
7.8725,1.86449,0.0847317
7.8775,1.87659,0.0851855
7.8825,1.79056,0.0819561
7.8875,1.84433,0.0839751
7.8925,1.80131,0.0823601
7.8975,1.87195,0.0849975
7.9025,1.84517,0.0839647
7.9075,1.79145,0.0819488
7.9125,1.78877,0.0818479
7.9175,1.7928,0.0819992
7.9225,1.72968,0.0796275
7.9275,1.72296,0.079375
7.9325,1.78474,0.0816966
7.9375,1.71743,0.0790397
7.9425,1.77684,0.0809161
7.9475,1.76092,0.0803214
7.9525,1.7994,0.0817582
7.9575,1.78613,0.0812629
7.9625,1.76092,0.0803214
7.9675,1.70121,0.0780893
7.9725,1.72642,0.0790322
7.9775,1.65925,0.0769006
7.9825,1.77106,0.0826635
7.9875,1.73765,0.0813848
7.9925,1.7641,0.0823972
7.9975,1.76689,0.0825037
8.0025,1.8017,0.0838349
8.0075,1.63044,0.0772751
8.0125,1.8379,0.0852182
8.0175,1.74047,0.0815264
8.0225,1.70501,0.0803504
8.0275,1.74141,0.0817479
8.0325,1.71341,0.080673
8.0375,1.7834,0.083359
8.0425,1.69661,0.0800277
8.0475,1.67281,0.0791131
8.0525,1.68121,0.0794359
8.0575,1.75092,0.0822047
8.0625,1.67112,0.0799845
8.0675,1.75855,0.083382
8.0725,1.71985,0.0818791
8.0775,1.77001,0.0838271
8.0825,1.73275,0.0823802
8.0875,1.75425,0.0832151
8.0925,1.61666,0.0778642
8.0975,1.66456,0.0797436
8.1025,1.6523,0.0796284
8.1075,1.6552,0.0797416
8.1125,1.71741,0.0821725
8.1175,1.70728,0.081777
8.1225,1.63928,0.0791191
8.1275,1.72754,0.0825679
8.1325,1.72175,0.0823419
8.1375,1.70439,0.081664
8.1425,1.74909,0.0843881
8.1475,1.6684,0.0812187
8.1525,1.57801,0.0776388
8.1575,1.71137,0.0829176
8.1625,1.77656,0.0854919
8.1675,1.70989,0.082859
8.1725,1.68618,0.0819219
8.1775,1.65951,0.080867
8.1825,1.72974,0.0844577
8.1875,1.70834,0.0836719
8.1925,1.7265,0.0843969
8.1975,1.70834,0.0836719
8.2025,1.57821,0.0784662
8.2075,1.70229,0.0834302
8.2125,1.59032,0.0789512
8.2175,1.56459,0.0779203
8.2225,1.65927,0.081844
8.2275,1.66922,0.0822633
8.2325,1.67377,0.0824458
8.2375,1.60087,0.0795234
8.2425,1.68744,0.0829931
8.2475,1.68289,0.0828107
8.2525,1.60239,0.0795843
8.2575,1.5629,0.0779989
8.2625,1.59541,0.0795469
8.2675,1.69261,0.0835154
8.2725,1.55947,0.0781563
8.2775,1.65894,0.0821621
8.2825,1.68802,0.0833309
8.2875,1.56712,0.0784649
8.2925,1.61303,0.0803147
8.2975,1.55947,0.0781563
8.3025,1.62485,0.0812786
8.3075,1.6143,0.0810146
8.3125,1.62519,0.0814564
8.3175,1.61897,0.081204
8.3225,1.69517,0.0842934
8.3275,1.56298,0.0789301
8.3325,1.5832,0.0797516
8.3375,1.66407,0.0830331
8.3425,1.68495,0.0846419
8.3475,1.49592,0.0772062
8.3525,1.69548,0.0854176
8.3575,1.729,0.0867928
8.3625,1.68909,0.0851555
8.3675,1.63162,0.082795
8.3725,1.53902,0.078984
8.3775,1.57255,0.080365
8.3825,1.60924,0.0818337
8.3875,1.5844,0.0807891
8.3925,1.67367,0.0844555
8.3975,1.62585,0.0824925
8.4025,1.52861,0.0784929
8.4075,1.43776,0.0747443
8.4125,1.54296,0.0790837
8.4175,1.56368,0.0799367
8.4225,1.57568,0.0814047
8.4275,1.64076,0.0848693
8.4325,1.70559,0.0875855
8.4375,1.60419,0.083335
8.4425,1.56263,0.0815895
8.4475,1.60252,0.0832652
8.4525,1.65406,0.0854268
8.4575,1.6524,0.0853572
8.4625,1.61907,0.0843046
8.4675,1.62299,0.0847912
8.4725,1.61961,0.0846484
8.4775,1.52841,0.0807866
8.4825,1.56725,0.0824327
8.4875,1.6517,0.0860048
8.4925,1.5757,0.0827903
8.4975,1.57739,0.0828618
8.5025,1.53753,0.0809692
8.5075,1.5537,0.081416
8.5125,1.50859,0.0795137
8.5175,1.48186,0.0783851
8.5225,1.56205,0.0817679
8.5275,1.56205,0.0817679
8.5325,1.59713,0.0832453
8.5375,1.62219,0.0842996
8.5425,1.46696,0.0783411
8.5475,1.60942,0.0853429
8.5525,1.59034,0.0845249
8.5575,1.55566,0.0830365
8.5625,1.61289,0.0854916
8.5675,1.59381,0.0846737
8.5725,1.55045,0.0828131
8.5775,1.56086,0.0832598
8.5825,1.48777,0.0803932
8.5875,1.57258,0.0845956
8.5925,1.56551,0.084289
8.5975,1.54782,0.0835219
8.6025,1.51421,0.0820635
8.6075,1.45053,0.0792956
8.6125,1.53367,0.082908
8.6175,1.53897,0.0831383
8.6225,1.56563,0.0844887
8.6275,1.61581,0.0871596
8.6325,1.49,0.0816599
8.6375,1.4936,0.0818173
8.6425,1.52595,0.0832335
8.6475,1.5583,0.0846481
8.6525,1.45945,0.0803209
8.6575,1.56729,0.0850408
8.6625,1.54828,0.0844766
8.6675,1.56643,0.0861743
8.6725,1.54611,0.0852739
8.6775,1.56643,0.0861743
8.6825,1.59229,0.0873193
8.6875,1.5221,0.0842092
8.6925,1.54057,0.0850283
8.6975,1.46483,0.0816668
8.7025,1.55658,0.0859252
8.7075,1.53801,0.085986
8.7125,1.5721,0.0875158
8.7175,1.59294,0.0884499
8.7225,1.58157,0.0879405
8.7275,1.59483,0.0885348
8.7325,1.62324,0.0898076
8.7375,1.55506,0.0867511
8.7425,1.61027,0.0891817
8.7475,1.59648,0.0882358
8.7525,1.50632,0.0842071
8.7575,1.51196,0.0844593
8.7625,1.52323,0.0849634
8.7675,1.45185,0.0817674
8.7725,1.48942,0.0834505
8.7775,1.52886,0.0852154
8.7825,1.49299,0.0836579
8.7875,1.47179,0.0834425
8.7925,1.50815,0.0850861
8.7975,1.54451,0.0867277
8.8025,1.43734,0.0818835
8.8075,1.57131,0.0879361
8.8125,1.49858,0.0846537
8.8175,1.52155,0.0856911
8.8225,1.42769,0.0814442
8.8275,1.4662,0.082497
8.8325,1.47185,0.0827503
8.8375,1.44926,0.0817369
8.8425,1.4455,0.0815679
8.8475,1.42856,0.0808073
8.8525,1.49443,0.0837628
8.8575,1.43232,0.0809763
8.8625,1.4135,0.0801307
8.8675,1.44961,0.0831227
8.8725,1.48751,0.0849337
8.8775,1.42902,0.0822627
8.8825,1.55184,0.0878656
8.8875,1.5343,0.0870666
8.8925,1.56354,0.088398
8.8975,1.44072,0.0827974
8.9025,1.42512,0.0820844
8.9075,1.41553,0.082276
8.9125,1.5631,0.089147
8.9175,1.42028,0.0825753
8.9225,1.42821,0.0829412
8.9275,1.48177,0.0854087
8.9325,1.41631,0.0823922
8.9375,1.42226,0.0826668
8.9425,1.35879,0.0797352
8.9475,1.52125,0.0876196
8.9525,1.4619,0.0849552
8.9575,1.42179,0.0830965
8.9625,1.44586,0.084212
8.9675,1.52006,0.0876457
8.9725,1.30147,0.0775026
8.9775,1.46391,0.085048
8.9825,1.42781,0.0833754
8.9875,1.42512,0.0837031
8.9925,1.53951,0.089168
8.9975,1.38088,0.0817692
9.0025,1.44189,0.0846199
9.0075,1.49883,0.0872748
9.0125,1.3341,0.079579
9.0175,1.46426,0.0856635
9.0225,1.37885,0.0816741
9.0275,1.37409,0.0816732
9.0325,1.46519,0.086033
9.0375,1.33814,0.0800716
9.0425,1.43035,0.0844013
9.0475,1.31355,0.0789142
9.0525,1.37912,0.0819979
9.0575,1.45904,0.0857452
9.0625,1.40781,0.0833444
9.0675,1.4336,0.0853869
9.0725,1.45694,0.0869389
9.0775,1.44849,0.0865374
9.0825,1.42104,0.0852317
9.0875,1.4126,0.0848297
9.0925,1.31336,0.0800956
9.0975,1.41893,0.0851312
9.1025,1.31969,0.0803984
9.1075,1.38851,0.0840402
9.1125,1.35148,0.0825026
9.1175,1.3729,0.0835316
9.1225,1.28295,0.0792033
9.1275,1.43502,0.0865108
9.1325,1.29151,0.0796163
9.1375,1.41788,0.0856896
9.1425,1.38147,0.083943
9.1475,1.39166,0.0848743
9.1525,1.35384,0.0834177
9.1575,1.39969,0.0856409
9.1625,1.42153,0.0866981
9.1675,1.3451,0.0829938
9.1725,1.40624,0.0859581
9.1775,1.31671,0.0816148
9.1825,1.32763,0.0821454
9.1875,1.34961,0.0839678
9.1925,1.50313,0.0923595
9.1975,1.48273,0.0913559
9.2025,1.43285,0.0888995
9.2075,1.46005,0.0902399
9.2125,1.47139,0.090798
9.2175,1.42151,0.0883406
9.2225,1.41925,0.0882288
9.2275,1.38244,0.0861843
9.2325,1.30559,0.0821042
9.2375,1.33471,0.083537
9.2425,1.40413,0.0869465
9.2475,1.36158,0.084858
9.2525,1.33023,0.0833167
9.2575,1.23617,0.0786795
9.2625,1.27424,0.080559
9.2675,1.37812,0.086331
9.2725,1.33825,0.0854878
9.2775,1.37795,0.08748
9.2825,1.36861,0.0870116
9.2875,1.43634,0.090404
9.2925,1.31256,0.0841968
9.2975,1.40131,0.0886504
9.3025,1.41298,0.0892352
9.3075,1.32057,0.0842599
9.3125,1.28638,0.0818311
9.3175,1.3433,0.0846564
9.3225,1.3137,0.0831881
9.3275,1.27044,0.0810387
9.3325,1.36379,0.0856718
9.3375,1.29321,0.0821705
9.3425,1.28865,0.0819442
9.3475,1.32965,0.0844879
9.3525,1.27802,0.083395
9.3575,1.46674,0.0929673
9.3625,1.39985,0.0895829
9.3675,1.36163,0.0876451
9.3725,1.31863,0.0854613
9.3775,1.34252,0.086675
9.3825,1.36163,0.0876451
9.3875,1.42015,0.0904966
9.3925,1.30675,0.0843214
9.3975,1.28316,0.0831286
9.4025,1.26429,0.0821734
9.4075,1.29496,0.0837252
9.4125,1.24306,0.0810978
9.4175,1.3209,0.0850365
9.4225,1.14164,0.0759414
9.4275,1.26475,0.0822881
9.4325,1.24625,0.0819094
9.4375,1.19592,0.0793345
9.4425,1.29179,0.0842335
9.4475,1.37807,0.0886235
9.4525,1.30377,0.0848442
9.4575,1.26782,0.0830109
9.4625,1.31096,0.0852105
9.4675,1.26339,0.0828747
9.4725,1.26498,0.0839723
9.4775,1.38804,0.0903196
9.4825,1.27729,0.0846086
9.4875,1.30682,0.0861343
9.4925,1.30928,0.0862614
9.4975,1.23299,0.082316
9.5025,1.25022,0.0832082
9.5075,1.2834,0.084964
9.5125,1.30207,0.0874798
9.5175,1.26122,0.0853294
9.5225,1.22548,0.0834441
9.5275,1.36845,0.0909658
9.5325,1.23314,0.0838484
9.5375,1.23569,0.0839831
9.5425,1.28164,0.0864051
9.5475,1.22803,0.0835789
9.5525,1.32388,0.0900752
9.5575,1.34644,0.0913284
9.5625,1.36756,0.0924552
9.5675,1.291,0.0883655
9.5725,1.3438,0.0911874
9.5775,1.3438,0.0911874
9.5825,1.35172,0.0916102
9.5875,1.39396,0.0938624
9.5925,1.23054,0.0843241
9.5975,1.20242,0.0827522
9.6025,1.21793,0.0835772
9.6075,1.26448,0.0860482
9.6125,1.33688,0.0898808
9.6175,1.17139,0.0811001
9.6225,1.17915,0.0815134
9.6275,1.10416,0.0775097
9.6325,1.32314,0.0899211
9.6375,1.31126,0.0894199
9.6425,1.28751,0.0881502
9.6475,1.35875,0.0919551
9.6525,1.25849,0.0865964
9.6575,1.25585,0.0864551
9.6625,1.29279,0.0884325
9.6675,1.211,0.084049
9.6725,1.27293,0.0869631
9.6775,1.21254,0.08364
9.6825,1.23601,0.0848922
9.6875,1.15256,0.0804324
9.6925,1.2699,0.0866983
9.6975,1.19428,0.0826649
9.7025,1.1995,0.0829436
9.7075,1.21775,0.0839184
9.7125,1.2375,0.0865902
9.7175,1.24088,0.0873718
9.7225,1.2299,0.086771
9.7275,1.18872,0.0845146
9.7325,1.26559,0.0887225
9.7375,1.24912,0.0878222
9.7425,1.30403,0.0908203
9.7475,1.16676,0.0833091
9.7525,1.1517,0.0824336
9.7575,1.21685,0.085983
9.7625,1.24699,0.0876315
9.7675,1.23055,0.0867326
9.7725,1.25248,0.0879309
9.7775,1.21959,0.086133
9.7825,1.23055,0.0867326
9.7875,1.30729,0.0909209
9.7925,1.19871,0.0860174
9.7975,1.18241,0.085746
9.8025,1.228,0.0882912
9.8075,1.27359,0.0908303
9.8125,1.25649,0.0898788
9.8175,1.20236,0.0868603
9.8225,1.2223,0.0879734
9.8275,1.20521,0.0870194
9.8325,1.20267,0.087096
9.8375,1.17859,0.0859126
9.8425,1.35106,0.0955561
9.8475,1.20446,0.0873646
9.8525,1.12684,0.083002
9.8575,1.22171,0.0883314
9.8625,1.21021,0.087687
9.8675,1.19871,0.0870421
9.8725,1.20523,0.0877506
9.8775,1.19695,0.087618
9.8825,1.20571,0.0881131
9.8875,1.15024,0.0849734
9.8925,1.19987,0.0877831
9.8975,1.11229,0.0828191
9.9025,1.26409,0.0914077
9.9075,1.09477,0.081823
9.9125,1.18274,0.0868284
9.9175,1.18029,0.086707
9.9225,1.14815,0.0848858
9.9275,1.17737,0.0865415
9.9325,1.18613,0.0870377
9.9375,1.15984,0.0855484
9.9425,1.17152,0.0862106
9.9475,1.09849,0.0820641
9.9525,1.17932,0.0868318
9.9575,1.11902,0.0836727
9.9625,1.17216,0.0867039
9.9675,1.11606,0.083504
9.9725,1.13083,0.0843472
9.9775,1.17216,0.0867039
9.9825,1.09244,0.0821533
9.9875,1.02453,0.0782572
9.9925,1.14804,0.0858643
9.9975,1.24174,0.0923837
10.0025,1.18042,0.0888333
10.0075,1.12216,0.0854487
10.0125,1.16509,0.0879437
10.0175,1.12523,0.0856271
10.0225,1.13443,0.0861622
10.0275,1.1283,0.0858055
10.0325,1.21068,0.0903431
10.0375,1.18201,0.0880749
10.0425,1.14592,0.0859997
10.0475,1.1008,0.083399
10.0525,1.09479,0.0830517
10.0575,1.03463,0.0795702
10.0625,1.21509,0.0899735
10.0675,1.21509,0.0899735
10.0725,1.14792,0.0863035
10.0775,1.18745,0.0892752
10.0825,1.10154,0.0842795
10.0875,1.19052,0.0894532
10.0925,1.11688,0.0851736
10.0975,1.06165,0.0819505
10.1025,1.16904,0.0882069
10.1075,1.13222,0.0860668
10.1125,1.00599,0.0785525
10.1175,1.06652,0.0813722
10.1225,1.01245,0.0782382
10.1275,1.08455,0.0824141
10.1325,1.1236,0.0846671
10.1375,1.19871,0.0889841
10.1425,1.07253,0.0817197
10.1475,1.03047,0.0792843
10.1525,1.02762,0.0792407
10.1575,1.03968,0.0810047
10.1625,1.09228,0.0840925
10.1675,1.04587,0.0813686
10.1725,1.11085,0.0851795
10.1775,1.07372,0.083004
10.1825,1.083,0.0835484
10.1875,1.16036,0.088072
10.1925,0.976159,0.0773173
10.1975,1.20719,0.0922463
10.2025,1.02196,0.0812352
10.2075,1.1497,0.0888431
10.2125,1.11138,0.0865678
10.2175,1.18164,0.0907352
10.2225,1.11777,0.0869474
10.2275,1.13693,0.0880853
10.2325,0.974054,0.0783633
10.2375,1.09097,0.0855555
10.2425,1.00438,0.0803741
10.2475,0.969083,0.0782509
10.2525,1.04289,0.0826833
10.2575,1.15841,0.0895724
10.2625,1.10065,0.0861346
10.2675,1.08139,0.0849857
10.2725,1.08139,0.0849857
10.2775,1.12086,0.0875016
10.2825,1.03739,0.0825187
10.2875,1.13726,0.0884919
10.2925,1.04384,0.0829053
10.2975,0.99551,0.0800006
10.3025,0.992288,0.0798065
10.3075,1.09538,0.085992
10.3125,1.0825,0.0852214
10.3175,1.05262,0.0852419
10.3225,1.16074,0.0921276
10.3275,1.05922,0.0859141
10.3325,1.13028,0.0902679
10.3375,1.12013,0.0896472
10.3425,0.978001,0.0809102
10.3475,0.991537,0.0817465
10.3525,1.08629,0.0875752
10.3575,0.98204,0.0814684
10.3625,1.13399,0.0909156
10.3675,1.07251,0.0871337
10.3725,1.01445,0.0835466
10.3775,1.05202,0.0858695
10.3825,1.02811,0.0843921
10.3875,1.13741,0.0911252
10.3925,1.04177,0.0852366
10.3975,1.08475,0.0883881
10.4025,1.03666,0.0855577
10.4075,1.04359,0.0859894
10.4125,1.01239,0.084045
10.4175,0.956916,0.0805759
10.4225,0.949981,0.080141
10.4275,0.908376,0.077526
10.4325,1.11293,0.0902942
10.4375,1.03449,0.0851912
10.4425,1.03213,0.0849474
10.4475,1.09406,0.0887814
10.4525,1.02525,0.0845203
10.4575,0.980525,0.0817384
10.4625,0.987406,0.0821671
10.4675,0.977084,0.081524
10.4725,0.894514,0.0763571
10.4775,1.01763,0.0854724
10.4825,1.13139,0.0935115
10.4875,0.997216,0.0849837
10.4925,1.01897,0.0863724
10.4975,1.06974,0.0896036
10.5025,1.08062,0.0902944
10.5075,0.939196,0.0812676
10.5125,1.07337,0.089834
10.5175,1.06457,0.0898235
10.5225,1.12938,0.0943667
10.5275,1.11087,0.0931822
10.5325,1.17012,0.0969676
10.5375,1.07754,0.0910465
10.5425,1.01459,0.0869983
10.5475,1.04792,0.0891439
10.5525,1.04422,0.0889057
10.5575,1.00401,0.086179
10.5625,1.0417,0.0884797
10.5675,0.982802,0.0846935
10.5725,1.04906,0.0889517
10.5775,1.01961,0.087062
10.5825,1.08587,0.0913081
10.5875,0.993845,0.0854048
10.5925,1.00857,0.0863522
10.5975,0.953709,0.0825136
10.6025,1.01852,0.0863238
10.6075,1.04389,0.0879399
10.6125,0.978644,0.0837774
10.6175,0.971395,0.0833135
10.6225,1.00039,0.0851674
10.6275,1.03301,0.0872477
10.6325,0.909777,0.0793578
10.6375,0.95315,0.0824534
10.6425,1.11469,0.0932768
10.6475,1.0261,0.0875992
10.6525,0.978121,0.0845077
10.6575,1.0261,0.0875992
10.6625,0.90061,0.0794856
10.6675,0.93752,0.0818817
10.6725,1.00765,0.0864116
10.6775,1.0145,0.0869884
10.6825,0.923411,0.0813215
10.6875,1.04628,0.0892852
10.6925,0.968092,0.0842273
10.6975,1.02022,0.0876028
10.7025,0.960645,0.0837438
10.7075,1.09097,0.0921617
10.7125,0.930858,0.0818066
10.7175,1.01626,0.0884786
10.7225,1.15107,0.100355
10.7275,1.04532,0.0932531
10.7325,1.14294,0.09981
10.7375,1.0982,0.0968102
10.7425,1.06566,0.0946228
10.7475,0.931433,0.0855409
10.7525,0.992444,0.0896818
10.7575,0.869995,0.0813262
10.7625,1.04321,0.0930173
10.7675,0.966089,0.0878072
10.7725,0.978266,0.0886321
10.7775,0.840254,0.0792253
10.7825,0.949852,0.0867059
10.7875,1.07163,0.0949288
10.7925,0.949852,0.0867059
10.7975,1.00206,0.090216
10.8025,0.886285,0.0822536
10.8075,1.00769,0.0904853
10.8125,0.995553,0.0896662
10.8175,0.967224,0.0877516
10.8225,1.02793,0.0918486
10.8275,0.90652,0.0836323
10.8325,1.02793,0.0918486
10.8375,1.02966,0.0918617
10.8425,0.938584,0.0850667
10.8475,0.962446,0.0866698
10.8525,0.922676,0.0839959
10.8575,0.93063,0.0845315
10.8625,0.950515,0.0858687
10.8675,0.982332,0.0880031
10.8725,0.894837,0.082118
10.8775,0.898845,0.0823901
10.8825,0.915174,0.083511
10.8875,1.01863,0.0904532
10.8925,0.954964,0.0861887
10.8975,0.950985,0.0859214
10.9025,0.895278,0.0821681
10.9075,0.907215,0.0829742
10.9125,0.752034,0.0724065
10.9175,0.979159,0.0878266
10.9225,0.885754,0.0825707
10.9275,1.01637,0.0914615
10.9325,0.889836,0.0828502
10.9375,0.934736,0.0859176
10.9425,0.873509,0.0817313
10.9475,0.865345,0.081171
10.9525,0.946981,0.0867518
10.9575,0.963309,0.0878625
10.9625,0.922237,0.0844944
10.9675,0.873366,0.081148
10.9725,1.03436,0.0920273
10.9775,0.905564,0.0833373
10.9825,0.89349,0.0825172
10.9875,0.901539,0.0830641
10.9925,0.913613,0.0838835
10.9975,0.877391,0.0814221
11.0025,0.858174,0.0817037
11.0075,0.996675,0.0914814
11.0125,0.908362,0.0853812
11.0175,0.849487,0.0812842
11.0225,0.866308,0.0824575
11.0275,0.954621,0.0885828
11.0325,0.862103,0.0821644
11.0375,0.790611,0.0771587
11.0425,0.919368,0.0874784
11.0475,0.898671,0.0862764
11.0525,0.916121,0.0875094
11.0575,1.02082,0.0948649
11.0625,0.837597,0.0819425
11.0675,0.798334,0.0791397
11.0725,1.00773,0.0939491
11.0775,0.846322,0.0825635
11.0825,0.949675,0.0906461
11.0875,0.887351,0.0864162
11.0925,0.94086,0.0902362
11.0975,0.918565,0.0886471
11.1025,0.882892,0.086097
11.1075,0.914106,0.0883288
11.1125,0.918565,0.0886471
11.1175,0.98545,0.0934046
11.1225,0.882391,0.0858202
11.1275,0.920352,0.0884327
11.1325,0.818582,0.0811602
11.1375,0.76106,0.0770091
11.1425,0.889379,0.086228
11.1475,0.876104,0.0852809
11.1525,0.889379,0.086228
11.1575,0.840706,0.0827484
11.1625,0.941636,0.0905436
11.1675,0.862176,0.0851313
11.1725,0.929886,0.090004
11.1775,0.993082,0.0945227
11.1825,0.749325,0.0769222
11.1875,0.947942,0.0912977
11.1925,1.03822,0.0977354
11.1975,0.735783,0.0759284
11.2025,0.827536,0.0836167
11.2075,0.878062,0.0879952
11.2125,0.840497,0.0852271
11.2175,0.901539,0.0897194
11.2225,0.943799,0.0928126
11.2275,0.962581,0.0941833
11.2325,0.868671,0.0873043
11.2375,1.06119,0.101344
11.2425,0.78833,0.0808552
11.2475,0.959555,0.0929128
11.2525,0.996284,0.0955575
11.2575,0.858549,0.0855916
11.2625,0.826411,0.0832452
11.2675,0.762134,0.078523
11.2725,0.78509,0.0802143
11.2775,0.752952,0.077845
11.2825,0.732018,0.0766425
11.2875,0.879171,0.0878977
11.2925,0.865141,0.0868675
11.2975,0.846436,0.0854913
11.3025,0.982052,0.0954075
11.3075,0.813701,0.0830755
11.3125,0.794995,0.0816905
11.3175,0.776289,0.080302
11.3225,0.859373,0.0863885
11.3275,0.904604,0.0896314
11.3325,0.899941,0.0892906
11.3375,0.829998,0.0841574
11.3425,0.834661,0.0845009
11.3475,0.820672,0.0834697
11.3525,0.843986,0.0851873
11.3575,0.909267,0.089972
11.3625,0.877932,0.0882154
11.3675,0.886181,0.0897233
11.3725,0.683901,0.0744744
11.3775,0.746511,0.0792421
11.3825,0.842835,0.0864902
11.3875,0.910262,0.0915129
11.3925,0.650187,0.071885
11.3975,0.857284,0.0875697
11.4025,0.867499,0.0888565
11.4075,0.889725,0.0916737
11.4125,0.874729,0.0905365
11.4175,0.874729,0.0905365
11.4225,0.874729,0.0905365
11.4275,0.799752,0.0848207
11.4325,0.844739,0.0882564
11.4375,0.784757,0.083671
11.4425,0.832421,0.087723
11.4475,0.84407,0.0897788
11.4525,0.802644,0.0865589
11.4575,0.973529,0.0997451
11.4625,0.911389,0.0949778
11.4675,0.911389,0.0949778
11.4725,0.983886,0.100537
11.4775,0.859605,0.090982
11.4825,0.761098,0.0827445
11.4875,0.90823,0.0917467
11.4925,0.917944,0.0924705
11.4975,0.733384,0.078576
11.5025,0.781952,0.082265
11.5075,0.655674,0.072612
11.5125,0.73824,0.0789462
11.5175,0.917944,0.0924705
11.5225,0.80088,0.0839243
11.5275,0.821372,0.0868251
11.5325,0.750825,0.0813892
11.5375,0.735707,0.0802171
11.5425,0.710512,0.0782573
11.5475,0.750825,0.0813892
11.5525,0.791137,0.0845019
11.5575,0.871763,0.0906777
11.5625,0.776426,0.0833899
11.5675,0.815886,0.0866484
11.5725,0.826021,0.0874279
11.5775,0.87163,0.0909238
11.5825,0.831089,0.0878173
11.5875,0.739872,0.0807679
11.5925,0.709466,0.0783967
11.5975,0.87163,0.0909238
11.6025,0.796804,0.0852417
11.6075,0.77242,0.0851061
11.6125,0.920556,0.0967139
11.6175,0.830616,0.0896911
11.6225,0.788292,0.0863601
11.6275,0.909974,0.0958912
11.6325,0.888812,0.0942431
11.6375,0.888812,0.0942431
11.6425,0.862359,0.0921778
11.6475,0.821161,0.0878828
11.6525,0.794911,0.0858182
11.6575,0.805234,0.0866217
11.6625,0.753617,0.0825927
11.6675,0.609088,0.071126
11.6725,0.794911,0.0858182
11.6775,0.800073,0.0862201
11.6825,0.743293,0.0817832
11.6875,0.723887,0.0806153
11.6925,0.724446,0.0806907
11.6975,0.781776,0.0852047
11.7025,0.760929,0.0835677
11.7075,0.771352,0.0843868
11.7125,0.724446,0.0806907
11.7175,0.771352,0.0843868
11.7225,0.714022,0.0798656
11.7275,0.718849,0.081415
11.7325,0.765328,0.0853329
11.7375,0.803056,0.08834
11.7425,0.609029,0.0726743
11.7475,0.765328,0.0853329
11.7525,0.792277,0.0874824
11.7575,0.803056,0.08834
11.7625,0.770718,0.0857634
11.7675,0.728705,0.0833922
11.7725,0.832961,0.0920779
11.7775,0.788536,0.0884965
11.7825,0.627497,0.0753065
11.7875,0.827408,0.0916313
