# X , Y , E Distribution=true
41228
7.6575,1.74503,0.149102
7.6625,1.8541,0.156227
7.6675,1.67884,0.144023
7.6725,1.77108,0.150452
7.6775,1.71112,0.146275
7.6825,1.74341,0.148525
7.6875,1.76186,0.14981
7.6925,1.84027,0.155265
7.6975,1.85936,0.159824
7.7025,1.949,0.168403
7.7075,1.81578,0.158832
7.7125,1.89966,0.164861
7.7175,1.89472,0.164507
7.7225,1.67268,0.148521
7.7275,1.89966,0.164861
7.7325,1.92433,0.166633
7.7375,2.00983,0.173476
7.7425,2.15334,0.184401
7.7475,1.90796,0.166687
7.7525,1.74771,0.155075
7.7575,1.96805,0.171032
7.7625,1.63253,0.146703
7.7675,1.79278,0.158345
7.7725,1.70765,0.152166
7.7775,2.04653,0.177498
7.7825,2.01948,0.176342
7.7875,1.82569,0.162199
7.7925,1.6778,0.151367
7.7975,1.77979,0.158841
7.8025,1.98378,0.173741
7.8075,1.73389,0.15548
7.8125,2.09087,0.181542
7.8175,1.91822,0.170126
7.8225,1.97359,0.175744
7.8275,1.86833,0.16794
7.8325,1.85781,0.167159
7.8375,1.89991,0.170283
7.8425,1.79465,0.162467
7.8475,1.77886,0.161294
7.8525,1.98411,0.176524
7.8575,1.92988,0.17386
7.8625,1.88685,0.17285
7.8675,1.95267,0.177833
7.8725,2.0514,0.185295
7.8775,1.90879,0.174512
7.8825,1.86491,0.171188
7.8875,1.67293,0.156611
7.8925,1.93073,0.176172
7.8975,1.89626,0.17152
7.9025,1.70143,0.153245
7.9075,1.92113,0.169332
7.9125,1.66566,0.150619
7.9175,1.8496,0.164102
7.9225,1.72186,0.154745
7.9275,1.5788,0.14423
7.9325,1.62989,0.14799
7.9375,1.62801,0.150382
7.9425,1.76203,0.16851
7.9475,1.73869,0.166681
7.9525,2.01875,0.188564
7.9575,2.07126,0.192655
7.9625,1.98958,0.18629
7.9675,1.99541,0.186745
7.9725,1.9429,0.182649
7.9775,1.857,0.175193
7.9825,1.97933,0.181841
7.9875,1.78869,0.16724
7.9925,1.71579,0.161642
7.9975,1.9513,0.179697
8.0025,1.75504,0.164657
8.0075,1.8728,0.173688
8.0125,1.67094,0.158192
8.0175,1.78346,0.166856
8.0225,1.70134,0.160642
8.0275,1.8361,0.170995
8.0325,1.77434,0.166254
8.0375,1.80241,0.16841
8.0425,1.8361,0.170995
8.0475,1.88664,0.17487
8.0525,1.73503,0.163233
8.0575,1.80712,0.168992
8.0625,1.87008,0.176009
8.0675,1.85276,0.174663
8.0725,1.84122,0.173765
8.0775,1.98552,0.184971
8.0825,1.92203,0.180044
8.0875,1.80082,0.170622
8.0925,1.7431,0.166127
8.0975,1.76677,0.167999
8.1025,1.75239,0.167573
8.1075,1.82808,0.17349
8.1125,1.80479,0.17167
8.1175,1.75239,0.167573
8.1225,1.54862,0.151586
8.1275,1.7291,0.16575
8.1325,1.58938,0.15479
8.1375,1.75821,0.168028
8.1425,1.67392,0.163288
8.1475,1.75215,0.169525
8.1525,2.00842,0.189761
8.1575,1.73427,0.168109
8.1625,1.75215,0.169525
8.1675,1.69851,0.165276
8.1725,1.78791,0.172355
8.1775,1.59124,0.156759
8.1825,1.73452,0.166155
8.1875,1.67889,0.161641
8.1925,1.69051,0.16255
8.1975,1.85317,0.17526
8.2025,1.58013,0.153897
8.2075,1.66727,0.160731
8.2125,1.89383,0.178431
8.2175,1.69051,0.16255
8.2225,1.63017,0.161494
8.2275,1.50734,0.152177
8.2325,1.59312,0.159101
8.2375,1.64827,0.163543
8.2425,1.70954,0.168471
8.2475,1.68503,0.166501
8.2525,1.62376,0.16157
8.2575,1.73405,0.17044
8.2625,1.64692,0.159559
8.2675,1.60573,0.155458
8.2725,1.80211,0.170784
8.2775,1.49021,0.146404
8.2825,1.80211,0.170784
8.2875,1.36891,0.136859
8.2925,1.55374,0.151388
8.2975,1.50176,0.147311
8.3025,1.60948,0.158816
8.3075,1.69792,0.166966
8.3125,1.60663,0.159645
8.3175,1.52143,0.152794
8.3225,1.6188,0.160622
8.3275,1.46666,0.14838
8.3325,1.59446,0.158667
8.3375,1.59446,0.158667
8.3425,1.84882,0.181377
8.3475,1.73157,0.172891
8.3525,1.61782,0.163599
8.3575,1.68734,0.169281
8.3625,1.71261,0.171344
8.3675,1.76949,0.175983
8.3725,1.44719,0.149604
8.3775,1.49775,0.153758
8.3825,1.6708,0.170326
8.3875,1.63265,0.168555
8.3925,1.68553,0.172975
8.3975,1.5996,0.16579
8.4025,1.61943,0.167449
8.4075,1.58638,0.164683
8.4125,1.50045,0.157478
8.4175,1.63926,0.169108
8.4225,1.56596,0.163634
8.4275,1.91718,0.193625
8.4325,1.67585,0.173379
8.4375,1.47475,0.156413
8.4425,1.70937,0.176198
8.4475,1.66915,0.172815
8.4525,1.81663,0.185202
8.4575,1.65574,0.171687
8.4625,1.73376,0.177099
8.4675,1.54348,0.160236
8.4725,1.75931,0.178183
8.4775,1.68737,0.172212
8.4825,1.69391,0.172755
8.4875,1.5958,0.164597
8.4925,1.43884,0.151493
8.4975,1.55002,0.160782
8.5025,1.36395,0.145407
8.5075,1.55888,0.161981
8.5125,1.52599,0.15923
8.5175,1.65754,0.170218
8.5225,1.51942,0.158679
8.5275,1.64439,0.169121
8.5325,1.56546,0.162531
8.5375,1.69701,0.173506
8.5425,1.56291,0.164625
8.5475,1.55359,0.16738
8.5525,1.74426,0.183855
8.5575,1.4971,0.16248
8.5625,1.51829,0.164319
8.5675,1.67364,0.177763
8.5725,1.41236,0.155114
8.5775,1.57478,0.169214
8.5825,1.59694,0.171185
8.5875,1.83929,0.192207
8.5925,1.65536,0.176338
8.5975,1.61292,0.172666
8.6025,1.43606,0.157315
8.6075,1.76147,0.185501
8.6125,1.7261,0.18245
8.6175,1.63414,0.174503
8.6225,1.46504,0.159106
8.6275,1.45378,0.156404
8.6325,1.41264,0.152877
8.6375,1.42635,0.154053
8.6425,1.50864,0.161099
8.6475,1.55664,0.1652
8.6525,1.53607,0.163443
8.6575,1.52921,0.162858
8.6625,1.60576,0.170546
8.6675,1.6741,0.180512
8.6725,1.52852,0.167724
8.6775,1.5358,0.168365
8.6825,1.56492,0.170926
8.6875,1.55764,0.170286
8.6925,1.55036,0.169646
8.6975,1.35384,0.152299
8.7025,1.62378,0.175347
8.7075,1.45743,0.157659
8.7125,1.60317,0.170187
8.7175,1.54765,0.165421
8.7225,1.31863,0.145667
8.7275,1.46437,0.158257
8.7325,1.42273,0.154667
8.7375,1.62399,0.171972
8.7425,1.31561,0.146009
8.7475,1.48467,0.165897
8.7525,1.6488,0.180509
8.7575,1.51451,0.168559
8.7625,1.67119,0.182496
8.7675,1.55928,0.172547
8.7725,1.58912,0.175203
8.7775,1.47721,0.165231
8.7825,1.7317,0.188314
8.7875,1.44954,0.169569
8.7925,1.66009,0.189105
8.7975,1.69248,0.1921
8.8025,1.77346,0.199577
8.8075,1.66819,0.189854
8.8125,1.66819,0.189854
8.8175,1.80585,0.202564
8.8225,1.53051,0.177096
8.8275,1.50321,0.174385
8.8325,1.47088,0.171383
8.8375,1.5921,0.182627
8.8425,1.66484,0.189354
8.8475,1.60827,0.184123
8.8525,1.5517,0.178884
8.8575,1.49512,0.173635
8.8625,1.51937,0.175886
8.8675,1.43969,0.16761
8.8725,1.52677,0.175606
8.8775,1.63069,0.185178
8.8825,1.55874,0.178555
8.8875,1.52677,0.175606
8.8925,1.39887,0.163781
8.8975,1.63868,0.185913
8.9025,1.53476,0.176343
8.9075,1.7158,0.1942
8.9125,1.451,0.16979
8.9175,1.45911,0.170545
8.9225,1.50774,0.17507
8.9275,1.39426,0.164499
8.9325,1.53206,0.17733
8.9375,1.53206,0.17733
8.9425,1.44289,0.169035
8.9475,1.56187,0.179948
8.9525,1.48045,0.172358
8.9575,1.60988,0.184365
8.9625,1.5128,0.175364
8.9675,1.6746,0.190351
8.9725,1.55325,0.179118
8.9775,1.62606,0.185863
8.9825,1.32674,0.158029
8.9875,1.4053,0.170188
8.9925,1.79637,0.209295
8.9975,1.41268,0.172399
9.0025,1.47372,0.178298
9.0075,1.63069,0.193412
9.0125,1.53476,0.184185
9.0175,1.67429,0.197598
9.0225,1.69173,0.199271
9.0275,1.35226,0.162446
9.0325,1.39175,0.164597
9.0375,1.38361,0.163835
9.0425,1.41617,0.16688
9.0475,1.44872,0.16992
9.0525,1.465,0.171439
9.0575,1.30222,0.156207
9.0625,1.44872,0.16992
9.0675,1.55612,0.181933
9.0725,1.28819,0.157536
9.0775,1.44816,0.172772
9.0825,1.52394,0.179956
9.0875,1.5071,0.178361
9.0925,1.41448,0.169573
9.0975,1.51552,0.179159
9.1025,1.5492,0.182347
9.1075,1.39461,0.169556
9.1125,1.63422,0.193962
9.1175,1.48566,0.179645
9.1225,1.63422,0.193962
9.1275,1.38953,0.170343
9.1325,1.44196,0.175421
9.1375,1.4944,0.180489
9.1425,1.2934,0.161005
9.1475,1.55129,0.187307
9.1525,1.55228,0.188544
9.1575,1.63304,0.196421
9.1625,1.40872,0.174489
9.1675,1.44461,0.178009
9.1725,1.45358,0.178888
9.1775,1.51639,0.185036
9.1825,1.46255,0.179767
9.1875,1.34162,0.165975
9.1925,1.33578,0.163452
9.1975,1.38716,0.168387
9.2025,1.36147,0.165921
9.2075,1.57554,0.186403
9.2125,1.26728,0.156854
9.2175,1.36147,0.165921
9.2225,1.28441,0.158505
9.2275,1.37672,0.168851
9.2325,1.25815,0.15922
9.2375,1.40092,0.173241
9.2425,1.29384,0.162734
9.2475,1.2403,0.157461
9.2525,1.38307,0.171493
9.2575,1.40092,0.173241
9.2625,1.53476,0.186314
9.2675,1.3171,0.164246
9.2725,1.34872,0.166024
9.2775,1.30521,0.161805
9.2825,1.27041,0.158423
9.2875,1.46184,0.17696
9.2925,1.30521,0.161805
9.2975,1.11378,0.143128
9.3025,1.46184,0.17696
9.3075,1.32997,0.164123
9.3125,1.29232,0.160294
9.3175,1.42242,0.172875
9.3225,1.30967,0.161975
9.3275,1.10151,0.141694
9.3325,1.22294,0.153553
9.3375,1.21426,0.152709
9.3425,1.19692,0.151019
9.3475,1.44112,0.176361
9.3525,1.52718,0.190158
9.3575,1.45222,0.182662
9.3625,1.53655,0.191093
9.3675,1.41475,0.178907
9.3725,1.39601,0.177027
9.3775,1.63961,0.201368
9.3825,1.28358,0.165718
9.3875,1.19595,0.156646
9.3925,1.24743,0.160951
9.3975,1.38604,0.174811
9.4025,1.25668,0.161878
9.4075,1.423,0.178493
9.4125,1.43224,0.179413
9.4175,1.22895,0.159096
9.4225,1.22895,0.159096
9.4275,1.2758,0.164433
9.4325,1.48634,0.190097
9.4375,1.16364,0.156906
9.4425,1.32988,0.174064
9.4475,1.46678,0.188098
9.4525,1.15387,0.155892
9.4575,1.41789,0.183095
9.4625,1.35922,0.177078
9.4675,1.22195,0.162916
9.4725,1.44197,0.185224
9.4775,1.35428,0.176251
9.4825,1.2666,0.167245
9.4875,1.16917,0.157193
9.4925,1.28608,0.16925
9.4975,1.39326,0.180243
9.5025,1.34454,0.175252
9.5075,1.49208,0.190426
9.5125,1.51647,0.196419
9.5175,1.42548,0.186961
9.5225,1.33449,0.17747
9.5275,1.32438,0.176413
9.5325,1.49625,0.19432
9.5375,1.55691,0.200614
9.5425,1.25361,0.169002
9.5475,1.19296,0.162629
9.5525,1.2629,0.174152
9.5575,1.42441,0.191596
9.5625,1.50945,0.200662
9.5675,1.35,0.18364
9.5725,1.37126,0.185916
9.5775,1.28622,0.176801
9.5825,1.33937,0.182502
9.5875,1.21181,0.168794
9.5925,1.26343,0.176485
9.5975,1.39751,0.191262
9.6025,1.41934,0.193626
9.6075,1.38659,0.190079
9.6125,1.28833,0.179409
9.6175,1.58311,0.2113
9.6225,1.17915,0.167494
9.6275,1.17915,0.167494
9.6325,1.14971,0.159284
9.6375,1.45299,0.190302
9.6425,1.3209,0.176493
9.6475,1.40219,0.185
9.6525,1.12785,0.156156
9.6575,1.20913,0.164745
9.6625,1.2701,0.171161
9.6675,1.23962,0.167955
9.6725,1.25728,0.171019
9.6775,1.30327,0.176206
9.6825,1.21018,0.16633
9.6875,1.27224,0.172919
9.6925,1.27224,0.172919
9.6975,1.23086,0.168528
9.7025,1.3343,0.179488
9.7075,1.48945,0.195838
9.7125,1.39545,0.195537
9.7175,1.37857,0.197405
9.7225,1.34292,0.19337
9.7275,1.55683,0.217499
9.7325,1.15277,0.171734
9.7375,1.36669,0.196061
9.7425,1.25973,0.18393
9.7475,1.21219,0.178518
9.7525,1.23552,0.174554
9.7575,1.13125,0.160407
9.7625,1.50478,0.200562
9.7675,1.24865,0.173104
9.7725,1.36604,0.185725
9.7775,1.31268,0.179996
9.7825,1.16327,0.163879
9.7875,1.19529,0.167343
9.7925,1.22415,0.171742
9.7975,1.23541,0.173761
9.8025,1.19168,0.16898
9.8075,1.21355,0.171372
9.8125,1.25728,0.176147
9.8175,1.25728,0.176147
9.8225,1.20261,0.170176
9.8275,1.30101,0.180911
9.8325,1.01445,0.148506
9.8375,1.14344,0.161837
9.8425,1.10069,0.157192
9.8475,1.09001,0.156028
9.8525,1.30373,0.179154
9.8575,1.1755,0.165312
9.8625,1.06863,0.153699
9.8675,1.29305,0.178004
9.8725,1.17801,0.168859
9.8775,1.17915,0.17235
9.8825,1.06354,0.159283
9.8875,1.12135,0.165829
9.8925,1.24851,0.180147
9.8975,1.12135,0.165829
9.9025,1.28319,0.184035
9.9075,1.24851,0.180147
9.9125,1.28902,0.185108
9.9175,1.36627,0.194302
9.9225,1.20279,0.175896
9.9275,1.17943,0.173254
9.9325,1.26117,0.182486
9.9375,1.40131,0.198228
9.9425,1.17943,0.173254
9.9475,1.08601,0.162649
9.9525,1.09663,0.164658
9.9575,1.19725,0.17747
9.9625,1.29303,0.188409
9.9675,1.42473,0.203372
9.9725,1.37684,0.19794
9.9775,1.05358,0.160947
9.9825,1.29303,0.188409
9.9875,1.23317,0.181579
9.9925,1.40654,0.199185
9.9975,1.08034,0.159034
10.0025,1.27165,0.180301
10.0075,0.855266,0.133628
10.0125,1.20412,0.172821
10.0175,0.990308,0.148932
10.0225,1.10284,0.161549
10.0275,1.18162,0.170322
10.0325,1.23019,0.17678
10.0375,1.03512,0.157415
10.0425,1.21157,0.177533
10.0475,1.02336,0.156065
10.0525,1.41153,0.2001
10.0575,1.07041,0.161458
10.0625,1.12923,0.168173
10.0675,1.16452,0.17219
10.0725,1.02667,0.156698
10.0775,1.1937,0.176801
10.0825,1.1937,0.176801
10.0875,1.25339,0.183616
10.0925,1.1937,0.176801
10.0975,1.12208,0.168594
10.1025,1.02659,0.15759
10.1075,1.24145,0.182255
10.1125,1.08934,0.165977
10.1175,1.14735,0.179227
10.1225,1.23861,0.190136
10.1275,1.23861,0.190136
10.1325,1.51241,0.22258
10.1375,1.53849,0.225653
10.1425,1.16039,0.180789
10.1475,1.21254,0.187025
10.1525,1.56216,0.228265
10.1575,1.11803,0.174445
10.1625,1.20798,0.185138
10.1675,1.11803,0.174445
10.1725,1.29794,0.195778
10.1775,1.33649,0.200324
10.1825,1.40075,0.207883
10.1875,1.04092,0.16523
10.1925,1.40236,0.208193
10.1975,1.27709,0.19567
10.2025,1.30342,0.198817
10.2075,1.18493,0.184624
10.2125,1.0796,0.171928
10.2175,1.13226,0.178287
10.2225,1.01377,0.163946
10.2275,1.1191,0.176699
10.2325,1.05327,0.16874
10.2375,1.30978,0.200063
10.2425,1.09815,0.174599
10.2475,1.27015,0.19532
10.2525,1.1643,0.182593
10.2575,0.873227,0.147113
10.2625,1.19076,0.185781
10.2675,1.17753,0.184188
10.2725,1.07169,0.171391
10.2775,1.06315,0.171808
10.2825,1.1453,0.18195
10.2875,1.05098,0.170423
10.2925,1.0914,0.175372
10.2975,1.15877,0.183591
10.3025,1.10488,0.177019
10.3075,1.19919,0.188506
10.3125,1.29351,0.199934
10.3175,1.27737,0.20549
10.3225,1.15946,0.191697
10.3275,1.11543,0.186095
10.3325,1.11543,0.186095
10.3375,1.21817,0.199143
10.3425,1.3209,0.212118
10.3475,1.0714,0.180477
10.3525,1.2622,0.204712
10.3575,0.97656,0.162939
10.3625,1.08519,0.175199
10.3675,1.04449,0.170197
10.3725,1.08519,0.175199
10.3775,1.16657,0.185161
10.3825,1.09875,0.176863
10.3875,0.881714,0.150019
10.3925,0.949538,0.158463
10.3975,1.0819,0.177897
10.4025,1.26476,0.201755
10.4075,1.16528,0.189357
10.4125,1.23634,0.198219
10.4175,1.20792,0.194679
10.4225,1.15107,0.18758
10.4275,1.17949,0.191132
10.4325,1.20792,0.194679
10.4375,1.00449,0.167603
10.4425,1.05218,0.172899
10.4475,1.03834,0.171177
10.4525,1.07987,0.176337
10.4575,1.17678,0.188319
10.4625,0.98296,0.164272
10.4675,1.10756,0.179768
10.4725,0.996805,0.166001
10.4775,0.926019,0.155846
10.4825,1.18771,0.187267
10.4875,0.904276,0.15245
10.4925,1.2282,0.192187
10.4975,1.03924,0.169124
10.5025,0.917773,0.154127
10.5075,0.755813,0.133832
10.5125,1.02575,0.167466
10.5175,0.840166,0.148377
10.5225,1.05162,0.178764
10.5275,1.34785,0.2165
10.5325,1.14049,0.190153
10.5375,1.022,0.174951
10.5425,1.03681,0.176859
10.5475,1.22936,0.20148
10.5525,0.93313,0.163457
10.5575,1.23056,0.201731
10.5625,0.964526,0.167682
10.5675,1.0684,0.181086
10.5725,1.03872,0.177267
10.5775,1.23163,0.201953
10.5825,1.32066,0.213256
10.5875,1.12775,0.188698
10.5925,0.979365,0.169604
10.5975,1.42205,0.225877
10.6025,1.15318,0.191598
10.6075,0.990556,0.170737
10.6125,0.960987,0.166916
10.6175,1.00534,0.172644
10.6225,0.887065,0.157316
10.6275,1.04969,0.178352
10.6325,1.06448,0.18025
10.6375,1.08755,0.183911
10.6425,1.1145,0.188394
10.6475,1.2651,0.207745
10.6525,0.918706,0.162936
10.6575,1.21992,0.201957
10.6625,1.09944,0.186449
10.6675,1.12956,0.190337
10.6725,0.963889,0.168848
10.6775,1.1139,0.187007
10.6825,0.999942,0.170239
10.6875,1.0724,0.179465
10.6925,1.02893,0.173935
10.6975,0.884007,0.155357
10.7025,1.14486,0.188642
10.7075,1.13037,0.18681
10.7125,0.912991,0.159094
10.7175,0.932898,0.160872
10.7225,0.982623,0.16537
10.7275,0.898398,0.154729
10.7325,0.870323,0.151162
10.7375,0.870323,0.151162
10.7425,0.772061,0.138583
10.7475,1.06685,0.175934
10.7525,0.870323,0.151162
10.7575,1.00118,0.171751
10.7625,1.09401,0.199454
10.7675,0.8509,0.165376
10.7725,1.11138,0.201863
10.7775,1.14611,0.206672
10.7825,1.16348,0.209072
10.7875,1.42396,0.244823
10.7925,1.16348,0.209072
10.7975,1.06305,0.193915
10.8025,0.860983,0.161335
10.8075,0.942208,0.172417
10.8125,0.942208,0.172417
10.8175,1.16964,0.203039
10.8225,1.1209,0.196519
10.8275,1.18588,0.205208
10.8325,0.909718,0.167995
10.8375,1.01032,0.181926
10.8425,1.24858,0.216192
10.8475,1.0821,0.19367
10.8525,1.34847,0.22961
10.8575,1.09875,0.195933
10.8625,0.832387,0.159349
10.8675,1.19864,0.209459
10.8725,1.1154,0.198193
10.8775,1.06406,0.19109
10.8825,0.882567,0.164788
10.8875,1.17676,0.204609
10.8925,1.01332,0.182602
10.8975,1.25847,0.215529
10.9025,1.16041,0.202419
10.9075,1.11138,0.195835
10.9125,0.931598,0.171494
10.9175,0.980888,0.178227
10.9225,1.0343,0.187351
10.9275,0.83411,0.159754
10.9325,1.05098,0.189629
10.9375,1.11771,0.198712
10.9425,1.13439,0.200976
10.9475,0.934204,0.17362
10.9525,0.950886,0.175917
10.9575,1.05098,0.189629
10.9625,1.19204,0.205162
10.9675,0.981054,0.176797
10.9725,1.1258,0.196188
10.9775,0.981054,0.176797
10.9825,0.739811,0.143877
10.9875,0.981054,0.176797
10.9925,0.804142,0.152751
10.9975,1.06147,0.187596
11.0025,0.93516,0.172309
11.0075,1.13463,0.199568
11.0125,0.855082,0.161506
11.0175,1.01952,0.184003
11.0225,1.15107,0.201781
11.0275,1.01952,0.184003
11.0325,1.0853,0.192913
11.0375,1.03597,0.186234
11.0425,0.951758,0.179291
11.0475,1.17105,0.210801
11.0525,0.943829,0.179071
11.0575,0.838959,0.164213
11.0625,0.873916,0.169184
11.0675,0.996264,0.186443
11.0725,0.996264,0.186443
11.0775,0.926351,0.176606
11.0825,0.918859,0.17321
11.0875,1.0642,0.192632
11.0925,0.929063,0.173995
11.0975,1.18244,0.208787
11.1025,0.760142,0.150336
11.1075,0.945955,0.176337
11.1125,0.793926,0.155108
11.1175,0.641898,0.133428
11.1225,0.829748,0.162002
11.1275,0.959227,0.181043
11.1325,0.854584,0.166257
11.1375,1.08131,0.198118
11.1425,0.959227,0.181043
11.1475,1.01155,0.188381
11.1525,0.941786,0.17859
11.1575,0.872024,0.168733
11.1625,1.00575,0.190342
11.1675,1.25785,0.227536
11.1725,1.07555,0.20173
11.1775,1.00263,0.19132
11.1825,1.03909,0.196532
11.1875,0.984401,0.188708
11.1925,1.09378,0.204324
11.1975,1.00263,0.19132
11.2025,1.04246,0.199086
11.2075,1.11333,0.210709
11.2125,0.924632,0.18325
11.2175,0.981242,0.191533
11.2225,0.792542,0.163731
11.2275,1.05672,0.202514
11.2325,0.792542,0.163731
11.2375,1.00011,0.194284
11.2425,1.01766,0.196713
11.2475,0.564778,0.128986
11.2525,0.809516,0.166063
11.2575,1.11073,0.210087
11.2625,0.978949,0.190975
11.2675,1.14838,0.215515
11.2725,0.828342,0.168854
11.2775,1.12956,0.212803
11.2825,0.993597,0.190912
11.2875,0.989203,0.188124
11.2925,0.827333,0.164896
11.2975,0.935246,0.180423
11.3025,0.989203,0.188124
11.3075,0.737406,0.151798
11.3125,0.88129,0.172683
11.3175,0.773377,0.157057
11.3225,0.929068,0.180691
11.3275,1.11138,0.208483
11.3325,0.833535,0.168253
11.3375,0.703874,0.149047
11.3425,0.92615,0.181778
11.3475,0.889104,0.176384
11.3525,0.944673,0.184467
11.3575,0.981719,0.189832
11.3625,0.694462,0.148615
11.3675,0.920858,0.184213
11.3725,1.05515,0.203964
11.3775,0.863304,0.175671
11.3825,0.940042,0.187049
11.3875,1.01678,0.198344
11.3925,1.13189,0.215159
11.3975,1.07433,0.206769
11.4025,0.795354,0.164441
11.4075,0.921911,0.180747
11.4125,0.903473,0.17807
11.4175,0.6269,0.137132
11.4225,0.958788,0.186086
11.4275,0.645338,0.13992
11.4325,0.792844,0.161892
11.4375,0.848159,0.170007
11.4425,0.803582,0.164575
11.4475,0.815458,0.169539
11.4525,0.873705,0.178283
11.4575,0.873705,0.178283
11.4625,0.951368,0.189854
11.4675,0.912537,0.18408
11.4725,0.951368,0.189854
11.4775,0.776627,0.163674
11.4825,0.900794,0.183111
11.4875,1.01225,0.203069
11.4925,0.830045,0.175364
11.4975,0.97176,0.196954
11.5025,0.749065,0.162863
11.5075,1.07298,0.212204
11.5125,0.749065,0.162863
11.5175,0.89078,0.184656
11.5225,0.938005,0.192532
11.5275,0.935436,0.19619
11.5325,0.765357,0.169484
11.5375,0.914176,0.19288
11.5425,0.977956,0.202791
11.5475,0.829136,0.179563
11.5525,0.977956,0.202791
11.5575,0.956696,0.199494
11.5625,1.3698,0.261552
11.5675,0.970784,0.192733
11.5725,1.06786,0.207059
11.5775,0.834874,0.172461
11.5825,0.698964,0.151843
11.5875,0.834874,0.172461
11.5925,0.796043,0.166611
11.5975,0.698964,0.151843
11.6025,0.817831,0.170144
11.6075,0.655598,0.151507
11.6125,0.719043,0.161681
11.6175,0.888229,0.188334
11.6225,0.782487,0.171747
11.6275,0.993971,0.204731
11.6325,0.740191,0.165047
11.6375,1.01512,0.207992
11.6425,0.803636,0.175082
11.6475,1.23901,0.231746
11.6525,0.792225,0.165635
11.6575,0.618322,0.13905
11.6625,0.850192,0.174341
11.6675,0.75358,0.159794
11.6725,0.676289,0.148004
11.6775,0.75358,0.159794
11.6825,0.656967,0.145031
11.6875,1.07827,0.217667
11.6925,0.639485,0.149494
11.6975,1.06581,0.21664
11.7025,0.724749,0.163234
11.7075,0.788698,0.173412
11.7125,0.810014,0.176783
11.7175,0.746065,0.166638
11.7225,0.810014,0.176783
11.7275,0.965121,0.199479
11.7325,0.962715,0.19886
11.7375,1.08829,0.21809
11.7425,0.816215,0.176139
11.7475,0.774358,0.169575
11.7525,0.837143,0.179408
11.7575,0.732501,0.162971
11.7625,0.837143,0.179408
11.7675,0.854497,0.181732
11.7725,0.707895,0.158657
11.7775,0.832817,0.17827
11.7825,0.687074,0.155351
11.7875,0.707895,0.158657
11.7925,0.687074,0.155351
11.7975,0.832817,0.17827
11.8025,0.666254,0.152032
11.8075,0.833032,0.18296
11.8125,1.116,0.229581
11.8175,1.02672,0.215511
11.8225,1.0044,0.211978
11.8275,0.691919,0.161646
11.8325,1.02672,0.215511
11.8375,0.892798,0.194212
11.8425,0.848159,0.187049
11.8475,0.956101,0.203923
11.8525,0.554925,0.138394
11.8575,0.66591,0.156921
11.8625,0.754698,0.171449
11.8675,0.732501,0.167837
11.8725,0.732501,0.167837
11.8775,0.976667,0.207008
11.8825,0.865682,0.189341
11.8875,0.715292,0.165606
11.8925,0.897772,0.19555
11.8975,0.516219,0.132541
11.9025,1.00999,0.213457
11.9075,0.897772,0.19555
11.9125,0.920217,0.199147
11.9175,0.965105,0.206316
11.9225,0.875328,0.191945
11.9275,1.00379,0.219254
11.9325,0.903646,0.207797
11.9375,0.953848,0.216288
11.9425,0.903646,0.207797
11.9475,0.978949,0.220519
11.9525,0.727937,0.177688
11.9575,0.828342,0.194976
11.9625,1.15466,0.249899
11.9675,0.666635,0.159812
11.9725,0.767382,0.17003
11.9775,0.724749,0.163234
11.9825,0.575536,0.139029
11.9875,0.810014,0.176783
11.9925,0.980543,0.20346
11.9975,0.682117,0.156391
12.0025,0.767382,0.17003
12.0075,0.709778,0.164066
12.0125,0.605477,0.150457
12.0175,0.698628,0.16624
12.0225,0.954791,0.208481
12.0275,0.58219,0.146462
12.0325,0.954791,0.208481
12.0375,0.908216,0.200896
12.0425,0.721915,0.170142
12.0475,0.88153,0.193625
12.0525,0.736439,0.166428
12.0575,0.888058,0.190571
12.0625,0.736439,0.166428
12.0675,0.563159,0.138085
12.0725,0.736439,0.166428
12.0775,0.541499,0.134462
12.0825,0.584819,0.141687
12.0875,0.46789,0.123703
12.0925,0.494759,0.131999
12.0975,0.965958,0.211521
12.1025,0.895278,0.199941
12.1075,0.801039,0.184364
12.1125,0.824599,0.188275
12.1175,0.565439,0.14441
12.1225,0.683239,0.164606
12.1275,0.60442,0.150145
12.1325,0.855266,0.188979
12.1375,0.720224,0.166988
12.1425,0.765238,0.174365
12.1475,0.810252,0.181693
12.1525,0.877773,0.192607
12.1575,0.720224,0.166988
12.1625,0.832759,0.185341
12.1675,0.936647,0.203568
12.1725,0.432941,0.122154
12.1775,0.769672,0.180999
12.1825,0.841829,0.193114
12.1875,0.817777,0.189089
12.1925,0.721568,0.172854
12.1975,0.601306,0.152182
12.2025,0.865881,0.197128
12.2075,0.583881,0.149996
12.2125,0.823771,0.19666
12.2175,1.15843,0.253706
12.2225,0.849513,0.201114
12.2275,0.592085,0.155777
12.2325,1.10694,0.245029
12.2375,0.926742,0.214397
12.2425,0.514857,0.141696
12.2475,0.930513,0.21548
12.2525,0.827095,0.200796
12.2575,0.827095,0.200796
12.2625,0.747054,0.186606
12.2675,0.800414,0.196083
12.2725,0.827095,0.200796
12.2775,0.693693,0.177051
12.2825,0.853775,0.205493
12.2875,0.666502,0.172081
12.2925,0.552966,0.150373
12.2975,0.789952,0.192957
12.3025,0.579298,0.155211
12.3075,0.842615,0.202196
12.3125,0.895278,0.211376
