# X , Y , E Distribution=true
41228
7.6575,2.10651,0.178015
7.6625,2.13602,0.180535
7.6675,1.83435,0.159051
7.6725,2.00465,0.171193
7.6775,2.03384,0.173271
7.6825,2.18467,0.183991
7.6875,2.02897,0.172924
7.6925,1.94139,0.166688
7.6975,2.07537,0.178657
7.7025,1.96984,0.172561
7.7075,2.06146,0.17923
7.7125,1.9902,0.174044
7.7175,2.00547,0.175156
7.7225,2.03092,0.177008
7.7275,1.99529,0.174414
7.7325,2.20398,0.189587
7.7375,1.89147,0.164777
7.7425,1.78677,0.155699
7.7475,2.22007,0.18656
7.7525,1.67479,0.147682
7.7575,1.88414,0.162655
7.7625,1.98151,0.169597
7.7675,1.87927,0.162307
7.7725,1.79651,0.156395
7.7775,1.98493,0.170406
7.7825,1.92926,0.166987
7.7875,1.87499,0.163089
7.7925,1.87992,0.163443
7.7975,1.90953,0.16557
7.8025,1.96874,0.169819
7.8075,1.87499,0.163089
7.8125,1.89966,0.164861
7.8175,1.80869,0.159097
7.8225,2.00807,0.174575
7.8275,1.93239,0.169085
7.8325,2.11907,0.182613
7.8375,1.73057,0.154408
7.8425,1.93239,0.169085
7.8475,1.8113,0.160286
7.8525,2.00807,0.174575
7.8575,1.90755,0.169557
7.8625,1.89238,0.172275
7.8675,1.87611,0.17105
7.8725,1.95202,0.176764
7.8775,2.08758,0.186948
7.8825,1.91406,0.173908
7.8875,1.9466,0.176356
7.8925,1.87069,0.170641
7.8975,2.09254,0.1873
7.9025,1.99406,0.179864
7.9075,1.9778,0.178642
7.9125,1.95071,0.176605
7.9175,1.8911,0.172121
7.9225,1.92361,0.174568
7.9275,1.90736,0.173345
7.9325,1.82608,0.167223
7.9375,1.74253,0.161065
7.9425,2.01847,0.182312
7.9475,1.96391,0.178199
7.9525,1.72388,0.160051
7.9575,1.82208,0.167486
7.9625,1.99665,0.180667
7.9675,1.88754,0.172434
7.9725,1.60932,0.151354
7.9775,1.81425,0.167541
7.9825,1.87423,0.174651
7.9875,1.93652,0.179442
7.9925,2.0441,0.187706
7.9975,1.90255,0.17683
8.0025,1.86291,0.173779
8.0075,1.73268,0.163738
8.0125,1.99881,0.184229
8.0175,1.74928,0.165003
8.0225,1.82637,0.170845
8.0275,1.74155,0.164308
8.0325,1.97338,0.182148
8.0375,1.81506,0.169974
8.0425,1.89988,0.1765
8.0475,1.81506,0.169974
8.0525,1.79244,0.168232
8.0575,1.91632,0.177741
8.0625,1.91711,0.177576
8.0675,1.872,0.174112
8.0725,1.85509,0.172813
8.0775,1.69157,0.160226
8.0825,1.84945,0.17238
8.0875,1.73668,0.163703
8.0925,1.87764,0.174546
8.0975,1.58704,0.152278
8.1025,1.96137,0.184962
8.1075,1.82001,0.173868
8.1125,1.87302,0.178032
8.1175,1.97315,0.185885
8.1225,1.87302,0.178032
8.1275,1.63742,0.159487
8.1325,1.73755,0.167381
8.1375,1.84946,0.176182
8.1425,1.95632,0.185165
8.1475,1.87949,0.17913
8.1525,1.97436,0.186595
8.1575,1.81427,0.17399
8.1625,1.99214,0.187993
8.1675,1.67198,0.16275
8.1725,1.71348,0.166033
8.1775,1.66012,0.161812
8.1825,1.59606,0.153138
8.1875,1.68593,0.159791
8.1925,1.70285,0.161095
8.1975,1.61827,0.154567
8.2025,1.59007,0.152387
8.2075,1.65774,0.157615
8.2125,1.75359,0.165006
8.2175,1.58444,0.151951
8.2225,1.85583,0.179579
8.2275,1.66325,0.165189
8.2325,1.78029,0.174617
8.2375,1.97126,0.189949
8.2425,1.66941,0.165686
8.2475,1.74949,0.172139
8.2525,1.67557,0.166182
8.2575,1.84189,0.179569
8.2625,1.68121,0.16879
8.2675,1.95237,0.19146
8.2725,1.92693,0.189388
8.2775,1.78702,0.17797
8.2825,1.69799,0.170687
8.2875,1.87606,0.18524
8.2925,1.99053,0.194567
8.2975,1.79338,0.17849
8.3025,1.62981,0.165837
8.3075,1.91141,0.189246
8.3125,1.95646,0.192938
8.3175,1.73764,0.174971
8.3225,1.88566,0.187134
8.3275,1.64754,0.167547
8.3325,1.82774,0.182379
8.3375,1.84061,0.183436
8.3425,1.79379,0.17546
8.3475,1.46336,0.147337
8.3525,1.72833,0.168513
8.3575,1.77651,0.172347
8.3625,1.71628,0.167554
8.3675,1.5838,0.156983
8.3725,1.638,0.161312
8.3775,1.67413,0.164194
8.3825,1.84881,0.182302
8.3875,1.69324,0.172003
8.3925,1.92679,0.191273
8.3975,1.68676,0.171467
8.4025,1.90733,0.189671
8.4075,1.65432,0.168782
8.4125,1.71919,0.174149
8.4175,1.79056,0.180044
8.4225,1.56382,0.159324
8.4275,1.74216,0.172408
8.4325,1.50573,0.153216
8.4375,1.64261,0.164342
8.4425,1.7235,0.170897
8.4475,1.75461,0.173414
8.4525,1.57417,0.158785
8.4575,1.52439,0.154736
8.4625,1.66597,0.168697
8.4675,1.77226,0.179915
8.4725,1.71296,0.174978
8.4775,1.6932,0.17333
8.4825,1.59437,0.165081
8.4875,1.60755,0.166182
8.4925,1.62731,0.167833
8.4975,1.56143,0.162327
8.5025,1.56556,0.15988
8.5075,1.4817,0.150047
8.5125,1.42659,0.145587
8.5175,1.50007,0.151532
8.5225,1.64701,0.16338
8.5275,1.64089,0.162887
8.5325,1.59803,0.159436
8.5375,1.59191,0.158943
8.5425,1.44575,0.151747
8.5475,1.66608,0.178603
8.5525,1.73789,0.184852
8.5575,1.76662,0.187348
8.5625,1.67326,0.179228
8.5675,1.81689,0.191714
8.5725,1.55836,0.169207
8.5775,1.84561,0.194206
8.5825,1.81988,0.192512
8.5875,1.54727,0.169605
8.5925,1.81732,0.193308
8.5975,1.79542,0.191392
8.6025,1.58377,0.172818
8.6075,1.75163,0.187557
8.6125,1.72244,0.184998
8.6175,1.71514,0.184358
8.6225,1.69532,0.183127
8.6275,1.71864,0.186446
8.6325,1.69632,0.18447
8.6375,1.65168,0.180513
8.6425,1.83768,0.196971
8.6475,1.66656,0.181833
8.6525,1.61448,0.177213
8.6575,1.488,0.165963
8.6625,1.84659,0.197439
8.6675,1.56307,0.171462
8.6725,1.59976,0.1747
8.6775,1.51904,0.167572
8.6825,1.6071,0.175347
8.6875,1.57774,0.172758
8.6925,1.81991,0.194063
8.6975,1.68048,0.181812
8.7025,1.84104,0.195869
8.7075,1.83691,0.195287
8.7125,1.71981,0.185019
8.7175,1.50026,0.165685
8.7225,1.55149,0.170207
8.7275,1.44903,0.161155
8.7325,1.5954,0.174078
8.7375,1.57345,0.172143
8.7425,1.61103,0.175909
8.7475,1.56865,0.175591
8.7525,1.86708,0.202389
8.7575,1.79056,0.195536
8.7625,1.58395,0.17697
8.7675,1.71404,0.188671
8.7725,1.62221,0.180416
8.7775,1.59926,0.178349
8.7825,1.58894,0.177271
8.7875,1.50427,0.16749
8.7925,1.68299,0.183374
8.7975,1.63831,0.17941
8.8025,1.57873,0.174118
8.8075,1.39256,0.157516
8.8125,1.54895,0.171469
8.8175,1.75001,0.18931
8.8225,1.53434,0.170185
8.8275,1.5389,0.175596
8.8325,1.57836,0.17921
8.8375,1.73619,0.193624
8.8425,1.62571,0.18354
8.8475,1.39684,0.162548
8.8525,1.72041,0.192185
8.8575,1.5389,0.175596
8.8625,1.54679,0.176319
8.8675,1.57046,0.178487
8.8725,1.66517,0.187145
8.8775,1.78354,0.197937
8.8825,1.53101,0.174873
8.8875,1.67306,0.187865
8.8925,1.69673,0.190026
8.8975,1.57046,0.178487
8.9025,1.42052,0.164727
8.9075,1.76803,0.202985
8.9125,1.72358,0.199642
8.9175,1.45188,0.173853
8.9225,1.59622,0.187579
8.9275,1.68112,0.195625
8.9325,1.6132,0.18919
8.9375,1.45188,0.173853
8.9425,1.80848,0.207663
8.9475,1.65112,0.188225
8.9525,1.69168,0.191068
8.9575,1.50727,0.174066
8.9625,1.45917,0.169615
8.9675,1.72375,0.194016
8.9725,1.55538,0.17851
8.9775,1.39503,0.163668
8.9825,1.48322,0.171842
8.9875,1.61195,0.188502
8.9925,1.79151,0.207045
8.9975,1.50007,0.179295
9.0025,1.48292,0.177655
9.0075,1.66293,0.194829
9.0125,1.57721,0.186662
9.0175,1.70579,0.198905
9.0225,1.77437,0.205419
9.0275,1.33948,0.159983
9.0325,1.33891,0.158453
9.0375,1.64357,0.186641
9.0425,1.45917,0.169615
9.0475,1.51529,0.174807
9.0525,1.41908,0.1659
9.0575,1.5634,0.17925
9.0625,1.40305,0.164413
9.0675,1.68295,0.193003
9.0725,1.48251,0.175573
9.0775,1.53277,0.180322
9.0825,1.49927,0.177157
9.0875,1.41551,0.169228
9.0925,1.49089,0.176365
9.0975,1.49927,0.177157
9.1025,1.6249,0.189009
9.1075,1.58922,0.188011
9.1125,1.73035,0.203194
9.1175,1.38953,0.170343
9.1225,1.66044,0.196482
9.1275,1.48566,0.179645
9.1325,1.48566,0.179645
9.1375,1.36331,0.1678
9.1425,1.46818,0.177956
9.1475,1.67065,0.199651
9.1525,1.42031,0.176911
9.1575,1.49314,0.1841
9.1625,1.66613,0.201105
9.1675,1.6024,0.19485
9.1725,1.53866,0.188583
9.1775,1.47493,0.182304
9.1825,1.65702,0.200212
9.1875,1.60504,0.193628
9.1925,1.76506,0.207538
9.1975,1.42087,0.174232
9.2025,1.36792,0.169075
9.2075,1.44735,0.176807
9.2125,1.54443,0.186228
9.2175,1.28849,0.161317
9.2225,1.60621,0.192207
9.2275,1.24146,0.156526
9.2325,1.31659,0.163617
9.2375,1.42191,0.173858
9.2425,1.37803,0.169596
9.2475,1.39558,0.171302
9.2525,1.3868,0.170449
9.2575,1.50969,0.182361
9.2625,1.45702,0.177262
9.2675,1.36939,0.169858
9.2725,1.55512,0.190095
9.2775,1.34595,0.169456
9.2825,1.44599,0.179346
9.2875,1.21863,0.156806
9.2925,1.4187,0.176653
9.2975,1.61878,0.196348
9.3025,1.33685,0.168555
9.3075,1.44881,0.17868
9.3125,1.20511,0.15289
9.3175,1.24029,0.156339
9.3225,1.35465,0.167505
9.3275,1.38104,0.170074
9.3325,1.31066,0.163217
9.3375,1.37224,0.169218
9.3425,1.45141,0.176911
9.3475,1.41403,0.174233
9.3525,1.47001,0.182646
9.3575,1.39651,0.175353
9.3625,1.4057,0.176266
9.3675,1.3322,0.168954
9.3725,1.39651,0.175353
9.3775,1.43326,0.179002
9.3825,1.38732,0.17444
9.3875,1.42975,0.17959
9.3925,1.34777,0.17516
9.3975,1.60956,0.201808
9.4025,1.29928,0.170196
9.4075,1.68713,0.209661
9.4125,1.31868,0.172183
9.4175,1.39625,0.180114
9.4225,1.32837,0.173175
9.4275,1.43455,0.183989
9.4325,1.19944,0.159743
9.4375,1.32518,0.172641
9.4425,1.43159,0.183498
9.4475,1.44126,0.184483
9.4525,1.48962,0.189401
9.4575,1.42191,0.182513
9.4625,1.29617,0.169672
9.4675,1.43867,0.184054
9.4725,1.42971,0.181358
9.4775,1.39184,0.17754
9.4825,1.46758,0.185171
9.4875,1.45812,0.184218
9.4925,1.32556,0.170844
9.4975,1.36343,0.174672
9.5025,1.38237,0.176584
9.5075,1.3942,0.177928
9.5125,1.59123,0.204426
9.5175,1.20609,0.164217
9.5225,1.45947,0.190737
9.5275,1.57096,0.202324
9.5325,1.33785,0.178045
9.5375,1.53042,0.198115
9.5425,1.29731,0.173799
9.5475,1.18582,0.162082
9.5525,1.35853,0.18441
9.5575,1.53071,0.202924
9.5625,1.29685,0.177942
9.5675,1.42441,0.191596
9.5725,1.32874,0.181362
9.5775,1.28622,0.176801
9.5825,1.4563,0.194999
9.5875,1.5626,0.206315
9.5925,1.30336,0.176222
9.5975,1.22771,0.167978
9.6025,1.25866,0.17126
9.6075,1.64039,0.211389
9.6125,1.57849,0.204917
9.6175,1.28961,0.174536
9.6225,1.2793,0.173445
9.6275,1.25866,0.17126
9.6325,1.40594,0.189096
9.6375,1.50746,0.200318
9.6425,1.30576,0.17878
9.6475,1.30576,0.17878
9.6525,1.35884,0.184465
9.6575,1.48623,0.198059
9.6625,1.56054,0.20596
9.6675,1.42254,0.19127
9.6725,1.31541,0.180478
9.6775,1.47864,0.198166
9.6825,1.21077,0.169353
9.6875,1.37149,0.18668
9.6925,1.33935,0.183225
9.6975,1.31792,0.180919
9.7025,1.39292,0.188981
9.7075,1.56436,0.207323
9.7125,1.22751,0.171586
9.7175,1.22966,0.17197
9.7225,1.41303,0.191777
9.7275,1.24045,0.17314
9.7325,1.39146,0.189455
9.7375,1.36988,0.187131
9.7425,1.25123,0.174309
9.7475,1.34831,0.184805
9.7525,1.15188,0.161108
9.7575,1.15698,0.16056
9.7625,1.32226,0.178101
9.7675,1.17764,0.162761
9.7725,1.18797,0.163861
9.7775,1.03301,0.147291
9.7825,1.33259,0.179193
9.7875,1.21896,0.167156
9.7925,1.28585,0.177469
9.7975,1.42514,0.194649
9.8025,1.19492,0.169565
9.8075,1.30455,0.181543
9.8125,1.27166,0.177957
9.8175,1.31551,0.182737
9.8225,1.32647,0.183931
9.8275,1.3484,0.186317
9.8325,1.13702,0.163778
9.8375,1.32072,0.184437
9.8425,1.4983,0.203823
9.8475,1.34292,0.186868
9.8525,1.17644,0.168574
9.8575,1.12095,0.162439
9.8625,1.14314,0.164895
9.8675,1.29852,0.182004
9.8725,1.25926,0.179653
9.8775,1.21732,0.176899
9.8825,1.36804,0.193799
9.8875,1.29848,0.186014
9.8925,1.32166,0.188611
9.8975,1.22891,0.178203
9.9025,1.18254,0.17298
9.9075,1.40282,0.197683
9.9125,1.17359,0.170485
9.9175,1.01556,0.151141
9.9225,1.2276,0.174694
9.9275,1.2276,0.174694
9.9325,1.18296,0.169761
9.9375,1.19412,0.170996
9.9425,1.16064,0.16729
9.9475,1.20528,0.172229
9.9525,1.32961,0.187617
9.9575,1.14606,0.169596
9.9625,1.45012,0.203838
9.9675,1.34487,0.192039
9.9725,1.30978,0.188094
9.9775,1.22792,0.178865
9.9825,1.33317,0.190725
9.9875,1.19284,0.174898
9.9925,1.16342,0.171985
9.9975,1.26974,0.184931
10.0025,1.22227,0.179535
10.0075,1.04427,0.159163
10.0125,1.38841,0.198371
10.0175,1.19854,0.176831
10.0225,1.37654,0.19703
10.0275,1.18667,0.175478
10.0325,1.24563,0.181302
10.0375,1.34101,0.189688
10.0425,1.20347,0.174339
10.0475,1.2837,0.183305
10.0525,1.1347,0.166622
10.0575,1.07739,0.160165
10.0625,1.14616,0.16791
10.0675,0.916928,0.141936
10.0725,1.17946,0.17326
10.0775,1.27619,0.190642
10.0825,1.27619,0.190642
10.0875,1.21363,0.183338
10.0925,1.32624,0.196469
10.0975,1.38879,0.203735
10.1025,1.5014,0.216769
10.1075,1.16358,0.177477
10.1125,1.32691,0.196597
10.1175,1.07935,0.167834
10.1225,1.28016,0.191403
10.1275,1.35547,0.200178
10.1325,1.30527,0.194331
10.1375,1.36802,0.201638
10.1425,1.14211,0.175229
10.1475,1.20486,0.182596
10.1525,1.14098,0.175011
10.1575,1.26831,0.189137
10.1625,1.26831,0.189137
10.1675,1.10666,0.170262
10.1725,1.39266,0.203552
10.1775,1.06936,0.16588
10.1825,1.31805,0.194913
10.1875,1.23101,0.184797
10.1925,1.04597,0.16324
10.1975,1.07604,0.169164
10.2025,1.07604,0.169164
10.2075,1.21695,0.185905
10.2125,1.07604,0.169164
10.2175,1.11447,0.173744
10.2225,1.10166,0.172219
10.2275,1.33224,0.199505
10.2325,1.16571,0.179834
10.2375,1.06161,0.173709
10.2425,1.28313,0.201046
10.2475,1.20035,0.190894
10.2525,1.20035,0.190894
10.2575,1.18655,0.189198
10.2625,1.4211,0.217878
10.2675,1.4349,0.219556
10.2725,1.71084,0.252959
10.2775,1.51183,0.230561
10.2825,1.42933,0.220585
10.2875,1.35927,0.211986
10.2925,1.27519,0.201633
10.2975,1.31723,0.206815
10.3025,1.37328,0.213708
10.3075,1.35927,0.211986
10.3125,1.23315,0.196441
10.3175,1.38888,0.217959
10.3225,1.20647,0.195536
10.3275,1.04848,0.175637
10.3325,1.63735,0.249043
10.3375,1.24956,0.200931
10.3425,1.00539,0.170171
10.3475,1.14902,0.188323
10.3525,1.24956,0.200931
10.3575,1.43806,0.223428
10.3625,1.13686,0.185802
10.3675,1.46371,0.226376
10.3725,1.06581,0.176886
10.3775,1.29318,0.205285
10.3825,1.3216,0.208811
10.3875,1.0516,0.175097
10.3925,1.3216,0.208811
10.3975,1.23074,0.195951
10.4025,1.16896,0.18784
10.4075,1.01589,0.168817
10.4125,1.25246,0.19814
10.4175,1.1133,0.180945
10.4225,1.34988,0.210102
10.4275,0.988053,0.165335
10.4325,1.16896,0.18784
10.4375,0.903852,0.152362
10.4425,1.10541,0.176057
10.4475,1.06546,0.171198
10.4525,1.41173,0.212943
10.4575,1.03882,0.167951
10.4625,1.01218,0.164697
10.4675,1.25191,0.193769
10.4725,0.945592,0.156531
10.4775,1.2154,0.195072
10.4825,1.03826,0.175917
10.4875,1.33073,0.212969
10.4925,1.11138,0.185242
10.4975,1.3746,0.218478
10.5025,1.40385,0.222146
10.5075,1.47697,0.231297
10.5125,1.06751,0.179653
10.5175,1.11059,0.183871
10.5225,1.21434,0.195999
10.5275,1.07148,0.178071
10.5325,0.842895,0.14897
10.5375,1.2572,0.201348
10.5425,1.02862,0.172658
10.5475,1.11434,0.183466
10.5525,1.11434,0.183466
10.5575,0.937983,0.164513
10.5625,1.12898,0.192801
10.5675,1.19084,0.200869
10.5725,1.37643,0.224916
10.5775,1.33003,0.218924
10.5825,1.22177,0.204893
10.5875,1.17538,0.198855
10.5925,1.36096,0.22292
10.5975,1.1669,0.197036
10.6025,1.03575,0.17921
10.6075,1.30992,0.21468
10.6125,1.02052,0.17722
10.6175,1.14237,0.193074
10.6225,0.974821,0.171237
10.6275,0.913895,0.163222
10.6325,0.974821,0.171237
10.6375,1.2441,0.205812
10.6425,0.995872,0.17318
10.6475,0.814804,0.149373
10.6525,1.08641,0.184937
10.6575,1.02605,0.177108
10.6625,1.25238,0.20631
10.6675,1.19203,0.198562
10.6725,1.16185,0.194678
10.6775,1.27344,0.213342
10.6825,1.18993,0.210468
10.6875,1.15593,0.205823
10.6925,1.30892,0.226659
10.6975,1.10493,0.198837
10.7025,1.17293,0.208147
10.7075,0.951942,0.177725
10.7125,1.32592,0.228964
10.7175,1.02667,0.184141
10.7225,1.29336,0.209989
10.7275,1.08524,0.183417
10.7325,1.1001,0.185326
10.7375,1.02577,0.17576
10.7425,1.0109,0.173841
10.7475,0.877109,0.156449
10.7525,1.15957,0.192944
10.7575,0.889069,0.159086
10.7625,0.991451,0.176273
10.7675,1.25899,0.211559
10.7725,1.38488,0.227985
10.7775,0.944239,0.169973
10.7825,0.975714,0.174176
10.7875,1.0544,0.184634
10.7925,1.14882,0.197103
10.7975,1.13253,0.196277
10.8025,0.899048,0.170182
10.8075,1.08564,0.195982
10.8125,1.17046,0.20759
10.8175,1.37402,0.235229
10.8225,1.10261,0.198309
10.8275,0.899048,0.170182
10.8325,1.01779,0.186647
10.8375,1.04468,0.189714
10.8425,1.09582,0.192381
10.8475,1.35366,0.226591
10.8525,1.07971,0.190226
10.8575,1.06359,0.188068
10.8625,1.12805,0.196685
10.8675,1.03136,0.183744
10.8725,1.01525,0.181579
10.8775,0.948778,0.172433
10.8825,0.876156,0.16037
10.8875,1.12649,0.193594
10.8925,1.03261,0.181214
10.8975,1.12649,0.193594
10.9025,1.2673,0.212026
10.9075,0.938739,0.168744
10.9125,1.31423,0.218141
10.9175,1.00322,0.177489
10.9225,1.09875,0.205496
10.9275,1.20863,0.221096
10.9325,1.06213,0.200272
10.9375,1.11706,0.208104
10.9425,1.11706,0.208104
10.9475,1.08044,0.202886
10.9525,1.15369,0.213309
10.9575,1.11706,0.208104
10.9625,1.14953,0.210671
10.9675,1.16645,0.212954
10.9725,1.16645,0.212954
10.9775,1.02289,0.192698
10.9825,1.22029,0.220503
10.9875,1.34591,0.238035
10.9925,1.00495,0.190151
10.9975,0.951109,0.182487
11.0025,0.924157,0.172856
11.0075,1.0343,0.187351
11.0125,1.10103,0.196445
11.0175,1.31789,0.225743
11.0225,0.917521,0.171319
11.0275,0.884157,0.166706
11.0325,0.867475,0.164393
11.0375,0.850793,0.162076
11.0425,0.926056,0.176536
11.0475,1.09314,0.200854
11.0525,1.00498,0.188485
11.0575,1.00498,0.188485
11.0625,1.1813,0.213147
11.0675,1.1284,0.205779
11.0725,1.00498,0.188485
11.0775,0.934459,0.178526
11.0825,1.07184,0.197534
11.0875,1.05327,0.194844
11.0925,1.1937,0.214403
11.0975,0.912833,0.175077
11.1025,1.1586,0.20953
11.1075,0.930387,0.177561
11.1125,0.825061,0.162583
11.1175,1.01816,0.189924
11.1225,0.944545,0.184436
11.1275,0.964631,0.189329
11.1325,0.983545,0.192094
11.1375,0.964631,0.189329
11.1425,1.15377,0.216798
11.1475,1.02137,0.197611
11.1525,1.17269,0.219526
11.1575,0.870059,0.175427
11.1625,1.23288,0.226768
11.1675,0.965415,0.187689
11.1725,0.928284,0.182298
11.1775,1.00255,0.193063
11.1825,1.05824,0.201093
11.1875,0.835456,0.168729
11.1925,1.2439,0.227641
11.1975,0.928284,0.182298
11.2025,1.25994,0.234931
11.2075,1.2166,0.231915
11.2125,1.13683,0.220111
11.2175,1.01716,0.20229
11.2225,1.0371,0.205271
11.2275,0.977272,0.196314
11.2325,1.07699,0.211219
11.2375,0.857606,0.17825
11.2425,0.706049,0.151611
11.2475,0.885035,0.175388
11.2525,1.05098,0.19936
11.2575,0.995664,0.191408
11.2625,0.995664,0.191408
11.2675,0.94035,0.183419
11.2725,0.958788,0.186086
11.2775,0.737529,0.153715
11.2825,0.871883,0.175881
11.2875,0.936466,0.188094
11.2925,1.03401,0.202566
11.2975,1.03401,0.202566
11.3025,0.975485,0.193898
11.3075,0.858427,0.176421
11.3125,0.897446,0.18227
11.3175,0.955975,0.190999
11.3225,1.09808,0.210672
11.3275,1.19441,0.222916
11.3325,1.02378,0.198194
11.3375,0.966901,0.189884
11.3425,1.08065,0.206466
11.3475,1.11857,0.211963
11.3525,1.02378,0.198194
11.3575,0.910024,0.181531
11.3625,1.04837,0.202319
11.3675,0.807674,0.16756
11.3725,1.0769,0.20739
11.3775,0.903825,0.181907
11.3825,0.980747,0.19328
11.3875,1.2692,0.23534
11.3925,0.884595,0.17905
11.3975,1.03844,0.201759
11.4025,0.822467,0.169322
11.4075,1.00246,0.194855
11.4125,0.945717,0.186559
11.4175,0.851145,0.17263
11.4225,0.888974,0.178219
11.4275,0.964631,0.189329
11.4325,0.69983,0.150001
11.4375,0.926802,0.183784
11.4425,0.654506,0.14438
11.4475,1.11347,0.218272
11.4525,1.03249,0.206119
11.4575,0.951515,0.193889
11.4625,0.97176,0.196954
11.4675,1.07298,0.212204
11.4725,1.03249,0.206119
11.4775,1.29568,0.245394
11.4825,0.942162,0.191522
11.4875,0.83087,0.171446
11.4925,0.869515,0.177229
11.4975,0.927483,0.185858
11.5025,0.850192,0.174341
11.5075,0.637644,0.142047
11.5125,0.869515,0.177229
11.5175,0.734257,0.15686
11.5225,1.06969,0.207504
11.5275,1.09049,0.21456
11.5325,1.00971,0.202432
11.5375,0.969324,0.196339
11.5425,0.969324,0.196339
11.5475,1.02991,0.205471
11.5525,1.0501,0.208505
11.5575,0.94913,0.193285
11.5625,0.829897,0.175326
11.5675,0.828535,0.177147
11.5725,1.22209,0.237169
11.5775,0.994242,0.202657
11.5825,0.807822,0.173925
11.5875,0.828535,0.177147
11.5925,1.03567,0.208973
11.5975,1.01496,0.205817
11.6025,0.872345,0.184186
11.6075,0.875328,0.191945
11.6125,1.25688,0.252322
11.6175,1.14466,0.234731
11.6225,1.14466,0.234731
11.6275,1.00999,0.213457
11.6325,1.21199,0.245299
11.6375,0.965105,0.206316
11.6425,0.875328,0.191945
11.6475,0.853594,0.183751
11.6525,0.916595,0.193512
11.6575,1.15107,0.229738
11.6625,1.04449,0.213353
11.6675,0.980543,0.20346
11.6725,0.724749,0.163234
11.6775,0.959227,0.200151
11.6825,0.895278,0.190182
11.6875,0.630449,0.149487
11.6925,0.979967,0.205558
11.6975,0.979967,0.205558
11.7025,1.11063,0.225938
11.7075,0.936413,0.198716
11.7125,0.95819,0.20214
11.7175,1.00174,0.208969
11.7225,0.740419,0.167519
11.7275,1.14493,0.237136
11.7325,1.08511,0.228554
11.7375,0.808059,0.18366
11.7425,1.03893,0.221148
11.7475,0.969671,0.209989
11.7525,0.877322,0.195001
11.7575,0.831147,0.187451
11.7625,1.01585,0.217435
11.7675,0.81699,0.178649
11.7725,1.03627,0.211247
11.7775,0.803636,0.175082
11.7825,0.930526,0.194913
11.7875,0.824784,0.178408
11.7925,0.740191,0.165047
11.7975,0.803636,0.175082
11.8025,0.930526,0.194913
11.8075,0.802285,0.17951
11.8125,0.885191,0.194618
11.8175,0.953282,0.205579
11.8225,0.885191,0.194618
11.8275,0.862494,0.190946
11.8325,0.953282,0.205579
11.8375,0.817099,0.183575
11.8425,0.658219,0.157395
11.8475,1.11422,0.226862
11.8525,0.988387,0.205494
11.8575,1.07433,0.218823
11.8625,0.816494,0.178516
11.8675,0.730547,0.164816
11.8725,0.752034,0.168258
11.8775,0.945414,0.198793
11.8825,0.816494,0.178516
11.8875,0.822708,0.177857
11.8925,0.876723,0.185327
11.8975,0.855849,0.182086
11.9025,0.688854,0.155835
11.9075,0.584482,0.139039
11.9125,0.730603,0.16246
11.9175,0.981095,0.201426
11.9225,0.751477,0.165755
11.9275,0.96083,0.200567
11.9325,0.868734,0.187772
11.9375,0.65155,0.152874
11.9425,0.955607,0.201462
11.9475,0.91217,0.194632
11.9525,0.933889,0.198051
11.9575,0.847015,0.184329
11.9625,0.716705,0.163468
11.9675,0.794522,0.179906
11.9725,1.01904,0.220815
11.9775,0.876846,0.197486
11.9825,0.97164,0.213073
11.9875,0.639861,0.157691
11.9925,0.995339,0.216948
11.9975,1.04274,0.224675
12.0025,0.876846,0.197486
12.0075,0.814019,0.18532
12.0125,0.773885,0.176766
12.0175,0.978737,0.209955
12.0225,0.86493,0.191611
12.0275,0.660078,0.157929
12.0325,0.887691,0.195297
12.0375,0.728362,0.169274
12.0425,0.887691,0.195297
12.0475,0.641698,0.155381
12.0525,0.833535,0.188112
12.0575,0.856689,0.191907
12.0625,0.717766,0.16896
12.0675,0.694613,0.165089
12.0725,0.856689,0.191907
12.0775,0.74092,0.172817
12.0825,0.74092,0.172817
12.0875,0.624532,0.153192
12.0925,0.808059,0.18366
12.0975,0.784972,0.179858
12.1025,0.854234,0.191231
12.1075,0.923496,0.202512
12.1125,1.01585,0.217435
12.1175,0.761885,0.176044
12.1225,0.761885,0.176044
12.1275,0.786535,0.183007
12.1325,1.06224,0.238233
12.1375,0.725435,0.180081
12.1425,1.13997,0.251403
12.1475,0.932702,0.21611
12.1525,1.01043,0.229412
12.1575,0.673618,0.170905
12.1625,0.777251,0.18918
12.1675,0.744724,0.182667
12.1725,0.823213,0.193497
12.1775,0.648592,0.163321
12.1825,0.922996,0.210421
12.1875,0.648592,0.163321
12.1925,0.773321,0.184958
12.1975,0.873104,0.201982
12.2025,0.673538,0.167686
12.2075,0.828979,0.19516
12.2125,0.779759,0.189924
12.2175,0.883726,0.208011
12.2225,0.831743,0.198997
12.2275,0.727775,0.180785
12.2325,0.909718,0.212499
12.2375,0.753767,0.185363
12.2425,0.519839,0.143302
12.2475,0.98185,0.224228
12.2525,0.692056,0.170125
12.2575,0.741488,0.17865
12.2625,0.766205,0.182888
12.2675,0.815637,0.191317
12.2725,0.815637,0.191317
12.2775,0.692056,0.170125
12.2825,0.914502,0.208023
12.2875,0.994116,0.221964
12.2925,0.573585,0.157012
12.2975,0.928662,0.22118
12.3025,0.546272,0.151893
12.3075,0.76478,0.192001
12.3125,0.955975,0.225993
