# X , Y , E Distribution=true
41228
7.6625,1.89725,0.159682
7.6675,2.07352,0.171938
7.6725,2.03641,0.169361
7.6775,1.83231,0.155156
7.6825,1.70706,0.146411
7.6875,2.09671,0.173548
7.6925,2.17093,0.178697
7.6975,1.90422,0.165172
7.7025,2.05549,0.179649
7.7075,2.12229,0.18453
7.7125,2.05549,0.179649
7.7175,2.17882,0.188656
7.7225,1.92702,0.170248
7.7275,2.13771,0.185655
7.7325,2.01952,0.177019
7.7375,1.80877,0.163205
7.7425,2.04102,0.181869
7.7475,2.1103,0.187024
7.7525,2.16892,0.191382
7.7575,2.05701,0.183059
7.7625,1.87582,0.169551
7.7675,2.19023,0.192966
7.7725,2.03036,0.181075
7.7775,1.99001,0.175372
7.7825,1.98678,0.172546
7.7875,1.9617,0.170732
7.7925,1.83125,0.161284
7.7975,1.94163,0.16928
7.8025,2.04197,0.176535
7.8075,1.91153,0.167101
7.8125,2.00183,0.173634
7.8175,1.87422,0.164966
7.8225,1.91627,0.168763
7.8275,1.95194,0.171365
7.8325,1.75828,0.157216
7.8375,1.92137,0.169135
7.8425,1.94685,0.170993
7.8475,1.89079,0.166903
7.8525,1.82453,0.162063
7.8575,1.83057,0.163922
7.8625,1.90499,0.171842
7.8675,2.03305,0.181395
7.8725,1.89431,0.171045
7.8775,1.94234,0.174631
7.8825,1.96902,0.176621
7.8875,2.00637,0.179407
7.8925,2.01171,0.179805
7.8975,1.87723,0.16924
7.9025,1.91097,0.170658
7.9075,1.72773,0.15708
7.9125,1.80103,0.162517
7.9175,1.89003,0.169109
7.9225,1.65967,0.152022
7.9275,1.93192,0.172207
7.9325,2.00521,0.177623
7.9375,1.96554,0.175259
7.9425,1.80248,0.164616
7.9475,1.79175,0.163811
7.9525,1.87222,0.169845
7.9575,1.96878,0.177073
7.9625,1.87758,0.170247
7.9675,1.68446,0.155749
7.9725,1.77566,0.162603
7.9775,1.79851,0.164875
7.9825,1.75115,0.163394
7.9875,1.87307,0.17269
7.9925,1.86752,0.172268
7.9975,1.93402,0.177329
8.0025,1.88969,0.173956
8.0075,1.79548,0.166777
8.0125,1.9839,0.181121
8.0175,2.19217,0.19682
8.0225,1.77221,0.164437
8.0275,1.74469,0.162344
8.0325,1.65663,0.155635
8.0375,1.84926,0.170292
8.0425,1.71167,0.15983
8.0475,1.68415,0.157733
8.0525,1.87128,0.171964
8.0575,1.85827,0.171393
8.0625,1.72164,0.164808
8.0675,1.88975,0.17792
8.0725,1.99409,0.186036
8.0775,1.88395,0.177469
8.0825,1.94192,0.18198
8.0875,1.87815,0.177017
8.0925,1.70425,0.163449
8.0975,1.80095,0.170913
8.1025,1.90851,0.177039
8.1075,1.7617,0.165746
8.1125,1.76734,0.166181
8.1175,1.63747,0.15616
8.1225,1.68265,0.159649
8.1275,1.80122,0.16879
8.1325,1.53019,0.147856
8.1375,1.60924,0.153977
8.1425,1.5555,0.156641
8.1475,1.96027,0.189431
8.1525,2.04066,0.195883
8.1575,1.78712,0.175502
8.1625,1.92317,0.18645
8.1675,1.99737,0.19241
8.1725,1.87369,0.182473
8.1775,2.00974,0.193403
8.1825,1.86307,0.182005
8.1875,1.78918,0.176074
8.1925,1.82024,0.178582
8.1975,1.88236,0.183593
8.2025,2.14328,0.204579
8.2075,1.95691,0.189599
8.2125,1.8016,0.177077
8.2175,1.75811,0.173564
8.2225,1.75729,0.173151
8.2275,1.84278,0.179985
8.2325,1.77475,0.174506
8.2375,1.682,0.167021
8.2425,1.7191,0.170017
8.2475,1.72528,0.170516
8.2525,1.81804,0.177993
8.2575,1.92317,0.18645
8.2625,1.80297,0.175747
8.2675,1.93209,0.185818
8.2725,1.74925,0.171205
8.2775,1.69439,0.16681
8.2825,1.74925,0.171205
8.2875,1.73096,0.169741
8.2925,1.5603,0.15604
8.2975,1.86505,0.180466
8.3025,1.72712,0.171992
8.3075,1.67495,0.1686
8.3125,1.93507,0.189826
8.3175,1.51633,0.155589
8.3225,1.68764,0.169638
8.3275,1.89066,0.18621
8.3325,1.7257,0.172751
8.3375,1.80818,0.179487
8.3425,1.64259,0.164652
8.3475,1.58173,0.159154
8.3525,1.84845,0.180719
8.3575,1.69958,0.1687
8.3625,1.63755,0.163679
8.3675,1.743,0.17221
8.3725,1.55071,0.156636
8.3775,1.55692,0.15714
8.3825,1.73193,0.17585
8.3875,1.77333,0.1821
8.3925,1.76658,0.181533
8.3975,1.92166,0.194568
8.4025,1.6115,0.168452
8.4075,1.89469,0.192304
8.4125,1.77333,0.1821
8.4175,1.87447,0.190605
8.4225,1.57739,0.162453
8.4275,1.6747,0.168248
8.4325,1.59254,0.16153
8.4375,1.59254,0.16153
8.4425,1.74421,0.173922
8.4475,1.71261,0.171344
8.4525,1.65574,0.166699
8.4575,1.50407,0.154277
8.4625,1.5634,0.161912
8.4675,1.85214,0.188967
8.4725,1.79807,0.184414
8.4775,1.81835,0.186122
8.4825,1.66963,0.17358
8.4875,1.52092,0.160989
8.4925,1.62232,0.169579
8.4975,1.86566,0.190104
8.5025,1.75416,0.18089
8.5075,1.50696,0.16014
8.5125,1.69024,0.175689
8.5175,1.75812,0.181429
8.5225,1.83279,0.187732
8.5275,1.69024,0.175689
8.5325,1.6563,0.172816
8.5375,1.59521,0.167637
8.5425,1.62181,0.169864
8.5475,1.44465,0.154769
8.5525,1.8109,0.185807
8.5575,1.72273,0.178363
8.5625,1.65491,0.172625
8.5675,1.64813,0.172051
8.5725,1.77021,0.182373
8.5775,1.6956,0.176069
8.5825,1.59103,0.167779
8.5875,1.45934,0.157553
8.5925,1.65992,0.174749
8.5975,1.74983,0.182426
8.6025,1.75674,0.183016
8.6075,1.61842,0.171199
8.6125,1.70141,0.178294
8.6175,1.72216,0.180066
8.6225,1.80727,0.188886
8.6275,1.74494,0.187395
8.6325,1.62763,0.177077
8.6375,1.60564,0.175139
8.6425,1.85491,0.197042
8.6475,1.6203,0.176431
8.6525,1.60564,0.175139
8.6575,1.69362,0.182884
8.6625,1.70131,0.18358
8.6675,1.84193,0.195993
8.6725,1.84193,0.195993
8.6775,1.73185,0.18633
8.6825,1.80523,0.192775
8.6875,1.64379,0.178581
8.6925,1.5117,0.166923
8.6975,1.79056,0.191487
8.7025,1.60104,0.174883
8.7075,1.62182,0.177049
8.7125,1.92407,0.203655
8.7175,1.71028,0.184855
8.7225,1.73977,0.187454
8.7275,1.65131,0.179653
8.7325,1.68817,0.182905
8.7375,1.59971,0.175094
8.7425,1.69252,0.183928
8.7475,1.801,0.198749
8.7525,1.84798,0.203006
8.7575,1.6992,0.18951
8.7625,1.41731,0.163791
8.7675,1.41731,0.163791
8.7725,2.05157,0.22141
8.7775,1.45646,0.167377
8.7825,1.63366,0.183387
8.7875,1.87172,0.202229
8.7925,1.80324,0.196114
8.7975,1.6815,0.185221
8.8025,1.49889,0.168815
8.8075,1.80324,0.196114
8.8125,1.59781,0.177712
8.8175,1.52172,0.170871
8.8225,1.71222,0.187988
8.8275,1.7781,0.198908
8.8325,1.70601,0.19229
8.8375,1.65796,0.187872
8.8425,1.70601,0.19229
8.8475,1.64194,0.186398
8.8525,1.45772,0.169397
8.8575,1.89023,0.209182
8.8625,1.68999,0.190818
8.8675,1.55523,0.177575
8.8725,1.91128,0.210067
8.8775,1.93507,0.212232
8.8825,1.49889,0.17235
8.8875,1.81611,0.201395
8.8925,1.69715,0.190531
8.8975,1.77646,0.197777
8.9025,1.68922,0.189806
8.9075,1.69907,0.194484
8.9125,1.79885,0.204293
8.9175,1.59161,0.184914
8.9225,1.68279,0.193453
8.9275,1.73253,0.198102
8.9325,1.61647,0.187245
8.9375,1.68279,0.193453
8.9425,1.74911,0.199651
8.9475,1.72546,0.192488
8.9525,1.66142,0.185715
8.9575,1.61462,0.181464
8.9625,1.32602,0.155107
8.9675,1.50542,0.171522
8.9725,1.47422,0.168675
8.9775,1.43522,0.165112
8.9825,1.67702,0.187131
8.9875,1.54538,0.180299
8.9925,1.72421,0.198761
8.9975,1.48029,0.175729
9.0025,1.58963,0.186074
9.0075,1.71579,0.19797
9.0125,1.63169,0.190044
9.0175,1.44665,0.172538
9.0225,1.83355,0.20904
9.0275,1.59691,0.186205
9.0325,1.79334,0.204411
9.0375,1.65988,0.191903
9.0425,1.47638,0.17463
9.0475,1.46803,0.173842
9.0525,1.57647,0.184063
9.0575,1.56813,0.183278
9.0625,1.52642,0.17935
9.0675,1.38288,0.166185
9.0725,1.45354,0.173102
9.0775,1.6972,0.196117
9.0825,1.64679,0.191368
9.0875,1.72241,0.198489
9.0925,1.57117,0.184233
9.0975,1.59638,0.186613
9.1025,1.47035,0.174695
9.1075,1.64431,0.195532
9.1125,1.76031,0.209975
9.1175,1.84197,0.217944
9.1225,1.75124,0.209089
9.1275,1.63328,0.197548
9.1325,1.52439,0.186862
9.1375,1.68772,0.202879
9.1425,1.79661,0.213519
9.1475,1.47926,0.177085
9.1525,1.54952,0.179494
9.1575,1.63107,0.187079
9.1625,1.69632,0.193135
9.1675,1.23962,0.150471
9.1725,1.33748,0.159676
9.1775,1.49243,0.174173
9.1825,1.34564,0.160441
9.1875,1.48575,0.17657
9.1925,1.82368,0.212483
9.1975,1.53435,0.184645
9.2025,1.76231,0.206595
9.2075,1.51681,0.18295
9.2125,1.57818,0.188877
9.2175,1.62202,0.193103
9.2225,1.35022,0.166802
9.2275,1.52008,0.183997
9.2325,1.25954,0.159446
9.2375,1.53646,0.186583
9.2425,1.61686,0.194412
9.2475,1.465,0.179608
9.2525,1.27741,0.161207
9.2575,1.53646,0.186583
9.2625,1.31314,0.164723
9.2675,1.48021,0.182031
9.2725,1.57108,0.192644
9.2775,1.49758,0.185376
9.2825,1.48839,0.184467
9.2875,1.4792,0.183556
9.2925,1.6262,0.198085
9.2975,1.49758,0.185376
9.3025,1.49758,0.185376
9.3075,1.67431,0.203519
9.3125,1.51196,0.188857
9.3175,1.5683,0.194489
9.3225,1.59648,0.197301
9.3275,1.50257,0.187917
9.3325,1.58708,0.196364
9.3375,1.47439,0.185096
9.3425,1.32414,0.170002
9.3475,1.35231,0.172839
9.3525,1.57769,0.195427
9.3575,1.3617,0.173784
9.3625,1.465,0.184155
9.3675,1.55891,0.193551
9.3725,1.55891,0.193551
9.3775,1.26779,0.164317
9.3825,1.54952,0.192613
9.3875,1.65144,0.203276
9.3925,1.4825,0.188226
9.3975,1.3381,0.173546
9.4025,1.43437,0.183342
9.4075,1.57877,0.197972
9.4125,1.444,0.184319
9.4175,1.49213,0.189202
9.4225,1.57877,0.197972
9.4275,1.372,0.176702
9.4325,1.49492,0.187261
9.4375,1.48551,0.186319
9.4425,1.4291,0.180661
9.4475,1.31628,0.169309
9.4525,1.45731,0.183491
9.4575,1.63595,0.201355
9.4625,1.4385,0.181605
9.4675,1.46728,0.184527
9.4725,1.36024,0.174145
9.4775,1.47359,0.185557
9.4825,1.54916,0.19314
9.4875,1.62473,0.200705
9.4925,1.3319,0.171284
9.4975,1.56805,0.195033
9.5025,1.30356,0.168419
9.5075,1.35565,0.173995
9.5125,1.24046,0.174668
9.5175,1.71249,0.225814
9.5225,1.58076,0.211622
9.5275,1.6137,0.215175
9.5325,1.64663,0.218724
9.5375,1.56979,0.210437
9.5425,1.39415,0.191418
9.5475,1.59174,0.212806
9.5525,1.36481,0.188478
9.5575,1.72818,0.227812
9.5625,1.49702,0.202848
9.5675,1.58508,0.212377
9.5725,1.61811,0.215944
9.5775,1.48602,0.201655
9.5825,1.71717,0.226626
9.5875,1.464,0.199267
9.5925,1.33485,0.180992
9.5975,1.37082,0.184415
9.6025,1.71614,0.220856
9.6075,1.38129,0.185525
9.6125,1.43361,0.191071
9.6175,1.60104,0.208751
9.6225,1.44407,0.192179
9.6275,1.45454,0.193287
9.6325,1.51486,0.200891
9.6375,1.64547,0.214969
9.6425,1.17837,0.165077
9.6475,1.49685,0.199189
9.6525,1.50746,0.200318
9.6575,1.63486,0.213844
9.6625,1.51808,0.201447
9.6675,1.28453,0.176502
9.6725,1.29551,0.174861
9.6775,1.24432,0.16877
9.6825,1.27492,0.171993
9.6875,1.47891,0.193369
9.6925,1.51971,0.197625
9.6975,1.39731,0.18484
9.7025,1.30552,0.175212
9.7075,1.11173,0.154741
9.7125,1.33852,0.183816
9.7175,1.13533,0.163468
9.7225,1.31169,0.182819
9.7275,1.35578,0.18763
9.7325,1.49907,0.203209
9.7375,1.52112,0.205598
9.7425,1.31169,0.182819
9.7475,1.42191,0.194831
9.7525,1.31297,0.180783
9.7575,1.30921,0.179386
9.7625,1.57531,0.207802
9.7675,1.21342,0.169079
9.7725,1.24535,0.17252
9.7775,1.34114,0.182812
9.7825,1.34114,0.182812
9.7875,1.18148,0.165631
9.7925,1.18065,0.167766
9.7975,1.23363,0.174997
9.8025,1.35588,0.188417
9.8075,1.47814,0.201767
9.8125,1.14472,0.165184
9.8175,1.35588,0.188417
9.8225,1.57816,0.212648
9.8275,1.42257,0.195707
9.8325,1.35948,0.185301
9.8375,1.22841,0.16881
9.8425,1.22841,0.16881
9.8475,1.3221,0.178773
9.8525,1.27005,0.173243
9.8575,1.36374,0.183187
9.8625,1.19717,0.165478
9.8675,1.30128,0.176563
9.8725,1.12716,0.159674
9.8775,0.966466,0.14366
9.8825,1.34654,0.185234
9.8875,1.47685,0.199304
9.8925,1.49857,0.201642
9.8975,1.36826,0.187584
9.9025,1.32482,0.182882
9.9075,1.28138,0.178171
9.9125,1.19087,0.169614
9.9175,1.34854,0.188656
9.9225,1.32606,0.18618
9.9275,1.29235,0.182461
9.9325,1.38225,0.192366
9.9375,1.32606,0.18618
9.9425,1.22492,0.175006
9.9475,1.44968,0.19977
9.9525,1.34564,0.191352
9.9575,1.30629,0.191781
9.9625,1.50163,0.214151
9.9675,1.26967,0.187566
9.9725,1.33071,0.194587
9.9775,1.172,0.176288
9.9825,1.24525,0.184752
9.9875,1.37954,0.20019
9.9925,1.556,0.220743
9.9975,1.38199,0.201542
10.0025,1.50538,0.215727
10.0075,1.6041,0.227032
10.0125,1.55474,0.221384
10.0175,1.35731,0.198698
10.0225,1.43135,0.207224
10.0275,1.38199,0.201542
10.0325,1.08782,0.165686
10.0375,1.17075,0.170792
10.0425,1.30848,0.1862
10.0475,1.11336,0.164337
10.0525,1.25109,0.179793
10.0575,1.34292,0.190036
10.0625,1.22814,0.177226
10.0675,1.29701,0.18492
10.0725,1.33396,0.189216
10.0775,1.08823,0.162197
10.0825,1.03034,0.155622
10.0875,1.21557,0.176575
10.0925,1.11138,0.16482
10.0975,1.27346,0.183076
10.1025,1.08823,0.162197
10.1075,1.34292,0.190853
10.1125,1.19399,0.175114
10.1175,1.27877,0.190206
10.1225,1.11737,0.171386
10.1275,1.16703,0.177196
10.1325,1.31602,0.194527
10.1375,1.24153,0.185878
10.1425,1.40292,0.204581
10.1475,1.36568,0.200277
10.1525,1.35304,0.198799
10.1575,1.10326,0.169601
10.1625,1.17764,0.178296
10.1675,1.14045,0.173954
10.1725,1.45035,0.209891
10.1775,1.22722,0.184071
10.1825,1.42556,0.207034
10.1875,1.26441,0.188393
10.1925,1.20627,0.181923
10.1975,1.30088,0.19933
10.2025,1.3938,0.210451
10.2075,1.06194,0.170489
10.2125,1.36725,0.207278
10.2175,1.07522,0.172102
10.2225,1.36725,0.207278
10.2275,1.4469,0.216787
10.2325,1.32743,0.202512
10.2375,1.21309,0.191292
10.2425,1.48607,0.224431
10.2475,1.19976,0.189689
10.2525,1.03616,0.1696
10.2575,1.34973,0.207941
10.2625,1.2543,0.196342
10.2675,1.4588,0.22114
10.2725,1.2543,0.196342
10.2775,1.39742,0.208203
10.2825,1.10871,0.173612
10.2875,1.1216,0.175151
10.2925,1.21185,0.185893
10.2975,1.18606,0.182829
10.3025,1.18606,0.182829
10.3075,1.04425,0.165894
10.3125,1.25052,0.19048
10.3175,1.25269,0.199296
10.3225,1.44037,0.223893
10.3275,1.32628,0.209761
10.3325,1.15515,0.188423
10.3375,1.48315,0.229177
10.3425,1.51167,0.232695
10.3475,1.34054,0.211531
10.3525,1.48315,0.229177
10.3575,1.01791,0.174076
10.3625,1.24876,0.204321
10.3675,1.50149,0.236299
10.3725,1.20417,0.19864
10.3775,1.70962,0.262424
10.3825,1.3231,0.213762
10.3875,1.47176,0.232553
10.3925,1.47176,0.232553
10.3975,1.33226,0.213284
10.4025,1.41334,0.222931
10.4075,1.31135,0.21015
10.4125,1.22392,0.199148
10.4175,1.20935,0.197309
10.4225,1.31135,0.21015
10.4275,1.20935,0.197309
10.4325,1.45705,0.228393
10.4375,1.41372,0.220745
10.4425,1.3028,0.206115
10.4475,1.3028,0.206115
10.4525,1.16119,0.188513
10.4575,1.51521,0.23231
10.4625,0.962936,0.163605
10.4675,1.18951,0.192044
10.4725,0.892132,0.154609
10.4775,1.06569,0.176861
10.4825,1.01075,0.170095
10.4875,1.26699,0.202211
10.4925,1.16734,0.189782
10.4975,1.1104,0.182647
10.5025,1.28123,0.203981
10.5075,1.3097,0.207518
10.5125,1.02498,0.171894
10.5175,1.41822,0.225089
10.5225,1.57812,0.24847
10.5275,1.09254,0.186256
10.5325,1.45672,0.233034
10.5375,1.38085,0.223354
10.5425,1.19876,0.19999
10.5475,1.38085,0.223354
10.5525,1.22911,0.203899
10.5575,1.19433,0.200321
10.5625,0.910714,0.163891
10.5675,1.23487,0.206396
10.5725,1.31205,0.21639
10.5775,1.06507,0.184256
10.5825,1.11138,0.190318
10.5875,1.11138,0.190318
10.5925,1.35835,0.22237
10.5975,1.30855,0.211942
10.6025,1.34292,0.212014
10.6075,1.21434,0.195999
10.6125,1.17148,0.190637
10.6175,1.22863,0.197783
10.6225,1.2572,0.201348
10.6275,1.00005,0.16904
10.6325,1.07148,0.178071
10.6375,1.26728,0.208203
10.6425,1.37567,0.231349
10.6475,1.32654,0.224819
10.6525,0.949869,0.174162
10.6575,1.14639,0.200742
10.6625,1.14639,0.200742
10.6675,1.27741,0.218275
10.6725,1.04813,0.187501
10.6775,1.14391,0.196035
10.6825,0.814477,0.146609
10.6875,1.26535,0.204182
10.6925,1.06173,0.17843
10.6975,1.16354,0.191345
10.7025,1.06173,0.17843
10.7075,1.0181,0.172867
10.7125,1.19263,0.19502
10.7175,0.959996,0.167999
10.7225,1.16494,0.202004
10.7275,1.0355,0.18467
10.7325,1.22966,0.210619
10.7375,1.26202,0.214915
10.7425,1.48854,0.244814
10.7475,1.26202,0.214915
10.7525,1.01932,0.182492
10.7575,1.35805,0.226194
10.7625,1.24553,0.207382
10.7675,1.24553,0.207382
10.7725,1.01488,0.177323
10.7775,1.06101,0.183372
10.7825,1.1994,0.201404
10.7875,0.968746,0.171252
10.7925,1.16865,0.197411
10.7975,1.0302,0.180683
10.8025,0.969575,0.178671
10.8075,1.28719,0.221845
10.8125,1.15346,0.203773
10.8175,0.969575,0.178671
10.8225,1.23704,0.215083
10.8275,1.05316,0.190123
10.8325,1.40421,0.237563
10.8375,1.13313,0.200694
10.8425,0.946023,0.173285
10.8475,1.15806,0.201899
10.8525,0.978644,0.177719
10.8575,1.0602,0.188749
10.8625,1.10913,0.195335
10.8675,1.17437,0.204083
10.8725,1.15806,0.201899
10.8775,1.00283,0.181712
10.8825,1.35821,0.242462
10.8875,1.15632,0.213926
10.8925,1.13796,0.211316
10.8975,1.13796,0.211316
10.9025,1.26644,0.229527
10.9075,1.35821,0.242462
10.9125,1.10125,0.206087
10.9175,1.22846,0.22404
10.9225,1.01994,0.18714
10.9275,1.27492,0.222043
10.9325,1.13893,0.203497
10.9375,1.27492,0.222043
10.9425,1.13893,0.203497
10.9475,1.22392,0.215104
10.9525,1.25792,0.219732
10.9575,1.27492,0.222043
10.9625,1.0757,0.187939
10.9675,1.02493,0.180901
10.9725,0.898782,0.164042
10.9775,0.898782,0.164042
10.9825,1.05646,0.185088
10.9875,1.11954,0.193432
10.9925,1.0407,0.182996
10.9975,1.16684,0.199668
11.0025,1.14981,0.207517
11.0075,1.14603,0.208238
11.0125,1.02262,0.190966
11.0175,1.00498,0.188485
11.0225,1.16367,0.210694
11.0275,1.16367,0.210694
11.0325,1.48103,0.254531
11.0375,0.987353,0.186001
11.0425,1.14888,0.207303
11.0475,0.920362,0.175191
11.0525,1.04192,0.192211
11.0575,1.02455,0.18979
11.0625,1.04192,0.192211
11.0675,1.12875,0.204268
11.0725,1.18084,0.21147
11.0775,0.972458,0.182507
11.0825,1.16901,0.208782
11.0875,0.9429,0.177219
11.0925,0.805751,0.157936
11.0975,1.13148,0.203336
11.1025,1.04576,0.191512
11.1075,1.01147,0.186761
11.1125,1.35435,0.233804
11.1175,0.977187,0.181997
11.1225,1.06403,0.199015
11.1275,0.956599,0.185558
11.1325,1.19575,0.219773
11.1375,0.974995,0.188212
11.1425,1.14056,0.211927
11.1475,1.34292,0.240584
11.1525,1.06698,0.201423
11.1575,0.938203,0.182899
11.1625,1.06932,0.205555
11.1675,1.0899,0.210551
11.1725,0.992591,0.196198
11.1775,0.992591,0.196198
11.1825,1.07044,0.207689
11.1875,0.953666,0.190425
11.1925,1.26507,0.236155
11.1975,1.18722,0.224808
11.2025,1.04789,0.204066
11.2075,1.04593,0.203587
11.2125,1.02656,0.200736
11.2175,0.929712,0.186412
11.2225,0.910343,0.183532
11.2275,1.08466,0.209276
11.2325,0.755391,0.160261
11.2375,1.20088,0.226257
11.2425,1.22308,0.224471
11.2475,1.09224,0.202283
11.2525,0.787845,0.158811
11.2575,1.12805,0.207324
11.2625,0.769939,0.156207
11.2675,0.966901,0.184534
11.2725,0.877373,0.171736
11.2775,0.966901,0.184534
11.2825,0.868331,0.173126
11.2875,0.935587,0.185948
11.2925,1.1838,0.222173
11.2975,0.840119,0.171806
11.3025,0.8974,0.180309
11.3075,1.08834,0.208318
11.3125,1.10743,0.211095
11.3175,0.954681,0.18876
11.3225,1.04296,0.202862
11.3275,1.03905,0.203803
11.3325,1.09786,0.212491
11.3375,0.882209,0.180426
11.3425,0.764581,0.162634
11.3475,0.999837,0.197989
11.3525,0.921418,0.186302
11.3575,0.842999,0.174524
11.3625,0.89733,0.180291
11.3675,0.860688,0.171251
11.3725,1.04381,0.197654
11.3775,0.988876,0.189779
11.3825,0.879001,0.173913
11.3875,0.897313,0.176569
11.3925,1.08044,0.202886
11.3975,1.00719,0.192408
11.4025,1.07077,0.202325
11.4075,0.920321,0.182192
11.4125,0.770065,0.160004
11.4175,0.882757,0.176681
11.4225,0.976667,0.19042
11.4275,0.732501,0.154388
11.4325,0.995449,0.193153
11.4375,0.957885,0.187682
11.4425,0.895501,0.179837
11.4475,0.773997,0.165076
11.4525,0.932765,0.189153
11.4575,1.23046,0.233382
11.4625,1.01215,0.201043
11.4675,0.952612,0.192134
11.4725,0.912919,0.186167
11.4775,1.032,0.204004
11.4825,1.00517,0.201295
11.4875,1.05742,0.214497
11.4925,1.16316,0.230675
11.4975,1.07856,0.217742
11.5025,1.03627,0.211247
11.5075,1.01512,0.207992
11.5125,1.14201,0.227449
11.5175,1.07856,0.217742
11.5225,1.05409,0.213649
11.5275,1.03567,0.208973
11.5325,1.09781,0.21841
11.5375,1.22209,0.237169
11.5425,1.01496,0.205817
11.5475,1.13924,0.224679
11.5525,1.03567,0.208973
11.5575,1.15995,0.227807
11.5625,0.762389,0.16639
11.5675,1.05865,0.206703
11.5725,1.11746,0.215379
11.5775,0.823395,0.171563
11.5825,0.842999,0.174524
11.5875,0.764581,0.162634
11.5925,0.842999,0.174524
11.5975,1.05865,0.206703
11.6025,1.08264,0.210673
11.6075,1.01826,0.213288
11.6125,1.32816,0.261626
11.6175,0.951848,0.202795
11.6225,1.15107,0.234115
11.6275,0.796896,0.178038
11.6325,1.01826,0.213288
11.6375,0.907576,0.195764
11.6425,0.863304,0.188701
11.6475,1.06827,0.22175
11.6525,0.712266,0.16476
11.6575,1.02388,0.214765
11.6625,1.24647,0.249652
11.6675,0.823557,0.182832
11.6725,0.91259,0.197104
11.6775,1.17969,0.239236
11.6825,1.02388,0.214765
11.6875,0.85194,0.181063
11.6925,0.826411,0.17659
11.6975,0.971033,0.198853
11.7025,0.971033,0.198853
11.7075,0.929712,0.192526
11.7125,0.76443,0.166932
11.7175,0.909052,0.189353
11.7225,0.826411,0.17659
11.7275,0.99979,0.20623
11.7325,0.897653,0.190806
11.7375,1.19687,0.237059
11.7425,0.683926,0.15689
11.7475,0.961771,0.200812
11.7525,0.683926,0.15689
11.7575,0.961771,0.200812
11.7625,0.748044,0.167174
11.7675,0.781098,0.173739
11.7725,0.892859,0.191845
11.7775,0.783974,0.17452
11.7825,1.00174,0.208969
11.7875,0.805751,0.178004
11.7925,0.914636,0.195284
11.7975,0.783974,0.17452
11.8025,1.11063,0.225938
11.8075,0.77458,0.171974
11.8125,0.985759,0.204812
11.8175,0.685745,0.157392
11.8225,0.9429,0.198136
11.8275,0.514309,0.129189
11.8325,0.664316,0.153926
11.8375,0.9429,0.198136
11.8425,1.09291,0.221398
11.8475,0.70784,0.163525
11.8525,0.763106,0.173774
11.8575,0.785551,0.17743
11.8625,0.920217,0.199147
11.8675,0.942661,0.202735
11.8725,0.942661,0.202735
11.8775,0.965105,0.206316
11.8825,0.763106,0.173774
11.8875,0.927938,0.198811
11.8925,0.832025,0.182688
11.8975,0.875816,0.189661
11.9025,0.897711,0.193134
11.9075,0.85392,0.186179
11.9125,0.963397,0.203509
11.9175,0.85392,0.186179
11.9225,0.788234,0.175678
11.9275,0.869979,0.195581
11.9325,0.994754,0.222142
11.9375,1.14397,0.24697
11.9425,0.945016,0.213801
11.9475,0.795803,0.188521
11.9525,1.16884,0.251083
11.9575,0.994754,0.222142
11.9625,1.09423,0.238723
11.9675,0.936384,0.206025
11.9725,1.04326,0.217523
11.9775,0.510531,0.130835
11.9825,0.688107,0.160574
11.9875,0.887879,0.192891
11.9925,0.799091,0.178637
11.9975,0.887879,0.192891
12.0025,0.510531,0.130835
12.0075,0.625482,0.150705
12.0125,0.742731,0.170683
12.0175,0.765238,0.174365
12.0225,0.90028,0.196226
12.0275,0.607689,0.148286
12.0325,0.720224,0.166988
12.0375,0.832759,0.185341
12.0425,0.67521,0.159556
12.0475,0.865784,0.197101
12.0525,0.963688,0.225072
12.0575,0.803074,0.19688
12.0625,0.61569,0.163184
12.0675,1.09753,0.248245
12.0725,0.990458,0.229727
12.0775,1.044,0.239005
12.0825,0.990458,0.229727
12.0875,0.66255,0.16754
12.0925,1.07433,0.228139
12.0975,0.747363,0.174642
12.1025,0.560522,0.14293
12.1075,0.700653,0.166821
12.1125,0.817428,0.186271
12.1175,0.910848,0.201617
12.1225,0.817428,0.186271
12.1275,0.875802,0.194584
12.1325,0.624959,0.150554
12.1375,0.714239,0.165312
12.1425,0.714239,0.165312
12.1475,0.691919,0.161646
12.1525,0.669599,0.157965
12.1575,0.669599,0.157965
12.1625,0.624959,0.150554
12.1675,0.733425,0.1707
12.1725,0.730211,0.178361
12.1775,0.956829,0.21713
12.1825,0.88129,0.204321
12.1875,0.705032,0.173979
12.1925,0.88129,0.204321
12.1975,0.780571,0.187073
12.2025,0.83093,0.195724
12.2075,0.802284,0.190399
12.2125,0.933492,0.210567
12.2175,1.00719,0.22285
12.2225,1.00719,0.22285
12.2275,1.05632,0.230997
12.2325,0.908926,0.206453
12.2375,0.786098,0.185718
12.2425,0.687836,0.168877
12.2475,0.946469,0.214209
12.2525,0.892181,0.21695
12.2575,1.03158,0.241725
12.2625,0.752777,0.1918
12.2675,1.17099,0.266229
12.2725,1.17099,0.266229
12.2775,0.669135,0.176463
12.2825,1.11523,0.256455
12.2875,0.82945,0.204828
12.2925,0.58423,0.150102
12.2975,0.876345,0.200069
12.3025,0.803316,0.187787
12.3075,0.876345,0.200069
12.3125,0.730288,0.175385
12.3175,0.778973,0.183668
12.3225,0.608573,0.15437
