# X , Y , E Distribution=true
41228
7.6625,1.8825,0.162049
7.6675,1.747,0.152395
7.6725,1.74216,0.152049
7.6775,1.83895,0.158949
7.6825,1.50504,0.135075
7.6875,1.6115,0.14271
7.6925,1.54859,0.138201
7.6975,1.91834,0.165731
7.7025,1.88074,0.163753
7.7075,1.96488,0.169803
7.7125,1.8065,0.158407
7.7175,1.64813,0.146973
7.7225,1.77186,0.15591
7.7275,1.97478,0.170514
7.7325,1.74216,0.153767
7.7375,1.80232,0.156852
7.7425,1.78468,0.154618
7.7475,1.87608,0.161108
7.7525,1.88089,0.16145
7.7575,1.74619,0.151881
7.7625,1.751,0.152224
7.7675,1.63555,0.144
7.7725,1.64517,0.144686
7.7775,1.67473,0.147675
7.7825,1.60657,0.143657
7.7875,1.59672,0.142945
7.7925,1.68542,0.149349
7.7975,1.74456,0.153611
7.8025,1.62629,0.145081
7.8075,1.71992,0.151836
7.8125,1.68542,0.149349
7.8175,1.82838,0.162515
7.8225,1.88455,0.170598
7.8275,1.85778,0.168594
7.8325,1.91132,0.172601
7.8375,2.00768,0.179803
7.8425,1.77212,0.162175
7.8475,1.87384,0.169797
7.8525,1.87384,0.169797
7.8575,1.65383,0.152285
7.8625,1.87336,0.166902
7.8675,1.64566,0.150104
7.8725,1.80091,0.161566
7.8775,1.57838,0.145123
7.8825,1.45418,0.1359
7.8875,1.66118,0.151252
7.8925,1.65083,0.150487
7.8975,1.73053,0.156704
7.9025,1.56747,0.14525
7.9075,1.53077,0.14251
7.9125,1.70901,0.15579
7.9175,1.80861,0.163186
7.9225,1.6828,0.153841
7.9275,1.43641,0.135449
7.9325,1.7824,0.161241
7.9375,1.67561,0.154184
7.9425,1.74068,0.161598
7.9475,1.63121,0.153278
7.9525,1.48341,0.142004
7.9575,1.42867,0.137815
7.9625,1.54363,0.146603
7.9675,1.72426,0.160351
7.9725,1.66405,0.155776
7.9775,1.60357,0.150903
7.9825,1.58244,0.148309
7.9875,1.69547,0.156838
7.9925,1.5932,0.149122
7.9975,1.63626,0.152374
8.0025,1.49093,0.141384
8.0075,1.66856,0.15481
8.0125,1.76544,0.162106
8.0175,1.60397,0.149936
8.0225,1.52861,0.144238
8.0275,1.77082,0.16251
8.0325,1.48555,0.140976
8.0375,1.41558,0.135665
8.0425,1.49093,0.141384
8.0475,1.6847,0.156027
8.0525,1.60397,0.149936
8.0575,1.54279,0.145727
8.0625,1.52223,0.148228
8.0675,1.63668,0.157148
8.0725,1.55084,0.150461
8.0775,1.75686,0.166485
8.0825,1.82553,0.171808
8.0875,1.68246,0.160708
8.0925,1.65957,0.158929
8.0975,1.46892,0.143974
8.1025,1.80226,0.167352
8.1075,1.54163,0.147405
8.1125,1.66917,0.157183
8.1175,1.70799,0.160153
8.1225,1.43072,0.138871
8.1275,1.53608,0.146979
8.1325,1.48063,0.142716
8.1375,1.58045,0.150385
8.1425,1.55269,0.150142
8.1475,1.39982,0.138259
8.1525,1.58191,0.152451
8.1575,1.50225,0.146253
8.1625,1.51363,0.147139
8.1675,1.61605,0.155103
8.1725,1.4738,0.144035
8.1775,1.57053,0.151567
8.1825,1.67462,0.161662
8.1875,1.60799,0.156593
8.1925,1.56706,0.153369
8.1975,1.5846,0.154751
8.2025,1.78926,0.170827
8.2075,1.74248,0.16716
8.2125,1.59045,0.155211
8.2175,1.45596,0.144598
8.2225,1.50241,0.150313
8.2275,1.61754,0.159858
8.2325,1.49079,0.149705
8.2375,1.53907,0.153577
8.2425,1.73221,0.169012
8.2475,1.44854,0.146312
8.2525,1.4425,0.145826
8.2575,1.56925,0.155995
8.2625,1.64583,0.161436
8.2675,1.51116,0.150552
8.2725,1.5231,0.151505
8.2775,1.50518,0.150075
8.2825,1.48726,0.148645
8.2875,1.54699,0.15341
8.2925,1.46337,0.146736
8.2975,1.36183,0.138606
8.3025,1.58456,0.160474
8.3075,1.59358,0.162639
8.3125,1.83038,0.182088
8.3175,1.61918,0.164747
8.3225,1.55518,0.159474
8.3275,1.43998,0.149955
8.3325,1.60638,0.163693
8.3375,1.70238,0.171589
8.3425,1.61995,0.163245
8.3475,1.48198,0.15134
8.3525,1.60652,0.161476
8.3575,1.61275,0.161981
8.3625,1.41972,0.146257
8.3675,1.61275,0.161981
8.3725,1.48821,0.151848
8.3775,1.55671,0.157426
8.3825,1.53001,0.159091
8.3875,1.54823,0.162963
8.3925,1.68285,0.174331
8.3975,1.65593,0.172061
8.4025,1.66266,0.172629
8.4075,1.54823,0.162963
8.4125,1.70305,0.176033
8.4175,1.68285,0.174331
8.4225,1.73077,0.178756
8.4275,1.61421,0.169178
8.4325,1.7363,0.179509
8.4375,1.43109,0.153612
8.4425,1.55995,0.164575
8.4475,1.60065,0.168028
8.4525,1.621,0.169753
8.4575,1.621,0.169753
8.4625,1.42838,0.15471
8.4675,1.60589,0.171308
8.4725,1.56382,0.167678
8.4775,1.66199,0.17614
8.4825,1.47966,0.160405
8.4875,1.59888,0.170703
8.4925,1.52875,0.16465
8.4975,1.6129,0.171912
8.5025,1.64371,0.173971
8.5075,1.74142,0.181631
8.5125,1.56175,0.166274
8.5175,1.65849,0.174552
8.5225,1.62394,0.171598
8.5275,1.5963,0.169233
8.5325,1.55484,0.165682
8.5375,1.5341,0.163904
8.5425,1.51408,0.161124
8.5475,1.53253,0.161164
8.5525,1.61284,0.167934
8.5575,1.46561,0.15551
8.5625,1.51915,0.160035
8.5675,1.33176,0.144159
8.5725,1.46561,0.15551
8.5775,1.4723,0.156076
8.5825,1.3593,0.147636
8.5875,1.5401,0.165486
8.5925,1.42809,0.155802
8.5975,1.49809,0.161859
8.6025,1.5821,0.169109
8.6075,1.34408,0.148512
8.6125,1.6311,0.173329
8.6175,1.37909,0.151553
8.6225,1.53893,0.164207
8.6275,1.34736,0.145244
8.6325,1.30734,0.141846
8.6375,1.44742,0.153715
8.6425,1.46743,0.155406
8.6475,1.35403,0.14581
8.6525,1.50078,0.15822
8.6575,1.20062,0.132752
8.6625,1.27643,0.140086
8.6675,1.39457,0.153363
8.6725,1.52839,0.164978
8.6775,1.42978,0.156425
8.6825,1.33822,0.148455
8.6875,1.44387,0.157649
8.6925,1.42978,0.156425
8.6975,1.42274,0.155813
8.7025,1.64291,0.175731
8.7075,1.50566,0.167692
8.7125,1.69946,0.184919
8.7175,1.51311,0.168356
8.7225,1.43112,0.161038
8.7275,1.55783,0.172339
8.7325,1.44603,0.16237
8.7375,1.51311,0.168356
8.7425,1.57674,0.173832
8.7475,1.46367,0.16245
8.7525,1.25876,0.144249
8.7575,1.36121,0.153369
8.7625,1.48563,0.164391
8.7675,1.40512,0.157265
8.7725,1.47831,0.163744
8.7775,1.60272,0.174723
8.7825,1.18859,0.138152
8.7875,1.43584,0.163437
8.7925,1.46639,0.166199
8.7975,1.26782,0.148186
8.8025,1.32128,0.153051
8.8075,1.56568,0.175156
8.8125,1.37474,0.157904
8.8175,1.52749,0.171715
8.8225,1.44353,0.164136
8.8275,1.48326,0.168686
8.8325,1.49871,0.170089
8.8375,1.43691,0.164472
8.8425,1.52961,0.172892
8.8475,1.43691,0.164472
8.8525,1.35193,0.156728
8.8575,1.44463,0.165175
8.8625,1.46008,0.16658
8.8675,1.52022,0.172826
8.8725,1.53662,0.174366
8.8775,1.56002,0.176497
8.8825,1.64582,0.184299
8.8875,1.51322,0.172233
8.8925,1.41962,0.163685
8.8975,1.20902,0.144333
8.9025,1.44302,0.165825
8.9075,1.38044,0.157875
8.9125,1.26985,0.147604
8.9175,1.28497,0.148973
8.9225,1.37567,0.157171
8.9275,1.45126,0.163979
8.9325,1.29253,0.149658
8.9375,1.42102,0.161258
8.9425,1.353,0.155125
8.9475,1.27405,0.147353
8.9525,1.28681,0.148376
8.9575,1.32421,0.151743
8.9625,1.51873,0.16917
8.9675,1.39155,0.157791
8.9725,1.25688,0.145678
8.9775,1.15214,0.136201
8.9825,1.44392,0.162483
8.9875,1.47046,0.170851
8.9925,1.48666,0.174252
8.9975,1.31417,0.158048
9.0025,1.39631,0.165778
9.0075,1.35524,0.161916
9.0125,1.33881,0.16037
9.0175,1.44559,0.170404
9.0225,1.10883,0.138586
9.0275,1.32383,0.159542
9.0325,1.3526,0.162498
9.0375,1.41898,0.16877
9.0425,1.3526,0.162498
9.0475,1.31111,0.15857
9.0525,1.44388,0.171118
9.0575,1.44388,0.171118
9.0625,1.41898,0.16877
9.0675,1.41645,0.168875
9.0725,1.53635,0.180379
9.0775,1.30256,0.158249
9.0825,1.33596,0.161423
9.0875,1.48625,0.175653
9.0925,1.34431,0.162216
9.0975,1.27751,0.155865
9.1025,1.28586,0.15666
9.1075,1.48721,0.174821
9.1125,1.22257,0.149317
9.1175,1.27181,0.153972
9.1225,1.37027,0.163247
9.1275,1.37847,0.164019
9.1325,1.30463,0.157068
9.1375,1.32924,0.159387
9.1425,1.31283,0.157841
9.1475,1.34022,0.162594
9.1525,1.37167,0.167525
9.1575,1.22502,0.153343
9.1625,1.46657,0.176655
9.1675,1.32854,0.163364
9.1725,1.46657,0.176655
9.1775,1.36305,0.166693
9.1825,1.31991,0.162531
9.1875,1.52588,0.184912
9.1925,1.42675,0.177951
9.1975,1.30786,0.166149
9.2025,1.3353,0.168878
9.2075,1.29871,0.165238
9.2125,1.61882,0.196908
9.2175,1.27128,0.162505
9.2225,1.22555,0.157941
9.2275,1.33552,0.166647
9.2325,1.38448,0.168489
9.2375,1.34148,0.16435
9.2425,1.2039,0.15105
9.2475,1.1867,0.149381
9.2525,1.1265,0.143526
9.2575,1.38448,0.168489
9.2625,1.41028,0.170969
9.2675,1.23417,0.155909
9.2725,1.45496,0.181361
9.2775,1.36287,0.172204
9.2825,1.19712,0.155629
9.2875,1.19712,0.155629
9.2925,1.16949,0.152853
9.2975,1.30762,0.166694
9.3025,1.27078,0.163012
9.3075,1.26839,0.163211
9.3125,1.14304,0.151495
9.3175,1.25547,0.162882
9.3225,1.23673,0.160989
9.3275,1.35853,0.173264
9.3325,1.35853,0.173264
9.3375,1.23673,0.160989
9.3425,1.33043,0.170437
9.3475,1.41361,0.178131
9.3525,1.18359,0.153396
9.3575,1.2109,0.156123
9.3625,1.11986,0.147016
9.3675,1.01971,0.136934
9.3725,1.12896,0.147929
9.3775,1.37478,0.172408
9.3825,1.15627,0.150665
9.3875,1.24435,0.159852
9.3925,1.16708,0.153668
9.3975,1.30713,0.167799
9.4025,1.29779,0.16686
9.4075,1.29779,0.16686
9.4125,1.39116,0.176233
9.4175,1.26978,0.164041
9.4225,1.26044,0.1631
9.4275,0.989843,0.13562
9.4325,1.30864,0.168049
9.4375,1.2993,0.167108
9.4425,1.35538,0.172746
9.4475,1.24321,0.161456
9.4525,1.14039,0.15105
9.4575,1.18713,0.155787
9.4625,1.27125,0.164284
9.4675,1.43965,0.1812
9.4725,1.07621,0.144604
9.4775,1.10428,0.147465
9.4825,1.13236,0.150321
9.4875,1.18851,0.156017
9.4925,1.08556,0.145559
9.4975,1.17915,0.155069
9.5025,1.45054,0.182387
9.5075,1.10659,0.147856
9.5125,1.26312,0.170643
9.5175,1.16126,0.159893
9.5225,1.38536,0.183472
9.5275,1.21219,0.165276
9.5325,1.19182,0.163125
9.5375,1.06958,0.150162
9.5425,1.41592,0.186669
9.5475,1.16126,0.159893
9.5525,1.32449,0.179188
9.5575,1.27334,0.173818
9.5625,1.38815,0.186011
9.5675,1.15853,0.161556
9.5725,1.51339,0.19925
9.5775,1.21071,0.167139
9.5825,1.21071,0.167139
9.5875,1.03328,0.148081
9.5925,1.21645,0.16815
9.5975,1.40587,0.188377
9.6025,1.24849,0.171616
9.6075,1.1226,0.158112
9.6125,1.13309,0.159241
9.6175,1.238,0.170495
9.6225,1.27997,0.174978
9.6275,1.22751,0.169372
9.6325,1.09843,0.152407
9.6375,1.19111,0.161626
9.6425,1.21113,0.163721
9.6475,1.16108,0.158478
9.6525,1.14106,0.156377
9.6575,1.17109,0.159528
9.6625,1.1811,0.160577
9.6675,1.45135,0.188709
9.6725,1.22719,0.171529
9.6775,1.24046,0.174668
9.6825,0.998955,0.148056
9.6875,1.03189,0.151711
9.6925,0.955045,0.143167
9.6975,1.25144,0.175868
9.7025,1.32828,0.184253
9.7075,1.38317,0.190225
9.7125,1.25338,0.172476
9.7175,1.24601,0.170465
9.7225,1.07987,0.152712
9.7275,1.23562,0.16936
9.7325,1.14217,0.159391
9.7375,1.23562,0.16936
9.7425,1.07987,0.152712
9.7475,0.892971,0.132483
9.7525,1.14282,0.160234
9.7575,1.08487,0.154347
9.7625,1.1586,0.162301
9.7675,1.16913,0.163434
9.7725,1.31659,0.179233
9.7775,1.127,0.158897
9.7825,1.1586,0.162301
9.7875,1.19019,0.165699
9.7925,1.15325,0.16756
9.7975,1.36067,0.194948
9.8025,1.32517,0.190937
9.8075,1.24235,0.181551
9.8125,1.23051,0.180207
9.8175,1.23051,0.180207
9.8225,1.34883,0.193612
9.8275,1.40799,0.200288
9.8325,1.08463,0.159004
9.8375,1.00853,0.147422
9.8425,0.954884,0.141519
9.8475,0.847594,0.129622
9.8525,1.22311,0.170802
9.8575,1.2553,0.174283
9.8625,1.14801,0.162656
9.8675,0.965613,0.142702
9.8725,1.37984,0.186694
9.8775,0.997996,0.144732
9.8825,0.840418,0.12747
9.8875,1.15557,0.161764
9.8925,1.30265,0.177513
9.8975,1.0085,0.145874
9.9025,1.10305,0.156108
9.9075,1.09254,0.154974
9.9125,1.09561,0.161037
9.9175,1.16884,0.177543
9.9225,1.38022,0.202114
9.9275,1.30561,0.19347
9.9325,1.36779,0.200675
9.9375,1.28075,0.190582
9.9425,1.1937,0.180447
9.9475,1.33048,0.196354
9.9525,1.25057,0.186677
9.9575,1.20555,0.180855
9.9625,1.30396,0.192243
9.9675,1.07023,0.165093
9.9725,1.02103,0.159325
9.9775,1.07023,0.165093
9.9825,1.21785,0.182282
9.9875,1.08254,0.166532
9.9925,1.07188,0.165413
9.9975,1.2111,0.181916
10.0025,1.09987,0.168945
10.0075,1.13695,0.173278
10.0125,1.16166,0.176162
10.0175,1.12459,0.171835
10.0225,1.0628,0.1646
10.0275,1.32232,0.194808
10.0325,1.13503,0.171059
10.0375,1.18526,0.17181
10.0425,0.991518,0.150014
10.0475,1.13968,0.166708
10.0525,0.980121,0.148722
10.0575,1.09409,0.16159
10.0625,1.02571,0.153883
10.0675,1.08269,0.160308
10.0725,1.11568,0.165625
10.0775,1.42412,0.207668
10.0825,1.52406,0.219215
10.0875,1.31169,0.194626
10.0925,1.17427,0.178592
10.0975,1.14929,0.175664
10.1025,1.21175,0.182976
10.1075,1.23673,0.185894
10.1125,1.19584,0.181807
10.1175,1.02193,0.164534
10.1225,1.12674,0.177187
10.1275,1.12674,0.177187
10.1325,1.25776,0.192886
10.1375,0.904013,0.150171
10.1425,1.06123,0.16929
10.1475,1.08744,0.172453
10.1525,0.991467,0.160494
10.1575,1.1205,0.172956
10.1625,1.09532,0.169983
10.1675,1.38488,0.203916
10.1725,1.1205,0.172956
10.1775,1.00719,0.159536
10.1825,1.18345,0.180366
10.1875,1.08273,0.168495
10.1925,1.13522,0.174856
10.1975,1.08744,0.172453
10.2025,1.37567,0.206925
10.2075,1.49359,0.220897
10.2125,1.06123,0.16929
10.2175,1.06123,0.16929
10.2225,1.00883,0.162945
10.2275,1.23155,0.189755
10.2325,0.851606,0.143733
10.2375,1.47259,0.232723
10.2425,1.29575,0.210487
10.2475,1.26597,0.2067
10.2525,1.22129,0.201008
10.2575,1.37022,0.219934
10.2625,1.04256,0.17809
10.2675,1.29575,0.210487
10.2725,1.16171,0.193397
10.2775,1.36244,0.212625
10.2825,1.18904,0.190816
10.2875,0.9932,0.166411
10.2925,1.18904,0.190816
10.2975,0.951233,0.161134
10.3025,1.00719,0.168166
10.3075,1.17505,0.189083
10.3125,1.25899,0.19946
10.3175,1.14383,0.181656
10.3225,1.03061,0.167364
10.3275,1.05738,0.170638
10.3325,1.00384,0.164084
10.3375,0.990458,0.162441
10.3425,1.17784,0.185293
10.3475,0.950304,0.157501
10.3525,0.816458,0.140891
10.3575,1.16693,0.185233
10.3625,0.952746,0.15913
10.3675,0.993578,0.164194
10.3725,1.10246,0.177617
10.3775,1.12968,0.180957
10.3825,0.993578,0.164194
10.3875,1.03441,0.169241
10.3925,1.04802,0.170919
10.3975,0.93757,0.158262
10.4025,1.12141,0.181481
10.4075,0.816826,0.143338
10.4125,1.24601,0.196836
10.4175,1.31523,0.205322
10.4225,1.21832,0.193433
10.4275,1.07987,0.176337
10.4325,1.16294,0.186612
10.4375,1.11935,0.178865
10.4425,0.973838,0.160133
10.4475,0.760394,0.133631
10.4525,1.05388,0.169928
10.4575,1.20062,0.18774
10.4625,0.933817,0.15521
10.4675,0.960497,0.158494
10.4725,0.960497,0.158494
10.4775,1.05625,0.177274
10.4825,0.986324,0.17242
10.4875,1.22911,0.203899
10.4925,1.07737,0.184286
10.4975,1.24429,0.205851
10.5025,0.925627,0.164459
10.5075,1.01667,0.176385
10.5125,1.13807,0.192153
10.5175,1.08476,0.179662
10.5225,1.06885,0.174075
10.5275,1.12367,0.180831
10.5325,1.21959,0.192599
10.5375,0.781085,0.138071
10.5425,1.12367,0.180831
10.5475,1.05515,0.172381
10.5525,0.877007,0.150192
10.5575,1.12622,0.182468
10.5625,0.81702,0.14461
10.5675,0.690241,0.128197
10.5725,1.07058,0.176708
10.5775,0.81702,0.14461
10.5825,1.00014,0.167867
10.5875,0.901539,0.155399
10.5925,1.14101,0.185505
10.5975,1.1726,0.188582
10.6025,1.00892,0.167369
10.6075,0.787784,0.139517
10.6125,0.995095,0.165646
10.6175,1.09184,0.177668
10.6225,1.02274,0.16909
10.6275,1.17477,0.187909
10.6325,0.967454,0.162193
10.6375,0.88139,0.156075
10.6425,1.06359,0.188068
10.6475,1.09582,0.192381
10.6525,1.12805,0.196685
10.6575,1.27309,0.215949
10.6625,1.04748,0.185907
10.6675,1.40201,0.232958
10.6725,1.14417,0.198833
10.6775,1.20128,0.203113
10.6825,1.13631,0.189272
10.6875,1.01826,0.174149
10.6925,1.01826,0.174149
10.6975,1.07729,0.181726
10.7025,0.929712,0.162714
10.7075,0.914955,0.160799
10.7125,0.973984,0.168443
10.7175,1.0002,0.171541
10.7225,1.08017,0.181104
10.7275,0.977994,0.16804
10.7325,0.992591,0.169912
10.7375,0.802831,0.145352
10.7425,1.12396,0.186673
10.7475,0.963397,0.166164
10.7525,0.948801,0.164287
10.7575,0.890718,0.158117
10.7625,0.956241,0.171243
10.7675,1.03462,0.181657
10.7725,1.01895,0.179579
10.7775,1.17571,0.200248
10.7825,0.987593,0.175417
10.7875,0.924889,0.167058
10.7925,1.03462,0.181657
10.7975,1.12232,0.194041
10.8025,1.05027,0.187981
10.8075,1.19796,0.207869
10.8125,1.06668,0.190201
10.8175,1.23078,0.212265
10.8225,1.39488,0.234137
10.8275,0.869751,0.163361
10.8325,1.11591,0.196844
10.8375,1.11185,0.19594
10.8425,0.845639,0.157805
10.8475,0.829684,0.155632
10.8525,0.70204,0.138077
10.8575,1.10093,0.192105
10.8625,0.941372,0.170761
10.8675,1.02115,0.181467
10.8725,0.973283,0.175053
10.8775,1.02301,0.181881
10.8825,0.933492,0.171927
10.8875,1.11364,0.196338
10.8925,0.900737,0.167447
10.8975,1.14639,0.200742
10.9025,1.01538,0.183067
10.9075,1.11364,0.196338
10.9125,1.09726,0.194133
10.9175,0.950774,0.174368
10.9225,1.00719,0.189002
10.9275,0.901168,0.173993
10.9325,1.00719,0.189002
10.9375,1.00719,0.189002
10.9425,1.09554,0.201409
10.9475,0.901168,0.173993
10.9525,1.13088,0.20635
10.9575,1.11321,0.203881
10.9625,0.973194,0.177975
10.9675,0.871526,0.163772
10.9725,0.822194,0.156959
10.9775,1.13463,0.199568
10.9825,0.970189,0.17729
10.9875,1.05241,0.188463
10.9925,1.0853,0.192913
10.9975,0.822194,0.156959
11.0025,1.06235,0.193756
11.0075,1.03301,0.190152
11.0125,1.0158,0.18776
11.0175,0.826411,0.161204
11.0225,0.929712,0.175751
11.0275,1.0158,0.18776
11.0325,0.981363,0.182968
11.0375,0.99858,0.185366
11.0425,0.911701,0.17154
11.0475,0.841076,0.161393
11.0525,0.807433,0.156681
11.0575,1.12704,0.200812
11.0625,1.04293,0.189316
11.0675,0.942005,0.175422
11.0725,1.04293,0.189316
11.0775,0.77379,0.151948
11.0825,0.982141,0.184777
11.0875,1.02937,0.192548
11.0925,1.04712,0.195048
11.0975,0.905138,0.174942
11.1025,0.97613,0.185026
11.1075,0.851895,0.16733
11.1125,1.01163,0.190045
11.1175,1.08262,0.200039
11.1225,0.710225,0.143317
11.1275,0.930351,0.172731
11.1325,0.897124,0.168153
11.1375,0.946965,0.175015
11.1425,0.963578,0.177295
11.1475,0.963578,0.177295
11.1525,0.897124,0.168153
11.1575,0.996805,0.181845
11.1625,0.936096,0.180627
11.1675,1.23962,0.228351
11.1725,0.657372,0.14305
11.1775,1.03301,0.198607
11.1825,0.995449,0.193153
11.1875,0.863975,0.173917
11.1925,1.03301,0.198607
11.1975,1.01423,0.195882
11.2025,0.977369,0.188784
11.2075,0.966172,0.186092
11.2125,0.893253,0.175582
11.2175,1.02086,0.193928
11.2225,0.783875,0.15966
11.2275,0.875023,0.172943
11.2325,0.729186,0.15161
11.2375,1.02086,0.193928
11.2425,0.716333,0.150274
11.2475,0.924026,0.181261
11.2525,0.831623,0.167779
11.2575,1.03491,0.197279
11.2625,1.07187,0.202586
11.2675,0.813143,0.165066
11.2725,0.905545,0.178575
11.2775,0.813143,0.165066
11.2825,0.945938,0.182989
11.2875,0.984806,0.187081
11.2925,1.03852,0.194697
11.2975,0.734128,0.15098
11.3025,0.698317,0.145724
11.3075,1.09224,0.202283
11.3125,0.608789,0.132427
11.3175,0.698317,0.145724
11.3225,0.982461,0.190011
11.3275,0.834874,0.172461
11.3325,0.9902,0.195608
11.3375,0.931952,0.18697
11.3425,0.679549,0.148862
11.3475,0.893121,0.181184
11.3525,1.08728,0.209912
11.3575,0.951368,0.189854
11.3625,0.96106,0.192264
11.3675,0.857606,0.17825
11.3725,0.937383,0.190316
11.3775,0.897494,0.184296
11.3825,0.817717,0.172177
11.3875,1.01716,0.20229
11.3925,0.937383,0.190316
11.3975,0.817717,0.172177
11.4025,0.888967,0.182134
11.4075,0.890974,0.180646
11.4125,0.658546,0.145449
11.4175,0.949081,0.189287
11.4225,0.832867,0.171952
11.4275,0.890974,0.180646
11.4325,0.949081,0.189287
11.4375,0.77476,0.163195
11.4425,0.9666,0.191699
11.4475,0.557679,0.129248
11.4525,0.673061,0.147156
11.4575,1.03844,0.201759
11.4625,0.980747,0.19328
11.4675,0.653831,0.144202
11.4725,0.730752,0.155954
11.4775,0.884595,0.17905
11.4825,0.717217,0.154512
11.4875,1.03968,0.20591
11.4925,0.919715,0.187885
11.4975,1.13965,0.220803
11.5025,0.799752,0.169641
11.5075,0.699783,0.154215
11.5125,0.83974,0.175751
11.5175,0.999691,0.199923
11.5225,0.879071,0.181664
11.5275,0.935069,0.189733
11.5325,0.974859,0.195709
11.5375,0.974859,0.195709
11.5425,0.835593,0.174686
11.5475,1.03454,0.204635
11.5525,0.915174,0.186736
11.5575,1.05444,0.207601
11.5625,0.893229,0.183214
11.5675,0.834874,0.172461
11.5725,0.815458,0.169539
11.5775,1.04845,0.204203
11.5825,0.679549,0.148862
11.5875,0.873705,0.178283
11.5925,0.873705,0.178283
11.5975,0.796043,0.166611
11.6025,0.816853,0.169894
11.6075,0.713956,0.157993
11.6125,0.611962,0.141854
11.6175,0.713956,0.157993
11.6225,0.877146,0.183268
11.6275,0.856747,0.180138
11.6325,0.81595,0.173854
11.6375,0.877146,0.183268
11.6425,0.713956,0.157993
11.6475,0.711164,0.159542
11.6525,0.627858,0.146254
11.6575,0.858072,0.182668
11.6625,0.899929,0.189166
11.6675,0.753429,0.166278
11.6725,1.00457,0.205292
11.6775,0.732501,0.162971
11.6825,0.816215,0.176139
11.6875,0.870675,0.183751
11.6925,0.890675,0.186764
11.6975,0.807822,0.173925
11.7025,0.683542,0.15439
11.7075,0.766395,0.167454
11.7125,0.849249,0.18036
11.7175,0.683542,0.15439
11.7225,0.724968,0.160944
11.7275,0.654398,0.156301
11.7325,1.07586,0.226103
11.7375,0.961407,0.207762
11.7425,0.984298,0.211444
11.7475,1.03008,0.218787
11.7525,0.915626,0.200375
11.7575,0.984298,0.211444
11.7625,0.732501,0.170439
11.7675,0.913437,0.19733
11.7725,0.863304,0.188701
11.7775,0.686216,0.160043
11.7825,0.929712,0.199283
11.7875,0.686216,0.160043
11.7925,0.77476,0.174463
11.7975,0.575536,0.141677
11.8025,0.796896,0.178038
11.8075,0.992334,0.21116
11.8125,0.839796,0.187266
11.8175,0.817099,0.183575
11.8225,1.20295,0.245252
11.8275,0.907888,0.19828
11.8325,0.817099,0.183575
11.8375,0.885191,0.194618
11.8425,0.862494,0.190946
11.8475,0.78701,0.180428
11.8525,0.700653,0.166821
11.8575,0.817428,0.186271
11.8625,0.700653,0.166821
11.8675,0.747363,0.174642
11.8725,0.840783,0.190123
11.8775,0.583877,0.146964
11.8825,0.677298,0.162887
11.8875,0.794073,0.182407
11.8925,0.653943,0.158935
11.8975,0.724008,0.170739
11.9025,0.840783,0.190123
11.9075,0.934204,0.205429
11.9125,0.910848,0.201617
11.9175,0.770718,0.178531
11.9225,0.747363,0.174642
11.9275,0.804811,0.185426
11.9325,0.884652,0.199658
11.9375,1.05202,0.227189
11.9425,0.956381,0.211508
11.9475,0.693376,0.167551
11.9525,0.741195,0.175661
11.9575,0.836833,0.191708
11.9625,0.645557,0.159371
11.9675,0.886171,0.194884
11.9725,0.716705,0.163468
11.9775,0.65155,0.152874
11.9825,0.738424,0.166972
11.9875,0.760142,0.170465
11.9925,0.694987,0.15995
11.9975,0.78186,0.173946
12.0025,0.586395,0.142139
12.0075,0.519505,0.13353
12.0125,0.758354,0.177766
12.0175,0.829449,0.189634
12.0225,0.924243,0.205298
12.0275,0.710956,0.169786
12.0325,0.782052,0.181735
12.0375,0.947942,0.209189
12.0425,0.782052,0.181735
12.0475,0.806515,0.183231
12.0525,0.619808,0.149077
12.0575,0.354176,0.103038
12.0625,0.5534,0.137947
12.0675,0.641944,0.152749
12.0725,0.752624,0.170877
12.0775,0.531264,0.134193
12.0825,0.730488,0.167279
12.0875,0.640468,0.155025
12.0925,0.683667,0.167646
12.0975,0.805751,0.188483
12.1025,0.903417,0.204906
12.1075,0.927834,0.208984
12.1125,0.65925,0.163427
12.1175,0.854584,0.196718
12.1225,0.708084,0.171846
12.1275,0.744184,0.179439
12.1325,0.748935,0.183921
12.1375,0.903887,0.210815
12.1425,0.748935,0.183921
12.1475,0.748935,0.183921
12.1525,0.619808,0.161021
12.1575,1.03301,0.232887
12.1625,0.671459,0.170247
12.1675,0.655018,0.16526
12.1725,0.76849,0.177903
12.1775,0.628765,0.154431
12.1825,0.558902,0.142442
12.1875,0.326026,0.100338
12.1925,0.954791,0.208481
12.1975,0.558902,0.142442
12.2025,0.628765,0.154431
12.2075,0.630971,0.155078
12.2125,0.784359,0.182389
12.2175,0.570443,0.145921
12.2225,0.808127,0.186361
12.2275,0.546674,0.141763
12.2325,0.594211,0.150053
12.2375,0.475369,0.129112
12.2425,0.713054,0.170391
12.2475,0.599103,0.15152
12.2525,0.920858,0.212711
12.2575,0.920858,0.212711
12.2625,0.869699,0.203946
12.2675,0.81854,0.195131
12.2725,0.869699,0.203946
12.2775,0.690643,0.172822
12.2825,0.665064,0.168303
12.2875,0.689378,0.17244
12.2925,0.471054,0.131072
12.2975,0.669393,0.166448
12.3025,0.842939,0.196251
12.3075,0.446262,0.126496
12.3125,0.842939,0.196251
12.3175,0.446262,0.126496
