# X , Y , E Distribution=true
41228
7.6575,1.91515,0.16329
7.6625,1.85274,0.159691
7.6675,2.14706,0.180558
7.6725,2.06504,0.174753
7.6775,2.07951,0.175778
7.6825,2.02644,0.172018
7.6875,1.83827,0.158662
7.6925,2.07469,0.175436
7.6975,2.06877,0.176416
7.7025,1.976,0.170654
7.7075,1.8819,0.163887
7.7125,2.0998,0.179541
7.7175,2.25828,0.190893
7.7225,2.01561,0.173499
7.7275,1.86704,0.162817
7.7325,1.96609,0.169942
7.7375,2.1064,0.178826
7.7425,1.91523,0.164327
7.7475,1.82817,0.158134
7.7525,1.81366,0.1571
7.7575,1.98778,0.169481
7.7625,1.99261,0.169824
7.7675,1.85719,0.160199
7.7725,1.93458,0.165702
7.7775,1.89376,0.164182
7.7825,1.97184,0.171252
7.7875,1.73662,0.154222
7.7925,2.04691,0.176671
7.7975,1.87174,0.164015
7.8025,1.76164,0.156038
7.8075,1.85673,0.162928
7.8125,2.08694,0.179559
7.8175,2.01484,0.176473
7.8225,2.11093,0.186394
7.8275,1.98925,0.177368
7.8325,1.90989,0.171472
7.8375,2.06331,0.182864
7.8425,2.13738,0.188354
7.8475,1.9575,0.175011
7.8525,1.77762,0.161624
7.8575,1.873,0.167323
7.8625,1.7838,0.158633
7.8675,1.91049,0.167864
7.8725,1.80407,0.160112
7.8775,1.86488,0.164544
7.8825,1.78887,0.159003
7.8875,1.80914,0.160481
7.8925,1.91049,0.167864
7.8975,1.98837,0.17383
7.9025,1.76722,0.158272
7.9075,1.87479,0.166156
7.9125,1.85942,0.165031
7.9175,1.68014,0.151875
7.9225,1.77747,0.159023
7.9275,1.9004,0.16803
7.9325,1.74673,0.156768
7.9375,1.70599,0.15425
7.9425,1.75619,0.159296
7.9475,1.80861,0.163186
7.9525,1.84531,0.165906
7.9575,1.90822,0.170565
7.9625,1.76143,0.159685
7.9675,1.74571,0.158517
7.9725,1.53077,0.14251
7.9775,1.73954,0.158736
7.9825,1.90649,0.173983
7.9875,1.98843,0.180169
7.9925,1.84094,0.169026
7.9975,1.92834,0.175633
8.0025,1.72622,0.160337
8.0075,1.87917,0.171918
8.0125,1.75899,0.162822
8.0175,1.82493,0.167832
8.0225,1.89814,0.173469
8.0275,1.65745,0.155221
8.0325,1.77779,0.164357
8.0375,1.69574,0.158131
8.0425,1.9419,0.176777
8.0475,1.70668,0.158962
8.0525,1.9966,0.180908
8.0575,1.82822,0.168233
8.0625,1.87256,0.17212
8.0675,1.82299,0.168355
8.0725,1.81198,0.167517
8.0775,1.89459,0.173792
8.0825,1.77893,0.165005
8.0875,1.64124,0.154514
8.0925,1.70182,0.159134
8.0975,1.81761,0.168207
8.1025,1.74929,0.169738
8.1075,2.0009,0.189661
8.1125,1.82118,0.175441
8.1175,1.88108,0.180186
8.1225,1.85712,0.178289
8.1275,1.91104,0.182557
8.1325,1.96495,0.18682
8.1375,1.79721,0.173541
8.1425,2.02559,0.189144
8.1475,1.96041,0.184015
8.1525,1.7562,0.168053
8.1575,1.93707,0.182194
8.1625,1.83205,0.173989
8.1675,1.89039,0.178549
8.1725,1.7562,0.168053
8.1775,1.78537,0.170337
8.1825,1.83185,0.177387
8.1875,1.704,0.167454
8.1925,1.97786,0.189324
8.1975,1.917,0.184475
8.2025,1.99612,0.190778
8.2075,1.71009,0.167941
8.2125,1.82572,0.177189
8.2175,1.8744,0.181076
8.2225,1.90427,0.182271
8.2275,1.74459,0.169429
8.2325,1.88248,0.180364
8.2375,1.90047,0.181788
8.2425,1.64867,0.161801
8.2475,1.82853,0.176089
8.2525,1.67865,0.164187
8.2575,1.69064,0.16514
8.2625,1.84471,0.179933
8.2675,1.8513,0.181088
8.2725,1.66493,0.166024
8.2775,1.83266,0.179585
8.2825,1.97555,0.191099
8.2875,1.70841,0.169545
8.2925,1.67735,0.16703
8.2975,1.5531,0.156951
8.3025,2.01954,0.196177
8.3075,1.90335,0.187244
8.3125,1.87797,0.185177
8.3175,1.67495,0.1686
8.3225,1.74474,0.174306
8.3275,1.64957,0.166522
8.3325,1.92873,0.18931
8.3375,1.83356,0.181557
8.3425,1.89764,0.185268
8.3475,1.49374,0.151947
8.3525,1.6177,0.162008
8.3575,1.71687,0.170032
8.3625,1.84703,0.180535
8.3675,1.6177,0.162008
8.3725,1.81604,0.178037
8.3775,1.73546,0.171535
8.3825,1.65245,0.167549
8.3875,1.90664,0.190227
8.3925,1.71728,0.174554
8.3975,1.71075,0.174013
8.4025,1.69116,0.172387
8.4075,1.84787,0.18537
8.4125,1.77605,0.179425
8.4175,1.92623,0.191845
8.4225,1.78258,0.179966
8.4275,1.88705,0.188609
8.4325,1.69769,0.172929
8.4375,1.65851,0.169677
8.4425,1.77605,0.179425
8.4475,1.79564,0.181047
8.4525,1.77605,0.179425
8.4575,1.72381,0.175096
8.4625,1.78713,0.181573
8.4675,1.89707,0.191941
8.4725,1.73618,0.178451
8.4775,1.89036,0.19138
8.4825,1.59541,0.166605
8.4875,1.58201,0.165474
8.4925,1.69596,0.175071
8.4975,1.87025,0.189696
8.5025,1.54476,0.162488
8.5075,1.70305,0.176033
8.5125,1.75017,0.18
8.5175,1.69632,0.175466
8.5225,1.58861,0.166378
8.5275,1.68285,0.174331
8.5325,1.59535,0.166947
8.5375,1.72324,0.177734
8.5425,1.64085,0.170356
8.5475,1.67532,0.172618
8.5525,1.81493,0.184295
8.5575,1.7684,0.180407
8.5625,1.56895,0.163694
8.5675,1.59555,0.165927
8.5725,1.65538,0.170947
8.5775,1.3961,0.149128
8.5825,1.66791,0.172994
8.5875,1.72563,0.179822
8.5925,1.75313,0.182161
8.5975,1.49188,0.15987
8.6025,1.62938,0.171622
8.6075,1.705,0.178067
8.6125,1.71188,0.178652
8.6175,1.74625,0.181577
8.6225,1.53694,0.16393
8.6275,1.6642,0.175341
8.6325,1.52552,0.163449
8.6375,1.6642,0.175341
8.6425,1.75435,0.183048
8.6475,1.685,0.177121
8.6525,1.67114,0.175934
8.6575,1.58793,0.168806
8.6625,1.65273,0.175223
8.6675,1.8171,0.192506
8.6725,1.82434,0.193136
8.6775,1.73747,0.185561
8.6825,1.65783,0.178602
8.6875,1.62888,0.176069
8.6925,1.52028,0.166548
8.6975,1.70127,0.182399
8.7025,1.71136,0.182662
8.7075,1.56829,0.167554
8.7125,1.61011,0.17115
8.7175,1.66587,0.175939
8.7225,1.42191,0.154931
8.7275,1.42888,0.155533
8.7325,1.56132,0.166955
8.7375,1.5195,0.163353
8.7425,1.53701,0.16543
8.7475,1.97553,0.20855
8.7525,1.53899,0.170034
8.7575,1.69437,0.183789
8.7625,1.54639,0.17069
8.7675,1.72397,0.186402
8.7725,1.55379,0.171346
8.7775,1.59818,0.175281
8.7825,1.65108,0.180023
8.7875,1.72073,0.187151
8.7925,1.84043,0.197763
8.7975,1.60851,0.177174
8.8025,1.4514,0.163152
8.8075,1.63095,0.179172
8.8125,1.67584,0.183164
8.8175,1.8928,0.202397
8.8225,1.54134,0.171197
8.8275,1.63777,0.182685
8.8325,1.69957,0.188267
8.8375,1.91588,0.207743
8.8425,1.84635,0.201493
8.8475,1.56824,0.176393
8.8525,1.73047,0.191055
8.8575,1.84635,0.201493
8.8625,1.51416,0.171491
8.8675,1.76939,0.195007
8.8725,1.45936,0.166914
8.8775,1.70776,0.189461
8.8825,1.60684,0.180321
8.8875,1.63013,0.182432
8.8925,1.76986,0.195074
8.8975,1.53698,0.173978
8.9025,1.69999,0.188759
8.9075,1.51897,0.173533
8.9125,1.69507,0.189782
8.9175,1.75026,0.194811
8.9225,1.68719,0.189063
8.9275,1.53739,0.175372
8.9325,1.64777,0.185465
8.9375,1.60835,0.181864
8.9425,1.47432,0.169589
8.9475,1.64641,0.189387
8.9525,1.88562,0.212599
8.9575,1.8524,0.209501
8.9625,1.56166,0.182292
8.9675,1.70287,0.195532
8.9725,1.68626,0.193977
8.9775,1.52843,0.179169
8.9825,1.59489,0.185412
8.9875,1.56584,0.183417
8.9925,1.67025,0.193478
8.9975,1.60311,0.187151
9.0025,1.71222,0.197427
9.0075,1.65347,0.191898
9.0125,1.74579,0.200583
9.0175,1.56114,0.18319
9.0225,1.72061,0.198216
9.0275,1.71241,0.196495
9.0325,1.78044,0.202471
9.0375,1.44091,0.170663
9.0425,1.55685,0.18156
9.0475,1.58997,0.184666
9.0525,1.54856,0.180783
9.0575,1.68934,0.193966
9.0625,1.69762,0.19474
9.0675,1.61001,0.188206
9.0725,1.64213,0.192135
9.0775,1.69318,0.196975
9.0825,1.6081,0.188905
9.0875,1.71871,0.199392
9.0925,1.48898,0.177574
9.0975,1.49749,0.178385
9.1025,1.65064,0.192942
9.1075,1.77463,0.206459
9.1125,1.67281,0.197885
9.1175,1.60274,0.191141
9.1225,1.54144,0.185229
9.1275,1.62902,0.193672
9.1325,1.6115,0.191985
9.1375,1.67281,0.197885
9.1425,1.67281,0.197885
9.1475,1.3242,0.163746
9.1525,1.5265,0.182895
9.1575,1.57854,0.187892
9.1625,1.73466,0.202839
9.1675,1.61324,0.191219
9.1725,1.59589,0.189556
9.1775,1.61324,0.191219
9.1825,1.48314,0.178724
9.1875,1.60784,0.187874
9.1925,1.51844,0.176687
9.1975,1.33884,0.159884
9.2025,1.37149,0.162948
9.2075,1.27353,0.153743
9.2125,1.45313,0.17059
9.2175,1.44496,0.169827
9.2225,1.5266,0.177449
9.2275,1.24928,0.156136
9.2325,1.67589,0.206059
9.2375,1.7611,0.21457
9.2425,1.62854,0.201323
9.2475,1.90312,0.228719
9.2525,1.46758,0.185171
9.2575,1.66642,0.205112
9.2625,1.69482,0.207952
9.2675,1.35521,0.172125
9.2725,1.61689,0.194956
9.2775,1.35639,0.169442
9.2825,1.67977,0.201084
9.2875,1.47317,0.180908
9.2925,1.5091,0.184426
9.2975,1.51808,0.185305
9.3025,1.37436,0.171209
9.3075,1.3911,0.172225
9.3125,1.35169,0.167036
9.3175,1.24637,0.156763
9.3225,1.33414,0.165327
9.3275,1.42191,0.173858
9.3325,1.52724,0.184058
9.3375,1.36047,0.167889
9.3425,1.43069,0.17471
9.3475,1.41819,0.174349
9.3525,1.69728,0.20439
9.3575,1.5604,0.190938
9.3625,1.27752,0.162943
9.3675,1.44177,0.179234
9.3725,1.4874,0.183741
9.3775,1.51477,0.186442
9.3825,1.61515,0.196325
9.3875,1.49955,0.185128
9.3925,1.56725,0.192596
9.3975,1.35521,0.171539
9.4025,1.73319,0.208979
9.4075,1.43818,0.179798
9.4125,1.56725,0.192596
9.4175,1.54881,0.190771
9.4225,1.56725,0.192596
9.4275,1.3125,0.167492
9.4325,1.48378,0.186037
9.4375,1.24901,0.162418
9.4425,1.38048,0.175673
9.4475,1.38987,0.176617
9.4525,1.34292,0.171894
9.4575,1.26779,0.164317
9.4625,1.45561,0.183214
9.4675,1.21699,0.159542
9.4725,1.69893,0.213439
9.4775,1.57971,0.201217
9.4825,1.48036,0.190998
9.4875,1.62938,0.206314
9.4925,1.74861,0.218521
9.4975,1.51016,0.194067
9.5025,1.44061,0.186902
9.5075,1.42296,0.185223
9.5125,1.5121,0.200416
9.5175,1.67072,0.217214
9.5225,1.52268,0.201538
9.5275,1.66014,0.216097
9.5325,1.63899,0.213861
9.5375,1.50153,0.199293
9.5425,1.61785,0.211623
9.5475,1.57555,0.207145
9.5525,1.56169,0.206862
9.5575,1.56228,0.206964
9.5625,1.53018,0.20354
9.5675,1.57298,0.208105
9.5725,1.49808,0.200112
9.5775,1.67998,0.219493
9.5825,1.41247,0.190952
9.5875,1.63718,0.214942
9.5925,1.51087,0.202336
9.5975,1.68495,0.221051
9.6025,1.44733,0.195596
9.6075,1.38252,0.188619
9.6125,1.50133,0.201398
9.6175,1.73895,0.226812
9.6225,1.57694,0.209503
9.6275,1.42572,0.193272
9.6325,1.43488,0.194147
9.6375,1.63955,0.216056
9.6425,1.72584,0.225263
9.6475,1.67191,0.219511
9.6525,1.4346,0.194097
9.6575,1.61797,0.213751
9.6625,1.56404,0.207982
9.6675,1.16494,0.164936
9.6725,1.30283,0.177545
9.6775,1.53427,0.20145
9.6825,1.41946,0.189327
9.6875,1.31509,0.178259
9.6925,1.60733,0.209142
9.6975,1.39858,0.187117
9.7025,1.42989,0.190431
9.7075,1.33596,0.180477
9.7125,1.29343,0.18032
9.7175,1.395,0.193095
9.7225,1.4508,0.1992
9.7275,1.6182,0.217445
9.7325,1.23876,0.175925
9.7375,1.60704,0.216231
9.7425,1.66284,0.222295
9.7475,1.43964,0.19798
9.7525,1.14127,0.16376
9.7575,1.31751,0.182336
9.7625,1.50262,0.202351
9.7675,1.30662,0.181154
9.7725,1.68772,0.222242
9.7775,1.41551,0.19295
9.7825,1.38284,0.189417
9.7875,1.40462,0.191773
9.7925,1.31493,0.18496
9.7975,1.35247,0.190963
9.8025,1.31808,0.187137
9.8075,1.32955,0.188413
9.8125,1.24931,0.179467
9.8175,1.45562,0.202408
9.8225,1.5817,0.21634
9.8275,1.54732,0.212546
9.8325,1.62248,0.217449
9.8375,1.27052,0.176992
9.8425,1.23795,0.17345
9.8475,1.42255,0.19345
9.8525,1.27052,0.176992
9.8575,1.28138,0.178171
9.8625,1.44427,0.195793
9.8675,1.3574,0.18641
9.8725,1.24907,0.175442
9.8775,1.40371,0.193115
9.8825,1.30423,0.182254
9.8875,1.33739,0.18588
9.8925,1.27107,0.178623
9.8975,1.37055,0.1895
9.9025,1.59161,0.21352
9.9075,1.24897,0.176199
9.9125,1.24872,0.17694
9.9175,1.32977,0.18685
9.9225,1.08185,0.159314
9.9275,1.23962,0.17688
9.9325,1.39739,0.194301
9.9375,1.64531,0.221467
9.9425,1.38612,0.19306
9.9475,1.38612,0.19306
9.9525,1.33034,0.189376
9.9575,1.48364,0.210825
9.9625,1.45952,0.208086
9.9675,1.39921,0.201227
9.9725,1.23034,0.181932
9.9775,1.32683,0.192976
9.9825,1.30271,0.19022
9.9875,1.54395,0.217663
9.9925,1.21327,0.17872
9.9975,1.41238,0.198607
10.0025,1.41238,0.198607
10.0075,1.26188,0.181777
10.0125,1.03034,0.155622
10.0175,1.53972,0.21277
10.0225,1.31976,0.188263
10.0275,1.36607,0.19344
10.0325,1.32591,0.192804
10.0375,1.33617,0.205256
10.0425,1.34967,0.206885
10.0475,1.32267,0.203626
10.0525,1.30918,0.201995
10.0575,1.37666,0.210141
10.0625,1.40365,0.213392
10.0675,1.57911,0.234452
10.0725,1.50126,0.223356
10.0775,1.19604,0.181845
10.0825,1.42265,0.208308
10.0875,1.4856,0.215614
10.0925,1.30934,0.195111
10.0975,1.32193,0.19658
10.1025,1.08273,0.168495
10.1075,1.32193,0.19658
10.1125,1.17385,0.179467
10.1175,1.34292,0.200601
10.1225,1.21502,0.185529
10.1275,1.43245,0.211101
10.1325,1.39408,0.206606
10.1375,1.27897,0.193076
10.1425,1.29176,0.194583
10.1475,1.21502,0.185529
10.1525,1.6826,0.239867
10.1575,1.37597,0.201312
10.1625,1.21482,0.182629
10.1675,1.40077,0.204174
10.1725,1.02888,0.160862
10.1775,1.2892,0.19127
10.1825,1.2768,0.189832
10.1875,1.49994,0.215598
10.1925,1.22959,0.184524
10.1975,1.05884,0.167778
10.2025,1.43331,0.212215
10.2075,1.23962,0.189338
10.2125,1.48496,0.218285
10.2175,1.11049,0.173963
10.2225,1.2267,0.187806
10.2275,1.09758,0.172419
10.2325,1.20088,0.184738
10.2375,1.09379,0.176952
10.2425,1.45008,0.220459
10.2475,1.27224,0.198863
10.2525,1.46376,0.222114
10.2575,1.17648,0.187159
10.2625,1.47744,0.223768
10.2675,1.46376,0.222114
10.2725,1.1628,0.185482
10.2775,1.19706,0.187032
10.2825,1.20796,0.18816
10.2875,1.20796,0.18816
10.2925,1.20796,0.18816
10.2975,1.31416,0.200921
10.3025,1.34071,0.204101
10.3075,1.02212,0.165638
10.3125,1.38053,0.208865
10.3175,1.22842,0.197741
10.3225,1.28516,0.20593
10.3275,1.32848,0.211347
10.3325,1.32848,0.211347
10.3375,1.1552,0.189607
10.3425,1.25628,0.202312
10.3475,1.42956,0.223948
10.3525,1.27072,0.204122
10.3575,1.38489,0.214947
10.3625,1.29198,0.202824
10.3675,1.27809,0.201118
10.3725,1.4309,0.219824
10.3775,1.19473,0.190859
10.3825,1.38923,0.214734
10.3875,1.26419,0.199412
10.3925,1.0697,0.175377
10.3975,1.36128,0.206112
10.4025,1.14549,0.178861
10.4075,1.3017,0.197485
10.4125,1.09343,0.172615
10.4175,1.32773,0.200575
10.4225,1.19756,0.185086
10.4275,0.98929,0.160054
10.4325,1.2236,0.188192
10.4375,1.25058,0.193507
10.4425,1.20863,0.189335
10.4475,1.16834,0.184447
10.4525,1.38321,0.210401
10.4575,1.23548,0.192588
10.4625,1.12805,0.179548
10.4675,1.24891,0.194213
10.4725,1.16834,0.184447
10.4775,1.41862,0.218449
10.4825,1.2909,0.204822
10.4875,1.06393,0.176494
10.4925,1.27672,0.203062
10.4975,1.10649,0.181836
10.5025,1.20579,0.194242
10.5075,1.33346,0.210095
10.5125,1.02137,0.171136
10.5175,1.03879,0.1736
10.5225,1.29776,0.206217
10.5275,1.29776,0.206217
10.5325,1.0981,0.181264
10.5375,1.12662,0.184846
10.5425,1.32628,0.209761
10.5475,1.34054,0.211531
10.5525,1.14089,0.186635
10.5575,1.18386,0.193199
10.5625,1.10937,0.184818
10.5675,1.4159,0.223453
10.5725,1.18235,0.194074
10.5775,1.22614,0.199608
10.5825,0.977994,0.16804
10.5875,1.00719,0.171783
10.5925,1.00719,0.171783
10.5975,0.988356,0.169008
10.6025,0.998147,0.169857
10.6075,1.09941,0.182726
10.6125,1.2296,0.199145
10.6175,1.3164,0.210026
10.6225,1.37426,0.217256
10.6275,1.2296,0.199145
10.6325,1.30193,0.208215
10.6375,1.2632,0.207345
10.6425,1.05098,0.185269
10.6475,1.25799,0.212679
10.6525,1.36946,0.227313
10.6575,1.19429,0.204281
10.6625,1.33761,0.223139
10.6675,1.33761,0.223139
10.6725,1.22614,0.208484
10.6775,1.18588,0.201117
10.6825,1.31029,0.21352
10.6875,1.2651,0.207745
10.6925,1.15968,0.194217
10.6975,1.06931,0.182553
10.7025,1.35547,0.219284
10.7075,1.09944,0.186449
10.7125,1.15968,0.194217
10.7175,1.01051,0.173755
10.7225,0.936919,0.161734
10.7275,1.13872,0.187361
10.7325,0.980162,0.167261
10.7375,1.13872,0.187361
10.7425,1.28286,0.205458
10.7475,0.965748,0.165421
10.7525,0.994576,0.169098
10.7575,1.07801,0.18188
10.7625,1.24699,0.21165
10.7675,1.39088,0.230573
10.7725,0.991201,0.177633
10.7775,1.15107,0.198959
10.7825,1.23101,0.20954
10.7875,1.1191,0.194713
10.7925,1.05515,0.186193
10.7975,1.01237,0.179516
10.8025,0.740746,0.139617
10.8075,1.23962,0.204865
10.8125,0.952388,0.167659
10.8175,0.907036,0.161707
10.8225,0.967505,0.169637
10.8275,1.05821,0.181454
10.8325,1.02797,0.177525
10.8375,1.12707,0.191085
10.8425,1.25196,0.212728
10.8475,0.930947,0.169862
10.8525,0.963049,0.174196
10.8575,1.17171,0.202097
10.8625,1.15566,0.199965
10.8675,1.0433,0.184978
10.8725,1.05935,0.187126
10.8775,1.14443,0.198892
10.8825,1.1779,0.209268
10.8875,1.14376,0.20459
10.8925,1.22911,0.216267
10.8975,1.12669,0.202247
10.9025,1.12669,0.202247
10.9075,1.10961,0.199902
10.9125,0.887691,0.169132
10.9175,1.16,0.206742
10.9225,1.05168,0.186846
10.9275,1.22966,0.210619
10.9325,0.873705,0.162749
10.9375,1.1164,0.195522
10.9425,1.16494,0.202004
10.9475,1.00314,0.180311
10.9525,1.06786,0.189018
10.9575,1.01932,0.182492
10.9625,1.02227,0.186131
10.9675,1.07433,0.193414
10.9725,1.12469,0.200283
10.9775,1.44364,0.243348
10.9825,1.09112,0.195707
10.9875,1.12469,0.200283
10.9925,1.10791,0.197996
10.9975,1.39328,0.236589
11.0025,0.94627,0.178006
11.0075,1.01797,0.188264
11.0125,1.20776,0.214491
11.0175,0.862688,0.166509
11.0225,1.20776,0.214491
11.0275,0.983464,0.183457
11.0325,1.17326,0.209746
11.0375,1.03523,0.190663
11.0425,1.01164,0.188403
11.0475,1.206,0.215639
11.0525,1.01374,0.188893
11.0575,1.39827,0.242099
11.0625,0.996264,0.186443
11.0675,1.15357,0.208378
11.0725,1.17105,0.210801
11.0775,1.206,0.215639
11.0825,0.900153,0.167313
11.0875,1.09363,0.191897
11.0925,1.15796,0.200471
11.0975,1.17405,0.202609
11.1025,0.804142,0.152751
11.1075,0.884557,0.163738
11.1125,0.997136,0.178963
11.1175,0.932805,0.170283
11.1225,1.03918,0.193193
11.1275,1.1328,0.210103
11.1325,1.07799,0.202306
11.1375,1.15107,0.212696
11.1425,0.986633,0.189242
11.1475,1.31551,0.235913
11.1525,0.877007,0.173427
11.1575,1.07799,0.202306
11.1625,1.1226,0.207713
11.1675,1.00944,0.191216
11.1725,0.97339,0.186079
11.1775,1.08154,0.201447
11.1825,0.955364,0.183504
11.1875,0.97339,0.186079
11.1925,1.06352,0.198895
11.1975,1.15365,0.211627
11.2025,1.06062,0.198214
11.2075,1.05878,0.197781
11.2125,1.09467,0.202851
11.2175,0.933163,0.179924
11.2225,0.933163,0.179924
11.2275,0.681927,0.143466
11.2325,1.13056,0.207908
11.2375,1.11262,0.205381
11.2425,1.10694,0.205725
11.2475,1.13538,0.210708
11.2525,0.933938,0.181867
11.2575,0.952251,0.184509
11.2625,0.952251,0.184509
11.2675,1.172,0.215908
11.2725,0.842376,0.168584
11.2775,0.933938,0.181867
11.2825,0.885984,0.17562
11.2875,0.837385,0.169207
11.2925,1.17234,0.217694
11.2975,1.0979,0.207029
11.3025,1.02347,0.19631
11.3075,1.13512,0.212368
11.3125,1.19095,0.220353
11.3175,1.0793,0.204355
11.3225,0.815006,0.167442
11.3275,0.815458,0.169539
11.3325,1.04845,0.204203
11.3375,1.08728,0.209912
11.3425,0.9902,0.195608
11.3475,0.951368,0.189854
11.3525,1.08728,0.209912
11.3575,0.970784,0.192733
11.3625,0.869992,0.175411
11.3675,1.12515,0.208309
11.3725,0.834787,0.166721
11.3775,1.01626,0.192835
11.3825,0.907377,0.177223
11.3875,1.05256,0.198006
11.3925,1.12515,0.208309
11.3975,1.08885,0.203164
11.4025,0.922093,0.182626
11.4075,1.14233,0.22343
11.4125,0.999539,0.201914
11.4175,1.08113,0.214236
11.4225,0.97914,0.198821
11.4275,0.958741,0.195723
11.4325,0.917944,0.189508
11.4375,1.14233,0.22343
11.4425,0.83706,0.175063
11.4475,0.805751,0.165118
11.4525,0.993134,0.192592
11.4575,0.993134,0.192592
11.4625,0.955658,0.187139
11.4675,0.955658,0.187139
11.4725,0.749535,0.156756
11.4775,0.974396,0.189868
11.4825,0.88113,0.176279
11.4875,1.10814,0.209469
11.4925,0.788847,0.1628
11.4975,1.10814,0.209469
11.5025,0.995449,0.193153
11.5075,1.03301,0.198607
11.5125,0.995449,0.193153
11.5175,0.882757,0.176681
11.5225,0.662483,0.144384
11.5275,1.26703,0.238465
11.5325,0.871082,0.17963
11.5375,1.12845,0.21806
11.5425,0.871082,0.17963
11.5475,0.653311,0.146231
11.5525,0.831487,0.173633
11.5575,0.851284,0.176635
11.5625,0.988512,0.197134
11.5675,1.03401,0.202566
11.5725,0.799898,0.167597
11.5775,0.936466,0.188094
11.5825,0.897446,0.18227
11.5875,0.936466,0.188094
11.5925,0.916956,0.185185
11.5975,0.780388,0.164641
11.6025,1.07414,0.208592
11.6075,0.984583,0.198148
11.6125,0.904209,0.186003
11.6175,1.10514,0.216211
11.6225,0.642993,0.145696
11.6275,0.823835,0.173756
11.6325,0.904209,0.186003
11.6375,0.944396,0.192087
11.6425,0.763554,0.164491
11.6475,0.984313,0.204437
11.6525,0.92147,0.194789
11.6575,0.750034,0.167714
11.6625,1.09291,0.221398
11.6675,0.707175,0.160845
11.6725,0.814322,0.177935
11.6775,0.814322,0.177935
11.6825,0.985759,0.204812
11.6875,0.897309,0.188485
11.6925,0.770356,0.168508
11.6975,0.811997,0.175025
11.7025,0.97856,0.200777
11.7075,1.16594,0.229302
11.7125,0.853638,0.181507
11.7175,0.895278,0.187958
11.7225,0.95774,0.197581
11.7275,0.905501,0.197635
11.7325,1.05597,0.223244
11.7375,1.03301,0.219568
11.7425,0.849367,0.189892
11.7475,0.918234,0.201083
11.7525,0.872323,0.193631
11.7575,1.03301,0.219568
11.7625,0.964146,0.2085
11.7675,0.718345,0.17192
11.7725,0.871082,0.198588
11.7775,0.895278,0.202625
11.7825,1.33082,0.273963
11.7875,1.13725,0.242512
11.7925,1.18564,0.250405
11.7975,0.919475,0.206652
11.8025,1.06466,0.230625
11.8075,0.751775,0.170643
11.8125,0.859467,0.185308
11.8175,0.773521,0.171688
11.8225,1.26771,0.248536
11.8275,1.07433,0.218823
11.8325,0.859467,0.185308
11.8375,0.687574,0.157898
11.8425,0.880954,0.188691
11.8475,0.747051,0.169342
11.8525,0.821288,0.182215
11.8575,0.865682,0.189341
11.8625,0.887879,0.192891
11.8675,0.710304,0.164212
11.8725,0.688107,0.160574
11.8775,0.932273,0.199965
11.8825,0.976667,0.207008
11.8875,0.846437,0.186582
11.8925,1.116,0.229581
11.8975,1.02672,0.215511
11.9025,0.513359,0.131683
11.9075,0.915118,0.19778
11.9125,1.02672,0.215511
11.9175,0.937438,0.201341
11.9225,1.04904,0.219037
11.9275,0.670668,0.158268
11.9325,0.895278,0.194879
11.9375,0.783369,0.176829
11.9425,0.738605,0.169534
11.9475,0.872896,0.191288
11.9525,0.850515,0.187688
11.9575,0.91766,0.198461
11.9625,0.805751,0.180459
11.9675,1.08684,0.226616
11.9725,0.984298,0.211444
11.9775,0.915626,0.200375
11.9825,0.640938,0.155161
11.9875,0.984298,0.211444
11.9925,0.755391,0.174222
11.9975,0.663829,0.159005
12.0025,0.938516,0.204073
12.0075,1.03842,0.223509
12.0125,0.783709,0.18503
12.0175,1.00413,0.222003
12.0225,0.906163,0.205677
12.0275,0.930654,0.209773
12.0325,0.857181,0.197454
12.0375,1.02862,0.226063
12.0425,0.881672,0.201571
12.0475,0.857181,0.197454
12.0525,0.783709,0.18503
12.0575,0.587782,0.151184
12.0625,0.930654,0.209773
12.0675,0.881672,0.201571
12.0725,0.661254,0.164023
12.0775,0.832691,0.193325
12.0825,0.979636,0.217935
12.0875,0.76403,0.182256
12.0925,0.848159,0.197746
12.0975,0.748375,0.180666
12.1025,1.04773,0.231344
12.1075,1.17245,0.252071
12.1125,1.17245,0.252071
12.1175,0.698483,0.172031
12.1225,1.07267,0.235504
12.1275,1.02644,0.228196
12.1325,0.757759,0.183422
12.1375,0.656725,0.165776
12.1425,0.884052,0.205112
12.1475,0.833535,0.196477
12.1525,0.833535,0.196477
12.1575,0.858794,0.200801
12.1625,0.757759,0.183422
12.1675,0.998058,0.225906
12.1725,0.936919,0.220406
12.1775,1.07076,0.243629
12.1825,0.91015,0.215728
12.1875,0.990458,0.229727
12.1925,0.990458,0.229727
12.1975,0.936919,0.220406
12.2025,0.749535,0.187359
12.2075,0.744406,0.185804
12.2125,0.849513,0.201114
12.2175,0.823771,0.19666
12.2225,1.00397,0.22758
12.2275,0.566342,0.151116
12.2325,0.720799,0.17869
12.2375,0.952485,0.218802
12.2425,0.875256,0.205554
12.2475,0.838698,0.197972
12.2525,0.787228,0.180489
12.2575,0.694613,0.165089
12.2625,0.995611,0.214483
12.2675,0.764074,0.176659
12.2725,0.92615,0.203234
12.2775,0.625151,0.153373
12.2825,0.833535,0.188112
12.2875,0.793688,0.182299
12.2925,0.997083,0.231648
12.2975,1.21267,0.268902
12.3025,0.862342,0.208034
12.3075,0.700653,0.179194
12.3125,0.943186,0.222239
12.3175,0.916238,0.217517
