# X , Y , E Distribution=true
41228
7.6625,2.25231,0.191054
7.6675,2.16262,0.184612
7.6725,2.09784,0.179954
7.6775,2.11279,0.181029
7.6825,2.12276,0.181746
7.6875,2.14767,0.183537
7.6925,2.03805,0.175651
7.6975,2.08878,0.179986
7.7025,2.00807,0.174575
7.7075,1.89203,0.166155
7.7125,2.11402,0.182248
7.7175,2.17457,0.186628
7.7225,1.90716,0.167254
7.7275,2.03834,0.176768
7.7325,2.03834,0.176768
7.7375,1.98429,0.173577
7.7425,1.96699,0.1729
7.7475,2.03359,0.177765
7.7525,2.20262,0.19009
7.7575,1.97212,0.173275
7.7625,1.97212,0.173275
7.7675,2.11554,0.183744
7.7725,2.08481,0.181503
7.7775,1.94296,0.169434
7.7825,1.97377,0.169972
7.7875,2.02299,0.173497
7.7925,2.02791,0.173849
7.7975,1.70797,0.150883
7.8025,1.73751,0.153009
7.8075,1.74243,0.153363
7.8125,2.08698,0.178074
7.8175,1.99916,0.172676
7.8225,1.87958,0.165147
7.8275,1.7788,0.157822
7.8325,1.95013,0.170266
7.8375,1.7536,0.155988
7.8425,1.94509,0.169901
7.8475,1.96525,0.171362
7.8525,1.83927,0.162219
7.8575,1.87102,0.166168
7.8625,2.00774,0.179094
7.8675,1.81652,0.164848
7.8725,1.944,0.174351
7.8775,1.84839,0.167226
7.8825,1.84839,0.167226
7.8875,1.93338,0.17356
7.8925,1.82715,0.165641
7.8975,1.87583,0.169072
7.9025,1.94055,0.173466
7.9075,1.96692,0.175422
7.9125,1.83509,0.165634
7.9175,1.90891,0.171118
7.9225,1.88255,0.169161
7.9275,1.93,0.172684
7.9325,2.01965,0.179331
7.9375,1.81687,0.164409
7.9425,1.86718,0.168516
7.9475,1.8884,0.170097
7.9525,1.7717,0.161395
7.9575,1.79291,0.162978
7.9625,1.99448,0.177991
7.9675,1.69743,0.155845
7.9725,1.87248,0.168911
7.9775,1.91359,0.171913
7.9825,1.8399,0.16621
7.9875,1.84519,0.166603
7.9925,2.06725,0.183096
7.9975,1.77117,0.16109
8.0025,1.7606,0.160302
8.0075,1.73416,0.158331
8.0125,1.62842,0.150431
8.0175,1.74541,0.159685
8.0225,1.7881,0.165873
8.0275,1.87641,0.172589
8.0325,1.9923,0.181386
8.0375,1.93711,0.177199
8.0425,1.71636,0.160406
8.0475,1.73292,0.161669
8.0525,1.75499,0.163351
8.0575,1.9474,0.177694
8.0625,1.56451,0.146368
8.0675,1.76208,0.161208
8.0725,1.83149,0.166405
8.0775,1.54849,0.145162
8.0825,1.65529,0.153196
8.0875,1.88489,0.170398
8.0925,1.7514,0.160408
8.0975,1.65538,0.153456
8.1025,1.88592,0.178265
8.1075,2.0027,0.187381
8.1125,1.89176,0.178721
8.1175,1.74579,0.167298
8.1225,1.73412,0.166383
8.1275,2.06693,0.192387
8.1325,1.82754,0.173699
8.1375,1.72244,0.165467
8.1425,1.96424,0.186446
8.1475,1.70229,0.165759
8.1525,1.91732,0.182782
8.1575,1.97107,0.187026
8.1625,2.19804,0.204906
8.1675,1.85759,0.178061
8.1725,1.87551,0.179478
8.1775,1.91732,0.182782
8.1825,1.52243,0.145544
8.1875,1.92394,0.175598
8.1925,1.58409,0.149791
8.1975,1.59506,0.150627
8.2025,1.52928,0.145608
8.2075,1.52928,0.145608
8.2125,1.6718,0.156471
8.2175,1.72661,0.160639
8.2225,1.70576,0.165624
8.2275,1.8849,0.18096
8.2325,1.80662,0.174742
8.2375,1.74037,0.169472
8.2425,1.60187,0.158426
8.2475,1.51154,0.1512
8.2525,1.60187,0.158426
8.2575,1.46336,0.147337
8.2625,1.76806,0.168992
8.2675,1.77833,0.169174
8.2725,1.73778,0.16601
8.2775,1.65089,0.159218
8.2825,1.75516,0.167366
8.2875,1.71461,0.1642
8.2925,1.7204,0.164652
8.2975,1.76674,0.16827
8.3025,1.7242,0.17161
8.3075,1.70175,0.172153
8.3125,1.71464,0.173216
8.3175,1.73398,0.174809
8.3225,1.72753,0.174278
8.3275,1.81133,0.181176
8.3325,1.79199,0.179585
8.3375,1.94669,0.192292
8.3425,1.7782,0.173153
8.3475,1.54406,0.152443
8.3525,1.68604,0.163683
8.3575,1.53814,0.151974
8.3625,1.61505,0.158068
8.3675,1.57364,0.154788
8.3725,1.56181,0.15385
8.3775,1.47307,0.146805
8.3825,1.78644,0.175414
8.3875,1.70667,0.171195
8.3925,1.68129,0.169119
8.3975,1.7828,0.177415
8.4025,1.73205,0.17327
8.4075,1.4973,0.154024
8.4125,1.66226,0.167561
8.4175,1.64322,0.166002
8.4225,1.71771,0.17528
8.4275,1.6981,0.176058
8.4325,1.73869,0.179484
8.4375,1.874,0.190885
8.4425,1.89429,0.192592
8.4475,1.8537,0.189177
8.4525,1.94165,0.196574
8.4575,1.84693,0.188607
8.4625,1.89128,0.191503
8.4675,1.85635,0.18783
8.4725,1.65675,0.171132
8.4775,1.75655,0.17949
8.4825,1.55029,0.162192
8.4875,1.70997,0.175592
8.4925,1.71663,0.17615
8.4975,1.73659,0.17782
8.5025,1.45959,0.152268
8.5075,1.66147,0.166193
8.5125,1.38039,0.143262
8.5175,1.76141,0.174301
8.5225,1.76765,0.174808
8.5275,1.4491,0.148888
8.5325,1.54904,0.157045
8.5375,1.50532,0.15348
8.5425,1.50697,0.154664
8.5475,1.5443,0.159337
8.5525,1.53138,0.158266
8.5575,1.57661,0.162014
8.5625,1.77045,0.178027
8.5675,1.67999,0.170564
8.5725,1.70584,0.172698
8.5775,1.57661,0.162014
8.5825,1.78659,0.182177
8.5875,1.76457,0.185932
8.5925,1.45985,0.159525
8.5975,1.48819,0.161991
8.6025,1.65827,0.176745
8.6075,1.60158,0.171836
8.6125,1.89213,0.196927
8.6175,1.84961,0.193265
8.6225,1.62951,0.174613
8.6275,1.71069,0.182568
8.6325,1.61006,0.173798
8.6375,1.69632,0.181316
8.6425,1.55256,0.168776
8.6475,1.68194,0.180064
8.6525,1.67475,0.179438
8.6575,1.81851,0.19194
8.6625,1.95061,0.203162
8.6675,1.59442,0.171592
8.6725,1.6656,0.17777
8.6775,1.75813,0.185785
8.6825,1.55883,0.168499
8.6875,1.55171,0.16788
8.6925,1.61577,0.173447
8.6975,1.68695,0.179621
8.7025,1.64197,0.175981
8.7075,1.77366,0.188719
8.7125,1.67231,0.179868
8.7175,1.63612,0.176702
8.7225,1.6144,0.174801
8.7275,1.54924,0.16909
8.7325,1.57096,0.170995
8.7375,1.60716,0.174167
8.7425,1.64178,0.177113
8.7475,1.65172,0.177352
8.7525,1.63735,0.1761
8.7575,1.60863,0.173595
8.7625,1.72353,0.183603
8.7675,1.41473,0.15663
8.7725,1.45064,0.15978
8.7775,1.55118,0.16858
8.7825,1.59504,0.172841
8.7875,1.72884,0.19211
8.7925,1.74449,0.193529
8.7975,1.92441,0.209822
8.8025,1.62715,0.182868
8.8075,1.74449,0.193529
8.8125,1.97135,0.214063
8.8175,1.68191,0.187847
8.8225,1.721,0.191396
8.8275,1.79229,0.19748
8.8325,1.83125,0.201003
8.8375,1.59747,0.179818
8.8425,1.62085,0.181942
8.8475,1.74553,0.193249
8.8525,1.55851,0.176274
8.8575,1.73774,0.192543
8.8625,1.90918,0.208041
8.8675,1.74217,0.19233
8.8725,1.65639,0.184545
8.8775,1.72606,0.19084
8.8825,1.64865,0.183845
8.8875,1.64865,0.183845
8.8925,1.71832,0.190141
8.8975,1.64091,0.183145
8.9025,1.48611,0.169107
8.9075,1.74122,0.192621
8.9125,1.48551,0.169459
8.9175,1.53217,0.173708
8.9225,1.70328,0.189238
8.9275,1.47773,0.16875
8.9325,1.43884,0.165203
8.9375,1.50884,0.171584
8.9425,1.53995,0.174416
8.9475,1.46072,0.163254
8.9525,1.42494,0.159311
8.9575,1.43228,0.159963
8.9625,1.42494,0.159311
8.9675,1.4029,0.157354
8.9725,1.46901,0.163219
8.9775,1.43228,0.159963
8.9825,1.57184,0.172315
8.9875,1.58364,0.18182
8.9925,1.53992,0.180435
8.9975,1.465,0.173376
9.0025,1.83125,0.207743
9.0075,1.50662,0.1773
9.0125,1.58986,0.185131
9.0175,1.58986,0.185131
9.0225,1.6731,0.192944
9.0275,1.62503,0.185708
9.0325,1.55874,0.178555
9.0375,1.59072,0.1815
9.0425,1.68664,0.190321
9.0475,1.42285,0.166002
9.0525,1.57473,0.180028
9.0575,1.46282,0.1697
9.0625,1.63868,0.185913
9.0675,1.42378,0.166142
9.0725,1.77633,0.198648
9.0775,1.53629,0.176572
9.0825,1.40826,0.164733
9.0875,1.6003,0.182473
9.0925,1.38426,0.162507
9.0975,1.54429,0.17731
9.1025,1.52028,0.175095
9.1075,1.37059,0.163297
9.1125,1.528,0.179592
9.1175,1.5447,0.181166
9.1225,1.37771,0.165384
9.1275,1.39441,0.166967
9.1325,1.42781,0.170129
9.1375,1.63655,0.18981
9.1425,1.44451,0.171709
9.1475,1.69134,0.197189
9.1525,1.79443,0.208996
9.1575,1.47213,0.178048
9.1625,1.446,0.175526
9.1675,1.54181,0.184764
9.1725,1.67248,0.197318
9.1775,1.54181,0.184764
9.1825,1.48084,0.178889
9.1875,1.5576,0.186185
9.1925,1.46895,0.17755
9.1975,1.48634,0.179225
9.2025,1.60802,0.190925
9.2075,1.58195,0.188421
9.2125,1.46895,0.17755
9.2175,1.49503,0.180062
9.2225,1.38203,0.169158
9.2275,1.30301,0.163094
9.2325,1.39299,0.17421
9.2375,1.62061,0.196638
9.2425,1.69344,0.203783
9.2475,1.57508,0.192166
9.2525,1.4112,0.176011
9.2575,1.35657,0.170605
9.2625,1.68434,0.202891
9.2675,1.61049,0.195033
9.2725,1.24444,0.158132
9.2775,1.36082,0.169594
9.2825,1.65627,0.198463
9.2875,1.51302,0.184501
9.2925,1.53988,0.187124
9.2975,1.36978,0.170474
9.3025,1.53988,0.187124
9.3075,1.58442,0.194784
9.3125,1.79613,0.224487
9.3175,1.64562,0.209012
9.3225,1.4951,0.193474
9.3275,1.74596,0.219334
9.3325,1.52521,0.196587
9.3375,1.58541,0.202805
9.3425,1.63558,0.207978
9.3475,1.55737,0.196892
9.3525,1.21758,0.155477
9.3575,1.53988,0.187124
9.3625,1.55778,0.188871
9.3675,1.51302,0.184501
9.3725,1.48616,0.181877
9.3775,1.4593,0.17925
9.3825,1.46826,0.180126
9.3875,1.39154,0.173975
9.3925,1.39962,0.180675
9.3975,1.60373,0.201459
9.4025,1.46765,0.187619
9.4075,1.44821,0.185637
9.4125,1.67176,0.208358
9.4175,1.61345,0.202445
9.4225,1.50653,0.191579
9.4275,1.52401,0.193853
9.4325,1.50259,0.194734
9.4375,1.44208,0.188453
9.4425,1.45217,0.1895
9.4475,1.52276,0.196825
9.4525,1.73453,0.218705
9.4575,1.37149,0.181106
9.4625,1.20005,0.163171
9.4675,1.66483,0.210937
9.4725,1.35237,0.173453
9.4775,1.41857,0.18013
9.4825,1.54152,0.192487
9.4875,1.3902,0.177271
9.4925,1.29563,0.167715
9.4975,1.53206,0.191538
9.5025,1.36183,0.174408
9.5075,1.33632,0.172016
9.5125,1.39278,0.185425
9.5175,1.32056,0.177808
9.5225,1.32056,0.177808
9.5275,1.56817,0.203837
9.5325,1.32056,0.177808
9.5375,1.65071,0.212466
9.5425,1.32056,0.177808
9.5475,1.28961,0.174536
9.5525,1.56635,0.205567
9.5575,1.5568,0.204622
9.5625,1.63044,0.212399
9.5675,1.65147,0.214618
9.5725,1.40954,0.189013
9.5775,1.52525,0.201283
9.5825,1.54628,0.203509
9.5875,1.50421,0.199056
9.5925,1.43317,0.189616
9.5975,1.40981,0.186978
9.6025,1.49213,0.195618
9.6075,1.40981,0.186978
9.6125,1.24516,0.169611
9.6175,1.40981,0.186978
9.6225,1.34806,0.18048
9.6275,1.36864,0.182648
9.6325,1.44774,0.192117
9.6375,1.37771,0.184905
9.6425,1.50295,0.198149
9.6475,1.73257,0.222292
9.6525,1.44033,0.191535
9.6575,1.48208,0.195946
9.6625,1.40902,0.188222
9.6675,1.42989,0.190431
9.6725,1.41965,0.188668
9.6775,1.44808,0.191487
9.6825,1.47911,0.194751
9.6875,1.5722,0.204521
9.6925,1.48945,0.195838
9.6975,1.37567,0.183858
9.7025,1.28258,0.174015
9.7075,1.51014,0.198011
9.7125,1.29661,0.175751
9.7175,1.57827,0.205554
9.7225,1.21486,0.167149
9.7275,1.53674,0.201191
9.7325,1.25639,0.171569
9.7375,1.43291,0.190257
9.7425,1.26677,0.172672
9.7475,1.37061,0.183677
9.7525,1.37716,0.18916
9.7575,1.29996,0.183046
9.7625,1.59133,0.21497
9.7675,1.14307,0.165688
9.7725,1.49047,0.203957
9.7775,1.35599,0.189213
9.7825,1.28875,0.181811
9.7875,1.34479,0.187981
9.7925,1.36593,0.188677
9.7975,1.31929,0.182653
9.8025,1.37381,0.188566
9.8075,1.3302,0.183837
9.8125,1.31929,0.182653
9.8175,1.36291,0.187385
9.8225,1.352,0.186203
9.8275,1.36291,0.187385
9.8325,1.06941,0.160388
9.8375,1.40823,0.203785
9.8425,1.60415,0.226175
9.8475,1.28577,0.189708
9.8525,1.2123,0.181223
9.8575,1.32251,0.193939
9.8625,1.6164,0.227569
9.8675,1.45721,0.209396
9.8725,1.21533,0.177378
9.8775,1.41006,0.195015
9.8825,1.08553,0.15917
9.8875,1.34292,0.187645
9.8925,1.07433,0.157922
9.8975,1.10791,0.161663
9.9025,1.38768,0.19256
9.9075,1.25339,0.177785
9.9125,1.39983,0.190928
9.9175,0.899929,0.13376
9.9225,1.14061,0.159842
9.9275,1.11968,0.157593
9.9325,1.172,0.163211
9.9375,1.20339,0.166573
9.9425,1.172,0.163211
9.9475,0.952251,0.139476
9.9525,1.1294,0.160075
9.9575,1.38129,0.189891
9.9625,1.10722,0.15993
9.9675,1.23877,0.174364
9.9725,1.24974,0.175562
9.9775,1.31551,0.182737
9.9825,1.16203,0.165958
9.9875,1.19492,0.169565
9.9925,1.35402,0.190439
9.9975,1.46388,0.210641
10.0025,1.41468,0.204992
10.0075,1.07023,0.165093
10.0125,1.23015,0.183707
10.0175,1.18095,0.177999
10.0225,1.13174,0.172274
10.0275,1.39007,0.202164
10.0325,1.1882,0.178463
10.0375,1.30859,0.191322
10.0425,1.3934,0.201018
10.0475,1.248,0.184373
10.0525,1.28435,0.188544
10.0575,1.30859,0.191322
10.0625,1.35705,0.196867
10.0675,1.23589,0.18298
10.0725,1.4369,0.206493
10.0775,1.19003,0.179741
10.0825,1.37597,0.201312
10.0875,1.59911,0.226983
10.0925,1.14045,0.173954
10.0975,1.3016,0.192707
10.1025,1.21482,0.182629
10.1075,1.31399,0.194143
10.1125,1.25153,0.185943
10.1175,0.991155,0.1517
10.1225,1.17773,0.172936
10.1275,1.04946,0.158367
10.1325,1.24769,0.180835
10.1375,1.31765,0.188706
10.1425,1.23603,0.179521
10.1475,1.28267,0.184774
10.1525,1.21742,0.178627
10.1575,1.50995,0.225037
10.1625,1.29615,0.19942
10.1675,1.2427,0.192979
10.1725,1.28279,0.197812
10.1775,1.12244,0.178419
10.1825,1.12244,0.178419
10.1875,1.38969,0.210654
10.1925,1.27891,0.197046
10.1975,1.14389,0.175576
10.2025,1.37015,0.202043
10.2075,1.20674,0.182959
10.2125,1.24445,0.187377
10.2175,1.09361,0.169648
10.2225,1.40786,0.206428
10.2275,1.35758,0.20058
10.2325,1.10618,0.171132
10.2375,1.50458,0.226006
10.2425,1.35648,0.208231
10.2475,1.31579,0.203306
10.2525,1.37005,0.209871
10.2575,1.16657,0.185161
10.2625,1.34292,0.20659
10.2675,1.11232,0.178526
10.2725,1.24796,0.195076
10.2775,1.07208,0.16838
10.2825,1.08026,0.168997
10.2875,1.18194,0.18104
10.2925,1.20735,0.184039
10.2975,1.00401,0.15991
10.3025,1.20735,0.184039
10.3075,1.33444,0.198975
10.3125,1.1311,0.175028
10.3175,1.14176,0.181239
10.3225,1.30003,0.201227
10.3275,1.15107,0.183114
10.3325,1.30003,0.201227
10.3375,1.43545,0.217584
10.3425,1.1917,0.188068
10.3475,1.40837,0.21432
10.3525,1.27295,0.197944
10.3575,1.19094,0.185817
10.3625,1.23759,0.190943
10.3675,1.40875,0.211367
10.3725,1.00061,0.162344
10.3775,1.27709,0.19567
10.3825,1.13226,0.178287
10.3875,0.987439,0.160741
10.3925,0.934776,0.15431
10.3975,1.36532,0.213204
10.4025,1.26618,0.203189
10.4075,1.28057,0.204988
10.4125,1.46762,0.228271
10.4175,1.55395,0.238963
10.4225,1.20863,0.195981
10.4275,1.42445,0.222914
10.4325,1.15107,0.188749
10.4375,1.19193,0.189193
10.4425,1.18177,0.186078
10.4475,1.10119,0.176274
10.4525,1.18177,0.186078
10.4575,1.24891,0.194213
10.4625,1.12805,0.179548
10.4675,1.07433,0.172995
10.4725,1.03405,0.168064
10.4775,1.14732,0.189155
10.4825,1.27704,0.210257
10.4875,1.27704,0.210257
10.4925,1.26184,0.208302
10.4975,1.44427,0.231665
10.5025,1.38346,0.223898
10.5075,1.14021,0.192612
10.5125,1.38346,0.223898
10.5175,1.17705,0.19417
10.5225,1.10791,0.183309
10.5275,1.25179,0.201389
10.5325,1.02158,0.17238
10.5375,1.33812,0.212172
10.5425,1.10791,0.183309
10.5475,1.26618,0.203189
10.5525,1.20863,0.195981
10.5575,1.07404,0.178607
10.5625,1.22645,0.197337
10.5675,1.34054,0.211531
10.5725,1.18367,0.191993
10.5775,1.05532,0.175876
10.5825,1.04106,0.174077
10.5875,0.998275,0.168667
10.5925,1.31202,0.20799
10.5975,1.18228,0.192871
10.6025,0.919607,0.160523
10.6075,1.15316,0.190376
10.6125,1.13856,0.188525
10.6175,1.50348,0.234397
10.6225,1.15316,0.190376
10.6275,1.34292,0.214306
10.6325,1.24074,0.20145
10.6375,1.12334,0.185342
10.6425,0.918838,0.157871
10.6475,1.18742,0.191616
10.6525,1.22983,0.196889
10.6575,1.08847,0.179261
10.6625,0.961246,0.163247
10.6675,1.00365,0.168603
10.6725,1.03193,0.172164
10.6775,1.07233,0.17945
10.6825,1.16841,0.196075
10.6875,1.25946,0.207801
10.6925,1.0015,0.174404
10.6975,1.18359,0.198034
10.7025,1.19876,0.19999
10.7075,1.21394,0.201945
10.7125,1.10772,0.188223
10.7175,1.46502,0.234756
10.7225,1.20631,0.202882
10.7275,1.26817,0.210915
10.7325,1.22177,0.204893
10.7375,1.03619,0.180638
10.7425,1.08258,0.18673
10.7475,1.11351,0.190779
10.7525,1.06712,0.184701
10.7575,1.21441,0.20332
10.7625,1.10149,0.18689
10.7675,1.08641,0.184937
10.7725,1.05623,0.181027
10.7775,0.950605,0.167269
10.7825,0.920427,0.163314
10.7875,1.17694,0.196621
10.7925,1.17694,0.196621
10.7975,1.09296,0.187653
10.8025,0.962847,0.178675
10.8075,1.03041,0.187992
10.8125,1.09798,0.19726
10.8175,1.19934,0.211085
10.8225,1.21623,0.213381
10.8275,1.30069,0.224831
10.8325,1.08109,0.194948
10.8375,1.26345,0.21804
10.8425,0.810252,0.148352
10.8475,1.11035,0.187508
10.8525,1.09534,0.185573
10.8575,1.06533,0.181698
10.8625,1.24539,0.204838
10.8675,1.11035,0.187508
10.8725,0.840261,0.152321
10.8775,1.08461,0.184552
10.8825,1.12837,0.195364
10.8875,1.04891,0.18481
10.8925,1.01712,0.180571
10.8975,1.00123,0.178448
10.9025,1.09658,0.19115
10.9075,1.00123,0.178448
10.9125,1.08069,0.189039
10.9175,1.39847,0.230876
10.9225,0.870654,0.160569
10.9275,1.06061,0.186002
10.9325,0.902314,0.16484
10.9375,1.1081,0.192299
10.9425,1.26641,0.213156
10.9475,1.1556,0.198577
10.9525,0.997294,0.177572
10.9575,1.18726,0.202751
10.9625,1.11946,0.199105
10.9675,0.871082,0.165236
10.9725,1.05535,0.19062
10.9775,1.34013,0.229203
10.9825,0.971591,0.179134
10.9875,1.12236,0.199757
10.9925,1.12236,0.199757
10.9975,0.837579,0.16057
11.0025,0.945146,0.176149
11.0075,0.979739,0.181009
11.0125,1.18244,0.208787
11.0175,0.929063,0.173995
11.0225,1.03041,0.187992
11.0275,1.01352,0.185668
11.0325,0.895278,0.1693
11.0375,0.810818,0.157485
11.0425,0.740371,0.140978
11.0475,0.86493,0.15645
11.0525,0.955975,0.168445
11.0575,0.971149,0.170434
11.0625,1.0015,0.174404
11.0675,0.789059,0.146359
11.0725,0.895278,0.160461
11.0775,0.743536,0.140255
11.0825,1.06887,0.192177
11.0875,1.37441,0.236783
11.0925,1.04799,0.192025
11.0975,1.11671,0.201519
11.1025,0.97927,0.182481
11.1075,0.91055,0.17288
11.1125,0.996451,0.184872
11.1175,1.16825,0.208611
11.1225,0.91908,0.174889
11.1275,1.34002,0.233601
11.1325,0.939752,0.178111
11.1375,0.939752,0.178111
11.1425,1.16599,0.209645
11.1475,0.783127,0.15589
11.1525,1.04417,0.192732
11.1575,0.817933,0.160863
11.1625,0.769053,0.154206
11.1675,0.893332,0.172124
11.1725,0.8583,0.167147
11.1775,0.928365,0.177082
11.1825,0.99843,0.18695
11.1875,1.01595,0.189407
11.1925,1.12104,0.204083
11.1975,0.8583,0.167147
11.2025,1.13156,0.206507
11.2075,1.10279,0.203094
11.2125,1.15615,0.210571
11.2175,1.28066,0.227929
11.2225,1.08501,0.200595
11.2275,0.94271,0.180486
11.2325,0.94271,0.180486
11.2375,0.853775,0.167784
11.2425,1.31271,0.235268
11.2475,0.986254,0.190927
11.2525,0.744342,0.155438
11.2575,1.20956,0.223009
11.2625,1.17234,0.217694
11.2675,1.17234,0.217694
11.2725,1.04208,0.198995
11.2775,1.26538,0.230961
11.2825,1.01767,0.196714
11.2875,1.03106,0.199961
11.2925,1.06924,0.205536
11.2975,0.916494,0.183131
11.3025,1.01196,0.197168
11.3075,1.27927,0.235952
11.3125,1.01196,0.197168
11.3175,1.2029,0.224934
11.3225,1.06703,0.205
11.3275,0.931174,0.18486
11.3325,1.10221,0.209839
11.3375,0.91217,0.182062
11.3425,1.12121,0.212595
11.3475,1.21623,0.226325
11.3525,0.988185,0.193226
11.3575,1.0642,0.204317
11.3625,0.940456,0.187151
11.3675,1.19009,0.2255
11.3725,0.897446,0.18227
11.3775,1.0145,0.199681
11.3825,1.0145,0.199681
11.3875,1.07303,0.208322
11.3925,1.09254,0.211194
11.3975,0.994995,0.196792
11.4025,0.926981,0.183828
11.4075,0.764841,0.154949
11.4125,1.19173,0.215543
11.4175,0.978284,0.185536
11.4225,1.01386,0.19057
11.4275,0.996071,0.188055
11.4325,0.94271,0.180486
11.4375,1.04943,0.195589
11.4425,0.806558,0.161605
11.4475,0.842376,0.168584
11.4525,0.933938,0.181867
11.4575,0.677563,0.144274
11.4625,1.08044,0.202886
11.4675,1.09875,0.205496
11.4725,0.787438,0.160545
11.4775,0.988876,0.189779
11.4825,0.908041,0.179185
11.4875,0.757211,0.16073
11.4925,0.85429,0.175375
11.4975,0.951368,0.189854
11.5025,1.06786,0.207059
11.5075,1.02903,0.201342
11.5125,0.931952,0.18697
11.5175,0.931952,0.18697
11.5225,1.06593,0.206588
11.5275,0.940042,0.187049
11.5325,0.997596,0.195527
11.5375,1.03597,0.201156
11.5425,0.959227,0.18988
11.5475,0.805751,0.167072
11.5525,0.978411,0.192706
11.5575,0.84412,0.172811
11.5625,0.832486,0.171855
11.5675,1.23307,0.241951
11.5725,0.871656,0.186237
11.5775,0.850396,0.182904
11.5825,1.063,0.215921
11.5875,0.892916,0.189562
11.5925,0.977956,0.202791
11.5975,0.892916,0.189562
11.6025,0.913664,0.192746
11.6075,0.753429,0.166278
11.6125,0.837143,0.179408
11.6175,0.962715,0.19886
11.6225,0.837143,0.179408
11.6275,1.08829,0.21809
11.6325,1.19293,0.233986
11.6375,1.15107,0.22764
11.6425,1.15107,0.22764
11.6475,0.518077,0.130297
11.6525,1.1017,0.223646
11.6575,0.669659,0.155413
11.6625,0.820872,0.17969
11.6675,0.777668,0.17281
11.6725,0.928881,0.196734
11.6775,0.928881,0.196734
11.6825,1.08009,0.220302
11.6875,1.10484,0.228987
11.6925,0.973238,0.208485
11.6975,1.04114,0.219314
11.7025,1.15431,0.237241
11.7075,0.837437,0.18662
11.7125,0.995872,0.212101
11.7175,1.0185,0.215711
11.7225,0.995872,0.212101
11.7275,1.18005,0.243976
11.7325,0.998481,0.215256
11.7375,1.25391,0.256175
11.7425,0.812717,0.184957
11.7475,0.743055,0.173421
11.7525,0.95204,0.207734
11.7575,0.97526,0.211499
11.7625,0.998481,0.215256
11.7675,1.00735,0.210433
11.7725,0.777668,0.17281
11.7775,1.05849,0.216952
11.7825,0.864076,0.186532
11.7875,0.864076,0.186532
11.7925,0.864076,0.186532
11.7975,1.03689,0.213598
11.8025,0.864076,0.186532
11.8075,0.79358,0.177133
11.8125,0.932273,0.199965
11.8175,1.02106,0.214024
11.8225,0.910076,0.196432
11.8275,0.799091,0.178637
11.8325,0.776895,0.175049
11.8375,1.04326,0.217523
11.8425,1.13205,0.231461
11.8475,0.915745,0.200407
11.8525,0.859158,0.192588
11.8575,0.905599,0.200179
11.8625,1.0217,0.219006
11.8675,0.928819,0.203961
11.8725,1.04492,0.222749
11.8775,0.97526,0.211499
11.8825,0.835937,0.188778
11.8875,0.625481,0.148083
11.8925,0.952816,0.196318
11.8975,0.973529,0.19949
11.9025,0.787109,0.170694
11.9075,0.828535,0.177147
11.9125,0.704255,0.157673
11.9175,0.849249,0.18036
11.9225,0.973529,0.19949
11.9275,0.887018,0.188016
11.9325,0.728604,0.164286
11.9375,0.878611,0.188072
11.9425,0.792893,0.174538
11.9475,0.857181,0.184701
11.9525,0.878611,0.188072
11.9575,0.685745,0.157392
11.9625,0.814322,0.177935
11.9675,0.691953,0.161655
11.9725,0.743055,0.173421
11.9775,1.0217,0.219006
11.9825,0.835937,0.188778
11.9875,0.928819,0.203961
11.9925,0.789496,0.181124
11.9975,1.16102,0.241371
12.0025,0.882378,0.196389
12.0075,0.995838,0.214544
12.0125,0.784972,0.179858
12.0175,0.71571,0.168375
12.0225,0.808059,0.18366
12.0275,0.808059,0.18366
12.0325,0.554098,0.141
12.0375,0.854234,0.191231
12.0425,1.15437,0.239619
12.0475,0.394307,0.112925
12.0525,0.724008,0.170739
12.0575,0.934204,0.205429
12.0625,0.653943,0.158935
12.0675,0.840783,0.190123
12.0725,0.700653,0.166821
12.0775,0.910848,0.201617
12.0825,0.887493,0.197795
12.0875,0.866741,0.194684
12.0925,0.918838,0.20381
12.0975,0.824599,0.188275
12.1025,0.965958,0.211521
12.1075,0.730359,0.172553
12.1125,1.01308,0.219199
12.1175,0.918838,0.20381
12.1225,0.824599,0.188275
12.1275,1.18536,0.250332
12.1325,1.01043,0.229412
12.1375,0.95861,0.220554
12.1425,0.829068,0.198212
12.1475,1.06224,0.238233
12.1525,1.01043,0.229412
12.1575,1.16588,0.255778
12.1625,0.906793,0.211654
12.1675,0.751644,0.181625
12.1725,0.677101,0.160093
12.1775,0.722241,0.167554
12.1825,0.744811,0.171263
12.1875,0.880232,0.193273
12.1925,0.767382,0.174959
12.1975,0.857662,0.18963
12.2025,0.789952,0.178643
12.2075,0.863935,0.19134
12.2125,0.659679,0.160607
12.2175,0.824599,0.188275
12.2225,0.659679,0.160607
12.2275,0.753919,0.176504
12.2325,0.965958,0.211521
12.2375,0.636119,0.15659
12.2425,0.848159,0.192174
12.2475,0.688579,0.166156
12.2525,0.884052,0.205112
12.2575,0.631466,0.161313
12.2625,0.757759,0.183422
12.2675,0.959828,0.217977
12.2725,0.93457,0.213699
12.2775,0.631466,0.161313
12.2825,0.681983,0.170217
12.2875,0.85492,0.199687
12.2925,0.772958,0.179163
12.2975,0.749535,0.175258
12.3025,0.772958,0.179163
12.3075,0.86665,0.194659
12.3125,0.632421,0.155503
12.3175,0.702689,0.167406
12.3225,0.679266,0.163456
