# X , Y , E Distribution=true
41228
7.6625,1.9052,0.16298
7.6675,1.82362,0.157197
7.6725,2.05397,0.173502
7.6775,2.13555,0.179261
7.6825,1.96279,0.167056
7.6875,2.07796,0.175197
7.6925,1.94359,0.165698
7.6975,1.98447,0.170565
7.7025,2.1141,0.181179
7.7075,2.06922,0.17795
7.7125,2.06922,0.17795
7.7175,1.79,0.157801
7.7225,1.86978,0.163568
7.7275,1.94956,0.169327
7.7325,2.04429,0.176155
7.7375,1.94665,0.169644
7.7425,1.93118,0.168945
7.7475,2.10262,0.181366
7.7525,1.79504,0.159053
7.7575,1.81521,0.16052
7.7625,1.92109,0.168213
7.7675,2.00681,0.174429
7.7725,1.97152,0.171871
7.7775,2.0705,0.181406
7.7825,2.0423,0.181784
7.7875,2.21781,0.194821
7.7925,1.96252,0.175846
7.7975,2.15931,0.190479
7.8025,2.23908,0.196399
7.8075,1.85615,0.167916
7.8125,1.82956,0.165931
7.8175,2.02416,0.177789
7.8225,1.97205,0.170843
7.8275,1.98699,0.17192
7.8325,1.94217,0.16869
7.8375,1.97205,0.170843
7.8425,1.91229,0.166535
7.8475,1.91229,0.166535
7.8525,1.77285,0.156463
7.8575,1.78735,0.159276
7.8625,2.10288,0.185676
7.8675,1.88097,0.16921
7.8725,2.00249,0.178234
7.8775,2.06589,0.182935
7.8825,1.84398,0.166459
7.8875,1.88625,0.169602
7.8925,1.77529,0.161345
7.8975,1.71947,0.157774
7.9025,1.70343,0.157807
7.9075,1.80077,0.165149
7.9125,1.77914,0.163519
7.9175,1.89811,0.172475
7.9225,1.91433,0.173694
7.9275,1.99545,0.179787
7.9325,1.78996,0.164334
7.9375,1.8592,0.169747
7.9425,1.84935,0.169548
7.9475,1.71297,0.159224
7.9525,1.85481,0.169961
7.9575,1.82208,0.167486
7.9625,1.85481,0.169961
7.9675,1.94209,0.176552
7.9725,2.02392,0.182723
7.9775,1.97501,0.179292
7.9825,1.98534,0.181045
7.9875,1.58164,0.15027
7.9925,1.9411,0.177685
7.9975,1.86921,0.172219
8.0025,1.80838,0.167588
8.0075,2.01852,0.183563
8.0125,1.80838,0.167588
8.0175,1.88305,0.173399
8.0225,1.80917,0.16846
8.0275,1.66399,0.157329
8.0325,1.79242,0.167177
8.0375,1.82034,0.169314
8.0425,1.78125,0.166322
8.0475,1.95993,0.179982
8.0525,1.798,0.167605
8.0575,1.72663,0.161932
8.0625,1.63762,0.153297
8.0675,1.66482,0.15536
8.0725,1.77363,0.163598
8.0775,1.80083,0.165654
8.0825,1.73011,0.160306
8.0875,1.71922,0.159482
8.0925,1.71378,0.15907
8.0975,1.70724,0.158777
8.1025,1.87018,0.176842
8.1075,1.78279,0.170012
8.1125,1.57887,0.15402
8.1175,1.74783,0.167276
8.1225,1.70122,0.163625
8.1275,1.74783,0.167276
8.1325,1.60801,0.15631
8.1375,1.72453,0.165451
8.1425,1.76032,0.168853
8.1475,1.5669,0.153635
8.1525,1.65493,0.160576
8.1575,1.83685,0.174872
8.1625,1.76643,0.169345
8.1675,1.80164,0.17211
8.1725,1.81338,0.173031
8.1775,1.6608,0.161038
8.1825,1.70889,0.164879
8.1875,1.8147,0.173198
8.1925,1.82057,0.173659
8.1975,1.77946,0.170431
8.2025,1.69137,0.163504
8.2075,1.69724,0.163967
8.2125,1.73248,0.166739
8.2175,1.75597,0.168585
8.2225,1.69827,0.163532
8.2275,1.77242,0.169262
8.2325,1.70245,0.163781
8.2375,1.78408,0.170174
8.2425,1.62083,0.157375
8.2475,1.69079,0.162867
8.2525,1.67913,0.161952
8.2575,1.76659,0.168805
8.2625,2.01377,0.193623
8.2675,1.81701,0.179082
8.2725,1.88593,0.184666
8.2775,1.72929,0.171965
8.2825,1.84207,0.181114
8.2875,1.59772,0.16126
8.2925,1.79821,0.177558
8.2975,1.72303,0.171456
8.3025,1.75512,0.177624
8.3075,1.71999,0.175924
8.3125,1.75969,0.179235
8.3175,1.86553,0.188053
8.3225,1.87876,0.189154
8.3275,1.79938,0.182544
8.3325,1.89861,0.190805
8.3375,1.9383,0.194104
8.3425,1.86155,0.18719
8.3475,1.79785,0.181673
8.3525,1.83065,0.184394
8.3575,1.81097,0.182762
8.3625,1.78472,0.180583
8.3675,1.79129,0.181128
8.3725,1.75192,0.177859
8.3775,1.59444,0.164751
8.3825,1.63695,0.16679
8.3875,1.61405,0.164065
8.3925,1.76716,0.176626
8.3975,1.61405,0.164065
8.4025,1.5375,0.157764
8.4075,1.79268,0.178715
8.4125,1.76716,0.176626
8.4175,1.76716,0.176626
8.4225,1.61573,0.166271
8.4275,1.78611,0.182113
8.4325,1.65282,0.170944
8.4375,1.76612,0.18044
8.4425,1.62616,0.168706
8.4475,1.47954,0.156364
8.4525,1.79944,0.183228
8.4575,1.75946,0.179882
8.4625,1.72022,0.177323
8.4675,1.6115,0.168806
8.4725,1.75369,0.180826
8.4775,1.92297,0.195085
8.4825,1.84172,0.188247
8.4875,1.78755,0.183682
8.4925,1.68598,0.175108
8.4975,1.59796,0.167659
8.5025,1.635,0.170962
8.5075,1.83589,0.188152
8.5125,1.74069,0.180108
8.5175,1.74749,0.180683
8.5225,1.77469,0.182983
8.5275,1.77469,0.182983
8.5325,1.99228,0.201334
8.5375,1.84269,0.188726
8.5425,1.73193,0.181048
8.5475,1.65282,0.17674
8.5525,1.77393,0.187234
8.5575,1.74544,0.184768
8.5625,1.68132,0.179212
8.5675,1.80243,0.189699
8.5725,1.8808,0.19647
8.5775,1.63145,0.174885
8.5825,1.69261,0.180414
8.5875,1.68612,0.180268
8.5925,1.8942,0.198329
8.5975,1.65025,0.177145
8.6025,1.6072,0.173393
8.6075,1.52827,0.166503
8.6125,1.75787,0.186505
8.6175,1.6359,0.175895
8.6225,1.6325,0.175033
8.6275,1.48797,0.161194
8.6325,1.6845,0.178154
8.6375,1.65642,0.175737
8.6425,1.60729,0.171503
8.6475,1.49499,0.161802
8.6525,1.69151,0.178758
8.6575,1.67046,0.176946
8.6625,1.88485,0.195556
8.6675,1.77718,0.186938
8.6725,1.57893,0.169797
8.6775,1.8055,0.18938
8.6825,1.61433,0.172865
8.6875,1.48689,0.161806
8.6925,1.51521,0.164268
8.6975,1.42316,0.15626
8.7025,1.48489,0.162299
8.7075,1.67091,0.182051
8.7125,1.70062,0.18468
8.7175,1.76745,0.19059
8.7225,1.64863,0.180077
8.7275,1.53724,0.170191
8.7325,1.78973,0.192558
8.7375,1.63378,0.178761
8.7425,1.80952,0.19457
8.7475,1.73312,0.189754
8.7525,1.96117,0.210105
8.7575,1.81674,0.197227
8.7625,1.73312,0.189754
8.7675,1.51268,0.169977
8.7725,1.65711,0.182948
8.7775,1.63431,0.180904
8.7825,1.5069,0.169558
8.7875,1.45795,0.166706
8.7925,1.78366,0.196226
8.7975,1.63632,0.182905
8.8025,1.67509,0.186415
8.8075,1.67509,0.186415
8.8125,1.75264,0.193426
8.8175,1.61305,0.180797
8.8225,1.61325,0.180826
8.8275,1.63567,0.186378
8.8325,1.90157,0.21085
8.8375,1.67596,0.190096
8.8425,1.78877,0.200486
8.8475,1.68402,0.190839
8.8525,1.81294,0.202709
8.8575,1.81294,0.202709
8.8625,1.65179,0.187865
8.8675,1.75004,0.193476
8.8725,1.61461,0.181025
8.8775,1.64566,0.183839
8.8825,1.62237,0.181729
8.8875,1.52922,0.173272
8.8925,1.51369,0.171861
8.8975,1.73104,0.191567
8.9025,1.52922,0.173272
8.9075,1.48551,0.172654
8.9125,1.65532,0.188853
8.9175,1.55795,0.179824
8.9225,1.51738,0.176054
8.9275,1.72023,0.19486
8.9325,1.72835,0.19561
8.9375,1.38755,0.163955
8.9425,1.66343,0.189605
8.9475,1.7706,0.202414
8.9525,1.64679,0.191368
8.9575,1.6804,0.194534
8.9625,1.66359,0.192952
8.9675,1.6972,0.196117
8.9725,1.6888,0.195326
8.9775,1.73081,0.199279
8.9825,1.56277,0.18344
8.9875,1.45356,0.170178
8.9925,1.62437,0.185149
8.9975,1.56808,0.179951
9.0025,1.68066,0.190339
9.0075,1.72086,0.194041
9.0125,1.5922,0.18218
9.0175,1.46354,0.170274
9.0225,1.46354,0.170274
9.0275,1.36332,0.166211
9.0325,1.66434,0.197608
9.0375,1.4618,0.178016
9.0425,1.54105,0.185697
9.0475,1.66434,0.197608
9.0525,1.77001,0.207787
9.0575,1.69076,0.200155
9.0625,1.53225,0.184845
9.0675,1.62567,0.192634
9.0725,1.66677,0.195925
9.0775,1.57178,0.186841
9.0825,1.57178,0.186841
9.0875,1.57178,0.186841
9.0925,1.5545,0.185186
9.0975,1.66677,0.195925
9.1025,1.51132,0.181046
9.1075,1.57076,0.186684
9.1125,1.6046,0.189881
9.1175,1.86341,0.214547
9.1225,1.52696,0.182448
9.1275,1.83753,0.212087
9.1325,1.35442,0.165861
9.1375,1.77714,0.206341
9.1425,1.49245,0.179139
9.1475,1.65269,0.197901
9.1525,1.48258,0.184101
9.1575,1.43654,0.179532
9.1625,1.46416,0.182275
9.1675,1.49179,0.185015
9.1725,1.68517,0.204129
9.1775,1.51942,0.187752
9.1825,1.67596,0.203221
9.1875,1.5847,0.193142
9.1925,1.2964,0.163713
9.1975,1.50347,0.18408
9.2025,1.52147,0.185844
9.2075,1.48546,0.182315
9.2125,1.62951,0.196406
9.2175,1.46746,0.180549
9.2225,1.55748,0.189368
9.2275,1.68257,0.202066
9.2325,1.42031,0.176911
9.2375,1.43852,0.17871
9.2425,1.59329,0.193956
9.2475,1.37478,0.172408
9.2525,1.45672,0.180508
9.2575,1.55687,0.190375
9.2625,1.64792,0.199319
9.2675,1.49816,0.186041
9.2725,1.73882,0.212722
9.2775,1.5868,0.19749
9.2825,1.70082,0.208919
9.2875,1.43477,0.182189
9.2925,1.78633,0.21747
9.2975,1.52979,0.191761
9.3025,1.43477,0.182189
9.3075,1.41697,0.17927
9.3125,1.48909,0.184012
9.3175,1.59871,0.194818
9.3225,1.416,0.176785
9.3275,1.5439,0.18942
9.3325,1.25156,0.160448
9.3375,1.2881,0.164089
9.3425,1.52563,0.187618
9.3475,1.61012,0.197203
9.3525,1.33651,0.17328
9.3575,1.59612,0.199606
9.3625,1.62496,0.202517
9.3675,1.3942,0.179152
9.3725,1.4615,0.185985
9.3775,1.64419,0.204457
9.3825,1.34612,0.174259
9.3875,1.43458,0.182158
9.3925,1.34141,0.168721
9.3975,1.568,0.191038
9.4025,1.40485,0.174988
9.4075,1.44111,0.178563
9.4125,1.30515,0.165132
9.4175,1.09669,0.144364
9.4225,1.23264,0.157935
9.4275,1.29502,0.164636
9.4325,1.22285,0.160521
9.4375,1.23232,0.161485
9.4425,1.40295,0.178766
9.4475,1.3366,0.172061
9.4525,1.45983,0.184499
9.4575,1.52619,0.191173
9.4625,1.2418,0.162449
9.4675,1.43265,0.181842
9.4725,1.44671,0.184155
9.4775,1.32216,0.17151
9.4825,1.53294,0.192875
9.4875,1.66707,0.206394
9.4925,1.37964,0.177354
9.4975,1.43713,0.183185
9.5025,1.56168,0.195777
9.5075,1.35276,0.174744
9.5125,1.63984,0.209331
9.5175,1.43739,0.188319
9.5225,1.27543,0.171398
9.5275,1.57911,0.203041
9.5325,1.50825,0.195689
9.5375,1.7107,0.216657
9.5425,1.49813,0.194637
9.5475,1.62972,0.208284
9.5525,1.72671,0.225414
9.5575,1.53579,0.205232
9.5625,1.50335,0.201749
9.5675,1.66558,0.219129
9.5725,1.68721,0.221441
9.5775,1.83863,0.237587
9.5825,1.42764,0.193608
9.5875,1.38438,0.188946
9.5925,1.53122,0.203012
9.5975,1.54993,0.204833
9.6025,1.62424,0.212719
9.6075,1.36946,0.1856
9.6125,1.34823,0.183329
9.6175,1.21022,0.168511
9.6225,1.53931,0.203705
9.6275,1.68794,0.219466
9.6325,1.40318,0.187215
9.6375,1.41887,0.188533
9.6425,1.42922,0.189624
9.6475,1.36708,0.183069
9.6525,1.54315,0.201604
9.6575,1.28423,0.174302
9.6625,1.59493,0.207035
9.6675,1.40851,0.187441
9.6725,1.50536,0.201378
9.6775,1.32482,0.182882
9.6825,1.5963,0.212145
9.6875,1.46599,0.198134
9.6925,1.37911,0.188758
9.6975,1.28138,0.178171
9.7025,1.67231,0.220293
9.7075,1.56372,0.208648
9.7125,1.67734,0.219741
9.7175,1.37149,0.18668
9.7225,1.18934,0.167032
9.7275,1.53221,0.203892
9.7325,1.50007,0.200458
9.7375,1.27506,0.1763
9.7425,1.45721,0.195872
9.7475,1.50007,0.200458
9.7525,1.01732,0.149032
9.7575,1.38098,0.189087
9.7625,1.17437,0.166633
9.7675,1.35923,0.186734
9.7725,1.23962,0.173749
9.7775,1.3701,0.187911
9.7825,1.20699,0.170194
9.7875,1.52234,0.204337
9.7925,1.36386,0.189073
9.7975,1.18955,0.170965
9.8025,1.33544,0.187083
9.8075,1.24566,0.177178
9.8125,1.44766,0.19941
9.8175,1.34666,0.188318
9.8225,1.54866,0.210461
9.8275,1.03244,0.153454
9.8325,1.33993,0.186334
9.8375,1.173,0.167161
9.8425,1.23877,0.174364
9.8475,1.29359,0.180348
9.8525,1.40321,0.192271
9.8575,1.32647,0.183931
9.8625,1.44706,0.197026
9.8675,1.29359,0.180348
9.8725,1.20585,0.176466
9.8775,1.64158,0.233108
9.8825,1.35336,0.199777
9.8875,1.47867,0.214309
9.8925,1.3283,0.196862
9.8975,1.55386,0.222997
9.9025,1.4912,0.215758
9.9075,1.2907,0.192483
9.9125,1.36521,0.198393
9.9175,1.55723,0.216747
9.9225,1.2741,0.184883
9.9275,1.21511,0.178195
9.9325,1.46286,0.206163
9.9375,1.41567,0.200858
9.9425,1.41567,0.200858
9.9475,1.12074,0.16745
9.9525,1.47133,0.207713
9.9575,1.59235,0.222309
9.9625,1.40078,0.200657
9.9675,1.37684,0.19794
9.9725,1.41276,0.202015
9.9775,1.62826,0.226355
9.9825,1.14936,0.171979
9.9875,1.49656,0.211501
9.9925,1.45629,0.206637
9.9975,1.60201,0.222409
10.0025,1.38841,0.198371
10.0075,1.30534,0.188971
10.0125,1.29347,0.187625
10.0175,1.18667,0.175478
10.0225,1.18667,0.175478
10.0275,1.35281,0.194346
10.0325,1.24092,0.181286
10.0375,1.21623,0.177544
10.0425,1.15775,0.170923
10.0475,1.41503,0.199911
10.0525,1.26301,0.182825
10.0575,1.39164,0.197289
10.0625,1.01742,0.154931
10.0675,1.23962,0.180186
10.0725,1.33793,0.194173
10.0775,1.23026,0.192598
10.0825,1.39249,0.212226
10.0875,1.44657,0.218738
10.0925,1.6088,0.238203
10.0975,1.35193,0.207332
10.1025,1.35193,0.207332
10.1075,1.17618,0.186021
10.1125,1.37703,0.209192
10.1175,1.35346,0.200727
10.1225,1.42935,0.209578
10.1275,1.442,0.211051
10.1325,1.29021,0.19333
10.1375,1.12577,0.173986
10.1425,0.999283,0.158969
10.1475,1.31551,0.196291
10.1525,1.17696,0.180071
10.1575,1.39799,0.20641
10.1625,1.08026,0.168997
10.1675,1.15652,0.178036
10.1725,1.25819,0.190024
10.1775,1.18194,0.18104
10.1825,1.25819,0.190024
10.1875,1.20735,0.184039
10.1925,1.18364,0.181372
10.1975,1.27086,0.194449
10.2025,1.34947,0.203812
10.2075,1.24466,0.191321
10.2125,1.23155,0.189755
10.2175,1.28396,0.196012
10.2225,1.54599,0.227088
10.2275,1.07433,0.170872
10.2325,1.10054,0.174033
10.2375,1.14413,0.176596
10.2425,1.29632,0.194504
10.2475,1.16923,0.179539
10.2525,1.15652,0.178036
10.2575,1.32174,0.197485
10.2625,0.953175,0.15382
10.2675,1.18194,0.18104
10.2725,1.22006,0.185537
10.2775,1.27552,0.194363
10.2825,1.14735,0.179227
10.2875,1.05608,0.168258
10.2925,1.09519,0.172967
10.2975,1.35596,0.204086
10.3025,1.25165,0.19169
10.3075,1.13431,0.177664
10.3125,1.18646,0.183909
10.3175,1.26132,0.195632
10.3225,1.28004,0.198304
10.3275,1.19919,0.188506
10.3325,1.05098,0.170423
10.3375,1.13182,0.180308
10.3425,1.29351,0.199934
10.3475,1.18572,0.186869
10.3525,1.22614,0.191777
10.3575,1.28413,0.200173
10.3625,1.13737,0.182516
10.3675,1.16478,0.185883
10.3725,1.2744,0.199296
10.3775,1.30181,0.202637
10.3825,1.35662,0.209308
10.3875,1.34292,0.207642
10.3925,1.34292,0.207642
10.3975,1.1481,0.183598
10.4025,1.24277,0.195102
10.4075,1.16083,0.185084
10.4125,1.59784,0.238094
10.4175,1.06523,0.173333
10.4225,1.0106,0.166582
10.4275,1.17448,0.186757
10.4325,1.11986,0.180057
10.4375,1.09462,0.180539
10.4425,1.41766,0.222667
10.4475,1.11387,0.184557
10.4525,1.2296,0.199145
10.4575,1.08494,0.180894
10.4625,1.14281,0.188213
10.4675,1.04154,0.175384
10.4725,0.998147,0.169857
10.4775,1.24085,0.205126
10.4825,1.14885,0.195773
10.4875,1.21095,0.203878
10.4925,1.30411,0.215985
10.4975,1.27305,0.211956
10.5025,1.13333,0.193742
10.5075,1.45936,0.236052
10.5125,1.25753,0.209939
10.5175,1.23978,0.19779
10.5225,1.30984,0.200075
10.5275,1.07169,0.171391
10.5325,0.92615,0.15363
10.5375,1.13784,0.179399
10.5425,1.12461,0.1778
10.5475,0.979073,0.160114
10.5525,1.07169,0.171391
10.5575,1.17152,0.186159
10.5625,1.1191,0.182137
10.5675,1.14708,0.185613
10.5725,1.04915,0.173419
10.5775,1.10511,0.180397
10.5825,1.16106,0.187349
10.5875,1.10511,0.180397
10.5925,1.06314,0.175166
10.5975,1.08515,0.178572
10.6025,1.29318,0.205285
10.6075,1.16528,0.189357
10.6125,1.23634,0.198219
10.6175,1.09423,0.180458
10.6225,0.909489,0.157096
10.6275,1.02318,0.171514
10.6325,1.02318,0.171514
10.6375,0.948732,0.164272
10.6425,1.28981,0.211697
10.6475,1.16841,0.196075
10.6525,1.3505,0.219473
10.6575,1.16841,0.196075
10.6625,1.22911,0.203899
10.6675,1.21394,0.201945
10.6725,1.09254,0.186256
10.6775,0.988991,0.173002
10.6825,0.978521,0.172048
10.6875,1.13141,0.192017
10.6925,1.22315,0.203901
10.6975,1.25373,0.207849
10.7025,1.36076,0.221621
10.7075,1.17728,0.197967
10.7125,0.886784,0.159943
10.7175,1.11805,0.191763
10.7225,1.14417,0.198833
10.7275,1.16028,0.20098
10.7325,1.06359,0.188068
10.7375,1.01525,0.181579
10.7425,0.983016,0.177239
10.7475,1.20863,0.207406
10.7525,1.1764,0.203124
10.7575,1.17593,0.201646
10.7625,1.09667,0.187144
10.7675,1.03575,0.17921
10.7725,1.06621,0.183181
10.7775,1.12714,0.191099
10.7825,1.09667,0.187144
10.7875,1.1576,0.195046
10.7925,1.03575,0.17921
10.7975,1.20668,0.201673
10.8025,1.05165,0.182671
10.8075,1.05165,0.182671
10.8125,1.45375,0.234878
10.8175,1.12898,0.192801
10.8225,0.958859,0.170436
10.8275,0.943393,0.168387
10.8325,0.912462,0.16428
10.8375,1.04053,0.181589
10.8425,0.991201,0.177633
10.8475,0.959227,0.173336
10.8525,1.15107,0.198959
10.8575,1.03916,0.184057
10.8625,1.13509,0.196837
10.8675,1.05515,0.186193
10.8725,1.05515,0.186193
10.8775,1.00846,0.180061
10.8825,1.09061,0.19265
10.8875,1.26967,0.216583
10.8925,1.09061,0.19265
10.8975,1.25339,0.214417
10.9025,1.26967,0.216583
10.9075,1.10689,0.194837
10.9125,0.911556,0.168416
10.9175,1.15594,0.201429
10.9225,1.08974,0.19391
10.9275,1.27137,0.218358
10.9325,1.20532,0.209497
10.9375,1.00719,0.182701
10.9425,0.990677,0.18045
10.9475,1.1723,0.205055
10.9525,1.15579,0.20283
10.9575,1.05672,0.189434
10.9625,1.17851,0.209405
10.9675,1.23172,0.216853
10.9725,1.06065,0.193365
10.9775,0.992219,0.183892
10.9825,0.838254,0.162361
10.9875,1.06065,0.193365
10.9925,1.00933,0.186265
10.9975,0.992219,0.183892
11.0025,1.25162,0.218325
11.0075,0.91217,0.171649
11.0125,1.01352,0.185668
11.0175,1.11488,0.199571
11.0225,0.945955,0.176337
11.0275,0.996631,0.18334
11.0325,0.996631,0.18334
11.0375,1.03041,0.187992
11.0425,1.23264,0.214105
11.0475,0.880511,0.165857
11.0525,1.03003,0.186383
11.0575,1.09649,0.195423
11.0625,0.930351,0.172731
11.0675,0.830671,0.158946
11.0725,0.897124,0.168153
11.0775,0.913738,0.170444
11.0825,1.06319,0.195532
11.0875,1.09554,0.201409
11.0925,0.989518,0.186511
11.0975,1.11321,0.203881
11.1025,1.0602,0.196456
11.1075,1.32525,0.233346
11.1125,1.16622,0.21128
11.1175,1.14855,0.208817
11.1225,1.11147,0.206787
11.1275,0.811282,0.164603
11.1325,1.05098,0.19936
11.1375,1.08786,0.204642
11.1425,1.12473,0.209911
11.1475,1.03254,0.196713
11.1525,1.0141,0.194062
11.1575,1.19848,0.220413
11.1625,1.01062,0.186563
11.1675,0.959621,0.176389
11.1725,1.05889,0.189923
11.1775,1.10853,0.196652
11.1825,1.0258,0.185424
11.1875,0.959621,0.176389
11.1925,0.843805,0.160441
11.1975,1.04235,0.187675
11.2025,1.00884,0.189389
11.2075,1.09286,0.205829
11.2125,1.07433,0.203172
11.2175,1.07433,0.203172
11.2225,0.870581,0.17368
11.2275,1.14843,0.21378
11.2325,1.11138,0.208483
11.2375,0.92615,0.181778
11.2425,0.830855,0.169483
11.2475,1.01678,0.198344
11.2525,1.1127,0.212366
11.2575,1.09352,0.209569
11.2625,1.26618,0.234623
11.2675,0.940042,0.187049
11.2725,1.09352,0.209569
11.2775,0.940042,0.187049
11.2825,1.4028,0.256264
11.2875,1.14824,0.220985
11.2925,0.673109,0.149316
11.2975,0.970068,0.194511
11.3025,0.970068,0.194511
11.3075,1.04926,0.206321
11.3125,0.950271,0.191547
11.3175,1.26703,0.238465
11.3225,0.908001,0.182948
11.3275,0.974396,0.189868
11.3325,0.918181,0.181667
11.3375,1.1243,0.211551
11.3425,1.01187,0.195312
11.3475,0.861966,0.173419
11.3525,1.18052,0.219625
11.3575,1.10556,0.208854
11.3625,0.898187,0.180504
11.3675,0.829449,0.173111
11.3725,0.947942,0.190963
11.3775,0.750454,0.161067
11.3825,0.789952,0.167106
11.3875,1.14543,0.220299
11.3925,1.22442,0.231924
11.3975,0.928193,0.188003
11.4025,0.925264,0.187267
11.4075,0.704054,0.153178
11.4125,0.977853,0.194485
11.4175,1.05608,0.206073
11.4225,1.05608,0.206073
11.4275,1.01697,0.200288
11.4325,0.938739,0.188662
11.4375,0.801839,0.168094
11.4425,0.982283,0.195584
11.4475,0.815698,0.171656
11.4525,0.935069,0.189733
11.4575,0.974859,0.195709
11.4625,0.994754,0.19869
11.4675,0.954964,0.192724
11.4725,1.13402,0.219423
11.4775,1.11412,0.216474
11.4825,0.800492,0.167749
11.4875,0.984401,0.188708
11.4925,1.05732,0.199133
11.4975,0.802105,0.162328
11.5025,0.929712,0.180846
11.5075,0.838564,0.167647
11.5125,0.820334,0.164991
11.5175,1.03909,0.196532
11.5225,0.749071,0.156638
11.5275,0.929712,0.199283
11.5325,0.951848,0.202795
11.5375,0.907576,0.195764
11.5425,0.841168,0.185156
11.5475,1.21748,0.244462
11.5525,0.77476,0.174463
11.5575,1.26175,0.251339
11.5625,1.06117,0.219899
11.5675,0.895278,0.192488
11.5725,1.22282,0.243624
11.5775,0.982623,0.206253
11.5825,0.982623,0.206253
11.5875,1.22282,0.243624
11.5925,1.06997,0.219915
11.5975,0.786098,0.175097
11.6025,1.08742,0.222186
11.6075,1.05865,0.206703
11.6125,0.999837,0.197989
11.6175,0.842999,0.174524
11.6225,0.744976,0.159641
11.6275,0.901813,0.183367
11.6325,0.744976,0.159641
11.6375,1.03905,0.203803
11.6425,0.921418,0.186302
11.6475,1.04275,0.215112
11.6525,0.871082,0.188398
11.6575,1.19774,0.239424
11.6625,0.871082,0.188398
11.6675,1.08885,0.222555
11.6725,0.849305,0.184942
11.6775,0.892859,0.191845
11.6825,1.06708,0.219167
11.6875,0.988078,0.197026
11.6925,0.941023,0.189232
11.6975,1.01944,0.200898
11.7025,0.999837,0.197989
11.7075,0.764581,0.162634
11.7125,0.784185,0.165618
11.7175,1.03905,0.203803
11.7225,0.725372,0.156639
11.7275,0.858283,0.18735
11.7325,1.14466,0.234731
11.7375,1.09977,0.227662
11.7425,0.830439,0.184708
11.7475,0.650885,0.155297
11.7525,0.965105,0.206316
11.7575,1.05488,0.220571
11.7625,1.07733,0.224119
11.7675,1.17,0.23454
11.7725,0.837981,0.181917
11.7775,0.988387,0.205494
11.7825,0.816494,0.178516
11.7875,1.07433,0.218823
11.7925,0.795007,0.175107
11.7975,0.795007,0.175107
11.8025,0.795007,0.175107
11.8075,1.085,0.219381
11.8125,0.763343,0.168942
11.8175,0.91177,0.192251
11.8225,0.699731,0.158805
11.8275,0.784547,0.172299
11.8325,0.932974,0.195549
11.8375,0.720935,0.162195
11.8425,0.551303,0.134664
11.8475,1.10955,0.23022
11.8525,1.26117,0.258075
11.8575,1.00427,0.216817
11.8625,0.794073,0.182407
11.8675,1.12104,0.235655
11.8725,0.840783,0.190123
11.8775,0.700653,0.166821
11.8825,0.840783,0.190123
11.8875,0.973633,0.213617
11.8925,0.839324,0.192409
11.8975,1.05515,0.228039
11.9025,0.959227,0.212292
11.9075,0.887285,0.200392
11.9125,0.959227,0.212292
11.9175,1.05515,0.228039
11.9225,0.911266,0.204368
11.9275,0.996864,0.219998
11.9325,0.66327,0.164623
11.9375,0.958057,0.21467
11.9425,0.687836,0.168877
11.9475,1.00719,0.22285
11.9525,1.05632,0.230997
11.9575,1.03175,0.226927
11.9625,1.00719,0.22285
11.9675,0.714408,0.170782
11.9725,1.04192,0.221946
11.9775,0.995611,0.214483
11.9825,1.04192,0.221946
11.9875,0.972458,0.210741
11.9925,0.856689,0.191907
11.9975,1.13453,0.236794
12.0025,0.902996,0.199468
12.0075,0.856689,0.191907
12.0125,0.764074,0.176659
12.0175,1.06507,0.225667
12.0225,0.92615,0.203234
12.0275,0.648305,0.157297
12.0325,0.972458,0.210741
12.0375,1.04192,0.221946
12.0425,0.694613,0.165089
12.0475,0.96994,0.215249
12.0525,0.886586,0.208843
12.0575,0.704054,0.176875
12.0625,0.964815,0.222333
12.0675,0.834434,0.199787
12.0725,0.86051,0.204322
12.0775,0.86051,0.204322
12.0825,0.964815,0.222333
12.0875,0.848648,0.197886
12.0925,0.923496,0.202512
12.0975,0.854234,0.191231
12.1025,0.854234,0.191231
12.1075,0.808059,0.18366
12.1125,1.1082,0.232248
12.1175,0.646447,0.156757
12.1225,0.646447,0.156757
12.1275,0.847931,0.192111
12.1325,0.892524,0.204639
12.1375,0.74377,0.179317
12.1425,0.942108,0.212983
12.1475,0.74377,0.179317
12.1525,0.768562,0.183573
12.1575,0.718977,0.175046
12.1625,0.892524,0.204639
12.1675,0.782425,0.187615
12.1725,1.10119,0.24929
12.1775,0.913184,0.216619
12.1825,0.725176,0.183307
12.1875,0.913184,0.216619
12.1925,0.832609,0.202439
12.1975,1.04748,0.240005
12.2025,0.671459,0.173619
12.2075,0.725176,0.183307
12.2125,0.429734,0.12846
12.2175,0.564025,0.153926
12.2225,1.18177,0.263154
12.2275,0.886326,0.211907
12.2325,0.993759,0.230684
12.2375,1.15491,0.25854
12.2425,0.832609,0.202439
12.2475,0.978711,0.226331
12.2525,0.616162,0.153621
12.2575,0.758354,0.177766
12.2625,0.710956,0.169786
12.2675,0.710956,0.169786
12.2725,0.521368,0.137104
12.2775,0.876846,0.197486
12.2825,0.924243,0.205298
12.2875,0.620063,0.15478
12.2925,0.717996,0.181114
12.2975,0.744588,0.185859
12.3025,0.824365,0.199984
12.3075,0.717996,0.181114
12.3125,0.930735,0.218602
12.3175,1.0637,0.241608
