# X , Y , E Distribution=true
41228
7.6575,2.09673,0.177935
7.6625,2.12698,0.182445
7.6675,2.13699,0.183166
7.6725,2.11697,0.181724
7.6775,2.152,0.184248
7.6825,2.04691,0.176671
7.6875,2.21206,0.188572
7.6925,2.147,0.183887
7.6975,2.18536,0.186793
7.7025,2.18747,0.187034
7.7075,2.04699,0.176897
7.7125,1.97173,0.171457
7.7175,2.14733,0.18414
7.7225,2.04699,0.176897
7.7275,2.04197,0.176535
7.7325,1.95668,0.170369
7.7375,2.12888,0.183094
7.7425,1.82644,0.161387
7.7475,2.02321,0.175672
7.7525,2.01312,0.17494
7.7575,2.10393,0.181518
7.7625,1.86175,0.163955
7.7675,2.05852,0.17823
7.7725,1.99293,0.173477
7.7775,1.81327,0.159192
7.7825,2.00582,0.171743
7.7875,1.77588,0.155296
7.7925,1.86883,0.161954
7.7975,1.75631,0.153893
7.8025,1.71228,0.150733
7.8075,1.82969,0.159152
7.8125,1.89329,0.163704
7.8175,1.73551,0.153431
7.8225,1.88193,0.165422
7.8275,1.90716,0.167254
7.8325,1.87689,0.165055
7.8375,1.95257,0.17055
7.8425,1.78103,0.158083
7.8475,1.59939,0.144831
7.8525,2.01312,0.17494
7.8575,1.83785,0.162276
7.8625,1.82482,0.161421
7.8675,1.91075,0.167672
7.8725,1.99668,0.173913
7.8775,1.75405,0.156265
7.8825,1.74394,0.155528
7.8875,1.82987,0.161789
7.8925,1.78438,0.158476
7.8975,1.85949,0.164585
7.9025,1.8901,0.168187
7.9075,1.85903,0.1659
7.9125,1.92117,0.170473
7.9175,1.8176,0.162849
7.9225,1.93152,0.171235
7.9275,1.83831,0.164375
7.9325,1.77617,0.159794
7.9375,1.61189,0.148436
7.9425,1.8217,0.166446
7.9475,1.93488,0.174945
7.9525,1.97261,0.177774
7.9575,1.80014,0.164825
7.9625,1.87559,0.170495
7.9675,1.87559,0.170495
7.9725,1.8217,0.166446
7.9775,1.72274,0.158909
7.9825,1.83881,0.167285
7.9875,1.87633,0.170096
7.9925,1.6887,0.156016
7.9975,1.82272,0.166079
8.0025,1.82808,0.166481
8.0075,1.7155,0.158031
8.0125,1.74231,0.160045
8.0175,1.7731,0.162539
8.0225,1.70834,0.158658
8.0275,1.90965,0.173868
8.0325,1.69746,0.157834
8.0375,1.65394,0.154535
8.0425,1.87156,0.170995
8.0475,1.80083,0.165654
8.0525,1.71378,0.15907
8.0575,1.69056,0.157751
8.0625,2.01582,0.187388
8.0675,1.88875,0.177523
8.0725,1.83676,0.173481
8.0775,1.84254,0.17393
8.0825,1.9003,0.178421
8.0875,1.70969,0.163581
8.0925,1.71547,0.164031
8.0975,1.89688,0.178265
8.1025,1.95171,0.185429
8.1075,1.80846,0.17411
8.1125,1.82637,0.175526
8.1175,1.95768,0.1859
8.1225,1.89799,0.181188
8.1275,1.77265,0.171275
8.1325,2.00542,0.189666
8.1375,1.75475,0.169856
8.1425,1.8717,0.179568
8.1475,1.88988,0.181017
8.1525,1.93788,0.184817
8.1575,1.81789,0.17531
8.1625,1.93188,0.184343
8.1675,1.92588,0.183868
8.1725,1.91988,0.183393
8.1775,1.6919,0.165302
8.1825,1.86563,0.175454
8.1875,1.83647,0.172901
8.1925,1.41752,0.140239
8.1975,1.82499,0.172011
8.2025,1.78482,0.168893
8.2075,1.81925,0.171566
8.2125,1.65856,0.159076
8.2175,1.71595,0.163542
8.2225,1.82735,0.172035
8.2275,1.87837,0.175961
8.2325,1.63784,0.157295
8.2375,1.60921,0.155065
8.2425,1.86691,0.175074
8.2475,1.7352,0.164863
8.2525,1.78674,0.168862
8.2575,1.77529,0.167974
8.2625,1.71799,0.167774
8.2675,1.66644,0.164693
8.2725,1.81294,0.176435
8.2775,1.77021,0.173014
8.2825,1.58098,0.157823
8.2875,1.49552,0.150935
8.2925,1.79463,0.174969
8.2975,1.6054,0.159787
8.3025,1.69573,0.170069
8.3075,1.69092,0.170715
8.3125,1.92791,0.190144
8.3175,1.99196,0.195379
8.3225,1.85105,0.183853
8.3275,1.95993,0.192762
8.3325,1.97915,0.194332
8.3375,1.58844,0.16228
8.3425,1.95162,0.193582
8.3475,1.99145,0.197548
8.3525,1.83423,0.184541
8.3575,1.80147,0.181826
8.3625,1.77527,0.179652
8.3675,1.88008,0.188338
8.3725,1.66391,0.170401
8.3775,1.65736,0.169856
8.3825,1.56224,0.162436
8.3875,1.84568,0.186401
8.3925,1.66045,0.17095
8.3975,1.73322,0.177028
8.4025,1.66045,0.17095
8.4075,1.91184,0.191905
8.4125,1.72661,0.176476
8.4175,1.88538,0.189704
8.4225,1.75505,0.18101
8.4275,1.71084,0.178869
8.4325,1.95919,0.199988
8.4375,1.67635,0.175927
8.4425,1.75223,0.182397
8.4475,1.79362,0.185921
8.4525,1.87641,0.19296
8.4575,1.81432,0.187682
8.4625,1.96169,0.196891
8.4675,1.60632,0.164672
8.4725,1.6128,0.165209
8.4775,1.697,0.172175
8.4825,1.74234,0.175921
8.4875,1.6128,0.165209
8.4925,1.66461,0.169498
8.4975,1.63223,0.166818
8.5025,1.80112,0.182443
8.5075,1.85424,0.188905
8.5125,1.55756,0.16389
8.5175,1.73287,0.178693
8.5225,1.88121,0.191171
8.5275,1.67893,0.174146
8.5325,1.51036,0.159891
8.5375,1.53059,0.161606
8.5425,1.6054,0.169762
8.5475,1.64424,0.175918
8.5525,1.77948,0.187632
8.5575,1.80084,0.189478
8.5625,1.9432,0.201765
8.5675,1.75101,0.185169
8.5725,1.65848,0.177153
8.5775,1.89337,0.197468
8.5825,1.96924,0.203884
8.5875,1.84415,0.192879
8.5925,1.65973,0.176949
8.5975,1.62427,0.173878
8.6025,1.80868,0.189821
8.6075,1.70229,0.180632
8.6125,1.56753,0.168957
8.6175,1.57462,0.169572
8.6225,1.82916,0.190807
8.6275,1.9178,0.196475
8.6325,1.50388,0.161173
8.6375,1.55217,0.165312
8.6425,1.63496,0.172393
8.6475,1.75913,0.182984
8.6525,1.63496,0.172393
8.6575,1.53148,0.163539
8.6625,1.58601,0.169654
8.6675,1.8228,0.195657
8.6725,1.77816,0.191712
8.6775,1.73352,0.187763
8.6825,1.8972,0.202223
8.6875,1.5624,0.172586
8.6925,1.62936,0.178533
8.6975,1.84512,0.197628
8.7025,1.50949,0.168248
8.7075,1.66339,0.183858
8.7125,1.60234,0.178373
8.7175,1.57182,0.175627
8.7225,1.61761,0.179745
8.7275,1.76258,0.192753
8.7325,1.80836,0.196851
8.7375,1.67865,0.185228
8.7425,1.54237,0.172607
8.7475,1.6277,0.177487
8.7525,1.62034,0.176837
8.7575,1.60561,0.175536
8.7625,1.72345,0.185931
8.7675,1.83393,0.195649
8.7725,1.64243,0.178788
8.7775,1.76028,0.189173
8.7825,1.84746,0.197167
8.7875,1.70657,0.189719
8.7925,1.7845,0.196776
8.7975,1.53513,0.174146
8.8025,1.65982,0.185479
8.8075,1.66761,0.186186
8.8125,1.68319,0.1876
8.8175,1.62085,0.181942
8.8225,1.40269,0.16206
8.8275,1.61621,0.182138
8.8325,1.37299,0.159881
8.8375,1.67113,0.18714
8.8425,1.62405,0.182853
8.8475,1.50637,0.172109
8.8525,1.68682,0.188568
8.8575,1.76528,0.1957
8.8625,1.62405,0.182853
8.8675,1.37984,0.157354
8.8725,1.5799,0.175115
8.8775,1.53476,0.171078
8.8825,1.45953,0.164338
8.8875,1.52724,0.170405
8.8925,1.48962,0.167036
8.8975,1.49715,0.16771
8.9025,1.2564,0.146042
8.9075,1.58801,0.177992
8.9125,1.39962,0.161155
8.9175,1.39189,0.16045
8.9225,1.46149,0.166787
8.9275,1.58521,0.178015
8.9325,1.47695,0.168193
8.9375,1.68574,0.187108
8.9425,1.45375,0.166084
8.9475,1.53367,0.178999
8.9525,1.62153,0.188496
8.9575,1.72183,0.197919
8.9625,1.52959,0.179835
8.9675,1.49616,0.176679
8.9725,1.81377,0.206537
8.9775,1.63825,0.190068
8.9825,1.6884,0.194781
8.9875,1.55053,0.18457
8.9925,1.56456,0.186751
8.9975,1.77317,0.20674
9.0025,1.79056,0.208401
9.0075,1.56456,0.186751
9.0125,1.64279,0.19426
9.0175,1.66018,0.195926
9.0225,1.46026,0.176712
9.0275,1.56288,0.184955
9.0325,1.62846,0.190537
9.0375,1.33161,0.162276
9.0425,1.64543,0.192144
9.0475,1.46731,0.175232
9.0525,1.45883,0.174424
9.0575,1.31465,0.160652
9.0625,1.3825,0.167143
9.0675,1.37647,0.164694
9.0725,1.5738,0.182215
9.0775,1.43445,0.169187
9.0825,1.40166,0.166112
9.0875,1.42625,0.168418
9.0925,1.39346,0.165343
9.0975,1.5656,0.181451
9.1025,1.36068,0.162263
9.1075,1.60411,0.188292
9.1125,1.70364,0.200089
9.1175,1.47764,0.178388
9.1225,1.78186,0.207571
9.1275,1.60802,0.190925
9.1325,1.57326,0.187587
9.1375,1.45157,0.175874
9.1425,1.35596,0.166635
9.1475,1.49783,0.18156
9.1525,1.57763,0.190383
9.1575,1.6935,0.201636
9.1625,1.53307,0.186046
9.1675,1.56872,0.189516
9.1725,1.41719,0.174738
9.1775,1.56872,0.189516
9.1825,1.61328,0.19385
9.1875,1.35371,0.169572
9.1925,1.48163,0.183379
9.1975,1.52736,0.187896
9.2025,1.38103,0.173418
9.2075,1.71028,0.205898
9.2125,1.60967,0.196008
9.2175,1.59138,0.194207
9.2225,1.49992,0.185187
9.2275,1.57146,0.189411
9.2325,1.53802,0.18263
9.2375,1.36713,0.166288
9.2425,1.36713,0.166288
9.2475,1.37567,0.167107
9.2525,1.46112,0.175288
9.2575,1.30732,0.160542
9.2625,1.58074,0.186701
9.2675,1.36344,0.166755
9.2725,1.41314,0.173006
9.2775,1.58868,0.189992
9.2825,1.56235,0.187451
9.2875,1.43069,0.17471
9.2925,1.51846,0.18321
9.2975,1.43069,0.17471
9.3025,1.2727,0.159336
9.3075,1.55182,0.188471
9.3125,1.48899,0.186885
9.3175,1.58323,0.196323
9.3225,1.45129,0.183102
9.3275,1.30993,0.168866
9.3325,1.20627,0.158369
9.3375,1.52669,0.190664
9.3425,1.34763,0.17267
9.3475,1.39032,0.177289
9.3525,1.42416,0.181655
9.3575,1.39549,0.17875
9.3625,1.43372,0.182622
9.3675,1.33814,0.172931
9.3725,1.38593,0.177781
9.3775,1.26167,0.165149
9.3825,1.31902,0.170988
9.3875,1.37333,0.1757
9.3925,1.35205,0.170446
9.3975,1.44341,0.179498
9.4025,1.26983,0.162269
9.4075,1.2607,0.161359
9.4125,1.24243,0.159537
9.4175,1.18761,0.15406
9.4225,1.33378,0.168631
9.4275,1.51339,0.186784
9.4325,1.37269,0.174991
9.4375,1.28807,0.166462
9.4425,1.18465,0.15599
9.4475,1.36329,0.174045
9.4525,1.21286,0.158852
9.4575,1.4197,0.179717
9.4625,1.32568,0.170257
9.4675,1.30253,0.168249
9.4725,1.37086,0.179035
9.4775,1.49907,0.192216
9.4825,1.44976,0.187154
9.4875,1.33141,0.174967
9.4925,1.29196,0.170891
9.4975,1.52866,0.195249
9.5025,1.35114,0.177002
9.5075,1.62846,0.205535
9.5125,1.32939,0.177271
9.5175,1.36998,0.181518
9.5225,1.44101,0.188934
9.5275,1.40042,0.184699
9.5325,1.43087,0.187876
9.5375,1.42072,0.186817
9.5425,1.47146,0.192106
9.5475,1.25835,0.169819
9.5525,1.27256,0.169563
9.5575,1.28165,0.170451
9.5625,1.26178,0.168386
9.5675,1.3512,0.177662
9.5725,1.32139,0.174574
9.5775,1.30152,0.172513
9.5825,1.19223,0.161144
9.5875,1.34126,0.176633
9.5925,1.74639,0.219405
9.5975,1.53716,0.197945
9.6025,1.45678,0.189624
9.6075,1.51706,0.195867
9.6125,1.44673,0.188582
9.6175,1.29603,0.172906
9.6225,1.5673,0.20106
9.6275,1.0951,0.151824
9.6325,1.28446,0.175766
9.6375,1.39069,0.187869
9.6425,1.64547,0.214969
9.6475,1.51808,0.201447
9.6525,1.30576,0.17878
9.6575,1.23145,0.170797
9.6625,1.28453,0.176502
9.6675,1.36946,0.1856
9.6725,1.44206,0.197646
9.6775,1.22321,0.174695
9.6825,1.50377,0.205554
9.6875,1.18955,0.170965
9.6925,1.34666,0.188318
9.6975,1.23444,0.175937
9.7025,1.48132,0.203098
9.7075,1.25688,0.178418
9.7125,1.08197,0.157703
9.7175,1.36121,0.187838
9.7225,1.26242,0.177068
9.7275,1.15264,0.165038
9.7325,1.37219,0.189032
9.7375,1.46001,0.198563
9.7425,1.33926,0.185449
9.7475,1.33926,0.185449
9.7525,1.32756,0.188052
9.7575,1.13272,0.167959
9.7625,1.51808,0.21128
9.7675,1.40131,0.198228
9.7725,1.31956,0.189057
9.7775,1.28453,0.185117
9.7825,1.31956,0.189057
9.7875,1.44802,0.203456
9.7925,1.18777,0.173107
9.7975,1.29332,0.184247
9.8025,1.465,0.203302
9.8075,1.29332,0.184247
9.8125,1.06441,0.158587
9.8175,1.17887,0.17146
9.8225,1.52223,0.209626
9.8275,1.43067,0.199501
9.8325,1.2451,0.179519
9.8375,1.53035,0.211881
9.8425,1.31007,0.187313
9.8475,1.41441,0.198976
9.8525,1.47238,0.205435
9.8575,1.20573,0.175593
9.8625,1.48397,0.206726
9.8675,1.426,0.200269
9.8725,1.33979,0.189466
9.8775,1.25616,0.179088
9.8825,1.19957,0.1728
9.8875,1.26747,0.180344
9.8925,1.05246,0.15635
9.8975,1.17694,0.170279
9.9025,1.16562,0.169017
9.9075,1.18826,0.17154
9.9125,1.12929,0.168186
9.9175,1.30996,0.193379
9.9225,1.2111,0.181916
9.9275,1.39647,0.203366
9.9325,1.30996,0.193379
9.9375,1.43354,0.207636
9.9425,1.17402,0.177602
9.9475,1.53241,0.218993
9.9525,1.47516,0.213649
9.9575,1.24745,0.18891
9.9625,1.61659,0.232042
9.9675,1.55295,0.224646
9.9725,1.32382,0.197886
9.9775,1.03106,0.163268
9.9825,1.4002,0.206832
9.9875,1.42566,0.209807
9.9925,1.14198,0.176176
9.9975,1.22313,0.185169
10.0025,1.37444,0.202859
10.0075,1.29878,0.194029
10.0125,1.324,0.196976
10.0175,0.996155,0.158347
10.0225,1.0592,0.16584
10.0275,1.41227,0.207263
10.0325,1.11353,0.171597
10.0375,1.0915,0.167325
10.0425,1.27547,0.188663
10.0475,1.20188,0.180155
10.0525,1.17735,0.177311
10.0575,1.49622,0.214021
10.0625,1.31226,0.192906
10.0675,1.33679,0.19573
10.0725,1.22029,0.182747
10.0775,1.14211,0.175229
10.0825,1.40567,0.206012
10.0875,1.05425,0.164866
10.0925,1.22996,0.185536
10.0975,1.35547,0.200178
10.1025,1.16721,0.178179
10.1075,1.45587,0.211835
10.1125,1.44815,0.210379
10.1175,1.17885,0.17668
10.1225,1.23962,0.183685
10.1275,1.21531,0.180886
10.1325,1.11809,0.16965
10.1375,1.17885,0.17668
10.1425,1.3733,0.199023
10.1475,1.11809,0.16965
10.1525,1.14869,0.172754
10.1575,1.10139,0.163806
10.1625,0.997044,0.151935
10.1675,1.14776,0.169054
10.1725,1.37963,0.195094
10.1775,0.904296,0.141296
10.1825,1.34485,0.191206
10.1875,1.32166,0.188611
10.1925,0.89924,0.141228
10.1975,1.05157,0.171647
10.2025,1.09254,0.176698
10.2075,1.32471,0.205078
10.2125,1.28374,0.200095
10.2175,1.28374,0.200095
10.2225,1.22911,0.193435
10.2275,1.1062,0.178378
10.2325,1.28374,0.200095
10.2375,1.27488,0.20157
10.2425,1.34525,0.210263
10.2475,1.23315,0.196441
10.2525,1.45736,0.224018
10.2575,1.30321,0.205089
10.2625,1.41532,0.218867
10.2675,1.59749,0.241136
10.2725,1.52742,0.232587
10.2775,1.2158,0.190767
10.2825,1.26656,0.196674
10.2875,1.11835,0.178664
10.2925,1.0914,0.175372
10.2975,1.22614,0.191777
10.3025,1.21267,0.190142
10.3075,1.0375,0.16877
10.3125,1.61689,0.238772
10.3175,1.24432,0.190256
10.3225,1.27631,0.193532
10.3275,1.23763,0.188952
10.3325,1.03136,0.164346
10.3375,1.27631,0.193532
10.3425,1.34077,0.201148
10.3475,1.25052,0.19048
10.3525,1.22474,0.187423
10.3575,1.36528,0.212105
10.3625,1.06393,0.176494
10.3675,1.4895,0.229352
10.3725,1.20579,0.194242
10.3775,1.13486,0.185388
10.3825,1.1916,0.192474
10.3875,1.2909,0.204822
10.3925,1.12067,0.183613
10.3975,1.33677,0.208559
10.4025,1.23216,0.195135
10.4075,1.14909,0.184903
10.4125,1.48136,0.225587
10.4175,0.969116,0.162541
10.4225,1.21832,0.193433
10.4275,1.09372,0.178053
10.4325,1.2737,0.200234
10.4375,1.0562,0.174884
10.4425,1.04975,0.17471
10.4475,0.950445,0.162165
10.4525,1.14905,0.187162
10.4575,1.26253,0.2013
10.4625,1.21997,0.196009
10.4675,1.21997,0.196009
10.4725,0.922074,0.15856
10.4775,1.10633,0.186652
10.4825,1.06304,0.183813
10.4875,1.30954,0.215859
10.4925,1.18629,0.199893
10.4975,1.24791,0.207889
10.5025,1.4636,0.235693
10.5075,1.29413,0.213869
10.5125,1.12466,0.191869
10.5175,1.31021,0.214742
10.5225,1.20938,0.20098
10.5275,1.33032,0.216482
10.5325,1.01286,0.175557
10.5375,1.30009,0.212615
10.5425,1.16403,0.195142
10.5475,1.19426,0.199036
10.5525,0.967505,0.169637
10.5575,1.25703,0.209833
10.5625,1.11248,0.193258
10.5675,1.28729,0.21632
10.5725,1.16015,0.199571
10.5775,1.0648,0.186926
10.5825,1.2714,0.214232
10.5875,1.17605,0.201671
10.5925,1.08069,0.189039
10.5975,1.50096,0.241011
10.6025,1.09738,0.18601
10.6075,0.90196,0.160588
10.6125,1.21765,0.201477
10.6175,1.14248,0.191823
10.6225,1.20261,0.199549
10.6275,1.20261,0.199549
10.6325,0.977123,0.170416
10.6375,1.1952,0.197985
10.6425,0.888696,0.157673
10.6475,1.09606,0.184467
10.6525,1.11087,0.186364
10.6575,1.2738,0.207122
10.6625,1.14049,0.190153
10.6675,0.873884,0.15574
10.6725,0.977565,0.169215
10.6775,0.848168,0.152727
10.6825,0.990308,0.171972
10.6875,1.09534,0.185573
10.6925,1.20037,0.199076
10.6975,1.11035,0.187508
10.7025,1.30541,0.2125
10.7075,1.12535,0.18944
10.7125,1.32041,0.214413
10.7175,1.18074,0.196175
10.7225,1.12568,0.18826
10.7275,0.93313,0.163457
10.7325,1.06643,0.180667
10.7375,0.977565,0.169215
10.7425,0.93313,0.163457
10.7475,1.05162,0.178764
10.7525,1.51078,0.237032
10.7575,0.966069,0.169324
10.7625,1.21986,0.208481
10.7675,0.946998,0.172031
10.7725,0.963049,0.174196
10.7775,1.34827,0.225429
10.7825,1.17171,0.202097
10.7875,1.10751,0.193556
10.7925,1.34827,0.225429
10.7975,1.06486,0.188351
10.8025,1.20532,0.209497
10.8075,1.15579,0.20283
10.8125,1.10626,0.196143
10.8175,1.22183,0.211715
10.8225,1.10626,0.196143
10.8275,0.891609,0.166876
10.8325,1.07323,0.191673
10.8375,0.97238,0.177789
10.8425,1.0255,0.183879
10.8475,1.25339,0.214417
10.8525,1.05806,0.18827
10.8575,1.25339,0.214417
10.8625,1.28595,0.218747
10.8675,1.07433,0.190461
10.8725,1.12317,0.197021
10.8775,1.057,0.188034
10.8825,1.15566,0.199965
10.8875,1.18776,0.204227
10.8925,0.80254,0.152379
10.8975,1.12356,0.195694
10.9025,1.20381,0.206355
10.9075,1.0112,0.180674
10.9125,1.17171,0.202097
10.9175,1.30028,0.219122
10.9225,0.972737,0.176382
10.9275,1.00516,0.180765
10.9325,0.972737,0.176382
10.9375,1.0538,0.187318
10.9425,0.907888,0.167577
10.9475,0.988949,0.178575
10.9525,0.988949,0.178575
10.9575,1.16728,0.20252
10.9625,1.1802,0.219551
10.9675,1.24542,0.229717
10.9725,1.28316,0.235123
10.9775,0.943502,0.186016
10.9825,1.11333,0.210709
10.9875,1.24542,0.229717
10.9925,1.22655,0.22701
10.9975,1.05672,0.202514
11.0025,1.09022,0.198583
11.0075,0.960043,0.17961
11.0125,1.13148,0.203336
11.0175,0.9429,0.177219
11.0225,0.925756,0.174824
11.0275,1.04576,0.191512
11.0325,1.26863,0.222126
11.0375,0.9429,0.177219
11.0425,0.834037,0.15515
11.0475,1.03818,0.181074
11.0525,0.929712,0.166732
11.0575,1.05367,0.183112
11.0625,0.976198,0.172895
11.0675,0.960703,0.170844
11.0725,0.759265,0.143867
11.0775,0.790255,0.148061
11.0825,0.913103,0.16877
11.0875,1.10853,0.196652
11.0925,0.992711,0.180913
11.0975,0.827259,0.158145
11.1025,1.09198,0.194412
11.1075,1.09198,0.194412
11.1125,1.0258,0.185424
11.1175,0.943076,0.174122
11.1225,1.3725,0.237849
11.1275,0.88544,0.171941
11.1325,0.903149,0.174466
11.1375,0.956275,0.182012
11.1425,1.08024,0.199485
11.1475,0.973984,0.18452
11.1525,1.11565,0.204448
11.1575,1.13336,0.206924
11.1625,1.05024,0.197459
11.1675,1.13538,0.210708
11.1725,1.0255,0.195033
11.1775,0.824063,0.165911
11.1825,0.897313,0.176569
11.1875,1.04381,0.197654
11.1925,0.860688,0.171251
11.1975,0.824063,0.165911
11.2025,0.919453,0.18015
11.2075,0.995664,0.191408
11.2125,1.0141,0.194062
11.2175,0.921911,0.180747
11.2225,0.848159,0.170007
11.2275,0.94035,0.183419
11.2325,1.06942,0.202003
11.2375,1.19848,0.220413
11.2425,0.951182,0.186049
11.2475,1.0166,0.196455
11.2525,0.79069,0.163264
11.2575,0.903646,0.179958
11.2625,1.11073,0.210087
11.2675,1.09191,0.207368
11.2725,0.997775,0.193717
11.2775,1.05425,0.201919
11.2825,0.930577,0.186627
11.2875,1.19963,0.229692
11.2925,1.05967,0.208897
11.2975,0.999691,0.199923
11.3025,1.25961,0.238552
11.3075,0.919715,0.187885
11.3125,1.09966,0.214858
11.3175,0.979697,0.196921
11.3225,0.776699,0.161684
11.3275,0.869643,0.169872
11.3325,0.674417,0.141569
11.3375,0.97613,0.185026
11.3425,0.905138,0.174942
11.3475,0.887391,0.172409
11.3525,0.869643,0.169872
11.3575,0.869643,0.169872
11.3625,1.00998,0.193077
11.3675,0.953666,0.190425
11.3725,0.934204,0.187531
11.3775,1.05098,0.204823
11.3825,0.836891,0.172972
11.3875,0.856353,0.175896
11.3925,0.934204,0.187531
11.3975,0.797966,0.167102
11.4025,0.933995,0.185556
11.4075,0.803923,0.162779
11.4125,0.93182,0.181355
11.4175,0.858736,0.170773
11.4225,0.712569,0.14932
11.4275,0.785653,0.160101
11.4325,0.840465,0.168114
11.4375,0.950091,0.183989
11.4425,0.935834,0.186009
11.4475,1.0918,0.223316
11.4525,1.00446,0.209677
11.4575,1.31016,0.257082
11.4625,1.0918,0.223316
11.4675,1.00446,0.209677
11.4725,0.851606,0.185559
11.4775,1.11364,0.226712
11.4825,1.0701,0.217737
11.4875,1.01465,0.201665
11.4925,1.01465,0.201665
11.4975,0.795803,0.168618
11.5025,0.815698,0.171656
11.5075,0.795803,0.168618
11.5125,0.835593,0.174686
11.5175,1.17381,0.225311
11.5225,0.754891,0.162225
11.5275,0.669817,0.14844
11.5325,0.886523,0.181516
11.5375,0.945624,0.190383
11.5425,1.12293,0.216712
11.5475,1.10323,0.213803
11.5525,0.728919,0.157567
11.5575,0.886523,0.181516
11.5625,0.951026,0.191736
11.5675,0.839324,0.179982
11.5725,0.965222,0.199505
11.5775,0.797357,0.173412
11.5825,1.15407,0.228392
11.5875,0.860307,0.183254
11.5925,0.923256,0.193025
11.5975,1.21702,0.23794
11.6025,0.98448,0.202293
11.6075,0.819746,0.1727
11.6125,0.999691,0.199923
11.6175,0.759765,0.163499
11.6225,0.739771,0.160414
11.6275,0.939709,0.190903
11.6325,0.979697,0.196921
11.6375,0.979697,0.196921
11.6425,0.699783,0.154215
11.6475,1.20492,0.241253
11.6525,0.987978,0.207657
11.6575,0.900157,0.193786
11.6625,0.922112,0.197264
11.6675,0.856247,0.186803
11.6725,1.25144,0.248715
11.6775,0.922112,0.197264
11.6825,0.768427,0.172728
11.6875,0.790529,0.173903
11.6925,0.873962,0.186845
11.6975,0.682117,0.156391
11.7025,1.02318,0.210061
11.7075,0.746065,0.166638
11.7125,0.83133,0.180146
11.7175,1.12976,0.226471
11.7225,1.04449,0.213353
11.7275,0.740628,0.170097
11.7325,0.950605,0.204861
11.7375,1.10904,0.230086
11.7425,1.10904,0.230086
11.7475,1.19957,0.244376
11.7525,1.06377,0.22291
11.7575,0.814804,0.182943
11.7625,0.860071,0.190286
11.7675,0.879472,0.190638
11.7725,1.00446,0.209677
11.7775,0.807934,0.178594
11.7825,0.72059,0.164539
11.7875,0.764262,0.171589
11.7925,0.786098,0.175097
11.7975,0.873442,0.189027
11.8025,1.02629,0.213096
11.8075,0.751557,0.178646
11.8125,0.906469,0.208601
11.8175,1.20863,0.259258
11.8225,1.33452,0.280084
11.8275,1.18345,0.255077
11.8325,0.931649,0.212871
11.8375,1.18345,0.255077
11.8425,1.23381,0.263434
11.8475,0.965347,0.216706
11.8525,0.908926,0.206453
11.8575,1.05632,0.230997
11.8625,0.88436,0.20233
11.8675,0.88436,0.20233
11.8725,1.00719,0.22285
11.8775,1.08088,0.235059
11.8825,0.859795,0.198195
11.8875,0.828953,0.184302
11.8925,0.916595,0.193512
11.8975,0.724749,0.163234
11.9025,0.682117,0.156391
11.9075,0.618168,0.146022
11.9125,0.916595,0.193512
11.9175,0.959227,0.200151
11.9225,0.810014,0.176783
11.9275,0.658246,0.157403
11.9325,1.04891,0.226345
11.9375,0.834357,0.191012
11.9425,0.78668,0.183048
11.9475,0.78668,0.183048
11.9525,0.78668,0.183048
11.9575,0.929712,0.206806
11.9625,0.858196,0.194976
11.9675,0.871354,0.195962
11.9725,0.745203,0.174029
11.9775,0.698628,0.16624
11.9825,0.908216,0.200896
11.9875,0.791778,0.181763
11.9925,0.745203,0.174029
11.9975,0.698628,0.16624
12.0025,1.09452,0.231055
12.0075,0.686298,0.165493
12.0125,0.820225,0.189783
12.0175,0.892598,0.201876
12.0225,0.796101,0.185728
12.0275,0.989095,0.217858
12.0325,0.796101,0.185728
12.0375,0.989095,0.217858
12.0425,0.892598,0.201876
12.0475,0.932468,0.21028
12.0525,0.931649,0.212871
12.0575,0.705032,0.173979
12.0625,0.906469,0.208601
12.0675,0.705032,0.173979
12.0725,0.88129,0.204321
12.0775,0.730211,0.178361
12.0825,0.730211,0.178361
12.0875,0.832744,0.193341
12.0925,0.628765,0.154431
12.0975,0.931504,0.204693
12.1025,0.861641,0.193274
12.1075,0.745203,0.174029
12.1125,0.791778,0.181763
12.1175,0.815066,0.185611
12.1225,0.721915,0.170142
12.1275,0.719004,0.175054
12.1325,0.94447,0.232816
12.1375,0.826411,0.211065
12.1425,1.0035,0.243597
12.1475,0.826411,0.211065
12.1525,1.15107,0.270332
12.1575,0.767382,0.200074
12.1625,0.973984,0.238214
12.1675,0.908821,0.225517
12.1725,0.71686,0.187859
12.1775,0.946255,0.229801
12.1825,0.860232,0.214209
12.1875,0.516139,0.149796
12.1925,0.860232,0.214209
12.1975,1.20432,0.275903
12.2025,0.888906,0.219422
12.2075,0.788338,0.199231
12.2125,0.880885,0.207186
12.2175,0.699526,0.175504
12.2225,1.21769,0.264509
12.2275,1.06224,0.238233
12.2325,0.854977,0.202706
12.2375,0.569984,0.152265
12.2425,0.95861,0.220554
12.2475,0.874722,0.205399
12.2525,0.830167,0.192607
12.2575,0.683667,0.167646
12.2625,0.830167,0.192607
12.2675,0.952251,0.213053
12.2725,0.756917,0.180195
12.2775,0.51275,0.13762
12.2825,0.805751,0.188483
12.2875,0.661452,0.164082
12.2925,0.595893,0.156966
12.2975,0.673618,0.170905
12.3025,0.829068,0.198212
12.3075,0.699526,0.175504
12.3125,0.80316,0.193704
