# X , Y , E Distribution=true
41228
7.6575,2.10014,0.177498
7.6625,1.98993,0.170558
7.6675,2.05838,0.175441
7.6725,2.09749,0.178229
7.6775,2.10727,0.178925
7.6825,2.01927,0.172651
7.6875,2.20017,0.185539
7.6925,2.10238,0.178577
7.6975,2.12553,0.179758
7.7025,1.97317,0.168646
7.7075,2.00226,0.170714
7.7125,1.85681,0.160365
7.7175,2.04104,0.173469
7.7225,1.90529,0.163818
7.7275,1.95378,0.167267
7.7325,2.10407,0.177943
7.7375,2.01207,0.173306
7.7425,1.94752,0.170184
7.7475,1.93239,0.169085
7.7525,1.91221,0.16762
7.7575,2.09384,0.180788
7.7625,1.95257,0.17055
7.7675,2.20484,0.188816
7.7725,1.91725,0.167987
7.7775,1.94831,0.170055
7.7825,2.16508,0.185536
7.7875,1.95912,0.170651
7.7925,1.80842,0.159727
7.7975,1.85363,0.163008
7.8025,1.98926,0.172833
7.8075,1.92898,0.168469
7.8125,1.91391,0.167377
7.8175,1.92529,0.168923
7.8225,1.87991,0.166531
7.8275,1.93114,0.170279
7.8325,1.93114,0.170279
7.8375,1.85942,0.165031
7.8425,2.0131,0.176268
7.8475,2.02846,0.177391
7.8525,1.73136,0.15564
7.8575,1.87352,0.16578
7.8625,2.01057,0.175306
7.8675,1.91918,0.168655
7.8725,1.88872,0.166436
7.8775,1.8024,0.160141
7.8825,1.94457,0.170504
7.8875,1.90395,0.167546
7.8925,1.9141,0.168286
7.8975,1.98886,0.173888
7.9025,1.78715,0.159481
7.9075,1.8229,0.162097
7.9125,1.85353,0.164338
7.9175,1.84332,0.163591
7.9225,2.04246,0.17813
7.9275,1.89949,0.167697
7.9325,1.75652,0.157236
7.9375,1.89007,0.167955
7.9425,1.74792,0.159988
7.9475,1.95043,0.175118
7.9525,1.89181,0.170745
7.9575,1.99839,0.178693
7.9625,1.86516,0.168755
7.9675,1.87582,0.169551
7.9725,1.90247,0.17154
7.9775,1.95294,0.176629
7.9825,2.14484,0.19668
7.9875,2.04735,0.189156
7.9925,2.04735,0.189156
7.9975,2.05882,0.190042
8.0025,1.70899,0.162943
8.0075,1.93265,0.180289
8.0125,1.84663,0.173627
8.0175,1.80965,0.170639
8.0225,1.98312,0.183347
8.0275,1.82402,0.171085
8.0325,1.93767,0.179847
8.0375,1.89221,0.176344
8.0425,1.73878,0.164499
8.0475,1.77288,0.167135
8.0525,1.81834,0.170646
8.0575,1.93192,0.179666
8.0625,1.86348,0.176831
8.0675,2.09202,0.194694
8.0725,1.85762,0.176372
8.0775,2.03928,0.190578
8.0825,2.06272,0.192408
8.0875,1.8752,0.177749
8.0925,1.84004,0.174995
8.0975,2.11245,0.196148
8.1025,2.02285,0.185879
8.1075,1.80249,0.168946
8.1125,1.9494,0.180243
8.1175,1.67818,0.15936
8.1225,1.88159,0.175033
8.1275,1.64992,0.157177
8.1325,1.77423,0.16677
8.1375,1.77423,0.16677
8.1425,1.95269,0.186699
8.1475,1.74953,0.170648
8.1525,1.82822,0.176922
8.1575,1.88876,0.181742
8.1625,1.86455,0.179815
8.1675,1.93719,0.185594
8.1725,1.99773,0.190404
8.1775,1.82217,0.17644
8.1825,1.7981,0.172792
8.1875,1.64112,0.160249
8.1925,1.75369,0.169147
8.1975,1.75962,0.169615
8.2025,1.77739,0.171018
8.2075,1.67075,0.162593
8.2125,1.69445,0.164467
8.2175,1.6352,0.15978
8.2225,1.73774,0.168263
8.2275,1.78063,0.171716
8.2325,1.76872,0.170774
8.2375,1.86996,0.178775
8.2425,1.72108,0.167002
8.2475,1.72108,0.167002
8.2525,1.67344,0.163227
8.2575,1.57815,0.155661
8.2625,1.83419,0.177981
8.2675,1.82596,0.177814
8.2725,1.75243,0.171916
8.2775,1.75856,0.172408
8.2825,1.70341,0.167978
8.2875,1.86272,0.18076
8.2925,1.7892,0.174866
8.2975,1.96076,0.188604
8.3025,1.69439,0.169893
8.3075,1.77636,0.177519
8.3125,1.67412,0.169132
8.3175,1.89137,0.186932
8.3225,1.69329,0.170707
8.3275,1.67412,0.169132
8.3325,1.76358,0.176472
8.3375,1.82748,0.181705
8.3425,1.90816,0.189138
8.3475,1.79271,0.180005
8.3525,1.92862,0.191193
8.3575,1.7733,0.178404
8.3625,1.74094,0.175735
8.3675,1.79919,0.180538
8.3725,1.96098,0.193852
8.3775,1.76035,0.177337
8.3825,2.01931,0.200912
8.3875,1.6437,0.170745
8.3925,1.81143,0.184843
8.3975,1.82485,0.185969
8.4025,1.81814,0.185406
8.4075,1.85168,0.188219
8.4125,1.83827,0.187094
8.4175,1.83827,0.187094
8.4225,1.78132,0.182492
8.4275,1.63573,0.170357
8.4325,1.77036,0.181699
8.4375,1.84441,0.187922
8.4425,1.68959,0.174898
8.4475,1.629,0.169789
8.4525,1.77709,0.182265
8.4575,1.94538,0.196393
8.4625,1.74134,0.179845
8.4675,1.87463,0.191664
8.4725,1.84736,0.18936
8.4775,1.91553,0.195117
8.4825,1.72466,0.178978
8.4875,1.83373,0.188208
8.4925,1.65649,0.173197
8.4975,1.72466,0.178978
8.5025,1.66641,0.17279
8.5075,1.85078,0.186749
8.5125,1.81112,0.183448
8.5175,1.77146,0.180144
8.5225,1.78468,0.181245
8.5275,1.70536,0.17463
8.5325,1.80451,0.182897
8.5375,1.71197,0.175182
8.5425,1.49025,0.158912
8.5475,1.98415,0.205203
8.5525,1.71391,0.181877
8.5575,1.88459,0.196624
8.5625,1.77791,0.187413
8.5675,1.74947,0.184954
8.5725,1.69257,0.180029
8.5775,1.74947,0.184954
8.5825,1.54415,0.166054
8.5875,1.78142,0.184252
8.5925,1.80883,0.186577
8.5975,1.67865,0.175523
8.6025,1.61013,0.169691
8.6075,1.64439,0.172608
8.6125,1.74031,0.180763
8.6175,1.55532,0.165017
8.6225,1.57169,0.168404
8.6275,1.65473,0.180951
8.6325,1.84853,0.198112
8.6375,1.55038,0.171676
8.6425,1.94543,0.206666
8.6475,1.61001,0.176979
8.6525,1.72182,0.1869
8.6575,1.86344,0.199429
8.6625,1.67479,0.182201
8.6675,1.78894,0.190479
8.6725,1.86893,0.197464
8.6775,1.79621,0.191115
8.6825,1.91257,0.201269
8.6875,1.7744,0.189208
8.6925,1.76712,0.188573
8.6975,1.78167,0.189844
8.7025,1.76547,0.189119
8.7075,1.78297,0.194028
8.7125,1.73745,0.189962
8.7175,1.73745,0.189962
8.7225,1.63881,0.181137
8.7275,1.59329,0.177056
8.7325,1.63123,0.180457
8.7375,1.79814,0.195382
8.7425,1.76106,0.191295
8.7475,1.5902,0.171
8.7525,1.72509,0.182683
8.7575,1.56891,0.169151
8.7625,1.81738,0.190655
8.7675,1.6541,0.176539
8.7725,1.81028,0.190042
8.7775,1.6257,0.174078
8.7825,1.46112,0.160093
8.7875,1.54163,0.1725
8.7925,1.60239,0.177956
8.7975,1.60239,0.177956
8.8025,1.79984,0.195626
8.8075,1.70111,0.186802
8.8125,1.7239,0.18884
8.8175,1.63277,0.18068
8.8225,1.58729,0.176607
8.8275,1.52335,0.172407
8.8325,1.61614,0.180816
8.8375,1.75533,0.193389
8.8425,1.59294,0.178716
8.8475,1.68574,0.187108
8.8525,1.71667,0.189901
8.8575,1.56974,0.176614
8.8625,1.7476,0.192692
8.8675,1.63939,0.187395
8.8725,1.9452,0.215934
8.8775,1.63592,0.18734
8.8825,1.79056,0.201661
8.8875,1.59522,0.183561
8.8925,1.67661,0.191114
8.8975,1.71731,0.194884
8.9025,1.73358,0.196391
8.9075,1.63684,0.186094
8.9125,1.57786,0.180495
8.9175,1.47374,0.170879
8.9225,1.70601,0.19229
8.9275,1.63393,0.185661
8.9325,1.85819,0.206249
8.9375,1.70601,0.19229
8.9425,1.66597,0.188609
8.9475,1.56364,0.180682
8.9525,1.63438,0.187576
8.9575,1.76513,0.199714
8.9625,1.62621,0.186816
8.9675,1.50363,0.175395
8.9725,1.5118,0.176158
8.9775,1.64255,0.188336
8.9825,1.7161,0.195167
8.9875,1.45734,0.173189
8.9925,1.72118,0.198789
8.9975,1.70431,0.197197
9.0025,1.49338,0.177247
9.0075,1.58619,0.18604
9.0125,1.544,0.182046
9.0175,1.62838,0.190029
9.0225,1.66212,0.193217
9.0275,1.46368,0.174166
9.0325,1.672,0.193743
9.0375,1.73081,0.199279
9.0425,1.61318,0.188199
9.0475,1.79803,0.205596
9.0525,1.41994,0.169913
9.0575,1.73921,0.200069
9.0625,1.53756,0.181057
9.0675,1.88004,0.215598
9.0725,1.63234,0.193153
9.0775,1.54551,0.184821
9.0825,1.66707,0.196481
9.0875,1.81468,0.210591
9.0925,1.43264,0.173954
9.0975,1.74521,0.203957
9.1025,1.52815,0.183151
9.1075,1.50641,0.178255
9.1125,1.75665,0.199842
9.1175,1.48449,0.174406
9.1225,1.69892,0.194462
9.1275,1.54222,0.179818
9.1325,1.52573,0.178273
9.1375,1.50924,0.176727
9.1425,1.41027,0.167431
9.1475,1.45866,0.175939
9.1525,1.72468,0.205455
9.1575,1.63486,0.196708
9.1625,1.41029,0.17474
9.1675,1.82349,0.215055
9.1725,1.50012,0.183547
9.1775,1.53605,0.187062
9.1825,1.63486,0.196708
9.1875,1.52358,0.184548
9.1925,1.60626,0.191169
9.1975,1.56261,0.186968
9.2025,1.5888,0.189489
9.2075,1.59753,0.190329
9.2125,1.78086,0.207923
9.2175,1.48405,0.179392
9.2225,1.47532,0.178549
9.2275,1.5817,0.189954
9.2325,1.59893,0.193204
9.2375,1.37436,0.171209
9.2425,1.5091,0.184426
9.2475,1.48215,0.181788
9.2525,1.43724,0.177385
9.2575,1.50012,0.183547
9.2625,1.36537,0.170326
9.2675,1.34693,0.167921
9.2725,1.72787,0.203842
9.2775,1.32235,0.164537
9.2825,1.56037,0.187669
9.2875,1.36643,0.168837
9.2925,1.26945,0.159366
9.2975,1.51629,0.1834
9.3025,1.63971,0.195339
9.3075,1.52366,0.1851
9.3125,1.4874,0.183741
9.3175,1.47827,0.18284
9.3225,1.6334,0.198118
9.3275,1.55128,0.190039
9.3325,1.46002,0.181038
9.3375,1.42352,0.177429
9.3425,1.51477,0.186442
9.3475,1.64663,0.201352
9.3525,1.71604,0.214398
9.3575,1.74563,0.217413
9.3625,1.58783,0.201307
9.3675,1.59769,0.202316
9.3725,1.66673,0.209369
9.3775,1.54838,0.19727
9.3825,1.46948,0.18918
9.3875,1.59286,0.20214
9.3925,1.49324,0.193161
9.3975,1.54335,0.198339
9.4025,1.76383,0.221033
9.4075,1.7037,0.214856
9.4125,1.45316,0.189013
9.4175,1.50327,0.194198
9.4225,1.60348,0.204542
9.4275,1.50957,0.193968
9.4325,1.43077,0.180934
9.4375,1.37429,0.175255
9.4425,1.56255,0.194141
9.4475,1.33664,0.171462
9.4525,1.3084,0.168613
9.4575,1.33664,0.171462
9.4625,1.3084,0.168613
9.4675,1.3458,0.172975
9.4725,1.74272,0.221357
9.4775,1.48644,0.194648
9.4825,1.56845,0.203217
9.4875,1.40443,0.186056
9.4925,1.85548,0.233054
9.4975,1.56845,0.203217
9.5025,1.56845,0.203217
9.5075,1.54658,0.200845
9.5125,1.36769,0.179148
9.5175,1.39743,0.182218
9.5225,1.51636,0.194465
9.5275,1.36769,0.179148
9.5325,1.50645,0.193447
9.5375,1.49654,0.192428
9.5425,1.44698,0.187328
9.5475,1.51636,0.194465
9.5525,1.36444,0.1786
9.5575,1.63127,0.206
9.5625,1.63127,0.206
9.5675,1.45332,0.187749
9.5725,1.18638,0.160139
9.5775,1.53241,0.195874
9.5825,1.60161,0.202965
9.5875,1.44343,0.186732
9.5925,1.32146,0.180086
9.5975,1.53274,0.203274
9.6025,1.35179,0.183952
9.6075,1.46887,0.196469
9.6125,1.40501,0.189649
9.6175,1.68175,0.2191
9.6225,1.54338,0.204406
9.6275,1.45823,0.195333
9.6325,1.44181,0.193909
9.6375,1.62432,0.213432
9.6425,1.35717,0.184895
9.6475,1.66707,0.217976
9.6525,1.42128,0.191769
9.6575,1.38923,0.188334
9.6625,1.43197,0.192913
9.6675,1.69913,0.221381
9.6725,1.56034,0.212534
9.6775,1.54952,0.212941
9.6825,1.51509,0.209135
9.6875,1.60691,0.219276
9.6925,1.62987,0.221807
9.6975,1.38883,0.195141
9.7025,1.50361,0.207865
9.7075,1.22814,0.177226
9.7125,1.47359,0.199468
9.7175,1.45915,0.196211
9.7225,1.28748,0.177759
9.7275,1.19092,0.167315
9.7325,1.42696,0.19276
9.7375,1.35186,0.184693
9.7425,1.37332,0.187001
9.7475,1.5879,0.209974
9.7525,1.46061,0.195747
9.7575,1.5626,0.206315
9.7625,1.38189,0.187053
9.7675,1.26496,0.174516
9.7725,1.33937,0.182502
9.7775,1.35,0.18364
9.7825,1.39252,0.188189
9.7875,1.42441,0.191596
9.7925,1.51111,0.203105
9.7975,1.466,0.199621
9.8025,1.13533,0.163468
9.8075,1.51009,0.204404
9.8125,1.54316,0.207986
9.8175,1.30066,0.181615
9.8225,1.56521,0.210372
9.8275,1.466,0.199621
9.8325,1.44037,0.195108
9.8375,1.27168,0.175702
9.8425,1.32511,0.181452
9.8475,1.37854,0.187189
9.8525,1.60295,0.211158
9.8575,1.39991,0.18948
9.8625,1.16481,0.164154
9.8675,1.02589,0.14903
9.8725,1.42409,0.198316
9.8775,1.39972,0.202196
9.8825,1.3632,0.198017
9.8875,1.3632,0.198017
9.8925,1.48492,0.211923
9.8975,1.57012,0.221623
9.9025,1.63098,0.228535
9.9075,1.3632,0.198017
9.9125,1.4552,0.206436
9.9175,1.45547,0.203994
9.9225,1.33904,0.190969
9.9275,1.23424,0.17919
9.9325,1.42054,0.200093
9.9375,1.58356,0.218259
9.9425,1.25753,0.181812
9.9475,1.4089,0.198791
9.9525,1.34807,0.193471
9.9575,1.49034,0.212061
9.9625,1.56303,0.220319
9.9675,1.38129,0.199635
9.9725,1.248,0.184373
9.9775,1.248,0.184373
9.9825,1.3207,0.192709
9.9875,1.3207,0.192709
9.9925,1.2477,0.186131
9.9975,1.40075,0.207883
10.0025,1.42645,0.210902
10.0075,1.45215,0.213917
10.0125,1.23369,0.188183
10.0175,1.4907,0.218435
10.0225,1.3879,0.206373
10.0275,1.5164,0.221444
10.0325,1.22198,0.184002
10.0375,1.34292,0.190853
10.0425,1.28503,0.184374
10.0475,1.50499,0.208913
10.0525,1.28503,0.184374
10.0575,1.27346,0.183076
10.0625,1.31976,0.188263
10.0675,1.36607,0.19344
10.0725,1.00807,0.15404
10.0775,1.48395,0.212618
10.0825,1.1283,0.171611
10.0875,1.18962,0.178733
10.0925,1.20188,0.180155
10.0975,1.27547,0.188663
10.1025,1.37358,0.199961
10.1075,1.44716,0.208405
10.1125,1.09861,0.169655
10.1175,1.27875,0.200167
10.1225,1.11375,0.179917
10.1275,1.5125,0.228588
10.1325,1.44375,0.220255
10.1375,1.36125,0.210229
10.1425,1.2375,0.195122
10.1475,1.6225,0.241881
10.1525,1.22056,0.191721
10.1575,1.23962,0.183685
10.1625,1.48268,0.211508
10.1675,1.32469,0.193456
10.1725,1.10593,0.16824
10.1775,1.33684,0.194849
10.1825,1.48268,0.211508
10.1875,1.40976,0.20319
10.1925,1.23041,0.182844
10.1975,1.25339,0.19006
10.2025,1.21502,0.185529
10.2075,1.21502,0.185529
10.2125,1.3685,0.203605
10.2175,1.39408,0.206606
10.2225,1.2406,0.188551
10.2275,1.40687,0.208105
10.2325,1.21502,0.185529
10.2375,1.32609,0.205353
10.2425,1.01232,0.166936
10.2475,1.35432,0.20885
10.2525,1.39536,0.213831
10.2575,1.25856,0.197195
10.2625,1.14912,0.183804
10.2675,1.31328,0.203861
10.2725,1.24488,0.195525
10.2775,1.11042,0.176007
10.2825,1.2528,0.192923
10.2875,1.23962,0.191342
10.2925,1.17368,0.183422
10.2975,1.29237,0.197658
10.3025,1.21324,0.188178
10.3075,1.3583,0.205531
10.3125,1.38468,0.208674
10.3175,1.1778,0.181211
10.3225,1.09643,0.171188
10.3275,1.16018,0.178751
10.3325,1.35142,0.20128
10.3375,1.13468,0.17573
10.3425,1.14743,0.177241
10.3475,1.14743,0.177241
10.3525,1.19843,0.183275
10.3575,1.48962,0.222091
10.3625,1.16834,0.184447
10.3675,1.27577,0.197458
10.3725,1.1952,0.187707
10.3775,1.12805,0.179548
10.3825,1.35635,0.207171
10.3875,1.18177,0.186078
10.3925,1.08776,0.174635
10.3975,1.54375,0.234756
10.4025,1.18158,0.191562
10.4075,1.22429,0.196892
10.4125,1.23852,0.198666
10.4175,1.3097,0.207518
10.4225,1.40935,0.219863
10.4275,1.32394,0.209285
10.4325,1.25276,0.200439
10.4375,1.46733,0.230485
10.4425,1.41229,0.22505
10.4475,1.41229,0.22505
10.4525,1.35283,0.217529
10.4575,1.26363,0.206212
10.4625,1.2785,0.208101
10.4675,1.1893,0.196743
10.4725,1.51636,0.23817
10.4775,1.02402,0.171692
10.4825,0.902996,0.154507
10.4875,1.27809,0.201118
10.4925,1.12527,0.182273
10.4975,0.916889,0.156258
10.5025,1.13916,0.183993
10.5075,1.33366,0.207935
10.5125,1.02803,0.170187
10.5175,0.99156,0.16725
10.5225,1.22083,0.197336
10.5275,1.12029,0.184707
10.5325,1.40755,0.220617
10.5375,1.16338,0.190128
10.5425,1.16338,0.190128
10.5475,1.39319,0.218833
10.5525,1.2352,0.199134
10.5575,1.10698,0.183115
10.5625,1.25179,0.201389
10.5675,1.13668,0.186937
10.5725,1.10791,0.183309
10.5775,1.33812,0.212172
10.5825,1.17985,0.192368
10.5875,1.06474,0.177853
10.5925,1.29496,0.206786
10.5975,1.04905,0.178214
10.6025,1.05098,0.181197
10.6075,1.29468,0.212724
10.6125,1.18806,0.198986
10.6175,1.11191,0.189123
10.6225,1.08144,0.185164
10.6275,1.03575,0.17921
10.6325,0.974821,0.171237
10.6375,1.18285,0.196621
10.6425,0.892029,0.157101
10.6475,1.05289,0.177786
10.6525,1.11138,0.185242
10.6575,1.02364,0.174046
10.6625,1.31611,0.21113
10.6675,0.965146,0.16654
10.6725,1.28686,0.207448
10.6775,1.06957,0.181335
10.6825,1.25373,0.207849
10.6875,1.40662,0.227503
10.6925,1.20786,0.201925
10.6975,1.26902,0.209821
10.7025,0.947942,0.168025
10.7075,1.16199,0.195986
10.7125,1.16199,0.195986
10.7175,1.16194,0.197277
10.7225,1.27897,0.215866
10.7275,0.975214,0.175486
10.7325,0.83133,0.156011
10.7375,0.975214,0.175486
10.7425,1.13509,0.196837
10.7475,1.02318,0.181918
10.7525,0.959227,0.173336
10.7575,1.27774,0.2156
10.7625,1.09875,0.191626
10.7675,1.25799,0.212679
10.7725,1.32169,0.22105
10.7775,1.22614,0.208484
10.7825,1.22614,0.208484
10.7875,1.43315,0.235644
10.7925,1.21022,0.206383
10.7975,1.16415,0.200444
10.8025,1.21986,0.208481
10.8075,0.946998,0.172031
10.8125,1.12356,0.195694
10.8175,0.99515,0.178517
10.8225,1.20381,0.206355
10.8275,1.34827,0.225429
10.8325,1.13961,0.19783
10.8375,1.35499,0.225538
10.8425,0.95959,0.169238
10.8475,1.21853,0.202919
10.8525,1.05098,0.181197
10.8575,0.974821,0.171237
10.8625,1.06621,0.183181
10.8675,0.944358,0.167236
10.8725,0.852968,0.155158
10.8775,1.06706,0.183366
10.8825,1.03222,0.179772
10.8875,1.01682,0.177748
10.8925,1.01682,0.177748
10.8975,1.06304,0.183813
10.9025,1.15547,0.195885
10.9075,1.23251,0.205892
10.9125,0.75491,0.142865
10.9175,1.03292,0.179924
10.9225,1.23462,0.211703
10.9275,1.1209,0.196519
10.9325,1.07217,0.189978
10.9375,0.893473,0.165779
10.9425,1.13715,0.198694
10.9475,0.925963,0.170208
10.9525,1.15339,0.200868
10.9575,0.877228,0.163559
10.9625,1.16055,0.206867
10.9675,1.00933,0.186265
10.9725,1.06065,0.193365
10.9775,1.12908,0.20279
10.9825,1.12908,0.20279
10.9875,0.940898,0.176751
10.9925,0.821147,0.159946
10.9975,0.92379,0.174363
11.0025,1.09983,0.20575
11.0075,1.53388,0.268007
11.0125,1.09035,0.205234
11.0175,1.01643,0.19462
11.0225,0.868584,0.173189
11.0275,1.10883,0.207879
11.0325,1.23819,0.226308
11.0375,1.16427,0.215795
11.0425,0.936474,0.171115
11.0475,0.83571,0.155532
11.0525,1.10377,0.19135
11.0575,0.993391,0.176704
11.0625,0.788406,0.149107
11.0675,0.914551,0.16616
11.0725,0.819942,0.153395
11.0775,1.07223,0.187177
11.0825,1.17584,0.207305
11.0875,1.06065,0.193365
11.0925,1.02643,0.188635
11.0975,1.02643,0.188635
11.1025,1.24883,0.219189
11.1075,1.02643,0.188635
11.1125,1.21461,0.214515
11.1175,0.940898,0.176751
11.1225,0.892478,0.173631
11.1275,0.998114,0.190243
11.1325,1.17959,0.216004
11.1375,1.08885,0.203164
11.1425,0.961819,0.185048
11.1475,1.19774,0.218563
11.1525,0.979967,0.187648
11.1575,0.979967,0.187648
11.1625,1.0986,0.197401
11.1675,0.882567,0.164788
11.1725,0.76816,0.148992
11.1775,0.89891,0.167027
11.1825,1.02966,0.184814
11.1875,0.996973,0.180387
11.1925,1.29116,0.219885
11.1975,0.76816,0.148992
11.2025,1.09623,0.198395
11.2075,0.954178,0.181516
11.2125,0.954178,0.181516
11.2175,1.13088,0.20635
11.2225,0.883498,0.171476
11.2275,1.04253,0.193975
11.2325,0.759809,0.15371
11.2375,1.07787,0.198934
11.2425,0.769136,0.156009
11.2475,0.867176,0.171033
11.2525,0.975572,0.186599
11.2575,0.903308,0.17624
11.2625,0.867176,0.171033
11.2675,0.993639,0.189178
11.2725,0.957506,0.184016
11.2775,1.1201,0.207129
11.2825,1.07798,0.200612
11.2875,0.946891,0.181482
11.2925,1.17915,0.214259
11.2975,0.929025,0.178935
11.3025,0.678903,0.142702
11.3075,1.21488,0.219257
11.3125,0.893293,0.173827
11.3175,0.911159,0.176383
11.3225,1.10788,0.209406
11.3275,0.964489,0.19512
11.3325,1.00468,0.20117
11.3375,1.14533,0.222198
11.3425,1.00468,0.20117
11.3475,1.00468,0.20117
11.3525,0.864022,0.179894
11.3575,0.984583,0.198148
11.3625,0.867975,0.176842
11.3675,0.941551,0.181935
11.3725,0.832911,0.166261
11.3775,0.742377,0.15304
11.3825,0.851017,0.168886
11.3875,0.832911,0.166261
11.3925,0.706163,0.147701
11.3975,1.21315,0.220487
11.4025,1.07836,0.204133
11.4075,0.807721,0.169604
11.4125,1.00473,0.1992
11.4175,0.807721,0.169604
11.4225,1.12293,0.216712
11.4275,0.965325,0.193327
11.4325,0.985025,0.196266
11.4375,1.22143,0.231201
11.4425,1.08979,0.210523
11.4475,1.07308,0.204646
11.4525,0.978949,0.190975
11.4575,0.903646,0.179958
11.4625,0.809516,0.166063
11.4675,0.88482,0.177191
11.4725,1.07308,0.204646
11.4775,0.828342,0.168854
11.4825,0.685056,0.148212
11.4875,0.833535,0.174158
11.4925,0.893073,0.183174
11.4975,1.07169,0.20991
11.5025,0.793843,0.168111
11.5075,0.992304,0.198079
11.5125,1.21061,0.23046
11.5175,1.13123,0.218739
11.5225,0.865213,0.17814
11.5275,0.916051,0.181144
11.5325,0.729101,0.15352
11.5375,0.897356,0.17841
11.5425,0.916051,0.181144
11.5475,0.99083,0.192034
11.5525,0.766491,0.1591
11.5575,1.04691,0.200155
11.5625,0.846931,0.17158
11.5675,0.926613,0.189634
11.5725,0.987044,0.198766
11.5775,0.987044,0.198766
11.5825,1.24891,0.237861
11.5875,1.02733,0.204827
11.5925,0.805751,0.171198
11.5975,1.10791,0.216894
11.6025,0.849724,0.178323
11.6075,1.21666,0.248818
11.6125,1.10188,0.230578
11.6175,0.918234,0.201083
11.6225,1.03301,0.219568
11.6275,1.01006,0.215886
11.6325,1.07893,0.226914
11.6375,0.94119,0.204795
11.6425,1.03301,0.219568
11.6475,0.850985,0.187815
11.6525,0.940042,0.202036
11.6575,0.984806,0.209162
11.6625,1.23101,0.247931
11.6675,1.02957,0.216261
11.6725,0.850515,0.187688
11.6775,1.1191,0.230387
11.6825,1.20863,0.244431
11.6875,1.00641,0.210188
11.6925,0.960787,0.202822
11.6975,1.0918,0.223316
11.7025,0.873442,0.189027
11.7075,1.0918,0.223316
11.7125,0.851606,0.185559
11.7175,0.82977,0.182081
11.7225,1.00446,0.209677
11.7275,1.06005,0.217354
11.7325,0.777668,0.17281
11.7375,0.842474,0.183115
11.7425,0.842474,0.183115
11.7475,1.20971,0.2403
11.7525,0.972085,0.203498
11.7575,0.972085,0.203498
11.7625,0.842474,0.183115
11.7675,0.943562,0.196094
11.7725,1.06184,0.213502
11.7775,0.791176,0.171771
11.7825,0.936919,0.19438
11.7875,0.832817,0.17827
11.7925,0.936919,0.19438
11.7975,0.936919,0.19438
11.8025,0.687074,0.155351
11.8075,1.09457,0.228649
11.8125,1.22512,0.253427
11.8175,0.871718,0.196063
11.8225,0.942398,0.20767
11.8275,0.871718,0.196063
11.8325,0.824599,0.188275
11.8375,1.178,0.24586
11.8425,0.777479,0.18044
11.8475,0.818421,0.183938
11.8525,0.872896,0.191288
11.8575,0.649077,0.154781
11.8625,0.828133,0.184078
11.8675,1.16386,0.237419
11.8725,0.984806,0.209162
11.8775,0.738605,0.169534
11.8825,0.91766,0.198461
11.8875,0.733447,0.1681
11.8925,0.730488,0.167279
11.8975,0.841168,0.185156
11.9025,0.951848,0.202795
11.9075,0.863304,0.188701
11.9125,0.973984,0.206299
11.9175,0.99612,0.209797
11.9225,0.819032,0.181602
11.9275,1.15448,0.237287
11.9325,0.828772,0.186794
11.9375,0.851793,0.190559
11.9425,0.621579,0.152329
11.9475,0.874815,0.194314
11.9525,0.828772,0.186794
11.9575,0.989922,0.212954
11.9625,0.828772,0.186794
11.9675,0.828502,0.184179
11.9725,1.00446,0.209677
11.9775,0.82977,0.182081
11.9825,0.895278,0.192488
11.9875,0.589574,0.143053
11.9925,1.11364,0.226712
11.9975,0.786098,0.175097
12.0025,0.895278,0.192488
12.0075,0.826302,0.186112
12.0125,0.952251,0.213053
12.0175,1.04992,0.229239
12.0225,1.14758,0.245307
12.0275,0.854584,0.196718
12.0325,0.854584,0.196718
12.0375,0.683667,0.167646
12.0425,1.09875,0.237287
12.0475,0.930665,0.207069
12.0525,0.71571,0.168375
12.0575,0.854234,0.191231
12.0625,0.761885,0.176044
12.0675,0.854234,0.191231
12.0725,0.577185,0.144973
12.0775,1.06202,0.224854
12.0825,0.831147,0.187451
12.0875,0.927956,0.206321
12.0925,1.08612,0.239229
12.0975,0.783018,0.187788
12.1025,0.656725,0.165776
12.1075,0.631466,0.161313
12.1125,0.757759,0.183422
12.1175,1.13664,0.247675
12.1225,0.93457,0.213699
12.1275,0.620272,0.157909
12.1325,0.808127,0.186361
12.1375,0.903201,0.202132
12.1425,0.546674,0.141763
12.1475,0.594211,0.150053
12.1525,0.855664,0.194268
12.1575,0.903201,0.202132
12.1625,0.760591,0.178404
12.1675,0.748888,0.175074
12.1725,0.712266,0.16476
12.1775,0.801299,0.179241
12.1825,0.845816,0.186414
12.1875,0.712266,0.16476
12.1925,0.756782,0.172025
12.1975,0.801299,0.179241
12.2025,0.667749,0.157441
12.2075,0.591999,0.146489
12.2125,0.716223,0.177319
12.2175,0.562746,0.149984
12.2225,0.972017,0.22143
12.2275,0.946437,0.217076
12.2325,0.613905,0.159197
12.2375,0.588326,0.154605
12.2425,0.84412,0.199545
12.2475,0.612336,0.158713
12.2525,0.725676,0.17702
12.2575,0.675629,0.168312
12.2625,0.700653,0.172676
12.2675,0.900839,0.206999
12.2725,0.850793,0.198501
12.2775,0.875816,0.202756
12.2825,0.800746,0.189953
12.2875,0.601423,0.155356
12.2925,0.718504,0.178002
12.2975,0.846808,0.200327
12.3025,0.718504,0.178002
12.3075,0.795486,0.191444
12.3125,0.61586,0.159801
12.3175,1.07776,0.239714
