# X , Y , E Distribution=true
41228
7.6575,2.00838,0.171203
7.6625,2.0083,0.171401
7.6675,2.10069,0.177971
7.6725,1.95481,0.167593
7.6775,2.0083,0.171401
7.6825,1.98885,0.170017
7.6875,1.94022,0.166554
7.6925,2.03261,0.173131
7.6975,1.93807,0.166308
7.7025,1.87847,0.162005
7.7075,1.87847,0.162005
7.7125,1.94157,0.166499
7.7175,2.01923,0.172023
7.7225,2.01438,0.171678
7.7275,1.77168,0.154387
7.7325,1.9173,0.164771
7.7375,1.95217,0.171168
7.7425,1.88097,0.16921
7.7475,2.19798,0.192715
7.7525,2.161,0.189979
7.7575,2.06061,0.182544
7.7625,2.17156,0.19076
7.7675,1.9655,0.17549
7.7725,2.03419,0.180585
7.7775,1.95942,0.172464
7.7825,1.89852,0.165593
7.7875,1.9334,0.16811
7.7925,1.95333,0.169547
7.7975,1.84869,0.161995
7.8025,1.83374,0.160914
7.8075,1.9035,0.165952
7.8125,1.71415,0.15226
7.8175,1.95199,0.170925
7.8225,1.92882,0.171146
7.8275,1.93919,0.171909
7.8325,1.85623,0.165801
7.8375,1.91327,0.170002
7.8425,1.84068,0.164655
7.8475,1.78364,0.160448
7.8525,1.97549,0.174579
7.8575,1.89175,0.167695
7.8625,1.8407,0.162833
7.8675,1.99283,0.173906
7.8725,1.92691,0.169111
7.8775,1.70379,0.152839
7.8825,1.82549,0.161724
7.8875,1.8762,0.16542
7.8925,1.79506,0.159505
7.8975,1.65456,0.150697
7.9025,1.78397,0.163608
7.9075,1.92949,0.174541
7.9125,1.94566,0.175754
7.9175,1.64384,0.153048
7.9225,1.82709,0.166851
7.9275,1.94566,0.175754
7.9325,1.90793,0.172923
7.9375,1.75981,0.162669
7.9425,2.14492,0.194619
7.9475,2.0214,0.185184
7.9525,1.94279,0.17917
7.9575,1.85295,0.172287
7.9625,1.99894,0.183467
7.9675,1.71257,0.161506
7.9725,1.85856,0.172718
7.9775,1.81445,0.169111
7.9825,1.72463,0.161424
7.9875,1.78563,0.166083
7.9925,1.95754,0.179179
7.9975,1.93535,0.177492
8.0025,1.86881,0.172425
8.0075,1.76899,0.164813
8.0125,1.81335,0.168198
8.0175,1.82395,0.169499
8.0225,1.92504,0.180149
8.0275,2.03455,0.188637
8.0325,1.66568,0.159973
8.0375,1.7579,0.16716
8.0425,1.83859,0.173436
8.0475,1.85011,0.174332
8.0525,1.77519,0.168506
8.0575,2.0016,0.185628
8.0625,1.77046,0.163968
8.0675,1.83075,0.168542
8.0725,1.67728,0.156888
8.0775,1.72661,0.160639
8.0825,1.64987,0.154803
8.0875,1.67728,0.156888
8.0925,1.71016,0.159389
8.0975,1.86916,0.171706
8.1025,1.99508,0.188363
8.1075,1.81101,0.173861
8.1125,1.83476,0.175735
8.1175,1.77538,0.171048
8.1225,1.85851,0.177608
8.1275,1.94164,0.184157
8.1325,1.86445,0.178076
8.1375,1.92976,0.183222
8.1425,1.66748,0.163045
8.1475,1.80517,0.173978
8.1525,1.92472,0.183434
8.1575,1.7693,0.171136
8.1625,1.90678,0.182017
8.1675,1.79321,0.173031
8.1725,1.75137,0.169715
8.1775,1.8231,0.175398
8.1825,1.72056,0.166361
8.1875,1.66585,0.161968
8.1925,1.85488,0.176866
8.1975,1.84897,0.176402
8.2025,1.8726,0.17826
8.2075,1.64813,0.160568
8.2125,1.73083,0.167096
8.2175,1.90805,0.181046
8.2225,1.93683,0.183833
8.2275,1.75422,0.169501
8.2325,1.74827,0.16903
8.2375,1.77206,0.170911
8.2425,1.80179,0.173261
8.2475,1.55798,0.153943
8.2525,1.62339,0.159138
8.2575,1.72448,0.167149
8.2625,1.751,0.173872
8.2675,2.0414,0.198707
8.2725,1.65347,0.167039
8.2775,1.79974,0.17901
8.2825,1.7743,0.176931
8.2875,1.7743,0.176931
8.2925,1.71707,0.172249
8.2975,1.74887,0.174851
8.3025,1.69863,0.170135
8.3075,1.87735,0.184474
8.3125,1.83956,0.181404
8.3175,1.61906,0.163444
8.3225,1.64426,0.165502
8.3275,1.87735,0.184474
8.3325,1.65686,0.16653
8.3375,1.78916,0.177307
8.3425,1.77228,0.178269
8.3475,1.59056,0.164226
8.3525,1.89165,0.189219
8.3575,1.7411,0.176745
8.3625,1.70837,0.174027
8.3675,1.8131,0.182715
8.3725,1.66256,0.170219
8.3775,1.72801,0.175658
8.3825,1.75569,0.177043
8.3875,1.70038,0.171972
8.3925,1.75835,0.176746
8.3975,1.61021,0.164532
8.4025,1.74547,0.175686
8.4075,1.66174,0.168786
8.4125,1.66174,0.168786
8.4175,1.62309,0.165596
8.4225,1.70683,0.172503
8.4275,1.76479,0.177276
8.4325,1.78412,0.178866
8.4375,1.80344,0.180455
8.4425,1.69394,0.171441
8.4475,1.50072,0.155473
8.4525,1.62954,0.166128
8.4575,1.71327,0.173034
8.4625,1.59155,0.163024
8.4675,1.56638,0.160973
8.4725,1.56638,0.160973
8.4775,1.65662,0.168431
8.4825,1.67596,0.170027
8.4875,1.6953,0.171622
8.4925,1.50192,0.155634
8.4975,1.55993,0.16044
8.5025,1.77272,0.181673
8.5075,1.82035,0.190325
8.5125,1.60162,0.171463
8.5175,1.61573,0.172683
8.5225,1.60162,0.171463
8.5275,1.65807,0.17634
8.5325,1.51696,0.164131
8.5375,1.74979,0.184251
8.5425,1.90201,0.197555
8.5475,2.10658,0.215448
8.5525,1.63136,0.174492
8.5575,1.7874,0.187985
8.5625,1.65973,0.176949
8.5675,1.84415,0.192879
8.5725,1.78031,0.187373
8.5775,1.7945,0.188597
8.5825,1.77114,0.185363
8.5875,1.44885,0.155717
8.5925,1.67438,0.174937
8.5975,1.6197,0.170289
8.6025,1.5992,0.168544
8.6075,1.6197,0.170289
8.6125,1.93407,0.196932
8.6175,1.69488,0.176678
8.6225,1.66443,0.175373
8.6275,1.79855,0.190291
8.6325,1.79855,0.190291
8.6375,1.72661,0.184035
8.6425,1.60431,0.173373
8.6475,1.58272,0.171488
8.6525,1.49639,0.163935
8.6575,1.64028,0.176512
8.6625,1.57162,0.171089
8.6675,1.41451,0.159039
8.6725,1.68852,0.183356
8.6775,1.65149,0.180082
8.6825,1.61446,0.176804
8.6875,1.63668,0.178771
8.6925,1.61446,0.176804
8.6975,1.50338,0.166949
8.7025,1.75577,0.18893
8.7075,1.68831,0.181348
8.7125,1.45644,0.161008
8.7175,1.66657,0.179447
8.7225,1.57962,0.171831
8.7275,1.42021,0.157816
8.7325,1.74628,0.186413
8.7375,1.49267,0.164196
8.7425,1.57131,0.171441
8.7475,1.41662,0.160187
8.7525,1.72393,0.187609
8.7575,1.59651,0.176269
8.7625,1.74642,0.189607
8.7675,1.69395,0.184944
8.7725,1.59651,0.176269
8.7775,1.32668,0.152106
8.7825,1.78875,0.193627
8.7875,1.7182,0.191423
8.7925,1.58483,0.179276
8.7975,1.60052,0.180707
8.8025,1.51421,0.172826
8.8075,1.76528,0.1957
8.8125,1.7182,0.191423
8.8175,1.46714,0.168519
8.8225,1.41218,0.163477
8.8275,1.69386,0.188295
8.8325,1.66278,0.18548
8.8375,1.554,0.175609
8.8425,1.60062,0.179843
8.8475,1.52292,0.172783
8.8525,1.36752,0.158608
8.8575,1.49184,0.169955
8.8625,1.4763,0.168539
8.8675,1.53793,0.172813
8.8725,1.30724,0.151846
8.8775,1.506,0.169857
8.8825,1.49072,0.168477
8.8875,1.49836,0.169167
8.8925,1.36076,0.15671
8.8975,1.56716,0.175373
8.9025,1.61303,0.179504
8.9075,1.44456,0.16788
8.9125,1.80572,0.201642
8.9175,1.70139,0.192056
8.9225,1.44457,0.168347
8.9275,1.66928,0.189102
8.9325,1.62113,0.184666
8.9375,1.66928,0.189102
8.9425,1.5168,0.175034
8.9475,1.59882,0.180456
8.9525,1.63802,0.18359
8.9575,1.61462,0.181464
8.9625,1.50542,0.171522
8.9675,1.60682,0.180755
8.9725,1.43522,0.165112
8.9775,1.48982,0.170099
8.9825,1.45862,0.16725
8.9875,1.45617,0.170575
8.9925,1.59008,0.184203
8.9975,1.59008,0.184203
9.0025,1.43354,0.169534
9.0075,1.42531,0.168759
9.0125,1.5736,0.182662
9.0175,1.63127,0.188052
9.0225,1.54889,0.18035
9.0275,1.58615,0.185541
9.0325,1.53879,0.181743
9.0375,1.78398,0.204919
9.0425,1.65716,0.19295
9.0475,1.69943,0.196944
9.0525,1.56415,0.184147
9.0575,1.39506,0.168077
9.0625,1.48806,0.176927
9.0675,1.20955,0.14779
9.0725,1.43798,0.167819
9.0775,1.44601,0.168564
9.0825,1.37371,0.16185
9.0875,1.42191,0.166328
9.0925,1.24518,0.149862
9.0975,1.45405,0.169309
9.1025,1.30141,0.155115
9.1075,1.47439,0.177357
9.1125,1.64957,0.199032
9.1175,1.45923,0.180348
9.1225,1.47736,0.182132
9.1275,1.63144,0.197257
9.1325,1.39579,0.174094
9.1375,1.58612,0.192816
9.1425,1.60425,0.194593
9.1475,1.4945,0.183204
9.1525,1.58464,0.19149
9.1575,1.55778,0.188871
9.1625,1.39663,0.17311
9.1675,1.5936,0.192362
9.1725,1.48616,0.181877
9.1775,1.4414,0.177497
9.1825,1.40559,0.173988
9.1875,1.18989,0.149891
9.1925,1.26132,0.153845
9.1975,1.40239,0.167204
9.2025,1.3277,0.160142
9.2075,1.28621,0.156209
9.2125,1.3609,0.163283
9.2175,1.3609,0.163283
9.2225,1.3443,0.161713
9.2275,1.50327,0.177773
9.2325,1.34007,0.163604
9.2375,1.35714,0.165242
9.2425,1.30593,0.160324
9.2475,1.39982,0.169332
9.2525,1.19497,0.149626
9.2575,1.34007,0.163604
9.2625,1.51078,0.179937
9.2675,1.32369,0.164205
9.2725,1.58026,0.193552
9.2775,1.36895,0.172612
9.2825,1.48839,0.184467
9.2875,1.35976,0.171698
9.2925,1.35057,0.170784
9.2975,1.2587,0.161618
9.3025,1.46082,0.181736
9.3075,1.5945,0.195834
9.3125,1.5226,0.190589
9.3175,1.49423,0.187741
9.3225,1.655,0.203851
9.3275,1.33346,0.171542
9.3325,1.56989,0.195332
9.3375,1.20106,0.158117
9.3425,1.69283,0.207631
9.3475,1.53293,0.192875
9.3525,1.55373,0.198794
9.3575,1.59357,0.20289
9.3625,1.47406,0.190585
9.3675,1.39438,0.182353
9.3725,1.44418,0.1875
9.3775,1.33462,0.176162
9.3825,1.34458,0.177195
9.3875,1.38646,0.181667
9.3925,1.57538,0.201769
9.3975,1.51517,0.19555
9.4025,1.59545,0.20384
9.4075,1.48507,0.192436
9.4125,1.37469,0.180988
9.4175,1.20411,0.16319
9.4225,1.4048,0.184115
9.4275,1.64418,0.208772
9.4325,1.27644,0.170224
9.4375,1.45594,0.188831
9.4425,1.37616,0.180579
9.4475,1.38613,0.181612
9.4525,1.23655,0.166069
9.4575,1.31633,0.174372
9.4625,1.33627,0.176442
9.4675,1.42514,0.185591
9.4725,1.31652,0.173748
9.4775,1.55409,0.198218
9.4825,1.11855,0.153156
9.4875,1.20764,0.16245
9.4925,1.36601,0.178865
9.4975,1.30662,0.172724
9.5025,1.36601,0.178865
9.5075,1.40792,0.183339
9.5125,1.52268,0.201538
9.5175,1.37464,0.185787
9.5225,1.29005,0.176745
9.5275,1.27947,0.175613
9.5325,1.67072,0.217214
9.5375,1.36407,0.184659
9.5425,1.38521,0.186915
9.5475,1.43809,0.192548
9.5525,1.34258,0.183063
9.5575,1.43884,0.193392
9.5625,1.43884,0.193392
9.5675,1.24699,0.172812
9.5725,1.36423,0.185408
9.5775,1.40687,0.189973
9.5825,1.47081,0.196806
9.5875,1.62003,0.212693
9.5925,1.35607,0.18398
9.5975,1.58821,0.208623
9.6025,1.22821,0.170225
9.6075,1.45056,0.194003
9.6125,1.25998,0.173637
9.6175,1.30233,0.178177
9.6225,1.40821,0.189491
9.6275,1.45056,0.194003
9.6325,1.29465,0.177553
9.6375,1.41192,0.190137
9.6425,1.17837,0.165077
9.6475,1.58178,0.208215
9.6525,1.40131,0.189003
9.6575,1.2633,0.174222
9.6625,1.24207,0.17194
9.6675,1.53931,0.203705
9.6725,1.42369,0.192916
9.6775,1.35375,0.185764
9.6825,1.4079,0.19161
9.6875,1.50537,0.202102
9.6925,1.26711,0.176383
9.6975,1.18047,0.166961
9.7025,1.34292,0.184594
9.7075,1.53786,0.205592
9.7125,1.04074,0.153345
9.7175,1.3392,0.186977
9.7225,1.20528,0.172229
9.7275,1.42848,0.196759
9.7325,1.395,0.193095
9.7375,1.32804,0.185751
9.7425,1.36152,0.189426
9.7475,1.4508,0.1992
9.7525,1.25801,0.177049
9.7575,1.59174,0.212806
9.7625,1.26242,0.177068
9.7675,1.10873,0.160205
9.7725,1.29535,0.180663
9.7775,1.36121,0.187838
9.7825,1.3173,0.183057
9.7875,1.35024,0.186643
9.7925,1.2074,0.17342
9.7975,1.31996,0.187479
9.8025,1.36587,0.19259
9.8075,1.50361,0.207865
9.8125,1.36587,0.19259
9.8175,1.20518,0.174655
9.8225,1.18223,0.172081
9.8275,1.43474,0.200237
9.8325,1.45348,0.199677
9.8375,1.45802,0.198213
9.8425,1.14011,0.163549
9.8475,1.19492,0.169565
9.8525,1.173,0.167161
9.8575,1.05241,0.15388
9.8625,1.20589,0.170766
9.8675,1.29359,0.180348
9.8725,1.24827,0.176073
9.8775,1.20195,0.171624
9.8825,1.3355,0.186313
9.8875,1.32437,0.185092
9.8925,1.3355,0.186313
9.8975,1.0684,0.156825
9.9025,1.38001,0.191189
9.9075,1.01275,0.150618
9.9125,1.14572,0.167828
9.9175,1.47364,0.208138
9.9225,1.129,0.169013
9.9275,1.20031,0.177163
9.9325,1.31915,0.190676
9.9375,1.39045,0.198749
9.9425,1.22408,0.179872
9.9475,1.36669,0.196061
9.9525,1.19385,0.177719
9.9575,1.36965,0.20012
9.9625,1.34497,0.197274
9.9675,1.36965,0.20012
9.9725,1.35731,0.198698
9.9775,1.17223,0.177256
9.9825,1.27094,0.188716
9.9875,1.44369,0.208643
9.9925,1.2638,0.188276
9.9975,1.23673,0.185894
10.0025,1.33667,0.197529
10.0075,1.37415,0.201879
10.0125,1.18676,0.180054
10.0175,1.26172,0.188808
10.0225,1.52406,0.219215
10.0275,1.2867,0.191719
10.0325,1.31454,0.194247
10.0375,1.35103,0.196623
10.0425,1.48492,0.211923
10.0475,0.985888,0.15437
10.0525,1.33886,0.195228
10.0575,1.24149,0.184039
10.0625,1.31452,0.192435
10.0675,1.15629,0.174204
10.0725,1.32316,0.19317
10.0775,0.950064,0.149267
10.0825,1.21464,0.179861
10.0875,1.383,0.199084
10.0925,1.37098,0.197716
10.0975,1.15451,0.172956
10.1025,1.14248,0.171572
10.1075,1.13046,0.170187
10.1125,1.30587,0.191702
10.1175,1.25486,0.193327
10.1225,1.21523,0.188571
10.1275,1.25486,0.193327
10.1325,1.3209,0.201233
10.1375,1.37374,0.207541
10.1425,1.22844,0.190157
10.1475,1.25486,0.193327
10.1525,1.17437,0.182538
10.1575,1.01754,0.155853
10.1625,1.0767,0.162653
10.1675,1.28967,0.186919
10.1725,1.23051,0.180207
10.1775,0.875559,0.139391
10.1825,1.15952,0.172126
10.1875,1.13586,0.169424
10.1925,1.18486,0.175138
10.1975,1.14585,0.173126
10.2025,1.21899,0.181584
10.2075,1.01176,0.157517
10.2125,1.2068,0.180176
10.2175,1.23118,0.18299
10.2225,1.03614,0.160366
10.2275,1.10928,0.168883
10.2325,0.97519,0.153232
10.2375,1.31136,0.199367
10.2425,1.01047,0.163277
10.2475,1.27293,0.194855
10.2525,1.12858,0.177552
10.2575,1.28605,0.196421
10.2625,1.40416,0.210477
10.2675,1.28605,0.196421
10.2725,1.23356,0.190149
10.2775,1.14545,0.175879
10.2825,1.10446,0.170796
10.2875,1.10446,0.170796
10.2925,1.16721,0.178179
10.2975,1.11701,0.172275
10.3025,1.36802,0.201638
10.3075,1.10446,0.170796
10.3125,1.0668,0.166351
10.3175,1.1794,0.188852
10.3225,1.11284,0.181992
10.3275,1.23962,0.197757
10.3325,1.19736,0.192515
10.3375,1.33822,0.209947
10.3425,1.45091,0.223814
10.3475,1.18327,0.190765
10.3525,1.29596,0.20473
10.3575,1.06752,0.176074
10.3625,1.10896,0.181191
10.3675,1.31952,0.207277
10.3725,1.2353,0.196878
10.3775,1.13703,0.184687
10.3825,1.05281,0.174178
10.3875,1.27741,0.202083
10.3925,1.16511,0.188178
10.3975,1.2203,0.189574
10.4025,1.06912,0.169829
10.4075,1.03,0.16511
10.4125,1.17342,0.18235
10.4175,0.951777,0.155628
10.4225,0.951777,0.155628
10.4275,1.00393,0.161957
10.4325,1.03,0.16511
10.4375,1.0604,0.172344
10.4425,1.07987,0.176337
10.4475,1.12141,0.181481
10.4525,1.12141,0.181481
10.4575,1.25985,0.198536
10.4625,1.06603,0.174619
10.4675,1.06603,0.174619
10.4725,1.14909,0.184903
10.4775,1.15363,0.189281
10.4825,1.15107,0.191154
10.4875,1.29865,0.209887
10.4925,1.15107,0.191154
10.4975,1.1068,0.185503
10.5025,1.03301,0.176046
10.5075,1.22486,0.200539
10.5125,1.2101,0.198665
10.5175,1.08346,0.180582
10.5225,1.01075,0.170095
10.5275,1.12463,0.184434
10.5325,1.19581,0.19334
10.5375,1.16734,0.189782
10.5425,0.939568,0.161068
10.5475,1.03922,0.173691
10.5525,1.13887,0.186218
10.5575,1.08081,0.181238
10.5625,1.21087,0.200049
10.5675,1.31551,0.213391
10.5725,1.03148,0.176988
10.5775,1.01653,0.175053
10.5825,1.03148,0.176988
10.5875,1.12117,0.188552
10.5925,1.31551,0.213391
10.5975,1.21619,0.203701
10.6025,1.19429,0.204281
10.6075,1.1306,0.195853
10.6125,0.939512,0.170342
10.6175,1.28984,0.216868
10.6225,1.32169,0.22105
10.6275,1.01913,0.181018
10.6325,1.25799,0.212679
10.6375,1.09844,0.190184
10.6425,0.937992,0.16719
10.6475,1.04563,0.181358
10.6525,0.984123,0.173278
10.6575,1.49156,0.239051
10.6625,1.10714,0.189401
10.6675,0.907238,0.163116
10.6725,1.06101,0.183372
10.6775,1.12244,0.194067
10.6825,1.21528,0.211705
10.6875,1.21528,0.211705
10.6925,1.16534,0.204959
10.6975,1.43171,0.240747
10.7025,1.31517,0.225144
10.7075,1.29852,0.222909
10.7125,1.14869,0.202706
10.7175,1.06824,0.189102
10.7225,1.10981,0.188672
10.7275,0.972982,0.170835
10.7325,1.17062,0.196545
10.7375,0.988185,0.172826
10.7425,0.927373,0.164844
10.7475,0.881765,0.158826
10.7525,0.972982,0.170835
10.7575,1.01928,0.178287
10.7625,1.1209,0.196519
10.7675,1.07217,0.189978
10.7725,1.23462,0.211703
10.7775,1.10466,0.194341
10.7825,1.03968,0.185605
10.7875,1.15339,0.200868
10.7925,1.02343,0.183415
10.7975,1.14144,0.198233
10.8025,1.13789,0.19341
10.8075,1.12252,0.191406
10.8125,1.18402,0.199408
10.8175,1.33779,0.219297
10.8225,1.01488,0.177323
10.8275,1.27628,0.211359
10.8325,1.09176,0.187394
10.8375,0.798235,0.14844
10.8425,1.18359,0.198034
10.8475,0.834582,0.152425
10.8525,0.895278,0.160461
10.8575,1.25946,0.207801
10.8625,1.01667,0.176385
10.8675,1.0015,0.174404
10.8725,1.30498,0.213643
10.8775,1.29791,0.213403
10.8825,1.04881,0.189137
10.8875,1.21528,0.211705
10.8925,1.31517,0.225144
10.8975,0.982217,0.180035
10.9025,1.1154,0.198193
10.9075,0.898978,0.168582
10.9125,1.06546,0.191405
10.9175,1.01458,0.184381
10.9225,1.16663,0.198287
10.9275,1.02663,0.1799
10.9325,0.606646,0.12313
10.9375,0.948857,0.1696
10.9425,1.11996,0.192177
10.9475,0.964412,0.171665
10.9525,1.05774,0.184001
10.9575,1.01108,0.177845
10.9625,1.09616,0.192456
10.9675,1.06572,0.188542
10.9725,1.11416,0.195027
10.9775,0.984986,0.177682
10.9825,1.04957,0.186375
10.9875,0.920396,0.16894
10.9925,0.823513,0.155718
10.9975,0.83966,0.157932
11.0025,1.09284,0.196096
11.0075,1.23312,0.215675
11.0125,0.91217,0.171649
11.0175,1.14866,0.204183
11.0225,0.996631,0.18334
11.0275,0.979739,0.181009
11.0325,0.74325,0.147941
11.0375,1.03041,0.187992
11.0425,0.766201,0.15351
11.0475,0.910848,0.174605
11.0525,0.980914,0.184489
11.0575,1.22614,0.218659
11.0625,1.13856,0.206519
11.0675,1.26117,0.223499
11.0725,1.26117,0.223499
11.0775,1.0685,0.196759
11.0825,1.04536,0.19142
11.0875,0.919884,0.17345
11.0925,1.1243,0.201706
11.0975,1.03913,0.189988
11.1025,0.936919,0.175823
11.1075,0.919884,0.17345
11.1125,0.76657,0.151884
11.1175,0.80064,0.156712
11.1225,0.739278,0.150441
11.1275,1.12306,0.206164
11.1325,1.12306,0.206164
11.1375,0.766533,0.155366
11.1425,0.802185,0.160534
11.1475,0.837838,0.165678
11.1525,1.03393,0.193617
11.1575,0.891317,0.173352
11.1625,1.45624,0.255165
11.1675,1.01179,0.193508
11.1725,0.827826,0.16684
11.1775,1.08537,0.204054
11.1825,1.19575,0.219773
11.1875,0.993391,0.190862
11.1925,0.864618,0.172215
11.1975,0.938203,0.182899
11.2025,0.885368,0.17367
11.2075,0.82183,0.163552
11.2125,0.911159,0.176383
11.2175,1.07195,0.1992
11.2225,1.03622,0.194156
11.2275,1.07195,0.1992
11.2325,0.857562,0.1687
11.2375,1.01835,0.191629
11.2425,1.10028,0.205858
11.2475,1.03061,0.198028
11.2525,0.843227,0.170658
11.2575,1.27421,0.233025
11.2625,1.04935,0.20074
11.2675,1.01187,0.195312
11.2725,0.936919,0.184405
11.2775,0.787012,0.162338
11.2825,0.853057,0.173108
11.2875,1.07433,0.206769
11.2925,0.978411,0.192706
11.2975,1.05515,0.203964
11.3025,1.15107,0.217949
11.3075,0.84412,0.172811
11.3125,1.03597,0.201156
11.3175,0.940042,0.187049
11.3225,0.974231,0.189827
11.3275,0.782106,0.15922
11.3325,1.09131,0.203743
11.3375,1.01856,0.19338
11.3425,0.982179,0.188176
11.3475,0.818483,0.164535
11.3525,0.709352,0.148506
11.3575,0.873048,0.172461
11.3625,1.08055,0.202911
11.3675,0.944673,0.184467
11.3725,0.870581,0.17368
11.3775,0.889104,0.176384
11.3825,1.00024,0.192508
11.3875,0.92615,0.181778
11.3925,0.74092,0.154572
11.3975,1.05581,0.200512
11.4025,0.86672,0.172731
11.4075,0.712569,0.14932
11.4125,1.0049,0.191863
11.4175,0.822194,0.16545
11.4225,1.04145,0.197092
11.4275,0.913549,0.178717
11.4325,1.05972,0.199701
11.4375,1.16934,0.215286
11.4425,1.08989,0.206887
11.4475,0.632361,0.145108
11.4525,0.938342,0.192618
11.4575,1.06073,0.211162
11.4625,1.01994,0.205002
11.4675,0.958741,0.195723
11.4725,1.01994,0.205002
11.4775,1.06073,0.211162
11.4825,1.18666,0.22845
11.4875,0.763745,0.160375
11.4925,0.821025,0.168959
11.4975,0.782838,0.163244
11.5025,0.821025,0.168959
11.5075,0.954681,0.18876
11.5125,0.859213,0.174646
11.5175,0.821025,0.168959
11.5225,0.726593,0.15488
11.5275,0.771053,0.162245
11.5325,0.809606,0.168051
11.5375,0.809606,0.168051
11.5425,0.751777,0.159329
11.5475,1.04092,0.202365
11.5525,0.809606,0.168051
11.5575,0.886711,0.179579
11.5625,0.700645,0.152284
11.5675,0.988387,0.205494
11.5725,0.752034,0.168258
11.5775,0.945414,0.198793
11.5825,1.03136,0.21217
11.5875,1.00987,0.208835
11.5925,1.09582,0.222142
11.5975,0.709061,0.161363
11.6025,0.943454,0.198281
11.6075,1.07569,0.212877
11.6125,0.710359,0.157032
11.6175,0.832135,0.175906
11.6225,0.730655,0.160202
11.6275,1.0148,0.203709
11.6325,1.0351,0.20677
11.6375,0.5074,0.124593
11.6425,0.710359,0.157032
11.6475,0.886742,0.190222
11.6525,0.996358,0.207566
11.6575,0.996358,0.207566
11.6625,0.888058,0.190571
11.6675,0.671459,0.155914
11.6725,0.801419,0.176834
11.6775,0.909718,0.193984
11.6825,0.953038,0.200789
11.6875,0.848118,0.173818
11.6925,0.744651,0.157498
11.6975,0.801932,0.166105
11.7025,0.935587,0.185948
11.7075,0.591902,0.13413
11.7125,1.05015,0.202751
11.7175,0.859213,0.174646
11.7225,0.610996,0.137091
11.7275,0.823824,0.178153
11.7325,0.859467,0.185308
11.7375,0.687574,0.157898
11.7425,0.859467,0.185308
11.7475,0.730547,0.164816
11.7525,0.816494,0.178516
11.7575,0.687574,0.157898
11.7625,0.6446,0.150925
11.7675,0.97635,0.209316
11.7725,1.03597,0.220356
11.7775,0.897836,0.198059
11.7825,1.05899,0.224047
11.7875,1.15107,0.238751
11.7925,0.690643,0.163953
11.7975,0.897836,0.198059
11.8025,0.989922,0.212954
11.8075,0.871092,0.193295
11.8125,1.09875,0.229752
11.8175,0.869844,0.192953
11.8225,0.778282,0.177991
11.8275,1.07586,0.226103
11.8325,0.961407,0.207762
11.8375,0.824063,0.185494
11.8425,0.801172,0.181748
11.8475,0.943379,0.207939
11.8525,0.908562,0.203618
11.8575,0.812923,0.187715
11.8625,1.0042,0.219364
11.8675,0.836833,0.191708
11.8725,0.741195,0.175661
11.8775,1.07593,0.231091
11.8825,0.932471,0.207568
11.8875,1.07363,0.22795
11.8925,0.966901,0.209242
11.8975,0.874815,0.194314
11.9025,0.828772,0.186794
11.9075,0.920858,0.201795
11.9125,1.05899,0.224047
11.9175,0.989922,0.212954
11.9225,0.759708,0.175432
11.9275,1.24203,0.257901
11.9325,0.736967,0.17733
11.9375,0.859795,0.198195
11.9425,0.908926,0.206453
11.9475,1.03175,0.226927
11.9525,1.00719,0.22285
11.9575,0.835229,0.194049
11.9625,0.761533,0.181532
11.9675,0.617264,0.153948
11.9725,0.667622,0.160096
11.9775,0.713665,0.167794
11.9825,0.667622,0.160096
11.9875,1.01294,0.216658
11.9925,0.943879,0.205522
11.9975,0.851793,0.190559
12.0025,0.713665,0.167794
12.0075,0.902585,0.199355
12.0125,0.745203,0.174029
12.0175,0.605477,0.150457
12.0225,0.861641,0.193274
12.0275,0.838353,0.189448
12.0325,0.791778,0.181763
12.0375,0.884928,0.19709
12.0425,0.628765,0.154431
12.0475,0.990543,0.218257
12.0525,0.562746,0.149984
12.0575,1.15107,0.251666
12.0625,1.02318,0.230111
12.0675,0.716223,0.177319
12.0725,1.15107,0.251666
12.0775,0.792961,0.190702
12.0825,0.84412,0.199545
12.0875,0.931125,0.212722
12.0925,0.683667,0.167646
12.0975,0.830167,0.192607
12.1025,0.854584,0.196718
12.1075,0.732501,0.176029
12.1125,0.683667,0.167646
12.1175,0.927834,0.208984
12.1225,0.756917,0.180195
12.1275,0.644389,0.162055
12.1325,0.978228,0.223196
12.1375,1.0812,0.240679
12.1425,0.926742,0.214397
12.1475,0.952485,0.218802
12.1525,0.823771,0.19666
12.1575,1.20991,0.262357
12.1625,0.849513,0.201114
12.1675,0.933255,0.213326
12.1725,0.614355,0.153085
12.1775,0.803388,0.185025
12.1825,0.827017,0.188952
12.1875,0.614355,0.153085
12.1925,0.637984,0.157139
12.1975,0.49621,0.13245
12.2025,0.827017,0.188952
12.2075,0.616229,0.153641
12.2125,0.649411,0.16051
12.2175,0.649411,0.16051
12.2225,0.625359,0.156357
12.2275,0.817777,0.189089
12.2325,0.938038,0.209107
12.2375,0.96209,0.213081
12.2425,0.74562,0.176934
12.2475,0.844737,0.193934
12.2525,0.818147,0.192039
12.2575,0.694185,0.170756
12.2625,0.669393,0.166448
12.2675,0.892524,0.204639
12.2725,0.793354,0.187813
12.2775,0.818147,0.192039
12.2825,0.917316,0.208817
12.2875,0.623245,0.158811
12.2925,0.794788,0.197724
12.2975,0.849601,0.207526
12.3025,0.822194,0.202634
12.3075,0.712569,0.182879
12.3125,0.739975,0.187848
