# X , Y , E Distribution=true
41228
7.6575,1.88137,0.160888
7.6625,1.96443,0.166431
7.6675,1.95968,0.166096
7.6725,1.91687,0.163079
7.6775,2.00724,0.169445
7.6825,1.94065,0.164755
7.6875,1.9026,0.162073
7.6925,1.87882,0.160396
7.6975,1.69913,0.147536
7.7025,1.9338,0.163982
7.7075,1.87219,0.159645
7.7125,1.82479,0.156306
7.7175,1.86745,0.159312
7.7225,1.77739,0.152963
7.7275,1.85797,0.158644
7.7325,2.12339,0.177298
7.7375,1.87021,0.1634
7.7425,1.9367,0.171616
7.7475,2.09205,0.183023
7.7525,1.72957,0.156355
7.7575,2.02473,0.178083
7.7625,1.78653,0.160558
7.7675,2.09723,0.183403
7.7725,2.00402,0.176562
7.7775,2.0313,0.179313
7.7825,2.08021,0.183695
7.7875,2.07494,0.183306
7.7925,2.08021,0.183695
7.7975,1.97488,0.175897
7.8025,1.99068,0.177068
7.8075,1.98541,0.176678
7.8125,1.84849,0.166521
7.8175,1.99125,0.177136
7.8225,2.06576,0.182686
7.8275,1.98144,0.176441
7.8325,1.96563,0.175269
7.8375,1.72322,0.157256
7.8425,1.9709,0.17566
7.8475,1.93401,0.172925
7.8525,1.61256,0.149
7.8575,1.77488,0.16058
7.8625,2.02604,0.178236
7.8675,1.88613,0.16795
7.8725,1.94831,0.172524
7.8775,1.93277,0.171381
7.8825,1.63223,0.149206
7.8875,1.81359,0.162605
7.8925,1.73586,0.15687
7.8975,1.80789,0.162629
7.9025,1.75484,0.159611
7.9075,1.99725,0.177613
7.9125,1.70214,0.155686
7.9175,1.80227,0.16314
7.9225,1.80754,0.163532
7.9275,1.87604,0.168623
7.9325,1.7443,0.158826
7.9375,1.92284,0.173985
7.9425,1.9714,0.183221
7.9475,1.97713,0.183664
7.9525,2.08601,0.192072
7.9575,2.01151,0.186321
7.9625,1.88543,0.176571
7.9675,2.06882,0.190746
7.9725,1.86824,0.175239
7.9775,1.71997,0.162692
7.9825,1.94417,0.175818
7.9875,1.91717,0.173791
7.9925,1.69575,0.157122
7.9975,1.85236,0.16892
8.0025,1.91717,0.173791
8.0075,1.79296,0.16445
8.0125,1.83616,0.167701
8.0175,1.51171,0.143433
8.0225,1.67221,0.157038
8.0275,1.58943,0.150711
8.0325,1.7274,0.161248
8.0375,1.71636,0.160406
8.0425,1.73292,0.161669
8.0475,1.83225,0.169232
8.0525,1.80466,0.167133
8.0575,1.68326,0.158141
8.0625,1.97152,0.18297
8.0675,1.79437,0.169273
8.0725,1.81722,0.171043
8.0775,1.78865,0.16883
8.0825,1.70293,0.162184
8.0875,1.73722,0.164844
8.0925,1.64579,0.157745
8.0975,1.8876,0.176572
8.1025,1.758,0.16856
8.1075,1.82832,0.174076
8.1125,1.79902,0.171779
8.1175,1.76386,0.16902
8.1225,1.70526,0.164418
8.1275,1.7287,0.16626
8.1325,1.71698,0.165339
8.1375,1.78144,0.1704
8.1425,1.81364,0.17564
8.1475,1.85105,0.178673
8.1525,1.845,0.178192
8.1575,1.94179,0.185889
8.1625,1.8208,0.176265
8.1675,1.81475,0.175783
8.1725,1.8208,0.176265
8.1775,1.62723,0.160813
8.1825,1.54172,0.149863
8.1875,1.62063,0.155678
8.1925,1.69482,0.161439
8.1975,1.47226,0.14412
8.2025,1.62063,0.155678
8.2075,1.59781,0.153903
8.2125,1.46656,0.143674
8.2175,1.72905,0.164094
8.2225,1.60283,0.159151
8.2275,1.82122,0.177501
8.2325,1.76603,0.173073
8.2375,1.67405,0.16568
8.2425,1.61273,0.160742
8.2475,1.47782,0.149847
8.2525,1.69244,0.16716
8.2575,1.7415,0.171103
8.2625,1.66379,0.163751
8.2675,1.70076,0.166442
8.2725,1.84551,0.177965
8.2775,1.58617,0.15729
8.2825,1.70679,0.166922
8.2875,1.73695,0.169326
8.2925,1.72489,0.168365
8.2975,1.83948,0.177486
8.3025,1.47288,0.147673
8.3075,1.57686,0.155789
8.3125,1.50518,0.150075
8.3175,1.88148,0.17995
8.3225,1.60075,0.15769
8.3275,1.80383,0.173807
8.3325,1.53505,0.152457
8.3375,1.63659,0.160541
8.3425,1.66141,0.16713
8.3475,1.77615,0.178783
8.3525,1.73078,0.175036
8.3575,1.74374,0.176107
8.3625,1.60113,0.164308
8.3675,1.7567,0.177178
8.3725,1.64002,0.16753
8.3775,1.49093,0.155158
8.3825,1.74949,0.173675
8.3875,1.42191,0.145595
8.3925,1.53271,0.15458
8.3975,1.79124,0.175431
8.4025,1.6312,0.16254
8.4075,1.51424,0.153085
8.4125,1.67429,0.166016
8.4175,1.42807,0.146095
8.4225,1.71433,0.17416
8.4275,1.73683,0.179932
8.4325,1.63466,0.171271
8.4375,1.7845,0.183967
8.4425,1.6619,0.173583
8.4475,1.73683,0.179932
8.4525,1.73683,0.179932
8.4575,1.95478,0.198344
8.4625,1.7012,0.177188
8.4675,1.59643,0.168523
8.4725,1.81568,0.187158
8.4775,1.63069,0.171442
8.4825,1.83623,0.1889
8.4875,1.6855,0.176106
8.4925,1.61698,0.170275
8.4975,1.6718,0.17494
8.5025,1.75321,0.181111
8.5075,1.76363,0.181133
8.5125,1.48764,0.157833
8.5175,1.64247,0.170925
8.5225,1.53476,0.161824
8.5275,1.6492,0.171493
8.5325,1.47418,0.156691
8.5375,1.75017,0.18
8.5425,1.55574,0.164353
8.5475,1.68037,0.176119
8.5525,1.7699,0.183744
8.5575,1.63905,0.172594
8.5625,1.64593,0.173182
8.5675,1.7148,0.179054
8.5725,1.70792,0.178467
8.5775,1.69414,0.177293
8.5825,1.68087,0.176188
8.5875,1.53706,0.163947
8.5925,1.6887,0.176905
8.5975,1.7852,0.185124
8.6025,1.5922,0.168666
8.6075,1.68181,0.176317
8.6125,1.48881,0.159812
8.6175,1.73695,0.181017
8.6225,1.64831,0.176108
8.6275,1.67449,0.18547
8.6325,1.7897,0.195831
8.6375,1.78202,0.195141
8.6425,1.72057,0.189618
8.6475,2.02014,0.216479
8.6525,1.68217,0.186162
8.6575,1.68985,0.186853
8.6625,1.64595,0.182595
8.6675,1.68874,0.185433
8.6725,1.70389,0.186786
8.6775,1.88564,0.202992
8.6825,1.55243,0.173226
8.6875,1.74175,0.190168
8.6925,1.68117,0.184756
8.6975,1.64331,0.181369
8.7025,1.73145,0.188688
8.7075,1.69208,0.182666
8.7125,1.5529,0.170409
8.7175,1.65545,0.179445
8.7225,1.75068,0.187813
8.7275,1.67743,0.181378
8.7325,1.74335,0.18717
8.7375,1.7287,0.185884
8.7425,1.72425,0.186045
8.7475,1.49584,0.169666
8.7525,1.54982,0.174557
8.7575,1.6809,0.186403
8.7625,1.85824,0.202368
8.7675,1.56524,0.175953
8.7725,1.65005,0.183619
8.7775,1.63463,0.182227
8.7825,1.62088,0.180649
8.7875,1.47491,0.162853
8.7925,1.66381,0.179448
8.7975,1.66381,0.179448
8.8025,1.7728,0.188983
8.8075,1.43858,0.15965
8.8125,1.47491,0.162853
8.8175,1.60569,0.174352
8.8225,1.48967,0.164166
8.8275,1.66024,0.183402
8.8325,1.61455,0.1793
8.8375,1.46985,0.166276
8.8425,1.59932,0.177932
8.8475,1.56124,0.174509
8.8525,1.56124,0.174509
8.8575,1.48508,0.16765
8.8625,1.56124,0.174509
8.8675,1.60033,0.1798
8.8725,1.74216,0.192758
8.8775,1.67994,0.187124
8.8825,1.61772,0.181482
8.8875,1.53995,0.174416
8.8925,1.72661,0.19135
8.8975,1.70328,0.189238
8.9025,1.5555,0.17583
8.9075,1.57033,0.182167
8.9125,1.68106,0.193192
8.9175,1.532,0.179228
8.9225,1.57341,0.183113
8.9275,1.71419,0.196288
8.9325,1.52372,0.17845
8.9375,1.50716,0.176895
8.9425,1.63138,0.188544
8.9475,1.47074,0.171362
8.9525,1.46354,0.170274
8.9575,1.80128,0.201435
8.9625,1.44746,0.168782
8.9675,1.6887,0.191079
8.9725,1.56004,0.179208
8.9775,1.65653,0.188115
8.9825,1.68066,0.190339
8.9875,1.55165,0.177953
8.9925,1.39749,0.163571
8.9975,1.50929,0.173906
9.0025,1.57317,0.179795
9.0075,1.5572,0.178324
9.0125,1.54123,0.176852
9.0175,1.6131,0.183469
9.0225,1.38151,0.162091
9.0275,1.44994,0.171558
9.0325,1.67374,0.194009
9.0375,1.48029,0.175729
9.0425,1.62328,0.18925
9.0475,1.50553,0.178119
9.0525,1.74103,0.200344
9.0575,1.58963,0.186074
9.0625,1.35413,0.163743
9.0675,1.50796,0.177017
9.0725,1.55395,0.180639
9.0775,1.39773,0.165997
9.0825,1.44706,0.170629
9.0875,1.62795,0.187549
9.0925,1.4224,0.168314
9.0975,1.36484,0.162903
9.1025,1.58684,0.183712
9.1075,1.32814,0.162773
9.1125,1.44577,0.176557
9.1175,1.58682,0.190228
9.1225,1.53392,0.185108
9.1275,1.35761,0.167977
9.1325,1.71024,0.202143
9.1375,1.54274,0.185962
9.1425,1.55155,0.186816
9.1475,1.39578,0.169739
9.1525,1.3866,0.167271
9.1575,1.3866,0.167271
9.1625,1.43733,0.172103
9.1675,1.71634,0.19854
9.1725,1.58106,0.18575
9.1775,1.49651,0.17773
9.1825,1.53033,0.180941
9.1875,1.53259,0.183845
9.1925,1.45683,0.179406
9.1975,1.67265,0.200503
9.2025,1.65467,0.19875
9.2075,1.71762,0.204882
9.2125,1.4928,0.182932
9.2175,1.59172,0.192607
9.2225,1.34891,0.1688
9.2275,1.60999,0.193332
9.2325,1.49927,0.181255
9.2375,1.42913,0.174464
9.2425,1.4116,0.172763
9.2475,1.45544,0.177012
9.2525,1.32392,0.164242
9.2575,1.4379,0.175313
9.2625,1.45544,0.177012
9.2675,1.41655,0.174088
9.2725,1.53948,0.187607
9.2775,1.58449,0.192009
9.2825,1.50347,0.18408
9.2875,1.24239,0.15837
9.2925,1.54848,0.188488
9.2975,1.33241,0.167267
9.3025,1.24239,0.15837
9.3075,1.58449,0.192009
9.3125,1.35042,0.169043
9.3175,1.43145,0.177014
9.3225,1.34142,0.168155
9.3275,1.31441,0.165491
9.3325,1.52147,0.185844
9.3375,1.33241,0.167267
9.3425,1.36843,0.170816
9.3475,1.46578,0.180282
9.3525,1.42508,0.175996
9.3575,1.35337,0.168957
9.3625,1.31752,0.165429
9.3675,1.23686,0.157471
9.3725,1.49678,0.183016
9.3775,1.50574,0.183892
9.3825,1.32649,0.166311
9.3875,1.54295,0.187611
9.3925,1.45845,0.179666
9.3975,1.2784,0.161933
9.4025,1.34142,0.168155
9.4075,1.47646,0.181433
9.4125,1.44045,0.177899
9.4175,1.46746,0.180549
9.4225,1.2964,0.163713
9.4275,1.35961,0.170526
9.4325,1.37129,0.175363
9.4375,1.29563,0.167715
9.4425,1.41857,0.18013
9.4475,1.5888,0.197226
9.4525,1.34292,0.172498
9.4575,1.43749,0.182035
9.4625,1.324,0.170586
9.4675,1.33633,0.172017
9.4725,1.32997,0.173444
9.4775,1.42705,0.183367
9.4825,1.34939,0.175431
9.4875,1.43676,0.184357
9.4925,1.26202,0.166472
9.4975,1.32997,0.173444
9.5025,1.26202,0.166472
9.5075,1.19592,0.159793
9.5125,1.53919,0.200931
9.5175,1.48754,0.195511
9.5225,1.45655,0.192255
9.5275,1.36358,0.182464
9.5325,1.58051,0.20526
9.5375,1.35325,0.181374
9.5425,1.24995,0.170445
9.5475,1.21896,0.167156
9.5525,1.46571,0.191795
9.5575,1.35309,0.179979
9.5625,1.37344,0.182109
9.5675,1.35309,0.179979
9.5725,1.23101,0.167155
9.5775,1.43448,0.18849
9.5825,1.36326,0.181044
9.5875,1.41413,0.186365
9.5925,1.46641,0.195334
9.5975,1.61997,0.211987
9.6025,1.54586,0.204131
9.6075,1.4188,0.19062
9.6125,1.5035,0.199634
9.6175,1.33409,0.181577
9.6225,1.45056,0.194003
9.6275,1.52468,0.201883
9.6325,1.52192,0.20354
9.6375,1.28877,0.178732
9.6425,1.20213,0.169321
9.6475,1.47288,0.198609
9.6525,1.47288,0.198609
9.6575,1.39707,0.190442
9.6625,1.71114,0.224147
9.6675,1.15881,0.164599
9.6725,1.35497,0.181671
9.6775,1.39064,0.184374
9.6825,1.45199,0.1908
9.6875,1.31906,0.176858
9.6925,1.31906,0.176858
9.6975,1.17591,0.16175
9.7025,1.14523,0.158497
9.7075,1.25771,0.170397
9.7125,1.35059,0.183023
9.7175,1.43007,0.192582
9.7225,1.26999,0.175404
9.7275,1.43007,0.192582
9.7325,1.36604,0.185725
9.7375,1.21663,0.16965
9.7425,1.48343,0.198284
9.7475,1.35537,0.18458
9.7525,1.31156,0.178355
9.7575,1.34292,0.180981
9.7625,1.27005,0.173243
9.7675,1.24923,0.171028
9.7725,1.3221,0.178773
9.7775,1.22841,0.16881
9.7825,1.16594,0.162141
9.7875,1.36374,0.183187
9.7925,1.07275,0.158457
9.7975,1.44012,0.204508
9.8025,1.44012,0.204508
9.8075,1.3449,0.193737
9.8125,1.3687,0.196434
9.8175,1.46392,0.207194
9.8225,1.3449,0.193737
9.8275,1.27349,0.185631
9.8325,1.36279,0.19203
9.8375,1.35776,0.188752
9.8425,1.17969,0.169166
9.8475,1.22421,0.174079
9.8525,1.12404,0.163006
9.8575,1.21308,0.172852
9.8625,1.3355,0.186313
9.8675,1.45792,0.199702
9.8725,1.41757,0.194817
9.8775,1.466,0.199621
9.8825,1.09124,0.1586
9.8875,1.19044,0.169536
9.8925,1.21248,0.171957
9.8975,1.33373,0.185226
9.9025,1.23453,0.174375
9.9075,1.09124,0.1586
9.9125,1.52818,0.210695
9.9175,1.41764,0.203783
9.9225,1.29647,0.189933
9.9275,1.3207,0.192709
9.9325,1.40552,0.202401
9.9375,1.42975,0.205164
9.9425,1.19954,0.178798
9.9475,1.45399,0.207924
9.9525,1.14292,0.170758
9.9575,1.46079,0.204145
9.9625,1.15935,0.170364
9.9675,1.40282,0.197683
9.9725,1.31007,0.187313
9.9775,1.35644,0.192503
9.9825,1.20573,0.175593
9.9875,1.17095,0.171673
9.9925,1.02296,0.155989
9.9975,1.28243,0.188182
10.0025,1.20984,0.179848
10.0075,1.13725,0.171482
10.0125,1.33082,0.193721
10.0175,1.28243,0.188182
10.0225,1.10095,0.167284
10.0275,1.19774,0.178456
10.0325,1.38329,0.200892
10.0375,1.28819,0.192942
10.0425,1.23767,0.187021
10.0475,1.40185,0.206212
10.0525,1.69233,0.239881
10.0575,1.27556,0.191463
10.0625,1.42711,0.209153
10.0675,1.465,0.213559
10.0725,1.25117,0.18867
10.0775,1.29224,0.19372
10.0825,1.10221,0.171333
10.0875,1.2289,0.186283
10.0925,1.16555,0.178822
10.0975,1.12754,0.174332
10.1025,1.24157,0.187773
10.1075,1.33025,0.198171
10.1125,1.25531,0.188519
10.1175,1.04316,0.159861
10.1225,1.06714,0.162634
10.1275,1.39088,0.199682
10.1325,1.29496,0.188769
10.1375,1.17505,0.175057
10.1425,1.33093,0.192867
10.1475,1.35491,0.195595
10.1525,1.16351,0.174668
10.1575,1.32068,0.202204
10.1625,1.10724,0.176425
10.1675,1.32068,0.202204
10.1725,1.17394,0.184514
10.1775,1.28066,0.197392
10.1825,1.42741,0.214994
10.1875,1.32068,0.202204
10.1925,1.1869,0.186052
10.1975,1.3385,0.20367
10.2025,1.20598,0.187766
10.2075,1.51078,0.22421
10.2125,1.35175,0.205255
10.2175,1.40476,0.211586
10.2225,1.24573,0.192548
10.2275,1.15297,0.181374
10.2325,1.19272,0.18617
10.2375,1.02649,0.16137
10.2425,1.1761,0.178944
10.2475,1.23865,0.186263
10.2525,1.26368,0.189183
10.2575,1.27619,0.190642
10.2625,1.03847,0.162744
10.2675,1.16358,0.177477
10.2725,1.11354,0.171599
10.2775,1.22388,0.189257
10.2825,1.00389,0.16301
10.2875,1.24165,0.191743
10.2925,1.22844,0.190157
10.2975,0.937841,0.154938
10.3025,1.28128,0.196492
10.3075,1.14919,0.180621
10.3125,1.14919,0.180621
10.3175,1.14922,0.177592
10.3225,1.19465,0.18254
10.3275,1.14381,0.176533
10.3325,1.05485,0.165974
10.3375,1.08026,0.168997
10.3425,1.04214,0.16446
10.3475,1.10568,0.172015
10.3525,1.20735,0.184039
10.3575,1.24502,0.196637
10.3625,1.18534,0.191189
10.3675,1.34057,0.21042
10.3725,1.36879,0.213901
10.3775,1.34057,0.21042
10.3825,1.42523,0.220852
10.3875,1.49579,0.22952
10.3925,1.31234,0.206934
10.3975,1.13311,0.176417
10.4025,1.1278,0.173411
10.4075,1.01502,0.160093
10.4125,1.06514,0.166025
10.4175,1.16539,0.177828
10.4225,1.01502,0.160093
10.4275,1.20299,0.182235
10.4325,1.10274,0.17046
10.4375,1.1333,0.17954
10.4425,1.10996,0.179144
10.4475,1.15107,0.1842
10.4525,1.09626,0.177456
10.4575,1.05515,0.172381
10.4625,1.30181,0.202637
10.4675,1.06885,0.174075
10.4725,0.93182,0.157058
10.4775,1.00521,0.165471
10.4825,1.13562,0.181074
10.4875,0.986909,0.162819
10.4925,1.1897,0.187667
10.4975,1.09506,0.176115
10.5025,1.24378,0.19424
10.5075,0.946351,0.157803
10.5125,1.02747,0.167818
10.5175,1.00639,0.165713
10.5225,0.996946,0.16489
10.5275,1.06523,0.173333
10.5325,1.0106,0.166582
10.5375,1.07889,0.175016
10.5425,1.06523,0.173333
10.5475,1.2018,0.190098
10.5525,1.03792,0.169961
10.5575,1.20078,0.193216
10.5625,1.2385,0.200985
10.5675,1.19478,0.195469
10.5725,0.976226,0.167661
10.5775,1.00537,0.171395
10.5825,1.35506,0.215634
10.5875,0.976226,0.167661
10.5925,1.07822,0.180691
10.5975,1.08444,0.180788
10.6025,1.18999,0.193297
10.6075,1.01794,0.171612
10.6125,0.989267,0.167971
10.6175,1.26167,0.202265
10.6225,0.874569,0.153313
10.6275,1.01794,0.171612
10.6325,1.1183,0.184292
10.6375,0.915301,0.160874
10.6425,1.29413,0.213869
10.6475,1.06304,0.183813
10.6525,1.10926,0.189858
10.6575,1.23251,0.205892
10.6625,1.2171,0.203894
10.6675,1.20169,0.201895
10.6725,1.12466,0.191869
10.6775,1.11172,0.189083
10.6825,0.895278,0.159118
10.6875,0.969885,0.168843
10.6925,1.07433,0.182353
10.6975,0.940042,0.164962
10.7025,1.14894,0.19194
10.7075,1.29815,0.210987
10.7125,0.925121,0.163017
10.7175,1.0774,0.184293
10.7225,1.07433,0.18764
10.7275,0.916344,0.166564
10.7325,0.947942,0.170802
10.7375,1.26392,0.212621
10.7425,1.05854,0.185544
10.7475,0.947942,0.170802
10.7525,1.16913,0.200165
10.7575,1.1583,0.199166
10.7625,1.07755,0.189748
10.7675,1.1258,0.196188
10.7725,1.25446,0.213271
10.7775,1.14188,0.198331
10.7825,1.31879,0.221769
10.7875,1.15796,0.200471
10.7925,0.916722,0.168105
10.7975,1.07336,0.187426
10.8025,1.13856,0.188525
10.8075,1.38671,0.219798
10.8125,0.861219,0.152963
10.8175,1.16775,0.192226
10.8225,1.18235,0.194074
10.8275,1.02179,0.173651
10.8325,0.992591,0.169912
10.8375,0.970148,0.167616
10.8425,0.957022,0.170029
10.8475,0.848971,0.15566
10.8525,1.15769,0.196361
10.8575,1.09594,0.1883
10.8625,1.17312,0.198371
10.8675,1.01877,0.178174
10.8725,1.0342,0.180204
10.8775,1.08741,0.18778
10.8825,1.22135,0.214527
10.8875,1.00083,0.184305
10.8925,0.848159,0.163065
10.8975,1.01779,0.186647
10.9025,1.23831,0.216835
10.9075,1.17046,0.20759
10.9125,0.831195,0.160684
10.9175,1.03512,0.18907
10.9225,1.13363,0.205388
10.9275,1.08131,0.198118
10.9325,1.11619,0.202967
10.9375,1.08131,0.198118
10.9425,1.20339,0.215045
10.9475,0.837143,0.163776
10.9525,1.22083,0.217453
10.9575,1.01155,0.188381
10.9625,0.95699,0.17141
10.9675,0.718305,0.138829
10.9725,0.983765,0.174569
10.9775,1.15553,0.197217
10.9825,0.811997,0.151576
10.9875,0.874458,0.159986
10.9925,0.796381,0.149464
10.9975,0.843227,0.155789
11.0025,1.08938,0.193829
11.0075,1.1131,0.197677
11.0125,1.07987,0.193167
11.0175,0.863898,0.163558
11.0225,1.12971,0.199928
11.0275,0.946965,0.175015
11.0325,0.963578,0.177295
11.0375,0.764217,0.149663
11.0425,0.961968,0.178472
11.0475,0.761739,0.15072
11.0525,0.947942,0.176797
11.0575,0.964869,0.179142
11.0625,1.06643,0.193141
11.0675,1.15107,0.204727
11.0725,0.964869,0.179142
11.0775,0.947942,0.176797
11.0825,0.969654,0.18025
11.0875,1.09023,0.197028
11.0925,0.936919,0.175823
11.0975,1.00506,0.18528
11.1025,1.00506,0.18528
11.1075,1.02209,0.187636
11.1125,0.885815,0.168691
11.1175,0.919884,0.17345
11.1225,1.15194,0.206446
11.1275,0.931703,0.176218
11.1325,0.897196,0.171373
11.1375,0.983464,0.183457
11.1425,0.776419,0.154263
11.1475,1.01797,0.188264
11.1525,0.983464,0.183457
11.1575,1.10424,0.200226
11.1625,1.19853,0.222139
11.1675,1.17342,0.223332
11.1725,1.07564,0.208959
11.1775,1.38855,0.254683
11.1825,0.840953,0.174004
11.1875,1.15387,0.220465
11.1925,0.958296,0.191576
11.1975,1.25165,0.234771
11.2025,1.12466,0.209894
11.2075,1.20952,0.218025
11.2125,1.03165,0.193081
11.2175,1.04943,0.195589
11.2225,0.924923,0.177955
11.2275,1.08501,0.200595
11.2325,0.853775,0.167784
11.2375,0.94271,0.180486
11.2425,0.975744,0.181662
11.2475,1.04665,0.188647
11.2525,1.03003,0.186383
11.2575,0.980191,0.179572
11.2625,0.863898,0.163558
11.2675,0.863898,0.163558
11.2725,0.714377,0.142642
11.2775,1.04665,0.188647
11.2825,1.02523,0.189946
11.2875,0.929712,0.180846
11.2925,0.875023,0.172943
11.2975,1.02086,0.193928
11.3025,1.07555,0.20173
11.3075,0.802105,0.162328
11.3125,1.02086,0.193928
11.3175,0.966172,0.186092
11.3225,1.06983,0.203866
11.3275,1.26813,0.236887
11.3325,0.858427,0.176421
11.3375,0.780388,0.164641
11.3425,0.799898,0.167597
11.3475,1.13156,0.216927
11.3525,0.975485,0.193898
11.3575,1.15107,0.219788
11.3625,0.862399,0.177426
11.3675,0.928193,0.188003
11.3725,0.849198,0.176103
11.3775,0.908444,0.185037
11.3825,1.02694,0.202751
11.3875,0.849198,0.176103
11.3925,1.20468,0.229022
11.3975,0.987439,0.196867
11.4025,1.03684,0.20326
11.4075,0.84412,0.172811
11.4125,1.05515,0.203964
11.4175,0.863304,0.175671
11.4225,1.03597,0.201156
11.4275,1.01678,0.198344
11.4325,0.959227,0.18988
11.4375,0.882489,0.178524
11.4425,0.998607,0.197685
11.4475,1.10064,0.21912
11.4525,0.913738,0.190562
11.4575,1.14217,0.225412
11.4625,0.976038,0.200132
11.4675,1.28754,0.247314
11.4725,0.913738,0.190562
11.4775,0.664537,0.151562
11.4825,1.23149,0.237493
11.4875,0.746793,0.160114
11.4925,0.88436,0.180969
11.4975,0.766446,0.163117
11.5025,1.10054,0.213145
11.5075,1.12019,0.216044
11.5125,0.982623,0.195669
11.5175,0.727141,0.157102
11.5225,0.963677,0.192916
11.5275,0.908444,0.185037
11.5325,0.849198,0.176103
11.5375,0.967691,0.193917
11.5425,0.710956,0.154993
11.5475,0.888696,0.182066
11.5525,0.868947,0.179087
11.5575,0.829449,0.173111
11.5625,0.61319,0.13988
11.5675,0.823835,0.173756
11.5725,0.622899,0.142522
11.5775,1.00468,0.20117
11.5825,0.783648,0.167588
11.5875,0.783648,0.167588
11.5925,0.823835,0.173756
11.5975,0.783648,0.167588
11.6025,0.824199,0.173851
11.6075,0.854584,0.179578
11.6125,0.935973,0.192014
11.6175,0.95632,0.195108
11.6225,0.813889,0.173317
11.6275,0.834237,0.176451
11.6325,0.854584,0.179578
11.6375,0.854584,0.179578
11.6425,0.671459,0.151116
11.6475,0.934961,0.198333
11.6525,1.0453,0.215773
11.6575,1.0453,0.215773
11.6625,0.849305,0.184942
11.6675,0.871082,0.188398
11.6725,1.08885,0.222555
11.6775,1.0453,0.215773
11.6825,0.979967,0.205558
11.6875,0.951562,0.198163
11.6925,0.738253,0.164523
11.6975,1.03355,0.210554
11.7025,1.03355,0.210554
11.7075,0.970276,0.200807
11.7125,0.822625,0.177835
11.7175,0.991369,0.204062
11.7225,0.738253,0.164523
11.7275,1.01618,0.212745
11.7325,0.645491,0.153758
11.7375,0.934849,0.20065
11.7425,1.00162,0.211247
11.7475,0.779041,0.175638
11.7525,0.979365,0.207721
11.7575,0.823557,0.182832
11.7625,0.91259,0.197104
11.7675,0.649544,0.149834
11.7725,0.971033,0.198853
11.7775,0.74377,0.163694
11.7825,0.805751,0.173379
11.7875,0.805751,0.173379
11.7925,0.619808,0.144022
11.7975,0.867731,0.182986
11.8025,0.929712,0.192526
11.8075,0.731924,0.165193
11.8125,0.676918,0.157439
11.8175,0.982623,0.206253
11.8225,0.982623,0.206253
11.8275,0.676918,0.157439
11.8325,0.72059,0.164539
11.8375,0.938951,0.199385
11.8425,0.676918,0.157439
11.8475,1.21232,0.243143
11.8525,0.99612,0.209797
11.8575,0.863304,0.188701
11.8625,0.819032,0.181602
11.8675,0.951848,0.202795
11.8725,0.863304,0.188701
11.8775,0.951848,0.202795
11.8825,0.796896,0.178038
11.8875,0.899516,0.19602
11.8925,0.817099,0.183575
11.8975,1.15756,0.238089
11.9025,0.839796,0.187266
11.9075,0.635522,0.153596
11.9125,0.635522,0.153596
11.9175,0.658219,0.157395
11.9225,0.862494,0.190946
11.9275,1.01513,0.217243
11.9325,0.934204,0.205429
11.9375,1.02762,0.220598
11.9425,1.16775,0.243148
11.9475,0.910848,0.201617
11.9525,0.747363,0.174642
11.9575,0.747363,0.174642
11.9625,0.887493,0.197795
11.9675,1.05733,0.226076
11.9725,1.25234,0.258167
11.9775,0.850646,0.192868
11.9825,0.921533,0.204551
11.9875,0.779759,0.181086
11.9925,0.874275,0.196772
11.9975,1.06331,0.227685
12.0025,1.08694,0.231515
12.0075,0.826828,0.191657
12.0125,0.88129,0.204321
12.0175,0.85611,0.200029
12.0225,0.88129,0.204321
12.0275,0.931649,0.212871
12.0325,0.982009,0.221379
12.0375,0.906469,0.208601
12.0425,0.88129,0.204321
12.0475,0.827967,0.191981
12.0525,0.928819,0.203961
12.0575,0.626953,0.153901
12.0625,0.928819,0.203961
12.0675,0.97526,0.211499
12.0725,0.719835,0.169549
12.0775,1.06814,0.226485
12.0825,1.06814,0.226485
12.0875,0.67541,0.162341
12.0925,0.749535,0.175258
12.0975,0.913496,0.202343
12.1025,0.491883,0.131105
12.1075,0.819804,0.186934
12.1125,0.796381,0.183055
12.1175,0.772958,0.179163
12.1225,1.00719,0.217606
12.1275,0.996269,0.217201
12.1325,1.00413,0.222003
12.1375,0.783709,0.18503
12.1425,0.930654,0.209773
12.1475,0.857181,0.197454
12.1525,0.979636,0.217935
12.1575,0.759218,0.180861
12.1625,0.881672,0.201571
12.1675,0.708253,0.171896
12.1725,0.677508,0.165832
12.1775,0.774295,0.182324
12.1825,0.725901,0.174111
12.1875,0.725901,0.174111
12.1925,0.919475,0.206652
12.1975,0.701705,0.16998
12.2025,1.06466,0.230625
12.2075,0.744447,0.179515
12.2125,0.763343,0.195077
12.2175,0.735071,0.18989
12.2225,0.819887,0.205389
12.2275,1.07433,0.251008
12.2325,0.678527,0.179443
12.2375,1.24397,0.280925
12.2425,0.932974,0.225801
12.2475,0.981181,0.233441
12.2525,0.710956,0.17897
12.2575,0.816283,0.197584
12.2625,0.842615,0.202196
12.2675,1.02694,0.234116
12.2725,0.842615,0.202196
12.2775,0.76362,0.188313
12.2825,0.710956,0.17897
12.2875,0.817983,0.198088
12.2925,0.76478,0.192001
12.2975,1.06523,0.245129
12.3025,0.874035,0.211516
12.3075,0.76478,0.192001
12.3125,1.03792,0.240361
