# X , Y , E Distribution=true
41228
7.6575,1.93031,0.162204
7.6625,1.86874,0.158061
7.6675,2.02253,0.168786
7.6725,1.88739,0.159362
7.6775,2.01787,0.168461
7.6825,1.84544,0.156433
7.6875,1.85476,0.157084
7.6925,1.86874,0.158061
7.6975,2.13523,0.180446
7.7025,1.95061,0.169665
7.7075,2.01563,0.17436
7.7125,1.96561,0.170749
7.7175,2.06064,0.177607
7.7225,1.98062,0.171833
7.7275,2.18568,0.186615
7.7325,1.97561,0.171472
7.7375,1.93523,0.16746
7.7425,1.84213,0.159946
7.7475,1.82748,0.158897
7.7525,2.04247,0.174253
7.7575,1.82748,0.158897
7.7625,1.84702,0.160295
7.7675,2.14997,0.181911
7.7725,1.76884,0.154697
7.7775,2.09309,0.180051
7.7825,1.70497,0.153896
7.7875,2.10553,0.183247
7.7925,1.96687,0.173112
7.7975,1.98742,0.174615
7.8025,2.00796,0.176117
7.8075,2.19797,0.189993
7.8125,1.92579,0.170104
7.8175,1.99569,0.177428
7.8225,2.30681,0.20372
7.8275,1.94773,0.176738
7.8325,2.05654,0.18493
7.8375,2.11095,0.18902
7.8425,1.93685,0.175918
7.8475,1.85524,0.169763
7.8525,1.93685,0.175918
7.8575,1.99062,0.178724
7.8625,1.9632,0.174746
7.8675,1.9632,0.174746
7.8725,1.96845,0.175135
7.8775,1.9317,0.172415
7.8825,2.00519,0.177852
7.8875,1.88446,0.168916
7.8925,1.94745,0.173581
7.8975,1.95971,0.1741
7.9025,1.78653,0.160558
7.9075,1.75546,0.158266
7.9125,1.85903,0.1659
7.9175,1.71403,0.155207
7.9225,1.65189,0.150614
7.9275,1.81242,0.162467
7.9325,1.87456,0.167044
7.9375,1.79865,0.161299
7.9425,1.65058,0.149987
7.9475,1.86654,0.165869
7.9525,1.87683,0.166623
7.9575,1.81512,0.162094
7.9625,1.71228,0.154533
7.9675,1.60944,0.146953
7.9725,1.75856,0.157938
7.9775,1.82053,0.163195
7.9825,1.90314,0.172103
7.9875,1.77983,0.162862
7.9925,1.79592,0.164069
7.9975,1.57076,0.147132
8.0025,1.69406,0.156419
8.0075,1.95139,0.175714
8.0125,1.69406,0.156419
8.0175,1.78885,0.163706
8.0225,1.831,0.16782
8.0275,1.70061,0.157966
8.0325,1.59194,0.149729
8.0375,1.82014,0.167
8.0425,1.74951,0.161665
8.0475,1.76581,0.162897
8.0525,1.84187,0.16864
8.0575,1.75674,0.162043
8.0625,1.59555,0.14841
8.0675,1.71255,0.157183
8.0725,1.53172,0.143613
8.0775,1.80297,0.163944
8.0825,1.57427,0.146812
8.0875,1.89338,0.170693
8.0925,1.7551,0.160367
8.0975,1.76467,0.161277
8.1025,1.72499,0.163317
8.1075,1.8555,0.173391
8.1125,1.70229,0.161562
8.1175,1.96331,0.181693
8.1225,1.83847,0.172079
8.1275,1.71931,0.162878
8.1325,1.73634,0.164194
8.1375,1.89522,0.176452
8.1425,1.74253,0.166055
8.1475,1.80659,0.171071
8.1525,1.76619,0.167926
8.1575,1.89317,0.177803
8.1625,1.66229,0.159823
8.1675,1.87008,0.176009
8.1725,1.63921,0.15802
8.1775,1.81813,0.171969
8.1825,1.6424,0.157593
8.1875,1.74417,0.165442
8.1925,1.65839,0.158781
8.1975,1.71558,0.163223
8.2025,1.65268,0.158336
8.2075,1.72702,0.164111
8.2125,1.70414,0.162335
8.2175,1.63552,0.157002
8.2225,1.62533,0.153589
8.2275,1.7105,0.159686
8.2325,1.6775,0.157173
8.2375,1.782,0.165126
8.2425,1.6005,0.1513
8.2475,1.518,0.144992
8.2525,1.562,0.148358
8.2575,1.4905,0.142886
8.2625,1.75271,0.169885
8.2675,1.71657,0.168779
8.2725,1.90595,0.18394
8.2775,1.99758,0.191256
8.2825,1.77766,0.173677
8.2875,1.9426,0.186868
8.2925,1.67992,0.165838
8.2975,1.69214,0.166819
8.3025,1.69017,0.167473
8.3075,1.69567,0.168189
8.3125,1.72661,0.170688
8.3175,1.80087,0.176678
8.3225,1.74517,0.172187
8.3275,1.78849,0.17568
8.3325,1.67091,0.166189
8.3375,1.85038,0.180666
8.3425,1.58399,0.159451
8.3475,1.59284,0.160302
8.3525,1.71728,0.170393
8.3575,1.74216,0.172408
8.3625,1.68617,0.167873
8.3675,1.59906,0.160807
8.3725,1.6115,0.161818
8.3775,1.92882,0.187481
8.3825,1.70725,0.171272
8.3875,1.84263,0.183383
8.3925,1.75917,0.176531
8.3975,1.77843,0.178113
8.4025,1.75917,0.176531
8.4075,1.79769,0.179695
8.4125,1.68855,0.170724
8.4175,1.72065,0.173365
8.4225,1.68761,0.16714
8.4275,1.61509,0.158949
8.4325,1.69285,0.165133
8.4375,1.69285,0.165133
8.4425,1.47153,0.147497
8.4475,1.42367,0.143667
8.4525,1.35787,0.13839
8.4575,1.49545,0.149409
8.4625,1.65558,0.166679
8.4675,1.69947,0.174857
8.4725,1.57285,0.164224
8.4775,1.75946,0.179882
8.4825,1.6195,0.168146
8.4875,1.7328,0.17765
8.4925,1.7328,0.17765
8.4975,1.75946,0.179882
8.5025,1.78698,0.182571
8.5075,1.45277,0.15481
8.5125,1.81597,0.185455
8.5175,1.60074,0.167333
8.5225,1.74198,0.179236
8.5275,1.76216,0.180933
8.5325,1.65455,0.171873
8.5375,1.74198,0.179236
8.5425,1.62856,0.172238
8.5475,1.72609,0.184733
8.5525,1.79136,0.190433
8.5575,1.92191,0.20181
8.5625,1.71884,0.184099
8.5675,1.79862,0.191066
8.5725,1.69708,0.182197
8.5775,1.67532,0.180294
8.5825,1.79057,0.188425
8.5875,1.67722,0.175327
8.5925,1.93052,0.196798
8.5975,1.69776,0.177073
8.6025,1.5403,0.163666
8.6075,1.58138,0.167169
8.6125,1.50608,0.160743
8.6175,1.69091,0.176491
8.6225,1.69692,0.176958
8.6275,1.75639,0.181896
8.6325,1.62654,0.17087
8.6375,1.73588,0.180158
8.6425,1.55136,0.16447
8.6475,1.55819,0.165052
8.6525,1.50352,0.160389
8.6575,1.61287,0.169708
8.6625,1.79796,0.186157
8.6675,1.59877,0.171441
8.6725,1.54217,0.166536
8.6775,1.76147,0.185501
8.6825,1.36532,0.151147
8.6875,1.47851,0.161007
8.6925,1.74733,0.184281
8.6975,1.66244,0.17695
8.7025,1.6633,0.178211
8.7075,1.7829,0.19485
8.7125,1.83647,0.199649
8.7175,1.82116,0.198278
8.7225,1.7523,0.192105
8.7275,1.82116,0.198278
8.7325,1.67578,0.185233
8.7375,1.67578,0.185233
8.7425,1.68305,0.185866
8.7475,1.75661,0.192309
8.7525,1.71843,0.188885
8.7575,1.66496,0.184087
8.7625,1.76425,0.192994
8.7675,1.93227,0.208023
8.7725,1.55804,0.174468
8.7775,1.31364,0.152356
8.7825,1.50103,0.169128
8.7875,1.50711,0.166668
8.7925,1.42624,0.159499
8.7975,1.65414,0.179657
8.8025,1.65414,0.179657
8.8075,1.33066,0.150997
8.8125,1.78647,0.191302
8.8175,1.58062,0.17317
8.8225,1.59572,0.174525
8.8275,1.65282,0.186659
8.8325,1.62898,0.184473
8.8375,1.66077,0.187387
8.8425,1.76407,0.19684
8.8475,1.66077,0.187387
8.8525,1.98656,0.217129
8.8575,1.44622,0.167666
8.8625,1.67666,0.188843
8.8675,1.66121,0.183122
8.8725,1.70229,0.186556
8.8775,1.6569,0.182499
8.8825,1.70986,0.187231
8.8875,1.33157,0.153261
8.8925,1.41479,0.160772
8.8975,1.49802,0.16826
8.9025,1.45262,0.164179
8.9075,1.52076,0.17073
8.9125,1.60541,0.178396
8.9175,1.57498,0.175662
8.9225,1.71954,0.188628
8.9275,1.6815,0.185221
8.9325,1.68911,0.185903
8.9375,1.4152,0.161264
8.9425,1.47607,0.166758
8.9475,1.52113,0.169102
8.9525,1.41842,0.159607
8.9575,1.38129,0.156291
8.9625,1.38871,0.156954
8.9675,1.37386,0.155627
8.9725,1.38129,0.156291
8.9775,1.45555,0.16292
8.9825,1.34416,0.152969
8.9875,1.58055,0.179087
8.9925,1.54429,0.17731
8.9975,1.41626,0.165474
9.0025,1.52028,0.175095
9.0075,1.44027,0.167697
9.0125,1.48028,0.171399
9.0175,1.36826,0.161021
9.0225,1.44827,0.168438
9.0275,1.44644,0.168628
9.0325,1.60989,0.183905
9.0375,1.36036,0.160768
9.0425,1.5455,0.177952
9.0475,1.37646,0.162267
9.0525,1.37646,0.162267
9.0575,1.33621,0.158517
9.0625,1.42475,0.166758
9.0675,1.42044,0.166577
9.0725,1.49512,0.173635
9.0775,1.5517,0.178884
9.0825,1.55978,0.179633
9.0875,1.47896,0.172134
9.0925,1.53553,0.177385
9.0975,1.47896,0.172134
9.1025,1.38198,0.163107
9.1075,1.40788,0.166578
9.1125,1.56857,0.182378
9.1175,1.63462,0.188557
9.1225,1.51078,0.176962
9.1275,1.71717,0.196264
9.1325,1.35393,0.162207
9.1375,1.49427,0.175413
9.1425,1.51904,0.177737
9.1475,1.4129,0.169327
9.1525,1.69182,0.197263
9.1575,1.48675,0.177738
9.1625,1.21333,0.15148
9.1675,1.51238,0.180185
9.1725,1.47821,0.176922
9.1775,1.60637,0.189141
9.1825,1.34149,0.163827
9.1875,1.46675,0.178799
9.1925,1.54917,0.190263
9.1975,1.58583,0.193881
9.2025,1.47583,0.183014
9.2075,1.44833,0.180292
9.2125,1.53083,0.188452
9.2175,1.53083,0.188452
9.2225,1.7875,0.213716
9.2275,1.72692,0.204217
9.2325,1.38952,0.167725
9.2375,1.44035,0.172572
9.2425,1.27937,0.157187
9.2475,1.56744,0.184653
9.2525,1.44883,0.173379
9.2575,1.44883,0.173379
9.2625,1.19465,0.149043
9.2675,1.41789,0.17164
9.2725,1.4618,0.178016
9.2775,1.62031,0.193359
9.2825,1.38254,0.170314
9.2875,1.59389,0.190807
9.2925,1.48822,0.180579
9.2975,1.36493,0.168599
9.3025,1.47941,0.179725
9.3075,1.44045,0.177346
9.3125,1.4001,0.176516
9.3175,1.57627,0.194044
9.3225,1.41864,0.178366
9.3275,1.36301,0.172811
9.3325,1.78953,0.215142
9.3375,1.49282,0.185754
9.3425,1.39082,0.17559
9.3475,1.68868,0.204131
9.3525,1.34589,0.167755
9.3575,1.30132,0.163379
9.3625,1.14089,0.147548
9.3675,1.32806,0.166006
9.3725,1.31915,0.165131
9.3775,1.47067,0.179962
9.3825,1.42611,0.175609
9.3875,1.45772,0.180105
9.3925,1.70243,0.210955
9.3975,1.44126,0.184483
9.4025,1.74112,0.21486
9.4075,1.38322,0.178569
9.4125,1.50897,0.191366
9.4175,1.6057,0.201174
9.4225,1.59602,0.200194
9.4275,1.36158,0.176211
9.4325,1.17565,0.156358
9.4375,1.55798,0.195171
9.4425,1.51974,0.191315
9.4475,1.33814,0.172931
9.4525,1.40505,0.179719
9.4575,1.28079,0.167097
9.4625,1.54842,0.194207
9.4675,1.57095,0.196692
9.4725,1.42307,0.18396
9.4775,1.28567,0.169824
9.4825,1.36418,0.177912
9.4875,1.52121,0.194012
9.4925,1.50158,0.192004
9.4975,1.41325,0.182953
9.5025,1.374,0.178921
9.5075,1.5214,0.194043
9.5125,1.5188,0.194239
9.5175,1.61742,0.204332
9.5225,1.39059,0.181067
9.5275,1.42017,0.184112
9.5325,1.61742,0.204332
9.5375,1.35114,0.177002
9.5425,1.42017,0.184112
9.5475,1.30182,0.17191
9.5525,1.4499,0.192489
9.5575,1.45265,0.192962
9.5625,1.61986,0.210597
9.5675,1.4422,0.191856
9.5725,1.73482,0.222672
9.5775,1.54671,0.202893
9.5825,1.4631,0.194067
9.5875,1.71392,0.220479
9.5925,1.34245,0.181605
9.5975,1.45832,0.19394
9.6025,1.4898,0.197272
9.6075,1.41636,0.18949
9.6125,1.50029,0.198382
9.6175,1.41636,0.18949
9.6225,1.39538,0.187263
9.6275,1.35341,0.182803
9.6325,1.50873,0.197098
9.6375,1.33951,0.179008
9.6425,1.48266,0.194007
9.6475,1.21681,0.166078
9.6525,1.35996,0.181156
9.6575,1.42131,0.187589
9.6625,1.38041,0.183302
9.6675,1.49289,0.195075
9.6725,1.48928,0.196492
9.6775,1.23479,0.16993
9.6825,1.33943,0.18108
9.6875,1.36036,0.183303
9.6925,1.36036,0.183303
9.6975,1.22432,0.168811
9.7025,1.34989,0.182192
9.7075,1.42314,0.189963
9.7125,1.31216,0.175671
9.7175,1.24891,0.168193
9.7225,1.23884,0.167138
9.7275,1.02733,0.144835
9.7325,1.32949,0.176615
9.7375,1.2187,0.165026
9.7425,1.2187,0.165026
9.7475,1.38992,0.182912
9.7525,1.31615,0.185181
9.7575,1.49962,0.21122
9.7625,1.48772,0.209879
9.7675,1.333,0.192388
9.7725,1.59484,0.221932
9.7775,1.39251,0.199128
9.7825,1.29729,0.188336
9.7875,1.28539,0.186984
9.7925,1.31426,0.186441
9.7975,1.21644,0.173462
9.8025,1.64052,0.21987
9.8075,1.65168,0.221083
9.8125,1.674,0.223506
9.8175,1.47312,0.201638
9.8225,1.37268,0.190649
9.8275,1.32804,0.185751
9.8325,1.3092,0.180119
9.8375,1.20915,0.166864
9.8425,1.19872,0.165751
9.8475,1.5427,0.202209
9.8525,1.27169,0.17353
9.8575,1.51143,0.198914
9.8625,1.17788,0.163522
9.8675,1.13618,0.159057
9.8725,1.4645,0.200109
9.8775,1.27784,0.185578
9.8825,1.51448,0.212267
9.8875,1.337,0.192275
9.8925,1.32517,0.190937
9.8975,1.52631,0.213595
9.9025,1.44349,0.204286
9.9075,1.39616,0.198954
9.9125,1.28451,0.185112
9.9175,1.4138,0.198055
9.9225,1.4138,0.198055
9.9275,1.4023,0.196778
9.9325,1.26437,0.181407
9.9375,1.37932,0.194222
9.9425,1.28736,0.183975
9.9475,1.18391,0.172393
9.9525,1.26208,0.181814
9.9575,1.37024,0.19503
9.9625,1.4288,0.201599
9.9675,1.48736,0.208153
9.9725,1.22971,0.179197
9.9775,1.28826,0.185807
9.9825,1.1243,0.167246
9.9875,1.24142,0.180521
9.9925,1.31863,0.19058
9.9975,1.29605,0.190747
10.0025,1.455,0.208985
10.0075,1.17378,0.176628
10.0125,1.33273,0.194967
10.0175,1.12487,0.170953
10.0225,1.22269,0.182286
10.0275,1.12487,0.170953
10.0325,1.49406,0.21189
10.0375,1.46289,0.204526
10.0425,1.27713,0.183752
10.0475,0.998481,0.152209
10.0525,1.26552,0.182448
10.0575,1.30035,0.186357
10.0625,1.43967,0.201938
10.0675,1.20746,0.175916
10.0725,1.05341,0.160007
10.0775,1.42341,0.209379
10.0825,1.35986,0.201951
10.0875,1.24548,0.188529
10.0925,1.25819,0.190024
10.0975,1.24548,0.188529
10.1025,1.44883,0.212345
10.1075,1.2709,0.191518
10.1125,1.17887,0.179481
10.1175,1.30377,0.187827
10.1225,1.26853,0.183849
10.1275,1.11584,0.166525
10.1325,1.25678,0.182521
10.1375,1.4682,0.206311
10.1425,1.25678,0.182521
10.1475,1.17456,0.173206
10.1525,1.31856,0.189714
10.1575,1.33291,0.193236
10.1625,1.20082,0.178144
10.1675,1.30889,0.190499
10.1725,1.35693,0.19597
10.1775,1.12877,0.169866
10.1825,1.08074,0.164327
10.1875,0.972665,0.151791
10.1925,1.27902,0.187541
10.1975,1.53413,0.227733
10.2025,1.26732,0.195786
10.2075,1.21396,0.189352
10.2125,1.41407,0.213398
10.2175,1.37404,0.208606
10.2225,1.24064,0.192571
10.2275,1.28066,0.197392
10.2325,1.2273,0.190962
10.2375,1.04587,0.1652
10.2425,1.35142,0.20128
10.2475,1.28767,0.193794
10.2525,1.24942,0.189292
10.2575,1.18568,0.181768
10.2625,1.27492,0.192294
10.2675,1.17293,0.18026
10.2725,1.19843,0.183275
10.2775,1.3423,0.205434
10.2825,1.38783,0.21131
10.2875,1.34741,0.20644
10.2925,1.26656,0.196674
10.2975,1.06445,0.172074
10.3025,1.0914,0.175372
10.3075,1.21267,0.190142
10.3125,1.28004,0.198304
10.3175,1.31277,0.201671
10.3225,1.33846,0.204677
10.3275,1.20461,0.188535
10.3325,1.15107,0.182046
10.3375,1.32507,0.203067
10.3425,1.11092,0.177165
10.3475,1.08415,0.173905
10.3525,1.20461,0.188535
10.3575,1.37585,0.212071
10.3625,1.42598,0.218847
10.3675,1.30138,0.203627
10.3725,1.12141,0.181481
10.3775,1.14909,0.184903
10.3825,1.09372,0.178053
10.3875,1.50905,0.228953
10.3925,1.13525,0.183193
10.3975,0.911356,0.155091
10.4025,1.28313,0.201046
10.4075,1.26933,0.199357
10.4125,1.06238,0.173867
10.4175,1.33832,0.20779
10.4225,1.02099,0.168727
10.4275,1.04858,0.172156
10.4325,1.11757,0.180696
10.4375,1.30194,0.204831
10.4425,1.28188,0.202988
10.4475,1.29596,0.20473
10.4525,1.07058,0.176708
10.4575,1.1551,0.18726
10.4625,1.32414,0.208209
10.4675,0.957885,0.162537
10.4725,1.31005,0.20647
10.4775,1.07567,0.181382
10.4825,1.33032,0.216482
10.4875,1.14891,0.193192
10.4925,1.30009,0.212615
10.4975,1.39079,0.224201
10.5025,1.14891,0.193192
10.5075,1.39079,0.224201
10.5125,1.25473,0.206805
10.5175,1.35136,0.211493
10.5225,0.993759,0.163118
10.5275,1.18177,0.186078
10.5325,1.03405,0.168064
10.5375,1.31606,0.202319
10.5425,1.00719,0.164768
10.5475,0.926613,0.154836
10.5525,1.03405,0.168064
10.5575,1.11336,0.179838
10.5625,1.17915,0.18992
10.5675,1.10896,0.181191
10.5725,1.16511,0.188178
10.5775,1.19318,0.191662
10.5825,1.09492,0.17944
10.5875,1.24933,0.198614
10.5925,1.16511,0.188178
10.5975,1.22561,0.199498
10.6025,1.09875,0.187592
10.6075,1.03771,0.179636
10.6125,1.35818,0.22108
10.6175,1.14453,0.193537
10.6225,1.40396,0.226947
10.6275,1.02245,0.177641
10.6325,1.40396,0.226947
10.6375,1.113,0.186815
10.6425,1.21434,0.195999
10.6475,1.18577,0.192425
10.6525,0.814322,0.145283
10.6575,1.1572,0.188846
10.6625,1.17148,0.190637
10.6675,1.21434,0.195999
10.6725,1.18577,0.192425
10.6775,1.1796,0.194706
10.6825,1.28294,0.214066
10.6875,1.14213,0.195649
10.6925,1.4394,0.234384
10.6975,1.22036,0.205898
10.7025,1.15778,0.197703
10.7075,1.2673,0.212026
10.7125,1.18907,0.201804
10.7175,1.13485,0.19407
10.7225,1.22548,0.204396
10.7275,1.17952,0.198445
10.7325,0.842515,0.154206
10.7375,1.17952,0.198445
10.7425,0.965062,0.170441
10.7475,1.13357,0.192479
10.7525,0.995699,0.174469
10.7575,1.30734,0.212903
10.7625,0.851145,0.149502
10.7675,0.893702,0.154945
10.7725,1.04975,0.17471
10.7775,0.851145,0.149502
10.7825,0.936259,0.160364
10.7875,0.879516,0.153134
10.7925,0.836959,0.147682
10.7975,1.02539,0.17198
10.8025,0.782564,0.142182
10.8075,1.30427,0.208696
10.8125,0.927483,0.160957
10.8175,0.970958,0.166534
10.8225,1.17385,0.192301
10.8275,0.956467,0.164677
10.8325,1.15935,0.190473
10.8375,0.931558,0.161836
10.8425,1.06533,0.181698
10.8475,0.90028,0.160218
10.8525,1.03532,0.177815
10.8575,0.90028,0.160218
10.8625,1.15536,0.1933
10.8675,0.945294,0.166108
10.8725,0.930289,0.164147
10.8775,0.966901,0.169505
10.8825,1.01342,0.184116
10.8875,1.09649,0.195423
10.8925,1.24601,0.215623
10.8975,1.16294,0.204423
10.9025,1.26262,0.217857
10.9075,1.27923,0.220089
10.9125,1.12971,0.199928
10.9175,1.26309,0.217962
10.9225,1.1804,0.209832
10.9275,1.1804,0.209832
10.9325,1.07776,0.195725
10.9375,1.26594,0.221523
10.9425,1.33436,0.23084
10.9475,1.06065,0.193365
10.9525,1.21461,0.214515
10.9575,1.12908,0.20279
10.9625,1.32076,0.220852
10.9675,1.15787,0.199072
10.9725,0.919951,0.167377
10.9775,1.14201,0.196976
10.9825,1.25304,0.211609
10.9875,1.25304,0.211609
10.9925,1.0627,0.186463
10.9975,0.967535,0.173765
11.0025,0.987044,0.175295
11.0075,0.985675,0.174992
11.0125,1.09519,0.189476
11.0175,0.782282,0.147695
11.0225,0.923093,0.166655
11.0275,0.876156,0.16037
11.0325,1.0639,0.18535
11.0375,0.876156,0.16037
11.0425,0.951955,0.182689
11.0475,0.868584,0.173189
11.0525,0.887065,0.175885
11.0575,1.31212,0.236782
11.0625,0.850104,0.170487
11.0675,1.14579,0.213159
11.0725,1.12731,0.210521
11.0775,1.31212,0.236782
11.0825,0.89288,0.168739
11.0875,1.16752,0.203993
11.0925,0.822194,0.156959
11.0975,0.953746,0.175046
11.1025,1.05241,0.188463
11.1075,1.11818,0.197352
11.1125,0.805751,0.154679
11.1175,0.904414,0.168293
11.1225,0.965914,0.18603
11.1275,1.23523,0.229062
11.1325,1.15922,0.218096
11.1375,1.10221,0.209839
11.1425,1.42527,0.256298
11.1475,1.0832,0.20708
11.1525,1.21623,0.226325
11.1575,1.40626,0.253584
11.1625,0.902221,0.179607
11.1675,1.00953,0.194745
11.1725,1.00953,0.194745
11.1775,0.99083,0.192034
11.1825,0.822576,0.167414
11.1875,0.841271,0.170172
11.1925,1.17778,0.218978
11.1975,1.23386,0.226999
11.2025,0.953233,0.184746
11.2075,1.24937,0.225577
11.2125,1.23126,0.223034
11.2175,1.28558,0.230658
11.2225,1.14073,0.210277
11.2275,0.995872,0.189709
11.2325,0.923445,0.179335
11.2375,0.796697,0.160992
11.2425,1.20234,0.221316
11.2475,0.941297,0.185476
11.2525,1.03543,0.199189
11.2575,0.978949,0.190975
11.2625,1.12956,0.212803
11.2675,0.88482,0.177191
11.2725,1.05425,0.201919
11.2775,1.20486,0.223634
11.2825,1.04822,0.196982
11.2875,1.00719,0.187366
11.2925,0.902996,0.172744
11.2975,1.21557,0.216259
11.3025,1.18084,0.21147
11.3075,0.833535,0.16291
11.3125,1.12875,0.204268
11.3175,0.920362,0.175191
11.3225,0.727777,0.1494
11.3275,1.16934,0.215286
11.3325,1.07799,0.202306
11.3375,0.93182,0.181355
11.3425,0.950091,0.183989
11.3475,0.93182,0.181355
11.3525,1.04145,0.197092
11.3575,0.858736,0.170773
11.3625,0.879146,0.17769
11.3675,1.11565,0.220829
11.3725,1.09499,0.217703
11.3775,1.23962,0.239496
11.3825,1.1983,0.233288
11.3875,0.950372,0.195692
11.3925,1.07433,0.214574
11.3975,1.21896,0.236394
11.4025,1.31137,0.251183
11.4075,0.972822,0.201465
11.4125,1.03627,0.211247
11.4175,0.888229,0.188334
11.4225,1.2266,0.240332
11.4275,1.2266,0.240332
11.4325,0.930526,0.194913
11.4375,1.2689,0.246751
11.4425,0.960774,0.198361
11.4475,0.646216,0.14657
11.4525,1.02991,0.205471
11.4575,1.09049,0.21456
11.4625,0.989518,0.199388
11.4675,1.02991,0.205471
11.4725,1.02991,0.205471
11.4775,0.908741,0.187158
11.4825,1.07085,0.211674
11.4875,0.76931,0.166001
11.4925,0.85029,0.178469
11.4975,1.07298,0.212204
11.5025,0.749065,0.162863
11.5075,0.93127,0.190817
11.5125,1.33617,0.251386
11.5175,1.11347,0.218272
11.5225,0.977672,0.198449
11.5275,0.843718,0.18114
11.5325,0.906997,0.191006
11.5375,1.05465,0.213792
11.5425,0.759346,0.167867
11.5475,1.11793,0.223476
11.5525,1.03355,0.210554
11.5575,0.801532,0.174522
11.5625,1.35262,0.257332
11.5675,0.754241,0.156014
11.5725,0.478299,0.11405
11.5775,0.90141,0.177567
11.5825,0.791034,0.161441
11.5875,0.846222,0.16953
11.5925,0.772638,0.158731
11.5975,1.01179,0.193508
11.6025,1.0347,0.197229
11.6075,1.00719,0.205961
11.6125,1.09112,0.218807
11.6175,0.88129,0.186518
11.6225,0.965222,0.199505
11.6275,0.902273,0.189775
11.6325,0.965222,0.199505
11.6375,1.19604,0.234761
11.6425,1.07014,0.215603
11.6475,0.870077,0.179375
11.6525,0.849198,0.176103
11.6575,1.00719,0.199811
11.6625,0.789952,0.167106
11.6675,0.947942,0.190963
11.6725,1.04669,0.205686
11.6775,1.12568,0.217384
11.6825,1.00719,0.199811
11.6875,0.972063,0.197031
11.6925,0.933615,0.191414
11.6975,0.730655,0.160202
11.7025,1.09598,0.215924
11.7075,0.872727,0.18213
11.7125,0.872727,0.18213
11.7175,0.669767,0.150659
11.7225,0.690063,0.153851
11.7275,1.14769,0.233243
11.7325,0.940042,0.202036
11.7375,1.09672,0.226864
11.7425,0.872896,0.191288
11.7475,0.91766,0.198461
11.7525,0.940042,0.202036
11.7575,0.828133,0.184078
11.7625,0.940042,0.202036
11.7675,0.685256,0.162415
11.7725,0.803455,0.182381
11.7775,1.01006,0.215886
11.7825,0.872323,0.193631
11.7875,1.03301,0.219568
11.7925,1.01006,0.215886
11.7975,0.895278,0.197361
11.8025,0.66572,0.159549
11.8075,0.964146,0.2085
11.8125,1.12484,0.234236
11.8175,0.849367,0.189892
11.8225,0.94119,0.204795
11.8275,0.94119,0.204795
11.8325,1.10188,0.230578
11.8375,0.780499,0.178609
11.8425,0.826411,0.186142
11.8475,0.629796,0.149303
11.8525,0.869362,0.185633
11.8575,0.848159,0.182313
11.8625,0.996586,0.205405
11.8675,0.763343,0.168942
11.8725,0.975382,0.202126
11.8775,0.551303,0.134664
11.8825,0.678527,0.155402
11.8875,0.881942,0.191299
11.8925,0.789952,0.178643
11.8975,0.835092,0.185978
11.9025,0.993082,0.211359
11.9075,0.902802,0.196906
11.9125,0.699671,0.163831
11.9175,0.880232,0.193273
11.9225,0.699671,0.163831
11.9275,1.0728,0.22773
11.9325,1.05202,0.227189
11.9375,0.932471,0.207568
11.9425,1.12375,0.238875
11.9475,0.932471,0.207568
11.9525,0.645557,0.159371
11.9575,0.717285,0.171614
11.9625,1.0042,0.219364
11.9675,0.755119,0.179675
11.9725,0.842939,0.196251
11.9775,0.917316,0.208817
11.9825,0.867731,0.200451
11.9875,1.01649,0.225427
11.9925,0.966901,0.21714
11.9975,0.74377,0.179317
12.0025,1.06607,0.233681
12.0075,0.852042,0.195998
12.0125,0.953551,0.21073
12.0175,0.929712,0.206806
12.0225,0.762841,0.179046
12.0275,0.929712,0.206806
12.0325,0.762841,0.179046
12.0375,1.14426,0.241848
12.0425,0.858196,0.194976
12.0475,0.881304,0.201467
12.0525,1.01994,0.229199
12.0575,0.841448,0.19877
12.0625,0.764953,0.185541
12.0675,0.841448,0.19877
12.0725,0.790452,0.189966
12.0775,0.892445,0.20752
12.0825,0.713956,0.176641
12.0875,1.05821,0.234258
12.0925,1.20739,0.256266
12.0975,0.739221,0.177988
12.1025,0.739221,0.177988
12.1075,0.739221,0.177988
12.1125,0.616017,0.15662
12.1175,1.03491,0.227798
12.1225,1.01027,0.223703
12.1275,0.63176,0.158268
12.1325,1.12758,0.237394
12.1375,0.845686,0.191486
12.1425,1.01012,0.2184
12.1475,0.775212,0.1798
12.1525,0.939651,0.206918
12.1575,0.798703,0.183707
12.1625,0.798703,0.183707
12.1675,0.805737,0.185687
12.1725,0.781334,0.184346
12.1775,0.708084,0.171846
12.1825,0.65925,0.163427
12.1875,0.732501,0.176029
12.1925,1.0255,0.225205
12.1975,0.976667,0.217112
12.2025,0.586,0.150641
12.2075,0.859083,0.197993
12.2125,0.982009,0.221379
12.2175,0.780571,0.187073
12.2225,0.604313,0.156243
12.2275,0.755391,0.182725
12.2325,0.780571,0.187073
12.2375,0.755391,0.182725
12.2425,0.805751,0.191406
12.2475,0.903864,0.207859
12.2525,0.859795,0.198195
12.2575,0.835229,0.194049
12.2625,0.687836,0.168877
12.2675,0.736967,0.17733
12.2725,0.66327,0.164623
12.2775,0.835229,0.194049
12.2825,0.88436,0.20233
12.2875,0.760996,0.181376
12.2925,0.849436,0.195261
12.2975,0.849436,0.195261
12.3025,0.679549,0.166432
12.3075,0.728088,0.174746
12.3125,0.752357,0.178877
12.3175,0.728088,0.174746
