# X , Y , E Distribution=true
41228
7.6575,2.13049,0.175946
7.6625,2.02485,0.16885
7.6675,2.05278,0.170793
7.6725,2.14122,0.176942
7.6775,2.15519,0.177913
7.6825,1.94106,0.163014
7.6875,2.09933,0.174031
7.6925,1.94572,0.163338
7.6975,1.8692,0.158508
7.7025,2.12139,0.176484
7.7075,2.15902,0.179112
7.7125,1.89561,0.160681
7.7175,2.14491,0.178127
7.7225,1.97557,0.166285
7.7275,2.07905,0.173525
7.7325,1.8815,0.159692
7.7375,2.0156,0.170589
7.7425,2.02045,0.172162
7.7475,2.19529,0.184578
7.7525,2.0933,0.177339
7.7575,2.11758,0.179063
7.7625,2.01073,0.171471
7.7675,1.99131,0.170089
7.7725,2.0593,0.174924
7.7775,2.13405,0.183258
7.7825,2.11055,0.184735
7.7875,2.13134,0.186263
7.7925,2.21971,0.192749
7.7975,2.15733,0.188171
7.8025,2.16773,0.188934
7.8075,2.15213,0.18779
7.8125,1.98579,0.175562
7.8175,2.13687,0.186457
7.8225,2.38932,0.20465
7.8275,1.97042,0.173982
7.8325,2.02731,0.178158
7.8375,2.10488,0.183845
7.8425,2.02731,0.178158
7.8475,2.05316,0.180054
7.8525,2.17728,0.189148
7.8575,2.1454,0.186105
7.8625,1.98775,0.173537
7.8675,2.07396,0.179799
7.8725,1.97254,0.172431
7.8775,1.76971,0.157655
7.8825,1.90662,0.167635
7.8875,2.0486,0.177958
7.8925,2.06382,0.179063
7.8975,2.10637,0.183569
7.9025,2.06494,0.183528
7.9075,1.91592,0.17243
7.9125,2.13944,0.189066
7.9175,2.16073,0.190648
7.9225,1.97446,0.176793
7.9275,1.89463,0.170843
7.9325,2.11283,0.187089
7.9375,2.08378,0.185771
7.9425,1.92213,0.175881
7.9475,1.9772,0.180056
7.9525,2.02677,0.18381
7.9575,2.02126,0.183393
7.9625,2.11489,0.190477
7.9675,2.23055,0.199215
7.9725,2.07083,0.187145
7.9775,2.09075,0.188557
7.9825,2.37888,0.209901
7.9875,2.18156,0.195049
7.9925,1.94586,0.177257
7.9975,1.98971,0.180572
8.0025,1.86912,0.171449
8.0075,1.85816,0.170619
8.0125,2.0226,0.183057
8.0175,1.98102,0.180019
8.0225,1.91635,0.175683
8.0275,2.12621,0.191595
8.0325,1.9274,0.176522
8.0375,1.9053,0.174844
8.0425,1.85008,0.170646
8.0475,1.87217,0.172326
8.0525,2.08755,0.188668
8.0575,2.14077,0.192856
8.0625,2.10147,0.191369
8.0675,1.73624,0.163383
8.0725,2.08461,0.190081
8.0775,1.94976,0.179767
8.0825,1.99471,0.183207
8.0875,1.92166,0.177615
8.0925,2.0509,0.187505
8.0975,2.05365,0.187841
8.1025,1.90376,0.179399
8.1075,1.97362,0.184845
8.1125,1.98527,0.185752
8.1175,2.0726,0.192549
8.1225,2.01438,0.188019
8.1275,2.03766,0.189832
8.1325,2.08424,0.193455
8.1375,1.86883,0.176673
8.1425,2.13643,0.200813
8.1475,2.11374,0.199085
8.1525,2.21009,0.206698
8.1575,2.13181,0.200513
8.1625,2.22816,0.208124
8.1675,2.05352,0.194322
8.1725,1.81866,0.175699
8.1775,2.02341,0.191939
8.1825,1.99849,0.186583
8.1875,2.00424,0.186758
8.1925,1.88839,0.17775
8.1975,1.73778,0.16601
8.2025,2.00424,0.186758
8.2075,1.84784,0.174593
8.2125,1.82467,0.172788
8.2175,1.74937,0.166914
8.2225,1.97387,0.187097
8.2275,2.07878,0.195809
8.2325,1.935,0.184452
8.2375,2.07878,0.195809
8.2425,1.83316,0.17639
8.2475,1.85113,0.177814
8.2525,2.07279,0.195336
8.2575,1.90505,0.182083
8.2625,1.9266,0.187194
8.2675,1.8874,0.184856
8.2725,2.08805,0.201077
8.2775,2.05043,0.19804
8.2825,1.81843,0.179267
8.2875,2.01908,0.195507
8.2925,2.11941,0.203607
8.2975,2.10687,0.202595
8.3025,2.12034,0.204944
8.3075,2.03987,0.198818
8.3125,1.88688,0.186343
8.3175,1.79764,0.17905
8.3225,1.93151,0.189985
8.3275,1.82314,0.181135
8.3325,1.78489,0.178007
8.3375,2.19287,0.211263
8.3425,1.8658,0.185798
8.3475,1.94133,0.192547
8.3525,2.0647,0.202692
8.3575,1.99328,0.196821
8.3625,1.74655,0.176481
8.3675,1.92835,0.191478
8.3725,1.75304,0.177018
8.3775,1.85043,0.185058
8.3825,1.91792,0.190424
8.3875,1.80566,0.181072
8.3925,1.98687,0.195979
8.3975,1.89626,0.188532
8.4025,1.92215,0.190661
8.4075,1.70211,0.172528
8.4125,1.71505,0.173597
8.4175,1.98687,0.195979
8.4225,1.88191,0.188581
8.4275,1.973,0.197068
8.4325,1.96638,0.196518
8.4375,1.8472,0.186604
8.4425,1.6552,0.17058
8.4475,1.89355,0.190462
8.4525,1.86044,0.187707
8.4575,1.70816,0.175008
8.4625,1.92142,0.194877
8.4675,2.04372,0.207242
8.4725,2.02301,0.205486
8.4775,1.79516,0.186131
8.4825,2.00229,0.20373
8.4875,1.71921,0.17966
8.4925,1.8573,0.191418
8.4975,1.8504,0.190831
8.5025,1.73031,0.180106
8.5075,2.12183,0.212587
8.5125,1.91715,0.195337
8.5175,1.90351,0.194184
8.5225,1.8694,0.191303
8.5275,1.86257,0.190726
8.5325,1.68519,0.175706
8.5375,1.84211,0.188996
8.5425,1.87029,0.191774
8.5475,1.70938,0.178668
8.5525,1.66802,0.175141
8.5575,1.88169,0.193326
8.5625,1.92994,0.197422
8.5675,1.85412,0.190985
8.5725,1.66802,0.175141
8.5775,1.70248,0.17808
8.5825,1.91052,0.195135
8.5875,1.76575,0.181767
8.5925,1.74545,0.180055
8.5975,1.76575,0.181767
8.6025,1.89429,0.192592
8.6075,1.65074,0.172055
8.6125,1.8334,0.187468
8.6175,1.63721,0.170911
8.6225,1.59273,0.166941
8.6275,1.56991,0.164522
8.6325,1.5632,0.163956
8.6375,1.7913,0.183154
8.6425,1.59674,0.166786
8.6475,1.67725,0.173569
8.6525,1.73763,0.178647
8.6575,1.55649,0.163389
8.6625,1.9063,0.194215
8.6675,1.66732,0.178393
8.6725,1.78897,0.188953
8.6775,1.68163,0.179637
8.6825,1.75319,0.18585
8.6875,1.71025,0.182124
8.6925,1.93924,0.20196
8.6975,1.69594,0.18088
8.7025,1.721,0.183631
8.7075,1.78808,0.192323
8.7125,1.72873,0.187081
8.7175,1.89938,0.202136
8.7225,1.73615,0.187736
8.7275,1.68421,0.183144
8.7325,1.96615,0.208013
8.7375,1.89196,0.201482
8.7425,1.72225,0.186559
8.7475,1.77399,0.191521
8.7525,1.65473,0.180951
8.7575,1.7889,0.19284
8.7625,1.81872,0.195477
8.7675,1.72182,0.1869
8.7725,1.87089,0.200088
8.7775,1.57274,0.173666
8.7825,1.64177,0.179907
8.7875,1.80914,0.196549
8.7925,1.6039,0.178176
8.7975,1.90036,0.204687
8.8025,1.74833,0.191114
8.8075,1.94596,0.208751
8.8125,1.71792,0.188394
8.8175,1.87755,0.202654
8.8225,1.64191,0.181585
8.8275,1.74833,0.191114
8.8325,1.75593,0.191794
8.8375,1.77113,0.193153
8.8425,1.78633,0.194511
8.8475,1.6115,0.178858
8.8525,1.67231,0.18431
8.8575,1.78633,0.194511
8.8625,1.84715,0.199941
8.8675,1.58229,0.177588
8.8725,1.52961,0.172892
8.8775,1.55279,0.174993
8.8825,1.69957,0.188267
8.8875,1.75365,0.193145
8.8925,1.59142,0.178492
8.8975,1.72275,0.190359
8.9025,1.56051,0.175693
8.9075,1.67834,0.19045
8.9125,1.69589,0.192609
8.9175,1.67966,0.191107
8.9225,1.72023,0.19486
8.9275,1.90686,0.212079
8.9325,1.86629,0.208341
8.9375,1.45246,0.170012
8.9425,1.9312,0.21432
8.9475,1.52507,0.170934
8.9525,1.46772,0.164689
8.9575,1.51265,0.168706
8.9625,1.63247,0.17939
8.9675,1.52763,0.170044
8.9725,1.63247,0.17939
8.9775,1.50517,0.168037
8.9825,1.38535,0.157308
8.9875,1.58752,0.182404
8.9925,1.49367,0.175807
8.9975,1.96666,0.220034
9.0025,1.71772,0.19682
9.0075,1.8007,0.204571
9.0125,1.84219,0.208442
9.0175,1.74261,0.199147
9.0225,1.58495,0.184384
9.0275,1.65744,0.191533
9.0325,1.45135,0.172267
9.0375,1.84338,0.209092
9.0425,1.60149,0.186417
9.0475,1.74329,0.199725
9.0525,1.6432,0.190336
9.0575,1.57647,0.184063
9.0625,1.57647,0.184063
9.0675,2.07586,0.236488
9.0725,1.75359,0.208382
9.0775,1.79855,0.212752
9.0825,1.57373,0.19085
9.0875,1.8615,0.218864
9.0925,1.51078,0.184694
9.0975,1.68164,0.201379
9.1025,1.70862,0.204006
9.1075,1.40784,0.169556
9.1125,1.62621,0.186816
9.1175,1.67524,0.191374
9.1225,1.58535,0.183014
9.1275,1.74879,0.198199
9.1325,1.48729,0.173869
9.1375,1.38923,0.164694
9.1425,1.63438,0.187576
9.1475,1.81617,0.210318
9.1525,1.76428,0.2106
9.1575,1.59149,0.193669
9.1625,1.64606,0.199024
9.1675,1.75519,0.209711
9.1725,1.56421,0.190989
9.1775,1.7461,0.208822
9.1825,1.8916,0.223032
9.1875,1.66933,0.197864
9.1925,1.71328,0.198564
9.1975,1.46731,0.175232
9.2025,1.52669,0.180879
9.2075,1.54365,0.182491
9.2125,1.5182,0.180073
9.2175,1.53517,0.181685
9.2225,1.41642,0.170381
9.2275,1.55501,0.188432
9.2325,1.9157,0.231885
9.2375,1.60765,0.20089
9.2425,1.60765,0.20089
9.2475,1.59802,0.199917
9.2525,1.78093,0.218351
9.2575,1.52101,0.192128
9.2625,1.88682,0.228988
9.2675,1.81298,0.219445
9.2725,1.57309,0.192405
9.2775,1.58223,0.193306
9.2825,1.5548,0.190602
9.2875,1.49992,0.185187
9.2925,1.62796,0.197808
9.2975,1.54565,0.1897
9.3025,1.60053,0.195108
9.3075,1.6805,0.204506
9.3125,1.60382,0.200264
9.3175,1.58461,0.198325
9.3225,1.79589,0.219594
9.3275,1.63263,0.203169
9.3325,1.65184,0.205105
9.3375,1.45016,0.184724
9.3425,1.53659,0.193475
9.3475,1.53006,0.192404
9.3525,1.58694,0.196924
9.3575,1.58694,0.196924
9.3625,1.64362,0.202594
9.3675,1.53971,0.192193
9.3725,1.58694,0.196924
9.3775,1.62473,0.200705
9.3825,1.65306,0.203538
9.3875,1.79694,0.216883
9.3925,1.2181,0.156137
9.3975,1.47977,0.18196
9.4025,1.55195,0.189038
9.4075,1.39856,0.173976
9.4125,1.67827,0.201388
9.4175,1.52488,0.186386
9.4225,1.34442,0.16864
9.4275,1.39458,0.174467
9.4325,1.57457,0.198498
9.4375,1.71064,0.212294
9.4425,1.52597,0.193557
9.4475,1.59401,0.200472
9.4525,1.49681,0.19059
9.4575,1.65232,0.206388
9.4625,1.49681,0.19059
9.4675,1.63288,0.204417
9.4725,1.43849,0.184645
9.4775,1.55513,0.196523
9.4825,1.54541,0.195534
9.4875,1.6912,0.210326
9.4925,1.48709,0.1896
9.4975,1.35102,0.175704
9.5025,1.46765,0.187619
9.5075,1.44826,0.185644
9.5125,1.30399,0.170987
9.5175,1.64459,0.205728
9.5225,1.66405,0.207701
9.5275,1.45969,0.18692
9.5325,1.5862,0.1998
9.5375,1.42077,0.182946
9.5425,1.44023,0.184934
9.5475,1.62512,0.203753
9.5525,1.47799,0.19456
9.5575,1.6985,0.217873
9.5625,1.40851,0.187441
9.5675,1.40851,0.187441
9.5725,1.64671,0.212458
9.5775,1.25316,0.171005
9.5825,1.47065,0.193986
9.5875,1.626,0.21029
9.5925,1.34185,0.172321
9.5975,1.22736,0.160042
9.6025,1.25547,0.162882
9.6075,1.31169,0.168551
9.6125,1.29295,0.166663
9.6175,1.218,0.159094
9.6225,1.27421,0.164773
9.6275,1.39601,0.177027
9.6325,1.18834,0.164644
9.6375,1.70079,0.220972
9.6425,1.44567,0.193865
9.6475,1.26496,0.174516
9.6525,1.37126,0.185916
9.6575,1.42441,0.191596
9.6625,1.37126,0.185916
9.6675,1.65827,0.216468
9.6725,1.605,0.208746
9.6775,1.29625,0.175689
9.6825,1.47254,0.19431
9.6875,1.37921,0.184468
9.6925,1.62809,0.210644
9.6975,1.37921,0.184468
9.7025,1.51402,0.198674
9.7075,1.20292,0.165771
9.7125,1.53071,0.204348
9.7175,1.57433,0.210497
9.7225,1.36661,0.18804
9.7275,1.32287,0.18329
9.7325,1.4978,0.202242
9.7375,1.25728,0.176147
9.7425,1.465,0.198698
9.7475,1.62899,0.216382
9.7525,1.40515,0.191866
9.7575,1.47884,0.199653
9.7625,1.51146,0.203167
9.7675,1.56583,0.209015
9.7725,1.55496,0.207846
9.7775,1.3701,0.187911
9.7825,1.29399,0.17966
9.7875,1.30486,0.18084
9.7925,1.50262,0.201622
9.7975,1.37882,0.187969
9.8025,1.31419,0.181
9.8075,1.41114,0.191446
9.8125,1.36805,0.186808
9.8175,1.55118,0.206467
9.8225,1.21724,0.170508
9.8275,1.29265,0.178673
9.8325,1.44068,0.197402
9.8375,1.6659,0.224342
9.8425,1.40525,0.195714
9.8475,1.37125,0.191961
9.8525,1.37125,0.191961
9.8575,1.28059,0.181926
9.8625,1.26926,0.180668
9.8675,1.52991,0.209435
9.8725,1.54171,0.212332
9.8775,1.49473,0.208674
9.8825,1.20279,0.175896
9.8875,1.68157,0.229471
9.8925,1.59982,0.220386
9.8975,1.3546,0.192992
9.9025,1.57647,0.217786
9.9075,1.7166,0.233358
9.9125,1.31956,0.189057
9.9175,1.55311,0.215185
9.9225,1.20279,0.175896
9.9275,1.27285,0.183802
9.9325,1.33124,0.19037
9.9375,1.45969,0.204761
9.9425,1.5064,0.209977
9.9475,1.40131,0.198228
9.9525,1.31387,0.188849
9.9575,1.33504,0.191912
9.9625,1.47682,0.207883
9.9675,1.51226,0.211862
9.9725,1.51226,0.211862
9.9775,1.33504,0.191912
9.9825,1.37048,0.195913
9.9875,1.31141,0.189242
9.9925,1.01355,0.155089
9.9975,1.21977,0.178203
10.0025,1.37224,0.195396
10.0075,1.12594,0.167554
10.0125,1.3957,0.198031
10.0175,1.25495,0.182182
10.0225,1.36051,0.194078
10.0275,1.52471,0.212482
10.0325,1.26668,0.183506
10.0375,1.57162,0.217721
10.0425,1.3957,0.198031
10.0475,1.20804,0.176875
10.0525,1.33705,0.191439
10.0575,1.44261,0.203294
10.0625,1.17285,0.172886
10.0675,1.4778,0.207234
10.0725,1.37664,0.197903
10.0775,1.36874,0.204611
10.0825,1.56243,0.227371
10.0875,1.34292,0.201563
10.0925,1.20088,0.184738
10.0975,1.33,0.200038
10.1025,1.58826,0.230395
10.1075,1.33,0.200038
10.1125,1.32827,0.199703
10.1175,1.25538,0.190447
10.1225,1.49877,0.219031
10.1275,1.44753,0.213036
10.1325,1.61406,0.232484
10.1375,1.29381,0.19498
10.1425,1.65249,0.236958
10.1475,1.4091,0.208533
10.1525,1.13337,0.176468
10.1575,1.6331,0.240909
10.1625,1.34967,0.206885
10.1675,1.39016,0.211767
10.1725,1.39016,0.211767
10.1775,1.6331,0.240909
10.1825,1.40365,0.213392
10.1875,1.34967,0.206885
10.1925,1.43581,0.216634
10.1975,1.26463,0.185724
10.2025,1.14419,0.171897
10.2075,1.43325,0.204947
10.2125,1.30076,0.189855
10.2175,1.31281,0.191231
10.2225,1.20441,0.178822
10.2275,1.04784,0.160761
10.2325,1.26463,0.185724
10.2375,1.31248,0.201612
10.2425,1.43453,0.216384
10.2475,1.26024,0.195419
10.2525,1.35409,0.206728
10.2575,1.16639,0.184058
10.2625,1.35409,0.206728
10.2675,1.1798,0.185685
10.2725,1.63563,0.240408
10.2775,1.26383,0.189212
10.2825,1.10837,0.170595
10.2875,1.45708,0.211154
10.2925,1.07101,0.166202
10.2975,1.1831,0.179347
10.3025,1.09592,0.169132
10.3075,1.08347,0.167668
10.3125,1.08347,0.167668
10.3175,1.62168,0.242751
10.3225,1.28188,0.202988
10.3275,1.16918,0.189013
10.3325,1.18327,0.190765
10.3375,1.54952,0.235901
10.3425,1.1551,0.18726
10.3475,1.12692,0.183749
10.3525,1.12692,0.183749
10.3575,1.3042,0.197972
10.3625,1.10342,0.172565
10.3675,1.14191,0.177148
10.3725,1.27021,0.19235
10.3775,1.3087,0.196891
10.3825,1.27021,0.19235
10.3875,1.07776,0.169503
10.3925,1.20606,0.184762
10.3975,1.27722,0.198794
10.4025,1.43983,0.220533
10.4075,1.17678,0.188319
10.4125,1.2737,0.200234
10.4175,1.10756,0.179768
10.4225,1.30138,0.203627
10.4275,1.14909,0.184903
10.4325,1.34292,0.208709
10.4375,1.17001,0.188052
10.4425,1.2987,0.204177
10.4475,1.42438,0.219596
10.4525,1.21491,0.193849
10.4575,1.14509,0.185206
10.4625,1.22887,0.195573
10.4675,1.17302,0.188667
10.4725,1.04734,0.173041
10.4775,1.02934,0.166031
10.4825,1.21695,0.185905
10.4875,1.11447,0.173744
10.4925,0.935132,0.152253
10.4975,0.986372,0.158426
10.5025,0.883892,0.14605
10.5075,1.07604,0.169164
10.5125,1.06323,0.167634
10.5175,1.16657,0.187351
10.5225,1.28389,0.20802
10.5275,1.3134,0.211753
10.5325,1.54952,0.241453
10.5375,1.44622,0.228491
10.5425,1.3134,0.211753
10.5475,1.23962,0.202411
10.5525,1.09204,0.183615
10.5575,1.3101,0.212266
10.5625,0.960299,0.168065
10.5675,1.45545,0.231568
10.5725,1.26039,0.206756
10.5775,1.35042,0.218233
10.5825,1.18537,0.197152
10.5875,1.2904,0.210587
10.5925,1.38043,0.222049
10.5975,1.06249,0.182379
10.6025,1.04563,0.181358
10.6075,1.43005,0.231163
10.6125,1.18402,0.199408
10.6175,1.27628,0.211359
10.6225,1.18402,0.199408
10.6275,1.3993,0.227213
10.6325,1.33779,0.219297
10.6375,1.1149,0.188481
10.6425,1.172,0.193114
10.6475,0.908301,0.159352
10.6525,1.172,0.193114
10.6575,1.09875,0.183801
10.6625,1.21595,0.198681
10.6675,1.0841,0.181934
10.6725,1.1427,0.189394
10.6775,1.24683,0.203918
10.6825,1.15542,0.19458
10.6875,1.21623,0.202431
10.6925,1.36826,0.221953
10.6975,1.21623,0.202431
10.7025,1.21623,0.202431
10.7075,1.0946,0.186699
10.7125,1.14021,0.192612
10.7175,1.166,0.196842
10.7225,1.23841,0.208459
10.7275,1.33247,0.220727
10.7325,0.971917,0.173332
10.7375,0.987593,0.175417
10.7425,1.47355,0.239035
10.7475,1.0503,0.183731
10.7525,1.48923,0.241064
10.7575,1.30262,0.215671
10.7625,1.32041,0.214413
10.7675,1.12535,0.18944
10.7725,1.47046,0.233468
10.7775,1.09534,0.185573
10.7825,1.33542,0.216323
10.7875,1.20037,0.199076
10.7925,1.17036,0.195227
10.7975,1.10991,0.188695
10.8025,0.984986,0.177682
10.8075,1.21105,0.207936
10.8125,1.1949,0.20579
10.8175,1.51785,0.248415
10.8225,0.984986,0.177682
10.8275,1.09802,0.192867
10.8325,1.11416,0.195027
10.8375,1.42759,0.235774
10.8425,1.25851,0.208862
10.8475,1.24316,0.206878
10.8525,1.12038,0.190945
10.8575,1.19712,0.200916
10.8625,1.15107,0.194939
10.8675,0.890163,0.160696
10.8725,1.07433,0.18494
10.8775,1.00366,0.176215
10.8825,1.12469,0.200283
10.8875,1.39328,0.236589
10.8925,1.17505,0.20713
10.8975,1.15827,0.20485
10.9025,1.20863,0.211683
10.9075,1.25899,0.218498
10.9125,1.14148,0.202568
10.9175,1.20683,0.211282
10.9225,0.828342,0.151028
10.9275,1.14462,0.192278
10.9325,1.05425,0.180602
10.9375,1.08437,0.184502
10.9425,1.1145,0.188394
10.9475,1.12956,0.190337
10.9525,1.31029,0.21352
10.9575,1.00907,0.174736
10.9625,1.12344,0.200001
10.9675,1.39911,0.237868
10.9725,1.23054,0.215099
10.9775,1.09569,0.19674
10.9825,1.11254,0.199043
10.9875,1.23054,0.215099
10.9925,0.994546,0.182861
10.9975,1.21368,0.212812
11.0025,0.992752,0.180922
11.0075,0.974166,0.178196
11.0125,1.22183,0.211715
11.0175,1.05672,0.189434
11.0225,1.27137,0.218358
11.0275,1.00719,0.182701
11.0325,1.08974,0.19391
11.0375,1.12277,0.198375
11.0425,1.0659,0.191506
11.0475,1.06766,0.191904
11.0525,1.31789,0.225743
11.0575,0.950886,0.175917
11.0625,1.0343,0.187351
11.0675,1.10103,0.196445
11.0725,1.23448,0.214515
11.0775,0.917521,0.171319
11.0825,1.16689,0.209851
11.0875,0.775777,0.155849
11.0925,0.863934,0.168499
11.0975,1.19893,0.215598
11.1025,0.934459,0.178526
11.1075,0.881565,0.171013
11.1125,1.1813,0.213147
11.1175,1.04025,0.193442
11.1225,1.02399,0.189659
11.1275,1.22502,0.21686
11.1325,1.156,0.20737
11.1375,0.983464,0.183457
11.1425,1.19051,0.21212
11.1475,1.24227,0.219227
11.1525,1.08699,0.19784
11.1575,1.31129,0.228674
11.1625,0.934627,0.180275
11.1675,1.04619,0.19822
11.1725,1.21138,0.221738
11.1775,1.19302,0.219136
11.1825,1.06455,0.200846
11.1875,1.2848,0.232118
11.1925,1.39492,0.247622
11.1975,1.00948,0.192957
11.2025,1.23316,0.225135
11.2075,1.18005,0.217792
11.2125,1.06942,0.202003
11.2175,1.12473,0.209911
11.2225,1.06942,0.202003
11.2275,1.16161,0.215168
11.2325,1.10629,0.207279
11.2375,1.27224,0.230872
11.2425,1.07246,0.208181
11.2475,1.20658,0.233341
11.2525,1.16568,0.227216
11.2575,1.00208,0.202555
11.2625,1.00208,0.202555
11.2675,0.981625,0.199451
11.2725,1.16568,0.227216
11.2775,1.43154,0.266805
11.2825,0.823218,0.167574
11.2875,1.1191,0.202063
11.2925,1.08466,0.197307
11.2975,1.1191,0.202063
11.3025,0.895278,0.17092
11.3075,1.03301,0.190152
11.3125,0.826411,0.161204
11.3175,1.20518,0.213908
11.3225,1.07622,0.20189
11.3275,1.14543,0.220299
11.3325,0.947942,0.190963
11.3375,1.00719,0.199811
11.3425,1.10593,0.214465
11.3475,0.8097,0.170112
11.3525,1.20468,0.229022
11.3575,1.16518,0.22321
11.3625,0.851383,0.17269
11.3675,0.956275,0.182012
11.3725,0.956275,0.182012
11.3775,1.04482,0.19451
11.3825,1.06253,0.196999
11.3875,1.06253,0.196999
11.3925,0.88544,0.171941
11.3975,0.956275,0.182012
11.4025,1.18818,0.221439
11.4075,1.04813,0.216508
11.4125,0.873442,0.189027
11.4175,1.26649,0.25036
11.4225,1.11364,0.226712
11.4275,1.06997,0.219915
11.4325,1.20098,0.24025
11.4375,1.332,0.260437
11.4425,0.884046,0.187239
11.4475,0.995226,0.194947
11.4525,1.0335,0.200557
11.4575,0.784698,0.163717
11.4625,0.956948,0.189319
11.4675,1.28231,0.23667
11.4725,0.880393,0.178001
11.4775,0.918671,0.18367
11.4825,1.11226,0.212258
11.4875,1.14003,0.21712
11.4925,0.888838,0.180111
11.4975,0.734257,0.15686
11.5025,1.04342,0.202974
11.5075,0.83087,0.171446
11.5125,0.869515,0.177229
11.5175,1.12071,0.214298
11.5225,0.841187,0.174063
11.5275,1.2202,0.238733
11.5325,1.09397,0.219527
11.5375,1.09397,0.219527
11.5425,1.07293,0.216311
11.5475,1.26227,0.245104
11.5525,0.883591,0.18712
11.5575,0.946704,0.196906
11.5625,1.16316,0.228608
11.5675,0.683779,0.145867
11.5725,1.10883,0.207879
11.5775,0.794662,0.162345
11.5825,0.924026,0.181261
11.5875,0.665299,0.143091
11.5925,0.813143,0.165066
11.5975,0.868584,0.173189
11.6025,0.833315,0.168198
11.6075,0.80379,0.168595
11.6125,0.744976,0.159641
11.6175,0.784185,0.165618
11.6225,0.960627,0.192156
11.6275,1.11746,0.215379
11.6325,0.842999,0.174524
11.6375,0.980232,0.195075
11.6425,0.921418,0.186302
11.6475,1.05896,0.199522
11.6525,0.747416,0.154301
11.6575,0.929712,0.180846
11.6625,0.783875,0.15966
11.6675,0.692727,0.146205
11.6725,0.893253,0.175582
11.6775,0.984401,0.188708
11.6825,1.03909,0.196532
11.6875,0.946467,0.188639
11.6925,0.970784,0.192733
11.6975,1.02903,0.201342
11.7025,1.08728,0.209912
11.7075,0.931952,0.18697
11.7125,1.06786,0.207059
11.7175,0.71838,0.154815
11.7225,0.796043,0.166611
11.7275,0.681205,0.158638
11.7325,0.830439,0.184708
11.7375,1.07733,0.224119
11.7425,1.14466,0.234731
11.7475,0.718218,0.166426
11.7525,0.830439,0.184708
11.7575,0.965105,0.206316
11.7625,1.1671,0.238258
11.7675,1.19267,0.235999
11.7725,0.610098,0.143756
11.7775,0.883591,0.18712
11.7825,0.757363,0.167334
11.7875,0.967742,0.200154
11.7925,0.967742,0.200154
11.7975,0.820477,0.177267
11.8025,0.925666,0.193651
11.8075,0.975361,0.20212
11.8125,0.935436,0.19619
11.8175,1.10552,0.222455
11.8225,0.829136,0.179563
11.8275,1.25433,0.245187
11.8325,1.063,0.215921
11.8375,0.807877,0.176213
11.8425,0.829136,0.179563
11.8475,0.951945,0.196095
11.8525,0.981625,0.199451
11.8575,0.756669,0.164873
11.8625,1.00208,0.202555
11.8675,0.838471,0.177552
11.8725,0.879372,0.183842
11.8775,0.899823,0.186977
11.8825,0.838471,0.177552
11.8875,0.932786,0.1955
11.8925,1.06134,0.217686
11.8975,0.888058,0.190571
11.9025,0.801419,0.176834
11.9075,0.909718,0.193984
11.9125,0.671459,0.155914
11.9175,1.10466,0.224406
11.9225,0.844739,0.18372
11.9275,0.719228,0.164164
11.9325,0.678757,0.157953
11.9375,1.02908,0.213822
11.9425,1.22614,0.244469
11.9475,0.81013,0.179188
11.9525,1.02908,0.213822
11.9575,0.722548,0.16508
11.9625,0.941502,0.200058
11.9675,0.738042,0.172003
11.9725,0.995053,0.219499
11.9775,0.800897,0.187096
11.9825,0.946514,0.211458
11.9875,0.873705,0.199326
11.9925,1.06786,0.231499
11.9975,1.01932,0.223506
12.0025,0.995053,0.219499
12.0075,0.814996,0.188301
12.0125,0.779759,0.181086
12.0175,1.06331,0.227685
12.0225,1.06331,0.227685
12.0275,0.99242,0.216153
12.0325,0.897904,0.200667
12.0375,1.01605,0.220004
12.0425,1.13419,0.239157
12.0475,0.853671,0.193712
12.0525,1.09658,0.234109
12.0575,0.953551,0.21073
12.0625,0.78668,0.183048
12.0675,0.953551,0.21073
12.0725,0.619808,0.154704
12.0775,1.02507,0.222453
12.0825,0.834357,0.191012
12.0875,1.25554,0.264042
12.0925,1.12858,0.251097
12.0975,0.9711,0.224139
12.1025,1.10233,0.246625
12.1075,0.944854,0.219612
12.1125,0.708641,0.178266
12.1175,1.02359,0.233161
12.1225,0.83987,0.201387
12.1275,1.09821,0.245463
12.1325,1.26951,0.273215
12.1375,0.95861,0.220554
12.1425,0.984518,0.224988
12.1475,0.932702,0.21611
12.1525,1.16588,0.255778
12.1575,0.854977,0.202706
12.1625,0.932702,0.21611
12.1675,0.990386,0.226663
12.1725,0.744588,0.185859
12.1775,0.850958,0.204659
12.1825,0.824365,0.199984
12.1875,0.930735,0.218602
12.1925,1.14347,0.2553
12.1975,0.850958,0.204659
12.2025,1.19666,0.26439
12.2075,0.706312,0.17756
12.2125,0.800897,0.187096
12.2175,0.63101,0.158044
12.2225,0.849436,0.195261
12.2275,0.825166,0.191185
12.2325,0.58247,0.149567
12.2375,0.946514,0.211458
12.2425,0.776627,0.182994
12.2475,0.71123,0.172769
12.2525,1.0939,0.247209
12.2575,0.800414,0.196083
12.2625,0.506929,0.142763
12.2675,0.667012,0.17224
12.2725,0.827095,0.200796
12.2775,0.400207,0.122274
12.2825,1.01386,0.2334
12.2875,1.05891,0.240241
12.2925,0.798703,0.183707
12.2975,0.563791,0.143913
12.3025,0.681247,0.164029
12.3075,0.704738,0.167995
12.3125,0.939651,0.206918
12.3175,0.869177,0.195359
