# X , Y , E Distribution=true
41228
7.6575,1.93524,0.165159
7.6625,2.06739,0.174814
7.6675,1.87462,0.16115
7.6725,2.05775,0.174132
7.6775,1.98064,0.168671
7.6825,1.96619,0.167646
7.6875,2.21678,0.185376
7.6925,1.92281,0.16457
7.6975,1.90075,0.162885
7.7025,1.93265,0.165071
7.7075,2.02399,0.171537
7.7125,1.98553,0.168816
7.7175,2.0288,0.171877
7.7225,1.96149,0.167114
7.7275,2.07207,0.174937
7.7325,1.89419,0.162345
7.7375,1.9626,0.168482
7.7425,1.93776,0.167751
7.7475,2.02673,0.174137
7.7525,2.03168,0.174492
7.7575,1.94764,0.168461
7.7625,1.78452,0.156726
7.7675,1.88832,0.164198
7.7725,1.98225,0.170945
7.7775,1.97368,0.170174
7.7825,1.93557,0.167286
7.7875,1.97498,0.170111
7.7925,1.68439,0.149229
7.7975,1.9011,0.164813
7.8025,1.97498,0.170111
7.8075,1.79275,0.15703
7.8125,1.89125,0.164106
7.8175,2.01551,0.176103
7.8225,1.93551,0.174294
7.8275,2.12265,0.188254
7.8325,1.92482,0.173495
7.8375,1.98898,0.178287
7.8425,2.01571,0.180282
7.8475,2.0371,0.181878
7.8525,1.94086,0.174694
7.8575,1.91454,0.171316
7.8625,1.95287,0.171922
7.8675,1.94262,0.171173
7.8725,1.92724,0.170048
7.8775,1.92724,0.170048
7.8825,1.82473,0.16254
7.8875,1.85036,0.164419
7.8925,1.77347,0.158781
7.8975,1.83559,0.164052
7.9025,1.91168,0.171212
7.9075,2.01174,0.178628
7.9125,2.02754,0.179798
7.9175,1.78002,0.161433
7.9225,1.86955,0.168086
7.9275,1.84849,0.166521
7.9325,1.86955,0.168086
7.9375,1.78598,0.162146
7.9425,1.8344,0.166512
7.9475,2.0637,0.183618
7.9525,1.87173,0.169302
7.9575,1.84507,0.167309
7.9625,1.92506,0.173283
7.9675,1.74375,0.159728
7.9725,1.83973,0.166911
7.9775,1.74699,0.160611
7.9825,1.98944,0.181543
7.9875,1.84536,0.170579
7.9925,2.02823,0.184489
7.9975,1.81211,0.168045
8.0025,1.98944,0.181543
8.0075,1.79548,0.166777
8.0125,1.90632,0.175221
8.0175,1.77621,0.165701
8.0225,1.65268,0.158336
8.0275,2.01295,0.186233
8.0325,1.85283,0.17386
8.0375,1.79564,0.169432
8.0425,1.92717,0.179609
8.0475,1.69842,0.161891
8.0525,1.81851,0.171204
8.0575,1.77643,0.167846
8.0625,1.66122,0.15805
8.0675,1.9494,0.180243
8.0725,1.84769,0.172425
8.0775,1.67818,0.15936
8.0825,1.71208,0.161977
8.0875,1.96635,0.181544
8.0925,1.88159,0.175033
8.0975,1.82091,0.170433
8.1025,1.77773,0.168825
8.1075,1.81813,0.171969
8.1125,1.84699,0.174214
8.1175,2.02015,0.187656
8.1225,1.58149,0.153506
8.1275,1.69692,0.162526
8.1325,1.78927,0.169723
8.1375,1.86431,0.17556
8.1425,1.61103,0.15698
8.1475,1.95138,0.18371
8.1525,2.0217,0.189205
8.1575,1.82246,0.173617
8.1625,1.77558,0.16994
8.1675,1.70526,0.164418
8.1725,1.91622,0.18096
8.1775,1.85176,0.175913
8.1825,1.7959,0.174247
8.1875,1.82491,0.176792
8.1925,1.66728,0.164201
8.1975,1.74003,0.170018
8.2025,1.77641,0.172922
8.2075,1.7946,0.174374
8.2125,1.76428,0.171954
8.2175,1.66728,0.164201
8.2225,1.86009,0.178093
8.2275,1.81368,0.1742
8.2325,1.74827,0.16903
8.2375,1.64123,0.160553
8.2425,1.71259,0.166207
8.2475,1.83747,0.176078
8.2525,1.82558,0.175139
8.2575,1.81368,0.1742
8.2625,1.87021,0.180833
8.2675,1.73405,0.17044
8.2725,1.91787,0.185174
8.2775,1.52572,0.153662
8.2825,1.72792,0.169948
8.2875,1.56248,0.15663
8.2925,1.7463,0.171424
8.2975,1.6115,0.160582
8.3025,1.83434,0.178895
8.3075,1.80631,0.176777
8.3125,1.68301,0.166847
8.3175,1.53506,0.154888
8.3225,1.76932,0.173801
8.3275,1.81248,0.177273
8.3325,1.72,0.169829
8.3375,1.73233,0.170822
8.3425,1.89013,0.186455
8.3475,1.81423,0.18156
8.3525,1.71093,0.173049
8.3575,1.80132,0.180497
8.3625,1.73675,0.175178
8.3675,1.86588,0.185808
8.3725,1.67865,0.170385
8.3775,1.51724,0.15703
8.3825,1.72479,0.172314
8.3875,1.76004,0.174123
8.3925,1.71635,0.170582
8.3975,1.64146,0.164503
8.4025,1.88487,0.184222
8.4075,1.8287,0.179681
8.4125,1.85366,0.1817
8.4175,1.7538,0.173618
8.4225,1.49349,0.155843
8.4275,1.88121,0.191171
8.4325,1.78681,0.183235
8.4375,1.88795,0.191737
8.4425,1.67219,0.173577
8.4475,1.73961,0.179262
8.4525,1.7059,0.17642
8.4575,1.84075,0.187772
8.4625,1.6482,0.170662
8.4675,1.81112,0.183448
8.4725,1.9301,0.193343
8.4775,1.62604,0.168002
8.4825,1.80451,0.182897
8.4875,1.91027,0.191696
8.4925,1.57316,0.163576
8.4975,1.73841,0.177388
8.5025,1.70641,0.175453
8.5075,1.59535,0.166947
8.5125,1.72997,0.1783
8.5175,1.54823,0.162963
8.5225,1.629,0.169789
8.5275,1.7569,0.180567
8.5325,1.72324,0.177734
8.5375,1.82421,0.186226
8.5425,1.85491,0.188996
8.5475,1.61691,0.169193
8.5525,1.73869,0.179484
8.5575,1.72516,0.178343
8.5625,1.66427,0.173199
8.5675,1.70486,0.176629
8.5725,1.55603,0.164035
8.5775,1.71163,0.1772
8.5825,1.68322,0.175082
8.5875,1.71393,0.178219
8.5925,1.74807,0.181114
8.5975,1.7549,0.181693
8.6025,1.54322,0.163706
8.6075,1.8027,0.185741
8.6125,1.62516,0.170681
8.6175,1.8027,0.185741
8.6225,1.62058,0.171866
8.6275,1.89417,0.199845
8.6325,1.76303,0.188385
8.6375,1.79218,0.190935
8.6425,1.97431,0.206835
8.6475,1.84317,0.195392
8.6525,1.70475,0.183281
8.6575,1.57362,0.171769
8.6625,1.69346,0.181299
8.6675,1.77432,0.185072
8.6725,1.5447,0.165382
8.6775,1.60733,0.170764
8.6825,1.64212,0.17375
8.6875,1.61428,0.171361
8.6925,1.75345,0.183287
8.6975,1.70474,0.179117
8.7025,1.47622,0.160302
8.7075,1.52878,0.168973
8.7125,1.63957,0.17878
8.7175,1.84636,0.197011
8.7225,1.75035,0.188558
8.7275,1.64695,0.179433
8.7325,1.62479,0.177474
8.7375,1.32938,0.151228
8.7425,1.73822,0.187631
8.7475,1.93021,0.205705
8.7525,1.43644,0.161813
8.7575,1.78806,0.193124
8.7625,1.70577,0.185822
8.7675,1.84791,0.198425
8.7725,1.62347,0.178506
8.7775,1.69829,0.185158
8.7825,1.83492,0.197381
8.7875,1.7364,0.190227
8.7925,1.66786,0.184085
8.7975,1.70594,0.187499
8.8025,1.56124,0.174509
8.8075,1.82017,0.197721
8.8125,1.69832,0.186816
8.8175,1.54601,0.173138
8.8225,1.67575,0.184808
8.8275,1.64995,0.187135
8.8325,1.71402,0.193026
8.8375,1.79412,0.200377
8.8425,1.67397,0.189345
8.8475,1.81814,0.20258
8.8525,1.85819,0.206249
8.8575,1.72203,0.193762
8.8625,1.74606,0.195968
8.8675,1.84699,0.206391
8.8725,1.85631,0.207317
8.8775,1.68608,0.191604
8.8825,1.40236,0.165256
8.8875,1.46721,0.1713
8.8925,1.67797,0.190854
8.8975,1.74282,0.196849
8.9025,1.75093,0.197597
8.9075,1.68628,0.190268
8.9125,1.56363,0.178828
8.9175,1.65937,0.187629
8.9225,1.89072,0.208813
8.9275,1.65139,0.186897
8.9325,1.73117,0.194215
8.9375,1.47588,0.170738
8.9425,1.69128,0.190558
8.9475,1.60104,0.181229
8.9525,1.62881,0.183555
8.9575,1.51865,0.173486
8.9625,1.52652,0.174206
8.9675,1.73897,0.193593
8.9725,1.66029,0.186426
8.9775,1.57373,0.178524
8.9825,1.57373,0.178524
8.9875,1.68348,0.191678
8.9925,1.43737,0.169634
8.9975,1.79877,0.203347
9.0025,1.77413,0.201058
9.0075,1.50308,0.17579
9.0125,1.53594,0.178863
9.0175,1.71663,0.195713
9.0225,1.71663,0.195713
9.0275,1.46809,0.16957
9.0325,1.52693,0.17382
9.0375,1.77751,0.196619
9.0425,1.41731,0.163791
9.0475,1.52693,0.17382
9.0525,1.42514,0.164509
9.0575,1.42514,0.164509
9.0625,1.58958,0.179534
9.0675,1.6363,0.189772
9.0725,1.67721,0.197027
9.0775,1.60804,0.190414
9.0825,1.66856,0.196201
9.0875,1.59075,0.188759
9.0925,1.64262,0.193722
9.0975,1.56482,0.186274
9.1025,1.5043,0.180469
9.1075,1.68044,0.197019
9.1125,1.35008,0.165178
9.1175,1.61666,0.190728
9.1225,1.64246,0.193189
9.1275,1.46187,0.175921
9.1325,1.74565,0.203017
9.1375,1.51347,0.180865
9.1425,1.79725,0.207922
9.1475,1.45461,0.17377
9.1525,1.59315,0.185633
9.1575,1.52642,0.17935
9.1625,1.42633,0.169901
9.1675,1.52642,0.17935
9.1725,1.39296,0.166744
9.1775,1.52642,0.17935
9.1825,1.41799,0.169112
9.1875,1.45996,0.172603
9.1925,1.39378,0.165879
9.1975,1.52573,0.178273
9.2025,1.66593,0.191384
9.2075,1.63294,0.188304
9.2125,1.42676,0.168983
9.2175,1.34429,0.161215
9.2225,1.36903,0.163548
9.2275,1.54829,0.184222
9.2325,1.62428,0.197222
9.2375,1.54215,0.18914
9.2425,1.78853,0.213332
9.2475,1.56953,0.191836
9.2525,1.51477,0.186442
9.2575,1.44177,0.179234
9.2625,1.80678,0.215118
9.2675,1.51355,0.184586
9.2725,1.59761,0.189823
9.2775,1.56288,0.186489
9.2825,1.33713,0.164723
9.2875,1.43264,0.173954
9.2925,1.5021,0.180646
9.2975,1.71917,0.201467
9.3025,1.45869,0.176465
9.3075,1.59964,0.191708
9.3125,1.49009,0.18474
9.3175,1.53608,0.189294
9.3225,1.37051,0.172866
9.3275,1.35212,0.171035
9.3325,1.54528,0.190204
9.3375,1.52688,0.188383
9.3425,1.67405,0.202916
9.3475,1.49576,0.185655
9.3525,1.45651,0.182773
9.3575,1.41917,0.179038
9.3625,1.40983,0.178103
9.3675,1.25111,0.162159
9.3725,1.51253,0.188366
9.3775,1.53121,0.190228
9.3825,1.44718,0.18184
9.3875,1.58371,0.195819
9.3925,1.6077,0.199705
9.3975,1.27474,0.166087
9.4025,1.59818,0.19875
9.4075,1.6838,0.207338
9.4125,1.54111,0.193013
9.4175,1.52208,0.191098
9.4225,1.64575,0.203523
9.4275,1.63076,0.202864
9.4325,1.57713,0.202709
9.4375,1.67823,0.213167
9.4425,1.57713,0.202709
9.4475,1.3446,0.178527
9.4525,1.42548,0.186961
9.4575,1.7591,0.221514
9.4625,1.43559,0.188013
9.4675,1.50259,0.194735
9.4725,1.57028,0.199025
9.4775,1.50158,0.192004
9.4825,1.42307,0.18396
9.4875,1.32492,0.173872
9.4925,1.3053,0.171849
9.4975,1.33474,0.174882
9.5025,1.47214,0.18899
9.5075,1.15906,0.156783
9.5125,1.41057,0.185758
9.5175,1.30909,0.175144
9.5225,1.45116,0.189992
9.5275,1.62368,0.20792
9.5325,1.35983,0.180457
9.5375,1.60338,0.205815
9.5425,1.45116,0.189992
9.5475,1.40042,0.184699
9.5525,1.67692,0.217587
9.5575,1.42564,0.191098
9.5625,1.36228,0.184347
9.5675,1.42564,0.191098
9.5725,1.58404,0.207908
9.5775,1.81637,0.232426
9.5825,1.51012,0.200074
9.5875,1.489,0.197833
9.5925,1.27286,0.170956
9.5975,1.34795,0.178429
9.6025,1.54913,0.199308
9.6075,1.48878,0.19306
9.6125,1.48878,0.19306
9.6175,1.21718,0.164763
9.6225,1.4586,0.189931
9.6275,1.20712,0.163709
9.6325,1.433,0.187574
9.6375,1.27224,0.170848
9.6425,1.56505,0.201332
9.6475,1.33282,0.177184
9.6525,1.30253,0.174018
9.6575,1.42369,0.186658
9.6625,1.29243,0.172962
9.6675,1.45399,0.189808
9.6725,1.33917,0.181034
9.6775,1.41508,0.189974
9.6825,1.51012,0.200074
9.6875,1.41508,0.189974
9.6925,1.489,0.197833
9.6975,1.36228,0.184347
9.7025,1.45732,0.194467
9.7075,1.30948,0.178708
9.7125,1.44795,0.196439
9.7175,1.1778,0.168032
9.7225,1.57408,0.211188
9.7275,1.34292,0.186101
9.7325,1.62911,0.217133
9.7375,1.13377,0.163186
9.7425,1.44199,0.196878
9.7475,1.06773,0.155891
9.7525,1.41493,0.197459
9.7575,1.4745,0.20582
9.7625,1.70671,0.23159
9.7675,1.43967,0.201938
9.7725,1.69509,0.230306
9.7775,1.39323,0.196754
9.7825,1.18424,0.173297
9.7875,1.11458,0.16542
9.7925,1.38615,0.192286
9.7975,1.58526,0.211675
9.8025,1.48687,0.201061
9.8075,1.42127,0.193966
9.8125,1.26821,0.177339
9.8175,1.37754,0.189227
9.8225,1.30101,0.180911
9.8275,1.32287,0.18329
9.8325,1.29305,0.180253
9.8375,1.25144,0.175868
9.8425,1.36121,0.187838
9.8475,1.38317,0.190225
9.8525,1.18557,0.168655
9.8575,1.46001,0.198563
9.8625,1.32828,0.184253
9.8675,1.30633,0.181861
9.8725,1.41495,0.190664
9.8775,1.16731,0.161661
9.8825,1.38424,0.184643
9.8875,1.35325,0.181374
9.8925,1.48754,0.195511
9.8975,1.08466,0.152834
9.9025,1.26028,0.171541
9.9075,1.14665,0.159458
9.9125,1.20326,0.16655
9.9175,1.2437,0.172229
9.9225,1.21181,0.168794
9.9275,1.1693,0.164205
9.9325,1.15867,0.163056
9.9375,1.33937,0.182502
9.9425,1.28622,0.176801
9.9475,1.22244,0.16994
9.9525,1.23607,0.174654
9.9575,1.13767,0.168888
9.9625,1.46607,0.205921
9.9675,1.19631,0.175546
9.9725,1.24323,0.180856
9.9775,1.50125,0.209859
9.9825,1.52471,0.212482
9.9875,1.25495,0.182182
9.9925,1.33642,0.192168
9.9975,1.22667,0.18124
10.0025,0.998169,0.154875
10.0075,1.34693,0.194978
10.0125,1.47921,0.210008
10.0175,1.45516,0.207281
10.0225,1.45516,0.207281
10.0275,1.2868,0.188118
10.0325,0.934168,0.145254
10.0375,1.10764,0.159219
10.0425,1.45513,0.196964
10.0475,1.10764,0.159219
10.0525,1.16193,0.165162
10.0575,0.955607,0.142455
10.0625,1.29224,0.17935
10.0675,1.22709,0.172268
10.0725,1.06464,0.156131
10.0775,1.09112,0.165402
10.0825,1.25899,0.184664
10.0875,1.235,0.181924
10.0925,1.12709,0.169546
10.0975,1.22301,0.180552
10.1025,1.41486,0.202404
10.1075,1.15107,0.172304
10.1125,1.45613,0.20746
10.1175,1.42263,0.205593
10.1225,0.944335,0.15006
10.1275,1.38584,0.20137
10.1325,1.4349,0.206999
10.1375,1.21414,0.181575
10.1425,1.41037,0.204186
10.1475,1.29999,0.191492
10.1525,1.3131,0.193065
10.1575,1.33263,0.19585
10.1625,1.36965,0.20012
10.1675,1.34497,0.197274
10.1725,1.15989,0.175819
10.1775,1.20924,0.181561
10.1825,1.14755,0.174381
10.1875,1.09819,0.168618
10.1925,1.13672,0.173233
10.1975,1.30697,0.195599
10.2025,1.09125,0.170169
10.2075,1.34503,0.200057
10.2125,1.43386,0.210433
10.2175,1.52268,0.220774
10.2225,1.14201,0.176181
10.2275,1.1547,0.177681
10.2325,1.34503,0.200057
10.2375,1.16921,0.179535
10.2425,1.01672,0.161428
10.2475,1.32174,0.197485
10.2525,1.39799,0.20641
10.2575,1.00401,0.15991
10.2625,1.2709,0.191518
10.2675,1.33444,0.198975
10.2725,1.08026,0.168997
10.2775,1.22289,0.193265
10.2825,1.64467,0.245184
10.2875,1.3959,0.214994
10.2925,1.36826,0.211624
10.2975,1.20241,0.191311
10.3025,1.47882,0.225085
10.3075,1.42354,0.218361
10.3125,1.23005,0.194708
10.3175,1.3285,0.204779
10.3225,1.31137,0.20243
10.3275,1.35193,0.207332
10.3325,1.31137,0.20243
10.3375,1.2573,0.19588
10.3425,1.28433,0.199157
10.3475,0.905793,0.152767
10.3525,1.23026,0.192598
10.3575,1.18759,0.188317
10.3625,1.35432,0.20885
10.3675,1.2312,0.193854
10.3725,1.17648,0.187159
10.3775,1.35432,0.20885
10.3825,1.27224,0.198863
10.3875,1.40904,0.215489
10.3925,1.10808,0.17876
10.3975,1.03756,0.167696
10.4025,1.21324,0.188178
10.4075,1.1473,0.180246
10.4125,1.20005,0.186594
10.4175,1.12093,0.177065
10.4225,1.21324,0.188178
10.4275,1.30555,0.199235
10.4325,1.09455,0.173878
10.4375,1.4203,0.218783
10.4425,1.25497,0.200893
10.4475,1.26924,0.202669
10.4525,1.04106,0.174077
10.4575,1.31202,0.20799
10.4625,1.15515,0.188423
10.4675,1.14089,0.186635
10.4725,1.12662,0.184846
10.4775,1.32368,0.213884
10.4825,1.23376,0.204883
10.4875,1.30992,0.21468
10.4925,1.27945,0.210766
10.4975,0.974821,0.171237
10.5025,1.06621,0.183181
10.5075,1.30992,0.21468
10.5125,1.38607,0.224444
10.5175,1.25572,0.205777
10.5225,1.47573,0.232199
10.5275,1.3134,0.211753
10.5325,1.12156,0.187388
10.5375,1.37243,0.219203
10.5425,1.2101,0.198665
10.5475,1.03301,0.176046
10.5525,1.28389,0.20802
10.5575,1.19016,0.193333
10.5625,0.965222,0.162895
10.5675,1.00719,0.168166
10.5725,1.17505,0.189083
10.5775,1.18904,0.190816
10.5825,1.09112,0.178655
10.5875,1.16106,0.187349
10.5925,1.03517,0.17167
10.5975,1.22305,0.195505
10.6025,1.15915,0.188094
10.6075,1.37119,0.214385
10.6125,1.27224,0.20215
10.6175,1.00365,0.168603
10.6225,1.04606,0.173941
10.6275,1.0602,0.175716
10.6325,1.4136,0.219613
10.6375,1.04912,0.17458
10.6425,1.21005,0.195117
10.6475,0.911096,0.15744
10.6525,1.15311,0.188001
10.6575,0.768737,0.139127
10.6625,0.982275,0.166491
10.6675,1.16734,0.189782
10.6725,0.982275,0.166491
10.6775,1.05864,0.177778
10.6825,1.2754,0.208672
10.6875,1.05033,0.179757
10.6925,1.23038,0.202919
10.6975,1.18537,0.197152
10.7025,1.39543,0.223955
10.7075,1.14035,0.191371
10.7125,1.09534,0.185573
10.7175,1.30724,0.211671
10.7225,1.14692,0.189073
10.7275,1.08885,0.181716
10.7325,1.23403,0.200061
10.7375,1.00174,0.170623
10.7425,1.08885,0.181716
10.7475,0.943672,0.163183
10.7525,1.23403,0.200061
10.7575,1.20088,0.199184
10.7625,1.34292,0.229817
10.7675,0.889683,0.167993
10.7725,1.3597,0.232076
10.7775,1.15827,0.20485
10.7825,1.29256,0.223031
10.7875,1.2422,0.216228
10.7925,1.14148,0.202568
10.7975,1.09548,0.193735
10.8025,1.33558,0.213967
10.8075,0.895278,0.157808
10.8125,1.08608,0.182351
10.8175,1.21817,0.199143
10.8225,1.0714,0.180477
10.8275,0.704481,0.132753
10.8325,0.939309,0.163509
10.8375,0.941762,0.165337
10.8425,1.28304,0.223855
10.8475,1.33436,0.23084
10.8525,1.1804,0.209832
10.8575,1.28304,0.223855
10.8625,1.11197,0.200438
10.8675,1.02643,0.188635
10.8725,0.958005,0.179135
10.8775,0.995907,0.183174
10.8825,1.07721,0.17927
10.8875,0.976667,0.166517
10.8925,0.775589,0.140639
10.8975,1.12029,0.184707
10.9025,0.962305,0.164687
10.9075,1.06284,0.177454
10.9125,0.919216,0.15918
10.9175,1.13534,0.186658
10.9225,1.2651,0.207745
10.9275,1.12956,0.190337
10.9325,0.843402,0.153021
10.9375,0.888585,0.158979
10.9425,1.02413,0.176694
10.9475,0.963889,0.168848
10.9525,1.08437,0.184502
10.9575,1.06931,0.182553
10.9625,1.18553,0.209479
10.9675,1.19244,0.211034
10.9725,0.988024,0.182921
10.9775,1.00506,0.18528
10.9825,0.86878,0.166304
10.9875,1.22651,0.215684
10.9925,1.15837,0.206375
10.9975,1.19244,0.211034
11.0025,0.849948,0.16686
11.0075,1.17394,0.213058
11.0125,1.2273,0.220504
11.0175,1.24509,0.222981
11.0225,1.12058,0.205589
11.0275,0.94271,0.180486
11.0325,1.20952,0.218025
11.0375,1.19173,0.215543
11.0425,0.991777,0.185394
11.0475,0.866398,0.167392
11.0525,0.866398,0.167392
11.0575,1.05701,0.194102
11.0625,0.987694,0.184442
11.0675,1.35158,0.234679
11.0725,1.21296,0.215667
11.0775,1.09166,0.198913
11.0825,1.14554,0.204995
11.0875,1.20948,0.21336
11.0925,1.15837,0.206375
11.0975,0.953954,0.178193
11.1025,1.19244,0.211034
11.1075,0.919884,0.17345
11.1125,0.90285,0.171072
11.1175,1.00506,0.18528
11.1225,1.20798,0.21154
11.1275,0.967568,0.17821
11.1325,0.884157,0.166706
11.1375,1.15107,0.203238
11.1425,0.967568,0.17821
11.1475,0.68397,0.138616
11.1525,1.16775,0.205498
11.1575,1.0343,0.187351
11.1625,1.02537,0.189981
11.1675,1.13586,0.207501
11.1725,1.26009,0.224821
11.1775,0.834147,0.164782
11.1825,1.02937,0.192548
11.1875,1.01163,0.190045
11.1925,0.940634,0.179993
11.1975,1.1891,0.214939
11.2025,1.087,0.20106
11.2075,0.929025,0.178935
11.2125,1.16128,0.211756
11.2175,1.03622,0.194156
11.2225,1.21488,0.219257
11.2275,1.07195,0.1992
11.2325,1.08982,0.201717
11.2375,1.07195,0.1992
11.2425,0.98242,0.184842
11.2475,0.933702,0.176688
11.2525,0.916412,0.17426
11.2575,1.03745,0.191176
11.2625,0.899121,0.171828
11.2675,0.88183,0.169391
11.2725,0.899121,0.171828
11.2775,1.05474,0.193579
11.2825,0.965526,0.184207
11.2875,0.796489,0.162801
11.2925,1.25956,0.229603
11.2975,1.1299,0.211133
11.3025,0.944673,0.184467
11.3075,0.815012,0.16553
11.3125,1.05581,0.200512
11.3175,0.944673,0.184467
11.3225,1.06188,0.203757
11.3275,1.13431,0.217594
11.3325,0.899624,0.182817
11.3375,1.13431,0.217594
11.3425,1.27121,0.237623
11.3475,1.09519,0.211841
11.3525,1.21254,0.229058
11.3575,0.977853,0.194485
11.3625,1.12599,0.215577
11.3675,0.901673,0.181371
11.3725,0.997596,0.195527
11.3775,1.22781,0.229076
11.3825,0.959227,0.18988
11.3875,0.920858,0.184213
11.3925,1.18944,0.223519
11.3975,1.03597,0.201156
11.4025,1.117,0.213402
11.4075,1.00962,0.198477
11.4125,0.931952,0.18697
11.4175,0.893121,0.181184
11.4225,1.10669,0.21276
11.4275,0.9902,0.195608
11.4325,0.931952,0.18697
11.4375,1.06786,0.207059
11.4425,1.07354,0.206577
11.4475,0.833535,0.168253
11.4525,0.963196,0.187152
11.4575,1.18547,0.219066
11.4625,0.889104,0.176384
11.4675,0.907627,0.179084
11.4725,0.907627,0.179084
11.4775,0.833535,0.168253
11.4825,0.770866,0.160206
11.4875,1.27644,0.240734
11.4925,1.05705,0.208247
11.4975,0.917439,0.187309
11.5025,0.997216,0.199304
11.5075,0.897494,0.184296
11.5125,1.0371,0.205271
11.5175,0.957327,0.193318
11.5225,1.02326,0.20381
11.5275,1.12141,0.222268
11.5325,0.955271,0.196948
11.5375,0.955271,0.196948
11.5425,0.747604,0.164718
11.5475,0.789137,0.171231
11.5525,0.976038,0.200132
11.5575,0.976038,0.200132
11.5625,1.20188,0.234177
11.5675,1.0351,0.20677
11.5725,0.974207,0.197573
11.5775,0.852431,0.179022
11.5825,0.872727,0.18213
11.5875,0.913319,0.188326
11.5925,1.11628,0.218967
11.5975,0.933615,0.191414
11.6025,1.01389,0.203482
11.6075,0.890879,0.182618
11.6125,0.81169,0.170624
11.6175,0.752298,0.161548
11.6225,1.00966,0.200425
11.6275,0.653311,0.146231
11.6325,1.12845,0.21806
11.6375,0.692906,0.15239
11.6425,0.890879,0.182618
11.6475,0.837203,0.173052
11.6525,0.720115,0.155267
11.6575,0.875816,0.178814
11.6625,0.797966,0.167102
11.6675,0.778503,0.164156
11.6725,0.836891,0.172972
11.6775,0.700653,0.152286
11.6825,0.895278,0.181725
11.6875,0.651783,0.148083
11.6925,0.818021,0.174395
11.6975,0.899823,0.186977
11.7025,0.981625,0.199451
11.7075,0.79757,0.17123
11.7125,1.24748,0.239451
11.7175,0.715768,0.158478
11.7225,0.940724,0.193226
11.7275,0.851662,0.185573
11.7325,0.838864,0.184533
11.7375,0.838864,0.184533
11.7425,0.927165,0.198606
11.7475,0.971316,0.205595
11.7525,1.03754,0.216028
11.7575,1.23622,0.247035
11.7625,1.03754,0.216028
11.7675,1.11553,0.214908
11.7725,0.552406,0.127809
11.7775,0.533357,0.124813
11.7825,0.819085,0.168469
11.7875,0.838133,0.171307
11.7925,0.647648,0.142571
11.7975,0.971472,0.191003
11.8025,1.00957,0.196585
11.8075,0.709338,0.156759
11.8125,0.973529,0.19949
11.8175,0.642115,0.147786
11.8225,0.662828,0.151095
11.8275,0.828535,0.177147
11.8325,0.807822,0.173925
11.8375,1.03567,0.208973
11.8425,0.911389,0.189956
11.8475,0.975578,0.211585
11.8525,0.835229,0.194049
11.8575,1.08088,0.235059
11.8625,1.25284,0.263316
11.8675,0.786098,0.185718
11.8725,0.859795,0.198195
11.8775,1.10545,0.239114
11.8825,0.810664,0.18989
11.8875,1.03241,0.217009
11.8925,1.00452,0.20745
11.8975,0.87628,0.187456
11.9025,0.940399,0.197484
11.9075,0.812162,0.177358
11.9125,0.833535,0.180732
11.9175,1.26099,0.246851
11.9225,0.919026,0.194148
11.9275,0.953968,0.203357
11.9325,0.776077,0.177377
11.9375,1.00434,0.214357
11.9425,0.639122,0.154636
11.9475,0.890206,0.19598
11.9525,0.890206,0.19598
11.9575,0.821729,0.18485
11.9625,0.935858,0.203355
11.9675,0.874806,0.191804
11.9725,0.750562,0.170308
11.9775,1.01547,0.212557
11.9825,0.971316,0.205595
11.9875,0.750562,0.170308
11.9925,0.927165,0.198606
11.9975,0.94924,0.202104
12.0025,1.05962,0.219493
12.0075,0.885247,0.192185
12.0125,1.10985,0.227984
12.0175,0.799091,0.178637
12.0225,0.865682,0.189341
12.0275,0.554925,0.138394
12.0325,0.865682,0.189341
12.0375,0.821288,0.182215
12.0425,0.510531,0.130835
12.0475,1.23992,0.25253
12.0525,1.01626,0.222666
12.0575,0.725901,0.174111
12.0625,1.08885,0.234594
12.0675,1.13725,0.242512
12.0725,0.895278,0.202625
12.0775,0.701705,0.16998
12.0825,0.871082,0.198588
12.0875,0.811316,0.193024
12.0925,1.25463,0.280832
12.0975,1.14311,0.261346
12.1025,0.892181,0.21695
12.1075,0.975823,0.231852
12.1125,1.19887,0.271104
12.1175,1.11523,0.256455
12.1225,1.33827,0.295373
12.1275,0.949325,0.217899
12.1325,0.92147,0.194789
12.1375,0.792893,0.174538
12.1425,0.621457,0.146948
12.1475,0.750034,0.167714
12.1525,0.664316,0.153926
12.1575,0.642886,0.150445
12.1625,0.664316,0.153926
12.1675,0.843785,0.185864
12.1725,0.858794,0.200801
12.1775,0.985087,0.222245
12.1825,1.01035,0.226504
12.1875,1.01035,0.226504
12.1925,0.909311,0.209411
12.1975,0.732501,0.179038
12.2025,1.0356,0.230754
12.2075,0.76606,0.185868
12.2125,0.88929,0.212782
12.2175,1.07793,0.245683
12.2225,0.943186,0.222239
12.2275,0.646756,0.169414
12.2325,0.700653,0.179194
12.2375,0.862342,0.208034
12.2425,0.619808,0.164485
12.2475,0.798894,0.195628
12.2525,0.879001,0.200817
12.2575,0.805751,0.188483
12.2625,0.927834,0.208984
12.2675,1.0255,0.225205
12.2725,0.854584,0.196718
12.2775,0.561584,0.14633
12.2825,1.04992,0.229239
12.2875,0.584056,0.150049
12.2925,0.646447,0.156757
12.2975,0.738797,0.172216
12.3025,0.877322,0.195001
12.3075,0.761885,0.176044
12.3125,0.877322,0.195001
