# X , Y , E Distribution=true
41228
7.6575,1.81611,0.153734
7.6625,1.8523,0.156415
7.6675,1.84767,0.156093
7.6725,1.94492,0.162859
7.6775,1.88008,0.15835
7.6825,1.8523,0.156415
7.6875,1.87545,0.158027
7.6925,1.89398,0.159316
7.6975,1.94577,0.163934
7.7025,1.84307,0.157363
7.7075,1.83834,0.15703
7.7125,1.86197,0.158693
7.7175,1.99902,0.16832
7.7225,2.01792,0.169646
7.7275,2.1786,0.180902
7.7325,1.82416,0.156032
7.7375,1.8598,0.158851
7.7425,1.87041,0.15985
7.7475,1.97035,0.166897
7.7525,1.74667,0.151105
7.7575,1.96559,0.166561
7.7625,1.81806,0.156153
7.7675,1.75142,0.151442
7.7725,1.7895,0.154135
7.7775,1.84362,0.160973
7.7825,1.97453,0.173783
7.7875,2.09279,0.182433
7.7925,2.00538,0.176041
7.7975,1.88197,0.167
7.8025,1.77913,0.15945
7.8075,2.06194,0.180178
7.8125,2.0568,0.179802
7.8175,1.94676,0.16922
7.8225,1.70873,0.14926
7.8275,1.76649,0.153371
7.8325,2.06973,0.174876
7.8375,1.80981,0.156451
7.8425,1.68948,0.147888
7.8475,1.86276,0.160211
7.8525,1.67504,0.146859
7.8575,1.77958,0.157247
7.8625,1.85983,0.168357
7.8675,1.89181,0.170745
7.8725,1.87582,0.169551
7.8775,1.97174,0.176708
7.8825,1.90247,0.17154
7.8875,2.03036,0.181075
7.8925,2.06234,0.183456
7.8975,1.84084,0.164907
7.9025,1.80762,0.158536
7.9075,1.83733,0.160677
7.9125,1.75314,0.154607
7.9175,1.7779,0.156393
7.9225,1.68876,0.149957
7.9275,1.75809,0.154964
7.9325,1.78781,0.157108
7.9375,1.61232,0.14545
7.9425,1.84978,0.165968
7.9475,1.90726,0.170218
7.9525,1.92293,0.171376
7.9575,1.855,0.166354
7.9625,2.00654,0.177548
7.9675,1.76617,0.159777
7.9725,1.74005,0.15784
7.9775,1.97884,0.176839
7.9825,1.91872,0.177513
7.9875,1.86245,0.173197
7.9925,1.87933,0.174493
7.9975,1.95248,0.180101
8.0025,1.78368,0.167146
8.0075,1.9356,0.178807
8.0125,2.08752,0.190436
8.0175,1.87552,0.174023
8.0225,1.86583,0.172317
8.0275,1.78254,0.165961
8.0325,1.74922,0.163415
8.0375,1.88249,0.173587
8.0425,1.92136,0.176548
8.0475,1.99355,0.182043
8.0525,1.92692,0.176971
8.0575,1.88331,0.173432
8.0625,1.84527,0.168556
8.0675,1.68293,0.156311
8.0725,1.87233,0.170593
8.0775,1.78034,0.163664
8.0825,1.92103,0.174256
8.0875,1.7641,0.16244
8.0925,1.70999,0.158355
8.0975,1.74805,0.161237
8.1025,1.74172,0.160968
8.1075,1.74172,0.160968
8.1125,1.84482,0.168749
8.1175,1.70917,0.158507
8.1225,1.76885,0.163017
8.1275,1.70917,0.158507
8.1325,1.81769,0.166703
8.1375,1.56267,0.147406
8.1425,1.82681,0.172238
8.1475,1.64486,0.158178
8.1525,1.75413,0.166688
8.1575,1.6276,0.156832
8.1625,1.70237,0.16266
8.1675,1.66786,0.159972
8.1725,1.80014,0.170265
8.1775,1.83465,0.172945
8.1825,1.80266,0.172519
8.1875,1.79449,0.172051
8.1925,1.67053,0.162278
8.1975,1.67053,0.162278
8.2025,1.77088,0.170191
8.2075,1.69414,0.164142
8.2125,1.6115,0.157614
8.2175,1.75317,0.168796
8.2225,1.67338,0.161786
8.2275,1.71784,0.165167
8.2325,1.73537,0.166542
8.2375,1.61851,0.157363
8.2425,1.78796,0.170663
8.2475,1.75874,0.168374
8.2525,1.61267,0.156904
8.2575,1.78212,0.170206
8.2625,1.98751,0.19085
8.2675,1.77538,0.174892
8.2725,1.76918,0.174391
8.2775,1.85608,0.181404
8.2825,1.65744,0.165353
8.2875,1.73814,0.171883
8.2925,1.89954,0.184906
8.2975,1.84987,0.180903
8.3025,1.65405,0.163992
8.3075,1.64688,0.16306
8.3125,1.77497,0.17333
8.3175,1.66518,0.164529
8.3225,1.67128,0.165018
8.3275,1.76277,0.172353
8.3325,1.63468,0.16208
8.3375,1.64078,0.16257
8.3425,1.65228,0.161679
8.3475,1.37639,0.139003
8.3525,1.64222,0.160101
8.3575,1.44728,0.144648
8.3625,1.76627,0.169891
8.3675,1.64813,0.160568
8.3725,1.71311,0.165699
8.3775,1.58905,0.155895
8.3825,1.65112,0.165459
8.3875,1.79919,0.180538
8.3925,1.66975,0.169854
8.3975,1.79919,0.180538
8.4025,1.68916,0.171459
8.4075,1.96746,0.194384
8.4125,1.62444,0.166107
8.4175,1.75388,0.176803
8.4225,1.86977,0.188286
8.4275,1.7175,0.176955
8.4325,1.81814,0.185406
8.4375,1.81814,0.185406
8.4425,1.94561,0.196085
8.4475,1.8651,0.189343
8.4525,1.73763,0.178647
8.4575,1.75105,0.179774
8.4625,1.51468,0.158725
8.4675,1.5018,0.15663
8.4725,1.59322,0.164248
8.4775,1.70422,0.173471
8.4825,1.65851,0.169677
8.4875,1.65198,0.169134
8.4925,1.54751,0.160442
8.4975,1.48222,0.154995
8.5025,1.67828,0.171997
8.5075,1.80679,0.18354
8.5125,1.54109,0.161285
8.5175,1.68723,0.173544
8.5225,1.67394,0.172431
8.5275,1.74037,0.17799
8.5325,1.60087,0.166306
8.5375,1.54773,0.161843
8.5425,1.81583,0.184078
8.5475,1.65773,0.170582
8.5525,1.86908,0.188194
8.5575,1.57187,0.163401
8.5625,1.65773,0.170582
8.5675,1.52564,0.159526
8.5725,1.7634,0.179398
8.5775,1.51904,0.158973
8.5825,1.52566,0.161642
8.5875,1.69143,0.180249
8.5925,1.72712,0.183344
8.5975,1.6272,0.174671
8.6025,1.86986,0.195698
8.6075,1.84844,0.193848
8.6125,1.53442,0.166596
8.6175,1.6843,0.17963
8.6225,1.54742,0.166893
8.6275,1.51078,0.161765
8.6325,1.61426,0.170624
8.6375,1.904,0.195304
8.6425,1.80052,0.186508
8.6475,1.79362,0.185921
8.6525,1.64875,0.173571
8.6575,1.60046,0.169444
8.6625,1.45664,0.157924
8.6675,1.61583,0.174613
8.6725,1.73125,0.184686
8.6775,1.83224,0.193477
8.6825,1.62304,0.175243
8.6875,1.65911,0.178394
8.6925,1.47156,0.161975
8.6975,1.58698,0.17209
8.7025,1.58026,0.171139
8.7075,1.54248,0.166198
8.7125,1.627,0.173504
8.7175,1.45796,0.158872
8.7225,1.52135,0.164368
8.7275,1.63404,0.174112
8.7325,1.60587,0.171679
8.7375,1.66221,0.176544
8.7425,1.80016,0.189011
8.7475,1.78395,0.192136
8.7525,1.61299,0.176999
8.7575,1.65015,0.180295
8.7625,1.57582,0.173699
8.7675,1.65015,0.180295
8.7725,1.47919,0.165102
8.7775,1.70219,0.184904
8.7825,1.69713,0.184586
8.7875,1.57498,0.175662
8.7925,1.68911,0.185903
8.7975,1.66628,0.183857
8.8025,1.40759,0.160576
8.8075,1.67389,0.184539
8.8125,1.56737,0.174978
8.8175,1.64346,0.18181
8.8225,1.71945,0.188615
8.8275,1.40782,0.159323
8.8325,1.54261,0.171381
8.8375,1.49019,0.166698
8.8425,1.64745,0.180723
8.8475,1.61749,0.178057
8.8525,1.69986,0.185384
8.8575,1.61749,0.178057
8.8625,1.49019,0.166698
8.8675,1.68295,0.185851
8.8725,1.57014,0.175809
8.8775,1.48589,0.1682
8.8825,1.65439,0.183398
8.8875,1.60078,0.17857
8.8925,1.69269,0.186842
8.8975,1.48589,0.1682
8.9025,1.5395,0.173044
8.9075,1.57879,0.176217
8.9125,1.47886,0.167168
8.9175,1.66944,0.184314
8.9225,1.53985,0.172665
8.9275,1.55509,0.174038
8.9325,1.58558,0.176781
8.9375,1.45599,0.165103
8.9425,1.53985,0.172665
8.9475,1.44951,0.164582
8.9525,1.48026,0.167373
8.9575,1.51078,0.170127
8.9625,1.53367,0.172191
8.9675,1.51078,0.170127
8.9725,1.51841,0.170815
8.9775,1.49552,0.168751
8.9825,1.54893,0.173566
8.9875,1.75579,0.19651
8.9925,1.43191,0.167842
8.9975,1.40764,0.165581
9.0025,1.56943,0.180618
9.0075,1.39955,0.164827
9.0125,1.48045,0.172358
9.0175,1.37528,0.162563
9.0225,1.69887,0.192594
9.0275,1.5191,0.177747
9.0325,1.48997,0.175731
9.0375,1.44835,0.171805
9.0425,1.52327,0.178868
9.0475,1.69807,0.195284
9.0525,1.58154,0.184349
9.0575,1.65645,0.191383
9.0625,1.64813,0.190602
9.0675,1.44146,0.168817
9.0725,1.37353,0.161351
9.0775,1.46137,0.169482
9.0825,1.35756,0.159869
9.0875,1.34159,0.158387
9.0925,1.2218,0.147234
9.0975,1.40547,0.164311
9.1025,1.47734,0.170958
9.1075,1.47239,0.173043
9.1125,1.45203,0.172868
9.1175,1.66186,0.192688
9.1225,1.50239,0.177637
9.1275,1.60311,0.187151
9.1325,1.32613,0.160907
9.1375,1.40167,0.168091
9.1425,1.39328,0.167294
9.1475,1.54987,0.183957
9.1525,1.45471,0.176367
9.1575,1.67248,0.197318
9.1625,1.45471,0.176367
9.1675,1.55924,0.186441
9.1725,1.70732,0.200658
9.1775,1.47213,0.178048
9.1825,1.60279,0.190628
9.1875,1.45144,0.173784
9.1925,1.1983,0.147545
9.1975,1.37184,0.163981
9.2025,1.4958,0.175647
9.2075,1.14045,0.142033
9.2125,1.33879,0.16086
9.2175,1.47101,0.173318
9.2225,1.09913,0.138083
9.2275,1.6117,0.189963
9.2325,1.41661,0.175753
9.2375,1.66023,0.199626
9.2425,1.51586,0.185501
9.2475,1.57,0.190805
9.2525,1.62413,0.1961
9.2575,1.56097,0.189922
9.2625,1.3354,0.167749
9.2675,1.48955,0.184654
9.2725,1.52979,0.191761
9.2775,1.5868,0.19749
9.2825,1.54879,0.193671
9.2875,1.64381,0.203209
9.2925,1.6153,0.20035
9.2975,1.21623,0.160036
9.3025,1.52979,0.191761
9.3075,1.51853,0.189339
9.3125,1.4112,0.176011
9.3175,1.32016,0.166994
9.3225,1.45672,0.180508
9.3275,1.50225,0.184997
9.3325,1.31105,0.16609
9.3375,1.48404,0.183202
9.3425,1.32016,0.166994
9.3475,1.51793,0.186948
9.3525,1.45406,0.181791
9.3575,1.40775,0.177178
9.3625,1.32439,0.168851
9.3675,1.33366,0.169778
9.3725,1.55593,0.191916
9.3775,1.3707,0.173481
9.3825,1.31513,0.167924
9.3875,1.44615,0.180511
9.3925,1.29785,0.163948
9.3975,1.40601,0.174612
9.4025,1.45107,0.179042
9.4075,1.4691,0.180812
9.4125,1.38798,0.172838
9.4175,1.42403,0.176385
9.4225,1.4691,0.180812
9.4275,1.34214,0.16884
9.4325,1.44187,0.182155
9.4375,1.58323,0.196323
9.4425,1.23454,0.161237
9.4475,1.56438,0.194437
9.4525,1.25339,0.163147
9.4575,1.32878,0.170769
9.4625,1.39475,0.177417
9.4675,1.4744,0.185097
9.4725,1.5283,0.186931
9.4775,1.42883,0.177154
9.4825,1.1304,0.147574
9.4875,1.22083,0.156584
9.4925,1.23892,0.158381
9.4975,1.35648,0.17002
9.5025,1.34744,0.169127
9.5075,1.24229,0.158931
9.5125,1.18285,0.161565
9.5175,1.36482,0.180638
9.5225,1.43559,0.188013
9.5275,1.39515,0.183801
9.5325,1.51647,0.196419
9.5375,1.33449,0.17747
9.5425,1.41537,0.185908
9.5475,1.26372,0.170063
9.5525,1.5303,0.198095
9.5575,1.47974,0.192847
9.5625,1.20609,0.164217
9.5675,1.28717,0.172737
9.5725,1.35812,0.180164
9.5775,1.4088,0.185456
9.5825,1.0946,0.152439
9.5875,1.27704,0.171674
9.5925,1.6147,0.21462
9.5975,1.52796,0.206058
9.6025,1.51697,0.204868
9.6075,1.71483,0.22622
9.6125,1.50597,0.203678
9.6175,1.62689,0.216745
9.6225,1.50597,0.203678
9.6275,1.39605,0.191755
9.6325,1.35348,0.183527
9.6375,1.25012,0.171902
9.6425,1.59679,0.208711
9.6475,1.44972,0.193154
9.6525,1.23962,0.170778
9.6575,1.33416,0.180873
9.6625,1.55477,0.204274
9.6675,1.53376,0.202053
9.6725,1.28326,0.177011
9.6775,1.20325,0.168764
9.6825,1.46109,0.19655
9.6875,1.32143,0.181539
9.6925,1.14954,0.162931
9.6975,1.50407,0.201153
9.7025,1.37515,0.187322
9.7075,1.2892,0.178062
9.7125,1.51816,0.205825
9.7175,1.25513,0.178101
9.7225,1.32237,0.185515
9.7275,1.29996,0.183046
9.7325,1.37841,0.191676
9.7375,1.47926,0.202731
9.7425,1.27755,0.180575
9.7475,1.38961,0.192906
9.7525,1.32605,0.185393
9.7575,1.52259,0.206608
9.7625,1.367,0.189633
9.7675,1.35588,0.188417
9.7725,1.24475,0.17622
9.7775,1.46702,0.200556
9.7825,1.13361,0.163953
9.7875,1.33366,0.185982
9.7925,1.49139,0.202603
9.7975,1.36493,0.188499
9.8025,1.15579,0.16561
9.8075,1.14478,0.164398
9.8125,1.35393,0.1873
9.8175,1.21083,0.171658
9.8225,1.36493,0.188499
9.8275,0.979669,0.14611
9.8325,1.20205,0.167802
9.8375,1.20292,0.165771
9.8425,1.23403,0.169082
9.8475,1.26514,0.172388
9.8525,1.07848,0.152465
9.8575,1.037,0.148005
9.8625,1.13033,0.158022
9.8675,1.26514,0.172388
9.8725,1.25485,0.173464
9.8775,1.27568,0.177912
9.8825,1.18845,0.168399
9.8875,1.16665,0.166013
9.8925,1.24297,0.174349
9.8975,1.24297,0.174349
9.9025,1.30839,0.181469
9.9075,1.27568,0.177912
9.9125,1.24983,0.175579
9.9175,1.07065,0.156429
9.9225,1.4349,0.196377
9.9275,1.51216,0.204768
9.9325,1.29141,0.180727
9.9375,1.19207,0.169831
9.9425,1.22518,0.173469
9.9475,1.20311,0.171044
9.9525,1.43445,0.197826
9.9575,1.17075,0.170792
9.9625,1.28553,0.183639
9.9675,1.10188,0.163043
9.9725,1.30848,0.1862
9.9775,1.18223,0.172081
9.9825,1.26257,0.181076
9.9875,1.3544,0.191313
9.9925,1.01937,0.152692
9.9975,1.31348,0.183141
10.0025,1.12584,0.162534
10.0075,1.15896,0.166186
10.0125,1.19207,0.169831
10.0175,1.13688,0.163752
10.0225,1.28037,0.179519
10.0275,1.14792,0.164969
10.0325,1.09145,0.160266
10.0375,1.06643,0.161593
10.0425,1.26787,0.184584
10.0475,1.36267,0.195318
10.0525,1.19678,0.1765
10.0575,1.19678,0.1765
10.0625,1.27972,0.185928
10.0675,1.31527,0.189956
10.0725,1.23634,0.181296
10.0775,1.21464,0.179861
10.0825,1.31085,0.190864
10.0875,1.0583,0.161853
10.0925,1.20261,0.178482
10.0975,1.37098,0.197716
10.1025,1.26274,0.185369
10.1075,1.19059,0.177102
10.1125,1.1812,0.177128
10.1175,1.24963,0.191294
10.1225,1.44488,0.214437
10.1275,1.08041,0.17105
10.1325,1.27566,0.194391
10.1375,1.39282,0.208284
10.1425,1.26265,0.192843
10.1475,1.19756,0.185086
10.1525,1.1317,0.177148
10.1575,1.24161,0.189726
10.1625,1.44854,0.214178
10.1675,1.39681,0.208085
10.1725,1.17694,0.182036
10.1775,1.12521,0.175862
10.1825,1.38387,0.20656
10.1875,1.25454,0.191261
10.1925,1.32023,0.199119
10.1975,1.32758,0.201536
10.2025,1.30129,0.198401
10.2075,1.40645,0.210921
10.2125,1.31444,0.199969
10.2175,1.05155,0.168394
10.2225,1.15671,0.181083
10.2275,1.60361,0.234266
10.2325,1.06469,0.169985
10.2375,1.15288,0.181356
10.2425,1.11321,0.176566
10.2475,1.0602,0.170136
10.2525,1.09996,0.174961
10.2575,1.19272,0.18617
10.2625,1.13971,0.179773
10.2675,1.312,0.200497
10.2725,1.19272,0.18617
10.2775,1.08164,0.169269
10.2825,1.05319,0.165646
10.2875,1.20545,0.18367
10.2925,1.02781,0.162623
10.2975,0.977052,0.15656
10.3025,1.21814,0.185164
10.3075,1.23083,0.186658
10.3125,1.01512,0.16111
10.3175,1.15949,0.178617
10.3225,1.12193,0.174217
10.3275,1.22392,0.186286
10.3325,1.07093,0.168154
10.3375,1.16018,0.178751
10.3425,1.07093,0.168154
10.3475,1.01994,0.162068
10.3525,1.00719,0.160543
10.3575,1.34638,0.206237
10.3625,1.15886,0.184687
10.3675,1.03616,0.1696
10.3725,1.04979,0.171283
10.3775,1.1316,0.181345
10.3825,1.14523,0.183016
10.3875,1.1725,0.186355
10.3925,1.3361,0.206287
10.3975,0.922959,0.156362
10.4025,1.18859,0.189611
10.4075,1.20241,0.191311
10.4125,1.20241,0.191311
10.4175,0.967454,0.162193
10.4225,1.11948,0.181088
10.4275,1.21623,0.19301
10.4325,1.23005,0.194708
10.4375,1.36127,0.213492
10.4425,1.18999,0.193297
10.4475,1.08963,0.180678
10.4525,0.831558,0.147771
10.4575,1.17565,0.191499
10.4625,1.17565,0.191499
10.4675,1.233,0.198682
10.4725,1.17565,0.191499
10.4775,1.06248,0.178589
10.4825,1.29155,0.208418
10.4875,1.08608,0.182351
10.4925,1.3209,0.212118
10.4975,1.13011,0.187964
10.5025,1.11543,0.186095
10.5075,0.983339,0.169186
10.5125,1.33558,0.213967
10.5175,1.22819,0.196555
10.5225,1.22375,0.193438
10.5275,1.14125,0.183306
10.5325,0.976251,0.162875
10.5375,1.32,0.205203
10.5425,1.16875,0.186688
10.5475,1.1825,0.188378
10.5525,0.935001,0.157724
10.5575,1.05908,0.172074
10.5625,0.993759,0.163118
10.5675,0.993759,0.163118
10.5725,0.953472,0.158155
10.5775,0.966901,0.159811
10.5825,1.0609,0.171353
10.5875,0.899755,0.151508
10.5925,0.940042,0.156496
10.5975,1.08003,0.177511
10.6025,1.07729,0.181726
10.6075,1.1068,0.185503
10.6125,1.26913,0.206152
10.6175,1.1068,0.185503
10.6225,0.973984,0.168443
10.6275,1.01826,0.174149
10.6325,0.900198,0.158881
10.6375,1.23437,0.198964
10.6425,1.10566,0.179379
10.6475,1.05038,0.172527
10.6525,0.995095,0.165646
10.6575,0.91217,0.155263
10.6625,1.07802,0.175956
10.6675,1.05038,0.172527
10.6725,1.07802,0.175956
10.6775,1.01061,0.168882
10.6825,1.2996,0.207737
10.6875,1.0108,0.171317
10.6925,1.14076,0.187786
10.6975,1.14076,0.187786
10.7025,0.750879,0.137783
10.7075,1.5162,0.234711
10.7125,1.09744,0.182313
10.7175,1.09631,0.184521
10.7225,0.914551,0.16616
10.7275,1.1353,0.195513
10.7325,1.29299,0.216216
10.7375,0.961855,0.172496
10.7425,1.10377,0.19135
10.7475,1.18261,0.201743
10.7525,1.19838,0.203816
10.7575,1.2322,0.207126
10.7625,0.784626,0.145357
10.7675,0.890249,0.159347
10.7725,1.20712,0.200501
10.7775,0.860071,0.155368
10.7825,1.07132,0.182983
10.7875,1.04114,0.179069
10.7925,1.28256,0.210175
10.7975,0.963323,0.170058
10.8025,1.21837,0.20954
10.8075,0.925963,0.170208
10.8125,1.36458,0.228947
10.8175,1.02343,0.183415
10.8225,1.18588,0.205208
10.8275,1.25086,0.213865
10.8325,1.25086,0.213865
10.8375,1.17054,0.203238
10.8425,1.11138,0.195835
10.8475,0.947942,0.173722
10.8525,1.09504,0.193636
10.8575,0.947942,0.173722
10.8625,1.14407,0.200227
10.8675,0.964286,0.175947
10.8725,1.01332,0.182602
10.8775,0.942415,0.172464
10.8825,0.890249,0.159347
10.8875,1.08641,0.184937
10.8925,1.14676,0.192734
10.8975,0.87516,0.157359
10.9025,1.02605,0.177108
10.9075,0.935516,0.165293
10.9125,0.920427,0.163314
10.9175,0.982123,0.171504
10.9225,1.19683,0.210523
10.9275,0.994546,0.182861
10.9325,1.2474,0.217384
10.9375,0.977689,0.180537
10.9425,1.19683,0.210523
10.9475,1.21368,0.212812
10.9525,1.2474,0.217384
10.9575,1.02826,0.187499
10.9625,1.00139,0.182892
10.9675,1.05098,0.189629
10.9725,0.934204,0.17362
10.9775,0.917521,0.171319
10.9825,1.01761,0.185071
10.9875,1.18444,0.207755
10.9925,0.967568,0.17821
10.9975,1.18444,0.207755
11.0025,0.911002,0.171377
11.0075,0.962847,0.178675
11.0125,0.996631,0.18334
11.0175,0.945955,0.176337
11.0225,0.91217,0.171649
11.0275,1.19934,0.211085
11.0325,1.04731,0.190313
11.0375,1.08109,0.194948
11.0425,1.05839,0.194421
11.0475,1.02899,0.19082
11.0525,0.959227,0.181043
11.0575,1.48244,0.253342
11.0625,1.04643,0.193256
11.0675,0.872024,0.168733
11.0725,0.906905,0.17367
11.0775,1.15107,0.207806
11.0825,1.11577,0.204474
11.0875,1.20952,0.218025
11.0925,1.08501,0.200595
11.0975,1.17394,0.213058
11.1025,0.907136,0.17542
11.1075,0.94271,0.180486
11.1125,1.15615,0.210571
11.1175,1.08501,0.200595
11.1225,1.2102,0.215043
11.1275,0.992219,0.183892
11.1325,1.06065,0.193365
11.1375,1.21461,0.214515
11.1425,0.872469,0.167175
11.1475,1.07776,0.195725
11.1525,0.92379,0.174363
11.1575,1.07776,0.195725
11.1625,1.19889,0.217193
11.1675,0.988876,0.189779
11.1725,1.15369,0.213309
11.1775,0.933938,0.181867
11.1825,0.915626,0.179221
11.1875,0.879001,0.173913
11.1925,1.09875,0.205496
11.1975,1.08044,0.202886
11.2025,1.05626,0.198883
11.2075,0.979967,0.187648
11.2125,0.961819,0.185048
11.2175,1.0707,0.200587
11.2225,1.0707,0.200587
11.2275,0.998114,0.190243
11.2325,1.107,0.205738
11.2375,1.12515,0.208309
11.2425,1.05597,0.195473
11.2475,0.738748,0.148553
11.2525,0.704388,0.143616
11.2575,0.94491,0.177688
11.2625,1.03081,0.189644
11.2675,1.13389,0.203885
11.2725,0.94491,0.177688
11.2775,1.01363,0.187259
11.2825,0.930733,0.179343
11.2875,1.21517,0.224328
11.2925,1.00953,0.194745
11.2975,0.897356,0.17841
11.3025,1.12169,0.210931
11.3075,0.897356,0.17841
11.3125,1.00953,0.194745
11.3175,0.99083,0.192034
11.3225,0.9771,0.190525
11.3275,1.0592,0.203112
11.3325,1.04029,0.200363
11.3375,0.983545,0.192094
11.3425,0.983545,0.192094
11.3475,1.13486,0.214068
11.3525,1.07812,0.205856
11.3575,1.00246,0.194855
11.3625,0.941512,0.185529
11.3675,0.916051,0.181144
11.3725,0.785186,0.161879
11.3775,0.822576,0.167414
11.3825,0.822576,0.167414
11.3875,1.02822,0.197452
11.3925,0.934745,0.183874
11.3975,0.934745,0.183874
11.4025,0.833872,0.172207
11.4075,0.841515,0.180559
11.4125,1.11501,0.222739
11.4175,1.2202,0.238733
11.4225,1.05189,0.213091
11.4275,1.07293,0.216311
11.4325,1.03086,0.209865
11.4375,1.26227,0.245104
11.4425,0.8739,0.184591
11.4475,0.888547,0.184085
11.4525,0.888547,0.184085
11.4575,1.17127,0.22662
11.4625,1.0703,0.211535
11.4675,1.11068,0.217581
11.4725,1.0703,0.211535
11.4775,0.908741,0.187158
11.4825,1.05436,0.207582
11.4875,0.922471,0.182719
11.4925,0.903646,0.179958
11.4975,0.847168,0.171639
11.5025,0.753038,0.157646
11.5075,0.960123,0.188228
11.5125,0.903646,0.179958
11.5175,0.771864,0.160459
11.5225,0.761333,0.159759
11.5275,0.893023,0.185231
11.5325,0.771247,0.16651
11.5375,1.25835,0.240161
11.5425,1.21776,0.234122
11.5475,0.832135,0.175906
11.5525,0.953911,0.194496
11.5575,0.994503,0.200644
11.5625,0.774693,0.167417
11.5675,1.06581,0.21664
11.5725,1.04449,0.213353
11.5775,0.937911,0.196835
11.5825,1.04449,0.213353
11.5875,1.04449,0.213353
11.5925,1.00186,0.206764
11.5975,0.788698,0.173412
11.6025,1.01575,0.208155
11.6075,0.653789,0.138222
11.6125,0.848159,0.166428
11.6175,0.795149,0.158815
11.6225,0.742139,0.151148
11.6275,0.865828,0.168954
11.6325,0.759809,0.15371
11.6375,0.812819,0.161359
11.6425,0.812819,0.161359
11.6475,1.20155,0.24261
11.6525,1.09672,0.226864
11.6575,0.850515,0.187688
11.6625,1.00719,0.212715
11.6675,0.850515,0.187688
11.6725,1.07433,0.223336
11.6775,0.895278,0.194879
11.6825,1.05195,0.219802
11.6875,0.908754,0.185115
11.6925,0.899624,0.182817
11.6975,1.03652,0.203182
11.7025,0.899624,0.182817
11.7075,0.899624,0.182817
11.7125,0.782282,0.165128
11.7175,0.899624,0.182817
11.7225,0.958296,0.191576
11.7275,1.42434,0.281653
11.7325,1.01605,0.220004
11.7375,1.11057,0.235339
11.7425,0.803388,0.185025
11.7475,0.945162,0.208427
11.7525,1.08694,0.231515
11.7575,0.803388,0.185025
11.7625,0.99242,0.216153
11.7675,0.832981,0.182946
11.7725,0.926398,0.196081
11.7775,0.904854,0.192701
11.7825,0.710956,0.161885
11.7875,0.926398,0.196081
11.7925,0.646324,0.151407
11.7975,0.818677,0.179101
11.8025,0.754045,0.168804
11.8075,0.979274,0.207697
11.8125,0.810252,0.181693
11.8175,0.877773,0.192607
11.8225,0.922787,0.199837
11.8275,0.832759,0.185341
11.8325,0.877773,0.192607
11.8375,0.765238,0.174365
11.8425,0.855266,0.188979
11.8475,0.964274,0.20374
11.8525,1.1913,0.237788
11.8575,0.736439,0.166428
11.8625,1.06134,0.217686
11.8675,0.563159,0.138085
11.8725,0.801419,0.176834
11.8775,0.866398,0.18715
11.8825,0.996358,0.207566
11.8875,0.890642,0.193632
11.8925,0.701637,0.164386
11.8975,0.769537,0.175558
11.9025,0.995872,0.212101
11.9075,0.679003,0.160634
11.9125,0.950605,0.204861
11.9175,0.701637,0.164386
11.9225,0.769537,0.175558
11.9275,0.754217,0.173893
11.9325,0.782729,0.179232
11.9375,0.851793,0.190559
11.9425,0.989922,0.212954
11.9475,0.575536,0.144483
11.9525,0.782729,0.179232
11.9575,0.667622,0.160096
11.9625,0.966901,0.209242
11.9675,1.12972,0.235524
11.9725,0.554098,0.141
11.9775,0.669535,0.160647
11.9825,0.71571,0.168375
11.9875,0.71571,0.168375
11.9925,0.738797,0.172216
11.9975,0.577185,0.144973
12.0025,0.992759,0.213716
12.0075,0.897453,0.195464
12.0125,0.803579,0.177417
12.0175,0.760142,0.170465
12.0225,0.673269,0.156419
12.0275,0.760142,0.170465
12.0325,0.999044,0.208265
12.0375,0.91217,0.194632
12.0425,0.629832,0.149313
12.0475,0.927725,0.201164
12.0525,0.892598,0.201876
12.0575,0.771977,0.18166
12.0625,0.771977,0.18166
12.0675,0.989095,0.217858
12.0725,1.03734,0.225798
12.0775,0.627231,0.156915
12.0825,0.916722,0.205885
12.0875,0.863059,0.202029
12.0925,0.957885,0.229862
12.0975,0.81702,0.204509
12.1025,0.957885,0.229862
12.1075,0.845193,0.209612
12.1125,1.0424,0.24491
12.1175,0.901539,0.219767
12.1225,0.901539,0.219767
12.1275,0.920298,0.215565
12.1325,0.925372,0.200531
12.1375,1.1285,0.232838
12.1425,0.812522,0.182316
12.1475,0.767382,0.174959
12.1525,0.744811,0.171263
12.1575,0.744811,0.171263
12.1625,0.744811,0.171263
12.1675,0.839047,0.189641
12.1725,1.15107,0.254509
12.1775,1.02027,0.232213
12.1825,0.915626,0.21421
12.1875,0.601697,0.158783
12.1925,0.810983,0.196014
12.1975,0.889465,0.209681
12.2025,1.02027,0.232213
12.2075,0.983075,0.224577
12.2125,0.88436,0.20233
12.2175,0.786098,0.185718
12.2225,0.786098,0.185718
12.2275,0.565008,0.147384
12.2325,0.88436,0.20233
12.2375,0.736967,0.17733
12.2425,0.786098,0.185718
12.2475,0.912133,0.207356
12.2525,0.78548,0.188509
12.2575,1.2669,0.269758
12.2625,0.861494,0.201578
12.2675,0.684128,0.170861
12.2725,0.836156,0.197236
12.2775,0.886832,0.205908
12.2825,0.810818,0.192879
12.2875,0.809494,0.192494
12.2925,0.862424,0.198942
12.2975,0.936346,0.211367
12.3025,0.689939,0.169499
12.3075,0.616017,0.15662
12.3125,0.739221,0.177988
12.3175,0.911706,0.207236
