# X , Y , E Distribution=true
41228
7.6575,2.06529,0.170645
7.6625,2.09238,0.172308
7.6675,2.16121,0.177057
7.6725,2.18415,0.178639
7.6775,1.95473,0.162794
7.6825,2.03273,0.168188
7.6875,2.02355,0.167554
7.6925,2.03732,0.168505
7.6975,2.09441,0.177054
7.7025,2.17838,0.186205
7.7075,2.08824,0.179708
7.7125,2.13832,0.183319
7.7175,2.08824,0.179708
7.7225,2.32861,0.197017
7.7275,2.04317,0.176457
7.7325,2.25851,0.191974
7.7375,2.11504,0.180861
7.7425,1.95274,0.16862
7.7475,2.16478,0.183803
7.7525,2.17957,0.18486
7.7575,1.87877,0.163311
7.7625,2.05136,0.175688
7.7675,2.03657,0.174628
7.7725,2.04643,0.175335
7.7775,2.2234,0.188598
7.7825,2.06308,0.177673
7.7875,2.13801,0.183069
7.7925,2.15799,0.184507
7.7975,2.30785,0.195281
7.8025,2.02312,0.174792
7.8075,2.23292,0.189897
7.8125,1.99814,0.172991
7.8175,2.07067,0.180302
7.8225,2.16588,0.190091
7.8275,2.27655,0.198264
7.8325,2.27128,0.197875
7.8375,2.17642,0.19087
7.8425,2.09738,0.185026
7.8475,1.99198,0.177222
7.8525,2.01833,0.179174
7.8575,2.02005,0.179145
7.8625,1.96716,0.174983
7.8675,2.08257,0.183511
7.8725,2.04585,0.180799
7.8775,2.03536,0.180024
7.8825,2.21372,0.193183
7.8875,2.10355,0.185059
7.8925,2.09306,0.184285
7.8975,2.04878,0.182081
7.9025,2.12727,0.190246
7.9075,1.99669,0.180426
7.9125,2.35033,0.206981
7.9175,2.09463,0.187793
7.9225,2.21432,0.196783
7.9275,2.14359,0.191473
7.9325,2.06742,0.185748
7.9375,2.02133,0.182165
7.9425,2.00896,0.180923
7.9475,2.11726,0.189048
7.9525,2.00896,0.180923
7.9575,1.80319,0.165442
7.9625,1.90066,0.172783
7.9675,2.05228,0.184175
7.9725,1.97106,0.178075
7.9775,2.05815,0.184393
7.9825,1.9595,0.176203
7.9875,1.76676,0.161773
7.9925,1.76676,0.161773
7.9975,2.19507,0.193774
8.0025,1.90061,0.1718
8.0075,1.80424,0.164584
8.0125,1.94879,0.175403
8.0175,1.94203,0.175561
8.0225,2.06646,0.188892
8.0275,2.04957,0.187599
8.0325,1.88628,0.175086
8.0375,2.04957,0.187599
8.0425,1.86939,0.17379
8.0475,1.982,0.182426
8.0525,2.01578,0.185013
8.0575,2.00184,0.184082
8.0625,2.14447,0.196372
8.0675,1.90429,0.177841
8.0725,2.13876,0.195931
8.0775,1.8757,0.17563
8.0825,2.20166,0.200774
8.0875,2.09301,0.192407
8.0925,1.80136,0.169875
8.0975,2.10067,0.193087
8.1025,2.12718,0.197437
8.1075,2.051,0.191493
8.1125,2.05686,0.191951
8.1175,1.95724,0.184168
8.1225,2.09788,0.195151
8.1275,2.00998,0.18829
8.1325,1.93966,0.182793
8.1375,2.08616,0.194237
8.1425,2.08386,0.201142
8.1475,1.92296,0.188248
8.1525,2.25711,0.215292
8.1575,2.06797,0.200001
8.1625,2.00492,0.194895
8.1675,2.13101,0.205102
8.1725,2.08688,0.201532
8.1775,2.18145,0.20918
8.1825,1.98768,0.192664
8.1875,2.14867,0.205567
8.1925,2.13618,0.204562
8.1975,2.02999,0.196008
8.2025,1.88008,0.183906
8.2075,1.76141,0.174301
8.2125,1.97378,0.191473
8.2175,1.91132,0.18643
8.2225,1.71815,0.166918
8.2275,1.96698,0.185947
8.2325,1.84256,0.176156
8.2375,1.92551,0.182685
8.2425,1.99068,0.187809
8.2475,1.97883,0.186878
8.2525,1.90181,0.180821
8.2575,2.08547,0.195251
8.2625,1.82865,0.175529
8.2675,1.97412,0.187128
8.2725,1.93833,0.184305
8.2775,1.99201,0.188539
8.2825,1.72959,0.1678
8.2875,1.89062,0.180539
8.2925,1.65206,0.16165
8.2975,1.98008,0.187598
8.3025,1.8143,0.178729
8.3075,1.90785,0.187833
8.3125,2.07956,0.20181
8.3175,1.78066,0.177451
8.3225,2.105,0.203877
8.3275,1.93965,0.190424
8.3325,1.88242,0.185758
8.3375,1.76159,0.175891
8.3425,1.8672,0.185024
8.3475,1.82047,0.18142
8.3525,1.80124,0.179843
8.3575,1.8397,0.182996
8.3625,1.98072,0.194538
8.3675,1.87816,0.186147
8.3725,1.91662,0.189296
8.3775,2.032,0.198728
8.3825,1.88771,0.187404
8.3875,1.80922,0.18122
8.3925,1.67999,0.170564
8.3975,1.91907,0.190254
8.4025,1.78984,0.179624
8.4075,1.80276,0.180688
8.4125,1.7963,0.180156
8.4175,1.95784,0.193438
8.4225,1.96455,0.196605
8.4275,1.8214,0.186536
8.4325,2.03808,0.204756
8.4375,2.06516,0.207028
8.4425,1.97036,0.19907
8.4475,1.92297,0.195085
8.4525,1.99745,0.201345
8.4575,2.04485,0.205324
8.4625,1.74423,0.17851
8.4675,1.68493,0.172219
8.4725,1.84883,0.185826
8.4775,1.88817,0.189085
8.4825,1.86195,0.186913
8.4875,1.89473,0.189628
8.4925,1.78327,0.180389
8.4975,1.94062,0.193426
8.5025,1.72272,0.176631
8.5075,1.70486,0.176629
8.5125,1.71839,0.177771
8.5175,1.71839,0.177771
8.5225,1.75222,0.180626
8.5275,1.8537,0.189177
8.5325,1.92812,0.195436
8.5375,1.75899,0.181197
8.5425,1.7158,0.177071
8.5475,1.97599,0.198132
8.5525,1.71564,0.176358
8.5575,1.87586,0.189771
8.5625,1.62218,0.168511
8.5675,1.80242,0.183629
8.5725,1.59548,0.166265
8.5775,1.77572,0.181394
8.5825,1.84857,0.190227
8.5875,1.67259,0.180298
8.5925,2.03619,0.212034
8.5975,2.07983,0.215828
8.6025,1.79621,0.191115
8.6075,1.73804,0.186028
8.6125,1.88348,0.198733
8.6175,1.89802,0.200001
8.6225,1.95138,0.203268
8.6275,1.77821,0.185244
8.6325,1.84767,0.191174
8.6375,1.62539,0.172166
8.6425,1.56982,0.167397
8.6475,1.65318,0.174548
8.6525,1.7921,0.186431
8.6575,1.84072,0.190581
8.6625,1.98811,0.20538
8.6675,2.09097,0.222492
8.6725,2.11395,0.224541
8.6775,1.93012,0.208127
8.6825,1.96076,0.210866
8.6875,1.93778,0.208812
8.6925,1.86119,0.201958
8.6975,2.17522,0.230002
8.7025,1.83821,0.1999
8.7075,1.96842,0.211551
8.7125,1.84587,0.200586
8.7175,1.70801,0.188218
8.7225,1.66205,0.184087
8.7275,1.9914,0.213604
8.7325,1.86885,0.202644
8.7375,1.77694,0.194407
8.7425,1.92234,0.207012
8.7475,1.68852,0.183356
8.7525,1.86626,0.199035
8.7575,1.56262,0.172209
8.7625,1.86626,0.199035
8.7675,1.7848,0.191857
8.7725,1.7848,0.191857
8.7775,1.6589,0.180737
8.7825,1.75247,0.189259
8.7875,1.75096,0.193181
8.7925,1.92141,0.20854
8.7975,1.7897,0.196676
8.8025,1.88267,0.205054
8.8075,1.65024,0.184077
8.8125,2.03762,0.218984
8.8175,1.83618,0.200867
8.8225,1.68127,0.186886
8.8275,1.79402,0.197733
8.8325,1.68482,0.187839
8.8375,1.80182,0.198439
8.8425,1.85642,0.203376
8.8475,1.56782,0.177207
8.8525,1.81742,0.19985
8.8575,1.98123,0.214642
8.8625,1.76282,0.194909
8.8675,1.72391,0.191823
8.8725,1.78707,0.197583
8.8775,1.74788,0.194026
8.8825,1.92816,0.210364
8.8875,1.84194,0.202558
8.8925,1.68518,0.188327
8.8975,1.81059,0.199716
8.9025,1.84978,0.203268
8.9075,1.81371,0.204188
8.9125,1.66735,0.191126
8.9175,2.03696,0.225412
8.9225,1.93019,0.215533
8.9275,1.90555,0.21325
8.9325,1.70021,0.194185
8.9375,1.71663,0.195713
8.9425,2.03696,0.225412
8.9475,1.72126,0.194099
8.9525,1.85018,0.205516
8.9575,1.66597,0.188609
8.9625,1.75407,0.196704
8.9675,1.66597,0.188609
8.9725,1.68198,0.190082
8.9775,1.68999,0.190818
8.9825,1.92227,0.212113
8.9875,1.57883,0.17928
8.9925,1.83161,0.201916
8.9975,1.63508,0.184037
9.0025,1.74514,0.19406
9.0075,1.753,0.194775
9.0125,1.66653,0.186904
9.0175,1.64295,0.184754
9.0225,1.35209,0.158113
9.0275,1.69099,0.192802
9.0325,1.70942,0.196044
9.0375,1.54346,0.180489
9.0425,1.54346,0.180489
9.0475,1.809,0.205346
9.0525,1.88368,0.212309
9.0575,1.8007,0.204571
9.0625,1.66793,0.192162
9.0675,1.69309,0.194056
9.0725,1.6148,0.186513
9.0775,1.79605,0.203405
9.0825,1.67247,0.191896
9.0875,1.829,0.206469
9.0925,1.54889,0.18035
9.0975,1.54889,0.18035
9.1025,1.82077,0.205703
9.1075,1.57649,0.184067
9.1125,1.62328,0.18925
9.1175,1.66533,0.193216
9.1225,1.73262,0.199553
9.1275,1.76626,0.202717
9.1325,1.69897,0.196386
9.1375,1.58963,0.186074
9.1425,1.53076,0.180508
9.1475,1.48282,0.175126
9.1525,1.78505,0.202693
9.1575,1.4958,0.175647
9.1625,1.78505,0.202693
9.1675,1.69414,0.194215
9.1725,1.67761,0.192672
9.1775,1.57018,0.182623
9.1825,1.50407,0.176423
9.1875,1.72935,0.203039
9.1925,1.7286,0.209367
9.1975,1.66355,0.202926
9.2025,1.77507,0.213961
9.2075,1.65425,0.202005
9.2125,1.73789,0.210286
9.2175,1.92376,0.228632
9.2225,1.71931,0.208447
9.2275,1.57582,0.19173
9.2325,1.81294,0.211338
9.2375,1.33124,0.164865
9.2425,1.65529,0.1962
9.2475,1.68157,0.198727
9.2525,1.62026,0.192828
9.2575,1.47137,0.178458
9.2625,1.57647,0.188609
9.2675,1.87704,0.219703
9.2725,1.65781,0.202009
9.2775,1.78747,0.214815
9.2825,1.75969,0.212074
9.2875,1.94492,0.230318
9.2925,1.69485,0.205672
9.2975,1.75969,0.212074
9.3025,1.81525,0.217555
9.3075,1.659,0.203338
9.3125,1.68466,0.20866
9.3175,1.66541,0.206719
9.3225,1.79056,0.219319
9.3275,1.54989,0.195051
9.3325,1.43437,0.183342
9.3375,1.6269,0.202834
9.3425,1.59802,0.199917
9.3475,1.55607,0.196066
9.3525,1.82858,0.224894
9.3575,1.68191,0.210019
9.3625,1.65257,0.207038
9.3675,1.61346,0.203059
9.3725,1.80903,0.222914
9.3775,1.68191,0.210019
9.3825,1.57434,0.199076
9.3875,1.80276,0.221296
9.3925,1.47861,0.185195
9.3975,1.37567,0.174884
9.4025,1.65642,0.202924
9.4075,1.4599,0.183324
9.4125,1.75936,0.213148
9.4175,1.67514,0.204784
9.4225,1.4599,0.183324
9.4275,1.62456,0.200098
9.4325,1.63069,0.202852
9.4375,1.41966,0.181522
9.4425,1.71702,0.211541
9.4475,1.58272,0.198017
9.4525,1.64987,0.204785
9.4575,1.52517,0.192205
9.4625,1.56354,0.196081
9.4675,1.55483,0.195863
9.4725,1.58645,0.206946
9.4775,1.65951,0.214626
9.4825,1.80563,0.229944
9.4875,1.55514,0.20365
9.4925,1.46121,0.193741
9.4975,1.68039,0.216818
9.5025,1.74301,0.223386
9.5075,1.62788,0.211281
9.5125,1.49136,0.196165
9.5175,1.67778,0.215708
9.5225,1.60529,0.20812
9.5275,1.41887,0.188533
9.5325,1.67778,0.215708
9.5375,1.6985,0.217873
9.5425,1.5535,0.202691
9.5475,1.6985,0.217873
9.5525,1.68578,0.215077
9.5575,1.62376,0.208585
9.5625,1.45015,0.190486
9.5675,1.78715,0.22554
9.5725,1.68503,0.214951
9.5775,1.45015,0.190486
9.5825,1.61354,0.207523
9.5875,1.42972,0.18835
9.5925,1.55462,0.202208
9.5975,1.57647,0.204575
9.6025,1.6589,0.213186
9.6075,1.37039,0.182949
9.6125,1.6589,0.213186
9.6175,1.57647,0.204575
9.6225,1.57647,0.204575
9.6275,1.59708,0.206729
9.6325,1.65401,0.213024
9.6375,1.45842,0.192575
9.6425,1.66529,0.214263
9.6475,1.42739,0.189309
9.6525,1.51014,0.198011
9.6575,1.3343,0.179488
9.6625,1.73769,0.221825
9.6675,1.51014,0.198011
9.6725,1.68403,0.223047
9.6775,1.68984,0.225538
9.6825,1.47721,0.202365
9.6875,1.7346,0.230399
9.6925,1.67865,0.224322
9.6975,1.80175,0.237682
9.7025,1.80175,0.237682
9.7075,1.46602,0.201142
9.7125,1.4584,0.195363
9.7175,1.36036,0.183303
9.7225,1.49639,0.197713
9.7275,1.47547,0.195501
9.7325,1.42314,0.189963
9.7375,1.41268,0.188854
9.7425,1.34989,0.182192
9.7475,1.30804,0.17774
9.7525,1.49281,0.199913
9.7575,1.50059,0.201996
9.7625,1.53321,0.205507
9.7675,1.39185,0.190263
9.7725,1.28311,0.178479
9.7775,1.3701,0.187911
9.7825,1.28311,0.178479
9.7875,1.32661,0.183199
9.7925,1.76159,0.227899
9.7975,1.29892,0.177578
9.8025,1.53124,0.202315
9.8075,1.30948,0.178708
9.8125,1.60517,0.210143
9.8175,1.28836,0.176448
9.8225,1.56292,0.205672
9.8275,1.42564,0.191098
9.8325,1.66961,0.219826
9.8375,1.36136,0.188627
9.8425,1.60486,0.215103
9.8475,1.40564,0.193458
9.8525,1.43884,0.197075
9.8575,1.49418,0.203095
9.8625,1.627,0.217499
9.8675,1.44991,0.19828
9.8725,1.49477,0.206279
9.8775,1.52916,0.21329
9.8825,1.32919,0.190832
9.8875,1.39977,0.198778
9.8925,1.24685,0.181531
9.8975,1.77618,0.240837
9.9025,1.52916,0.21329
9.9075,1.55269,0.215921
9.9125,1.53522,0.214391
9.9175,1.59014,0.221078
9.9225,1.67321,0.230386
9.9275,1.48334,0.209076
9.9325,1.78001,0.242326
9.9375,1.63761,0.2264
9.9425,1.44774,0.205066
9.9475,1.57827,0.219746
9.9525,1.54626,0.216402
9.9575,1.42051,0.202593
9.9625,1.59956,0.222792
9.9675,1.48019,0.209339
9.9725,1.43245,0.203943
9.9775,1.34889,0.194476
9.9825,1.2892,0.187694
9.9875,1.52794,0.214726
9.9925,1.34155,0.193116
9.9975,1.28027,0.185175
10.0025,1.35075,0.193121
10.0075,1.59741,0.220758
10.0125,1.53868,0.214198
10.0175,1.32726,0.190475
10.0225,1.26853,0.183849
10.0275,1.40948,0.199723
10.0325,1.64751,0.229867
10.0375,1.62205,0.236828
10.0425,1.5693,0.23059
10.0475,1.37149,0.207103
10.0525,1.33193,0.202385
10.0575,1.52974,0.225905
10.0625,1.21324,0.188178
10.0675,2.01767,0.283362
10.0725,1.54054,0.226045
10.0775,1.53837,0.2219
10.0825,1.31139,0.195503
10.0875,1.51315,0.218977
10.0925,1.56358,0.22482
10.0975,1.48793,0.216053
10.1025,1.4501,0.211661
10.1075,1.53837,0.2219
10.1125,1.36114,0.201257
10.1175,1.39529,0.204967
10.1225,1.60899,0.229712
10.1275,1.28216,0.191786
10.1325,1.60899,0.229712
10.1375,1.35758,0.20058
10.1425,1.57128,0.225357
10.1475,1.26959,0.190317
10.1525,1.26578,0.190532
10.1575,1.64109,0.24146
10.1625,1.19719,0.188106
10.1675,1.43932,0.21732
10.1725,1.56039,0.231822
10.1775,1.62764,0.239856
10.1825,1.34516,0.205997
10.1875,1.41242,0.214089
10.1925,1.3068,0.201525
10.1975,1.47258,0.224906
10.2025,1.51426,0.22998
10.2075,1.54204,0.233359
10.2125,1.62539,0.24348
10.2175,1.40312,0.216432
10.2225,1.33366,0.207935
10.2275,1.48647,0.226598
10.2325,1.4309,0.219824
10.2375,1.44145,0.219801
10.2425,1.5511,0.233059
10.2475,1.31775,0.204754
10.2525,1.40011,0.214772
10.2575,1.53738,0.2314
10.2625,1.23539,0.194698
10.2675,1.41384,0.216439
10.2725,1.57856,0.236374
10.2775,1.19046,0.184697
10.2825,1.17342,0.18235
10.2875,1.32988,0.200992
10.2925,1.25165,0.19169
10.2975,1.22558,0.188581
10.3025,1.36899,0.205631
10.3075,1.4733,0.217966
10.3125,1.13431,0.177664
10.3175,1.2838,0.19401
10.3225,1.20414,0.184388
10.3275,1.30662,0.196489
10.3325,1.43472,0.211536
10.3375,1.33224,0.199505
10.3425,1.31943,0.197997
10.3475,1.17852,0.181353
10.3525,1.39629,0.20703
10.3575,0.991445,0.158418
10.3625,1.2689,0.191132
10.3675,1.28159,0.192622
10.3725,1.1547,0.177681
10.3775,1.1547,0.177681
10.3825,1.25621,0.189642
10.3875,1.05319,0.165646
10.3925,1.29428,0.194111
10.3975,1.18914,0.186499
10.4025,1.03267,0.168883
10.4075,1.41312,0.215254
10.4125,1.31801,0.203746
10.4175,1.29083,0.200449
10.4225,1.41312,0.215254
10.4275,1.39953,0.213613
10.4325,1.22289,0.192188
10.4375,1.25325,0.195076
10.4425,1.1952,0.187707
10.4475,1.26234,0.195836
10.4525,1.34292,0.205555
10.4575,1.20863,0.189335
10.4625,1.2892,0.19908
10.4675,1.07433,0.172995
10.4725,1.23548,0.192588
10.4775,1.59503,0.242789
10.4825,1.00166,0.171855
10.4875,1.29627,0.209395
10.4925,1.28154,0.207533
10.4975,1.38465,0.220541
10.5025,1.311,0.211256
10.5075,1.25208,0.203805
10.5125,1.20789,0.198202
10.5175,1.27197,0.20555
10.5225,1.11991,0.185821
10.5275,1.42533,0.224228
10.5325,1.10536,0.183976
10.5375,1.20717,0.196856
10.5425,1.07627,0.180281
10.5475,1.22172,0.198689
10.5525,1.04718,0.176578
10.5575,1.01994,0.172035
10.5625,1.20792,0.194679
10.5675,1.23634,0.198219
10.5725,1.3216,0.208811
10.5775,1.22213,0.19645
10.5825,0.952122,0.162521
10.5875,1.26476,0.201755
10.5925,1.0516,0.175097
10.5975,0.913299,0.157912
10.6025,1.29035,0.205843
10.6075,0.802883,0.14406
10.6125,1.24734,0.200474
10.6175,1.0036,0.169793
10.6225,1.31902,0.209416
10.6275,1.43372,0.223666
10.6325,1.20432,0.195093
10.6375,1.38144,0.218721
10.6425,1.51356,0.2376
10.6475,1.27614,0.207611
10.6525,1.18711,0.196282
10.6575,1.32066,0.213256
10.6625,1.12775,0.188698
10.6675,1.0684,0.181086
10.6725,1.15743,0.192494
10.6775,0.909971,0.161019
10.6825,1.23498,0.203888
10.6875,1.17474,0.196154
10.6925,1.28016,0.209672
10.6975,1.43077,0.228866
10.7025,1.43077,0.228866
10.7075,1.20486,0.200024
10.7125,1.15968,0.194217
10.7175,1.27225,0.209248
10.7225,1.15107,0.194939
10.7275,1.18177,0.198926
10.7325,1.18177,0.198926
10.7375,1.24316,0.206878
10.7425,1.24316,0.206878
10.7475,1.15107,0.194939
10.7525,1.08968,0.186944
10.7575,1.13995,0.193852
10.7625,1.16888,0.198774
10.7675,1.09096,0.188552
10.7725,1.07537,0.186502
10.7775,1.24681,0.208948
10.7825,1.34032,0.221104
10.7875,1.10654,0.190601
10.7925,1.37149,0.225145
10.7975,1.03906,0.182635
10.8025,1.36763,0.230987
10.8075,1.13695,0.200084
10.8125,1.4665,0.244133
10.8175,1.40059,0.235375
10.8225,1.35116,0.228791
10.8275,0.906263,0.168719
10.8325,1.1699,0.204523
10.8375,1.30206,0.222268
10.8425,1.07323,0.191673
10.8475,1.22183,0.211715
10.8525,0.990677,0.18045
10.8575,1.04021,0.187193
10.8625,1.1723,0.205055
10.8675,1.27137,0.218358
10.8725,1.25486,0.216146
10.8775,1.30176,0.222201
10.8825,1.10751,0.193556
10.8875,1.20381,0.206355
10.8925,1.30012,0.219086
10.8975,1.34827,0.225429
10.9025,1.15566,0.199965
10.9075,0.99515,0.178517
10.9125,0.78649,0.150174
10.9175,0.850869,0.159006
10.9225,0.913401,0.168838
10.9275,0.994955,0.179931
10.9325,1.22331,0.210622
10.9375,0.897091,0.166609
10.9425,1.35379,0.22798
10.9475,1.48428,0.245242
10.9525,1.15806,0.201899
10.9575,1.14175,0.199713
10.9625,1.00808,0.179976
10.9675,1.08712,0.190458
10.9725,1.27897,0.215866
10.9775,1.08712,0.190458
10.9825,0.975214,0.175486
10.9875,0.863304,0.160365
10.9925,1.08712,0.190458
10.9975,1.3589,0.226378
11.0025,1.06699,0.184674
11.0075,0.924379,0.165546
11.0125,0.847348,0.155294
11.0175,1.07844,0.18583
11.0225,1.09385,0.187845
11.0275,0.970598,0.17166
11.0325,0.893567,0.161456
11.0375,0.924379,0.165546
11.0425,1.24823,0.226966
11.0475,1.33339,0.243446
11.0525,1.2191,0.227007
11.0575,1.2572,0.232497
11.0625,1.58102,0.278802
11.0675,1.2953,0.237977
11.0725,1.10481,0.210465
11.0775,1.37149,0.248907
11.0825,1.18827,0.214747
11.0875,1.18339,0.212051
11.0925,1.07897,0.197579
11.0975,1.09638,0.199998
11.1025,1.16599,0.209645
11.1075,0.939752,0.178111
11.1125,1.14859,0.207237
11.1175,0.870141,0.168284
11.1225,1.08455,0.203858
11.1275,1.0518,0.201328
11.1325,1.29596,0.236402
11.1375,1.01423,0.195882
11.1425,1.20205,0.22297
11.1475,1.08936,0.206759
11.1525,1.29596,0.236402
11.1575,1.23962,0.228351
11.1625,1.25003,0.232572
11.1675,1.47916,0.267152
11.1725,1.22614,0.230487
11.1775,0.992591,0.196198
11.1825,1.26507,0.236155
11.1875,1.28453,0.238985
11.1925,1.16775,0.221963
11.1975,1.12883,0.216264
11.2025,0.967939,0.193979
11.2075,1.15677,0.223067
11.2125,1.3961,0.258298
11.2175,1.41605,0.261217
11.2225,1.13683,0.220111
11.2275,1.09694,0.214187
11.2325,1.59555,0.287395
11.2375,0.937383,0.190316
11.2425,0.999586,0.194157
11.2475,1.26463,0.227464
11.2525,1.02977,0.194324
11.2575,1.1743,0.214774
11.2625,1.02977,0.194324
11.2675,1.08397,0.202017
11.2725,1.15623,0.212229
11.2775,1.24656,0.224931
11.2825,1.03705,0.197791
11.2875,0.874163,0.176448
11.2925,0.950178,0.187654
11.2975,1.0832,0.20708
11.3025,1.12121,0.212595
11.3075,0.874163,0.176448
11.3125,1.23523,0.229062
11.3175,1.17822,0.220842
11.3225,1.18016,0.21954
11.3275,0.90141,0.177567
11.3325,0.90141,0.177567
11.3375,1.03018,0.19615
11.3425,1.06698,0.201423
11.3475,0.846222,0.16953
11.3525,0.974995,0.188212
11.3575,0.974995,0.188212
11.3625,1.03755,0.201543
11.3675,1.22209,0.237169
11.3725,1.36708,0.258899
11.3775,1.13924,0.224679
11.3825,1.49136,0.277419
11.3875,1.0771,0.215269
11.3925,1.15995,0.227807
11.3975,1.13924,0.224679
11.4025,1.00165,0.202448
11.4075,0.915174,0.186736
11.4125,1.37276,0.254564
11.4175,1.01465,0.201665
11.4225,1.09423,0.21352
11.4275,1.13402,0.219423
11.4325,1.31308,0.245817
11.4375,1.11412,0.216474
11.4425,1.03018,0.205539
11.4475,1.56088,0.290367
11.4525,1.32886,0.255493
11.4575,1.03355,0.210554
11.4625,1.01246,0.207311
11.4675,1.37104,0.261857
11.4725,1.18121,0.23312
11.4775,1.07574,0.217025
11.4825,1.40406,0.265962
11.4875,1.20658,0.233341
11.4925,0.920274,0.190104
11.4975,0.858922,0.180701
11.5025,1.04298,0.208747
11.5075,1.34973,0.254675
11.5125,0.818021,0.174395
11.5175,0.961175,0.196341
11.5225,0.816462,0.173988
11.5275,0.928936,0.190224
11.5325,0.848159,0.177919
11.5375,0.827964,0.174825
11.5425,1.11068,0.217581
11.5475,1.09049,0.21456
11.5525,0.928936,0.190224
11.5575,1.09049,0.21456
11.5625,1.38743,0.259968
11.5675,0.862494,0.190946
11.5725,1.36183,0.270192
11.5775,1.24835,0.252398
11.5825,1.22565,0.248827
11.5875,0.862494,0.190946
11.5925,0.930585,0.201934
11.5975,1.29374,0.259527
11.6025,0.996788,0.212345
11.6075,1.09875,0.222892
11.6125,1.20647,0.239482
11.6175,0.926398,0.196081
11.6225,1.22802,0.242787
11.6275,1.2711,0.249387
11.6325,0.926398,0.196081
11.6375,1.20647,0.239482
11.6425,1.07721,0.21956
11.6475,0.900146,0.191462
11.6525,1.32863,0.257489
11.6575,0.964329,0.201477
11.6625,1.09291,0.221398
11.6675,0.985759,0.204812
11.6725,0.92147,0.194789
11.6775,0.9429,0.198136
11.6825,0.92147,0.194789
11.6875,1.18508,0.240627
11.6925,1.03244,0.217017
11.6975,0.785551,0.17743
11.7025,1.18955,0.241781
11.7075,1.23444,0.248812
11.7125,1.05488,0.220571
11.7175,1.03244,0.217017
11.7225,0.942661,0.202735
11.7275,0.905809,0.200237
11.7325,0.840783,0.190123
11.7375,0.887493,0.197795
11.7425,1.30789,0.265511
11.7475,0.957559,0.209233
11.7525,1.02762,0.220598
11.7575,1.07433,0.228139
11.7625,1.09769,0.2319
11.7675,1.02762,0.220598
11.7725,0.980914,0.213029
11.7775,0.840783,0.190123
11.7825,1.02762,0.220598
11.7875,0.817428,0.186271
11.7925,1.00427,0.216817
11.7975,0.957559,0.209233
11.8025,1.09769,0.2319
11.8075,0.984922,0.209193
11.8125,0.728487,0.166724
11.8175,0.794713,0.177442
11.8225,0.993391,0.209079
11.8275,0.993391,0.209079
11.8325,0.750562,0.170308
11.8375,1.21414,0.243608
11.8425,1.32452,0.260705
11.8475,0.899983,0.193739
11.8525,1.02908,0.213822
11.8575,1.13856,0.230895
11.8625,0.985293,0.206953
11.8675,1.20425,0.241082
11.8725,0.744443,0.168625
11.8775,1.02908,0.213822
11.8825,0.722548,0.16508
11.8875,1.03801,0.21615
11.8925,1.02106,0.214024
11.8975,1.02106,0.214024
11.9025,1.02106,0.214024
11.9075,0.910076,0.196432
11.9125,0.821288,0.182215
11.9175,0.732501,0.167837
11.9225,0.821288,0.182215
11.9275,0.888554,0.198087
11.9325,0.99806,0.220328
11.9375,1.09543,0.236383
11.9425,0.973717,0.216294
11.9475,1.16846,0.248353
11.9525,1.24149,0.260271
11.9575,1.26583,0.264234
11.9625,0.778973,0.183668
11.9675,0.761112,0.178553
11.9725,0.884928,0.19709
11.9775,0.908216,0.200896
11.9825,0.628765,0.154431
11.9875,0.861641,0.193274
11.9925,1.00137,0.216034
11.9975,0.931504,0.204693
12.0025,0.745203,0.174029
12.0075,0.995294,0.216935
12.0125,0.871082,0.198588
12.0175,1.04046,0.226649
12.0225,1.01626,0.222666
12.0275,0.774295,0.182324
12.0325,0.992065,0.218675
12.0375,0.677508,0.165832
12.0425,0.943672,0.210669
12.0475,1.07407,0.228068
12.0525,0.710304,0.164212
12.0575,0.95447,0.20349
12.0625,0.887879,0.192891
12.0675,0.976667,0.207008
12.0725,0.998864,0.210519
12.0775,0.577122,0.142139
12.0825,0.821288,0.182215
12.0875,0.749522,0.175254
12.0925,0.994108,0.227728
12.0975,1.09875,0.245615
12.1025,0.967947,0.223233
12.1075,1.07259,0.241156
12.1125,1.30804,0.281032
12.1175,1.17723,0.258946
12.1225,0.915626,0.21421
12.1275,0.844366,0.199617
12.1325,0.873705,0.199326
12.1375,0.776627,0.182994
12.1425,0.655279,0.162248
12.1475,0.728088,0.174746
12.1525,0.946514,0.211458
12.1575,0.873705,0.199326
12.1625,0.946514,0.211458
12.1675,1.04469,0.230503
12.1725,0.922408,0.219334
12.1775,1.13945,0.257169
12.1825,1.1937,0.266538
12.1875,0.732501,0.185551
12.1925,0.949538,0.224101
12.1975,0.976667,0.228856
12.2025,0.895278,0.214555
12.2075,0.733591,0.182536
12.2125,0.855266,0.188979
12.2175,0.922787,0.199837
12.2225,1.01281,0.214203
12.2275,0.67521,0.159556
12.2325,0.742731,0.170683
12.2375,0.810252,0.181693
12.2425,0.855266,0.188979
12.2475,0.778019,0.177918
12.2525,0.892362,0.210525
12.2575,0.944854,0.219612
12.2625,0.9711,0.224139
12.2675,1.10233,0.246625
12.2725,0.944854,0.219612
12.2775,0.734887,0.182927
12.2825,1.04984,0.237658
12.2875,0.841138,0.20176
12.2925,0.727601,0.184049
12.2975,0.808445,0.198492
12.3025,0.862342,0.208034
12.3075,0.781497,0.193696
12.3125,0.88929,0.212782
