# X , Y , E Distribution=true
41228
7.6575,1.93809,0.1621
7.6625,2.08111,0.170321
7.6675,2.2304,0.180546
7.6725,2.1354,0.174042
7.6775,2.06301,0.16908
7.6825,2.04491,0.167839
7.6875,1.9861,0.163803
7.6925,1.8549,0.154783
7.6975,2.11649,0.176527
7.7025,2.10428,0.178172
7.7075,2.28409,0.190929
7.7125,2.28409,0.190929
7.7175,2.0654,0.17541
7.7225,2.08484,0.176791
7.7275,2.10428,0.178172
7.7325,1.97793,0.169188
7.7375,2.11706,0.179623
7.7425,2.14212,0.181849
7.7475,2.15194,0.182551
7.7525,2.20107,0.186056
7.7575,2.17651,0.184304
7.7625,2.07333,0.176937
7.7675,2.04877,0.175181
7.7725,1.98981,0.170965
7.7775,2.23788,0.191107
7.7825,1.95098,0.17261
7.7875,2.18903,0.190069
7.7925,2.18386,0.18969
7.7975,2.07001,0.181348
7.8025,2.07001,0.181348
7.8075,2.16316,0.188174
7.8125,2.19938,0.190827
7.8175,2.22702,0.193151
7.8225,2.18376,0.190357
7.8275,1.96486,0.174247
7.8325,2.22024,0.193037
7.8375,2.03262,0.179239
7.8425,2.28279,0.197628
7.8475,2.23067,0.193802
7.8525,2.14728,0.187675
7.8575,2.09725,0.183859
7.8625,2.07149,0.181748
7.8675,1.96246,0.173732
7.8725,2.07668,0.182129
7.8775,2.05591,0.180604
7.8825,1.93131,0.17144
7.8875,2.22204,0.192795
7.8925,2.07668,0.182129
7.8975,2.0971,0.183841
7.9025,2.07059,0.182329
7.9075,2.2013,0.191956
7.9125,2.10719,0.185027
7.9175,2.21699,0.19311
7.9225,2.06536,0.181944
7.9275,2.00784,0.177701
7.9325,1.97124,0.175
7.9375,1.97029,0.174656
7.9425,2.1087,0.184066
7.9475,2.11387,0.184445
7.9525,2.03634,0.178763
7.9575,1.93297,0.171177
7.9625,2.05185,0.1799
7.9675,2.16038,0.187851
7.9725,2.00016,0.176109
7.9775,1.92874,0.171599
7.9825,1.99822,0.179634
7.9875,2.20289,0.19494
7.9925,1.98206,0.178423
7.9975,1.8905,0.171557
8.0025,2.14364,0.190514
8.0075,2.04131,0.18286
8.0125,1.98745,0.178827
8.0175,2.09644,0.187524
8.0225,2.15426,0.194992
8.0275,2.05914,0.187742
8.0325,2.00878,0.1839
8.0375,2.04795,0.186888
8.0425,2.18224,0.197123
8.0475,2.00319,0.183472
8.0525,2.04235,0.186462
8.0575,2.12451,0.192899
8.0625,1.90461,0.177613
8.0675,1.92741,0.179374
8.0725,2.28667,0.207018
8.0775,2.08138,0.191239
8.0825,2.03006,0.187288
8.0875,2.09278,0.192117
8.0925,1.99014,0.184212
8.0975,2.07556,0.190787
8.1025,1.95316,0.181232
8.1075,2.07274,0.19044
8.1125,1.97025,0.182549
8.1175,2.04427,0.188249
8.1225,2.03858,0.187811
8.1275,2.06135,0.189564
8.1325,1.97594,0.182987
8.1375,1.93038,0.179476
8.1425,1.89579,0.180343
8.1475,1.9625,0.185662
8.1525,1.89728,0.180531
8.1575,2.01586,0.189857
8.1625,1.98028,0.187061
8.1675,2.12258,0.198235
8.1725,2.05143,0.192651
8.1775,1.89135,0.180064
8.1825,2.14339,0.20371
8.1875,2.10088,0.200634
8.1925,1.99584,0.192213
8.1975,1.87844,0.182784
8.2025,1.95876,0.189238
8.2075,1.90933,0.185267
8.2125,2.19357,0.208054
8.2175,1.95259,0.188742
8.2225,2.00794,0.191413
8.2275,1.92969,0.184928
8.2325,2.11116,0.199329
8.2375,2.01438,0.191654
8.2425,2.09302,0.197891
8.2475,1.97203,0.188292
8.2525,1.8329,0.177228
8.2575,2.20795,0.206993
8.2625,2.03857,0.193574
8.2675,1.77846,0.172891
8.2725,1.8692,0.180117
8.2775,1.83895,0.17771
8.2825,1.92969,0.184928
8.2875,1.845,0.178192
8.2925,1.88129,0.18108
8.2975,1.845,0.178192
8.3025,1.72786,0.170546
8.3075,1.8016,0.177077
8.3125,2.11222,0.202086
8.3175,2.10601,0.201587
8.3225,1.96312,0.190099
8.3275,1.98176,0.191599
8.3325,1.901,0.185095
8.3375,2.04389,0.196595
8.3425,2.04363,0.200248
8.3475,2.06519,0.203719
8.3525,1.9734,0.196137
8.3575,1.83572,0.184739
8.3625,1.83572,0.184739
8.3675,2.12419,0.208588
8.3725,1.85539,0.186369
8.3775,1.89473,0.189628
8.3825,2.0688,0.205836
8.3875,2.07,0.207
8.3925,2.00258,0.201353
8.3975,2.10372,0.209822
8.4025,2.05652,0.205871
8.4075,2.09023,0.208694
8.4125,2.20486,0.218278
8.4175,1.86772,0.190038
8.4225,1.86263,0.187004
8.4275,1.87773,0.186409
8.4325,1.89059,0.187463
8.4375,1.84557,0.18377
8.4425,1.98705,0.195366
8.4475,1.99348,0.195893
8.4525,1.83914,0.183243
8.4575,1.81985,0.181659
8.4625,1.83367,0.184138
8.4675,2.10368,0.207829
8.4725,1.96476,0.196303
8.4775,1.99122,0.1985
8.4825,1.85892,0.187503
8.4875,1.85892,0.187503
8.4925,1.9383,0.194104
8.4975,1.95153,0.195204
8.5025,1.84368,0.186803
8.5075,1.88366,0.190819
8.5125,1.86355,0.189135
8.5175,1.93729,0.195307
8.5225,1.87696,0.190258
8.5275,1.93058,0.194746
8.5325,1.9574,0.196989
8.5375,1.63563,0.169994
8.5425,1.90983,0.192977
8.5475,1.74144,0.178818
8.5525,1.90889,0.19285
8.5575,1.98926,0.19957
8.5625,1.75484,0.179942
8.5675,2.01605,0.201808
8.5725,1.81512,0.184998
8.5775,1.83521,0.186682
8.5825,1.80917,0.185225
8.5875,2.07604,0.209175
8.5925,1.84309,0.18948
8.5975,1.82253,0.187739
8.6025,1.84994,0.190061
8.6075,1.78142,0.184252
8.6125,1.67865,0.175523
8.6175,1.73346,0.180181
8.6225,1.6728,0.175439
8.6275,1.8246,0.189451
8.6325,1.95692,0.200743
8.6375,1.94996,0.200149
8.6425,1.80371,0.187665
8.6475,1.58782,0.169162
8.6525,1.80371,0.187665
8.6575,1.50425,0.16197
8.6625,1.91392,0.198462
8.6675,1.93291,0.2049
8.6725,1.71074,0.18532
8.6775,1.81442,0.194468
8.6825,1.9181,0.203597
8.6875,1.84404,0.197079
8.6925,1.86626,0.199035
8.6975,1.71814,0.185974
8.7025,2.19821,0.228882
8.7075,1.91845,0.20728
8.7125,1.97984,0.212774
8.7175,2.14867,0.227853
8.7225,1.95682,0.210714
8.7275,1.97984,0.212774
8.7325,1.97217,0.212087
8.7375,1.98752,0.21346
8.7425,1.71944,0.189032
8.7475,1.8235,0.195359
8.7525,1.72714,0.186854
8.7575,1.81609,0.194705
8.7625,1.91987,0.203846
8.7675,1.99399,0.210365
8.7725,1.96434,0.207758
8.7775,1.71973,0.186199
8.7825,1.7738,0.191092
8.7875,1.82334,0.197352
8.7925,1.90656,0.204758
8.7975,1.84604,0.199373
8.8025,1.83091,0.198026
8.8075,1.74768,0.190608
8.8125,1.82334,0.197352
8.8175,1.75525,0.191283
8.8225,1.97437,0.210769
8.8275,1.6173,0.175213
8.8325,1.87114,0.197389
8.8375,1.58829,0.172669
8.8425,1.57379,0.171397
8.8475,1.63906,0.177119
8.8525,1.63181,0.176484
8.8575,1.62456,0.175848
8.8625,1.84938,0.195493
8.8675,1.922,0.211196
8.8725,1.90058,0.209817
8.8775,1.70094,0.191539
8.8825,1.82871,0.203246
8.8875,1.87662,0.207628
8.8925,2.14015,0.231661
8.8975,1.93252,0.212734
8.9025,1.74087,0.195201
8.9075,1.74087,0.195201
8.9125,1.74087,0.195201
8.9175,1.79677,0.200322
8.9225,1.70094,0.191539
8.9275,1.98044,0.217108
8.9325,1.81274,0.201784
8.9375,1.74885,0.195933
8.9425,1.92454,0.212005
8.9475,1.62926,0.186341
8.9525,1.99202,0.220137
8.9575,1.80501,0.202895
8.9625,1.80501,0.202895
8.9675,1.80501,0.202895
8.9725,1.89445,0.211148
8.9775,1.67492,0.19086
8.9825,1.7237,0.195378
8.9875,1.79605,0.200662
8.9925,1.85267,0.205437
8.9975,1.71691,0.193004
9.0025,1.64504,0.186406
9.0075,1.62108,0.184204
9.0125,1.76483,0.197397
9.0175,1.85267,0.205437
9.0225,1.58116,0.18053
9.0275,1.52537,0.177738
9.0325,1.63305,0.188798
9.0375,1.50042,0.176352
9.0425,1.89832,0.213563
9.0475,1.79056,0.20352
9.0525,1.84029,0.208158
9.0575,1.832,0.207385
9.0625,1.74082,0.198877
9.0675,1.64899,0.189777
9.0725,1.77594,0.201329
9.0775,1.66083,0.190616
9.0825,1.60328,0.185247
9.0875,1.82527,0.205912
9.0925,1.71016,0.195211
9.0975,1.56217,0.181408
9.1025,1.66905,0.191382
9.1075,1.58658,0.186099
9.1125,1.79533,0.207629
9.1175,1.83828,0.211706
9.1225,1.91559,0.219035
9.1275,1.55481,0.184721
9.1325,1.89841,0.217407
9.1375,1.6493,0.193738
9.1425,1.52904,0.182257
9.1475,1.5845,0.188819
9.1525,1.70837,0.201853
9.1575,1.69076,0.200155
9.1625,1.99016,0.228919
9.1675,1.68195,0.199307
9.1725,1.74359,0.205245
9.1775,1.64673,0.195909
9.1825,1.65553,0.196759
9.1875,1.74817,0.202903
9.1925,1.76649,0.201793
9.1975,1.35819,0.163365
9.2025,1.6665,0.192424
9.2075,1.55817,0.182247
9.2125,1.62483,0.188513
9.2175,1.53318,0.179894
9.2225,1.63317,0.189296
9.2275,1.87537,0.216877
9.2325,1.53521,0.190297
9.2375,1.60964,0.197695
9.2425,1.56312,0.193073
9.2475,1.78642,0.215207
9.2525,1.66547,0.203234
9.2575,1.63755,0.200466
9.2625,1.7306,0.209685
9.2675,1.55248,0.191361
9.2725,1.61698,0.196616
9.2775,1.87278,0.221697
9.2825,1.74488,0.209175
9.2875,1.69007,0.203798
9.2925,1.59871,0.194818
9.2975,1.56217,0.19122
9.3025,1.56217,0.19122
9.3075,1.9559,0.228805
9.3125,1.55465,0.187836
9.3175,1.56353,0.188699
9.3225,1.50134,0.182652
9.3275,1.59906,0.192149
9.3325,1.6879,0.20076
9.3375,1.60795,0.193011
9.3425,1.60795,0.193011
9.3475,1.40225,0.173454
9.3525,1.41551,0.176138
9.3575,1.6605,0.200214
9.3625,1.56976,0.191319
9.3675,1.41551,0.176138
9.3725,1.56976,0.191319
9.3775,1.70587,0.204654
9.3825,1.6605,0.200214
9.3875,1.63229,0.199058
9.3925,1.95513,0.238853
9.3975,1.76752,0.219777
9.4025,1.57003,0.199608
9.4075,1.77739,0.220783
9.4125,1.74777,0.217765
9.4175,1.6194,0.20466
9.4225,1.60953,0.20365
9.4275,1.43154,0.185379
9.4325,1.45962,0.188167
9.4375,1.64701,0.207355
9.4425,1.57797,0.200298
9.4475,1.60756,0.203324
9.4525,1.4399,0.18614
9.4575,1.56811,0.199289
9.4625,1.66673,0.209369
9.4675,1.7537,0.218125
9.4725,1.62709,0.204075
9.4775,1.49069,0.190196
9.4825,1.66606,0.208031
9.4875,1.50043,0.191189
9.4925,1.57837,0.199125
9.4975,1.5394,0.195159
9.5025,1.48094,0.189202
9.5075,1.81362,0.22306
9.5125,1.5673,0.20106
9.5175,1.57734,0.202098
9.5225,1.48692,0.192747
9.5275,1.53716,0.197945
9.5325,1.46683,0.190665
9.5375,1.64767,0.209353
9.5425,1.63762,0.208318
9.5475,1.64767,0.209353
9.5525,1.44112,0.186987
9.5575,1.70887,0.214456
9.5625,1.48036,0.190998
9.5675,1.65919,0.209369
9.5725,1.57971,0.201217
9.5775,1.59958,0.203256
9.5825,1.33133,0.175604
9.5875,1.5499,0.198154
9.5925,1.5298,0.19867
9.5975,1.37019,0.182229
9.6025,1.51334,0.197211
9.6075,1.46221,0.191869
9.6125,1.58492,0.204674
9.6175,1.61559,0.207868
9.6225,1.30883,0.175783
9.6275,1.51334,0.197211
9.6325,1.95737,0.24748
9.6375,1.75626,0.22699
9.6425,1.56467,0.206671
9.6475,1.41565,0.190787
9.6525,1.35179,0.183952
9.6575,1.74562,0.225864
9.6625,1.68175,0.2191
9.6675,1.63918,0.214585
9.6725,1.48922,0.196482
9.6775,1.48101,0.195076
9.6825,1.32566,0.178689
9.6875,1.30494,0.176497
9.6925,1.56386,0.203778
9.6975,1.43958,0.190715
9.7025,1.48101,0.195076
9.7075,1.46029,0.192896
9.7125,1.46966,0.196606
9.7175,1.66744,0.218742
9.7225,1.88259,0.241618
9.7275,1.72123,0.224472
9.7325,1.68896,0.221035
9.7375,1.31244,0.18069
9.7425,1.50608,0.201502
9.7475,1.54911,0.206108
9.7525,1.64443,0.21619
9.7575,1.39663,0.189632
9.7625,1.40738,0.190786
9.7675,1.40738,0.190786
9.7725,1.37515,0.187322
9.7775,1.71893,0.224078
9.7825,1.60076,0.211486
9.7875,1.29994,0.179222
9.7925,1.61686,0.211455
9.7975,1.43361,0.191071
9.8025,1.53825,0.202132
9.8075,1.47547,0.195501
9.8125,1.50686,0.198818
9.8175,1.37082,0.184415
9.8225,1.41268,0.188854
9.8275,1.32897,0.179967
9.8325,1.41214,0.193101
9.8375,1.71364,0.229724
9.8425,1.46397,0.202327
9.8475,1.39588,0.194817
9.8525,1.41857,0.197323
9.8575,1.60015,0.217296
9.8625,1.41857,0.197323
9.8675,1.42992,0.198575
9.8725,1.58539,0.21859
9.8775,1.60432,0.223658
9.8825,1.40078,0.200657
9.8875,1.36487,0.196581
9.8925,1.74799,0.239811
9.8975,1.89166,0.25591
9.9025,1.49656,0.211501
9.9075,1.78391,0.243841
9.9125,1.2884,0.184993
9.9175,1.30934,0.183952
9.9225,1.54436,0.209699
9.9275,1.39887,0.193788
9.9325,1.2422,0.17655
9.9375,1.33173,0.186415
9.9425,1.55555,0.21092
9.9475,1.34292,0.187645
9.9525,1.34866,0.18947
9.9575,1.09823,0.163213
9.9625,1.36411,0.193082
9.9675,1.38723,0.195662
9.9725,1.32943,0.189209
9.9775,1.43347,0.200813
9.9825,1.39879,0.19695
9.9875,1.61844,0.221336
9.9925,1.38818,0.197486
9.9975,1.51154,0.21512
10.0025,1.36527,0.198403
10.0075,1.41403,0.203985
10.0125,1.46278,0.209557
10.0175,1.26775,0.187203
10.0225,1.40184,0.202591
10.0275,1.41403,0.203985
10.0325,1.33955,0.194474
10.0375,1.18804,0.174863
10.0425,1.39977,0.198778
10.0475,1.24685,0.181531
10.0525,1.30567,0.188179
10.0575,1.30567,0.188179
10.0625,1.32919,0.190832
10.0675,1.18804,0.174863
10.0725,1.3933,0.199274
10.0775,1.56916,0.224067
10.0825,1.54425,0.221201
10.0875,1.208,0.182256
10.0925,1.45708,0.211154
10.0975,1.41972,0.206838
10.1025,1.23291,0.185161
10.1075,1.3699,0.201075
10.1125,1.35335,0.198857
10.1175,1.57727,0.222941
10.1225,1.23491,0.183699
10.1275,1.5039,0.214574
10.1325,1.27159,0.187931
10.1375,1.35718,0.197776
10.1425,1.19823,0.179459
10.1475,1.44277,0.207586
10.1525,1.4277,0.20654
10.1575,1.4733,0.217966
10.1625,1.62975,0.236388
10.1675,1.70798,0.245567
10.1725,1.31684,0.199444
10.1775,1.25165,0.19169
10.1825,1.1995,0.185468
10.1875,1.34292,0.202539
10.1925,1.27862,0.194969
10.1975,1.29661,0.198491
10.2025,1.28338,0.196906
10.2075,1.65384,0.240977
10.2125,1.46861,0.219014
10.2175,1.24369,0.192145
10.2225,1.75969,0.253477
10.2275,1.5083,0.223731
10.2325,1.48184,0.220587
10.2375,1.6437,0.24296
10.2425,1.4403,0.218535
10.2475,1.549,0.231624
10.2525,1.58976,0.23652
10.2575,1.30442,0.202098
10.2625,1.50823,0.226721
10.2675,1.49465,0.225085
10.2725,1.29083,0.200449
10.2775,1.43114,0.218811
10.2825,1.43245,0.21907
10.2875,1.43245,0.21907
10.2925,1.29471,0.202289
10.2975,1.33603,0.207334
10.3025,1.33603,0.207334
10.3075,1.3498,0.209013
10.3125,1.44622,0.220743
10.3175,1.36257,0.208397
10.3225,1.2779,0.197881
10.3275,1.33171,0.204375
10.3325,1.2241,0.191369
10.3375,1.2779,0.197881
10.3425,1.251,0.194627
10.3475,1.34516,0.205997
10.3525,1.26445,0.196254
10.3575,1.49898,0.226968
10.3625,1.47882,0.225085
10.3675,1.20241,0.191311
10.3725,1.24387,0.196405
10.3775,1.56175,0.235147
10.3825,1.49264,0.226764
10.3875,1.23005,0.194708
10.3925,1.27151,0.199794
10.3975,1.44045,0.221725
10.4025,1.2353,0.196878
10.4075,1.50201,0.229681
10.4125,1.37567,0.214188
10.4175,1.03877,0.172421
10.4225,1.33356,0.209007
10.4275,1.27741,0.202083
10.4325,1.41778,0.21936
10.4375,1.42832,0.220384
10.4425,0.979211,0.164654
10.4475,1.34292,0.209794
10.4525,1.46882,0.225225
10.4575,1.52477,0.232061
10.4625,1.1191,0.182137
10.4675,1.3709,0.21323
10.4725,1.18904,0.190816
10.4775,1.36199,0.210375
10.4825,1.30883,0.202976
10.4875,1.28157,0.199661
10.4925,1.39064,0.212897
10.4975,1.36337,0.209594
10.5025,1.3361,0.206287
10.5075,1.15886,0.184687
10.5125,1.24067,0.19468
10.5175,1.3817,0.217632
10.5225,1.16819,0.194766
10.5275,1.33293,0.215806
10.5325,1.61749,0.25181
10.5375,1.45275,0.23101
10.5425,1.52763,0.240478
10.5475,1.25805,0.206265
10.5525,1.30298,0.211994
10.5575,1.23941,0.203583
10.5625,1.38512,0.221819
10.5675,1.26597,0.2067
10.5725,1.35533,0.218047
10.5775,1.34044,0.216159
10.5825,1.31065,0.212379
10.5875,1.16171,0.193397
10.5925,1.37022,0.219934
10.5975,1.246,0.201359
10.6025,1.06871,0.17632
10.6075,1.06871,0.17632
10.6125,1.18121,0.190342
10.6175,1.09683,0.179835
10.6225,1.23745,0.197317
10.6275,1.12496,0.183344
10.6325,1.22339,0.195575
10.6375,1.26404,0.20275
10.6425,1.21455,0.199596
10.6475,1.42191,0.225848
10.6525,1.39229,0.222112
10.6575,1.24417,0.203362
10.6625,1.08125,0.182568
10.6675,0.962753,0.167298
10.6725,1.61446,0.250038
10.6775,1.20268,0.197114
10.6825,1.31169,0.209061
10.6875,1.15313,0.189177
10.6925,0.965748,0.165421
10.6975,1.34052,0.21266
10.7025,1.25403,0.20185
10.7075,1.1243,0.185543
10.7125,1.29727,0.20726
10.7175,1.12013,0.185867
10.7225,1.1893,0.196743
10.7275,1.20417,0.19864
10.7325,1.1447,0.191043
10.7375,1.12983,0.189139
10.7425,1.47176,0.232553
10.7475,1.21903,0.200535
10.7525,1.44203,0.228803
10.7575,1.12585,0.190823
10.7625,1.31283,0.223222
10.7675,1.32924,0.225408
10.7725,1.44412,0.24067
10.7775,1.19796,0.207869
10.7825,1.21437,0.210068
10.7875,1.00103,0.181306
10.7925,1.41129,0.236316
10.7975,1.51245,0.248593
10.8025,1.53327,0.246517
10.8075,1.45504,0.236409
10.8125,1.04826,0.183283
10.8175,1.39246,0.228303
10.8225,1.34553,0.22221
10.8275,1.00132,0.177069
10.8325,1.15778,0.197703
10.8375,1.10619,0.191881
10.8425,1.25527,0.21914
10.8475,1.30616,0.226046
10.8525,1.34009,0.230641
10.8575,1.11957,0.200633
10.8625,1.35705,0.232936
10.8675,1.13653,0.202955
10.8725,1.35705,0.232936
10.8775,1.03521,0.189091
10.8825,1.10961,0.199902
10.8875,1.48518,0.251013
10.8925,1.33154,0.230212
10.8975,1.43396,0.244093
10.9025,1.26325,0.220923
10.9075,1.21204,0.213936
10.9125,1.34861,0.232529
10.9175,1.36459,0.234603
10.9225,0.981054,0.176797
10.9275,1.25446,0.213271
10.9325,1.25446,0.213271
10.9375,1.36704,0.228126
10.9425,1.23838,0.211142
10.9475,1.27054,0.215398
10.9525,1.2223,0.209012
10.9575,1.28663,0.217523
10.9625,1.02199,0.186067
10.9675,1.09112,0.195707
10.9725,1.29256,0.223031
10.9775,0.973615,0.179599
10.9825,1.20863,0.211683
10.9875,1.17505,0.20713
10.9925,1.20863,0.211683
10.9975,1.09112,0.195707
11.0025,1.18425,0.206267
11.0075,1.19796,0.207869
11.0125,1.05027,0.187981
11.0175,1.18155,0.205669
11.0225,1.21437,0.210068
11.0275,1.0995,0.194632
11.0325,1.31283,0.223222
11.0375,1.0995,0.194632
11.0425,1.34904,0.235628
11.0475,1.43757,0.249383
11.0525,1.41982,0.246934
11.0575,1.29559,0.229749
11.0625,1.10036,0.202529
11.0675,1.29559,0.229749
11.0725,1.17136,0.212462
11.0775,1.10036,0.202529
11.0825,1.00173,0.186097
11.0875,1.40578,0.240789
11.0925,1.04576,0.191512
11.0975,0.9429,0.177219
11.1025,1.28577,0.224466
11.1075,1.20005,0.212749
11.1125,1.26863,0.222126
11.1175,1.25148,0.219785
11.1225,1.19665,0.216675
11.1275,1.12515,0.208309
11.1325,1.05256,0.198006
11.1375,1.08885,0.203164
11.1425,1.16144,0.213442
11.1475,0.907377,0.177223
11.1525,1.25218,0.226227
11.1575,1.08885,0.203164
11.1625,1.0821,0.203279
11.1675,1.10629,0.207279
11.1725,1.27224,0.230872
11.1775,1.14317,0.212541
11.1825,1.29068,0.23348
11.1875,1.18005,0.217792
11.1925,1.14317,0.212541
11.1975,1.06942,0.202003
11.2025,1.34674,0.244843
11.2075,1.41055,0.256321
11.2125,1.10139,0.211473
11.2175,1.3719,0.250751
11.2225,1.3719,0.250751
11.2275,0.98545,0.194437
11.2325,1.17868,0.222754
11.2375,1.08206,0.208644
11.2425,0.941212,0.189279
11.2475,1.19076,0.227535
11.2525,1.32969,0.247948
11.2575,1.17092,0.224607
11.2625,1.2503,0.236301
11.2675,1.01215,0.201043
11.2725,1.38923,0.256656
11.2775,0.972458,0.195109
11.2825,1.1856,0.222602
11.2875,1.16161,0.215168
11.2925,1.16161,0.215168
11.2975,1.21692,0.223032
11.3025,0.903473,0.17807
11.3075,1.14317,0.212541
11.3125,0.995664,0.191408
11.3175,0.866597,0.1727
11.3225,1.00504,0.191894
11.3275,1.04784,0.196892
11.3325,0.93944,0.181429
11.3375,0.849109,0.168421
11.3425,0.975572,0.186599
11.3475,0.686514,0.144628
11.3525,1.26463,0.227464
11.3575,0.993639,0.189178
11.3625,0.867916,0.171213
11.3675,1.14073,0.210277
11.3725,1.19505,0.217939
11.3775,1.08641,0.202589
11.3825,0.814804,0.16363
11.3875,1.30369,0.233195
11.3925,1.05019,0.197448
11.3975,1.03209,0.194872
11.4025,1.3026,0.234579
11.4075,1.47186,0.262019
11.4125,0.849152,0.172133
11.4175,1.07559,0.205249
11.4225,1.00011,0.194284
11.4275,1.05672,0.202514
11.4325,1.07559,0.205249
11.4375,1.24542,0.229717
11.4425,0.797467,0.166975
11.4475,0.850396,0.182904
11.4525,1.19055,0.235468
11.4575,1.10552,0.222455
11.4625,1.23307,0.241951
11.4675,1.38189,0.264533
11.4725,1.36063,0.261316
11.4775,1.33937,0.258096
11.4825,1.23336,0.239962
11.4875,1.04158,0.204427
11.4925,0.923665,0.186866
11.4975,0.96297,0.19274
11.5025,1.21845,0.230482
11.5075,1.2381,0.23336
11.5125,0.845056,0.175047
11.5175,0.96297,0.19274
11.5225,0.782652,0.165224
11.5275,0.8974,0.180309
11.5325,1.03106,0.199961
11.5375,1.22199,0.227693
11.5425,0.954681,0.18876
11.5475,0.935587,0.185948
11.5525,0.935587,0.185948
11.5575,1.08834,0.208318
11.5625,0.935175,0.185847
11.5675,1.0832,0.20708
11.5725,0.817153,0.167983
11.5775,0.817153,0.167983
11.5825,0.665124,0.145075
11.5875,0.969181,0.190442
11.5925,1.02619,0.19878
11.5975,1.10221,0.209839
11.6025,0.875553,0.176794
11.6075,1.07433,0.210563
11.6125,1.05444,0.207601
11.6175,0.895278,0.183734
11.6225,0.994754,0.19869
11.6275,0.935069,0.189733
11.6325,0.875383,0.180724
11.6375,0.656538,0.147097
11.6425,1.03454,0.204635
11.6475,0.864828,0.182232
11.6525,1.07159,0.213883
11.6575,1.1128,0.220115
11.6625,1.1128,0.220115
11.6675,0.865512,0.18241
11.6725,0.865512,0.18241
11.6775,0.88612,0.185585
11.6825,0.968549,0.198219
11.6875,0.926584,0.198451
11.6925,1.22083,0.24532
11.6975,0.998864,0.210519
11.7025,1.15424,0.234932
11.7075,0.865682,0.189341
11.7125,0.976667,0.207008
11.7175,1.06546,0.221015
11.7225,0.976667,0.207008
11.7275,0.976667,0.207008
11.7325,1.10985,0.227984
11.7375,1.19864,0.241862
11.7425,1.17644,0.238399
11.7475,0.754698,0.171449
11.7525,0.976667,0.207008
11.7575,0.865682,0.189341
11.7625,0.754698,0.171449
11.7675,0.996814,0.205463
11.7725,1.1121,0.222006
11.7775,0.860307,0.183254
11.7825,0.923256,0.193025
11.7875,1.25899,0.244288
11.7925,0.860307,0.183254
11.7975,0.692442,0.156813
11.8025,0.81834,0.176701
11.8075,0.806785,0.175922
11.8125,0.788698,0.173412
11.8175,0.746065,0.166638
11.8225,0.959227,0.200151
11.8275,0.852646,0.1835
11.8325,1.17239,0.233002
11.8375,0.788698,0.173412
11.8425,0.810014,0.176783
11.8475,0.895218,0.192471
11.8525,1.03754,0.216028
11.8575,0.927165,0.198606
11.8625,1.01547,0.212557
11.8675,1.01547,0.212557
11.8725,0.772638,0.173881
11.8775,0.883014,0.191586
11.8825,1.14792,0.233302
11.8875,0.818025,0.186437
11.8925,1.08885,0.234594
11.8975,0.895278,0.202625
11.9025,1.01626,0.222666
11.9075,0.895278,0.202625
11.9125,1.42761,0.289582
11.9175,0.919475,0.206652
11.9225,1.08885,0.234594
11.9275,0.831089,0.190094
11.9325,0.913496,0.202343
11.9375,1.00719,0.217606
11.9425,0.702689,0.167406
11.9475,0.936919,0.206171
11.9525,0.936919,0.206171
11.9575,0.983765,0.213802
11.9625,0.796381,0.183055
11.9675,0.837454,0.191883
11.9725,0.610417,0.154927
11.9775,1.00108,0.221162
11.9825,0.756917,0.180195
11.9875,1.12317,0.2413
11.9925,1.0255,0.225205
11.9975,1.00108,0.221162
12.0025,1.14758,0.245307
12.0075,1.09875,0.237287
12.0125,0.976667,0.217112
12.0175,1.14758,0.245307
12.0225,0.830167,0.192607
12.0275,1.09875,0.237287
12.0325,1.04992,0.229239
12.0375,0.903417,0.204906
12.0425,1.12317,0.2413
12.0475,1.05766,0.231367
12.0525,1.1191,0.24285
12.0575,1.14397,0.24697
12.0625,0.945016,0.213801
12.0675,1.1191,0.24285
12.0725,0.696328,0.171392
12.0775,1.14397,0.24697
12.0825,0.945016,0.213801
12.0875,0.839279,0.195205
12.0925,0.681602,0.167037
12.0975,1.16846,0.248353
12.1025,1.0224,0.224353
12.1075,1.09543,0.236383
12.1125,1.0224,0.224353
12.1175,0.925031,0.208201
12.1225,1.11977,0.240379
12.1275,0.78788,0.186232
12.1325,0.886832,0.205908
12.1375,0.886832,0.205908
12.1425,1.11488,0.244423
12.1475,1.03886,0.231664
12.1525,0.810818,0.192879
12.1575,0.886832,0.205908
12.1625,0.709466,0.1753
12.1675,1.17491,0.255474
12.1725,0.83987,0.201387
12.1775,1.07608,0.242146
12.1825,1.36479,0.291045
12.1875,1.02359,0.233161
12.1925,1.15482,0.255561
12.1975,1.04984,0.237658
12.2025,0.656149,0.168881
12.2075,1.04338,0.235823
12.2125,1.01352,0.227395
12.2175,1.03886,0.231664
12.2225,1.01352,0.227395
12.2275,1.01352,0.227395
12.2325,0.836156,0.197236
12.2375,0.836156,0.197236
12.2425,0.734804,0.179721
12.2475,0.739362,0.181073
12.2525,1.23138,0.271206
12.2575,1.07076,0.243629
12.2625,1.15107,0.257452
12.2675,0.963688,0.225072
12.2725,0.695997,0.17776
12.2775,0.990458,0.229727
12.2825,0.776305,0.192129
12.2875,0.990077,0.229617
12.2925,1.0637,0.241608
12.2975,0.850958,0.204659
12.3025,0.904143,0.213967
12.3075,0.638218,0.166744
12.3125,0.930735,0.218602
12.3175,0.957327,0.223224
