# X , Y , E Distribution=true
41228
7.6575,1.86135,0.158023
7.6625,1.87474,0.161788
7.6675,1.75818,0.153469
7.6725,1.89903,0.163519
7.6775,1.75818,0.153469
7.6825,1.83589,0.159017
7.6875,1.62704,0.144082
7.6925,1.73389,0.151733
7.6975,1.87337,0.161214
7.7025,1.89051,0.162132
7.7075,1.78949,0.15496
7.7125,1.83759,0.158377
7.7175,1.63074,0.143656
7.7225,1.68366,0.147429
7.7275,1.80873,0.156327
7.7325,1.76544,0.15325
7.7375,1.73808,0.153511
7.7425,1.72914,0.154692
7.7475,1.71393,0.15358
7.7525,1.85084,0.163572
7.7575,1.67844,0.150984
7.7625,1.77985,0.158395
7.7675,1.81535,0.160985
7.7725,1.69365,0.152097
7.7775,1.66024,0.149746
7.7825,1.9826,0.173381
7.7875,1.77418,0.15818
7.7925,1.66234,0.149995
7.7975,1.80976,0.16078
7.8025,1.67759,0.151112
7.8075,1.62675,0.147386
7.8125,1.65217,0.14925
7.8175,1.78922,0.159724
7.8225,1.75566,0.157825
7.8275,1.77626,0.15934
7.8325,1.67328,0.151758
7.8375,1.63724,0.149099
7.8425,1.72477,0.155551
7.8475,1.8123,0.16199
7.8525,1.71447,0.154793
7.8575,1.79091,0.159696
7.8625,1.56422,0.142035
7.8675,1.60949,0.145342
7.8725,1.44351,0.133194
7.8775,1.61452,0.145709
7.8825,1.64973,0.148278
7.8875,1.50387,0.137619
7.8925,1.66985,0.149744
7.8975,1.58139,0.144307
7.9025,1.67142,0.153194
7.9075,1.5663,0.145352
7.9125,1.54002,0.143387
7.9175,1.68193,0.153978
7.9225,1.81859,0.164139
7.9275,1.51899,0.141815
7.9325,1.45592,0.13709
7.9375,1.60232,0.14825
7.9425,1.62531,0.150545
7.9475,1.60407,0.148951
7.9525,1.75279,0.160088
7.9575,1.67311,0.154127
7.9625,1.64656,0.152138
7.9675,1.66249,0.153331
7.9725,1.60407,0.148951
7.9775,1.59256,0.148294
7.9825,1.67932,0.155621
7.9875,1.71161,0.158054
7.9925,1.59858,0.149529
7.9975,1.47479,0.14016
8.0025,1.60397,0.149936
8.0075,1.63088,0.151967
8.0125,1.54476,0.14546
8.0175,1.54555,0.145812
8.0225,1.49213,0.143354
8.0275,1.79056,0.166173
8.0325,1.44792,0.139956
8.0375,1.68003,0.157743
8.0425,1.49766,0.143779
8.0475,1.61924,0.153096
8.0525,1.53634,0.146747
8.0575,1.6657,0.157016
8.0625,1.73117,0.165732
8.0675,1.72536,0.165278
8.0725,1.66727,0.160731
8.0775,1.66727,0.160731
8.0825,1.71374,0.164369
8.0875,1.70213,0.16346
8.0925,1.61499,0.156632
8.0975,1.58296,0.153974
8.1025,1.67242,0.157323
8.1075,1.43429,0.139051
8.1125,1.57827,0.150115
8.1175,1.56166,0.148841
8.1225,1.6115,0.152661
8.1275,1.58935,0.150964
8.1325,1.51182,0.145015
8.1375,1.47859,0.142461
8.1425,1.30287,0.12925
8.1475,1.74292,0.163159
8.1525,1.38654,0.135743
8.1575,1.44222,0.140047
8.1625,1.42552,0.138757
8.1675,1.52018,0.146059
8.1725,1.41995,0.138326
8.1775,1.45336,0.140907
8.1825,1.60628,0.156947
8.1875,1.60204,0.156981
8.1925,1.52519,0.15089
8.1975,1.49563,0.148544
8.2025,1.73801,0.167724
8.2075,1.40696,0.141491
8.2125,1.56066,0.153703
8.2175,1.5784,0.155108
8.2225,1.51018,0.150129
8.2275,1.53533,0.152198
8.2325,1.52343,0.151251
8.2375,1.57699,0.155511
8.2425,1.46392,0.146508
8.2475,1.61864,0.15882
8.2525,1.43416,0.144134
8.2575,1.54723,0.153145
8.2625,1.52008,0.154483
8.2675,1.67576,0.168072
8.2725,1.73246,0.172692
8.2775,1.68206,0.168585
8.2825,1.82696,0.18038
8.2875,1.51196,0.154683
8.2925,1.57496,0.15984
8.2975,1.60016,0.1619
8.3025,1.58152,0.157893
8.3075,1.60183,0.15872
8.3125,1.46885,0.148054
8.3175,1.50512,0.150968
8.3225,1.48094,0.149026
8.3275,1.53534,0.153393
8.3325,1.48698,0.149511
8.3375,1.30564,0.134894
8.3425,1.5889,0.16267
8.3475,1.91341,0.192114
8.3525,1.73465,0.177219
8.3575,1.60223,0.166146
8.3625,1.57575,0.163927
8.3675,1.57575,0.163927
8.3725,1.80086,0.182743
8.3775,1.56913,0.163372
8.3825,1.38136,0.146059
8.3875,1.64099,0.166674
8.3925,1.59612,0.162977
8.3975,1.44868,0.150795
8.4025,1.58971,0.162449
8.4075,1.4615,0.151856
8.4125,1.58971,0.162449
8.4175,1.50638,0.155569
8.4225,1.50338,0.156844
8.4275,1.50539,0.158152
8.4325,1.62476,0.168172
8.4375,1.4855,0.156479
8.4425,1.4656,0.154804
8.4475,1.51866,0.159267
8.4525,1.45897,0.154246
8.4575,1.73087,0.17705
8.4625,1.56608,0.164704
8.4675,1.77759,0.184084
8.4725,1.47561,0.158341
8.4775,1.57169,0.166556
8.4825,1.60601,0.169484
8.4875,1.5511,0.164798
8.4925,1.4207,0.153634
8.4975,1.47561,0.158341
8.5025,1.47899,0.156996
8.5075,1.50381,0.157244
8.5125,1.425,0.150641
8.5175,1.4841,0.155595
8.5225,1.37247,0.146228
8.5275,1.2674,0.137372
8.5325,1.53007,0.159441
8.5375,1.49067,0.156145
8.5425,1.5039,0.158649
8.5475,1.59228,0.168313
8.5525,1.40698,0.152456
8.5575,1.39325,0.151278
8.5625,1.37266,0.149508
8.5675,1.54424,0.164211
8.5725,1.38639,0.150688
8.5775,1.5511,0.164798
8.5825,1.43395,0.155116
8.5875,1.44604,0.156813
8.5925,1.34871,0.1484
8.5975,1.48775,0.160409
8.6025,1.43214,0.155613
8.6075,1.50861,0.162205
8.6125,1.51556,0.162803
8.6175,1.6268,0.172361
8.6225,1.71569,0.181003
8.6275,1.41766,0.157449
8.6325,1.43936,0.15936
8.6375,1.62018,0.175229
8.6425,1.55508,0.169526
8.6475,1.72867,0.18471
8.6525,1.54785,0.168892
8.6575,1.59125,0.172696
8.6625,1.40483,0.156009
8.6675,1.50767,0.163974
8.6725,1.39388,0.154046
8.6775,1.39388,0.154046
8.6825,1.401,0.154668
8.6875,1.35833,0.150935
8.6925,1.401,0.154668
8.6975,1.47922,0.161495
8.7025,1.42743,0.157258
8.7075,1.41551,0.157543
8.7125,1.56795,0.170961
8.7175,1.37195,0.153696
8.7225,1.53891,0.168411
8.7275,1.38647,0.154979
8.7325,1.27033,0.144691
8.7375,1.47358,0.162663
8.7425,1.47518,0.162492
8.7475,1.37104,0.151183
8.7525,1.39213,0.153018
8.7575,1.32182,0.146896
8.7625,1.37807,0.151795
8.7675,1.44838,0.157903
8.7725,1.35698,0.149959
8.7775,1.32182,0.146896
8.7825,1.42609,0.156287
8.7875,1.44719,0.163383
8.7925,1.47734,0.16609
8.7975,1.46226,0.164737
8.8025,1.56778,0.174194
8.8075,1.31905,0.151844
8.8125,1.51502,0.16947
8.8175,1.56025,0.17352
8.8225,1.48518,0.166811
8.8275,1.54241,0.17749
8.8325,1.40585,0.164836
8.8375,1.42191,0.166328
8.8425,1.65488,0.187869
8.8475,1.63881,0.186389
8.8525,1.48618,0.172287
8.8575,1.52635,0.176004
8.8625,1.36568,0.161102
8.8675,1.46682,0.169378
8.8725,1.5291,0.175042
8.8775,1.48949,0.171401
8.8825,1.30726,0.154586
8.8875,1.4578,0.168485
8.8925,1.44195,0.167026
8.8975,1.30726,0.154586
8.9025,1.41026,0.164105
8.9075,1.6719,0.185949
8.9125,1.51271,0.171277
8.9175,1.47412,0.167775
8.9225,1.52043,0.171977
8.9275,1.43553,0.164268
8.9325,1.60533,0.179665
8.9375,1.31205,0.153011
8.9425,1.4201,0.162864
8.9475,1.56889,0.179614
8.9525,1.35502,0.16043
8.9575,1.44374,0.16869
8.9625,1.41148,0.16569
8.9675,1.45987,0.170189
8.9725,1.33082,0.158173
8.9775,1.30662,0.155912
8.9825,1.32275,0.15742
8.9875,1.35541,0.159544
8.9925,1.41443,0.164733
8.9975,1.35881,0.159591
9.0025,1.28729,0.152961
9.0075,1.51774,0.174255
9.0125,1.27935,0.152223
9.0175,1.27935,0.152223
9.0225,1.2714,0.151485
9.0275,1.39094,0.165935
9.0325,1.5492,0.182347
9.0375,1.72601,0.199035
9.0425,1.56604,0.18394
9.0475,1.5071,0.178361
9.0525,1.54078,0.181551
9.0575,1.5071,0.178361
9.0625,1.29661,0.158341
9.0675,1.58365,0.190794
9.0725,1.49417,0.184828
9.0775,1.52167,0.187547
9.0825,1.55833,0.191168
9.0875,1.43917,0.179383
9.0925,1.41167,0.176657
9.0975,1.65917,0.201105
9.1025,1.6775,0.202909
9.1075,1.51601,0.184976
9.1125,1.60089,0.191903
9.1175,1.46822,0.179031
9.1225,1.42399,0.174727
9.1275,1.47706,0.179891
9.1325,1.27363,0.160038
9.1375,1.3267,0.165234
9.1425,1.37093,0.169554
9.1475,1.39444,0.172207
9.1525,1.31024,0.164255
9.1575,1.36372,0.169502
9.1625,1.31024,0.164255
9.1675,1.2835,0.161627
9.1725,1.41719,0.174738
9.1775,1.44393,0.177351
9.1825,1.53307,0.186046
9.1875,1.16825,0.150299
9.1925,1.4723,0.180221
9.1975,1.32953,0.166242
9.2025,1.38307,0.171493
9.2075,1.63292,0.195865
9.2125,1.46338,0.17935
9.2175,1.21353,0.154819
9.2225,1.3563,0.168869
9.2275,1.15306,0.147824
9.2325,1.36597,0.167154
9.2375,1.3141,0.162143
9.2425,1.19306,0.150401
9.2475,1.37462,0.167989
9.2525,1.41784,0.172155
9.2575,1.34004,0.16465
9.2625,1.20171,0.151242
9.2675,1.17342,0.149442
9.2725,1.40559,0.173988
9.2775,1.11015,0.144819
9.2825,1.19072,0.152819
9.2875,1.15491,0.149268
9.2925,1.2892,0.162548
9.2975,1.32501,0.166074
9.3025,1.39663,0.17311
9.3075,1.45062,0.179528
9.3125,1.49213,0.186223
9.3175,1.33359,0.17036
9.3225,1.32427,0.169424
9.3275,1.3709,0.174101
9.3325,1.1564,0.152497
9.3375,1.56674,0.193657
9.3425,1.4828,0.185292
9.3475,1.18354,0.154583
9.3525,1.31735,0.165967
9.3575,1.19103,0.153448
9.3625,1.3354,0.167749
9.3675,1.25419,0.159717
9.3725,1.20908,0.155241
9.3775,1.28126,0.162398
9.3825,1.26321,0.160611
9.3875,1.1894,0.153764
9.3925,1.51835,0.188728
9.3975,1.14575,0.151331
9.4025,1.32274,0.169172
9.4075,1.31342,0.168237
9.4125,1.37863,0.174775
9.4175,1.22027,0.158863
9.4225,1.36,0.172909
9.4275,1.25372,0.162592
9.4325,1.32689,0.1723
9.4375,1.30766,0.170338
9.4425,1.18266,0.157544
9.4475,1.50958,0.190857
9.4525,1.2019,0.159518
9.4575,1.16343,0.155568
9.4625,1.38458,0.178174
9.4675,1.53143,0.192628
9.4725,1.33076,0.168141
9.4775,1.00263,0.135284
9.4825,1.21227,0.156348
9.4875,1.38545,0.173562
9.4925,1.21227,0.156348
9.4975,1.08466,0.143562
9.5025,1.21227,0.156348
9.5075,1.28763,0.164011
9.5125,1.32816,0.174418
9.5175,1.32816,0.174418
9.5225,1.26913,0.168322
9.5275,1.45606,0.187571
9.5325,1.34784,0.176446
9.5375,1.23962,0.165268
9.5425,1.37735,0.179485
9.5475,1.17075,0.158123
9.5525,1.15543,0.159577
9.5575,1.34121,0.179301
9.5625,1.47431,0.193256
9.5675,1.26954,0.171754
9.5725,1.11597,0.155487
9.5775,1.23883,0.168511
9.5825,1.44359,0.190042
9.5875,1.27978,0.172833
9.5925,1.02591,0.147504
9.5975,1.30095,0.177216
9.6025,1.42685,0.190603
9.6075,1.39538,0.187263
9.6125,1.03866,0.149049
9.6175,1.3639,0.183919
9.6225,1.22751,0.169372
9.6275,1.35341,0.182803
9.6325,1.18967,0.167092
9.6375,1.30168,0.179529
9.6425,1.29092,0.178367
9.6475,1.24789,0.173714
9.6525,1.18335,0.166716
9.6575,1.18335,0.166716
9.6625,1.08653,0.156168
9.6675,1.26941,0.176042
9.6725,1.14518,0.162912
9.6775,1.30867,0.180766
9.6825,1.3303,0.183106
9.6875,1.38438,0.188946
9.6925,1.16807,0.165498
9.6975,1.21133,0.170208
9.7025,1.44927,0.195936
9.7075,1.44927,0.195936
9.7125,1.20903,0.167568
9.7175,1.13471,0.158797
9.7225,1.13471,0.158797
9.7275,1.4262,0.189794
9.7325,1.29087,0.175457
9.7375,1.15553,0.161027
9.7425,1.20758,0.166589
9.7475,1.38456,0.185391
9.7525,1.27678,0.174421
9.7575,1.16456,0.162624
9.7625,0.986205,0.143356
9.7675,1.20653,0.167126
9.7725,1.30095,0.177216
9.7775,1.14358,0.16037
9.7825,1.27997,0.174978
9.7875,1.32193,0.179453
9.7925,1.26504,0.177538
9.7975,1.33725,0.188202
9.8025,1.24659,0.178151
9.8075,1.1446,0.166788
9.8125,1.28059,0.181926
9.8175,1.33725,0.188202
9.8225,1.39391,0.194463
9.8275,1.35992,0.190708
9.8325,1.23561,0.181161
9.8375,1.36965,0.20012
9.8425,1.28328,0.190144
9.8475,1.53006,0.218557
9.8525,1.44369,0.208643
9.8575,1.41901,0.205805
9.8625,1.35731,0.198698
9.8675,1.39433,0.202964
9.8725,1.2521,0.184253
9.8775,1.34096,0.192158
9.8825,1.15275,0.170852
9.8875,0.999837,0.153362
9.8925,1.39977,0.198778
9.8975,1.1057,0.16549
9.9025,1.31743,0.189506
9.9075,1.15275,0.170852
9.9125,1.12753,0.166132
9.9175,1.24393,0.176863
9.9225,1.13186,0.164442
9.9275,0.896524,0.138037
9.9325,1.28875,0.181811
9.9375,1.07583,0.158199
9.9425,0.963763,0.145635
9.9475,1.22151,0.174385
9.9525,1.16446,0.168804
9.9575,1.10031,0.162751
9.9625,1.23785,0.178186
9.9675,1.05447,0.157576
9.9725,1.26078,0.180747
9.9775,1.20347,0.174339
9.9825,1.24931,0.179467
9.9875,1.10031,0.162751
9.9925,1.24536,0.183873
9.9975,1.45144,0.219693
10.0025,1.1937,0.188471
10.0075,1.43787,0.218058
10.0125,1.27509,0.198371
10.0175,1.38361,0.211511
10.0225,1.38361,0.211511
10.0275,1.39718,0.213149
10.0325,1.09435,0.172799
10.0375,1.15782,0.171806
10.0425,1.33504,0.191912
10.0475,1.03968,0.158285
10.0525,1.19327,0.175842
10.0575,1.12238,0.16776
10.0625,1.20508,0.177186
10.0675,1.15782,0.171806
10.0725,1.13861,0.169945
10.0775,1.01019,0.156273
10.0825,1.16653,0.174339
10.0875,1.17856,0.175721
10.0925,1.07033,0.163245
10.0975,1.27477,0.186744
10.1025,0.986143,0.153475
10.1075,0.986143,0.153475
10.1125,1.18173,0.176321
10.1175,1.1371,0.172373
10.1225,1.03928,0.160977
10.1275,1.06374,0.163833
10.1325,1.12487,0.170953
10.1375,0.953696,0.150935
10.1425,1.1371,0.172373
10.1475,0.965923,0.152374
10.1525,1.15451,0.174786
10.1575,1.11094,0.173049
10.1625,1.18756,0.182135
10.1675,1.26417,0.191181
10.1725,1.18756,0.182135
10.1775,1.03432,0.163917
10.1825,0.855551,0.142379
10.1875,1.14925,0.177597
10.1925,1.06392,0.167771
10.1975,1.12334,0.181876
10.2025,1.0956,0.17844
10.2075,1.24815,0.197269
10.2125,1.08173,0.176719
10.2175,1.41457,0.217643
10.2225,1.19268,0.190441
10.2275,1.0956,0.17844
10.2325,1.17881,0.188731
10.2375,0.976329,0.162891
10.2425,1.25125,0.196805
10.2475,1.485,0.225257
10.2525,1.05875,0.173121
10.2575,1.1275,0.181612
10.2625,1.1825,0.188378
10.2675,0.990001,0.164587
10.2725,1.21,0.191752
10.2775,1.30264,0.200701
10.2825,1.15299,0.18243
10.2875,1.28706,0.198655
10.2925,1.13958,0.180801
10.2975,1.00551,0.164426
10.3025,1.19321,0.18731
10.3075,1.1798,0.185685
10.3125,1.22002,0.190557
10.3175,1.15833,0.18679
10.3225,1.06685,0.175934
10.3275,1.20722,0.193402
10.3325,1.16511,0.188178
10.3375,1.31952,0.207277
10.3425,1.22126,0.195141
10.3475,0.758023,0.136772
10.3525,1.43182,0.221083
10.3575,1.09787,0.175604
10.3625,1.11321,0.176566
10.3675,1.09996,0.174961
10.3725,0.993936,0.162063
10.3775,1.00719,0.163681
10.3825,0.927673,0.153944
10.3875,1.09996,0.174961
10.3925,1.04695,0.168525
10.3975,1.17165,0.191846
10.4025,1.14682,0.19149
10.4075,1.22129,0.201008
10.4125,1.1915,0.197205
10.4175,1.14682,0.19149
10.4225,1.22129,0.201008
10.4275,1.14682,0.19149
10.4325,0.938305,0.164583
10.4375,1.14082,0.19147
10.4425,0.813281,0.149031
10.4475,1.2651,0.207745
10.4525,1.28016,0.209672
10.4575,1.34041,0.217364
10.4625,1.05425,0.180602
10.4675,1.21992,0.201957
10.4725,1.17474,0.196154
10.4775,1.07096,0.176787
10.4825,1.17052,0.185956
10.4875,1.06163,0.172596
10.4925,1.06163,0.172596
10.4975,1.08885,0.175945
10.5025,0.83025,0.143813
10.5075,0.952746,0.15913
10.5125,1.08885,0.175945
10.5175,1.0766,0.175665
10.5225,1.14311,0.1848
10.5275,0.934002,0.158686
10.5325,1.15705,0.186527
10.5375,1.05946,0.174404
10.5425,0.724897,0.132025
10.5475,0.8643,0.149874
10.5525,1.03158,0.170925
10.5575,1.12821,0.185176
10.5625,1.38671,0.219798
10.5675,1.28453,0.206967
10.5725,1.00719,0.171783
10.5775,1.25534,0.20329
10.5825,1.12396,0.186673
10.5875,1.13856,0.188525
10.5925,0.875816,0.154858
10.5975,0.974252,0.1685
10.6025,0.822194,0.149655
10.6075,0.971684,0.169234
10.6125,1.03148,0.176988
10.6175,0.777348,0.143714
10.6225,1.10623,0.186629
10.6275,1.10623,0.186629
10.6325,1.06138,0.180851
10.6375,1.24268,0.20427
10.6425,0.855266,0.1543
10.6475,1.03532,0.177815
10.6525,0.960299,0.168065
10.6575,0.855266,0.1543
10.6625,1.02032,0.17587
10.6675,0.990308,0.171972
10.6725,1.17036,0.195227
10.6775,1.0189,0.176869
10.6825,1.37149,0.225145
10.6875,0.966277,0.172079
10.6925,0.997448,0.176213
10.6975,0.919522,0.165857
10.7025,1.09096,0.188552
10.7075,1.18447,0.200812
10.7125,0.872767,0.159605
10.7175,0.99919,0.176598
10.7225,0.940565,0.169152
10.7275,0.815156,0.152299
10.7325,1.01895,0.179579
10.7375,1.01895,0.179579
10.7425,0.893537,0.162859
10.7475,1.01895,0.179579
10.7525,1.19138,0.202303
10.7575,0.874141,0.159915
10.7625,0.87816,0.159405
10.7675,0.847348,0.155294
10.7725,0.831941,0.153233
10.7775,0.986005,0.173692
10.7825,1.26332,0.209884
10.7875,0.939786,0.167587
10.7925,0.924379,0.165546
10.7975,1.02967,0.179214
10.8025,1.24663,0.206347
10.8075,1.0946,0.186699
10.8125,0.851359,0.154798
10.8175,1.049,0.180767
10.8225,1.0946,0.186699
10.8275,0.790548,0.146696
10.8325,1.20102,0.200471
10.8375,0.8839,0.159301
10.8425,1.00719,0.17699
10.8475,1.13115,0.193271
10.8525,0.852236,0.156396
10.8575,1.05367,0.183112
10.8625,0.914217,0.164672
10.8675,1.11565,0.191243
10.8725,0.914217,0.164672
10.8775,0.950752,0.170021
10.8825,1.08109,0.194948
10.8875,0.929063,0.173995
10.8925,1.16555,0.206486
10.8975,1.14866,0.204183
10.9025,1.2838,0.222545
10.9075,1.01352,0.185668
10.9125,1.16555,0.206486
10.9175,0.996332,0.183271
10.9225,1.13928,0.200604
10.9275,1.07323,0.191673
10.9325,0.875098,0.1646
10.9375,0.924632,0.171415
10.9425,1.00719,0.182701
10.9475,0.875098,0.1646
10.9525,0.809053,0.155455
10.9575,0.941143,0.173679
10.9625,0.90168,0.16616
10.9675,0.788059,0.15054
10.9725,0.788059,0.15054
10.9775,0.836308,0.157158
10.9825,0.836308,0.157158
10.9875,0.916722,0.168105
10.9925,0.884557,0.163738
10.9975,0.820225,0.154957
11.0025,0.882163,0.167832
11.0075,0.921833,0.173906
11.0125,1.02426,0.188134
11.0175,0.938904,0.176286
11.0225,0.955975,0.178663
11.0275,0.802336,0.157118
11.0325,0.836478,0.161938
11.0375,1.16083,0.20693
11.0425,1.16566,0.21277
11.0475,1.12262,0.207717
11.0525,1.10451,0.205155
11.0575,0.959658,0.184531
11.0625,0.887231,0.174121
11.0675,0.941551,0.181935
11.0725,1.03209,0.194872
11.0775,1.0683,0.20002
11.0825,0.964193,0.18389
11.0875,0.764841,0.154949
11.0925,0.978284,0.185536
11.0975,0.800414,0.160101
11.1025,1.24509,0.222981
11.1075,0.747054,0.152363
11.1125,1.04943,0.195589
11.1175,0.835988,0.165229
11.1225,1.21398,0.215899
11.1275,0.807469,0.158348
11.1325,0.859009,0.165636
11.1375,0.876189,0.168055
11.1425,1.09953,0.199149
11.1475,1.13389,0.203885
11.1525,0.601306,0.128617
11.1575,1.04799,0.192025
11.1625,0.96265,0.185247
11.1675,0.95344,0.186599
11.1725,1.06561,0.202855
11.1775,1.28995,0.234996
11.1825,0.95344,0.186599
11.1875,0.710407,0.150718
11.1925,1.15908,0.216299
11.1975,1.23386,0.226999
11.2025,0.94954,0.187497
11.2075,0.767382,0.161305
11.2125,0.767382,0.161305
11.2175,0.901673,0.181371
11.2225,1.1127,0.212366
11.2275,0.997596,0.195527
11.2325,0.729012,0.155504
11.2375,0.824935,0.169945
11.2425,0.827113,0.170496
11.2475,0.94454,0.188162
11.2525,0.886711,0.179579
11.2575,1.00237,0.196697
11.2625,1.00237,0.196697
11.2675,0.771053,0.162245
11.2725,0.983093,0.193857
11.2775,1.09875,0.210835
11.2825,1.29439,0.243187
11.2875,0.865512,0.18241
11.2925,1.19523,0.232529
11.2975,1.1128,0.220115
11.3025,1.33948,0.254121
11.3075,1.00976,0.204501
11.3125,1.09219,0.217002
11.3175,0.72126,0.159949
11.3225,0.754663,0.160073
11.3275,0.735763,0.151388
11.3325,0.951109,0.182487
11.3375,0.663982,0.140809
11.3425,0.771654,0.156631
11.3475,0.825491,0.164446
11.3525,0.933163,0.179924
11.3575,1.04084,0.195242
11.3625,0.91338,0.18049
11.3675,1.03454,0.204635
11.3725,1.09423,0.21352
11.3775,0.815698,0.171656
11.3825,1.01465,0.201665
11.3875,0.716223,0.156381
11.3925,0.974859,0.195709
11.3975,1.01465,0.201665
11.4025,0.997156,0.197326
11.4075,0.886892,0.177703
11.4125,0.641581,0.140975
11.4175,0.962372,0.188777
11.4225,0.849152,0.172133
11.4275,0.868022,0.174921
11.4325,0.773672,0.160917
11.4375,0.698191,0.149578
11.4425,0.808627,0.167802
11.4475,0.97914,0.198821
11.4525,0.795551,0.1707
11.4575,0.958741,0.195723
11.4625,0.856747,0.180138
11.4675,0.917944,0.189508
11.4725,0.877146,0.183268
11.4775,0.938342,0.192618
11.4825,0.788084,0.168746
11.4875,0.838917,0.173487
11.4925,1.0145,0.199681
11.4975,0.799898,0.167597
11.5025,0.780388,0.164641
11.5075,0.916956,0.185185
11.5125,0.916956,0.185185
11.5175,0.721859,0.155722
11.5225,0.750665,0.161122
11.5275,0.935436,0.19619
11.5325,0.744097,0.166104
11.5375,1.02048,0.209367
11.5425,0.914176,0.19288
11.5475,0.850396,0.182904
11.5525,0.977956,0.202791
11.5575,0.935436,0.19619
11.5625,0.913504,0.192704
11.5675,0.71716,0.161169
11.5725,0.885904,0.187725
11.5775,1.07574,0.217025
11.5825,0.632788,0.147626
11.5875,0.759346,0.167867
11.5925,0.590603,0.140766
11.5975,0.801532,0.174522
11.6025,1.00947,0.206544
11.6075,0.622802,0.140252
11.6125,0.797966,0.167102
11.6175,0.914741,0.184631
11.6225,0.836891,0.172972
11.6275,0.739578,0.158239
11.6325,0.739578,0.158239
11.6375,0.661728,0.146292
11.6425,0.875816,0.178814
11.6475,0.864243,0.186577
11.6525,0.866398,0.18715
11.6575,0.671459,0.155914
11.6625,0.801419,0.176834
11.6675,0.649799,0.152382
11.6725,0.931378,0.19739
11.6775,0.801419,0.176834
11.6825,0.866398,0.18715
11.6875,0.960165,0.202659
11.6925,0.895278,0.192488
11.6975,0.676918,0.157439
11.7025,0.917114,0.19594
11.7075,1.06997,0.219915
11.7125,1.11364,0.226712
11.7175,0.786098,0.175097
11.7225,0.82977,0.182081
11.7275,0.908019,0.195882
11.7325,0.821288,0.182215
11.7375,1.06546,0.221015
11.7425,0.910076,0.196432
11.7475,0.643713,0.153252
11.7525,1.13205,0.231461
11.7575,0.843485,0.185783
11.7625,0.643713,0.153252
11.7675,0.889354,0.186422
11.7725,0.691806,0.154319
11.7775,0.793542,0.170174
11.7825,0.834237,0.176451
11.7875,0.59007,0.13817
11.7925,0.773195,0.167023
11.7975,0.712153,0.157511
11.8025,0.834237,0.176451
11.8075,0.898736,0.193407
11.8125,0.877773,0.192607
11.8175,0.652703,0.155817
11.8225,0.67521,0.159556
11.8275,0.855266,0.188979
11.8325,0.945294,0.203439
11.8375,0.922787,0.199837
11.8425,0.742731,0.170683
11.8475,0.785784,0.17263
11.8525,0.766395,0.167454
11.8575,0.704255,0.157673
11.8625,0.579975,0.13777
11.8675,0.828535,0.177147
11.8725,0.869962,0.183566
11.8775,0.559261,0.134398
11.8825,1.03567,0.208973
11.8875,0.768742,0.172814
11.8925,0.842169,0.187916
11.8975,0.751123,0.173027
11.9025,0.682839,0.161726
11.9075,0.637317,0.154114
11.9125,0.637317,0.154114
11.9175,0.751123,0.173027
11.9225,1.06978,0.224496
11.9275,0.948269,0.204236
11.9325,0.538663,0.13639
11.9375,0.650885,0.155297
11.9425,0.942661,0.202735
11.9475,0.47133,0.124759
11.9525,0.695773,0.162731
11.9575,0.830439,0.184708
11.9625,0.830439,0.184708
11.9675,0.783616,0.182179
11.9725,0.677734,0.168943
11.9775,0.702835,0.173325
11.9825,0.828342,0.194976
11.9875,0.878544,0.203536
11.9925,0.677734,0.168943
11.9975,0.928747,0.212048
12.0025,0.978949,0.220519
12.0075,0.870929,0.204302
12.0125,1.04984,0.237658
12.0175,1.07608,0.242146
12.0225,0.892362,0.210525
12.0275,0.761132,0.187567
12.0325,0.9711,0.224139
12.0375,0.9711,0.224139
12.0425,0.83987,0.201387
12.0475,0.725889,0.177083
12.0525,0.726112,0.17134
12.0575,0.679266,0.163456
12.0625,0.608998,0.151498
12.0675,1.1243,0.236522
12.0725,0.796381,0.183055
12.0775,0.843227,0.190802
12.0825,0.749535,0.175258
12.0875,0.999825,0.21817
12.0925,0.88436,0.20233
12.0975,0.958057,0.21467
12.1025,0.88436,0.20233
12.1075,0.66327,0.164623
12.1125,0.958057,0.21467
12.1175,0.712401,0.173113
12.1225,0.786098,0.185718
12.1275,0.966539,0.217039
12.1325,0.91217,0.210227
12.1375,0.91217,0.210227
12.1425,0.557438,0.148317
12.1475,0.380071,0.115284
12.1525,0.937509,0.214534
12.1575,0.734804,0.179721
12.1625,0.633452,0.161919
12.1675,0.724829,0.17677
12.1725,0.597738,0.15111
12.1775,0.812923,0.187715
12.1825,0.693376,0.167551
12.1875,0.526009,0.138535
12.1925,0.597738,0.15111
12.1975,0.836833,0.191708
12.2025,0.717285,0.171614
12.2075,0.58831,0.151345
12.2125,0.947942,0.226898
12.2175,0.752777,0.1918
12.2225,1.08735,0.251555
12.2275,0.697016,0.1816
12.2325,0.947942,0.226898
12.2375,0.836419,0.206942
12.2425,0.975823,0.231852
12.2475,0.804686,0.200737
12.2525,0.695997,0.17776
12.2575,1.01723,0.234371
12.2625,0.883381,0.211038
12.2675,0.776305,0.192129
12.2725,0.588921,0.158269
12.2775,0.669228,0.172927
12.2825,1.044,0.239005
12.2875,0.931552,0.21884
12.2925,0.681602,0.167037
12.2975,0.75463,0.179534
12.3025,0.730288,0.175385
12.3075,0.681602,0.167037
12.3125,0.827659,0.191893
