# X , Y , E Distribution=true
41228
7.6575,2.17964,0.180627
7.6625,2.07936,0.173953
7.6675,2.0321,0.170641
7.6725,2.0699,0.173291
7.6775,2.06045,0.172628
7.6825,2.1597,0.17958
7.6875,1.98484,0.167325
7.6925,2.08881,0.174616
7.6975,2.28,0.190266
7.7025,1.99102,0.171104
7.7075,2.22208,0.187611
7.7125,1.93203,0.166879
7.7175,2.02052,0.173214
7.7225,2.08935,0.178135
7.7275,2.09426,0.178486
7.7325,1.95661,0.16864
7.7375,1.94649,0.168114
7.7425,2.00944,0.172791
7.7475,1.94032,0.167832
7.7525,1.89095,0.164286
7.7575,1.96994,0.169958
7.7625,2.14768,0.182692
7.7675,2.03413,0.17456
7.7725,2.01438,0.173145
7.7775,2.03489,0.175502
7.7825,2.00556,0.174283
7.7875,1.93501,0.16917
7.7925,2.13657,0.183765
7.7975,2.17689,0.186679
7.8025,2.192,0.187771
7.8075,1.90478,0.166976
7.8125,1.8695,0.164415
7.8175,2.087,0.183342
7.8225,1.98297,0.179757
7.8275,2.20147,0.196217
7.8325,2.08676,0.187582
7.8375,2.01028,0.181818
7.8425,2.23425,0.198681
7.8475,2.21786,0.197449
7.8525,2.1687,0.193751
7.8575,2.02159,0.179795
7.8625,1.95013,0.170266
7.8675,1.98036,0.172458
7.8725,1.79392,0.158922
7.8775,1.87958,0.165147
7.8825,1.87958,0.165147
7.8875,1.81407,0.160388
7.8925,1.82919,0.161487
7.8975,1.77385,0.158369
7.9025,1.95302,0.173542
7.9075,2.05746,0.181244
7.9125,1.96868,0.174698
7.9175,1.91646,0.170843
7.9225,1.84858,0.165825
7.9275,1.91646,0.170843
7.9325,1.9478,0.173156
7.9375,1.78772,0.161167
7.9425,1.7629,0.158918
7.9475,1.72661,0.156237
7.9525,1.84586,0.165037
7.9575,1.81475,0.162744
7.9625,1.77327,0.159683
7.9675,1.73698,0.157003
7.9725,1.83549,0.164273
7.9775,1.83967,0.16547
7.9825,1.88464,0.172331
7.9875,1.77538,0.164063
7.9925,1.96112,0.178108
7.9975,1.97204,0.178933
8.0025,1.8464,0.16944
8.0075,1.70437,0.158679
8.0125,1.70437,0.158679
8.0175,1.86958,0.171756
8.0225,2.00296,0.185265
8.0275,1.84889,0.173371
8.0325,1.90025,0.17734
8.0375,2.08856,0.19186
8.0425,2.19128,0.199762
8.0475,1.64346,0.157452
8.0525,1.71764,0.163209
8.0575,1.84093,0.17265
8.0625,2.03973,0.186912
8.0675,2.07354,0.189499
8.0725,1.93831,0.17914
8.0775,1.83689,0.171354
8.0825,1.74673,0.16442
8.0875,1.98902,0.183028
8.0925,1.89323,0.175681
8.0975,1.87744,0.174521
8.1025,1.70535,0.162487
8.1075,1.97432,0.183316
8.1125,1.73397,0.164708
8.1175,1.81981,0.171365
8.1225,2.0201,0.186851
8.1275,1.95143,0.181548
8.1325,1.77975,0.16826
8.1375,1.79119,0.169147
8.1425,1.81661,0.171237
8.1475,1.87397,0.175683
8.1525,1.70205,0.162345
8.1575,1.63328,0.156995
8.1625,1.70778,0.162791
8.1675,2.0459,0.188976
8.1725,1.8969,0.177458
8.1775,1.55878,0.151188
8.1825,1.83594,0.174758
8.1875,1.59269,0.155784
8.1925,1.88655,0.178898
8.1975,1.88655,0.178898
8.2025,1.68085,0.162736
8.2075,1.81015,0.172903
8.2125,1.65147,0.16042
8.2175,1.81602,0.173365
8.2225,1.77822,0.17435
8.2275,1.69208,0.168028
8.2325,1.83463,0.179536
8.2375,1.77265,0.174537
8.2425,1.90901,0.185526
8.2475,1.9338,0.187521
8.2525,1.9338,0.187521
8.2575,1.81604,0.178037
8.2625,1.64183,0.162405
8.2675,1.97957,0.188961
8.2725,1.72531,0.168715
8.2775,1.76163,0.171614
8.2825,1.90087,0.182705
8.2875,1.88271,0.18126
8.2925,1.67688,0.164845
8.2975,1.90692,0.183187
8.3025,1.65649,0.164614
8.3075,1.87658,0.182845
8.3125,1.74652,0.172361
8.3175,1.82703,0.178854
8.3225,1.68458,0.167358
8.3275,1.82703,0.178854
8.3325,1.83322,0.179353
8.3375,1.61646,0.161845
8.3425,1.99735,0.19768
8.3475,1.74524,0.178988
8.3525,1.7653,0.18067
8.3575,1.95252,0.196337
8.3625,1.79873,0.183472
8.3675,1.83885,0.186832
8.3725,1.97927,0.19857
8.3775,1.98596,0.199129
8.3825,1.74755,0.174677
8.3875,1.65599,0.164856
8.3925,1.63745,0.163357
8.3975,1.73014,0.170842
8.4025,1.72396,0.170343
8.4075,1.8599,0.181293
8.4125,1.61274,0.161358
8.4175,1.61274,0.161358
8.4225,1.64079,0.166648
8.4275,1.6932,0.17333
8.4325,1.77884,0.180463
8.4375,1.94355,0.194143
8.4425,1.65367,0.170033
8.4475,1.72614,0.176075
8.4525,1.79202,0.181559
8.4575,2.01602,0.200148
8.4625,1.93035,0.193709
8.4675,1.8358,0.186422
8.4725,1.73567,0.178038
8.4775,1.66224,0.171876
8.4825,1.73567,0.178038
8.4875,1.70229,0.175238
8.4925,1.81578,0.184747
8.4975,1.76237,0.180275
8.5025,1.86846,0.189117
8.5075,1.64752,0.17057
8.5125,1.82761,0.18566
8.5175,1.84762,0.187333
8.5225,1.73423,0.177844
8.5275,1.44742,0.153715
8.5325,1.56081,0.163279
8.5375,1.82761,0.18566
8.5425,1.7199,0.178328
8.5475,1.97241,0.202501
8.5525,1.65766,0.175538
8.5575,2.00738,0.205487
8.5625,1.63668,0.173734
8.5675,1.77657,0.185746
8.5725,1.62269,0.17253
8.5775,1.67165,0.176741
8.5825,1.79105,0.186649
8.5875,1.64057,0.173169
8.5925,1.80671,0.187356
8.5975,1.69595,0.177904
8.6025,1.73056,0.180861
8.6075,1.79979,0.186766
8.6125,1.77902,0.184995
8.6175,1.61981,0.171392
8.6225,1.85061,0.192666
8.6275,1.67162,0.18095
8.6325,1.45167,0.161535
8.6375,1.5983,0.174492
8.6425,1.77426,0.18997
8.6475,2.0602,0.214996
8.6525,1.86958,0.198327
8.6575,1.62763,0.177077
8.6625,1.81079,0.195153
8.6675,1.85387,0.206058
8.6725,1.62916,0.185406
8.6775,1.98227,0.217816
8.6825,1.96622,0.216348
8.6875,1.86992,0.207529
8.6925,1.75756,0.19722
8.6975,1.82177,0.203114
8.7025,1.78478,0.197248
8.7075,1.71959,0.181173
8.7125,1.54412,0.16605
8.7175,1.64238,0.174528
8.7225,1.72661,0.181776
8.7275,1.78978,0.187203
8.7325,1.5371,0.165444
8.7375,1.66344,0.176341
8.7425,1.52756,0.164484
8.7475,1.43983,0.155941
8.7525,1.64057,0.173169
8.7575,1.48136,0.159514
8.7625,1.55059,0.165459
8.7675,1.54366,0.164866
8.7725,1.52982,0.163677
8.7775,1.47444,0.158919
8.7825,1.55145,0.16595
8.7875,1.7126,0.187213
8.7925,1.75786,0.191247
8.7975,1.62206,0.179131
8.8025,1.72014,0.187885
8.8075,1.59189,0.176432
8.8125,1.73523,0.18923
8.8175,1.74278,0.189902
8.8225,1.61477,0.178492
8.8275,1.82658,0.202052
8.8325,1.70797,0.191238
8.8375,1.89774,0.208527
8.8425,1.77914,0.19773
8.8475,1.80286,0.199892
8.8525,1.81076,0.200612
8.8575,1.68425,0.189072
8.8625,1.66053,0.186905
8.8675,1.86572,0.210558
8.8725,1.7961,0.204353
8.8775,1.75452,0.200466
8.8825,1.67969,0.193461
8.8875,1.64643,0.190344
8.8925,1.7961,0.204353
8.8975,1.9042,0.214441
8.9025,1.77115,0.202021
8.9075,1.89467,0.209834
8.9125,1.79056,0.199852
8.9175,1.71861,0.193256
8.9225,1.65467,0.187383
8.9275,1.59072,0.1815
8.9325,1.59871,0.182236
8.9375,1.71861,0.193256
8.9425,1.63868,0.185913
8.9475,1.74596,0.197315
8.9525,1.90643,0.212467
8.9575,1.90643,0.212467
8.9625,1.62128,0.186075
8.9675,1.57239,0.181531
8.9725,1.62128,0.186075
8.9775,1.63757,0.187588
8.9825,1.56425,0.180774
8.9875,1.8052,0.202014
8.9925,1.63078,0.185648
8.9975,1.51831,0.175261
9.0025,1.56651,0.179717
9.0075,1.70308,0.192308
9.0125,1.72718,0.194525
9.0175,1.62275,0.184907
9.0225,1.69505,0.191569
9.0275,1.79411,0.204054
9.0325,1.8102,0.206955
9.0375,1.49026,0.176766
9.0425,1.65023,0.191893
9.0475,1.59971,0.187123
9.0525,1.49026,0.176766
9.0575,1.52394,0.179956
9.0625,1.71759,0.198242
9.0675,1.68975,0.197948
9.0725,1.70229,0.200393
9.0775,1.86815,0.216275
9.0825,1.78959,0.208759
9.0875,1.69356,0.199555
9.0925,1.62372,0.192848
9.0975,1.68483,0.198717
9.1025,1.49278,0.180235
9.1075,1.44755,0.173182
9.1125,1.46877,0.173464
9.1175,1.57665,0.183606
9.1225,1.86708,0.210762
9.1275,1.59325,0.185163
9.1325,1.45218,0.1719
9.1375,1.52686,0.178929
9.1425,1.46877,0.173464
9.1475,1.60078,0.189289
9.1525,1.41251,0.173991
9.1575,1.60795,0.193011
9.1625,1.69678,0.20162
9.1675,1.54576,0.186972
9.1725,1.72344,0.204199
9.1775,1.64348,0.196457
9.1825,1.48358,0.180922
9.1875,1.49486,0.182167
9.1925,1.83611,0.215441
9.1975,1.61328,0.19385
9.2025,1.65785,0.198177
9.2075,1.80937,0.212856
9.2125,1.47959,0.180832
9.2175,1.66676,0.199042
9.2225,1.71133,0.203364
9.2275,1.38364,0.170487
9.2325,1.7018,0.199805
9.2375,1.45869,0.176465
9.2425,1.46737,0.177302
9.2475,1.31976,0.163041
9.2525,1.58024,0.188156
9.2575,1.60629,0.190656
9.2625,1.51947,0.182316
9.2675,1.42685,0.175727
9.2725,1.37408,0.174622
9.2775,1.75732,0.212822
9.2825,1.60776,0.197966
9.2875,1.55168,0.19238
9.2925,1.6545,0.202615
9.2975,1.57037,0.194243
9.3025,1.6545,0.202615
9.3075,1.36374,0.173522
9.3125,1.62269,0.199221
9.3175,1.66932,0.203851
9.3225,1.66932,0.203851
9.3275,1.47348,0.184361
9.3325,1.46415,0.18343
9.3375,1.66,0.202926
9.3425,1.66,0.202926
9.3475,1.7304,0.21022
9.3525,1.44356,0.182431
9.3575,1.39638,0.177685
9.3625,1.49073,0.187169
9.3675,1.61339,0.199454
9.3725,1.5096,0.189062
9.3775,1.49073,0.187169
9.3825,1.4813,0.186222
9.3875,1.5979,0.199298
9.3925,1.69471,0.215276
9.3975,1.71501,0.217375
9.4025,1.51205,0.19633
9.4075,1.65412,0.211074
9.4125,1.54249,0.199495
9.4175,1.78605,0.224714
9.4225,1.65412,0.211074
9.4275,1.50114,0.19449
9.4325,1.37991,0.178017
9.4375,1.4957,0.189791
9.4425,1.40886,0.180966
9.4475,1.20621,0.160248
9.4525,1.71765,0.212237
9.4575,1.52465,0.192727
9.4625,1.46676,0.186853
9.4675,1.64966,0.205951
9.4725,1.46876,0.193663
9.4775,1.5722,0.204521
9.4825,1.5722,0.204521
9.4875,1.61357,0.208854
9.4925,1.59288,0.206688
9.4975,1.5722,0.204521
9.5025,1.35498,0.181674
9.5075,1.41466,0.187811
9.5125,1.52413,0.193254
9.5175,1.42705,0.183367
9.5225,1.37851,0.17841
9.5275,1.3591,0.176425
9.5325,1.45618,0.186336
9.5375,1.49501,0.190291
9.5425,1.34939,0.175431
9.5475,1.50471,0.191279
9.5525,1.44642,0.190524
9.5575,1.46967,0.19314
9.5625,1.3669,0.182348
9.5675,1.51078,0.197446
9.5725,1.43884,0.189907
9.5775,1.41829,0.187749
9.5825,1.40801,0.18667
9.5875,1.23329,0.168247
9.5925,1.46971,0.192474
9.5975,1.6931,0.215652
9.6025,1.52991,0.198688
9.6075,1.45851,0.19124
9.6125,1.30552,0.175212
9.6175,1.33612,0.178425
9.6225,1.35652,0.180565
9.6275,1.28512,0.173067
9.6325,1.56211,0.20281
9.6375,1.60533,0.207459
9.6425,1.48184,0.194539
9.6475,1.49213,0.195618
9.6525,1.23487,0.168522
9.6575,1.33777,0.179396
9.6625,1.40981,0.186978
9.6675,1.204,0.165248
9.6725,1.56551,0.211171
9.6775,1.47324,0.203206
9.6825,1.45058,0.200711
9.6875,1.45058,0.200711
9.6925,1.35992,0.190708
9.6975,1.52991,0.209435
9.7025,1.41658,0.196964
9.7075,1.37125,0.191961
9.7125,1.69402,0.222616
9.7175,1.36967,0.186361
9.7225,1.66928,0.218356
9.7275,1.47667,0.197824
9.7325,1.39107,0.188657
9.7375,1.44457,0.19439
9.7425,1.30547,0.179459
9.7475,1.34827,0.184062
9.7525,1.3033,0.177628
9.7575,1.64694,0.213168
9.7625,1.56355,0.204403
9.7675,1.24042,0.1702
9.7725,1.4072,0.187907
9.7775,1.25084,0.171311
9.7825,1.24042,0.1702
9.7875,1.4072,0.187907
9.7925,1.48323,0.197539
9.7975,1.39107,0.188657
9.8025,1.19846,0.167909
9.8075,1.15566,0.16327
9.8125,1.36967,0.186361
9.8175,1.46597,0.19668
9.8225,1.42317,0.192098
9.8275,1.39107,0.188657
9.8325,1.58965,0.210277
9.8375,1.465,0.197232
9.8425,1.58349,0.209924
9.8475,1.51886,0.203007
9.8525,1.3896,0.189128
9.8575,1.20647,0.169339
9.8625,1.44346,0.194919
9.8675,1.02335,0.149347
9.8725,1.46402,0.201558
9.8775,1.3547,0.193848
9.8825,1.62564,0.224234
9.8875,1.4725,0.207094
9.8925,1.31936,0.189862
9.8975,1.2958,0.187201
9.9025,1.4136,0.200478
9.9075,1.5314,0.213696
9.9125,1.29267,0.183318
9.9175,1.47486,0.198956
9.9225,1.26881,0.176687
9.9275,1.35557,0.186086
9.9325,1.22543,0.171972
9.9375,1.23628,0.173152
9.9425,1.10614,0.158948
9.9475,1.36641,0.187259
9.9525,1.17057,0.16911
9.9575,1.30307,0.189412
9.9625,1.2672,0.185327
9.9675,1.33893,0.19349
9.9725,1.21939,0.179869
9.9775,1.55412,0.217838
9.9825,1.36284,0.196205
9.9875,1.05202,0.160647
9.9925,1.40244,0.198436
9.9975,1.17505,0.169121
10.0025,1.2422,0.17655
10.0075,1.52197,0.207256
10.0125,1.16386,0.16788
10.0175,1.10791,0.161663
10.0225,1.27577,0.180254
10.0275,1.21982,0.174076
10.0325,1.4544,0.202188
10.0375,1.34089,0.195608
10.0425,1.35308,0.197006
10.0475,1.51154,0.21512
10.0525,1.38965,0.201196
10.0575,1.60906,0.226219
10.0625,1.3287,0.194209
10.0675,1.26775,0.187203
10.0725,1.47361,0.211571
10.0775,1.09703,0.170319
10.0825,1.12225,0.173298
10.0875,1.23574,0.186648
10.0925,1.56358,0.22482
10.0975,1.61402,0.230653
10.1025,1.14747,0.176272
10.1075,1.31139,0.195503
10.1125,1.36602,0.202187
10.1175,1.18228,0.182088
10.1225,1.47785,0.21693
10.1275,1.61921,0.233455
10.1325,1.55496,0.225953
10.1375,1.3879,0.206373
10.1425,1.14373,0.177506
10.1475,1.36219,0.20335
10.1525,1.49095,0.218483
10.1575,1.19704,0.183987
10.1625,1.31288,0.197698
10.1675,1.2614,0.191614
10.1725,1.36437,0.203768
10.1775,1.27427,0.193137
10.1825,1.19704,0.183987
10.1875,1.32576,0.199217
10.1925,1.27525,0.193327
10.1975,1.30804,0.19872
10.2025,1.13799,0.178395
10.2075,1.49116,0.220431
10.2125,1.19031,0.184669
10.2175,1.25572,0.192485
10.2225,1.28188,0.195605
10.2275,1.24263,0.190924
10.2325,1.3342,0.201831
10.2375,1.50043,0.22029
10.2425,1.29334,0.19586
10.2475,1.12521,0.175862
10.2525,1.15107,0.178951
10.2575,1.24161,0.189726
10.2625,1.22867,0.18819
10.2675,1.29334,0.19586
10.2725,1.42267,0.211133
10.2775,1.27319,0.19391
10.2825,1.07867,0.170703
10.2875,1.50753,0.221647
10.2925,1.27361,0.19399
10.2975,1.33859,0.201699
10.3025,1.23462,0.189353
10.3075,1.22162,0.187805
10.3125,1.14365,0.178495
10.3175,1.43102,0.208971
10.3225,1.17427,0.178592
10.3275,0.911935,0.147584
10.3325,1.26172,0.188808
10.3375,1.17427,0.178592
10.3425,1.22424,0.184436
10.3475,1.06184,0.165378
10.3525,1.19926,0.181516
10.3575,1.18776,0.188352
10.3625,1.14311,0.1848
10.3675,1.17099,0.188253
10.3725,1.42191,0.219105
10.3775,1.21281,0.193421
10.3825,1.26857,0.200295
10.3875,1.18493,0.189977
10.3925,1.28251,0.20201
10.3975,1.42865,0.221538
10.4025,1.27897,0.20352
10.4075,1.49213,0.229878
10.4125,1.39266,0.217606
10.4175,1.33581,0.210572
10.4225,1.30739,0.207048
10.4275,1.26476,0.201755
10.4325,1.23634,0.198219
10.4375,1.35991,0.22021
10.4425,1.30411,0.215985
10.4475,1.21095,0.203878
10.4525,1.14885,0.195773
10.4575,1.58356,0.252024
10.4625,1.44383,0.234051
10.4675,1.39726,0.22804
10.4725,1.21095,0.203878
10.4775,1.13338,0.189891
10.4825,1.48889,0.232576
10.4875,1.16775,0.192226
10.4925,1.4451,0.227105
10.4975,1.4305,0.22528
10.5025,1.24074,0.20145
10.5075,1.19695,0.19592
10.5125,1.22614,0.199608
10.5175,1.15868,0.187997
10.5225,0.981274,0.163921
10.5275,1.16094,0.186206
10.5325,1.25769,0.1981
10.5375,1.34061,0.208249
10.5425,1.25769,0.1981
10.5475,1.21623,0.19301
10.5525,0.91217,0.155263
10.5575,1.22918,0.200239
10.5625,1.29661,0.214394
10.5675,1.21943,0.204392
10.5725,1.09594,0.1883
10.5775,1.21943,0.204392
10.5825,1.34292,0.220378
10.5875,1.32748,0.218385
10.5925,1.18856,0.20038
10.5975,1.46203,0.237882
10.6025,1.38037,0.229651
10.6075,1.33222,0.223316
10.6125,1.20381,0.206355
10.6175,1.12356,0.195694
10.6225,1.28406,0.216968
10.6275,1.26801,0.214849
10.6325,1.30012,0.219086
10.6375,1.0576,0.182633
10.6425,1.28286,0.205458
10.6475,1.35493,0.214458
10.6525,1.29727,0.20726
10.6575,1.09547,0.181902
10.6625,1.0234,0.172766
10.6675,1.25403,0.20185
10.6725,1.23962,0.200044
10.6775,1.17329,0.194603
10.6825,1.30365,0.217185
10.6875,1.38218,0.227411
10.6925,1.25653,0.211032
10.6975,1.11517,0.19248
10.7025,1.03664,0.182101
10.7075,1.22512,0.206922
10.7125,1.22512,0.206922
10.7175,1.06811,0.184918
10.7225,1.39284,0.223417
10.7275,1.04837,0.179338
10.7325,1.21312,0.200523
10.7375,1.19814,0.198605
10.7425,1.07833,0.183207
10.7475,1.19814,0.198605
10.7525,1.13824,0.190921
10.7575,1.3063,0.213919
10.7625,1.20783,0.205865
10.7675,1.28729,0.21632
10.7725,1.23962,0.210052
10.7775,1.03301,0.182692
10.7825,0.953551,0.17206
10.7875,1.03301,0.182692
10.7925,1.17605,0.201671
10.7975,1.17517,0.200131
10.8025,1.22486,0.200539
10.8075,1.01826,0.174149
10.8125,0.900198,0.158881
10.8175,0.959227,0.166536
10.8225,1.15107,0.191154
10.8275,0.782139,0.143422
10.8325,1.07729,0.181726
10.8375,1.04601,0.178831
10.8425,1.02966,0.184814
10.8475,0.996973,0.180387
10.8525,1.1931,0.206797
10.8575,1.14407,0.200227
10.8625,1.09504,0.193636
10.8675,0.800847,0.153529
10.8725,1.16041,0.202419
10.8775,1.20754,0.208565
10.8825,0.959227,0.173336
10.8875,1.1191,0.194713
10.8925,1.19903,0.205313
10.8975,1.45483,0.238947
10.9025,0.975214,0.175486
10.9075,1.13509,0.196837
10.9125,0.895278,0.164703
10.9175,0.975315,0.175508
10.9225,1.24086,0.211682
10.9275,1.07971,0.190226
10.9325,1.12805,0.196685
10.9375,0.805751,0.153124
10.9425,1.01525,0.181579
10.9475,1.20863,0.207406
10.9525,1.11194,0.194534
10.9575,1.11194,0.194534
10.9625,1.13038,0.200078
10.9675,1.0821,0.19367
10.9725,0.948921,0.175465
10.9775,0.932273,0.173174
10.9825,1.06546,0.191405
10.9875,0.948921,0.175465
10.9925,1.16534,0.204959
10.9975,1.36511,0.23184
11.0025,1.17601,0.203039
11.0075,1.09145,0.191415
11.0125,1.09145,0.191415
11.0175,0.914896,0.16769
11.0225,1.17171,0.202097
11.0275,0.99515,0.178517
11.0325,0.99515,0.178517
11.0375,1.0754,0.189272
11.0425,1.03141,0.186697
11.0475,1.15586,0.20431
11.0525,1.25637,0.217917
11.0575,1.12236,0.199757
11.0625,1.12236,0.199757
11.0675,0.703566,0.141697
11.0725,0.971591,0.179134
11.0775,1.27312,0.220178
11.0825,0.998592,0.182253
11.0875,0.930351,0.172731
11.0925,1.12971,0.199928
11.0975,1.27923,0.220089
11.1025,1.07987,0.193167
11.1075,1.12971,0.199928
11.1125,1.04665,0.188647
11.1175,1.04665,0.188647
11.1225,1.14183,0.208883
11.1275,1.2848,0.232118
11.1325,1.26644,0.229527
11.1375,1.02784,0.19559
11.1425,1.0829,0.203468
11.1475,1.06455,0.200846
11.1525,1.21138,0.221738
11.1575,1.13796,0.211316
11.1625,1.33585,0.237337
11.1675,1.36082,0.239843
11.1725,1.2892,0.229877
11.1775,0.859467,0.169162
11.1825,1.19967,0.217372
11.1875,1.00271,0.189623
11.1925,1.00271,0.189623
11.1975,0.877373,0.171736
11.2025,1.18149,0.216447
11.2075,0.972774,0.187678
11.2125,1.10125,0.206087
11.2175,1.04619,0.19822
11.2225,1.19302,0.219136
11.2275,0.991128,0.190319
11.2325,1.04619,0.19822
11.2375,1.24809,0.226933
11.2425,0.809626,0.164192
11.2475,1.10629,0.207279
11.2525,0.958788,0.186086
11.2575,0.848159,0.170007
11.2625,1.21692,0.223032
11.2675,0.977226,0.188749
11.2725,1.08786,0.204642
11.2775,0.977226,0.188749
11.2825,0.940657,0.181721
11.2875,1.11811,0.205017
11.2925,0.905138,0.174942
11.2975,1.11811,0.205017
11.3025,1.06487,0.197545
11.3075,0.585678,0.128384
11.3125,0.922886,0.177469
11.3175,0.834147,0.164782
11.3225,0.880883,0.176218
11.3275,1.11068,0.217581
11.3325,1.0703,0.211535
11.3375,0.928936,0.190224
11.3425,1.02991,0.205471
11.3475,1.0703,0.211535
11.3525,1.13088,0.220598
11.3575,1.25204,0.238623
11.3625,1.31746,0.252682
11.3675,1.02106,0.214024
11.3725,1.17644,0.238399
11.3775,1.19864,0.241862
11.3825,1.24303,0.248774
11.3875,1.22083,0.24532
11.3925,1.17644,0.238399
11.3975,1.57599,0.300189
11.4025,1.08749,0.217888
11.4075,1.1564,0.215664
11.4125,1.08179,0.204951
11.4175,0.857975,0.172431
11.4225,0.932582,0.183346
11.4275,0.951233,0.186062
11.4325,0.969885,0.188773
11.4375,0.988537,0.191479
11.4425,0.880148,0.17794
11.4475,1.05098,0.210761
11.4525,0.865512,0.18241
11.4575,0.989157,0.201363
11.4625,0.72126,0.159949
11.4675,0.762475,0.166413
11.4725,1.13341,0.223225
11.4775,1.09219,0.217002
11.4825,0.789416,0.169095
11.4875,0.928983,0.184321
11.4925,0.625642,0.138861
11.4975,0.853148,0.17313
11.5025,0.872107,0.175936
11.5075,1.02378,0.198194
11.5125,0.947942,0.187105
11.5175,0.966901,0.189884
11.5225,0.860457,0.174958
11.5275,0.884115,0.182952
11.5325,1.08505,0.213212
11.5375,0.743461,0.161385
11.5425,0.703274,0.155143
11.5475,1.08505,0.213212
11.5525,0.944396,0.192087
11.5575,0.964489,0.19512
11.5625,1.04245,0.206599
11.5675,0.960627,0.192156
11.5725,0.744976,0.159641
11.5775,0.980232,0.195075
11.5825,0.823395,0.171563
11.5875,0.921418,0.186302
11.5925,1.01944,0.200898
11.5975,1.07826,0.209599
11.6025,1.0602,0.207084
11.6075,0.715768,0.158478
11.6125,0.940724,0.193226
11.6175,1.02253,0.205654
11.6225,0.920274,0.190104
11.6275,0.920274,0.190104
11.6325,1.14523,0.224148
11.6375,0.899823,0.186977
11.6425,0.920274,0.190104
11.6475,0.967129,0.199996
11.6525,0.799439,0.173965
11.6575,0.799439,0.173965
11.6625,0.736326,0.164003
11.6675,0.946704,0.196906
11.6725,1.03086,0.209865
11.6775,0.925666,0.193651
11.6825,1.05189,0.213091
11.6875,0.957894,0.202062
11.6925,1.00446,0.209677
11.6975,1.11364,0.226712
11.7025,1.06997,0.219915
11.7075,0.82977,0.182081
11.7125,1.17915,0.236872
11.7175,1.02629,0.213096
11.7225,1.37567,0.267139
11.7275,1.07513,0.214775
11.7325,1.06613,0.212515
11.7375,1.04563,0.209415
11.7425,0.7996,0.171763
11.7475,1.00463,0.2032
11.7525,0.984123,0.200084
11.7575,0.820102,0.174939
11.7625,0.779097,0.168578
11.7675,0.882823,0.193975
11.7725,0.928819,0.203961
11.7775,0.835937,0.188778
11.7825,0.766276,0.177279
11.7875,0.97526,0.211499
11.7925,0.812717,0.184957
11.7975,0.998481,0.215256
11.8025,1.34679,0.270908
11.8075,0.800497,0.176586
11.8125,0.824784,0.178408
11.8175,0.676746,0.154912
11.8225,0.972822,0.201465
11.8275,0.888229,0.188334
11.8325,0.845932,0.181725
11.8375,1.09971,0.220982
11.8425,0.888229,0.188334
11.8475,0.943573,0.200605
11.8525,1.09368,0.226072
11.8575,0.937438,0.201341
11.8625,0.937438,0.201341
11.8675,1.20528,0.243569
11.8725,0.647279,0.154268
11.8775,0.870478,0.190635
11.8825,1.04904,0.219037
11.8875,0.934784,0.203065
11.8925,0.946584,0.206255
11.8975,0.877322,0.195001
11.9025,0.831147,0.187451
11.9075,0.761885,0.176044
11.9125,0.900409,0.198761
11.9175,1.26981,0.257959
11.9225,1.15437,0.239619
11.9275,1.04713,0.218537
11.9325,0.803579,0.177417
11.9375,0.803579,0.177417
11.9425,0.955607,0.201462
11.9475,0.933889,0.198051
11.9525,0.890452,0.191206
11.9575,0.868734,0.187772
11.9625,1.02076,0.211657
11.9675,0.782217,0.181782
11.9725,1.13997,0.251403
11.9775,0.751343,0.18464
11.9825,0.854977,0.202706
11.9875,1.08815,0.242631
11.9925,0.906793,0.211654
11.9975,1.2436,0.268865
12.0025,0.906793,0.211654
12.0075,0.800789,0.193005
12.0125,0.952485,0.218802
12.0175,1.0812,0.240679
12.0225,1.00397,0.22758
12.0275,0.772285,0.187708
12.0325,1.0812,0.240679
12.0375,0.875256,0.205554
12.0425,1.05546,0.236321
12.0475,0.686224,0.171491
12.0525,0.947942,0.214624
12.0575,0.648592,0.163321
12.0625,1.09762,0.239656
12.0675,0.773321,0.184958
12.0725,0.922996,0.210421
12.0775,0.922996,0.210421
12.0825,0.848159,0.197746
12.0875,0.924974,0.21098
12.0925,1.10446,0.241542
12.0975,1.00405,0.22474
12.1025,0.702835,0.173325
12.1075,0.978949,0.220519
12.1125,0.903646,0.207797
12.1175,0.928747,0.212048
12.1225,0.878544,0.203536
12.1275,1.02731,0.228439
12.1325,0.947942,0.214624
12.1375,0.972888,0.218817
12.1425,0.922996,0.210421
12.1475,0.798267,0.189234
12.1525,0.997834,0.223001
12.1575,0.698483,0.172031
12.1625,0.997834,0.223001
12.1675,0.891541,0.20726
12.1725,0.877007,0.212403
12.1775,0.877007,0.212403
12.1825,1.06885,0.246179
12.1875,1.01404,0.236586
12.1925,1.12367,0.255734
12.1975,0.849601,0.207526
12.2025,1.34292,0.29365
12.2075,0.569842,0.155802
12.2125,0.80316,0.193704
12.2175,0.932702,0.21611
12.2225,0.906793,0.211654
12.2275,0.906793,0.211654
12.2325,0.854977,0.202706
12.2375,0.647709,0.166284
12.2425,1.08815,0.242631
12.2475,0.75218,0.184889
12.2525,0.810983,0.196014
12.2575,1.02027,0.232213
12.2625,0.654018,0.168225
12.2675,0.784822,0.191429
12.2725,0.784822,0.191429
12.2775,0.784822,0.191429
12.2825,0.994108,0.227728
12.2875,0.974532,0.225127
12.2925,0.947942,0.233881
12.2975,1.12568,0.26624
12.3025,0.74058,0.195411
12.3075,1.00719,0.244718
12.3125,1.39229,0.314114
