# X , Y , E Distribution=true
41228
7.6575,2.18413,0.183521
7.6625,2.12194,0.17997
7.6675,2.06327,0.175789
7.6725,2.19528,0.185191
7.6775,2.07305,0.176486
7.6825,2.05838,0.175441
7.6875,2.15617,0.182407
7.6925,2.0046,0.171604
7.6975,2.15559,0.181725
7.7025,1.96242,0.16763
7.7075,2.03975,0.173117
7.7125,2.04942,0.173803
7.7175,1.91891,0.16454
7.7225,1.92858,0.165227
7.7275,1.94792,0.1666
7.7325,1.98175,0.169002
7.7375,1.97648,0.168403
7.7425,1.94342,0.165883
7.7475,1.96266,0.167247
7.7525,2.04444,0.173035
7.7575,1.81835,0.157011
7.7625,1.94823,0.166224
7.7675,1.76063,0.152908
7.7725,1.751,0.152224
7.7775,1.98005,0.169848
7.7825,1.89384,0.165051
7.7875,1.97834,0.171138
7.7925,1.95349,0.169348
7.7975,1.89881,0.165409
7.8025,1.85407,0.162183
7.8075,1.82922,0.160389
7.8125,1.81928,0.159671
7.8175,2.18073,0.185835
7.8225,1.82604,0.160457
7.8275,1.99567,0.172705
7.8325,2.0256,0.174863
7.8375,1.84599,0.1619
7.8425,1.89089,0.165144
7.8475,1.91085,0.166586
7.8525,1.94578,0.169106
7.8575,1.9806,0.172048
7.8625,1.77932,0.158108
7.8675,2.08767,0.180511
7.8725,1.71361,0.153315
7.8775,1.91581,0.168039
7.8825,1.7591,0.156634
7.8875,1.65295,0.148885
7.8925,1.91075,0.167672
7.8975,1.92329,0.170494
7.9025,2.00217,0.180595
7.9075,2.13782,0.190781
7.9125,2.00217,0.180595
7.9175,1.81226,0.166293
7.9225,2.01302,0.18141
7.9275,1.95876,0.17733
7.9325,1.89908,0.172837
7.9375,1.93844,0.174886
7.9425,1.89558,0.169299
7.9475,1.68148,0.153444
7.9525,1.86947,0.16737
7.9575,1.96868,0.174698
7.9625,1.83813,0.165053
7.9675,1.69192,0.154219
7.9725,1.75458,0.158866
7.9775,1.99908,0.17783
7.9825,1.9623,0.178501
7.9875,1.91845,0.175184
7.9925,1.92942,0.176013
7.9975,1.86364,0.171034
8.0025,1.84172,0.169373
8.0075,1.94038,0.176842
8.0125,1.91297,0.174769
8.0175,1.73507,0.161934
8.0225,2.03607,0.189093
8.0275,2.01293,0.187298
8.0325,2.01293,0.187298
8.0375,1.85675,0.175161
8.0425,1.9146,0.179661
8.0475,1.83362,0.17336
8.0525,1.82205,0.172459
8.0575,1.95952,0.183089
8.0625,1.9469,0.18152
8.0675,1.76312,0.167268
8.0725,1.80906,0.170836
8.0775,1.98135,0.184187
8.0825,1.75163,0.166375
8.0875,1.90669,0.178407
8.0925,1.96412,0.182854
8.0975,1.84286,0.173428
8.1025,1.99162,0.18413
8.1075,1.72417,0.163484
8.1125,1.83229,0.171844
8.1175,1.74124,0.164805
8.1225,1.84936,0.173162
8.1275,1.74693,0.165246
8.1325,1.78676,0.168326
8.1375,1.80952,0.170086
8.1425,1.97204,0.182244
8.1475,1.6829,0.159949
8.1525,1.83589,0.171758
8.1575,1.83022,0.171322
8.1625,1.83589,0.171758
8.1675,1.85855,0.173505
8.1725,1.69423,0.160825
8.1775,1.5639,0.150732
8.1825,1.91165,0.176905
8.1875,1.66881,0.158194
8.1925,1.6632,0.157761
8.1975,1.725,0.162519
8.2025,1.68567,0.159492
8.2075,1.5171,0.146482
8.2125,1.74748,0.164248
8.2175,1.70815,0.161222
8.2225,1.92128,0.182152
8.2275,1.66871,0.162912
8.2325,1.9667,0.186474
8.2375,1.85346,0.177538
8.2425,1.9369,0.184124
8.2475,1.83559,0.176125
8.2525,1.81175,0.17424
8.2575,1.68063,0.163858
8.2625,1.73217,0.170196
8.2675,1.62629,0.162206
8.2725,1.77413,0.174122
8.2775,1.74333,0.171643
8.2825,1.86653,0.181548
8.2875,1.64477,0.163698
8.2925,1.76797,0.173626
8.2975,1.65093,0.164195
8.3025,2.02718,0.195046
8.3075,1.68978,0.168036
8.3125,1.77675,0.17507
8.3175,1.8513,0.181088
8.3225,1.6525,0.165017
8.3275,1.72705,0.171053
8.3325,1.72705,0.171053
8.3375,1.91964,0.186597
8.3425,1.91547,0.186361
8.3475,1.68617,0.167873
8.3525,1.82305,0.178947
8.3575,1.78572,0.17593
8.3625,1.91638,0.186478
8.3675,1.76705,0.174421
8.3725,1.38751,0.143567
8.3775,1.74216,0.172408
8.3825,1.78406,0.175409
8.3875,1.60656,0.160858
8.3925,1.63127,0.162858
8.3975,1.68689,0.167351
8.4025,1.83518,0.179305
8.4075,1.37793,0.14229
8.4125,1.5633,0.157356
8.4175,1.58802,0.159358
8.4225,1.70451,0.17091
8.4275,1.63991,0.167185
8.4325,1.66573,0.169318
8.4375,1.7303,0.174646
8.4425,1.67219,0.169852
8.4475,1.7884,0.179434
8.4525,1.72384,0.174114
8.4575,1.67865,0.170385
8.4625,1.85684,0.185258
8.4675,1.93173,0.191602
8.4725,1.77615,0.178783
8.4775,1.81505,0.181992
8.4825,1.84746,0.184663
8.4875,1.72429,0.174501
8.4925,1.80208,0.180922
8.4975,1.8669,0.186265
8.5025,1.59113,0.163632
8.5075,1.75078,0.177045
8.5125,1.56855,0.161932
8.5175,1.71173,0.173813
8.5225,1.67268,0.170577
8.5275,1.88746,0.188338
8.5325,1.58156,0.163014
8.5375,1.50346,0.156515
8.5425,1.62249,0.167182
8.5475,1.71805,0.176341
8.5525,1.59818,0.166286
8.5575,1.465,0.155073
8.5625,1.76466,0.180243
8.5675,1.65811,0.171318
8.5725,1.73802,0.178014
8.5775,1.78464,0.181914
8.5825,1.72944,0.178925
8.5875,1.60869,0.171698
8.5925,1.66489,0.176543
8.5975,1.66489,0.176543
8.6025,1.77729,0.186212
8.6075,1.67894,0.177753
8.6125,1.77729,0.186212
8.6175,1.74216,0.183193
8.6225,1.67419,0.178594
8.6275,1.66758,0.181172
8.6325,1.89632,0.201311
8.6375,1.77088,0.19028
8.6425,1.92583,0.203903
8.6475,1.54214,0.170079
8.6525,1.88156,0.200015
8.6575,2.04389,0.214256
8.6625,1.70403,0.183179
8.6675,1.69668,0.178736
8.6725,1.67574,0.176938
8.6775,1.6897,0.178137
8.6825,1.56402,0.167332
8.6875,1.6897,0.178137
8.6925,1.6129,0.171539
8.6975,1.55704,0.166731
8.7025,1.72044,0.181663
8.7075,1.98111,0.208944
8.7125,1.89241,0.201152
8.7175,1.74456,0.188134
8.7225,1.81848,0.194648
8.7275,1.75195,0.188786
8.7325,1.68542,0.182914
8.7375,1.78891,0.192043
8.7425,1.60306,0.175575
8.7475,1.62473,0.177063
8.7525,1.69825,0.183543
8.7575,1.74971,0.188071
8.7625,1.63209,0.177712
8.7675,1.72766,0.186131
8.7725,1.94821,0.205491
8.7775,1.61003,0.175766
8.7825,1.61792,0.176492
8.7875,1.52279,0.168519
8.7925,1.59672,0.175071
8.7975,1.64846,0.179648
8.8025,1.69282,0.183567
8.8075,1.55236,0.171141
8.8125,1.60411,0.175725
8.8175,1.44887,0.161952
8.8225,1.71529,0.185567
8.8275,1.63802,0.18359
8.8325,1.72382,0.191375
8.8375,1.72382,0.191375
8.8425,1.59902,0.180045
8.8475,1.81742,0.19985
8.8525,1.67702,0.187131
8.8575,1.66142,0.185715
8.8625,1.75502,0.194202
8.8675,1.57191,0.176932
8.8725,1.64091,0.183145
8.8775,1.71832,0.190141
8.8825,1.66413,0.185245
8.8875,1.56351,0.176134
8.8925,1.53255,0.173325
8.8975,1.62543,0.181744
8.9025,1.69509,0.188044
8.9075,1.65646,0.185424
8.9125,1.7132,0.190689
8.9175,1.58803,0.179307
8.9225,1.79143,0.197785
8.9275,1.46287,0.167882
8.9325,1.47851,0.169313
8.9375,1.45504,0.167167
8.9425,1.59586,0.180019
8.9475,1.63648,0.184688
8.9525,1.69548,0.190285
8.9575,1.51326,0.173586
8.9625,1.68756,0.189561
8.9675,1.40234,0.163374
8.9725,1.64002,0.185212
8.9775,1.67171,0.188112
8.9825,1.60041,0.181583
8.9875,1.7713,0.198803
8.9925,1.52898,0.176866
8.9975,1.72314,0.194835
9.0025,1.69078,0.191846
9.0075,1.61797,0.185114
9.0125,1.50471,0.174613
9.0175,1.45618,0.170101
9.0225,1.65842,0.188856
9.0275,1.56591,0.18294
9.0325,1.62667,0.189769
9.0375,1.45811,0.173807
9.0425,1.68567,0.195337
9.0475,1.60982,0.188176
9.0525,1.67724,0.194542
9.0575,1.60139,0.187379
9.0625,1.6351,0.190565
9.0675,1.76864,0.202596
9.0725,1.64661,0.190854
9.0775,1.47944,0.1751
9.0825,1.63825,0.190068
9.0875,1.69676,0.195566
9.0925,1.47108,0.17431
9.0975,1.68004,0.193996
9.1025,1.50451,0.177469
9.1075,1.58909,0.1855
9.1125,1.55628,0.182446
9.1175,1.43914,0.171379
9.1225,1.36384,0.164239
9.1275,1.43077,0.170586
9.1325,1.55628,0.182446
9.1375,1.57301,0.184024
9.1425,1.36384,0.164239
9.1475,1.16835,0.144376
9.1525,1.39566,0.164713
9.1575,1.50926,0.1753
9.1625,1.49303,0.17379
9.1675,1.54983,0.17907
9.1725,1.57418,0.181331
9.1775,1.42812,0.167742
9.1825,1.43623,0.168499
9.1875,1.58601,0.186012
9.1925,1.48822,0.180579
9.1975,1.55867,0.187401
9.2025,1.44419,0.176307
9.2075,1.6027,0.191658
9.2125,1.39135,0.171171
9.2175,1.50583,0.182286
9.2225,1.69956,0.201004
9.2275,1.49005,0.180335
9.2325,1.33276,0.164566
9.2375,1.50697,0.181408
9.2425,1.49826,0.180569
9.2475,1.51568,0.182247
9.2525,1.62892,0.193138
9.2575,1.51568,0.182247
9.2625,1.46342,0.177208
9.2675,1.44124,0.176379
9.2725,1.47902,0.182399
9.2775,1.82383,0.216175
9.2825,1.60606,0.19488
9.2875,1.41551,0.176138
9.2925,1.42458,0.177034
9.2975,1.58791,0.1931
9.3025,1.42458,0.177034
9.3075,1.52386,0.186776
9.3125,1.54081,0.188369
9.3175,1.54987,0.189259
9.3225,1.61331,0.195481
9.3275,1.78552,0.212317
9.3325,1.39579,0.174094
9.3375,1.42298,0.176776
9.3425,1.62238,0.196369
9.3475,1.4467,0.180601
9.3525,1.70447,0.211288
9.3575,1.26867,0.166955
9.3625,1.69479,0.210309
9.3675,1.5592,0.196582
9.3725,1.3752,0.177857
9.3775,1.66573,0.207372
9.3825,1.63668,0.204432
9.3875,1.52732,0.191956
9.3925,1.50683,0.184616
9.3975,1.54293,0.188154
9.4025,1.39856,0.173976
9.4075,1.38051,0.172199
9.4125,1.43465,0.177528
9.4175,1.49781,0.183731
9.4225,1.62413,0.1961
9.4275,1.52017,0.186188
9.4325,1.3905,0.174954
9.4375,1.31683,0.167613
9.4425,1.49179,0.185015
9.4475,1.47337,0.183188
9.4525,1.36287,0.172204
9.4575,1.45496,0.181361
9.4625,1.44575,0.180446
9.4675,1.48211,0.1846
9.4725,1.556,0.198537
9.4775,1.59564,0.202603
9.4825,1.54609,0.197519
9.4875,1.57582,0.20057
9.4925,1.53618,0.196502
9.4975,1.45689,0.188348
9.5025,1.35778,0.178124
9.5075,1.35602,0.177827
9.5125,1.43412,0.181483
9.5175,1.35864,0.173882
9.5225,1.35864,0.173882
9.5275,1.25486,0.163391
9.5325,1.28316,0.166257
9.5375,1.51904,0.190009
9.5425,1.21712,0.159563
9.5475,1.33977,0.171978
9.5525,1.50253,0.190304
9.5575,1.37826,0.177743
9.5625,1.3397,0.173813
9.5675,1.45536,0.185584
9.5725,1.44572,0.184605
9.5775,1.465,0.186563
9.5825,1.39753,0.179705
9.5875,1.37826,0.177743
9.5925,1.61702,0.207454
9.5975,1.48266,0.194007
9.6025,1.46221,0.191869
9.6075,1.68717,0.21531
9.6125,1.46221,0.191869
9.6175,1.37019,0.182229
9.6225,1.25771,0.170397
9.6275,1.27816,0.172553
9.6325,1.34375,0.181832
9.6375,1.55033,0.204204
9.6425,1.57142,0.206437
9.6475,1.59252,0.208668
9.6525,1.58197,0.207553
9.6575,1.52924,0.20197
9.6625,1.57142,0.206437
9.6675,1.28667,0.176153
9.6725,1.41973,0.188681
9.6775,1.35152,0.181075
9.6825,1.465,0.19302
9.6875,1.47532,0.194103
9.6925,1.48563,0.195186
9.6975,1.32056,0.177808
9.7025,1.32056,0.177808
9.7075,1.37215,0.183251
9.7125,1.51102,0.20023
9.7175,1.53476,0.203624
9.7225,1.37489,0.18655
9.7275,1.47081,0.196806
9.7325,1.27897,0.176254
9.7375,1.33226,0.181979
9.7425,1.27897,0.176254
9.7475,1.53476,0.203624
9.7525,1.22232,0.172178
9.7575,1.09273,0.158874
9.7625,1.41282,0.193975
9.7675,1.56735,0.210749
9.7725,1.42386,0.195176
9.7775,1.63358,0.217912
9.7825,1.35763,0.187961
9.7875,1.16999,0.167402
9.7925,1.56567,0.211198
9.7975,1.50451,0.204923
9.8025,1.31506,0.184198
9.8075,1.44879,0.198843
9.8125,1.40421,0.19397
9.8175,1.54909,0.209779
9.8225,1.25933,0.17807
9.8275,1.57138,0.212205
9.8325,1.27848,0.180744
9.8375,1.38612,0.19306
9.8425,1.64531,0.221467
9.8475,1.35231,0.189336
9.8525,1.26215,0.179376
9.8575,1.41992,0.19678
9.8625,1.38612,0.19306
9.8675,1.23962,0.17688
9.8725,1.25387,0.179483
9.8775,1.32563,0.188513
9.8825,1.37174,0.193656
9.8875,1.32563,0.188513
9.8925,1.68297,0.228143
9.8975,1.40632,0.197506
9.9025,1.4409,0.201351
9.9075,1.74061,0.234496
9.9125,1.58344,0.219861
9.9175,1.4384,0.206773
9.9225,1.45059,0.208165
9.9275,1.4384,0.206773
9.9325,1.59687,0.224833
9.9375,1.42622,0.205379
9.9425,1.42622,0.205379
9.9475,1.40184,0.202591
9.9525,1.43295,0.204037
9.9575,1.5513,0.214055
9.9625,1.27346,0.183076
9.9675,1.204,0.175272
9.9725,1.27346,0.183076
9.9775,1.31976,0.188263
9.9825,1.31976,0.188263
9.9875,1.42396,0.199897
9.9925,1.45029,0.202246
9.9975,1.09254,0.161302
10.0025,1.44534,0.200558
10.0075,1.22911,0.176581
10.0125,1.25187,0.179117
10.0175,1.30878,0.185442
10.0225,1.32016,0.186705
10.0275,1.22911,0.176581
10.0325,1.1197,0.164675
10.0375,1.3737,0.194013
10.0425,1.29289,0.184989
10.0475,1.24672,0.179817
10.0525,1.189,0.173335
10.0575,1.43142,0.200441
10.0625,1.31598,0.187571
10.0675,1.17746,0.172036
10.0725,1.24273,0.181623
10.0775,1.52053,0.223176
10.0825,1.46855,0.217054
10.0875,1.23462,0.189353
10.0925,1.33859,0.201699
10.0975,1.65049,0.238437
10.1025,1.48154,0.218586
10.1075,1.26061,0.192445
10.1125,1.37396,0.205616
10.1175,1.17665,0.180987
10.1225,1.26618,0.191569
10.1275,1.12549,0.174917
10.1325,1.39408,0.206606
10.1375,1.66266,0.237952
10.1425,1.50918,0.220073
10.1475,1.47081,0.21559
10.1525,1.19004,0.182619
10.1575,1.72202,0.245432
10.1625,1.32364,0.198809
10.1675,1.34934,0.201837
10.1725,1.34934,0.201837
10.1775,1.19513,0.183614
10.1825,1.40075,0.207883
10.1875,1.14373,0.177506
10.1925,1.274,0.193084
10.1975,1.28338,0.196906
10.2025,1.48184,0.220587
10.2075,1.32307,0.201658
10.2125,1.49507,0.222159
10.2175,1.17753,0.184188
10.2225,1.11138,0.1762
10.2275,1.37599,0.207981
10.2325,1.204,0.187374
10.2375,1.1702,0.185892
10.2425,1.41551,0.215725
10.2475,1.23857,0.194261
10.2525,1.538,0.230496
10.2575,1.49717,0.225579
10.2625,1.18413,0.187619
10.2675,1.37468,0.210786
10.2725,1.44273,0.219013
10.2775,1.18801,0.184215
10.2825,1.00231,0.16163
10.2875,1.19756,0.185086
10.2925,1.15851,0.180419
10.2975,1.27566,0.194391
10.3025,1.04136,0.166347
10.3075,1.34075,0.202118
10.3125,1.19756,0.185086
10.3175,1.06722,0.174865
10.3225,1.41286,0.218376
10.3275,1.17505,0.189083
10.3325,1.41286,0.218376
10.3375,1.39887,0.216661
10.3425,1.32893,0.208074
10.3475,1.30095,0.204632
10.3525,1.35691,0.211512
10.3575,0.963106,0.160146
10.3625,1.15877,0.183591
10.3675,1.19919,0.188506
10.3725,1.02403,0.167115
10.3775,1.42825,0.216172
10.3825,1.26656,0.196674
10.3875,1.07793,0.173724
10.3925,1.17225,0.185231
10.3975,1.25856,0.195086
10.4025,1.10908,0.176794
10.4075,1.05563,0.170282
10.4125,1.49658,0.223442
10.4175,1.04226,0.16865
10.4225,1.22934,0.191366
10.4275,1.17589,0.184903
10.4325,1.29615,0.19942
10.4375,1.33533,0.20509
10.4425,1.20524,0.189717
10.4475,1.02919,0.168171
10.4525,1.06982,0.173166
10.4575,1.0969,0.176488
10.4625,1.43545,0.217584
10.4675,0.975026,0.161487
10.4725,1.30003,0.201227
10.4775,1.06436,0.173155
10.4825,1.38403,0.212637
10.4875,1.23329,0.194275
10.4925,0.986633,0.163888
10.4975,0.863304,0.148469
10.5025,1.2607,0.197623
10.5075,1.21959,0.192599
10.5125,1.2607,0.197623
10.5175,1.2786,0.201222
10.5225,1.2353,0.196878
10.5275,1.03877,0.172421
10.5325,0.856285,0.149374
10.5375,1.33356,0.209007
10.5425,1.30548,0.205547
10.5475,1.10896,0.181191
10.5525,1.29145,0.203816
10.5575,1.19573,0.193322
10.5625,1.0234,0.172766
10.5675,1.31169,0.209061
10.5725,0.965748,0.165421
10.5775,1.3261,0.210861
10.5825,1.38376,0.21805
10.5875,1.05223,0.176426
10.5925,1.427,0.22343
10.5975,1.00306,0.170904
10.6025,1.2622,0.204712
10.6075,1.3209,0.212118
10.6125,1.04205,0.176722
10.6175,0.968662,0.167296
10.6225,1.18881,0.195423
10.6275,1.2622,0.204712
10.6325,1.01269,0.172958
10.6375,1.06495,0.179111
10.6425,1.01261,0.171702
10.6475,1.1862,0.193686
10.6525,1.33086,0.211835
10.6575,1.15727,0.190039
10.6625,1.02708,0.173544
10.6675,1.09941,0.182726
10.6725,0.998147,0.169857
10.6775,1.17338,0.191029
10.6825,1.15107,0.186433
10.6875,1.09492,0.17944
10.6925,0.99666,0.167136
10.6975,0.94051,0.16006
10.7025,0.982623,0.16537
10.7075,1.03877,0.172421
10.7125,0.898398,0.154729
10.7175,1.21676,0.196496
10.7225,1.05033,0.179757
10.7275,0.990308,0.171972
10.7325,1.26039,0.206756
10.7375,1.23038,0.202919
10.7425,1.06533,0.181698
10.7475,0.945294,0.166108
10.7525,1.00531,0.173922
10.7575,1.23373,0.203624
10.7625,1.01667,0.176385
10.7675,0.940801,0.166453
10.7725,1.25946,0.207801
10.7775,1.25946,0.207801
10.7825,1.28981,0.211697
10.7875,0.940801,0.166453
10.7925,1.16841,0.196075
10.7975,1.24125,0.206473
10.8025,1.48976,0.243755
10.8075,1.39364,0.231165
10.8125,0.977153,0.175921
10.8175,1.26549,0.214303
10.8225,1.28151,0.216416
10.8275,1.13734,0.197333
10.8325,1.29753,0.218527
10.8375,1.23755,0.210962
10.8425,1.06885,0.190689
10.8475,1.03597,0.186234
10.8525,1.31551,0.223807
10.8575,1.23329,0.212818
10.8625,1.0853,0.192913
10.8675,1.23329,0.212818
10.8725,1.05241,0.188463
10.8775,1.22466,0.210918
10.8825,0.762399,0.141726
10.8875,1.01653,0.175053
10.8925,1.07633,0.182779
10.8975,1.16602,0.194308
10.9025,1.01653,0.175053
10.9075,0.911888,0.161439
10.9125,1.07633,0.182779
10.9175,0.688551,0.131921
10.9225,0.963578,0.177295
10.9275,1.39553,0.235667
10.9325,1.09649,0.195423
10.9375,1.04665,0.188647
10.9425,1.12971,0.199928
10.9475,0.880511,0.165857
10.9525,0.930351,0.172731
10.9575,1.09649,0.195423
10.9625,0.999005,0.185464
10.9675,0.983464,0.183457
10.9725,1.32854,0.231031
10.9775,1.22502,0.21686
10.9825,1.34579,0.233387
10.9875,0.845434,0.164071
10.9925,1.12149,0.20261
10.9975,1.05248,0.193058
11.0025,1.09933,0.202289
11.0075,1.13837,0.208082
11.0125,0.960497,0.183013
11.0175,1.13837,0.208082
11.0225,1.06722,0.198094
11.0275,1.35181,0.237799
11.0325,1.49411,0.257454
11.0375,1.01386,0.19057
11.0425,0.929365,0.170984
11.0475,1.05935,0.187126
11.0525,1.02725,0.182827
11.0575,0.99515,0.178517
11.0625,0.818591,0.154579
11.0675,1.05935,0.187126
11.0725,0.930947,0.169862
11.0775,1.02725,0.182827
11.0825,0.938363,0.17458
11.0875,1.01779,0.186647
11.0925,1.08564,0.195982
11.0975,0.814232,0.158298
11.1025,0.831195,0.160684
11.1075,1.10261,0.198309
11.1125,1.01779,0.186647
11.1175,1.10261,0.198309
11.1225,0.976792,0.183522
11.1275,1.21656,0.218046
11.1325,1.19893,0.215598
11.1375,1.00498,0.188485
11.1425,0.95209,0.181022
11.1475,1.25182,0.222936
11.1525,1.19893,0.215598
11.1575,1.25182,0.222936
11.1625,0.931664,0.176209
11.1675,1.04133,0.190494
11.1725,1.14376,0.20459
11.1775,1.10961,0.199902
11.1825,1.16083,0.20693
11.1875,0.921833,0.173906
11.1925,0.716981,0.144966
11.1975,1.07547,0.195203
11.2025,1.24047,0.223528
11.2075,1.04208,0.198995
11.2125,1.02347,0.19631
11.2175,1.11651,0.2097
11.2225,0.967645,0.18823
11.2275,1.13512,0.212368
11.2325,1.02347,0.19631
11.2375,1.04208,0.198995
11.2425,0.724902,0.150533
11.2475,1.13586,0.207501
11.2525,0.851895,0.16733
11.2575,0.887391,0.172409
11.2625,0.692165,0.144178
11.2675,1.17136,0.212462
11.2725,0.97613,0.185026
11.2775,1.10036,0.202529
11.2825,1.11251,0.205355
11.2875,0.943672,0.182445
11.2925,1.08885,0.203164
11.2975,1.03441,0.195422
11.3025,0.816639,0.164081
11.3075,1.16144,0.213442
11.3125,1.03441,0.195422
11.3175,1.01626,0.192835
11.3225,0.87801,0.173671
11.3275,1.18275,0.218427
11.3325,0.924026,0.181261
11.3375,0.997948,0.191957
11.3425,0.960987,0.186618
11.3475,0.905545,0.178575
11.3525,1.14579,0.213159
11.3575,0.924026,0.181261
11.3625,1.08708,0.209864
11.3675,1.2266,0.240332
11.3725,1.01512,0.207992
11.3775,1.52268,0.285018
11.3825,0.993971,0.204731
11.3875,1.14201,0.227449
11.3925,1.09971,0.220982
11.3975,1.18431,0.233898
11.4025,0.722433,0.160263
11.4075,0.96297,0.19274
11.4125,1.04158,0.204427
11.4175,1.00228,0.198593
11.4225,1.31671,0.244845
11.4275,0.943318,0.189806
11.4325,0.96297,0.19274
11.4375,0.845056,0.175047
11.4425,0.98443,0.194186
11.4475,0.956599,0.185558
11.4525,0.993391,0.190862
11.4575,0.974995,0.188212
11.4625,1.06698,0.201423
11.4675,0.846222,0.16953
11.4725,0.846222,0.16953
11.4775,0.974995,0.188212
11.4825,0.904044,0.180056
11.4875,1.03567,0.208973
11.4925,1.15995,0.227807
11.4975,1.03567,0.208973
11.5025,1.11852,0.221546
11.5075,1.42922,0.268169
11.5125,1.30494,0.249604
11.5175,0.890675,0.186764
11.5225,0.729482,0.162158
11.5275,0.993687,0.206871
11.5325,0.864076,0.186532
11.5375,0.928881,0.196734
11.5425,0.972085,0.203498
11.5475,0.972085,0.203498
11.5525,1.1449,0.230321
11.5575,1.1233,0.226986
11.5625,0.927034,0.196248
11.5675,1.03627,0.211247
11.5725,1.12086,0.224218
11.5775,0.909377,0.191627
11.5825,0.867081,0.185033
11.5875,0.951674,0.198192
11.5925,1.05742,0.214497
11.5975,0.993971,0.204731
11.6025,1.01305,0.207461
11.6075,0.919715,0.187885
11.6125,0.919715,0.187885
11.6175,1.09966,0.214858
11.6225,0.979697,0.196921
11.6275,0.819746,0.1727
11.6325,0.859734,0.178795
11.6375,0.83974,0.175751
11.6425,1.05967,0.208897
11.6475,1.05364,0.203597
11.6525,0.880393,0.178001
11.6575,0.784698,0.163717
11.6625,0.765559,0.160838
11.6675,0.956948,0.189319
11.6725,0.899532,0.180838
11.6775,0.669864,0.146316
11.6825,1.1292,0.214513
11.6875,0.811697,0.172746
11.6925,0.836349,0.177
11.6975,0.836349,0.177
11.7025,0.877146,0.183268
11.7075,0.97914,0.198821
11.7125,0.81595,0.173854
11.7175,0.877146,0.183268
11.7225,0.795551,0.1707
11.7275,0.903452,0.194663
11.7325,0.959758,0.204894
11.7375,1.3392,0.264425
11.7425,0.915118,0.19778
11.7475,1.0044,0.211978
11.7525,0.892798,0.194212
11.7575,0.937438,0.201341
11.7625,0.624959,0.150554
11.7675,0.942929,0.200435
11.7725,0.982623,0.206253
11.7775,1.04813,0.216508
11.7825,0.742426,0.16807
11.7875,0.917114,0.19594
11.7925,0.786098,0.175097
11.7975,0.960787,0.202822
11.8025,0.786098,0.175097
11.8075,0.920298,0.194482
11.8125,0.659057,0.152466
11.8175,0.977956,0.202791
11.8225,0.892916,0.189562
11.8275,0.786617,0.172853
11.8325,0.892916,0.189562
11.8375,0.701577,0.15931
11.8425,0.871656,0.186237
11.8475,0.886185,0.190075
11.8525,0.95819,0.20214
11.8575,0.827528,0.181477
11.8625,0.762197,0.171025
11.8675,0.609757,0.146204
11.8725,0.892859,0.191845
11.8775,1.00174,0.208969
11.8825,0.696865,0.160471
11.8875,1.02856,0.220851
11.8925,1.34292,0.27717
11.8975,1.09875,0.237287
11.9025,1.0255,0.225205
11.9075,0.805751,0.188483
11.9125,1.00108,0.221162
11.9175,0.830167,0.192607
11.9225,0.952251,0.213053
11.9275,0.971308,0.210431
11.9325,0.890332,0.193549
11.9375,0.91259,0.197104
11.9425,0.868074,0.189986
11.9475,1.11292,0.22878
11.9525,0.934849,0.20065
11.9575,0.845816,0.186414
11.9625,0.756782,0.172025
11.9675,0.639391,0.157553
11.9725,0.906469,0.208601
11.9775,1.08273,0.238287
11.9825,0.805751,0.191406
11.9875,0.604313,0.156243
11.9925,0.679852,0.169577
11.9975,0.906469,0.208601
12.0025,0.85611,0.200029
12.0075,1.08173,0.232662
12.0125,0.86738,0.19228
12.0175,0.753251,0.173622
12.0225,0.86738,0.19228
12.0275,0.935858,0.203355
12.0325,1.02716,0.21801
12.0375,0.821729,0.18485
12.0425,0.913032,0.199672
12.0475,0.948852,0.206869
12.0525,0.850646,0.192868
12.0575,1.18145,0.246777
12.0625,0.874275,0.196772
12.0675,0.897904,0.200667
12.0725,0.75613,0.177133
12.0775,0.968791,0.212294
12.0825,0.921533,0.204551
12.0875,1.05689,0.225957
12.0925,0.998481,0.215256
12.0975,0.673394,0.161759
12.1025,0.719835,0.169549
12.1075,0.812717,0.184957
12.1125,0.719835,0.169549
12.1175,0.743055,0.173421
12.1225,0.789496,0.181124
12.1275,0.655612,0.159422
12.1325,0.812923,0.187715
12.1375,0.812923,0.187715
12.1425,0.717285,0.171614
12.1475,0.98029,0.21544
12.1525,0.741195,0.175661
12.1575,0.836833,0.191708
12.1625,0.836833,0.191708
12.1675,0.838552,0.192191
12.1725,0.651355,0.161085
12.1775,1.03734,0.225798
12.1825,0.844349,0.193825
12.1875,0.868474,0.197856
12.1925,0.989095,0.217858
12.1975,1.06147,0.229757
12.2025,0.796101,0.185728
12.2075,0.846101,0.194319
12.2125,1.09875,0.237287
12.2175,0.708084,0.171846
12.2225,0.927834,0.208984
12.2275,0.683667,0.167646
12.2325,0.732501,0.176029
12.2375,1.00108,0.221162
12.2425,0.756917,0.180195
12.2475,0.804065,0.188001
12.2525,0.863304,0.196406
12.2575,0.863304,0.196406
12.2625,0.671459,0.164055
12.2675,0.69544,0.168152
12.2725,0.551555,0.143255
12.2775,0.671459,0.164055
12.2825,0.69544,0.168152
12.2875,0.843678,0.193636
12.2925,0.92161,0.215946
12.2975,0.868947,0.206792
12.3025,1.00061,0.229589
12.3075,1.00061,0.229589
12.3125,0.92161,0.215946
12.3175,0.684625,0.174268
