# X , Y , E Distribution=true
41228
7.6575,2.07652,0.172079
7.6625,1.95803,0.164912
7.6675,1.93455,0.163269
7.6725,1.97681,0.166226
7.6775,2.05194,0.171479
7.6825,2.08481,0.173776
7.6875,2.05194,0.171479
7.6925,1.84064,0.156688
7.6975,1.92999,0.163154
7.7025,1.96134,0.165481
7.7075,2.08392,0.174069
7.7125,1.98491,0.167134
7.7175,2.03206,0.170438
7.7225,2.06035,0.172419
7.7275,1.92833,0.163166
7.7325,1.8859,0.160188
7.7375,1.92095,0.163744
7.7425,1.96607,0.167839
7.7475,2.10616,0.17777
7.7525,1.95641,0.167153
7.7575,1.95158,0.16681
7.7625,1.95158,0.16681
7.7675,1.96607,0.167839
7.7725,1.88395,0.162006
7.7775,2.07969,0.177874
7.7825,2.0169,0.17538
7.7875,1.87031,0.164732
7.7925,1.98152,0.172812
7.7975,2.07251,0.179412
7.8025,2.02701,0.176113
7.8075,2.05229,0.177946
7.8125,1.95119,0.17061
7.8175,1.98939,0.172196
7.8225,1.93596,0.166906
7.8275,2.03398,0.173912
7.8325,1.73991,0.152856
7.8375,1.99477,0.171111
7.8425,1.84774,0.16059
7.8475,1.81833,0.158483
7.8525,1.78892,0.156374
7.8575,1.76374,0.155402
7.8625,1.94126,0.169676
7.8675,1.82025,0.160887
7.8725,1.8505,0.163086
7.8775,1.90597,0.167115
7.8825,1.76983,0.157219
7.8875,2.01186,0.174794
7.8925,1.97152,0.171871
7.8975,1.77894,0.158513
7.9025,1.85545,0.165477
7.9075,1.97949,0.174592
7.9125,1.82444,0.163195
7.9175,1.96398,0.173454
7.9225,1.82961,0.163576
7.9275,1.8141,0.162434
7.9325,1.86579,0.166238
7.9375,2.20272,0.192581
7.9425,2.17293,0.194998
7.9475,2.00748,0.182475
7.9525,1.99094,0.181221
7.9575,1.98542,0.180803
7.9625,2.00197,0.182057
7.9675,2.013,0.182893
7.9725,1.91373,0.175364
7.9775,2.04108,0.184793
7.9825,2.05526,0.185021
7.9875,2.0171,0.182147
7.9925,1.88626,0.172279
7.9975,1.75542,0.162386
8.0025,1.88626,0.172279
8.0075,1.85901,0.17022
8.0125,1.93533,0.175982
8.0175,1.86359,0.169784
8.0225,1.73285,0.156047
8.0275,1.89225,0.167754
8.0325,1.64544,0.149608
8.0375,1.77399,0.159072
8.0425,1.79456,0.160583
8.0475,1.76885,0.158694
8.0525,1.85112,0.164737
8.0575,1.58998,0.14604
8.0625,2.02271,0.184324
8.0675,1.85045,0.171203
8.0725,1.70041,0.159738
8.0775,1.8949,0.174593
8.0825,1.6504,0.155907
8.0875,1.91157,0.175864
8.0925,1.82266,0.169083
8.0975,1.74116,0.162942
8.1025,2.10867,0.193545
8.1075,1.93723,0.180323
8.1125,1.86866,0.175023
8.1175,1.97152,0.18297
8.1225,1.91437,0.178557
8.1275,1.86294,0.174581
8.1325,1.78865,0.16883
8.1375,2.05152,0.189142
8.1425,1.87549,0.176413
8.1475,1.87008,0.176009
8.1525,1.91625,0.179596
8.1575,1.85276,0.174663
8.1625,1.78927,0.169723
8.1675,1.89894,0.178251
8.1725,1.82968,0.172867
8.1775,1.84699,0.174214
8.1825,2.02161,0.194929
8.1875,2.12237,0.203687
8.1925,2.05351,0.198134
8.1975,2.00342,0.194091
8.2025,1.75299,0.173822
8.2075,1.99716,0.193585
8.2125,1.77804,0.175853
8.2175,1.97212,0.191562
8.2225,2.01776,0.191796
8.2275,1.8206,0.175656
8.2325,1.86266,0.178994
8.2375,1.72446,0.168017
8.2425,1.98283,0.188514
8.2475,1.94678,0.18566
8.2525,2.15107,0.20181
8.2575,1.80858,0.174702
8.2625,1.82235,0.176757
8.2675,1.66266,0.164203
8.2725,1.74183,0.170547
8.2775,1.93672,0.186117
8.2825,1.79056,0.174446
8.2875,1.80274,0.175419
8.2925,1.74792,0.171035
8.2975,1.7662,0.172497
8.3025,1.7781,0.175861
8.3075,1.55462,0.158424
8.3125,1.74421,0.173922
8.3175,1.78845,0.177527
8.3225,1.83901,0.181644
8.3275,1.77581,0.176498
8.3325,1.77581,0.176498
8.3375,1.78213,0.177012
8.3425,1.8413,0.176851
8.3475,1.7925,0.170957
8.3525,1.90928,0.180089
8.3575,1.59982,0.155836
8.3625,1.59982,0.155836
8.3675,1.69324,0.163177
8.3725,1.77499,0.169586
8.3775,1.73412,0.166383
8.3825,1.54711,0.15679
8.3875,1.7011,0.172723
8.3925,1.74655,0.176481
8.3975,1.86342,0.186128
8.4025,1.75954,0.177554
8.4075,1.65565,0.16896
8.4125,1.58423,0.163038
8.4175,1.68812,0.171648
8.4225,1.78353,0.178788
8.4275,1.77918,0.177892
8.4325,1.76638,0.176842
8.4375,1.69598,0.171063
8.4425,1.84958,0.18366
8.4475,1.80478,0.17999
8.4525,1.77278,0.177367
8.4575,1.97758,0.194127
8.4625,1.86869,0.186502
8.4675,1.7482,0.177695
8.4725,1.76135,0.178788
8.4775,1.76135,0.178788
8.4825,1.89936,0.190244
8.4875,1.72849,0.176055
8.4925,1.57075,0.162907
8.4975,1.73506,0.176602
8.5025,1.63496,0.170603
8.5075,2.01787,0.206202
8.5125,1.86426,0.193089
8.5175,1.75952,0.184125
8.5225,1.71065,0.179935
8.5275,1.82236,0.189505
8.5325,2.03881,0.207988
8.5375,1.82935,0.190103
8.5425,1.92436,0.197015
8.5475,1.76194,0.181599
8.5525,1.63319,0.170714
8.5575,1.72806,0.178738
8.5625,1.64674,0.171861
8.5675,2.03979,0.204986
8.5725,1.87715,0.191311
8.5775,1.62641,0.17014
8.5825,1.59156,0.167852
8.5875,1.85142,0.191329
8.5925,1.88609,0.194283
8.5975,1.6434,0.17356
8.6025,1.60179,0.169995
8.6075,1.59486,0.169401
8.6125,2.03865,0.207257
8.6175,1.75435,0.183048
8.6225,1.89174,0.193989
8.6275,1.66684,0.173198
8.6325,1.71408,0.177184
8.6375,1.73432,0.178891
8.6425,1.63984,0.170918
8.6475,1.80855,0.185142
8.6525,1.73432,0.178891
8.6575,1.59261,0.166925
8.6625,1.8895,0.193331
8.6675,1.78976,0.189443
8.6725,1.63881,0.176306
8.6775,1.73944,0.185069
8.6825,1.69632,0.181316
8.6875,1.646,0.176933
8.6925,1.89039,0.198176
8.6975,1.83288,0.193188
8.7025,1.58807,0.172638
8.7075,1.74012,0.189933
8.7125,1.74012,0.189933
8.7175,1.64176,0.181146
8.7225,1.56611,0.174371
8.7275,1.64176,0.181146
8.7325,1.89143,0.203412
8.7375,1.58124,0.175727
8.7425,1.8052,0.195573
8.7475,1.49959,0.167228
8.7525,1.71595,0.186467
8.7575,1.88008,0.200992
8.7625,1.74579,0.189112
8.7675,1.70103,0.185144
8.7725,1.70849,0.185805
8.7775,1.6115,0.177194
8.7825,1.63756,0.179303
8.7875,1.67475,0.179438
8.7925,1.60288,0.173171
8.7975,1.60288,0.173171
8.8025,1.58131,0.171288
8.8075,1.49506,0.163745
8.8125,1.59569,0.172543
8.8175,1.57412,0.17066
8.8225,1.63924,0.176366
8.8275,1.77062,0.195615
8.8325,1.68482,0.187839
8.8375,1.81742,0.19985
8.8425,1.61462,0.181464
8.8475,1.43522,0.165112
8.8525,1.66142,0.185715
8.8575,1.65362,0.185007
8.8625,1.75502,0.194202
8.8675,1.7623,0.191472
8.8725,1.7964,0.194314
8.8775,1.54085,0.171543
8.8825,1.383,0.15739
8.8875,1.61601,0.178256
8.8925,1.68366,0.184286
8.8975,1.68366,0.184286
8.9025,1.63104,0.179597
8.9075,1.80203,0.19804
8.9125,1.73942,0.192789
8.9175,1.86422,0.204081
8.9225,1.56002,0.176497
8.9275,1.77062,0.195615
8.9325,1.70822,0.189961
8.9375,1.76282,0.194909
8.9425,1.71602,0.190668
8.9475,1.7452,0.19277
8.9525,1.65799,0.184778
8.9575,1.35583,0.157311
8.9625,1.54952,0.174949
8.9675,1.59601,0.179165
8.9725,1.55727,0.175652
8.9775,1.65024,0.184077
8.9825,1.59601,0.179165
8.9875,1.8563,0.211514
8.9925,1.80211,0.209166
8.9975,1.76745,0.20586
9.0025,1.93207,0.221543
9.0075,1.59417,0.189289
9.0125,1.78478,0.207514
9.0175,1.66349,0.195927
9.0225,1.75012,0.204207
9.0275,1.82647,0.211896
9.0325,1.66377,0.196482
9.0375,1.75959,0.205663
9.0425,1.99478,0.228118
9.0475,1.55924,0.186441
9.0525,1.78572,0.208163
9.0575,1.72474,0.202327
9.0625,1.66377,0.196482
9.0675,1.8465,0.216531
9.0725,1.78855,0.212255
9.0775,1.70725,0.204329
9.0825,1.58982,0.192853
9.0875,1.83371,0.216652
9.0925,1.53562,0.187544
9.0975,1.63499,0.197271
9.1025,1.86985,0.220166
9.1075,1.86186,0.214808
9.1125,1.52553,0.180202
9.1175,1.49182,0.177006
9.1225,1.61824,0.188972
9.1275,1.65196,0.192156
9.1325,1.34854,0.163381
9.1375,1.60982,0.188176
9.1425,1.76995,0.203277
9.1475,1.3999,0.168322
9.1525,1.45119,0.173241
9.1575,1.51026,0.178847
9.1625,1.63681,0.190826
9.1675,1.6115,0.188434
9.1725,1.34995,0.163601
9.1775,1.43432,0.171637
9.1825,1.40901,0.169229
9.1875,1.69625,0.197445
9.1925,1.56841,0.186319
9.1975,1.43915,0.173927
9.2025,1.67182,0.196198
9.2075,1.35297,0.165633
9.2125,1.4133,0.171442
9.2175,1.3185,0.162307
9.2225,1.49085,0.17889
9.2275,1.45577,0.176007
9.2325,1.89434,0.218778
9.2375,1.3531,0.166719
9.2425,1.55389,0.186127
9.2475,1.26581,0.158232
9.2525,1.43167,0.17433
9.2575,1.47532,0.178549
9.2625,1.71102,0.20123
9.2675,1.55758,0.185664
9.2725,1.42392,0.171548
9.2775,1.80761,0.20802
9.2825,1.68824,0.196714
9.2875,1.42392,0.171548
9.2925,1.5774,0.186185
9.2975,1.37276,0.166651
9.3025,1.40687,0.169917
9.3075,1.42529,0.1728
9.3125,1.43185,0.175976
9.3175,1.41407,0.174239
9.3225,1.45853,0.17858
9.3275,1.28956,0.162044
9.3325,1.54747,0.187241
9.3375,1.28956,0.162044
9.3425,1.37849,0.170761
9.3475,1.57548,0.190045
9.3525,1.48122,0.181092
9.3575,1.40092,0.173241
9.3625,1.42769,0.175861
9.3675,1.63292,0.195865
9.3725,1.51692,0.184575
9.3775,1.49907,0.182834
9.3825,1.39199,0.172367
9.3875,1.54209,0.188021
9.3925,1.66805,0.204794
9.3975,1.54553,0.192551
9.4025,1.76228,0.214185
9.4075,1.48899,0.186885
9.4125,1.57381,0.19538
9.4175,1.58323,0.196323
9.4225,1.57381,0.19538
9.4275,1.6419,0.201737
9.4325,1.48909,0.184012
9.4375,1.49822,0.184914
9.4425,1.69007,0.203798
9.4475,1.32465,0.167724
9.4525,1.3886,0.17407
9.4575,1.43427,0.178594
9.4625,1.47995,0.18311
9.4675,1.40622,0.17635
9.4725,1.73364,0.21606
9.4775,1.44799,0.186858
9.4825,1.52679,0.194939
9.4875,1.34948,0.176723
9.4925,1.48739,0.190901
9.4975,1.69424,0.212046
9.5025,1.55634,0.197964
9.5075,1.50614,0.192763
9.5125,1.31728,0.171319
9.5175,1.41343,0.181106
9.5225,1.42304,0.182082
9.5275,1.54804,0.194748
9.5325,1.47112,0.18696
9.5375,1.35574,0.175239
9.5425,1.30766,0.170338
9.5475,1.38458,0.178174
9.5525,1.61328,0.205537
9.5575,1.35462,0.178901
9.5625,1.39476,0.183073
9.5675,1.4951,0.193474
9.5725,1.465,0.190358
9.5775,1.31449,0.174722
9.5825,1.39476,0.183073
9.5875,1.47504,0.191397
9.5925,1.34822,0.174609
9.5975,1.65946,0.205751
9.6025,1.29496,0.16884
9.6075,1.37169,0.176652
9.6125,1.25659,0.164924
9.6175,1.41966,0.181522
9.6225,1.31414,0.170796
9.6275,1.27577,0.166883
9.6325,1.53698,0.196004
9.6375,1.25713,0.167593
9.6425,1.56399,0.199234
9.6475,1.28683,0.170673
9.6525,1.26703,0.16862
9.6575,1.40561,0.18295
9.6625,1.34622,0.176819
9.6675,1.24723,0.166566
9.6725,1.53398,0.200719
9.6775,1.238,0.170495
9.6825,1.6157,0.210569
9.6875,1.3639,0.183919
9.6925,1.30095,0.177216
9.6975,1.44783,0.192828
9.7025,1.26948,0.173858
9.7075,1.20653,0.167126
9.7125,1.36779,0.183191
9.7175,1.33088,0.178898
9.7225,1.48563,0.195186
9.7275,1.50627,0.197351
9.7325,1.45468,0.191936
9.7375,1.53722,0.200596
9.7425,1.3412,0.179987
9.7475,1.465,0.19302
9.7525,1.43849,0.191914
9.7575,1.40821,0.189491
9.7625,1.25998,0.173637
9.7675,1.60938,0.210866
9.7725,1.28115,0.175908
9.7775,1.29174,0.177043
9.7825,1.42939,0.191748
9.7875,1.35527,0.183841
9.7925,1.32181,0.181607
9.7975,1.33388,0.18374
9.8025,1.34473,0.184914
9.8075,1.42064,0.193113
9.8125,1.42064,0.193113
9.8175,1.42064,0.193113
9.8225,1.40979,0.191943
9.8275,1.16037,0.16488
9.8325,1.6442,0.21615
9.8375,1.32335,0.181143
9.8425,1.33402,0.182289
9.8475,1.37671,0.186869
9.8525,1.20596,0.168497
9.8575,1.04587,0.151115
9.8625,1.2273,0.170802
9.8675,1.3447,0.183435
9.8725,1.48337,0.200447
9.8775,1.39307,0.19275
9.8825,1.43765,0.197625
9.8875,1.19247,0.170695
9.8925,1.40421,0.19397
9.8975,1.31506,0.184198
9.9025,1.47108,0.201276
9.9075,1.35963,0.189088
9.9125,1.4604,0.201689
9.9175,1.59303,0.218368
9.9225,1.38524,0.1953
9.9275,1.69692,0.229847
9.9325,1.43142,0.200441
9.9375,1.16591,0.170737
9.9425,1.31598,0.187571
9.9475,1.28135,0.183697
9.9525,1.23941,0.177652
9.9575,1.48925,0.202978
9.9625,1.27809,0.179886
9.9675,1.26697,0.178664
9.9725,1.52259,0.206608
9.9775,1.367,0.189633
9.9825,1.24475,0.17622
9.9875,1.15584,0.166413
9.9925,1.12581,0.164971
9.9975,1.28729,0.187338
10.0025,1.41841,0.202205
10.0075,1.40649,0.200857
10.0125,1.19194,0.176469
10.0175,1.54952,0.216998
10.0225,1.37073,0.196809
10.0275,1.2277,0.180551
10.0325,1.40945,0.199718
10.0375,1.34669,0.189113
10.0425,1.38064,0.192862
10.0475,1.55039,0.211536
10.0525,1.08641,0.160161
10.0575,1.34669,0.189113
10.0625,1.17694,0.170279
10.0675,1.18826,0.17154
10.0725,1.2257,0.176777
10.0775,1.34092,0.19386
10.0825,1.305,0.189773
10.0875,1.32895,0.192498
10.0925,1.28106,0.187045
10.0975,1.42473,0.203372
10.1025,1.52051,0.214206
10.1075,1.42473,0.203372
10.1125,1.43132,0.20459
10.1175,1.21971,0.182637
10.1225,1.5154,0.21671
10.1275,1.28132,0.189772
10.1325,1.10883,0.169733
10.1375,1.24435,0.185494
10.1425,1.3922,0.202563
10.1475,1.42916,0.206814
10.1525,1.05818,0.163702
10.1575,1.48492,0.211923
10.1625,1.07109,0.164317
10.1675,1.47275,0.210535
10.1725,1.26583,0.186841
10.1775,1.38755,0.200803
10.1825,1.26583,0.186841
10.1875,1.07109,0.164317
10.1925,1.24456,0.184622
10.1975,1.37286,0.204441
10.2025,1.27021,0.19235
10.2075,1.28304,0.193864
10.2125,1.24455,0.189318
10.2175,1.09059,0.171035
10.2225,1.10342,0.172565
10.2275,1.38569,0.205949
10.2325,1.07776,0.169503
10.2375,1.20463,0.185473
10.2425,1.33428,0.200866
10.2475,1.19179,0.183951
10.2525,0.984518,0.159091
10.2575,1.28246,0.194729
10.2625,1.28246,0.194729
10.2675,1.26951,0.193192
10.2725,1.21769,0.187036
10.2775,1.29479,0.192333
10.2825,1.44017,0.208879
10.2875,1.12979,0.17284
10.2925,1.20428,0.181541
10.2975,1.3036,0.193088
10.3025,0.955975,0.152364
10.3075,1.09254,0.168475
10.3125,1.27877,0.190206
10.3175,1.40442,0.208588
10.3225,1.11406,0.17467
10.3275,1.36019,0.203929
10.3325,1.29542,0.196264
10.3375,1.48973,0.219197
10.3425,1.2436,0.190116
10.3475,1.2436,0.190116
10.3525,0.997473,0.160656
10.3575,1.24074,0.193635
10.3625,1.32023,0.204188
10.3675,1.23857,0.194261
10.3725,1.19774,0.189281
10.3775,1.25218,0.195918
10.3825,1.26579,0.197574
10.3875,1.26579,0.197574
10.3925,1.04802,0.170919
10.3975,1.52269,0.231648
10.4025,1.1551,0.18726
10.4075,1.21144,0.194264
10.4125,1.32414,0.208209
10.4175,1.23962,0.197757
10.4225,1.40865,0.218621
10.4275,1.38048,0.215154
10.4325,1.08466,0.178471
10.4375,1.2986,0.203068
10.4425,1.2881,0.200967
10.4475,1.21959,0.192599
10.4525,1.24699,0.19595
10.4575,1.35662,0.209308
10.4625,1.24699,0.19595
10.4675,1.23329,0.194275
10.4725,1.20589,0.190922
10.4775,1.24976,0.197593
10.4825,1.32893,0.208074
10.4875,1.28696,0.202909
10.4925,1.18904,0.190816
10.4975,1.38488,0.214946
10.5025,1.245,0.197734
10.5075,1.45483,0.223514
10.5125,1.35691,0.211512
10.5175,1.12391,0.181993
10.5225,1.24174,0.195975
10.5275,1.03478,0.170442
10.5325,1.06238,0.173867
10.5375,1.26933,0.199357
10.5425,1.33832,0.20779
10.5475,1.20035,0.190894
10.5525,1.00719,0.16701
10.5575,1.23629,0.19821
10.5625,1.16775,0.192226
10.5675,1.54727,0.239857
10.5725,1.13856,0.188525
10.5775,1.22614,0.199608
10.5825,1.26993,0.205129
10.5875,1.19695,0.19592
10.5925,1.26993,0.205129
10.5975,1.31372,0.210639
10.6025,1.06558,0.179244
10.6075,1.08017,0.181104
10.6125,1.40131,0.221626
10.6175,1.15316,0.190376
10.6225,1.13856,0.188525
10.6275,1.12396,0.186673
10.6325,1.18235,0.194074
10.6375,1.16367,0.19258
10.6425,1.22355,0.201482
10.6475,1.35784,0.218567
10.6525,1.10418,0.186193
10.6575,1.16386,0.193851
10.6625,1.20863,0.199577
10.6675,1.26831,0.207189
10.6725,1.37276,0.220459
10.6775,1.15123,0.192425
10.6825,1.23038,0.202919
10.6875,1.2754,0.208672
10.6925,1.11035,0.187508
10.6975,1.03532,0.177815
10.7025,1.18537,0.197152
10.7075,1.12535,0.18944
10.7125,0.885275,0.158249
10.7175,1.27822,0.206845
10.7225,1.34525,0.210263
10.7275,1.05098,0.173798
10.7325,1.12104,0.182538
10.7375,1.26117,0.199904
10.7425,1.07901,0.177299
10.7475,1.13506,0.184281
10.7525,0.896835,0.154397
10.7575,1.17034,0.190401
10.7625,1.07534,0.18385
10.7675,1.24195,0.205357
10.7725,1.01476,0.17597
10.7775,1.0602,0.181883
10.7825,0.848159,0.154082
10.7875,0.923887,0.164075
10.7925,1.02991,0.177943
10.7975,1.10788,0.18956
10.8025,1.05889,0.189923
10.8075,1.27398,0.218933
10.8125,1.00926,0.18317
10.8175,1.12507,0.19889
10.8225,1.2078,0.210045
10.8275,1.0258,0.185424
10.8325,1.29052,0.22115
10.8375,1.25647,0.215091
10.8425,1.04449,0.178504
10.8475,1.08926,0.184274
10.8525,1.01465,0.174647
10.8575,0.999728,0.172715
10.8625,1.10418,0.186193
10.8675,0.999728,0.172715
10.8725,0.954964,0.166904
10.8775,0.928151,0.163679
10.8825,1.14213,0.195649
10.8875,1.25165,0.209985
10.8925,1.17342,0.199754
10.8975,1.14213,0.195649
10.9025,1.29859,0.216104
10.9075,1.12649,0.193594
10.9125,0.876156,0.16037
10.9175,1.11092,0.191554
10.9225,0.975714,0.174176
10.9275,1.24325,0.209499
10.9325,1.08587,0.188799
10.9375,1.07014,0.186717
10.9425,1.11735,0.192955
10.9475,1.0544,0.184634
10.9525,0.975714,0.174176
10.9575,1.03866,0.182547
10.9625,1.22068,0.205966
10.9675,1.07955,0.187414
10.9725,1.14213,0.195649
10.9775,1.03261,0.181214
10.9825,0.891802,0.162468
10.9875,0.938739,0.168744
10.9925,1.12649,0.193594
10.9975,1.04826,0.183283
11.0025,1.18524,0.207935
11.0075,1.14386,0.203104
11.0125,1.07658,0.193923
11.0175,1.22797,0.214527
11.0225,0.958826,0.177746
11.0275,1.21115,0.212246
11.0325,1.05976,0.191621
11.0375,0.77379,0.151948
11.0425,0.868446,0.169584
11.0475,1.18177,0.214864
11.0525,1.07433,0.199758
11.0575,1.21758,0.219878
11.0625,1.37873,0.242329
11.0675,0.966901,0.184534
11.0725,0.877373,0.171736
11.0775,1.16386,0.212354
11.0825,1.08376,0.201968
11.0875,1.15883,0.212834
11.0925,0.995872,0.189709
11.0975,0.995872,0.189709
11.1025,1.15883,0.212834
11.1075,1.23126,0.223034
11.1125,1.03209,0.194872
11.1175,1.17694,0.215387
11.1225,1.09582,0.201475
11.1275,0.893332,0.172124
11.1325,1.19111,0.213811
11.1375,0.928365,0.177082
11.1425,1.20863,0.216236
11.1475,1.22614,0.218659
11.1525,1.10353,0.201645
11.1575,1.05098,0.194312
11.1625,1.08404,0.202032
11.1675,1.15632,0.213926
11.1725,1.24809,0.226933
11.1775,0.95442,0.185032
11.1825,1.04619,0.19822
11.1875,1.02784,0.19559
11.1925,1.22973,0.224337
11.1975,1.30315,0.234707
11.2025,1.17505,0.214949
11.2075,1.11015,0.204805
11.2125,1.07433,0.199758
11.2175,1.18177,0.214864
11.2225,0.895278,0.174305
11.2275,1.16386,0.212354
11.2325,1.19967,0.217372
11.2375,1.16386,0.212354
11.2425,1.38278,0.248131
11.2475,1.00719,0.197881
11.2525,1.1234,0.21495
11.2575,0.871605,0.177755
11.2625,1.0653,0.206433
11.2675,0.871605,0.177755
11.2725,0.96845,0.192156
11.2775,1.41394,0.257118
11.2825,0.995723,0.193219
11.2875,0.765645,0.156984
11.2925,0.929712,0.180846
11.2975,0.966172,0.186092
11.3025,0.984401,0.188708
11.3075,0.929712,0.180846
11.3125,0.783875,0.15966
11.3175,1.07555,0.20173
11.3225,0.861298,0.175168
11.3275,1.12478,0.221077
11.3325,1.18613,0.23028
11.3375,1.30883,0.248594
11.3425,1.20658,0.233341
11.3475,1.10433,0.218001
11.3525,1.06343,0.211836
11.3575,1.04298,0.208747
11.3625,0.977232,0.194331
11.3675,0.893253,0.175582
11.3725,0.947942,0.183471
11.3775,1.05732,0.199133
11.3825,0.638038,0.13803
11.3875,1.02086,0.193928
11.3925,0.929712,0.180846
11.3975,1.05732,0.199133
11.4025,0.965466,0.185922
11.4075,0.672975,0.143101
11.4125,1.25501,0.22688
11.4175,0.800294,0.161881
11.4225,0.85486,0.169825
11.4275,0.891237,0.175093
11.4325,0.85486,0.169825
11.4375,1.05493,0.198568
11.4425,0.910327,0.179744
11.4475,0.868947,0.179087
11.4525,1.16518,0.22321
11.4575,1.10593,0.214465
11.4625,1.14543,0.220299
11.4675,1.08618,0.211543
11.4725,1.06643,0.208616
11.4775,0.987439,0.196867
11.4825,0.861918,0.177305
11.4875,0.760142,0.159455
11.4925,0.988185,0.193226
11.4975,1.15922,0.218096
11.5025,0.950178,0.187654
11.5075,0.91217,0.182062
11.5125,0.779146,0.162305
11.5175,0.893167,0.179258
11.5225,0.998815,0.195826
11.5275,1.32928,0.251636
11.5325,1.10433,0.218001
11.5375,0.715768,0.158478
11.5425,0.940724,0.193226
11.5475,1.12478,0.221077
11.5525,1.24748,0.239451
11.5575,0.899823,0.186977
11.5625,0.672488,0.151394
11.5675,0.906223,0.184477
11.5725,0.985025,0.196266
11.5775,0.728919,0.157567
11.5825,0.886523,0.181516
11.5875,0.78802,0.166607
11.5925,0.886523,0.181516
11.5975,1.00473,0.1992
11.6025,0.711312,0.155086
11.6075,1.31069,0.255097
11.6125,1.22474,0.241962
11.6175,0.988387,0.205494
11.6225,1.2892,0.251818
11.6275,0.902441,0.192066
11.6325,0.923927,0.195433
11.6375,1.07433,0.218823
11.6425,0.902441,0.192066
11.6475,1.16758,0.220095
11.6525,0.973774,0.191568
11.6575,0.782838,0.163244
11.6625,1.10743,0.211095
11.6675,0.744651,0.157498
11.6725,0.973774,0.191568
11.6775,0.725557,0.154613
11.6825,0.935587,0.185948
11.6875,0.766972,0.17233
11.6925,1.10985,0.227984
11.6975,0.865682,0.189341
11.7025,1.02106,0.214024
11.7075,0.865682,0.189341
11.7125,0.865682,0.189341
11.7175,0.932273,0.199965
11.7225,1.15424,0.234932
11.7275,0.885043,0.185307
11.7325,0.834237,0.176451
11.7375,0.773195,0.167023
11.7425,0.752848,0.163862
11.7475,0.732501,0.160692
11.7525,0.874931,0.182697
11.7575,0.874931,0.182697
11.7625,1.0784,0.213554
11.7675,0.795607,0.177686
11.7725,0.789952,0.178643
11.7775,1.1285,0.232838
11.7825,0.993082,0.211359
11.7875,0.767382,0.174959
11.7925,0.925372,0.200531
11.7975,0.947942,0.204148
11.8025,1.17364,0.239954
11.8075,1.09521,0.231239
11.8125,0.753919,0.176504
11.8175,0.942398,0.20767
11.8225,0.824599,0.188275
11.8275,0.824599,0.188275
11.8325,1.2958,0.264742
11.8375,0.824599,0.188275
11.8425,0.871718,0.196063
11.8475,1.23727,0.251842
11.8525,0.950605,0.204861
11.8575,0.950605,0.204861
11.8625,0.633736,0.153081
11.8675,1.0185,0.215711
11.8725,0.792171,0.179256
11.8775,1.0185,0.215711
11.8825,0.679003,0.160634
11.8875,1.058,0.226258
11.8925,1.13046,0.240681
11.8975,1.01019,0.221004
11.9025,0.769672,0.180999
11.9075,0.577254,0.147983
11.9125,1.03425,0.224953
11.9175,1.01019,0.221004
11.9225,0.913986,0.205124
11.9275,0.701097,0.166948
11.9325,1.03008,0.218787
11.9375,1.12164,0.233395
11.9425,0.846954,0.189229
11.9475,1.25899,0.25515
11.9525,0.892735,0.196669
11.9575,0.846954,0.189229
11.9625,0.915626,0.200375
11.9675,0.739024,0.172281
11.9725,0.908216,0.200896
11.9775,0.745203,0.174029
11.9825,1.32739,0.268223
11.9875,1.00137,0.216034
11.9925,0.76849,0.177903
11.9975,1.23424,0.253412
12.0025,1.09452,0.231055
12.0075,0.771255,0.176035
12.0125,0.660451,0.155379
12.0175,0.924632,0.197933
12.0225,0.792542,0.17685
12.0275,0.792542,0.17685
12.0325,0.704481,0.162589
12.0375,0.660451,0.155379
12.0425,0.946647,0.201418
12.0475,0.896388,0.195177
12.0525,0.851793,0.190559
12.0575,0.621579,0.152329
12.0625,0.920858,0.201795
12.0675,0.690643,0.163953
12.0725,0.782729,0.179232
12.0775,0.851793,0.190559
12.0825,0.759708,0.175432
12.0875,1.09351,0.233283
12.0925,0.988185,0.223118
12.0975,0.760142,0.184123
12.1025,0.836156,0.197236
12.1075,0.684128,0.170861
12.1125,1.08954,0.240178
12.1175,0.760142,0.184123
12.1225,0.886832,0.205908
12.1275,0.994486,0.224896
12.1325,0.984518,0.224988
12.1375,0.984518,0.224988
12.1425,0.595893,0.156966
12.1475,0.725435,0.180081
12.1525,0.906793,0.211654
12.1575,0.906793,0.211654
12.1625,0.932702,0.21611
12.1675,0.742001,0.181857
12.1725,1.13002,0.243163
12.1775,0.88436,0.20233
12.1825,1.10545,0.239114
12.1875,0.835229,0.194049
12.1925,0.982623,0.218764
12.1975,0.761533,0.181532
12.2025,0.736967,0.17733
12.2075,0.901799,0.204452
12.2125,0.587282,0.14798
12.2175,0.892668,0.199221
12.2225,0.892668,0.199221
12.2275,0.728229,0.171944
12.2325,0.634264,0.156045
12.2375,0.681247,0.164029
12.2425,0.657756,0.160046
12.2475,0.683545,0.164695
12.2525,0.750098,0.178225
12.2575,0.701705,0.16998
12.2625,0.895278,0.202625
12.2675,0.774295,0.182324
12.2725,0.846885,0.194541
12.2775,0.459738,0.12743
12.2825,0.895278,0.202625
12.2875,0.725649,0.174037
12.2925,0.817777,0.189089
12.2975,0.986143,0.217047
12.3025,0.96209,0.213081
12.3075,1.03425,0.224953
12.3125,0.74562,0.176934
