# X , Y , E Distribution=true
41228
7.6575,1.81735,0.155262
7.6625,1.92047,0.162282
7.6675,1.80308,0.154052
7.6725,2.0942,0.174432
7.6775,1.90168,0.160967
7.6825,2.00968,0.168525
7.6875,1.79369,0.153392
7.6925,2.00499,0.168197
7.6975,1.84378,0.159084
7.7025,1.96033,0.168855
7.7075,1.96033,0.168855
7.7125,1.85224,0.161109
7.7175,1.97998,0.170261
7.7225,2.12738,0.180797
7.7275,1.79329,0.156878
7.7325,2.07333,0.176937
7.7375,2.13742,0.184736
7.7425,2.23703,0.194774
7.7475,2.06415,0.182032
7.7525,2.16369,0.189372
7.7575,2.2056,0.19246
7.7625,1.98032,0.175842
7.7675,2.0851,0.183578
7.7725,2.07462,0.182805
7.7775,2.06514,0.181459
7.7825,1.9369,0.17141
7.7875,2.09185,0.182773
7.7925,2.00921,0.176717
7.7975,1.96273,0.173306
7.8025,1.99372,0.17558
7.8075,1.98339,0.174822
7.8125,2.09185,0.182773
7.8175,2.11858,0.187535
7.8225,2.17082,0.195239
7.8275,2.18743,0.196497
7.8325,2.20958,0.198175
7.8375,2.14313,0.193141
7.8425,2.07114,0.187682
7.8475,2.15974,0.1944
7.8525,2.13759,0.192721
7.8575,2.06962,0.185525
7.8625,2.01045,0.17801
7.8675,1.89527,0.169496
7.8725,1.85338,0.166396
7.8775,1.99474,0.17685
7.8825,1.84815,0.166009
7.8875,1.85338,0.166396
7.8925,2.03663,0.179942
7.8975,1.85735,0.167579
7.9025,1.99138,0.179542
7.9075,1.95891,0.177103
7.9125,1.85609,0.169371
7.9175,2.0509,0.184009
7.9225,1.95891,0.177103
7.9275,1.82904,0.167334
7.9325,1.88315,0.171407
7.9375,1.85859,0.168936
7.9425,1.94328,0.173555
7.9475,1.79582,0.162608
7.9525,1.81162,0.163782
7.9575,1.88535,0.169258
7.9625,1.96961,0.175507
7.9675,1.76423,0.160257
7.9725,1.69576,0.155159
7.9775,1.70432,0.155948
7.9825,1.86024,0.168165
7.9875,1.89213,0.170544
7.9925,1.87087,0.168958
7.9975,1.7752,0.161816
8.0025,1.84961,0.167372
8.0075,1.76457,0.161022
8.0125,1.81241,0.164595
8.0175,1.73081,0.15964
8.0225,1.89864,0.179584
8.0275,2.01584,0.188748
8.0325,2.12132,0.19698
8.0375,1.95724,0.184168
8.0425,2.00998,0.18829
8.0475,1.79316,0.171319
8.0525,2.15648,0.199721
8.0575,2.08957,0.194118
8.0625,1.8512,0.172333
8.0675,1.97499,0.181825
8.0725,1.98062,0.182256
8.0775,1.67677,0.158917
8.0825,2.00875,0.18441
8.0875,1.88496,0.174924
8.0925,1.92435,0.177945
8.0975,1.69643,0.160564
8.1025,1.80427,0.172442
8.1075,1.91594,0.181201
8.1125,1.86892,0.177515
8.1175,2.05699,0.19224
8.1225,1.73374,0.166899
8.1275,1.83953,0.17521
8.1325,1.66322,0.161347
8.1375,1.77488,0.170133
8.1425,1.90639,0.180003
8.1475,1.88866,0.178608
8.1525,1.86527,0.176779
8.1575,1.7951,0.171285
8.1625,1.70155,0.163947
8.1675,1.85358,0.175864
8.1725,1.73663,0.166701
8.1775,1.81849,0.173117
8.1825,1.96693,0.190289
8.1875,1.91459,0.18655
8.1925,1.94578,0.189067
8.1975,1.81481,0.178488
8.2025,1.78363,0.175965
8.2075,2.05803,0.198114
8.2125,1.76492,0.174451
8.2175,1.87094,0.183025
8.2225,1.9385,0.185761
8.2275,1.75504,0.170767
8.2325,1.80329,0.174608
8.2375,1.82138,0.176047
8.2425,1.9601,0.187063
8.2475,1.80329,0.174608
8.2525,1.74901,0.170287
8.2575,1.68267,0.164998
8.2625,1.68703,0.166458
8.2675,1.66792,0.165187
8.2725,1.83961,0.178976
8.2775,1.90707,0.18438
8.2825,1.68018,0.166174
8.2875,1.79669,0.175534
8.2925,1.80895,0.176518
8.2975,1.96225,0.188795
8.3025,2.01045,0.198762
8.3075,1.93434,0.194575
8.3125,1.92099,0.193462
8.3175,1.84762,0.187333
8.3225,1.74757,0.178961
8.3275,1.85429,0.187891
8.3325,1.86763,0.189006
8.3375,1.92099,0.193462
8.3425,1.59871,0.162996
8.3475,1.94058,0.189308
8.3525,1.60773,0.162265
8.3575,1.95942,0.190834
8.3625,1.62029,0.16329
8.3675,1.78986,0.177087
8.3725,1.81498,0.179127
8.3775,1.70822,0.170451
8.3825,1.95274,0.19245
8.3875,1.97207,0.195313
8.3925,1.84841,0.185114
8.3975,1.62061,0.166257
8.4025,1.73777,0.175968
8.4075,1.93953,0.192631
8.4125,1.95905,0.19424
8.4175,1.80285,0.181351
8.4225,1.68986,0.173219
8.4275,1.74757,0.178961
8.4325,1.78092,0.181754
8.4375,1.62751,0.168889
8.4425,1.90098,0.191791
8.4475,1.81427,0.184545
8.4525,1.7409,0.178402
8.4575,1.58082,0.164963
8.4625,1.56672,0.163389
8.4675,1.7318,0.176837
8.4725,1.5996,0.16579
8.4775,1.69875,0.174078
8.4825,1.91688,0.192245
8.4875,1.61943,0.167449
8.4925,1.63265,0.168555
8.4975,1.47401,0.155257
8.5025,1.64761,0.168215
8.5075,1.53023,0.156793
8.5125,1.67627,0.168774
8.5175,1.68896,0.169814
8.5225,1.56832,0.159924
8.5275,1.54928,0.158359
8.5325,1.54928,0.158359
8.5375,1.48578,0.153136
8.5425,1.64102,0.171432
8.5475,1.9579,0.208831
8.5525,1.85247,0.199478
8.5575,1.84494,0.198809
8.5625,1.84494,0.198809
8.5675,1.86753,0.200815
8.5725,1.7847,0.193455
8.5775,1.91272,0.204825
8.5825,1.78172,0.18985
8.5875,1.6402,0.172033
8.5925,1.70171,0.177258
8.5975,1.79056,0.184792
8.6025,1.72222,0.178998
8.6075,1.62654,0.17087
8.6125,1.63337,0.171452
8.6175,1.60603,0.169126
8.6225,1.72726,0.181132
8.6275,1.76783,0.189061
8.6325,1.59981,0.174308
8.6375,1.97968,0.207584
8.6425,1.70939,0.183937
8.6475,1.89932,0.200567
8.6525,1.8628,0.197374
8.6575,1.89202,0.199929
8.6625,1.51465,0.16654
8.6675,1.8306,0.193248
8.6725,1.62159,0.175038
8.6775,1.66483,0.178813
8.6825,1.45583,0.160522
8.6875,1.70808,0.182584
8.6925,1.69366,0.181328
8.6975,1.5279,0.166842
8.7025,1.54302,0.169397
8.7075,1.95548,0.213043
8.7125,1.86909,0.205217
8.7175,1.79841,0.198805
8.7225,1.86124,0.204505
8.7275,1.97118,0.214464
8.7325,1.84553,0.203081
8.7375,1.83768,0.202368
8.7425,1.66221,0.185831
8.7475,1.57274,0.173666
8.7525,1.7889,0.19284
8.7575,1.71436,0.18624
8.7625,1.55783,0.172339
8.7675,1.65473,0.180951
8.7725,1.75909,0.190201
8.7775,1.75163,0.189541
8.7825,1.61574,0.177804
8.7875,1.77297,0.197265
8.7925,1.64633,0.185698
8.7975,1.6859,0.189316
8.8025,1.71756,0.192208
8.8075,1.77297,0.197265
8.8125,1.74922,0.195099
8.8175,1.72548,0.192931
8.8225,1.69402,0.19007
8.8275,1.79056,0.202584
8.8325,1.66735,0.191126
8.8375,1.70021,0.194185
8.8425,1.94661,0.217054
8.8475,1.76592,0.200295
8.8525,1.71663,0.195713
8.8575,2.01232,0.223134
8.8625,1.88091,0.210967
8.8675,1.86171,0.206322
8.8725,1.76308,0.197139
8.8775,1.77106,0.197869
8.8825,1.55566,0.178093
8.8875,1.57161,0.179562
8.8925,1.60352,0.182498
8.8975,1.77903,0.1986
8.9025,1.62746,0.184698
8.9075,1.48516,0.17167
8.9125,1.51727,0.174643
8.9175,1.63706,0.185672
8.9225,1.52526,0.17538
8.9275,1.51727,0.174643
8.9325,1.50929,0.173906
8.9375,1.67698,0.18934
8.9425,1.51727,0.174643
8.9475,1.64981,0.185325
8.9525,1.62873,0.183101
8.9575,1.63656,0.183813
8.9625,1.61307,0.181675
8.9675,1.83232,0.201588
8.9725,1.51127,0.172389
8.9775,1.58175,0.178821
8.9825,1.64439,0.184526
8.9875,1.70593,0.193646
8.9925,1.52772,0.178095
8.9975,1.66735,0.191126
9.0025,1.55236,0.180399
9.0075,1.65914,0.190361
9.0125,1.67557,0.191891
9.0175,1.54415,0.179631
9.0225,1.49487,0.175021
9.0275,1.42119,0.169607
9.0325,1.60813,0.187919
9.0375,1.83546,0.209329
9.0425,1.55762,0.183144
9.0475,1.59971,0.187123
9.0525,1.70075,0.196656
9.0575,1.43132,0.171173
9.0625,1.5071,0.178361
9.0675,1.47925,0.176574
9.0725,1.70036,0.198074
9.0775,1.28168,0.158075
9.0825,1.76018,0.203747
9.0875,1.73454,0.201316
9.0925,1.41839,0.171201
9.0975,1.8029,0.207794
9.1025,1.46966,0.176105
9.1075,1.74385,0.20175
9.1125,1.55213,0.183296
9.1175,1.82354,0.208974
9.1225,1.58606,0.186516
9.1275,1.48428,0.176846
9.1325,1.55213,0.183296
9.1375,1.8405,0.210574
9.1425,1.41642,0.170381
9.1475,1.73184,0.203425
9.1525,1.51808,0.185305
9.1575,1.65282,0.198459
9.1625,1.61689,0.194956
9.1675,1.57198,0.190573
9.1725,1.70672,0.203707
9.1775,1.65282,0.198459
9.1825,1.22165,0.15614
9.1875,1.72958,0.207854
9.1925,1.44718,0.18184
9.1975,1.58723,0.195808
9.2025,1.55922,0.19302
9.2075,1.45651,0.182773
9.2125,1.7086,0.207868
9.2175,1.63391,0.200451
9.2225,1.7833,0.215271
9.2275,1.63127,0.196142
9.2325,1.45495,0.174329
9.2375,1.55705,0.184054
9.2425,1.65915,0.193749
9.2475,1.58257,0.18648
9.2525,1.57406,0.185672
9.2575,1.35284,0.164568
9.2625,1.47196,0.175952
9.2675,1.45796,0.176351
9.2725,1.53605,0.187062
9.2775,1.57198,0.190573
9.2825,1.6618,0.199334
9.2875,1.63486,0.196708
9.2925,1.50012,0.183547
9.2975,1.63486,0.196708
9.3025,1.31148,0.165017
9.3075,1.37884,0.170817
9.3125,1.31533,0.162875
9.3175,1.35018,0.166255
9.3225,1.2892,0.160336
9.3275,1.25436,0.156946
9.3325,1.3676,0.167943
9.3375,1.43728,0.174684
9.3425,1.41115,0.172159
9.3475,1.48584,0.181826
9.3525,1.53754,0.194852
9.3575,1.39157,0.179962
9.3625,1.51808,0.192871
9.3675,1.57647,0.198811
9.3725,1.55701,0.196832
9.3775,1.76136,0.217556
9.3825,1.55701,0.196832
9.3875,1.68805,0.208617
9.3925,1.37766,0.172304
9.3975,1.50455,0.184807
9.4025,1.42298,0.176776
9.4075,1.6677,0.200806
9.4125,1.22358,0.157033
9.4175,1.59519,0.193704
9.4225,1.53174,0.187479
9.4275,1.44123,0.179717
9.4325,1.62345,0.20596
9.4375,1.67325,0.21107
9.4425,1.50393,0.193665
9.4475,1.30474,0.173061
9.4525,1.51389,0.194692
9.4575,1.63341,0.206982
9.4625,1.54377,0.197769
9.4675,1.33242,0.17579
9.4725,1.45523,0.186804
9.4775,1.4064,0.181808
9.4825,1.48453,0.189798
9.4875,1.29897,0.170781
9.4925,1.53337,0.194781
9.4975,1.60173,0.201744
9.5025,1.36733,0.177804
9.5075,1.55591,0.197269
9.5125,1.63685,0.213493
9.5175,1.3306,0.180965
9.5225,1.42564,0.191098
9.5275,1.42564,0.191098
9.5325,1.40452,0.18885
9.5375,1.4362,0.192222
9.5425,1.57348,0.20679
9.5475,1.29892,0.177578
9.5525,1.57257,0.210189
9.5575,1.58526,0.211675
9.5625,1.465,0.198698
9.5675,1.61806,0.215206
9.5725,1.4978,0.202242
9.5775,1.3994,0.191597
9.5825,1.3994,0.191597
9.5875,1.50873,0.203423
9.5925,1.37655,0.183321
9.5975,1.80758,0.227654
9.6025,1.25611,0.17012
9.6075,1.38887,0.184073
9.6125,1.29696,0.174422
9.6175,1.54206,0.200081
9.6225,1.23569,0.167966
9.6275,1.35824,0.18086
9.6325,1.40559,0.18694
9.6375,1.71921,0.220037
9.6425,1.50172,0.197253
9.6475,1.28423,0.174302
9.6525,1.48101,0.195076
9.6575,1.32566,0.178689
9.6625,1.59493,0.207035
9.6675,1.46029,0.192896
9.6725,1.74192,0.22662
9.6775,1.57458,0.209814
9.6825,1.33568,0.184058
9.6875,1.34654,0.185234
9.6925,1.3031,0.180528
9.6975,1.55286,0.207481
9.7025,1.58544,0.21098
9.7075,1.46599,0.198134
9.7125,1.27449,0.1762
9.7175,1.21502,0.169364
9.7225,1.50279,0.200217
9.7275,1.66266,0.21722
9.7325,1.4495,0.19453
9.7375,1.38555,0.187692
9.7425,1.42818,0.192252
9.7475,1.49213,0.19908
9.7525,1.44567,0.19753
9.7575,1.71699,0.228805
9.7625,1.30177,0.183373
9.7675,1.45888,0.20064
9.7725,1.55988,0.211687
9.7775,1.38032,0.19202
9.7825,1.21199,0.173452
9.7875,1.34666,0.188318
9.7925,1.35446,0.187396
9.7975,1.33929,0.184698
9.8025,1.39373,0.190595
9.8075,1.35018,0.185879
9.8125,1.28485,0.178788
9.8175,1.25218,0.175234
9.8225,1.27396,0.177604
9.8275,1.06708,0.154974
9.8325,1.51653,0.204791
9.8375,1.20641,0.171643
9.8425,1.21748,0.17286
9.8475,1.18428,0.169206
9.8525,1.39457,0.192251
9.8575,1.33923,0.186208
9.8625,1.3835,0.191043
9.8675,1.54952,0.209104
9.8725,1.38925,0.19603
9.8775,1.49034,0.212061
9.8825,1.36917,0.198251
9.8875,1.19954,0.178798
9.8925,1.52669,0.216192
9.8975,1.4661,0.209304
9.9025,1.36917,0.198251
9.9075,1.26012,0.185764
9.9125,1.52002,0.213277
9.9175,1.37963,0.195094
9.9225,1.48397,0.206726
9.9275,1.35644,0.192503
9.9325,1.53035,0.211881
9.9375,1.17095,0.171673
9.9425,1.34485,0.191206
9.9475,1.32166,0.188611
9.9525,1.22732,0.177074
9.9575,1.18493,0.170929
9.9625,1.28649,0.182196
9.9675,1.19621,0.172184
9.9725,1.1285,0.164642
9.9775,1.39934,0.194652
9.9825,1.26392,0.179698
9.9875,1.39934,0.194652
9.9925,1.1773,0.17117
9.9975,1.41915,0.200663
10.0025,1.11421,0.166219
10.0075,1.29014,0.186153
10.0125,1.2315,0.17953
10.0175,1.50125,0.209859
10.0225,1.26668,0.183506
10.0275,1.45434,0.204608
10.0325,1.2585,0.184573
10.0375,1.80468,0.253628
10.0425,1.34715,0.200463
10.0475,1.29632,0.194504
10.0525,1.19465,0.18254
10.0575,1.56321,0.225661
10.0625,1.2709,0.191518
10.0675,1.46153,0.213827
10.0725,1.37209,0.203347
10.0775,1.30697,0.195599
10.0825,1.52268,0.220774
10.0875,1.58612,0.228143
10.0925,1.21814,0.185164
10.0975,1.42117,0.208953
10.1025,1.54806,0.223723
10.1075,1.3831,0.204508
10.1125,1.20756,0.182172
10.1175,1.2143,0.174684
10.1225,1.2143,0.174684
10.1275,1.29374,0.183513
10.1325,1.1916,0.172154
10.1375,1.12351,0.164546
10.1425,1.05542,0.156904
10.1475,1.25969,0.179733
10.1525,1.19359,0.174186
10.1575,1.62279,0.245073
10.1625,1.5099,0.231252
10.1675,1.29823,0.20519
10.1725,1.6369,0.246797
10.1775,1.52401,0.232982
10.1825,1.62279,0.245073
10.1875,1.41112,0.219116
10.1925,1.48989,0.228344
10.1975,1.44722,0.214887
10.2025,1.3038,0.197895
10.2075,1.38203,0.207176
10.2125,1.46026,0.216427
10.2175,1.34292,0.202539
10.2225,1.34292,0.202539
10.2275,1.12127,0.1761
10.2325,1.21254,0.187025
10.2375,1.38394,0.214756
10.2425,1.18904,0.190816
10.2475,1.51078,0.230353
10.2525,1.42685,0.22009
10.2575,1.55275,0.235474
10.2625,1.25899,0.19946
10.2675,1.53876,0.233768
10.2725,1.14708,0.185613
10.2775,1.33488,0.200981
10.2825,1.30209,0.196582
10.2875,1.19896,0.184362
10.2925,1.16028,0.179762
10.2975,1.41812,0.21026
10.3025,1.32788,0.199627
10.3075,1.23763,0.188952
10.3125,1.01847,0.162797
10.3175,1.51023,0.23351
10.3225,1.22837,0.20007
10.3275,1.41847,0.223978
10.3325,1.28686,0.207448
10.3375,1.3746,0.218478
10.3425,1.15525,0.190815
10.3475,1.55008,0.240425
10.3525,1.44772,0.227639
10.3575,1.21154,0.190982
10.3625,1.09936,0.175904
10.3675,1.3675,0.208339
10.3725,1.11277,0.177538
10.3775,1.3675,0.208339
10.3825,1.3675,0.208339
10.3875,1.35409,0.206728
10.3925,1.16639,0.184058
10.3975,1.05221,0.172905
10.4025,1.1191,0.182137
10.4075,1.1191,0.182137
10.4125,1.28696,0.202909
10.4175,1.20303,0.192547
10.4225,1.06314,0.175166
10.4275,1.07713,0.176911
10.4325,1.09112,0.178655
10.4375,1.46407,0.226449
10.4425,1.20219,0.194652
10.4475,1.41686,0.221379
10.4525,1.38824,0.21783
10.4575,1.11632,0.183878
10.4625,1.18787,0.19286
10.4675,1.41686,0.221379
10.4725,1.23081,0.198231
10.4775,1.04222,0.168641
10.4825,0.966901,0.156582
10.4875,1.21185,0.185893
10.4925,1.14739,0.178226
10.4975,1.1216,0.175151
10.5025,1.10871,0.173612
10.5075,1.1345,0.176689
10.5125,1.08293,0.170529
10.5175,0.999714,0.166607
10.5225,1.24752,0.202857
10.5275,1.3209,0.212118
10.5325,1.27687,0.206565
10.5375,1.05672,0.1786
10.5425,1.17414,0.19356
10.5475,1.18881,0.195423
10.5525,1.04205,0.176722
10.5575,1.14105,0.18667
10.5625,1.36379,0.211807
10.5675,1.05763,0.174026
10.5725,1.15505,0.186119
10.5775,1.08547,0.177489
10.5825,1.1133,0.180945
10.5875,1.07155,0.175758
10.5925,1.05763,0.174026
10.5975,1.09283,0.182552
10.6025,0.984123,0.173278
10.6075,1.07638,0.185384
10.6125,1.06101,0.183372
10.6175,1.27628,0.211359
10.6225,1.30704,0.215331
10.6275,1.35317,0.221277
10.6325,1.32242,0.217314
10.6375,1.11751,0.189037
10.6425,1.10478,0.185075
10.6475,1.17843,0.19446
10.6525,1.07532,0.181308
10.6575,1.23735,0.201939
10.6625,1.17843,0.19446
10.6675,1.07532,0.181308
10.6725,1.13424,0.188834
10.6775,1.33995,0.217268
10.6825,1.16003,0.198191
10.6875,1.25409,0.210508
10.6925,1.16003,0.198191
10.6975,0.956241,0.171243
10.7025,1.20706,0.204357
10.7075,1.12868,0.19407
10.7125,1.06597,0.185804
10.7175,0.996858,0.176083
10.7225,1.22781,0.204892
10.7275,1.01294,0.176901
10.7325,0.982248,0.172866
10.7375,1.22781,0.204892
10.7425,1.18177,0.198926
10.7475,1.35059,0.220735
10.7525,1.07433,0.18494
10.7575,1.12611,0.192182
10.7625,1.31679,0.218686
10.7675,1.23841,0.208459
10.7725,1.08165,0.187874
10.7775,1.34814,0.222766
10.7825,1.14435,0.196131
10.7875,1.17571,0.200248
10.7925,1.25409,0.210508
10.7975,1.16297,0.198828
10.8025,0.746948,0.144006
10.8075,1.11248,0.193258
10.8125,0.969444,0.174192
10.8175,1.03301,0.182692
10.8225,1.00123,0.178448
10.8275,1.44622,0.237116
10.8325,0.905873,0.165645
10.8375,1.37439,0.228369
10.8425,1.22939,0.213387
10.8475,1.04665,0.188647
10.8525,1.17955,0.206667
10.8575,1.14633,0.202177
10.8625,1.19617,0.208909
10.8675,1.31246,0.224548
10.8725,1.04665,0.188647
10.8775,1.16024,0.203821
10.8825,1.09363,0.191897
10.8875,1.2223,0.209012
10.8925,1.1258,0.196188
10.8975,0.964971,0.174629
10.9025,1.07755,0.189748
10.9075,1.14188,0.198331
10.9125,0.948888,0.172458
10.9175,1.07797,0.189841
10.9225,0.895278,0.167725
10.9275,1.06107,0.190415
10.9325,1.14397,0.20165
10.9375,0.994754,0.181378
10.9425,1.22686,0.212827
10.9475,1.07765,0.192667
10.9525,1.17713,0.206127
10.9575,1.37608,0.232827
10.9625,1.01791,0.183638
10.9675,1.13232,0.199053
10.9725,1.01744,0.183534
10.9775,0.951803,0.174603
10.9825,1.24719,0.21446
10.9875,0.984624,0.179075
10.9925,1.23078,0.212265
10.9975,0.886162,0.165617
11.0025,1.20651,0.206944
11.0075,1.09145,0.191415
11.0125,1.02725,0.182827
11.0175,0.754388,0.14575
11.0225,1.15566,0.199965
11.0275,0.866744,0.161152
11.0325,0.963049,0.174196
11.0375,0.946998,0.172031
11.0425,0.93182,0.177901
11.0475,1.00271,0.189623
11.0525,1.21758,0.219878
11.0575,0.895278,0.174305
11.0625,0.716223,0.148356
11.0675,1.02062,0.192162
11.0725,1.32501,0.234864
11.0775,1.19967,0.217372
11.0825,1.02959,0.197783
11.0875,1.44087,0.258221
11.0925,1.11857,0.211963
11.0975,1.13753,0.214706
11.1025,1.27024,0.233822
11.1075,0.98586,0.192658
11.1125,1.06169,0.203713
11.1175,0.98586,0.192658
11.1225,1.08257,0.200028
11.1275,1.2996,0.227564
11.1325,0.93571,0.17716
11.1375,0.883726,0.169841
11.1425,1.16097,0.208502
11.1475,1.33425,0.23231
11.1525,1.16097,0.208502
11.1575,0.970366,0.182018
11.1625,1.00055,0.189112
11.1675,0.943672,0.182445
11.1725,1.12515,0.208309
11.1775,1.27033,0.228776
11.1825,0.998114,0.190243
11.1875,1.25218,0.226227
11.1925,0.925524,0.179836
11.1975,1.01626,0.192835
11.2025,1.15463,0.217001
11.2075,0.992591,0.196198
11.2125,1.2456,0.233323
11.2175,1.12883,0.216264
11.2225,0.973129,0.193314
11.2275,1.10937,0.21341
11.2325,1.2456,0.233323
11.2375,0.739578,0.158239
11.2425,1.21789,0.224969
11.2475,0.963991,0.185569
11.2525,1.07312,0.201157
11.2575,1.23682,0.224319
11.2625,0.927614,0.18034
11.2675,1.00037,0.19078
11.2725,0.982179,0.188176
11.2775,1.25501,0.22688
11.2825,0.953328,0.183017
11.2875,1.29845,0.230399
11.2925,0.94271,0.180486
11.2975,1.10279,0.203094
11.3025,1.06722,0.198094
11.3075,0.907136,0.17542
11.3125,1.08501,0.200595
11.3175,1.03165,0.193081
11.3225,0.772444,0.158682
11.3275,1.09613,0.2102
11.3325,0.903825,0.181907
11.3375,1.17305,0.221404
11.3425,0.980747,0.19328
11.3475,1.15382,0.218608
11.3525,0.961516,0.190444
11.3575,0.942286,0.187604
11.3625,0.903825,0.181907
11.3675,1.0769,0.20739
11.3725,1.11536,0.213006
11.3775,1.24997,0.232558
11.3825,0.807674,0.16756
11.3875,1.09613,0.2102
11.3925,0.884595,0.17905
11.3975,0.942286,0.187604
11.4025,1.02792,0.20107
11.4075,0.987439,0.196867
11.4125,1.10593,0.214465
11.4175,1.10593,0.214465
11.4225,1.18493,0.226118
11.4275,1.00719,0.199811
11.4325,0.908444,0.185037
11.4375,1.00719,0.199811
11.4425,1.12795,0.219875
11.4475,1.02318,0.210061
11.4525,1.06581,0.21664
11.4575,0.916595,0.193512
11.4625,1.1937,0.236261
11.4675,1.15107,0.229738
11.4725,1.04449,0.213353
11.4775,1.12976,0.226471
11.4825,1.23362,0.242088
11.4875,1.16011,0.229909
11.4925,1.07574,0.217025
11.4975,1.16011,0.229909
11.5025,1.01246,0.207311
11.5075,0.949183,0.197547
11.5125,1.16011,0.229909
11.5175,0.949183,0.197547
11.5225,0.988643,0.203362
11.5275,1.13924,0.224679
11.5325,1.05638,0.212123
11.5375,1.01496,0.205817
11.5425,0.890675,0.186764
11.5475,0.973529,0.19949
11.5525,0.890675,0.186764
11.5575,1.05638,0.212123
11.5625,0.852916,0.181319
11.5675,0.999044,0.208265
11.5725,0.890452,0.191206
11.5775,0.955607,0.201462
11.5825,1.28138,0.251972
11.5875,1.0642,0.218424
11.5925,1.02076,0.211657
11.5975,0.803579,0.177417
11.6025,1.15195,0.23212
11.6075,0.776895,0.175049
11.6125,0.976667,0.207008
11.6175,0.776895,0.175049
11.6225,0.976667,0.207008
11.6275,1.02106,0.214024
11.6325,1.10985,0.227984
11.6375,1.06546,0.221015
11.6425,1.24303,0.248774
11.6475,0.941774,0.191424
11.6525,1.23962,0.235602
11.6575,0.899722,0.184862
11.6625,0.879728,0.181832
11.6675,1.09966,0.214858
11.6725,0.859734,0.178795
11.6775,0.83974,0.175751
11.6825,0.759765,0.163499
11.6875,0.842846,0.17869
11.6925,0.989157,0.201363
11.6975,0.906727,0.188753
11.7025,0.906727,0.188753
11.7075,0.906727,0.188753
11.7125,0.968549,0.198219
11.7175,0.80369,0.172837
11.7225,0.88612,0.185585
11.7275,0.923259,0.190869
11.7325,0.861108,0.181267
11.7375,0.656082,0.149253
11.7425,0.697087,0.15574
11.7475,0.758595,0.165383
11.7525,1.02513,0.20631
11.7575,0.7996,0.171763
11.7625,0.902113,0.187565
11.7675,1.11413,0.226838
11.7725,1.08765,0.224502
11.7775,0.554925,0.138394
11.7825,0.95447,0.20349
11.7875,0.843485,0.185783
11.7925,0.887879,0.192891
11.7975,0.910076,0.196432
11.8025,0.932273,0.199965
11.8075,0.619929,0.144055
11.8125,1.00971,0.202432
11.8175,0.767382,0.165495
11.8225,0.80777,0.171723
11.8275,0.888547,0.184085
11.8325,0.868353,0.181005
11.8375,0.928936,0.190224
11.8425,0.969324,0.196339
11.8475,0.824442,0.180648
11.8525,0.650885,0.155297
11.8575,0.718218,0.166426
11.8625,0.920217,0.199147
11.8675,1.00999,0.213457
11.8725,0.942661,0.202735
11.8775,0.695773,0.162731
11.8825,1.07733,0.224119
11.8875,0.772641,0.17642
11.8925,0.801172,0.181748
11.8975,0.938516,0.204073
11.9025,0.869844,0.192953
11.9075,0.846954,0.189229
11.9125,0.824063,0.185494
11.9175,0.938516,0.204073
11.9225,0.663829,0.159005
11.9275,0.788919,0.183684
11.9325,1.18638,0.253202
11.9375,1.13695,0.245052
11.9425,1.0628,0.23278
11.9475,0.840353,0.195512
11.9525,1.18638,0.253202
11.9575,0.840353,0.195512
11.9625,0.741488,0.17865
11.9675,1.41992,0.287565
11.9725,0.798703,0.183707
11.9775,0.845686,0.191486
11.9825,0.728229,0.171944
11.9875,0.775212,0.1798
11.9925,0.892668,0.199221
11.9975,0.563791,0.143913
12.0025,0.845686,0.191486
12.0075,0.718234,0.171888
12.0125,1.15107,0.246253
12.0175,1.02862,0.226063
12.0225,0.832691,0.193325
12.0275,0.979636,0.217935
12.0325,1.15107,0.246253
12.0375,0.979636,0.217935
12.0425,0.636763,0.159766
12.0475,1.06221,0.232618
12.0525,0.775723,0.185658
12.0575,0.900839,0.206999
12.0625,0.875816,0.202756
12.0675,1.12605,0.244758
12.0725,0.575536,0.150634
12.0775,1.00093,0.223867
12.0825,0.800746,0.189953
12.0875,1.00336,0.221791
12.0925,0.751721,0.175879
12.0975,0.704738,0.167995
12.1025,0.728229,0.171944
12.1075,0.845686,0.191486
12.1125,0.798703,0.183707
12.1175,0.869177,0.195359
12.1225,0.751721,0.175879
12.1275,0.826444,0.191548
12.1325,0.824365,0.199984
12.1375,1.32962,0.287003
12.1425,0.744588,0.185859
12.1475,0.664811,0.171558
12.1525,0.98392,0.227835
12.1575,0.98392,0.227835
12.1625,0.717996,0.181114
12.1675,0.837587,0.200715
12.1725,0.621721,0.158348
12.1775,0.671459,0.167065
12.1825,0.945016,0.213801
12.1875,0.920147,0.209616
12.1925,0.795803,0.188521
12.1975,0.596852,0.153955
12.2025,0.920147,0.209616
12.2075,0.683861,0.170781
12.2125,0.86132,0.211054
12.2175,0.972458,0.230856
12.2225,0.86132,0.211054
12.2275,0.583475,0.16022
12.2325,0.889104,0.216026
12.2375,0.833535,0.206067
12.2425,0.722397,0.185933
12.2475,0.895175,0.214524
12.2525,0.596852,0.147915
12.2575,0.550941,0.140054
12.2625,0.849367,0.189892
12.2675,0.780499,0.178609
12.2725,1.14779,0.237889
12.2775,0.872323,0.193631
12.2825,0.734587,0.171028
12.2875,0.482311,0.128141
12.2925,0.601998,0.14943
12.2975,0.648305,0.157297
12.3025,0.972458,0.210741
12.3075,0.92615,0.203234
12.3125,0.92615,0.203234
