# X , Y , E Distribution=true
41228
7.6575,1.87435,0.15869
7.6625,1.86121,0.157216
7.6675,1.90762,0.16045
7.6725,1.80551,0.153332
7.6775,1.72197,0.147496
7.6825,1.87978,0.15851
7.6875,1.87049,0.157863
7.6925,1.92619,0.161743
7.6975,2.0259,0.170343
7.7025,2.04194,0.172549
7.7075,1.90773,0.163061
7.7125,1.97963,0.168147
7.7175,1.97963,0.168147
7.7225,1.77351,0.15355
7.7275,2.05632,0.173564
7.7325,1.68244,0.147079
7.7375,2.0284,0.175618
7.7425,1.96741,0.174547
7.7475,1.95697,0.173777
7.7525,1.94132,0.172622
7.7575,1.87869,0.167997
7.7625,1.92566,0.171466
7.7675,1.9935,0.176472
7.7725,1.94132,0.172622
7.7775,1.85765,0.163921
7.7825,1.74416,0.153347
7.7875,1.87681,0.162871
7.7925,1.72942,0.152287
7.7975,1.86698,0.162167
7.8025,1.75398,0.154053
7.8075,1.89155,0.163928
7.8125,1.80803,0.157936
7.8175,1.8652,0.164581
7.8225,1.93781,0.173377
7.8275,1.82693,0.165136
7.8325,1.90613,0.171024
7.8375,1.98534,0.176904
7.8425,1.76885,0.160812
7.8475,2.03286,0.180427
7.8525,1.89557,0.17024
7.8575,1.85923,0.165008
7.8625,1.49032,0.134666
7.8675,1.7102,0.150493
7.8725,1.67111,0.147686
7.8775,1.87145,0.162043
7.8825,1.71998,0.151194
7.8875,1.75907,0.153997
7.8925,1.69066,0.14909
7.8975,1.72119,0.152201
7.9025,1.61353,0.146277
7.9075,1.85708,0.164079
7.9125,1.70486,0.152965
7.9175,1.76575,0.157415
7.9225,1.68457,0.15148
7.9275,1.8723,0.165188
7.9325,1.68964,0.151852
7.9375,1.59069,0.145416
7.9425,1.63585,0.151087
7.9475,1.67821,0.154254
7.9525,1.91644,0.172015
7.9575,1.73644,0.158605
7.9625,1.67291,0.153859
7.9675,1.67821,0.154254
7.9725,1.96408,0.175557
7.9775,1.71496,0.15723
7.9825,1.78221,0.163149
7.9875,1.71242,0.157904
7.9925,1.69632,0.156693
7.9975,1.55138,0.145766
8.0025,1.9003,0.172006
8.0075,1.7661,0.161939
8.0125,1.72853,0.159115
8.0175,1.69389,0.157146
8.0225,1.79622,0.168701
8.0275,1.83022,0.171322
8.0325,1.90388,0.176995
8.0375,1.90388,0.176995
8.0425,1.89255,0.176122
8.0475,1.86989,0.174377
8.0525,1.66023,0.158196
8.0575,1.75232,0.165648
8.0625,1.75112,0.16882
8.0675,1.7452,0.168353
8.0725,1.89902,0.180468
8.0775,1.83394,0.175348
8.0825,1.72745,0.166953
8.0875,1.86352,0.177676
8.0925,1.9286,0.182794
8.0975,1.81491,0.173788
8.1025,1.84155,0.174354
8.1075,1.88802,0.177978
8.1125,1.82412,0.172994
8.1175,1.85317,0.17526
8.1225,1.69051,0.16255
8.1275,1.59175,0.154809
8.1325,1.70213,0.16346
8.1375,1.76603,0.168457
8.1425,1.55313,0.15103
8.1475,1.69087,0.161764
8.1525,1.71962,0.164003
8.1575,1.77714,0.168477
8.1625,1.74263,0.165793
8.1675,1.61035,0.155486
8.1725,1.63336,0.157281
8.1775,1.47807,0.14514
8.1825,1.78348,0.172949
8.1875,1.71797,0.168065
8.1925,1.76031,0.171444
8.1975,1.87525,0.180599
8.2025,1.68772,0.16565
8.2075,1.60908,0.159361
8.2125,1.78451,0.173373
8.2175,1.74216,0.169996
8.2225,1.71415,0.167869
8.2275,1.52669,0.152871
8.2325,1.55698,0.155303
8.2375,1.67208,0.164524
8.2425,1.78719,0.173717
8.2475,1.56303,0.155789
8.2525,1.55092,0.154817
8.2575,1.77507,0.172751
8.2625,1.8487,0.179551
8.2675,1.85942,0.180633
8.2725,1.65078,0.16387
8.2775,1.62009,0.161397
8.2825,1.54645,0.155455
8.2875,1.59555,0.159418
8.2925,1.69987,0.167821
8.2975,1.53418,0.154463
8.3025,1.45473,0.14301
8.3075,1.58573,0.151575
8.3125,1.49047,0.144219
8.3175,1.59133,0.152007
8.3225,1.52409,0.146818
8.3275,1.46245,0.142052
8.3325,1.55211,0.148981
8.3375,1.49607,0.144653
8.3425,1.64554,0.161989
8.3475,1.82728,0.179497
8.3525,1.80234,0.177479
8.3575,1.62772,0.163323
8.3625,1.84599,0.181009
8.3675,1.71503,0.170409
8.3725,1.74621,0.172935
8.3775,1.50299,0.153171
8.3825,1.73194,0.169868
8.3875,1.48142,0.148786
8.3925,1.54165,0.153611
8.3975,1.55971,0.155056
8.4025,1.58982,0.157464
8.4075,1.40916,0.142983
8.4125,1.48142,0.148786
8.4175,1.58982,0.157464
8.4225,1.70014,0.166955
8.4275,1.55163,0.155518
8.4325,1.45389,0.147629
8.4375,1.39281,0.142685
8.4425,1.51498,0.152563
8.4475,1.61883,0.160928
8.4525,1.41724,0.144664
8.4575,1.47222,0.14911
8.4625,1.68501,0.170579
8.4675,1.56148,0.164428
8.4725,1.71695,0.177575
8.4775,1.61556,0.169007
8.4825,1.71019,0.177005
8.4875,1.5412,0.162709
8.4925,1.78455,0.183275
8.4975,1.77103,0.182136
8.5025,1.55883,0.162661
8.5075,1.74655,0.176481
8.5125,1.5258,0.158184
8.5175,1.64267,0.167884
8.5225,1.48684,0.154942
8.5275,1.5258,0.158184
8.5325,1.68812,0.171648
8.5375,1.59722,0.164116
8.5425,1.53131,0.158928
8.5475,1.56565,0.162216
8.5525,1.55254,0.161123
8.5575,1.60495,0.165492
8.5625,1.52634,0.158935
8.5675,1.54599,0.160576
8.5725,1.60495,0.165492
8.5775,1.46738,0.154006
8.5825,1.79221,0.183277
8.5875,1.52706,0.164791
8.5925,1.58335,0.16966
8.5975,1.50594,0.162963
8.6025,1.4778,0.160523
8.6075,1.54817,0.166617
8.6125,1.66076,0.176341
8.6175,1.49891,0.162353
8.6225,1.6637,0.175638
8.6275,1.55317,0.163999
8.6325,1.2344,0.136773
8.6375,1.74986,0.180655
8.6425,1.60743,0.168603
8.6475,1.37683,0.148981
8.6525,1.53283,0.162271
8.6575,1.38361,0.149561
8.6625,1.68908,0.17732
8.6675,1.54466,0.170851
8.6725,1.7526,0.189277
8.6775,1.69319,0.184023
8.6825,1.81201,0.194524
8.6875,1.77488,0.191246
8.6925,1.56694,0.17283
8.6975,1.77488,0.191246
8.7025,1.68079,0.183059
8.7075,1.8721,0.200659
8.7125,1.72982,0.188045
8.7175,1.59503,0.176055
8.7225,1.75228,0.190039
8.7275,1.63996,0.180057
8.7325,1.53512,0.170712
8.7375,1.55758,0.172717
8.7425,1.5687,0.173909
8.7475,1.55804,0.174468
8.7525,1.72606,0.18957
8.7575,1.60386,0.178594
8.7625,1.65733,0.1834
8.7675,1.64205,0.182028
8.7725,1.61914,0.179968
8.7775,1.63441,0.181341
8.7825,1.72566,0.189513
8.7875,1.52172,0.170871
8.7925,1.51411,0.170186
8.7975,1.51411,0.170186
8.8025,1.65867,0.183175
8.8075,1.71193,0.187947
8.8125,1.49889,0.168815
8.8175,1.81085,0.196794
8.8225,1.68146,0.185215
8.8275,1.52541,0.17056
8.8325,1.61603,0.178675
8.8375,1.53297,0.171237
8.8425,1.60848,0.178
8.8475,1.76706,0.192156
8.8525,1.51031,0.169206
8.8575,1.56317,0.173944
8.8625,1.69155,0.185422
8.8675,1.70361,0.194228
8.8725,1.58846,0.183957
8.8775,1.58023,0.183188
8.8825,1.56377,0.181649
8.8875,1.64607,0.189336
8.8925,1.8436,0.207719
8.8975,1.58846,0.183957
8.9025,1.81068,0.204661
8.9075,1.53526,0.175056
8.9125,1.339,0.156602
8.9175,1.41731,0.163791
8.9225,1.6209,0.182388
8.9275,1.5191,0.173105
8.9325,1.60524,0.180961
8.9375,1.51127,0.172389
8.9425,1.44863,0.16666
8.9475,1.41268,0.166348
8.9525,1.39882,0.165676
8.9575,1.54606,0.179444
8.9625,1.67694,0.191629
8.9675,1.67694,0.191629
8.9725,1.62786,0.187065
8.9775,1.39882,0.165676
8.9825,1.55424,0.180207
8.9875,1.76678,0.199499
8.9925,1.60988,0.184829
8.9975,1.73184,0.19613
9.0025,1.66679,0.190107
9.0075,1.39848,0.165143
9.0125,1.51231,0.17576
9.0175,1.431,0.168181
9.0225,1.56922,0.181053
9.0275,1.58778,0.182909
9.0325,1.81681,0.20419
9.0375,1.35242,0.160996
9.0425,1.77607,0.200423
9.0475,1.54795,0.179257
9.0525,1.49092,0.173944
9.0575,1.57239,0.181531
9.0625,1.27095,0.153345
9.0675,1.44463,0.173236
9.0725,1.4168,0.172518
9.0775,1.62541,0.192593
9.0825,1.69494,0.199257
9.0875,1.44288,0.175035
9.0925,1.58195,0.188421
9.0975,1.46026,0.176712
9.1025,1.62541,0.192593
9.1075,1.53677,0.184498
9.1125,1.38379,0.169971
9.1175,1.45385,0.176763
9.1225,1.83046,0.213017
9.1275,1.60274,0.191141
9.1325,1.48889,0.180152
9.1375,1.65529,0.1962
9.1425,1.63778,0.194515
9.1475,1.59965,0.191182
9.1525,1.63971,0.195339
9.1575,1.53392,0.185108
9.1625,1.49866,0.181691
9.1675,1.43695,0.1757
9.1725,1.54274,0.185962
9.1775,1.54274,0.185962
9.1825,1.44577,0.176557
9.1875,1.46443,0.177897
9.1925,1.48244,0.17914
9.1975,1.5086,0.181663
9.2025,1.36908,0.168178
9.2075,1.2906,0.160559
9.2125,1.43884,0.174929
9.2175,1.41268,0.172399
9.2225,1.41268,0.172399
9.2275,1.35784,0.166934
9.2325,1.71917,0.201467
9.2375,1.38054,0.168923
9.2425,1.39791,0.170601
9.2475,1.69312,0.198975
9.2525,1.45869,0.176465
9.2575,1.31108,0.162199
9.2625,1.32845,0.163882
9.2675,1.24798,0.158139
9.2725,1.49386,0.186503
9.2775,1.46585,0.183706
9.2825,1.46585,0.183706
9.2875,1.56855,0.19395
9.2925,1.28845,0.165921
9.2975,1.48452,0.185571
9.3025,1.52187,0.189298
9.3075,1.43057,0.179723
9.3125,1.43326,0.179002
9.3175,1.48839,0.184467
9.3225,1.23114,0.158861
9.3275,1.53433,0.189012
9.3325,1.45164,0.180825
9.3375,1.41489,0.177178
9.3425,1.42407,0.17809
9.3475,1.41447,0.177111
9.3525,1.47752,0.183285
9.3575,1.37657,0.173271
9.3625,1.56929,0.192358
9.3675,1.47752,0.183285
9.3725,1.51422,0.186918
9.3775,1.55093,0.190546
9.3825,1.31233,0.166878
9.3875,1.40507,0.176743
9.3925,1.34292,0.173108
9.3975,1.54293,0.19331
9.4025,1.42864,0.181785
9.4075,1.31434,0.17021
9.4125,1.26672,0.165369
9.4175,1.39054,0.177932
9.4225,1.28577,0.167307
9.4275,1.37332,0.176306
9.4325,1.33651,0.17328
9.4375,1.54804,0.194748
9.4425,1.74034,0.21414
9.4475,1.48073,0.187935
9.4525,1.28843,0.168375
9.4575,1.33651,0.17328
9.4625,1.49997,0.189883
9.4675,1.20597,0.160207
9.4725,1.383,0.181738
9.4775,1.35294,0.178615
9.4825,1.60348,0.204542
9.4875,1.57342,0.201442
9.4925,1.42309,0.185898
9.4975,1.53333,0.197304
9.5025,1.45316,0.189013
9.5075,1.55273,0.199266
9.5125,1.22293,0.163739
9.5175,1.45962,0.188167
9.5225,1.52866,0.195249
9.5275,1.61742,0.204332
9.5325,1.33141,0.174967
9.5375,1.35114,0.177002
9.5425,1.26238,0.167829
9.5475,1.41031,0.183098
9.5525,1.51342,0.194612
9.5575,1.71309,0.215154
9.5625,1.18522,0.16061
9.5675,1.37446,0.180291
9.5725,1.2151,0.16373
9.5775,1.59357,0.20289
9.5825,1.29478,0.172026
9.5875,1.34458,0.177195
9.5925,1.30488,0.176486
9.5975,1.30999,0.177374
9.6025,1.55952,0.203715
9.6075,1.42436,0.189478
9.6125,1.42436,0.189478
9.6175,1.25801,0.171852
9.6225,1.15404,0.160764
9.6275,1.6115,0.209175
9.6325,1.30035,0.175007
9.6375,1.23569,0.167966
9.6425,1.41951,0.187281
9.6475,1.4093,0.186212
9.6525,1.23569,0.167966
9.6575,1.34802,0.179788
9.6625,1.58291,0.204336
9.6675,1.31739,0.17657
9.6725,1.40321,0.189336
9.6775,1.46109,0.19655
9.6825,1.31069,0.180381
9.6875,1.17102,0.165267
9.6925,1.32143,0.181539
9.6975,1.38589,0.188478
9.7025,1.39663,0.189632
9.7075,1.49332,0.200003
9.7125,1.49466,0.198109
9.7175,1.16003,0.161822
9.7225,1.20183,0.166298
9.7275,1.27499,0.174107
9.7325,1.27499,0.174107
9.7375,1.25409,0.171879
9.7425,1.25409,0.171879
9.7475,1.00327,0.144928
9.7525,1.32763,0.182635
9.7575,1.51284,0.204143
9.7625,1.38129,0.189891
9.7675,1.30455,0.181543
9.7725,1.45802,0.198213
9.7775,1.27166,0.177957
9.7825,1.47995,0.200586
9.7875,1.46899,0.1994
9.7925,1.06337,0.155091
9.7975,1.42514,0.194649
9.8025,1.2607,0.17676
9.8075,1.35936,0.187509
9.8125,1.49091,0.201773
9.8175,1.23877,0.174364
9.8225,1.28262,0.179153
9.8275,1.29359,0.180348
9.8325,1.37417,0.190145
9.8375,1.38576,0.192216
9.8425,1.17342,0.168823
9.8475,1.44163,0.198336
9.8525,1.3187,0.184854
9.8575,1.41928,0.195889
9.8625,1.30753,0.183625
9.8675,1.17342,0.168823
9.8725,1.2259,0.175184
9.8775,1.27879,0.181598
9.8825,1.32406,0.186611
9.8875,1.41459,0.196606
9.8925,1.22221,0.175317
9.8975,1.38064,0.192862
9.9025,1.24484,0.177832
9.9075,1.31274,0.185359
9.9125,1.12965,0.165684
9.9175,1.45243,0.202631
9.9225,1.27952,0.183361
9.9275,1.24494,0.179489
9.9325,1.21035,0.17561
9.9375,1.27952,0.183361
9.9425,1.3141,0.187226
9.9475,1.27952,0.183361
9.9525,1.32754,0.18969
9.9575,1.44349,0.204286
9.9625,1.30151,0.188259
9.9675,1.28967,0.186919
9.9725,1.53814,0.214923
9.9775,1.14769,0.170775
9.9825,1.17136,0.173475
9.9875,1.19502,0.176171
9.9925,1.23355,0.180776
9.9975,1.25154,0.183269
10.0025,1.26346,0.184626
10.0075,1.28729,0.187338
10.0125,1.57336,0.21968
10.0175,1.40649,0.200857
10.0225,1.31113,0.190048
10.0275,1.13234,0.169646
10.0325,1.39425,0.201176
10.0375,1.35772,0.201542
10.0425,1.30697,0.195599
10.0475,1.20545,0.18367
10.0525,1.44654,0.211912
10.0575,1.21814,0.185164
10.0625,1.25621,0.189642
10.0675,1.21814,0.185164
10.0725,1.49595,0.216652
10.0775,1.39972,0.202196
10.0825,1.29017,0.18964
10.0875,1.33886,0.195228
10.0925,1.05892,0.1629
10.0975,1.38755,0.200803
10.1025,1.26583,0.186841
10.1075,1.38755,0.200803
10.1125,1.3872,0.20074
10.1175,1.31253,0.192063
10.1225,1.44622,0.207352
10.1275,1.09378,0.16683
10.1325,1.17885,0.17668
10.1375,1.47053,0.210123
10.1425,1.32469,0.193456
10.1475,1.13024,0.171058
10.1525,1.18356,0.177578
10.1575,0.92194,0.149593
10.1625,1.33871,0.198848
10.1675,1.09875,0.170655
10.1725,0.909311,0.148076
10.1775,1.17453,0.179599
10.1825,1.14927,0.176622
10.1875,1.14927,0.176622
10.1925,1.20232,0.183063
10.1975,1.22844,0.190157
10.2025,1.21523,0.188571
10.2075,1.1756,0.183804
10.2125,1.26807,0.19491
10.2175,1.29448,0.198074
10.2225,1.12277,0.177432
10.2275,1.29448,0.198074
10.2325,1.09635,0.174238
10.2375,1.28336,0.196902
10.2425,1.36276,0.206401
10.2475,1.27015,0.19532
10.2525,0.992304,0.16173
10.2575,0.820304,0.140557
10.2625,1.23046,0.190556
10.2675,1.37599,0.207981
10.2725,1.27015,0.19532
10.2775,1.11165,0.181747
10.2825,1.32878,0.209148
10.2875,1.42773,0.221354
10.2925,1.34292,0.210895
10.2975,1.4136,0.219613
10.3025,1.38533,0.216129
10.3075,1.04606,0.173941
10.3125,1.01779,0.170384
10.3175,1.11903,0.186854
10.3225,1.6589,0.2556
10.3275,1.30342,0.210877
10.3325,1.4071,0.223981
10.3375,1.57003,0.244469
10.3425,1.2738,0.207122
10.3475,1.30342,0.210877
10.3525,1.34785,0.2165
10.3575,1.17226,0.185233
10.3625,1.1756,0.183804
10.3675,1.10956,0.175835
10.3725,0.977468,0.159787
10.3775,1.12277,0.177432
10.3825,1.10956,0.175835
10.3875,1.09635,0.174238
10.3925,1.06993,0.171037
10.3975,1.27288,0.198991
10.4025,1.17678,0.188319
10.4075,1.12141,0.181481
10.4125,1.02449,0.169454
10.4175,1.55059,0.233995
10.4225,1.17678,0.188319
10.4275,1.21832,0.193433
10.4325,1.35676,0.210401
10.4375,1.09174,0.178783
10.4425,1.18121,0.190342
10.4475,0.984338,0.165731
10.4525,1.39213,0.2164
10.4575,1.19527,0.192088
10.4625,1.01246,0.169268
10.4675,1.09683,0.179835
10.4725,1.06871,0.17632
10.4775,1.36354,0.215074
10.4825,1.36469,0.216451
10.4875,1.205,0.196404
10.4925,1.03078,0.174328
10.4975,1.17596,0.192742
10.5025,1.07433,0.179872
10.5075,1.0453,0.176178
10.5125,1.07433,0.179872
10.5175,1.21822,0.197966
10.5225,1.21732,0.197779
10.5275,1.0724,0.179465
10.5325,0.941975,0.162819
10.5375,0.98545,0.168387
10.5425,0.956467,0.164677
10.5475,1.14486,0.188642
10.5525,1.17385,0.192301
10.5575,1.05289,0.176564
10.5625,1.10593,0.182896
10.5675,1.24956,0.200931
10.5725,1.09157,0.181084
10.5775,1.09157,0.181084
10.5825,1.20647,0.195536
10.5875,1.20647,0.195536
10.5925,1.24956,0.200931
10.5975,1.28291,0.204324
10.6025,1.18742,0.191616
10.6075,1.21569,0.195133
10.6125,0.763343,0.13794
10.6175,1.2581,0.200398
10.6225,1.04606,0.173941
10.6275,1.10261,0.181031
10.6325,1.11674,0.182799
10.6375,0.896448,0.155534
10.6425,0.83304,0.148094
10.6475,1.10593,0.182896
10.6525,1.04848,0.175637
10.6575,0.904854,0.15734
10.6625,1.12029,0.184707
10.6675,1.04848,0.175637
10.6725,0.976667,0.166517
10.6775,1.12677,0.186057
10.6825,1.13856,0.188525
10.6875,1.12396,0.186673
10.6925,1.09477,0.182962
10.6975,1.13856,0.188525
10.7025,0.934204,0.162406
10.7075,1.06558,0.179244
10.7125,1.08017,0.181104
10.7175,0.855001,0.152906
10.7225,1.34292,0.217888
10.7275,1.08641,0.184937
10.7325,0.890249,0.159347
10.7375,1.11658,0.18884
10.7425,1.13167,0.190788
10.7475,0.965694,0.169242
10.7525,1.46363,0.233256
10.7575,1.01012,0.176284
10.7625,1.15336,0.199461
10.7675,1.08929,0.190935
10.7725,1.32957,0.222746
10.7775,0.865021,0.160758
10.7825,1.1854,0.203711
10.7875,1.08929,0.190935
10.7925,0.929096,0.169443
10.7975,0.946861,0.172
10.8025,0.889885,0.164957
10.8075,0.986964,0.178128
10.8125,1.2782,0.21706
10.8175,0.889885,0.164957
10.8225,1.13258,0.197685
10.8275,1.16494,0.202004
10.8325,1.1164,0.195522
10.8375,1.21745,0.207957
10.8425,1.14035,0.191371
10.8475,1.26039,0.206756
10.8525,0.810252,0.148352
10.8575,1.12535,0.18944
10.8625,0.960299,0.168065
10.8675,0.885275,0.158249
10.8725,1.00531,0.173922
10.8775,1.18959,0.198045
10.8825,1.16913,0.200165
10.8875,0.995339,0.177137
10.8925,1.02694,0.181346
10.8975,1.02694,0.181346
10.9025,1.09013,0.189733
10.9075,0.726755,0.140807
10.9125,1.02694,0.181346
10.9175,1.20097,0.204378
10.9225,1.0433,0.184978
10.9275,1.12356,0.195694
10.9325,1.21986,0.208481
10.9375,1.13961,0.19783
10.9425,0.979099,0.176358
10.9475,0.866744,0.161152
10.9525,0.979099,0.176358
10.9575,1.0112,0.180674
10.9625,0.925052,0.173064
10.9675,1.1294,0.201344
10.9725,1.04512,0.189814
10.9775,1.28111,0.221949
10.9825,1.02826,0.187499
10.9875,0.876549,0.166515
10.9925,1.26425,0.219668
10.9975,1.0114,0.185182
11.0025,0.745939,0.14693
11.0075,1.07544,0.192169
11.0125,1.2078,0.210045
11.0175,1.0258,0.185424
11.0225,0.827259,0.158145
11.0275,1.04235,0.187675
11.0325,0.89344,0.167299
11.0375,0.909985,0.169577
11.0425,1.11704,0.200062
11.0475,0.849948,0.163488
11.0525,1.13893,0.203497
11.0575,0.832949,0.1611
11.0625,1.05394,0.191828
11.0675,0.98594,0.18244
11.0725,0.968941,0.180084
11.0775,1.08793,0.196504
11.0825,1.20991,0.214977
11.0875,1.05928,0.194628
11.0925,0.937727,0.177634
11.0975,1.07665,0.197043
11.1025,1.11138,0.201863
11.1075,1.04192,0.192211
11.1125,0.920362,0.175191
11.1175,1.02455,0.18979
11.1225,0.891205,0.171618
11.1275,1.03346,0.191861
11.1325,0.910848,0.174605
11.1375,1.10353,0.201645
11.1425,1.17359,0.211383
11.1475,0.99843,0.18695
11.1525,0.928365,0.177082
11.1575,1.05098,0.194312
11.1625,1.09076,0.200303
11.1675,0.705252,0.145616
11.1725,0.687621,0.143039
11.1775,1.04025,0.193442
11.1825,0.705252,0.145616
11.1875,1.07551,0.198386
11.1925,0.828671,0.163456
11.1975,0.916828,0.176026
11.2025,0.994975,0.189496
11.2075,0.846222,0.16953
11.2125,0.993391,0.190862
11.2175,0.993391,0.190862
11.2225,1.28773,0.232797
11.2275,1.10377,0.206681
11.2325,0.90141,0.177567
11.2375,1.04858,0.198788
11.2425,0.845471,0.175153
11.2475,0.95774,0.197581
11.2525,0.770356,0.168508
11.2575,1.39497,0.263741
11.2625,1.08266,0.216671
11.2675,1.1243,0.222995
11.2725,1.16594,0.229302
11.2775,1.27005,0.245003
11.2825,1.13684,0.22207
11.2875,1.02946,0.203375
11.2925,1.04926,0.206321
11.2975,1.00966,0.200425
11.3025,0.791892,0.167607
11.3075,1.24723,0.235559
11.3125,0.930474,0.188576
11.3175,1.10865,0.215131
11.3225,0.870966,0.181677
11.3275,1.5447,0.286449
11.3325,1.06459,0.214198
11.3375,1.39858,0.264623
11.3425,1.14809,0.226893
11.3475,1.12722,0.223726
11.3525,1.14809,0.226893
11.3575,1.08547,0.217379
11.3625,1.07567,0.207092
11.3675,0.81595,0.158707
11.3725,0.832949,0.1611
11.3775,0.730955,0.146656
11.3825,0.781952,0.153904
11.3875,0.81595,0.158707
11.3925,0.934943,0.175363
11.3975,0.832949,0.1611
11.4025,0.821113,0.163377
11.4075,1.19666,0.228969
11.4125,1.23655,0.234857
11.4175,1.0371,0.205271
11.4225,0.977272,0.196314
11.4275,0.997216,0.199304
11.4325,1.05705,0.208247
11.4375,0.897494,0.184296
11.4425,1.05686,0.206263
11.4475,1.04208,0.198995
11.4525,0.614082,0.13581
11.4575,1.06069,0.201677
11.4625,0.893211,0.177392
11.4675,0.837385,0.169207
11.4725,0.911819,0.180108
11.4775,1.04208,0.198995
11.4825,0.895238,0.179772
11.4875,0.879001,0.185921
11.4925,0.941786,0.195635
11.4975,0.879001,0.185921
11.5025,1.13014,0.224461
11.5075,0.983644,0.202079
11.5125,1.00457,0.205292
11.5175,0.941786,0.195635
11.5225,0.984413,0.202276
11.5275,0.778401,0.170654
11.5325,1.13605,0.225946
11.5375,0.778401,0.170654
11.5425,0.946704,0.196906
11.5475,1.00982,0.206634
11.5525,1.09397,0.219527
11.5575,0.757363,0.167334
11.5625,0.928369,0.194352
11.5675,1.19451,0.238603
11.5725,1.02076,0.211657
11.5775,0.868734,0.187772
11.5825,0.91217,0.194632
11.5875,0.890452,0.191206
11.5925,1.10764,0.22517
11.5975,1.28138,0.251972
11.6025,1.01843,0.211052
11.6075,0.754754,0.164366
11.6125,0.897545,0.186391
11.6175,0.938342,0.192618
11.6225,0.754754,0.164366
11.6275,0.713956,0.157993
11.6325,0.938342,0.192618
11.6375,0.917944,0.189508
11.6425,1.06073,0.211162
11.6475,0.725906,0.16355
11.6525,0.812162,0.177358
11.6575,0.79079,0.173973
11.6625,0.662554,0.153436
11.6675,0.897653,0.190806
11.6725,0.897653,0.190806
11.6775,0.683926,0.15689
11.6825,0.79079,0.173973
11.6875,1.10348,0.224103
11.6925,0.779759,0.173376
11.6975,0.844739,0.18372
11.7025,0.714779,0.162937
11.7075,0.693119,0.159432
11.7125,0.953038,0.200789
11.7175,0.758099,0.169908
11.7225,0.801419,0.176834
11.7275,0.822008,0.171209
11.7325,0.886711,0.179579
11.7375,0.751777,0.159329
11.7425,0.848159,0.173828
11.7475,0.771053,0.162245
11.7525,0.94454,0.188162
11.7575,0.79033,0.165152
11.7625,0.751777,0.159329
11.7675,1.02371,0.219545
11.7725,1.347,0.278255
11.7775,1.20005,0.254284
11.7825,1.27353,0.266291
11.7875,1.0776,0.23416
11.7925,1.17556,0.250271
11.7975,1.0776,0.23416
11.8025,0.881672,0.201571
11.8075,0.676409,0.16263
11.8125,0.803455,0.182381
11.8175,1.10188,0.230578
11.8225,0.94119,0.204795
11.8275,1.1937,0.24518
11.8325,0.964146,0.2085
11.8375,1.14779,0.237889
11.8425,0.688676,0.163391
11.8475,0.529087,0.133548
11.8525,0.888058,0.190571
11.8575,0.736439,0.166428
11.8625,1.06134,0.217686
11.8675,0.671459,0.155914
11.8725,0.671459,0.155914
11.8775,0.974698,0.204181
11.8825,0.844739,0.18372
11.8875,0.912996,0.199662
11.8925,1.08376,0.230663
11.8975,0.730359,0.172553
11.9025,0.824599,0.188275
11.9075,0.942398,0.20767
11.9125,0.612559,0.152552
11.9175,1.03664,0.223027
11.9225,0.636119,0.15659
11.9275,0.909656,0.20129
11.9325,0.509383,0.133424
11.9375,0.995611,0.214483
11.9425,0.810381,0.184306
11.9475,1.06507,0.225667
11.9525,0.879843,0.195692
11.9575,0.972458,0.210741
11.9625,0.717766,0.16896
11.9675,0.917954,0.201006
11.9725,0.955975,0.206302
11.9775,0.819407,0.18421
11.9825,0.86493,0.191611
11.9875,0.910453,0.198974
11.9925,0.705601,0.165507
11.9975,0.660078,0.157929
12.0025,0.455226,0.122794
12.0075,0.788235,0.180771
12.0125,0.805751,0.185691
12.0175,0.876846,0.197486
12.0225,0.97164,0.213073
12.0275,1.13753,0.240048
12.0325,0.829449,0.189634
12.0375,1.23232,0.25533
12.0425,0.995339,0.216948
12.0475,0.568765,0.145414
12.0525,0.97164,0.213073
12.0575,0.853148,0.193566
12.0625,0.924243,0.205298
12.0675,0.924243,0.205298
12.0725,0.710956,0.169786
12.0775,0.876846,0.197486
12.0825,0.758354,0.177766
12.0875,0.984341,0.213958
12.0925,1.05597,0.223244
12.0975,0.688676,0.163391
12.1025,0.711632,0.167217
12.1075,0.642764,0.15569
12.1125,0.94119,0.204795
12.1175,0.780499,0.178609
12.1225,0.711632,0.167217
12.1275,0.85227,0.193321
12.1325,0.667182,0.168946
12.1375,0.769825,0.186981
12.1425,0.89813,0.209155
12.1475,0.744165,0.1825
12.1525,0.872469,0.204747
12.1575,1.02643,0.231029
12.1625,0.821147,0.195893
12.1675,0.480854,0.134243
12.1725,0.774295,0.182324
12.1775,0.725901,0.174111
12.1825,0.750098,0.178225
12.1875,0.846885,0.194541
12.1925,0.919475,0.206652
12.1975,1.06466,0.230625
12.2025,0.750098,0.178225
12.2075,0.629768,0.157673
12.2125,0.681602,0.167037
12.2175,0.876345,0.200069
12.2225,0.925031,0.208201
12.2275,0.827659,0.191893
12.2325,1.09543,0.236383
12.2375,0.705945,0.17122
12.2425,0.973717,0.216294
12.2475,0.706191,0.171292
12.2525,0.683667,0.167646
12.2575,0.65925,0.163427
12.2625,0.927834,0.208984
12.2675,0.732501,0.176029
12.2725,0.708084,0.171846
12.2775,0.903417,0.204906
12.2825,0.732501,0.176029
12.2875,0.836616,0.194445
12.2925,0.873366,0.214697
12.2975,0.873366,0.214697
12.3025,1.01423,0.239906
12.3075,0.788847,0.199389
12.3125,1.0424,0.24491
