# X , Y , E Distribution=true
41228
7.6575,1.73796,0.149302
7.6625,1.75,0.150062
7.6675,1.73129,0.148748
7.6725,1.80615,0.153999
7.6775,1.58623,0.138548
7.6825,1.64238,0.142501
7.6875,1.69385,0.14612
7.6925,1.74533,0.149733
7.6975,1.91949,0.165231
7.7025,1.74054,0.154459
7.7075,1.77055,0.156635
7.7125,1.96061,0.170388
7.7175,1.83057,0.160984
7.7225,1.81556,0.159897
7.7275,1.88559,0.164965
7.7325,1.88058,0.164604
7.7375,1.73417,0.153494
7.7425,1.74497,0.153875
7.7475,1.76969,0.155657
7.7525,1.89821,0.164909
7.7575,1.93776,0.167751
7.7625,1.93776,0.167751
7.7675,1.58184,0.142087
7.7725,1.77957,0.15637
7.7775,1.90724,0.165735
7.7825,1.69292,0.150443
7.7875,1.72271,0.152597
7.7925,1.73264,0.153315
7.7975,1.76739,0.155827
7.8025,1.78228,0.156903
7.8075,1.74753,0.154392
7.8125,1.78725,0.157261
7.8175,1.55201,0.14267
7.8225,1.79653,0.164389
7.8275,1.71047,0.157916
7.8325,1.83956,0.167621
7.8375,1.93638,0.174883
7.8425,1.73737,0.15994
7.8475,2.00093,0.179717
7.8525,1.96328,0.176897
7.8575,1.67466,0.153826
7.8625,1.81795,0.162198
7.8675,1.85903,0.165212
7.8725,1.62793,0.148223
7.8775,1.7974,0.16069
7.8825,1.67415,0.151628
7.8875,1.6947,0.15314
7.8925,1.50468,0.139119
7.8975,1.78476,0.160581
7.9025,1.52138,0.142599
7.9075,1.78113,0.162046
7.9125,1.79173,0.162837
7.9175,1.84474,0.166789
7.9225,1.68572,0.154918
7.9275,1.6062,0.148964
7.9325,1.78113,0.162046
7.9375,1.66241,0.153814
7.9425,1.95284,0.177604
7.9475,1.75044,0.162283
7.9525,1.78873,0.165187
7.9575,1.60822,0.151476
7.9625,1.78326,0.164772
7.9675,1.65198,0.154806
7.9725,1.70668,0.158962
7.9775,1.55249,0.147441
7.9825,1.60263,0.152086
7.9875,1.70799,0.160153
7.9925,1.66363,0.156759
7.9975,1.53054,0.146553
8.0025,1.60263,0.152086
8.0075,1.79117,0.166506
8.0125,1.64699,0.155485
8.0175,1.54945,0.14785
8.0225,1.54258,0.146474
8.0275,1.48241,0.141879
8.0325,1.83249,0.168502
8.0375,1.56993,0.148559
8.0425,1.56446,0.148142
8.0475,1.70121,0.158547
8.0525,1.67933,0.156885
8.0575,1.70777,0.159352
8.0625,1.69242,0.161139
8.0675,1.7608,0.166436
8.0725,1.7722,0.167318
8.0775,1.55566,0.150516
8.0825,1.7722,0.167318
8.0875,1.60124,0.154062
8.0925,1.65253,0.158045
8.0975,1.84492,0.172878
8.1025,1.63275,0.155036
8.1075,1.54328,0.148146
8.1125,1.58802,0.151593
8.1175,1.60479,0.152885
8.1225,1.67189,0.158045
8.1275,1.52651,0.146851
8.1325,1.67189,0.158045
8.1375,1.57124,0.150301
8.1425,1.70246,0.169076
8.1475,1.89295,0.18466
8.1525,1.79955,0.177117
8.1575,1.75596,0.173591
8.1625,1.96145,0.190184
8.1675,1.68747,0.168044
8.1725,1.75596,0.173591
8.1775,1.77464,0.175103
8.1825,1.70464,0.169982
8.1875,1.59269,0.160912
8.1925,1.93756,0.188917
8.1975,1.58642,0.160401
8.2025,1.64285,0.165
8.2075,1.68048,0.168063
8.2125,1.86232,0.182825
8.2175,1.75572,0.174178
8.2225,1.66034,0.165423
8.2275,1.77475,0.174506
8.2325,1.62016,0.162021
8.2375,1.65726,0.165022
8.2425,1.59542,0.160018
8.2475,1.69436,0.168019
8.2525,1.70673,0.169018
8.2575,1.77475,0.174506
8.2625,1.6322,0.163913
8.2675,1.73691,0.17265
8.2725,1.6115,0.162446
8.2775,1.5488,0.157331
8.2825,1.59896,0.161424
8.2875,1.54253,0.156819
8.2925,1.66166,0.166532
8.2975,1.66794,0.167042
8.3025,1.46986,0.151009
8.3075,1.48957,0.152668
8.3125,1.66555,0.167043
8.3175,1.433,0.148031
8.3225,1.69069,0.169091
8.3275,1.59642,0.161405
8.3325,1.31359,0.138207
8.3375,1.63413,0.164482
8.3425,1.47087,0.155175
8.3475,1.79207,0.184295
8.3525,1.70382,0.176838
8.3575,1.80564,0.185441
8.3625,1.82601,0.18716
8.3675,1.61557,0.169364
8.3725,1.67667,0.17454
8.3775,1.7174,0.177986
8.3825,1.56951,0.162062
8.3875,1.55295,0.158848
8.3925,1.56568,0.159895
8.3975,1.52112,0.15623
8.4025,1.47021,0.152034
8.4075,1.55295,0.158848
8.4125,1.60386,0.163033
8.4175,1.50203,0.154657
8.4225,1.51856,0.157208
8.4275,1.58144,0.163334
8.4325,1.57491,0.16279
8.4375,1.48995,0.155704
8.4425,1.58144,0.163334
8.4475,1.71214,0.174198
8.4525,1.43767,0.151334
8.4575,1.48342,0.155158
8.4625,1.55975,0.160748
8.4675,1.63588,0.16632
8.4725,1.61663,0.164734
8.4775,1.59739,0.163147
8.4825,1.53324,0.157851
8.4875,1.52041,0.156791
8.4925,1.46267,0.152013
8.4975,1.53324,0.157851
8.5025,1.46944,0.153944
8.5075,1.58749,0.165524
8.5125,1.32735,0.143546
8.5175,1.5408,0.161594
8.5225,1.56748,0.16384
8.5275,1.54747,0.162156
8.5325,1.51412,0.159345
8.5375,1.50078,0.15822
8.5425,1.57019,0.166348
8.5475,1.63009,0.175077
8.5525,1.78023,0.188112
8.5575,1.70873,0.181911
8.5625,1.73733,0.184393
8.5675,1.65869,0.177564
8.5725,1.52285,0.165734
8.5775,1.55145,0.168229
8.5825,1.50715,0.164288
8.5875,1.46176,0.160185
8.5925,1.42611,0.15707
8.5975,1.58298,0.170749
8.6025,1.59724,0.17199
8.6075,1.43324,0.157693
8.6125,1.63289,0.175088
8.6175,1.65428,0.176946
8.6225,1.61448,0.173265
8.6275,1.5903,0.170633
8.6325,1.56909,0.168796
8.6375,1.50548,0.163279
8.6425,1.56203,0.168184
8.6475,1.57616,0.169408
8.6525,1.29344,0.144799
8.6575,1.49135,0.162052
8.6625,1.38845,0.153271
8.6675,1.56297,0.169083
8.6725,1.4131,0.156001
8.6775,1.63434,0.175291
8.6825,1.42023,0.156625
8.6875,1.57011,0.169705
8.6925,1.49874,0.163485
8.6975,1.52015,0.165352
8.7025,1.59276,0.171743
8.7075,1.46239,0.160668
8.7125,1.54842,0.168189
8.7175,1.32619,0.148711
8.7225,1.5986,0.172566
8.7275,1.44089,0.158784
8.7325,1.27601,0.144288
8.7375,1.46956,0.161295
8.7425,1.48235,0.162723
8.7475,1.47375,0.164315
8.7525,1.35526,0.153751
8.7575,1.44413,0.161678
8.7625,1.38488,0.156396
8.7675,1.533,0.16958
8.7725,1.67371,0.182047
8.7775,1.35526,0.153751
8.7825,1.5594,0.172154
8.7875,1.4488,0.165793
8.7925,1.49529,0.170022
8.7975,1.47979,0.168613
8.8025,1.54952,0.174949
8.8075,1.2861,0.150928
8.8125,1.65799,0.184778
8.8175,1.25511,0.148084
8.8225,1.38692,0.160156
8.8275,1.69382,0.190039
8.8325,1.78088,0.197986
8.8375,1.60675,0.182075
8.8425,1.46428,0.168999
8.8475,1.51177,0.173364
8.8525,1.57509,0.179174
8.8575,1.67799,0.188593
8.8625,1.48011,0.170455
8.8675,1.40127,0.161848
8.8725,1.41551,0.163073
8.8775,1.39218,0.16094
8.8825,1.70328,0.189238
8.8875,1.51662,0.172293
8.8925,1.59439,0.179364
8.8975,1.39995,0.161651
8.9025,1.49328,0.170168
8.9075,1.45523,0.171392
8.9125,1.45747,0.172222
8.9175,1.54028,0.180005
8.9225,1.47404,0.17378
8.9275,1.532,0.179228
8.9325,1.39951,0.16676
8.9375,1.49888,0.176116
8.9425,1.59825,0.185442
8.9475,1.58355,0.186631
8.9525,1.5841,0.18722
8.9575,1.62691,0.191298
8.9625,1.5841,0.18722
8.9675,1.64404,0.192928
8.9725,1.60123,0.188852
8.9775,1.5841,0.18722
8.9825,1.47279,0.176591
8.9875,1.40358,0.165921
8.9925,1.37646,0.162267
8.9975,1.32816,0.157767
9.0025,1.39256,0.163765
9.0075,1.37646,0.162267
9.0125,1.4489,0.169001
9.0175,1.34426,0.159268
9.0225,1.57769,0.18093
9.0275,1.35406,0.163732
9.0325,1.60979,0.189667
9.0375,1.57554,0.186403
9.0425,1.48135,0.17741
9.0475,1.39572,0.169209
9.0525,1.60979,0.189667
9.0575,1.48991,0.178229
9.0625,1.60979,0.189667
9.0675,1.61393,0.192363
9.0725,1.51911,0.184381
9.0775,1.29702,0.162687
9.0825,1.57241,0.189562
9.0875,1.53688,0.186108
9.0925,1.33255,0.166171
9.0975,1.23483,0.156575
9.1025,1.38586,0.171387
9.1075,1.26485,0.157
9.1125,1.22211,0.15129
9.1175,1.30639,0.159359
9.1225,1.22211,0.15129
9.1275,1.26425,0.155328
9.1325,1.19683,0.148862
9.1375,1.17997,0.147242
9.1425,1.26425,0.155328
9.1475,1.4071,0.169441
9.1525,1.38834,0.168055
9.1575,1.40538,0.169685
9.1625,1.25206,0.154974
9.1675,1.40538,0.169685
9.1725,1.47352,0.176194
9.1775,1.218,0.15169
9.1825,1.38834,0.168055
9.1875,1.3573,0.166848
9.1925,1.51356,0.184044
9.1975,1.44234,0.177098
9.2025,1.45124,0.177967
9.2075,1.24647,0.157894
9.2125,1.36221,0.169261
9.2175,1.26427,0.159647
9.2225,1.3355,0.166643
9.2275,1.35909,0.169317
9.2325,1.40287,0.174109
9.2375,1.54675,0.188213
9.2425,1.34891,0.1688
9.2475,1.33093,0.167027
9.2525,1.3669,0.170571
9.2575,1.14208,0.148324
9.2625,1.3669,0.170571
9.2675,1.22997,0.156922
9.2725,1.35187,0.168715
9.2775,1.18177,0.151932
9.2825,1.32501,0.166074
9.2875,1.2892,0.162548
9.2925,1.36978,0.170474
9.2975,1.14596,0.148379
9.3025,1.34292,0.167835
9.3075,1.1317,0.147789
9.3125,1.21605,0.158164
9.3175,1.2996,0.16656
9.3225,1.35529,0.172139
9.3275,1.27175,0.163765
9.3325,1.42027,0.178632
9.3375,1.12322,0.148789
9.3425,1.37386,0.173996
9.3475,1.14601,0.150762
9.3525,1.40527,0.175623
9.3575,1.06764,0.141929
9.3625,1.24102,0.159306
9.3675,1.3414,0.169292
9.3725,1.21364,0.156574
9.3775,1.14064,0.149268
9.3825,1.16802,0.152012
9.3875,1.13205,0.149043
9.3925,1.17287,0.155888
9.3975,1.33497,0.172405
9.4025,1.4494,0.18399
9.4075,1.1538,0.153936
9.4125,1.21101,0.159787
9.4175,1.50661,0.189765
9.4225,1.27776,0.16659
9.4275,1.22376,0.160674
9.4325,1.30613,0.166449
9.4375,1.19575,0.155403
9.4425,1.23254,0.159092
9.4475,1.18655,0.15448
9.4525,1.14056,0.149855
9.4575,1.36131,0.171951
9.4625,0.984193,0.134023
9.4675,1.19142,0.155286
9.4725,1.3542,0.175607
9.4775,1.47995,0.188418
9.4825,1.38322,0.178569
9.4875,1.20911,0.160738
9.4925,1.18976,0.158747
9.4975,1.09304,0.148759
9.5025,1.20911,0.160738
9.5075,1.06497,0.145914
9.5125,1.1024,0.152405
9.5175,1.46318,0.19005
9.5225,1.42309,0.185898
9.5275,1.08235,0.150291
9.5325,1.3329,0.17653
9.5375,1.19259,0.161881
9.5425,1.32287,0.175487
9.5475,1.17255,0.15978
9.5525,1.21123,0.169435
9.5575,1.26771,0.175742
9.5625,1.31069,0.180381
9.5675,1.26771,0.175742
9.5725,1.37515,0.187322
9.5775,1.40738,0.190786
9.5825,1.43961,0.194246
9.5875,1.42886,0.193093
9.5925,1.37948,0.188823
9.5975,1.43535,0.194962
9.6025,1.50059,0.201996
9.6075,1.26136,0.176115
9.6125,1.31573,0.18202
9.6175,1.22874,0.172565
9.6225,1.40272,0.191438
9.6275,1.51146,0.203167
9.6325,1.06564,0.154711
9.6375,1.26136,0.176115
9.6425,1.29399,0.17966
9.6475,1.48971,0.200825
9.6525,1.31573,0.18202
9.6575,1.31573,0.18202
9.6625,1.15263,0.164255
9.6675,1.17437,0.166633
9.6725,1.25773,0.171097
9.6775,1.28188,0.172507
9.6825,1.10892,0.154248
9.6875,1.32257,0.176779
9.6925,1.12927,0.156406
9.6975,1.01736,0.1445
9.7025,1.23101,0.167155
9.7075,1.32257,0.176779
9.7125,1.09376,0.155943
9.7175,1.1973,0.168456
9.7225,1.29438,0.178979
9.7275,1.28359,0.177813
9.7325,1.30516,0.180146
9.7375,1.52089,0.203361
9.7425,1.17573,0.16611
9.7475,1.38067,0.188293
9.7525,1.13374,0.163179
9.7575,1.2114,0.172548
9.7625,1.14472,0.165184
9.7675,1.44479,0.198132
9.7725,1.23363,0.174997
9.7775,1.10027,0.160257
9.7825,1.10027,0.160257
9.7875,1.07804,0.157788
9.7925,1.29135,0.185536
9.7975,1.0895,0.165093
9.8025,1.36487,0.196581
9.8075,1.36487,0.196581
9.8125,1.37684,0.19794
9.8175,1.37684,0.19794
9.8225,1.28106,0.187045
9.8275,1.26909,0.18568
9.8325,1.00121,0.15185
9.8375,1.35223,0.188538
9.8425,1.20695,0.172534
9.8475,1.1399,0.165106
9.8525,1.1846,0.170061
9.8575,1.20695,0.172534
9.8625,1.274,0.179934
9.8675,1.24048,0.176237
9.8725,0.95216,0.145154
9.8775,1.24138,0.178835
9.8825,1.32184,0.187823
9.8875,1.37932,0.194222
9.8925,1.11495,0.164634
9.8975,1.25288,0.180121
9.9025,1.29886,0.185258
9.9075,1.10345,0.163337
9.9125,1.35617,0.192452
9.9175,1.10088,0.16458
9.9225,1.14773,0.169908
9.9275,1.19457,0.175221
9.9325,1.35853,0.193715
9.9375,1.15944,0.171238
9.9425,1.24142,0.180521
9.9475,1.20628,0.176547
9.9525,1.10126,0.163783
9.9575,1.14129,0.167007
9.9625,1.28966,0.183578
9.9675,1.04999,0.156735
9.9725,1.07281,0.159309
9.9775,1.10705,0.163162
9.9825,1.18694,0.17212
9.9875,1.00434,0.151573
9.9925,0.984133,0.150359
9.9975,1.26346,0.184626
10.0025,1.14426,0.171013
10.0075,1.35881,0.195458
10.0125,1.1085,0.16691
10.0175,1.2277,0.180551
10.0225,1.13234,0.169646
10.0275,1.01315,0.15592
10.0325,1.24371,0.182678
10.0375,1.19415,0.177777
10.0425,1.38715,0.199854
10.0475,1.25446,0.184698
10.0525,1.09765,0.166652
10.0575,1.07353,0.163861
10.0625,1.12178,0.16944
10.0675,1.32683,0.192976
10.0725,1.15853,0.174632
10.0775,1.1547,0.177681
10.0825,1.12932,0.17468
10.0875,1.19276,0.182174
10.0925,1.07856,0.168662
10.0975,1.23083,0.186658
10.1025,1.20545,0.18367
10.1075,1.35772,0.201542
10.1125,0.883463,0.144916
10.1175,1.24056,0.184772
10.1225,0.97034,0.153243
10.1275,1.31426,0.193283
10.1325,1.05632,0.16334
10.1375,1.19143,0.17908
10.1425,1.15458,0.1748
10.1475,1.30198,0.191867
10.1525,0.885501,0.143297
10.1575,1.13153,0.173178
10.1625,0.957451,0.152657
10.1675,1.28075,0.190582
10.1725,1.20614,0.181898
10.1775,1.06936,0.16588
10.1825,0.982319,0.155606
10.1875,1.04449,0.162951
10.1925,1.10889,0.170694
10.1975,0.947179,0.154694
10.2025,1.16775,0.181232
10.2075,1.20668,0.185875
10.2125,1.01205,0.162546
10.2175,1.25858,0.192049
10.2225,1.11585,0.175025
10.2275,0.960154,0.156268
10.2325,1.07693,0.170357
10.2375,1.11408,0.174673
10.2425,0.95861,0.155955
10.2475,1.06224,0.168456
10.2525,1.16588,0.180862
10.2575,1.12701,0.17622
10.2625,1.17883,0.182408
10.2675,1.20474,0.185494
10.2725,1.06224,0.168456
10.2775,1.20245,0.192429
10.2825,1.09683,0.179835
10.2875,1.19527,0.192088
10.2925,1.34995,0.211208
10.2975,1.19527,0.192088
10.3025,1.25151,0.199057
10.3075,1.26558,0.200797
10.3125,1.19527,0.192088
10.3175,0.99063,0.162477
10.3225,1.17007,0.183741
10.3275,1.23655,0.19176
10.3325,0.997216,0.162731
10.3375,1.17007,0.183741
10.3425,1.01051,0.164357
10.3475,0.944031,0.15621
10.3525,0.944031,0.15621
10.3575,1.07352,0.180927
10.3625,1.2651,0.207745
10.3675,0.978949,0.170813
10.3725,1.32535,0.215443
10.3775,1.12956,0.190337
10.3825,1.08437,0.184502
10.3875,1.41571,0.226952
10.3925,1.28016,0.209672
10.3975,1.22923,0.195645
10.4025,1.02426,0.168272
10.4075,1.39299,0.213363
10.4125,0.928662,0.156398
10.4175,0.833064,0.144412
10.4225,1.18814,0.188428
10.4275,1.06523,0.173333
10.4325,1.18814,0.188428
10.4375,0.98211,0.166456
10.4425,1.15935,0.190473
10.4475,1.04342,0.175781
10.4525,1.17385,0.192301
10.4575,1.20283,0.195955
10.4625,1.30427,0.208696
10.4675,0.840531,0.149731
10.4725,1.18834,0.194129
10.4775,1.08318,0.178163
10.4825,1.10756,0.179768
10.4875,1.07987,0.176337
10.4925,0.816826,0.143338
10.4975,1.07987,0.176337
10.5025,0.816826,0.143338
10.5075,1.06603,0.174619
10.5125,0.98296,0.164272
10.5175,1.20077,0.196716
10.5225,1.09875,0.187592
10.5275,1.28188,0.211277
10.5325,1.03771,0.179636
10.5375,1.11401,0.189575
10.5425,1.25136,0.207346
10.5475,1.08349,0.185606
10.5525,1.00719,0.175644
10.5575,1.30022,0.211418
10.5625,0.983339,0.169186
10.5675,1.13011,0.187964
10.5725,0.821895,0.148246
10.5775,0.865925,0.153993
10.5825,0.909955,0.159711
10.5875,0.880602,0.155902
10.5925,1.15946,0.191697
10.5975,0.857255,0.154742
10.6025,1.11351,0.190779
10.6075,1.20631,0.202882
10.6125,1.23724,0.206902
10.6175,1.09805,0.188756
10.6225,0.912462,0.16428
10.6275,1.05165,0.182671
10.6325,1.20631,0.202882
10.6375,1.18888,0.196654
10.6425,0.986058,0.166092
10.6475,0.915626,0.157187
10.6525,1.16918,0.189013
10.6575,1.05649,0.174944
10.6625,0.929712,0.158973
10.6675,1.02832,0.171409
10.6725,0.887453,0.153608
10.6775,0.868056,0.15446
10.6825,1.00719,0.179777
10.6875,0.927253,0.169026
10.6925,1.13509,0.196837
10.6975,1.16706,0.201079
10.7025,0.911266,0.166866
10.7075,1.07114,0.188327
10.7125,1.10311,0.192586
10.7175,1.02758,0.180107
10.7225,0.953985,0.165404
10.7275,0.998015,0.171073
10.7325,0.821895,0.148246
10.7375,0.807218,0.146324
10.7425,0.865925,0.153993
10.7475,0.865925,0.153993
10.7525,1.05672,0.1786
10.7575,1.10665,0.18672
10.7625,1.14426,0.197468
10.7675,0.985336,0.176322
10.7725,1.08069,0.189039
10.7775,1.12837,0.195364
10.7825,1.08069,0.189039
10.7875,0.826411,0.154879
10.7925,0.731056,0.141817
10.7975,0.930964,0.169866
10.8025,1.14148,0.202568
10.8075,1.02397,0.186521
10.8125,1.20863,0.211683
10.8175,0.906469,0.170322
10.8225,1.04076,0.188821
10.8275,1.07433,0.193414
10.8325,1.00719,0.184217
10.8375,1.14122,0.201037
10.8425,0.766666,0.142692
10.8475,1.14248,0.191823
10.8525,0.96209,0.168456
10.8575,0.886927,0.158613
10.8625,0.781698,0.144695
10.8675,1.14248,0.191823
10.8725,0.841829,0.15267
10.8775,1.26859,0.208477
10.8825,1.01322,0.181125
10.8875,0.820225,0.154957
10.8925,1.0293,0.183285
10.8975,0.884557,0.163738
10.9025,1.15796,0.200471
10.9075,1.09363,0.191897
10.9125,1.01322,0.181125
10.9175,1.04522,0.185405
10.9225,0.905873,0.165645
10.9275,1.0648,0.186926
10.9325,1.00123,0.178448
10.9375,0.937658,0.169925
10.9425,0.858196,0.159197
10.9475,1.09658,0.19115
10.9525,0.794626,0.150544
10.9575,1.01712,0.180571
10.9625,1.2576,0.216751
10.9675,0.994754,0.181378
10.9725,1.01133,0.183642
10.9775,0.895278,0.167725
10.9825,1.11081,0.197163
10.9875,1.01133,0.183642
10.9925,1.01133,0.183642
10.9975,0.679748,0.137587
11.0025,1.04813,0.192056
11.0075,1.156,0.20737
11.0125,1.00072,0.185862
11.0175,1.01797,0.188264
11.0225,0.914449,0.173798
11.0275,1.22502,0.21686
11.0325,1.08699,0.19784
11.0375,0.966211,0.181048
11.0425,0.948957,0.178635
11.0475,1.10424,0.200226
11.0525,0.810927,0.159178
11.0575,1.20776,0.214491
11.0625,0.724658,0.146845
11.0675,0.966211,0.181048
11.0725,0.931703,0.176218
11.0775,1.03523,0.190663
11.0825,1.03196,0.196574
11.0875,1.07058,0.204045
11.0925,0.845193,0.171147
11.0975,1.07058,0.204045
11.1025,1.0518,0.201328
11.1075,1.23962,0.228351
11.1125,1.07058,0.204045
11.1175,1.18327,0.220276
11.1225,0.781478,0.157246
11.1275,0.939752,0.178111
11.1325,1.18339,0.212051
11.1375,0.904947,0.173206
11.1425,0.991961,0.185437
11.1475,0.904947,0.173206
11.1525,0.817933,0.160863
11.1575,0.661307,0.138273
11.1625,0.988531,0.187964
11.1675,0.749111,0.154726
11.1725,0.950091,0.183989
11.1775,0.639485,0.138404
11.1825,0.986633,0.189242
11.1875,0.877007,0.173427
11.1925,1.2607,0.228196
11.1975,1.29724,0.233343
11.2025,0.854008,0.169617
11.2075,0.941551,0.181935
11.2125,0.851017,0.168886
11.2175,1.03209,0.194872
11.2225,0.977765,0.187122
11.2275,0.923445,0.179335
11.2325,0.851017,0.168886
11.2375,0.832911,0.166261
11.2425,0.858485,0.170712
11.2475,1.15896,0.214545
11.2525,1.04858,0.198788
11.2575,1.01179,0.193508
11.2625,0.938203,0.182899
11.2675,1.04858,0.198788
11.2725,1.01179,0.193508
11.2775,0.864618,0.172215
11.2825,1.08783,0.204637
11.2875,0.979467,0.189289
11.2925,1.05339,0.199934
11.2975,0.794662,0.162345
11.3025,0.942506,0.183942
11.3075,0.905545,0.178575
11.3125,0.70226,0.148634
11.3175,1.01643,0.19462
11.3225,1.03303,0.198611
11.3275,0.863304,0.175671
11.3325,1.1127,0.212366
11.3375,0.671459,0.146735
11.3425,0.729012,0.155504
11.3475,0.901673,0.181371
11.3525,0.920858,0.184213
11.3575,0.84412,0.172811
11.3625,0.979844,0.191193
11.3675,0.677563,0.144274
11.3725,0.860688,0.171251
11.3775,0.695876,0.147007
11.3825,0.677563,0.144274
11.3875,0.787438,0.160545
11.3925,0.860688,0.171251
11.3975,0.897313,0.176569
11.4025,0.6741,0.143388
11.4075,0.97339,0.186079
11.4125,0.829184,0.165349
11.4175,1.02747,0.193779
11.4225,1.1176,0.206543
11.4275,0.84721,0.167958
11.4325,0.72103,0.149561
11.4375,0.829184,0.165349
11.4425,0.78067,0.158864
11.4475,0.777966,0.160066
11.4525,0.685351,0.146271
11.4575,1.00024,0.192508
11.4625,0.74092,0.154572
11.4675,0.833535,0.168253
11.4725,1.00024,0.192508
11.4775,0.722397,0.151813
11.4825,1.00872,0.196378
11.4875,0.956696,0.199494
11.4925,0.637797,0.149023
11.4975,1.02048,0.209367
11.5025,0.765357,0.169484
11.5075,1.04174,0.212647
11.5125,0.935436,0.19619
11.5175,1.12678,0.225715
11.5225,0.699356,0.158703
11.5275,0.749535,0.165235
11.5325,0.874458,0.184736
11.5375,0.895278,0.187958
11.5425,1.10348,0.219835
11.5475,0.97856,0.200777
11.5525,0.770356,0.168508
11.5575,0.97856,0.200777
11.5625,0.878254,0.185726
11.5675,0.960787,0.202822
11.5725,0.873442,0.189027
11.5775,1.04813,0.216508
11.5825,0.873442,0.189027
11.5875,0.851606,0.185559
11.5925,0.917114,0.19594
11.5975,0.786098,0.175097
11.6025,0.914132,0.195151
11.6075,0.67979,0.151099
11.6125,0.859734,0.178795
11.6175,0.739771,0.160414
11.6225,0.959703,0.193915
11.6275,0.739771,0.160414
11.6325,0.899722,0.184862
11.6375,0.759765,0.163499
11.6425,0.879728,0.181832
11.6475,0.84297,0.193436
11.6525,0.992065,0.218675
11.6575,0.943672,0.210669
11.6625,1.28243,0.266129
11.6675,0.871082,0.198588
11.6725,0.871082,0.198588
11.6775,1.25823,0.262206
11.6825,1.01626,0.222666
11.6875,0.820445,0.181986
11.6925,0.946647,0.201418
11.6975,0.792542,0.17685
11.7025,0.660451,0.155379
11.7075,0.968662,0.204895
11.7125,0.858587,0.187432
11.7175,1.01269,0.21183
11.7225,1.05672,0.21874
11.7275,0.708426,0.158801
11.7325,0.537167,0.130612
11.7375,0.867731,0.182986
11.7425,0.72311,0.160445
11.7475,0.805751,0.173379
11.7525,0.78509,0.17016
11.7575,0.74377,0.163694
11.7625,0.74377,0.163694
11.7675,0.748842,0.169835
11.7725,0.91766,0.198461
11.7775,0.850515,0.187688
11.7825,0.760987,0.173187
11.7875,0.649077,0.154781
11.7925,1.00719,0.212715
11.7975,0.693841,0.162187
11.8025,0.738605,0.169534
11.8075,0.846995,0.186733
11.8125,0.779041,0.175638
11.8175,1.24647,0.249652
11.8225,0.91259,0.197104
11.8275,0.934849,0.20065
11.8325,0.600974,0.146341
11.8375,0.934849,0.20065
11.8425,0.690007,0.161108
11.8475,1.10293,0.233299
11.8525,0.769672,0.180999
11.8575,0.913986,0.205124
11.8625,0.553202,0.143759
11.8675,0.817777,0.189089
11.8725,0.865881,0.197128
11.8775,0.673463,0.164643
11.8825,0.938038,0.209107
11.8875,0.919195,0.206574
11.8925,0.922245,0.207424
11.8975,0.970784,0.215483
11.9025,0.752357,0.178877
11.9075,0.922245,0.207424
11.9125,0.752357,0.178877
11.9175,0.970784,0.215483
11.9225,0.728088,0.174746
11.9275,0.664576,0.162038
11.9325,0.887493,0.197795
11.9375,0.653943,0.158935
11.9425,0.817428,0.186271
11.9475,0.887493,0.197795
11.9525,0.957559,0.209233
11.9575,0.840783,0.190123
11.9625,0.724008,0.170739
11.9675,1.03204,0.227005
11.9725,0.955538,0.219675
11.9775,0.748935,0.183921
11.9825,0.981363,0.224089
11.9875,0.72311,0.179383
11.9925,0.72311,0.179383
11.9975,1.23962,0.267765
12.0025,0.929712,0.21525
12.0075,0.79587,0.185662
12.0125,0.760987,0.173187
12.0175,0.805751,0.180459
12.0225,0.693841,0.162187
12.0275,0.649077,0.154781
12.0325,0.828133,0.184078
12.0375,0.805751,0.180459
12.0425,0.760987,0.173187
12.0475,0.829896,0.187105
12.0525,0.796101,0.185728
12.0575,0.916722,0.205885
12.0625,0.964971,0.213876
12.0675,0.747852,0.177577
12.0725,0.578982,0.148508
12.0775,0.916722,0.205885
12.0825,0.603107,0.152723
12.0875,0.860467,0.195611
12.0925,0.634264,0.156045
12.0975,0.798703,0.183707
12.1025,0.563791,0.143913
12.1075,0.493317,0.13155
12.1125,0.610773,0.152023
12.1175,0.798703,0.183707
12.1225,0.775212,0.1798
12.1275,0.738769,0.174964
12.1325,0.741488,0.17865
12.1375,0.840353,0.195512
12.1425,0.790921,0.18711
12.1475,0.86507,0.199694
12.1525,0.963935,0.216311
12.1575,0.790921,0.18711
12.1625,0.692056,0.170125
12.1675,0.753196,0.18208
12.1725,0.715634,0.180394
12.1775,0.530099,0.146623
12.1825,0.768644,0.189822
12.1875,0.821654,0.199178
12.1925,0.768644,0.189822
12.1975,1.00719,0.23148
12.2025,0.689129,0.175649
12.2075,0.938882,0.22098
12.2125,1.13887,0.263352
12.2175,0.711794,0.186256
12.2225,0.882624,0.217509
12.2275,0.96804,0.232901
12.2325,0.683322,0.180969
12.2375,0.65485,0.175654
12.2425,1.05345,0.248175
12.2475,0.906663,0.221313
12.2525,0.655526,0.172168
12.2575,0.928662,0.22118
12.2625,0.737467,0.187076
12.2675,0.928662,0.22118
12.2725,0.792094,0.196906
12.2775,1.0106,0.235582
12.2825,0.710153,0.182131
12.2875,0.789618,0.196154
12.2925,0.673618,0.170905
12.2975,0.829068,0.198212
12.3025,0.906793,0.211654
12.3075,0.854977,0.202706
12.3125,0.95861,0.220554
