# X , Y , E Distribution=true
41228
7.6575,2.15608,0.181373
7.6625,2.04689,0.173311
7.6675,1.96983,0.167854
7.6725,2.24435,0.187267
7.6775,1.92648,0.164781
7.6825,1.90722,0.163415
7.6875,1.99391,0.16956
7.6925,2.32141,0.192703
7.6975,2.3272,0.194363
7.7025,2.29723,0.193028
7.7075,2.19884,0.18601
7.7125,1.99224,0.171243
7.7175,2.2136,0.187063
7.7225,2.0857,0.177929
7.7275,1.92337,0.16631
7.7325,2.12014,0.18039
7.7375,2.03697,0.175099
7.7425,2.09914,0.180103
7.7475,2.19886,0.187273
7.7525,2.03931,0.175796
7.7575,1.8997,0.165729
7.7625,2.02933,0.175077
7.7675,2.21881,0.188706
7.7725,1.84485,0.161767
7.7775,1.98258,0.173157
7.7825,2.0737,0.181327
7.7875,2.10465,0.183593
7.7925,2.01696,0.177171
7.7975,2.11497,0.184348
7.8025,2.02211,0.177549
7.8075,2.1975,0.190384
7.8125,2.26456,0.195283
7.8175,2.08257,0.181466
7.8225,2.25121,0.193076
7.8275,2.01183,0.175674
7.8325,2.11369,0.183086
7.8375,1.8845,0.166391
7.8425,2.01183,0.175674
7.8475,1.75207,0.156712
7.8525,1.92015,0.168993
7.8575,1.95281,0.172826
7.8625,2.15151,0.190025
7.8675,1.97044,0.176552
7.8725,2.26334,0.19833
7.8775,2.03435,0.181312
7.8825,2.11423,0.187255
7.8875,1.90653,0.171787
7.8925,1.92251,0.172979
7.8975,2.12334,0.187629
7.9025,1.98274,0.176595
7.9075,2.08293,0.184017
7.9125,2.0091,0.178549
7.9175,2.14093,0.188308
7.9225,1.87727,0.168769
7.9275,2.01438,0.17894
7.9325,1.98801,0.176986
7.9375,1.97664,0.176578
7.9425,2.03049,0.181808
7.9475,2.06809,0.184618
7.9525,1.87471,0.170145
7.9575,1.92843,0.17417
7.9625,1.96066,0.176583
7.9675,1.91231,0.172963
7.9725,2.05735,0.183815
7.9775,2.02006,0.181283
7.9825,1.98716,0.179769
7.9875,1.91638,0.174434
7.9925,2.01438,0.181819
7.9975,1.99804,0.180589
8.0025,1.85105,0.169504
8.0075,1.81838,0.167037
8.0125,1.75305,0.162097
8.0175,1.96181,0.178192
8.0225,1.93068,0.177687
8.0275,1.96974,0.180667
8.0325,1.91952,0.176835
8.0375,2.01438,0.184071
8.0425,1.76328,0.164888
8.0475,1.99764,0.182795
8.0525,1.91952,0.176835
8.0575,1.92571,0.177852
8.0625,2.09185,0.19633
8.0675,1.9369,0.184124
8.0725,2.23489,0.207572
8.0775,2.13953,0.20008
8.0825,2.06801,0.194454
8.0875,1.94286,0.184594
8.0925,1.82963,0.175654
8.0975,1.99956,0.188927
8.1025,2.03304,0.188184
8.1075,1.92967,0.180186
8.1125,1.82055,0.171727
8.1175,1.75163,0.166375
8.1225,1.74015,0.165482
8.1275,1.9871,0.184631
8.1325,1.92967,0.180186
8.1375,1.75163,0.166375
8.1425,1.80288,0.177244
8.1475,2.20429,0.209717
8.1525,2.21675,0.210717
8.1575,1.79332,0.176613
8.1625,1.94899,0.18918
8.1675,1.88673,0.184158
8.1725,2.07353,0.199208
8.1775,2.03617,0.196202
8.1825,1.94827,0.188785
8.1875,2.00352,0.1932
8.1925,2.00352,0.1932
8.1975,1.83604,0.179719
8.2025,2.09036,0.200176
8.2075,1.88567,0.183718
8.2125,1.9539,0.18921
8.2175,1.81744,0.178218
8.2225,1.86955,0.182541
8.2275,1.94449,0.188598
8.2325,2.14328,0.204579
8.2375,1.91342,0.186096
8.2425,1.91964,0.186597
8.2475,1.87615,0.183092
8.2525,1.95691,0.189599
8.2575,1.82645,0.179083
8.2625,2.16376,0.208112
8.2675,1.84916,0.182973
8.2725,1.91906,0.188671
8.2775,1.92541,0.189189
8.2825,1.79197,0.178304
8.2875,1.8301,0.181417
8.2925,1.8428,0.182454
8.2975,1.93812,0.190224
8.3025,2.23414,0.21415
8.3075,1.88431,0.185693
8.3125,1.65591,0.167041
8.3175,1.88431,0.185693
8.3225,1.90335,0.187244
8.3275,1.83356,0.181557
8.3325,1.71936,0.172232
8.3375,2.03658,0.198081
8.3425,1.90715,0.185588
8.3475,1.73584,0.170974
8.3525,1.81586,0.17741
8.3575,1.71738,0.169488
8.3625,1.61889,0.161546
8.3675,1.6866,0.167008
8.3725,1.74815,0.171965
8.3775,1.87742,0.182353
8.3825,2.05996,0.201125
8.3875,1.75621,0.178433
8.3925,1.84172,0.185538
8.3975,2.07193,0.204609
8.4025,1.79567,0.181714
8.4075,1.77594,0.180074
8.4125,1.77594,0.180074
8.4175,1.98642,0.197535
8.4225,2.01424,0.202239
8.4275,1.94752,0.198404
8.4325,2.02981,0.20536
8.4375,1.82408,0.18795
8.4425,1.94066,0.197824
8.4475,1.82408,0.18795
8.4525,2.01609,0.204201
8.4575,1.6595,0.173969
8.4625,1.93295,0.196433
8.4675,1.89946,0.192946
8.4725,1.8589,0.189535
8.4775,2.0279,0.20373
8.4825,1.78455,0.183275
8.4875,1.71695,0.177575
8.4925,1.87242,0.190673
8.4975,1.79131,0.183845
8.5025,1.91373,0.194183
8.5075,1.73869,0.179484
8.5125,1.8334,0.187468
8.5175,1.90782,0.19373
8.5225,1.8537,0.189177
8.5275,1.77928,0.182908
8.5325,1.88753,0.192023
8.5375,1.63721,0.170911
8.5425,1.70651,0.178634
8.5475,1.67568,0.178802
8.5525,1.7755,0.187453
8.5575,1.71133,0.181894
8.5625,1.74698,0.184984
8.5675,1.83968,0.193004
8.5725,1.62576,0.174469
8.5775,1.98942,0.205929
8.5825,2.02632,0.209174
8.5875,1.90723,0.199015
8.5925,2.02866,0.209496
8.5975,1.65007,0.176737
8.6025,1.79294,0.189129
8.6075,2.11438,0.216882
8.6125,1.95009,0.202717
8.6175,1.81437,0.190985
8.6225,2.09957,0.217436
8.6275,2.16029,0.227485
8.6325,1.90257,0.204595
8.6375,2.02385,0.215379
8.6425,1.71307,0.187695
8.6475,1.84193,0.199195
8.6525,1.75097,0.191081
8.6575,1.84193,0.199195
8.6625,1.96063,0.209622
8.6675,1.78637,0.193694
8.6725,2.05772,0.217772
8.6775,1.90697,0.204411
8.6825,1.86928,0.201064
8.6875,1.5301,0.17082
8.6925,1.71853,0.187654
8.6975,1.98234,0.211096
8.7025,1.94963,0.208058
8.7075,1.70577,0.185822
8.7125,1.76562,0.191134
8.7175,1.73569,0.188479
8.7225,1.83295,0.1971
8.7275,1.66836,0.182499
8.7325,1.64592,0.180503
8.7375,1.79554,0.193787
8.7425,1.68343,0.184253
8.7475,1.6955,0.188534
8.7525,1.88994,0.206105
8.7575,1.96771,0.213114
8.7625,2.12326,0.227105
8.7675,1.94438,0.211012
8.7725,1.8666,0.204
8.7775,2.05326,0.220813
8.7825,1.86911,0.203939
8.7875,1.85085,0.198042
8.7925,1.65015,0.180295
8.7975,1.50892,0.16775
8.8025,1.74678,0.18885
8.8075,1.83598,0.19673
8.8125,1.83598,0.19673
8.8175,1.59812,0.175679
8.8225,1.77676,0.191513
8.8275,1.78195,0.195977
8.8325,1.54177,0.174246
8.8375,1.86717,0.203659
8.8425,1.82843,0.200169
8.8475,1.85168,0.202263
8.8525,1.82843,0.200169
8.8575,1.7742,0.195278
8.8625,1.56502,0.176355
8.8675,1.68133,0.186466
8.8725,1.62692,0.18153
8.8775,1.54211,0.173859
8.8825,1.67319,0.185707
8.8875,1.69632,0.187794
8.8925,1.79655,0.196822
8.8975,1.84282,0.200982
8.9025,1.58066,0.177348
8.9075,1.72566,0.192078
8.9125,1.68225,0.188336
8.9175,1.53289,0.174704
8.9225,1.64295,0.184754
8.9275,1.62722,0.18332
8.9325,1.97311,0.214743
8.9375,1.46214,0.168225
8.9425,1.60364,0.181168
8.9475,1.69925,0.194511
8.9525,1.82481,0.207248
8.9575,1.69983,0.19555
8.9625,1.58317,0.184598
8.9675,1.84981,0.209584
8.9725,1.73316,0.198673
8.9775,1.69149,0.194769
8.9825,1.65816,0.191642
8.9875,1.78488,0.198574
8.9925,1.55674,0.176455
8.9975,1.58021,0.178594
9.0025,1.61932,0.182156
9.0075,1.63497,0.18358
9.0125,1.58021,0.178594
9.0175,1.61932,0.182156
9.0225,1.76796,0.195658
9.0275,1.63922,0.190215
9.0325,1.85744,0.213637
9.0375,1.65966,0.194829
9.0425,1.76285,0.204652
9.0475,1.59946,0.189086
9.0525,1.72845,0.20138
9.0575,1.88324,0.216084
9.0625,1.81444,0.209555
9.0675,1.64361,0.193367
9.0725,1.81638,0.209851
9.0775,1.69586,0.198384
9.0825,1.65282,0.194281
9.0875,1.59256,0.188528
9.0925,1.8336,0.211487
9.0975,1.5237,0.181941
9.1025,1.67004,0.195923
9.1075,1.63269,0.191684
9.1125,1.56556,0.184863
9.1175,1.79528,0.206635
9.1225,1.47196,0.175952
9.1275,1.8123,0.208243
9.1325,1.65915,0.193749
9.1375,1.57406,0.185672
9.1425,1.69318,0.196975
9.1475,1.77649,0.207251
9.1525,2.03436,0.234177
9.1575,1.7412,0.205917
9.1625,1.53688,0.186108
9.1675,1.90111,0.221351
9.1725,1.59906,0.192149
9.1775,1.97218,0.228196
9.1825,1.64348,0.196457
9.1875,1.63065,0.196587
9.1925,1.51821,0.186993
9.1975,1.90234,0.224714
9.2025,1.75601,0.210385
9.2075,1.44505,0.179762
9.2125,1.58223,0.193306
9.2175,1.79259,0.213972
9.2225,1.66455,0.201406
9.2275,1.60303,0.193852
9.2325,1.70328,0.201583
9.2375,1.52678,0.184517
9.2425,1.60621,0.192207
9.2475,1.59738,0.191354
9.2525,1.72094,0.203285
9.2575,1.5356,0.185372
9.2625,1.5356,0.185372
9.2675,1.44486,0.179731
9.2725,1.68555,0.210007
9.2775,1.58812,0.200116
9.2825,1.68555,0.210007
9.2875,1.86092,0.227753
9.2925,1.83169,0.2248
9.2975,1.86092,0.227753
9.3025,1.56863,0.198134
9.3075,1.55424,0.19516
9.3125,1.50382,0.186956
9.3175,1.64306,0.20078
9.3225,1.64306,0.20078
9.3275,1.64306,0.20078
9.3325,1.64306,0.20078
9.3375,1.66163,0.202619
9.3425,1.66163,0.202619
9.3475,1.5619,0.192305
9.3525,1.5604,0.190938
9.3575,1.62428,0.197222
9.3625,1.57865,0.192734
9.3675,1.31402,0.166573
9.3725,1.31402,0.166573
9.3775,1.3779,0.172912
9.3825,1.55128,0.190039
9.3875,1.54692,0.190467
9.3925,1.39549,0.17875
9.3975,1.51974,0.191315
9.4025,1.48151,0.187455
9.4075,1.57709,0.197097
9.4125,1.59621,0.199022
9.4175,1.46239,0.185523
9.4225,1.65356,0.204791
9.4275,1.48244,0.18883
9.4325,1.82933,0.233943
9.4375,1.80818,0.231716
9.4425,1.53325,0.20266
9.4475,1.79761,0.230602
9.4525,1.60727,0.210504
9.4575,1.61785,0.211623
9.4625,1.82933,0.233943
9.4675,1.5863,0.207605
9.4725,1.59778,0.201708
9.4775,1.65659,0.207699
9.4825,1.63699,0.205703
9.4875,1.45074,0.186685
9.4925,1.53896,0.195707
9.4975,1.66639,0.208697
9.5025,1.52916,0.194706
9.5075,1.44275,0.185982
9.5125,1.70011,0.217484
9.5175,1.46313,0.1927
9.5225,1.95771,0.244258
9.5275,1.391,0.185119
9.5325,1.67951,0.215335
9.5375,1.6692,0.21426
9.5425,1.52495,0.199182
9.5475,1.47343,0.193781
9.5525,1.42423,0.19015
9.5575,1.59264,0.208002
9.5625,1.42499,0.190283
9.5675,1.68694,0.21793
9.5725,1.56121,0.204687
9.5775,1.6136,0.21021
9.5825,1.50882,0.199154
9.5875,1.73933,0.223435
9.5925,1.48401,0.19291
9.5975,1.34795,0.178429
9.6025,1.38818,0.182617
9.6075,1.42842,0.186799
9.6125,1.53907,0.198267
9.6175,1.59943,0.204506
9.6225,1.34795,0.178429
9.6275,1.35801,0.179476
9.6325,1.71935,0.222761
9.6375,1.69293,0.221016
9.6425,1.53221,0.203892
9.6475,1.32863,0.182072
9.6525,1.47864,0.198166
9.6575,1.43578,0.193577
9.6625,1.5215,0.202748
9.6675,1.5965,0.210751
9.6725,1.66566,0.22058
9.6775,1.43294,0.196029
9.6825,1.73055,0.228222
9.6875,1.63134,0.217522
9.6925,1.74157,0.229409
9.6975,1.38885,0.191233
9.7025,1.49907,0.203209
9.7075,1.67543,0.222281
9.7125,1.45793,0.198945
9.7175,1.60266,0.214717
9.7225,1.83477,0.239765
9.7275,1.53634,0.207532
9.7325,1.45897,0.19913
9.7375,1.1937,0.170127
9.7425,1.44792,0.197928
9.7475,1.51424,0.205133
9.7525,1.73147,0.236023
9.7575,1.64067,0.229462
9.7625,1.5799,0.222567
9.7675,1.93234,0.262418
9.7725,1.39761,0.201802
9.7775,1.79866,0.247339
9.7825,1.31253,0.192063
9.7875,1.42191,0.204578
9.7925,1.49556,0.207212
9.7975,1.23704,0.175615
9.8025,1.50451,0.204923
9.8075,1.67168,0.2231
9.8125,1.40421,0.19397
9.8175,1.34849,0.187867
9.8225,1.41536,0.195189
9.8275,1.35963,0.189088
9.8325,1.47135,0.206884
9.8375,1.73452,0.241551
9.8425,1.52539,0.217688
9.8475,1.66071,0.233144
9.8525,1.43928,0.207818
9.8575,1.46388,0.210641
9.8625,1.43928,0.207818
9.8675,1.51309,0.21628
9.8725,1.56864,0.221351
9.8775,1.50327,0.212733
9.8825,1.63555,0.227683
9.8875,1.6115,0.224969
9.8925,1.52732,0.215456
9.8975,1.71974,0.237169
9.9025,1.32287,0.192236
9.9075,1.47921,0.210008
9.9125,1.65149,0.232311
9.9175,1.52508,0.221228
9.9225,1.37257,0.203438
9.9275,1.51237,0.219749
9.9325,1.66488,0.237457
9.9375,1.48695,0.216789
9.9425,1.42341,0.209379
9.9475,1.42341,0.209379
9.9525,1.48236,0.21592
9.9575,1.87882,0.261156
9.9625,1.63924,0.233567
9.9675,1.5888,0.227738
9.9725,1.31139,0.195503
9.9775,1.56358,0.22482
9.9825,1.48793,0.216053
9.9875,1.42488,0.20873
9.9925,1.47145,0.21386
9.9975,1.38879,0.203735
10.0025,1.38879,0.203735
10.0075,1.55145,0.222545
10.0125,1.47638,0.213877
10.0175,1.5014,0.216769
10.0225,1.40131,0.205186
10.0275,1.31372,0.195014
10.0325,1.42756,0.208318
10.0375,1.43077,0.208925
10.0425,1.46842,0.213289
10.0475,1.29272,0.192868
10.0525,1.30527,0.194331
10.0575,1.69434,0.239364
10.0625,1.70689,0.240808
10.0675,1.35547,0.200178
10.0725,1.50837,0.216283
10.0775,1.37424,0.195763
10.0825,1.60915,0.222068
10.0875,1.45646,0.204994
10.0925,1.26853,0.183849
10.0975,1.32726,0.190475
10.1025,1.36249,0.194442
10.1075,1.40948,0.199723
10.1125,1.25054,0.183082
10.1175,1.39852,0.207456
10.1225,1.23172,0.1878
10.1275,1.52682,0.222485
10.1325,1.36002,0.202933
10.1375,1.07776,0.169503
10.1425,1.43701,0.211972
10.1475,1.43701,0.211972
10.1525,1.63331,0.235189
10.1575,1.46977,0.218258
10.1625,1.46977,0.218258
10.1675,1.37791,0.20736
10.1725,1.32542,0.201115
10.1775,1.601,0.233767
10.1825,1.52226,0.224469
10.1875,1.52226,0.224469
10.1925,1.37683,0.207151
10.1975,1.35583,0.203087
10.2025,1.44622,0.213734
10.2075,1.31709,0.198512
10.2125,1.2267,0.187806
10.2175,1.35583,0.203087
10.2225,1.29127,0.195458
10.2275,1.29127,0.195458
10.2325,1.33,0.200038
10.2375,1.12297,0.176437
10.2425,1.22756,0.188971
10.2475,1.38427,0.207609
10.2525,1.6324,0.23689
10.2575,1.5018,0.221509
10.2625,1.26674,0.193643
10.2675,1.31898,0.199859
10.2725,1.31898,0.199859
10.2775,1.28196,0.204129
10.2825,1.43372,0.223666
10.2875,1.56275,0.239624
10.2925,1.56275,0.239624
10.2975,1.54842,0.237855
10.3025,1.39071,0.21833
10.3075,1.57709,0.241394
10.3125,1.24734,0.200474
10.3175,1.23563,0.186628
10.3225,1.01649,0.159401
10.3275,1.15284,0.175402
10.3325,1.23962,0.185513
10.3375,1.01649,0.159401
10.3425,1.31399,0.194143
10.3475,1.2768,0.189832
10.3525,1.23962,0.185513
10.3575,1.16838,0.186612
10.3625,1.40865,0.218621
10.3675,1.35231,0.211684
10.3725,1.40865,0.218621
10.3775,1.23962,0.197757
10.3825,1.57769,0.239348
10.3875,1.29596,0.20473
10.3925,1.12692,0.183749
10.3975,1.50511,0.23248
10.4025,1.25403,0.20185
10.4075,1.23962,0.200044
10.4125,1.34052,0.21266
10.4175,1.31169,0.209061
10.4225,1.34052,0.21266
10.4275,1.19637,0.194617
10.4325,1.31169,0.209061
10.4375,1.21068,0.194109
10.4425,1.5892,0.239501
10.4475,1.26857,0.200295
10.4525,1.61708,0.24289
10.4575,1.33827,0.20886
10.4625,1.08735,0.177876
10.4675,1.17099,0.188253
10.4725,1.42191,0.219105
10.4775,1.30436,0.206433
10.4825,1.15925,0.189272
10.4875,1.24512,0.200019
10.4925,1.102,0.182077
10.4975,1.05907,0.176662
10.5025,1.47411,0.228465
10.5075,1.27374,0.203591
10.5125,1.14494,0.187476
10.5175,1.41983,0.221978
10.5225,1.10593,0.182896
10.5275,1.13466,0.186516
10.5325,1.14902,0.188323
10.5375,1.33574,0.211686
10.5425,1.5799,0.241956
10.5475,0.947942,0.162854
10.5525,1.2352,0.199134
10.5575,1.11119,0.183995
10.5625,1.11588,0.184976
10.5675,1.11588,0.184976
10.5725,1.39122,0.219569
10.5775,1.13037,0.18681
10.5825,1.37673,0.21776
10.5875,1.31876,0.210511
10.5925,1.13037,0.18681
10.5975,1.14571,0.187635
10.6025,0.989518,0.16682
10.6075,1.34292,0.210895
10.6125,1.21569,0.195133
10.6175,0.989518,0.16682
10.6225,1.17329,0.189856
10.6275,1.22983,0.196889
10.6325,0.989518,0.16682
10.6375,1.06031,0.179362
10.6425,1.09519,0.189476
10.6475,1.11084,0.191536
10.6525,1.07955,0.187414
10.6575,1.25165,0.209985
10.6625,1.39246,0.228303
10.6675,1.42375,0.232358
10.6725,1.53327,0.246517
10.6775,0.945062,0.167391
10.6825,1.32592,0.211979
10.6875,1.1365,0.188094
10.6925,1.07822,0.180691
10.6975,1.2385,0.200985
10.7025,1.06365,0.178836
10.7075,1.2385,0.200985
10.7125,1.16564,0.191785
10.7175,0.997502,0.174864
10.7225,1.22614,0.218659
10.7275,1.26117,0.223499
10.7325,1.57647,0.266733
10.7375,1.7166,0.285804
10.7425,1.38379,0.240376
10.7475,1.43634,0.247582
10.7525,1.57647,0.266733
10.7575,1.15648,0.20748
10.7625,1.15579,0.20283
10.7675,1.1723,0.205055
10.7725,1.18881,0.207277
10.7775,1.50253,0.249167
10.7825,1.15579,0.20283
10.7875,1.35393,0.229395
10.7925,1.30439,0.222778
10.7975,1.00872,0.183049
10.8025,1.24858,0.216192
10.8075,0.998864,0.182315
10.8125,1.03216,0.186866
10.8175,1.14869,0.202706
10.8225,1.0821,0.19367
10.8275,1.28188,0.220672
10.8325,1.21528,0.211705
10.8375,1.24759,0.215973
10.8425,1.2078,0.210045
10.8475,1.09198,0.194412
10.8525,1.09198,0.194412
10.8575,1.25743,0.216714
10.8625,1.05889,0.189923
10.8675,1.15816,0.203359
10.8725,1.25743,0.216714
10.8775,1.19281,0.208164
10.8825,1.14626,0.203642
10.8875,1.04512,0.189814
10.8925,1.38225,0.235599
10.8975,1.19683,0.210523
10.9025,1.0114,0.185182
10.9075,1.09569,0.19674
10.9125,1.07883,0.194434
10.9175,1.36569,0.233394
10.9225,1.56007,0.261667
10.9275,1.30292,0.226803
10.9325,1.11434,0.200977
10.9375,1.13148,0.203336
10.9425,0.874325,0.167614
10.9475,1.37149,0.236134
10.9525,1.3372,0.231472
10.9575,1.06291,0.193882
10.9625,1.64948,0.286211
10.9675,1.4496,0.258553
10.9725,1.33664,0.242483
10.9775,1.26134,0.231727
10.9825,1.41195,0.253204
10.9875,1.22369,0.226334
10.9925,1.03543,0.199189
10.9975,1.20486,0.223634
11.0025,1.12441,0.197297
11.0075,1.15566,0.199965
11.0125,0.99515,0.178517
11.0175,1.0754,0.189272
11.0225,1.12356,0.195694
11.0275,1.15566,0.199965
11.0325,1.13961,0.19783
11.0375,0.979099,0.176358
11.0425,1.1744,0.218181
11.0475,1.40381,0.254741
11.0525,1.17305,0.221404
11.0575,1.09613,0.2102
11.0625,1.32689,0.243668
11.0675,1.48073,0.26578
11.0725,1.30766,0.240895
11.0775,1.2692,0.23534
11.0825,1.36059,0.244667
11.0875,1.62629,0.280948
11.0925,1.23819,0.226308
11.0975,1.07187,0.202586
11.1025,1.01643,0.19462
11.1075,1.49692,0.26282
11.1125,1.05339,0.199934
11.1175,0.997948,0.191957
11.1225,1.0614,0.203642
11.1275,0.899532,0.180838
11.1325,1.72251,0.299588
11.1375,1.1292,0.214513
11.1425,1.07178,0.206151
11.1475,1.16748,0.22007
11.1525,1.24403,0.231148
11.1575,1.51198,0.269613
11.1625,0.951922,0.186229
11.1675,1.21692,0.223032
11.1725,0.921911,0.180747
11.1775,1.16161,0.215168
11.1825,0.995664,0.191408
11.1875,1.08786,0.204642
11.1925,1.2538,0.228261
11.1975,1.23536,0.225647
11.2025,1.13777,0.209586
11.2075,1.03393,0.193617
11.2125,1.08741,0.201155
11.2175,1.12306,0.206164
11.2225,0.980449,0.186048
11.2275,1.05175,0.196133
11.2325,0.855664,0.168241
11.2375,1.17654,0.213657
11.2425,1.1358,0.210808
11.2475,1.19926,0.222311
11.2525,1.10556,0.208854
11.2575,0.899443,0.178923
11.2625,1.3679,0.246363
11.2675,0.993134,0.192592
11.2725,1.19926,0.222311
11.2775,0.880704,0.176174
11.2825,0.9666,0.187976
11.2875,1.18005,0.217792
11.2925,0.94035,0.183419
11.2975,0.995664,0.191408
11.3025,1.05098,0.19936
11.3075,1.12473,0.209911
11.3125,1.12473,0.209911
11.3175,1.21692,0.223032
11.3225,0.908478,0.183067
11.3275,1.19523,0.232529
11.3325,1.27766,0.244886
11.3375,0.968549,0.198219
11.3425,1.1128,0.220115
11.3475,1.23645,0.238714
11.3525,1.21584,0.235624
11.3575,1.09219,0.217002
11.3625,1.10871,0.215145
11.3675,0.744342,0.155438
11.3725,1.00486,0.193621
11.3775,0.837385,0.169207
11.3825,0.930428,0.18282
11.3875,1.0793,0.204355
11.3925,0.855994,0.171941
11.3975,0.986254,0.190927
11.4025,1.16678,0.218123
11.4075,1.0602,0.205192
11.4125,1.15658,0.219272
11.4175,1.0602,0.205192
11.4225,0.983093,0.193857
11.4275,0.963817,0.191012
11.4325,1.04092,0.202365
11.4375,1.27224,0.23606
11.4425,0.971056,0.194758
11.4475,1.20325,0.238669
11.4525,1.20325,0.238669
11.4575,1.00987,0.208835
11.4625,1.24623,0.245251
11.4675,1.16028,0.232071
11.4725,1.03136,0.21217
11.4775,1.13879,0.228766
11.4825,0.950044,0.19777
11.4875,0.910676,0.1856
11.4925,0.752298,0.161548
11.4975,0.950271,0.191547
11.5025,0.989866,0.197471
11.5075,0.970068,0.194511
11.5125,1.08885,0.212198
11.5175,0.851284,0.176635
11.5225,1.09737,0.214293
11.5275,0.960221,0.198219
11.5325,1.06459,0.214198
11.5375,1.52383,0.283338
11.5425,1.18984,0.233215
11.5475,1.16896,0.230056
11.5525,1.16896,0.230056
11.5575,1.16896,0.230056
11.5625,1.10342,0.219819
11.5675,0.913319,0.188326
11.5725,0.994503,0.200644
11.5775,1.0351,0.20677
11.5825,0.933615,0.191414
11.5875,1.07569,0.212877
11.5925,0.832135,0.175906
11.5975,1.05539,0.209826
11.6025,0.749547,0.16299
11.6075,0.732501,0.156406
11.6125,0.713224,0.153473
11.6175,0.905988,0.182446
11.6225,0.983093,0.193857
11.6275,0.655395,0.144615
11.6325,0.828882,0.170943
11.6375,0.751777,0.159329
11.6425,0.655395,0.144615
11.6475,1.24477,0.253792
11.6525,0.833535,0.188112
11.6575,0.856689,0.191907
11.6625,0.833535,0.188112
11.6675,0.787228,0.180489
11.6725,0.995611,0.214483
11.6775,1.13453,0.236794
11.6825,1.11138,0.233091
11.6875,1.19164,0.23164
11.6925,0.834237,0.176451
11.6975,0.895278,0.18581
11.7025,1.03771,0.207425
11.7075,0.834237,0.176451
11.7125,0.874931,0.182697
11.7175,0.854584,0.179578
11.7225,0.813889,0.173317
11.7275,0.953005,0.198537
11.7325,0.937911,0.196835
11.7375,1.00186,0.206764
11.7425,0.895278,0.190182
11.7475,1.1937,0.236261
11.7525,0.916595,0.193512
11.7575,0.980543,0.20346
11.7625,0.810014,0.176783
11.7675,1.06542,0.223345
11.7725,0.897836,0.198059
11.7775,0.782729,0.179232
11.7825,1.05899,0.224047
11.7875,1.03597,0.220356
11.7925,0.828772,0.186794
11.7975,0.736686,0.17162
11.8025,0.920858,0.201795
11.8075,0.825245,0.18582
11.8125,1.09875,0.229752
11.8175,1.03008,0.218787
11.8225,0.938516,0.204073
11.8275,1.07586,0.226103
11.8325,0.755391,0.174222
11.8375,0.778282,0.177991
11.8425,1.25899,0.25515
11.8475,0.919795,0.204073
11.8525,0.836833,0.191708
11.8575,1.02811,0.22328
11.8625,0.789014,0.183711
11.8675,1.21939,0.254374
11.8725,1.02811,0.22328
11.8775,0.884652,0.199658
11.8825,1.14766,0.242758
11.8875,0.954588,0.211015
11.8925,1.02507,0.222453
11.8975,1.19194,0.249565
11.9025,1.19194,0.249565
11.9075,0.905873,0.202872
11.9125,0.834357,0.191012
11.9175,0.667486,0.16289
11.9225,0.739002,0.175031
11.9275,0.835442,0.188641
11.9325,0.773885,0.176766
11.9375,0.819407,0.18421
11.9425,1.04702,0.22087
11.9475,1.0015,0.2136
11.9525,1.0015,0.2136
11.9575,1.13807,0.235338
11.9625,0.910453,0.198974
11.9675,0.997122,0.212434
11.9725,0.857662,0.18963
11.9775,0.880232,0.193273
11.9825,1.17364,0.239954
11.9875,0.835092,0.185978
11.9925,1.01565,0.214954
11.9975,0.677101,0.160093
12.0025,0.812522,0.182316
12.0075,1.12545,0.236827
12.0125,0.835229,0.194049
12.0175,0.958057,0.21467
12.0225,1.25284,0.263316
12.0275,0.859795,0.198195
12.0325,0.786098,0.185718
12.0375,0.835229,0.194049
12.0425,0.736967,0.17733
12.0475,0.798924,0.183769
12.0525,0.728487,0.166724
12.0575,0.750562,0.170308
12.0625,0.94924,0.202104
12.0675,0.94924,0.202104
12.0725,0.728487,0.166724
12.0775,0.684336,0.159516
12.0825,0.90509,0.1951
12.0875,0.92433,0.200251
12.0925,0.822194,0.187602
12.0975,1.01012,0.2184
12.1025,0.798703,0.183707
12.1075,0.869177,0.195359
12.1125,0.91616,0.203074
12.1175,0.892668,0.199221
12.1225,1.03362,0.222212
12.1275,0.884014,0.19948
12.1325,1.12256,0.243801
12.1375,0.873104,0.201982
12.1425,0.947942,0.214624
12.1475,0.698483,0.172031
12.1525,0.922996,0.210421
12.1575,1.02278,0.227177
12.1625,1.07267,0.235504
12.1675,0.832113,0.196066
12.1725,0.784822,0.191429
12.1775,0.810983,0.196014
12.1825,0.784822,0.191429
12.1875,1.02027,0.232213
12.1925,1.07259,0.241156
12.1975,0.941786,0.218727
12.2025,0.680179,0.172908
12.2075,0.969625,0.220751
12.2125,0.661948,0.158465
12.2175,0.913032,0.199672
12.2225,0.7076,0.166073
12.2275,0.547819,0.139121
12.2325,1.00434,0.214357
12.2375,0.913032,0.199672
12.2425,1.14129,0.236183
12.2475,0.876254,0.194708
12.2525,0.875816,0.202756
12.2575,1.02596,0.228061
12.2625,0.975909,0.219665
12.2675,0.800746,0.189953
12.2725,0.575536,0.150634
12.2775,0.750699,0.181347
12.2825,0.850793,0.198501
12.2875,0.953625,0.216225
12.2925,0.789952,0.192957
12.2975,0.710956,0.17897
12.3025,1.02694,0.234116
12.3075,0.92161,0.215946
12.3125,0.895278,0.211376
