# X , Y , E Distribution=true
41228
7.6575,2.05386,0.173086
7.6625,2.09342,0.176131
7.6675,1.94492,0.165643
7.6725,1.77725,0.153769
7.6775,2.12695,0.178495
7.6825,2.14611,0.179846
7.6875,2.0024,0.169706
7.6925,2.10779,0.177144
7.6975,1.88569,0.158392
7.7025,1.82859,0.152629
7.7075,1.99523,0.164062
7.7125,1.77905,0.149223
7.7175,1.86462,0.155104
7.7225,1.99523,0.164062
7.7275,1.9592,0.161593
7.7325,1.82409,0.15232
7.7375,1.94201,0.164909
7.7425,2.06922,0.17795
7.7475,2.02933,0.175077
7.7525,1.90468,0.166089
7.7575,1.88474,0.164649
7.7625,2.09415,0.179744
7.7675,2.11908,0.181538
7.7725,1.92463,0.167528
7.7775,2.09806,0.178086
7.7825,1.98214,0.168025
7.7875,1.89616,0.161954
7.7925,1.92482,0.163979
7.7975,1.96781,0.167014
7.8025,1.92005,0.163641
7.8075,1.84363,0.15824
7.8125,1.73377,0.15046
7.8175,1.74455,0.152749
7.8225,1.84557,0.16207
7.8275,1.86058,0.163156
7.8325,1.68052,0.150101
7.8375,1.9406,0.168943
7.8425,1.78556,0.157723
7.8475,1.82557,0.160622
7.8525,1.98562,0.172194
7.8575,1.83414,0.162289
7.8625,1.87853,0.167283
7.8675,2.01308,0.177171
7.8725,1.86301,0.16614
7.8775,2.03378,0.17869
7.8825,2.11141,0.184383
7.8875,2.08553,0.182486
7.8925,1.91993,0.170328
7.8975,1.85786,0.16646
7.9025,2.12459,0.187777
7.9075,2.03429,0.181069
7.9125,1.93338,0.17356
7.9175,2.20426,0.193688
7.9225,2.04492,0.181858
7.9275,2.02367,0.180279
7.9325,1.96525,0.175933
7.9375,1.91159,0.171437
7.9425,1.89221,0.168669
7.9475,1.98059,0.175179
7.9525,1.6167,0.148295
7.9575,1.81424,0.162915
7.9625,1.65829,0.151379
7.9675,1.89741,0.169052
7.9725,1.84023,0.164834
7.9775,1.90387,0.17005
7.9825,2.09335,0.186194
7.9875,1.97556,0.177403
7.9925,1.98092,0.177803
7.9975,1.84172,0.167392
8.0025,1.92202,0.173402
8.0075,1.82565,0.166188
8.0125,1.90596,0.1722
8.0175,1.6885,0.15624
8.0225,1.84077,0.169764
8.0275,1.81873,0.168088
8.0325,1.92344,0.176041
8.0375,1.69197,0.158437
8.0425,1.74157,0.162217
8.0475,1.84628,0.170182
8.0525,1.84077,0.169764
8.0575,1.94651,0.177837
8.0625,1.72344,0.161278
8.0675,1.76777,0.164663
8.0725,1.7179,0.160855
8.0775,1.97281,0.180279
8.0825,1.98944,0.181543
8.0875,1.84536,0.170579
8.0925,1.70682,0.160008
8.0975,1.86761,0.172535
8.1025,2.00235,0.190129
8.1075,1.84,0.177262
8.1125,2.02039,0.191557
8.1175,1.95425,0.186321
8.1225,2.01438,0.191081
8.1275,2.07451,0.195836
8.1325,2.13464,0.200587
8.1375,1.93019,0.184415
8.1425,1.92336,0.178345
8.1475,1.86464,0.173729
8.1525,1.78553,0.16764
8.1575,1.73468,0.163721
8.1625,1.82509,0.170686
8.1675,1.77423,0.16677
8.1725,1.75728,0.165463
8.1775,1.65557,0.157614
8.1825,1.84539,0.17623
8.1875,1.7932,0.172455
8.1925,1.87632,0.179012
8.1975,1.89414,0.180416
8.2025,1.89414,0.180416
8.2075,1.72788,0.167294
8.2125,1.78726,0.171986
8.2175,1.85257,0.17714
8.2225,1.9025,0.181191
8.2275,1.80774,0.173731
8.2325,1.83152,0.175609
8.2375,1.73638,0.16809
8.2425,1.82558,0.175139
8.2475,1.75422,0.169501
8.2525,1.82558,0.175139
8.2575,1.81368,0.1742
8.2625,1.76323,0.168661
8.2675,1.62197,0.157236
8.2725,1.47081,0.145351
8.2775,1.56383,0.152672
8.2825,1.57546,0.153585
8.2875,1.83706,0.174067
8.2925,1.58127,0.154042
8.2975,1.5522,0.151758
8.3025,1.95398,0.186863
8.3075,1.85188,0.179959
8.3125,1.59433,0.159259
8.3175,1.88254,0.182416
8.3225,1.83961,0.178976
8.3275,1.71697,0.169132
8.3325,1.69858,0.167653
8.3375,1.96225,0.188795
8.3425,1.60172,0.160534
8.3475,1.69468,0.168369
8.3525,1.76918,0.174391
8.3575,1.8747,0.182905
8.3625,1.76918,0.174391
8.3675,1.88712,0.183906
8.3725,1.69468,0.168369
8.3775,1.74434,0.172385
8.3825,1.59211,0.158665
8.3875,1.70331,0.16677
8.3925,1.86639,0.17976
8.3975,1.60667,0.159048
8.4025,1.64895,0.162429
8.4075,1.57647,0.156631
8.4125,1.48587,0.149366
8.4175,1.67311,0.164359
8.4225,1.70334,0.170124
8.4275,1.82654,0.182866
8.4325,1.72291,0.174316
8.4375,1.54155,0.159301
8.4425,1.70995,0.173246
8.4475,1.64518,0.16789
8.4525,1.66461,0.169498
8.4575,1.89131,0.1882
8.4625,1.78494,0.179624
8.4675,1.84041,0.18438
8.4725,1.66483,0.169857
8.4775,1.67783,0.170935
8.4825,1.71685,0.174166
8.4875,1.91845,0.190817
8.4925,1.66483,0.169857
8.4975,1.68434,0.171474
8.5025,1.65079,0.170326
8.5075,1.8109,0.185807
8.5125,1.57352,0.165726
8.5175,1.93299,0.196093
8.5225,1.84482,0.188667
8.5275,1.66847,0.173773
8.5325,1.90586,0.193809
8.5375,1.68882,0.175495
8.5425,1.57643,0.166486
8.5475,1.59773,0.169066
8.5525,1.79744,0.186087
8.5575,1.82499,0.188428
8.5625,1.68037,0.176119
8.5675,1.64593,0.173182
8.5725,1.70792,0.178467
8.5775,1.59773,0.169066
8.5825,1.65968,0.173992
8.5875,1.69453,0.176275
8.5925,1.64008,0.171659
8.5975,1.70133,0.176851
8.6025,1.9191,0.195253
8.6075,1.68772,0.175698
8.6125,1.57884,0.166458
8.6175,1.84424,0.188937
8.6225,1.7775,0.183365
8.6275,1.65789,0.173389
8.6325,1.74659,0.180912
8.6375,1.68519,0.175706
8.6425,1.55556,0.164688
8.6475,1.43957,0.154792
8.6525,1.47368,0.157707
8.6575,1.48051,0.158289
8.6625,1.45879,0.156004
8.6675,1.58618,0.165345
8.6725,1.69281,0.174299
8.6775,1.54619,0.161981
8.6825,1.67282,0.172622
8.6875,1.73946,0.178208
8.6925,1.63283,0.169266
8.6975,1.65282,0.170944
8.7025,1.46752,0.15685
8.7075,1.95084,0.207432
8.7125,1.86862,0.200165
8.7175,1.62944,0.178954
8.7225,1.7864,0.192887
8.7275,1.60702,0.176959
8.7325,1.89852,0.202809
8.7375,1.59954,0.176294
8.7425,1.86156,0.199562
8.7475,1.75977,0.190704
8.7525,1.72233,0.18738
8.7575,1.72233,0.18738
8.7625,1.81219,0.195352
8.7675,1.63996,0.180057
8.7725,1.52763,0.170044
8.7775,1.61,0.17739
8.7825,1.6736,0.183252
8.7875,1.84149,0.201637
8.7925,1.83372,0.200935
8.7975,1.74825,0.193215
8.8025,1.64724,0.184072
8.8075,1.84926,0.202338
8.8125,1.69386,0.188295
8.8175,1.85703,0.203039
8.8225,1.74807,0.193189
8.8275,1.62808,0.179585
8.8325,1.56778,0.174194
8.8375,1.66577,0.182949
8.8425,1.6507,0.181604
8.8475,1.65823,0.182277
8.8525,1.62055,0.178911
8.8575,1.56778,0.174194
8.8625,1.5301,0.17082
8.8675,1.59988,0.1793
8.8725,1.83442,0.200612
8.8775,1.64091,0.183145
8.8825,1.66413,0.185245
8.8875,1.7725,0.195031
8.8925,1.60995,0.180342
8.8975,1.91182,0.207578
8.9025,1.64865,0.183845
8.9075,1.63545,0.186344
8.9125,1.87064,0.208532
8.9175,1.68438,0.191351
8.9225,1.70058,0.192848
8.9275,1.66819,0.189854
8.9325,1.40095,0.165041
8.9375,1.57911,0.181606
8.9425,1.80585,0.202564
8.9475,1.75727,0.198083
8.9525,1.83825,0.205549
8.9575,1.68438,0.191351
8.9625,1.50623,0.174841
8.9675,1.78966,0.201071
8.9725,1.64389,0.187606
8.9775,1.6034,0.183857
8.9825,1.83825,0.205549
8.9875,1.50471,0.172764
8.9925,1.5816,0.179243
8.9975,1.54226,0.175646
9.0025,1.72324,0.192161
9.0075,1.5816,0.179243
9.0125,1.60521,0.1814
9.0175,1.69176,0.189295
9.0225,1.51865,0.173486
9.0275,1.72857,0.196104
9.0325,1.54697,0.180541
9.0375,1.85306,0.209132
9.0425,1.73724,0.198339
9.0475,1.71243,0.196022
9.0525,1.49734,0.175881
9.0575,1.58834,0.184418
9.0625,1.42289,0.168878
9.0675,1.53245,0.177388
9.0725,1.62916,0.185406
9.0775,1.53285,0.176518
9.0825,1.24394,0.149671
9.0875,1.41247,0.165369
9.0925,1.41247,0.165369
9.0975,1.52483,0.175776
9.1025,1.4526,0.169091
9.1075,1.46326,0.173109
9.1125,1.65238,0.19321
9.1175,1.65238,0.19321
9.1225,1.64387,0.192401
9.1275,1.58425,0.186738
9.1325,1.83125,0.210144
9.1375,1.61832,0.189975
9.1425,1.60128,0.188357
9.1475,1.57161,0.184795
9.1525,1.56114,0.18319
9.1575,1.43524,0.171277
9.1625,1.62829,0.189525
9.1675,1.494,0.176843
9.1725,1.37649,0.165699
9.1775,1.72061,0.198216
9.1825,1.4856,0.176048
9.1875,1.41113,0.170068
9.1925,1.465,0.17641
9.1975,1.60288,0.189615
9.2025,1.48224,0.178063
9.2075,1.47362,0.177237
9.2125,1.52532,0.182194
9.2175,1.62874,0.192085
9.2225,1.35297,0.165633
9.2275,1.4711,0.18003
9.2325,1.78536,0.215601
9.2375,1.77602,0.214675
9.2425,1.74797,0.211895
9.2475,1.4582,0.183048
9.2525,1.49559,0.186784
9.2575,1.72928,0.210041
9.2625,1.6545,0.202615
9.2675,1.65241,0.198395
9.2725,1.49868,0.177564
9.2775,1.56604,0.18394
9.2825,1.43132,0.171173
9.2875,1.49026,0.176766
9.2925,1.4229,0.170373
9.2975,1.49026,0.176766
9.3025,1.5071,0.178361
9.3075,1.62904,0.191626
9.3125,1.58113,0.190935
9.3175,1.67939,0.200489
9.3225,1.67046,0.199622
9.3275,1.53646,0.186583
9.3325,1.53646,0.186583
9.3375,1.5454,0.187454
9.3425,1.23274,0.156803
9.3475,1.57532,0.191651
9.3525,1.6115,0.199149
9.3575,1.47014,0.184994
9.3625,1.47957,0.18594
9.3675,1.33821,0.17172
9.3725,1.50784,0.188775
9.3775,1.48899,0.186885
9.3825,1.54553,0.192551
9.3875,1.71636,0.209684
9.3925,1.5226,0.190589
9.3975,1.74012,0.212351
9.4025,1.7874,0.217066
9.4075,1.64555,0.202905
9.4125,1.62663,0.201013
9.4175,1.70229,0.208575
9.4225,1.55098,0.193435
9.4275,1.39966,0.178224
9.4325,1.39966,0.178224
9.4375,1.51315,0.18964
9.4425,1.54152,0.192487
9.4475,1.39966,0.178224
9.4525,1.30509,0.168673
9.4575,1.2578,0.163881
9.4625,1.40912,0.179177
9.4675,1.54696,0.193373
9.4725,1.48116,0.190495
9.4775,1.51078,0.193536
9.4825,1.67865,0.210714
9.4875,1.50091,0.192522
9.4925,1.35279,0.177281
9.4975,1.56015,0.198597
9.5025,1.45154,0.187451
9.5075,1.26632,0.168499
9.5125,1.59871,0.210428
9.5175,1.59871,0.210428
9.5225,1.50279,0.200217
9.5275,1.41752,0.191113
9.5325,1.5241,0.202489
9.5375,1.60937,0.211561
9.5425,1.49213,0.19908
9.5475,1.62003,0.212693
9.5525,1.51616,0.195717
9.5575,1.53333,0.197304
9.5625,1.40305,0.183819
9.5675,1.36296,0.179656
9.5725,1.32287,0.175487
9.5775,1.44314,0.187975
9.5825,1.45316,0.189013
9.5875,1.31285,0.174443
9.5925,1.29869,0.173361
9.5975,1.18848,0.161854
9.6025,1.47049,0.191284
9.6075,1.52085,0.196505
9.6125,1.50071,0.194418
9.6175,1.26906,0.170302
9.6225,1.37985,0.181863
9.6275,1.41006,0.185007
9.6325,1.42362,0.192904
9.6375,1.37567,0.188896
9.6425,1.59403,0.212475
9.6475,1.80147,0.234736
9.6525,1.37567,0.188896
9.6575,1.72505,0.226548
9.6625,1.4521,0.197169
9.6675,1.46302,0.198349
9.6725,1.27409,0.17185
9.6775,1.4732,0.191088
9.6825,1.40305,0.183819
9.6875,1.1525,0.157676
9.6925,1.21263,0.16398
9.6975,1.46318,0.19005
9.7025,1.30283,0.173399
9.7075,1.23268,0.166077
9.7125,1.26325,0.172059
9.7175,1.35165,0.182497
9.7225,1.42499,0.190283
9.7275,1.50882,0.199154
9.7325,1.30974,0.178037
9.7375,1.21544,0.16797
9.7425,1.34117,0.181383
9.7475,1.39356,0.186949
9.7525,1.4246,0.190918
9.7575,1.69409,0.219827
9.7625,1.33409,0.181577
9.7675,1.63056,0.213108
9.7725,1.43997,0.192876
9.7775,1.5035,0.199634
9.7825,1.39762,0.188362
9.7875,1.38703,0.187232
9.7925,1.27,0.176899
9.7975,1.27862,0.179204
9.8025,1.37782,0.190033
9.8075,1.58725,0.212757
9.8125,1.35578,0.18763
9.8175,1.34475,0.186428
9.8225,1.45498,0.198424
9.8275,1.41089,0.193632
9.8325,1.32709,0.185581
9.8375,1.03532,0.153992
9.8425,1.54173,0.209997
9.8475,1.32791,0.186514
9.8525,1.40669,0.195188
9.8575,1.32791,0.186514
9.8625,1.44045,0.198897
9.8675,1.21538,0.17407
9.8725,1.35846,0.188879
9.8775,1.47703,0.200817
9.8825,1.466,0.199621
9.8875,1.23453,0.174375
9.8925,1.44396,0.197227
9.8975,1.31169,0.182819
9.9025,1.19044,0.169536
9.9075,1.6093,0.21514
9.9125,1.35546,0.189117
9.9175,1.23434,0.177541
9.9225,1.28006,0.182639
9.9275,1.2572,0.180091
9.9325,1.26863,0.181366
9.9375,1.1772,0.171151
9.9425,1.46292,0.202928
9.9475,1.52007,0.209239
9.9525,1.41045,0.199074
9.9575,1.2868,0.188118
9.9625,1.45516,0.207281
9.9675,1.50327,0.212733
9.9725,1.67163,0.231751
9.9775,1.51529,0.214094
9.9825,1.41908,0.203185
9.9875,0.974116,0.152074
9.9925,1.40915,0.203077
9.9975,1.38837,0.202744
10.0025,1.17764,0.178296
10.0075,1.48754,0.214172
10.0125,1.53712,0.219872
10.0175,1.38837,0.202744
10.0225,1.3016,0.192707
10.0275,1.33879,0.197013
10.0325,1.43927,0.207815
10.0375,1.17003,0.175002
10.0425,1.01322,0.156859
10.0475,1.50777,0.213561
10.0525,1.32683,0.192976
10.0575,1.12178,0.16944
10.0625,0.928784,0.146998
10.0675,1.21828,0.180548
10.0725,1.12699,0.170436
10.0775,1.3922,0.202563
10.0825,1.34292,0.196886
10.0875,1.25668,0.186921
10.0925,1.3306,0.195465
10.0975,1.269,0.188347
10.1025,1.56468,0.222352
10.1075,1.30596,0.19262
10.1125,1.42207,0.205487
10.1175,1.20743,0.178503
10.1225,1.42262,0.202982
10.1275,1.24329,0.1826
10.1325,1.25525,0.183964
10.1375,1.19548,0.177135
10.1425,1.3748,0.197562
10.1475,1.18352,0.175767
10.1525,1.23579,0.182072
10.1575,1.20058,0.180832
10.1625,1.41099,0.205196
10.1675,1.20058,0.180832
10.1725,1.2996,0.192327
10.1775,1.17583,0.177948
10.1825,1.28722,0.190893
10.1875,1.38624,0.202342
10.1925,1.26219,0.18797
10.1975,1.14579,0.174044
10.2025,1.24435,0.185494
10.2075,0.973307,0.153827
10.2125,1.15811,0.175478
10.2175,1.30596,0.19262
10.2225,1.12115,0.171171
10.2275,1.02259,0.15963
10.2325,1.12115,0.171171
10.2375,1.37281,0.20736
10.2425,1.3209,0.201233
10.2475,1.22844,0.190157
10.2525,1.3209,0.201233
10.2575,1.36053,0.205965
10.2625,1.3209,0.201233
10.2675,1.18881,0.185394
10.2725,1.18881,0.185394
10.2775,1.3599,0.203874
10.2825,1.28041,0.194328
10.2875,1.17694,0.182036
10.2925,1.43561,0.212656
10.2975,1.21574,0.186653
10.3025,1.20281,0.185115
10.3075,1.22867,0.18819
10.3125,1.26747,0.192795
10.3175,1.33058,0.202122
10.3225,1.3209,0.201233
10.3275,1.16239,0.182213
10.3325,1.16239,0.182213
10.3375,1.34732,0.204389
10.3425,1.28128,0.196492
10.3475,1.1756,0.183804
10.3525,1.51904,0.224821
10.3575,1.31646,0.199369
10.3625,1.20863,0.186257
10.3675,1.13065,0.176939
10.3725,1.41656,0.210922
10.3775,1.18263,0.183156
10.3825,1.27361,0.19399
10.3875,1.35158,0.203238
10.3925,1.10466,0.173824
10.3975,1.10387,0.180142
10.4025,1.43117,0.223152
10.4075,1.28806,0.205375
10.4125,1.71741,0.25844
10.4175,1.23081,0.198231
10.4225,1.11632,0.183878
10.4275,1.25943,0.201806
10.4325,1.11632,0.183878
10.4375,1.42209,0.223567
10.4425,1.29913,0.208804
10.4475,1.4451,0.227105
10.4525,1.13856,0.188525
10.4575,1.21155,0.197765
10.4625,1.19695,0.19592
10.4675,1.4305,0.22528
10.4725,1.32832,0.212473
10.4775,1.19868,0.192786
10.4825,1.2737,0.200234
10.4875,1.05218,0.172899
10.4925,1.10756,0.179768
10.4975,1.32907,0.207016
10.5025,1.21832,0.193433
10.5075,1.31523,0.205322
10.5125,1.07987,0.176337
10.5175,0.834743,0.143597
10.5225,1.14919,0.180621
10.5275,1.14919,0.180621
10.5325,1.42657,0.213835
10.5375,1.34732,0.204389
10.5425,1.04351,0.167831
10.5475,1.10956,0.175835
10.5525,1.0171,0.164619
10.5575,1.05048,0.172548
10.5625,1.36934,0.216254
10.5675,1.25403,0.20185
10.5725,1.36934,0.216254
10.5775,1.06665,0.178253
10.5825,1.31169,0.209061
10.5875,1.16755,0.190992
10.5925,0.850434,0.150609
10.5975,1.00048,0.171602
10.6025,1.08437,0.184502
10.6075,1.21992,0.201957
10.6125,1.06931,0.182553
10.6175,1.49102,0.236512
10.6225,1.29523,0.211597
10.6275,1.17474,0.196154
10.6325,1.12956,0.190337
10.6375,1.01624,0.174989
10.6425,0.960987,0.166916
10.6475,1.12362,0.187823
10.6525,1.19754,0.197249
10.6575,1.25668,0.204761
10.6625,1.27146,0.206636
10.6675,1.16797,0.193484
10.6725,0.946203,0.165002
10.6775,1.10592,0.185317
10.6825,1.08608,0.182351
10.6875,1.27687,0.206565
10.6925,1.35026,0.215814
10.6975,1.24752,0.202857
10.7025,0.909955,0.159711
10.7075,1.04205,0.176722
10.7125,1.14478,0.189831
10.7175,1.2099,0.201091
10.7225,1.09061,0.19265
10.7275,1.44872,0.240304
10.7325,1.20456,0.207908
10.7375,1.44872,0.240304
10.7425,1.13945,0.199203
10.7475,1.09061,0.19265
10.7525,1.38361,0.231698
10.7575,1.28993,0.22102
10.7625,1.30521,0.228826
10.7675,1.37482,0.238368
10.7725,1.44443,0.247884
10.7775,1.39223,0.24075
10.7825,1.28781,0.226436
10.7875,1.13118,0.204827
10.7925,1.04417,0.192732
10.7975,1.16712,0.206839
10.8025,0.813281,0.149031
10.8075,1.03919,0.178649
10.8125,1.03919,0.178649
10.8175,1.1145,0.188394
10.8225,1.05425,0.180602
10.8275,0.948828,0.16688
10.8325,0.99401,0.172776
10.8375,0.889649,0.159215
10.8425,1.17062,0.196545
10.8475,1.03379,0.178786
10.8525,1.049,0.180767
10.8575,0.972982,0.170835
10.8625,1.0642,0.182747
10.8675,1.14021,0.192612
10.8725,1.15542,0.19458
10.8775,1.19488,0.20044
10.8825,1.43093,0.243425
10.8875,0.988024,0.182921
10.8925,1.31169,0.227274
10.8975,1.10727,0.199368
10.9025,1.20948,0.21336
10.9075,1.15837,0.206375
10.9125,1.27762,0.222644
10.9175,1.15802,0.206296
10.9225,1.33182,0.227378
10.9275,1.13205,0.200451
10.9325,1.13205,0.200451
10.9375,1.04881,0.189137
10.9425,0.915626,0.17088
10.9475,1.21528,0.211705
10.9525,1.1154,0.198193
10.9575,0.782444,0.152374
10.9625,1.01089,0.180604
10.9675,1.05725,0.186659
10.9725,0.881039,0.162934
10.9775,1.00919,0.180224
10.9825,1.08929,0.190935
10.9875,1.00919,0.180224
10.9925,0.961134,0.173765
10.9975,1.07327,0.188798
11.0025,1.03444,0.184433
11.0075,1.0355,0.18467
11.0125,1.13258,0.197685
11.0175,1.13258,0.197685
11.0225,0.873705,0.162749
11.0275,1.0355,0.18467
11.0325,1.13258,0.197685
11.0375,0.61483,0.126744
11.0425,1.11528,0.196704
11.0475,1.11818,0.197352
11.0525,1.01952,0.184003
11.0575,0.855082,0.161506
11.0625,1.03597,0.186234
11.0675,1.00308,0.181768
11.0725,0.88797,0.166035
11.0775,1.05241,0.188463
11.0825,0.880405,0.16742
11.0875,0.955975,0.178663
11.0925,1.00719,0.185771
11.0975,1.00719,0.185771
11.1025,1.28032,0.223248
11.1075,1.09254,0.197554
11.1125,0.904762,0.171521
11.1175,0.990117,0.183405
11.1225,0.861642,0.167949
11.1275,1.06722,0.198094
11.1325,0.94271,0.180486
11.1375,1.12058,0.205589
11.1425,0.907136,0.17542
11.1475,0.853775,0.167784
11.1525,1.10279,0.203094
11.1575,1.10279,0.203094
11.1625,1.21927,0.227047
11.1675,1.26392,0.237718
11.1725,1.20468,0.229022
11.1775,1.22442,0.231924
11.1825,1.34292,0.249272
11.1875,1.16518,0.22321
11.1925,1.04669,0.205686
11.1975,1.30342,0.2435
11.2025,0.883259,0.176805
11.2075,0.947942,0.183471
11.2125,1.05732,0.199133
11.2175,0.947942,0.183471
11.2225,0.984401,0.188708
11.2275,1.05732,0.199133
11.2325,0.947942,0.183471
11.2375,1.49483,0.260739
11.2425,0.855753,0.168263
11.2475,0.980914,0.184489
11.2525,1.0685,0.196759
11.2575,1.20863,0.216236
11.2625,0.963397,0.182024
11.2675,0.99843,0.18695
11.2725,1.01595,0.189407
11.2775,1.10353,0.201645
11.2825,0.968839,0.184995
11.2875,1.08537,0.204054
11.2925,1.04858,0.198788
11.2975,1.15896,0.214545
11.3025,0.90141,0.177567
11.3075,1.01179,0.193508
11.3125,0.993391,0.190862
11.3175,1.01179,0.193508
11.3225,0.996925,0.193511
11.3275,1.0653,0.206433
11.3325,1.23962,0.231891
11.3375,0.949081,0.189287
11.3425,1.1234,0.21495
11.3475,1.16214,0.22061
11.3525,0.910343,0.183532
11.3575,1.20088,0.226257
11.3625,1.13718,0.214622
11.3675,0.897313,0.176569
11.3725,1.04381,0.197654
11.3775,1.00719,0.192408
11.3825,1.19031,0.218503
11.3875,0.952251,0.184509
11.3925,0.879001,0.173913
11.3975,1.0255,0.195033
11.4025,0.927133,0.180224
11.4075,0.859467,0.169162
11.4125,0.841562,0.166583
11.4175,1.19967,0.217372
11.4225,1.03852,0.194697
11.4275,0.877373,0.171736
11.4325,1.21758,0.219878
11.4375,1.05643,0.197229
11.4425,1.19923,0.220588
11.4475,0.664744,0.149304
11.4525,0.886326,0.183517
11.4575,1.06762,0.21087
11.4625,0.966901,0.195728
11.4675,0.966901,0.195728
11.4725,0.987044,0.198766
11.4775,1.06762,0.21087
11.4825,0.983975,0.197995
11.4875,1.05184,0.206959
11.4925,1.01215,0.201043
11.4975,1.21061,0.23046
11.5025,0.952612,0.192134
11.5075,0.992304,0.198079
11.5125,1.05184,0.206959
11.5175,1.07169,0.20991
11.5225,1.03583,0.204955
11.5275,1.18014,0.228803
11.5325,1.09875,0.216612
11.5375,0.95632,0.195108
11.5425,1.13945,0.222715
11.5475,1.01736,0.204354
11.5525,0.997015,0.201277
11.5575,0.95632,0.195108
11.5625,1.29826,0.246021
11.5675,0.906223,0.184477
11.5725,0.945624,0.190383
11.5775,1.16233,0.222518
11.5825,0.807721,0.169604
11.5875,0.827421,0.172592
11.5925,1.04413,0.205054
11.5975,0.807721,0.169604
11.6025,0.928093,0.187978
11.6075,0.949183,0.197547
11.6125,1.13902,0.226695
11.6175,0.780439,0.171199
11.6225,0.759346,0.167867
11.6275,1.01246,0.207311
11.6325,1.11793,0.223476
11.6375,0.92809,0.19428
11.6425,0.906997,0.191006
11.6475,0.904426,0.192589
11.6525,1.03412,0.212881
11.6575,1.22802,0.242787
11.6625,1.09875,0.222892
11.6675,1.18493,0.236172
11.6725,0.646324,0.151407
11.6775,0.883309,0.189314
11.6825,0.840221,0.182514
11.6875,1.02294,0.207846
11.6925,0.936919,0.19438
11.6975,1.08266,0.216671
11.7025,1.16594,0.229302
11.7075,0.936919,0.19438
11.7125,0.791176,0.171771
11.7175,1.06184,0.213502
11.7225,0.853638,0.181507
11.7275,0.839147,0.173545
11.7325,0.811547,0.168544
11.7375,0.792225,0.165635
11.7425,0.83087,0.171446
11.7475,0.772902,0.162719
11.7525,0.966128,0.191582
11.7575,0.792225,0.165635
11.7625,1.08206,0.208644
11.7675,0.803957,0.170732
11.7725,0.771247,0.16651
11.7775,0.771247,0.16651
11.7825,0.771247,0.16651
11.7875,0.791543,0.169651
11.7925,1.09598,0.215924
11.7975,0.933615,0.191414
11.8025,0.750951,0.163361
11.8075,0.748998,0.165091
11.8125,0.944239,0.196268
11.8175,0.755391,0.166804
11.8225,0.860307,0.183254
11.8275,0.902273,0.189775
11.8325,0.839324,0.179982
11.8375,1.27997,0.247456
11.8425,0.734408,0.163485
11.8475,0.766414,0.169769
11.8525,0.642886,0.150445
11.8575,0.792893,0.174538
11.8625,0.835752,0.181323
11.8675,1.13577,0.227996
11.8725,0.792893,0.174538
11.8775,0.792893,0.174538
11.8825,1.09291,0.221398
11.8875,0.7084,0.163681
11.8925,0.835092,0.185978
11.8975,0.947942,0.204148
11.9025,0.902802,0.196906
11.9075,0.993082,0.211359
11.9125,0.947942,0.204148
11.9175,0.902802,0.196906
11.9225,0.812522,0.182316
11.9275,0.786151,0.177595
11.9325,1.00719,0.212715
11.9375,0.91766,0.198461
11.9425,0.850515,0.187688
11.9475,0.828133,0.184078
11.9525,1.02957,0.216261
11.9575,0.984806,0.209162
11.9625,0.760987,0.173187
11.9675,0.892147,0.196509
11.9725,0.910848,0.201617
11.9775,0.910848,0.201617
11.9825,1.02762,0.220598
11.9875,1.00427,0.216817
11.9925,1.1444,0.239405
11.9975,1.00427,0.216817
12.0025,0.957559,0.209233
12.0075,0.99418,0.216632
12.0125,0.721568,0.172854
12.0175,0.865881,0.197128
12.0225,0.769672,0.180999
12.0275,0.889933,0.201131
12.0325,0.721568,0.172854
12.0375,1.0583,0.228895
12.0425,0.96209,0.213081
12.0475,0.718823,0.169261
12.0525,0.704481,0.162589
12.0575,0.792542,0.17685
12.0625,0.550376,0.137059
12.0675,0.726496,0.166173
12.0725,0.748511,0.169744
12.0775,0.726496,0.166173
12.0825,0.660451,0.155379
12.0875,0.725709,0.168528
12.0925,0.986143,0.217047
12.0975,0.96209,0.213081
12.1025,0.673463,0.164643
12.1075,0.697515,0.168757
12.1125,0.769672,0.180999
12.1175,0.938038,0.209107
12.1225,1.03425,0.224953
12.1275,0.879483,0.200953
12.1325,0.88963,0.206711
12.1375,0.915048,0.211049
12.1425,0.76254,0.18483
12.1475,0.660868,0.16703
12.1525,1.09297,0.241133
12.1575,0.991302,0.223997
12.1625,0.584614,0.15345
12.1675,0.738195,0.180726
12.1725,1.07433,0.238756
12.1775,1.04875,0.234437
12.1825,1.04875,0.234437
12.1875,0.869699,0.203946
12.1925,1.09991,0.243066
12.1975,0.972017,0.22143
12.2025,0.920858,0.212711
12.2075,0.668364,0.169306
12.2125,0.684625,0.174268
12.2175,0.974274,0.225052
12.2225,0.92161,0.215946
12.2275,0.92161,0.215946
12.2325,0.76362,0.188313
12.2375,1.26392,0.274493
12.2425,0.842615,0.202196
12.2475,0.786986,0.192073
12.2525,0.790452,0.189966
12.2575,0.713956,0.176641
12.2625,0.841448,0.19877
12.2675,0.994439,0.224883
12.2725,0.841448,0.19877
12.2775,0.713956,0.176641
12.2825,0.866947,0.203151
12.2875,0.714872,0.176915
12.2925,1.27773,0.275481
12.2975,0.86051,0.204322
12.3025,0.834434,0.199787
12.3075,0.886586,0.208843
12.3125,1.25165,0.27109
