# X , Y , E Distribution=true
41228
7.6575,2.17512,0.179543
7.6625,1.88321,0.159486
7.6675,2.14555,0.177809
7.6725,1.95816,0.164729
7.6775,2.11744,0.175849
7.6825,2.00032,0.167676
7.6875,2.04717,0.170947
7.6925,1.95348,0.164402
7.6975,2.2177,0.183888
7.7025,1.97619,0.167555
7.7075,1.92846,0.164187
7.7125,2.00483,0.169575
7.7175,1.98574,0.168229
7.7225,2.06211,0.173612
7.7275,2.03347,0.171594
7.7325,2.07643,0.174621
7.7375,2.12421,0.179199
7.7425,2.19172,0.184994
7.7475,2.08898,0.177676
7.7525,2.00582,0.171743
7.7575,1.99114,0.170696
7.7625,2.03028,0.173489
7.7675,1.86883,0.161954
7.7725,1.97646,0.169648
7.7775,1.92071,0.167293
7.7825,2.09709,0.181821
7.7875,1.92912,0.169593
7.7925,2.07673,0.180341
7.7975,1.91894,0.168851
7.8025,2.06655,0.179601
7.8075,1.84768,0.163651
7.8125,2.18871,0.188478
7.8175,2.20022,0.1907
7.8225,2.21042,0.193255
7.8275,2.10516,0.18548
7.8325,2.05253,0.181588
7.8375,2.09464,0.184702
7.8425,1.82096,0.164423
7.8475,1.85254,0.166768
7.8525,1.94727,0.173795
7.8575,2.09312,0.183832
7.8625,2.04529,0.179132
7.8675,1.74648,0.1572
7.8725,2.0659,0.18064
7.8775,1.90619,0.168938
7.8825,2.04529,0.179132
7.8875,1.93195,0.170827
7.8925,2.05044,0.179509
7.8975,2.01901,0.177411
7.9025,1.98195,0.17511
7.9075,1.98714,0.175492
7.9125,2.06496,0.18121
7.9175,1.99751,0.176254
7.9225,2.21024,0.191868
7.9275,1.97157,0.174347
7.9325,2.15835,0.188064
7.9375,1.92065,0.169954
7.9425,1.78103,0.158083
7.9475,1.96266,0.171282
7.9525,1.84157,0.162488
7.9575,1.86175,0.163955
7.9625,1.79616,0.159185
7.9675,1.68516,0.151096
7.9725,1.9223,0.168353
7.9775,1.87178,0.166486
7.9825,2.11271,0.192227
7.9875,2.00033,0.183637
7.9925,2.03966,0.186645
7.9975,2.15204,0.19523
8.0025,1.94414,0.179337
8.0075,1.89357,0.175462
8.0125,1.95538,0.180197
8.0175,2.06476,0.188172
8.0225,1.82702,0.168088
8.0275,2.08959,0.187923
8.0325,1.84343,0.16933
8.0375,1.98019,0.179669
8.0425,2.00207,0.181321
8.0475,1.93096,0.17595
8.0525,1.76685,0.163528
8.0575,1.90546,0.174358
8.0625,1.78929,0.168641
8.0675,1.98873,0.184038
8.0725,2.13119,0.195003
8.0775,1.98304,0.183599
8.0825,1.85767,0.173927
8.0875,1.97734,0.18316
8.0925,1.71521,0.162906
8.0975,1.77282,0.167396
8.1025,1.71387,0.163556
8.1075,2.16822,0.198766
8.1125,1.93817,0.180974
8.1175,2.02444,0.187653
8.1225,1.94392,0.18142
8.1275,1.95543,0.182311
8.1325,1.70237,0.16266
8.1375,2.04169,0.188988
8.1425,2.01718,0.187288
8.1475,1.95386,0.182385
8.1525,1.64262,0.158173
8.1575,1.9942,0.185512
8.1625,1.70026,0.16267
8.1675,1.99997,0.185959
8.1725,1.63686,0.157723
8.1775,2.06913,0.191315
8.1825,1.98129,0.188604
8.1875,1.95846,0.187144
8.1925,2.06727,0.195776
8.1975,2.15794,0.202958
8.2025,1.87988,0.1809
8.2075,1.95242,0.186664
8.2125,1.83153,0.177053
8.2175,1.93428,0.185224
8.2225,1.87388,0.180716
8.2275,1.95977,0.1876
8.2325,1.95977,0.1876
8.2375,1.85056,0.178903
8.2425,1.78988,0.174063
8.2475,1.8991,0.18277
8.2525,1.65033,0.162906
8.2575,1.83235,0.177452
8.2625,1.80531,0.175455
8.2675,1.92164,0.184774
8.2725,1.86083,0.179925
8.2775,1.79394,0.174584
8.2825,1.9034,0.18332
8.2875,1.88515,0.181865
8.2925,1.74529,0.170694
8.2975,1.84258,0.178469
8.3025,1.60907,0.159061
8.3075,1.85665,0.178517
8.3125,1.7485,0.169928
8.3175,1.85665,0.178517
8.3225,1.89871,0.181852
8.3275,1.88669,0.180899
8.3325,1.56824,0.155564
8.3375,1.83262,0.17661
8.3425,1.87266,0.184172
8.3475,1.92091,0.190177
8.3525,1.97248,0.194406
8.3575,1.94669,0.192292
8.3625,2.02405,0.198632
8.3675,1.65662,0.168431
8.3725,1.76621,0.177463
8.3775,1.83711,0.183295
8.3825,1.76724,0.179243
8.3875,1.99279,0.199039
8.3925,1.90643,0.19185
8.3975,1.98615,0.198486
8.4025,1.87986,0.189635
8.4075,1.84001,0.186311
8.4125,1.64737,0.170205
8.4175,1.99943,0.199592
8.4225,1.79049,0.17971
8.4275,1.75604,0.175161
8.4325,1.7814,0.177231
8.4375,1.89551,0.186532
8.4425,1.69899,0.170499
8.4475,1.7497,0.174644
8.4525,1.74336,0.174126
8.4575,1.85747,0.183434
8.4625,1.84224,0.183973
8.4675,1.95513,0.195023
8.4725,1.77081,0.179721
8.4775,1.89588,0.19011
8.4825,1.83005,0.184646
8.4875,1.87613,0.188472
8.4925,1.77739,0.180268
8.4975,1.91563,0.191749
8.5025,1.88826,0.191778
8.5075,1.8322,0.189772
8.5125,1.7975,0.186811
8.5175,1.83914,0.190364
8.5225,1.84608,0.190956
8.5275,1.54765,0.165421
8.5325,1.81832,0.188588
8.5375,1.71422,0.179696
8.5425,1.87227,0.192751
8.5475,1.72269,0.179419
8.5525,1.77759,0.184084
8.5575,1.64719,0.172994
8.5625,1.72955,0.180002
8.5675,1.79818,0.185832
8.5725,1.79818,0.185832
8.5775,1.73641,0.180586
8.5825,1.83708,0.189725
8.5875,1.95672,0.201074
8.5925,1.68418,0.17774
8.5975,1.60032,0.170531
8.6025,1.80997,0.188526
8.6075,1.96371,0.201671
8.6125,1.79599,0.187329
8.6175,1.8519,0.192115
8.6225,1.65352,0.174229
8.6275,1.7763,0.182503
8.6325,1.66823,0.173389
8.6375,1.67499,0.173959
8.6425,1.68174,0.174529
8.6475,1.54666,0.163104
8.6525,1.72902,0.178519
8.6575,1.59394,0.167108
8.6625,1.57874,0.167167
8.6675,1.7406,0.186001
8.6725,1.77686,0.189167
8.6775,1.92191,0.20181
8.6825,1.76235,0.187901
8.6875,1.68983,0.181563
8.6925,1.79862,0.191066
8.6975,1.62456,0.175848
8.7025,1.73322,0.185739
8.7075,1.82686,0.195835
8.7125,1.82686,0.195835
8.7175,1.7526,0.189277
8.7225,1.78973,0.192558
8.7275,1.81944,0.19518
8.7325,1.76745,0.19059
8.7375,1.9234,0.204346
8.7425,1.88545,0.200958
8.7475,1.76836,0.190319
8.7525,1.76836,0.190319
8.7575,1.81275,0.194232
8.7625,1.71657,0.185749
8.7675,1.96073,0.20725
8.7725,1.61298,0.176591
8.7775,1.70177,0.184442
8.7825,1.60248,0.175897
8.7875,1.76476,0.194333
8.7925,1.78024,0.195729
8.7975,1.8112,0.19852
8.8025,1.98148,0.213838
8.8075,1.90408,0.206882
8.8125,1.84216,0.201309
8.8175,1.80346,0.197822
8.8225,1.72611,0.190847
8.8275,1.95972,0.212806
8.8325,1.53811,0.174586
8.8375,1.56934,0.177431
8.8425,1.58496,0.178853
8.8475,1.85042,0.202931
8.8525,1.82699,0.200813
8.8575,1.67084,0.18666
8.8625,1.70207,0.189495
8.8675,1.82301,0.203747
8.8725,1.74566,0.196814
8.8775,1.70525,0.193086
8.8825,1.87497,0.208721
8.8875,1.98003,0.218373
8.8925,1.681,0.190847
8.8975,1.74566,0.196814
8.9025,1.81839,0.203516
8.9075,1.58566,0.180747
8.9125,1.69422,0.190545
8.9175,1.90898,0.210168
8.9225,1.71809,0.19273
8.9275,1.90103,0.209443
8.9325,2.03625,0.221758
8.9375,1.49537,0.172281
8.9425,1.53514,0.175943
8.9475,1.76007,0.195373
8.9525,1.81843,0.200426
8.9575,1.98302,0.215326
8.9625,1.92032,0.209655
8.9675,1.74005,0.193314
8.9725,1.54409,0.175472
8.9775,1.63031,0.183334
8.9825,1.70869,0.190465
8.9875,1.67281,0.190084
8.9925,1.55768,0.180253
8.9975,1.35379,0.161206
9.0025,1.6637,0.190108
9.0075,1.6637,0.190108
9.0125,1.50059,0.174934
9.0175,1.68001,0.191622
9.0225,1.64738,0.188594
9.0275,1.87848,0.211067
9.0325,1.60488,0.185967
9.0375,1.68761,0.193705
9.0425,1.91924,0.215288
9.0475,1.64625,0.189838
9.0525,1.92751,0.216057
9.0575,1.57179,0.182867
9.0625,1.7207,0.196795
9.0675,1.59735,0.187753
9.0725,1.55118,0.18467
9.0775,1.83556,0.211786
9.0825,1.55118,0.18467
9.0875,1.465,0.17641
9.0925,1.88727,0.216698
9.0975,1.6115,0.190439
9.1025,1.68906,0.197841
9.1075,1.75534,0.203504
9.1125,1.66266,0.194287
9.1175,1.67971,0.195905
9.1225,1.43245,0.172363
9.1275,1.49213,0.178063
9.1325,1.5774,0.186185
9.1375,1.84172,0.211245
9.1425,1.46655,0.175622
9.1475,1.6254,0.192079
9.1525,1.53976,0.184967
9.1575,1.68849,0.199285
9.1625,1.52226,0.183278
9.1675,1.57476,0.188341
9.1725,1.74098,0.204325
9.1775,1.42603,0.173973
9.1825,1.51352,0.182434
9.1875,1.46257,0.177604
9.1925,1.7097,0.201541
9.1975,1.50804,0.182103
9.2025,1.77984,0.208278
9.2075,1.47297,0.17871
9.2125,1.63956,0.194792
9.2175,1.42037,0.173613
9.2225,1.57818,0.188877
9.2275,1.7266,0.204166
9.2325,1.76763,0.209513
9.2375,1.83044,0.215609
9.2425,1.83044,0.215609
9.2475,1.61509,0.194672
9.2525,1.35488,0.169199
9.2575,1.57023,0.190296
9.2625,1.75865,0.208642
9.2675,1.74565,0.211523
9.2725,1.83398,0.228228
9.2775,1.85403,0.230282
9.2825,2.06449,0.251801
9.2875,1.64357,0.208671
9.2925,1.7037,0.214856
9.2975,1.85403,0.230282
9.3025,1.64357,0.208671
9.3075,1.7418,0.216175
9.3125,1.47008,0.183809
9.3175,1.69338,0.206
9.3225,1.40495,0.177306
9.3275,1.63755,0.200466
9.3325,1.58173,0.194923
9.3375,1.57242,0.193998
9.3425,1.7399,0.210606
9.3475,1.61489,0.198539
9.3525,1.74344,0.212309
9.3575,1.81883,0.21981
9.3625,1.8094,0.218873
9.3675,1.57381,0.19538
9.3725,1.45129,0.183102
9.3775,1.67747,0.205734
9.3825,1.67747,0.205734
9.3875,1.85358,0.224227
9.3925,1.68439,0.211042
9.3975,1.65484,0.208028
9.4025,1.28053,0.169604
9.4075,1.69424,0.212046
9.4125,1.8223,0.225079
9.4175,1.69424,0.212046
9.4225,1.60559,0.202999
9.4275,1.68468,0.211089
9.4325,1.54838,0.19727
9.4375,1.71604,0.214398
9.4425,1.89356,0.232459
9.4475,1.53852,0.19626
9.4525,1.52866,0.195249
9.4575,1.52866,0.195249
9.4625,1.55824,0.19828
9.4675,1.57067,0.199714
9.4725,1.70002,0.21488
9.4775,1.47872,0.192017
9.4825,1.86097,0.231425
9.4875,1.72014,0.216951
9.4925,1.4083,0.184709
9.4975,1.74026,0.219022
9.5025,1.49884,0.194102
9.5075,1.52803,0.197062
9.5125,1.58991,0.201028
9.5175,1.54084,0.196018
9.5225,1.68805,0.211028
9.5275,1.50158,0.192004
9.5325,1.74694,0.217016
9.5375,1.47214,0.18899
9.5425,1.28567,0.169824
9.5475,1.41325,0.182953
9.5525,1.3304,0.176105
9.5575,1.31122,0.174165
9.5625,1.57146,0.201115
9.5675,1.55145,0.199051
9.5725,1.53143,0.196985
9.5775,1.45135,0.188709
9.5825,1.23115,0.165814
9.5875,1.48138,0.191815
9.5925,1.69113,0.214038
9.5975,1.43021,0.187101
9.6025,1.47049,0.191284
9.6075,1.49064,0.193373
9.6125,1.51078,0.195461
9.6175,1.60143,0.20484
9.6225,1.33956,0.177666
9.6275,1.33956,0.177666
9.6325,1.57456,0.200361
9.6375,1.72802,0.215751
9.6425,1.37254,0.179318
9.6475,1.39229,0.181354
9.6525,1.41204,0.183388
9.6575,1.28367,0.170137
9.6625,1.46141,0.188466
9.6675,1.45154,0.187451
9.6725,1.53546,0.208884
9.6775,1.62543,0.22259
9.6825,1.57899,0.217438
9.6875,1.68348,0.229021
9.6925,1.5906,0.218727
9.6975,1.39323,0.196754
9.7025,1.4745,0.20582
9.7075,1.57899,0.217438
9.7125,1.22104,0.171186
9.7175,1.32886,0.180661
9.7225,1.30776,0.178408
9.7275,1.39213,0.187408
9.7325,1.30776,0.178408
9.7375,1.55033,0.204204
9.7425,1.53979,0.203087
9.7475,1.34995,0.182912
9.7525,1.29352,0.182673
9.7575,1.57899,0.217438
9.7625,1.40484,0.198051
9.7675,1.54416,0.21357
9.7725,1.68348,0.229021
9.7775,1.52094,0.210988
9.7825,1.43967,0.201938
9.7875,1.42806,0.200643
9.7925,1.69549,0.22287
9.7975,1.3185,0.178854
9.8025,1.32897,0.179967
9.8075,1.36036,0.183303
9.8125,1.21386,0.167693
9.8175,1.22432,0.168811
9.8225,1.51732,0.199923
9.8275,1.44407,0.192179
9.8325,1.31692,0.180013
9.8375,1.09582,0.157078
9.8425,1.29994,0.179222
9.8475,1.29994,0.179222
9.8525,1.3644,0.186167
9.8575,1.2892,0.178062
9.8625,1.14954,0.162931
9.8675,1.35366,0.185011
9.8725,1.48074,0.201474
9.8775,1.55695,0.212704
9.8825,1.55695,0.212704
9.8875,1.51149,0.207705
9.8925,1.34102,0.188885
9.8975,1.40921,0.196428
9.9025,1.34102,0.188885
9.9075,1.69333,0.227663
9.9125,1.33305,0.188241
9.9175,1.29149,0.183912
9.9225,1.52007,0.209239
9.9275,1.5315,0.2105
9.9325,1.49721,0.206716
9.9375,1.3372,0.188996
9.9425,1.44006,0.2004
9.9475,1.20005,0.173709
9.9525,1.17958,0.172431
9.9575,1.49606,0.209736
9.9625,1.63742,0.225549
9.9675,1.24868,0.18187
9.9725,1.24868,0.18187
9.9775,1.46072,0.205772
9.9825,1.26046,0.183204
9.9875,1.37826,0.196502
9.9925,1.34577,0.194763
9.9975,1.65154,0.234073
10.0025,1.37628,0.202283
10.0075,1.43884,0.209534
10.0125,1.43884,0.209534
10.0175,1.55145,0.222545
10.0225,1.53893,0.221102
10.0275,1.5014,0.216769
10.0325,1.41776,0.206469
10.0375,1.46945,0.210798
10.0425,1.26128,0.186883
10.0475,1.55517,0.22059
10.0525,1.35924,0.198163
10.0575,1.37149,0.19957
10.0625,1.55517,0.22059
10.0675,1.37149,0.19957
10.0725,1.35558,0.196592
10.0775,1.24409,0.180169
10.0825,1.36036,0.193219
10.0875,1.39524,0.197121
10.0925,1.52314,0.211385
10.0975,1.31385,0.188007
10.1025,1.25572,0.181477
10.1075,1.31385,0.188007
10.1125,1.26255,0.182741
10.1175,1.43111,0.204551
10.1225,1.1064,0.167414
10.1275,1.31085,0.190864
10.1325,1.07033,0.163245
10.1375,1.1064,0.167414
10.1425,1.29882,0.189492
10.1475,1.23869,0.182617
10.1525,1.39371,0.200207
10.1575,1.28729,0.187338
10.1625,1.29921,0.188693
10.1675,1.13234,0.169646
10.1725,1.32305,0.191401
10.1775,1.20386,0.177831
10.1825,1.13234,0.169646
10.1875,1.08466,0.16417
10.1925,1.20928,0.178851
10.1975,1.40645,0.210921
10.2025,1.32758,0.201536
10.2075,1.40645,0.210921
10.2125,1.28815,0.196832
10.2175,1.26186,0.193691
10.2225,1.84021,0.262108
10.2275,1.43274,0.214043
10.2325,1.32758,0.201536
10.2375,1.26895,0.18926
10.2425,1.44239,0.209297
10.2475,1.10666,0.170262
10.2525,1.28075,0.190582
10.2575,0.994754,0.157078
10.2625,1.21857,0.183348
10.2675,1.16884,0.177543
10.2725,0.994754,0.157078
10.2775,1.35735,0.210518
10.2825,1.52213,0.231538
10.2875,1.11716,0.181738
10.2925,1.27077,0.200739
10.2975,1.2987,0.204177
10.3025,1.6897,0.251924
10.3075,1.41041,0.217887
10.3125,1.55006,0.234942
10.3175,1.13948,0.173767
10.3225,1.13366,0.171713
10.3275,1.13366,0.171713
10.3325,0.99957,0.15609
10.3375,1.29213,0.190008
10.3425,1.09709,0.167467
10.3475,1.0849,0.166049
10.3525,1.03614,0.160366
10.3575,1.03959,0.168107
10.3625,1.14329,0.182625
10.3675,1.2794,0.199229
10.3725,1.4019,0.214079
10.3775,1.15691,0.184291
10.3825,1.22496,0.192602
10.3875,1.19774,0.189281
10.3925,1.34745,0.207489
10.3975,1.35968,0.209917
10.4025,1.36358,0.210692
10.4075,1.39112,0.214046
10.4125,1.30848,0.203972
10.4175,1.28094,0.200606
10.4225,1.51509,0.229096
10.4275,1.6115,0.240759
10.4325,1.21207,0.19217
10.4375,0.960164,0.153196
10.4425,1.13908,0.170926
10.4475,1.01918,0.157083
10.4525,1.235,0.181924
10.4575,0.959227,0.150113
10.4625,1.10311,0.166785
10.4675,0.959227,0.150113
10.4725,1.10311,0.166785
10.4775,1.20794,0.189199
10.4825,1.26392,0.202726
10.4875,1.22083,0.197336
10.4925,1.40755,0.220617
10.4975,1.3501,0.213474
10.5025,1.17775,0.191932
10.5075,1.5799,0.241956
10.5125,1.14902,0.188323
10.5175,1.05294,0.173055
10.5225,1.52768,0.228483
10.5275,1.23026,0.192598
10.5325,1.23026,0.192598
10.5375,1.20322,0.189312
10.5425,1.17618,0.186021
10.5475,1.28433,0.199157
10.5525,1.17618,0.186021
10.5575,1.24104,0.195835
10.5625,1.38971,0.215913
10.5675,1.16511,0.188178
10.5725,1.26337,0.200349
10.5775,1.24933,0.198614
10.5825,1.20722,0.193402
10.5875,0.870323,0.151162
10.5925,1.09492,0.17944
10.5975,1.24277,0.199537
10.6025,1.09279,0.182545
10.6075,1.39877,0.221109
10.6125,1.3842,0.219285
10.6175,1.19478,0.195469
10.6225,1.25307,0.20282
10.6275,1.07822,0.180691
10.6325,1.12193,0.186246
10.6375,1.27902,0.20821
10.6425,1.25611,0.208354
10.6475,1.10293,0.188492
10.6525,1.08761,0.186496
10.6575,1.4093,0.228063
10.6625,1.36334,0.222164
10.6675,1.02634,0.178488
10.6725,1.24079,0.206376
10.6775,1.34579,0.222265
10.6825,1.54639,0.253174
10.6875,1.39989,0.233852
10.6925,1.54639,0.253174
10.6975,1.35106,0.227387
10.7025,1.12317,0.197021
10.7075,1.18828,0.205735
10.7125,1.00922,0.181679
10.7175,1.24118,0.207744
10.7225,1.06314,0.175166
10.7275,0.979211,0.164654
10.7325,0.979211,0.164654
10.7375,0.923256,0.157605
10.7425,1.23101,0.196006
10.7475,1.06314,0.175166
10.7525,1.13309,0.183876
10.7575,1.18663,0.193774
10.7625,1.3132,0.221918
10.7675,1.13486,0.198188
10.7725,1.60502,0.260356
10.7775,1.0538,0.187318
10.7825,1.39426,0.232637
10.7875,1.24835,0.213315
10.7925,1.10244,0.193847
10.7975,1.25349,0.214439
10.8025,1.34292,0.228394
10.8075,1.04449,0.18816
10.8125,1.11081,0.197163
10.8175,1.09423,0.194916
10.8225,1.09423,0.194916
10.8275,1.21028,0.210596
10.8325,1.47555,0.246091
10.8375,1.30976,0.223955
10.8425,1.2766,0.219509
10.8475,1.14397,0.20165
10.8525,1.1937,0.208363
10.8575,1.24344,0.215056
10.8625,1.09423,0.194916
10.8675,1.07765,0.192667
10.8725,1.1937,0.208363
10.8775,1.12804,0.199554
10.8825,1.13674,0.201504
10.8875,1.22033,0.212825
10.8925,1.30391,0.224096
10.8975,1.3875,0.235323
10.9025,0.852558,0.162489
10.9075,1.12003,0.199233
10.9125,1.08659,0.194684
10.9175,1.01824,0.185213
10.9225,1.05229,0.180179
10.9275,0.90196,0.160588
10.9325,1.12745,0.189887
10.9375,0.886927,0.158613
10.9425,0.90196,0.160588
10.9475,1.08235,0.184068
10.9525,0.856862,0.154655
10.9575,0.721568,0.136653
10.9625,1.06049,0.191787
10.9675,1.3542,0.232306
10.9725,1.26957,0.220849
10.9775,1.06643,0.193141
10.9825,1.11722,0.200101
10.9875,0.998724,0.183821
10.9925,1.04951,0.190816
10.9975,1.20185,0.211649
11.0025,1.00665,0.188876
11.0075,1.34883,0.237125
11.0125,0.940634,0.179993
11.0175,1.29559,0.229749
11.0225,0.905138,0.174942
11.0275,1.13586,0.207501
11.0325,0.97613,0.185026
11.0375,1.29559,0.229749
11.0425,0.855061,0.168095
11.0475,1.05175,0.196133
11.0525,1.0161,0.191098
11.0575,1.05175,0.196133
11.0625,1.2835,0.228575
11.0675,1.03393,0.193617
11.0725,0.998275,0.188575
11.0775,1.17654,0.213657
11.0825,1.28574,0.22597
11.0875,1.10424,0.200226
11.0925,1.05248,0.193058
11.0975,1.12149,0.20261
11.1025,1.156,0.20737
11.1075,1.05248,0.193058
11.1125,0.983464,0.183457
11.1175,1.06973,0.19545
11.1225,1.31445,0.230908
11.1275,1.25182,0.222936
11.1325,1.28709,0.227817
11.1375,0.863934,0.168499
11.1425,0.881565,0.171013
11.1475,1.21656,0.218046
11.1525,1.25182,0.222936
11.1575,1.16367,0.210694
11.1625,1.34567,0.231877
11.1675,0.938088,0.174516
11.1725,1.0386,0.188329
11.1775,1.02185,0.186035
11.1825,1.02185,0.186035
11.1875,0.887833,0.167562
11.1925,0.95484,0.176827
11.1975,0.988343,0.181438
11.2025,1.14474,0.209559
11.2075,1.103,0.208242
11.2125,1.14039,0.213616
11.2175,1.15908,0.216299
11.2225,1.0843,0.20555
11.2275,1.36473,0.245627
11.2325,1.25256,0.229667
11.2375,1.17778,0.218978
11.2425,1.08227,0.206856
11.2475,1.2692,0.23534
11.2525,1.0769,0.20739
11.2575,0.942286,0.187604
11.2625,1.15382,0.218608
11.2675,1.03844,0.201759
11.2725,0.999977,0.19611
11.2775,1.19228,0.224197
11.2825,1.13239,0.213479
11.2875,1.27809,0.232231
11.2925,0.944673,0.184467
11.2975,1.05581,0.200512
11.3025,1.07433,0.203172
11.3075,1.16695,0.216424
11.3125,1.204,0.221704
11.3175,0.74092,0.154572
11.3225,1.16301,0.212157
11.3275,0.771463,0.153065
11.3325,1.06291,0.193882
11.3375,1.06291,0.193882
11.3425,0.874325,0.167614
11.3475,1.02862,0.189138
11.3525,1.09719,0.198615
11.3575,0.788607,0.155503
11.3625,1.0702,0.19879
11.3675,1.10743,0.211095
11.3725,1.01196,0.197168
11.3775,0.916494,0.183131
11.3825,0.859213,0.174646
11.3875,1.10743,0.211095
11.3925,1.1838,0.222173
11.3975,1.2029,0.224934
11.4025,1.26794,0.235041
11.4075,1.01205,0.199077
11.4125,1.2456,0.233323
11.4175,1.32346,0.244637
11.4225,1.01205,0.199077
11.4275,1.14829,0.219115
11.4325,1.12883,0.216264
11.4375,1.26507,0.236155
11.4425,1.22874,0.232966
11.4475,1.27334,0.245816
11.4525,0.855849,0.182086
11.4575,0.834975,0.178837
11.4625,0.981095,0.201426
11.4675,1.04372,0.211013
11.4725,0.897598,0.18856
11.4775,0.918472,0.191786
11.4825,0.806282,0.173519
11.4875,0.917439,0.187309
11.4925,1.15677,0.223067
11.4975,1.11688,0.217151
11.5025,1.09694,0.214187
11.5075,0.777829,0.166072
11.5125,1.0371,0.205271
11.5175,0.957327,0.193318
11.5225,0.950954,0.191718
11.5275,1.16471,0.219408
11.5325,0.840119,0.171806
11.5375,0.8974,0.180309
11.5425,1.05015,0.202751
11.5475,0.782838,0.163244
11.5525,0.649183,0.142976
11.5575,0.935587,0.185948
11.5625,0.882972,0.178645
11.5675,0.97176,0.196954
11.5725,0.951515,0.193889
11.5775,0.97176,0.196954
11.5825,0.911025,0.18774
11.5875,0.97176,0.196954
11.5925,0.97176,0.196954
11.5975,0.870535,0.181566
11.6025,1.02965,0.205408
11.6075,0.863975,0.173917
11.6125,0.694936,0.148738
11.6175,0.863975,0.173917
11.6225,0.863975,0.173917
11.6275,0.976667,0.19042
11.6325,1.08936,0.206759
11.6375,0.863975,0.173917
11.6425,0.751283,0.1572
11.6475,0.943061,0.20047
11.6525,1.18881,0.239343
11.6575,1.01269,0.21183
11.6625,1.18881,0.239343
11.6675,0.880602,0.19094
11.6725,1.1668,0.235921
11.6775,0.836572,0.183914
11.6825,1.27687,0.25299
11.6875,1.06391,0.214025
11.6925,0.830671,0.177707
11.6975,1.07987,0.215968
11.7025,0.685303,0.154869
11.7075,0.872204,0.184149
11.7125,0.70607,0.158164
11.7175,1.01757,0.206482
11.7225,0.70607,0.158164
11.7275,0.600156,0.143472
11.7325,1.01257,0.209534
11.7375,1.16338,0.232859
11.7425,1.07721,0.21956
11.7475,1.03412,0.212881
11.7525,1.12029,0.226219
11.7575,1.14184,0.229541
11.7625,0.689412,0.158406
11.7675,0.711063,0.159515
11.7725,0.976038,0.200132
11.7775,0.872204,0.184149
11.7825,0.892971,0.187359
11.7875,0.913738,0.190562
11.7925,1.12141,0.222268
11.7975,1.03834,0.209649
11.8025,1.01757,0.206482
11.8075,1.04501,0.209257
11.8125,1.26472,0.241717
11.8175,0.632361,0.145108
11.8225,0.877146,0.183268
11.8275,0.65276,0.148349
11.8325,0.775152,0.167538
11.8375,0.877146,0.183268
11.8425,0.958741,0.195723
11.8475,0.744291,0.168583
11.8525,1.0185,0.215711
11.8575,1.15431,0.237241
11.8625,1.06377,0.22291
11.8675,0.65637,0.156866
11.8725,1.13167,0.233666
11.8775,0.905338,0.197591
11.8825,0.882704,0.193943
11.8875,0.916746,0.200679
11.8925,0.946584,0.206255
11.8975,0.784972,0.179858
11.9025,1.15437,0.239619
11.9075,0.738797,0.172216
11.9125,0.808059,0.18366
11.9175,0.71571,0.168375
11.9225,0.969671,0.209989
11.9275,0.886941,0.192639
11.9325,0.969486,0.20282
11.9375,0.689412,0.158406
11.9425,0.926398,0.196081
11.9475,1.03412,0.212881
11.9525,0.99103,0.20618
11.9575,0.797133,0.175679
11.9625,0.99103,0.20618
11.9675,1.01443,0.214632
11.9725,1.15444,0.242069
11.9775,1.0602,0.226848
11.9825,0.895278,0.199941
11.9875,0.730359,0.172553
11.9925,1.13088,0.238273
11.9975,0.753919,0.176504
12.0025,0.871718,0.196063
12.0075,0.944259,0.210832
12.0125,1.32624,0.277849
12.0175,0.950886,0.215453
12.0225,1.02596,0.228061
12.0275,0.900839,0.206999
12.0325,0.625583,0.159522
12.0375,1.25117,0.265481
12.0425,0.850793,0.198501
12.0475,0.935668,0.211176
12.0525,1.01019,0.221004
12.0575,0.841829,0.193114
12.0625,0.793724,0.185051
12.0675,1.01019,0.221004
12.0725,1.0583,0.228895
12.0775,0.986143,0.217047
12.0825,1.01019,0.221004
12.0875,0.804507,0.18534
12.0925,0.872323,0.193631
12.0975,0.688676,0.163391
12.1025,0.918234,0.201083
12.1075,0.803455,0.182381
12.1125,0.757543,0.174825
12.1175,0.642764,0.15569
12.1225,0.780499,0.178609
12.1275,0.907181,0.200612
12.1325,1.03425,0.224953
12.1375,0.793724,0.185051
12.1425,0.841829,0.193114
12.1475,0.841829,0.193114
12.1525,0.793724,0.185051
12.1575,0.769672,0.180999
12.1625,0.889933,0.201131
12.1675,0.857752,0.197616
12.1725,1.22955,0.267798
12.1775,0.758661,0.186827
12.1825,0.863304,0.205139
12.1875,1.12491,0.250066
12.1925,1.04643,0.236689
12.1975,0.784822,0.191429
12.2025,0.680179,0.172908
12.2075,0.783503,0.191037
12.2125,1.13997,0.251403
12.2175,1.16588,0.255778
12.2225,1.01043,0.229412
12.2275,0.906793,0.211654
12.2325,1.01043,0.229412
12.2375,0.880885,0.207186
12.2425,0.777251,0.18918
12.2475,1.05287,0.235595
12.2525,0.889933,0.201131
12.2575,0.625359,0.156357
12.2625,0.74562,0.176934
12.2675,0.793724,0.185051
12.2725,0.793724,0.185051
12.2775,0.938038,0.209107
12.2825,0.74562,0.176934
12.2875,0.795784,0.185637
12.2925,0.705032,0.173979
12.2975,1.03237,0.22985
12.3025,1.00719,0.225618
12.3075,0.85611,0.200029
12.3125,0.83093,0.195724
