# X , Y , E Distribution=true
41228
7.6625,1.87172,0.156646
7.6675,1.78041,0.150329
7.6725,1.73933,0.147482
7.6775,1.72563,0.146533
7.6825,1.67541,0.143049
7.6875,1.78041,0.150329
7.6925,1.86258,0.156015
7.6975,1.97271,0.166961
7.7025,2.04976,0.174667
7.7075,1.83502,0.15934
7.7125,1.99608,0.170841
7.7175,1.98631,0.170145
7.7225,1.84478,0.160038
7.7275,1.93751,0.166663
7.7325,1.84966,0.160387
7.7375,1.85392,0.160665
7.7425,1.90707,0.16444
7.7475,2.01438,0.172093
7.7525,1.98511,0.170008
7.7575,1.92658,0.165832
7.7625,1.80465,0.15712
7.7675,1.94609,0.167225
7.7725,1.86805,0.161653
7.7775,1.8247,0.160083
7.7825,1.80521,0.160245
7.7875,1.86606,0.164681
7.7925,1.95733,0.171325
7.7975,1.77985,0.158395
7.8025,1.85084,0.163572
7.8075,1.80521,0.160245
7.8125,2.03339,0.176853
7.8175,1.75889,0.157061
7.8225,1.88688,0.166671
7.8275,1.94298,0.170765
7.8325,1.89198,0.167043
7.8375,1.84099,0.163317
7.8425,1.90218,0.167788
7.8475,1.84099,0.163317
7.8525,1.86649,0.165181
7.8575,1.90818,0.169631
7.8625,1.83852,0.166765
7.8675,1.92378,0.173131
7.8725,2.05701,0.183059
7.8775,1.9078,0.171938
7.8825,2.16359,0.190986
7.8875,1.99839,0.178693
7.8925,1.82786,0.165968
7.8975,1.97792,0.176731
7.9025,1.89496,0.169694
7.9075,1.82147,0.164246
7.9125,1.83197,0.165025
7.9175,1.82672,0.164635
7.9225,1.94745,0.173581
7.9275,1.82147,0.164246
7.9325,1.81097,0.163467
7.9375,2.06129,0.182158
7.9425,1.79643,0.162919
7.9475,1.70132,0.155829
7.9525,1.93909,0.173528
7.9575,1.86511,0.168031
7.9625,1.78586,0.162132
7.9675,1.75944,0.160164
7.9725,1.6432,0.151487
7.9775,1.80091,0.163457
7.9825,1.99967,0.179085
7.9875,1.62006,0.150648
7.9925,1.82323,0.165897
7.9975,1.72699,0.158683
8.0025,1.83392,0.166697
8.0075,1.93017,0.173895
8.0125,1.92482,0.173495
8.0175,1.64497,0.152936
8.0225,1.76777,0.164663
8.0275,1.72898,0.161701
8.0325,1.80102,0.1672
8.0375,1.9839,0.181121
8.0425,1.8509,0.171002
8.0475,1.82319,0.16889
8.0525,1.70682,0.160008
8.0575,1.79765,0.167302
8.0625,1.81569,0.172212
8.0675,1.76929,0.16859
8.0725,1.62426,0.157247
8.0775,1.8331,0.173569
8.0825,2.01293,0.187567
8.0875,1.93171,0.181251
8.0925,1.75188,0.167231
8.0975,2.03765,0.189559
8.1025,1.91676,0.181864
8.1075,1.68013,0.163215
8.1125,1.77478,0.170686
8.1175,2.06466,0.193476
8.1225,1.8931,0.180003
8.1275,1.8931,0.180003
8.1325,1.77478,0.170686
8.1375,1.79844,0.172551
8.1425,1.95509,0.183624
8.1475,1.81454,0.17262
8.1525,1.72703,0.165767
8.1575,1.79121,0.170794
8.1625,1.67451,0.161648
8.1675,1.67451,0.161648
8.1725,2.10627,0.19538
8.1775,1.67451,0.161648
8.1825,2.01772,0.196248
8.1875,1.9682,0.192902
8.1925,1.9682,0.192902
8.1975,2.06374,0.200682
8.2025,2.07648,0.201719
8.2075,1.99368,0.194978
8.2125,1.82807,0.181466
8.2175,2.03826,0.198608
8.2225,1.59404,0.161409
8.2275,1.74862,0.173873
8.2325,1.83668,0.181029
8.2375,1.97506,0.192249
8.2425,1.78007,0.17643
8.2475,1.6983,0.169777
8.2525,1.91845,0.187663
8.2575,1.91845,0.187663
8.2625,1.93153,0.184298
8.2675,1.64947,0.161029
8.2725,1.56047,0.153971
8.2775,1.75628,0.169476
8.2825,1.66727,0.162438
8.2875,1.72661,0.167132
8.2925,1.58421,0.155855
8.2975,1.60201,0.157267
8.3025,1.83088,0.180582
8.3075,1.83621,0.182856
8.3125,1.72065,0.173365
8.3175,1.73991,0.174948
8.3225,1.6436,0.167023
8.3275,1.9582,0.19285
8.3325,1.73349,0.17442
8.3375,1.72065,0.173365
8.3425,1.97162,0.195576
8.3475,1.92065,0.192086
8.3525,1.82198,0.1839
8.3575,1.81541,0.183354
8.3625,1.65097,0.169669
8.3675,1.88118,0.188813
8.3725,1.92065,0.192086
8.3775,1.89434,0.189905
8.3825,1.73522,0.175958
8.3875,1.66864,0.170036
8.3925,1.77252,0.178627
8.3975,1.67513,0.170573
8.4025,1.8829,0.187734
8.4075,1.96081,0.19415
8.4125,1.75954,0.177554
8.4175,1.49983,0.156023
8.4225,1.90002,0.191663
8.4275,1.74749,0.180683
8.4325,1.76109,0.181833
8.4375,1.6591,0.173199
8.4425,1.5571,0.164541
8.4475,1.88348,0.192168
8.4525,1.88348,0.192168
8.4575,1.78829,0.184132
8.4625,1.69432,0.174504
8.4675,1.60626,0.165669
8.4725,1.71771,0.174945
8.4775,1.64559,0.168946
8.4825,1.71115,0.1744
8.4875,1.57348,0.162935
8.4925,1.66526,0.170583
8.4975,1.55381,0.161294
8.5025,1.50093,0.157891
8.5075,1.79355,0.183803
8.5125,1.64521,0.1713
8.5175,1.68567,0.174715
8.5225,1.59127,0.166742
8.5275,1.69916,0.175852
8.5325,1.66544,0.173008
8.5375,1.80704,0.184937
8.5425,1.68777,0.177503
8.5475,1.67108,0.180085
8.5525,1.82366,0.193425
8.5575,1.76553,0.188348
8.5625,1.80186,0.191522
8.5675,1.70014,0.182629
8.5725,1.82366,0.193425
8.5775,1.88178,0.198495
8.5825,1.80674,0.191438
8.5875,1.63154,0.175281
8.5925,1.78897,0.188953
8.5975,1.7031,0.181502
8.6025,1.56713,0.169671
8.6075,1.63154,0.175281
8.6125,1.60291,0.172789
8.6175,1.64585,0.176526
8.6225,1.5023,0.163214
8.6275,1.74441,0.182042
8.6325,1.66826,0.175538
8.6375,1.41906,0.154152
8.6425,1.75133,0.182633
8.6475,1.55059,0.165459
8.6525,1.69595,0.177904
8.6575,1.71672,0.179678
8.6625,1.43867,0.156533
8.6675,1.68344,0.180276
8.6725,1.55395,0.168972
8.6775,1.74819,0.185913
8.6825,1.66186,0.178394
8.6875,1.66186,0.178394
8.6925,1.69064,0.180902
8.6975,1.58992,0.172116
8.7025,1.69197,0.181089
8.7075,1.53924,0.168061
8.7125,1.67654,0.180076
8.7175,1.53201,0.167427
8.7225,1.7199,0.183861
8.7275,1.60427,0.173758
8.7325,1.51033,0.165525
8.7375,1.53924,0.168061
8.7425,1.61249,0.174923
8.7475,1.83503,0.198207
8.7525,1.69155,0.185422
8.7575,1.75196,0.19081
8.7625,1.36683,0.1563
8.7675,1.55562,0.173268
8.7725,1.61603,0.178675
8.7775,1.75196,0.19081
8.7825,1.65012,0.181521
8.7875,1.39149,0.155703
8.7925,1.72661,0.185196
8.7975,1.69018,0.182004
8.8025,1.46434,0.162141
8.8075,1.59547,0.17369
8.8125,1.60276,0.174331
8.8175,1.42063,0.15828
8.8225,1.7853,0.190355
8.8275,1.7132,0.190689
8.8325,1.89312,0.206992
8.8375,1.51763,0.172886
8.8425,1.6115,0.181444
8.8475,1.76013,0.194948
8.8525,1.83836,0.202037
8.8575,1.47069,0.168598
8.8625,1.58021,0.178594
8.8675,1.71959,0.192065
8.8725,1.57046,0.178487
8.8775,1.46787,0.16908
8.8825,1.64938,0.185704
8.8875,1.59414,0.180654
8.8925,1.70462,0.190746
8.8975,1.68884,0.189306
8.9025,1.52311,0.174149
8.9075,1.66106,0.188333
8.9125,1.53591,0.176977
8.9175,1.47962,0.171765
8.9225,1.51983,0.175489
8.9275,1.63241,0.185891
8.9325,1.70478,0.19256
8.9375,1.6887,0.191079
8.9425,1.50375,0.174
8.9475,1.40481,0.16421
8.9525,1.48239,0.171254
8.9575,1.68164,0.189579
8.9625,1.48239,0.171254
8.9675,1.41066,0.164628
8.9725,1.47442,0.170519
8.9775,1.53021,0.175662
8.9825,1.56209,0.178597
8.9875,1.47994,0.172755
8.9925,1.6524,0.189348
8.9975,1.5297,0.177918
9.0025,1.36609,0.162607
9.0075,1.63604,0.187826
9.0125,1.48062,0.173334
9.0175,1.6115,0.185542
9.0225,1.4888,0.174098
9.0275,1.66998,0.191051
9.0325,1.71959,0.195689
9.0375,1.76053,0.19949
9.0425,1.4985,0.175094
9.0475,1.4985,0.175094
9.0525,1.34292,0.160511
9.0575,1.58038,0.182737
9.0625,1.74416,0.19797
9.0675,1.41352,0.170956
9.0725,1.4658,0.178113
9.0775,1.44824,0.176412
9.0825,1.71156,0.20183
9.0875,1.52724,0.184058
9.0925,1.64134,0.19507
9.0975,1.49213,0.180662
9.1025,1.59746,0.190839
9.1075,1.56384,0.184599
9.1125,1.53992,0.180435
9.1175,1.28188,0.156038
9.1225,1.42338,0.169447
9.1275,1.47332,0.174162
9.1325,1.38176,0.165512
9.1375,1.4983,0.176516
9.1425,1.34847,0.162358
9.1475,1.56094,0.183654
9.1525,1.37421,0.166879
9.1575,1.49371,0.178308
9.1625,1.37421,0.166879
9.1675,1.37421,0.166879
9.1725,1.55346,0.184005
9.1775,1.34007,0.163604
9.1825,1.49371,0.178308
9.1875,1.49496,0.180577
9.1925,1.3818,0.171845
9.1975,1.5792,0.191171
9.2025,1.47153,0.180646
9.2075,1.52536,0.185913
9.2125,1.52536,0.185913
9.2175,1.46255,0.179767
9.2225,1.57023,0.190296
9.2275,1.48009,0.18037
9.2325,1.27316,0.158862
9.2375,1.23827,0.155464
9.2425,1.63941,0.19425
9.2475,1.64813,0.195087
9.2525,1.57836,0.188382
9.2575,1.63069,0.193412
9.2625,1.54348,0.185025
9.2675,1.18198,0.150268
9.2725,1.42814,0.174843
9.2775,1.56919,0.188522
9.2825,1.55155,0.186816
9.2875,1.26064,0.158503
9.2925,1.40169,0.172271
9.2975,1.38406,0.170554
9.3025,1.37524,0.169696
9.3075,1.39602,0.172459
9.3125,1.3686,0.171409
9.3175,1.6405,0.198144
9.3225,1.51361,0.185698
9.3275,1.52268,0.186588
9.3325,1.44111,0.178563
9.3375,1.40485,0.174988
9.3425,1.35953,0.170513
9.3475,1.2776,0.164133
9.3525,1.47128,0.189481
9.3575,1.35279,0.177281
9.3625,1.38242,0.180336
9.3675,1.45154,0.187451
9.3725,1.36267,0.1783
9.3775,1.37254,0.179318
9.3825,1.60953,0.20365
9.3875,1.52852,0.1946
9.3925,1.46327,0.185064
9.3975,1.47278,0.186021
9.4025,1.49178,0.187936
9.4075,1.29224,0.167766
9.4125,1.23523,0.161971
9.4175,1.36826,0.175469
9.4225,1.27324,0.165836
9.4275,1.26816,0.165609
9.4325,1.36403,0.17725
9.4375,1.48094,0.189202
9.4425,1.42249,0.183232
9.4475,1.41274,0.182236
9.4525,1.46146,0.187213
9.4575,1.36403,0.17725
9.4625,1.54915,0.196151
9.4675,1.3549,0.176993
9.4725,1.59863,0.211118
9.4775,1.35186,0.184693
9.4825,1.69519,0.221403
9.4875,1.44842,0.195061
9.4925,1.37332,0.187001
9.4975,1.60936,0.212262
9.5025,1.44842,0.195061
9.5075,1.50742,0.20102
9.5125,1.40417,0.178365
9.5175,1.178,0.155496
9.5225,1.30993,0.168866
9.5275,1.4136,0.179313
9.5325,1.27224,0.165055
9.5375,1.10261,0.147811
9.5425,1.32878,0.170769
9.5475,1.178,0.155496
9.5525,1.24074,0.161047
9.5575,1.01651,0.138261
9.5625,1.3709,0.174101
9.5675,1.22168,0.159098
9.5725,1.32427,0.169424
9.5775,1.21236,0.158156
9.5825,1.1564,0.152497
9.5875,1.02584,0.139215
9.5925,1.2438,0.169374
9.5975,1.39137,0.185872
9.6025,1.31869,0.178181
9.6075,1.31869,0.178181
9.6125,1.57827,0.205554
9.6175,1.46406,0.193541
9.6225,1.26677,0.172672
9.6275,1.26677,0.172672
9.6325,1.33612,0.182657
9.6375,1.29994,0.179222
9.6425,1.29994,0.179222
9.6475,1.37515,0.187322
9.6525,1.41812,0.19194
9.6575,1.40738,0.190786
9.6625,1.16028,0.164099
9.6675,1.33217,0.182697
9.6725,1.18754,0.165229
9.6775,1.64076,0.212795
9.6825,1.43175,0.190751
9.6875,1.24364,0.170764
9.6925,1.4213,0.189644
9.6975,1.16003,0.161822
9.7025,1.41085,0.188538
9.7075,1.17048,0.162942
9.7125,1.31715,0.177915
9.7175,1.30327,0.176206
9.7225,1.3343,0.179488
9.7275,1.30327,0.176206
9.7325,1.26189,0.171822
9.7375,1.26189,0.171822
9.7425,1.32395,0.178395
9.7475,1.35498,0.181674
9.7525,1.35769,0.182841
9.7575,1.26948,0.173858
9.7625,1.3639,0.183919
9.7675,1.24849,0.171616
9.7725,1.53177,0.20171
9.7775,1.22751,0.169372
9.7825,1.27997,0.174978
9.7875,1.27997,0.174978
9.7925,1.18979,0.167871
9.7975,1.11328,0.161036
9.8025,1.3668,0.188832
9.8075,1.37782,0.190033
9.8125,1.38885,0.191233
9.8175,1.32271,0.184023
9.8225,1.25657,0.176791
9.8275,1.27862,0.179204
9.8325,1.29566,0.181489
9.8375,1.10027,0.160257
9.8425,1.31143,0.183546
9.8475,1.27809,0.179886
9.8525,1.15584,0.166413
9.8575,1.20029,0.171323
9.8625,1.5337,0.207817
9.8675,1.33366,0.185982
9.8725,1.20509,0.173812
9.8775,1.24409,0.180169
9.8825,1.24409,0.180169
9.8875,1.2906,0.185397
9.8925,1.34873,0.191917
9.8975,1.32548,0.189311
9.9025,1.17433,0.172302
9.9075,1.25572,0.181477
9.9125,1.16923,0.17051
9.9175,1.07058,0.158053
9.9225,1.41992,0.19678
9.9275,1.26215,0.179376
9.9325,1.20581,0.173129
9.9375,1.20581,0.173129
9.9425,1.27342,0.180623
9.9475,1.43119,0.198019
9.9525,1.25668,0.18082
9.9575,1.1357,0.170284
9.9625,1.27916,0.18669
9.9675,1.33893,0.19349
9.9725,1.41066,0.201628
9.9775,1.19548,0.177135
9.9825,1.35089,0.194848
9.9875,1.38675,0.198918
9.9925,1.10645,0.167422
9.9975,1.16846,0.175612
10.0025,1.25366,0.185441
10.0075,1.26583,0.186841
10.0125,1.35103,0.196623
10.0175,1.21715,0.181234
10.0225,1.31452,0.192435
10.0275,1.13195,0.171385
10.0325,1.30574,0.190787
10.0375,1.20031,0.177163
10.0425,1.27161,0.185281
10.0475,1.129,0.169013
10.0525,1.41422,0.201434
10.0575,1.20031,0.177163
10.0625,1.2835,0.186631
10.0675,1.06958,0.162193
10.0725,1.01111,0.15645
10.0775,1.4501,0.211661
10.0825,1.36183,0.201389
10.0875,1.1853,0.180725
10.0925,1.21052,0.183689
10.0975,1.1853,0.180725
10.1025,1.16008,0.177758
10.1075,1.60141,0.229196
10.1125,1.25733,0.189859
10.1175,1.21324,0.188178
10.1225,1.42424,0.213383
10.1275,1.17368,0.183422
10.1325,1.30555,0.199235
10.1375,1.22643,0.18976
10.1425,1.08137,0.172282
10.1475,1.1473,0.180246
10.1525,1.27127,0.194529
10.1575,1.24536,0.186612
10.1625,1.27027,0.189511
10.1675,1.13328,0.173517
10.1725,1.39481,0.203958
10.1775,1.15819,0.176434
10.1825,1.32009,0.1953
10.1875,1.1831,0.179347
10.1925,1.24889,0.187288
10.1975,1.01877,0.164957
10.2025,1.19076,0.185781
10.2075,1.21723,0.188965
10.2125,1.204,0.187374
10.2175,1.28338,0.196906
10.2225,1.34953,0.204821
10.2275,1.05846,0.169785
10.2325,1.13784,0.179399
10.2375,1.25801,0.194977
10.2425,1.03061,0.167364
10.2475,1.15107,0.182046
10.2525,1.15107,0.182046
10.2575,1.27153,0.196619
10.2625,1.49907,0.223925
10.2675,1.33846,0.204677
10.2725,1.31169,0.201457
10.2775,1.11883,0.180955
10.2825,1.20447,0.19173
10.2875,1.23216,0.195135
10.2925,1.07987,0.176337
10.2975,1.01065,0.167729
10.3025,1.16294,0.186612
10.3075,1.02449,0.169454
10.3125,1.19063,0.190025
10.3175,1.14107,0.177985
10.3225,0.976667,0.157509
10.3275,1.28509,0.194261
10.3325,1.13088,0.175976
10.3375,1.13088,0.175976
10.3425,1.15658,0.179035
10.3475,1.01522,0.162147
10.3525,0.925264,0.151302
10.3575,1.3679,0.213723
10.3625,1.19637,0.194617
10.3675,1.19637,0.194617
10.3725,1.08106,0.180078
10.3775,1.00899,0.170933
10.3825,1.25403,0.20185
10.3875,1.31169,0.209061
10.3925,1.00899,0.170933
10.3975,1.30371,0.203017
10.4025,1.00043,0.164487
10.4075,1.24378,0.19424
10.4125,1.2573,0.19588
10.4175,1.17618,0.186021
10.4225,1.40601,0.213855
10.4275,1.00043,0.164487
10.4325,0.986909,0.162819
10.4375,1.06357,0.174113
10.4425,1.18493,0.189977
10.4475,1.36615,0.212279
10.4525,1.14311,0.1848
10.4575,1.05946,0.174404
10.4625,1.0734,0.176141
10.4675,0.975823,0.163944
10.4725,1.11523,0.181341
10.4775,1.06612,0.178142
10.4825,1.2622,0.204712
10.4875,1.13011,0.187964
10.4925,1.2622,0.204712
10.4975,1.15946,0.191697
10.5025,1.27687,0.206565
10.5075,1.04205,0.176722
10.5125,1.10075,0.184224
10.5175,1.0826,0.181616
10.5225,1.02179,0.173651
10.5275,0.934204,0.162406
10.5325,1.18235,0.194074
10.5375,0.90501,0.158638
10.5425,1.25534,0.20329
10.5475,0.948801,0.164287
10.5525,1.18235,0.194074
10.5575,1.11905,0.186858
10.5625,1.08324,0.182992
10.5675,0.905171,0.159968
10.5725,1.14259,0.190597
10.5775,0.994204,0.171523
10.5825,1.32066,0.213256
10.5875,1.20195,0.198174
10.5925,1.32066,0.213256
10.5975,1.16046,0.193134
10.6025,0.895278,0.159118
10.6075,1.20863,0.199577
10.6125,0.820672,0.149315
10.6175,1.13402,0.190026
10.6225,1.07433,0.182353
10.6275,1.05941,0.18043
10.6325,1.35784,0.218567
10.6375,1.25345,0.20779
10.6425,1.09227,0.190203
10.6475,1.37722,0.227655
10.6525,1.1081,0.192299
10.6575,1.02895,0.181792
10.6625,1.29807,0.217306
10.6675,1.09227,0.190203
10.6725,0.902314,0.16484
10.6775,0.95026,0.169912
10.6825,1.09049,0.185814
10.6875,1.28738,0.211187
10.6925,1.36311,0.220878
10.6975,0.923887,0.164075
10.7025,0.999615,0.173994
10.7075,0.969324,0.170035
10.7125,0.908741,0.162083
10.7175,1.15761,0.195049
10.7225,1.15769,0.196361
10.7275,1.32748,0.218385
10.7325,0.92615,0.16594
10.7375,1.08051,0.186279
10.7425,1.11138,0.190318
10.7475,0.879843,0.159782
10.7525,1.31205,0.21639
10.7575,1.24773,0.206579
10.7625,1.00537,0.171395
10.7675,0.830521,0.148833
10.7725,1.00537,0.171395
10.7775,0.859662,0.152622
10.7825,0.990796,0.169529
10.7875,1.20935,0.197309
10.7925,0.859662,0.152622
10.7975,1.20035,0.197839
10.8025,1.15336,0.199461
10.8075,0.865021,0.160758
10.8125,1.20142,0.205833
10.8175,1.20142,0.205833
10.8225,1.04123,0.184516
10.8275,1.08929,0.190935
10.8325,1.16938,0.201587
10.8375,1.17642,0.201751
10.8425,0.982623,0.171613
10.8475,0.937271,0.165678
10.8525,1.02797,0.177525
10.8575,0.937271,0.165678
10.8625,1.10356,0.187332
10.8675,1.01286,0.175557
10.8725,0.99774,0.173586
10.8775,1.01784,0.176639
10.8825,1.16964,0.203039
10.8875,1.03968,0.185605
10.8925,1.08841,0.192161
10.8975,1.10466,0.194341
10.9025,1.07217,0.189978
10.9075,1.23462,0.211703
10.9125,1.00719,0.181221
10.9175,1.18685,0.20542
10.9225,1.07433,0.196509
10.9275,0.93571,0.17716
10.9325,1.10899,0.201314
10.9375,1.19563,0.213281
10.9425,1.03968,0.191692
10.9475,1.07433,0.196509
10.9525,1.09166,0.198913
10.9575,0.831743,0.16248
10.9625,0.922953,0.171029
10.9675,1.03597,0.186234
10.9725,1.10174,0.195133
10.9775,1.29907,0.221612
10.9825,1.06885,0.190689
10.9875,1.10174,0.195133
10.9925,0.805751,0.154679
10.9975,1.03597,0.186234
11.0025,1.10531,0.198924
11.0075,1.2974,0.225571
11.0125,0.921833,0.173906
11.0175,1.10961,0.199902
11.0225,0.955975,0.178663
11.0275,0.955975,0.178663
11.0325,1.09254,0.197554
11.0375,1.07547,0.195203
11.0425,1.07155,0.192784
11.0475,1.05098,0.189629
11.0525,0.884157,0.166706
11.0575,1.05098,0.189629
11.0625,0.900839,0.169014
11.0675,0.817428,0.157427
11.0725,1.00093,0.182787
11.0775,1.01761,0.185071
11.0825,1.00772,0.190807
11.0875,1.25094,0.227595
11.0925,1.01179,0.193508
11.0975,1.25094,0.227595
11.1025,1.23254,0.22499
11.1075,0.956599,0.185558
11.1125,1.25094,0.227595
11.1175,1.15896,0.214545
11.1225,1.12494,0.203398
11.1275,0.914087,0.172096
11.1325,0.998724,0.183821
11.1375,0.846377,0.162644
11.1425,0.846377,0.162644
11.1475,0.964869,0.179142
11.1525,1.04951,0.190816
11.1575,0.947942,0.176797
11.1625,1.00581,0.190357
11.1675,0.981719,0.189832
11.1725,1.00024,0.192508
11.1775,1.03729,0.197848
11.1825,1.07433,0.203172
11.1875,1.204,0.221704
11.1925,1.01877,0.19518
11.1975,1.00024,0.192508
11.2025,1.09147,0.20378
11.2075,0.863304,0.170092
11.2125,1.27697,0.228681
11.2175,0.917261,0.177848
11.2225,0.917261,0.177848
11.2275,0.917261,0.177848
11.2325,0.755391,0.154431
11.2375,0.953232,0.182994
11.2425,0.818859,0.168413
11.2475,1.11965,0.217832
11.2525,1.2996,0.244443
11.2575,1.05967,0.208897
11.2625,1.05967,0.208897
11.2675,1.01968,0.202919
11.2725,0.959703,0.193915
11.2775,1.13965,0.220803
11.2825,0.887675,0.176034
11.2875,0.790288,0.155908
11.2925,0.859009,0.165636
11.2975,1.11671,0.201519
11.3025,0.721568,0.146088
11.3075,0.996451,0.184872
11.3125,0.96209,0.180087
11.3175,0.97927,0.182481
11.3225,0.968424,0.184896
11.3275,0.969181,0.190442
11.3325,0.893167,0.179258
11.3375,1.21623,0.226325
11.3425,1.17822,0.220842
11.3475,0.798149,0.165148
11.3525,1.10221,0.209839
11.3575,1.02619,0.19878
11.3625,1.00629,0.195785
11.3675,1.15649,0.217445
11.3725,0.796271,0.164673
11.3775,0.928983,0.184321
11.3825,1.06169,0.203713
11.3875,1.09961,0.209216
11.3925,0.834189,0.170318
11.3975,0.966901,0.189884
11.4025,0.700413,0.150152
11.4075,1.01898,0.197032
11.4125,1.00011,0.194284
11.4175,0.773672,0.160917
11.4225,0.868022,0.174921
11.4275,0.943502,0.186016
11.4325,1.1322,0.213433
11.4375,0.943502,0.186016
11.4425,0.9911,0.193938
11.4475,0.960627,0.192156
11.4525,0.960627,0.192156
11.4575,0.999837,0.197989
11.4625,0.901813,0.183367
11.4675,0.999837,0.197989
11.4725,0.941023,0.189232
11.4775,0.901813,0.183367
11.4825,0.890316,0.182476
11.4875,0.922615,0.190704
11.4925,1.06613,0.212515
11.4975,1.12764,0.221788
11.5025,0.902113,0.187565
11.5075,1.02513,0.20631
11.5125,1.00463,0.2032
11.5175,1.04563,0.209415
11.5225,0.85489,0.179657
11.5275,0.684497,0.150166
11.5325,0.880067,0.179886
11.5375,0.99741,0.197389
11.5425,0.938739,0.188662
11.5475,1.17342,0.223332
11.5525,0.743168,0.159171
11.5575,0.782282,0.165128
11.5625,0.904726,0.1841
11.5675,0.936919,0.19438
11.5725,1.27005,0.245003
11.5775,1.04102,0.210329
11.5825,0.853638,0.181507
11.5875,0.832817,0.17827
11.5925,1.16594,0.229302
11.5975,0.832817,0.17827
11.6025,0.83358,0.178471
11.6075,0.919026,0.194148
11.6125,1.02589,0.21076
11.6175,0.726672,0.163758
11.6225,1.00452,0.20745
11.6275,1.38923,0.266345
11.6325,0.748044,0.167174
11.6375,1.00452,0.20745
11.6425,0.79079,0.173973
11.6475,0.973216,0.206096
11.6525,0.973984,0.206299
11.6575,1.01826,0.213288
11.6625,0.863304,0.188701
11.6675,0.77476,0.174463
11.6725,0.951848,0.202795
11.6775,0.708352,0.163668
11.6825,0.841168,0.185156
11.6875,0.79103,0.174038
11.6925,0.937911,0.196835
11.6975,0.682117,0.156391
11.7025,0.959227,0.200151
11.7075,0.746065,0.166638
11.7125,0.660801,0.15295
11.7175,1.04449,0.213353
11.7225,0.596852,0.142535
11.7275,0.820097,0.177166
11.7325,0.755391,0.166804
11.7375,0.692442,0.156813
11.7425,0.671459,0.153459
11.7475,0.860307,0.183254
11.7525,0.81834,0.176701
11.7575,1.1121,0.222006
11.7625,0.776374,0.170113
11.7675,0.685843,0.15742
11.7725,0.775589,0.172247
11.7775,0.99103,0.20618
11.7825,0.646324,0.151407
11.7875,0.775589,0.172247
11.7925,0.840221,0.182514
11.7975,0.818677,0.179101
11.8025,1.03412,0.212881
11.8075,0.866203,0.189482
11.8125,0.987549,0.20989
11.8175,0.875328,0.191945
11.8225,0.785551,0.17743
11.8275,0.673329,0.159022
11.8325,0.942661,0.202735
11.8375,1.23444,0.248812
11.8425,0.740662,0.170106
11.8475,0.992811,0.208926
11.8525,1.02908,0.213822
11.8575,0.788234,0.175678
11.8625,1.00719,0.21039
11.8675,0.634967,0.150767
11.8725,0.832025,0.182688
11.8775,0.985293,0.206953
11.8825,1.09477,0.224081
11.8875,1.08206,0.232751
11.8925,1.07093,0.237805
11.8975,0.892445,0.20752
11.9025,0.739455,0.1811
11.9075,1.09643,0.242096
11.9125,1.01994,0.229199
11.9175,1.04544,0.233506
11.9225,0.866947,0.203151
11.9275,0.919487,0.201422
11.9325,0.707175,0.160845
11.9375,0.771463,0.171132
11.9425,0.642886,0.150445
11.9475,0.878611,0.188072
11.9525,0.835752,0.181323
11.9575,0.857181,0.184701
11.9625,0.985759,0.204812
11.9675,0.746948,0.166877
11.9725,0.850396,0.182904
11.9775,0.999216,0.206082
11.9825,1.02048,0.209367
11.9875,0.744097,0.166104
11.9925,0.637797,0.149023
11.9975,0.574018,0.138595
12.0025,0.871656,0.186237
12.0075,0.68571,0.159901
12.0125,0.812717,0.184957
12.0175,0.905599,0.200179
12.0225,1.11458,0.23394
12.0275,1.0217,0.219006
12.0325,0.557291,0.141959
12.0375,0.626953,0.153901
12.0425,0.696614,0.165662
12.0475,0.911951,0.201919
12.0525,0.779759,0.181086
12.0575,0.779759,0.181086
12.0625,0.827017,0.188952
12.0675,0.803388,0.185025
12.0725,0.945162,0.208427
12.0775,1.22871,0.254375
12.0825,0.897904,0.200667
12.0875,0.814106,0.18805
12.0925,0.835229,0.194049
12.0975,0.810664,0.18989
12.1025,0.835229,0.194049
12.1075,0.761533,0.181532
12.1125,0.687836,0.168877
12.1175,1.13002,0.243163
12.1225,1.05632,0.230997
12.1275,0.718063,0.171839
12.1325,0.495154,0.129084
12.1375,0.810252,0.181693
12.1425,0.922787,0.199837
12.1475,0.855266,0.188979
12.1525,0.697717,0.163279
12.1575,0.607689,0.148286
12.1625,0.540168,0.136838
12.1675,0.940332,0.204563
12.1725,0.661254,0.164023
12.1775,0.710236,0.172477
12.1825,0.979636,0.217935
12.1875,0.759218,0.180861
12.1925,0.832691,0.193325
12.1975,0.710236,0.172477
12.2025,0.857181,0.197454
12.2075,0.697842,0.171841
12.2125,0.979967,0.229821
12.2175,0.816639,0.200957
12.2225,0.789418,0.196094
12.2275,0.762197,0.191212
12.2325,0.925524,0.220254
12.2375,0.62609,0.166474
12.2425,1.08885,0.248824
12.2475,0.761307,0.190941
12.2525,0.781497,0.193696
12.2575,1.02403,0.236336
12.2625,0.943186,0.222239
12.2675,0.700653,0.179194
12.2725,0.943186,0.222239
12.2775,0.970134,0.226949
12.2825,0.538964,0.149506
12.2875,0.912357,0.216376
12.2925,0.577329,0.151189
12.2975,0.80324,0.190677
12.3025,1.05425,0.233156
12.3075,0.652633,0.16454
12.3125,0.753038,0.182034
12.3175,0.652633,0.16454
