# X , Y , E Distribution=true
41228
7.6575,1.8918,0.161664
7.6625,2.01438,0.170451
7.6675,2.134,0.178885
7.6725,1.93304,0.164705
7.6775,1.8517,0.158952
7.6825,1.93304,0.164705
7.6875,2.02873,0.171464
7.6925,1.96174,0.166734
7.6975,1.93077,0.166312
7.7025,2.09614,0.179333
7.7075,1.95243,0.169012
7.7125,2.07632,0.177911
7.7175,2.0119,0.173286
7.7225,1.86819,0.16295
7.7275,2.01685,0.173642
7.7325,2.03668,0.175065
7.7375,2.06569,0.17733
7.7425,1.91987,0.166979
7.7475,2.03427,0.175216
7.7525,2.04422,0.175932
7.7575,2.06411,0.177363
7.7625,2.11385,0.180938
7.7675,1.99946,0.172711
7.7725,1.91987,0.166979
7.7775,2.05966,0.179688
7.7825,2.19798,0.192715
7.7875,2.1293,0.187632
7.7925,2.161,0.189979
7.7975,2.1293,0.187632
7.8025,2.15043,0.189196
7.8075,1.9655,0.17549
7.8125,2.02891,0.180194
7.8175,2.03008,0.17917
7.8225,1.90646,0.168742
7.8275,1.99382,0.175139
7.8325,1.82938,0.163089
7.8375,1.94757,0.171754
7.8425,1.94243,0.171378
7.8475,2.03493,0.178146
7.8525,2.02979,0.17777
7.8575,2.00166,0.176513
7.8625,1.87359,0.168331
7.8675,1.9999,0.177693
7.8725,1.81044,0.163641
7.8775,1.98938,0.176914
7.8825,1.93675,0.173015
7.8875,2.07885,0.183535
7.8925,1.88412,0.169112
7.8975,1.93149,0.173813
7.9025,2.0487,0.185218
7.9075,1.95533,0.178155
7.9125,1.85097,0.170248
7.9175,1.9059,0.174412
7.9225,2.00476,0.181896
7.9275,1.94984,0.177739
7.9325,2.09264,0.188538
7.9375,1.9564,0.17904
7.9425,2.07972,0.190775
7.9475,1.89221,0.176344
7.9525,2.04563,0.188154
7.9575,2.17064,0.197756
7.9625,2.03995,0.187717
7.9675,1.98312,0.183347
7.9725,1.97744,0.182909
7.9775,1.73875,0.16343
7.9825,1.84584,0.167645
7.9875,1.87259,0.169647
7.9925,1.81374,0.165241
7.9975,1.84049,0.167244
8.0025,1.89935,0.171648
8.0075,1.97425,0.177246
8.0125,1.894,0.171248
8.0175,1.5665,0.147115
8.0225,1.87228,0.173107
8.0275,1.95587,0.179485
8.0325,1.84999,0.171405
8.0375,2.04502,0.186278
8.0425,1.80542,0.167998
8.0475,1.81656,0.16885
8.0525,1.84999,0.171405
8.0575,1.96144,0.17991
8.0625,1.71626,0.161173
8.0675,1.72183,0.1616
8.0725,1.85557,0.171831
8.0775,1.92801,0.17736
8.0825,1.81099,0.168424
8.0875,1.82771,0.169702
8.0925,1.92243,0.176935
8.0975,1.80315,0.167979
8.1025,1.93684,0.18244
8.1075,1.69693,0.163644
8.1125,1.84322,0.175117
8.1175,1.85492,0.176033
8.1225,1.81981,0.173283
8.1275,1.773,0.169615
8.1325,1.84322,0.175117
8.1375,1.91929,0.181068
8.1425,1.92028,0.181469
8.1475,1.96152,0.184704
8.1525,1.86168,0.176883
8.1575,1.72074,0.165815
8.1625,1.70312,0.164429
8.1675,1.85581,0.176423
8.1725,2.00263,0.187921
8.1775,1.71486,0.165353
8.1825,1.83393,0.172855
8.1875,1.69873,0.162203
8.1925,1.7963,0.169784
8.1975,1.73317,0.164881
8.2025,1.84795,0.173791
8.2075,1.79056,0.169339
8.2125,1.68152,0.160864
8.2175,1.69873,0.162203
8.2225,1.88804,0.180496
8.2275,1.67163,0.163873
8.2325,1.7017,0.166268
8.2375,1.71974,0.167704
8.2425,1.83398,0.176785
8.2475,1.8881,0.181079
8.2525,1.67764,0.164352
8.2575,1.75581,0.170574
8.2625,1.899,0.185444
8.2675,1.82208,0.180054
8.2725,1.96079,0.191317
8.2775,1.99861,0.194384
8.2825,1.94187,0.189783
8.2875,1.91035,0.187225
8.2925,1.74642,0.173898
8.2975,1.8536,0.182617
8.3025,1.8689,0.182155
8.3075,1.83908,0.179206
8.3125,1.91904,0.185621
8.3175,1.84523,0.1797
8.3225,1.75297,0.172287
8.3275,1.86368,0.181181
8.3325,1.72837,0.170308
8.3375,1.67916,0.166345
8.3425,1.67071,0.168359
8.3475,1.84356,0.183825
8.3525,2.0176,0.198104
8.3575,1.82422,0.182236
8.3625,1.85645,0.184884
8.3675,1.81133,0.181176
8.3725,1.66952,0.169495
8.3775,1.91446,0.189648
8.3825,1.71723,0.176231
8.3875,1.99403,0.201227
8.3925,1.7363,0.179509
8.3975,1.74986,0.180655
8.4025,1.68204,0.174921
8.4075,1.78377,0.183518
8.4125,1.77021,0.182373
8.4175,1.74986,0.180655
8.4225,1.73049,0.178024
8.4275,1.8497,0.187274
8.4325,1.92954,0.193935
8.4375,1.89628,0.191161
8.4425,1.78982,0.182272
8.4475,1.85635,0.18783
8.4525,1.74324,0.178377
8.4575,1.81643,0.184496
8.4625,1.72989,0.176918
8.4675,1.55206,0.161741
8.4725,1.69736,0.173891
8.4775,1.66434,0.171134
8.4825,1.64452,0.169478
8.4875,1.77001,0.179949
8.4925,1.65773,0.170582
8.4975,1.74359,0.177747
8.5025,1.82698,0.185576
8.5075,1.76658,0.181533
8.5125,1.7531,0.180397
8.5175,1.72613,0.178125
8.5225,1.82052,0.186071
8.5275,1.74635,0.179829
8.5325,1.67893,0.174146
8.5375,1.67893,0.174146
8.5425,1.65138,0.172143
8.5475,1.59925,0.168193
8.5525,1.9191,0.195253
8.5575,1.82383,0.187213
8.5625,1.52439,0.161827
8.5675,1.76938,0.182611
8.5725,1.65369,0.172813
8.5775,1.81702,0.186638
8.5825,1.66486,0.173632
8.5875,1.58575,0.166694
8.5925,1.34856,0.146503
8.5975,1.76872,0.182171
8.6025,1.42989,0.153445
8.6075,1.58575,0.166694
8.6125,1.66707,0.173582
8.6175,1.84326,0.188457
8.6225,1.51108,0.161807
8.6275,1.63894,0.176711
8.6325,1.6606,0.178603
8.6375,1.76168,0.187421
8.6425,1.63894,0.176711
8.6475,1.60284,0.173555
8.6525,1.86276,0.196218
8.6575,1.56674,0.170395
8.6625,1.91448,0.201155
8.6675,1.61886,0.176626
8.6725,1.37603,0.155108
8.6775,1.63358,0.177925
8.6825,1.85433,0.197351
8.6875,1.57471,0.172726
8.6925,1.83961,0.196059
8.6975,1.71452,0.185059
8.7025,1.65574,0.179091
8.7075,1.6115,0.171716
8.7125,1.48538,0.16083
8.7175,1.52042,0.163858
8.7225,1.55545,0.166883
8.7275,1.58348,0.169301
8.7325,1.49239,0.161436
8.7375,1.70259,0.179554
8.7425,1.65351,0.175705
8.7475,1.64202,0.177538
8.7525,1.71467,0.183901
8.7575,1.69288,0.181993
8.7625,1.70014,0.182629
8.7675,1.71467,0.183901
8.7725,1.75827,0.187713
8.7775,1.751,0.187078
8.7825,1.44604,0.160723
8.7875,1.55593,0.177679
8.7925,1.69089,0.190052
8.7975,1.69882,0.190778
8.8025,1.77027,0.19731
8.8075,1.56387,0.178409
8.8125,1.73852,0.194408
8.8175,1.72264,0.192957
8.8225,1.50812,0.173275
8.8275,1.6713,0.185007
8.8325,1.60997,0.179484
8.8375,1.65597,0.183627
8.8425,1.66363,0.184317
8.8475,1.66363,0.184317
8.8525,1.5563,0.174643
8.8575,1.70197,0.187765
8.8625,1.75563,0.192587
8.8675,1.98741,0.216388
8.8725,1.72209,0.192433
8.8775,1.6668,0.187386
8.8825,1.6589,0.186664
8.8875,1.79319,0.198913
8.8925,1.6273,0.183776
8.8975,1.5878,0.180162
8.9025,1.71419,0.191713
8.9075,1.62751,0.182921
8.9125,1.68028,0.187608
8.9175,1.68809,0.188318
8.9225,1.60212,0.180502
8.9275,1.71154,0.190446
8.9325,1.41456,0.16338
8.9375,1.43019,0.164811
8.9425,1.65683,0.185478
8.9475,1.63819,0.18768
8.9525,1.6115,0.186015
8.9575,1.93216,0.215825
8.9625,1.73483,0.197506
8.9675,1.6115,0.186015
8.9725,1.69372,0.19368
8.9775,1.44706,0.170629
8.9825,1.61972,0.186782
8.9875,1.7517,0.201965
8.9925,1.51932,0.180751
8.9975,1.62174,0.190502
9.0025,1.562,0.184818
9.0075,1.66442,0.194557
9.0125,1.77538,0.205079
9.0175,1.69003,0.196988
9.0225,1.69003,0.196988
9.0275,1.76144,0.201033
9.0325,1.45528,0.1714
9.0375,1.71839,0.195976
9.0425,1.61972,0.186782
9.0475,1.47173,0.172942
9.0525,1.5375,0.179101
9.0575,1.62795,0.187549
9.0625,1.49639,0.175254
9.0675,1.71536,0.201389
9.0725,1.64384,0.197584
9.0775,1.77858,0.210694
9.0825,1.76061,0.208948
9.0875,1.62587,0.195832
9.0925,1.41927,0.175622
9.0975,1.62587,0.195832
9.1025,1.48215,0.181788
9.1075,1.60599,0.187591
9.1125,1.58085,0.181403
9.1175,1.44374,0.16869
9.1225,1.37921,0.162686
9.1275,1.54052,0.17767
9.1325,1.31469,0.156666
9.1375,1.54859,0.178417
9.1425,1.39534,0.164188
9.1475,1.64052,0.191887
9.1525,1.48685,0.181441
9.1575,1.3355,0.166643
9.1625,1.6026,0.192704
9.1675,1.74505,0.206517
9.1725,1.75395,0.207378
9.1775,1.55808,0.188377
9.1825,1.54918,0.187511
9.1875,1.40824,0.173859
9.1925,1.57046,0.18979
9.1975,1.49907,0.182834
9.2025,1.64184,0.196732
9.2075,1.64184,0.196732
9.2125,1.5883,0.191527
9.2175,1.3563,0.168869
9.2225,1.51692,0.184575
9.2275,1.76398,0.211097
9.2325,1.54916,0.19314
9.2375,1.8042,0.218611
9.2425,1.41691,0.179857
9.2475,1.74752,0.212965
9.2525,1.39802,0.177954
9.2575,1.73808,0.212023
9.2625,1.53971,0.192193
9.2675,1.59312,0.196183
9.2725,1.6024,0.19485
9.2775,1.67523,0.201998
9.2825,1.28374,0.163377
9.2875,1.51135,0.185894
9.2925,1.47493,0.182304
9.2975,1.38389,0.173309
9.3025,1.42941,0.177811
9.3075,1.50205,0.18667
9.3125,1.70038,0.210622
9.3175,1.81632,0.222308
9.3225,1.46851,0.187143
9.3275,1.63276,0.20379
9.3325,1.38156,0.178293
9.3375,1.61343,0.201836
9.3425,1.47818,0.188125
9.3475,1.60343,0.199603
9.3525,1.32755,0.16878
9.3575,1.47506,0.18346
9.3625,1.54881,0.190771
9.3675,1.36443,0.172458
9.3725,1.2077,0.156782
9.3775,1.63178,0.198976
9.3825,1.2999,0.166017
9.3875,1.31029,0.168321
9.3925,1.61549,0.205269
9.3975,1.22658,0.165029
9.4025,1.53571,0.197061
9.4075,1.56563,0.200141
9.4125,1.51577,0.195005
9.4175,1.44596,0.187801
9.4225,1.53571,0.197061
9.4275,1.69991,0.213601
9.4325,1.44372,0.185514
9.4375,1.54127,0.195467
9.4425,1.55102,0.196461
9.4475,1.39494,0.180525
9.4525,1.58029,0.19944
9.4575,1.25838,0.1665
9.4625,1.46323,0.187507
9.4675,1.4091,0.182259
9.4725,1.35812,0.180164
9.4775,1.5811,0.203375
9.4825,1.34799,0.179105
9.4875,1.68245,0.213872
9.4925,1.55069,0.20022
9.4975,1.38853,0.183341
9.5025,1.36826,0.181224
9.5075,1.33694,0.177889
9.5125,1.29355,0.171159
9.5175,1.48116,0.190495
9.5225,1.39229,0.181354
9.5275,1.2738,0.169115
9.5325,1.64902,0.207688
9.5375,1.25405,0.167068
9.5425,1.26392,0.168092
9.5475,1.33304,0.175242
9.5525,1.33964,0.179031
9.5575,1.53574,0.199675
9.5625,1.49479,0.195397
9.5675,1.20811,0.165264
9.5725,1.33097,0.178224
9.5775,1.20811,0.165264
9.5825,1.45383,0.191114
9.5875,1.46407,0.192185
9.5925,1.37763,0.184195
9.5975,1.51402,0.198674
9.6025,1.1407,0.159131
9.6075,1.42069,0.188847
9.6125,1.15107,0.160239
9.6175,1.4518,0.192126
9.6225,1.30662,0.176788
9.6275,1.32736,0.178985
9.6325,1.50025,0.201938
9.6375,1.3484,0.186317
9.6425,1.28262,0.179153
9.6475,1.3484,0.186317
9.6525,1.38129,0.189891
9.6575,1.54573,0.207696
9.6625,1.44706,0.197026
9.6675,1.57861,0.211246
9.6725,1.24796,0.170806
9.6775,1.42674,0.188517
9.6825,1.33436,0.178808
9.6875,1.33436,0.178808
9.6925,1.29331,0.174481
9.6975,1.38569,0.184206
9.7025,1.43701,0.189593
9.7075,1.22146,0.166887
9.7125,1.32219,0.181674
9.7175,1.3994,0.191597
9.7225,1.20261,0.170176
9.7275,1.54153,0.206962
9.7325,1.465,0.198698
9.7375,1.45407,0.197516
9.7425,1.13702,0.162987
9.7475,1.25728,0.176147
9.7525,1.44286,0.197033
9.7575,1.43687,0.196726
9.7625,1.58055,0.212323
9.7675,1.28213,0.179834
9.7725,1.00581,0.149327
9.7775,1.30423,0.182254
9.7825,1.41476,0.194319
9.7875,1.44792,0.197928
9.7925,1.49737,0.205961
9.7975,1.33715,0.1898
9.8025,1.32563,0.188513
9.8075,1.29105,0.18465
9.8125,1.59075,0.21796
9.8175,1.39479,0.196223
9.8225,1.3141,0.187226
9.8275,1.33715,0.1898
9.8325,1.34941,0.188813
9.8375,1.11481,0.161315
9.8425,1.3466,0.186757
9.8475,1.26933,0.17831
9.8525,1.35763,0.187961
9.8575,1.58943,0.213138
9.8625,1.30245,0.181934
9.8675,1.32452,0.184347
9.8725,1.3748,0.192601
9.8775,1.50859,0.210374
9.8825,1.41503,0.199911
9.8875,1.15775,0.170923
9.8925,1.41503,0.199911
9.8975,1.11098,0.165609
9.9025,1.19284,0.174898
9.9075,1.54367,0.214289
9.9125,1.3275,0.188856
9.9175,1.05691,0.157182
9.9225,1.32966,0.187626
9.9275,1.17055,0.169925
9.9325,1.22738,0.176264
9.9375,1.17055,0.169925
9.9425,1.22738,0.176264
9.9475,1.15919,0.168655
9.9525,1.30372,0.186149
9.9575,1.40593,0.199908
9.9625,1.35867,0.19458
9.9675,1.18145,0.174497
9.9725,1.22871,0.17987
9.9775,1.40593,0.199908
9.9825,1.3823,0.197246
9.9875,1.45319,0.205227
9.9925,1.3179,0.190444
9.9975,1.13908,0.170926
10.0025,1.28297,0.187401
10.0075,1.27098,0.186033
10.0125,1.42685,0.203763
10.0175,1.28297,0.187401
10.0225,1.37889,0.19832
10.0275,0.935246,0.147315
10.0325,1.44662,0.206561
10.0375,1.30827,0.192155
10.0425,1.24714,0.18511
10.0475,1.3205,0.193561
10.0525,1.40609,0.203386
10.0575,1.21046,0.180873
10.0625,1.12487,0.170953
10.0675,1.24714,0.18511
10.0725,1.01756,0.158647
10.0775,1.34911,0.198054
10.0825,1.28722,0.190893
10.0875,1.25009,0.186586
10.0925,1.16345,0.176505
10.0975,1.42337,0.206623
10.1025,1.11394,0.170721
10.1075,1.36148,0.199484
10.1125,1.35967,0.200053
10.1175,1.20863,0.186257
10.1225,1.26061,0.192445
10.1275,1.15664,0.18005
10.1325,1.40357,0.209387
10.1375,1.23462,0.189353
10.1425,1.2996,0.197077
10.1475,1.2996,0.197077
10.1525,1.32921,0.200863
10.1575,1.294,0.198997
10.1625,1.30734,0.200601
10.1675,1.24064,0.192571
10.1725,1.33402,0.203806
10.1775,1.21396,0.189352
10.1825,1.37404,0.208606
10.1875,1.18728,0.186128
10.1925,1.39928,0.211519
10.1975,1.17533,0.182725
10.2025,1.2145,0.187411
10.2075,1.31898,0.199859
10.2125,1.24062,0.190529
10.2175,1.2145,0.187411
10.2225,1.25368,0.192087
10.2275,1.2145,0.187411
10.2325,1.37121,0.206061
10.2375,1.22375,0.1913
10.2425,0.995418,0.163458
10.2475,1.04922,0.170065
10.2525,1.10303,0.176646
10.2575,1.33171,0.204375
10.2625,1.12993,0.179927
10.2675,1.39897,0.212472
10.2725,1.47968,0.222161
10.2775,1.13105,0.17909
10.2825,1.07699,0.17246
10.2875,1.4094,0.212488
10.2925,1.13018,0.178914
10.2975,1.48918,0.222006
10.3025,1.36951,0.207719
10.3075,1.22325,0.190159
10.3125,1.23655,0.19176
10.3175,1.15174,0.179084
10.3225,1.07004,0.168985
10.3275,1.21185,0.185893
10.3325,1.19896,0.184362
10.3375,1.05714,0.16744
10.3425,1.05714,0.16744
10.3475,1.22474,0.187423
10.3525,1.31498,0.198105
10.3575,1.21266,0.190141
10.3625,1.10246,0.177617
10.3675,1.19774,0.189281
10.3725,1.25218,0.195918
10.3775,1.36107,0.209138
10.3825,1.04802,0.170919
10.3875,1.37468,0.210786
10.3925,1.11607,0.179288
10.3975,1.17219,0.183127
10.4025,1.10823,0.174534
10.4075,1.22558,0.188581
10.4125,1.04304,0.166685
10.4175,1.03,0.16511
10.4225,1.18646,0.183909
10.4275,1.3038,0.197895
10.4325,1.05608,0.168258
10.4375,1.11306,0.179777
10.4425,1.05465,0.17456
10.4475,1.2937,0.204272
10.4525,1.02652,0.171034
10.4575,1.27964,0.202535
10.4625,1.19527,0.192088
10.4675,1.12496,0.183344
10.4725,1.06871,0.17632
10.4775,1.25151,0.199057
10.4825,1.25151,0.199057
10.4875,1.30776,0.206008
10.4925,1.26558,0.200797
10.4975,1.4062,0.218128
10.5025,1.12496,0.183344
10.5075,1.16714,0.188594
10.5125,1.1109,0.18159
10.5175,1.10334,0.184771
10.5225,0.942576,0.166844
10.5275,1.26184,0.208302
10.5325,0.896968,0.160835
10.5375,1.26184,0.208302
10.5425,1.30744,0.214161
10.5475,1.0642,0.182747
10.5525,1.24663,0.206347
10.5575,1.20629,0.196672
10.5625,1.23101,0.196006
10.5675,0.825335,0.14517
10.5725,1.245,0.197734
10.5775,1.35691,0.211512
10.5825,1.09112,0.178655
10.5875,1.14708,0.185613
10.5925,1.06314,0.175166
10.5975,1.00307,0.167306
10.6025,1.17881,0.188731
10.6075,0.91531,0.155925
10.6125,1.47004,0.224404
10.6175,1.05399,0.173273
10.6225,1.12334,0.181876
10.6275,0.998521,0.166359
10.6325,1.24815,0.197269
10.6375,1.28765,0.207611
10.6425,1.25304,0.211609
10.6475,1.20545,0.205349
10.6525,1.20545,0.205349
10.6575,0.999258,0.178009
10.6625,1.17373,0.201167
10.6675,1.03098,0.182241
10.6725,1.12615,0.194878
10.6775,1.2265,0.208562
10.6825,1.12356,0.195694
10.6875,0.963049,0.174196
10.6925,1.36432,0.227541
10.6975,1.09145,0.191415
10.7025,1.15566,0.199965
10.7075,1.17171,0.202097
10.7125,1.12356,0.195694
10.7175,1.39907,0.231004
10.7225,1.10441,0.190136
10.7275,1.01108,0.177845
10.7325,1.22885,0.206407
10.7375,0.886637,0.161307
10.7425,1.13552,0.194215
10.7475,1.10441,0.190136
10.7525,1.0733,0.186049
10.7575,1.22311,0.205179
10.7625,1.17505,0.197491
10.7675,1.08349,0.185606
10.7725,1.09875,0.187592
10.7775,1.11401,0.189575
10.7825,1.26662,0.209312
10.7875,0.991928,0.173644
10.7925,1.44974,0.232803
10.7975,0.929673,0.166723
10.8025,1.17955,0.206667
10.8075,1.21278,0.211149
10.8125,1.09649,0.195423
10.8175,1.19617,0.208909
10.8225,1.26262,0.217857
10.8275,1.1131,0.197677
10.8325,1.01342,0.184116
10.8375,1.28364,0.22106
10.8425,1.2974,0.225571
10.8475,1.0584,0.19285
10.8525,1.22911,0.216267
10.8575,1.28032,0.223248
10.8625,0.938904,0.176286
10.8675,1.0584,0.19285
10.8725,1.12669,0.202247
10.8775,1.19052,0.210602
10.8825,0.972737,0.176382
10.8875,0.988949,0.178575
10.8925,0.972737,0.176382
10.8975,0.940313,0.171986
10.9025,1.1835,0.204683
10.9075,1.15107,0.200355
10.9125,1.02137,0.182952
10.9175,1.1675,0.202567
10.9225,1.11818,0.197352
10.9275,1.16752,0.203993
10.9325,0.937302,0.172799
10.9375,1.13463,0.199568
10.9425,1.01952,0.184003
10.9475,0.937302,0.172799
10.9525,0.871526,0.163772
10.9575,1.06885,0.190689
10.9625,1.0632,0.195534
10.9675,1.34583,0.234906
10.9725,1.15357,0.208378
10.9775,0.996264,0.186443
10.9825,1.206,0.215639
10.9875,1.10113,0.201093
10.9925,1.206,0.215639
10.9975,0.908873,0.174137
11.0025,1.21262,0.222028
11.0075,1.3306,0.239394
11.0125,1.34908,0.242005
11.0175,1.38604,0.24722
11.0225,1.07187,0.202586
11.0275,1.23819,0.226308
11.0325,1.21971,0.223684
11.0375,1.10883,0.207879
11.0425,1.01821,0.183706
11.0475,0.964971,0.174629
11.0525,0.916722,0.168105
11.0575,0.916722,0.168105
11.0625,1.0293,0.183285
11.0675,0.771977,0.148324
11.0725,1.07755,0.189748
11.0775,0.932805,0.170283
11.0825,0.960697,0.179762
11.0875,0.891394,0.171663
11.0925,1.08366,0.198659
11.0975,1.06618,0.196222
11.1025,0.891394,0.171663
11.1075,0.961308,0.181532
11.1125,1.24096,0.220468
11.1175,1.08366,0.198659
11.1225,0.985713,0.189022
11.1275,1.1882,0.219707
11.1325,0.965415,0.187689
11.1375,1.35529,0.243442
11.1425,1.05824,0.201093
11.1475,1.35529,0.243442
11.1525,1.15107,0.214405
11.1575,1.15107,0.214405
11.1625,0.950865,0.179082
11.1675,0.802407,0.155489
11.1725,0.885991,0.167133
11.1775,0.835841,0.160161
11.1825,0.768974,0.150797
11.1875,0.819124,0.157828
11.1925,0.768974,0.150797
11.1975,0.919425,0.171759
11.2025,0.927088,0.17678
11.2075,0.919313,0.178341
11.2125,0.865236,0.170561
11.2175,1.08154,0.201447
11.2225,1.27983,0.229337
11.2275,1.06352,0.198895
11.2325,1.1176,0.206543
11.2375,1.20772,0.219232
11.2425,1.00832,0.194453
11.2475,1.19228,0.224197
11.2525,0.846134,0.173318
11.2575,1.11536,0.213006
11.2625,1.30766,0.240895
11.2675,1.05767,0.204576
11.2725,1.19228,0.224197
11.2775,1.13459,0.215809
11.2825,0.966823,0.18803
11.2875,0.827333,0.164896
11.2925,0.88129,0.172683
11.2975,1.00719,0.190682
11.3025,1.06114,0.198337
11.3075,0.935246,0.180423
11.3125,1.06114,0.198337
11.3175,0.88129,0.172683
11.3225,0.817743,0.16621
11.3275,0.951368,0.189854
11.3325,1.06786,0.207059
11.3375,1.06786,0.207059
11.3425,0.873705,0.178283
11.3475,0.834874,0.172461
11.3525,0.931952,0.18697
11.3575,0.970784,0.192733
11.3625,0.95487,0.190724
11.3675,0.882209,0.180426
11.3725,1.13707,0.218264
11.3775,0.842999,0.174524
11.3825,0.882209,0.180426
11.3875,0.941023,0.189232
11.3925,0.960627,0.192156
11.3975,1.09786,0.212491
11.4025,0.892001,0.180904
11.4075,1.02378,0.198194
11.4125,1.06169,0.203713
11.4175,0.928983,0.184321
11.4225,0.947942,0.187105
11.4275,0.81523,0.167499
11.4325,1.11857,0.211963
11.4375,0.891065,0.178737
11.4425,1.26393,0.232336
11.4475,1.02347,0.19631
11.4525,1.06069,0.201677
11.4575,0.744342,0.155438
11.4625,0.837385,0.169207
11.4675,0.893211,0.177392
11.4725,1.0979,0.207029
11.4775,0.874602,0.174669
11.4825,1.04198,0.200773
11.4875,1.03771,0.207425
11.4925,0.854584,0.179578
11.4975,1.01736,0.204354
11.5025,0.651112,0.1479
11.5075,0.915626,0.188915
11.5125,0.854584,0.179578
11.5175,1.01736,0.204354
11.5225,1.11234,0.21799
11.5275,0.938739,0.188662
11.5325,0.782282,0.165128
11.5375,1.03652,0.203182
11.5425,0.801839,0.168094
11.5475,1.34944,0.249006
11.5525,0.977853,0.194485
11.5575,0.958296,0.191576
11.5625,0.806386,0.169261
11.5675,0.749535,0.165235
11.5725,1.04102,0.210329
11.5775,0.97856,0.200777
11.5825,1.1243,0.222995
11.5875,1.08266,0.216671
11.5925,0.936919,0.19438
11.5975,0.97856,0.200777
11.6025,0.876946,0.185385
11.6075,1.06377,0.22291
11.6125,1.0185,0.215711
11.6175,0.950605,0.204861
11.6225,0.973238,0.208485
11.6275,1.0185,0.215711
11.6325,0.72427,0.168123
11.6375,0.860071,0.190286
11.6425,1.29011,0.258592
11.6475,0.68169,0.149426
11.6525,0.912537,0.18408
11.6575,0.893121,0.181184
11.6625,0.815458,0.169539
11.6675,0.640717,0.142865
11.6725,0.776627,0.163674
11.6775,0.873705,0.178283
11.6825,1.08728,0.209912
11.6875,0.939002,0.199398
11.6925,0.927165,0.198606
11.6975,0.94924,0.202104
11.7025,0.883014,0.191586
11.7075,0.883014,0.191586
11.7125,0.860939,0.188064
11.7175,1.03754,0.216028
11.7225,0.993391,0.209079
11.7275,1.13389,0.231937
11.7325,0.734524,0.168399
11.7375,1.0684,0.221784
11.7425,0.979365,0.207721
11.7475,1.04614,0.218277
11.7525,1.0684,0.221784
11.7575,1.11292,0.22878
11.7625,1.0684,0.221784
11.7675,0.827407,0.181445
11.7725,1.03968,0.214318
11.7775,0.909718,0.193984
11.7825,0.823079,0.180282
11.7875,0.866398,0.18715
11.7925,0.931378,0.19739
11.7975,1.12632,0.227758
11.8025,0.888058,0.190571
11.8075,0.850435,0.187666
11.8125,0.746904,0.171847
11.8175,1.08641,0.226501
11.8225,0.995872,0.212101
11.8275,0.905338,0.197591
11.8325,0.792171,0.179256
11.8375,0.860071,0.190286
11.8425,0.882704,0.193943
11.8475,0.76622,0.177263
11.8525,0.892668,0.199221
11.8575,1.0806,0.229816
11.8625,0.91616,0.203074
11.8675,1.12758,0.237394
11.8725,1.10409,0.233608
11.8775,1.339,0.271243
11.8825,0.822194,0.187602
11.8875,0.721573,0.170044
11.8925,0.856689,0.191907
11.8975,1.08823,0.229382
11.9025,0.833535,0.188112
11.9075,0.972458,0.210741
11.9125,0.92615,0.203234
11.9175,0.949304,0.206992
11.9225,0.902996,0.199468
11.9275,0.697023,0.163083
11.9325,0.638436,0.151752
11.9375,0.946647,0.201418
11.9425,0.858587,0.187432
11.9475,0.682466,0.158991
11.9525,0.902617,0.194441
11.9575,1.12277,0.229063
11.9625,1.03471,0.215288
11.9675,0.833424,0.185523
11.9725,0.552515,0.140526
11.9775,1.01294,0.216658
11.9825,0.713665,0.167794
11.9875,0.736686,0.17162
11.9925,0.759708,0.175432
11.9975,0.782729,0.179232
12.0025,0.828772,0.186794
12.0075,0.70549,0.168211
12.0125,0.844349,0.193825
12.0175,0.651355,0.161085
12.0225,1.20621,0.253375
12.0275,1.13384,0.241593
12.0325,0.796101,0.185728
12.0375,0.796101,0.185728
12.0425,1.06147,0.229757
12.0475,0.84678,0.197351
12.0525,0.810983,0.196014
12.0575,0.915626,0.21421
12.0625,0.863304,0.205139
12.0675,0.889465,0.209681
12.0725,1.28188,0.276627
12.0775,0.732501,0.182207
12.0825,0.994108,0.227728
12.0875,1.12213,0.246436
12.0925,0.99806,0.220328
12.0975,1.0224,0.224353
12.1025,0.827659,0.191893
12.1075,0.949374,0.212252
12.1125,1.07109,0.23238
12.1175,0.852002,0.195987
12.1225,0.778973,0.183668
12.1275,0.881712,0.201582
12.1325,0.696328,0.171392
12.1375,0.497377,0.136093
12.1425,0.64659,0.162718
12.1475,0.820672,0.192765
12.1525,0.746065,0.179989
12.1575,1.14397,0.24697
12.1625,0.621721,0.158348
12.1675,1.08192,0.235344
12.1725,0.710956,0.169786
12.1775,0.782052,0.181735
12.1825,0.924243,0.205298
12.1875,0.947942,0.209189
12.1925,0.687258,0.165772
12.1975,0.782052,0.181735
12.2025,0.97164,0.213073
12.2075,0.672793,0.164446
12.2125,0.720799,0.17869
12.2175,0.849513,0.201114
12.2225,0.617828,0.160409
12.2275,0.952485,0.218802
12.2325,0.875256,0.205554
12.2375,0.952485,0.218802
12.2425,1.00397,0.22758
12.2475,0.791033,0.190137
12.2525,0.573828,0.146945
12.2575,0.789014,0.183711
12.2625,0.717285,0.171614
12.2675,0.669466,0.16347
12.2725,1.02811,0.22328
12.2775,0.621647,0.155251
12.2825,0.693376,0.167551
12.2875,1.00317,0.219082
12.2925,0.516808,0.135701
12.2975,0.751721,0.175879
12.3025,0.634264,0.156045
12.3075,0.728229,0.171944
12.3125,0.775212,0.1798
12.3175,0.657756,0.160046
