# X , Y , E Distribution=true
41228
7.6625,1.93568,0.163395
7.6675,1.89809,0.160762
7.6725,1.94978,0.164382
7.6775,1.83232,0.156149
7.6825,1.95917,0.16504
7.6875,1.91689,0.162079
7.6925,2.00146,0.167999
7.6975,1.97213,0.167299
7.7025,2.03126,0.17236
7.7075,1.92512,0.164832
7.7125,2.13259,0.179534
7.7175,1.84792,0.159348
7.7225,1.92512,0.164832
7.7275,2.05056,0.173728
7.7325,1.79485,0.155573
7.7375,1.86257,0.163608
7.7425,1.98714,0.175492
7.7475,2.02864,0.178543
7.7525,1.93007,0.171293
7.7575,2.06496,0.18121
7.7625,2.11166,0.184639
7.7675,2.21024,0.191868
7.7725,1.94044,0.172057
7.7775,2.13083,0.184192
7.7825,1.91964,0.167168
7.7875,1.92961,0.167888
7.7925,2.02435,0.174718
7.7975,1.83488,0.161046
7.8025,1.91964,0.167168
7.8075,1.91964,0.167168
7.8125,1.83986,0.161407
7.8175,1.94405,0.171115
7.8225,1.88873,0.169898
7.8275,1.85698,0.167536
7.8325,1.96808,0.175797
7.8375,2.185,0.19188
7.8425,1.81466,0.164384
7.8475,1.89402,0.170291
7.8525,1.92576,0.172652
7.8575,1.85372,0.166436
7.8625,1.70527,0.154164
7.8675,1.90104,0.16856
7.8725,1.92164,0.170072
7.8775,2.01438,0.176869
7.8825,1.58162,0.145037
7.8875,2.09681,0.182902
7.8925,1.78769,0.160233
7.8975,1.89547,0.168362
7.9025,1.80152,0.161871
7.9075,1.80671,0.162255
7.9125,1.88978,0.16838
7.9175,1.85863,0.166084
7.9225,1.84305,0.164936
7.9275,2.00918,0.177169
7.9325,1.75998,0.158804
7.9375,1.85279,0.166798
7.9425,1.83249,0.168502
7.9475,1.88173,0.172228
7.9525,1.89267,0.173055
7.9575,1.83249,0.168502
7.9625,1.87626,0.171814
7.9675,1.89814,0.173469
7.9725,1.79967,0.166016
7.9775,1.8918,0.173201
7.9825,1.9203,0.176164
7.9875,1.96457,0.179529
7.9925,1.89263,0.17406
7.9975,2.00331,0.182471
8.0025,1.68234,0.158028
8.0075,1.82622,0.169005
8.0125,1.92583,0.176585
8.0175,1.85702,0.171495
8.0225,2.09271,0.190302
8.0275,1.95842,0.180054
8.0325,1.81853,0.169352
8.0375,1.93044,0.177916
8.0425,1.67865,0.158619
8.0475,1.96402,0.180481
8.0525,2.00878,0.1839
8.0575,1.79284,0.167753
8.0625,1.86484,0.177002
8.0675,1.82379,0.173784
8.0725,1.80619,0.172404
8.0775,1.7886,0.171024
8.0825,1.92348,0.181594
8.0875,2.08182,0.193969
8.0925,1.94107,0.18297
8.0975,1.99402,0.187119
8.1025,1.73962,0.167361
8.1075,2.03348,0.190402
8.1125,1.80427,0.172442
8.1175,1.9512,0.183963
8.1225,1.98058,0.186264
8.1275,2.13926,0.198668
8.1325,1.93357,0.182582
8.1375,1.81602,0.173365
8.1425,2.03923,0.191677
8.1475,1.87356,0.178663
8.1525,1.86763,0.178196
8.1575,1.86763,0.178196
8.1625,1.87356,0.178663
8.1675,1.90914,0.181464
8.1725,1.90914,0.181464
8.1775,1.84392,0.176327
8.1825,1.93335,0.185979
8.1875,1.8218,0.177279
8.1925,1.64451,0.163055
8.1975,1.8646,0.180704
8.2025,1.93796,0.186568
8.2075,1.71176,0.168457
8.2125,1.77901,0.173851
8.2175,1.85848,0.180215
8.2225,1.90003,0.183477
8.2275,1.74101,0.170739
8.2325,1.8021,0.175634
8.2375,1.67381,0.165347
8.2425,1.69825,0.167309
8.2475,1.90595,0.18394
8.2525,1.61272,0.160437
8.2575,1.77766,0.173677
8.2625,1.77899,0.171794
8.2675,1.63288,0.159773
8.2725,1.59725,0.156947
8.2775,1.99508,0.188363
8.2825,1.75757,0.169641
8.2875,1.77538,0.171048
8.2925,1.75757,0.169641
8.2975,1.82882,0.175267
8.3025,1.83646,0.180999
8.3075,1.77701,0.177926
8.3125,2.03362,0.19894
8.3175,1.80267,0.180032
8.3225,1.8989,0.18792
8.3275,1.78984,0.178979
8.3325,1.72569,0.17371
8.3375,1.70645,0.172128
8.3425,1.88711,0.187006
8.3475,1.75275,0.176004
8.3525,1.78485,0.178641
8.3575,1.83621,0.182856
8.3625,1.73991,0.174948
8.3675,1.66286,0.168609
8.3725,1.76559,0.177059
8.3775,2.03524,0.199151
8.3825,1.74633,0.175476
8.3875,1.66286,0.168609
8.3925,1.70139,0.17178
8.3975,1.65002,0.167551
8.4025,1.63718,0.166493
8.4075,1.6757,0.169667
8.4125,1.69497,0.171252
8.4175,1.62434,0.165435
8.4225,1.67497,0.170552
8.4275,1.84583,0.185426
8.4325,1.68874,0.172396
8.4375,1.66256,0.170219
8.4425,1.92438,0.191926
8.4475,1.80001,0.181631
8.4525,1.57092,0.162589
8.4575,1.81965,0.183258
8.4625,1.58586,0.163593
8.4675,1.84841,0.185114
8.4725,1.6141,0.165717
8.4775,1.67919,0.171116
8.4825,1.54902,0.160308
8.4875,1.73126,0.175429
8.4925,1.6857,0.171656
8.4975,1.65966,0.169498
8.5025,1.90784,0.192373
8.5075,1.93023,0.197109
8.5125,1.76537,0.183124
8.5175,1.69668,0.177282
8.5225,1.82032,0.187791
8.5275,1.60738,0.169673
8.5325,1.64859,0.173187
8.5375,1.71042,0.178452
8.5425,1.59524,0.167999
8.5475,1.76658,0.181533
8.5525,1.67219,0.173577
8.5575,1.69241,0.175283
8.5625,1.54407,0.162748
8.5675,1.55756,0.16389
8.5725,1.77333,0.1821
8.5775,1.41596,0.151875
8.5825,1.58323,0.167063
8.5875,1.89917,0.196072
8.5925,1.82236,0.189505
8.5975,1.4942,0.161312
8.6025,1.64083,0.17394
8.6075,1.8084,0.18831
8.6125,1.56402,0.167332
8.6175,1.67574,0.176938
8.6225,1.6103,0.171923
8.6275,1.73888,0.184608
8.6325,1.81043,0.190814
8.6375,1.65301,0.177148
8.6425,1.5242,0.165926
8.6475,1.74603,0.185229
8.6525,1.87484,0.19639
8.6575,1.66016,0.177771
8.6625,1.57006,0.169698
8.6675,1.57047,0.16899
8.6725,1.71903,0.181839
8.6775,1.74025,0.183671
8.6825,1.64121,0.175115
8.6875,1.71195,0.181228
8.6925,1.41484,0.155466
8.6975,1.61292,0.172666
8.7025,1.57729,0.169948
8.7075,1.63906,0.177119
8.7125,1.465,0.161834
8.7175,1.76235,0.187901
8.7225,1.51577,0.166301
8.7275,1.49401,0.164388
8.7325,1.52302,0.166939
8.7375,1.6173,0.175213
8.7425,1.59475,0.173587
8.7475,1.56945,0.174018
8.7525,1.76469,0.191407
8.7575,1.75718,0.19074
8.7625,1.50937,0.168648
8.7675,1.73465,0.188737
8.7725,1.75718,0.19074
8.7775,1.63703,0.180047
8.7825,1.79178,0.193654
8.7875,1.59395,0.173871
8.7925,1.50621,0.166135
8.7975,1.48428,0.164198
8.8025,1.71825,0.184798
8.8075,1.71094,0.184156
8.8125,1.64514,0.178375
8.8175,1.65976,0.179661
8.8225,1.41864,0.1584
8.8275,1.60695,0.178198
8.8325,1.72065,0.188372
8.8375,1.66759,0.183628
8.8425,1.61453,0.178877
8.8475,1.63727,0.180914
8.8525,1.53115,0.171397
8.8575,1.59179,0.176839
8.8625,1.43261,0.16253
8.8675,1.97115,0.218411
8.8725,1.66058,0.190108
8.8775,1.62786,0.187065
8.8825,1.58696,0.183257
8.8875,1.82419,0.205288
8.8925,1.83237,0.206046
8.8975,1.66058,0.190108
8.9025,1.80783,0.203773
8.9075,1.53862,0.172486
8.9125,1.54807,0.172591
8.9175,1.36683,0.1563
8.9225,1.59338,0.176649
8.9275,1.47255,0.165816
8.9325,1.42724,0.161742
8.9375,1.54052,0.171914
8.9425,1.35173,0.154937
8.9475,1.69452,0.194273
8.9525,1.61824,0.188972
8.9575,1.62667,0.189769
8.9625,1.72781,0.199309
8.9675,1.56767,0.184191
8.9725,1.73624,0.200103
8.9775,1.56767,0.184191
8.9825,1.7531,0.20169
8.9875,1.69153,0.192418
8.9925,1.57769,0.18093
8.9975,1.65014,0.187619
9.0025,1.64209,0.186877
9.0075,1.77893,0.199481
9.0125,1.61794,0.184648
9.0175,1.40865,0.165262
9.0225,1.61794,0.184648
9.0275,1.59934,0.185127
9.0325,1.57321,0.183567
9.0375,1.76466,0.201518
9.0425,1.59818,0.185913
9.0475,1.57321,0.183567
9.0525,1.4983,0.176516
9.0575,1.54824,0.181218
9.0625,1.54824,0.181218
9.0675,1.62679,0.193324
9.0725,1.61689,0.194956
9.0775,1.67977,0.201084
9.0825,1.65282,0.198459
9.0875,1.34741,0.168558
9.0925,1.58096,0.19145
9.0975,1.59893,0.193204
9.1025,1.60791,0.19408
9.1075,1.65021,0.195411
9.1125,1.39721,0.169441
9.1175,1.74008,0.202163
9.1225,1.68865,0.197275
9.1275,1.44006,0.173551
9.1325,1.6715,0.195645
9.1375,1.58579,0.18748
9.1425,1.38006,0.167795
9.1475,1.69427,0.199665
9.1525,1.53519,0.185842
9.1575,1.49969,0.18239
9.1625,1.51744,0.184116
9.1675,1.44645,0.177205
9.1725,1.51744,0.184116
9.1775,1.51744,0.184116
9.1825,1.67717,0.199611
9.1875,1.5118,0.183765
9.1925,1.65785,0.198177
9.1975,1.5598,0.188649
9.2025,1.53307,0.186046
9.2075,1.63111,0.195581
9.2125,1.59546,0.192117
9.2175,1.60437,0.192983
9.2225,1.66676,0.199042
9.2275,1.6275,0.196633
9.2325,1.52115,0.188032
9.2375,1.65022,0.200797
9.2425,1.73319,0.208979
9.2475,1.50272,0.186204
9.2525,1.66866,0.202617
9.2575,1.42896,0.178882
9.2625,1.41974,0.177965
9.2675,1.62388,0.195518
9.2725,1.22707,0.153134
9.2775,1.47592,0.177079
9.2825,1.46734,0.176258
9.2875,1.35579,0.165551
9.2925,1.39011,0.16885
9.2975,1.20991,0.151472
9.3025,1.38153,0.168026
9.3075,1.40386,0.172075
9.3125,1.55982,0.19197
9.3175,1.5875,0.194711
9.3225,1.57827,0.193798
9.3275,1.21832,0.157937
9.3325,1.3383,0.16995
9.3375,1.55982,0.19197
9.3425,1.49521,0.185565
9.3475,1.3636,0.172322
9.3525,1.32,0.167547
9.3575,1.50333,0.185735
9.3625,1.4025,0.175748
9.3675,1.5125,0.186641
9.3725,1.3475,0.170284
9.3775,1.43,0.178475
9.3825,1.53083,0.188452
9.3875,1.21842,0.158556
9.3925,1.62139,0.204989
9.3975,1.65105,0.208022
9.4025,1.60161,0.202965
9.4075,1.32479,0.174497
9.4125,1.58184,0.200941
9.4175,1.57196,0.199928
9.4225,1.49286,0.191814
9.4275,1.44318,0.186691
9.4325,1.2738,0.169115
9.4375,1.73789,0.216758
9.4425,1.64902,0.207688
9.4475,1.43179,0.18542
9.4525,1.54041,0.196573
9.4575,1.57003,0.199608
9.4625,1.6194,0.20466
9.4675,1.57883,0.199817
9.4725,1.27608,0.162707
9.4775,1.49483,0.18437
9.4825,1.29431,0.16452
9.4875,1.32165,0.167236
9.4925,1.29431,0.16452
9.4975,1.13935,0.149054
9.5025,1.40368,0.175367
9.5075,1.25252,0.160605
9.5125,1.45655,0.192255
9.5175,1.67348,0.214982
9.5225,1.42556,0.188996
9.5275,1.46688,0.193341
9.5325,1.31193,0.177009
9.5375,1.45655,0.192255
9.5425,1.37391,0.183554
9.5475,1.6115,0.208504
9.5525,1.7104,0.213471
9.5575,1.38381,0.17993
9.5625,1.19734,0.160689
9.5675,1.25623,0.166784
9.5725,1.54084,0.196018
9.5775,1.31511,0.17286
9.5825,1.28567,0.169824
9.5875,1.31511,0.17286
9.5925,1.3442,0.18191
9.5975,1.38521,0.186915
9.6025,1.5121,0.200416
9.6075,1.38521,0.186915
9.6125,1.35349,0.18353
9.6175,1.52268,0.201538
9.6225,1.38521,0.186915
9.6275,1.33234,0.181271
9.6325,1.34142,0.182138
9.6375,1.23555,0.17079
9.6425,1.20387,0.167387
9.6475,1.489,0.197833
9.6525,1.34116,0.182093
9.6575,1.46788,0.19559
9.6625,1.3834,0.186599
9.6675,1.40452,0.18885
9.6725,1.46664,0.196797
9.6775,1.2892,0.178062
9.6825,1.32143,0.181539
9.6875,1.22474,0.171093
9.6925,1.19251,0.167599
9.6975,1.27846,0.176902
9.7025,1.25697,0.17458
9.7075,1.47184,0.197701
9.7125,1.57811,0.211157
9.7175,1.23622,0.17468
9.7225,1.5232,0.205965
9.7275,1.20311,0.171044
9.7325,1.71084,0.226254
9.7375,1.44594,0.197577
9.7425,1.53424,0.207161
9.7475,1.42386,0.195176
9.7525,1.3795,0.191873
9.7575,1.20919,0.173748
9.7625,1.25439,0.178767
9.7675,1.50301,0.20619
9.7725,1.40131,0.195005
9.7775,1.3222,0.186275
9.7825,1.22049,0.175004
9.7875,1.49171,0.20495
9.7925,1.5169,0.209461
9.7975,1.4745,0.20582
9.8025,1.57899,0.217438
9.8075,1.53255,0.212279
9.8125,1.34679,0.191561
9.8175,1.37001,0.194159
9.8225,1.27713,0.183752
9.8275,1.32357,0.188961
9.8325,1.35893,0.192138
9.8375,1.40777,0.196965
9.8425,1.24754,0.179141
9.8475,1.40777,0.196965
9.8525,1.23609,0.177863
9.8575,1.28188,0.182971
9.8625,1.08731,0.161169
9.8675,1.51078,0.208362
9.8725,1.2795,0.185887
9.8775,1.47169,0.211214
9.8825,1.39811,0.202778
9.8875,1.47169,0.211214
9.8925,1.16509,0.175887
9.8975,1.48395,0.212618
9.9025,1.22641,0.182994
9.9075,1.47169,0.211214
9.9125,1.40664,0.200885
9.9175,1.41784,0.198788
9.9225,1.37174,0.193656
9.9275,1.42937,0.20007
9.9325,1.36021,0.192371
9.9375,1.19883,0.174315
9.9425,1.16425,0.170427
9.9475,1.32563,0.188513
9.9525,1.46559,0.203408
9.9575,1.40525,0.195714
9.9625,1.45058,0.200711
9.9675,1.17859,0.170583
9.9725,1.48458,0.204453
9.9775,1.24659,0.178151
9.9825,1.1106,0.162985
9.9875,1.21259,0.174371
9.9925,1.21709,0.177704
9.9975,1.45135,0.210983
10.0025,1.32624,0.196469
10.0075,1.36377,0.200831
10.0125,1.31372,0.195014
10.0175,1.27619,0.190642
10.0225,1.38879,0.203735
10.0275,1.5014,0.216769
10.0325,1.48504,0.214601
10.0375,1.63629,0.231244
10.0425,1.40077,0.204174
10.0475,1.3016,0.192707
10.0525,1.49994,0.215598
10.0575,1.22722,0.184071
10.0625,1.16524,0.17685
10.0675,1.19003,0.179741
10.0725,1.28246,0.19091
10.0775,1.34081,0.199249
10.0825,1.12577,0.173986
10.0875,1.4167,0.208105
10.0925,1.27756,0.191848
10.0975,1.4167,0.208105
10.1025,1.31551,0.196291
10.1075,1.40406,0.206631
10.1125,1.41378,0.20663
10.1175,0.924243,0.145167
10.1225,1.24417,0.181892
10.1275,1.25602,0.183238
10.1325,1.30342,0.188614
10.1375,1.29157,0.187271
10.1425,1.05459,0.160232
10.1475,0.98349,0.152036
10.1525,1.26447,0.184815
10.1575,1.06253,0.166495
10.1625,1.20167,0.182936
10.1675,1.34081,0.199249
10.1725,0.910739,0.148364
10.1775,1.25227,0.188881
10.1825,1.12577,0.173986
10.1875,1.4926,0.216934
10.1925,1.25066,0.188572
10.1975,1.15811,0.175478
10.2025,1.36756,0.199726
10.2075,1.20739,0.181207
10.2125,1.37988,0.201145
10.2175,1.13347,0.172608
10.2225,1.12115,0.171171
10.2275,1.30596,0.19262
10.2325,1.21971,0.182637
10.2375,1.41886,0.216386
10.2425,1.07889,0.175016
10.2475,1.44762,0.219975
10.2525,1.24277,0.195102
10.2575,1.22911,0.193435
10.2625,1.28374,0.200095
10.2675,1.40665,0.215017
10.2725,1.40665,0.215017
10.2775,1.32164,0.203423
10.2825,1.28004,0.198304
10.2875,1.44173,0.217791
10.2925,1.30699,0.201562
10.2975,1.42825,0.216172
10.3025,1.57647,0.23394
10.3075,1.06445,0.172074
10.3125,1.37436,0.209688
10.3175,1.13566,0.177933
10.3225,1.20863,0.186257
10.3275,1.14365,0.178495
10.3325,1.19563,0.184707
10.3375,1.35158,0.203238
10.3425,1.40357,0.209387
10.3475,1.07867,0.170703
10.3525,1.18263,0.183156
10.3575,1.26476,0.200632
10.3625,1.18787,0.19286
10.3675,1.17356,0.191067
10.3725,1.24512,0.200019
10.3775,0.973198,0.16578
10.3825,1.14494,0.187476
10.3875,1.102,0.182077
10.3925,1.30237,0.207157
10.3975,1.52322,0.23501
10.4025,1.22301,0.197785
10.4075,1.45323,0.226486
10.4125,1.29496,0.206786
10.4175,1.02158,0.17238
10.4225,1.09352,0.181492
10.4275,1.09352,0.181492
10.4325,1.43884,0.224701
10.4375,1.31712,0.209028
10.4425,1.28577,0.204908
10.4475,1.17148,0.190637
10.4525,1.0429,0.174464
10.4575,1.12862,0.185261
10.4625,1.22863,0.197783
10.4675,1.2572,0.201348
10.4725,1.1572,0.188846
10.4775,1.26008,0.201939
10.4825,1.27601,0.204055
10.4875,1.14698,0.187898
10.4925,1.26167,0.202265
10.4975,1.43372,0.223666
10.5025,1.1183,0.184292
10.5075,1.36203,0.214768
10.5125,0.989267,0.167971
10.5175,1.16832,0.189983
10.5225,1.16323,0.188934
10.5275,1.27672,0.203062
10.5325,1.14905,0.187162
10.5375,1.31927,0.208339
10.5425,1.33346,0.210095
10.5475,0.936259,0.160364
10.5525,1.17742,0.190705
10.5575,1.0527,0.175327
10.5625,1.05532,0.175876
10.5675,1.25497,0.200893
10.5725,1.12662,0.184846
10.5775,1.19793,0.193775
10.5825,1.21219,0.195557
10.5875,0.92697,0.159605
10.5925,0.855664,0.15048
10.5975,1.17677,0.190572
10.6025,1.23962,0.197757
10.6075,0.887453,0.153608
10.6125,1.12692,0.183749
10.6175,1.18327,0.190765
10.6225,1.0424,0.173177
10.6275,1.22553,0.196011
10.6325,1.14101,0.185505
10.6375,1.11261,0.185501
10.6425,0.728275,0.139654
10.6475,1.17764,0.199341
10.6525,1.00719,0.17699
10.6575,1.02268,0.179033
10.6625,1.2861,0.213444
10.6675,1.27061,0.211434
10.6725,1.16214,0.197319
10.6775,1.27942,0.213313
10.6825,1.12173,0.193912
10.6875,1.29552,0.216759
10.6925,1.43771,0.235311
10.6975,1.23232,0.208476
10.7025,1.10593,0.191823
10.7075,1.26392,0.212621
10.7125,1.29552,0.216759
10.7175,1.26467,0.212781
10.7225,1.06061,0.186002
10.7275,1.07644,0.188104
10.7325,0.981464,0.175457
10.7375,1.21892,0.206918
10.7425,1.25058,0.211078
10.7475,1.32973,0.22145
10.7525,1.04478,0.183899
10.7575,1.0173,0.179216
10.7625,1.05821,0.181454
10.7675,1.11868,0.189287
10.7725,0.99774,0.173586
10.7775,0.907036,0.161707
10.7825,1.04309,0.179491
10.7875,1.04309,0.179491
10.7925,1.07333,0.183416
10.7975,1.06712,0.183379
10.8025,1.12394,0.194394
10.8075,1.26641,0.213156
10.8125,1.12394,0.194394
10.8175,1.1081,0.192299
10.8225,1.1081,0.192299
10.8275,1.17143,0.200665
10.8325,1.18726,0.202751
10.8375,1.36304,0.227266
10.8425,1.12594,0.205211
10.8475,1.28427,0.22718
10.8525,1.35465,0.236888
10.8575,1.2139,0.21744
10.8625,1.33705,0.234464
10.8675,1.2315,0.219878
10.8725,1.10835,0.202757
10.8775,1.12352,0.204653
10.8825,1.28032,0.223248
10.8875,1.09254,0.197554
10.8925,0.990117,0.183405
10.8975,1.12669,0.202247
10.9025,1.10961,0.199902
10.9075,1.1779,0.209268
10.9125,1.07547,0.195203
10.9175,1.26165,0.220565
10.9225,0.995522,0.175788
10.9275,1.02663,0.1799
10.9325,1.01108,0.177845
10.9375,1.15107,0.196252
10.9425,1.02663,0.1799
10.9475,1.18218,0.200319
10.9525,0.964412,0.171665
10.9575,0.979967,0.173728
10.9625,1.16285,0.207387
10.9675,1.20261,0.213327
10.9725,1.16825,0.208611
10.9775,0.996451,0.184872
10.9825,1.23697,0.218034
10.9875,0.97927,0.182481
10.9925,0.996451,0.184872
10.9975,1.09953,0.199149
11.0025,1.01684,0.184894
11.0075,1.01342,0.184116
11.0125,0.980191,0.179572
11.0175,0.963578,0.177295
11.0225,0.963578,0.177295
11.0275,0.946965,0.175015
11.0325,1.03003,0.186383
11.0375,0.996805,0.181845
11.0425,0.948431,0.176911
11.0475,0.934943,0.175363
11.0525,1.10493,0.198837
11.0575,0.968941,0.180084
11.0625,1.07093,0.194167
11.0675,1.20693,0.212787
11.0725,0.98594,0.18244
11.0775,1.05394,0.191828
11.0825,1.01242,0.190232
11.0875,0.935246,0.180423
11.0925,1.1151,0.205961
11.0975,1.06114,0.198337
11.1025,1.09712,0.203422
11.1075,1.00719,0.190682
11.1125,1.07913,0.200881
11.1175,0.88129,0.172683
11.1225,1.03827,0.189791
11.1275,0.750699,0.148069
11.1325,0.967568,0.17821
11.1375,0.967568,0.17821
11.1425,0.98425,0.1805
11.1475,1.10103,0.196445
11.1525,0.967568,0.17821
11.1575,1.13439,0.200976
11.1625,1.1395,0.206735
11.1675,1.00719,0.190682
11.1725,0.971217,0.185561
11.1775,1.31294,0.233704
11.1825,0.971217,0.185561
11.1875,0.773377,0.157057
11.1925,0.899275,0.175268
11.1975,1.04316,0.195789
11.2025,0.989643,0.191747
11.2075,1.09092,0.208942
11.2125,0.976087,0.192135
11.2175,1.20576,0.225615
11.2225,1.20576,0.225615
11.2275,1.24403,0.231148
11.2325,1.0335,0.200557
11.2375,1.09092,0.208942
11.2425,1.14234,0.215855
11.2475,0.891065,0.178737
11.2525,0.98586,0.192658
11.2575,0.834189,0.170318
11.2625,1.17545,0.220182
11.2675,1.00482,0.195428
11.2725,0.966901,0.189884
11.2775,0.966901,0.189884
11.2825,0.998177,0.192012
11.2875,0.901287,0.175753
11.2925,0.955364,0.183504
11.2975,1.24378,0.224289
11.3025,0.991416,0.188649
11.3075,0.937338,0.180925
11.3125,0.937338,0.180925
11.3175,0.937338,0.180925
11.3225,1.00898,0.194613
11.3275,1.03905,0.203803
11.3325,0.862604,0.177478
11.3375,0.921418,0.186302
11.3425,0.921418,0.186302
11.3475,0.901813,0.183367
11.3525,1.05865,0.206703
11.3575,0.842999,0.174524
11.3625,0.887136,0.181671
11.3675,1.15391,0.222369
11.3725,0.994754,0.19869
11.3775,1.09423,0.21352
11.3825,1.01465,0.201665
11.3875,1.25339,0.237047
11.3925,0.994754,0.19869
11.3975,1.09423,0.21352
11.4025,0.8726,0.180016
11.4075,1.30023,0.242737
11.4125,0.925924,0.187433
11.4175,1.18203,0.225415
11.4225,0.886523,0.181516
11.4275,0.945624,0.190383
11.4325,1.47754,0.268546
11.4375,0.709218,0.154535
11.4425,0.973651,0.193443
11.4475,0.849152,0.172133
11.4525,0.792542,0.163731
11.4575,0.773672,0.160917
11.4625,0.773672,0.160917
11.4675,0.924632,0.18325
11.4725,1.00011,0.194284
11.4775,0.754801,0.158094
11.4825,0.929611,0.184475
11.4875,0.871605,0.177755
11.4925,1.00719,0.197881
11.4975,0.77476,0.163195
11.5025,0.871605,0.177755
11.5075,0.813498,0.16904
11.5125,0.794129,0.166122
11.5175,0.697284,0.151403
11.5225,0.831847,0.173725
11.5275,0.97598,0.209217
11.5325,0.930585,0.201934
11.5375,1.13486,0.2345
11.5425,1.15756,0.238089
11.5475,1.11216,0.230905
11.5525,0.953282,0.205579
11.5575,0.998677,0.212848
11.5625,1.35298,0.267932
11.5675,0.720935,0.162195
11.5725,1.03899,0.211945
11.5775,1.10261,0.221716
11.5825,1.10261,0.221716
11.5875,1.10261,0.221716
11.5925,0.826955,0.178984
11.5975,0.996586,0.205405
11.6025,0.657017,0.1519
11.6075,0.879001,0.185921
11.6125,1.06736,0.214898
11.6175,0.879001,0.185921
11.6225,1.00457,0.205292
11.6275,0.962715,0.19886
11.6325,0.690643,0.156323
11.6375,0.711572,0.159653
11.6425,1.13014,0.224461
11.6475,0.973946,0.203984
11.6525,0.974698,0.204181
11.6575,1.01802,0.210945
11.6625,0.671459,0.155914
11.6675,0.974698,0.204181
11.6725,1.10466,0.224406
11.6775,0.693119,0.159432
11.6825,1.16964,0.234449
11.6875,0.710626,0.157103
11.6925,0.868353,0.181005
11.6975,1.00971,0.202432
11.7025,0.989518,0.199388
11.7075,0.66641,0.149753
11.7125,0.868353,0.181005
11.7175,0.908741,0.187158
11.7225,1.09049,0.21456
11.7275,0.759172,0.163344
11.7325,0.717996,0.156849
11.7375,0.777829,0.166072
11.7425,0.757884,0.163007
11.7475,0.757884,0.163007
11.7525,0.678107,0.15065
11.7575,0.817717,0.172177
11.7625,0.698051,0.153755
11.7675,0.785774,0.177491
11.7725,0.810381,0.184306
11.7775,0.949304,0.206992
11.7825,0.92615,0.203234
11.7875,0.856689,0.191907
11.7925,0.717766,0.16896
11.7975,0.856689,0.191907
11.8025,0.856689,0.191907
11.8075,0.748615,0.169772
11.8125,0.866398,0.18715
11.8175,0.649799,0.152382
11.8225,0.844739,0.18372
11.8275,0.953038,0.200789
11.8325,1.01802,0.210945
11.8375,0.801419,0.176834
11.8425,0.801419,0.176834
11.8475,0.722828,0.165158
11.8525,0.836572,0.183914
11.8575,0.726496,0.166173
11.8625,0.946647,0.201418
11.8675,0.902617,0.194441
11.8725,0.616421,0.148107
11.8775,0.924632,0.197933
11.8825,1.14478,0.232495
11.8875,1.07563,0.226041
11.8925,1.07746,0.228975
11.8975,0.890073,0.198506
11.9025,0.562152,0.14342
11.9075,0.913496,0.202343
11.9125,0.913496,0.202343
11.9175,1.218,0.25155
11.9225,0.936919,0.206171
11.9275,1.16933,0.251219
11.9325,0.886586,0.208843
11.9375,0.86051,0.204322
11.9425,1.14735,0.253466
11.9475,0.756206,0.186093
11.9525,0.886586,0.208843
11.9575,0.808358,0.195238
11.9625,0.886586,0.208843
11.9675,0.915706,0.208362
11.9725,0.75613,0.177133
11.9775,0.921533,0.204551
11.9825,0.708871,0.169185
11.9875,0.779759,0.181086
11.9925,0.850646,0.192868
11.9975,0.850646,0.192868
12.0025,1.13419,0.239157
12.0075,0.732608,0.17606
12.0125,0.711704,0.175968
12.0175,1.01672,0.228294
12.0225,0.965884,0.219691
12.0275,0.915048,0.211049
12.0325,1.01672,0.228294
12.0375,0.76254,0.18483
12.0425,0.991302,0.223997
12.0475,0.924026,0.210712
12.0525,1.09543,0.236383
12.0575,0.973717,0.216294
12.0625,0.778973,0.183668
12.0675,0.827659,0.191893
12.0725,0.827659,0.191893
12.0775,0.730288,0.175385
12.0825,0.681602,0.167037
12.0875,0.695387,0.171112
12.0925,0.748935,0.183921
12.0975,0.955538,0.219675
12.1025,0.878062,0.206367
12.1075,0.852236,0.201907
12.1125,0.800586,0.192945
12.1175,0.645633,0.165647
12.1225,0.593983,0.156369
12.1275,0.769356,0.183804
12.1325,0.679003,0.160634
12.1375,0.792171,0.179256
12.1425,0.611103,0.149277
12.1475,0.65637,0.156866
12.1525,0.995872,0.212101
12.1575,1.06377,0.22291
12.1625,0.860071,0.190286
12.1675,0.603703,0.149933
12.1725,0.965884,0.219691
12.1775,0.584614,0.15345
12.1825,0.940466,0.215375
12.1875,0.864212,0.202362
12.1925,0.787958,0.189235
12.1975,0.330434,0.105708
12.2025,0.813376,0.193624
12.2075,1.11475,0.244387
12.2125,0.773321,0.184958
12.2175,0.498917,0.136585
12.2225,0.997834,0.223001
12.2275,0.648592,0.163321
12.2325,0.723429,0.176357
12.2375,0.698483,0.172031
12.2425,0.573754,0.150083
12.2475,0.524987,0.141473
12.2525,0.813376,0.193624
12.2575,0.584614,0.15345
12.2625,0.838794,0.198
12.2675,0.787958,0.189235
12.2725,0.711704,0.175968
12.2775,0.940466,0.215375
12.2825,1.04214,0.232582
12.2875,0.507897,0.139459
12.2925,0.850793,0.198501
12.2975,0.800746,0.189953
12.3025,0.750699,0.181347
12.3075,0.800746,0.189953
12.3125,0.900839,0.206999
12.3175,0.875816,0.202756
