# X , Y , E Distribution=true
41228
7.6625,1.95247,0.165686
7.6675,2.05724,0.173064
7.6725,1.96199,0.166357
7.6775,1.99057,0.16837
7.6825,1.97628,0.167364
7.6875,2.04295,0.172059
7.6925,1.93342,0.164343
7.6975,2.33885,0.193262
7.7025,2.30214,0.190946
7.7075,2.00478,0.169975
7.7125,1.94243,0.165566
7.7175,2.08632,0.175734
7.7225,1.93284,0.164888
7.7275,1.99519,0.169297
7.7325,2.06713,0.17438
7.7375,2.1139,0.178034
7.7425,1.95158,0.16681
7.7475,1.89844,0.163036
7.7525,2.01921,0.171609
7.7575,2.13514,0.179823
7.7625,2.07234,0.175375
7.7675,2.1593,0.181532
7.7725,2.05302,0.174006
7.7775,1.96614,0.168677
7.7825,2.12896,0.181186
7.7875,1.94661,0.168129
7.7925,1.9959,0.171662
7.7975,1.94169,0.167776
7.8025,2.12403,0.180834
7.8075,2.12403,0.180834
7.8125,2.02054,0.173427
7.8175,1.94735,0.170829
7.8225,2.18257,0.191827
7.8275,2.21965,0.194573
7.8325,2.24084,0.196142
7.8375,2.02894,0.180433
7.8425,2.00246,0.178466
7.8475,2.119,0.187115
7.8525,2.06603,0.183186
7.8575,1.94843,0.17536
7.8625,2.22126,0.19737
7.8675,2.35736,0.207578
7.8725,1.92182,0.174845
7.8775,1.97627,0.178949
7.8825,2.11237,0.189191
7.8875,2.2267,0.197779
7.8925,2.02527,0.182638
7.8975,2.17405,0.193421
7.9025,1.99422,0.179155
7.9075,2.0426,0.182773
7.9125,1.98884,0.178752
7.9175,2.03185,0.181969
7.9225,2.0211,0.181165
7.9275,2.01572,0.180763
7.9325,2.08022,0.185586
7.9375,2.06744,0.184301
7.9425,1.84596,0.166935
7.9475,2.0104,0.179174
7.9525,1.95735,0.17523
7.9575,1.87248,0.168911
7.9625,1.82474,0.165353
7.9675,1.78761,0.162583
7.9725,2.14831,0.189413
7.9775,1.87112,0.16947
7.9825,2.11489,0.190477
7.9875,1.83951,0.16961
7.9925,1.87256,0.17212
7.9975,1.78994,0.165842
8.0025,2.1975,0.19672
8.0075,1.86705,0.171701
8.0125,2.1204,0.190894
8.0175,2.29784,0.204346
8.0225,1.95082,0.178362
8.0275,2.03372,0.184652
8.0325,1.92872,0.176683
8.0375,2.02819,0.184233
8.0425,1.91214,0.175423
8.0475,1.92319,0.176263
8.0525,1.77398,0.16491
8.0575,1.96211,0.178978
8.0625,1.87059,0.169892
8.0675,1.98347,0.17835
8.0725,1.79533,0.164244
8.0775,1.92972,0.174325
8.0825,2.06947,0.184783
8.0875,1.97809,0.177948
8.0925,1.78996,0.16384
8.0975,1.83904,0.167803
8.1025,1.79971,0.172146
8.1075,1.99379,0.187366
8.1125,1.92321,0.181838
8.1175,1.85852,0.176764
8.1225,2.0232,0.189667
8.1275,2.08201,0.194267
8.1325,2.10554,0.196106
8.1375,1.85264,0.176303
8.1425,1.93576,0.185702
8.1475,2.21627,0.208043
8.1525,1.88838,0.181986
8.1575,2.02804,0.193101
8.1625,2.07054,0.196478
8.1675,2.00375,0.19117
8.1725,2.16162,0.203709
8.1775,2.05233,0.195031
8.1825,2.02534,0.189935
8.1875,1.93216,0.182406
8.1925,1.93216,0.182406
8.1975,1.80296,0.172276
8.2025,1.72074,0.165815
8.2075,1.93216,0.182406
8.2125,1.79708,0.171815
8.2175,1.93216,0.182406
8.2225,2.03254,0.19056
8.2275,1.83313,0.174963
8.2325,1.97459,0.186066
8.2375,1.92744,0.182368
8.2425,1.85081,0.176352
8.2475,1.88028,0.178667
8.2525,1.84492,0.175889
8.2575,1.81544,0.173572
8.2625,1.88238,0.178096
8.2675,1.70952,0.164394
8.2725,1.82038,0.173076
8.2775,1.80287,0.171707
8.2825,1.93707,0.182194
8.2875,1.67451,0.161648
8.2925,1.88456,0.178093
8.2975,1.9079,0.179916
8.3025,1.93339,0.184534
8.3075,1.8431,0.178241
8.3125,1.83098,0.177275
8.3175,1.86735,0.180174
8.3225,1.9583,0.187412
8.3275,1.81885,0.176308
8.3325,1.61878,0.160317
8.3375,1.81885,0.176308
8.3425,1.7446,0.171505
8.3475,1.91551,0.185764
8.3525,1.77339,0.174329
8.3575,1.94023,0.187749
8.3625,1.79811,0.17632
8.3675,1.89697,0.184274
8.3725,1.81665,0.177813
8.3775,1.81665,0.177813
8.3825,1.92402,0.188387
8.3875,1.7558,0.175764
8.3925,1.86434,0.184648
8.3975,1.85157,0.183604
8.4025,1.93457,0.190386
8.4075,2.03034,0.198199
8.4125,2.07503,0.20184
8.4175,1.65364,0.167383
8.4225,1.88957,0.1896
8.4275,1.95374,0.197176
8.4325,1.90658,0.193221
8.4375,1.83248,0.186998
8.4425,2.02785,0.203385
8.4475,1.94701,0.196611
8.4525,1.79879,0.184166
8.4575,1.89985,0.192656
8.4625,1.80618,0.18312
8.4675,1.64665,0.168418
8.4725,1.69871,0.172734
8.4775,1.84841,0.185114
8.4825,1.80936,0.181889
8.4875,1.75078,0.177045
8.4925,1.71824,0.174352
8.4975,1.82888,0.183502
8.5025,1.74972,0.17891
8.5075,1.94609,0.197863
8.5125,1.71393,0.178219
8.5175,1.74124,0.180535
8.5225,1.83001,0.188053
8.5275,2.04852,0.206502
8.5325,1.90512,0.194403
8.5375,1.74124,0.180535
8.5425,1.79911,0.183184
8.5475,1.75051,0.17603
8.5525,1.60249,0.163829
8.5575,1.83418,0.182908
8.5625,1.78269,0.178677
8.5675,1.64754,0.167547
8.5725,1.70546,0.172322
8.5775,1.75695,0.17656
8.5825,1.61418,0.167424
8.5875,2.03558,0.208984
8.5925,1.85888,0.193808
8.5975,1.83061,0.191375
8.6025,1.69632,0.179799
8.6075,1.79527,0.188332
8.6125,1.74579,0.184068
8.6175,1.83061,0.191375
8.6225,2.10178,0.215152
8.6275,1.91025,0.199808
8.6325,1.7738,0.187972
8.6375,1.8887,0.197942
8.6425,1.88152,0.197319
8.6475,1.80971,0.19109
8.6525,1.58708,0.171715
8.6575,1.73789,0.184852
8.6625,1.99048,0.206819
8.6675,1.77136,0.188011
8.6725,1.95857,0.204266
8.6775,1.73535,0.184878
8.6825,1.80016,0.190516
8.6875,1.73535,0.184878
8.6925,1.56254,0.169799
8.6975,1.57694,0.171058
8.7025,1.56691,0.170813
8.7075,1.95425,0.208313
8.7125,1.69117,0.184956
8.7175,1.44314,0.162791
8.7225,1.83398,0.197651
8.7275,1.76634,0.191643
8.7325,1.92418,0.20565
8.7375,1.7513,0.190306
8.7425,1.64935,0.18141
8.7475,1.85766,0.201451
8.7525,2.06407,0.219883
8.7575,2.00291,0.214428
8.7625,1.75063,0.191864
8.7675,1.94175,0.208968
8.7725,1.88824,0.204186
8.7775,1.72006,0.189121
8.7825,1.84535,0.200511
8.7875,1.67276,0.18738
8.7925,1.86124,0.204505
8.7975,1.80626,0.199518
8.8025,1.90836,0.208776
8.8075,1.75914,0.195238
8.8125,1.7827,0.197378
8.8175,1.68846,0.18881
8.8225,1.92406,0.210199
8.8275,1.56281,0.177353
8.8325,1.75129,0.194524
8.8375,1.72773,0.192382
8.8425,1.71988,0.191668
8.8475,1.72773,0.192382
8.8525,1.93977,0.211621
8.8575,1.87694,0.205929
8.8625,1.7827,0.197378
8.8675,1.797,0.205923
8.8725,2.00802,0.226222
8.8775,1.62675,0.190274
8.8825,1.75384,0.20229
8.8875,2.14358,0.238942
8.8925,2.19442,0.243706
8.8975,1.76231,0.20309
8.9025,1.77926,0.204689
8.9075,2.03839,0.225623
8.9125,1.62952,0.187314
8.9175,1.71959,0.195689
8.9225,1.62952,0.187314
8.9275,1.69502,0.193407
8.9325,1.70321,0.194168
8.9375,1.7114,0.194929
8.9425,1.83423,0.206323
8.9475,1.85807,0.205348
8.9525,1.7283,0.192905
8.9575,1.53101,0.174873
8.9625,1.54679,0.176319
8.9675,1.66517,0.187145
8.9725,1.9177,0.210135
8.9775,1.87035,0.205834
8.9825,1.78354,0.197937
8.9875,1.67329,0.191549
8.9925,1.69282,0.194491
8.9975,1.70942,0.196044
9.0025,1.55175,0.181268
9.0075,1.89198,0.213082
9.0125,1.47707,0.174245
9.0175,1.72602,0.197596
9.0225,1.809,0.205346
9.0275,1.83524,0.207871
9.0325,1.86901,0.21105
9.0375,1.56166,0.182292
9.0425,1.57827,0.183853
9.0475,1.69457,0.194755
9.0525,1.65303,0.190865
9.0575,1.63642,0.189308
9.0625,1.66134,0.191644
9.0675,1.49052,0.176805
9.0725,1.58606,0.186516
9.0775,1.61998,0.189733
9.0825,1.75569,0.202571
9.0875,1.50124,0.17846
9.0925,1.76417,0.203372
9.0975,1.66239,0.19375
9.1025,1.57757,0.185712
9.1075,1.60669,0.190717
9.1125,1.84449,0.215182
9.1175,1.59738,0.191354
9.1225,1.5003,0.181949
9.1275,1.65033,0.196472
9.1325,1.66798,0.198177
9.1375,1.5356,0.185372
9.1425,1.73859,0.204987
9.1475,1.7366,0.203648
9.1525,1.44378,0.174652
9.1575,1.61669,0.191241
9.1625,1.5043,0.180469
9.1675,1.76366,0.205278
9.1725,1.64262,0.193722
9.1775,1.53023,0.182958
9.1825,1.75501,0.204454
9.1875,1.4696,0.17925
9.1925,1.65329,0.19962
9.1975,1.70779,0.204957
9.2025,1.54428,0.188923
9.2075,1.74413,0.208511
9.2125,1.78046,0.212062
9.2175,1.58062,0.192492
9.2225,1.5897,0.193384
9.2275,1.65337,0.202433
9.2325,1.56296,0.1972
9.2375,1.63092,0.204094
9.2425,1.82507,0.223726
9.2475,1.95128,0.236442
9.2525,1.80566,0.221767
9.2575,1.74741,0.215884
9.2625,1.79595,0.220787
9.2675,1.44099,0.180833
9.2725,1.49181,0.179559
9.2775,1.64793,0.194543
9.2825,1.37038,0.167851
9.2875,1.38773,0.169526
9.2925,1.42242,0.172875
9.2975,1.54385,0.184561
9.3025,1.60456,0.190387
9.3075,1.40048,0.17154
9.3125,1.3846,0.171739
9.3175,1.4114,0.174364
9.3225,1.4382,0.176987
9.3275,1.66153,0.198754
9.3325,1.50073,0.183097
9.3375,1.61686,0.194412
9.3425,1.50967,0.183969
9.3475,1.70626,0.205262
9.3525,1.50835,0.19188
9.3575,1.46942,0.187913
9.3625,1.57647,0.198811
9.3675,1.5862,0.1998
9.3725,1.50835,0.19188
9.3775,1.51808,0.192871
9.3825,1.62512,0.203753
9.3875,1.51049,0.191617
9.3925,1.73678,0.212392
9.3975,1.49002,0.187648
9.4025,1.70831,0.209545
9.4075,1.40461,0.179038
9.4125,1.36664,0.175203
9.4175,1.43308,0.181911
9.4225,1.45206,0.183825
9.4275,1.48719,0.187784
9.4325,1.54877,0.196708
9.4375,1.18608,0.159424
9.4425,1.41153,0.182666
9.4475,1.46055,0.187688
9.4525,1.34292,0.175617
9.4575,1.49975,0.1917
9.4625,1.66639,0.208697
9.4675,1.42608,0.183832
9.4725,1.53252,0.191025
9.4775,1.33508,0.171204
9.4825,1.37269,0.174991
9.4875,1.20345,0.157898
9.4925,1.35389,0.173099
9.4975,1.30688,0.16836
9.5025,1.23166,0.160757
9.5075,1.55263,0.193117
9.5125,1.53569,0.194546
9.5175,1.54541,0.195534
9.5225,1.40933,0.181668
9.5275,1.46765,0.187619
9.5325,1.53569,0.194546
9.5375,1.43849,0.184645
9.5425,1.41905,0.182661
9.5475,1.47737,0.188609
9.5525,1.71574,0.224231
9.5575,1.5162,0.203266
9.5625,1.65699,0.218358
9.5675,1.50537,0.202102
9.5725,1.68948,0.221832
9.5775,1.60284,0.21256
9.5825,1.66782,0.219516
9.5875,1.63533,0.21604
9.5925,1.63543,0.212566
9.5975,1.32724,0.179667
9.6025,1.63031,0.211696
9.6075,1.45265,0.192962
9.6125,1.58851,0.207297
9.6175,1.34814,0.181888
9.6225,1.58851,0.207297
9.6275,1.28544,0.17522
9.6325,1.75794,0.228666
9.6375,1.61584,0.214097
9.6425,1.52908,0.204787
9.6475,1.77851,0.231494
9.6525,1.35557,0.186086
9.6575,1.4857,0.200123
9.6625,1.53993,0.205952
9.6675,1.3881,0.189602
9.6725,1.40913,0.18965
9.6775,1.37978,0.18597
9.6825,1.43245,0.191571
9.6875,1.6115,0.210538
9.6925,1.39031,0.187091
9.6975,1.36925,0.184849
9.7025,1.33765,0.181481
9.7075,1.48511,0.197161
9.7125,1.43264,0.193754
9.7175,1.50942,0.202811
9.7225,1.47685,0.199304
9.7275,1.41169,0.192278
9.7325,1.542,0.206314
9.7375,1.50942,0.202811
9.7425,1.53114,0.205147
9.7475,1.7809,0.231906
9.7525,1.29874,0.177548
9.7575,1.37593,0.184597
9.7625,1.19872,0.165751
9.7675,1.26127,0.172421
9.7725,1.34465,0.181282
9.7775,1.38635,0.185701
9.7825,1.22999,0.169088
9.7875,1.45932,0.193416
9.7925,1.37391,0.18566
9.7975,1.36423,0.185408
9.8025,1.18305,0.16591
9.8075,1.43884,0.193392
9.8125,1.48147,0.197943
9.8175,1.28963,0.1774
9.8225,1.40687,0.189973
9.8275,1.21502,0.169364
9.8325,1.27233,0.178849
9.8375,1.34482,0.189573
9.8425,1.42459,0.198406
9.8475,1.42459,0.198406
9.8525,1.47018,0.203442
9.8575,1.68672,0.22726
9.8625,1.20806,0.174357
9.8675,1.3904,0.194624
9.8725,1.21346,0.172922
9.8775,1.20863,0.170487
9.8825,1.45906,0.197654
9.8875,1.31751,0.182336
9.8925,1.26307,0.17642
9.8975,1.29573,0.179971
9.9025,1.45906,0.197654
9.9075,1.38284,0.189417
9.9125,1.13886,0.164112
9.9175,1.20581,0.173129
9.9225,1.39739,0.194301
9.9275,1.12692,0.16435
9.9325,1.32977,0.18685
9.9375,1.21708,0.17438
9.9425,1.3185,0.185606
9.9475,1.40865,0.195541
9.9525,1.30448,0.187117
9.9575,1.54763,0.220065
9.9625,1.4248,0.205998
9.9675,1.36339,0.198942
9.9725,1.46165,0.210225
9.9775,1.32654,0.194699
9.9825,1.09317,0.167646
9.9875,1.69502,0.236874
9.9925,1.33071,0.192826
9.9975,1.22465,0.176584
10.0025,1.16742,0.170177
10.0075,1.17887,0.17146
10.0125,1.29332,0.184247
10.0175,1.40777,0.196965
10.0225,1.30477,0.185521
10.0275,1.38488,0.194426
10.0325,1.37394,0.194056
10.0375,1.45319,0.205227
10.0425,1.32323,0.190577
10.0475,1.37048,0.195913
10.0525,1.13419,0.16911
10.0575,1.57133,0.218485
10.0625,1.28778,0.186568
10.0675,1.35867,0.19458
10.0725,1.15436,0.172928
10.0775,1.36002,0.202933
10.0825,1.46267,0.214979
10.0875,1.39852,0.207456
10.0925,1.48833,0.217984
10.0975,1.29587,0.195378
10.1025,1.46267,0.214979
10.1075,1.34719,0.201424
10.1125,1.3967,0.207108
10.1175,1.33655,0.199379
10.1225,1.47657,0.21575
10.1275,1.17108,0.179899
10.1325,1.29837,0.194898
10.1375,1.42566,0.209807
10.1425,1.29837,0.194898
10.1475,1.51476,0.220201
10.1525,1.1295,0.174714
10.1575,1.27484,0.189458
10.1625,1.28722,0.190893
10.1675,1.37386,0.200913
10.1725,1.41099,0.205196
10.1775,1.32435,0.195192
10.1825,1.64616,0.232195
10.1875,1.20058,0.180832
10.1925,1.36633,0.2004
10.1975,1.28279,0.197812
10.2025,1.26942,0.196202
10.2075,1.12244,0.178419
10.2125,1.49658,0.223442
10.2175,1.41641,0.213856
10.2225,1.38969,0.210654
10.2275,1.38969,0.210654
10.2325,1.18925,0.18652
10.2375,1.43749,0.209279
10.2425,1.37415,0.201879
10.2475,1.08683,0.168323
10.2525,1.24923,0.187352
10.2575,1.14929,0.175664
10.2625,1.36166,0.20043
10.2675,1.39913,0.204775
10.2725,1.49907,0.216332
10.2775,1.15179,0.177114
10.2825,1.12754,0.174332
10.2875,1.2289,0.186283
10.2925,1.08954,0.169831
10.2975,1.24157,0.187773
10.3025,1.10221,0.171333
10.3075,1.57096,0.226205
10.3125,1.14021,0.17583
10.3175,1.13044,0.17589
10.3225,1.01684,0.162471
10.3275,1.18417,0.182458
10.3325,1.4416,0.212849
10.3375,1.22278,0.187041
10.3425,1.2614,0.191614
10.3475,1.30001,0.196179
10.3525,1.3515,0.202252
10.3575,1.26272,0.195911
10.3625,1.32935,0.204949
10.3675,1.26153,0.196724
10.3725,1.11232,0.178526
10.3775,1.22083,0.191776
10.3825,1.38361,0.211511
10.3875,1.24796,0.195076
10.3925,1.53283,0.229486
10.3975,1.22811,0.192169
10.4025,1.36088,0.208064
10.4075,1.19919,0.188506
10.4125,1.19919,0.188506
10.4175,1.07793,0.173724
10.4225,1.21267,0.190142
10.4275,1.17225,0.185231
10.4325,1.10488,0.177019
10.4375,1.38392,0.215846
10.4425,1.44141,0.225221
10.4475,1.35493,0.214458
10.4525,1.16755,0.190992
10.4575,1.06665,0.178253
10.4625,1.44141,0.225221
10.4675,1.06665,0.178253
10.4725,1.25403,0.20185
10.4775,1.20483,0.192914
10.4825,1.13136,0.182399
10.4875,1.14516,0.184101
10.4925,1.08997,0.177285
10.4975,1.24174,0.195975
10.5025,1.21414,0.192589
10.5075,0.952,0.160122
10.5125,0.979594,0.163571
10.5175,0.995332,0.170499
10.5225,1.25373,0.207849
10.5275,0.963231,0.170038
10.5325,1.23844,0.205876
10.5375,1.20786,0.201925
10.5425,1.69712,0.264546
10.5475,1.0091,0.176061
10.5525,1.08555,0.18605
10.5575,1.29306,0.207554
10.5625,1.08547,0.177489
10.5675,1.25246,0.19814
10.5725,1.30813,0.204982
10.5775,1.09938,0.179218
10.5825,1.26638,0.199852
10.5875,1.05763,0.174026
10.5925,1.00197,0.167077
10.5975,1.17329,0.18761
10.6025,1.2996,0.202196
10.6075,1.05336,0.172014
10.6125,1.08072,0.17539
10.6175,1.21752,0.192183
10.6225,0.971278,0.161841
10.6275,1.03968,0.170323
10.6325,1.12176,0.180443
10.6375,1.2446,0.199912
10.6425,1.39133,0.225544
10.6475,1.28431,0.211791
10.6525,1.17728,0.197967
10.6575,1.31489,0.215727
10.6625,1.31489,0.215727
10.6675,1.17728,0.197967
10.6725,1.03968,0.180063
10.6775,1.26664,0.21059
10.6825,1.36915,0.225936
10.6875,1.21177,0.205374
10.6925,1.19604,0.203309
10.6975,1.46357,0.238207
10.7025,1.14882,0.197103
10.7075,1.29046,0.215675
10.7125,1.1803,0.201242
10.7175,1.26066,0.210608
10.7225,1.39603,0.225292
10.7275,1.01667,0.176385
10.7325,1.3505,0.219473
10.7375,1.28981,0.211697
10.7425,1.36568,0.221414
10.7475,1.12289,0.190189
10.7525,1.22911,0.203899
10.7575,1.06134,0.180842
10.7625,1.01433,0.17085
10.7675,1.07148,0.178071
10.7725,1.00005,0.16904
10.7775,0.914327,0.158132
10.7825,0.814322,0.145283
10.7875,1.0429,0.174464
10.7925,1.05719,0.176268
10.7975,1.21202,0.196681
10.8025,1.14676,0.192734
10.8075,0.935516,0.165293
10.8125,1.23729,0.204375
10.8175,1.02605,0.177108
10.8225,1.20712,0.200501
10.8275,1.01096,0.175145
10.8325,1.04114,0.179069
10.8375,1.15675,0.194863
10.8425,1.0355,0.18467
10.8475,1.13258,0.197685
10.8525,0.873705,0.162749
10.8575,1.16494,0.202004
10.8625,1.16494,0.202004
10.8675,1.18112,0.204161
10.8725,1.21348,0.208468
10.8775,0.984315,0.177531
10.8825,1.0442,0.182394
10.8875,0.950692,0.170008
10.8925,1.13771,0.194691
10.8975,1.27798,0.213006
10.9025,1.23122,0.206917
10.9075,1.05979,0.184449
10.9125,0.981862,0.174147
10.9175,0.982481,0.174284
10.9225,1.19552,0.207332
10.9275,0.966246,0.176393
10.9325,1.08088,0.191925
10.9375,0.999,0.180845
10.9425,1.13002,0.198542
10.9475,1.19552,0.207332
10.9525,1.13002,0.198542
10.9575,1.19552,0.207332
10.9625,1.08775,0.194944
10.9675,1.23962,0.215654
10.9725,1.20611,0.211123
10.9775,0.938088,0.174516
10.9825,1.32337,0.226949
10.9875,1.27312,0.220178
10.9925,1.17261,0.206583
10.9975,1.15586,0.20431
11.0025,1.09205,0.199002
11.0075,1.07897,0.197579
11.0125,0.974558,0.182999
11.0175,0.939752,0.178111
11.0225,1.28781,0.226436
11.0275,1.2356,0.219253
11.0325,1.04417,0.192732
11.0375,1.09638,0.199998
11.0425,1.4474,0.253161
11.0475,1.31253,0.235228
11.0525,1.13024,0.209502
11.0575,1.27608,0.230102
11.0625,1.34899,0.240345
11.0675,1.29431,0.232666
11.0725,1.05732,0.199133
11.0775,0.984401,0.188708
11.0825,1.18967,0.21041
11.0875,1.25117,0.216764
11.0925,1.0343,0.187351
11.0975,1.06766,0.191904
11.1025,0.667288,0.136235
11.1075,0.800746,0.155096
11.1125,1.16775,0.205498
11.1175,1.01761,0.185071
11.1225,1.13817,0.20968
11.1275,1.21236,0.223667
11.1325,1.02584,0.19688
11.1375,1.00719,0.194181
11.1425,1.17505,0.218334
11.1475,1.23101,0.226329
11.1525,1.24966,0.228988
11.1575,0.91393,0.180625
11.1625,0.992762,0.184017
11.1675,0.920858,0.170548
11.1725,0.986633,0.179531
11.1775,0.88797,0.166035
11.1825,0.838638,0.159235
11.1875,1.06885,0.190689
11.1925,1.00308,0.181768
11.1975,0.953746,0.175046
11.2025,0.955849,0.181911
11.2075,1.06069,0.201677
11.2125,1.04208,0.198995
11.2175,1.06069,0.201677
11.2225,1.13512,0.212368
11.2275,1.41425,0.252064
11.2325,1.39564,0.249433
11.2375,1.26538,0.230961
11.2425,0.944213,0.184356
11.2475,1.10629,0.207279
11.2525,0.82972,0.167308
11.2575,1.10629,0.207279
11.2625,1.30911,0.236086
11.2675,0.977226,0.188749
11.2725,1.10629,0.207279
11.2775,0.848159,0.170007
11.2825,0.996432,0.193391
11.2875,0.729012,0.155504
11.2925,0.959227,0.18988
11.2975,0.863304,0.175671
11.3025,0.805751,0.167072
11.3075,1.03597,0.201156
11.3125,1.01678,0.198344
11.3175,0.901673,0.181371
11.3225,0.981482,0.19346
11.3275,1.23664,0.231181
11.3325,0.75358,0.159794
11.3375,0.98545,0.194437
11.3425,1.14003,0.21712
11.3475,1.0241,0.200133
11.3525,0.966128,0.191582
11.3575,0.98545,0.194437
11.3625,1.16298,0.217222
11.3675,0.841562,0.166583
11.3725,1.09224,0.202283
11.3775,1.11015,0.204805
11.3825,1.11015,0.204805
11.3875,0.948995,0.181983
11.3925,0.913184,0.176869
11.3975,1.19967,0.217372
11.4025,1.10332,0.204876
11.4075,0.813143,0.165066
11.4125,0.997948,0.191957
11.4175,1.01643,0.19462
11.4225,0.960987,0.186618
11.4275,1.16427,0.215795
11.4325,0.997948,0.191957
11.4375,1.01643,0.19462
11.4425,0.867533,0.1748
11.4475,0.939709,0.190903
11.4525,0.959703,0.193915
11.4575,0.979697,0.196921
11.4625,1.03968,0.20591
11.4675,1.05967,0.208897
11.4725,0.83974,0.175751
11.4775,1.05967,0.208897
11.4825,0.833718,0.174205
11.4875,0.850192,0.174341
11.4925,1.0241,0.200133
11.4975,1.00477,0.197287
11.5025,0.90816,0.182987
11.5075,1.00477,0.197287
11.5125,1.27529,0.236785
11.5175,1.0241,0.200133
11.5225,0.948859,0.189232
11.5275,1.01944,0.200898
11.5325,1.21549,0.229768
11.5375,1.03905,0.203803
11.5425,1.2547,0.235501
11.5475,0.980232,0.195075
11.5525,1.03905,0.203803
11.5575,0.980232,0.195075
11.5625,0.872666,0.180033
11.5675,1.16386,0.237419
11.5725,1.41006,0.275793
11.5775,1.34292,0.26537
11.5825,0.940042,0.202036
11.5875,1.20863,0.244431
11.5925,1.34292,0.26537
11.5975,1.1191,0.230387
11.6025,1.11493,0.229304
11.6075,0.76931,0.166001
11.6125,0.93127,0.190817
11.6175,0.870535,0.181566
11.6225,1.01225,0.203069
11.6275,0.93127,0.190817
11.6325,0.749065,0.162863
11.6375,0.93127,0.190817
11.6425,0.97176,0.196954
11.6475,0.866227,0.184808
11.6525,0.951674,0.198192
11.6575,0.951674,0.198192
11.6625,0.803636,0.175082
11.6675,1.03627,0.211247
11.6725,1.01512,0.207992
11.6775,1.01512,0.207992
11.6825,0.909377,0.191627
11.6875,1.07297,0.218473
11.6925,0.966901,0.202147
11.6975,0.923927,0.195433
11.7025,1.16028,0.232071
11.7075,0.837981,0.181917
11.7125,0.837981,0.181917
11.7175,1.13879,0.228766
11.7225,1.00987,0.208835
11.7275,0.891208,0.191406
11.7325,0.871082,0.188398
11.7375,1.08885,0.222555
11.7425,1.30662,0.25619
11.7475,1.0453,0.215773
11.7525,0.95819,0.20214
11.7575,0.914636,0.195284
11.7625,1.00174,0.208969
11.7675,0.910671,0.194236
11.7725,0.909718,0.193984
11.7775,1.01802,0.210945
11.7825,0.953038,0.200789
11.7875,1.21296,0.241123
11.7925,1.16964,0.234449
11.7975,0.606479,0.145269
11.8025,1.12632,0.227758
11.8075,0.772305,0.181754
11.8125,1.05425,0.233156
11.8175,1.22996,0.262387
11.8225,1.02915,0.228952
11.8275,0.853443,0.199262
11.8325,1.15466,0.249899
11.8375,1.05425,0.233156
11.8425,1.10446,0.241542
11.8475,0.892429,0.199155
11.8525,0.958683,0.20703
11.8575,0.890206,0.19598
11.8625,1.04999,0.221656
11.8675,1.02716,0.21801
11.8725,1.23259,0.250627
11.8775,0.86738,0.19228
11.8825,0.86738,0.19228
11.8875,0.64574,0.153829
11.8925,0.790382,0.176262
11.8975,0.922112,0.197264
11.9025,0.856247,0.186803
11.9075,0.790382,0.176262
11.9125,0.987978,0.207657
11.9175,0.922112,0.197264
11.9225,0.768427,0.172728
11.9275,0.956606,0.206472
11.9325,1.03061,0.221402
11.9375,0.890073,0.198506
11.9425,0.843227,0.190802
11.9475,0.749535,0.175258
11.9525,0.632421,0.155503
11.9575,0.913496,0.202343
11.9625,0.983765,0.213802
11.9675,1.11942,0.237712
11.9725,0.871082,0.198588
11.9775,0.750098,0.178225
11.9825,1.01626,0.222666
11.9875,0.919475,0.206652
11.9925,1.35502,0.277874
11.9975,0.992065,0.218675
12.0025,0.919475,0.206652
12.0075,0.792131,0.179245
12.0125,0.98878,0.203397
12.0175,0.568023,0.136886
12.0225,0.778401,0.170654
12.0275,1.00982,0.206634
12.0325,0.778401,0.170654
12.0375,0.820477,0.177267
12.0425,0.504909,0.126434
12.0475,1.03676,0.215824
12.0525,0.61798,0.154161
12.0575,0.808127,0.186361
12.0625,1.30726,0.267751
12.0675,0.594211,0.150053
12.0725,1.14089,0.240945
12.0775,0.831896,0.19032
12.0825,0.903201,0.202132
12.0875,0.894004,0.202269
12.0925,0.997834,0.223001
12.0975,0.823213,0.193497
12.1025,0.922996,0.210421
12.1075,1.12256,0.243801
12.1125,0.723429,0.176357
12.1175,0.947942,0.214624
12.1225,1.04773,0.231344
12.1275,0.901213,0.210043
12.1325,0.895278,0.217881
12.1375,1.14708,0.262497
12.1425,0.979211,0.232856
12.1475,1.20303,0.272303
12.1525,1.09112,0.252656
12.1575,1.23101,0.277195
12.1625,0.755391,0.192609
12.1675,0.954032,0.225421
12.1725,0.828342,0.194976
12.1775,0.778139,0.186363
12.1825,0.627532,0.160114
12.1875,0.552228,0.146685
12.1925,0.80324,0.190677
12.1975,0.903646,0.207797
12.2025,1.00405,0.22474
12.2075,0.870312,0.204123
12.2125,1.04606,0.245989
12.2175,1.01779,0.24096
12.2225,0.819887,0.205389
12.2275,1.38533,0.305652
12.2325,0.989518,0.235919
12.2375,1.07433,0.251008
12.2425,0.848159,0.210516
12.2475,0.832991,0.205902
12.2525,0.683667,0.167646
12.2575,0.586,0.150641
12.2625,0.65925,0.163427
12.2675,0.781334,0.184346
12.2725,0.683667,0.167646
12.2775,0.537167,0.14199
12.2825,0.683667,0.167646
12.2875,0.853687,0.196464
12.2925,0.887285,0.200392
12.2975,0.887285,0.200392
12.3025,0.911266,0.204368
12.3075,0.935246,0.208335
12.3125,0.863304,0.196406
12.3175,0.959227,0.212292
