# X , Y , E Distribution=true
41228
7.6575,2.17399,0.183397
7.6625,2.09977,0.180821
7.6675,2.04452,0.176829
7.6725,2.13494,0.18336
7.6775,2.03949,0.176466
7.6825,2.01438,0.174649
7.6875,1.98926,0.172833
7.6925,2.06963,0.178644
7.6975,1.88287,0.162931
7.7025,1.74619,0.151881
7.7075,1.82797,0.157694
7.7125,1.95304,0.166565
7.7175,1.90975,0.163497
7.7225,1.80873,0.156327
7.7275,1.81354,0.156669
7.7325,1.89051,0.162132
7.7375,2.02507,0.174587
7.7425,1.79056,0.159882
7.7475,2.01054,0.17597
7.7525,1.81102,0.161381
7.7575,1.82637,0.162506
7.7625,2.07193,0.180448
7.7675,1.83148,0.16288
7.7725,1.91845,0.169244
7.7775,1.83842,0.161458
7.7825,1.76182,0.154101
7.7875,1.91311,0.164921
7.7925,1.70813,0.150253
7.7975,1.7423,0.152702
7.8025,1.7911,0.156198
7.8075,1.74718,0.153052
7.8125,1.7667,0.15445
7.8175,1.69551,0.151863
7.8225,1.97746,0.176204
7.8275,2.01965,0.179331
7.8325,2.03547,0.180503
7.8375,1.84036,0.166026
7.8425,1.99856,0.177768
7.8475,2.04074,0.180893
7.8525,1.84036,0.166026
7.8575,1.99386,0.176514
7.8625,1.88984,0.167471
7.8675,1.92579,0.170104
7.8725,1.67929,0.152006
7.8775,1.81281,0.161821
7.8825,1.74605,0.156917
7.8875,1.69983,0.153518
7.8925,1.66902,0.15125
7.8975,2.07796,0.182509
7.9025,1.89367,0.171452
7.9075,2.03315,0.181885
7.9125,1.9205,0.173461
7.9175,1.72737,0.158976
7.9225,1.85612,0.168639
7.9275,2.09216,0.186292
7.9325,1.89367,0.171452
7.9375,1.96311,0.177364
7.9425,1.87474,0.172639
7.9475,1.83603,0.169694
7.9525,1.85815,0.171377
7.9575,1.9411,0.177685
7.9625,1.91345,0.175583
7.9675,1.8305,0.169273
7.9725,1.8305,0.169273
7.9775,1.81865,0.168334
7.9825,1.904,0.174685
7.9875,1.52872,0.146062
7.9925,1.85985,0.17133
7.9975,1.72188,0.160827
8.0025,1.93711,0.177199
8.0075,1.80466,0.167133
8.0125,1.75499,0.163351
8.0175,1.74249,0.16233
8.0225,1.71798,0.160092
8.0275,1.65761,0.155498
8.0325,1.78934,0.165514
8.0375,1.62467,0.152988
8.0425,1.54783,0.147124
8.0475,1.8058,0.166764
8.0525,1.63565,0.153825
8.0575,1.73565,0.161748
8.0625,1.88142,0.176072
8.0675,1.88714,0.176514
8.0725,1.73845,0.164998
8.0775,1.86426,0.174745
8.0825,1.84711,0.173417
8.0875,1.97292,0.183143
8.0925,1.94432,0.180935
8.0975,1.79466,0.16931
8.1025,1.92275,0.178009
8.1075,1.66338,0.15805
8.1125,1.83253,0.171079
8.1175,1.64082,0.156309
8.1225,1.73104,0.163268
8.1275,1.83817,0.171513
8.1325,1.85509,0.172813
8.1375,1.77051,0.166308
8.1425,1.92522,0.180442
8.1475,1.81626,0.172009
8.1525,1.67744,0.161179
8.1575,1.70636,0.163438
8.1625,1.60803,0.15575
8.1675,1.63117,0.157561
8.1725,1.72372,0.164793
8.1775,1.72372,0.164793
8.1825,1.83437,0.178899
8.1875,1.63997,0.163686
8.1925,1.65235,0.164687
8.1975,1.77612,0.174683
8.2025,1.6771,0.166689
8.2075,1.72661,0.170688
8.2125,1.74517,0.172187
8.2175,1.75755,0.173185
8.2225,1.63972,0.159782
8.2275,1.5752,0.154122
8.2325,1.60447,0.156429
8.2375,1.92068,0.181243
8.2425,1.4815,0.146724
8.2475,1.60447,0.156429
8.2525,1.62204,0.157813
8.2575,1.49322,0.14765
8.2625,1.6071,0.160009
8.2675,1.60533,0.160697
8.2725,1.89552,0.184087
8.2775,1.66707,0.165687
8.2825,1.88935,0.183591
8.2875,1.61768,0.161696
8.2925,1.60533,0.160697
8.2975,1.59915,0.160198
8.3025,1.56294,0.154878
8.3075,1.8202,0.174458
8.3125,1.69569,0.164626
8.3175,1.56526,0.154294
8.3225,1.64826,0.160873
8.3275,1.60083,0.157115
8.3325,1.73127,0.167438
8.3375,1.6364,0.159934
8.3425,1.83487,0.179264
8.3475,1.63039,0.164305
8.3525,1.68075,0.168412
8.3575,1.62409,0.163791
8.3625,1.63668,0.164819
8.3675,1.7311,0.172515
8.3725,1.57373,0.159677
8.3775,1.76887,0.175588
8.3825,1.72478,0.172947
8.3875,1.58204,0.161752
8.3925,1.44753,0.150639
8.3975,1.59485,0.162808
8.4025,1.63968,0.166501
8.4075,1.85745,0.184378
8.4125,1.64609,0.167028
8.4175,1.78059,0.178078
8.4225,1.43546,0.148685
8.4275,1.54759,0.157171
8.4325,1.58519,0.160238
8.4375,1.60398,0.16177
8.4425,1.60398,0.16177
8.4475,1.55386,0.157683
8.4525,1.75436,0.174
8.4575,1.54759,0.157171
8.4625,1.83354,0.182504
8.4675,1.88664,0.188881
8.4725,1.55254,0.161123
8.4775,1.53944,0.160029
8.4825,1.72942,0.175846
8.4875,1.40843,0.149067
8.4925,1.38877,0.147418
8.4975,1.70976,0.174213
8.5025,1.77392,0.182877
8.5075,1.62713,0.17428
8.5125,1.67687,0.17859
8.5175,1.7195,0.18228
8.5225,1.76214,0.185967
8.5275,1.67687,0.17859
8.5325,1.78345,0.187809
8.5375,1.91845,0.199455
8.5425,1.79833,0.188757
8.5475,1.76082,0.185039
8.5525,1.63404,0.174112
8.5575,1.7256,0.182007
8.5625,1.68334,0.178366
8.5675,1.76082,0.185039
8.5725,1.53543,0.165588
8.5775,1.53543,0.165588
8.5825,1.45313,0.158573
8.5875,1.66951,0.177561
8.5925,1.67658,0.178173
8.5975,1.68366,0.178784
8.6025,1.52095,0.164694
8.6075,1.52095,0.164694
8.6125,1.61292,0.172666
8.6175,1.66951,0.177561
8.6225,1.66706,0.176473
8.6275,1.42956,0.154132
8.6325,1.66212,0.173969
8.6375,1.64844,0.172806
8.6425,1.54584,0.164068
8.6475,1.45008,0.155888
8.6525,1.68948,0.176294
8.6575,1.62792,0.17106
8.6625,1.45875,0.157097
8.6675,1.64238,0.174528
8.6725,1.78978,0.187203
8.6775,1.48095,0.160587
8.6825,1.57922,0.169081
8.6875,1.74065,0.182983
8.6925,1.62835,0.173318
8.6975,1.56518,0.167869
8.7025,1.4305,0.156526
8.7075,1.43628,0.158521
8.7125,1.55118,0.16858
8.7175,1.70199,0.181729
8.7225,1.465,0.161039
8.7275,1.55836,0.169207
8.7325,1.43628,0.158521
8.7375,1.52245,0.166068
8.7425,1.59974,0.173507
8.7475,1.66229,0.184548
8.7525,1.70077,0.188016
8.7575,1.8316,0.199783
8.7625,1.77773,0.194942
8.7675,1.82391,0.199092
8.7725,1.58534,0.177601
8.7775,1.63151,0.181771
8.7825,1.71368,0.189041
8.7875,1.44314,0.162791
8.7925,1.76634,0.191643
8.7975,1.43562,0.162116
8.8025,1.62353,0.178927
8.8075,1.57091,0.17423
8.8125,1.61601,0.178256
8.8175,1.76634,0.191643
8.8225,1.37554,0.156722
8.8275,1.69672,0.186584
8.8325,1.52933,0.171556
8.8375,1.40759,0.160576
8.8425,1.56737,0.174978
8.8475,1.55215,0.173609
8.8525,1.49129,0.16813
8.8575,1.56737,0.174978
8.8625,1.52933,0.171556
8.8675,1.57751,0.17732
8.8725,1.50159,0.170514
8.8775,1.47837,0.168403
8.8825,1.65639,0.184545
8.8875,1.57899,0.177537
8.8925,1.48611,0.169107
8.8975,1.38549,0.159943
8.9025,1.38549,0.159943
8.9075,1.56377,0.181174
8.9125,1.56697,0.182135
8.9175,1.6082,0.185992
8.9225,1.50924,0.176727
8.9275,1.84737,0.208282
8.9325,1.55872,0.181363
8.9375,1.45975,0.172083
8.9425,1.55047,0.180591
8.9475,1.47427,0.173816
8.9525,1.74082,0.198877
8.9575,1.3595,0.163067
8.9625,1.65792,0.191126
8.9675,1.68279,0.193453
8.9725,1.65792,0.191126
8.9775,1.55016,0.181025
8.9825,1.39266,0.166199
8.9875,1.40723,0.165998
8.9925,1.44,0.168595
8.9975,1.40764,0.165581
9.0025,1.3591,0.161053
9.0075,1.2782,0.153485
9.0125,1.50471,0.174613
9.0175,1.48045,0.172358
9.0225,1.62606,0.185863
9.0275,1.68661,0.197971
9.0325,1.74312,0.206216
9.0375,1.57415,0.189835
9.0425,1.6364,0.195879
9.0475,1.56526,0.188971
9.0525,1.48521,0.181181
9.0575,1.72534,0.204495
9.0625,1.69866,0.201912
9.0675,1.3713,0.167995
9.0725,1.63722,0.192381
9.0775,1.52578,0.181753
9.0825,1.6715,0.195645
9.0875,1.57721,0.186662
9.0925,1.70579,0.198905
9.0975,1.53435,0.182572
9.1025,1.26863,0.157067
9.1075,1.42267,0.173443
9.1125,1.34292,0.166727
9.1175,1.46661,0.178776
9.1225,1.67865,0.199315
9.1275,1.19272,0.152007
9.1325,1.6168,0.193338
9.1375,1.73166,0.204431
9.1425,1.33408,0.165864
9.1475,1.56517,0.187892
9.1525,1.55019,0.186074
9.1575,1.32248,0.164013
9.1625,1.58523,0.189453
9.1675,1.37503,0.169121
9.1725,1.26993,0.158892
9.1775,1.29621,0.161454
9.1825,1.26993,0.158892
9.1875,1.43044,0.173085
9.1925,1.30479,0.159623
9.1975,1.38104,0.166916
9.2025,1.52508,0.180632
9.2075,1.37257,0.166107
9.2125,1.44035,0.172572
9.2175,1.33021,0.162057
9.2225,1.33868,0.162867
9.2275,1.49264,0.181816
9.2325,1.51078,0.189849
9.2375,1.50128,0.188892
9.2425,1.43477,0.182189
9.2475,1.51078,0.189849
9.2525,1.68181,0.207017
9.2575,1.33025,0.171621
9.2625,1.39676,0.178351
9.2675,1.51088,0.188099
9.2725,1.49213,0.183379
9.2775,1.41074,0.175372
9.2825,1.47404,0.181602
9.2875,1.28414,0.162865
9.2925,1.56448,0.190478
9.2975,1.41074,0.175372
9.3025,1.50117,0.184268
9.3075,1.77211,0.213491
9.3125,1.4659,0.188581
9.3175,1.55444,0.197648
9.3225,1.4167,0.183531
9.3275,1.38719,0.180497
9.3325,1.51509,0.193621
9.3375,1.52492,0.194629
9.3425,1.36751,0.178472
9.3475,1.59406,0.20048
9.3525,1.45561,0.183214
9.3575,1.43683,0.181331
9.3625,1.45561,0.183214
9.3675,1.35231,0.172839
9.3725,1.33353,0.170948
9.3775,1.5683,0.194489
9.3825,1.40865,0.178503
9.3875,1.36238,0.174499
9.3925,1.3169,0.172521
9.3975,1.24862,0.165495
9.4025,1.38519,0.179525
9.4075,1.5998,0.201424
9.4125,1.2974,0.170516
9.4175,1.44372,0.185514
9.4225,1.4047,0.181523
9.4275,1.35147,0.176415
9.4325,1.50514,0.194512
9.4375,1.68575,0.213144
9.4425,1.34459,0.177857
9.4475,1.54528,0.198661
9.4525,1.45497,0.189318
9.4575,1.58541,0.202805
9.4625,1.25428,0.16844
9.4675,1.45769,0.189777
9.4725,1.25225,0.170145
9.4775,1.50886,0.197119
9.4825,1.13934,0.158173
9.4875,1.52939,0.199265
9.4925,1.43701,0.189593
9.4975,1.54992,0.201411
9.5025,1.50886,0.197119
9.5075,1.34498,0.179949
9.5125,1.50365,0.197584
9.5175,1.54513,0.201943
9.5225,1.53476,0.200853
9.5275,1.35847,0.182277
9.5325,1.51402,0.198674
9.5375,1.33773,0.180083
9.5425,1.37921,0.184468
9.5475,1.41032,0.187753
9.5525,1.39662,0.187478
9.5575,1.37618,0.185345
9.5625,1.35517,0.18311
9.5675,1.36568,0.184228
9.5725,1.55477,0.204274
9.5775,1.23962,0.170778
9.5825,1.43922,0.19204
9.5875,1.1976,0.166277
9.5925,1.21171,0.164502
9.5975,1.32783,0.176332
9.6025,1.30771,0.174233
9.6075,1.02605,0.144608
9.6125,1.27753,0.171081
9.6175,1.35801,0.179476
9.6225,1.31777,0.175283
9.6275,1.24735,0.167925
9.6325,1.42172,0.19257
9.6375,1.30839,0.181469
9.6425,1.352,0.186203
9.6475,1.25387,0.175538
9.6525,1.30839,0.181469
9.6575,1.30839,0.181469
9.6625,1.23207,0.173161
9.6675,1.37381,0.188566
9.6725,1.18475,0.166213
9.6775,1.32699,0.181055
9.6825,1.22083,0.169655
9.6875,1.18899,0.166222
9.6925,1.29515,0.177641
9.6975,1.34823,0.183329
9.7025,1.29515,0.177641
9.7075,1.32699,0.181055
9.7125,1.36971,0.190117
9.7175,1.13326,0.165521
9.7225,1.38258,0.193212
9.7275,1.39391,0.194463
9.7325,1.32592,0.186948
9.7375,1.08793,0.160445
9.7425,1.39391,0.194463
9.7475,1.35992,0.190708
9.7525,1.29828,0.183536
9.7575,1.10439,0.161834
9.7625,1.37485,0.191819
9.7675,1.26215,0.179376
9.7725,1.18327,0.170625
9.7775,1.21708,0.17438
9.7825,1.3185,0.185606
9.7875,1.32977,0.18685
9.7925,1.31942,0.184983
9.7975,1.4134,0.19484
9.8025,1.40227,0.193624
9.8075,1.29098,0.181427
9.8125,1.17969,0.169166
9.8175,1.22421,0.174079
9.8225,1.12404,0.163006
9.8275,1.1463,0.165473
9.8325,1.51905,0.207503
9.8375,1.22565,0.175947
9.8425,1.28239,0.182254
9.8475,1.29374,0.183513
9.8525,1.18025,0.170888
9.8575,1.15756,0.168354
9.8625,1.15756,0.168354
9.8675,1.35048,0.189799
9.8725,1.18761,0.173077
9.8775,1.39367,0.197659
9.8825,1.38196,0.196345
9.8875,1.48736,0.208153
9.8925,1.19457,0.175221
9.8975,1.22971,0.179197
9.9025,1.17115,0.172567
9.9075,1.17115,0.172567
9.9125,1.32949,0.190888
9.9175,1.23051,0.180207
9.9225,0.993877,0.153124
9.9275,1.19502,0.176171
9.9325,1.51448,0.212267
9.9375,1.32517,0.190937
9.9425,1.17136,0.173475
9.9475,1.34883,0.193612
9.9525,1.0229,0.155088
9.9575,1.10904,0.162696
9.9625,1.24484,0.177832
9.9675,1.15431,0.167755
9.9725,1.21089,0.174059
9.9775,1.18826,0.17154
9.9825,1.17694,0.170279
9.9875,1.13167,0.165227
9.9925,1.04058,0.156686
9.9975,1.43755,0.205743
10.0025,1.59459,0.223561
10.0075,1.30466,0.190586
10.0125,1.35298,0.196107
10.0175,1.11138,0.168365
10.0225,1.11138,0.168365
10.0275,1.20802,0.179505
10.0325,1.31781,0.189576
10.0375,0.914874,0.138961
10.0425,1.19044,0.169536
10.0475,1.15737,0.165898
10.0525,1.00305,0.148816
10.0575,1.06919,0.15616
10.0625,1.11328,0.161036
10.0675,1.10226,0.159818
10.0725,1.04369,0.154716
10.0775,1.18704,0.176432
10.0825,1.19903,0.177806
10.0875,1.13908,0.170926
10.0925,1.41486,0.202404
10.0975,1.24699,0.183294
10.1025,1.15107,0.172304
10.1075,0.959227,0.150113
10.1125,1.1981,0.178524
10.1175,1.08026,0.168997
10.1225,1.20735,0.184039
10.1275,1.30903,0.195995
10.1325,1.09297,0.170507
10.1375,0.940466,0.152293
10.1425,1.29632,0.194504
10.1475,1.49966,0.218269
10.1525,1.1569,0.178112
10.1575,1.22392,0.186286
10.1625,1.27492,0.192294
10.1675,1.37692,0.204269
10.1725,1.24942,0.189292
10.1775,1.10918,0.172703
10.1825,1.17293,0.18026
10.1875,1.16018,0.178751
10.1925,1.46739,0.214939
10.1975,1.1937,0.184328
10.2025,1.16775,0.181232
10.2075,1.18073,0.182781
10.2125,1.15478,0.179682
10.2175,1.2975,0.19667
10.2225,1.33643,0.201282
10.2275,1.11585,0.175025
10.2325,1.1937,0.184328
10.2375,1.14746,0.17824
10.2425,1.19896,0.184362
10.2475,1.19896,0.184362
10.2525,1.25052,0.19048
10.2575,1.08293,0.170529
10.2625,1.23763,0.188952
10.2675,1.36655,0.204189
10.2725,1.16028,0.179762
10.2775,0.962675,0.157849
10.2825,1.20202,0.186983
10.2875,1.26807,0.19491
10.2925,0.832169,0.141914
10.2975,1.26807,0.19491
10.3025,1.06993,0.171037
10.3075,1.34732,0.204389
10.3125,1.24165,0.191743
10.3175,1.28682,0.197582
10.3225,1.14159,0.180148
10.3275,0.969025,0.159147
10.3325,0.95575,0.15752
10.3375,1.11504,0.176934
10.3425,1.12832,0.178542
10.3475,1.0354,0.167257
10.3525,1.07522,0.172102
10.3575,1.28242,0.196718
10.3625,1.0171,0.164619
10.3675,0.766124,0.133689
10.3725,1.14919,0.180621
10.3775,1.04351,0.167831
10.3825,0.752914,0.132035
10.3875,1.1756,0.183804
10.3925,1.08314,0.172638
10.3975,1.07078,0.177926
10.4025,1.30385,0.209778
10.4075,1.172,0.193114
10.4125,1.27455,0.206085
10.4175,1.21595,0.198681
10.4225,1.45035,0.228176
10.4275,1.1134,0.185667
10.4325,1.2013,0.196827
10.4375,1.21354,0.196996
10.4425,1.26392,0.202726
10.4475,1.33574,0.211686
10.4525,1.09157,0.181084
10.4575,1.03412,0.173817
10.4625,0.919216,0.15918
10.4675,1.00539,0.170171
10.4725,1.22083,0.197336
10.4775,0.983204,0.163178
10.4825,1.15677,0.182133
10.4875,1.48918,0.222006
10.4925,0.904143,0.151298
10.4975,0.917439,0.152937
10.5025,0.997216,0.162731
10.5075,0.904143,0.151298
10.5125,1.22325,0.190159
10.5175,1.00003,0.166672
10.5225,1.29035,0.205843
10.5275,1.21866,0.196888
10.5325,1.21866,0.196888
10.5375,0.917581,0.158829
10.5425,1.10396,0.182486
10.5475,1.1183,0.184292
10.5525,1.08963,0.180678
10.5575,0.930162,0.160287
10.5625,1.17148,0.190637
10.5675,1.05719,0.176268
10.5725,0.800036,0.143435
10.5775,0.914327,0.158132
10.5825,1.10005,0.181669
10.5875,1.18577,0.192425
10.5925,1.10005,0.181669
10.5975,1.09866,0.18257
10.6025,1.1427,0.189394
10.6075,0.966901,0.166917
10.6125,1.0548,0.178192
10.6175,1.0548,0.178192
10.6225,1.1134,0.185667
10.6275,1.2306,0.200534
10.6325,0.864351,0.153648
10.6375,1.08782,0.186541
10.6425,1.08088,0.191925
10.6475,1.17915,0.205138
10.6525,1.04813,0.187501
10.6575,1.04813,0.187501
10.6625,1.09726,0.194133
10.6675,1.32654,0.224819
10.6725,1.2119,0.209524
10.6775,1.01115,0.180662
10.6825,1.2861,0.213444
10.6875,1.13115,0.193271
10.6925,1.34808,0.221469
10.6975,1.33259,0.219465
10.7025,1.06917,0.185148
10.7075,0.991693,0.174944
10.7125,1.08466,0.187182
10.7175,1.06475,0.185536
10.7225,1.17171,0.202097
10.7275,1.30012,0.219086
10.7325,0.99515,0.178517
10.7375,1.13961,0.19783
10.7425,1.05935,0.187126
10.7475,1.12356,0.195694
10.7525,1.25196,0.212728
10.7575,0.973444,0.175089
10.7625,1.20706,0.204357
10.7675,1.39517,0.228876
10.7725,1.16003,0.198191
10.7775,0.987593,0.175417
10.7825,1.01895,0.179579
10.7875,1.12868,0.19407
10.7925,1.113,0.192007
10.7975,1.09309,0.190382
10.8025,1.54505,0.255593
10.8075,1.09649,0.195423
10.8125,1.06326,0.190909
10.8175,1.12971,0.199928
10.8225,1.01342,0.184116
10.8275,1.06326,0.190909
10.8325,1.12971,0.199928
10.8375,1.13971,0.200699
10.8425,1.23962,0.210052
10.8475,1.17605,0.201671
10.8525,1.39854,0.230891
10.8575,0.874088,0.16135
10.8625,1.0648,0.186926
10.8675,1.19194,0.203769
10.8725,0.921766,0.167786
10.8775,0.843947,0.157417
10.8825,0.866223,0.162545
10.8875,1.11138,0.195835
10.8925,0.915254,0.169263
10.8975,1.02966,0.184814
10.9025,0.996973,0.180387
10.9075,0.996973,0.180387
10.9125,0.996973,0.180387
10.9175,1.02999,0.184888
10.9225,1.17261,0.206583
10.9275,0.95484,0.176827
10.9325,0.938088,0.174516
10.9375,1.08885,0.195194
10.9425,1.0386,0.188329
10.9475,1.25637,0.217917
10.9525,1.12236,0.199757
10.9575,1.13911,0.202035
10.9625,1.02422,0.17937
10.9675,0.81967,0.151879
10.9725,1.11351,0.190779
10.9775,0.665015,0.13086
10.9825,1.23724,0.206902
10.9875,1.05165,0.182671
10.9925,0.866066,0.158096
10.9975,0.896997,0.162222
11.0025,0.908141,0.166158
11.0075,0.863304,0.160365
11.0125,1.10311,0.192586
11.0175,0.991201,0.177633
11.0225,0.927253,0.169026
11.0275,1.07114,0.188327
11.0325,0.847317,0.15819
11.0375,0.879291,0.162536
11.0425,0.795154,0.155401
11.0475,1.26594,0.221523
11.0525,1.40279,0.240129
11.0575,1.14618,0.20514
11.0625,0.92379,0.174363
11.0675,1.00933,0.186265
11.0725,0.992219,0.183892
11.0775,0.992219,0.183892
11.0825,1.01933,0.190198
11.0875,1.13336,0.206924
11.0925,1.11565,0.204448
11.0975,0.850023,0.166878
11.1025,1.09795,0.201968
11.1075,0.903149,0.174466
11.1125,1.31045,0.231555
11.1175,0.973984,0.18452
11.1225,0.898849,0.173439
11.1275,0.826862,0.163019
11.1325,0.967604,0.183014
11.1375,1.2139,0.21744
11.1425,0.950012,0.180531
11.1475,1.19631,0.214999
11.1525,1.14353,0.207662
11.1575,0.950012,0.180531
11.1625,0.892723,0.167133
11.1675,0.979099,0.176358
11.1725,0.706236,0.139073
11.1775,0.930947,0.169862
11.1825,0.99515,0.178517
11.1875,0.850693,0.158965
11.1925,0.946998,0.172031
11.1975,0.930947,0.169862
11.2025,0.872855,0.16565
11.2075,1.07203,0.195979
11.2125,0.829958,0.162053
11.2175,0.985575,0.183948
11.2225,0.847248,0.164504
11.2275,0.933702,0.176688
11.2325,0.933702,0.176688
11.2375,0.933702,0.176688
11.2425,0.980229,0.18771
11.2475,1.09703,0.208597
11.2525,1.07812,0.205856
11.2575,1.15377,0.216798
11.2625,0.888974,0.178219
11.2675,0.964631,0.189329
11.2725,1.11595,0.211334
11.2775,0.945717,0.186559
11.2825,1.03547,0.1992
11.2875,0.899443,0.178923
11.2925,1.06809,0.203448
11.2975,0.918181,0.181667
11.3025,0.880704,0.176174
11.3075,0.712059,0.151141
11.3125,0.974396,0.189868
11.3175,0.843227,0.170658
11.3225,1.08019,0.206355
11.3275,1.01921,0.198937
11.3325,0.923056,0.184758
11.3375,0.846134,0.173318
11.3425,1.13459,0.215809
11.3475,0.923056,0.184758
11.3525,0.923056,0.184758
11.3575,1.01921,0.198937
11.3625,1.09742,0.208691
11.3675,1.0141,0.194062
11.3725,0.682214,0.145466
11.3775,1.0141,0.194062
11.3825,0.774406,0.159173
11.3875,0.866597,0.1727
11.3925,0.958788,0.186086
11.3975,0.774406,0.159173
11.4025,1.04024,0.200352
11.4075,0.819746,0.1727
11.4125,1.13965,0.220803
11.4175,0.83974,0.175751
11.4225,0.739771,0.160414
11.4275,0.819746,0.1727
11.4325,0.83974,0.175751
11.4375,0.779759,0.166574
11.4425,0.992775,0.200208
11.4475,1.05189,0.213091
11.4525,1.07293,0.216311
11.4575,1.05189,0.213091
11.4625,1.19916,0.235542
11.4675,1.13605,0.225946
11.4725,0.631136,0.147166
11.4775,1.07293,0.216311
11.4825,1.31397,0.251823
11.4875,1.17127,0.22662
11.4925,0.868353,0.181005
11.4975,0.888547,0.184085
11.5025,0.989518,0.199388
11.5075,0.80777,0.171723
11.5125,0.989518,0.199388
11.5175,0.787576,0.168613
11.5225,0.788765,0.168924
11.5275,0.713956,0.157993
11.5325,0.775152,0.167538
11.5375,0.856747,0.180138
11.5425,0.836349,0.177
11.5475,0.938342,0.192618
11.5525,0.97914,0.198821
11.5575,0.917944,0.189508
11.5625,0.794617,0.170456
11.5675,1.04748,0.207851
11.5725,0.966901,0.195728
11.5775,0.886326,0.183517
11.5825,0.886326,0.183517
11.5875,0.785607,0.168099
11.5925,0.866182,0.180448
11.5975,0.846038,0.177372
11.6025,0.808758,0.17198
11.6075,1.37293,0.270785
11.6125,0.945294,0.203439
11.6175,0.967801,0.207034
11.6225,1.05783,0.221346
11.6275,0.990308,0.210622
11.6325,1.05783,0.221346
11.6375,0.855266,0.188979
11.6425,0.832759,0.185341
11.6475,0.990308,0.210622
11.6525,0.562675,0.140677
11.6575,1.03532,0.217778
11.6625,0.990308,0.210622
11.6675,1.12535,0.232016
11.6725,0.967801,0.207034
11.6775,1.21538,0.246172
11.6825,0.697717,0.163279
11.6875,0.520584,0.136862
11.6925,1.23596,0.256292
11.6975,1.25973,0.260116
11.7025,0.974507,0.213856
11.7075,0.665517,0.162313
11.7125,0.831896,0.19032
11.7175,0.736822,0.174405
11.7225,0.974507,0.213856
11.7275,0.855305,0.188989
11.7325,0.959758,0.204894
11.7375,0.892798,0.194212
11.7425,0.848159,0.187049
11.7475,0.691919,0.161646
11.7525,0.915118,0.19778
11.7575,0.959758,0.204894
11.7625,1.04904,0.219037
11.7675,0.846761,0.177558
11.7725,0.847122,0.175574
11.7775,0.650117,0.145376
11.7825,0.669817,0.14844
11.7875,0.985025,0.196266
11.7925,0.610716,0.139209
11.7975,0.807721,0.169604
11.8025,0.709218,0.154535
11.8075,1.02,0.213744
11.8125,0.833535,0.188112
11.8175,0.995611,0.214483
11.8225,0.787228,0.180489
11.8275,0.74092,0.172817
11.8325,0.671459,0.161201
11.8375,0.671459,0.161201
11.8425,0.764074,0.176659
11.8475,0.652187,0.158425
11.8525,0.980914,0.213029
11.8575,0.887493,0.197795
11.8625,0.957559,0.209233
11.8675,0.887493,0.197795
11.8725,0.794073,0.182407
11.8775,0.770718,0.178531
11.8825,0.700653,0.166821
11.8875,0.714829,0.168125
11.8925,0.755391,0.174222
11.8975,0.824063,0.185494
11.9025,0.503594,0.131654
11.9075,0.938516,0.204073
11.9125,0.755391,0.174222
11.9175,0.778282,0.177991
11.9225,1.00719,0.215119
11.9275,0.927608,0.206225
11.9325,0.612272,0.155487
11.9375,0.857181,0.197454
11.9425,0.906163,0.205677
11.9475,0.930654,0.209773
11.9525,0.979636,0.217935
11.9575,0.857181,0.197454
11.9625,0.906163,0.205677
11.9675,1.05145,0.229661
11.9725,0.708084,0.171846
11.9775,0.976667,0.217112
11.9825,0.805751,0.188483
11.9875,0.879001,0.200817
11.9925,0.854584,0.196718
11.9975,0.708084,0.171846
12.0025,0.879001,0.200817
12.0075,0.789236,0.183774
12.0125,0.630587,0.154966
12.0175,0.840783,0.190123
12.0225,0.910848,0.201617
12.0275,0.864138,0.193964
12.0325,0.607232,0.150976
12.0375,0.747363,0.174642
12.0425,0.653943,0.158935
12.0475,0.778904,0.180843
12.0525,0.671459,0.164055
12.0575,0.791362,0.184378
12.0625,0.647478,0.159939
12.0675,0.69544,0.168152
12.0725,0.935246,0.208335
12.0775,0.599517,0.151644
12.0825,0.863304,0.196406
12.0875,0.772943,0.181936
12.0925,0.612272,0.155487
12.0975,1.0776,0.23416
12.1025,0.661254,0.164023
12.1075,0.759218,0.180861
12.1125,0.612272,0.155487
12.1175,0.906163,0.205677
12.1225,0.612272,0.155487
12.1275,0.955981,0.214092
12.1325,0.565008,0.147384
12.1375,0.835229,0.194049
12.1425,0.712401,0.173113
12.1475,0.638705,0.160348
12.1525,0.908926,0.206453
12.1575,0.835229,0.194049
12.1625,0.786098,0.185718
12.1675,0.847127,0.19745
12.1725,0.994108,0.227728
12.1775,0.732501,0.182207
12.1825,0.758661,0.186827
12.1875,0.810983,0.196014
12.1925,1.04643,0.236689
12.1975,0.680179,0.172908
12.2025,0.523215,0.144393
12.2075,0.681326,0.173258
12.2125,0.81896,0.198378
12.2175,0.845378,0.20301
12.2225,0.95105,0.221404
12.2275,0.713287,0.179679
12.2325,0.766124,0.189065
12.2375,0.607615,0.160641
12.2425,0.686869,0.174956
12.2475,0.662204,0.170751
12.2525,0.730042,0.184797
12.2575,0.621888,0.165142
12.2625,0.946351,0.223167
12.2675,0.78412,0.194489
12.2725,0.919313,0.218422
12.2775,0.865236,0.208894
12.2825,0.97339,0.227899
12.2875,0.730751,0.185014
12.2925,0.770001,0.193597
12.2975,0.797501,0.198548
12.3025,0.55,0.153114
12.3075,0.770001,0.193597
12.3125,0.770001,0.193597
