# X , Y , E Distribution=true
41228
7.6575,1.80303,0.153646
7.6625,1.80873,0.15409
7.6675,1.88819,0.159649
7.6725,1.73863,0.149177
7.6775,1.70124,0.146553
7.6825,1.79471,0.153108
7.6875,1.64515,0.142613
7.6925,1.81341,0.154417
7.6975,1.81231,0.157365
7.7025,1.759,0.155508
7.7075,1.80384,0.158753
7.7125,1.7889,0.157672
7.7175,1.77893,0.156951
7.7225,1.62446,0.145754
7.7275,1.96828,0.170625
7.7325,1.82378,0.160194
7.7375,1.88876,0.165774
7.7425,1.9966,0.174344
7.7475,1.76798,0.157677
7.7525,2.05756,0.178777
7.7575,1.67653,0.150987
7.7625,1.81878,0.161387
7.7675,1.75274,0.156563
7.7725,1.90007,0.167316
7.7775,1.86649,0.166552
7.7825,1.90585,0.171228
7.7875,1.90585,0.171228
7.7925,1.83703,0.166105
7.7975,1.97467,0.176344
7.8025,1.9535,0.17477
7.8075,1.96408,0.175557
7.8125,1.82644,0.165316
7.8175,1.72701,0.156994
7.8225,1.8003,0.161263
7.8275,1.85189,0.165057
7.8325,1.80546,0.161643
7.8375,1.71777,0.155184
7.8425,1.78998,0.160504
7.8475,1.78483,0.160124
7.8525,1.8003,0.161263
7.8575,1.73217,0.157136
7.8625,1.79115,0.163008
7.8675,1.83898,0.166579
7.8725,1.66359,0.153464
7.8775,1.95591,0.175296
7.8825,1.73268,0.158637
7.8875,1.87619,0.169355
7.8925,1.67422,0.154261
7.8975,1.94172,0.173605
7.9025,1.9494,0.172883
7.9075,1.64789,0.150608
7.9125,1.79864,0.161764
7.9175,1.88182,0.167902
7.9225,1.66868,0.152149
7.9275,1.77265,0.159843
7.9325,1.78825,0.160996
7.9375,1.86609,0.167909
7.9425,1.97875,0.179744
7.9475,1.70468,0.158972
7.9525,1.88008,0.172279
7.9575,1.77046,0.163968
7.9625,1.79238,0.165632
7.9675,1.59506,0.150627
7.9725,1.71565,0.159806
7.9775,1.5905,0.149807
7.9825,1.77223,0.1617
7.9875,1.63918,0.151734
7.9925,1.78287,0.162496
7.9975,1.77755,0.162098
8.0025,1.6445,0.152134
8.0075,1.62321,0.150536
8.0125,1.66579,0.15373
8.0175,1.67074,0.155327
8.0225,1.99807,0.188459
8.0275,1.8617,0.177729
8.0325,1.69569,0.164626
8.0375,1.76091,0.16978
8.0425,1.64826,0.160873
8.0475,1.89728,0.180531
8.0525,1.95657,0.185196
8.0575,1.74894,0.168259
8.0625,1.65467,0.155912
8.0675,1.72107,0.160987
8.0725,1.58272,0.150405
8.0775,1.77641,0.165209
8.0825,1.59933,0.151677
8.0875,1.57719,0.149981
8.0925,1.53845,0.14701
8.0975,1.52306,0.145886
8.1025,1.51996,0.147114
8.1075,1.54257,0.148867
8.1125,1.46911,0.143165
8.1175,1.71208,0.161977
8.1225,1.49736,0.14536
8.1275,1.67253,0.158923
8.1325,1.57082,0.151056
8.1375,1.74598,0.164592
8.1425,1.68332,0.163336
8.1475,1.75574,0.169123
8.1525,1.71436,0.165859
8.1575,1.53702,0.151828
8.1625,1.7321,0.167258
8.1675,1.63751,0.159787
8.1725,1.87398,0.178433
8.1775,1.64342,0.160255
8.1825,1.48704,0.146284
8.1875,1.55374,0.151388
8.1925,1.75012,0.166734
8.1975,1.48443,0.145951
8.2025,1.70969,0.163581
8.2075,1.59995,0.155006
8.2125,1.5884,0.154102
8.2175,1.63461,0.157717
8.2225,1.44232,0.146416
8.2275,1.56486,0.156942
8.2325,1.60782,0.160408
8.2375,1.6876,0.166834
8.2425,1.73055,0.170289
8.2475,1.81033,0.176696
8.2525,1.71214,0.168809
8.2575,1.52804,0.153967
8.2625,1.64972,0.164037
8.2675,1.68789,0.167176
8.2725,1.61397,0.161211
8.2775,1.69405,0.167673
8.2825,1.60781,0.160713
8.2875,1.577,0.158223
8.2925,1.62629,0.162206
8.2975,1.68173,0.166679
8.3025,1.73663,0.171994
8.3075,1.5303,0.155518
8.3125,1.56778,0.158572
8.3175,1.58027,0.159589
8.3225,1.36166,0.141725
8.3275,1.6927,0.168729
8.3325,1.57402,0.159081
8.3375,1.69895,0.169236
8.3425,1.50684,0.156973
8.3475,1.78982,0.182272
8.3525,1.81643,0.184496
8.3575,1.7499,0.178934
8.3625,1.68336,0.173363
8.3675,1.79647,0.182828
8.3725,1.69001,0.17392
8.3775,1.59686,0.166107
8.3825,1.55035,0.158178
8.3875,1.61273,0.161049
8.3925,1.55118,0.156074
8.3975,1.50193,0.152088
8.4025,1.45269,0.148094
8.4075,1.37882,0.142091
8.4125,1.45269,0.148094
8.4175,1.59427,0.159558
8.4225,1.56742,0.15948
8.4275,1.50837,0.156169
8.4325,1.62439,0.16577
8.4375,1.50192,0.155634
8.4425,1.57283,0.161507
8.4475,1.66307,0.168963
8.4525,1.60506,0.164172
8.4575,1.39878,0.147067
8.4625,1.53477,0.1629
8.4675,1.65763,0.178184
8.4725,1.85942,0.195753
8.4775,1.67204,0.179442
8.4825,1.7369,0.185096
8.4875,1.79456,0.190115
8.4925,1.77294,0.188233
8.4975,1.64321,0.176926
8.5025,1.50185,0.162387
8.5075,1.5393,0.163165
8.5125,1.75045,0.181086
8.5175,1.54611,0.163745
8.5225,1.6619,0.173583
8.5275,1.53249,0.162585
8.5325,1.42352,0.153289
8.5375,1.61423,0.169536
8.5425,1.55069,0.163658
8.5475,1.55107,0.163
8.5525,1.27577,0.139624
8.5575,1.49735,0.158457
8.5625,1.44364,0.153906
8.5675,1.55778,0.163567
8.5725,1.57793,0.165268
8.5775,1.46378,0.155614
8.5825,1.61593,0.17049
8.5875,1.58414,0.171688
8.5925,1.53373,0.167279
8.5975,1.59134,0.172317
8.6025,1.55534,0.169169
8.6075,1.70655,0.18237
8.6125,1.51213,0.165387
8.6175,1.69215,0.181115
8.6225,1.49656,0.163959
8.6275,1.60863,0.173595
8.6325,1.75226,0.1861
8.6375,1.50809,0.164812
8.6425,1.73789,0.184852
8.6475,1.37164,0.152844
8.6525,1.58708,0.171715
8.6575,1.47936,0.162297
8.6625,1.39185,0.155349
8.6675,1.45888,0.163821
8.6725,1.60103,0.176508
8.6775,1.39155,0.157791
8.6825,1.42147,0.160473
8.6875,1.58606,0.175175
8.6925,1.60851,0.177174
8.6975,1.50377,0.167834
8.7025,1.55524,0.171965
8.7075,1.3284,0.149841
8.7125,1.55343,0.169686
8.7175,1.59698,0.17351
8.7225,1.54617,0.169048
8.7275,1.53891,0.168411
8.7325,1.61876,0.17542
8.7375,1.53165,0.167773
8.7425,1.50192,0.16552
8.7475,1.36427,0.155923
8.7525,1.34166,0.153885
8.7575,1.83913,0.198386
8.7625,1.47734,0.16609
8.7675,1.52256,0.170145
8.7725,1.49241,0.167442
8.7775,1.59793,0.176891
8.7825,1.52645,0.17029
8.7875,1.56654,0.17076
8.7925,1.42149,0.157999
8.7975,1.38522,0.154799
8.8025,1.54478,0.16885
8.8075,1.42149,0.157999
8.8125,1.26918,0.144524
8.8175,1.49401,0.164388
8.8225,1.65389,0.178436
8.8275,1.51897,0.171763
8.8325,1.51126,0.171064
8.8375,1.55753,0.175255
8.8425,1.51126,0.171064
8.8475,1.42645,0.163364
8.8525,1.40332,0.16126
8.8575,1.54211,0.173859
8.8625,1.49584,0.169666
8.8675,1.54423,0.173736
8.8725,1.53623,0.172995
8.8775,1.36724,0.157673
8.8825,1.5055,0.170216
8.8875,1.43637,0.163952
8.8925,1.43637,0.163952
8.8975,1.66681,0.184778
8.9025,1.31347,0.152776
8.9075,1.26739,0.14857
8.9125,1.45173,0.165346
8.9175,1.39028,0.159768
8.9225,1.49782,0.169521
8.9275,1.37492,0.158371
8.9325,1.47478,0.167434
8.9375,1.32884,0.154176
8.9425,1.36724,0.157673
8.9475,1.33385,0.160595
8.9525,1.17032,0.146237
8.9575,1.69233,0.195862
8.9625,1.69233,0.195862
8.9675,1.465,0.17437
8.9725,1.62497,0.189509
8.9775,1.37239,0.165568
8.9825,1.73443,0.199828
8.9875,1.58415,0.185728
8.9925,1.67724,0.194542
8.9975,1.41596,0.169802
9.0025,1.59296,0.186583
9.0075,1.44125,0.172205
9.0125,1.48339,0.176206
9.0175,1.67724,0.194542
9.0225,1.56767,0.184191
9.0275,1.4263,0.169896
9.0325,1.49521,0.176043
9.0375,1.55335,0.181512
9.0425,1.30415,0.157992
9.0475,1.47029,0.173696
9.0525,1.49521,0.176043
9.0575,1.60319,0.186192
9.0625,1.45367,0.17213
9.0675,1.60766,0.190868
9.0725,1.42453,0.175358
9.0775,1.46905,0.179704
9.0825,1.54918,0.187511
9.0875,1.68273,0.20048
9.0925,1.43343,0.176228
9.0975,1.48685,0.181441
9.1025,1.26427,0.159647
9.1075,1.40089,0.171071
9.1125,1.53435,0.182572
9.1175,1.13148,0.143781
9.1225,1.6115,0.189931
9.1275,1.47435,0.176835
9.1325,1.31149,0.1612
9.1375,1.44006,0.173551
9.1425,1.30292,0.160374
9.1475,1.37273,0.17151
9.1525,1.9198,0.230243
9.1575,1.80632,0.218951
9.1625,1.48478,0.18679
9.1675,1.36183,0.174408
9.1725,1.34292,0.172498
9.1775,1.50369,0.18869
9.1825,1.46586,0.184889
9.1875,1.45755,0.183531
9.1925,1.49559,0.186784
9.1975,1.36473,0.173684
9.2025,1.49559,0.186784
9.2075,1.56102,0.193312
9.2125,1.48625,0.185851
9.2175,1.36473,0.173684
9.2225,1.56102,0.193312
9.2275,1.54818,0.190105
9.2325,1.53476,0.186314
9.2375,1.40984,0.174115
9.2425,1.41876,0.174988
9.2475,1.19569,0.153056
9.2525,1.32953,0.166242
9.2575,1.49907,0.182834
9.2625,1.33846,0.167118
9.2675,1.4176,0.174802
9.2725,1.3533,0.168389
9.2775,1.26427,0.159647
9.2825,1.28208,0.161398
9.2875,1.13963,0.147342
9.2925,1.45124,0.177967
9.2975,1.47795,0.180573
9.3025,1.38892,0.171876
9.3075,1.31557,0.166249
9.3125,1.21194,0.159317
9.3175,1.39184,0.17754
9.3225,1.44865,0.183265
9.3275,1.3445,0.172759
9.3325,1.25928,0.164128
9.3375,1.38237,0.176584
9.3425,1.21194,0.159317
9.3475,1.42837,0.18235
9.3525,1.37276,0.180004
9.3575,1.62145,0.205627
9.3625,1.55182,0.198474
9.3675,1.4026,0.183091
9.3725,1.27328,0.169687
9.3775,1.32302,0.174851
9.3825,1.54187,0.19745
9.3875,1.33232,0.175772
9.3925,1.49838,0.192736
9.3975,1.31976,0.174298
9.4025,1.49838,0.192736
9.4075,1.26023,0.168121
9.4125,1.17092,0.158821
9.4175,1.36938,0.179433
9.4225,1.42892,0.18558
9.4275,1.37715,0.180096
9.4325,1.17771,0.158653
9.4375,1.54084,0.196018
9.4425,1.20715,0.161706
9.4475,1.46232,0.187985
9.4525,1.48195,0.189995
9.4575,1.13845,0.154574
9.4625,1.22678,0.163739
9.4675,1.41886,0.183893
9.4725,1.43222,0.189453
9.4775,1.27766,0.173161
9.4825,1.30857,0.176428
9.4875,1.37039,0.182949
9.4925,1.71042,0.218558
9.4975,1.36009,0.181863
9.5025,1.45282,0.191618
9.5075,1.22727,0.167901
9.5125,1.42128,0.191769
9.5175,1.4854,0.198626
9.5225,1.65638,0.216841
9.5275,1.45334,0.195199
9.5325,1.49609,0.199767
9.5375,1.36785,0.186042
9.5425,1.27168,0.175702
9.5475,1.19687,0.167626
9.5525,1.30103,0.174438
9.5575,1.17717,0.161271
9.5625,1.2685,0.170885
9.5675,1.27865,0.171951
9.5725,1.46131,0.191049
9.5775,1.11628,0.154833
9.5825,1.18732,0.162341
9.5875,0.974207,0.139705
9.5925,1.07352,0.149442
9.5975,1.31285,0.174443
9.6025,1.44314,0.187975
9.6075,1.29281,0.172355
9.6125,1.40305,0.183819
9.6175,1.07233,0.149233
9.6225,1.19259,0.161881
9.6275,1.22266,0.165029
9.6325,1.46543,0.18978
9.6375,1.2649,0.168919
9.6425,1.05574,0.147024
9.6475,1.29478,0.172026
9.6525,1.22506,0.164769
9.6575,1.08562,0.15017
9.6625,1.14538,0.156442
9.6675,1.09558,0.151217
9.6725,1.41594,0.193026
9.6775,1.43964,0.19798
9.6825,1.40616,0.194317
9.6875,1.3392,0.186977
9.6925,1.38384,0.191872
9.6975,1.23876,0.175925
9.7025,1.395,0.193095
9.7075,1.29456,0.182071
9.7125,1.42763,0.199754
9.7175,1.38561,0.196186
9.7225,1.39726,0.197489
9.7275,1.19931,0.175249
9.7325,1.39726,0.197489
9.7375,1.46712,0.205293
9.7425,1.21095,0.176564
9.7475,1.35068,0.192274
9.7525,1.25215,0.174471
9.7575,1.13765,0.159318
9.7625,1.25246,0.171594
9.7675,1.14809,0.160438
9.7725,1.28377,0.174929
9.7775,1.01241,0.145823
9.7825,1.16896,0.162674
9.7875,1.05416,0.150335
9.7925,1.27681,0.178113
9.7975,1.2681,0.179658
9.8025,1.20077,0.172209
9.8075,1.35788,0.189553
9.8125,1.08855,0.159729
9.8175,1.27933,0.180897
9.8225,1.08855,0.159729
9.8275,1.1671,0.168474
9.8325,1.34682,0.186797
9.8375,1.21026,0.170781
9.8425,1.24297,0.174349
9.8475,1.25387,0.175538
9.8525,1.14484,0.163625
9.8575,1.02491,0.150426
9.8625,1.27568,0.177912
9.8675,1.10123,0.158838
9.8725,1.36396,0.189864
9.8775,1.27224,0.182026
9.8825,1.15762,0.169197
9.8875,1.34101,0.189688
9.8925,1.18054,0.17177
9.8975,1.07739,0.160165
9.9025,1.07739,0.160165
9.9075,1.42124,0.198598
9.9125,1.35739,0.193505
9.9175,1.34492,0.194604
9.9225,1.41697,0.202794
9.9275,1.20082,0.178144
9.9325,1.22484,0.180895
9.9375,1.28488,0.187759
9.9425,1.24885,0.183643
9.9475,1.11676,0.168483
9.9525,1.29613,0.188988
9.9575,1.27098,0.186033
9.9625,1.41486,0.202404
9.9675,1.28297,0.187401
9.9725,1.13908,0.170926
9.9775,1.39088,0.199682
9.9825,0.971217,0.15151
9.9875,1.1151,0.168166
9.9925,1.46817,0.210559
9.9975,1.14743,0.177241
10.0025,1.27492,0.192294
10.0075,1.36417,0.202775
10.0125,1.10918,0.172703
10.0175,1.38966,0.205762
10.0225,1.35142,0.20128
10.0275,1.52991,0.22214
10.0325,1.24898,0.188248
10.0375,1.1423,0.173372
10.0425,1.04404,0.161901
10.0475,1.03175,0.160462
10.0525,1.22828,0.18335
10.0575,0.896643,0.144528
10.0625,1.10545,0.169079
10.0675,1.24056,0.184772
10.0725,1.06096,0.164242
10.0775,1.10274,0.17046
10.0825,1.22805,0.185168
10.0875,1.11527,0.171936
10.0925,1.15286,0.176357
10.0975,1.1278,0.173411
10.1025,1.00249,0.158606
10.1075,1.19046,0.180767
10.1125,1.12584,0.173999
10.1175,1.18336,0.185347
10.1225,1.01051,0.164357
10.1275,1.36951,0.207719
10.1325,1.17007,0.183741
10.1375,1.43599,0.215664
10.1425,1.23655,0.19176
10.1475,1.24984,0.193361
10.1525,1.19917,0.187451
10.1575,1.20727,0.190124
10.1625,1.24796,0.195076
10.1675,1.30222,0.201662
10.1725,1.2344,0.193426
10.1775,1.09875,0.176863
10.1825,1.39718,0.213149
10.1875,1.2344,0.193426
10.1925,1.056,0.171447
10.1975,1.10823,0.174534
10.2025,1.31684,0.199444
10.2075,1.3038,0.197895
10.2125,1.18646,0.183909
10.2175,1.00393,0.161957
10.2225,1.36899,0.205631
10.2275,1.08216,0.171399
10.2325,1.23861,0.190136
10.2375,1.25164,0.187814
10.2425,1.01344,0.159782
10.2475,1.18861,0.18041
10.2525,0.988421,0.156813
10.2575,1.1761,0.178944
10.2625,1.20112,0.181875
10.2675,1.27619,0.190642
10.2725,1.06349,0.165701
10.2775,0.802465,0.136824
10.2825,1.01205,0.162546
10.2875,1.06395,0.168797
10.2925,1.05098,0.167237
10.2975,1.16775,0.181232
10.3025,1.16775,0.181232
10.3075,0.921229,0.15154
10.3125,1.20668,0.185875
10.3175,1.07775,0.169502
10.3225,1.17852,0.181353
10.3275,0.819842,0.138247
10.3325,0.845462,0.141376
10.3375,0.871082,0.144494
10.3425,0.922322,0.150706
10.3475,1.05042,0.166103
10.3525,0.935132,0.152253
10.3575,1.14355,0.183773
10.3625,1.21914,0.194708
10.3675,1.10703,0.180793
10.3725,1.05098,0.173798
10.3775,1.27519,0.201633
10.3825,1.35927,0.211986
10.3875,1.13506,0.184281
10.3925,1.02295,0.170289
10.3975,0.821024,0.140708
10.4025,0.794035,0.136173
10.4075,1.02834,0.164776
10.4125,0.872137,0.145786
10.4175,0.963256,0.156897
10.4225,1.00231,0.16163
10.4275,1.06739,0.169484
10.4325,1.11946,0.17574
10.4375,1.03457,0.17638
10.4425,1.01895,0.179579
10.4475,1.20706,0.204357
10.4525,1.23841,0.208459
10.4575,1.06597,0.185804
10.4625,1.08165,0.187874
10.4675,1.16003,0.198191
10.4725,0.7211,0.139482
10.4775,1.06199,0.179719
10.4825,1.1572,0.188846
10.4875,0.914327,0.158132
10.4925,1.27149,0.203129
10.4975,1.00005,0.16904
10.5025,1.1572,0.188846
10.5075,0.871468,0.152643
10.5125,1.18577,0.192425
10.5175,1.05719,0.176268
10.5225,1.11434,0.183466
10.5275,0.9429,0.161778
10.5325,1.14291,0.187055
10.5375,1.30006,0.206686
10.5425,1.2572,0.201348
10.5475,1.00005,0.16904
10.5525,1.10005,0.181669
10.5575,1.24839,0.196229
10.5625,1.07345,0.171746
10.5675,0.980683,0.160443
10.5725,1.03369,0.166912
10.5775,1.09996,0.174961
10.5825,0.861411,0.145772
10.5875,1.07345,0.171746
10.5925,1.09996,0.174961
10.5975,0.938518,0.157309
10.6025,0.952888,0.161483
10.6075,0.882822,0.152619
10.6125,1.05098,0.173798
10.6175,1.02295,0.170289
10.6225,0.938875,0.159715
10.6275,1.03697,0.172044
10.6325,1.13506,0.184281
10.6375,1.01465,0.172133
10.6425,1.11191,0.189123
10.6475,1.03575,0.17921
10.6525,0.929126,0.165231
10.6575,0.974821,0.171237
10.6625,0.95959,0.169238
10.6675,1.26422,0.208806
10.6725,1.24899,0.206845
10.6775,0.730127,0.138617
10.6825,0.940801,0.166453
10.6875,0.955975,0.168445
10.6925,1.03185,0.178364
10.6975,1.04702,0.18034
10.7025,1.01667,0.176385
10.7075,0.971149,0.170434
10.7125,1.04702,0.18034
10.7175,1.20751,0.203139
10.7225,1.10466,0.194341
10.7275,0.893473,0.165779
10.7325,1.08841,0.192161
10.7375,1.34833,0.226797
10.7425,1.26711,0.216024
10.7475,0.909718,0.167995
10.7525,1.07217,0.189978
10.7575,1.18643,0.203936
10.7625,0.847348,0.155294
10.7675,1.23251,0.205892
10.7725,1.10926,0.189858
10.7775,1.01682,0.177748
10.7825,1.00141,0.175721
10.7875,1.06304,0.183813
10.7925,0.955192,0.169625
10.7975,1.06872,0.185051
10.8025,0.872368,0.160958
10.8075,1.04684,0.184353
10.8125,0.967535,0.173765
10.8175,0.951674,0.171639
10.8225,0.872368,0.160958
10.8275,1.03098,0.182241
10.8325,1.20545,0.205349
10.8375,1.03831,0.183867
10.8425,1.15827,0.20485
10.8475,1.22541,0.213957
10.8525,1.10791,0.197996
10.8575,0.906469,0.170322
10.8625,1.10791,0.197996
10.8675,0.956829,0.177286
10.8725,1.15827,0.20485
10.8775,1.00852,0.184522
10.8825,0.821147,0.159946
10.8875,1.16329,0.207487
10.8925,1.04354,0.191001
10.8975,1.06065,0.193365
10.9025,1.00933,0.186265
10.9075,1.06065,0.193365
10.9125,1.19751,0.212175
10.9175,0.957978,0.179129
10.9225,1.16083,0.20693
10.9275,0.938904,0.176286
10.9325,1.0584,0.19285
10.9375,0.87062,0.166739
10.9425,0.990117,0.183405
10.9475,1.02426,0.188134
10.9525,0.716981,0.144966
10.9575,0.955975,0.178663
10.9625,1.10322,0.208295
10.9675,1.10814,0.209469
10.9725,1.12692,0.212175
10.9775,1.18327,0.220276
10.9825,1.22083,0.225662
10.9875,1.03301,0.198607
10.9925,0.976667,0.19042
10.9975,0.788847,0.1628
11.0025,0.96125,0.179891
11.0075,1.05394,0.191828
11.0125,0.866947,0.165872
11.0175,0.866947,0.165872
11.0225,1.07093,0.194167
11.0275,1.03694,0.189485
11.0325,0.951942,0.177725
11.0375,0.883946,0.168251
11.0425,0.917944,0.172996
11.0475,0.730955,0.146656
11.0525,1.05394,0.191828
11.0575,0.883946,0.168251
11.0625,1.00294,0.184792
11.0675,1.12193,0.201168
11.0725,1.08793,0.196504
11.0775,1.08793,0.196504
11.0825,0.745738,0.150259
11.0875,0.976667,0.183493
11.0925,0.889465,0.171204
11.0975,1.08131,0.198118
11.1025,0.819703,0.16129
11.1075,0.802262,0.158799
11.1125,0.924346,0.176132
11.1175,0.662739,0.138632
11.1225,1.0916,0.200495
11.1275,0.901168,0.173993
11.1325,1.14855,0.208817
11.1375,0.795149,0.158815
11.1425,1.02486,0.19149
11.1475,1.00719,0.189002
11.1525,0.918838,0.176505
11.1575,1.00719,0.189002
11.1625,0.945865,0.179551
11.1675,1.16851,0.210221
11.1725,0.994108,0.185939
11.1775,1.02899,0.19082
11.1825,0.941786,0.17859
11.1875,0.889465,0.171204
11.1925,1.06387,0.195688
11.1975,0.854584,0.166257
11.2025,0.987583,0.184416
11.2075,0.793673,0.156724
11.2125,0.948957,0.178635
11.2175,0.931703,0.176218
11.2225,0.879942,0.168943
11.2275,0.82818,0.161627
11.2325,1.08699,0.19784
11.2375,1.22502,0.21686
11.2425,0.99884,0.187046
11.2475,0.958382,0.182512
11.2525,0.798651,0.15967
11.2575,0.798651,0.15967
11.2625,0.834147,0.164782
11.2675,0.656669,0.138952
11.2725,0.97613,0.185026
11.2775,0.72766,0.149371
11.2825,1.06102,0.198306
11.2875,1.02086,0.193928
11.2925,0.802105,0.162328
11.2975,1.00263,0.19132
11.3025,1.13024,0.209502
11.3075,1.03909,0.196532
11.3125,0.911483,0.178217
11.3175,0.838564,0.167647
11.3225,0.906989,0.17713
11.3275,0.883261,0.17316
11.3325,0.684978,0.144239
11.3375,0.901287,0.175753
11.3425,0.757081,0.154851
11.3475,0.955364,0.183504
11.3525,0.829184,0.165349
11.3575,0.901287,0.175753
11.3625,0.677915,0.144364
11.3675,0.865994,0.174418
11.3725,0.809516,0.166063
11.3775,0.79069,0.163264
11.3825,0.734212,0.154825
11.3875,0.960123,0.188228
11.3925,0.903646,0.179958
11.3975,0.69656,0.149157
11.4025,1.1768,0.222303
11.4075,0.508681,0.124961
11.4125,0.651112,0.1479
11.4175,0.915626,0.188915
11.4225,0.854584,0.179578
11.4275,0.854584,0.179578
11.4325,1.15979,0.225761
11.4375,1.18014,0.228803
11.4425,1.01926,0.202814
11.4475,0.933375,0.185403
11.4525,0.742891,0.157046
11.4575,0.971472,0.191003
11.4625,1.00957,0.196585
11.4675,0.952424,0.188206
11.4725,0.800036,0.165625
11.4775,0.819085,0.168469
11.4825,0.925298,0.187276
11.4875,1.08336,0.225702
11.4925,0.722241,0.167554
11.4975,0.744811,0.171263
11.5025,0.857662,0.18963
11.5075,1.19621,0.243505
11.5125,0.880232,0.193273
11.5175,0.993082,0.211359
11.5225,1.0867,0.224255
11.5275,0.626022,0.143374
11.5325,0.80777,0.171723
11.5375,0.928936,0.190224
11.5425,1.02991,0.205471
11.5475,1.0501,0.208505
11.5525,1.15107,0.223611
11.5575,0.888547,0.184085
11.5625,0.735905,0.161597
11.5675,0.743055,0.173421
11.5725,0.859158,0.192588
11.5775,1.04492,0.222749
11.5825,0.95204,0.207734
11.5875,0.97526,0.211499
11.5925,1.0217,0.219006
11.5975,1.0217,0.219006
11.6025,0.904122,0.199776
11.6075,1.10985,0.227984
11.6125,1.04326,0.217523
11.6175,0.910076,0.196432
11.6225,0.821288,0.182215
11.6275,0.910076,0.196432
11.6325,0.998864,0.210519
11.6375,0.710304,0.164212
11.6425,1.08765,0.224502
11.6475,0.883969,0.196826
11.6525,1.07123,0.227309
11.6575,1.23424,0.253412
11.6625,1.14109,0.238528
11.6675,0.908216,0.200896
11.6725,0.931504,0.204693
11.6775,0.978079,0.212261
11.6825,0.558902,0.142442
11.6875,0.908856,0.196105
11.6925,0.838864,0.184533
11.6975,0.993391,0.209079
11.7025,0.883014,0.191586
11.7075,0.883014,0.191586
11.7125,1.01547,0.212557
11.7175,0.684336,0.159516
11.7225,1.05962,0.219493
11.7275,0.74253,0.170627
11.7325,1.01565,0.214954
11.7375,0.631961,0.152569
11.7425,0.947942,0.204148
11.7475,0.880232,0.193273
11.7525,0.947942,0.204148
11.7575,0.880232,0.193273
11.7625,0.857662,0.18963
11.7675,0.829361,0.186957
11.7725,0.787228,0.180489
11.7775,0.902996,0.199468
11.7825,0.879843,0.195692
11.7875,0.879843,0.195692
11.7925,0.833535,0.188112
11.7975,0.949304,0.206992
11.8025,1.01877,0.218218
11.8075,0.745728,0.174178
11.8125,1.09769,0.2319
11.8175,0.887493,0.197795
11.8225,0.864138,0.193964
11.8275,0.700653,0.166821
11.8325,0.910848,0.201617
11.8375,0.770718,0.178531
11.8425,0.653943,0.158935
11.8475,0.760071,0.175534
11.8525,1.05297,0.222448
11.8575,0.755391,0.174222
11.8625,0.846954,0.189229
11.8675,0.755391,0.174222
11.8725,0.984298,0.211444
11.8775,0.824063,0.185494
11.8825,0.686719,0.162832
11.8875,0.970128,0.210112
11.8925,0.928819,0.203961
11.8975,0.95204,0.207734
11.9025,0.766276,0.177279
11.9075,0.719835,0.169549
11.9125,0.882378,0.196389
11.9175,0.673394,0.161759
11.9225,0.95204,0.207734
11.9275,0.974249,0.208755
11.9325,0.690007,0.161108
11.9375,1.02388,0.214765
11.9425,0.91259,0.197104
11.9475,0.712266,0.16476
11.9525,0.756782,0.172025
11.9575,0.690007,0.161108
11.9625,0.667749,0.157441
11.9675,0.652964,0.155891
11.9725,0.682839,0.161726
11.9775,0.933214,0.202642
11.9825,0.796646,0.180494
11.9875,0.660078,0.157929
11.9925,1.18359,0.242541
11.9975,1.02426,0.217238
12.0025,0.842169,0.187916
12.0075,0.888026,0.197942
12.0125,0.699604,0.169366
12.0175,0.892598,0.201876
12.0225,0.699604,0.169366
12.0275,0.603107,0.152723
12.0325,0.844349,0.193825
12.0375,0.796101,0.185728
12.0425,0.67548,0.165235
12.0475,0.901078,0.207067
12.0525,0.874663,0.208471
12.0575,0.821654,0.199178
12.0625,0.662624,0.170881
12.0675,0.874663,0.208471
12.0725,0.901168,0.213097
12.0775,0.689129,0.175649
12.0825,1.00719,0.23148
12.0875,0.871469,0.204458
12.0925,0.796101,0.185728
12.0975,1.13384,0.241593
12.1025,0.67548,0.165235
12.1075,0.892598,0.201876
12.1125,0.578982,0.148508
12.1175,0.747852,0.177577
12.1225,0.844349,0.193825
12.1275,0.848738,0.195064
12.1325,1.17915,0.251241
12.1375,0.565008,0.147384
12.1425,0.908926,0.206453
12.1475,0.761533,0.181532
12.1525,0.958057,0.21467
12.1575,0.638705,0.160348
12.1625,0.786098,0.185718
12.1675,0.819294,0.192369
12.1725,0.720799,0.17869
12.1775,0.540599,0.146424
12.1825,0.823771,0.19666
12.1875,0.617828,0.160409
12.1925,0.720799,0.17869
12.1975,0.798028,0.192192
12.2025,1.10694,0.245029
12.2075,0.860994,0.201434
12.2125,0.775212,0.1798
12.2175,0.822194,0.187602
12.2225,0.798703,0.183707
12.2275,0.610773,0.152023
12.2325,0.516808,0.135701
12.2375,0.634264,0.156045
12.2425,0.798703,0.183707
12.2475,1.02916,0.223565
12.2525,1.00719,0.237823
12.2575,0.783369,0.1977
12.2625,0.867301,0.212861
12.2675,0.615504,0.166791
12.2725,0.979211,0.232856
12.2775,0.615504,0.166791
12.2825,0.699436,0.18236
12.2875,0.499782,0.144264
12.2925,0.617907,0.157192
12.2975,0.617907,0.157192
12.3025,0.988651,0.220441
12.3075,0.840353,0.195512
12.3125,0.617907,0.157192
