# X , Y , E Distribution=true
41228
7.6625,2.07748,0.176162
7.6675,2.15999,0.182019
7.6725,2.14058,0.180641
7.6775,2.26678,0.189588
7.6825,2.25222,0.188556
7.6875,2.25707,0.1889
7.6925,2.17941,0.183396
7.6975,2.10905,0.177487
7.7025,2.09552,0.175966
7.7075,2.19099,0.182683
7.7125,2.01915,0.170585
7.7175,2.17667,0.181676
7.7225,2.03347,0.171594
7.7275,2.18145,0.182011
7.7325,1.90459,0.162501
7.7375,2.36007,0.195235
7.7425,2.12676,0.179283
7.7475,1.99142,0.169688
7.7525,2.14126,0.18031
7.7575,1.85608,0.160072
7.7625,2.03975,0.173117
7.7675,2.10259,0.177571
7.7725,1.83191,0.158352
7.7775,2.15577,0.183405
7.7825,2.15103,0.185216
7.7875,2.21683,0.18998
7.7925,2.00932,0.174939
7.7975,1.99919,0.174204
7.8025,2.07005,0.179346
7.8075,2.07005,0.179346
7.8125,2.10548,0.181915
7.8175,2.0744,0.180514
7.8225,2.01696,0.177399
7.8275,2.02213,0.177778
7.8325,2.15143,0.187255
7.8375,2.06351,0.180813
7.8425,2.07902,0.18195
7.8475,2.11522,0.184603
7.8525,2.09971,0.183466
7.8575,2.15394,0.188228
7.8625,2.17828,0.19132
7.8675,2.10954,0.18623
7.8725,2.13598,0.188188
7.8775,1.99323,0.177605
7.8825,1.97737,0.176428
7.8875,2.01438,0.179175
7.8925,1.90335,0.170929
7.8975,2.06378,0.184103
7.9025,2.1082,0.190166
7.9075,2.25169,0.201017
7.9125,2.11372,0.190584
7.9175,1.8157,0.167973
7.9225,2.10268,0.189749
7.9275,2.03093,0.184315
7.9325,2.15787,0.193925
7.9375,2.19771,0.196992
7.9425,2.32269,0.20659
7.9475,2.15678,0.194042
7.9525,2.21208,0.198228
7.9575,2.04618,0.18566
7.9625,2.19549,0.196972
7.9675,1.9964,0.181884
7.9725,1.87474,0.172639
7.9775,2.03012,0.184216
7.9825,2.15377,0.192693
7.9875,2.00618,0.18157
7.9925,2.00618,0.18157
7.9975,1.90231,0.173726
8.0025,2.12644,0.190635
8.0075,1.98978,0.180332
8.0125,1.87498,0.171659
8.0175,1.97499,0.179787
8.0225,2.21824,0.201763
8.0275,2.04717,0.188605
8.0325,2.02436,0.186848
8.0375,2.05287,0.189044
8.0425,1.8932,0.176733
8.0475,2.14981,0.196504
8.0525,1.97874,0.183332
8.0575,2.16703,0.197573
8.0625,1.97689,0.180776
8.0675,1.89915,0.174856
8.0725,1.96579,0.179931
8.0775,1.93247,0.177394
8.0825,1.79364,0.166809
8.0875,1.83251,0.169776
8.0925,1.74366,0.162991
8.0975,1.82266,0.169083
8.1025,1.996,0.183884
8.1075,1.94511,0.179976
8.1125,1.96773,0.181714
8.1175,2.02993,0.186487
8.1225,1.97904,0.182582
8.1275,2.06951,0.189522
8.1325,1.91118,0.177369
8.1375,1.82071,0.170409
8.1425,1.93864,0.182391
8.1475,2.12101,0.19667
8.1525,2.14438,0.198489
8.1575,1.90482,0.179806
8.1625,1.96325,0.18437
8.1675,2.07427,0.193028
8.1725,2.02752,0.189385
8.1775,1.81718,0.172951
8.1825,2.05505,0.192826
8.1875,1.74312,0.168375
8.1925,1.93878,0.183797
8.1975,2.03957,0.19172
8.2025,1.79056,0.17212
8.2075,1.98028,0.187061
8.2125,1.97436,0.186595
8.2175,1.92099,0.182398
8.2225,1.99939,0.189471
8.2275,1.93644,0.184635
8.2325,2.06833,0.195057
8.2375,1.93644,0.184635
8.2425,1.85251,0.177989
8.2475,2.02637,0.191743
8.2525,2.03236,0.192217
8.2575,1.95442,0.186057
8.2625,1.8328,0.176057
8.2675,1.87273,0.179126
8.2725,1.78327,0.172051
8.2775,1.88466,0.180068
8.2825,1.73555,0.168273
8.2875,1.72959,0.1678
8.2925,1.95026,0.185246
8.2975,1.83098,0.175826
8.3025,2.15231,0.209096
8.3075,2.17162,0.213544
8.3125,1.99948,0.199268
8.3175,1.92665,0.193216
8.3225,1.99948,0.199268
8.3275,1.95313,0.195417
8.3325,2.01934,0.200917
8.3375,2.02596,0.201466
8.3425,1.91622,0.189561
8.3475,1.82865,0.181228
8.3525,1.8985,0.186922
8.3575,1.89215,0.186405
8.3625,1.86675,0.184335
8.3675,1.94294,0.190542
8.3725,1.96199,0.192092
8.3775,1.96199,0.192092
8.3825,1.91069,0.189152
8.3875,2.02248,0.199062
8.3925,1.9058,0.189468
8.3975,1.91228,0.190002
8.4025,1.71133,0.173429
8.4075,1.99655,0.196932
8.4125,1.73078,0.175036
8.4175,2.02896,0.199594
8.4225,1.66728,0.169197
8.4275,1.60766,0.163863
8.4325,1.80621,0.180179
8.4375,1.9151,0.189096
8.4425,1.90869,0.188572
8.4475,1.787,0.178604
8.4525,1.90869,0.188572
8.4575,1.87667,0.185951
8.4625,1.82736,0.187344
8.4675,2.46761,0.24811
8.4725,1.97121,0.20527
8.4775,2.10071,0.216473
8.4825,1.91366,0.200282
8.4875,2.18704,0.22393
8.4925,2.09351,0.215851
8.4975,2.14387,0.220203
8.5025,1.93597,0.200401
8.5075,1.84132,0.190304
8.5125,1.93131,0.197961
8.5175,1.88285,0.19384
8.5225,1.61289,0.170799
8.5275,1.959,0.200315
8.5325,1.95208,0.199727
8.5375,1.81363,0.187945
8.5425,2.02888,0.204545
8.5475,1.84817,0.18707
8.5525,1.66203,0.171504
8.5575,1.92795,0.193722
8.5625,1.66867,0.172061
8.5675,1.68197,0.173175
8.5725,1.77504,0.180963
8.5775,1.80829,0.18374
8.5825,1.94637,0.198951
8.5875,2.06641,0.217024
8.5925,2.02181,0.213103
8.5975,1.88058,0.200665
8.6025,2.07384,0.217678
8.6075,2.06641,0.217024
8.6125,1.91775,0.203941
8.6175,1.94005,0.205906
8.6225,1.68097,0.181092
8.6275,1.81363,0.187945
8.6325,1.7721,0.184405
8.6375,1.78594,0.185585
8.6425,1.95208,0.199727
8.6475,1.59904,0.169613
8.6525,1.75825,0.183224
8.6575,1.99361,0.203255
8.6625,1.61248,0.171853
8.6675,1.80031,0.192081
8.6725,1.8735,0.19849
8.6775,1.96864,0.206808
8.6825,1.78568,0.190798
8.6875,1.66127,0.179875
8.6925,1.88082,0.19913
8.6975,1.63931,0.177944
8.7025,2.02331,0.211379
8.7075,1.83882,0.194398
8.7125,1.65059,0.177969
8.7175,1.80986,0.191875
8.7225,1.82434,0.193136
8.7275,1.73023,0.184929
8.7325,1.62888,0.176069
8.7375,1.63612,0.176702
8.7425,1.62561,0.175998
8.7475,1.75195,0.188786
8.7525,1.67064,0.181608
8.7575,1.78152,0.191392
8.7625,1.88501,0.200502
8.7675,1.78152,0.191392
8.7725,1.84805,0.19725
8.7775,1.60411,0.175725
8.7825,1.71873,0.186058
8.7875,1.54097,0.173259
8.7925,1.61763,0.180175
8.7975,1.82463,0.198777
8.8025,1.97796,0.212504
8.8075,1.84763,0.200839
8.8125,2.05463,0.219353
8.8175,1.82463,0.198777
8.8225,1.87067,0.202906
8.8275,1.72881,0.190814
8.8325,1.65935,0.184547
8.8375,1.60533,0.179665
8.8425,1.62848,0.181758
8.8475,1.79827,0.197071
8.8525,1.74425,0.192206
8.8575,1.74425,0.192206
8.8625,1.75197,0.192901
8.8675,1.87095,0.204629
8.8725,1.67702,0.187131
8.8775,1.78622,0.197027
8.8825,1.95783,0.212532
8.8875,1.69262,0.188546
8.8925,1.73942,0.192789
8.8975,1.66142,0.185715
8.9025,1.70042,0.189254
8.9075,1.66436,0.191147
8.9125,2.07454,0.23006
8.9175,1.7924,0.203797
8.9225,1.8173,0.20612
8.9275,1.69282,0.194491
8.9325,1.75921,0.200697
8.9375,1.72602,0.197596
8.9425,1.88368,0.212309
8.9475,1.7284,0.197481
8.9525,1.73546,0.198071
8.9575,2.04123,0.226501
8.9625,1.80158,0.204233
8.9675,1.82637,0.206541
8.9725,1.75199,0.199612
8.9775,1.80158,0.204233
8.9825,1.88422,0.211923
8.9875,1.61977,0.187264
8.9925,1.82637,0.206541
8.9975,1.57018,0.182623
9.0025,1.76852,0.201153
9.0075,1.63629,0.18881
9.0125,1.48754,0.174871
9.0175,1.65282,0.190355
9.0225,2.01644,0.224201
9.0275,1.76294,0.203185
9.0325,1.64404,0.192928
9.0375,1.81529,0.20919
9.0425,1.7211,0.200254
9.0475,1.80673,0.208378
9.0525,1.69542,0.197814
9.0575,1.6526,0.193743
9.0625,1.45566,0.174952
9.0675,1.67815,0.19468
9.0725,1.53118,0.180078
9.0775,1.84076,0.209172
9.0825,1.67342,0.193474
9.0875,1.51444,0.178498
9.0925,1.45587,0.172963
9.0975,1.60648,0.187177
9.1025,1.80729,0.206037
9.1075,1.59878,0.189491
9.1125,1.62564,0.194192
9.1175,1.78467,0.209541
9.1225,1.74049,0.205283
9.1275,1.43127,0.175339
9.1325,1.77583,0.208689
9.1375,1.50195,0.182209
9.1425,1.91719,0.222289
9.1475,1.80365,0.21093
9.1525,1.60449,0.191413
9.1575,1.69216,0.199855
9.1625,1.72723,0.203226
9.1675,1.57818,0.188877
9.1725,1.83245,0.213324
9.1775,1.60449,0.191413
9.1825,1.50804,0.182103
9.1875,1.67324,0.200596
9.1925,1.77617,0.213578
9.1975,1.6189,0.198044
9.2025,1.76692,0.212666
9.2075,1.74841,0.210841
9.2125,1.66516,0.202619
9.2175,1.86868,0.222689
9.2225,1.53564,0.189793
9.2275,1.74868,0.207084
9.2325,1.40538,0.169685
9.2375,1.35427,0.164792
9.2425,1.52462,0.181065
9.2475,1.47352,0.176194
9.2525,1.39686,0.16887
9.2575,1.4139,0.170499
9.2625,1.71201,0.198863
9.2675,1.32887,0.163417
9.2725,1.43853,0.175949
9.2775,1.52678,0.184517
9.2825,1.76506,0.207538
9.2875,1.54443,0.186228
9.2925,1.60621,0.192207
9.2975,1.5003,0.181949
9.3025,1.72094,0.203285
9.3075,1.4387,0.17762
9.3125,1.76346,0.213803
9.3175,1.73532,0.211007
9.3225,1.61338,0.198872
9.3275,1.64152,0.201676
9.3325,1.53834,0.191383
9.3375,1.49144,0.186694
9.3425,1.58524,0.196065
9.3475,1.33936,0.171308
9.3525,1.64134,0.201074
9.3575,1.38955,0.17597
9.3625,1.66,0.202926
9.3675,1.52943,0.189942
9.3725,1.75325,0.212172
9.3775,1.38955,0.17597
9.3825,1.6973,0.206627
9.3875,1.45485,0.18309
9.3925,1.59994,0.20023
9.3975,1.40717,0.180686
9.4025,1.54211,0.19438
9.4075,1.60957,0.201204
9.4125,1.61921,0.202178
9.4175,1.52283,0.192427
9.4225,1.48428,0.188519
9.4275,1.52222,0.191721
9.4325,1.55447,0.191113
9.4375,1.4165,0.17744
9.4425,1.25094,0.160934
9.4475,1.62806,0.198381
9.4525,1.28773,0.164613
9.4575,1.65565,0.201103
9.4625,1.4349,0.179267
9.4675,1.39741,0.176078
9.4725,1.64722,0.208015
9.4775,1.58769,0.201911
9.4825,1.47853,0.190693
9.4875,1.71669,0.215123
9.4925,1.40907,0.183533
9.4975,1.66707,0.210047
9.5025,1.61746,0.204964
9.5075,1.54775,0.197796
9.5125,1.63714,0.206348
9.5175,1.57797,0.200298
9.5225,1.77522,0.220426
9.5275,1.43003,0.185127
9.5325,1.16375,0.157588
9.5375,1.42017,0.184112
9.5425,1.33141,0.174967
9.5475,1.43003,0.185127
9.5525,1.41291,0.186829
9.5575,1.2404,0.168785
9.5625,1.35317,0.180672
9.5675,1.55819,0.202147
9.5725,1.29166,0.174196
9.5775,1.50694,0.196793
9.5825,1.50694,0.196793
9.5875,1.50694,0.196793
9.5925,1.36569,0.18012
9.5975,1.41307,0.184858
9.6025,1.37298,0.180698
9.6075,1.39303,0.182779
9.6125,1.3329,0.17653
9.6175,1.36296,0.179656
9.6225,1.48322,0.192125
9.6275,1.58344,0.202475
9.6325,1.20331,0.16105
9.6375,1.54915,0.196151
9.6425,1.42249,0.183232
9.6475,1.39326,0.180243
9.6525,1.55889,0.197143
9.6575,1.3348,0.174253
9.6625,1.29583,0.170251
9.6675,1.25685,0.166242
9.6725,1.44906,0.190975
9.6775,1.12576,0.157939
9.6825,1.35508,0.182388
9.6875,1.4072,0.187907
9.6925,1.51143,0.198914
9.6975,1.32381,0.17907
9.7025,1.57398,0.2055
9.7075,1.49059,0.196716
9.7125,1.50062,0.198438
9.7175,1.5568,0.204622
9.7225,1.35694,0.183418
9.7275,1.53576,0.202396
9.7325,1.29383,0.176687
9.7375,1.34642,0.182297
9.7425,1.30435,0.17781
9.7475,1.51473,0.20017
9.7525,1.6221,0.215183
9.7575,1.40564,0.193458
9.7625,1.4167,0.194664
9.7675,1.63806,0.218697
9.7725,1.27282,0.178937
9.7775,1.42777,0.19587
9.7825,1.36136,0.188627
9.7875,1.59379,0.213904
9.7925,1.51829,0.205101
9.7975,1.53476,0.206512
9.8025,1.57861,0.211246
9.8075,1.19492,0.169565
9.8125,1.42514,0.194649
9.8175,1.27166,0.177957
9.8225,1.31551,0.182737
9.8275,1.06337,0.155091
9.8325,1.27927,0.180888
9.8375,1.42864,0.199135
9.8425,1.74865,0.234378
9.8475,1.31434,0.186455
9.8525,1.3372,0.188996
9.8575,1.55436,0.213021
9.8625,1.22291,0.176264
9.8675,1.41721,0.19787
9.8725,1.27985,0.180993
9.8775,1.56735,0.210749
9.8825,1.44594,0.197577
9.8875,1.45697,0.198776
9.8925,1.3466,0.186757
9.8975,1.31348,0.183141
9.9025,1.47905,0.201174
9.9075,1.18103,0.168617
9.9125,1.50051,0.206522
9.9175,1.25051,0.18221
9.9225,1.36848,0.195544
9.9275,1.58083,0.219388
9.9325,1.21511,0.178195
9.9375,1.20332,0.176855
9.9425,1.40387,0.19953
9.9475,1.40387,0.19953
9.9525,1.48712,0.20811
9.9575,1.38923,0.196025
9.9625,1.28503,0.184374
9.9675,1.26188,0.181777
9.9725,1.41238,0.198607
9.9775,1.53972,0.21277
9.9825,1.42396,0.199897
9.9875,1.43553,0.201187
9.9925,1.51302,0.210364
9.9975,1.4233,0.201422
10.0025,1.1998,0.176198
10.0075,1.36448,0.194808
10.0125,1.30567,0.188179
10.0175,1.38801,0.197455
10.0225,1.39977,0.198778
10.0275,1.41153,0.2001
10.0325,1.33407,0.191733
10.0375,1.21578,0.179191
10.0425,1.08466,0.16417
10.0475,1.44225,0.2049
10.0525,1.26346,0.184626
10.0575,1.35881,0.195458
10.0625,1.15618,0.172378
10.0675,1.1681,0.173743
10.0725,1.3276,0.193119
10.0775,1.3766,0.203269
10.0825,1.30082,0.19442
10.0875,1.32608,0.197373
10.0925,1.11138,0.172149
10.0975,1.64181,0.234047
10.1025,1.2503,0.188503
10.1075,1.52815,0.220889
10.1125,1.26062,0.190493
10.1175,1.48918,0.222006
10.1225,1.56895,0.231498
10.1275,1.27644,0.196558
10.1325,1.26314,0.19496
10.1375,1.47588,0.220422
10.1425,1.42269,0.214077
10.1475,1.32962,0.202941
10.1525,1.23905,0.191229
10.1575,1.41252,0.204588
10.1625,1.33882,0.196114
10.1675,1.22828,0.18335
10.1725,1.26513,0.187612
10.1775,1.40024,0.203178
10.1825,1.28969,0.19045
10.1875,1.44937,0.208817
10.1925,0.99688,0.156522
10.1975,1.49877,0.219031
10.2025,1.46034,0.214536
10.2075,1.34505,0.201012
10.2125,1.39629,0.20703
10.2175,1.30662,0.196489
10.2225,1.281,0.19347
10.2275,1.26819,0.191959
10.2325,1.05042,0.166103
10.2375,1.19875,0.179557
10.2425,1.23491,0.183699
10.2475,1.19823,0.179459
10.2525,1.38164,0.200582
10.2575,1.07596,0.16526
10.2625,1.14933,0.173792
10.2675,1.36941,0.199179
10.2725,1.23491,0.183699
10.2775,1.29013,0.198234
10.2825,1.43215,0.215919
10.2875,1.35184,0.206286
10.2925,1.37861,0.2095
10.2975,1.40538,0.212711
10.3025,1.25815,0.195004
10.3075,1.23138,0.191772
10.3125,1.218,0.190154
10.3175,1.43096,0.214687
10.3225,1.1643,0.182593
10.3275,1.15107,0.180997
10.3325,1.32307,0.201658
10.3375,1.24369,0.192145
10.3425,1.24369,0.192145
10.3475,1.01877,0.164957
10.3525,1.204,0.187374
10.3575,1.33915,0.207956
10.3625,1.39403,0.215694
10.3675,1.36615,0.212279
10.3725,1.67284,0.24966
10.3775,1.24069,0.19686
10.3825,1.17099,0.188253
10.3875,1.32433,0.207149
10.3925,1.24069,0.19686
10.3975,1.23258,0.195219
10.4025,1.10566,0.179379
10.4075,1.34061,0.208249
10.4125,1.25769,0.1981
10.4175,1.1333,0.182795
10.4225,1.25769,0.1981
10.4275,1.63085,0.243512
10.4325,1.3959,0.214994
10.4375,1.18848,0.186367
10.4425,1.22442,0.189365
10.4475,1.0796,0.171928
10.4525,0.987439,0.160741
10.4575,1.32975,0.20196
10.4625,1.55357,0.228541
10.4675,1.0401,0.167143
10.4725,1.05327,0.16874
10.4775,1.21524,0.196184
10.4825,1.2904,0.210587
10.4875,1.41044,0.225859
10.4925,1.20037,0.199076
10.4975,1.42544,0.227763
10.5025,1.12535,0.18944
10.5075,1.20037,0.199076
10.5125,1.21538,0.200998
10.5175,1.27122,0.207798
10.5225,1.328,0.21478
10.5275,1.37276,0.220459
10.5325,1.23847,0.203386
10.5375,1.31308,0.212884
10.5425,1.47721,0.233672
10.5475,1.29815,0.210987
10.5525,1.04449,0.178504
10.5575,1.31072,0.210021
10.5625,1.15515,0.188423
10.5675,1.0268,0.172276
10.5725,1.04106,0.174077
10.5775,1.22645,0.197337
10.5825,1.24071,0.199115
10.5875,1.2835,0.204444
10.5925,1.29776,0.206217
10.5975,1.13227,0.187208
10.6025,1.43672,0.227715
10.6075,1.4071,0.223981
10.6125,1.25899,0.205243
10.6175,1.18493,0.195824
10.6225,1.18493,0.195824
10.6275,0.888696,0.157673
10.6325,1.33304,0.214627
10.6375,1.39962,0.222443
10.6425,1.22837,0.20007
10.6475,1.25761,0.203762
10.6525,1.55008,0.240425
10.6575,1.22837,0.20007
10.6625,1.19912,0.196372
10.6675,1.09676,0.183381
10.6725,1.14063,0.188959
10.6775,1.21206,0.2003
10.6825,1.28046,0.213535
10.6875,0.921304,0.166255
10.6925,1.26484,0.211501
10.6975,1.57715,0.251931
10.7025,1.13992,0.195169
10.7075,1.26484,0.211501
10.7125,1.38976,0.227732
10.7175,1.32325,0.220064
10.7225,1.27054,0.215398
10.7275,1.28663,0.217523
10.7325,1.31879,0.221769
10.7375,1.2223,0.209012
10.7425,1.06147,0.187596
10.7475,1.10972,0.194044
10.7525,1.10972,0.194044
10.7575,1.17362,0.201142
10.7625,1.01859,0.176802
10.7675,0.972982,0.170835
10.7725,1.36826,0.221953
10.7775,0.881765,0.158826
10.7825,1.23143,0.20439
10.7875,1.24663,0.206347
10.7925,1.0946,0.186699
10.7975,1.38754,0.227261
10.8025,1.22881,0.219267
10.8075,1.36925,0.238639
10.8125,1.47458,0.253092
10.8175,1.56235,0.265095
10.8225,1.07082,0.197299
10.8275,1.65012,0.277067
10.8325,1.28148,0.226547
10.8375,1.4777,0.252292
10.8425,1.07651,0.190947
10.8475,1.09282,0.193142
10.8525,0.799226,0.153149
10.8575,1.40272,0.234463
10.8625,1.33748,0.225816
10.8675,1.15806,0.201899
10.8725,1.07651,0.190947
10.8775,1.19426,0.207054
10.8825,1.43093,0.243425
10.8875,1.24355,0.218006
10.8925,1.05616,0.192338
10.8975,1.24355,0.218006
10.9025,1.43093,0.243425
10.9075,1.02209,0.187636
10.9125,1.37983,0.236513
10.9175,1.22516,0.215382
10.9225,1.09946,0.190409
10.9275,1.11517,0.19248
10.9325,0.832452,0.154788
10.9375,0.958105,0.171659
10.9425,1.14658,0.196616
10.9475,1.30365,0.217185
10.9525,0.973812,0.173753
10.9575,0.958105,0.171659
10.9625,1.18117,0.207028
10.9675,1.33458,0.227983
10.9725,1.06766,0.191904
10.9775,1.16775,0.205498
10.9825,0.950886,0.175917
10.9875,1.01761,0.185071
10.9925,1.15107,0.203238
10.9975,1.20112,0.210011
11.0025,1.10653,0.202337
11.0075,1.20156,0.2162
11.0125,1.09554,0.201409
11.0175,1.16622,0.21128
11.0225,1.27224,0.226011
11.0275,1.18389,0.213741
11.0325,1.2369,0.22111
11.0375,1.13088,0.20635
11.0425,1.14383,0.204606
11.0475,0.916011,0.172545
11.0525,0.831195,0.160684
11.0575,1.13653,0.202955
11.0625,1.06868,0.193653
11.0675,1.20439,0.212217
11.0725,1.13653,0.202955
11.0775,1.13653,0.202955
11.0825,1.33843,0.236334
11.0875,1.10451,0.205155
11.0925,1.10451,0.205155
11.0975,1.0683,0.20002
11.1025,0.995872,0.189709
11.1075,1.26747,0.228119
11.1125,1.26747,0.228119
11.1175,1.12262,0.207717
11.1225,0.767399,0.15933
11.1275,1.04274,0.200955
11.1325,1.53567,0.271707
11.1375,1.02378,0.198194
11.1425,1.11857,0.211963
11.1475,1.04274,0.200955
11.1525,0.98586,0.192658
11.1575,1.27024,0.233822
11.1625,0.899855,0.175407
11.1675,1.33414,0.233807
11.1725,1.24637,0.221696
11.1775,0.930387,0.177561
11.1825,1.36925,0.238639
11.1875,1.03571,0.192386
11.1925,0.983051,0.18499
11.1975,0.930387,0.177561
11.2025,0.99531,0.18622
11.2075,0.922349,0.17566
11.2125,1.06157,0.195157
11.2175,1.00936,0.187872
11.2225,0.765724,0.153394
11.2275,0.922349,0.17566
11.2325,0.957155,0.180557
11.2375,1.02677,0.190304
11.2425,1.27452,0.229743
11.2475,1.07812,0.205856
11.2525,1.0592,0.203112
11.2575,1.11595,0.211334
11.2625,1.34292,0.243949
11.2675,1.0592,0.203112
11.2725,1.0592,0.203112
11.2775,1.0592,0.203112
11.2825,1.23116,0.226365
11.2875,0.974995,0.188212
11.2925,1.30613,0.235395
11.2975,1.15896,0.214545
11.3025,1.01179,0.193508
11.3075,1.17735,0.217161
11.3125,1.10377,0.206681
11.3175,0.993391,0.190862
11.3225,1.19771,0.221946
11.3275,0.976087,0.192135
11.3325,1.1292,0.214513
11.3375,0.995226,0.194947
11.3425,0.880393,0.178001
11.3475,1.1292,0.214513
11.3525,0.918671,0.18367
11.3575,1.01437,0.197754
11.3625,1.0584,0.201131
11.3675,0.956275,0.182012
11.3725,0.938567,0.179501
11.3775,0.726061,0.148974
11.3825,1.2042,0.216805
11.3875,1.04482,0.19451
11.3925,0.903149,0.174466
11.3975,0.726061,0.148974
11.4025,0.766374,0.155327
11.4075,0.849109,0.168421
11.4125,0.849109,0.168421
11.4175,0.794911,0.160551
11.4225,0.957506,0.184016
11.4275,0.831043,0.165804
11.4325,0.903308,0.17624
11.4375,1.2827,0.229995
11.4425,0.869816,0.173491
11.4475,1.032,0.204004
11.4525,0.912919,0.186167
11.4575,1.07169,0.20991
11.4625,0.912919,0.186167
11.4675,0.893073,0.183174
11.4725,1.17092,0.224607
11.4775,1.15107,0.221675
11.4825,0.82211,0.173311
11.4875,1.16896,0.230056
11.4925,0.751477,0.165755
11.4975,1.31509,0.252097
11.5025,0.981095,0.201426
11.5075,0.834975,0.178837
11.5125,1.00197,0.204627
11.5175,1.18984,0.233215
11.5225,1.20897,0.23393
11.5275,0.94685,0.184996
11.5325,0.983981,0.190378
11.5375,0.705496,0.149461
11.5425,0.965415,0.187689
11.5475,0.94685,0.184996
11.5525,0.761193,0.157763
11.5575,0.928284,0.182298
11.5625,0.998085,0.193792
11.5675,0.985293,0.206953
11.5725,0.85392,0.186179
11.5775,1.09477,0.224081
11.5825,1.24804,0.247852
11.5875,1.16046,0.234295
11.5925,1.11667,0.227491
11.5975,1.09477,0.224081
11.6025,1.41842,0.2736
11.6075,0.939709,0.190903
11.6125,0.899722,0.184862
11.6175,1.11965,0.217832
11.6225,0.899722,0.184862
11.6275,0.919715,0.187885
11.6325,0.859734,0.178795
11.6375,1.07967,0.21188
11.6425,0.83974,0.175751
11.6475,1.001,0.204378
11.6525,0.939347,0.195006
11.6575,1.16896,0.230056
11.6625,0.793226,0.172315
11.6675,1.16896,0.230056
11.6725,1.00197,0.204627
11.6775,1.04372,0.211013
11.6825,1.12722,0.223726
11.6875,0.7554,0.162358
11.6925,0.950271,0.191547
11.6975,0.752298,0.161548
11.7025,0.673109,0.149316
11.7075,0.930474,0.188576
11.7125,0.772095,0.164582
11.7175,0.950271,0.191547
11.7225,0.890879,0.182618
11.7275,0.942463,0.191598
11.7325,0.783648,0.167588
11.7375,0.843928,0.176829
11.7425,0.843928,0.176829
11.7475,0.743461,0.161385
11.7525,0.843928,0.176829
11.7575,0.803741,0.170676
11.7625,0.803741,0.170676
11.7675,0.889494,0.193324
11.7725,1.00434,0.214357
11.7775,1.04999,0.221656
11.7825,0.890206,0.19598
11.7875,0.798903,0.181119
11.7925,1.09564,0.228931
11.7975,1.09564,0.228931
11.8025,0.798903,0.181119
11.8075,0.87237,0.188741
11.8125,0.902441,0.192066
11.8175,0.880954,0.188691
11.8225,0.6446,0.150925
11.8275,1.35366,0.261644
11.8325,0.923927,0.195433
11.8375,0.945414,0.198793
11.8425,1.05285,0.215499
11.8475,1.03757,0.21158
11.8525,0.799439,0.173965
11.8575,0.820477,0.177267
11.8625,0.757363,0.167334
11.8675,0.546985,0.133423
11.8725,0.883591,0.18712
11.8775,0.736326,0.164003
11.8825,0.673212,0.15394
11.8875,1.00539,0.207676
11.8925,0.79927,0.176255
11.8975,1.01529,0.210237
11.9025,0.950483,0.200119
11.9075,0.864076,0.186532
11.9125,1.1449,0.230321
11.9175,0.842474,0.183115
11.9225,0.842474,0.183115
11.9275,0.963864,0.203632
11.9325,0.951848,0.202795
11.9375,0.730488,0.167279
11.9425,1.04039,0.216773
11.9475,0.841168,0.185156
11.9525,0.951848,0.202795
11.9575,0.863304,0.188701
11.9625,1.1068,0.227194
11.9675,0.867073,0.192196
11.9725,0.869177,0.195359
11.9775,0.845686,0.191486
11.9825,0.91616,0.203074
11.9875,0.91616,0.203074
11.9925,0.939651,0.206918
11.9975,0.822194,0.187602
12.0025,0.751721,0.175879
12.0075,1.00473,0.216942
12.0125,0.696614,0.165662
12.0175,0.835937,0.188778
12.0225,0.835937,0.188778
12.0275,0.673394,0.161759
12.0325,0.743055,0.173421
12.0375,0.97526,0.211499
12.0425,0.95204,0.207734
12.0475,1.13211,0.241125
12.0525,0.892445,0.20752
12.0575,1.07093,0.237805
12.0625,0.739455,0.1811
12.0675,0.866947,0.203151
12.0725,0.943442,0.216222
12.0775,0.662959,0.167664
12.0825,0.790452,0.189966
12.0875,1.01329,0.227331
12.0925,0.725676,0.17702
12.0975,0.925862,0.211231
12.1025,0.950886,0.215453
12.1075,0.925862,0.211231
12.1125,0.800746,0.189953
12.1175,0.925862,0.211231
12.1225,0.875816,0.202756
12.1275,0.791284,0.19021
12.1325,0.886326,0.211907
12.1375,0.913184,0.216619
12.1425,1.15491,0.25854
12.1475,0.940042,0.221319
12.1525,1.04748,0.240005
12.1575,0.859467,0.20718
12.1625,0.886326,0.211907
12.1675,0.948691,0.220722
12.1725,0.818147,0.192039
12.1775,0.917316,0.208817
12.1825,0.842939,0.196251
12.1875,0.818147,0.192039
12.1925,0.471054,0.131072
12.1975,0.966901,0.21714
12.2025,0.892524,0.204639
12.2075,0.829617,0.195344
12.2125,1.02403,0.236336
12.2175,1.02403,0.236336
12.2225,1.18572,0.264273
12.2275,0.754549,0.188882
12.2325,1.07793,0.245683
12.2375,0.727601,0.184049
12.2425,1.10488,0.250342
12.2475,0.647506,0.169649
12.2525,0.952746,0.225043
12.2575,0.62609,0.166474
12.2625,1.06163,0.244088
12.2675,0.979967,0.229821
12.2725,0.979967,0.229821
12.2775,0.979967,0.229821
12.2825,0.979967,0.229821
12.2875,0.948854,0.2239
12.2925,0.610032,0.158003
12.2975,0.63545,0.162529
12.3025,0.584614,0.15345
12.3075,0.864212,0.202362
12.3125,0.660868,0.16703
12.3175,0.610032,0.158003
