# X , Y , E Distribution=true
41228
7.6625,1.94839,0.166037
7.6675,1.886,0.16162
7.6725,1.8956,0.1623
7.6775,2.09236,0.176213
7.6825,1.94359,0.165698
7.6875,1.9052,0.16298
7.6925,1.86201,0.159919
7.6975,1.95543,0.167456
7.7025,1.94475,0.167281
7.7075,2.07179,0.176343
7.7125,2.0327,0.173557
7.7175,2.05713,0.175298
7.7225,1.90566,0.164488
7.7275,1.9985,0.171117
7.7325,2.08156,0.17704
7.7375,1.86356,0.161561
7.7425,1.95808,0.168386
7.7475,2.10983,0.179216
7.7525,1.91402,0.165236
7.7575,1.93361,0.166637
7.7625,1.88955,0.163486
7.7675,1.95808,0.168386
7.7725,1.96787,0.169086
7.7775,1.98049,0.171818
7.7825,1.9428,0.170969
7.7875,1.9837,0.173955
7.7925,1.97859,0.173582
7.7975,1.87122,0.165737
7.8025,1.93769,0.170595
7.8075,1.80987,0.161246
7.8125,2.05528,0.179177
7.8175,1.86486,0.164765
7.8225,1.86563,0.164186
7.8275,1.69419,0.151708
7.8325,1.93622,0.169311
7.8375,1.96648,0.171505
7.8425,1.78495,0.15832
7.8475,1.96648,0.171505
7.8525,1.90093,0.166749
7.8575,1.76267,0.156604
7.8625,1.91008,0.167152
7.8675,1.66378,0.149255
7.8725,1.87489,0.164601
7.8775,1.80452,0.159494
7.8825,1.87992,0.164965
7.8875,1.60346,0.144856
7.8925,1.75928,0.156206
7.8975,1.69216,0.150574
7.9025,1.50712,0.135756
7.9075,1.73636,0.152231
7.9125,1.6632,0.146984
7.9175,1.77538,0.155025
7.9225,1.64369,0.145583
7.9275,1.70222,0.149783
7.9325,1.68271,0.148384
7.9375,1.85251,0.162657
7.9425,1.85652,0.169176
7.9475,1.75398,0.161459
7.9525,1.92128,0.174041
7.9575,1.95906,0.176877
7.9625,1.87811,0.170798
7.9675,1.7216,0.159019
7.9725,1.74318,0.160646
7.9775,1.86681,0.170419
7.9825,1.88415,0.173534
7.9875,1.85644,0.171424
7.9925,2.02823,0.184489
7.9975,2.02269,0.184068
8.0025,1.80657,0.167623
8.0075,1.90077,0.1748
8.0125,1.8509,0.171002
8.0175,2.05996,0.186829
8.0225,1.88615,0.17327
8.0275,1.87512,0.172432
8.0325,1.7924,0.166142
8.0375,1.89718,0.174108
8.0425,1.86961,0.172013
8.0475,1.831,0.169079
8.0525,1.84203,0.169917
8.0575,1.62145,0.15337
8.0625,1.69842,0.161891
8.0675,1.85854,0.174303
8.0725,1.84139,0.172975
8.0775,1.7842,0.168546
8.0825,1.89286,0.176957
8.0875,1.99579,0.184909
8.0925,1.9672,0.182702
8.0975,1.85071,0.173597
8.1025,1.68813,0.158743
8.1075,1.7159,0.160868
8.1125,1.69369,0.159168
8.1175,1.80475,0.167657
8.1225,1.65482,0.156192
8.1275,1.78254,0.165961
8.1325,1.74366,0.162991
8.1375,1.59928,0.151934
8.1425,1.96062,0.181889
8.1475,1.61948,0.155534
8.1525,1.67081,0.159519
8.1575,1.64229,0.157306
8.1625,1.75064,0.165708
8.1675,1.86469,0.17453
8.1725,1.75064,0.165708
8.1775,1.69362,0.161289
8.1825,1.83422,0.177106
8.1875,1.80066,0.174857
8.1925,1.86735,0.180174
8.1975,1.81279,0.175825
8.2025,1.78247,0.173406
8.2075,1.83704,0.177758
8.2125,1.73397,0.169534
8.2175,1.64909,0.162745
8.2225,1.96463,0.187064
8.2275,1.5959,0.157656
8.2325,1.87788,0.180067
8.2375,1.90788,0.182443
8.2425,1.7039,0.166257
8.2475,1.85389,0.178165
8.2525,1.6199,0.159569
8.2575,1.73989,0.169118
8.2625,1.60072,0.158278
8.2675,1.76446,0.171389
8.2725,1.90297,0.182393
8.2775,1.65606,0.162753
8.2825,1.61993,0.15987
8.2875,1.53562,0.153129
8.2925,1.87286,0.180004
8.2975,1.87286,0.180004
8.3025,1.81777,0.182354
8.3075,1.83277,0.186014
8.3125,1.87275,0.189355
8.3175,1.81944,0.1849
8.3225,2.02604,0.202138
8.3275,1.86609,0.188798
8.3325,1.85942,0.188242
8.3375,2.03937,0.203248
8.3425,1.9625,0.196003
8.3475,1.99463,0.198295
8.3525,1.82347,0.184099
8.3575,1.61282,0.166555
8.3625,1.89588,0.19011
8.3675,1.85639,0.186832
8.3725,1.72473,0.175886
8.3775,1.94855,0.194477
8.3825,1.7545,0.178876
8.3875,1.84001,0.186311
8.3925,1.88651,0.190189
8.3975,1.84001,0.186311
8.4025,1.69387,0.1741
8.4075,1.933,0.194063
8.4125,1.72708,0.176879
8.4175,1.70716,0.175212
8.4225,1.76152,0.177818
8.4275,1.71518,0.17264
8.4325,1.65758,0.167907
8.4375,1.67678,0.169485
8.4425,1.47198,0.152602
8.4475,1.54238,0.158418
8.4525,1.58078,0.161584
8.4575,1.47198,0.152602
8.4625,1.75795,0.178001
8.4675,1.6195,0.168146
8.4725,1.85276,0.187685
8.4775,1.56618,0.163664
8.4825,1.77945,0.181555
8.4875,1.97272,0.197696
8.4925,1.49287,0.157488
8.4975,1.8461,0.187128
8.5025,1.62824,0.169335
8.5075,1.62499,0.169592
8.5125,1.76658,0.181533
8.5175,1.80704,0.184937
8.5225,1.63173,0.170161
8.5275,1.61824,0.169022
8.5325,1.88795,0.191737
8.5375,1.67219,0.173577
8.5425,1.57347,0.166801
8.5475,1.82354,0.190767
8.5525,1.90836,0.198062
8.5575,1.99317,0.205346
8.5625,1.89422,0.196847
8.5675,1.92249,0.199277
8.5725,1.57616,0.169408
8.5775,1.73166,0.182849
8.5825,1.65239,0.174806
8.5875,1.74749,0.180683
8.5925,1.53671,0.162806
8.5975,1.6115,0.169162
8.6025,1.81549,0.18643
8.6075,1.6319,0.170892
8.6125,1.6319,0.170892
8.6175,1.6523,0.172622
8.6225,1.42826,0.153584
8.6275,1.51759,0.161248
8.6325,1.70133,0.176851
8.6375,1.60606,0.168771
8.6425,1.52439,0.161827
8.6475,1.76258,0.182036
8.6525,1.51759,0.161248
8.6575,1.57203,0.16588
8.6625,1.83635,0.189981
8.6675,1.65131,0.179653
8.6725,1.79138,0.191996
8.6775,1.54073,0.169876
8.6825,1.62919,0.1777
8.6875,1.81349,0.193942
8.6925,1.70291,0.184205
8.6975,1.99779,0.210119
8.7025,1.73407,0.187042
8.7075,1.63819,0.178986
8.7125,1.69749,0.184233
8.7175,1.71973,0.186199
8.7225,1.71973,0.186199
8.7275,1.71973,0.186199
8.7325,1.87539,0.199931
8.7375,1.83833,0.196665
8.7425,1.68928,0.183869
8.7475,1.82463,0.198777
8.7525,1.59463,0.178102
8.7575,1.77863,0.194651
8.7625,1.68663,0.186386
8.7675,1.68663,0.186386
8.7725,1.82463,0.198777
8.7775,1.66363,0.184317
8.7825,1.77115,0.193571
8.7875,1.64878,0.176938
8.7925,1.58426,0.171316
8.7975,1.46239,0.160668
8.8025,1.46956,0.161295
8.8075,1.39788,0.155012
8.8125,1.47673,0.161923
8.8175,1.44089,0.158784
8.8225,1.47723,0.161994
8.8275,1.8926,0.209087
8.8325,1.58914,0.181265
8.8375,1.8926,0.209087
8.8425,1.53324,0.176116
8.8475,1.59713,0.182
8.8525,1.80475,0.201053
8.8575,1.669,0.188607
8.8625,1.60511,0.182735
8.8675,1.5506,0.174239
8.8725,1.81524,0.197841
8.8775,1.70035,0.18753
8.8825,1.62376,0.18064
8.8875,1.69269,0.186842
8.8925,1.36334,0.157093
8.8975,1.71567,0.188907
8.9025,1.64673,0.182709
8.9075,1.69217,0.187191
8.9125,1.44681,0.165057
8.9175,1.71616,0.189402
8.9225,1.60842,0.179687
8.9275,1.51607,0.171336
8.9325,1.63921,0.182465
8.9375,1.74695,0.192173
8.9425,1.69308,0.187322
8.9475,1.80196,0.201987
8.9525,1.6164,0.18581
8.9575,1.80416,0.203227
8.9625,1.68171,0.191877
8.9675,1.62456,0.186569
8.9725,1.62456,0.186569
8.9775,1.58374,0.182772
8.9825,1.60824,0.18505
8.9875,1.37126,0.159167
8.9925,1.44543,0.164853
8.9975,1.50694,0.170427
9.0025,1.76066,0.193314
9.0075,1.43005,0.163457
9.0125,1.62995,0.181544
9.0175,1.63764,0.182237
9.0225,1.55307,0.174601
9.0275,1.55901,0.180454
9.0325,1.57301,0.184024
9.0375,1.51444,0.178498
9.0425,1.58138,0.184812
9.0475,1.47261,0.174545
9.0525,1.67342,0.193474
9.0575,1.63995,0.190327
9.0625,1.72362,0.19819
9.0675,1.63734,0.193416
9.0725,1.76506,0.207538
9.0775,1.85331,0.21603
9.0825,1.55325,0.187083
9.0875,1.62386,0.193914
9.0925,1.41205,0.173374
9.0975,1.57973,0.189646
9.1025,1.57973,0.189646
9.1075,1.46404,0.17837
9.1125,1.63971,0.195339
9.1175,1.72787,0.203842
9.1225,1.64853,0.19619
9.1275,1.73668,0.204692
9.1325,1.55155,0.186816
9.1375,1.62208,0.193636
9.1425,1.50748,0.182545
9.1475,1.61536,0.192586
9.1525,1.48727,0.179898
9.1575,1.42603,0.173973
9.1625,1.48727,0.179898
9.1675,1.62725,0.193396
9.1725,1.601,0.19087
9.1775,1.42603,0.173973
9.1825,1.62725,0.193396
9.1875,1.57393,0.188212
9.1925,1.4944,0.180489
9.1975,1.57305,0.188075
9.2025,1.66044,0.196482
9.2075,1.57305,0.188075
9.2125,1.54683,0.185548
9.2175,1.44196,0.175421
9.2225,1.6517,0.195642
9.2275,1.55251,0.186966
9.2325,1.72406,0.204824
9.2375,1.48287,0.181353
9.2425,1.3846,0.171739
9.2475,1.40247,0.173489
9.2525,1.53646,0.186583
9.2575,1.47393,0.18048
9.2625,1.71512,0.203957
9.2675,1.58243,0.19114
9.2725,1.47721,0.181001
9.2775,1.37873,0.171353
9.2825,1.55778,0.188871
9.2875,1.4414,0.177497
9.2925,1.40559,0.173988
9.2975,1.49511,0.182752
9.3025,1.60255,0.193234
9.3075,1.32018,0.164741
9.3125,1.55952,0.185966
9.3175,1.3949,0.170127
9.3225,1.46421,0.176807
9.3275,1.31693,0.162591
9.3325,1.36025,0.166781
9.3375,1.42089,0.172634
9.3425,1.55952,0.185966
9.3475,1.39382,0.171564
9.3525,1.39726,0.176639
9.3575,1.38794,0.175707
9.3625,1.43452,0.180365
9.3675,1.40657,0.177571
9.3725,1.57424,0.194291
9.3775,1.62082,0.19892
9.3825,1.53698,0.190583
9.3875,1.46192,0.184245
9.3925,1.57971,0.201217
9.3975,1.44061,0.186902
9.4025,1.76848,0.220552
9.4075,1.48036,0.190998
9.4125,1.5499,0.198154
9.4175,1.45055,0.187926
9.4225,1.60951,0.204276
9.4275,1.54615,0.1969
9.4325,1.36473,0.173684
9.4375,1.37408,0.174622
9.4425,1.52364,0.189583
9.4475,1.52364,0.189583
9.4525,1.28995,0.166167
9.4575,1.43016,0.180242
9.4625,1.41147,0.17837
9.4675,1.31986,0.1699
9.4725,1.69686,0.218264
9.4775,1.41579,0.188694
9.4825,1.50948,0.19858
9.4875,1.51989,0.199677
9.4925,1.40538,0.187594
9.4975,1.5303,0.200773
9.5025,1.37415,0.184289
9.5075,1.65253,0.213443
9.5125,1.5273,0.194398
9.5175,1.44898,0.186391
9.5225,1.28254,0.169296
9.5275,1.36087,0.177355
9.5325,1.28254,0.169296
9.5375,1.59584,0.201388
9.5425,1.43919,0.185388
9.5475,1.48814,0.190397
9.5525,1.66851,0.214808
9.5575,1.51597,0.199007
9.5625,1.60942,0.208822
9.5675,1.46406,0.193541
9.5725,1.60942,0.208822
9.5775,1.52636,0.200099
9.5825,1.61981,0.209911
9.5875,1.60942,0.208822
9.5925,1.50646,0.195387
9.5975,1.40174,0.184257
9.6025,1.32107,0.175846
9.6075,1.54293,0.198915
9.6125,1.34124,0.177952
9.6175,1.46225,0.190548
9.6225,1.48242,0.192642
9.6275,1.46225,0.190548
9.6325,1.39187,0.180643
9.6375,1.42421,0.183519
9.6425,1.48274,0.189499
9.6475,1.27789,0.168509
9.6525,1.30715,0.171518
9.6575,1.25838,0.1665
9.6625,1.35592,0.176526
9.6675,1.41445,0.182521
9.6725,1.32339,0.177605
9.6775,1.45555,0.192769
9.6825,1.16444,0.161875
9.6875,1.37238,0.183983
9.6925,1.46595,0.193865
9.6975,1.36198,0.182883
9.7025,1.17484,0.162986
9.7075,1.2996,0.176271
9.7125,1.29221,0.174987
9.7175,1.36183,0.182163
9.7225,1.465,0.19302
9.7275,1.38247,0.184338
9.7325,1.22771,0.167978
9.7375,1.44437,0.190852
9.7425,1.26898,0.172352
9.7475,1.29993,0.175627
9.7525,1.47649,0.197793
9.7575,1.38284,0.189417
9.7625,1.35018,0.185879
9.7675,1.28485,0.178788
9.7725,1.37195,0.188238
9.7775,1.20863,0.170487
9.7825,1.37195,0.188238
9.7875,1.43728,0.195303
9.7925,1.37015,0.187178
9.7975,1.21238,0.169641
9.8025,1.37332,0.187001
9.8075,1.35186,0.184693
9.8125,1.30894,0.180072
9.8175,1.35186,0.184693
9.8225,1.24457,0.173124
9.8275,1.35186,0.184693
9.8325,1.19633,0.168282
9.8375,1.20051,0.169032
9.8425,1.25459,0.174907
9.8475,1.3303,0.183106
9.8525,1.29785,0.179596
9.8575,1.40601,0.191278
9.8625,1.39519,0.190112
9.8675,1.4709,0.198263
9.8725,1.19214,0.168292
9.8775,1.31396,0.181705
9.8825,1.42255,0.19345
9.8875,1.542,0.206314
9.8925,1.07506,0.155643
9.8975,1.20537,0.169902
9.9025,1.29224,0.17935
9.9075,1.31396,0.181705
9.9125,1.22731,0.174641
9.9175,1.33907,0.19015
9.9225,1.41988,0.199156
9.9275,1.30444,0.18628
9.9325,1.16591,0.170737
9.9375,1.189,0.173335
9.9425,1.35061,0.191438
9.9475,1.14283,0.168134
9.9525,1.37663,0.192932
9.9575,1.15743,0.166704
9.9625,1.29098,0.181427
9.9675,1.29098,0.181427
9.9725,1.17969,0.169166
9.9775,1.15743,0.166704
9.9825,1.23534,0.175305
9.9875,1.31324,0.183871
9.9925,1.3565,0.188527
9.9975,1.19864,0.171022
10.0025,1.24303,0.17591
10.0075,1.23193,0.174689
10.0125,0.95447,0.143889
10.0175,1.29852,0.182004
10.0225,1.26523,0.17835
10.0275,1.18754,0.169798
10.0325,1.20176,0.173201
10.0375,1.28488,0.187759
10.0425,1.15279,0.172629
10.0475,1.22484,0.180895
10.0525,1.12877,0.169866
10.0575,1.22484,0.180895
10.0625,1.465,0.208241
10.0675,1.51303,0.213679
10.0725,1.29762,0.191044
10.0775,1.64305,0.238917
10.0825,1.3933,0.209359
10.0875,1.44588,0.215603
10.0925,1.5116,0.22339
10.0975,1.3933,0.209359
10.1025,1.19614,0.185819
10.1075,1.27501,0.195262
10.1125,1.27324,0.193919
10.1175,1.32452,0.194318
10.1225,1.23867,0.184413
10.1275,1.45943,0.20981
10.1325,1.29999,0.191492
10.1375,1.18962,0.178733
10.1425,1.10377,0.168755
10.1475,1.34905,0.197141
10.1525,1.05454,0.162994
10.1575,1.18781,0.178388
10.1625,1.49394,0.213598
10.1675,1.28577,0.189708
10.1725,1.32251,0.193939
10.1775,1.40823,0.203785
10.1825,1.23679,0.184055
10.1875,1.01637,0.158416
10.1925,1.28841,0.190207
10.1975,1.15107,0.177954
10.2025,1.35571,0.202103
10.2075,1.33013,0.199098
10.2125,1.31734,0.197594
10.2175,1.33013,0.199098
10.2225,1.09991,0.171874
10.2275,1.33013,0.199098
10.2325,1.49639,0.21858
10.2375,1.27057,0.194392
10.2425,1.15294,0.180336
10.2475,1.15294,0.180336
10.2525,1.15294,0.180336
10.2575,1.36257,0.205369
10.2625,1.31016,0.199135
10.2675,1.21845,0.188188
10.2725,1.49359,0.220897
10.2775,0.956419,0.156573
10.2825,1.41498,0.211589
10.2875,1.19225,0.185051
10.2925,1.36257,0.205369
10.2975,1.10054,0.174033
10.3025,1.12674,0.177187
10.3075,1.07433,0.170872
10.3125,1.03503,0.166121
10.3175,1.36257,0.205369
10.3225,1.33637,0.202254
10.3275,1.33637,0.202254
10.3325,1.12674,0.177187
10.3375,1.07433,0.170872
10.3425,1.03503,0.166121
10.3475,1.29706,0.197574
10.3525,1.34947,0.203812
10.3575,1.19679,0.191277
10.3625,1.39701,0.217379
10.3675,1.18534,0.191189
10.3725,1.45346,0.224322
10.3775,1.48168,0.227789
10.3825,1.39701,0.217379
10.3875,1.19945,0.192944
10.3925,1.2559,0.199949
10.3975,1.20297,0.194813
10.4025,1.30934,0.208582
10.4075,1.25179,0.201389
10.4125,1.07913,0.179674
10.4175,1.2374,0.199588
10.4225,1.49639,0.231839
10.4275,1.05035,0.176031
10.4325,1.42445,0.222914
10.4375,1.2374,0.199588
10.4425,1.2374,0.199588
10.4475,1.25179,0.201389
10.4525,1.16546,0.190559
10.4575,1.30934,0.208582
10.4625,1.09352,0.181492
10.4675,1.1223,0.185124
10.4725,1.16546,0.190559
10.4775,0.891061,0.15438
10.4825,1.31723,0.206815
10.4875,1.24716,0.198173
10.4925,0.896835,0.154397
10.4975,1.2892,0.203361
10.5025,1.06499,0.175549
10.5075,1.16308,0.187762
10.5125,1.12104,0.182538
10.5175,0.886858,0.152277
10.5225,0.948751,0.159443
10.5275,1.1275,0.181612
10.5325,1.05875,0.173121
10.5375,1.03125,0.169713
10.5425,1.00375,0.166298
10.5475,1.1275,0.181612
10.5525,1.155,0.184998
10.5575,1.12295,0.179594
10.5625,1.06722,0.171554
10.5675,1.1606,0.182899
10.5725,1.44075,0.216589
10.5775,1.17394,0.184514
10.5825,0.960497,0.158494
10.5875,0.987178,0.16177
10.5925,0.920477,0.153565
10.5975,1.33452,0.205973
10.6025,0.961882,0.162194
10.6075,1.19887,0.1917
10.6125,1.15705,0.186527
10.6175,1.10129,0.179609
10.6225,1.12917,0.183071
10.6275,1.04552,0.172666
10.6325,1.11523,0.181341
10.6375,1.12168,0.182668
10.6425,1.15915,0.188094
10.6475,1.03193,0.172164
10.6525,1.01779,0.170384
10.6575,0.918838,0.157871
10.6625,1.10261,0.181031
10.6675,1.10261,0.181031
10.6725,1.07433,0.177489
10.6775,0.85677,0.150719
10.6825,1.00355,0.171008
10.6875,1.32353,0.211488
10.6925,1.10536,0.183976
10.6975,1.27989,0.206011
10.7025,0.887198,0.15605
10.7075,1.14899,0.189506
10.7125,1.09082,0.182129
10.7175,0.911634,0.160076
10.7225,1.20712,0.200501
10.7275,0.995872,0.17318
10.7325,1.17694,0.196621
10.7375,1.04114,0.179069
10.7425,1.11658,0.18884
10.7475,0.890249,0.159347
10.7525,1.28256,0.210175
10.7575,1.1621,0.196008
10.7625,1.37217,0.227893
10.7675,1.08497,0.189983
10.7725,1.22857,0.20901
10.7775,1.29239,0.217418
10.7825,1.13284,0.196344
10.7875,1.26048,0.213218
10.7925,1.27644,0.215319
10.7975,1.16432,0.20048
10.8025,1.1306,0.195853
10.8075,1.25799,0.212679
10.8125,1.17837,0.202177
10.8175,1.17837,0.202177
10.8225,1.14652,0.197963
10.8275,0.923588,0.168198
10.8325,1.19429,0.204281
10.8375,1.1648,0.200586
10.8425,1.24584,0.212768
10.8475,0.938424,0.171558
10.8525,1.01932,0.182492
10.8575,1.1164,0.195522
10.8625,1.14876,0.199846
10.8675,1.1973,0.206315
10.8725,1.08404,0.191189
10.8775,1.29805,0.220003
10.8825,1.17997,0.208232
10.8875,1.19683,0.210523
10.8925,0.977689,0.180537
10.8975,1.1294,0.201344
10.9025,1.34854,0.231056
10.9075,1.36539,0.233328
10.9125,1.06197,0.192125
10.9175,1.02865,0.187589
10.9225,1.21557,0.216259
10.9275,1.18084,0.21147
10.9325,1.12875,0.204268
10.9375,1.09401,0.199454
10.9425,1.04192,0.192211
10.9475,0.920362,0.175191
10.9525,1.16348,0.209072
10.9575,1.2503,0.221039
10.9625,1.0608,0.186044
10.9675,1.18261,0.201743
10.9725,1.18261,0.201743
10.9775,0.851478,0.157665
10.9825,1.18261,0.201743
10.9875,1.30875,0.218277
10.9925,1.00916,0.178804
10.9975,1.15107,0.197592
11.0025,1.28419,0.225622
11.0075,1.26392,0.224122
11.0125,1.08838,0.199751
11.0175,1.17615,0.211968
11.0225,1.07082,0.197299
11.0275,0.983051,0.18499
11.0325,1.29903,0.228969
11.0375,1.00061,0.187459
11.0425,0.98692,0.181112
11.0475,1.07765,0.192667
11.0525,0.878699,0.165436
11.0575,1.30976,0.223955
11.0625,0.878699,0.165436
11.0675,0.994754,0.181378
11.0725,0.928437,0.17229
11.0775,0.878699,0.165436
11.0825,1.0384,0.193012
11.0875,1.2892,0.229877
11.0925,0.913184,0.176869
11.0975,1.02062,0.192162
11.1025,0.895278,0.174305
11.1075,0.895278,0.174305
11.1125,1.11015,0.204805
11.1175,0.913184,0.176869
11.1225,1.03866,0.18988
11.1275,1.10331,0.19696
11.1325,0.969575,0.178671
11.1375,1.01973,0.185552
11.1425,1.00301,0.183261
11.1475,1.08659,0.194684
11.1525,0.969575,0.178671
11.1575,0.902708,0.169448
11.1625,0.762828,0.150982
11.1675,0.955975,0.178663
11.1725,0.904762,0.171521
11.1775,0.836478,0.161938
11.1825,1.24618,0.218596
11.1875,1.12669,0.202247
11.1925,1.10961,0.199902
11.1975,0.955975,0.178663
11.2025,1.29943,0.233849
11.2075,1.1127,0.212366
11.2125,1.38129,0.251202
11.2175,0.997596,0.195527
11.2225,1.20863,0.226299
11.2275,1.09352,0.209569
11.2325,0.940042,0.187049
11.2375,0.863304,0.175671
11.2425,1.1317,0.213314
11.2475,1.13512,0.212368
11.2525,0.986254,0.190927
11.2575,1.20956,0.223009
11.2625,0.986254,0.190927
11.2675,0.986254,0.190927
11.2725,1.0979,0.207029
11.2775,1.00486,0.193621
11.2825,1.20817,0.222684
11.2875,0.928284,0.182298
11.2925,0.983981,0.190378
11.2975,0.779759,0.160515
11.3025,0.854021,0.171454
11.3075,0.891153,0.176887
11.3125,0.94685,0.184996
11.3175,0.872587,0.174173
11.3225,0.916335,0.177625
11.3275,1.19051,0.21212
11.3325,1.01797,0.188264
11.3375,1.01797,0.188264
11.3425,0.862688,0.166509
11.3475,0.897196,0.171373
11.3525,1.01797,0.188264
11.3575,0.776419,0.154263
11.3625,0.766069,0.158994
11.3675,1.1017,0.223646
11.3725,1.42572,0.273328
11.3775,0.907279,0.193341
11.3825,0.972085,0.203498
11.3875,1.27451,0.250243
11.3925,1.1449,0.230321
11.3975,1.1017,0.223646
11.4025,1.08027,0.216069
11.4075,0.980747,0.19328
11.4125,0.865365,0.176187
11.4175,1.15382,0.218608
11.4225,0.903825,0.181907
11.4275,0.711522,0.153031
11.4325,1.09613,0.2102
11.4375,1.01921,0.198937
11.4425,1.18627,0.222761
11.4475,1.01898,0.197032
11.4525,0.868022,0.174921
11.4575,0.830282,0.169339
11.4625,1.07559,0.205249
11.4675,1.22655,0.22701
11.4725,0.811412,0.166539
11.4775,0.905762,0.180479
11.4825,1.1688,0.218603
11.4875,0.657372,0.14305
11.4925,0.845193,0.171147
11.4975,0.845193,0.171147
11.5025,1.03301,0.198607
11.5075,1.01423,0.195882
11.5125,1.16449,0.217579
11.5175,0.920321,0.182192
11.5225,0.874089,0.17643
11.5275,1.18014,0.228803
11.5325,0.834237,0.176451
11.5375,1.0784,0.213554
11.5425,1.1191,0.219666
11.5475,1.0784,0.213554
11.5525,0.854584,0.179578
11.5575,1.09875,0.216612
11.5625,1.0212,0.205319
11.5675,0.91177,0.192251
11.5725,0.91177,0.192251
11.5775,1.0602,0.215207
11.5825,1.0602,0.215207
11.5875,1.0602,0.215207
11.5925,1.01779,0.208678
11.5975,0.954178,0.198841
11.6025,1.01646,0.208337
11.6075,1.22703,0.236398
11.6125,0.899823,0.186977
11.6175,0.838471,0.177552
11.6225,1.12478,0.221077
11.6275,0.940724,0.193226
11.6325,0.920274,0.190104
11.6375,1.00208,0.202555
11.6425,0.920274,0.190104
11.6475,1.05039,0.208578
11.6525,0.969324,0.196339
11.6575,0.827964,0.174825
11.6625,0.989518,0.199388
11.6675,0.747187,0.162367
11.6725,0.686605,0.152923
11.6775,0.908741,0.187158
11.6825,0.80777,0.171723
11.6875,0.802218,0.170281
11.6925,0.661437,0.148414
11.6975,0.741611,0.160898
11.7025,0.661437,0.148414
11.7075,0.841829,0.176288
11.7125,0.96209,0.194516
11.7175,0.801742,0.170157
11.7225,0.861873,0.179343
11.7275,0.626599,0.141272
11.7325,0.858427,0.176421
11.7375,0.838917,0.173487
11.7425,0.975485,0.193898
11.7475,0.858427,0.176421
11.7525,0.64382,0.143693
11.7575,1.15107,0.219788
11.7625,1.15107,0.219788
11.7675,0.834072,0.180875
11.7725,0.875816,0.189661
11.7775,0.897711,0.193134
11.7825,0.941502,0.200058
11.7875,0.81013,0.179188
11.7925,1.05098,0.217247
11.7975,0.744443,0.168625
11.8025,0.85392,0.186179
11.8075,0.579401,0.140134
11.8125,0.873962,0.186845
11.8175,0.724749,0.163234
11.8225,0.810014,0.176783
11.8275,0.83133,0.180146
11.8325,0.916595,0.193512
11.8375,0.618168,0.146022
11.8425,0.959227,0.200151
11.8475,0.804096,0.180006
11.8525,1.00434,0.214357
11.8575,0.753251,0.173622
11.8625,0.981509,0.210697
11.8675,1.00434,0.214357
11.8725,0.913032,0.199672
11.8775,1.16412,0.239801
11.8825,0.776077,0.177377
11.8875,1.00254,0.213877
11.8925,0.773885,0.176766
11.8975,0.933214,0.202642
11.9025,0.86493,0.191611
11.9075,0.728362,0.169274
11.9125,0.660078,0.157929
11.9175,0.819407,0.18421
11.9225,1.09254,0.228116
11.9275,0.770352,0.173255
11.9325,0.902441,0.192066
11.9375,0.902441,0.192066
11.9425,0.709061,0.161363
11.9475,0.6446,0.150925
11.9525,0.923927,0.195433
11.9575,1.07433,0.218823
11.9625,0.945414,0.198793
11.9675,0.872724,0.188836
11.9725,0.951848,0.202795
11.9775,0.929712,0.199283
11.9825,0.752624,0.170877
11.9875,1.12894,0.230656
11.9925,0.796896,0.178038
11.9975,1.17321,0.237568
12.0025,0.951848,0.202795
12.0075,0.992819,0.211289
12.0125,0.831147,0.187451
12.0175,0.484836,0.128921
12.0225,0.946584,0.206255
12.0275,0.923496,0.202512
12.0325,0.300136,0.0949164
12.0375,0.808059,0.18366
12.0425,0.877322,0.195001
12.0475,0.964395,0.211095
12.0525,1.01626,0.222666
12.0575,1.06466,0.230625
12.0625,0.822688,0.190481
12.0675,0.992065,0.218675
12.0725,0.871082,0.198588
12.0775,0.992065,0.218675
12.0825,0.532328,0.140489
12.0875,1.01212,0.218939
12.0925,0.559549,0.139755
12.0975,0.738605,0.169534
12.1025,0.559549,0.139755
12.1075,0.738605,0.169534
12.1125,0.693841,0.162187
12.1175,1.1191,0.230387
12.1225,0.895278,0.194879
12.1275,0.867862,0.192412
12.1325,0.673463,0.164643
12.1375,0.769672,0.180999
12.1425,0.673463,0.164643
12.1475,0.865881,0.197128
12.1525,1.13046,0.240681
12.1575,0.697515,0.168757
12.1625,0.697515,0.168757
12.1675,0.780404,0.184079
12.1725,0.920858,0.212711
12.1775,0.84412,0.199545
12.1825,0.588326,0.154605
12.1875,0.767382,0.186258
12.1925,0.792961,0.190702
12.1975,0.895278,0.208334
12.2025,0.537167,0.145332
12.2075,0.952184,0.218716
12.2125,0.848159,0.203832
12.2175,0.874663,0.208471
12.2225,0.927673,0.21771
12.2275,0.689129,0.175649
12.2325,1.03369,0.236049
12.2375,0.874663,0.208471
12.2425,0.901168,0.213097
12.2475,0.845273,0.202979
12.2525,1.00397,0.22758
12.2575,0.823771,0.19666
12.2625,0.849513,0.201114
12.2675,0.875256,0.205554
12.2725,0.926742,0.214397
12.2775,0.720799,0.17869
12.2825,0.952485,0.218802
12.2875,1.0846,0.241634
12.2925,0.898303,0.215451
12.2975,1.00719,0.234587
12.3025,0.734975,0.186311
12.3075,1.00719,0.234587
12.3125,0.979967,0.229821
12.3175,1.33384,0.2911
