# X , Y , E Distribution=true
41228
7.6575,2.04551,0.172548
7.6625,2.18467,0.183991
7.6675,2.17494,0.1833
7.6725,2.07276,0.176039
7.6775,2.17494,0.1833
7.6825,1.96572,0.168421
7.6875,1.87814,0.162177
7.6925,2.0387,0.173617
7.6975,1.88021,0.161995
7.7025,2.15576,0.181336
7.7075,2.12192,0.17894
7.7125,1.87058,0.161104
7.7175,1.95275,0.166943
7.7225,1.89475,0.162822
7.7275,1.85124,0.159728
7.7325,2.02525,0.172089
7.7375,1.81743,0.157531
7.7425,1.81646,0.157631
7.7475,1.92817,0.165595
7.7525,1.97674,0.169053
7.7575,1.96217,0.168016
7.7625,1.85046,0.160057
7.7675,1.99616,0.170435
7.7725,1.86503,0.161096
7.7775,2.02787,0.174267
7.7825,2.06099,0.178297
7.7875,2.02571,0.175743
7.7925,1.8947,0.166245
7.7975,2.15673,0.185222
7.8025,1.99044,0.173188
7.8075,1.8947,0.166245
7.8125,2.03579,0.176473
7.8175,1.94607,0.170679
7.8225,1.89498,0.167847
7.8275,1.98228,0.174239
7.8325,1.99769,0.175366
7.8375,1.95147,0.171984
7.8425,1.87957,0.166718
7.8475,2.07472,0.180997
7.8525,1.99255,0.17499
7.8575,1.97587,0.17394
7.8625,2.12148,0.184884
7.8675,1.90469,0.16899
7.8725,1.87372,0.166714
7.8775,1.90469,0.16899
7.8825,1.90985,0.169369
7.8875,1.83759,0.164058
7.8925,1.95114,0.172401
7.8975,1.86801,0.167666
7.9025,2.08637,0.187046
7.9075,1.91794,0.174375
7.9125,1.83644,0.16823
7.9175,2.157,0.19235
7.9225,2.01573,0.181737
7.9275,1.90707,0.173556
7.9325,1.994,0.180102
7.9375,2.12714,0.189988
7.9425,1.93056,0.174914
7.9475,2.07116,0.185466
7.9525,2.07116,0.185466
7.9575,1.88189,0.171255
7.9625,2.1036,0.187898
7.9675,1.98463,0.178975
7.9725,1.89811,0.172475
7.9775,1.98726,0.180028
7.9825,1.99881,0.184229
7.9875,2.00447,0.184664
7.9925,1.84592,0.172471
7.9975,1.99314,0.183794
8.0025,2.0894,0.191182
8.0075,1.76665,0.16636
8.0125,1.95351,0.180748
8.0175,1.71433,0.16199
8.0225,1.81446,0.167821
8.0275,1.70415,0.159421
8.0325,2.0516,0.185817
8.0375,1.89167,0.173689
8.0425,1.77033,0.164463
8.0475,1.83652,0.169498
8.0525,1.73173,0.161523
8.0575,1.79265,0.16643
8.0625,1.6834,0.160554
8.0675,1.84318,0.17293
8.0725,1.88883,0.176458
8.0775,1.8603,0.174253
8.0825,1.80894,0.170281
8.0875,1.68911,0.160996
8.0925,1.82606,0.171606
8.0975,1.96393,0.182297
8.1025,1.82521,0.172582
8.1075,1.8772,0.176625
8.1125,1.75012,0.166734
8.1175,1.88875,0.177523
8.1225,2.01582,0.187388
8.1275,1.85409,0.174829
8.1325,1.85409,0.174829
8.1375,2.00427,0.186492
8.1425,1.96256,0.184558
8.1475,1.91036,0.180501
8.1525,1.79902,0.171779
8.1575,1.68768,0.163036
8.1625,1.85176,0.175913
8.1675,1.8166,0.173158
8.1725,1.71698,0.165339
8.1775,1.82832,0.174076
8.1825,1.76532,0.17034
8.1875,2.01735,0.190325
8.1925,1.83287,0.175781
8.1975,1.85668,0.17766
8.2025,1.81502,0.17437
8.2075,1.85073,0.17719
8.2125,1.88048,0.179539
8.2175,1.98165,0.187513
8.2225,1.92625,0.183914
8.2275,1.80257,0.174225
8.2325,1.67639,0.164191
8.2375,1.71245,0.167061
8.2425,1.83863,0.177087
8.2475,1.86867,0.17947
8.2525,1.84463,0.177564
8.2575,1.80858,0.174702
8.2625,1.87485,0.182622
8.2675,1.73239,0.17175
8.2725,1.70747,0.16973
8.2775,2.0689,0.198913
8.2825,1.68254,0.167709
8.2875,1.67008,0.166698
8.2925,2.09383,0.200919
8.2975,1.5953,0.160626
8.3025,1.84319,0.181878
8.3075,1.7814,0.177231
8.3125,1.65461,0.166869
8.3175,1.91453,0.18808
8.3225,1.86381,0.183951
8.3275,1.92087,0.188596
8.3325,1.69265,0.169981
8.3375,1.63559,0.165312
8.3425,1.70868,0.174068
8.3475,1.91972,0.192956
8.3525,1.80679,0.18354
8.3575,1.84001,0.186311
8.3625,1.78687,0.181875
8.3675,1.85329,0.18742
8.3725,1.69387,0.1741
8.3775,1.73373,0.177434
8.3825,1.75558,0.177685
8.3875,1.77692,0.178559
8.3925,1.93845,0.191847
8.3975,1.88676,0.187599
8.4025,1.71876,0.173764
8.4075,1.67353,0.17003
8.4125,1.75107,0.176429
8.4175,1.67353,0.17003
8.4225,1.77857,0.178778
8.4275,1.94804,0.192789
8.4325,1.68269,0.170924
8.4375,1.6568,0.168784
8.4425,1.79271,0.180005
8.4475,1.87038,0.186402
8.4525,1.77977,0.178938
8.4575,1.77977,0.178938
8.4625,1.59475,0.163785
8.4675,1.69461,0.172186
8.4725,1.77901,0.179163
8.4775,1.87641,0.187199
8.4825,1.78551,0.1797
8.4875,1.59722,0.164116
8.4925,1.67513,0.170573
8.4975,1.59072,0.163577
8.5025,1.60725,0.166828
8.5075,1.67154,0.174548
8.5125,1.86257,0.190726
8.5175,1.97174,0.199942
8.5225,1.7193,0.178599
8.5275,1.73294,0.179756
8.5325,1.61696,0.169912
8.5375,1.65107,0.17281
8.5425,1.72977,0.181846
8.5475,1.79946,0.191572
8.5525,1.83589,0.194756
8.5575,1.77761,0.18966
8.5625,1.85046,0.196029
8.5675,1.86503,0.197301
8.5725,1.95974,0.205565
8.5775,1.77761,0.18966
8.5825,1.79969,0.190071
8.5875,1.77585,0.185283
8.5925,1.62264,0.172153
8.5975,1.71318,0.179918
8.6025,1.66443,0.175739
8.6075,1.55997,0.166766
8.6125,1.68532,0.177531
8.6175,1.78282,0.185879
8.6225,1.81463,0.190646
8.6275,1.75882,0.190975
8.6325,1.68366,0.184286
8.6375,1.59346,0.176244
8.6425,1.86405,0.200319
8.6475,1.78889,0.193647
8.6525,1.80392,0.194982
8.6575,1.97679,0.210309
8.6625,1.76452,0.189775
8.6675,1.66731,0.176139
8.6725,1.68824,0.177935
8.6775,1.68126,0.177336
8.6825,1.80683,0.188095
8.6875,1.66033,0.17554
8.6925,1.68824,0.177935
8.6975,1.71614,0.180328
8.7025,1.73452,0.183247
8.7075,1.79563,0.195434
8.7125,1.86411,0.20155
8.7175,1.81846,0.197474
8.7225,1.68911,0.185903
8.7275,1.88693,0.203586
8.7325,1.80324,0.196114
8.7375,1.62824,0.180445
8.7425,1.75969,0.191921
8.7475,1.59371,0.175046
8.7525,1.7642,0.190127
8.7575,1.71231,0.185544
8.7625,1.54924,0.1711
8.7675,1.67525,0.182267
8.7725,1.7642,0.190127
8.7775,1.60854,0.17636
8.7825,1.7639,0.190484
8.7875,1.69089,0.190052
8.7925,1.93698,0.21251
8.7975,1.8179,0.201658
8.8025,1.78615,0.198759
8.8075,1.84172,0.20383
8.8125,1.98461,0.216844
8.8175,1.68295,0.189325
8.8225,1.73858,0.194417
8.8275,1.56495,0.179483
8.8325,1.65323,0.187624
8.8375,1.76559,0.197958
8.8425,1.74954,0.196483
8.8475,1.55693,0.178742
8.8525,1.94215,0.214144
8.8575,1.62916,0.185406
8.8625,1.75756,0.19722
8.8675,1.62951,0.185003
8.8725,1.80475,0.201053
8.8775,1.67698,0.18934
8.8825,1.94051,0.213464
8.8875,1.6131,0.183469
8.8925,1.59713,0.182
8.8975,1.92454,0.212005
8.9025,1.40547,0.164311
8.9075,1.98009,0.226875
8.9125,1.80919,0.211786
8.9175,1.96804,0.227048
8.9225,1.78271,0.209238
8.9275,1.72976,0.204136
8.9325,1.92392,0.222813
8.9375,1.78271,0.209238
8.9425,1.82684,0.213484
8.9475,1.58799,0.182942
8.9525,1.66762,0.188855
8.9575,1.44314,0.16813
8.9625,1.57943,0.18073
8.9675,1.81194,0.202112
8.9725,1.62754,0.185164
8.9775,1.6115,0.183687
8.9825,1.31486,0.156213
8.9875,1.57384,0.180352
8.9925,1.56651,0.179717
8.9975,1.47011,0.170798
9.0025,1.55045,0.178232
9.0075,1.47011,0.170798
9.0125,1.62275,0.184907
9.0175,1.49421,0.173031
9.0225,1.58258,0.181201
9.0275,1.61362,0.184925
9.0325,1.86381,0.208428
9.0375,1.69289,0.192622
9.0425,1.66033,0.189605
9.0475,1.53011,0.177506
9.0525,1.56267,0.180535
9.0575,1.55453,0.179778
9.0625,1.54639,0.179021
9.0675,1.51657,0.178333
9.0725,1.50182,0.178047
9.0775,1.55244,0.182845
9.0825,1.78024,0.204353
9.0875,1.56932,0.184443
9.0925,1.45119,0.173241
9.0975,1.48494,0.176446
9.1025,1.65369,0.19242
9.1075,1.65346,0.193374
9.1125,1.45876,0.175436
9.1175,1.64754,0.193467
9.1225,1.55315,0.184464
9.1275,1.51025,0.180364
9.1325,1.65612,0.194284
9.1375,1.57031,0.186103
9.1425,1.40727,0.170498
9.1475,1.66219,0.19082
9.1525,1.43174,0.166412
9.1575,1.57491,0.179599
9.1625,1.31243,0.15537
9.1675,1.52719,0.175211
9.1725,1.51923,0.174479
9.1775,1.36015,0.159794
9.1825,1.3522,0.159057
9.1875,1.50083,0.176904
9.1925,1.72222,0.202965
9.1975,1.54648,0.186019
9.2025,1.60799,0.191959
9.2075,1.3971,0.171543
9.2125,1.53769,0.18517
9.2175,1.64313,0.195349
9.2225,1.60799,0.191959
9.2275,1.71667,0.203144
9.2325,1.68832,0.201357
9.2375,1.47393,0.18048
9.2425,1.55433,0.188325
9.2475,1.4918,0.182225
9.2525,1.60793,0.193543
9.2575,1.64366,0.197018
9.2625,1.48287,0.181353
9.2675,1.64236,0.198988
9.2725,1.5528,0.193732
9.2775,1.60961,0.199427
9.2825,1.48652,0.187075
9.2875,1.53386,0.191832
9.2925,1.42971,0.181358
9.2975,1.63801,0.20227
9.3025,1.52439,0.190881
9.3075,1.60073,0.198574
9.3125,1.50723,0.189268
9.3175,1.62098,0.200684
9.3225,1.55462,0.194029
9.3275,1.58306,0.196883
9.3325,1.39347,0.177809
9.3375,1.63994,0.202582
9.3425,1.79161,0.217741
9.3475,1.56309,0.195409
9.3525,1.63668,0.204432
9.3575,1.85942,0.226917
9.3625,1.61731,0.202471
9.3675,1.64637,0.205412
9.3725,1.59794,0.200509
9.3775,1.46236,0.186742
9.3825,1.34615,0.174889
9.3875,1.54499,0.195465
9.3925,1.27068,0.168586
9.3975,1.53664,0.195947
9.4025,1.51694,0.19393
9.4075,1.67454,0.210037
9.4125,1.61544,0.204005
9.4175,1.62529,0.205011
9.4225,1.68439,0.211042
9.4275,1.51563,0.193713
9.4325,1.40003,0.181375
9.4375,1.54688,0.196397
9.4425,1.28254,0.169296
9.4475,1.64479,0.206372
9.4525,1.53709,0.195397
9.4575,1.54688,0.196397
9.4625,1.29233,0.170305
9.4675,1.3346,0.174859
9.4725,1.60143,0.20484
9.4775,1.57121,0.201717
9.4825,1.34963,0.178716
9.4875,1.56114,0.200675
9.4925,1.70215,0.215233
9.4975,1.51078,0.195461
9.5025,1.48057,0.192329
9.5075,1.52925,0.197267
9.5125,1.52648,0.193028
9.5175,1.43953,0.184196
9.5225,1.40089,0.180262
9.5275,1.51682,0.192048
9.5325,1.45885,0.186161
9.5375,1.29461,0.169411
9.5425,1.48784,0.189106
9.5475,1.3719,0.177307
9.5525,1.39138,0.182499
9.5575,1.7939,0.224118
9.5625,1.43311,0.186936
9.5675,1.48322,0.192125
9.5725,1.53333,0.197304
9.5775,1.27277,0.170264
9.5825,1.28279,0.17131
9.5875,1.4732,0.191088
9.5925,1.25976,0.17145
9.5975,1.34637,0.18088
9.6025,1.44994,0.191806
9.6075,1.49136,0.196165
9.6125,1.34637,0.18088
9.6175,1.60529,0.20812
9.6225,1.17031,0.162189
9.6275,1.35673,0.181975
9.6325,1.40675,0.189238
9.6375,1.29515,0.177641
9.6425,1.50746,0.200318
9.6475,1.57116,0.207088
9.6525,1.25268,0.173081
9.6575,1.31638,0.179918
9.6625,1.49685,0.199189
9.6675,1.32699,0.181055
9.6725,1.42369,0.192916
9.6775,1.42956,0.193945
9.6825,1.28877,0.178732
9.6875,1.45122,0.196278
9.6925,1.28877,0.178732
9.6975,1.54869,0.206754
9.7025,1.53786,0.205592
9.7075,1.54869,0.206754
9.7125,1.46468,0.195036
9.7175,1.25246,0.171594
9.7225,1.23159,0.169368
9.7275,1.38815,0.186011
9.7325,1.22115,0.168254
9.7375,1.30465,0.17715
9.7425,1.41946,0.189327
9.7475,1.44033,0.191535
9.7525,1.46882,0.19646
9.7575,1.51481,0.202303
9.7625,1.3644,0.186167
9.7675,1.26771,0.175742
9.7725,1.38589,0.188478
9.7775,1.18177,0.166433
9.7825,1.13879,0.161762
9.7875,1.26771,0.175742
9.7925,1.35644,0.186241
9.7975,1.53944,0.206597
9.8025,1.34292,0.185343
9.8075,1.25557,0.175842
9.8125,1.43026,0.194808
9.8175,1.36475,0.187712
9.8225,1.17915,0.167494
9.8275,1.2119,0.171076
9.8325,1.36429,0.188385
9.8375,1.36136,0.188627
9.8425,1.14,0.164322
9.8475,1.36136,0.188627
9.8525,1.36136,0.188627
9.8575,1.37243,0.189835
9.8625,1.14,0.164322
9.8675,1.54952,0.209104
9.8725,1.29767,0.181851
9.8775,1.41145,0.194493
9.8825,1.60039,0.215062
9.8875,1.10027,0.160257
9.8925,1.10027,0.160257
9.8975,1.40034,0.193279
9.9025,1.2114,0.172548
9.9075,1.13361,0.163953
9.9125,1.35713,0.191003
9.9175,1.4136,0.200478
9.9225,1.50784,0.211057
9.9275,1.42538,0.201803
9.9325,1.50784,0.211057
9.9375,1.28402,0.185869
9.9425,1.43716,0.203126
9.9475,1.4725,0.207094
9.9525,1.21201,0.178484
9.9575,1.34894,0.195353
9.9625,1.05988,0.162157
9.9675,1.44529,0.206315
9.9725,1.31281,0.191231
9.9775,1.30076,0.189855
9.9825,1.57778,0.221326
9.9875,1.30076,0.189855
9.9925,1.38049,0.19776
9.9975,1.40687,0.19842
10.0025,1.20921,0.176239
10.0075,1.1627,0.170988
10.0125,1.36036,0.193219
10.0175,1.60452,0.22043
10.0225,0.999921,0.152484
10.0275,1.30222,0.186702
10.0325,1.38708,0.198126
10.0375,1.26172,0.188808
10.0425,1.32418,0.196078
10.0475,1.26172,0.188808
10.0525,1.27421,0.190264
10.0575,1.51156,0.217774
10.0625,1.48658,0.21489
10.0675,1.27421,0.190264
10.0725,1.44138,0.208211
10.0775,1.15107,0.170536
10.0825,1.24504,0.181193
10.0875,1.22155,0.178534
10.0925,1.17456,0.173206
10.0975,1.11584,0.166525
10.1025,1.31551,0.189151
10.1075,1.18631,0.174539
10.1125,1.13035,0.169269
10.1175,1.28767,0.193794
10.1225,1.18568,0.181768
10.1275,1.28767,0.193794
10.1325,1.24942,0.189292
10.1375,1.31317,0.196791
10.1425,1.27492,0.192294
10.1475,1.24942,0.189292
10.1525,1.43294,0.211196
10.1575,1.23962,0.191342
10.1625,1.34512,0.203958
10.1675,1.58249,0.23215
10.1725,1.33193,0.202385
10.1775,1.31874,0.20081
10.1825,1.16049,0.181835
10.1875,1.31874,0.20081
10.1925,1.22431,0.189342
10.1975,1.0947,0.170847
10.2025,1.13289,0.175378
10.2075,1.32382,0.197886
10.2125,1.4002,0.206832
10.2175,1.28564,0.193402
10.2225,1.34928,0.200871
10.2275,1.17108,0.179899
10.2325,1.31109,0.196392
10.2375,1.45484,0.217336
10.2425,1.12461,0.1778
10.2475,1.42892,0.21429
10.2525,1.27015,0.19532
10.2575,1.5083,0.223731
10.2625,1.24369,0.192145
10.2675,1.24369,0.192145
10.2725,1.27015,0.19532
10.2775,1.27095,0.197546
10.2825,1.59796,0.237105
10.2875,1.36774,0.209417
10.2925,1.11045,0.178147
10.2975,1.27295,0.197944
10.3025,1.25941,0.196301
10.3075,1.1917,0.188068
10.3125,1.08336,0.174828
10.3175,1.20839,0.192524
10.3225,1.35221,0.21057
10.3275,1.35221,0.21057
10.3325,1.0734,0.176141
10.3375,1.24069,0.19686
10.3425,1.25463,0.198578
10.3475,1.17099,0.188253
10.3525,1.19887,0.1917
10.3575,1.36533,0.214312
10.3625,1.22863,0.197783
10.3675,1.24291,0.199566
10.3725,1.41435,0.220871
10.3775,1.30006,0.206686
10.3825,1.27149,0.203129
10.3875,1.17148,0.190637
10.3925,1.40006,0.219102
10.3975,1.2832,0.202149
10.4025,1.21832,0.193433
10.4075,1.12141,0.181481
10.4125,1.17678,0.188319
10.4175,1.34292,0.208709
10.4225,1.16294,0.186612
10.4275,1.24601,0.196836
10.4325,1.03834,0.171177
10.4375,1.00458,0.16647
10.4425,1.0844,0.176144
10.4475,1.09813,0.177838
10.4525,1.22167,0.193018
10.4575,1.07067,0.174448
10.4625,1.15303,0.184598
10.4675,1.02949,0.169351
10.4725,1.46874,0.223096
10.4775,1.1496,0.186131
10.4825,1.24835,0.199538
10.4875,1.24835,0.199538
10.4925,1.13486,0.185388
10.4975,1.23416,0.197774
10.5025,1.02137,0.171136
10.5075,0.950445,0.162165
10.5125,1.21997,0.196009
10.5175,1.27744,0.205506
10.5225,1.47573,0.232199
10.5275,1.50525,0.235903
10.5325,1.29865,0.209887
10.5375,1.22486,0.200539
10.5425,1.23962,0.202411
10.5475,1.15107,0.191154
10.5525,1.07729,0.181726
10.5575,1.13301,0.188576
10.5625,1.46767,0.230554
10.5675,1.20349,0.197283
10.5725,1.0714,0.180477
10.5775,1.21817,0.199143
10.5825,1.36493,0.21766
10.5875,1.11543,0.186095
10.5925,1.30623,0.210269
10.5975,1.19833,0.196207
10.6025,1.27989,0.206011
10.6075,1.13445,0.187664
10.6125,1.04718,0.176578
10.6175,1.14899,0.189506
10.6225,1.22172,0.198689
10.6275,1.0181,0.172867
10.6325,1.10536,0.183976
10.6375,1.15085,0.191107
10.6425,1.34041,0.217364
10.6475,1.50608,0.238421
10.6525,1.00907,0.174736
10.6575,1.12956,0.190337
10.6625,1.14462,0.192278
10.6675,1.15968,0.194217
10.6725,1.21992,0.201957
10.6775,1.23333,0.20354
10.6825,1.20037,0.199076
10.6875,1.09534,0.185573
10.6925,1.14035,0.191371
10.6975,0.990308,0.171972
10.7025,1.20037,0.199076
10.7075,1.15536,0.1933
10.7125,1.20037,0.199076
10.7175,1.21742,0.201429
10.7225,1.17694,0.196621
10.7275,1.05623,0.181027
10.7325,1.13167,0.190788
10.7375,1.11658,0.18884
10.7425,1.19203,0.198562
10.7475,1.04114,0.179069
10.7525,1.14676,0.192734
10.7575,1.01634,0.17501
10.7625,1.0453,0.176178
10.7675,0.987226,0.168766
10.7725,1.03078,0.174328
10.7775,1.10337,0.183558
10.7825,1.11789,0.185398
10.7875,1.0453,0.176178
10.7925,1.2921,0.207358
10.7975,1.04157,0.176621
10.8025,0.9995,0.175302
10.8075,1.15327,0.195411
10.8125,1.10714,0.189401
10.8175,1.29166,0.213346
10.8225,1.18402,0.199408
10.8275,1.27628,0.211359
10.8325,0.9995,0.175302
10.8375,1.10714,0.189401
10.8425,1.21478,0.203399
10.8475,0.984123,0.173278
10.8525,1.09176,0.187394
10.8575,1.18402,0.199408
10.8625,1.30704,0.215331
10.8675,1.03025,0.179342
10.8725,1.06101,0.183372
10.8775,0.908461,0.163389
10.8825,1.22273,0.206409
10.8875,1.20706,0.204357
10.8925,1.23841,0.208459
10.8975,0.956241,0.171243
10.9025,1.16003,0.198191
10.9075,1.0503,0.183731
10.9125,1.30111,0.216644
10.9175,1.20721,0.20439
10.9225,1.04478,0.183899
10.9275,1.06061,0.186002
10.9325,1.01312,0.179683
10.9375,1.09227,0.190203
10.9425,0.965634,0.17334
10.9475,1.34556,0.223519
10.9525,0.997294,0.177572
10.9575,0.886484,0.162706
10.9625,1.36983,0.243498
10.9675,1.26933,0.230197
10.9725,1.21414,0.222383
10.9775,1.14056,0.211927
10.9825,1.21414,0.222383
10.9875,1.49009,0.261262
10.9925,1.14056,0.211927
10.9975,1.4165,0.250937
11.0025,1.18248,0.20732
11.0075,1.15343,0.202305
11.0125,0.873308,0.164185
11.0175,1.10399,0.195637
11.0225,1.08752,0.19341
11.0275,0.922741,0.17098
11.0325,0.889786,0.166454
11.0375,1.30172,0.222194
11.0425,1.04763,0.185942
11.0475,1.09145,0.191415
11.0525,0.930947,0.169862
11.0575,1.15566,0.199965
11.0625,1.05935,0.187126
11.0675,0.866744,0.161152
11.0725,0.930947,0.169862
11.0775,1.12356,0.195694
11.0825,1.15047,0.201648
11.0875,1.05889,0.189923
11.0925,1.07544,0.192169
11.0975,0.89344,0.167299
11.1025,1.09198,0.194412
11.1075,1.04235,0.187675
11.1125,1.07544,0.192169
11.1175,0.909985,0.169577
11.1225,1.17222,0.209511
11.1275,0.875816,0.169638
11.1325,0.980914,0.184489
11.1375,1.05098,0.194312
11.1425,1.10353,0.201645
11.1475,1.15608,0.208952
11.1525,0.980914,0.184489
11.1575,1.05098,0.194312
11.1625,1.0685,0.196759
11.1675,1.03346,0.191861
11.1725,1.05098,0.194312
11.1775,1.10353,0.201645
11.1825,0.8583,0.167147
11.1875,0.893332,0.172124
11.1925,1.10353,0.201645
11.1975,0.928365,0.177082
11.2025,1.08507,0.205732
11.2075,0.840953,0.174004
11.2125,1.05608,0.206073
11.2175,0.86051,0.176948
11.2225,1.31032,0.24332
11.2275,1.09519,0.211841
11.2325,1.05608,0.206073
11.2375,1.32988,0.246164
11.2425,1.24612,0.231644
11.2475,1.05672,0.202514
11.2525,1.11333,0.210709
11.2575,0.905762,0.180479
11.2625,1.22655,0.22701
11.2675,0.698191,0.149578
11.2725,1.15107,0.216155
11.2775,1.24542,0.229717
11.2825,1.12773,0.214159
11.2875,0.96845,0.192156
11.2925,1.0653,0.206433
11.2975,1.10403,0.212115
11.3025,1.02656,0.200736
11.3075,1.08466,0.209276
11.3125,0.910343,0.183532
11.3175,1.00719,0.197881
11.3225,1.36301,0.250427
11.3275,0.999837,0.197989
11.3325,1.21549,0.229768
11.3375,1.03905,0.203803
11.3425,1.11746,0.215379
11.3475,0.882209,0.180426
11.3525,1.39193,0.255483
11.3575,1.01944,0.200898
11.3625,1.1528,0.218364
11.3675,1.17234,0.217694
11.3725,1.0793,0.204355
11.3775,0.949036,0.185527
11.3825,0.744342,0.155438
11.3875,1.26538,0.230961
11.3925,0.818777,0.166467
11.3975,0.837385,0.169207
11.4025,1.01547,0.196181
11.4075,0.903825,0.181907
11.4125,1.21151,0.226987
11.4175,1.13459,0.215809
11.4225,1.01921,0.198937
11.4275,0.999977,0.19611
11.4325,1.03844,0.201759
11.4375,1.11536,0.213006
11.4425,0.858836,0.174552
11.4475,0.859966,0.172924
11.4525,1.0843,0.20555
11.4575,0.803881,0.16465
11.4625,0.859966,0.172924
11.4675,0.95344,0.186599
11.4725,0.785186,0.161879
11.4775,0.841271,0.170172
11.4825,0.929959,0.184561
11.4875,1.08776,0.213884
11.4925,1.14819,0.222902
11.4975,0.926613,0.189634
11.5025,1.02733,0.204827
11.5075,1.16834,0.225901
11.5125,1.02733,0.204827
11.5175,0.987044,0.198766
11.5225,0.933282,0.191329
11.5275,0.867081,0.185033
11.5325,0.824784,0.178408
11.5375,1.03627,0.211247
11.5425,1.07856,0.217742
11.5475,0.845932,0.181725
11.5525,0.867081,0.185033
11.5575,1.3112,0.253157
11.5625,0.884562,0.187374
11.5675,1.03249,0.206119
11.5725,0.93127,0.190817
11.5775,0.951515,0.193889
11.5825,0.830045,0.175364
11.5875,1.09323,0.21524
11.5925,0.870535,0.181566
11.5975,0.76931,0.166001
11.6025,0.830192,0.175402
11.6075,0.691806,0.154319
11.6125,0.834237,0.176451
11.6175,0.95632,0.195108
11.6225,0.651112,0.1479
11.6275,0.874931,0.182697
11.6325,0.773195,0.167023
11.6375,0.834237,0.176451
11.6425,0.854584,0.179578
11.6475,1.04286,0.208718
11.6525,0.77712,0.168056
11.6575,0.858922,0.180701
11.6625,0.940724,0.193226
11.6675,1.04298,0.208747
11.6725,1.02253,0.205654
11.6775,0.920274,0.190104
11.6825,1.00208,0.202555
11.6875,0.812328,0.17291
11.6925,1.09598,0.215924
11.6975,0.771247,0.16651
11.7025,0.710359,0.157032
11.7075,0.568288,0.134494
11.7125,0.893023,0.185231
11.7175,1.13658,0.222005
11.7225,0.832135,0.175906
11.7275,0.844895,0.181451
11.7325,1.19055,0.235468
11.7375,1.063,0.215921
11.7425,0.956696,0.199494
11.7475,0.829136,0.179563
11.7525,0.680317,0.155895
11.7575,0.807877,0.176213
11.7625,1.063,0.215921
11.7675,1.19806,0.243984
11.7725,0.711632,0.167217
11.7775,0.66572,0.159549
11.7825,1.03301,0.219568
11.7875,0.872323,0.193631
11.7925,0.895278,0.197361
11.7975,1.01006,0.215886
11.8025,1.26257,0.25608
11.8075,0.867273,0.185084
11.8125,0.783082,0.16963
11.8175,1.03037,0.207633
11.8225,0.659438,0.150169
11.8275,0.80369,0.172837
11.8325,0.762475,0.166413
11.8375,0.783082,0.16963
11.8425,0.700653,0.156701
11.8475,1.03572,0.217883
11.8525,0.869177,0.195359
11.8575,0.939651,0.206918
11.8625,1.05711,0.226017
11.8675,0.963142,0.210753
11.8725,0.892668,0.199221
11.8775,1.17456,0.24495
11.8825,0.892668,0.199221
11.8875,0.939651,0.206918
11.8925,0.869177,0.195359
11.8975,0.634264,0.156045
11.9025,0.91616,0.203074
11.9075,0.681247,0.164029
11.9125,0.728229,0.171944
11.9175,0.91616,0.203074
11.9225,0.892668,0.199221
11.9275,1.00485,0.212099
11.9325,0.667868,0.154914
11.9375,0.732501,0.16535
11.9425,0.775589,0.172247
11.9475,0.861765,0.185918
11.9525,0.62478,0.147885
11.9575,0.861765,0.185918
11.9625,0.754045,0.168804
11.9675,0.77773,0.177837
11.9725,0.946514,0.211458
11.9775,1.1164,0.239464
11.9825,1.01932,0.223506
11.9875,0.849436,0.195261
11.9925,1.01932,0.223506
11.9975,0.849436,0.195261
12.0025,0.800897,0.187096
12.0075,1.18969,0.254099
12.0125,0.88963,0.206711
12.0175,1.06756,0.236862
12.0225,1.01672,0.228294
12.0275,1.04214,0.232582
12.0325,0.965884,0.219691
12.0375,1.09297,0.241133
12.0425,1.06756,0.236862
12.0475,0.909274,0.212371
12.0525,1.04748,0.240005
12.0575,1.02062,0.235349
12.0625,0.859467,0.20718
12.0675,0.966901,0.226007
12.0725,1.02062,0.235349
12.0775,0.671459,0.173619
12.0825,1.02062,0.235349
12.0875,0.614198,0.159287
12.0925,0.751721,0.175879
12.0975,0.963142,0.210753
12.1025,0.610773,0.152023
12.1075,0.869177,0.195359
12.1125,0.704738,0.167995
12.1175,0.798703,0.183707
12.1225,0.704738,0.167995
12.1275,0.878109,0.200566
12.1325,0.88929,0.212782
12.1375,1.05098,0.241014
12.1425,1.10488,0.250342
12.1475,1.13182,0.254994
12.1525,0.88929,0.212782
12.1575,0.862342,0.208034
12.1625,1.02403,0.236336
12.1675,0.607179,0.160504
12.1725,0.741488,0.17865
12.1775,0.939218,0.212172
12.1825,0.939218,0.212172
12.1875,0.914502,0.208023
12.1925,0.939218,0.212172
12.1975,0.716772,0.174397
12.2025,0.741488,0.17865
12.2075,0.722517,0.176089
12.2125,0.854977,0.202706
12.2175,0.80316,0.193704
12.2225,1.06224,0.238233
12.2275,0.984518,0.224988
12.2325,0.777251,0.18918
12.2375,0.829068,0.198212
12.2425,0.751343,0.18464
12.2475,0.69849,0.17519
12.2525,0.81854,0.195131
12.2575,0.869699,0.203946
12.2625,0.716223,0.177319
12.2675,0.665064,0.168303
12.2725,1.04875,0.234437
12.2775,0.511588,0.140644
12.2825,0.84412,0.199545
12.2875,0.713473,0.176497
12.2925,0.815343,0.1884
12.2975,0.887285,0.200392
12.3025,0.743401,0.176295
12.3075,0.599517,0.151644
12.3125,1.03117,0.224114
