# X , Y , E Distribution=true
41228
7.6575,2.04109,0.171054
7.6625,2.01916,0.170788
7.6675,1.90433,0.162676
7.6725,1.82299,0.156919
7.6775,2.01916,0.170788
7.6825,1.92347,0.164029
7.6875,2.08136,0.175176
7.6925,1.98567,0.168424
7.6975,2.06736,0.176256
7.7025,1.89501,0.165186
7.7075,2.14369,0.183081
7.7125,2.0094,0.173427
7.7175,2.02432,0.174501
7.7225,1.99946,0.172711
7.7275,2.23322,0.189508
7.7325,2.07406,0.178078
7.7375,1.99049,0.17254
7.7425,1.86368,0.163736
7.7475,2.05456,0.177555
7.7525,1.93903,0.169197
7.7575,1.96917,0.171379
7.7625,1.85363,0.163008
7.7675,2.11987,0.182272
7.7725,1.89382,0.165921
7.7775,1.95519,0.169761
7.7825,2.03047,0.174566
7.7875,2.02552,0.174211
7.7925,2.08495,0.178475
7.7975,1.96609,0.169942
7.8025,2.00571,0.172788
7.8075,1.95123,0.168874
7.8125,1.78285,0.156751
7.8175,2.02114,0.173708
7.8225,1.78891,0.156803
7.8275,1.81355,0.158575
7.8325,1.84312,0.1607
7.8375,1.91705,0.166008
7.8425,1.85298,0.161408
7.8475,1.96633,0.169543
7.8525,1.94661,0.168129
7.8575,1.84515,0.16224
7.8625,1.97569,0.174146
7.8675,2.02211,0.177549
7.8725,2.03243,0.178305
7.8775,1.88284,0.167331
7.8825,1.71261,0.154804
7.8875,1.89315,0.168089
7.8925,1.93958,0.171497
7.8975,1.91965,0.16961
7.9025,1.66637,0.150243
7.9075,1.79846,0.159904
7.9125,2.00168,0.174714
7.9175,1.85942,0.164353
7.9225,1.53428,0.140549
7.9275,1.66637,0.150243
7.9325,2.02708,0.176561
7.9375,1.84739,0.164298
7.9425,1.77824,0.161459
7.9475,1.76241,0.16028
7.9525,1.99459,0.177532
7.9575,1.8785,0.168916
7.9625,1.86795,0.168131
7.9675,1.77824,0.161459
7.9725,1.91544,0.171659
7.9775,1.73748,0.158729
7.9825,1.80071,0.164648
7.9875,1.90822,0.172714
7.9925,1.92972,0.174325
7.9975,1.79533,0.164244
8.0025,1.95122,0.175935
8.0075,1.93509,0.174727
8.0125,1.75233,0.161012
8.0175,1.75287,0.161077
8.0225,1.9659,0.177212
8.0275,1.87973,0.170749
8.0325,1.75585,0.161438
8.0375,1.84741,0.168322
8.0425,1.6212,0.151287
8.0475,1.61581,0.15088
8.0525,1.91743,0.173578
8.0575,1.76907,0.163294
8.0625,2.08697,0.197411
8.0675,2.06882,0.195972
8.0725,1.96598,0.187812
8.0775,1.90549,0.183004
8.0825,1.92364,0.184447
8.0875,1.97808,0.188772
8.0925,1.92969,0.184928
8.0975,2.17225,0.203912
8.1025,1.81706,0.170487
8.1075,1.86816,0.174429
8.1125,1.73756,0.164347
8.1175,1.81706,0.170487
8.1225,1.80002,0.169172
8.1275,1.89655,0.176617
8.1325,1.78299,0.167857
8.1375,1.89087,0.176179
8.1425,1.65915,0.158061
8.1475,1.59678,0.153228
8.1525,1.81761,0.17029
8.1575,1.76665,0.16636
8.1625,1.70436,0.161552
8.1675,1.90821,0.177265
8.1725,1.85158,0.172907
8.1775,1.70436,0.161552
8.1825,1.8488,0.174168
8.1875,1.74762,0.166419
8.1925,1.82837,0.172704
8.1975,1.69571,0.162373
8.2025,1.78799,0.169563
8.2075,1.79376,0.170012
8.2125,1.68994,0.161923
8.2175,1.74762,0.166419
8.2225,1.956,0.187995
8.2275,1.72749,0.170498
8.2325,1.85705,0.180925
8.2375,1.59176,0.159538
8.2425,1.76451,0.17348
8.2475,1.746,0.171989
8.2525,1.83237,0.178941
8.2575,1.73983,0.171492
8.2625,1.61982,0.159265
8.2675,1.64354,0.160559
8.2725,1.89274,0.18024
8.2775,1.68507,0.163847
8.2825,1.76221,0.169945
8.2875,1.50707,0.149727
8.2925,1.76814,0.170413
8.2975,1.56641,0.154442
8.3025,1.75664,0.173988
8.3075,1.87754,0.185434
8.3125,2.05575,0.199952
8.3175,1.80116,0.179196
8.3225,2.04302,0.198917
8.3275,1.84572,0.182836
8.3325,1.77571,0.177115
8.3375,1.68024,0.169299
8.3425,1.85551,0.187047
8.3475,1.92709,0.194616
8.3525,2.04795,0.204726
8.3575,1.96066,0.197426
8.3625,2.06138,0.205848
8.3675,2.00766,0.201358
8.3725,1.75251,0.179972
8.3775,1.75922,0.180536
8.3825,1.86425,0.185272
8.3875,1.60021,0.161588
8.3925,1.73826,0.172828
8.3975,1.73199,0.172318
8.4025,1.55628,0.158003
8.4075,1.58138,0.160052
8.4125,1.54373,0.156978
8.4175,1.56883,0.159028
8.4225,1.76068,0.176731
8.4275,1.89665,0.189556
8.4325,1.75277,0.177641
8.4375,1.81163,0.182519
8.4425,1.92281,0.191719
8.4475,1.81163,0.182519
8.4525,1.51078,0.157507
8.4575,1.72661,0.17547
8.4625,1.882,0.191278
8.4675,1.68791,0.177522
8.4725,1.86156,0.192359
8.4775,1.81988,0.188803
8.4825,1.90324,0.195911
8.4875,1.84072,0.190581
8.4925,1.8824,0.194135
8.4975,1.93102,0.198278
8.5025,1.78587,0.185936
8.5075,1.6407,0.173553
8.5125,1.6268,0.172361
8.5175,1.67546,0.176533
8.5225,1.8006,0.187237
8.5275,1.95355,0.200282
8.5325,1.86317,0.192579
8.5375,1.71022,0.179509
8.5425,1.80247,0.188223
8.5475,1.72661,0.182895
8.5525,1.68398,0.179205
8.5575,1.84029,0.192717
8.5625,1.74082,0.184124
8.5675,1.74082,0.184124
8.5725,1.66266,0.177359
8.5775,1.85451,0.193943
8.5825,1.53807,0.166725
8.5875,1.99472,0.20666
8.5925,1.81598,0.191209
8.5975,1.65869,0.177564
8.6025,1.80883,0.19059
8.6075,1.68729,0.180049
8.6125,1.68729,0.180049
8.6175,1.62294,0.174455
8.6225,1.80036,0.188667
8.6275,1.55532,0.165017
8.6325,1.6855,0.176106
8.6375,1.73346,0.180181
8.6425,1.66494,0.174357
8.6475,1.4731,0.157991
8.6525,1.57587,0.166771
8.6575,1.71976,0.179017
8.6625,1.62204,0.171335
8.6675,1.66951,0.177561
8.6725,1.71903,0.181839
8.6775,1.69781,0.180006
8.6825,1.5634,0.168376
8.6875,1.63414,0.174503
8.6925,1.44314,0.15793
8.6975,1.65536,0.176338
8.7025,1.59811,0.171729
8.7075,1.75195,0.186824
8.7125,1.5782,0.17163
8.7175,1.48409,0.163368
8.7225,1.55648,0.169725
8.7275,1.58544,0.172264
8.7325,1.80262,0.191244
8.7375,1.60716,0.174167
8.7425,1.42976,0.158385
8.7475,1.55197,0.167533
8.7525,1.75749,0.18532
8.7575,1.50237,0.163224
8.7625,1.54489,0.166918
8.7675,1.61575,0.173064
8.7725,1.50945,0.16384
8.7775,1.47402,0.160758
8.7825,1.62532,0.174406
8.7875,1.9065,0.208506
8.7925,1.67897,0.187854
8.7975,1.82804,0.201396
8.8025,1.74959,0.194275
8.8075,1.60052,0.180707
8.8125,1.68682,0.188568
8.8175,1.91434,0.209216
8.8225,1.54565,0.175703
8.8275,1.80025,0.199949
8.8325,1.61785,0.183271
8.8375,1.62578,0.183998
8.8425,1.56233,0.178179
8.8475,1.6575,0.186903
8.8525,1.53854,0.175995
8.8575,1.56233,0.178179
8.8625,1.48303,0.170891
8.8675,1.56129,0.175807
8.8725,1.62076,0.18106
8.8775,1.65935,0.184547
8.8825,1.58217,0.17757
8.8875,1.64392,0.183153
8.8925,1.29661,0.1516
8.8975,1.6362,0.182456
8.9025,1.52815,0.172677
8.9075,1.59605,0.182755
8.9125,1.62933,0.186352
8.9175,1.76714,0.199094
8.9225,1.5807,0.181844
8.9275,1.56449,0.18034
8.9325,1.68608,0.191604
8.9375,1.73471,0.1961
8.9425,1.64555,0.187854
8.9475,1.81373,0.203734
8.9525,1.77428,0.200156
8.9575,1.54639,0.179021
8.9625,1.53825,0.178264
8.9675,1.57081,0.181292
8.9725,1.70917,0.19413
8.9775,1.57081,0.181292
8.9825,1.48942,0.173716
8.9875,1.77306,0.200436
8.9925,1.52152,0.177154
8.9975,1.37428,0.163375
9.0025,1.78329,0.201498
9.0075,1.76693,0.199982
9.0125,1.5706,0.181732
9.0175,1.66058,0.190108
9.0225,1.50516,0.175627
9.0275,1.49215,0.173656
9.0325,1.51129,0.175136
9.0375,1.57594,0.18113
9.0425,1.48704,0.172884
9.0475,1.78607,0.200538
9.0525,1.72141,0.194577
9.0575,1.41431,0.16612
9.0625,1.60827,0.184123
9.0675,1.85833,0.214769
9.0725,1.59885,0.193737
9.0775,1.66209,0.19992
9.0825,1.56272,0.1902
9.0875,1.60789,0.194621
9.0925,1.66209,0.19992
9.0975,1.62595,0.196388
9.1025,1.64402,0.198154
9.1075,1.60451,0.189866
9.1125,1.44901,0.172403
9.1175,1.48251,0.175573
9.1225,1.57465,0.184274
9.1275,1.40713,0.168434
9.1325,1.45739,0.173196
9.1375,1.39038,0.166845
9.1425,1.5579,0.182694
9.1475,1.62374,0.189813
9.1525,1.60297,0.188618
9.1575,1.52624,0.181314
9.1625,1.70529,0.198331
9.1675,1.30455,0.160106
9.1725,1.39834,0.169101
9.1775,1.50066,0.178876
9.1825,1.26192,0.156005
9.1875,1.38408,0.165372
9.1925,1.21547,0.147227
9.1975,1.45695,0.169748
9.2025,1.36036,0.160768
9.2075,1.28791,0.154009
9.2125,1.32011,0.157016
9.2175,1.36841,0.161517
9.2225,1.37646,0.162267
9.2275,1.41149,0.169109
9.2325,1.49015,0.181963
9.2375,1.40984,0.174115
9.2425,1.57046,0.18979
9.2475,1.63292,0.195865
9.2525,1.41876,0.174988
9.2575,1.45446,0.178478
9.2625,1.69538,0.201929
9.2675,1.62415,0.196103
9.2725,1.50848,0.186562
9.2775,1.33372,0.169202
9.2825,1.49928,0.185651
9.2875,1.48089,0.183829
9.2925,1.51768,0.187473
9.2975,1.59127,0.194749
9.3025,1.49009,0.18474
9.3075,1.50637,0.185657
9.3125,1.40131,0.173858
9.3175,1.57198,0.190573
9.3225,1.49113,0.182667
9.3275,1.50012,0.183547
9.3325,1.31148,0.165017
9.3375,1.3025,0.164131
9.3425,1.43724,0.177385
9.3475,1.34034,0.167981
9.3525,1.27366,0.161737
9.3575,1.55369,0.189315
9.3625,1.3369,0.167991
9.3675,1.42723,0.176897
9.3725,1.49046,0.183112
9.3775,1.34593,0.168883
9.3825,1.40013,0.174228
9.3875,1.3869,0.173796
9.3925,1.37938,0.176699
9.3975,1.23669,0.162215
9.4025,1.40792,0.179585
9.4075,1.48403,0.187265
9.4125,1.49354,0.188224
9.4175,1.57916,0.196839
9.4225,1.48403,0.187265
9.4275,1.3052,0.168691
9.4325,1.25156,0.160448
9.4375,1.34292,0.169539
9.4425,1.34292,0.169539
9.4475,1.37032,0.172259
9.4525,1.44341,0.179498
9.4575,1.22416,0.157713
9.4625,1.20589,0.155887
9.4675,1.48781,0.184374
9.4725,1.2974,0.170516
9.4775,1.69734,0.211331
9.4825,1.45347,0.186511
9.4875,1.4047,0.181523
9.4925,1.41445,0.182521
9.4975,1.39494,0.180525
9.5025,1.15107,0.155414
9.5075,1.57229,0.198738
9.5125,1.46871,0.192305
9.5175,1.46871,0.192305
9.5225,1.50951,0.196562
9.5275,1.41771,0.186975
9.5325,1.54011,0.199751
9.5375,1.52991,0.198688
9.5425,1.48911,0.194434
9.5475,1.44831,0.190174
9.5525,1.36302,0.182369
9.5575,1.53919,0.200931
9.5625,1.51853,0.198764
9.5675,1.4049,0.18682
9.5725,1.27061,0.172635
9.5775,1.52886,0.199848
9.5825,1.38424,0.184643
9.5875,1.54952,0.202014
9.5925,1.36119,0.184158
9.5975,1.5121,0.200416
9.6025,1.61785,0.211623
9.6075,1.78703,0.229488
9.6125,1.32177,0.18014
9.6175,1.45923,0.194798
9.6225,1.36407,0.184659
9.6275,1.53325,0.20266
9.6325,1.40659,0.18711
9.6375,1.26736,0.17207
9.6425,1.17462,0.162233
9.6475,1.53525,0.200262
9.6525,1.16432,0.161136
9.6575,1.23645,0.168797
9.6625,1.37039,0.182949
9.6675,1.3807,0.184034
9.6725,1.70034,0.219528
9.6775,1.50815,0.199734
9.6825,1.26558,0.173895
9.6875,1.32886,0.180661
9.6925,1.45541,0.194137
9.6975,1.40268,0.18853
9.7025,1.55033,0.204204
9.7075,1.67689,0.217581
9.7125,1.27612,0.175024
9.7175,1.32886,0.180661
9.7225,1.51869,0.200852
9.7275,1.44487,0.193017
9.7325,1.44487,0.193017
9.7375,1.22339,0.169373
9.7425,1.40268,0.18853
9.7475,1.45541,0.194137
9.7525,1.21587,0.171021
9.7575,1.3099,0.182498
9.7625,1.34292,0.186101
9.7675,1.45299,0.198073
9.7725,1.53005,0.206424
9.7775,1.11176,0.160758
9.7825,1.26587,0.177687
9.7875,1.29889,0.181297
9.7925,1.29549,0.177702
9.7975,1.10206,0.155194
9.8025,1.2788,0.174062
9.8075,1.19563,0.165207
9.8125,1.32039,0.178477
9.8175,1.48674,0.196057
9.8225,1.17484,0.162986
9.8275,1.20603,0.166316
9.8325,1.3651,0.184839
9.8375,1.36259,0.185847
9.8425,1.35186,0.184693
9.8475,1.44842,0.195061
9.8525,1.23384,0.171963
9.8575,1.30894,0.180072
9.8625,1.2553,0.174283
9.8675,1.13728,0.161489
9.8725,1.24026,0.175409
9.8775,1.52007,0.209239
9.8825,1.36006,0.191534
9.8875,1.07433,0.159593
9.8925,1.45149,0.201664
9.8975,1.26863,0.181366
9.9025,1.32577,0.187726
9.9075,1.39435,0.195337
9.9125,1.31193,0.18849
9.9175,1.2805,0.187821
9.9225,1.29258,0.189204
9.9275,1.32882,0.193348
9.9325,1.58251,0.222193
9.9375,1.52211,0.215349
9.9425,1.70331,0.235848
9.9475,1.29258,0.189204
9.9525,1.49112,0.208837
9.9575,1.04658,0.155254
9.9625,1.38418,0.192712
9.9675,1.20412,0.172821
9.9725,1.23788,0.176564
9.9775,1.20412,0.172821
9.9825,1.24914,0.17781
9.9875,1.27165,0.180301
9.9925,1.06315,0.160968
9.9975,1.6115,0.234814
10.0025,1.5853,0.231725
10.0075,1.37567,0.206925
10.0125,1.38877,0.208481
10.0175,1.49359,0.220897
10.0225,1.29706,0.197574
10.0275,1.33637,0.202254
10.0325,1.41243,0.20917
10.0375,1.37954,0.20019
10.0425,1.04992,0.162097
10.0475,1.13538,0.172042
10.0525,1.30629,0.191781
10.0575,1.36733,0.19879
10.0625,1.20863,0.180524
10.0675,1.29408,0.190377
10.0725,1.2114,0.181974
10.0775,1.48734,0.21874
10.0825,1.18987,0.183576
10.0875,1.37094,0.205034
10.0925,1.62961,0.23542
10.0975,1.53907,0.224814
10.1025,1.16401,0.180494
10.1075,1.30627,0.197392
10.1125,1.07375,0.168711
10.1175,1.17003,0.175002
10.1225,0.856412,0.138481
10.1275,1.36302,0.197105
10.1325,1.23034,0.181932
10.1375,1.15796,0.173613
10.1425,1.29065,0.188841
10.1475,1.39921,0.201227
10.1525,1.34571,0.195626
10.1575,1.36826,0.202614
10.1625,1.19089,0.18181
10.1675,1.29224,0.19372
10.1725,1.21623,0.184793
10.1775,1.30491,0.195204
10.1825,1.0642,0.166824
10.1875,1.12754,0.174332
10.1925,1.46717,0.213968
10.1975,1.33475,0.195348
10.2025,1.18781,0.178388
10.2075,1.05311,0.162716
10.2125,1.27353,0.188296
10.2175,1.29802,0.191119
10.2225,1.04086,0.161284
10.2275,1.20005,0.179806
10.2325,1.24904,0.18547
10.2375,1.34039,0.19917
10.2425,1.11312,0.17249
10.2475,1.20167,0.182936
10.2525,1.06253,0.166495
10.2575,1.16372,0.178466
10.2625,1.34081,0.199249
10.2675,1.35346,0.200727
10.2725,1.15107,0.176974
10.2775,1.40791,0.208304
10.2825,1.16571,0.179834
10.2875,1.08885,0.170692
10.2925,1.30662,0.196489
10.2975,1.11447,0.173744
10.3025,1.25538,0.190447
10.3075,1.17852,0.181353
10.3125,1.21695,0.185905
10.3175,1.37122,0.205089
10.3225,1.30837,0.197799
10.3275,1.33428,0.200866
10.3325,1.20474,0.185494
10.3375,1.21769,0.187036
10.3425,1.06224,0.168456
10.3475,1.25656,0.191655
10.3525,1.21769,0.187036
10.3575,1.18028,0.18903
10.3625,1.0019,0.168234
10.3675,1.21356,0.194697
10.3725,1.39701,0.217379
10.3775,1.19945,0.192944
10.3825,1.35468,0.212161
10.3875,1.19945,0.192944
10.3925,1.1289,0.184156
10.3975,1.21237,0.195594
10.4025,1.47411,0.228465
10.4075,1.18787,0.19286
10.4125,1.24512,0.200019
10.4175,1.14494,0.187476
10.4225,1.13063,0.185678
10.4275,1.37393,0.216054
10.4325,0.98751,0.167599
10.4375,1.24637,0.201437
10.4425,1.19478,0.195469
10.4475,1.3842,0.219285
10.4525,1.39877,0.221109
10.4575,1.10736,0.184396
10.4625,1.44248,0.226573
10.4675,1.39877,0.221109
10.4725,1.29678,0.20832
10.4775,1.28034,0.204941
10.4825,1.07148,0.178071
10.4875,1.2572,0.201348
10.4925,1.14291,0.187055
10.4975,1.30006,0.206686
10.5025,1.27149,0.203129
10.5075,1.30006,0.206686
10.5125,1.14291,0.187055
10.5175,1.05711,0.173916
10.5225,1.03792,0.169961
10.5275,1.16083,0.185084
10.5325,0.928662,0.156398
10.5375,1.0106,0.166582
10.5425,1.18814,0.188428
10.5475,1.2018,0.190098
10.5525,0.983289,0.163195
10.5575,1.11052,0.180375
10.5625,1.19736,0.192515
10.5675,0.81702,0.14461
10.5725,1.29596,0.20473
10.5775,1.0424,0.173177
10.5825,1.19736,0.192515
10.5875,1.11284,0.181992
10.5925,1.18327,0.190765
10.5975,1.10515,0.181558
10.6025,1.18367,0.191993
10.6075,0.998275,0.168667
10.6125,0.998275,0.168667
10.6175,1.14089,0.186635
10.6225,1.18367,0.191993
10.6275,0.898448,0.155963
10.6325,1.11236,0.183056
10.6375,1.15345,0.188072
10.6425,0.952122,0.162521
10.6475,1.23634,0.198219
10.6525,1.25055,0.199988
10.6575,0.994754,0.167923
10.6625,1.00896,0.16972
10.6675,1.08002,0.178673
10.6725,1.35002,0.212332
10.6775,1.14533,0.189945
10.6825,1.09307,0.189013
10.6875,1.28046,0.213535
10.6925,1.09307,0.189013
10.6975,0.905689,0.164169
10.7025,1.34292,0.221656
10.7075,1.07746,0.186957
10.7125,0.999381,0.17664
10.7175,1.01816,0.178041
10.7225,0.990308,0.171972
10.7275,1.17036,0.195227
10.7325,1.11035,0.187508
10.7375,1.06533,0.181698
10.7425,1.02032,0.17587
10.7475,1.17036,0.195227
10.7525,1.02032,0.17587
10.7575,1.06823,0.182321
10.7625,1.07737,0.184286
10.7675,1.28981,0.211697
10.7725,1.3505,0.219473
10.7775,1.01667,0.176385
10.7825,0.758711,0.142295
10.7875,1.0015,0.174404
10.7925,1.18359,0.198034
10.7975,0.798263,0.148447
10.8025,0.938424,0.171558
10.8075,1.24584,0.212768
10.8125,1.3591,0.227763
10.8175,1.00314,0.180311
10.8225,0.986964,0.178128
10.8275,1.47236,0.242688
10.8325,0.808987,0.153877
10.8375,0.995666,0.180091
10.8425,1.18084,0.21147
10.8475,1.3024,0.228194
10.8525,1.02455,0.18979
10.8575,1.04192,0.192211
10.8625,1.21557,0.216259
10.8675,1.23294,0.21865
10.8725,1.02455,0.18979
10.8775,0.988171,0.184553
10.8825,1.1535,0.205274
10.8875,1.13653,0.202955
10.8925,1.25527,0.21914
10.8975,1.25527,0.21914
10.9025,1.17046,0.20759
10.9075,1.17046,0.20759
10.9125,1.13653,0.202955
10.9175,1.15308,0.205181
10.9225,0.974166,0.178196
10.9275,1.12277,0.198375
10.9325,1.1723,0.205055
10.9375,1.40346,0.235998
10.9425,0.924632,0.171415
10.9475,1.13928,0.200604
10.9525,1.27137,0.218358
10.9575,1.3209,0.224985
10.9625,1.16773,0.20404
10.9675,1.21685,0.210615
10.9725,1.31551,0.223807
10.9775,1.00308,0.181768
10.9825,1.16752,0.203993
10.9875,1.05241,0.188463
10.9925,0.805751,0.154679
10.9975,0.953746,0.175046
11.0025,1.07809,0.194267
11.0075,0.91217,0.171649
11.0125,1.11488,0.199571
11.0175,0.929063,0.173995
11.0225,0.777034,0.152725
11.0275,0.996631,0.18334
11.0325,1.16555,0.206486
11.0375,0.929063,0.173995
11.0425,0.903236,0.171163
11.0475,1.00719,0.185771
11.0525,1.00719,0.185771
11.0575,1.16083,0.20693
11.0625,1.14376,0.20459
11.0675,0.990117,0.183405
11.0725,1.14376,0.20459
11.0775,1.14376,0.20459
11.0825,1.07158,0.189847
11.0875,0.736869,0.143184
11.0925,1.02521,0.182372
11.0975,1.13734,0.197333
11.1025,1.16938,0.201587
11.1075,1.00919,0.180224
11.1125,0.897058,0.165108
11.1175,0.977153,0.175921
11.1225,0.837169,0.160473
11.1275,0.953954,0.178193
11.1325,1.02209,0.187636
11.1375,1.02209,0.187636
11.1425,0.647326,0.134779
11.1475,1.09023,0.197028
11.1525,1.02209,0.187636
11.1575,1.10727,0.199368
11.1625,1.09955,0.199154
11.1675,0.776419,0.154263
11.1725,1.34579,0.233387
11.1775,0.948957,0.178635
11.1825,1.25952,0.221592
11.1875,1.05248,0.193058
11.1925,1.08699,0.19784
11.1975,0.879942,0.168943
11.2025,0.869298,0.169789
11.2075,0.957506,0.184016
11.2125,1.19237,0.217317
11.2175,0.758779,0.155273
11.2225,1.0117,0.191753
11.2275,0.867176,0.171033
11.2325,0.921374,0.178837
11.2375,0.885242,0.173639
11.2425,1.10731,0.207519
11.2475,0.863975,0.173917
11.2525,1.03301,0.198607
11.2575,0.957885,0.187682
11.2625,0.995449,0.193153
11.2675,0.976667,0.19042
11.2725,0.957885,0.187682
11.2775,1.08936,0.206759
11.2825,0.970211,0.190694
11.2875,1.21441,0.227679
11.2925,1.09875,0.210835
11.2975,1.0602,0.205192
11.3025,0.94454,0.188162
11.3075,1.31079,0.241635
11.3125,0.713224,0.153473
11.3175,1.25296,0.233269
11.3225,0.880959,0.174391
11.3275,0.968284,0.181532
11.3325,0.950993,0.179112
11.3375,0.812667,0.159596
11.3425,0.778085,0.154667
11.3475,0.88183,0.169391
11.3525,1.17577,0.210318
11.3575,0.864539,0.16695
11.3625,0.706042,0.145813
11.3675,0.676027,0.143881
11.3725,1.0049,0.191863
11.3775,0.913549,0.178717
11.3825,0.767382,0.157417
11.3875,1.09626,0.204909
11.3925,0.877007,0.173427
11.3975,0.803923,0.162779
11.4025,1.0384,0.19637
11.4075,0.959658,0.184531
11.4125,0.72427,0.150374
11.4175,0.77859,0.158348
11.4225,0.72427,0.150374
11.4275,0.869124,0.171506
11.4325,0.905338,0.176731
11.4375,1.08641,0.202589
11.4425,1.18861,0.219803
11.4475,0.999691,0.199923
11.4525,0.899722,0.184862
11.4575,0.979697,0.196921
11.4625,0.939709,0.190903
11.4675,1.01968,0.202919
11.4725,1.21962,0.232648
11.4775,0.899722,0.184862
11.4825,1.06105,0.207293
11.4875,1.05098,0.19936
11.4925,0.811282,0.164603
11.4975,0.903473,0.17807
11.5025,0.792844,0.161892
11.5075,0.82972,0.167308
11.5125,0.792844,0.161892
11.5175,0.82972,0.167308
11.5225,0.853446,0.171312
11.5275,0.653831,0.144202
11.5325,0.999977,0.19611
11.5375,1.01921,0.198937
11.5425,0.826904,0.170443
11.5475,0.826904,0.170443
11.5525,0.692292,0.150098
11.5575,0.711522,0.153031
11.5625,1.12685,0.215786
11.5675,0.842474,0.183115
11.5725,0.864076,0.186532
11.5775,0.885678,0.18994
11.5825,1.1449,0.230321
11.5875,0.972085,0.203498
11.5925,0.972085,0.203498
11.5975,0.842474,0.183115
11.6025,0.949312,0.199813
11.6075,0.834975,0.178837
11.6125,1.08547,0.217379
11.6175,0.8141,0.175581
11.6225,0.772352,0.16904
11.6275,0.751477,0.165755
11.6325,0.709729,0.159154
11.6375,1.12722,0.223726
11.6425,0.772352,0.16904
11.6475,1.00832,0.213014
11.6525,0.763106,0.173774
11.6575,1.00999,0.213457
11.6625,0.807995,0.181074
11.6675,1.07733,0.224119
11.6725,1.23444,0.248812
11.6775,0.897772,0.19555
11.6825,0.740662,0.170106
11.6875,0.772352,0.171372
11.6925,0.897653,0.190806
11.6975,0.961771,0.200812
11.7025,1.04726,0.214064
11.7075,0.79079,0.173973
11.7125,0.769417,0.170579
11.7175,0.87628,0.187456
11.7225,0.854908,0.184099
11.7275,0.68611,0.160013
11.7325,0.645491,0.153758
11.7375,0.712266,0.16476
11.7425,0.890332,0.193549
11.7475,0.779041,0.175638
11.7525,0.734524,0.168399
11.7575,0.556458,0.138845
11.7625,1.09066,0.225285
11.7675,0.930707,0.199548
11.7725,1.06253,0.220252
11.7775,0.88544,0.192236
11.7825,0.951848,0.202795
11.7875,0.88544,0.192236
11.7925,0.99612,0.209797
11.7975,0.907576,0.195764
11.8025,0.819032,0.181602
11.8075,1.1748,0.242598
11.8125,0.864138,0.193964
11.8175,0.607232,0.150976
11.8225,0.934204,0.205429
11.8275,0.794073,0.182407
11.8325,0.887493,0.197795
11.8375,1.05098,0.224372
11.8425,0.817428,0.186271
11.8475,0.887754,0.195314
11.8525,0.877773,0.192607
11.8575,0.697717,0.163279
11.8625,0.922787,0.199837
11.8675,0.787745,0.178035
11.8725,0.67521,0.159556
11.8775,0.855266,0.188979
11.8825,0.630196,0.152061
11.8875,0.734936,0.168513
11.8925,0.99612,0.209797
11.8975,0.973984,0.206299
11.9025,0.819032,0.181602
11.9075,0.973984,0.206299
11.9125,0.66408,0.156404
11.9175,0.907576,0.195764
11.9225,0.951848,0.202795
11.9275,0.816451,0.180901
11.9325,0.946647,0.201418
11.9375,0.946647,0.201418
11.9425,0.836572,0.183914
11.9475,0.616421,0.148107
11.9525,0.726496,0.166173
11.9575,0.880602,0.19094
11.9625,0.858587,0.187432
11.9675,0.864712,0.191552
11.9725,0.751721,0.175879
11.9775,0.845686,0.191486
11.9825,0.869177,0.195359
11.9875,1.22155,0.252485
11.9925,1.10409,0.233608
11.9975,0.892668,0.199221
12.0025,0.91616,0.203074
12.0075,0.911513,0.199261
12.0125,0.902617,0.194441
12.0175,0.748511,0.169744
12.0225,0.880602,0.19094
12.0275,0.858587,0.187432
12.0325,0.572391,0.140762
12.0375,0.902617,0.194441
12.0425,0.682466,0.158991
12.0475,0.870103,0.195615
12.0525,0.915626,0.21421
12.0575,0.758661,0.186827
12.0625,0.810983,0.196014
12.0675,0.889465,0.209681
12.0725,0.889465,0.209681
12.0775,0.863304,0.205139
12.0825,0.915626,0.21421
12.0875,0.935433,0.213944
12.0925,0.713054,0.170391
12.0975,1.04581,0.225507
12.1025,0.950738,0.209957
12.1075,0.594211,0.150053
12.1125,0.808127,0.186361
12.1175,0.879433,0.198205
12.1225,0.879433,0.198205
12.1275,0.77574,0.182739
12.1325,0.586464,0.154025
12.1375,0.841448,0.19877
12.1425,1.14743,0.250657
12.1475,1.07093,0.237805
12.1525,0.994439,0.224883
12.1575,0.917944,0.211876
12.1625,0.764953,0.185541
12.1675,0.787581,0.189124
12.1725,0.903646,0.207797
12.1775,0.878544,0.203536
12.1825,0.727937,0.177688
12.1875,0.627532,0.160114
12.1925,0.928747,0.212048
12.1975,0.953848,0.216288
12.2025,0.753038,0.182034
12.2075,0.906085,0.208492
12.2125,0.662959,0.167664
12.2175,0.866947,0.203151
12.2225,0.739455,0.1811
12.2275,0.713956,0.176641
12.2325,0.560966,0.149424
12.2375,0.688458,0.172163
12.2425,1.09643,0.242096
12.2475,0.736231,0.180143
12.2525,0.614139,0.156051
12.2575,0.810664,0.18989
12.2625,0.565008,0.147384
12.2675,0.810664,0.18989
12.2725,0.736967,0.17733
12.2775,0.859795,0.198195
12.2825,0.810664,0.18989
12.2875,0.938121,0.211864
12.2925,0.859467,0.20718
12.2975,0.752034,0.188118
12.3025,0.778892,0.192909
12.3075,0.725176,0.183307
12.3125,0.859467,0.20718
