# X , Y , E Distribution=true
41228
7.6575,2.18239,0.18172
7.6625,2.16554,0.179254
7.6675,2.02024,0.169116
7.6725,1.97336,0.16584
7.6775,2.18429,0.180561
7.6825,2.00149,0.167806
7.6875,2.01086,0.168461
7.6925,1.9218,0.162234
7.6975,2.07302,0.174237
7.7025,1.8735,0.161022
7.7075,2.17211,0.182166
7.7125,1.84461,0.15897
7.7175,1.96019,0.167171
7.7225,1.9024,0.163073
7.7275,1.85905,0.159996
7.7325,1.96501,0.167513
7.7375,1.95408,0.166683
7.7425,2.06849,0.174736
7.7475,1.9771,0.168269
7.7525,1.98672,0.16895
7.7575,1.75581,0.152566
7.7625,2.03963,0.172695
7.7675,1.90494,0.163156
7.7725,1.93861,0.165542
7.7775,1.90183,0.165542
7.7825,1.87324,0.166201
7.7875,2.06826,0.180468
7.7925,2.14525,0.186087
7.7975,2.1863,0.189082
7.8025,1.99128,0.174842
7.8075,1.84245,0.163944
7.8125,2.08366,0.181592
7.8175,2.09232,0.182378
7.8225,1.99377,0.175359
7.8275,1.97831,0.174227
7.8325,2.0865,0.182148
7.8375,2.02983,0.178001
7.8425,1.99892,0.175737
7.8475,2.0865,0.182148
7.8525,2.04529,0.179132
7.8575,2.16628,0.187866
7.8625,2.0285,0.177619
7.8675,1.94633,0.171608
7.8725,1.68956,0.152762
7.8775,2.09526,0.182497
7.8825,1.9566,0.17236
7.8875,1.94633,0.171608
7.8925,2.02336,0.177244
7.8975,2.1147,0.18568
7.9025,2.09343,0.187893
7.9075,2.14249,0.191584
7.9125,1.84265,0.168984
7.9175,1.91897,0.174748
7.9225,2.08797,0.187483
7.9275,2.15884,0.192814
7.9325,2.05526,0.185021
7.9375,2.06334,0.185747
7.9425,1.99931,0.181236
7.9475,1.87881,0.172124
7.9525,1.99931,0.181236
7.9575,1.88976,0.172953
7.9625,2.05409,0.185372
7.9675,1.84594,0.169635
7.9725,1.93906,0.176683
7.9775,2.02099,0.183361
7.9825,2.03404,0.186216
7.9875,2.25318,0.202945
7.9925,1.89919,0.175893
7.9975,1.86548,0.173308
8.0025,2.02842,0.185786
8.0075,1.99471,0.183207
8.0125,1.94976,0.179767
8.0175,1.80889,0.169474
8.0225,2.18687,0.201869
8.0275,2.05823,0.191848
8.0325,1.88866,0.178608
8.0375,2.08747,0.194127
8.0425,1.71324,0.164865
8.0475,2.07577,0.193216
8.0525,1.95883,0.184091
8.0575,1.97336,0.18454
8.0625,1.79056,0.164656
8.0675,1.8828,0.171611
8.0725,1.76885,0.163017
8.0775,1.73087,0.160148
8.0825,1.69832,0.157686
8.0875,1.80683,0.165884
8.0925,1.76885,0.163017
8.0975,1.7919,0.164819
8.1025,1.65467,0.155912
8.1075,1.72107,0.160987
8.1125,1.74321,0.162676
8.1175,1.79302,0.166475
8.1225,1.88709,0.173639
8.1275,1.88156,0.173218
8.1325,1.84836,0.170691
8.1375,1.63806,0.154642
8.1425,1.76604,0.168736
8.1475,2.0771,0.193109
8.1525,1.97208,0.184925
8.1575,1.81454,0.17262
8.1625,1.78537,0.170337
8.1675,1.86122,0.17627
8.1725,1.79704,0.17125
8.1775,1.68618,0.162564
8.1825,1.72305,0.167254
8.1875,1.80383,0.173807
8.1925,1.79188,0.172861
8.1975,1.82772,0.175698
8.2025,1.84564,0.177116
8.2075,1.67243,0.163388
8.2125,1.8994,0.181366
8.2175,1.78591,0.172388
8.2225,2.16592,0.207784
8.2275,1.8731,0.184853
8.2325,1.81595,0.180192
8.2375,1.82865,0.181228
8.2425,1.79056,0.178118
8.2475,1.73976,0.173969
8.2525,1.75246,0.175006
8.2575,1.81595,0.180192
8.2625,1.80496,0.179695
8.2675,1.68556,0.170005
8.2725,1.87072,0.18517
8.2775,1.90264,0.187779
8.2825,2.0048,0.196116
8.2875,1.88987,0.186735
8.2925,1.73026,0.173671
8.2975,1.81326,0.18047
8.3025,1.87108,0.186818
8.3075,1.79709,0.181241
8.3125,1.71867,0.174741
8.3175,2.06502,0.203375
8.3225,1.75788,0.177992
8.3275,1.86244,0.18665
8.3325,1.81016,0.182324
8.3375,1.77095,0.179076
8.3425,1.76085,0.175162
8.3475,1.77812,0.175249
8.3525,1.67865,0.1672
8.3575,1.60404,0.16115
8.3625,1.74704,0.172735
8.3675,1.70973,0.169717
8.3725,1.85273,0.181273
8.3775,1.68486,0.167703
8.3825,1.75588,0.176419
8.3875,1.8569,0.186571
8.3925,1.88971,0.189289
8.3975,1.83065,0.184394
8.4025,2.01438,0.199604
8.4075,1.74536,0.177314
8.4125,1.98157,0.196892
8.4175,1.93564,0.193092
8.4225,1.61122,0.163365
8.4275,1.69078,0.167859
8.4325,1.78368,0.175359
8.4375,1.52356,0.154311
8.4425,1.82703,0.178854
8.4475,1.5793,0.158834
8.4525,1.62265,0.162347
8.4575,1.58549,0.159336
8.4625,1.61089,0.164623
8.4675,1.85376,0.188158
8.4725,1.7333,0.178061
8.4775,1.67307,0.173001
8.4825,1.94745,0.195995
8.4875,1.68645,0.174126
8.4925,1.79353,0.183113
8.4975,1.70653,0.175813
8.5025,1.8056,0.185088
8.5075,1.6293,0.171251
8.5125,1.82098,0.187528
8.5175,1.71145,0.178236
8.5225,1.7183,0.178817
8.5275,1.77991,0.184046
8.5325,1.77991,0.184046
8.5375,1.73883,0.180561
8.5425,1.54433,0.16314
8.5475,1.6742,0.172809
8.5525,1.63418,0.169449
8.5575,1.64085,0.170009
8.5625,1.53413,0.161032
8.5675,1.55414,0.162717
8.5725,1.72756,0.177285
8.5775,1.63418,0.169449
8.5825,1.80772,0.186074
8.5875,1.6457,0.176122
8.5925,1.84518,0.193394
8.5975,1.92354,0.200159
8.6025,1.68844,0.17983
8.6075,1.49609,0.163109
8.6125,1.72406,0.182917
8.6175,1.85942,0.194625
8.6225,1.86525,0.195809
8.6275,1.62026,0.176027
8.6325,1.77353,0.189475
8.6375,1.62026,0.176027
8.6425,1.83921,0.195223
8.6475,1.8976,0.200326
8.6525,1.70054,0.183078
8.6575,1.83191,0.194585
8.6625,1.77985,0.189588
8.6675,1.75319,0.18585
8.6725,1.53136,0.16655
8.6775,1.5886,0.171542
8.6825,1.76034,0.186471
8.6875,1.73172,0.183987
8.6925,1.64585,0.176526
8.6975,1.8963,0.198247
8.7025,1.67526,0.179125
8.7075,1.8368,0.193355
8.7125,1.74352,0.185259
8.7175,1.70765,0.18214
8.7225,1.56415,0.169637
8.7275,1.65025,0.177145
8.7325,1.80092,0.190243
8.7375,1.82962,0.192733
8.7425,1.50014,0.164469
8.7475,1.89059,0.202484
8.7525,1.71053,0.186505
8.7575,1.95811,0.20846
8.7625,1.64301,0.180496
8.7675,1.75555,0.190506
8.7725,1.9281,0.205805
8.7775,1.58299,0.175146
8.7825,1.66138,0.181905
8.7875,1.68645,0.180699
8.7925,1.67925,0.180071
8.7975,1.63601,0.176297
8.8025,1.63601,0.176297
8.8075,1.51349,0.16558
8.8125,1.75132,0.186351
8.8175,1.70808,0.182584
8.8225,1.79505,0.190183
8.8275,1.86124,0.204505
8.8325,1.68846,0.18881
8.8375,1.74344,0.19381
8.8425,1.72773,0.192382
8.8475,1.55496,0.176635
8.8525,1.65705,0.185949
8.8575,1.9005,0.208064
8.8625,1.86124,0.204505
8.8675,1.70885,0.190053
8.8725,1.80962,0.199145
8.8775,1.57562,0.177917
8.8825,1.82522,0.200556
8.8875,1.67702,0.187131
8.8925,1.65362,0.185007
8.8975,1.59902,0.180045
8.9025,1.65362,0.185007
8.9075,1.88957,0.21366
8.9125,1.75493,0.201969
8.9175,1.85618,0.211496
8.9225,1.78024,0.204353
8.9275,1.94899,0.220211
8.9325,1.93211,0.218628
8.9375,1.83931,0.209909
8.9425,1.63681,0.190826
8.9475,1.77349,0.197783
8.9525,1.64295,0.184754
8.9575,1.80803,0.199775
8.9625,1.58006,0.179015
8.9675,1.63508,0.184037
8.9725,1.45428,0.167504
8.9775,1.51717,0.173265
8.9825,1.4307,0.16534
8.9875,1.62353,0.188316
8.9925,1.71995,0.19909
8.9975,1.9233,0.218258
9.0025,1.94871,0.220648
9.0075,1.69453,0.196688
9.0125,1.49119,0.177411
9.0175,1.81315,0.207885
9.0225,1.86399,0.212675
9.0275,1.63676,0.192311
9.0325,1.65282,0.194281
9.0375,1.71308,0.200024
9.0425,1.67865,0.196743
9.0475,1.54091,0.183589
9.0525,1.66143,0.195102
9.0575,1.6356,0.192638
9.0625,1.67865,0.196743
9.0675,1.64118,0.191494
9.0725,1.85297,0.210534
9.0775,1.51759,0.178982
9.0825,1.50083,0.177397
9.0875,1.65175,0.191636
9.0925,1.59306,0.186106
9.0975,1.49244,0.176604
9.1025,1.55113,0.18215
9.1075,1.64252,0.196306
9.1125,1.84805,0.220533
9.1175,1.82957,0.218714
9.1225,1.57084,0.193173
9.1275,1.81109,0.216895
9.1325,1.77413,0.213254
9.1375,1.58008,0.194088
9.1425,1.62629,0.19866
9.1475,1.56352,0.191437
9.1525,1.60425,0.194593
9.1575,1.78552,0.212317
9.1625,1.91241,0.224681
9.1675,1.8399,0.21762
9.1725,1.67676,0.201692
9.1775,1.67676,0.201692
9.1825,1.79459,0.213201
9.1875,1.6423,0.198428
9.1925,1.72596,0.206735
9.1975,1.8713,0.220928
9.2025,1.60787,0.195167
9.2075,1.78955,0.21295
9.2125,1.73504,0.207623
9.2175,1.55336,0.189815
9.2225,1.55336,0.189815
9.2275,1.50137,0.18542
9.2325,1.52639,0.188875
9.2375,1.65591,0.201704
9.2425,1.66516,0.202619
9.2475,1.93343,0.229057
9.2525,1.6189,0.198044
9.2575,1.60965,0.197128
9.2625,1.48014,0.184281
9.2675,1.70063,0.208308
9.2725,1.55857,0.197709
9.2775,1.98987,0.241492
9.2825,1.61738,0.203706
9.2875,1.62718,0.204705
9.2925,1.60758,0.202707
9.2975,1.74481,0.216668
9.3025,1.96046,0.238519
9.3075,1.81976,0.22406
9.3125,1.76349,0.217903
9.3175,1.51017,0.192182
9.3225,1.78298,0.219875
9.3275,1.69529,0.210995
9.3325,1.63683,0.205065
9.3375,1.69529,0.210995
9.3425,1.71478,0.21297
9.3475,1.53397,0.19365
9.3525,1.36949,0.174466
9.3575,1.45392,0.182938
9.3625,1.5571,0.193257
9.3675,1.63214,0.200741
9.3725,1.48206,0.185756
9.3775,1.30383,0.167857
9.3825,1.52896,0.190446
9.3875,1.55339,0.193829
9.3925,1.68645,0.211381
9.3975,1.50893,0.193227
9.4025,1.47935,0.190192
9.4075,1.70618,0.213393
9.4125,1.64701,0.207355
9.4175,1.33141,0.174967
9.4225,1.54838,0.19727
9.4275,1.23225,0.164016
9.4325,1.59103,0.195847
9.4375,1.59103,0.195847
9.4425,1.21886,0.158629
9.4475,1.50729,0.187518
9.4525,1.40495,0.177306
9.4575,1.46077,0.182881
9.4625,1.5259,0.189371
9.4675,1.46102,0.183506
9.4725,1.42369,0.186658
9.4775,1.46408,0.190858
9.4825,1.4035,0.184556
9.4875,1.35301,0.179293
9.4925,1.81748,0.227386
9.4975,1.52467,0.197146
9.5025,1.48428,0.192955
9.5075,1.55506,0.200303
9.5125,1.56899,0.201992
9.5175,1.5285,0.197791
9.5225,1.51837,0.19674
9.5275,1.60948,0.206188
9.5325,1.41715,0.18621
9.5375,1.6196,0.207236
9.5425,1.56899,0.201992
9.5475,1.35641,0.179873
9.5525,1.44544,0.183339
9.5575,1.46155,0.184781
9.5625,1.36664,0.175203
9.5675,1.39512,0.17808
9.5725,1.4141,0.179996
9.5775,1.46155,0.184781
9.5825,1.4141,0.179996
9.5875,1.42359,0.180954
9.5925,1.59828,0.20304
9.5975,1.13683,0.155642
9.6025,1.33627,0.176442
9.6075,1.38613,0.181612
9.6125,1.52574,0.196033
9.6175,1.46591,0.189861
9.6225,1.33627,0.176442
9.6275,1.40607,0.183676
9.6325,1.50216,0.198703
9.6375,1.6115,0.211229
9.6425,1.63271,0.213476
9.6475,1.5903,0.208981
9.6525,1.48428,0.19772
9.6575,1.55849,0.205607
9.6625,1.44187,0.193205
9.6675,1.53729,0.203355
9.6725,1.39409,0.184289
9.6775,1.27913,0.171355
9.6825,1.64172,0.209001
9.6875,1.43021,0.187101
9.6925,1.29927,0.173461
9.6975,1.23884,0.167138
9.7025,1.41006,0.185007
9.7075,1.2892,0.172408
9.7125,1.31998,0.177017
9.7175,1.47155,0.19346
9.7225,1.24516,0.169611
9.7275,1.14225,0.158685
9.7325,1.47155,0.19346
9.7375,1.59504,0.206384
9.7425,1.3069,0.176139
9.7475,1.36864,0.182648
9.7525,1.50889,0.201992
9.7575,1.56521,0.210372
9.7625,1.34475,0.186428
9.7675,1.34475,0.186428
9.7725,1.49907,0.203209
9.7775,1.466,0.199621
9.7825,1.33373,0.185226
9.7875,1.32271,0.184023
9.7925,1.26273,0.175604
9.7975,1.38555,0.187692
9.8025,1.20436,0.168213
9.8075,1.54542,0.204759
9.8125,1.34292,0.183123
9.8175,1.40687,0.189973
9.8225,1.3216,0.180835
9.8275,1.16173,0.163604
9.8325,1.56983,0.211184
9.8375,1.59329,0.216849
9.8425,1.54777,0.211844
9.8475,1.30878,0.185442
9.8525,1.61605,0.219349
9.8575,1.2974,0.184178
9.8625,1.59329,0.216849
9.8675,1.2974,0.184178
9.8725,1.51761,0.211195
9.8775,1.37684,0.19794
9.8825,1.40078,0.200657
9.8875,1.54446,0.216909
9.8925,1.31698,0.191136
9.8975,1.66418,0.230396
9.9025,1.58037,0.22096
9.9075,1.14936,0.171979
9.9125,1.25418,0.182039
9.9175,1.42864,0.199135
9.9225,1.37149,0.192803
9.9275,1.54293,0.211761
9.9325,1.24577,0.178816
9.9375,1.3372,0.188996
9.9425,1.12005,0.164739
9.9475,1.38292,0.19407
9.9525,1.3928,0.195056
9.9575,1.35621,0.190837
9.9625,1.25364,0.17944
9.9675,1.64113,0.222258
9.9725,1.07129,0.159025
9.9775,1.31063,0.185778
9.9825,1.11688,0.164151
9.9875,1.42459,0.198406
9.9925,1.3385,0.189233
9.9975,1.40632,0.197506
10.0025,1.34868,0.191086
10.0075,1.32563,0.188513
10.0125,1.34868,0.191086
10.0175,1.17577,0.171724
10.0225,1.08356,0.161321
10.0275,1.38326,0.19494
10.0325,1.19859,0.17684
10.0375,1.50355,0.21994
10.0425,1.36219,0.20335
10.0475,1.55496,0.225953
10.0525,1.61921,0.233455
10.0575,1.68347,0.240944
10.0625,1.54211,0.224451
10.0675,1.36219,0.20335
10.0725,1.33154,0.198418
10.0775,1.28435,0.188544
10.0825,1.29647,0.189933
10.0875,1.22377,0.181587
10.0925,1.13896,0.171808
10.0975,1.4661,0.209304
10.1025,1.33282,0.194096
10.1075,1.4661,0.209304
10.1125,1.36341,0.198055
10.1175,1.25976,0.188435
10.1225,1.29718,0.192789
10.1275,1.1974,0.181158
10.1325,1.5217,0.218773
10.1375,1.15998,0.176781
10.1425,1.15998,0.176781
10.1475,1.37202,0.201476
10.1525,1.231,0.185736
10.1575,1.3496,0.205845
10.1625,1.42977,0.215456
10.1675,1.25606,0.194591
10.1725,1.22934,0.191366
10.1775,1.32287,0.202635
10.1825,1.3496,0.205845
10.1875,1.60348,0.236184
10.1925,1.4818,0.221571
10.1975,1.36257,0.205369
10.2025,1.17915,0.183481
10.2075,1.41498,0.211589
10.2125,1.27086,0.194449
10.2175,1.29706,0.197574
10.2225,1.46738,0.217797
10.2275,1.33637,0.202254
10.2325,1.36257,0.205369
10.2375,1.26919,0.196155
10.2425,1.36296,0.207449
10.2475,1.12244,0.178419
10.2525,1.22934,0.191366
10.2575,1.30951,0.201028
10.2625,1.41641,0.213856
10.2675,1.38969,0.210654
10.2725,1.40305,0.212256
10.2775,1.31474,0.201035
10.2825,1.20796,0.18816
10.2875,1.32743,0.202512
10.2925,1.07522,0.172102
10.2975,1.19469,0.18656
10.3025,1.24779,0.192954
10.3075,1.28761,0.197737
10.3125,1.42035,0.213621
10.3175,1.18701,0.179161
10.3225,1.2123,0.181223
10.3275,1.35924,0.198163
10.3325,1.18781,0.178388
10.3375,1.0776,0.165576
10.3425,0.991881,0.155542
10.3475,1.0776,0.165576
10.3525,1.13883,0.172705
10.3575,1.17573,0.181798
10.3625,1.30804,0.19872
10.3675,1.24263,0.190924
10.3725,1.3342,0.201831
10.3775,1.17723,0.183102
10.3825,1.12491,0.176823
10.3875,1.3342,0.201831
10.3925,1.2688,0.194045
10.3975,1.35375,0.2098
10.4025,1.43432,0.221582
10.4075,1.25151,0.199057
10.4125,1.12496,0.183344
10.4175,1.39213,0.2164
10.4225,1.33589,0.209476
10.4275,1.16714,0.188594
10.4325,1.25151,0.199057
10.4375,1.39291,0.214401
10.4425,1.25856,0.197195
10.4475,1.20384,0.190509
10.4525,1.13544,0.182124
10.4575,1.35432,0.20885
10.4625,1.0944,0.177076
10.4675,1.13544,0.182124
10.4725,1.21752,0.192183
10.4775,1.11242,0.181905
10.4825,1.17356,0.191067
10.4875,1.17356,0.191067
10.4925,1.44549,0.224924
10.4975,1.11632,0.183878
10.5025,1.38824,0.21783
10.5075,1.2165,0.196442
10.5125,1.30237,0.207157
10.5175,1.25721,0.204872
10.5225,1.34797,0.218942
10.5275,1.30253,0.213128
10.5325,1.33282,0.217006
10.5375,1.33282,0.217006
10.5425,1.27224,0.209245
10.5475,1.56001,0.245939
10.5525,1.16622,0.195607
10.5575,1.39758,0.225617
10.5625,1.09667,0.187144
10.5675,1.03575,0.17921
10.5725,0.974821,0.171237
10.5775,1.30992,0.21468
10.5825,1.29468,0.212724
10.5875,1.30992,0.21468
10.5925,1.24899,0.206845
10.5975,1.33499,0.219973
10.6025,1.36407,0.22616
10.6075,1.47509,0.240644
10.6125,1.15787,0.199072
10.6175,1.36407,0.22616
10.6225,1.3482,0.224086
10.6275,1.20545,0.205349
10.6325,1.33234,0.22201
10.6375,1.12923,0.192856
10.6425,1.07633,0.182779
10.6475,1.19592,0.198137
10.6525,1.34541,0.217191
10.6575,1.04643,0.17892
10.6625,1.25572,0.205775
10.6675,1.15107,0.192391
10.6725,1.16602,0.194308
10.6775,1.23982,0.204907
10.6825,1.12682,0.192334
10.6875,1.08051,0.186279
10.6925,1.23487,0.206396
10.6975,1.43553,0.23231
10.7025,0.941586,0.167986
10.7075,1.26574,0.210398
10.7125,1.28117,0.212397
10.7175,0.986757,0.173857
10.7225,1.10714,0.189401
10.7275,1.09176,0.187394
10.7325,1.21478,0.203399
10.7375,1.27628,0.211359
10.7425,1.03025,0.179342
10.7475,1.16865,0.197411
10.7525,1.1994,0.201404
10.7575,1.0819,0.186582
10.7625,1.24082,0.208978
10.7675,1.08376,0.188335
10.7725,1.27224,0.213085
10.7775,1.36648,0.225369
10.7825,1.36648,0.225369
10.7875,1.11517,0.19248
10.7925,1.02093,0.180018
10.7975,1.29733,0.217147
10.8025,0.947942,0.173722
10.8075,1.07869,0.191435
10.8125,1.1931,0.206797
10.8175,1.20944,0.208983
10.8225,1.34019,0.226405
10.8275,1.30751,0.22206
10.8325,1.14407,0.200227
10.8375,1.21133,0.209399
10.8425,1.24089,0.214493
10.8475,1.07544,0.192169
10.8525,0.959621,0.176389
10.8575,1.12507,0.19889
10.8625,1.15816,0.203359
10.8675,1.19125,0.207819
10.8725,1.34016,0.227791
10.8775,1.07731,0.19259
10.8825,1.25527,0.21914
10.8875,0.848159,0.163065
10.8925,1.10261,0.198309
10.8975,0.848159,0.163065
10.9025,1.00083,0.184305
10.9075,0.882085,0.167814
10.9125,1.22135,0.214527
10.9175,1.17055,0.207612
10.9225,0.938904,0.176286
10.9275,0.87062,0.166739
10.9325,1.50225,0.253317
10.9375,1.02426,0.188134
10.9425,1.10961,0.199902
10.9475,1.00719,0.185771
10.9525,1.02426,0.188134
10.9575,1.04133,0.190494
10.9625,1.07387,0.187537
10.9675,1.07014,0.186717
10.9725,1.0544,0.184634
10.9775,1.08587,0.188799
10.9825,0.865552,0.15941
10.9875,1.03866,0.182547
10.9925,1.16456,0.199173
10.9975,1.00719,0.178367
11.0025,1.14475,0.204815
11.0075,1.43206,0.245138
11.0125,1.06973,0.19545
11.0175,1.22502,0.21686
11.0225,1.31129,0.228674
11.0275,1.24227,0.219227
11.0325,1.03523,0.190663
11.0375,1.25952,0.221592
11.0425,1.31391,0.233926
11.0475,0.925524,0.179836
11.0525,0.998114,0.190243
11.0575,0.852934,0.169354
11.0625,0.979967,0.187648
11.0675,0.889229,0.174606
11.0725,0.961819,0.185048
11.0775,1.17959,0.216004
11.0825,1.17089,0.212356
11.0875,1.1813,0.213147
11.0925,1.25182,0.222936
11.0975,1.05788,0.195916
11.1025,1.09314,0.200854
11.1075,0.934459,0.178526
11.1125,0.916828,0.176026
11.1175,1.05788,0.195916
11.1225,0.982826,0.1901
11.1275,1.09703,0.208597
11.1325,1.15377,0.216798
11.1375,1.11595,0.211334
11.1425,1.13486,0.214068
11.1475,1.28617,0.235831
11.1525,1.00246,0.194855
11.1575,1.24835,0.230406
11.1625,0.81253,0.159563
11.1675,1.01133,0.183642
11.1725,1.09423,0.194916
11.1775,0.911858,0.17001
11.1825,1.01133,0.183642
11.1875,1.02791,0.185902
11.1925,0.928437,0.17229
11.1975,0.945016,0.174568
11.2025,1.03856,0.194707
11.2075,0.981242,0.191533
11.2125,1.00011,0.194284
11.2175,1.11333,0.210709
11.2225,1.11333,0.210709
11.2275,1.07559,0.205249
11.2325,1.00011,0.194284
11.2375,1.05672,0.202514
11.2425,1.11488,0.209312
11.2475,0.936066,0.182382
11.2525,1.02784,0.19559
11.2575,1.2848,0.232118
11.2625,1.11961,0.208703
11.2675,0.991128,0.190319
11.2725,1.19302,0.219136
11.2775,0.991128,0.190319
11.2825,0.771749,0.158508
11.2875,1.03018,0.19615
11.2925,1.28773,0.232797
11.2975,0.883014,0.174894
11.3025,1.10377,0.206681
11.3075,0.883014,0.174894
11.3125,1.01179,0.193508
11.3175,1.19575,0.219773
11.3225,0.972152,0.189323
11.3275,1.01196,0.197168
11.3325,1.06924,0.205536
11.3375,0.916494,0.183131
11.3425,0.992868,0.19437
11.3475,1.10743,0.211095
11.3525,1.03106,0.199961
11.3575,0.8974,0.180309
11.3625,1.10743,0.211095
11.3675,1.12652,0.21387
11.3725,1.16471,0.219408
11.3775,0.992868,0.19437
11.3825,0.878306,0.17748
11.3875,0.935587,0.185948
11.3925,1.03106,0.199961
11.3975,0.954681,0.18876
11.4025,1.30036,0.239169
11.4075,1.18944,0.223519
11.4125,1.1127,0.212366
11.4175,0.940042,0.187049
11.4225,1.26618,0.234623
11.4275,0.882489,0.178524
11.4325,0.786566,0.164192
11.4375,0.997596,0.195527
11.4425,0.962878,0.19078
11.4475,0.973129,0.193314
11.4525,0.720115,0.155267
11.4575,1.03152,0.201952
11.4625,0.856353,0.175896
11.4675,0.992591,0.196198
11.4725,1.0899,0.210551
11.4775,1.12883,0.216264
11.4825,1.06488,0.208235
11.4875,1.18371,0.231688
11.4925,1.12141,0.222268
11.4975,0.913738,0.190562
11.5025,0.996805,0.203309
11.5075,1.20447,0.23482
11.5125,0.996805,0.203309
11.5175,0.934505,0.193758
11.5225,0.946101,0.194599
11.5275,0.955975,0.190999
11.5325,1.03401,0.202566
11.5375,1.2096,0.228351
11.5425,1.0145,0.199681
11.5475,0.916956,0.185185
11.5525,0.721859,0.155722
11.5575,0.955975,0.190999
11.5625,0.900485,0.183033
11.5675,0.8098,0.172251
11.5725,0.85029,0.178469
11.5775,0.8098,0.172251
11.5825,0.789555,0.169131
11.5875,0.789555,0.169131
11.5925,1.01225,0.203069
11.5975,0.97176,0.196954
11.6025,0.748865,0.16281
11.6075,0.803741,0.170676
11.6125,0.984583,0.198148
11.6175,1.02477,0.204188
11.6225,1.16542,0.225186
11.6275,1.08505,0.213212
11.6325,0.904209,0.186003
11.6375,1.02477,0.204188
11.6425,0.823835,0.173756
11.6475,0.957939,0.199816
11.6525,0.959227,0.200151
11.6575,0.873962,0.186845
11.6625,1.12976,0.226471
11.6675,0.980543,0.20346
11.6725,0.852646,0.1835
11.6775,0.810014,0.176783
11.6825,0.959227,0.200151
11.6875,0.957568,0.211835
11.6925,1.25823,0.262206
11.6975,1.06466,0.230625
11.7025,0.919475,0.206652
11.7075,1.16144,0.246461
11.7125,1.35502,0.277874
11.7175,1.13725,0.242512
11.7225,1.08885,0.234594
11.7275,0.784084,0.17961
11.7325,1.05297,0.222448
11.7375,0.915626,0.200375
11.7425,0.984298,0.211444
11.7475,0.938516,0.204073
11.7525,1.2132,0.247917
11.7575,0.846954,0.189229
11.7625,1.07586,0.226103
11.7675,0.772878,0.173947
11.7725,1.05098,0.217247
11.7775,0.875816,0.189661
11.7825,1.05098,0.217247
11.7875,0.788234,0.175678
11.7925,0.832025,0.182688
11.7975,0.744443,0.168625
11.8025,0.85392,0.186179
11.8075,0.838582,0.182077
11.8125,1.06863,0.217363
11.8175,1.06863,0.217363
11.8225,0.598435,0.142983
11.8275,0.769417,0.170579
11.8325,1.00452,0.20745
11.8375,0.919026,0.194148
11.8425,1.09001,0.220657
11.8475,0.936967,0.196589
11.8525,0.765357,0.169484
11.8575,0.914176,0.19288
11.8625,1.04174,0.212647
11.8675,0.786617,0.172853
11.8725,0.850396,0.182904
11.8775,0.722837,0.162713
11.8825,0.765357,0.169484
11.8875,0.933877,0.195784
11.8925,0.636119,0.148554
11.8975,0.996586,0.205405
11.9025,0.91177,0.192251
11.9075,0.742139,0.165574
11.9125,0.848159,0.182313
11.9175,0.848159,0.182313
11.9225,0.720935,0.162195
11.9275,0.916945,0.195895
11.9325,0.848159,0.187049
11.9375,0.959758,0.204894
11.9425,0.870478,0.190635
11.9475,0.937438,0.201341
11.9525,0.915118,0.19778
11.9575,0.781199,0.176232
11.9625,0.892798,0.194212
11.9675,1.05238,0.222292
11.9725,0.890073,0.198506
11.9775,0.772958,0.179163
11.9825,0.772958,0.179163
11.9875,0.890073,0.198506
11.9925,0.890073,0.198506
11.9975,0.726112,0.17134
12.0025,0.749535,0.175258
12.0075,0.645376,0.159317
12.0125,1.05311,0.230115
12.0175,0.979636,0.217935
12.0225,0.906163,0.205677
12.0275,0.832691,0.193325
12.0325,1.00413,0.222003
12.0375,1.0776,0.23416
12.0425,0.979636,0.217935
12.0475,0.837573,0.189232
12.0525,0.714779,0.162937
12.0575,0.909718,0.193984
12.0625,0.953038,0.200789
12.0675,0.801419,0.176834
12.0725,0.498179,0.127146
12.0775,0.823079,0.180282
12.0825,0.931378,0.19739
12.0875,0.5613,0.140271
12.0925,0.627231,0.156915
12.0975,0.771977,0.18166
12.1025,0.796101,0.185728
12.1075,0.916722,0.205885
12.1125,0.844349,0.193825
12.1175,0.844349,0.193825
12.1225,0.771977,0.18166
12.1275,0.913573,0.205009
12.1325,0.572131,0.146431
12.1375,0.810518,0.187036
12.1425,0.691324,0.166954
12.1475,0.905873,0.202872
12.1525,0.858196,0.194976
12.1575,0.834357,0.191012
12.1625,0.762841,0.179046
12.1675,0.962074,0.213077
12.1725,0.793354,0.187813
12.1775,0.818147,0.192039
12.1825,0.74377,0.179317
12.1875,0.942108,0.212983
12.1925,0.768562,0.183573
12.1975,1.36358,0.282673
12.2025,0.842939,0.196251
12.2075,1.00668,0.225477
12.2125,0.732501,0.185551
12.2175,0.949538,0.224101
12.2225,1.16657,0.261858
12.2275,0.922408,0.219334
12.2325,1.0038,0.2336
12.2375,0.841019,0.204953
12.2425,0.705371,0.180651
12.2475,0.73364,0.1859
12.2525,0.962501,0.227914
12.2575,1.0175,0.237597
12.2625,1.045,0.242422
12.2675,0.907501,0.218184
12.2725,0.880001,0.213298
12.2775,0.825001,0.203482
12.2825,0.962501,0.227914
12.2875,0.686688,0.178364
12.2925,0.970134,0.226949
12.2975,0.943186,0.222239
12.3025,0.88929,0.212782
12.3075,0.943186,0.222239
12.3125,0.943186,0.222239
