# X , Y , E Distribution=true
41228
7.6575,1.82192,0.157627
7.6625,1.932,0.168165
7.6675,1.99191,0.172488
7.6725,1.89207,0.16528
7.6775,1.84714,0.162032
7.6825,2.0019,0.173208
7.6875,2.11672,0.18148
7.6925,1.86211,0.163115
7.6975,1.94475,0.169862
7.7025,2.03211,0.176705
7.7075,1.9409,0.170076
7.7125,1.70272,0.152712
7.7175,1.96117,0.17155
7.7225,2.05238,0.178177
7.7275,2.10813,0.182221
7.7325,2.11826,0.182957
7.7375,1.85583,0.162386
7.7425,1.83415,0.159665
7.7475,1.92242,0.165988
7.7525,1.74587,0.15333
7.7575,1.93223,0.16669
7.7625,1.94694,0.167743
7.7675,1.80472,0.157555
7.7725,1.91262,0.165286
7.7775,1.73043,0.153721
7.7825,1.84726,0.163827
7.7875,1.86767,0.165319
7.7925,1.84215,0.163454
7.7975,1.90339,0.167929
7.8025,1.86767,0.165319
7.8075,1.7554,0.157105
7.8125,1.87277,0.165692
7.8175,1.8694,0.164849
7.8225,1.77717,0.157409
7.8275,1.72697,0.15376
7.8325,1.73701,0.15449
7.8375,1.73701,0.15449
7.8425,1.70187,0.151935
7.8475,1.74705,0.15522
7.8525,1.75207,0.155585
7.8575,1.75673,0.156807
7.8625,1.86181,0.165999
7.8675,1.70666,0.154564
7.8725,1.87733,0.16714
7.8775,2.03765,0.178916
7.8825,1.81527,0.162572
7.8875,1.88767,0.167901
7.8925,1.85664,0.165618
7.8975,1.85262,0.166071
7.9025,1.81892,0.165136
7.9075,1.94125,0.174261
7.9125,1.88274,0.1699
7.9175,1.8136,0.164739
7.9225,1.73914,0.159173
7.9275,1.92529,0.173072
7.9325,1.68596,0.155191
7.9375,1.78874,0.163447
7.9425,1.81239,0.16681
7.9475,1.82877,0.168049
7.9525,1.68684,0.157295
7.9575,2.20544,0.196449
7.9625,1.80147,0.165983
7.9675,1.75234,0.162262
7.9725,1.79602,0.16557
7.9775,1.69616,0.158696
7.9825,1.73108,0.164077
7.9875,1.87344,0.175083
7.9925,1.65706,0.15834
7.9975,1.80511,0.169804
8.0025,1.82789,0.171565
8.0075,1.90191,0.17728
8.0125,1.8108,0.170244
8.0175,1.94095,0.179727
8.0225,1.56993,0.148559
8.0275,1.62463,0.152725
8.0325,1.7942,0.165601
8.0375,1.83249,0.168502
8.0425,1.58087,0.149393
8.0475,1.82155,0.167673
8.0525,1.60275,0.151059
8.0575,1.62169,0.152621
8.0625,1.65154,0.156048
8.0675,1.82392,0.169237
8.0725,1.8406,0.170511
8.0775,1.57925,0.150501
8.0825,1.57369,0.150073
8.0875,1.67378,0.157753
8.0925,1.60705,0.152636
8.0975,1.50599,0.145088
8.1025,1.86639,0.17976
8.1075,1.73351,0.169179
8.1125,1.93284,0.185039
8.1175,1.83015,0.176877
8.1225,1.81807,0.175916
8.1275,1.99928,0.190312
8.1325,1.69123,0.165806
8.1375,2.02344,0.192228
8.1425,1.69533,0.159633
8.1475,1.44779,0.140477
8.1525,1.68723,0.158893
8.1575,1.59814,0.152056
8.1625,1.70394,0.160174
8.1675,1.47006,0.142196
8.1725,1.75962,0.164437
8.1775,1.61484,0.153339
8.1825,1.75225,0.168964
8.1875,1.63649,0.160237
8.1925,1.70791,0.165897
8.1975,1.56508,0.154565
8.2025,1.81502,0.17437
8.2075,1.63054,0.159764
8.2125,1.67815,0.16354
8.2175,1.80907,0.1739
8.2225,1.70851,0.166265
8.2275,1.48239,0.14831
8.2325,1.73344,0.168292
8.2375,1.76333,0.170662
8.2425,1.51825,0.151174
8.2475,1.60194,0.157843
8.2525,1.64378,0.161172
8.2575,1.58998,0.156892
8.2625,1.70497,0.168789
8.2675,1.7871,0.17611
8.2725,1.68747,0.168044
8.2775,1.6937,0.168549
8.2825,1.9739,0.191187
8.2875,1.86182,0.182147
8.2925,1.74974,0.173087
8.2975,1.55671,0.157426
8.3025,1.74858,0.173245
8.3075,1.76903,0.174986
8.3125,1.46898,0.150571
8.3175,1.89405,0.185107
8.3225,1.77528,0.175493
8.3275,1.49398,0.152614
8.3325,1.81903,0.179038
8.3375,1.65651,0.165854
8.3425,1.69374,0.170444
8.3475,1.66928,0.169138
8.3525,1.90042,0.188119
8.3575,1.79769,0.179695
8.3625,1.84263,0.183383
8.3675,1.52804,0.157484
8.3725,1.6436,0.167023
8.3775,1.45741,0.151638
8.3825,1.69069,0.171335
8.3875,1.68916,0.171459
8.3925,1.84449,0.184271
8.3975,1.74741,0.176269
8.4025,1.55325,0.160208
8.4075,1.70211,0.172528
8.4125,1.68916,0.171459
8.4175,1.79271,0.180005
8.4225,1.49246,0.155704
8.4275,1.81458,0.182912
8.4325,1.63115,0.167675
8.4375,1.76872,0.179109
8.4425,1.71631,0.174758
8.4475,1.46738,0.154006
8.4525,1.51324,0.15784
8.4575,1.5722,0.162762
8.4625,1.6537,0.167715
8.4675,1.42043,0.146999
8.4725,1.45814,0.150093
8.4775,1.52728,0.155755
8.4825,1.521,0.155241
8.4875,1.57756,0.159865
8.4925,1.52728,0.155755
8.4975,1.62784,0.163969
8.5025,1.57745,0.162461
8.5075,1.62635,0.169778
8.5125,1.86254,0.189682
8.5175,1.68033,0.174337
8.5225,1.61285,0.168637
8.5275,1.57236,0.165211
8.5325,1.72082,0.177753
8.5375,1.6061,0.168066
8.5425,1.63929,0.170842
8.5475,1.52385,0.161034
8.5525,1.60476,0.167882
8.5575,1.63847,0.170731
8.5625,1.5643,0.16446
8.5675,1.71264,0.176989
8.5725,1.69241,0.175283
8.5775,1.44293,0.154168
8.5825,1.71619,0.178885
8.5875,1.48503,0.16193
8.5925,1.75503,0.185353
8.5975,1.81898,0.190877
8.6025,1.76214,0.185967
8.6075,1.50634,0.163786
8.6125,1.54897,0.167494
8.6175,1.53476,0.166258
8.6225,1.57942,0.170248
8.6275,1.56297,0.169083
8.6325,1.79849,0.189526
8.6375,1.69857,0.180868
8.6425,1.6272,0.174671
8.6475,1.54156,0.167218
8.6525,1.54156,0.167218
8.6575,1.92695,0.20063
8.6625,1.71679,0.182279
8.6675,1.60725,0.172251
8.6725,1.61433,0.172865
8.6775,1.52937,0.165497
8.6825,1.67806,0.178378
8.6875,1.63557,0.174704
8.6925,1.53645,0.166112
8.6975,1.60725,0.172251
8.7025,1.52343,0.165816
8.7075,1.59949,0.176699
8.7125,1.63703,0.180047
8.7175,1.6145,0.178039
8.7225,1.57696,0.174688
8.7275,1.6145,0.178039
8.7325,1.70462,0.186066
8.7375,1.81726,0.196075
8.7425,1.89507,0.20312
8.7475,1.87755,0.202654
8.7525,1.67991,0.184991
8.7575,1.56589,0.174762
8.7625,1.5963,0.177493
8.7675,1.50508,0.169293
8.7725,1.67991,0.184991
8.7775,1.6039,0.178176
8.7825,1.61549,0.179015
8.7875,1.68628,0.18224
8.7925,1.51032,0.166725
8.7975,1.66429,0.180304
8.8025,1.56165,0.171259
8.8075,1.49566,0.165429
8.8125,1.46633,0.162834
8.8175,1.70095,0.183529
8.8225,1.29065,0.147242
8.8275,1.40301,0.162559
8.8325,1.48923,0.170458
8.8375,1.45788,0.167588
8.8425,1.55193,0.176187
8.8475,1.7714,0.19616
8.8525,1.45788,0.167588
8.8575,1.34814,0.157519
8.8625,1.45788,0.167588
8.8675,1.32719,0.153487
8.8725,1.34038,0.154566
8.8775,1.38607,0.158706
8.8825,1.62216,0.179984
8.8875,1.74402,0.190909
8.8925,1.62216,0.179984
8.8975,1.65263,0.182719
8.9025,1.54601,0.173138
8.9075,1.45888,0.168647
8.9125,1.72945,0.193962
8.9175,1.53818,0.176396
8.9225,1.60991,0.182994
8.9275,1.47442,0.170519
8.9325,1.48239,0.171254
8.9375,1.64179,0.185923
8.9425,1.49036,0.171989
8.9475,1.66844,0.188524
8.9525,1.7249,0.193736
8.9575,1.6131,0.183469
8.9625,1.42943,0.166528
8.9675,1.46936,0.17022
8.9725,1.65303,0.187139
8.9775,1.39749,0.163571
8.9825,1.68497,0.190073
8.9875,1.68218,0.192415
8.9925,1.34843,0.161854
8.9975,1.41461,0.168098
9.0025,1.58007,0.183643
9.0075,1.51388,0.177435
9.0125,1.61316,0.186742
9.0175,1.54697,0.180541
9.0225,1.48907,0.175104
9.0275,1.67128,0.198167
9.0325,1.50683,0.184616
9.0375,1.7685,0.210184
9.0425,1.80459,0.213697
9.0475,1.71436,0.204908
9.0525,1.68729,0.202268
9.0575,1.6512,0.198745
9.0625,1.7685,0.210184
9.0675,1.5711,0.188294
9.0725,1.5665,0.186535
9.0775,1.45399,0.175728
9.0825,1.68766,0.198132
9.0875,1.45399,0.175728
9.0925,1.67901,0.197305
9.0975,1.51457,0.181552
9.1025,1.51457,0.181552
9.1075,1.32293,0.160918
9.1125,1.25873,0.153441
9.1175,1.63138,0.188544
9.1225,1.40779,0.167541
9.1275,1.4906,0.175338
9.1325,1.50716,0.176895
9.1375,1.58169,0.183889
9.1425,1.59825,0.185442
9.1475,1.42964,0.174544
9.1525,1.39368,0.175472
9.1575,1.45829,0.181899
9.1625,1.72595,0.208385
9.1675,1.46752,0.182816
9.1725,1.53213,0.189227
9.1775,1.60596,0.196537
9.1825,1.70749,0.206564
9.1875,1.6686,0.201498
9.1925,1.52147,0.185844
9.1975,1.62951,0.196406
9.2025,1.43145,0.177014
9.2075,1.44045,0.177899
9.2125,1.5935,0.192889
9.2175,1.45845,0.179666
9.2225,1.57549,0.191129
9.2275,1.53415,0.187309
9.2325,1.60245,0.194307
9.2375,1.55718,0.18987
9.2425,1.67487,0.201395
9.2475,1.4757,0.181867
9.2525,1.48475,0.182757
9.2575,1.66582,0.20051
9.2625,1.45759,0.180085
9.2675,1.55328,0.187621
9.2725,1.40018,0.169908
9.2775,1.32287,0.162469
9.2825,1.26274,0.156666
9.2875,1.57199,0.186362
9.2925,1.54622,0.1839
9.2975,1.35723,0.165778
9.3025,1.20261,0.150845
9.3075,1.30919,0.161366
9.3125,1.26494,0.157552
9.3175,1.36891,0.167618
9.3225,1.34292,0.165106
9.3275,1.44689,0.175139
9.3325,1.31693,0.162591
9.3375,1.63749,0.193439
9.3425,1.37757,0.168455
9.3475,1.39251,0.170815
9.3525,1.41978,0.176263
9.3575,1.1937,0.153886
9.3625,1.42883,0.177154
9.3675,1.32935,0.16734
9.3725,1.31127,0.165551
9.3775,1.32031,0.166446
9.3825,1.36553,0.170913
9.3875,1.25229,0.160568
9.3925,1.49107,0.188421
9.3975,1.42416,0.181655
9.4025,1.56753,0.196134
9.4075,1.58665,0.19806
9.4125,1.46239,0.185523
9.4175,1.24256,0.163199
9.4225,1.48151,0.187455
9.4275,1.52136,0.192186
9.4325,1.28073,0.17163
9.4375,1.59335,0.204133
9.4425,1.52276,0.196825
9.4475,1.51267,0.19578
9.4525,1.5631,0.201003
9.4575,1.28073,0.17163
9.4625,1.32107,0.175846
9.4675,1.44614,0.188482
9.4725,1.52699,0.192504
9.4775,1.51738,0.191532
9.4825,1.47897,0.187644
9.4875,1.31571,0.171057
9.4925,1.43095,0.182776
9.4975,1.42135,0.181802
9.5025,1.26769,0.166157
9.5075,1.39416,0.179145
9.5125,1.37813,0.181571
9.5175,1.35801,0.179476
9.5225,1.4083,0.184709
9.5275,1.33789,0.17738
9.5325,1.20712,0.163709
9.5375,1.41836,0.185754
9.5425,1.4586,0.189931
9.5475,1.38818,0.182617
9.5525,1.51252,0.201193
9.5575,1.38739,0.188012
9.5625,1.55814,0.206249
9.5675,1.55814,0.206249
9.5725,1.37671,0.186869
9.5775,1.64352,0.21533
9.5825,1.5368,0.203975
9.5875,1.66486,0.217597
9.5925,1.51791,0.203564
9.5975,1.61802,0.214475
9.6025,1.41169,0.192278
9.6075,1.49857,0.201642
9.6125,1.63974,0.216803
9.6175,1.61802,0.214475
9.6225,1.40083,0.191105
9.6275,1.40083,0.191105
9.6325,1.22137,0.168292
9.6375,1.06811,0.151351
9.6425,1.60735,0.208471
9.6475,1.1407,0.159131
9.6525,1.21329,0.166875
9.6575,1.30662,0.176788
9.6625,1.30662,0.176788
9.6675,1.19255,0.164666
9.6725,1.40658,0.189208
9.6775,1.50945,0.200662
9.6825,1.36063,0.184778
9.6875,1.36063,0.184778
9.6925,1.47756,0.197266
9.6975,1.35,0.18364
9.7025,1.40315,0.189326
9.7075,1.41378,0.190461
9.7125,1.31905,0.181118
9.7175,1.22638,0.171384
9.7225,1.33395,0.18301
9.7275,1.17259,0.165547
9.7325,1.52759,0.203806
9.7375,1.62441,0.214153
9.7425,1.6782,0.219889
9.7475,1.3985,0.189959
9.7525,1.56602,0.210515
9.7575,1.38384,0.191872
9.7625,1.19412,0.170996
9.7675,1.43964,0.19798
9.7725,1.41732,0.195538
9.7775,1.09368,0.159857
9.7825,1.43964,0.19798
9.7875,1.3392,0.186977
9.7925,1.56277,0.210688
9.7975,1.2583,0.177101
9.8025,1.4349,0.196377
9.8075,1.28037,0.179519
9.8125,1.39075,0.191571
9.8175,1.23622,0.17468
9.8225,1.07065,0.156429
9.8275,1.23622,0.17468
9.8325,1.23911,0.176787
9.8375,1.07586,0.159879
9.8425,1.24754,0.179141
9.8475,1.16742,0.170177
9.8525,1.20176,0.174023
9.8575,1.1102,0.163748
9.8625,1.2132,0.175304
9.8675,1.30477,0.185521
9.8725,1.16385,0.171204
9.8775,1.38433,0.197619
9.8825,1.27784,0.185578
9.8875,1.41982,0.201621
9.8925,1.60913,0.22288
9.8975,1.36067,0.194948
9.9025,1.43166,0.202954
9.9075,1.31334,0.189598
9.9125,1.20591,0.176479
9.9175,1.32943,0.189209
9.9225,1.49127,0.20724
9.9275,1.29475,0.185329
9.9325,1.26007,0.181444
9.9375,1.22539,0.177551
9.9425,1.15603,0.169744
9.9475,1.35255,0.191792
9.9525,1.22126,0.176788
9.9575,1.30662,0.18586
9.9625,1.35247,0.190963
9.9675,1.24931,0.179467
9.9725,1.39832,0.196055
9.9775,1.31808,0.187137
9.9825,1.15762,0.169197
9.9875,1.23785,0.178186
9.9925,1.0631,0.159198
9.9975,1.24504,0.181193
10.0025,1.42122,0.201042
10.0075,1.17456,0.173206
10.0125,1.22155,0.178534
10.0175,1.16282,0.171872
10.0225,1.18631,0.174539
10.0275,1.19805,0.175872
10.0325,1.01733,0.154915
10.0375,1.0173,0.154026
10.0425,1.59532,0.218777
10.0475,1.16759,0.171048
10.0525,1.09823,0.163213
10.0575,1.16759,0.171048
10.0625,1.27163,0.18274
10.0675,1.28319,0.184035
10.0725,1.10663,0.164792
10.0775,1.25711,0.184313
10.0825,1.2212,0.18021
10.0875,1.16133,0.173353
10.0925,1.11344,0.16785
10.0975,1.11344,0.16785
10.1025,1.23317,0.181579
10.1075,1.13739,0.170604
10.1125,1.34713,0.195015
10.1175,1.19507,0.179777
10.1225,1.19507,0.179777
10.1275,1.21971,0.182637
10.1325,1.10883,0.169733
10.1375,1.10883,0.169733
10.1425,1.19507,0.179777
10.1475,1.25668,0.186921
10.1525,1.23263,0.18418
10.1575,1.15107,0.175061
10.1625,1.22534,0.183711
10.1675,1.22534,0.183711
10.1725,1.36148,0.199484
10.1775,1.32435,0.195192
10.1825,1.37386,0.200913
10.1875,1.16345,0.176505
10.1925,1.45856,0.210535
10.1975,1.24054,0.182966
10.2025,0.927396,0.146725
10.2075,1.10806,0.16773
10.2125,1.20441,0.178822
10.2175,1.07193,0.163552
10.2225,1.24054,0.182966
10.2275,1.15623,0.173284
10.2325,1.19237,0.177439
10.2375,1.11381,0.173613
10.2425,1.1529,0.178313
10.2475,1.05042,0.166103
10.2525,1.17852,0.181353
10.2575,1.35786,0.202517
10.2625,0.935132,0.152253
10.2675,1.10166,0.172219
10.2725,1.07604,0.169164
10.2775,1.1707,0.183867
10.2825,1.17394,0.184514
10.2875,1.04054,0.1683
10.2925,1.38739,0.210204
10.2975,1.26732,0.195786
10.3025,1.13392,0.179665
10.3075,1.50745,0.224553
10.3125,1.32068,0.202204
10.3175,1.21769,0.188039
10.3225,1.38427,0.207609
10.3275,1.18838,0.184288
10.3325,1.30592,0.198307
10.3375,1.24062,0.190529
10.3425,1.05779,0.1686
10.3475,0.966378,0.157531
10.3525,1.2798,0.195199
10.3575,1.09703,0.175435
10.3625,1.11648,0.178287
10.3675,1.2779,0.197881
10.3725,1.2779,0.197881
10.3775,1.03577,0.168416
10.3825,1.18374,0.186473
10.3875,1.04922,0.170065
10.3925,0.981967,0.161802
10.3975,1.25987,0.203053
10.4025,1.17227,0.194389
10.4075,1.57292,0.245057
10.4125,1.27614,0.207611
10.4175,1.23163,0.201953
10.4225,1.24647,0.20384
10.4275,1.17227,0.194389
10.4325,1.45421,0.230128
10.4375,1.20205,0.195794
10.4425,1.57709,0.241394
10.4475,1.233,0.198682
10.4525,1.06095,0.177057
10.4575,1.04662,0.175244
10.4625,1.04662,0.175244
10.4675,1.29035,0.205843
10.4725,1.33336,0.211201
10.4775,1.34199,0.210708
10.4825,1.34525,0.210263
10.4875,1.14907,0.186022
10.4925,1.40131,0.217148
10.4975,1.14907,0.186022
10.5025,1.34525,0.210263
10.5075,1.10703,0.180793
10.5125,1.14907,0.186022
10.5175,1.1624,0.189925
10.5225,1.06558,0.179244
10.5275,1.03638,0.175517
10.5325,1.02179,0.173651
10.5375,1.08017,0.181104
10.5425,1.29913,0.208804
10.5475,1.05098,0.177382
10.5525,1.05098,0.177382
10.5575,1.07474,0.182439
10.5625,1.41654,0.228341
10.5675,1.34038,0.21859
10.5725,1.30992,0.21468
10.5775,1.38607,0.224444
10.5825,1.34038,0.21859
10.5875,1.06621,0.183181
10.5925,1.12714,0.191099
10.5975,0.969999,0.171528
10.6025,1.18447,0.200812
10.6075,0.981862,0.174147
10.6125,1.20005,0.202849
10.6175,1.09096,0.188552
10.6225,1.12213,0.192647
10.6275,1.35591,0.223125
10.6325,1.10654,0.190601
10.6375,1.2821,0.213886
10.6425,1.05234,0.184181
10.6475,0.989518,0.175844
10.6525,1.39789,0.229453
10.6575,1.11517,0.19248
10.6625,1.00522,0.177932
10.6675,1.20941,0.204865
10.6725,1.28794,0.215136
10.6775,1.41634,0.229538
10.6825,0.981172,0.169994
10.6875,1.0555,0.179593
10.6925,1.02577,0.17576
10.6975,0.981172,0.169994
10.7025,0.83251,0.150598
10.7075,1.0109,0.173841
10.7125,0.966306,0.168067
10.7175,1.01484,0.174689
10.7225,1.14462,0.192278
10.7275,1.02413,0.176694
10.7325,1.00907,0.174736
10.7375,1.21992,0.201957
10.7425,0.978949,0.170813
10.7475,1.05425,0.180602
10.7525,1.14462,0.192278
10.7575,1.40538,0.227244
10.7625,1.05515,0.186193
10.7675,1.15107,0.198959
10.7725,1.23101,0.20954
10.7775,1.02318,0.181918
10.7825,0.959227,0.173336
10.7875,1.29496,0.217972
10.7925,1.03916,0.184057
10.7975,1.14517,0.197667
10.8025,0.917747,0.16546
10.8075,1.22885,0.206407
10.8125,1.11996,0.192177
10.8175,0.715531,0.138181
10.8225,1.05774,0.184001
10.8275,1.01108,0.177845
10.8325,1.04219,0.181952
10.8375,1.22703,0.206017
10.8425,0.784223,0.146683
10.8475,1.18402,0.199408
10.8525,0.984123,0.173278
10.8575,1.03025,0.179342
10.8625,1.04563,0.181358
10.8675,1.04563,0.181358
10.8725,1.10714,0.189401
10.8775,1.15172,0.195078
10.8825,0.844982,0.153373
10.8875,1.16185,0.194678
10.8925,1.05623,0.181027
10.8975,0.860071,0.155368
10.9025,1.08641,0.184937
10.9075,1.02605,0.177108
10.9125,1.13167,0.190788
10.9175,1.01192,0.175354
10.9225,0.96039,0.175062
10.9275,0.976667,0.177271
10.9325,1.20456,0.207908
10.9375,1.0255,0.183879
10.9425,1.04178,0.186076
10.9475,1.15572,0.201382
10.9525,0.944112,0.17285
10.9575,1.07433,0.190461
10.9625,1.28078,0.227956
10.9675,1.12555,0.206743
10.9725,1.17915,0.214259
10.9775,1.14342,0.209251
10.9825,0.893293,0.173827
10.9875,1.25061,0.224245
10.9925,1.01835,0.191629
10.9975,1.12555,0.206743
11.0025,1.01995,0.182632
11.0075,1.00919,0.180224
11.0125,1.05725,0.186659
11.0175,1.00919,0.180224
11.0225,0.961134,0.173765
11.0275,0.656775,0.132025
11.0325,0.929096,0.169443
11.0375,0.897058,0.165108
11.0425,0.934536,0.173696
11.0475,1.04293,0.189316
11.0525,0.874719,0.166087
11.0575,0.992469,0.182384
11.0625,1.16068,0.205393
11.0675,0.723325,0.144805
11.0725,1.05976,0.191621
11.0775,0.958826,0.177746
11.0825,0.807777,0.158422
11.0875,1.05474,0.193579
11.0925,1.02016,0.18877
11.0975,0.950993,0.179112
11.1025,0.899121,0.171828
11.1075,0.950993,0.179112
11.1125,1.14119,0.205549
11.1175,0.847248,0.164504
11.1225,0.91518,0.172351
11.1275,0.89154,0.168427
11.1325,0.824254,0.15904
11.1375,1.16068,0.205393
11.1425,0.874719,0.166087
11.1475,0.89154,0.168427
11.1525,0.908362,0.170762
11.1575,1.00929,0.184698
11.1625,1.11517,0.201167
11.1675,1.02235,0.189279
11.1725,0.987694,0.184442
11.1775,0.953038,0.179591
11.1825,0.814415,0.160017
11.1875,0.918382,0.174724
11.1925,0.93571,0.17716
11.1975,0.953038,0.179591
11.2025,0.831037,0.167634
11.2075,1.15658,0.219272
11.2125,1.19513,0.22488
11.2175,1.07947,0.208015
11.2225,1.15658,0.219272
11.2275,0.94454,0.188162
11.2325,0.925264,0.185306
11.2375,0.983093,0.193857
11.2425,0.891079,0.176868
11.2475,1.13562,0.209086
11.2525,0.919313,0.178341
11.2575,0.97339,0.186079
11.2625,1.36996,0.241919
11.2675,0.955364,0.183504
11.2725,1.00944,0.191216
11.2775,1.09957,0.203997
11.2825,1.04177,0.198922
11.2875,1.0769,0.20739
11.2925,1.21151,0.226987
11.2975,0.788443,0.164671
11.3025,0.942286,0.187604
11.3075,0.826904,0.170443
11.3125,0.865365,0.176187
11.3175,0.692292,0.150098
11.3225,1.08142,0.208487
11.3275,0.970784,0.192733
11.3325,1.10669,0.21276
11.3375,1.00962,0.198477
11.3425,0.912537,0.18408
11.3475,1.18436,0.224119
11.3525,1.12611,0.215605
11.3575,0.931952,0.18697
11.3625,0.817634,0.168104
11.3675,0.883014,0.174894
11.3725,0.90141,0.177567
11.3775,0.80943,0.164144
11.3825,1.03018,0.19615
11.3875,1.01179,0.193508
11.3925,0.883014,0.174894
11.3975,0.846222,0.16953
11.4025,0.714865,0.151861
11.4075,1.12568,0.217384
11.4125,0.947942,0.190963
11.4175,0.908444,0.185037
11.4225,1.04669,0.205686
11.4275,1.10593,0.214465
11.4325,1.12568,0.217384
11.4375,0.849198,0.176103
11.4425,1.02096,0.201273
11.4475,0.90816,0.182987
11.4525,0.734257,0.15686
11.4575,0.927483,0.185858
11.4625,0.772902,0.162719
11.4675,0.90816,0.182987
11.4725,1.0241,0.200133
11.4775,1.21732,0.228375
11.4825,0.809127,0.167929
11.4875,0.990521,0.193796
11.4925,0.990521,0.193796
11.4975,0.742891,0.157046
11.5025,0.87623,0.176963
11.5075,0.819085,0.168469
11.5125,1.00957,0.196585
11.5175,0.971472,0.191003
11.5225,0.772934,0.162727
11.5275,1.07293,0.216311
11.5325,0.736326,0.164003
11.5375,0.946704,0.196906
11.5425,1.07293,0.216311
11.5475,1.07293,0.216311
11.5525,0.925666,0.193651
11.5575,0.967742,0.200154
11.5625,0.968918,0.200457
11.5675,0.895278,0.190182
11.5725,1.00186,0.206764
11.5775,0.916595,0.193512
11.5825,0.746065,0.166638
11.5875,0.916595,0.193512
11.5925,0.873962,0.186845
11.5975,0.916595,0.193512
11.6025,0.765445,0.169508
11.6075,1.05444,0.207601
11.6125,0.716223,0.156381
11.6175,0.875383,0.180724
11.6225,0.915174,0.186736
11.6275,0.895278,0.183734
11.6325,0.815698,0.171656
11.6375,0.915174,0.186736
11.6425,0.835593,0.174686
11.6475,1.17943,0.222934
11.6525,0.695612,0.150966
11.6575,1.10139,0.211473
11.6625,0.734257,0.15686
11.6675,0.792225,0.165635
11.6725,0.676289,0.148004
11.6775,0.811547,0.168544
11.6825,0.560354,0.12998
11.6875,0.932039,0.191013
11.6925,0.793542,0.170174
11.6975,0.874931,0.182697
11.7025,1.01736,0.204354
11.7075,1.05806,0.210492
11.7125,0.793542,0.170174
11.7175,0.976667,0.198195
11.7225,1.15979,0.225761
11.7275,0.989898,0.205886
11.7325,0.933889,0.198051
11.7375,0.847015,0.184329
11.7425,0.91217,0.194632
11.7475,1.02076,0.211657
11.7525,0.847015,0.184329
11.7575,0.456085,0.120096
11.7625,0.933889,0.198051
11.7675,0.814686,0.178032
11.7725,1.00452,0.20745
11.7775,0.79079,0.173973
11.7825,0.641181,0.149968
11.7875,0.79079,0.173973
11.7925,0.619808,0.146484
11.7975,0.748044,0.167174
11.8025,0.87628,0.187456
11.8075,0.929337,0.194604
11.8125,0.925666,0.193651
11.8175,0.862553,0.183843
11.8225,1.05189,0.213091
11.8275,0.736326,0.164003
11.8325,1.11501,0.222739
11.8375,0.841515,0.180559
11.8425,0.946704,0.196906
11.8475,1.01251,0.209516
11.8525,1.0453,0.215773
11.8575,0.914636,0.195284
11.8625,0.675088,0.156927
11.8675,0.675088,0.156927
11.8725,0.805751,0.178004
11.8775,0.827528,0.181477
11.8825,0.936413,0.198716
11.8875,0.890427,0.196041
11.8925,0.681247,0.164029
11.8975,0.892668,0.199221
11.9025,0.657756,0.160046
11.9075,0.892668,0.199221
11.9125,0.869177,0.195359
11.9175,0.963142,0.210753
11.9225,0.634264,0.156045
11.9275,0.894691,0.202461
11.9325,0.914502,0.208023
11.9375,0.790921,0.18711
11.9425,0.840353,0.195512
11.9475,0.617907,0.157192
11.9525,1.01337,0.224562
11.9575,0.889786,0.203864
11.9625,0.889786,0.203864
11.9675,0.699277,0.166426
11.9725,0.88544,0.192236
11.9775,0.88544,0.192236
11.9825,0.863304,0.188701
11.9875,0.77476,0.174463
11.9925,0.66408,0.156404
11.9975,0.863304,0.188701
12.0025,0.686216,0.160043
12.0075,1.00186,0.213696
12.0125,0.824599,0.188275
12.0175,0.730359,0.172553
12.0225,1.0602,0.226848
12.0275,1.01308,0.219199
12.0325,0.871718,0.196063
12.0375,0.989518,0.215364
12.0425,0.824599,0.188275
12.0475,1.2353,0.256118
12.0525,0.721568,0.172854
12.0575,0.841829,0.193114
12.0625,0.721568,0.172854
12.0675,0.889933,0.201131
12.0725,0.649411,0.16051
12.0775,0.649411,0.16051
12.0825,0.96209,0.213081
12.0875,0.911168,0.204341
12.0925,0.882035,0.198929
12.0975,0.905873,0.202872
12.1025,0.643647,0.158807
12.1075,0.595969,0.15058
12.1125,0.97739,0.214646
12.1175,1.07274,0.230231
12.1225,0.595969,0.15058
12.1275,0.477182,0.129684
12.1325,1.12375,0.238875
12.1375,0.812923,0.187715
12.1425,0.884652,0.199658
12.1475,0.621647,0.155251
12.1525,0.812923,0.187715
12.1575,0.669466,0.16347
12.1625,0.717285,0.171614
12.1675,0.631137,0.158082
12.1725,0.588326,0.154605
12.1775,0.81854,0.195131
12.1825,0.946437,0.217076
12.1875,0.639485,0.163762
12.1925,0.690643,0.172822
12.1975,0.997596,0.225775
12.2025,0.81854,0.195131
12.2075,0.705744,0.177387
12.2125,1.08017,0.256119
12.2175,0.963397,0.234992
12.2225,0.934204,0.229677
12.2275,0.875816,0.219002
12.2325,0.90501,0.224347
12.2375,0.75904,0.197431
12.2425,0.934204,0.229677
12.2475,0.919981,0.225347
12.2525,0.695056,0.174153
12.2575,0.926742,0.214397
12.2625,0.952485,0.218802
12.2675,0.592085,0.155777
12.2725,0.823771,0.19666
12.2775,0.695056,0.174153
12.2825,0.669314,0.169595
12.2875,0.799061,0.192496
12.2925,0.737288,0.183651
12.2975,0.737288,0.183651
12.3025,0.868947,0.206792
12.3075,1.00061,0.229589
12.3125,0.842615,0.202196
