# X , Y , E Distribution=true
41228
7.6575,1.86372,0.160528
7.6625,1.79855,0.155372
7.6675,1.78896,0.154692
7.6725,1.85131,0.159114
7.6775,1.87529,0.160813
7.6825,1.87049,0.160473
7.6875,1.83212,0.157754
7.6925,2.01917,0.170992
7.6975,1.88803,0.164595
7.7025,2.15545,0.185945
7.7075,2.07411,0.180037
7.7125,1.88093,0.165973
7.7175,1.90127,0.167456
7.7225,2.11478,0.182992
7.7275,1.73859,0.155578
7.7325,1.8606,0.16449
7.7375,1.89196,0.165706
7.7425,2.01189,0.173499
7.7475,1.80822,0.158824
7.7525,1.75358,0.154877
7.7575,1.77841,0.156671
7.7625,2.07647,0.178141
7.7675,1.93738,0.168137
7.7725,1.64926,0.147326
7.7775,1.89762,0.165705
7.7825,1.87757,0.164693
7.7875,1.85749,0.163237
7.7925,1.70187,0.151935
7.7975,1.73701,0.15449
7.8025,1.79223,0.158502
7.8075,1.72195,0.153395
7.8125,1.76713,0.156679
7.8175,1.87477,0.167532
7.8225,2.04991,0.184868
7.8275,1.63993,0.153837
7.8325,1.97338,0.179094
7.8375,1.96245,0.178269
7.8425,1.89685,0.173313
7.8475,1.95698,0.177856
7.8525,1.83672,0.168764
7.8575,1.80613,0.164325
7.8625,1.73026,0.155509
7.8675,1.73538,0.155885
7.8725,1.67395,0.151372
7.8775,1.77122,0.158515
7.8825,1.66372,0.15062
7.8875,1.70467,0.15363
7.8925,1.84289,0.163767
7.8975,1.74979,0.158059
7.9025,1.79769,0.164038
7.9075,1.94215,0.174848
7.9125,1.79769,0.164038
7.9175,1.58903,0.148362
7.9225,1.9582,0.176048
7.9275,1.74419,0.160026
7.9325,1.82979,0.166443
7.9375,1.78169,0.163086
7.9425,1.8128,0.166111
7.9475,1.65046,0.153857
7.9525,1.6667,0.155084
7.9575,1.86151,0.169778
7.9625,1.80198,0.165295
7.9675,1.69917,0.157538
7.9725,1.56929,0.147711
7.9775,1.74741,0.161409
7.9825,1.76069,0.163283
7.9875,1.67293,0.156611
7.9925,1.71133,0.159532
7.9975,1.81554,0.167446
8.0025,1.65099,0.154941
8.0075,1.7223,0.160366
8.0125,1.71681,0.159949
8.0175,1.64516,0.154481
8.0225,1.69805,0.158414
8.0275,1.76378,0.163406
8.0325,1.67614,0.156748
8.0375,1.47347,0.141292
8.0425,1.47347,0.141292
8.0475,1.67066,0.156332
8.0525,1.69805,0.158414
8.0575,1.60542,0.151648
8.0625,1.58415,0.152733
8.0675,1.61834,0.15539
8.0725,1.56136,0.15096
8.0775,1.84627,0.173046
8.0825,1.65253,0.158045
8.0875,1.64683,0.157603
8.0925,1.7665,0.166877
8.0975,1.84238,0.17283
8.1025,1.51444,0.149218
8.1075,1.68985,0.163029
8.1125,1.61969,0.157513
8.1175,1.71909,0.165324
8.1225,1.67816,0.16211
8.1275,1.78341,0.170369
8.1325,1.72494,0.165783
8.1375,1.71909,0.165324
8.1425,1.77385,0.172594
8.1475,1.8296,0.177099
8.1525,1.93865,0.185779
8.1575,1.73872,0.169849
8.1625,1.7569,0.1713
8.1675,1.76296,0.171784
8.1725,1.67814,0.165008
8.1775,1.73872,0.169849
8.1825,1.65667,0.160798
8.1875,1.6408,0.159347
8.1925,1.76386,0.16902
8.1975,1.6994,0.163957
8.2025,1.64666,0.159809
8.2075,1.80488,0.172239
8.2125,1.4357,0.143151
8.2175,1.74628,0.16764
8.2225,1.60691,0.158485
8.2275,1.69695,0.165951
8.2325,1.67288,0.164033
8.2375,1.52244,0.152017
8.2425,1.64881,0.162114
8.2475,1.49837,0.150089
8.2525,1.68492,0.164993
8.2575,1.74509,0.169784
8.2625,1.71448,0.169721
8.2675,1.75732,0.173768
8.2725,1.78225,0.175785
8.2775,1.85703,0.181831
8.2825,1.53921,0.156063
8.2875,1.52052,0.15454
8.2925,1.57037,0.158599
8.2975,1.58284,0.159613
8.3025,1.68021,0.167715
8.3075,1.80653,0.178025
8.3125,1.6065,0.161787
8.3175,1.48773,0.152103
8.3225,1.50023,0.153124
8.3275,1.6065,0.161787
8.3325,1.43147,0.147503
8.3375,1.40022,0.144943
8.3425,1.65917,0.168117
8.3475,1.67109,0.170033
8.3525,1.65814,0.168962
8.3575,1.6387,0.167354
8.3625,1.58689,0.163062
8.3675,1.50269,0.156073
8.3725,1.78768,0.179662
8.3775,1.81359,0.181798
8.3825,1.80296,0.186842
8.3875,1.86716,0.196074
8.3925,1.89588,0.198564
8.3975,1.73789,0.184852
8.4025,1.74507,0.185476
8.4075,1.8887,0.197942
8.4125,1.53681,0.167324
8.4175,1.8887,0.197942
8.4225,1.51847,0.16137
8.4275,1.71255,0.174587
8.4325,1.75848,0.178404
8.4375,1.79129,0.181128
8.4425,1.86346,0.187114
8.4475,1.59444,0.164751
8.4525,1.4304,0.151032
8.4575,1.69286,0.172949
8.4625,1.7623,0.180608
8.4675,1.68804,0.176098
8.4725,1.76322,0.182475
8.4775,1.60603,0.169126
8.4825,1.62654,0.17087
8.4875,1.52402,0.162138
8.4925,1.55819,0.165052
8.4975,1.55819,0.165052
8.5025,1.75715,0.182355
8.5075,1.69014,0.177104
8.5125,1.73843,0.181221
8.5175,1.71084,0.178869
8.5225,1.74533,0.181809
8.5275,1.60736,0.170034
8.5325,1.32452,0.145739
8.5375,1.64185,0.172982
8.5425,1.5769,0.166192
8.5475,1.54363,0.161632
8.5525,1.37064,0.147036
8.5575,1.54363,0.161632
8.5625,1.47044,0.155468
8.5675,1.54363,0.161632
8.5725,1.45714,0.154345
8.5775,1.41056,0.150412
8.5825,1.54048,0.164055
8.5875,1.58508,0.173405
8.5925,1.54105,0.169518
8.5975,1.44565,0.161075
8.6025,1.73919,0.186975
8.6075,1.7612,0.188909
8.6125,1.57774,0.172758
8.6175,1.58508,0.173405
8.6225,1.56943,0.17157
8.6275,1.59997,0.173149
8.6325,1.49186,0.163684
8.6375,1.43421,0.158622
8.6425,1.44862,0.159889
8.6475,1.41259,0.156721
8.6525,1.55673,0.169367
8.6575,1.48466,0.163052
8.6625,1.48621,0.163273
8.6675,1.54924,0.16909
8.6725,1.67955,0.180501
8.6775,1.55648,0.169725
8.6825,1.59992,0.173533
8.6875,1.46961,0.162094
8.6925,1.44065,0.159546
8.6975,1.59268,0.172898
8.7025,1.3633,0.152448
8.7075,1.53915,0.166493
8.7125,1.43276,0.157234
8.7175,1.33346,0.14856
8.7225,1.65264,0.176335
8.7275,1.45404,0.159089
8.7325,1.38311,0.152901
8.7375,1.42567,0.156616
8.7425,1.48103,0.162142
8.7475,1.58395,0.17697
8.7525,1.53804,0.17283
8.7575,1.49213,0.168684
8.7625,1.61456,0.179727
8.7675,1.53804,0.17283
8.7725,1.5763,0.176281
8.7775,1.63752,0.181793
8.7825,1.46663,0.166235
8.7875,1.43592,0.161318
8.7925,1.5624,0.172586
8.7975,1.53264,0.169939
8.8025,1.39128,0.157329
8.8075,1.62936,0.178533
8.8125,1.42848,0.160653
8.8175,1.62192,0.177873
8.8225,1.54773,0.171293
8.8275,1.59908,0.179617
8.8325,1.35844,0.157701
8.8375,1.61461,0.181025
8.8425,1.35068,0.156991
8.8475,1.63789,0.183136
8.8525,1.66118,0.185245
8.8575,1.59908,0.179617
8.8625,1.52146,0.172567
8.8675,1.2694,0.147537
8.8725,1.3731,0.156792
8.8775,1.48626,0.166969
8.8825,1.47117,0.165614
8.8875,1.45608,0.164259
8.8925,1.49381,0.167646
8.8975,1.48626,0.166969
8.9025,1.56171,0.173732
8.9075,1.41406,0.161969
8.9125,1.44049,0.164562
8.9175,1.39427,0.16036
8.9225,1.4559,0.165961
8.9275,1.4559,0.165961
8.9325,1.32494,0.154042
8.9375,1.2094,0.143468
8.9425,1.59455,0.178519
8.9475,1.43915,0.167529
8.9525,1.39395,0.163976
8.9575,1.50675,0.174453
8.9625,1.65985,0.188609
8.9675,1.56316,0.179676
8.9725,1.30532,0.155712
8.9775,1.63567,0.186378
8.9825,1.51481,0.175199
8.9875,1.54195,0.178822
8.9925,1.45756,0.171264
8.9975,1.4248,0.168197
9.0025,1.33473,0.159741
9.0075,1.51488,0.176624
9.0125,1.54763,0.179682
9.0175,1.41661,0.16743
9.0225,1.49031,0.174328
9.0275,1.51406,0.17844
9.0325,1.40901,0.169229
9.0375,1.56932,0.184443
9.0425,1.55244,0.182845
9.0475,1.40057,0.168426
9.0525,1.57775,0.185242
9.0575,1.48494,0.176446
9.0625,1.45963,0.174043
9.0675,1.4001,0.169377
9.0725,1.50327,0.179792
9.0775,1.18543,0.149178
9.0825,1.48609,0.178147
9.0875,1.42596,0.172383
9.0925,1.37441,0.167431
9.0975,1.30569,0.160813
9.1025,1.34005,0.164124
9.1075,1.4899,0.178228
9.1125,1.53802,0.18263
9.1175,1.65764,0.194016
9.1225,1.23896,0.153956
9.1275,1.41839,0.171201
9.1325,1.37567,0.167107
9.1375,1.28168,0.158075
9.1425,1.58074,0.186701
9.1475,1.30581,0.160305
9.1525,1.51771,0.180502
9.1575,1.38981,0.168285
9.1625,1.31308,0.160925
9.1675,1.37276,0.166651
9.1725,1.56034,0.184562
9.1775,1.25339,0.155184
9.1825,1.38129,0.167468
9.1875,1.64554,0.193159
9.1925,1.37021,0.167294
9.1975,1.54256,0.183845
9.2025,1.64597,0.193731
9.2075,1.37021,0.167294
9.2125,1.52532,0.182194
9.2175,1.45638,0.175582
9.2225,1.21509,0.152298
9.2275,1.40694,0.173105
9.2325,1.44998,0.180558
9.2375,1.5234,0.187825
9.2425,1.46834,0.182376
9.2475,1.46834,0.182376
9.2525,1.33986,0.16962
9.2575,1.47752,0.183285
9.2625,1.54176,0.189639
9.2675,1.27244,0.162113
9.2725,1.30566,0.164078
9.2775,1.22517,0.156141
9.2825,1.41297,0.174615
9.2875,1.44874,0.178117
9.2925,1.27883,0.161436
9.2975,1.38614,0.171985
9.3025,1.3772,0.171107
9.3075,1.48777,0.181585
9.3125,1.36942,0.169314
9.3175,1.52845,0.184781
9.3225,1.29874,0.162409
9.3275,1.29874,0.162409
9.3325,1.27224,0.159814
9.3375,1.39593,0.171898
9.3425,1.40476,0.172759
9.3475,1.38902,0.173005
9.3525,1.5558,0.195416
9.3575,1.2965,0.169098
9.3625,1.48857,0.188617
9.3675,1.57501,0.197356
9.3725,1.38293,0.1779
9.3775,1.5654,0.196386
9.3825,1.43095,0.182776
9.3875,1.35699,0.174829
9.3925,1.51781,0.189222
9.3975,1.39601,0.177027
9.4025,1.10556,0.147682
9.4075,1.33043,0.170437
9.4125,1.35853,0.173264
9.4175,1.3679,0.174205
9.4225,1.32106,0.169494
9.4275,1.29786,0.166871
9.4325,1.39017,0.174326
9.4375,1.14323,0.149697
9.4425,1.38103,0.173418
9.4475,1.37188,0.172511
9.4525,1.29871,0.165238
9.4575,1.39932,0.175232
9.4625,1.2164,0.157027
9.4675,1.09044,0.145138
9.4725,1.22115,0.168254
9.4775,1.36727,0.183799
9.4825,1.49252,0.197047
9.4875,1.49252,0.197047
9.4925,1.20028,0.166024
9.4975,1.40902,0.188222
9.5025,1.44033,0.191535
9.5075,1.15803,0.161467
9.5125,1.60124,0.206768
9.5175,1.51912,0.198192
9.5225,1.35489,0.180969
9.5275,1.6115,0.207838
9.5325,1.65256,0.212117
9.5375,1.34463,0.179889
9.5425,1.6115,0.207838
9.5475,1.38569,0.184206
9.5525,1.36684,0.182338
9.5575,1.53134,0.199596
9.5625,1.17163,0.161707
9.5675,1.34634,0.180184
9.5725,1.25385,0.170422
9.5775,1.34634,0.180184
9.5825,1.35662,0.181266
9.5875,1.3669,0.182348
9.5925,1.13886,0.156683
9.5975,1.15682,0.158425
9.6025,1.22724,0.165818
9.6075,1.26747,0.17003
9.6125,1.35801,0.179476
9.6175,1.33789,0.17738
9.6225,1.25741,0.168977
9.6275,1.26747,0.17003
9.6325,1.26093,0.177574
9.6375,1.53048,0.208765
9.6425,1.40669,0.195188
9.6475,1.36167,0.190235
9.6525,1.37293,0.191474
9.6575,1.14786,0.166568
9.6625,1.44045,0.198897
9.6675,1.42919,0.197661
9.6725,1.09379,0.155196
9.6775,1.41705,0.18822
9.6825,1.29292,0.175111
9.6875,1.1688,0.161924
9.6925,1.25155,0.170725
9.6975,1.0964,0.154189
9.7025,1.35498,0.181674
9.7075,1.26189,0.171822
9.7125,1.2256,0.171246
9.7175,1.31929,0.182653
9.7225,1.19936,0.16959
9.7275,1.49375,0.201531
9.7325,1.09033,0.157639
9.7375,1.30839,0.181469
9.7425,1.19936,0.16959
9.7475,1.36291,0.187385
9.7525,1.39367,0.188389
9.7575,1.1676,0.163164
9.7625,1.09397,0.155229
9.7675,1.05189,0.150678
9.7725,1.25175,0.172189
9.7775,1.09397,0.155229
9.7825,0.978261,0.142677
9.7875,1.25175,0.172189
9.7925,1.18767,0.165253
9.7975,1.23962,0.170778
9.8025,1.16608,0.162894
9.8075,1.13456,0.159504
9.8125,1.08204,0.15384
9.8175,0.955975,0.140155
9.8225,1.27113,0.174148
9.8275,1.11355,0.157241
9.8325,1.20335,0.169541
9.8375,1.45591,0.199345
9.8425,1.23363,0.174997
9.8475,1.15584,0.166413
9.8525,1.22252,0.173773
9.8575,1.26697,0.178664
9.8625,1.33366,0.185982
9.8675,1.14472,0.165184
9.8725,1.28893,0.181843
9.8775,1.09618,0.161143
9.8825,1.2996,0.183775
9.8875,1.22049,0.175004
9.8925,1.11878,0.163671
9.8975,1.09618,0.161143
9.9025,1.3109,0.185025
9.9075,1.17529,0.169975
9.9125,1.0255,0.153845
9.9175,1.17409,0.171412
9.9225,1.2892,0.184312
9.9275,0.932369,0.144009
9.9325,1.41582,0.198421
9.9375,0.978411,0.149269
9.9425,1.24316,0.179161
9.9475,1.23165,0.177872
9.9525,0.967133,0.150716
9.9575,1.4316,0.210005
9.9625,1.21623,0.184793
9.9675,1.36826,0.202614
9.9725,1.29224,0.19372
9.9775,1.10221,0.171333
9.9825,1.4316,0.210005
9.9875,1.20356,0.183302
9.9925,1.23276,0.185133
9.9975,1.24054,0.182966
10.0025,1.09601,0.166338
10.0075,1.39712,0.200839
10.0125,1.32485,0.192605
10.0175,1.26463,0.185724
10.0225,1.26463,0.185724
10.0275,0.927396,0.146725
10.0325,1.23208,0.182262
10.0375,1.18063,0.177019
10.0425,1.3632,0.198017
10.0475,1.29017,0.18964
10.0525,1.33886,0.195228
10.0575,1.30235,0.191038
10.0625,1.1928,0.178425
10.0675,1.1076,0.168561
10.0725,1.09736,0.166597
10.0775,1.15608,0.170609
10.0825,1.26117,0.182486
10.0875,1.26117,0.182486
10.0925,1.30789,0.187745
10.0975,1.09769,0.163978
10.1025,0.992591,0.151974
10.1075,0.910848,0.142565
10.1125,1.16991,0.173203
10.1175,1.23381,0.186276
10.1225,1.32193,0.19658
10.1275,1.28417,0.19217
10.1325,0.944239,0.152029
10.1375,1.23381,0.186276
10.1425,1.09532,0.169983
10.1475,0.8687,0.14296
10.1525,0.945175,0.152216
10.1575,1.16923,0.179539
10.1625,1.16923,0.179539
10.1675,1.22006,0.185537
10.1725,1.14381,0.176533
10.1775,1.04214,0.16446
10.1825,1.19465,0.18254
10.1875,1.11839,0.173523
10.1925,1.05525,0.166053
10.1975,0.986372,0.158426
10.2025,1.21695,0.185905
10.2075,1.08885,0.170692
10.2125,1.31943,0.197997
10.2175,1.0248,0.163037
10.2225,1.29381,0.19498
10.2275,1.03761,0.164571
10.2325,1.29381,0.19498
10.2375,1.16956,0.182606
10.2425,1.13042,0.177919
10.2475,1.01212,0.163611
10.2525,1.19614,0.185819
10.2575,1.16985,0.182663
10.2625,1.27501,0.195262
10.2675,1.23557,0.190545
10.2725,1.26186,0.193691
10.2775,1.39678,0.212044
10.2825,1.54693,0.230214
10.2875,1.29135,0.199506
10.2925,1.17029,0.184838
10.2975,1.19719,0.188106
10.3025,1.11648,0.178287
10.3075,0.968515,0.160144
10.3125,1.06268,0.171713
10.3175,1.27275,0.195832
10.3225,1.07169,0.171391
10.3275,0.820304,0.140557
10.3325,1.05846,0.169785
10.3375,1.27015,0.19532
10.3425,1.21723,0.188965
10.3475,1.204,0.187374
10.3525,0.979073,0.160114
10.3575,1.12227,0.179456
10.3625,1.15495,0.183897
10.3675,1.27724,0.198799
10.3725,0.978314,0.162166
10.3775,1.01908,0.167206
10.3825,0.978314,0.162166
10.3875,0.910376,0.153724
10.3925,1.14137,0.182235
10.3975,1.20089,0.192111
10.4025,1.1551,0.18726
10.4075,1.32414,0.208209
10.4125,1.08466,0.178471
10.4175,1.11284,0.181992
10.4225,0.957885,0.162537
10.4275,0.859279,0.150017
10.4325,1.0424,0.173177
10.4375,1.03748,0.168765
10.4425,1.07169,0.171391
10.4475,1.15107,0.180997
10.4525,0.859997,0.145478
10.4575,1.08492,0.172996
10.4625,1.04523,0.168177
10.4675,1.29661,0.198491
10.4725,0.820304,0.140557
10.4775,0.836552,0.148861
10.4825,0.971149,0.170434
10.4875,1.10772,0.188223
10.4925,1.04702,0.18034
10.4975,1.36568,0.221414
10.5025,1.24429,0.205851
10.5075,1.3505,0.219473
10.5125,1.03185,0.178364
10.5175,1.05842,0.176527
10.5225,1.1,0.178221
10.5275,1.11375,0.179917
10.5325,1.155,0.184998
10.5375,1.0175,0.168006
10.5425,1.11375,0.179917
10.5475,1.30625,0.203525
10.5525,0.880001,0.150825
10.5575,0.963321,0.166148
10.5625,1.35835,0.22237
10.5675,1.23487,0.206396
10.5725,1.15769,0.196361
10.5775,1.12682,0.192334
10.5825,0.92615,0.16594
10.5875,1.17312,0.198371
10.5925,0.910714,0.163891
10.5975,0.95084,0.166008
10.6025,1.22645,0.197337
10.6075,0.92697,0.159605
10.6125,1.01254,0.170472
10.6175,0.955492,0.163237
10.6225,1.05532,0.175876
10.6275,1.05532,0.175876
10.6325,0.969753,0.165049
10.6375,1.03877,0.177277
10.6425,1.14882,0.197103
10.6475,1.11735,0.192955
10.6525,1.00719,0.178367
10.6575,1.11735,0.192955
10.6625,1.36915,0.225936
10.6675,1.24325,0.209499
10.6725,1.10161,0.190878
10.6775,1.10422,0.190096
10.6825,1.14237,0.193074
10.6875,1.00528,0.175229
10.6925,1.06621,0.183181
10.6975,1.17283,0.197017
10.7025,1.1576,0.195046
10.7075,0.990053,0.173234
10.7125,0.807274,0.149072
10.7175,0.909246,0.162195
10.7225,0.97349,0.169626
10.7275,0.958514,0.167676
10.7325,0.88363,0.157885
10.7375,1.01842,0.17546
10.7425,1.19814,0.198605
10.7475,1.06335,0.181273
10.7525,1.00344,0.173518
10.7575,1.11992,0.189553
10.7625,1.17342,0.199754
10.7675,0.907447,0.164564
10.7725,1.04826,0.183283
10.7775,1.03261,0.181214
10.7825,0.985675,0.174992
10.7875,0.938739,0.168744
10.7925,1.23601,0.207943
10.7975,1.04864,0.183366
10.8025,0.752452,0.143774
10.8075,1.08165,0.187874
10.8125,0.815156,0.152299
10.8175,0.924889,0.167058
10.8225,0.877861,0.160755
10.8275,1.34814,0.222766
10.8325,0.940565,0.169152
10.8375,0.849258,0.15716
10.8425,0.997136,0.178963
10.8475,1.17405,0.202609
10.8525,1.09363,0.191897
10.8575,0.820225,0.154957
10.8625,0.868474,0.161549
10.8675,0.836308,0.157158
10.8725,1.04539,0.185442
10.8775,1.26822,0.214895
10.8825,1.14435,0.196131
10.8875,1.01895,0.179579
10.8925,0.940565,0.169152
10.8975,0.783804,0.148046
10.9025,0.846508,0.156534
10.9075,0.893537,0.162859
10.9125,1.06597,0.185804
10.9175,0.910319,0.165209
10.9225,1.07203,0.195979
10.9275,1.08932,0.198375
10.9325,1.22765,0.217454
10.9375,1.02016,0.18877
10.9425,1.03745,0.191176
10.9475,1.10661,0.200769
10.9525,0.950993,0.179112
10.9575,0.985575,0.183948
10.9625,1.09984,0.20406
10.9675,1.10204,0.204574
10.9725,1.02977,0.194324
10.9775,1.15623,0.212229
10.9825,1.02977,0.194324
10.9875,1.21043,0.219858
10.9925,1.10204,0.204574
10.9975,1.2285,0.222396
11.0025,1.28023,0.221754
11.0075,1.01973,0.185552
11.0125,1.08659,0.194684
11.0175,1.06988,0.192405
11.0225,1.06988,0.192405
11.0275,0.952859,0.176371
11.0325,0.752257,0.148443
11.0375,1.01973,0.185552
11.0425,1.0994,0.207385
11.0475,1.08576,0.207697
11.0525,1.23815,0.229753
11.0575,1.00957,0.196585
11.0625,1.08576,0.207697
11.0675,1.2572,0.232497
11.0725,1.06671,0.204925
11.0775,1.02862,0.199369
11.0825,1.01812,0.189915
11.0875,0.97927,0.182481
11.0925,1.03081,0.189644
11.0975,0.841829,0.163211
11.1025,0.824649,0.160782
11.1075,1.18543,0.21097
11.1125,0.807469,0.158348
11.1175,0.94491,0.177688
11.1225,0.842663,0.166851
11.1275,1.11201,0.206915
11.1325,0.929712,0.180846
11.1375,0.820334,0.164991
11.1425,0.783875,0.15966
11.1475,0.929712,0.180846
11.1525,0.966172,0.186092
11.1575,0.929712,0.180846
11.1625,0.947184,0.179863
11.1675,0.99858,0.185366
11.1725,0.860845,0.166071
11.1775,0.878062,0.168498
11.1825,0.964146,0.180566
11.1875,0.860845,0.166071
11.1925,0.895278,0.17092
11.1975,0.946929,0.17816
11.2025,0.791275,0.157871
11.2075,0.873491,0.170799
11.2125,0.980449,0.186048
11.2175,1.10523,0.203661
11.2225,0.677401,0.142322
11.2275,1.12306,0.206164
11.2325,0.980449,0.186048
11.2375,0.962622,0.183517
11.2425,0.825058,0.16434
11.2475,0.883261,0.17316
11.2525,0.883261,0.17316
11.2575,0.919313,0.178341
11.2625,0.919313,0.178341
11.2675,0.865236,0.170561
11.2725,1.06352,0.198895
11.2775,1.06352,0.198895
11.2825,0.925192,0.174692
11.2875,0.864469,0.16214
11.2925,0.750294,0.146355
11.2975,0.782916,0.15089
11.3025,0.994955,0.179931
11.3075,0.66874,0.134915
11.3125,0.864469,0.16214
11.3175,0.587187,0.123293
11.3225,0.900505,0.173834
11.3275,0.908444,0.185037
11.3325,0.888696,0.182066
11.3375,1.20468,0.229022
11.3425,0.888696,0.182066
11.3475,0.829449,0.173111
11.3525,0.928193,0.188003
11.3575,1.04669,0.205686
11.3625,0.976513,0.194152
11.3675,0.978411,0.192706
11.3725,1.05515,0.203964
11.3775,0.748197,0.158409
11.3825,1.01678,0.198344
11.3875,1.1127,0.212366
11.3925,0.901673,0.181371
11.3975,0.882489,0.178524
11.4025,0.716438,0.154309
11.4075,0.730705,0.158035
11.4125,0.868947,0.179087
11.4175,0.967691,0.193917
11.4225,1.10593,0.214465
11.4275,0.987439,0.196867
11.4325,1.06643,0.208616
11.4375,0.612212,0.139615
11.4425,1.00197,0.198518
11.4475,0.77476,0.163195
11.4525,0.852236,0.174857
11.4575,0.794129,0.166122
11.4625,0.716653,0.154365
11.4675,0.755391,0.160261
11.4725,0.639177,0.142455
11.4775,0.832867,0.171952
11.4825,1.02045,0.201147
11.4875,0.971033,0.198853
11.4925,0.991693,0.202008
11.4975,0.867731,0.182986
11.5025,0.929712,0.192526
11.5075,0.950372,0.195692
11.5125,0.929712,0.192526
11.5175,0.826411,0.17659
11.5225,0.909403,0.189443
11.5275,1.0771,0.215269
11.5325,0.869962,0.183566
11.5375,0.952816,0.196318
11.5425,0.787109,0.170694
11.5475,0.911389,0.189956
11.5525,1.03567,0.208973
11.5575,1.03567,0.208973
11.5625,0.789371,0.171293
11.5675,0.812162,0.177358
11.5725,0.812162,0.177358
11.5775,0.983144,0.204134
11.5825,1.06863,0.217363
11.5875,1.11138,0.223946
11.5925,0.726672,0.163758
11.5975,0.983144,0.204134
11.6025,0.746152,0.166661
11.6075,0.837662,0.175217
11.6125,0.997216,0.199304
11.6175,0.638218,0.144404
11.6225,0.73794,0.159933
11.6275,0.917439,0.187309
11.6325,0.897494,0.184296
11.6375,0.797773,0.169128
11.6425,0.658163,0.147533
11.6475,0.975955,0.194014
11.6525,0.897446,0.18227
11.6575,0.916956,0.185185
11.6625,0.741369,0.158704
11.6675,0.838917,0.173487
11.6725,0.741369,0.158704
11.6775,0.877936,0.179348
11.6825,0.66333,0.146717
11.6875,1.12541,0.229747
11.6925,0.691919,0.161646
11.6975,1.02672,0.215511
11.7025,0.848159,0.187049
11.7075,0.758879,0.172604
11.7125,1.2276,0.247055
11.7175,0.870478,0.190635
11.7225,0.781199,0.176232
11.7275,0.777482,0.17521
11.7325,0.976667,0.207008
11.7375,0.998864,0.210519
11.7425,0.799091,0.178637
11.7475,0.776895,0.175049
11.7525,0.710304,0.164212
11.7575,0.776895,0.175049
11.7625,1.02106,0.214024
11.7675,0.947244,0.199272
11.7725,0.854908,0.184099
11.7775,0.683926,0.15689
11.7825,0.87628,0.187456
11.7875,0.726672,0.163758
11.7925,0.683926,0.15689
11.7975,0.683926,0.15689
11.8025,1.02589,0.21076
11.8075,0.74743,0.169446
11.8125,0.932273,0.199965
11.8175,0.66591,0.156921
11.8225,0.887879,0.192891
11.8275,0.821288,0.182215
11.8325,0.821288,0.182215
11.8375,0.732501,0.167837
11.8425,0.688107,0.160574
11.8475,0.625858,0.14819
11.8525,0.596852,0.142535
11.8575,0.767382,0.17003
11.8625,0.873962,0.186845
11.8675,0.83133,0.180146
11.8725,0.618168,0.146022
11.8775,0.810014,0.176783
11.8825,0.682117,0.156391
11.8875,0.930124,0.194808
11.8925,0.673212,0.15394
11.8975,0.820477,0.177267
11.9025,0.778401,0.170654
11.9075,0.715288,0.160661
11.9125,0.69425,0.157307
11.9175,0.69425,0.157307
11.9225,0.631136,0.147166
11.9275,0.755623,0.169234
11.9325,0.638436,0.151752
11.9375,0.836572,0.183914
11.9425,0.770527,0.173302
11.9475,0.638436,0.151752
11.9525,0.550376,0.137059
11.9575,0.880602,0.19094
11.9625,0.902617,0.194441
11.9675,0.687329,0.160355
11.9725,0.647279,0.154268
11.9775,0.714239,0.165312
11.9825,1.116,0.229581
11.9875,0.535679,0.135503
11.9925,0.937438,0.201341
11.9975,0.781199,0.176232
12.0025,0.691919,0.161646
12.0075,0.628277,0.154288
12.0125,0.685745,0.16826
12.0175,0.734727,0.176677
12.0225,0.857181,0.197454
12.0275,0.710236,0.172477
12.0325,0.710236,0.172477
12.0375,0.661254,0.164023
12.0425,0.979636,0.217935
12.0475,0.966617,0.214331
12.0525,0.663559,0.161741
12.0575,0.545067,0.141273
12.0625,0.545067,0.141273
12.0675,0.687258,0.165772
12.0725,0.710956,0.169786
12.0775,0.758354,0.177766
12.0825,0.734655,0.173784
12.0875,0.749797,0.181083
12.0925,0.641255,0.171299
12.0975,0.613374,0.166105
12.1025,1.19887,0.271104
12.1075,0.697016,0.1816
12.1125,1.0037,0.236794
12.1175,0.808539,0.201914
12.1225,0.752777,0.1918
12.1275,1.00066,0.229606
12.1325,0.764074,0.176659
12.1375,0.509383,0.133424
12.1425,0.787228,0.180489
12.1475,0.856689,0.191907
12.1525,0.671459,0.161201
12.1575,0.625151,0.153373
12.1625,0.625151,0.153373
12.1675,0.74335,0.176281
12.1725,0.925524,0.220254
12.1775,0.734975,0.186311
12.1825,0.871082,0.210635
12.1875,0.871082,0.210635
12.1925,0.871082,0.210635
12.1975,0.707754,0.181388
12.2025,0.898303,0.215451
12.2075,0.753399,0.188533
12.2125,0.841448,0.19877
12.2175,0.662959,0.167664
12.2225,0.560966,0.149424
12.2275,0.943442,0.216222
12.2325,0.866947,0.203151
12.2375,0.81595,0.194375
12.2425,0.841448,0.19877
12.2475,0.758861,0.183746
12.2525,0.667486,0.16289
12.2575,0.762841,0.179046
12.2625,0.834357,0.191012
12.2675,0.78668,0.183048
12.2725,0.78668,0.183048
12.2775,0.548292,0.142257
12.2825,0.476775,0.129556
12.2875,0.789109,0.183738
12.2925,0.705032,0.173979
12.2975,0.83093,0.195724
12.3025,0.654672,0.165156
12.3075,0.654672,0.165156
12.3125,0.679852,0.169577
