# X , Y , E Distribution=true
41228
7.6575,1.62257,0.140655
7.6625,1.8934,0.160433
7.6675,1.93568,0.163395
7.6725,1.92628,0.162737
7.6775,1.94038,0.163724
7.6825,1.95917,0.16504
7.6875,1.94978,0.164382
7.6925,1.79003,0.153181
7.6975,1.82436,0.155452
7.7025,1.9769,0.166039
7.7075,1.88321,0.159486
7.7125,1.9769,0.166039
7.7175,1.86447,0.158174
7.7225,1.90663,0.161126
7.7275,1.90663,0.161126
7.7325,1.76609,0.151278
7.7375,1.98091,0.169528
7.7425,2.00433,0.173923
7.7475,2.0194,0.175013
7.7525,2.02442,0.175376
7.7575,1.88879,0.165557
7.7625,1.93903,0.169197
7.7675,2.04452,0.176829
7.7725,1.95912,0.170651
7.7775,1.95743,0.171115
7.7825,1.84375,0.163416
7.7875,2.1086,0.182716
7.7925,1.90997,0.168249
7.7975,1.79791,0.160066
7.8025,2.01692,0.176045
7.8075,2.01183,0.175674
7.8125,1.9609,0.171963
7.8175,1.93447,0.170896
7.8225,1.79287,0.161546
7.8275,1.98571,0.175783
7.8325,2.01698,0.178087
7.8375,2.02219,0.178471
7.8425,1.95444,0.173478
7.8475,1.82414,0.163858
7.8525,1.9388,0.172325
7.8575,1.92595,0.171038
7.8625,2.09433,0.182838
7.8675,1.93442,0.171118
7.8725,2.0118,0.176793
7.8775,1.75387,0.157845
7.8825,1.80546,0.161643
7.8875,1.72292,0.155565
7.8925,1.85189,0.165057
7.8975,1.7679,0.159747
7.9025,1.79293,0.163464
7.9075,1.81427,0.165062
7.9125,1.81961,0.165461
7.9175,1.75024,0.160268
7.9225,2.1291,0.188547
7.9275,1.87831,0.169849
7.9325,2.00104,0.179009
7.9375,1.76657,0.161996
7.9425,1.91741,0.174808
7.9475,1.85186,0.169853
7.9525,1.87371,0.171505
7.9575,1.81362,0.166959
7.9625,2.00482,0.181406
7.9675,2.06491,0.185936
7.9725,1.77538,0.164063
7.9775,1.91856,0.175448
7.9825,1.93695,0.178974
7.9875,1.79056,0.167734
7.9925,2.13966,0.194489
7.9975,1.80182,0.168599
8.0025,1.82434,0.17033
8.0075,1.9088,0.176814
8.0125,1.85813,0.172925
8.0175,1.96226,0.181303
8.0225,1.94052,0.181806
8.0275,1.95211,0.182707
8.0325,2.02162,0.188107
8.0375,1.87101,0.176397
8.0425,1.81888,0.172336
8.0475,2.00424,0.186758
8.0525,1.96369,0.183607
8.0575,1.93246,0.181073
8.0625,1.82553,0.171808
8.0675,1.7683,0.167372
8.0725,1.90565,0.178009
8.0775,1.75113,0.166041
8.0825,1.78547,0.168704
8.0875,1.92281,0.179336
8.0925,1.77975,0.16826
8.0975,1.67683,0.160275
8.1025,1.94847,0.181448
8.1075,1.9542,0.181892
8.1125,1.77082,0.167687
8.1175,1.69059,0.161454
8.1225,1.78228,0.168576
8.1275,1.78228,0.168576
8.1325,1.6562,0.15878
8.1375,1.79374,0.169465
8.1425,1.75572,0.165536
8.1475,1.84026,0.172035
8.1525,1.74966,0.16505
8.1575,1.73834,0.164176
8.1625,1.91953,0.178136
8.1675,1.57979,0.151911
8.1725,1.75532,0.165487
8.1775,1.58545,0.15235
8.1825,1.63318,0.157536
8.1875,1.95369,0.182633
8.1925,1.88432,0.177243
8.1975,1.76294,0.167793
8.2025,1.61844,0.156509
8.2075,1.80918,0.171396
8.2125,1.72248,0.164637
8.2175,1.69358,0.162381
8.2225,1.87116,0.18275
8.2275,1.94361,0.189702
8.2325,2.03167,0.196831
8.2375,1.887,0.185113
8.2425,1.59137,0.161056
8.2475,1.98135,0.192759
8.2525,1.79265,0.177453
8.2575,1.93732,0.189192
8.2625,1.98884,0.194659
8.2675,1.8609,0.184513
8.2725,1.82253,0.181373
8.2775,1.89927,0.187652
8.2825,1.72021,0.172985
8.2875,1.94403,0.19131
8.2925,2.09111,0.203311
8.2975,1.7394,0.174559
8.3025,1.73158,0.176136
8.3075,1.95153,0.195204
8.3125,1.71999,0.175924
8.3175,2.01107,0.200148
8.3225,1.89199,0.190254
8.3275,1.90522,0.191355
8.3325,1.8523,0.186952
8.3375,1.81261,0.183647
8.3425,1.90779,0.19038
8.3475,1.9299,0.191683
8.3525,1.81294,0.182038
8.3575,1.88442,0.187935
8.3625,1.84543,0.184719
8.3675,1.82593,0.18311
8.3725,1.87792,0.187399
8.3775,1.67648,0.170754
8.3825,1.74355,0.174787
8.3875,1.83413,0.181318
8.3925,1.71396,0.171521
8.3975,1.8784,0.18492
8.4025,1.67601,0.168422
8.4075,1.62542,0.164285
8.4125,1.68234,0.168939
8.4175,1.72661,0.172554
8.4225,1.93407,0.19159
8.4275,1.86145,0.187176
8.4325,1.66412,0.170766
8.4375,1.80883,0.182807
8.4425,1.67728,0.171863
8.4475,1.76278,0.17898
8.4525,1.74305,0.177339
8.4575,1.76278,0.17898
8.4625,1.49988,0.156711
8.4675,1.81375,0.182473
8.4725,1.68979,0.172204
8.4775,1.74851,0.177072
8.4825,1.59193,0.164074
8.4875,1.6376,0.167871
8.4925,1.49406,0.155921
8.4975,1.65717,0.169496
8.5025,1.75621,0.180474
8.5075,1.74556,0.182928
8.5125,1.66177,0.175739
8.5175,1.96899,0.202034
8.5225,1.77349,0.185321
8.5275,1.68272,0.177538
8.5325,1.7316,0.181731
8.5375,1.69668,0.178736
8.5425,1.67257,0.175406
8.5475,1.57779,0.165601
8.5525,1.72613,0.178125
8.5575,1.67893,0.174146
8.5625,1.41596,0.151875
8.5675,1.63173,0.170161
8.5725,1.75984,0.180965
8.5775,1.73961,0.179262
8.5825,1.59475,0.169019
8.5875,1.76326,0.187643
8.5925,1.90056,0.199593
8.5975,1.90779,0.200221
8.6025,1.62595,0.175655
8.6075,1.81384,0.192049
8.6125,1.81384,0.192049
8.6175,1.59705,0.173126
8.6225,1.66069,0.175959
8.6275,1.46797,0.153743
8.6325,1.63107,0.167329
8.6375,1.45492,0.152653
8.6425,1.42882,0.150471
8.6475,1.59193,0.164074
8.6525,1.38968,0.147195
8.6575,1.5854,0.163531
8.6625,1.62128,0.169437
8.6675,1.75828,0.19255
8.6725,1.82708,0.198714
8.6775,1.68948,0.186376
8.6825,1.76592,0.193235
8.6875,1.83473,0.199398
8.6925,1.6589,0.183629
8.6975,1.96469,0.211016
8.7025,1.69542,0.186817
8.7075,1.77113,0.193153
8.7125,1.74833,0.191114
8.7175,1.79394,0.195191
8.7225,1.82434,0.197906
8.7275,1.55069,0.173396
8.7325,1.39106,0.159007
8.7375,1.77873,0.193832
8.7425,1.64535,0.181248
8.7475,1.74197,0.185041
8.7525,1.67028,0.17881
8.7575,1.64161,0.176314
8.7625,1.59143,0.171941
8.7675,1.46956,0.161295
8.7725,1.44806,0.159412
8.7775,1.59143,0.171941
8.7825,1.60085,0.172884
8.7875,1.61444,0.175994
8.7925,1.56307,0.171462
8.7975,1.3209,0.14999
8.8025,1.7979,0.192131
8.8075,1.62177,0.176641
8.8125,1.39429,0.156518
8.8175,1.68048,0.181812
8.8225,1.70289,0.183805
8.8275,1.62412,0.183305
8.8325,1.71872,0.191938
8.8375,1.6793,0.188343
8.8425,1.68719,0.189063
8.8475,1.83699,0.202701
8.8525,1.42701,0.165244
8.8575,1.72661,0.192656
8.8625,1.82122,0.201268
8.8675,1.46782,0.166845
8.8725,1.59615,0.178323
8.8775,1.57313,0.176246
8.8825,1.68824,0.186619
8.8875,1.55011,0.174167
8.8925,1.54244,0.173474
8.8975,1.60383,0.179015
8.9025,1.72661,0.19007
8.9075,1.64185,0.186842
8.9125,1.64389,0.187606
8.9175,1.69248,0.1921
8.9225,1.78156,0.200324
8.9275,1.6196,0.185357
8.9325,1.57911,0.181606
8.9375,1.57101,0.180855
8.9425,1.6034,0.183857
8.9475,1.51457,0.176577
8.9525,1.72309,0.196214
8.9575,1.5836,0.183223
8.9625,1.82976,0.206118
8.9675,1.62463,0.187049
8.9725,1.44412,0.170179
8.9775,1.50155,0.175558
8.9825,1.52617,0.177859
8.9875,1.77764,0.207938
8.9925,1.69726,0.202224
8.9975,1.67046,0.199622
9.0025,1.77765,0.21002
9.0075,1.75979,0.208288
9.0125,1.76872,0.209154
9.0175,1.74192,0.206557
9.0225,1.58113,0.190935
9.0275,1.80158,0.210098
9.0325,1.48314,0.178724
9.0375,1.81272,0.210291
9.0425,1.57854,0.187892
9.0475,1.6913,0.198693
9.0525,1.55252,0.185394
9.0575,1.4311,0.173711
9.0625,1.41375,0.172038
9.0675,1.58769,0.187774
9.0725,1.60467,0.188879
9.0775,1.72417,0.200226
9.0825,1.63881,0.192125
9.0875,1.74978,0.202654
9.0925,1.51078,0.179937
9.0975,1.74124,0.201845
9.1025,1.63881,0.192125
9.1075,1.34616,0.166156
9.1125,1.6346,0.195596
9.1175,1.39474,0.172255
9.1225,1.73232,0.205058
9.1275,1.45692,0.178325
9.1325,1.43916,0.176592
9.1375,1.28813,0.161815
9.1425,1.42139,0.174858
9.1475,1.70536,0.201906
9.1525,1.53937,0.185433
9.1575,1.66252,0.197325
9.1625,1.60095,0.191384
9.1675,1.62733,0.193932
9.1725,1.45141,0.176911
9.1775,1.42502,0.174349
9.1825,1.58335,0.189685
9.1875,1.55808,0.187841
9.1925,1.5598,0.188649
9.1975,1.3548,0.168629
9.2025,1.54198,0.186914
9.2075,1.55089,0.187782
9.2125,1.4885,0.181702
9.2175,1.56872,0.189516
9.2225,1.40828,0.173866
9.2275,1.77574,0.210251
9.2325,1.63682,0.197562
9.2375,1.60969,0.194907
9.2425,1.31127,0.165551
9.2475,1.66395,0.200214
9.2525,1.45596,0.179823
9.2575,1.56448,0.190478
9.2625,1.465,0.180713
9.2675,1.24304,0.157905
9.2725,1.53602,0.184907
9.2775,1.35169,0.167036
9.2825,1.50091,0.181512
9.2875,1.29903,0.161905
9.2925,1.2727,0.159336
9.2975,1.36925,0.168743
9.3025,1.50091,0.181512
9.3075,1.29031,0.162165
9.3125,1.47752,0.183285
9.3175,1.51422,0.186918
9.3225,1.38574,0.174183
9.3275,1.3215,0.167792
9.3325,1.43163,0.178738
9.3375,1.42245,0.177828
9.3425,1.23891,0.159548
9.3475,1.48357,0.18426
9.3525,1.28696,0.165675
9.3575,1.34292,0.171296
9.3625,1.4455,0.181567
9.3675,1.29629,0.166612
9.3725,1.29629,0.166612
9.3775,1.38022,0.175036
9.3825,1.51078,0.188083
9.3875,1.50385,0.188717
9.3925,1.67572,0.212111
9.3975,1.59545,0.20384
9.4025,1.57538,0.201769
9.4075,1.60548,0.204875
9.4125,1.63558,0.207978
9.4175,1.60548,0.204875
9.4225,1.48507,0.192436
9.4275,1.49915,0.192864
9.4325,1.35224,0.172231
9.4375,1.41752,0.17877
9.4425,1.30561,0.16755
9.4475,1.39887,0.176903
9.4525,1.49213,0.186223
9.4575,1.47348,0.184361
9.4625,1.45483,0.182499
9.4675,1.29319,0.166703
9.4725,1.41551,0.183971
9.4775,1.21753,0.16348
9.4825,1.31652,0.173748
9.4875,1.28683,0.170673
9.4925,1.18784,0.160389
9.4975,1.60358,0.203292
9.5025,1.465,0.189067
9.5075,1.28882,0.171012
9.5125,1.50617,0.199394
9.5175,1.59044,0.208312
9.5225,1.54831,0.203856
9.5275,1.33765,0.181481
9.5325,1.72736,0.222758
9.5375,1.6115,0.210538
9.5425,1.44298,0.19269
9.5475,1.44298,0.19269
9.5525,1.4802,0.197015
9.5575,1.38521,0.186915
9.5625,1.36407,0.184659
9.5675,1.46981,0.195923
9.5725,1.42751,0.191423
9.5775,1.68129,0.218331
9.5825,1.37464,0.185787
9.5875,1.42751,0.191423
9.5925,1.33573,0.178358
9.5975,1.39203,0.183938
9.6025,1.35138,0.179686
9.6075,1.20913,0.164745
9.6125,1.19897,0.163674
9.6175,1.47331,0.19242
9.6225,1.12785,0.156156
9.6275,1.41235,0.186061
9.6325,1.40068,0.184743
9.6375,1.32939,0.177271
9.6425,1.30909,0.175144
9.6475,1.34968,0.179395
9.6525,1.43087,0.187876
9.6575,1.43087,0.187876
9.6625,1.49175,0.194219
9.6675,1.34968,0.179395
9.6725,1.29705,0.179453
9.6775,1.41803,0.194143
9.6825,1.42903,0.195337
9.6875,1.44002,0.19653
9.6925,1.45101,0.197723
9.6975,1.33009,0.184576
9.7025,1.59391,0.213186
9.7075,1.28612,0.179779
9.7125,1.38185,0.187769
9.7175,1.42254,0.19127
9.7225,1.11467,0.158189
9.7275,1.24207,0.17194
9.7325,1.07221,0.153581
9.7375,1.28453,0.176502
9.7425,1.1996,0.167367
9.7475,1.39069,0.187869
9.7525,1.13815,0.162414
9.7575,1.39036,0.190746
9.7625,1.40131,0.191934
9.7675,1.33562,0.184801
9.7725,1.24804,0.175258
9.7775,1.30278,0.181227
9.7825,1.31372,0.182419
9.7875,1.30278,0.181227
9.7925,1.35098,0.188313
9.7975,1.45781,0.201224
9.8025,1.20919,0.173748
9.8075,1.277,0.181272
9.8125,1.2883,0.182524
9.8175,1.20919,0.173748
9.8225,1.46911,0.202466
9.8275,1.3222,0.186275
9.8325,1.30486,0.185539
9.8375,1.38723,0.195662
9.8425,1.38723,0.195662
9.8475,1.26007,0.181444
9.8525,1.29475,0.185329
9.8575,1.39879,0.19695
9.8625,1.36411,0.193082
9.8675,1.46815,0.204671
9.8725,1.26792,0.183736
9.8775,1.21578,0.179191
9.8825,1.35881,0.195458
9.8875,1.46608,0.207592
9.8925,1.28729,0.187338
9.8975,1.28729,0.187338
9.9025,1.12042,0.168279
9.9075,1.46608,0.207592
9.9125,1.61458,0.223867
9.9175,1.57133,0.218485
9.9225,1.22871,0.17987
9.9275,1.2169,0.178528
9.9325,1.2996,0.187905
9.9375,1.11057,0.16641
9.9425,1.5477,0.215837
9.9475,1.31141,0.189242
9.9525,1.10483,0.165326
9.9575,1.28267,0.184774
9.9625,1.55087,0.214779
9.9675,1.31765,0.188706
9.9725,1.11942,0.166329
9.9775,1.35263,0.192632
9.9825,1.02614,0.155703
9.9875,1.25935,0.182149
9.9925,1.05548,0.15863
9.9975,1.26257,0.181076
10.0025,1.15927,0.169503
10.0075,1.33144,0.188758
10.0125,1.29701,0.18492
10.0175,1.13631,0.166922
10.0225,1.22814,0.177226
10.0275,1.34292,0.190036
10.0325,1.11561,0.167366
10.0375,1.41885,0.211362
10.0425,1.62712,0.235888
10.0475,1.15851,0.180419
10.0525,1.27566,0.194391
10.0575,1.21058,0.18664
10.0625,1.3798,0.206744
10.0675,1.2236,0.188192
10.0725,1.3851,0.205836
10.0775,1.03614,0.160366
10.0825,1.41403,0.203985
10.0875,1.17023,0.175949
10.0925,1.24337,0.184395
10.0975,1.36527,0.198403
10.1025,1.36527,0.198403
10.1075,1.3287,0.194209
10.1125,1.11147,0.169305
10.1175,1.1969,0.180127
10.1225,1.18456,0.178692
10.1275,1.11053,0.170061
10.1325,1.15989,0.175819
10.1375,1.27094,0.188716
10.1425,1.24626,0.185857
10.1475,1.33263,0.19585
10.1525,0.968375,0.152857
10.1575,0.882378,0.138868
10.1625,1.01009,0.153535
10.1675,1.14941,0.169363
10.1725,1.16102,0.170675
10.1775,1.10297,0.164104
10.1825,1.01009,0.153535
10.1875,1.27713,0.183752
10.1925,1.12205,0.166823
10.1975,1.38783,0.21131
10.2025,1.06445,0.172074
10.2075,1.29351,0.199934
10.2125,1.19919,0.188506
10.2175,1.41478,0.214552
10.2225,1.46868,0.221027
10.2275,1.15877,0.183591
10.2325,1.23962,0.193411
10.2375,1.15734,0.174405
10.2425,1.21715,0.181234
10.2475,1.24149,0.184039
10.2525,1.43623,0.206368
10.2575,1.16846,0.175612
10.2625,1.20497,0.17983
10.2675,1.31452,0.192435
10.2725,0.827659,0.135689
10.2775,1.24854,0.197347
10.2825,1.2892,0.203361
10.2875,1.1771,0.189501
10.2925,1.30321,0.205089
10.2975,1.33124,0.208539
10.3025,1.16308,0.187762
10.3075,1.41532,0.218867
10.3125,1.23315,0.196441
10.3175,1.16056,0.180825
10.3225,0.839324,0.141189
10.3275,1.23962,0.189338
10.3325,1.09758,0.172419
10.3375,1.35583,0.203087
10.3425,1.25253,0.19087
10.3475,1.05884,0.167778
10.3525,1.42039,0.210696
10.3575,1.25211,0.20502
10.3625,1.57446,0.250134
10.3675,1.55902,0.248158
10.3725,1.57446,0.250134
10.3775,1.23487,0.206396
10.3825,1.26574,0.210398
10.3875,1.29661,0.214394
10.3925,1.4201,0.230325
10.3975,1.16349,0.192542
10.4025,1.39373,0.22008
10.4075,1.07433,0.179872
10.4125,1.56795,0.241776
10.4175,1.21951,0.198233
10.4225,1.27759,0.205535
10.4275,1.11789,0.185398
10.4325,1.46632,0.229136
10.4375,0.953408,0.161592
10.4425,1.02274,0.16909
10.4475,1.05038,0.172527
10.4525,0.953633,0.160464
10.4575,1.00892,0.167369
10.4625,1.24387,0.196405
10.4675,1.20241,0.191311
10.4725,1.27151,0.199794
10.4775,0.795999,0.142551
10.4825,0.996358,0.169477
10.4875,1.11188,0.184139
10.4925,1.14076,0.187786
10.4975,1.24184,0.200502
10.5025,1.40068,0.220353
10.5075,1.27072,0.204122
10.5125,1.1552,0.189607
10.5175,1.0745,0.181135
10.5225,1.1191,0.18811
10.5275,1.07433,0.182353
10.5325,1.14894,0.19194
10.5375,1.22355,0.201482
10.5425,1.10418,0.186193
10.5475,1.1191,0.18811
10.5525,1.25339,0.205289
10.5575,1.11563,0.183736
10.5625,1.06238,0.173867
10.5675,1.08997,0.177285
10.5725,1.20035,0.190894
10.5775,0.938203,0.158395
10.5825,0.938203,0.158395
10.5875,1.11757,0.180696
10.5925,1.07617,0.175577
10.5975,1.11783,0.184193
10.6025,1.19814,0.198605
10.6075,1.06335,0.181273
10.6125,1.15321,0.192844
10.6175,1.12326,0.188995
10.6225,1.2281,0.202438
10.6275,1.0334,0.1774
10.6325,1.04837,0.179338
10.6375,0.916415,0.162432
10.6425,1.25238,0.20631
10.6475,1.08641,0.184937
10.6525,1.02605,0.177108
10.6575,1.16185,0.194678
10.6625,1.11658,0.18884
10.6675,1.19203,0.198562
10.6725,1.13167,0.190788
10.6775,1.2746,0.211003
10.6825,1.12615,0.194878
10.6875,1.23718,0.209524
10.6925,1.33234,0.22201
10.6975,1.09443,0.190675
10.7025,1.09443,0.190675
10.7075,1.33234,0.22201
10.7125,1.11029,0.192778
10.7175,1.03581,0.181919
10.7225,1.13357,0.192479
10.7275,1.13357,0.192479
10.7325,1.01102,0.17648
10.7375,1.04165,0.180493
10.7425,1.05697,0.182496
10.7475,1.02634,0.178488
10.7525,0.919107,0.164377
10.7575,1.09022,0.189752
10.7625,1.17359,0.211383
10.7675,0.99843,0.18695
10.7725,1.01595,0.189407
10.7775,1.12104,0.204083
10.7825,1.01595,0.189407
10.7875,1.41882,0.245181
10.7925,1.05098,0.194312
10.7975,1.14586,0.205067
10.8025,1.05367,0.183112
10.8075,1.06917,0.185148
10.8125,1.23962,0.20741
10.8175,1.10016,0.189214
10.8225,1.02268,0.179033
10.8275,1.08466,0.187182
10.8325,0.945207,0.168789
10.8375,0.932928,0.167448
10.8425,0.971359,0.174622
10.8475,1.00321,0.178889
10.8525,1.11467,0.193741
10.8575,1.27391,0.214774
10.8625,1.32169,0.22105
10.8675,1.27391,0.214774
10.8725,0.971359,0.174622
10.8775,0.940429,0.170549
10.8825,1.17875,0.203641
10.8875,0.888102,0.164549
10.8925,0.855807,0.160142
10.8975,1.14646,0.199338
10.9025,1.2272,0.210081
10.9075,0.823513,0.155718
10.9125,0.952691,0.173318
10.9175,1.14622,0.199286
10.9225,0.985336,0.176322
10.9275,1.04891,0.18481
10.9325,1.22372,0.207959
10.9375,0.969444,0.174192
10.9425,0.969444,0.174192
10.9475,1.09658,0.19115
10.9525,1.01712,0.180571
10.9575,1.12837,0.195364
10.9625,0.903599,0.162307
10.9675,0.795048,0.147717
10.9725,1.0091,0.176061
10.9775,0.917363,0.16399
10.9825,1.13141,0.192017
10.9875,0.99381,0.174056
10.9925,0.932652,0.166009
10.9975,0.856206,0.155882
11.0025,0.97784,0.183768
11.0075,1.47307,0.254274
11.0125,1.06487,0.197545
11.0175,1.26009,0.224821
11.0225,0.922886,0.177469
11.0275,1.02937,0.192548
11.0325,0.905138,0.174942
11.0375,1.27784,0.227286
11.0425,0.951469,0.179223
11.0475,1.03301,0.190152
11.0525,1.08466,0.197307
11.0575,0.757543,0.151403
11.0625,1.2224,0.216269
11.0675,0.843628,0.16364
11.0725,0.878062,0.168498
11.0775,1.05023,0.19254
11.0825,1.00937,0.184716
11.0875,1.01973,0.185552
11.0925,1.06988,0.192405
11.0975,0.986292,0.180968
11.1025,1.28719,0.221845
11.1075,0.802407,0.155489
11.1125,0.852558,0.162489
11.1175,0.969575,0.178671
11.1225,0.927804,0.173703
11.1275,0.897159,0.16974
11.1325,0.947942,0.176797
11.1375,0.897159,0.16974
11.1425,0.931014,0.174449
11.1475,0.998724,0.183821
11.1525,1.08336,0.195464
11.1575,0.880232,0.167379
11.1625,0.842454,0.16336
11.1675,0.831743,0.16248
11.1725,0.901054,0.172285
11.1775,0.93571,0.17716
11.1825,1.19563,0.213281
11.1875,1.16097,0.208502
11.1925,0.93571,0.17716
11.1975,0.953038,0.179591
11.2025,1.14587,0.208201
11.2075,0.891317,0.173352
11.2125,1.03393,0.193617
11.2175,1.05175,0.196133
11.2225,0.766533,0.155366
11.2275,1.17654,0.213657
11.2325,0.92697,0.178444
11.2375,0.980449,0.186048
11.2425,1.01011,0.193106
11.2475,1.0166,0.196455
11.2525,1.12956,0.212803
11.2575,1.16721,0.218224
11.2625,0.903646,0.179958
11.2675,1.11073,0.210087
11.2725,1.11073,0.210087
11.2775,0.847168,0.171639
11.2825,1.01095,0.191574
11.2875,1.07433,0.196509
11.2925,0.779759,0.155072
11.2975,0.745103,0.150104
11.3025,1.33425,0.23231
11.3075,0.93571,0.17716
11.3125,0.970366,0.182018
11.3175,0.883726,0.169841
11.3225,0.913851,0.177029
11.3275,0.993134,0.192592
11.3325,1.08683,0.206153
11.3375,0.974396,0.189868
11.3425,0.749535,0.156756
11.3475,0.843227,0.170658
11.3525,0.936919,0.184405
11.3575,0.993134,0.192592
11.3625,1.08635,0.207838
11.3675,1.2743,0.238363
11.3725,1.31351,0.24408
11.3775,0.882209,0.180426
11.3825,1.01944,0.200898
11.3875,0.80379,0.168595
11.3925,0.784185,0.165618
11.3975,1.15667,0.221145
11.4025,0.813172,0.168957
11.4075,0.962372,0.188777
11.4125,0.868022,0.174921
11.4175,0.962372,0.188777
11.4225,0.905762,0.180479
11.4275,0.924632,0.18325
11.4325,0.830282,0.169339
11.4375,0.943502,0.186016
11.4425,1.02431,0.200185
11.4475,0.828535,0.177147
11.4525,0.828535,0.177147
11.4575,0.869962,0.183566
11.4625,0.994242,0.202657
11.4675,1.0771,0.215269
11.4725,1.01496,0.205817
11.4775,0.683542,0.15439
11.4825,0.948839,0.197458
11.4875,1.0185,0.215711
11.4925,1.17694,0.240811
11.4975,1.10904,0.230086
11.5025,0.72427,0.168123
11.5075,0.860071,0.190286
11.5125,1.29011,0.258592
11.5175,1.17694,0.240811
11.5225,1.09288,0.225863
11.5275,1.03037,0.207633
11.5325,0.80369,0.172837
11.5375,0.968549,0.198219
11.5425,0.968549,0.198219
11.5475,0.741868,0.163186
11.5525,0.989157,0.201363
11.5575,0.968549,0.198219
11.5625,0.928659,0.192255
11.5675,0.753429,0.166278
11.5725,1.08829,0.21809
11.5775,0.816215,0.176139
11.5825,1.0255,0.208499
11.5875,0.837143,0.179408
11.5925,0.941786,0.195635
11.5975,0.879001,0.185921
11.6025,0.816741,0.176278
11.6075,0.852646,0.1835
11.6125,0.959227,0.200151
11.6175,1.21502,0.239516
11.6225,1.12976,0.226471
11.6275,0.959227,0.200151
11.6325,0.937911,0.196835
11.6375,0.916595,0.193512
11.6425,0.895278,0.190182
11.6475,0.820871,0.172991
11.6525,0.859734,0.178795
11.6575,1.07967,0.21188
11.6625,0.719777,0.15732
11.6675,0.959703,0.193915
11.6725,0.879728,0.181832
11.6775,1.01968,0.202919
11.6825,1.05967,0.208897
11.6875,1.00391,0.207293
11.6925,0.730547,0.164816
11.6975,1.13879,0.228766
11.7025,0.859467,0.185308
11.7075,0.752034,0.168258
11.7125,0.837981,0.181917
11.7175,1.18177,0.235372
11.7225,0.837981,0.181917
11.7275,1.07433,0.218823
11.7325,1.00987,0.208835
11.7375,0.752034,0.168258
11.7425,0.923927,0.195433
11.7475,0.902441,0.192066
11.7525,0.709061,0.161363
11.7575,0.51568,0.129592
11.7625,0.859467,0.185308
11.7675,0.947449,0.199325
11.7725,0.904854,0.192701
11.7775,0.99103,0.20618
11.7825,0.947942,0.199454
11.7875,1.2711,0.249387
11.7925,0.818677,0.179101
11.7975,0.883309,0.189314
11.8025,0.840221,0.182514
11.8075,0.63498,0.153439
11.8125,0.761885,0.176044
11.8175,0.946584,0.206255
11.8225,0.992759,0.213716
11.8275,0.969671,0.209989
11.8325,1.01585,0.217435
11.8375,0.900409,0.198761
11.8425,1.03893,0.221148
11.8475,0.725982,0.16603
11.8525,0.62478,0.147885
11.8575,0.775589,0.172247
11.8625,0.947942,0.199454
11.8675,0.883309,0.189314
11.8725,0.861765,0.185918
11.8775,0.818677,0.179101
11.8825,0.99103,0.20618
11.8875,1.16792,0.240797
11.8925,0.92697,0.206049
11.8975,0.831896,0.19032
11.9025,1.02204,0.221631
11.9075,0.903201,0.202132
11.9125,1.04581,0.225507
11.9175,0.808127,0.186361
11.9225,0.903201,0.202132
11.9275,0.999987,0.213197
11.9325,0.726496,0.166173
11.9375,0.880602,0.19094
11.9425,1.01269,0.21183
11.9475,0.836572,0.183914
11.9525,0.638436,0.151752
11.9575,0.660451,0.155379
11.9625,0.836572,0.183914
11.9675,0.981575,0.213208
11.9725,0.942108,0.212983
11.9775,0.718977,0.175046
11.9825,0.966901,0.21714
11.9875,0.595016,0.153393
11.9925,0.991693,0.221288
11.9975,1.06607,0.233681
12.0025,0.768562,0.183573
12.0075,0.979042,0.215098
12.0125,0.70961,0.166643
12.0175,0.938516,0.204073
12.0225,0.70961,0.166643
12.0275,0.778282,0.177991
12.0325,0.801172,0.181748
12.0375,0.778282,0.177991
12.0425,0.984298,0.211444
12.0475,0.923381,0.20506
12.0525,0.698483,0.172031
12.0575,0.873104,0.201982
12.0625,1.14751,0.247939
12.0675,0.972888,0.218817
12.0725,0.673538,0.167686
12.0775,0.997834,0.223001
12.0825,0.997834,0.223001
12.0875,0.750843,0.17844
12.0925,0.987102,0.212196
12.0975,0.642764,0.15569
12.1025,0.757543,0.174825
12.1075,0.803455,0.182381
12.1125,0.642764,0.15569
12.1175,0.780499,0.178609
12.1225,0.987102,0.212196
12.1275,0.930507,0.201913
12.1325,0.750562,0.170308
12.1375,0.61811,0.14859
12.1425,0.684336,0.159516
12.1475,0.61811,0.14859
12.1525,0.640185,0.152249
12.1575,0.728487,0.166724
12.1625,0.838864,0.184533
12.1675,0.736387,0.168917
12.1725,0.601998,0.14943
12.1775,0.764074,0.176659
12.1825,0.74092,0.172817
12.1875,0.879843,0.195692
12.1925,0.671459,0.161201
12.1975,0.902996,0.199468
12.2025,0.764074,0.176659
12.2075,0.767887,0.177733
12.2125,0.691324,0.166954
12.2175,0.667486,0.16289
12.2225,0.715163,0.171
12.2275,0.97739,0.214646
12.2325,0.667486,0.16289
12.2375,0.834357,0.191012
12.2425,1.00123,0.218553
12.2475,0.800332,0.186935
12.2525,1.1191,0.257581
12.2575,0.839324,0.207825
12.2625,1.09112,0.252656
12.2675,1.00719,0.237823
12.2725,0.951233,0.227878
12.2775,0.895278,0.217881
12.2825,0.979211,0.232856
12.2875,0.864351,0.211969
12.2925,0.81896,0.198378
12.2975,0.766124,0.189065
12.3025,0.581197,0.155814
12.3075,1.10956,0.248669
12.3125,0.660451,0.17021
