# X , Y , E Distribution=true
41228
7.6575,1.91688,0.16308
7.6625,1.89844,0.163036
7.6675,2.10133,0.177428
7.6725,1.95158,0.16681
7.6775,2.02404,0.171951
7.6825,2.00472,0.170581
7.6875,1.98539,0.16921
7.6925,1.81632,0.157195
7.6975,1.92587,0.167024
7.7025,1.93139,0.168749
7.7075,1.94145,0.169478
7.7125,1.866,0.164007
7.7175,1.94648,0.169842
7.7225,2.0521,0.177487
7.7275,1.99174,0.17312
7.7325,1.95654,0.170571
7.7375,2.00553,0.172981
7.7425,1.86207,0.161814
7.7475,1.89646,0.16428
7.7525,1.77855,0.155819
7.7575,2.14703,0.1822
7.7625,1.86207,0.161814
7.7675,1.86207,0.161814
7.7725,1.88172,0.163223
7.7775,1.99855,0.173472
7.7825,1.99255,0.17499
7.7875,1.62793,0.148223
7.7925,2.01309,0.176493
7.7975,1.81281,0.161821
7.8025,1.90011,0.168223
7.8075,2.07472,0.180997
7.8125,1.76146,0.15805
7.8175,1.94489,0.170098
7.8225,1.75206,0.154482
7.8275,1.89064,0.164466
7.8325,1.80156,0.158051
7.8375,1.96983,0.170159
7.8425,1.72732,0.152696
7.8475,1.60853,0.144107
7.8525,1.90549,0.165534
7.8575,1.85366,0.16458
7.8625,2.00082,0.180433
7.8675,1.98455,0.17921
7.8725,1.92491,0.174724
7.8775,2.07131,0.185727
7.8825,1.85442,0.169416
7.8875,2.06589,0.18532
7.8925,1.69717,0.157546
7.8975,1.91024,0.172957
7.9025,1.92299,0.172559
7.9075,1.82764,0.16546
7.9125,1.80115,0.163485
7.9175,1.9071,0.171377
7.9225,1.88591,0.1698
7.9275,1.79056,0.162695
7.9325,1.76937,0.161115
7.9375,2.05331,0.182856
7.9425,1.8962,0.172738
7.9475,1.88534,0.171918
7.9525,1.8799,0.171509
7.9575,1.65714,0.154674
7.9625,1.8636,0.17028
7.9675,1.9614,0.177649
7.9725,1.98857,0.179693
7.9775,1.883,0.171389
7.9825,1.60937,0.149596
7.9875,1.80654,0.164375
7.9925,1.60404,0.149196
7.9975,2.01971,0.180281
8.0025,1.87049,0.169153
8.0075,1.76391,0.161185
8.0125,1.73727,0.15919
8.0175,1.72692,0.159168
8.0225,1.85113,0.173115
8.0275,1.94766,0.180553
8.0325,1.84545,0.172677
8.0375,1.75459,0.165663
8.0425,1.68645,0.160393
8.0475,1.89087,0.176179
8.0525,1.76027,0.166102
8.0575,1.93439,0.179181
8.0625,1.64205,0.153842
8.0675,1.80571,0.166248
8.0725,1.60386,0.15094
8.0775,1.72934,0.160464
8.0825,1.6966,0.157982
8.0875,1.99119,0.180256
8.0925,1.88754,0.172434
8.0975,1.64458,0.154152
8.1025,1.81265,0.170207
8.1075,1.73878,0.164499
8.1125,1.78424,0.168013
8.1175,1.94335,0.180284
8.1225,1.85811,0.173715
8.1275,1.77288,0.167135
8.1325,1.68196,0.160102
8.1375,1.7672,0.166696
8.1425,1.77657,0.167594
8.1475,1.79372,0.168924
8.1525,1.74817,0.1654
8.1575,1.5147,0.147275
8.1625,1.74247,0.164959
8.1675,1.70261,0.161872
8.1725,1.68553,0.160548
8.1775,1.74247,0.164959
8.1825,1.715,0.169788
8.1875,1.7961,0.176975
8.1925,1.88965,0.184536
8.1975,1.98319,0.192085
8.2025,1.78986,0.17647
8.2075,1.80234,0.177479
8.2125,2.03309,0.196105
8.2175,1.76492,0.174451
8.2225,1.88513,0.181279
8.2275,1.88209,0.180602
8.2325,1.74379,0.169617
8.2375,1.77987,0.172486
8.2425,1.61751,0.159557
8.2475,1.84,0.177262
8.2525,1.59948,0.158117
8.2575,1.7017,0.166268
8.2625,1.65654,0.16371
8.2675,1.8082,0.176123
8.2725,1.61883,0.160928
8.2775,1.6677,0.164856
8.2825,1.71657,0.168779
8.2875,1.65548,0.163875
8.2925,1.92427,0.185404
8.2975,1.64327,0.162893
8.3025,1.66254,0.164489
8.3075,1.62006,0.161088
8.3125,1.74844,0.1714
8.3175,1.71787,0.168948
8.3225,1.58338,0.158135
8.3275,1.8218,0.177279
8.3325,1.62006,0.161088
8.3375,1.62006,0.161088
8.3425,1.74262,0.173087
8.3475,1.76238,0.175679
8.3525,1.60389,0.162715
8.3575,1.64193,0.165831
8.3625,1.80676,0.1793
8.3675,1.80042,0.178783
8.3725,1.42005,0.147602
8.3775,1.73702,0.173608
8.3825,1.80762,0.181007
8.3875,1.50711,0.15701
8.3925,1.83333,0.184092
8.3975,1.80723,0.181933
8.4025,1.59845,0.164617
8.4075,1.8268,0.183553
8.4125,1.65717,0.169496
8.4175,1.65065,0.168955
8.4225,1.68759,0.17428
8.4275,1.74807,0.181114
8.4325,1.80952,0.186319
8.4375,1.61833,0.1701
8.4425,1.83684,0.188631
8.4475,1.82318,0.187475
8.4525,1.77538,0.183428
8.4575,1.8027,0.185741
8.4625,1.77718,0.184028
8.4675,1.76452,0.183365
8.4725,1.55085,0.165128
8.4775,1.74384,0.181604
8.4825,1.82655,0.188642
8.4875,1.70248,0.17808
8.4925,1.62667,0.171611
8.4975,1.84723,0.190399
8.5025,1.61134,0.169497
8.5075,1.66823,0.173389
8.5125,1.69525,0.17567
8.5175,1.58719,0.166536
8.5225,1.6885,0.1751
8.5275,1.63446,0.170535
8.5325,1.50614,0.159667
8.5375,1.58043,0.165964
8.5425,1.76292,0.182435
8.5475,1.61289,0.171168
8.5525,1.6268,0.172361
8.5575,1.71717,0.180104
8.5625,1.64765,0.174149
8.5675,1.60594,0.170571
8.5725,1.91183,0.196728
8.5775,1.86317,0.192579
8.5825,1.67339,0.178104
8.5875,1.84866,0.196943
8.5925,1.69399,0.183335
8.5975,1.91495,0.202761
8.6025,1.84866,0.196943
8.6075,1.86339,0.198237
8.6125,1.87076,0.198883
8.6175,1.85603,0.19759
8.6225,1.8467,0.196666
8.6275,1.80523,0.192775
8.6325,1.89329,0.200495
8.6375,1.62177,0.176641
8.6425,1.84926,0.196637
8.6475,1.83459,0.19535
8.6525,1.7612,0.188909
8.6575,1.70984,0.184394
8.6625,1.6054,0.174311
8.6675,1.59603,0.170681
8.6725,1.63119,0.173714
8.6775,1.9054,0.197289
8.6825,1.62416,0.173108
8.6875,1.55385,0.167036
8.6925,1.59603,0.170681
8.6975,1.63822,0.174321
8.7025,1.51398,0.163713
8.7075,1.5959,0.171418
8.7125,1.51078,0.164027
8.7175,1.63136,0.174492
8.7225,1.42567,0.156616
8.7275,1.57462,0.169572
8.7325,1.54625,0.167109
8.7375,1.33346,0.14856
8.7425,1.64935,0.177405
8.7475,2.12425,0.232412
8.7525,1.71731,0.194884
8.7575,1.71731,0.194884
8.7625,1.57895,0.182049
8.7675,1.88822,0.210681
8.7725,1.758,0.19865
8.7775,1.758,0.19865
8.7825,1.95295,0.216178
8.7875,1.48088,0.167034
8.7925,1.7163,0.188161
8.7975,1.65555,0.182722
8.8025,1.42772,0.162242
8.8075,1.5872,0.176593
8.8125,1.62517,0.179999
8.8175,1.57961,0.175911
8.8225,1.5039,0.16912
8.8275,1.60352,0.182498
8.8325,1.57959,0.180296
8.8375,1.89072,0.208813
8.8425,1.80297,0.20079
8.8475,1.58757,0.18103
8.8525,1.67532,0.189094
8.8575,1.63543,0.185431
8.8625,1.67532,0.189094
8.8675,1.64987,0.189437
8.8725,1.90749,0.213539
8.8775,1.5375,0.179101
8.8825,1.67728,0.192148
8.8875,1.58684,0.183712
8.8925,1.77594,0.201329
8.8975,1.6855,0.192914
8.9025,1.48817,0.174483
8.9075,1.573,0.180228
8.9125,1.76033,0.19718
8.9175,1.56829,0.179524
8.9225,1.47228,0.170659
8.9275,1.80834,0.201581
8.9325,1.64031,0.186155
8.9375,1.6083,0.18321
8.9425,1.49628,0.172878
8.9475,1.48832,0.171226
8.9525,1.5878,0.180162
8.9575,1.48511,0.170747
8.9625,1.42191,0.164936
8.9675,1.44561,0.167117
8.9725,1.50091,0.172197
8.9775,1.46931,0.169295
8.9825,1.5562,0.177268
8.9875,1.5868,0.182296
8.9925,1.50059,0.174934
8.9975,1.50059,0.174934
9.0025,1.5169,0.176455
9.0075,1.6637,0.190108
9.0125,1.53321,0.177975
9.0175,1.42719,0.168079
9.0225,1.5903,0.183289
9.0275,1.67274,0.190534
9.0325,1.61312,0.184851
9.0375,1.36183,0.161471
9.0425,1.45911,0.170545
9.0475,1.49964,0.174317
9.0525,1.38615,0.163742
9.0575,1.32941,0.158438
9.0625,1.35373,0.160713
9.0675,1.71498,0.197847
9.0725,1.77437,0.205419
9.0775,1.56864,0.185845
9.0825,1.70579,0.198905
9.0875,1.35435,0.165324
9.0925,1.30292,0.160374
9.0975,1.52578,0.181753
9.1025,1.51721,0.180934
9.1075,1.46884,0.175468
9.1125,1.50182,0.178047
9.1175,1.45119,0.173241
9.1225,1.44276,0.172439
9.1275,1.40901,0.169229
9.1325,1.44276,0.172439
9.1375,1.53557,0.181247
9.1425,1.34995,0.163601
9.1475,1.51423,0.180983
9.1525,1.53101,0.184123
9.1575,1.26855,0.158672
9.1625,1.54851,0.185811
9.1675,1.59225,0.190027
9.1725,1.41728,0.173126
9.1775,1.35604,0.167185
9.1825,1.37354,0.168884
9.1875,1.45969,0.178222
9.1925,1.2713,0.160783
9.1975,1.51302,0.184501
9.2025,1.35187,0.168715
9.2075,1.47721,0.181001
9.2125,1.54883,0.187997
9.2175,1.32501,0.166074
9.2225,1.67417,0.200204
9.2275,1.56523,0.19005
9.2325,1.38517,0.172948
9.2375,1.65677,0.199624
9.2425,1.24937,0.159507
9.2475,1.43949,0.178303
9.2525,1.42138,0.176519
9.2575,1.45759,0.180085
9.2625,1.36706,0.171161
9.2675,1.37752,0.173426
9.2725,1.41195,0.179043
9.2775,1.5249,0.190374
9.2825,1.35547,0.173359
9.2875,1.3084,0.168613
9.2925,1.53431,0.191316
9.2975,1.50608,0.188488
9.3025,1.55314,0.1932
9.3075,1.29966,0.169003
9.3125,1.52252,0.194859
9.3175,1.47309,0.189782
9.3225,1.73014,0.2161
9.3275,1.55218,0.197901
9.3325,1.50275,0.19283
9.3375,1.53241,0.195874
9.3425,1.49286,0.191814
9.3475,1.57393,0.200256
9.3525,1.42074,0.184851
9.3575,1.53003,0.196112
9.3625,1.41081,0.183825
9.3675,1.49029,0.192022
9.3725,1.40087,0.182799
9.3775,1.3512,0.177662
9.3825,1.47042,0.189975
9.3875,1.41136,0.182636
9.3925,1.40333,0.177042
9.3975,1.42191,0.178898
9.4025,1.43121,0.179826
9.4075,1.31968,0.168671
9.4125,1.4405,0.180754
9.4175,1.42191,0.178898
9.4225,1.32898,0.169602
9.4275,1.25409,0.162653
9.4325,1.49611,0.191096
9.4375,1.58412,0.200072
9.4425,1.30054,0.171047
9.4475,1.38855,0.180088
9.4525,1.42766,0.184096
9.4575,1.24187,0.164999
9.4625,1.51567,0.193093
9.4675,1.38156,0.179553
9.4725,1.55337,0.199374
9.4775,1.4732,0.191088
9.4825,1.28279,0.17131
9.4875,1.68366,0.212796
9.4925,1.31285,0.174443
9.4975,1.09237,0.151348
9.5025,1.51329,0.195233
9.5075,1.4513,0.1887
9.5125,1.37474,0.176542
9.5175,1.5084,0.190057
9.5225,1.35565,0.174605
9.5275,1.47976,0.187167
9.5325,1.26018,0.164898
9.5375,1.29837,0.168786
9.5425,1.29837,0.168786
9.5475,1.41293,0.18041
9.5525,1.12608,0.15515
9.5575,1.38992,0.182912
9.5625,1.6115,0.205881
9.5675,1.30934,0.174513
9.5725,1.38992,0.182912
9.5775,1.41006,0.185007
9.5825,1.47049,0.191284
9.5875,1.17841,0.160795
9.5925,1.29226,0.169017
9.5975,1.15244,0.154346
9.6025,1.36373,0.175947
9.6075,1.18126,0.157306
9.6125,1.16205,0.155333
9.6175,1.25808,0.165175
9.6225,1.23888,0.163211
9.6275,1.18126,0.157306
9.6325,1.23595,0.171594
9.6375,1.61802,0.214475
9.6425,1.60716,0.21331
9.6475,1.45513,0.196964
9.6525,1.28138,0.178171
9.6575,1.48771,0.200473
9.6625,1.27052,0.176992
9.6675,1.32482,0.182882
9.6725,1.2271,0.1693
9.6775,1.24761,0.170746
9.6825,1.2996,0.176271
9.6875,1.17484,0.162986
9.6925,1.40357,0.187281
9.6975,1.32039,0.178477
9.7025,1.43476,0.190575
9.7075,1.08127,0.152961
9.7125,1.34603,0.182945
9.7175,1.20596,0.168497
9.7225,1.05655,0.152279
9.7275,1.30201,0.178849
9.7325,1.37671,0.186869
9.7375,1.2273,0.170802
9.7425,1.3447,0.183435
9.7475,1.29134,0.177701
9.7525,1.41812,0.191217
9.7575,1.09778,0.156667
9.7625,1.33226,0.181979
9.7675,1.33226,0.181979
9.7725,1.24699,0.172812
9.7775,1.16173,0.163604
9.7825,1.25765,0.17396
9.7875,1.1191,0.158982
9.7925,1.05307,0.155632
9.7975,1.26007,0.181444
9.8025,1.21383,0.176252
9.8075,1.45659,0.203385
9.8125,1.61844,0.221336
9.8175,1.16759,0.171048
9.8225,1.19071,0.173652
9.8275,1.39879,0.19695
9.8325,1.13534,0.165081
9.8375,1.1668,0.166821
9.8425,1.33191,0.184901
9.8475,1.33191,0.184901
9.8525,1.33191,0.184901
9.8575,1.38695,0.190896
9.8625,1.05672,0.154672
9.8675,1.37594,0.189698
9.8725,1.13702,0.165391
9.8775,1.27769,0.183025
9.8825,1.2892,0.184312
9.8875,1.34675,0.190735
9.8925,1.27769,0.183025
9.8975,1.24316,0.179161
9.9025,1.57697,0.216281
9.9075,1.38129,0.19458
9.9125,1.32674,0.189543
9.9175,1.2741,0.184883
9.9225,1.29769,0.187552
9.9275,1.36848,0.195544
9.9325,1.21511,0.178195
9.9375,1.41567,0.200858
9.9425,1.12074,0.16745
9.9475,1.29769,0.187552
9.9525,1.11446,0.168045
9.9575,1.216,0.181928
9.9625,1.31426,0.193283
9.9675,1.16686,0.176228
9.9725,1.37567,0.200354
9.9775,1.08088,0.166212
9.9825,1.19143,0.17908
9.9875,1.27741,0.189031
9.9925,1.01143,0.15559
9.9975,1.1991,0.171904
10.0025,1.09824,0.160699
10.0075,1.17669,0.16942
10.0125,1.1991,0.171904
10.0175,1.23272,0.175625
10.0225,1.35599,0.189213
10.0275,1.22151,0.174385
10.0325,1.09775,0.163123
10.0375,1.11875,0.172615
10.0425,1.26959,0.190317
10.0475,1.19417,0.181485
10.0525,1.3073,0.19472
10.0575,1.21931,0.184433
10.0625,1.53357,0.220998
10.0675,1.04333,0.163701
10.0725,1.25405,0.187343
10.0775,1.333,0.192388
10.0825,1.20208,0.177496
10.0875,1.16637,0.173417
10.0925,1.16637,0.173417
10.0975,1.15447,0.172055
10.1025,1.3092,0.189687
10.1075,1.08306,0.163864
10.1125,1.14642,0.172321
10.1175,1.10466,0.173824
10.1225,1.2996,0.197077
10.1275,1.14365,0.178495
10.1325,1.32559,0.200159
10.1375,1.31259,0.198618
10.1425,1.55952,0.227761
10.1475,1.2996,0.197077
10.1525,1.345,0.202944
10.1575,1.52439,0.228858
10.1625,1.59245,0.237043
10.1675,1.18413,0.187619
10.1725,1.04802,0.170919
10.1775,1.04802,0.170919
10.1825,1.25218,0.195918
10.1875,1.25218,0.195918
10.1925,1.64609,0.243423
10.1975,1.29351,0.199934
10.2025,1.28004,0.198304
10.2075,1.5091,0.225875
10.2125,1.15877,0.183591
10.2175,1.17225,0.185231
10.2225,1.0914,0.175372
10.2275,1.25309,0.195043
10.2325,0.997083,0.1638
10.2375,1.1152,0.176965
10.2425,1.22124,0.189759
10.2475,1.30088,0.19933
10.2525,1.19469,0.18656
10.2575,1.26106,0.194549
10.2625,1.23451,0.191357
10.2675,1.12832,0.178542
10.2725,1.23451,0.191357
10.2775,1.15718,0.191219
10.2825,1.28389,0.20802
10.2875,1.19534,0.196789
10.2925,1.35767,0.217342
10.2975,1.23962,0.202411
10.3025,1.18059,0.194912
10.3075,1.29865,0.209887
10.3125,1.34292,0.21548
10.3175,1.36566,0.209005
10.3225,1.10908,0.176794
10.3275,1.30951,0.201028
10.3325,1.29615,0.19942
10.3375,1.16253,0.183284
10.3425,1.14916,0.181663
10.3475,1.16253,0.183284
10.3525,1.17589,0.184903
10.3575,1.29939,0.202156
10.3625,1.32,0.205203
10.3675,1.1275,0.181612
10.3725,1.21,0.191752
10.3775,1.6775,0.248512
10.3825,0.976251,0.162875
10.3875,0.866251,0.149093
10.3925,1.16875,0.186688
10.3975,1.27709,0.199835
10.4025,1.13931,0.18291
10.4075,1.04322,0.171052
10.4125,1.22167,0.193018
10.4175,1.38639,0.213105
10.4225,1.37266,0.211437
10.4275,1.04322,0.171052
10.4325,1.23539,0.194698
10.4375,1.09599,0.174165
10.4425,1.14365,0.178495
10.4475,0.93571,0.153425
10.4525,0.961702,0.156582
10.4575,1.19563,0.184707
10.4625,0.909718,0.15026
10.4675,1.09166,0.172264
10.4725,0.909718,0.15026
10.4775,1.25546,0.192435
10.4825,1.25981,0.193287
10.4875,0.83987,0.142402
10.4925,0.997346,0.161684
10.4975,0.997346,0.161684
10.5025,1.3123,0.199551
10.5075,0.997346,0.161684
10.5125,1.18107,0.18386
10.5175,1.14759,0.186862
10.5225,0.945294,0.166108
10.5275,1.05033,0.179757
10.5325,0.990308,0.171972
10.5375,1.30541,0.2125
10.5425,1.03532,0.177815
10.5475,1.36542,0.220141
10.5525,1.41044,0.225859
10.5575,1.22073,0.200892
10.5625,1.31581,0.212252
10.5675,1.06448,0.18025
10.5725,1.18275,0.195367
10.5775,1.09405,0.18404
10.5825,1.03491,0.176452
10.5875,1.09405,0.18404
10.5925,1.22711,0.201008
10.5975,1.11013,0.184978
10.6025,1.10989,0.183723
10.6075,1.15313,0.189177
10.6125,0.980162,0.167261
10.6175,1.00899,0.170933
10.6225,1.19637,0.194617
10.6275,1.29727,0.20726
10.6325,0.807192,0.145006
10.6375,0.993099,0.168785
10.6425,1.04848,0.175637
10.6475,1.10593,0.182896
10.6525,1.07721,0.17927
10.6575,1.03412,0.173817
10.6625,1.32137,0.209896
10.6675,1.22083,0.197336
10.6725,1.20647,0.195536
10.6775,0.993793,0.170169
10.6825,0.87516,0.157359
10.6875,1.08641,0.184937
10.6925,0.950605,0.167269
10.6975,1.13167,0.190788
10.7025,1.04114,0.179069
10.7075,1.19203,0.198562
10.7125,0.965694,0.169242
10.7175,1.2056,0.201443
10.7225,1.09733,0.189941
10.7275,1.12868,0.19407
10.7325,0.909213,0.16496
10.7375,1.28544,0.2146
10.7425,1.00327,0.1775
10.7475,1.12868,0.19407
10.7525,1.0503,0.183731
10.7575,1.1395,0.195079
10.7625,1.09385,0.187845
10.7675,1.06304,0.183813
10.7725,0.986005,0.173692
10.7775,1.04763,0.181794
10.7825,0.893567,0.161456
10.7875,0.87816,0.159405
10.7925,0.862754,0.157351
10.7975,1.04172,0.180507
10.8025,1.07633,0.182779
10.8075,0.971684,0.169234
10.8125,1.40521,0.224777
10.8175,1.04643,0.17892
10.8225,1.01653,0.175053
10.8275,1.04643,0.17892
10.8325,0.852092,0.153596
10.8375,1.10939,0.187303
10.8425,0.840916,0.153847
10.8475,1.1467,0.194002
10.8525,1.16199,0.195986
10.8575,0.99381,0.174056
10.8625,1.10084,0.188041
10.8675,0.871495,0.157914
10.8725,1.0091,0.176061
10.8775,1.00226,0.175907
10.8825,1.26767,0.223426
10.8875,0.955092,0.180073
10.8925,0.972458,0.182507
10.8975,1.21557,0.216259
10.9025,1.16348,0.209072
10.9075,1.28503,0.225811
10.9125,1.28503,0.225811
10.9175,1.02335,0.18951
10.9225,0.796196,0.150908
10.9275,1.05098,0.185269
10.9325,1.17837,0.202177
10.9375,1.11467,0.193741
10.9425,0.939512,0.170342
10.9475,0.796196,0.150908
10.9525,0.955435,0.172483
10.9575,0.971359,0.174622
10.9625,0.971954,0.176205
10.9675,0.761977,0.147534
10.9725,0.907888,0.167577
10.9775,0.940313,0.171986
10.9825,0.956525,0.174186
10.9875,0.859251,0.160935
10.9925,1.0538,0.187318
10.9975,1.21592,0.209003
11.0025,1.14377,0.203082
11.0075,0.878386,0.166946
11.0125,0.979739,0.181009
11.0175,1.04731,0.190313
11.0225,0.895278,0.1693
11.0275,0.861494,0.164588
11.0325,0.996631,0.18334
11.0375,1.19934,0.211085
11.0425,0.986939,0.178122
11.0475,1.02725,0.182827
11.0525,0.963049,0.174196
11.0575,0.930947,0.169862
11.0625,1.10751,0.193556
11.0675,0.979099,0.176358
11.0725,0.706236,0.139073
11.0775,0.78649,0.150174
11.0825,0.873556,0.162715
11.0875,1.11865,0.196019
11.0925,1.10244,0.193847
11.0975,0.988949,0.178575
11.1025,0.859251,0.160935
11.1075,0.599855,0.124734
11.1125,0.859251,0.160935
11.1175,1.03759,0.185137
11.1225,0.859445,0.164106
11.1275,0.838254,0.162361
11.1325,1.04354,0.191001
11.1375,0.940898,0.176751
11.1425,1.06065,0.193365
11.1475,1.00933,0.186265
11.1525,0.872469,0.167175
11.1575,0.821147,0.159946
11.1625,1.09153,0.202117
11.1675,1.19031,0.218503
11.1725,0.732501,0.152446
11.1775,0.897313,0.176569
11.1825,1.08044,0.202886
11.1875,1.06213,0.200272
11.1925,1.172,0.215908
11.1975,1.04381,0.197654
11.2025,0.820647,0.165068
11.2075,0.873048,0.172461
11.2125,0.800294,0.161881
11.2175,1.16406,0.214053
11.2225,0.85486,0.169825
11.2275,0.945802,0.182957
11.2325,0.909425,0.177719
11.2375,1.03674,0.195976
11.2425,0.887449,0.175979
11.2475,1.1243,0.211551
11.2525,0.918181,0.181667
11.2575,0.805751,0.165118
11.2625,1.04935,0.20074
11.2675,1.23673,0.227673
11.2725,0.880704,0.176174
11.2775,1.01187,0.195312
11.2825,0.63564,0.139417
11.2875,0.932582,0.183346
11.2925,0.839324,0.169688
11.2975,1.02584,0.19688
11.3025,0.969885,0.188773
11.3075,0.69011,0.147494
11.3125,1.00719,0.194181
11.3175,0.857975,0.172431
11.3225,0.856652,0.170263
11.3275,0.761479,0.154121
11.3325,0.832314,0.164338
11.3375,0.655226,0.138586
11.3425,0.655226,0.138586
11.3475,0.867731,0.169412
11.3525,0.867731,0.169412
11.3575,0.903149,0.174466
11.3625,1.09904,0.207299
11.3675,0.976667,0.198195
11.3725,1.20049,0.231841
11.3775,0.691806,0.154319
11.3825,1.20049,0.231841
11.3875,0.813889,0.173317
11.3925,1.05806,0.210492
11.3975,0.997015,0.201277
11.4025,1.03349,0.206369
11.4075,0.803741,0.170676
11.4125,0.823835,0.173756
11.4175,1.14533,0.222198
11.4225,0.803741,0.170676
11.4275,1.12524,0.219207
11.4325,0.964489,0.19512
11.4375,0.703274,0.155143
11.4425,1.0147,0.201676
11.4475,0.890974,0.180646
11.4525,0.910343,0.183532
11.4575,0.987819,0.195021
11.4625,0.755391,0.160261
11.4675,0.871605,0.177755
11.4725,0.852236,0.174857
11.4775,0.852236,0.174857
11.4825,1.17505,0.221884
11.4875,0.754801,0.158094
11.4925,0.717061,0.152425
11.4975,0.830282,0.169339
11.5025,0.981242,0.191533
11.5075,0.886892,0.177703
11.5125,0.698191,0.149578
11.5175,0.773672,0.160917
11.5225,0.736191,0.155331
11.5275,1.04029,0.200363
11.5325,0.870059,0.175427
11.5375,0.907888,0.181004
11.5425,0.643087,0.141371
11.5475,0.69983,0.150001
11.5525,0.775488,0.161377
11.5575,0.775488,0.161377
11.5625,0.858636,0.174502
11.5675,1.23159,0.239522
11.5725,0.981095,0.201426
11.5775,0.960221,0.198219
11.5825,0.939347,0.195006
11.5875,0.834975,0.178837
11.5925,0.855849,0.182086
11.5975,0.981095,0.201426
11.6025,0.773487,0.169343
11.6075,1.06708,0.219167
11.6125,0.979967,0.205558
11.6175,0.849305,0.184942
11.6225,1.15418,0.23269
11.6275,0.95819,0.20214
11.6325,0.979967,0.205558
11.6375,0.936413,0.198716
11.6425,0.783974,0.17452
11.6475,0.864229,0.186573
11.6525,0.79927,0.176255
11.6575,0.864076,0.186532
11.6625,0.842474,0.183115
11.6675,0.820872,0.17969
11.6725,0.950483,0.200119
11.6775,0.993687,0.206871
11.6825,1.1017,0.223646
11.6875,0.822902,0.180235
11.6925,0.909718,0.193984
11.6975,0.844739,0.18372
11.7025,0.953038,0.200789
11.7075,0.693119,0.159432
11.7125,0.823079,0.180282
11.7175,0.736439,0.166428
11.7225,0.801419,0.176834
11.7275,0.961672,0.210353
11.7325,0.903201,0.202132
11.7375,0.879433,0.198205
11.7425,1.30726,0.267751
11.7475,0.92697,0.206049
11.7525,0.998275,0.217748
11.7575,1.21219,0.252463
11.7625,0.855664,0.194268
11.7675,0.968367,0.209637
11.7725,1.03008,0.218787
11.7775,0.869844,0.192953
11.7825,1.00719,0.215119
11.7875,0.824063,0.185494
11.7925,0.961407,0.207762
11.7975,1.07586,0.226103
11.8025,0.892735,0.196669
11.8075,1.06679,0.223707
11.8125,0.72427,0.168123
11.8175,0.837437,0.18662
11.8225,0.882704,0.193943
11.8275,0.860071,0.190286
11.8325,1.15431,0.237241
11.8375,1.15431,0.237241
11.8425,1.13167,0.233666
11.8475,0.614679,0.150318
11.8525,0.981509,0.210697
11.8575,0.844554,0.18857
11.8625,1.00434,0.214357
11.8675,0.7076,0.166073
11.8725,0.86738,0.19228
11.8775,0.661948,0.158465
11.8825,0.684774,0.162277
11.8875,0.810109,0.181654
11.8925,0.982078,0.20844
11.8975,0.647279,0.154268
11.9025,0.714239,0.165312
11.9075,0.691919,0.161646
11.9125,0.870478,0.190635
11.9175,0.870478,0.190635
11.9225,0.915118,0.19778
11.9275,0.754599,0.174
11.9325,0.978079,0.212261
11.9375,0.954791,0.208481
11.9425,0.954791,0.208481
11.9475,0.558902,0.142442
11.9525,1.18767,0.24598
11.9575,0.58219,0.146462
11.9625,0.931504,0.204693
11.9675,0.941366,0.207387
11.9725,0.831896,0.19032
11.9775,0.665517,0.162313
11.9825,0.689285,0.166361
11.9875,1.21219,0.252463
11.9925,0.808127,0.186361
11.9975,0.784359,0.182389
12.0025,0.831896,0.19032
12.0075,1.07837,0.231751
12.0125,0.871082,0.198588
12.0175,0.919475,0.206652
12.0225,0.653311,0.161665
12.0275,0.943672,0.210669
12.0325,0.895278,0.202625
12.0375,1.04046,0.226649
12.0425,0.798492,0.186409
12.0475,0.670211,0.163688
12.0525,0.824599,0.188275
12.0575,0.494759,0.131999
12.0625,0.777479,0.18044
12.0675,0.706799,0.168588
12.0725,0.871718,0.196063
12.0775,0.824599,0.188275
12.0825,0.659679,0.160607
12.0875,0.736307,0.174257
12.0925,0.651355,0.161085
12.0975,0.723728,0.17348
12.1025,0.771977,0.18166
12.1075,1.01322,0.221832
12.1125,0.723728,0.17348
12.1175,0.796101,0.185728
12.1225,0.820225,0.189783
12.1275,0.628314,0.157239
12.1325,0.679549,0.166432
12.1375,0.800897,0.187096
12.1425,0.849436,0.195261
12.1475,0.776627,0.182994
12.1525,0.655279,0.162248
12.1575,0.703818,0.170598
12.1625,0.897975,0.20338
12.1675,0.854177,0.196603
12.1725,0.895278,0.20542
12.1775,0.820672,0.192765
12.1825,0.770934,0.184263
12.1875,0.895278,0.20542
12.1925,0.945016,0.213801
12.1975,0.64659,0.162718
12.2025,0.920147,0.209616
12.2075,0.795803,0.188521
12.2125,0.795803,0.188521
12.2175,0.671459,0.167065
12.2225,0.895278,0.20542
12.2275,0.696328,0.171392
12.2325,0.746065,0.179989
12.2375,0.596852,0.153955
12.2425,0.845541,0.196996
12.2475,0.744476,0.179524
12.2525,0.708084,0.171846
12.2575,0.732501,0.176029
12.2625,0.781334,0.184346
12.2675,0.903417,0.204906
12.2725,0.805751,0.188483
12.2775,0.756917,0.180195
12.2825,0.683667,0.167646
12.2875,0.733786,0.176403
12.2925,0.579133,0.151748
12.2975,1.00719,0.225618
12.3025,0.654672,0.165156
12.3075,0.780571,0.187073
12.3125,0.780571,0.187073
12.3175,0.805751,0.191406
