# X , Y , E Distribution=true
41228
7.6625,1.64699,0.140836
7.6675,1.92452,0.160022
7.6725,1.82898,0.15343
7.6775,1.77893,0.149972
7.6825,1.82898,0.15343
7.6875,1.90177,0.158453
7.6925,1.79258,0.150915
7.6975,1.95728,0.165225
7.7025,1.76213,0.15329
7.7075,1.68006,0.147437
7.7125,1.60281,0.141917
7.7175,1.81523,0.157071
7.7225,1.9842,0.169075
7.7275,1.72833,0.150881
7.7325,1.97455,0.16839
7.7375,1.85374,0.157365
7.7425,1.69103,0.144214
7.7475,1.68645,0.143897
7.7525,1.60876,0.138496
7.7575,1.70931,0.145483
7.7625,1.67274,0.142945
7.7675,1.72302,0.146435
7.7725,1.83271,0.154036
7.7775,1.65725,0.144401
7.7825,1.84733,0.160757
7.7875,1.9112,0.165336
7.7925,1.74907,0.1537
7.7975,1.88664,0.163576
7.8025,1.85716,0.161462
7.8075,1.75889,0.154407
7.8125,1.80803,0.157936
7.8175,1.82318,0.160564
7.8225,1.83335,0.163329
7.8275,1.61766,0.147465
7.8325,1.96687,0.173112
7.8375,1.83335,0.163329
7.8425,1.84362,0.164082
7.8475,1.69983,0.153518
7.8525,1.90011,0.168223
7.8575,1.84055,0.164178
7.8625,1.86262,0.166325
7.8675,1.88856,0.168237
7.8725,1.92488,0.170911
7.8775,1.88856,0.168237
7.8825,1.88856,0.168237
7.8875,1.86781,0.166708
7.8925,1.61876,0.148305
7.8975,1.85949,0.165956
7.9025,1.61563,0.147692
7.9075,1.78081,0.159879
7.9125,1.80145,0.1614
7.9175,1.79113,0.16064
7.9225,1.68273,0.152649
7.9275,1.95631,0.172779
7.9325,1.755,0.157978
7.9375,1.90452,0.16943
7.9425,1.86955,0.168086
7.9475,1.84322,0.16613
7.9525,1.94328,0.173555
7.9575,1.60623,0.148479
7.9625,1.84322,0.16613
7.9675,1.70103,0.155552
7.9725,1.86429,0.167695
7.9775,1.63618,0.150882
7.9825,1.68175,0.154927
7.9875,1.71901,0.157718
7.9925,1.76158,0.160904
7.9975,2.05961,0.183132
8.0025,1.62853,0.150936
8.0075,1.79351,0.163292
8.0125,1.58596,0.147738
8.0175,1.86567,0.1693
8.0225,1.92777,0.177588
8.0275,1.5925,0.151886
8.0325,1.79925,0.167758
8.0375,1.70426,0.160476
8.0425,1.75455,0.164333
8.0475,1.74896,0.163905
8.0525,1.7322,0.162619
8.0575,1.70408,0.160982
8.0625,1.72532,0.167835
8.0675,1.88108,0.180186
8.0725,1.8691,0.179237
8.0775,1.89906,0.181609
8.0825,1.96495,0.18682
8.0875,1.79721,0.173541
8.0925,1.76127,0.170689
8.0975,1.93828,0.184582
8.1025,1.8034,0.170946
8.1075,1.78028,0.169144
8.1125,1.78028,0.169144
8.1175,1.87276,0.176344
8.1225,1.71092,0.163735
8.1275,1.85542,0.174995
8.1325,1.87854,0.176793
8.1375,1.63,0.157413
8.1425,1.64151,0.161468
8.1475,1.61872,0.159713
8.1525,1.84137,0.177437
8.1575,1.82934,0.176481
8.1625,1.81128,0.175047
8.1675,1.93164,0.184598
8.1725,1.64881,0.162114
8.1775,1.94969,0.186029
8.1825,1.70182,0.163981
8.1875,1.53449,0.150636
8.1925,1.48197,0.146495
8.1975,1.80287,0.171707
8.2025,1.63367,0.158441
8.2075,1.58116,0.154312
8.2125,1.52282,0.149717
8.2175,1.58116,0.154312
8.2225,1.79359,0.173951
8.2275,1.83374,0.177629
8.2325,1.59086,0.158198
8.2375,1.81552,0.176175
8.2425,1.4937,0.15039
8.2475,1.67586,0.165012
8.2525,1.87624,0.181018
8.2575,1.71837,0.168414
8.2625,1.60225,0.161542
8.2675,1.80317,0.178516
8.2725,1.50684,0.154324
8.2775,1.65816,0.166701
8.2825,1.8536,0.182617
8.2875,1.75273,0.174411
8.2925,1.67707,0.168244
8.2975,1.65816,0.166701
8.3025,1.62245,0.163258
8.3075,1.55649,0.157714
8.3125,1.77528,0.175493
8.3175,1.75652,0.173973
8.3225,1.60025,0.161278
8.3275,1.58775,0.16026
8.3325,1.66276,0.166362
8.3375,1.73777,0.172452
8.3425,1.60391,0.161446
8.3475,1.62148,0.162816
8.3525,1.5217,0.154696
8.3575,1.78363,0.175965
8.3625,1.68384,0.16788
8.3675,1.57159,0.158759
8.3725,1.56535,0.158252
8.3775,1.7275,0.17142
8.3825,1.63496,0.163031
8.3875,1.50848,0.152328
8.3925,1.65565,0.1642
8.3975,1.67405,0.16568
8.4025,1.56367,0.156786
8.4075,1.47782,0.149847
8.4125,1.47169,0.149351
8.4175,1.64339,0.163212
8.4225,1.50736,0.154392
8.4275,1.68106,0.170379
8.4325,1.62309,0.165596
8.4375,1.86141,0.185217
8.4425,1.52004,0.157074
8.4475,1.42343,0.149058
8.4525,1.74547,0.175686
8.4575,1.74547,0.175686
8.4625,1.60866,0.166675
8.4675,1.75281,0.181057
8.4725,1.60335,0.168398
8.4775,1.549,0.163783
8.4825,1.74602,0.180482
8.4875,1.80716,0.185648
8.4925,1.4403,0.154527
8.4975,1.61014,0.168975
8.5025,1.48149,0.1577
8.5075,1.60881,0.168084
8.5125,1.66939,0.173196
8.5175,1.58861,0.166378
8.5225,1.81075,0.185095
8.5275,1.62227,0.169221
8.5325,1.68285,0.174331
8.5375,1.27897,0.140072
8.5425,1.63149,0.171193
8.5475,1.55435,0.166355
8.5525,1.52647,0.163954
8.5575,1.67284,0.176537
8.5625,1.63799,0.173545
8.5675,1.81224,0.188476
8.5725,1.83315,0.190264
8.5775,1.64496,0.174144
8.5825,1.48357,0.159823
8.5875,1.37266,0.149508
8.5925,1.51679,0.161865
8.5975,1.55797,0.165384
8.6025,1.66092,0.174163
8.6075,1.7021,0.177668
8.6125,1.68151,0.175916
8.6175,1.50992,0.161278
8.6225,1.64211,0.173749
8.6275,1.71375,0.182997
8.6325,1.62734,0.175462
8.6375,1.67055,0.179232
8.6425,1.60574,0.173576
8.6475,1.65615,0.177976
8.6525,1.72095,0.183624
8.6575,1.55534,0.169169
8.6625,1.6894,0.178836
8.6675,1.55381,0.161294
8.6725,1.3899,0.147573
8.6775,1.46202,0.15362
8.6825,1.29156,0.139299
8.6875,1.57348,0.162935
8.6925,1.42268,0.150324
8.6975,1.60626,0.165669
8.7025,1.38345,0.14845
8.7075,1.63944,0.17836
8.7125,1.72031,0.185484
8.7175,1.49975,0.166017
8.7225,1.60268,0.175117
8.7275,1.54387,0.169921
8.7325,1.61738,0.176415
8.7375,1.61738,0.176415
8.7425,1.51479,0.167775
8.7475,1.51318,0.170911
8.7525,1.55927,0.175078
8.7575,1.39797,0.160466
8.7625,1.67449,0.18547
8.7675,1.37492,0.158371
8.7725,1.6284,0.181317
8.7775,1.7897,0.195831
8.7825,1.54391,0.17369
8.7875,1.63608,0.18201
8.7925,1.80507,0.197211
8.7975,1.76666,0.193761
8.8025,1.48246,0.16813
8.8075,1.40565,0.161163
8.8125,1.52086,0.171606
8.8175,1.45173,0.165346
8.8225,1.38266,0.159077
8.8275,1.58508,0.178433
8.8325,1.42968,0.164288
8.8375,1.77933,0.196024
8.8425,1.60062,0.179843
8.8475,1.61616,0.181253
8.8525,1.57731,0.177727
8.8575,1.53069,0.17349
8.8625,1.67055,0.186184
8.8675,1.58108,0.178722
8.8725,1.47995,0.169527
8.8775,1.40165,0.162355
8.8825,1.5191,0.173105
8.8875,1.62873,0.183101
8.8925,1.40948,0.163073
8.8975,1.58958,0.179534
8.9025,1.4408,0.165943
8.9075,1.50194,0.173266
8.9125,1.66597,0.188609
8.9175,1.73805,0.195233
8.9225,1.6099,0.183448
8.9275,1.58587,0.181234
8.9325,1.48175,0.17162
8.9375,1.63393,0.185661
8.9425,1.40165,0.164201
8.9475,1.25001,0.149168
8.9525,1.61781,0.182819
8.9575,1.36528,0.159639
8.9625,1.36528,0.159639
8.9675,1.60992,0.182097
8.9725,1.27847,0.151619
8.9775,1.4442,0.166905
8.9825,1.27058,0.150888
8.9875,1.72115,0.195923
8.9925,1.56674,0.182581
8.9975,1.58332,0.184136
9.0025,1.54187,0.180247
9.0075,1.44239,0.17089
9.0125,1.53358,0.179468
9.0175,1.60819,0.186468
9.0225,1.40923,0.167764
9.0275,1.5657,0.187451
9.0325,1.49346,0.182488
9.0375,1.54711,0.187725
9.0425,1.60971,0.193824
9.0475,1.53817,0.186853
9.0525,1.44874,0.178117
9.0575,1.60077,0.192954
9.0625,1.55606,0.188597
9.0675,1.34131,0.163798
9.0725,1.21071,0.149494
9.0775,1.5614,0.18274
9.0825,1.45286,0.172498
9.0875,1.36936,0.164593
9.0925,1.40276,0.167758
9.0975,1.41946,0.169339
9.1025,1.58645,0.185098
9.1075,1.50121,0.177953
9.1125,1.53678,0.181935
9.1175,1.5198,0.18032
9.1225,1.37546,0.166558
9.1275,1.40943,0.169803
9.1325,1.6132,0.18919
9.1375,1.40943,0.169803
9.1425,1.48584,0.177088
9.1475,1.4597,0.177152
9.1525,1.57744,0.190894
9.1575,1.46093,0.179508
9.1625,1.47885,0.181263
9.1675,1.38026,0.171599
9.1725,1.47885,0.181263
9.1775,1.3713,0.170718
9.1825,1.20997,0.154811
9.1875,1.4997,0.178222
9.1925,1.20142,0.145546
9.1975,1.44971,0.168655
9.2025,1.29753,0.154522
9.2075,1.05725,0.131988
9.2125,1.29753,0.154522
9.2175,1.32156,0.15676
9.2225,1.24947,0.150039
9.2275,1.29214,0.156128
9.2325,1.40985,0.170383
9.2375,1.34149,0.163827
9.2425,1.36713,0.166288
9.2475,1.19624,0.149828
9.2525,1.35004,0.164647
9.2575,1.30732,0.160542
9.2625,1.35004,0.164647
9.2675,1.62637,0.19326
9.2725,1.42031,0.176911
9.2775,1.42941,0.177811
9.2825,1.31105,0.16609
9.2875,1.33837,0.1688
9.2925,1.35657,0.170605
9.2975,1.17448,0.152486
9.3025,1.37478,0.172408
9.3075,1.32411,0.167061
9.3125,1.51078,0.184694
9.3175,1.47481,0.18117
9.3225,1.38488,0.17234
9.3275,1.50179,0.183813
9.3325,1.4838,0.182051
9.3375,1.3669,0.170571
9.3425,1.27697,0.161702
9.3475,1.4575,0.178962
9.3525,1.49539,0.181175
9.3575,1.36344,0.168362
9.3625,1.32826,0.164934
9.3675,1.26668,0.158921
9.3725,1.20511,0.15289
9.3775,1.19631,0.152027
9.3825,1.10835,0.143371
9.3875,1.35286,0.168318
9.3925,1.38342,0.17556
9.3975,1.4769,0.184917
9.4025,1.07496,0.144393
9.4075,1.26191,0.163342
9.4125,1.42081,0.179306
9.4175,1.23386,0.160512
9.4225,1.44886,0.182113
9.4275,1.37393,0.175194
9.4325,1.374,0.178921
9.4375,1.28567,0.169824
9.4425,1.32492,0.173872
9.4475,1.11883,0.152531
9.4525,1.33474,0.174882
9.4575,1.34455,0.175893
9.4625,1.41325,0.182953
9.4675,1.52177,0.193481
9.4725,1.317,0.167059
9.4775,1.19811,0.155198
9.4825,1.34444,0.169786
9.4875,1.37188,0.172511
9.4925,1.0975,0.1451
9.4975,1.25298,0.160681
9.5025,0.996899,0.134932
9.5075,1.15697,0.151377
9.5125,1.24378,0.173733
9.5175,1.31948,0.181937
9.5225,1.25459,0.174907
9.5275,1.43845,0.194772
9.5325,1.36275,0.186611
9.5375,1.62232,0.214503
9.5425,1.54661,0.206392
9.5475,1.57905,0.20987
9.5525,1.45787,0.193862
9.5575,1.58216,0.206897
9.5625,1.48786,0.196939
9.5675,1.35165,0.182497
9.5725,1.24687,0.171331
9.5775,1.42499,0.190283
9.5825,1.13161,0.158979
9.5875,1.46691,0.194722
9.5925,1.2897,0.16922
9.5975,1.27072,0.166665
9.6025,1.37661,0.177469
9.6075,1.24184,0.163709
9.6125,1.27072,0.166665
9.6175,1.20333,0.159761
9.6225,1.28997,0.168633
9.6275,1.12632,0.151839
9.6325,1.37787,0.186351
9.6375,1.49932,0.201047
9.6425,1.49932,0.201047
9.6475,1.31595,0.181311
9.6525,1.3591,0.185968
9.6575,1.34831,0.184805
9.6625,1.38067,0.188293
9.6675,1.34831,0.184805
9.6725,1.26205,0.174738
9.6775,1.35537,0.18458
9.6825,1.37671,0.186869
9.6875,1.12058,0.159249
9.6925,1.35537,0.18458
9.6975,1.36604,0.185725
9.7025,1.38739,0.188012
9.7075,1.31268,0.179996
9.7125,1.52213,0.205035
9.7175,1.34844,0.187087
9.7225,1.20476,0.171343
9.7275,1.27107,0.178623
9.7325,1.30423,0.182254
9.7375,1.54739,0.20873
9.7425,1.1716,0.167693
9.7475,1.32634,0.184672
9.7525,1.2965,0.183213
9.7575,1.38844,0.194269
9.7625,1.2974,0.184178
9.7675,1.49087,0.205579
9.7725,1.24049,0.177849
9.7775,1.16083,0.168957
9.7825,1.4112,0.196786
9.7875,1.13807,0.166409
9.7925,1.37323,0.190748
9.7975,1.41282,0.193975
9.8025,1.15896,0.166186
9.8075,1.19207,0.169831
9.8125,1.33556,0.185552
9.8175,1.18103,0.168617
9.8225,1.18103,0.168617
9.8275,1.2583,0.177101
9.8325,1.1391,0.161817
9.8375,1.33765,0.181481
9.8425,1.00061,0.145205
9.8475,1.24286,0.171349
9.8525,1.27446,0.174731
9.8575,1.04274,0.149783
9.8625,1.127,0.158897
9.8675,1.23232,0.17022
9.8725,1.03569,0.151609
9.8775,1.07208,0.158331
9.8825,1.03822,0.154533
9.8875,1.18493,0.170929
9.8925,1.45577,0.200859
9.8975,1.30906,0.184693
9.9025,1.33163,0.187186
9.9075,1.08336,0.159595
9.9125,1.09791,0.162303
9.9175,0.988294,0.151153
9.9225,1.11619,0.165722
9.9275,1.25572,0.181477
9.9325,1.53476,0.212678
9.9375,1.19758,0.174928
9.9425,1.20921,0.176239
9.9475,1.36036,0.193219
9.9525,1.17901,0.173175
9.9575,1.26853,0.183849
9.9625,1.30377,0.187827
9.9675,1.06885,0.161162
9.9725,1.06885,0.161162
9.9775,1.17456,0.173206
9.9825,1.42122,0.201042
9.9875,1.47995,0.207627
9.9925,1.32003,0.189986
9.9975,1.16294,0.172769
10.0025,1.29347,0.187625
10.0075,1.22227,0.179535
10.0125,1.18667,0.175478
10.0175,1.21041,0.178183
10.0225,1.13921,0.170056
10.0275,1.24601,0.182235
10.0325,1.05097,0.159542
10.0375,1.16606,0.171616
10.0425,1.20105,0.175572
10.0475,1.02614,0.155703
10.0525,1.1544,0.170296
10.0575,1.18939,0.174254
10.0625,1.07278,0.161025
10.0675,1.0378,0.157036
10.0725,1.25608,0.183249
10.0775,1.31987,0.196187
10.0825,1.04333,0.163701
10.0875,1.40786,0.206428
10.0925,1.37015,0.202043
10.0975,1.33244,0.197652
10.1025,1.1816,0.180009
10.1075,1.26959,0.190317
10.1125,1.13925,0.174674
10.1175,1.17735,0.177311
10.1225,1.36131,0.198552
10.1275,1.38584,0.20137
10.1325,1.21414,0.181575
10.1375,1.06698,0.164461
10.1425,1.33679,0.19573
10.1475,0.968863,0.152952
10.1525,1.09414,0.167835
10.1575,1.0166,0.160405
10.1625,1.29272,0.192868
10.1675,1.12956,0.173753
10.1725,1.34292,0.198717
10.1775,1.0417,0.163381
10.1825,1.21741,0.184066
10.1875,1.46842,0.213289
10.1925,1.25478,0.188417
10.1975,1.02437,0.16095
10.2025,1.49907,0.216332
10.2075,1.19926,0.181516
10.2125,1.17427,0.178592
10.2175,1.03686,0.162428
10.2225,1.03686,0.162428
10.2275,1.1368,0.174198
10.2325,1.09932,0.169794
10.2375,1.09595,0.169138
10.2425,1.208,0.182256
10.2475,0.95893,0.152951
10.2525,1.07101,0.166202
10.2575,0.909116,0.147019
10.2625,1.32009,0.1953
10.2675,1.29518,0.192407
10.2725,1.23291,0.185161
10.2775,0.946643,0.150516
10.2825,1.28969,0.19045
10.2875,1.08088,0.166212
10.2925,1.0686,0.164776
10.2975,1.25284,0.186193
10.3025,1.16686,0.176228
10.3075,1.16686,0.176228
10.3125,1.0686,0.164776
10.3175,1.21014,0.186554
10.3225,1.23356,0.190149
10.3275,1.1417,0.179131
10.3325,1.07608,0.171223
10.3375,1.03671,0.16646
10.3425,1.12858,0.177552
10.3475,1.15482,0.180709
10.3525,1.11545,0.175972
10.3575,1.02714,0.164534
10.3625,1.06395,0.168797
10.3675,0.960154,0.156268
10.3725,1.11585,0.175025
10.3775,1.12883,0.176579
10.3825,1.20668,0.185875
10.3875,1.12883,0.176579
10.3925,1.20668,0.185875
10.3975,1.24554,0.198965
10.4025,1.12193,0.186246
10.4075,1.06365,0.178836
10.4125,1.15107,0.18994
10.4175,0.743097,0.137379
10.4225,1.16564,0.191785
10.4275,1.16564,0.191785
10.4325,1.34049,0.213807
10.4375,1.2741,0.203663
10.4425,1.13686,0.185802
10.4475,1.30739,0.207048
10.4525,1.3216,0.208811
10.4575,1.22213,0.19645
10.4625,1.17949,0.191132
10.4675,1.15107,0.18758
10.4725,1.29318,0.205285
10.4775,1.08248,0.179186
10.4825,1.42611,0.22213
10.4875,1.14089,0.186635
10.4925,0.998275,0.168667
10.4975,1.01254,0.170472
10.5025,1.18367,0.191993
10.5075,0.812881,0.144969
10.5125,0.969753,0.165049
10.5175,1.24319,0.204377
10.5225,1.42831,0.232049
10.5275,1.49041,0.240051
10.5325,1.10228,0.189674
10.5375,1.13333,0.193742
10.5425,1.21095,0.203878
10.5475,1.0557,0.183556
10.5525,1.33516,0.220009
10.5575,1.0824,0.184078
10.5625,1.126,0.187101
10.5675,0.892029,0.157101
10.5725,1.06751,0.179653
10.5775,1.03826,0.175917
10.5825,1.24299,0.201917
10.5875,0.965146,0.16654
10.5925,1.03826,0.175917
10.5975,1.10981,0.183706
10.6025,1.03556,0.172924
10.6075,1.07812,0.178276
10.6125,1.17742,0.190705
10.6175,1.06393,0.176494
10.6225,0.950445,0.162165
10.6275,1.04975,0.17471
10.6325,0.893702,0.154945
10.6375,1.18637,0.194912
10.6425,1.04364,0.180925
10.6475,1.05899,0.182933
10.6525,0.997596,0.174885
10.6575,0.936205,0.166795
10.6625,0.936205,0.166795
10.6675,1.16642,0.196933
10.6725,1.01294,0.176901
10.6775,1.22584,0.205763
10.6825,0.981464,0.175457
10.6875,1.13977,0.196486
10.6925,0.981464,0.175457
10.6975,1.23475,0.208999
10.7025,0.823164,0.154134
10.7075,1.09227,0.190203
10.7125,1.01312,0.179683
10.7175,0.974283,0.172472
10.7225,0.719158,0.134705
10.7275,0.909955,0.159711
10.7325,1.13011,0.187964
10.7375,1.14478,0.189831
10.7425,1.11543,0.186095
10.7475,0.880602,0.155902
10.7525,1.05672,0.1786
10.7575,0.691036,0.132495
10.7625,0.9241,0.169784
10.7675,1.11865,0.196019
10.7725,0.972737,0.176382
10.7775,1.07001,0.189497
10.7825,1.13486,0.198188
10.7875,0.9241,0.169784
10.7925,0.907888,0.167577
10.7975,0.991756,0.176341
10.8025,1.15905,0.186937
10.8075,0.740118,0.134107
10.8125,0.851833,0.148419
10.8175,1.13112,0.183473
10.8225,0.795975,0.14129
10.8275,0.656331,0.12321
10.8325,0.893727,0.153735
10.8375,0.88264,0.153805
10.8425,0.771289,0.149731
10.8475,1.01744,0.183534
10.8525,1.36206,0.229776
10.8575,1.01744,0.183534
10.8625,1.13232,0.199053
10.8675,1.00103,0.181306
10.8725,0.918982,0.170117
10.8775,1.01482,0.182941
10.8825,0.997294,0.177572
10.8875,1.17143,0.200665
10.8925,1.02895,0.181792
10.8975,0.997294,0.177572
10.9025,1.20309,0.204836
10.9075,1.02895,0.181792
10.9125,0.870654,0.160569
10.9175,0.997728,0.177668
10.9225,1.04813,0.187501
10.9275,1.03175,0.185285
10.9325,0.88436,0.165202
10.9375,0.917114,0.169689
10.9425,1.03175,0.185285
10.9475,1.14639,0.200742
10.9525,0.982623,0.17862
10.9575,0.966246,0.176393
10.9625,1.10719,0.194903
10.9675,0.944112,0.17285
10.9725,0.895278,0.166193
10.9775,1.00922,0.181679
10.9825,1.172,0.20356
10.9875,0.911556,0.168416
10.9925,0.683667,0.136883
10.9975,1.04178,0.186076
11.0025,0.799061,0.153111
11.0075,0.88078,0.164376
11.0125,0.978644,0.177719
11.0175,0.946023,0.173285
11.0225,1.07651,0.190947
11.0275,1.07651,0.190947
11.0325,0.88078,0.164376
11.0375,0.913401,0.168838
11.0425,1.25025,0.219507
11.0475,1.17577,0.210318
11.0525,1.00287,0.186361
11.0575,0.812667,0.159596
11.0625,1.07203,0.195979
11.0675,0.795376,0.157134
11.0725,1.02016,0.18877
11.0775,1.15848,0.207934
11.0825,0.901268,0.170702
11.0875,1.03258,0.188487
11.0925,1.168,0.207037
11.0975,1.21878,0.213952
11.1025,0.964869,0.179142
11.1075,1.01565,0.186156
11.1125,0.761739,0.15072
11.1175,0.846377,0.162644
11.1225,0.901868,0.17952
11.1275,1.23509,0.232636
11.1325,1.07826,0.209599
11.1375,1.19588,0.226897
11.1425,0.784185,0.165618
11.1475,1.17628,0.224023
11.1525,0.921418,0.186302
11.1575,1.01944,0.200898
11.1625,0.849614,0.168544
11.1675,1.18339,0.212051
11.1725,0.783127,0.15589
11.1775,0.80053,0.158379
11.1825,0.991961,0.185437
11.1875,0.904947,0.173206
11.1925,0.870141,0.168284
11.1975,0.870141,0.168284
11.2025,0.910952,0.17463
11.2075,0.844455,0.165535
11.2125,0.950012,0.180531
11.2175,0.950012,0.180531
11.2225,0.932419,0.178043
11.2275,0.932419,0.178043
11.2325,0.862048,0.168046
11.2375,0.932419,0.178043
11.2425,0.979286,0.184107
11.2475,0.957155,0.180557
11.2525,0.765724,0.153394
11.2575,0.835335,0.163342
11.2625,0.904947,0.173206
11.2675,0.730918,0.148382
11.2725,0.852738,0.165815
11.2775,0.835335,0.163342
11.2825,1.01699,0.191307
11.2875,0.769126,0.157853
11.2925,0.677563,0.144274
11.2975,0.842376,0.168584
11.3025,0.842376,0.168584
11.3075,0.970563,0.187146
11.3125,0.824063,0.165911
11.3175,0.860688,0.171251
11.3225,0.890224,0.174847
11.3275,0.917261,0.177848
11.3325,1.04316,0.195789
11.3375,0.971217,0.185561
11.3425,1.06114,0.198337
11.3475,0.88129,0.172683
11.3525,0.737406,0.151798
11.3575,0.953232,0.182994
11.3625,0.996385,0.19338
11.3675,0.811839,0.172783
11.3725,0.994503,0.200644
11.3775,0.872727,0.18213
11.3825,0.872727,0.18213
11.3875,1.11628,0.218967
11.3925,0.974207,0.197573
11.3975,0.974207,0.197573
11.4025,0.923846,0.188932
11.4075,0.904013,0.183921
11.4125,1.00228,0.198593
11.4175,0.982623,0.195669
11.4225,0.805751,0.169098
11.4275,0.96297,0.19274
11.4325,0.746793,0.160114
11.4375,0.766446,0.163117
11.4425,0.784574,0.165719
11.4475,0.741369,0.158704
11.4525,0.64382,0.143693
11.4575,0.838917,0.173487
11.4625,0.994995,0.196792
11.4675,1.0145,0.199681
11.4725,0.819407,0.170545
11.4775,0.916956,0.185185
11.4825,0.704122,0.153196
11.4875,1.08618,0.211543
11.4925,0.987439,0.196867
11.4975,1.00719,0.199811
11.5025,0.65171,0.145802
11.5075,0.750454,0.161067
11.5125,0.730705,0.158035
11.5175,0.928193,0.188003
11.5225,0.9652,0.193296
11.5275,0.931952,0.18697
11.5325,0.893121,0.181184
11.5375,1.12611,0.215605
11.5425,0.815458,0.169539
11.5475,0.776627,0.163674
11.5525,0.893121,0.181184
11.5575,0.776627,0.163674
11.5625,0.741114,0.158638
11.5675,1.01994,0.205002
11.5725,0.795551,0.1707
11.5775,0.611962,0.141854
11.5825,0.938342,0.192618
11.5875,0.856747,0.180138
11.5925,0.97914,0.198821
11.5975,0.999539,0.201914
11.6025,0.879828,0.18396
11.6075,0.825839,0.183453
11.6125,1.04904,0.219037
11.6175,0.982078,0.20844
11.6225,0.848159,0.187049
11.6275,1.0044,0.211978
11.6325,0.915118,0.19778
11.6375,0.870478,0.190635
11.6425,0.982078,0.20844
11.6475,0.823625,0.178101
11.6525,0.970276,0.200807
11.6575,0.632788,0.147626
11.6625,1.01246,0.207311
11.6675,0.801532,0.174522
11.6725,0.92809,0.19428
11.6775,0.864811,0.184436
11.6825,1.01246,0.207311
11.6875,0.891953,0.187095
11.6925,1.0771,0.215269
11.6975,0.621401,0.144463
11.7025,0.683542,0.15439
11.7075,0.621401,0.144463
11.7125,0.807822,0.173925
11.7175,0.849249,0.18036
11.7225,0.849249,0.18036
11.7275,0.870489,0.18593
11.7325,0.746065,0.166638
11.7375,0.703433,0.159819
11.7425,0.746065,0.166638
11.7475,0.83133,0.180146
11.7525,0.959227,0.200151
11.7575,0.852646,0.1835
11.7625,0.788698,0.173412
11.7675,0.920022,0.19004
11.7725,0.64784,0.147011
11.7775,0.911025,0.18774
11.7825,0.789555,0.169131
11.7875,0.870535,0.181566
11.7925,0.951515,0.193889
11.7975,0.8098,0.172251
11.8025,0.789555,0.169131
11.8075,1.01817,0.215621
11.8125,0.895278,0.199941
11.8175,1.01308,0.219199
11.8225,0.965958,0.211521
11.8275,0.918838,0.20381
11.8325,1.01308,0.219199
11.8375,0.989518,0.215364
11.8425,0.918838,0.20381
11.8475,0.954824,0.205993
11.8525,0.716223,0.165867
11.8575,0.872896,0.191288
11.8625,0.828133,0.184078
11.8675,0.760987,0.173187
11.8725,0.984806,0.209162
11.8775,0.671459,0.158492
11.8825,0.91766,0.198461
11.8875,0.939123,0.204236
11.8925,0.998481,0.215256
11.8975,0.859158,0.192588
11.9025,1.25391,0.256175
11.9075,0.905599,0.200179
11.9125,0.859158,0.192588
11.9175,0.743055,0.173421
11.9225,0.650173,0.157839
11.9275,0.768825,0.177997
11.9325,0.910848,0.201617
11.9375,0.747363,0.174642
11.9425,0.910848,0.201617
11.9475,1.02762,0.220598
11.9525,1.02762,0.220598
11.9575,0.840783,0.190123
11.9625,0.560522,0.14293
11.9675,0.704961,0.165326
11.9725,0.865682,0.189341
11.9775,0.688107,0.160574
11.9825,0.865682,0.189341
11.9875,0.577122,0.142139
11.9925,0.776895,0.175049
11.9975,0.732501,0.167837
12.0025,0.821288,0.182215
12.0075,0.562053,0.140493
12.0125,0.798903,0.181119
12.0175,0.821729,0.18485
12.0225,0.844554,0.18857
12.0275,0.593471,0.146921
12.0325,1.16412,0.239801
12.0375,0.958683,0.20703
12.0425,0.684774,0.162277
12.0475,0.859263,0.192618
12.0525,0.858196,0.194976
12.0575,0.739002,0.175031
12.0625,0.78668,0.183048
12.0675,0.739002,0.175031
12.0725,0.524453,0.138055
12.0775,0.548292,0.142257
12.0825,0.97739,0.214646
12.0875,0.770715,0.181298
12.0925,0.933492,0.210567
12.0975,0.958057,0.21467
12.1025,0.835229,0.194049
12.1075,0.958057,0.21467
12.1125,0.736967,0.17733
12.1175,0.761533,0.181532
12.1225,0.614139,0.156051
12.1275,0.566998,0.147997
12.1325,0.770934,0.184263
12.1375,0.447639,0.126947
12.1425,0.721197,0.175699
12.1475,0.795803,0.188521
12.1525,0.820672,0.192765
12.1575,0.770934,0.184263
12.1625,0.87041,0.201214
12.1675,0.727924,0.177684
12.1725,0.95861,0.220554
12.1775,0.880885,0.207186
12.1825,0.95861,0.220554
12.1875,0.725435,0.180081
12.1925,1.01043,0.229412
12.1975,0.647709,0.166284
12.2025,0.725435,0.180081
12.2075,0.589991,0.155124
12.2125,0.759218,0.180861
12.2175,0.734727,0.176677
12.2225,0.857181,0.197454
12.2275,0.685745,0.16826
12.2325,0.906163,0.205677
12.2375,0.465327,0.129226
12.2425,0.563291,0.146855
12.2475,0.637434,0.159967
12.2525,0.766205,0.182888
12.2575,0.593191,0.152835
12.2625,0.86507,0.199694
12.2675,0.790921,0.18711
12.2725,0.716772,0.174397
12.2775,0.667339,0.165835
12.2825,0.840353,0.195512
12.2875,0.690464,0.169654
12.2925,0.903201,0.202132
12.2975,0.689285,0.166361
12.3025,0.736822,0.174405
12.3075,0.499138,0.133362
12.3125,0.879433,0.198205
12.3175,0.760591,0.178404
