# X , Y , E Distribution=true
41228
7.6575,1.69482,0.14464
7.6625,1.75044,0.148337
7.6675,1.67274,0.142945
7.6725,1.6956,0.144532
7.6775,1.73216,0.147069
7.6825,1.77786,0.150238
7.6875,1.80985,0.152454
7.6925,1.73673,0.147386
7.6975,1.62133,0.143421
7.7025,1.88997,0.165694
7.7075,1.9905,0.172976
7.7125,1.78944,0.158398
7.7175,1.95029,0.170065
7.7225,1.97542,0.171885
7.7275,1.87992,0.164965
7.7325,1.74923,0.155476
7.7375,1.86794,0.163138
7.7425,1.79657,0.157258
7.7475,1.7129,0.151237
7.7525,1.82118,0.159026
7.7575,1.87533,0.162914
7.7625,1.90486,0.165033
7.7675,1.77196,0.155488
7.7725,1.85564,0.161501
7.7775,1.74153,0.154575
7.7825,1.76115,0.157327
7.7875,1.84259,0.163279
7.7925,1.82732,0.162164
7.7975,1.89349,0.166994
7.8025,1.79678,0.159932
7.8075,1.76624,0.157699
7.8125,1.86295,0.164766
7.8175,1.71328,0.155588
7.8225,1.85076,0.168237
7.8275,2.03852,0.182286
7.8325,1.8293,0.166628
7.8375,1.66837,0.154537
7.8425,1.95268,0.175869
7.8475,1.89904,0.171854
7.8525,1.77566,0.162603
7.8575,1.77699,0.161309
7.8625,1.68335,0.152257
7.8675,1.68848,0.152634
7.8725,1.81166,0.161685
7.8775,1.66282,0.150746
7.8825,1.85271,0.164696
7.8875,1.73467,0.156031
7.8925,1.67309,0.151501
7.8975,1.72381,0.15567
7.9025,1.89035,0.168914
7.9075,1.71281,0.155769
7.9125,1.58748,0.146457
7.9175,1.84336,0.165439
7.9225,1.69714,0.154607
7.9275,1.74414,0.158092
7.9325,1.56659,0.144902
7.9375,1.58837,0.147048
7.9425,1.91513,0.173059
7.9475,1.78102,0.163005
7.9525,1.81321,0.165421
7.9575,1.69519,0.156556
7.9625,1.73274,0.159379
7.9675,1.80784,0.165018
7.9725,1.71665,0.158169
7.9775,1.77665,0.163716
7.9825,1.78612,0.168515
7.9875,2.02008,0.186585
7.9925,1.93449,0.179983
7.9975,1.86601,0.174694
8.0025,1.72905,0.164094
8.0075,1.769,0.167189
8.0125,1.71764,0.163209
8.0175,1.70475,0.162139
8.0225,1.74768,0.165071
8.0275,1.70796,0.162001
8.0325,1.59448,0.153211
8.0375,1.67392,0.159367
8.0425,1.84415,0.172516
8.0475,1.79308,0.168577
8.0525,1.86117,0.173829
8.0575,1.82589,0.171317
8.0625,1.70582,0.163926
8.0675,1.74657,0.167117
8.0725,1.72328,0.165294
8.0775,1.77568,0.169394
8.0825,1.89212,0.17849
8.0875,1.75239,0.167573
8.0925,1.67088,0.161188
8.0975,1.637,0.158581
8.1025,1.65768,0.1615
8.1075,1.85305,0.176917
8.1125,1.54519,0.152589
8.1175,1.71096,0.165712
8.1225,1.54519,0.152589
8.1275,1.7228,0.166647
8.1325,1.84713,0.176451
8.1375,1.85305,0.176917
8.1425,1.6525,0.157499
8.1475,1.66805,0.158633
8.1525,1.63412,0.15601
8.1575,1.73024,0.163436
8.1625,1.68501,0.159944
8.1675,1.63412,0.15601
8.1725,1.64543,0.156885
8.1775,1.49841,0.145493
8.1825,1.96183,0.188154
8.1875,1.74763,0.171596
8.1925,1.85188,0.179959
8.1975,1.90093,0.183889
8.2025,1.67405,0.16568
8.2075,1.6066,0.160248
8.2125,1.57594,0.157775
8.2175,1.65565,0.1642
8.2225,1.66353,0.164617
8.2275,1.57727,0.157643
8.2325,1.75456,0.171891
8.2375,1.56504,0.156658
8.2425,1.65063,0.163547
8.2475,1.54059,0.154686
8.2525,1.63229,0.162072
8.2575,1.79735,0.17532
8.2625,1.56938,0.154242
8.2675,1.53309,0.150745
8.2725,1.39851,0.140099
8.2775,1.59161,0.155359
8.2825,1.53894,0.151207
8.2875,1.46287,0.145197
8.2925,1.69693,0.163644
8.2975,1.60331,0.156281
8.3025,1.61793,0.160208
8.3075,1.44716,0.147364
8.3125,1.61886,0.161236
8.3175,1.61273,0.160742
8.3225,1.66178,0.164693
8.3275,1.7231,0.169625
8.3325,1.55754,0.156291
8.3375,1.52688,0.153814
8.3425,1.80645,0.180211
8.3475,1.69907,0.173114
8.3525,1.67946,0.171486
8.3575,1.49649,0.15625
8.3625,1.94739,0.193671
8.3675,1.56184,0.161701
8.3725,1.69907,0.173114
8.3775,1.54223,0.160067
8.3825,1.82998,0.184969
8.3875,1.60884,0.167044
8.3925,1.63543,0.169275
8.3975,1.54236,0.161458
8.4025,1.54236,0.161458
8.4075,1.76175,0.179851
8.4125,1.81493,0.184295
8.4175,1.71521,0.175958
8.4225,1.73007,0.177968
8.4275,1.72757,0.178322
8.4325,1.64659,0.171488
8.4375,1.76806,0.181733
8.4425,1.34967,0.14629
8.4475,1.66684,0.173198
8.4525,1.68033,0.174337
8.4575,1.51163,0.160066
8.4625,1.55203,0.162082
8.4675,1.61934,0.166421
8.4725,1.67157,0.170761
8.4775,1.65851,0.169677
8.4825,1.55404,0.160986
8.4875,1.44957,0.152267
8.4925,1.52792,0.158809
8.4975,1.52139,0.158265
8.5025,1.66221,0.173982
8.5075,1.75195,0.186824
8.5125,1.70851,0.183032
8.5175,1.78814,0.189982
8.5225,1.86054,0.196289
8.5275,1.59992,0.173533
8.5325,1.75195,0.186824
8.5375,1.66507,0.179235
8.5425,1.57894,0.170181
8.5475,1.67807,0.176528
8.5525,1.62953,0.172372
8.5575,1.60179,0.169995
8.5625,1.63646,0.172966
8.5675,1.53939,0.16464
8.5725,1.47698,0.159274
8.5775,1.56712,0.167021
8.5825,1.52948,0.165131
8.5875,1.6944,0.182209
8.5925,1.71622,0.184119
8.5975,1.54169,0.168807
8.6025,1.67986,0.180935
8.6075,1.73076,0.185392
8.6125,1.68713,0.181572
8.6175,1.57078,0.171364
8.6225,1.58509,0.171433
8.6275,1.40885,0.153469
8.6325,1.55459,0.166017
8.6375,1.63093,0.172567
8.6425,1.47131,0.158855
8.6475,1.46437,0.158257
8.6525,1.65175,0.174351
8.6575,1.47131,0.158855
8.6625,1.40956,0.154717
8.6675,1.67091,0.182051
8.6725,1.52981,0.169531
8.6775,1.52981,0.169531
8.6825,1.7526,0.189277
8.6875,1.54466,0.170851
8.6925,1.65606,0.180735
8.6975,1.54466,0.170851
8.7025,1.52905,0.168605
8.7075,1.52307,0.16423
8.7125,1.56518,0.167869
8.7175,1.63536,0.173923
8.7225,1.48095,0.160587
8.7275,1.3476,0.149012
8.7325,1.52307,0.16423
8.7375,1.60027,0.170897
8.7425,1.2009,0.137045
8.7475,1.6209,0.182388
8.7525,1.71486,0.190933
8.7575,1.48778,0.170243
8.7625,1.54259,0.17525
8.7675,1.63656,0.183813
8.7725,1.42514,0.164509
8.7775,1.43297,0.165226
8.7825,1.64415,0.184053
8.7875,1.56513,0.17056
8.7925,1.34775,0.151418
8.7975,1.30427,0.14757
8.8025,1.21732,0.139851
8.8075,1.65208,0.178179
8.8125,1.47818,0.162921
8.8175,1.57962,0.171831
8.8225,1.44964,0.160434
8.8275,1.67698,0.18934
8.8325,1.5013,0.173169
8.8375,1.53324,0.176116
8.8425,1.7249,0.193736
8.8475,1.75684,0.196665
8.8525,1.63706,0.185672
8.8575,1.49331,0.172432
8.8625,1.54921,0.177588
8.8675,1.48995,0.169674
8.8725,1.27061,0.149507
8.8775,1.30934,0.153058
8.8825,1.54177,0.174246
8.8875,1.49529,0.170022
8.8925,1.33259,0.155185
8.8975,1.36358,0.158019
8.9025,1.56502,0.176355
8.9075,1.45347,0.166932
8.9125,1.40811,0.162869
8.9175,1.40029,0.162152
8.9225,1.47851,0.169313
8.9275,1.6115,0.181444
8.9325,1.42375,0.164302
8.9375,1.37682,0.159999
8.9425,1.53327,0.174314
8.9475,1.37209,0.161132
8.9525,1.48175,0.17162
8.9575,1.47374,0.170879
8.9625,1.29753,0.154522
8.9675,1.54582,0.17754
8.9725,1.60189,0.18271
8.9775,1.41767,0.165687
8.9825,1.49777,0.173101
8.9875,1.36607,0.160223
8.9925,1.41818,0.164836
8.9975,1.44195,0.167026
9.0025,1.67964,0.188836
9.0075,1.31519,0.15532
9.0125,1.31519,0.15532
9.0175,1.44988,0.167756
9.0225,1.33896,0.157519
9.0275,1.37237,0.163571
9.0325,1.36794,0.164373
9.0375,1.34292,0.162
9.0425,1.39296,0.166744
9.0475,1.39296,0.166744
9.0525,1.44301,0.171478
9.0575,1.46803,0.173842
9.0625,1.43467,0.17069
9.0675,1.45467,0.174797
9.0725,1.48314,0.178724
9.0775,1.47446,0.177889
9.0825,1.47446,0.177889
9.0875,1.24028,0.15524
9.0925,1.31834,0.162815
9.0975,1.48314,0.178724
9.1025,1.301,0.161135
9.1075,1.41238,0.171297
9.1125,1.52578,0.181753
9.1175,1.39721,0.169441
9.1225,1.22577,0.152926
9.1275,1.43149,0.17273
9.1325,1.28577,0.158721
9.1375,1.48292,0.177655
9.1425,1.57721,0.186662
9.1475,1.58885,0.187447
9.1525,1.33724,0.163159
9.1575,1.32872,0.162342
9.1625,1.465,0.175381
9.1675,1.42241,0.171314
9.1725,1.32872,0.162342
9.1775,1.29465,0.159071
9.1825,1.3202,0.161525
9.1875,1.37465,0.169061
9.1925,1.43465,0.177528
9.1975,1.40758,0.174865
9.2025,1.37149,0.17131
9.2075,1.35344,0.16953
9.2125,1.30833,0.165075
9.2175,1.63316,0.196982
9.2225,1.28126,0.162398
9.2275,1.36485,0.172527
9.2325,1.63431,0.202256
9.2375,1.40626,0.179311
9.2425,1.68181,0.207017
9.2475,1.36826,0.175469
9.2525,1.41576,0.180271
9.2575,1.32075,0.170658
9.2625,1.46327,0.185064
9.2675,1.61427,0.200774
9.2725,1.50355,0.190474
9.2775,1.54211,0.19438
9.2825,1.49392,0.189496
9.2875,1.40717,0.180686
9.2925,1.43609,0.183626
9.2975,1.465,0.186563
9.3025,1.57102,0.197306
9.3075,1.39544,0.179358
9.3125,1.30455,0.169818
9.3175,1.41006,0.180549
9.3225,1.41966,0.181522
9.3275,1.49639,0.189295
9.3325,1.34292,0.173726
9.3375,1.41006,0.180549
9.3425,1.39088,0.178601
9.3475,1.44755,0.184294
9.3525,1.5694,0.196438
9.3575,1.54069,0.193543
9.3625,1.18662,0.157574
9.3675,1.17705,0.156594
9.3725,1.29188,0.168326
9.3775,1.26317,0.1654
9.3825,1.36844,0.176111
9.3875,1.39645,0.179526
9.3925,1.41377,0.183679
9.3975,1.44343,0.186732
9.4025,1.394,0.181641
9.4075,1.5423,0.196888
9.4125,1.27536,0.16938
9.4175,1.34457,0.17654
9.4225,1.29513,0.171428
9.4275,1.10481,0.151455
9.4325,1.45969,0.18692
9.4375,1.35265,0.175977
9.4425,1.4305,0.18394
9.4475,1.13856,0.15393
9.4525,1.4305,0.18394
9.4575,1.38184,0.178966
9.4625,1.37211,0.17797
9.4675,1.17831,0.158099
9.4725,1.39362,0.180938
9.4775,1.43288,0.184967
9.4825,1.39362,0.180938
9.4875,1.11883,0.152531
9.4925,1.35437,0.176903
9.4975,1.41325,0.182953
9.5025,1.43288,0.184967
9.5075,1.16918,0.157854
9.5125,1.40443,0.186056
9.5175,1.32242,0.177436
9.5225,1.31216,0.176357
9.5275,1.1789,0.162273
9.5325,1.16865,0.161185
9.5375,1.20965,0.165532
9.5425,1.41468,0.187132
9.5475,1.36342,0.18175
9.5525,1.3766,0.187578
9.5575,1.465,0.197232
9.5625,1.48655,0.199543
9.5675,1.40037,0.190287
9.5725,1.22802,0.171676
9.5775,1.41114,0.191446
9.5825,1.3896,0.189128
9.5875,1.32496,0.182163
9.5925,1.41588,0.190112
9.5975,1.41323,0.189653
9.6025,1.11793,0.158021
9.6075,1.26558,0.173895
9.6125,1.34995,0.182912
9.6175,1.14957,0.161434
9.6225,1.08629,0.154601
9.6275,1.29722,0.17728
9.6325,1.30304,0.178301
9.6375,1.26164,0.173929
9.6425,1.13441,0.16022
9.6475,1.43127,0.192075
9.6525,1.52669,0.202229
9.6575,1.32525,0.180749
9.6625,1.29344,0.177342
9.6675,1.28284,0.176205
9.6725,1.16187,0.166715
9.6775,1.32054,0.185184
9.6825,1.45483,0.199917
9.6875,1.1191,0.162908
9.6925,1.06314,0.156673
9.6975,1.41006,0.195015
9.7025,1.20863,0.172839
9.7075,1.21982,0.174076
9.7125,1.36257,0.18658
9.7175,1.35717,0.184895
9.7225,1.34648,0.183748
9.7275,1.10069,0.157192
9.7325,1.04726,0.151366
9.7375,1.35717,0.184895
9.7425,1.2503,0.173397
9.7475,1.06863,0.153699
9.7525,1.03197,0.150926
9.7575,1.14951,0.16447
9.7625,1.29183,0.180034
9.7675,1.16046,0.165672
9.7725,1.13856,0.163268
9.7775,1.32467,0.18361
9.7825,1.29183,0.180034
9.7875,1.31372,0.182419
9.7925,1.53681,0.208364
9.7975,1.32791,0.186514
9.8025,1.17036,0.169072
9.8075,1.44045,0.198897
9.8125,1.19287,0.171572
9.8175,1.26039,0.179056
9.8225,1.21538,0.17407
9.8275,1.06908,0.157775
9.8325,1.31192,0.186828
9.8375,1.08917,0.163245
9.8425,1.11259,0.165914
9.8475,1.3234,0.189764
9.8525,1.29998,0.187126
9.8575,1.29998,0.187126
9.8625,1.31169,0.188445
9.8675,1.24142,0.180521
9.8725,1.4494,0.208823
9.8775,1.57283,0.228405
9.8825,1.48258,0.217832
9.8875,1.62439,0.234434
9.8925,1.49547,0.219344
9.8975,1.68885,0.241958
9.9025,1.03136,0.164346
9.9075,1.44391,0.213291
9.9125,1.26433,0.192184
9.9175,1.2267,0.187806
9.9225,1.16214,0.180127
9.9275,1.38166,0.206133
9.9325,1.18797,0.183202
9.9375,1.2267,0.187806
9.9425,1.30418,0.196986
9.9475,1.36874,0.204611
9.9525,1.35529,0.200144
9.9575,1.17856,0.175721
9.9625,1.15451,0.172956
9.9675,1.3349,0.193607
9.9725,1.11843,0.168801
9.9775,1.16653,0.174339
9.9825,0.998169,0.154875
9.9875,1.23869,0.182617
9.9925,0.942761,0.148787
9.9975,1.06213,0.163521
10.0025,1.09875,0.167787
10.0075,1.20863,0.180524
10.0125,1.09875,0.167787
10.0175,1.35513,0.19739
10.0225,1.20863,0.180524
10.0275,1.13538,0.172042
10.0325,1.20914,0.180621
10.0375,1.14933,0.173792
10.0425,1.12487,0.170953
10.0475,1.27159,0.187931
10.0525,1.17378,0.176628
10.0575,1.23491,0.183699
10.0625,1.27159,0.187931
10.0675,1.18601,0.178044
10.0725,1.18249,0.178294
10.0775,1.21432,0.184424
10.0825,1.17637,0.179957
10.0875,1.08783,0.169495
10.0925,1.25227,0.188881
10.0975,1.12577,0.173986
10.1025,1.21432,0.184424
10.1075,1.12577,0.173986
10.1125,1.15927,0.1776
10.1175,1.12459,0.171835
10.1225,1.19874,0.180479
10.1275,1.28525,0.190518
10.1325,1.08752,0.167498
10.1375,1.07516,0.16605
10.1425,1.18638,0.179041
10.1475,0.914502,0.147095
10.1525,1.19666,0.181015
10.1575,1.11648,0.178287
10.1625,1.39897,0.212472
10.1675,1.21064,0.189738
10.1725,1.47968,0.222161
10.1775,1.12993,0.179927
10.1825,1.45277,0.218935
10.1875,1.15684,0.183203
10.1925,1.24969,0.194367
10.1975,1.31659,0.200389
10.2025,1.27709,0.19567
10.2075,1.1191,0.176699
10.2125,1.23759,0.190943
10.2175,1.18493,0.184624
10.2225,1.1586,0.181458
10.2275,1.18493,0.184624
10.2325,1.09277,0.17352
10.2375,1.18375,0.187544
10.2425,1.33384,0.205839
10.2475,1.21135,0.190942
10.2525,1.18413,0.187619
10.2575,1.32023,0.204188
10.2625,1.2794,0.199229
10.2675,1.38829,0.212433
10.2725,1.18413,0.187619
10.2775,1.08734,0.177875
10.2825,1.28473,0.202459
10.2875,1.08923,0.178265
10.2925,1.21491,0.193849
10.2975,1.4942,0.22813
10.3025,1.2568,0.199018
10.3075,1.03337,0.171297
10.3125,1.03337,0.171297
10.3175,1.24064,0.194676
10.3225,0.951139,0.158796
10.3275,1.15495,0.183897
10.3325,1.29083,0.200449
10.3375,1.03267,0.168883
10.3425,1.20931,0.190532
10.3475,1.14137,0.182235
10.3525,1.01908,0.167206
10.3575,0.944623,0.157444
10.3625,1.23962,0.193411
10.3675,1.21267,0.190142
10.3725,1.1453,0.18195
10.3775,0.983609,0.16214
10.3825,1.07793,0.173724
10.3875,1.18572,0.186869
10.3925,1.02403,0.167115
10.3975,1.17366,0.187685
10.4025,1.39162,0.215213
10.4075,1.0298,0.170555
10.4125,1.0298,0.170555
10.4175,1.22463,0.194712
10.4225,1.12722,0.182671
10.4275,1.0298,0.170555
10.4325,1.07155,0.175758
10.4375,1.41002,0.221118
10.4425,1.00719,0.171783
10.4475,1.15316,0.190376
10.4525,0.861219,0.152963
10.4575,1.22614,0.199608
10.4625,1.05098,0.177382
10.4675,1.24074,0.20145
10.4725,1.13856,0.188525
10.4775,0.982591,0.169025
10.4825,1.04395,0.177127
10.4875,1.04395,0.177127
10.4925,1.33802,0.214469
10.4975,1.08806,0.182771
10.5025,1.22039,0.199606
10.5075,1.2792,0.207048
10.5125,1.07335,0.180892
10.5175,1.17,0.192695
10.5225,1.04908,0.176979
10.5275,1.20935,0.197309
10.5325,1.22392,0.199148
10.5375,0.976226,0.167661
10.5425,1.26764,0.204655
10.5475,0.917944,0.160164
10.5525,1.31135,0.21015
10.5575,0.980932,0.168669
10.5625,1.04395,0.177127
10.5675,0.896912,0.158164
10.5725,1.07335,0.180892
10.5775,1.10276,0.184648
10.5825,1.08806,0.182771
10.5875,1.02924,0.175241
10.5925,0.999837,0.171464
10.5975,1.19201,0.196092
10.6025,0.957473,0.166157
10.6075,1.00166,0.171855
10.6125,1.13424,0.188834
10.6175,1.1637,0.192586
10.6225,0.928013,0.162345
10.6275,1.07532,0.181308
10.6325,1.1637,0.192586
10.6375,1.01651,0.17131
10.6425,1.01924,0.168366
10.6475,0.74377,0.133655
10.6525,0.702449,0.128341
10.6575,0.922825,0.156334
10.6625,0.853958,0.147669
10.6675,1.15698,0.185399
10.6725,0.950372,0.159782
10.6775,1.05761,0.175177
10.6825,1.04586,0.177533
10.6875,0.986934,0.169958
10.6925,0.913282,0.160435
10.6975,1.11951,0.186955
10.7025,0.8249,0.148911
10.7075,0.8249,0.148911
10.7125,0.957473,0.166157
10.7175,0.7258,0.137623
10.7225,1.19251,0.205266
10.7275,1.11194,0.194534
10.7325,0.983016,0.177239
10.7375,1.01525,0.181579
10.7425,1.16028,0.20098
10.7475,1.14417,0.198833
10.7525,1.1764,0.203124
10.7575,1.10602,0.193228
10.7625,0.867246,0.159795
10.7675,1.1353,0.195513
10.7725,0.883014,0.16192
10.7775,1.00916,0.178804
10.7825,1.27722,0.214153
10.7875,1.26145,0.212089
10.7925,1.16684,0.199668
10.7975,1.06614,0.187222
10.8025,1.17713,0.206127
10.8075,1.04449,0.18816
10.8125,1.06107,0.190415
10.8175,1.06107,0.190415
10.8225,1.12739,0.199408
10.8275,0.845541,0.160846
10.8325,0.86212,0.163144
10.8375,1.11758,0.198683
10.8425,1.02677,0.190304
10.8475,1.16599,0.209645
10.8525,1.2356,0.219253
10.8575,1.09638,0.199998
10.8625,1.253,0.22165
10.8675,1.02677,0.190304
10.8725,1.2182,0.216855
10.8775,0.897836,0.171524
10.8825,1.00132,0.177069
10.8875,1.17342,0.199754
10.8925,0.876156,0.16037
10.8975,0.954384,0.17083
10.9025,0.938739,0.168744
10.9075,0.938739,0.168744
10.9125,0.7197,0.139155
10.9175,0.860619,0.158292
10.9225,0.995339,0.177137
10.9275,1.01114,0.179243
10.9325,0.963741,0.172917
10.9375,1.13753,0.195999
10.9425,0.947942,0.170802
10.9475,0.868947,0.160181
10.9525,0.916344,0.166564
10.9575,0.995339,0.177137
10.9625,0.915358,0.163546
10.9675,0.837737,0.153133
10.9725,0.898663,0.161211
10.9775,0.883432,0.159197
10.9825,0.95959,0.169238
10.9875,1.00528,0.175229
10.9925,0.807274,0.149072
10.9975,0.837737,0.153133
11.0025,0.859626,0.158067
11.0075,0.956241,0.171243
11.0125,0.877861,0.160755
11.0175,0.940565,0.169152
11.0225,0.909213,0.16496
11.0275,0.862184,0.158646
11.0325,0.658395,0.13083
11.0375,0.971917,0.173332
11.0425,0.878353,0.166938
11.0475,1.18291,0.2104
11.0525,1.04576,0.191512
11.0575,1.01147,0.186761
11.0625,0.857181,0.165202
11.0675,0.960043,0.17961
11.0725,1.18291,0.2104
11.0775,0.840038,0.162785
11.0825,0.825749,0.164509
11.0875,0.782106,0.15922
11.0925,0.909425,0.177719
11.0975,0.945802,0.182957
11.1025,1.07312,0.201157
11.1075,1.03674,0.195976
11.1125,0.982179,0.188176
11.1175,0.782106,0.15922
11.1225,1.08987,0.201728
11.1275,0.834147,0.164782
11.1325,1.06487,0.197545
11.1375,1.04712,0.195048
11.1425,1.20685,0.217413
11.1475,1.08262,0.200039
11.1525,0.97613,0.185026
11.1575,0.887391,0.172409
11.1625,1.03888,0.191508
11.1675,1.33436,0.23084
11.1725,0.92379,0.174363
11.1775,0.855362,0.16477
11.1825,0.752718,0.150232
11.1875,0.718504,0.145338
11.1925,0.92379,0.174363
11.1975,0.752718,0.150232
11.2025,0.852578,0.162494
11.2075,0.873308,0.164185
11.2125,0.889786,0.166454
11.2175,0.955696,0.175492
11.2225,0.955696,0.175492
11.2275,0.807398,0.155066
11.2325,0.840353,0.159635
11.2375,0.725011,0.143554
11.2425,1.02402,0.191293
11.2475,0.918181,0.181667
11.2525,0.918181,0.181667
11.2575,0.712059,0.151141
11.2625,0.993134,0.192592
11.2675,0.974396,0.189868
11.2725,1.08683,0.206153
11.2775,0.936919,0.184405
11.2825,1.151,0.216137
11.2875,1.02619,0.19878
11.2925,0.950178,0.187654
11.2975,0.836156,0.170811
11.3025,0.798149,0.165148
11.3075,0.817153,0.167983
11.3125,0.817153,0.167983
11.3175,1.02619,0.19878
11.3225,0.952456,0.186359
11.3275,0.785653,0.160101
11.3325,1.16934,0.215286
11.3375,0.877007,0.173427
11.3425,0.895278,0.176075
11.3475,0.840465,0.168114
11.3525,0.840465,0.168114
11.3575,0.712569,0.14932
11.3625,0.839578,0.169752
11.3675,0.888838,0.180111
11.3725,1.0241,0.200133
11.3775,0.811547,0.168544
11.3825,0.90816,0.182987
11.3875,0.966128,0.191582
11.3925,0.946805,0.188723
11.3975,0.637644,0.142047
11.4025,0.905356,0.182288
11.4075,1.1292,0.214513
11.4125,0.956948,0.189319
11.4175,0.976087,0.192135
11.4225,1.0335,0.200557
11.4275,0.918671,0.18367
11.4325,0.631586,0.140437
11.4375,0.956948,0.189319
11.4425,0.983615,0.195916
11.4475,0.980543,0.20346
11.4525,1.10844,0.223198
11.4575,1.17239,0.233002
11.4625,0.83133,0.180146
11.4675,0.916595,0.193512
11.4725,0.852646,0.1835
11.4775,0.895278,0.190182
11.4825,1.00908,0.208628
11.4875,0.971316,0.205595
11.4925,0.94924,0.202104
11.4975,0.94924,0.202104
11.5025,1.03754,0.216028
11.5075,0.794713,0.177442
11.5125,0.927165,0.198606
11.5175,1.12584,0.229857
11.5225,0.957894,0.202062
11.5275,1.02991,0.205471
11.5325,0.868353,0.181005
11.5375,1.0501,0.208505
11.5425,0.868353,0.181005
11.5475,0.827964,0.174825
11.5525,0.706799,0.156082
11.5575,0.686605,0.152923
11.5625,0.669216,0.15051
11.5675,0.845932,0.181725
11.5725,0.824784,0.178408
11.5775,0.697894,0.158303
11.5825,1.05742,0.214497
11.5875,0.655598,0.151507
11.5925,1.20545,0.237117
11.5975,1.03627,0.211247
11.6025,0.779806,0.17103
11.6075,0.925264,0.185306
11.6125,1.11803,0.213651
11.6175,0.925264,0.185306
11.6225,0.828882,0.170943
11.6275,0.79033,0.165152
11.6325,0.771053,0.162245
11.6375,0.636119,0.141641
11.6425,0.559014,0.129613
11.6475,0.919117,0.191953
11.6525,0.837143,0.179408
11.6575,0.858072,0.182668
11.6625,0.858072,0.182668
11.6675,0.586,0.139467
11.6725,0.983644,0.202079
11.6775,0.732501,0.162971
11.6825,0.795286,0.172862
11.6875,0.919718,0.19433
11.6925,0.857181,0.184701
11.6975,0.857181,0.184701
11.7025,0.835752,0.181323
11.7075,0.857181,0.184701
11.7125,1.00719,0.20814
11.7175,0.750034,0.167714
11.7225,0.792893,0.174538
11.7275,1.18246,0.244609
11.7325,0.939651,0.206918
11.7375,0.634264,0.156045
11.7425,0.939651,0.206918
11.7475,1.03362,0.222212
11.7525,0.775212,0.1798
11.7575,0.986633,0.21458
11.7625,0.681247,0.164029
11.7675,0.694008,0.162234
11.7725,0.5534,0.137947
11.7775,0.841168,0.185156
11.7825,0.929712,0.199283
11.7875,0.951848,0.202795
11.7925,0.99612,0.209797
11.7975,0.708352,0.163668
11.8025,0.863304,0.188701
11.8075,0.881817,0.191266
11.8125,0.902617,0.194441
11.8175,0.814557,0.180387
11.8225,0.946647,0.201418
11.8275,0.726496,0.166173
11.8325,0.814557,0.180387
11.8375,0.748511,0.169744
11.8425,0.726496,0.166173
11.8475,1.02472,0.219816
11.8525,0.621647,0.155251
11.8575,0.765104,0.179693
11.8625,0.860742,0.195688
11.8675,0.860742,0.195688
11.8725,0.621647,0.155251
11.8775,1.02811,0.22328
11.8825,1.02811,0.22328
11.8875,0.574022,0.144034
11.8925,0.785551,0.17743
11.8975,1.09977,0.227662
11.9025,0.538663,0.13639
11.9075,0.807995,0.181074
11.9125,0.785551,0.17743
11.9175,0.875328,0.191945
11.9225,0.965105,0.206316
11.9275,0.984937,0.216715
11.9325,0.861494,0.201578
11.9375,0.861494,0.201578
11.9425,1.16555,0.252893
11.9475,0.836156,0.197236
11.9525,0.937509,0.214534
11.9575,0.65879,0.166401
11.9625,1.03886,0.231664
11.9675,0.620471,0.152006
11.9725,0.634449,0.148089
11.9775,0.782487,0.171747
11.9825,0.888229,0.188334
11.9875,0.719043,0.161681
11.9925,0.824784,0.178408
11.9975,0.782487,0.171747
12.0025,0.845932,0.181725
12.0075,0.777775,0.180524
12.0125,0.816639,0.200957
12.0175,1.22496,0.272381
12.0225,0.680533,0.176442
12.0275,0.952746,0.225043
12.0325,0.816639,0.200957
12.0375,0.789418,0.196094
12.0425,1.2794,0.281753
12.0475,0.804309,0.190987
12.0525,0.541681,0.137289
12.0575,0.744811,0.171263
12.0625,0.699671,0.163831
12.0675,0.812522,0.182316
12.0725,0.654531,0.15634
12.0775,0.609391,0.14878
12.0825,0.789952,0.178643
12.0875,0.783294,0.179389
12.0925,0.479613,0.130452
12.0975,0.791362,0.184378
12.1025,0.815343,0.1884
12.1075,0.671459,0.164055
12.1125,0.959227,0.212292
12.1175,0.815343,0.1884
12.1225,0.839324,0.192409
12.1275,0.72501,0.173852
12.1325,0.985628,0.2196
12.1375,0.862424,0.198942
12.1425,0.837783,0.194778
12.1475,0.985628,0.2196
12.1525,0.788502,0.186411
12.1575,0.616017,0.15662
12.1625,1.01027,0.223703
12.1675,0.546716,0.144963
12.1725,0.997596,0.225775
12.1775,0.920858,0.212711
12.1825,0.920858,0.212711
12.1875,0.946437,0.217076
12.1925,0.869699,0.203946
12.1975,0.895278,0.208334
12.2025,0.511588,0.140644
12.2075,0.912296,0.213245
12.2125,0.831558,0.208979
12.2175,0.860232,0.214209
12.2225,0.831558,0.208979
12.2275,0.888906,0.219422
12.2325,0.888906,0.219422
12.2375,0.659511,0.177153
12.2425,0.888906,0.219422
12.2475,0.989793,0.236001
12.2525,0.869699,0.203946
12.2575,0.613905,0.159197
12.2625,0.767382,0.186258
12.2675,0.946437,0.217076
12.2725,0.639485,0.163762
12.2775,0.895278,0.208334
12.2825,0.84412,0.199545
12.2875,0.638196,0.163368
12.2925,0.741488,0.17865
12.2975,0.642623,0.161525
12.3025,0.914502,0.208023
12.3075,0.642623,0.161525
12.3125,0.692056,0.170125
12.3175,0.593191,0.152835
