# X , Y , E Distribution=true
41228
7.6575,2.14271,0.178668
7.6625,2.16563,0.181438
7.6675,2.18484,0.182792
7.6725,1.93995,0.165489
7.6775,2.26167,0.188209
7.6825,2.01198,0.170585
7.6875,1.97836,0.168208
7.6925,2.0792,0.175336
7.6975,2.10867,0.178465
7.7025,2.09515,0.178169
7.7075,1.99724,0.171183
7.7125,2.03151,0.17363
7.7175,2.11473,0.179565
7.7225,2.15389,0.182356
7.7275,2.1441,0.181659
7.7325,1.92382,0.165937
7.7375,2.15847,0.184562
7.7425,2.03216,0.176931
7.7475,2.1236,0.183575
7.7525,2.02708,0.176561
7.7575,2.06772,0.179516
7.7625,2.13885,0.184682
7.7675,2.00676,0.175083
7.7725,2.17441,0.187262
7.7775,2.12827,0.183024
7.7825,1.94835,0.169188
7.7875,1.89354,0.165233
7.7925,1.99818,0.172779
7.7975,1.77893,0.156951
7.8025,2.17757,0.185686
7.8075,1.92344,0.167391
7.8125,1.88856,0.164873
7.8175,2.10551,0.180407
7.8225,1.77951,0.156799
7.8275,1.82425,0.16003
7.8325,1.83916,0.161107
7.8375,1.99822,0.172569
7.8425,1.7298,0.153205
7.8475,1.80436,0.158595
7.8525,2.02805,0.174714
7.8575,1.97781,0.172162
7.8625,1.91552,0.169352
7.8675,2.05418,0.179496
7.8725,1.8693,0.165965
7.8775,1.95147,0.171984
7.8825,1.87957,0.166718
7.8875,1.97201,0.173488
7.8925,1.98228,0.174239
7.8975,1.99223,0.17428
7.9025,1.90031,0.166237
7.9075,1.93541,0.168777
7.9125,1.74487,0.154966
7.9175,1.7198,0.153144
7.9225,1.84014,0.161878
7.9275,1.8251,0.160787
7.9325,1.8251,0.160787
7.9375,1.80347,0.160267
7.9425,1.86024,0.167449
7.9475,1.90766,0.17097
7.9525,2.00252,0.178003
7.9575,1.85497,0.167057
7.9625,1.84443,0.166274
7.9675,1.87604,0.168623
7.9725,1.90239,0.170579
7.9775,1.89656,0.170358
7.9825,2.01571,0.180043
7.9875,1.86107,0.168505
7.9925,1.94639,0.174875
7.9975,1.82907,0.166114
8.0025,1.94105,0.174477
8.0075,1.8184,0.165316
8.0125,1.77574,0.162124
8.0175,1.86561,0.169051
8.0225,1.88568,0.171713
8.0275,1.71229,0.158636
8.0325,1.85317,0.169265
8.0375,1.81524,0.166406
8.0425,1.86401,0.170081
8.0475,1.81524,0.166406
8.0525,1.90194,0.172937
8.0575,1.86387,0.170561
8.0625,1.72908,0.164916
8.0675,1.83859,0.173436
8.0725,1.8213,0.172092
8.0775,1.81553,0.171644
8.0825,1.95386,0.182385
8.0875,1.90199,0.17836
8.0925,1.83282,0.172988
8.0975,1.96263,0.182937
8.1025,1.98518,0.181531
8.1075,1.90177,0.175177
8.1125,1.8406,0.170511
8.1175,2.00743,0.183224
8.1225,1.67934,0.158179
8.1275,1.79056,0.166688
8.1325,1.97406,0.180685
8.1375,1.73495,0.162437
8.1425,1.73321,0.162745
8.1475,1.81168,0.168769
8.1525,1.71662,0.161481
8.1575,1.87319,0.173477
8.1625,1.78931,0.167055
8.1675,1.78931,0.167055
8.1725,1.78372,0.166627
8.1775,1.69426,0.159763
8.1825,1.85064,0.176331
8.1875,1.84713,0.176451
8.1925,1.71096,0.165712
8.1975,1.94777,0.184369
8.2025,1.77609,0.170852
8.2075,1.93001,0.182973
8.2125,1.71688,0.166179
8.2175,1.73464,0.167582
8.2225,1.99733,0.190643
8.2275,1.74925,0.171205
8.2325,1.93819,0.186304
8.2375,1.71877,0.168764
8.2425,1.89553,0.1829
8.2475,1.85286,0.179492
8.2525,1.89553,0.1829
8.2575,1.90162,0.183386
8.2625,1.56176,0.155024
8.2675,1.84975,0.177639
8.2725,1.99941,0.189473
8.2775,1.87969,0.180008
8.2825,1.88567,0.180482
8.2875,1.80186,0.173845
8.2925,1.90363,0.181903
8.2975,1.83778,0.176691
8.3025,1.82838,0.177237
8.3075,1.77021,0.173014
8.3125,1.74579,0.171058
8.3175,1.91061,0.184243
8.3225,1.92892,0.185705
8.3275,1.54436,0.154873
8.3325,1.83736,0.178388
8.3375,1.94113,0.18668
8.3425,1.74145,0.17451
8.3475,1.97207,0.195313
8.3525,1.67919,0.171116
8.3575,2.03716,0.200672
8.3625,1.86143,0.186189
8.3675,1.87444,0.187264
8.3725,1.86143,0.186189
8.3775,1.95905,0.19424
8.3825,1.7926,0.180643
8.3875,1.80071,0.181394
8.3925,1.81375,0.182473
8.3975,1.81375,0.182473
8.4025,1.88552,0.188406
8.4075,1.71589,0.174368
8.4125,1.87247,0.187328
8.4175,1.74851,0.177072
8.4225,1.64286,0.165954
8.4275,1.56052,0.157615
8.4325,1.77191,0.174746
8.4375,1.72838,0.171226
8.4425,1.54809,0.156604
8.4475,1.59782,0.160645
8.4525,1.62269,0.162663
8.4575,1.64756,0.16468
8.4625,1.89808,0.186246
8.4675,1.76358,0.176472
8.4725,1.63578,0.165982
8.4775,1.78914,0.178566
8.4825,1.64856,0.167032
8.4875,1.85303,0.183797
8.4925,1.69329,0.170707
8.4975,1.64856,0.167032
8.5025,1.9296,0.194278
8.5075,1.76786,0.185645
8.5125,1.84534,0.192306
8.5175,1.71152,0.180794
8.5225,1.85942,0.193516
8.5275,1.73969,0.18322
8.5325,1.89464,0.196539
8.5375,2.01438,0.206803
8.5425,1.78168,0.18536
8.5475,1.72128,0.178165
8.5525,1.79583,0.184458
8.5575,1.72806,0.178738
8.5625,1.70773,0.17702
8.5675,1.59253,0.167269
8.5725,1.75517,0.181027
8.5775,1.88392,0.191882
8.5825,1.75981,0.181658
8.5875,1.83684,0.188631
8.5925,1.72076,0.178798
8.5975,1.85732,0.190363
8.6025,1.69344,0.176481
8.6075,1.55005,0.164288
8.6125,1.6115,0.16952
8.6175,1.50225,0.160212
8.6225,1.49931,0.160536
8.6275,1.5401,0.165486
8.6325,1.75711,0.184157
8.6375,1.6171,0.172124
8.6425,1.70111,0.179349
8.6475,1.5751,0.168505
8.6525,1.5331,0.164882
8.6575,1.6521,0.175136
8.6625,1.65748,0.175884
8.6675,1.70379,0.180841
8.6725,1.6612,0.177154
8.6775,1.71089,0.181455
8.6825,1.74638,0.184524
8.6875,1.66829,0.177769
8.6925,1.69669,0.180227
8.6975,1.85997,0.194328
8.7025,1.73368,0.183882
8.7075,1.62173,0.176236
8.7125,1.65825,0.179447
8.7175,1.60712,0.174951
8.7225,2.0162,0.210771
8.7275,1.73861,0.1865
8.7325,1.55598,0.170449
8.7375,1.57059,0.171736
8.7425,1.63249,0.176974
8.7475,1.70461,0.181714
8.7525,1.51839,0.165492
8.7575,1.85502,0.194761
8.7625,1.56853,0.169868
8.7675,1.62583,0.174861
8.7725,1.62583,0.174861
8.7775,1.6115,0.173614
8.7825,1.7166,0.183013
8.7875,1.74216,0.189405
8.7925,1.65956,0.182055
8.7975,1.47934,0.165959
8.8025,1.59198,0.176029
8.8075,1.77971,0.192741
8.8125,1.68209,0.184061
8.8175,1.91488,0.20473
8.8225,1.64445,0.180703
8.8275,1.58787,0.174207
8.8325,1.69865,0.183998
8.8375,1.70603,0.18465
8.8425,1.61002,0.176168
8.8475,1.37369,0.155183
8.8525,1.51401,0.167663
8.8575,1.75773,0.189208
8.8625,1.69126,0.183346
8.8675,1.59656,0.184233
8.8725,1.70542,0.194969
8.8775,1.58184,0.183433
8.8825,1.59008,0.184203
8.8875,1.79605,0.203405
8.8925,1.88668,0.211826
8.8975,1.67247,0.191896
8.9025,1.81253,0.204938
8.9075,1.63339,0.184677
8.9125,1.55468,0.177042
8.9175,1.7283,0.192905
8.9225,1.60203,0.181376
8.9275,1.60203,0.181376
8.9325,1.60992,0.182097
8.9375,1.41263,0.164001
8.9425,1.74408,0.194343
8.9475,1.54779,0.175133
8.9525,1.55877,0.175873
8.9575,1.48122,0.168824
8.9625,1.69836,0.18852
8.9675,1.51224,0.171646
8.9725,1.48122,0.168824
8.9775,1.47346,0.168118
8.9825,1.58203,0.177984
8.9875,1.49347,0.171089
8.9925,1.51522,0.173426
8.9975,1.53101,0.174873
9.0025,1.62571,0.18354
9.0075,1.46787,0.16908
9.0125,1.77565,0.197219
9.0175,1.55468,0.177042
9.0225,1.31793,0.155268
9.0275,1.72092,0.198748
9.0325,1.49181,0.179559
9.0375,1.63926,0.193712
9.0425,1.79538,0.208636
9.0475,1.57854,0.187892
9.0525,1.66528,0.196203
9.0575,1.58722,0.188724
9.0625,1.75201,0.204496
9.0675,1.47745,0.176804
9.0725,1.51661,0.179827
9.0775,1.65217,0.192681
9.0825,1.58439,0.18626
9.0875,1.65217,0.192681
9.0925,1.5505,0.183045
9.0975,1.61828,0.189472
9.1025,1.59286,0.187063
9.1075,1.65476,0.195601
9.1125,1.73041,0.20476
9.1175,1.64167,0.196173
9.1225,1.73929,0.205618
9.1275,1.43757,0.17634
9.1325,1.5973,0.191872
9.1375,1.49969,0.18239
9.1425,1.71266,0.203045
9.1475,1.55759,0.1883
9.1525,1.69538,0.201929
9.1575,1.80245,0.212304
9.1625,1.67753,0.200198
9.1675,1.80245,0.212304
9.1725,1.61507,0.194131
9.1775,1.80245,0.212304
9.1825,1.51692,0.184575
9.1875,1.42107,0.173725
9.1925,1.55118,0.18467
9.1975,1.45638,0.175582
9.2025,1.4133,0.171442
9.2075,1.4133,0.171442
9.2125,1.59427,0.188791
9.2175,1.52532,0.182194
9.2225,1.68906,0.197841
9.2275,1.73639,0.203615
9.2325,1.46419,0.178935
9.2375,1.65942,0.197892
9.2425,1.72154,0.203903
9.2475,1.64167,0.196173
9.2525,1.57956,0.19015
9.2575,1.46419,0.178935
9.2625,1.43757,0.17634
9.2675,1.49476,0.182695
9.2725,1.54428,0.188923
9.2775,1.61695,0.196058
9.2825,1.50794,0.185349
9.2875,1.37168,0.171907
9.2925,1.54428,0.188923
9.2975,1.34443,0.16921
9.3025,1.4171,0.176395
9.3075,1.3901,0.174313
9.3125,1.40171,0.176779
9.3175,1.55952,0.192493
9.3225,1.54095,0.190648
9.3275,1.53167,0.189726
9.3325,1.65235,0.2017
9.3375,1.50382,0.186956
9.3425,1.47597,0.184184
9.3475,1.66216,0.203847
9.3525,1.57457,0.198498
9.3575,1.36074,0.176699
9.3625,1.73008,0.214261
9.3675,1.62316,0.203431
9.3725,1.63288,0.204417
9.3775,1.47737,0.188609
9.3825,1.56485,0.19751
9.3875,1.44037,0.183719
9.3925,1.50163,0.18546
9.3975,1.19031,0.154505
9.4025,1.58403,0.193593
9.4075,1.60234,0.195398
9.4125,1.45584,0.180933
9.4175,1.25441,0.160914
9.4225,1.36428,0.171854
9.4275,1.65458,0.201493
9.4325,1.69787,0.212027
9.4375,1.53102,0.195015
9.4425,1.53102,0.195015
9.4475,1.5801,0.200027
9.4525,1.45251,0.186979
9.4575,1.50158,0.192004
9.4625,1.45251,0.186979
9.4675,1.39264,0.180772
9.4725,1.30399,0.170987
9.4775,1.44996,0.185927
9.4825,1.38184,0.178966
9.4875,1.38184,0.178966
9.4925,1.4305,0.18394
9.4975,1.38184,0.178966
9.5025,1.45969,0.18692
9.5075,1.31491,0.172185
9.5125,1.48242,0.192642
9.5175,1.52276,0.196825
9.5225,1.73453,0.218705
9.5275,1.47234,0.191595
9.5325,1.32107,0.175846
9.5375,1.55301,0.199959
9.5425,1.50259,0.194734
9.5475,1.45217,0.1895
9.5525,1.55164,0.201039
9.5575,1.69524,0.216011
9.5625,1.47057,0.192621
9.5675,1.3276,0.177644
9.5725,1.3276,0.177644
9.5775,1.28675,0.173348
9.5825,1.37866,0.183002
9.5875,1.30717,0.175497
9.5925,1.60698,0.21115
9.5975,1.42128,0.191769
9.6025,1.30373,0.179154
9.6075,1.30373,0.179154
9.6125,1.35717,0.184895
9.6175,1.32511,0.181452
9.6225,1.47472,0.197484
9.6275,1.22893,0.171091
9.6325,1.34041,0.182684
9.6375,1.30748,0.179083
9.6425,1.27559,0.175659
9.6475,1.53071,0.202924
9.6525,1.44567,0.193865
9.6575,1.2437,0.172229
9.6625,1.28622,0.176801
9.6675,1.5626,0.206315
9.6725,1.4797,0.194852
9.6775,1.47995,0.194217
9.6825,1.31551,0.176935
9.6875,1.61356,0.208185
9.6925,1.33607,0.179101
9.6975,1.02774,0.146349
9.7025,1.24357,0.169335
9.7075,1.23329,0.168247
9.7125,1.20152,0.163425
9.7175,1.18404,0.161086
9.7225,1.55531,0.199698
9.7275,1.39476,0.183073
9.7325,1.63558,0.207978
9.7375,1.25428,0.16844
9.7425,1.30445,0.173676
9.7475,1.27435,0.170536
9.7525,1.53469,0.198835
9.7575,1.28838,0.17363
9.7625,1.27816,0.172553
9.7675,0.910048,0.133319
9.7725,1.26793,0.171475
9.7775,1.23726,0.168238
9.7825,1.28838,0.17363
9.7875,1.29861,0.174706
9.7925,1.28358,0.180095
9.7975,1.26917,0.183122
9.8025,1.44383,0.202694
9.8075,1.46712,0.205293
9.8125,1.44383,0.202694
9.8175,1.45547,0.203994
9.8225,1.23424,0.17919
9.8275,1.56027,0.21567
9.8325,1.3931,0.191989
9.8375,1.37308,0.186232
9.8425,1.29857,0.178243
9.8475,1.37308,0.186232
9.8525,1.22406,0.170226
9.8575,1.11762,0.158717
9.8625,1.17084,0.164481
9.8675,1.24535,0.17252
9.8725,1.48201,0.201697
9.8775,1.35633,0.191664
9.8825,1.28736,0.183975
9.8875,1.50575,0.208251
9.8925,1.22989,0.177548
9.8975,1.4023,0.196778
9.9025,1.36782,0.192944
9.9075,1.2069,0.174972
9.9125,1.38824,0.195845
9.9175,1.50422,0.209582
9.9225,1.10776,0.165004
9.9275,1.55087,0.214779
9.9325,1.46924,0.205679
9.9375,1.50422,0.209582
9.9425,1.32931,0.190015
9.9475,1.51588,0.210882
9.9525,1.28786,0.186583
9.9575,1.08559,0.165257
9.9625,1.4957,0.212193
9.9675,1.12178,0.16944
9.9725,1.61633,0.225851
9.9775,1.3389,0.194353
9.9825,1.36302,0.197105
9.9875,1.20621,0.179163
9.9925,1.21522,0.179972
9.9975,1.26909,0.18568
10.0025,1.07753,0.163712
10.0075,1.29303,0.188409
10.0125,1.14936,0.171979
10.0175,1.4367,0.204728
10.0225,1.17331,0.174727
10.0275,1.305,0.189773
10.0325,1.36276,0.195335
10.0375,1.23518,0.178523
10.0425,1.31598,0.187571
10.0475,1.08511,0.161612
10.0525,1.03893,0.156375
10.0575,1.28135,0.183697
10.0625,1.28135,0.183697
10.0675,1.38524,0.1953
10.0725,1.37054,0.195085
10.0775,1.38411,0.201941
10.0825,1.22346,0.183352
10.0875,1.26053,0.187654
10.0925,1.43354,0.207636
10.0975,1.48298,0.213319
10.1025,1.33468,0.196236
10.1075,1.13695,0.173278
10.1125,1.22622,0.18388
10.1175,1.24058,0.186633
10.1225,1.54133,0.22155
10.1275,1.01502,0.160093
10.1325,1.42855,0.208504
10.1375,1.36589,0.201234
10.1425,1.17792,0.179298
10.1475,1.11527,0.171936
10.1525,1.24038,0.186593
10.1575,1.25117,0.187723
10.1625,1.20112,0.181875
10.1675,1.40131,0.205186
10.1725,1.37628,0.202283
10.1775,1.40131,0.205186
10.1825,1.23865,0.186263
10.1875,1.08851,0.168653
10.1925,1.32376,0.195999
10.1975,1.15623,0.173284
10.2025,1.07193,0.163552
10.2075,1.24054,0.182966
10.2125,1.19237,0.177439
10.2175,1.25259,0.184345
10.2225,1.28872,0.188479
10.2275,0.951484,0.149545
10.2325,1.21645,0.180204
10.2375,1.18875,0.182368
10.2425,1.15107,0.177954
10.2475,1.38129,0.205106
10.2525,1.22781,0.18704
10.2575,1.33013,0.199098
10.2625,1.25339,0.19006
10.2675,1.15107,0.177954
10.2725,1.13828,0.176436
10.2775,1.40384,0.210417
10.2825,1.27501,0.195262
10.2875,1.26186,0.193691
10.2925,1.22243,0.188971
10.2975,1.14356,0.179501
10.3025,1.13042,0.177919
10.3075,1.30129,0.198401
10.3125,1.41959,0.212483
10.3175,1.02967,0.166098
10.3225,1.24165,0.191743
10.3275,1.14919,0.180621
10.3325,1.0171,0.164619
10.3375,1.25486,0.193327
10.3425,1.0303,0.166226
10.3475,1.58508,0.232648
10.3525,1.14919,0.180621
10.3575,1.14582,0.182055
10.3625,1.05628,0.171503
10.3675,1.23232,0.193011
10.3725,1.30003,0.201227
10.3775,1.32712,0.204506
10.3825,1.39483,0.212686
10.3875,1.06982,0.173166
10.3925,1.13753,0.181459
10.3975,1.32033,0.204207
10.4025,1.11796,0.179671
10.4075,1.04979,0.171283
10.4125,1.30883,0.202976
10.4175,1.15886,0.184687
10.4225,1.09069,0.176321
10.4275,1.1725,0.186355
10.4325,1.51334,0.227719
10.4375,0.828868,0.144711
10.4425,1.27809,0.201118
10.4475,1.23641,0.195994
10.4525,1.0697,0.175377
10.4575,1.48647,0.226598
10.4625,1.23641,0.195994
10.4675,1.34755,0.209636
10.4725,0.958565,0.161498
10.4775,1.11885,0.182087
10.4825,1.16511,0.188178
10.4875,1.123,0.18294
10.4925,1.0107,0.1689
10.4975,1.0107,0.1689
10.5025,1.10896,0.181191
10.5075,1.05281,0.174178
10.5125,1.123,0.18294
10.5175,1.20678,0.194447
10.5225,1.13063,0.185678
10.5275,1.20219,0.194652
10.5325,1.28806,0.205375
10.5375,1.03044,0.173043
10.5425,1.07338,0.178469
10.5475,1.38824,0.21783
10.5525,1.2165,0.196442
10.5575,1.24726,0.201621
10.5625,1.01269,0.172958
10.5675,1.23284,0.201
10.5725,1.02737,0.174841
10.5775,1.08608,0.182351
10.5825,0.953985,0.165404
10.5875,1.05672,0.1786
10.5925,1.17414,0.19356
10.5975,0.950641,0.16343
10.6025,0.959563,0.162892
10.6075,1.05834,0.175329
10.6125,1.14301,0.185917
10.6175,1.27001,0.201697
10.6225,1.10068,0.180631
10.6275,0.903118,0.155735
10.6325,1.03012,0.171786
10.6375,1.26603,0.202015
10.6425,1.19424,0.194175
10.6475,1.05035,0.176031
10.6525,1.13668,0.186937
10.6575,1.05035,0.176031
10.6625,1.06474,0.177853
10.6675,1.03597,0.174206
10.6725,1.10791,0.183309
10.6775,0.929651,0.162701
10.6825,1.37643,0.224916
10.6875,0.8506,0.156027
10.6925,1.20631,0.202882
10.6975,0.98979,0.174525
10.7025,1.39189,0.226911
10.7075,1.08258,0.18673
10.7125,0.974324,0.172481
10.7175,1.24167,0.205297
10.7225,0.996358,0.169477
10.7275,0.895278,0.15653
10.7325,1.14076,0.187786
10.7375,1.25628,0.202312
10.7425,1.06856,0.178655
10.7475,1.05412,0.176824
10.7525,1.02524,0.173154
10.7575,1.04446,0.178498
10.7625,1.0821,0.19367
10.7675,1.465,0.245191
10.7725,1.18199,0.20721
10.7775,0.965569,0.177752
10.7825,1.06546,0.191405
10.7875,1.465,0.245191
10.7925,1.1154,0.198193
10.7975,1.18636,0.206733
10.8025,0.898782,0.164042
10.8075,1.05646,0.185088
10.8125,0.930319,0.168275
10.8175,1.02493,0.180901
10.8225,1.00916,0.178804
10.8275,1.29299,0.216216
10.8325,1.02493,0.180901
10.8375,1.12263,0.194109
10.8425,1.09582,0.192381
10.8475,1.06359,0.188068
10.8525,1.12805,0.196685
10.8575,0.983016,0.177239
10.8625,0.934671,0.170706
10.8675,0.934671,0.170706
10.8725,0.999131,0.17941
10.8775,1.23946,0.211377
10.8825,0.935813,0.16951
10.8875,0.967535,0.173765
10.8925,1.15787,0.199072
10.8975,1.07856,0.18857
10.9025,1.33234,0.22201
10.9075,0.999258,0.178009
10.9125,1.25304,0.211609
10.9175,0.919669,0.167313
10.9225,1.19313,0.201361
10.9275,1.03818,0.181074
10.9325,1.05367,0.183112
10.9375,0.976198,0.172895
10.9425,1.08466,0.187182
10.9475,1.17764,0.199341
10.9525,1.14665,0.195296
10.9575,0.883227,0.160541
10.9625,1.07853,0.192866
10.9675,0.799091,0.154704
10.9725,1.13205,0.200451
10.9775,1.01551,0.184592
10.9825,0.732501,0.145351
10.9875,0.865682,0.163974
10.9925,1.01551,0.184592
10.9975,1.06546,0.191405
11.0025,0.984042,0.180453
11.0075,1.23448,0.214515
11.0125,1.20112,0.210011
11.0175,1.01761,0.185071
11.0225,1.01761,0.185071
11.0275,1.15107,0.203238
11.0325,1.23448,0.214515
11.0375,0.750699,0.148069
11.0425,1.05497,0.18758
11.0475,0.904249,0.166746
11.0525,0.968838,0.175501
11.0575,1.03343,0.184206
11.0625,0.920396,0.16894
11.0675,0.936544,0.171131
11.0725,0.920396,0.16894
11.0775,0.920396,0.16894
11.0825,1.23221,0.216964
11.0875,1.16599,0.209645
11.0925,1.07897,0.197579
11.0975,0.80053,0.158379
11.1025,1.06157,0.195157
11.1075,1.30521,0.228826
11.1125,1.2356,0.219253
11.1175,1.16599,0.209645
11.1225,0.78922,0.159149
11.1275,1.23403,0.223675
11.1325,1.01626,0.192835
11.1375,0.871082,0.171983
11.1425,1.14329,0.210877
11.1475,1.0707,0.200587
11.1525,0.907377,0.177223
11.1575,1.17959,0.216004
11.1625,1.05098,0.197633
11.1675,1.21315,0.220487
11.1725,1.50286,0.260974
11.1775,1.19505,0.217939
11.1825,1.08641,0.202589
11.1875,0.977765,0.187122
11.1925,1.01398,0.192292
11.1975,1.10451,0.205155
11.2025,0.986901,0.185895
11.2075,1.05701,0.194102
11.2125,1.00502,0.186862
11.2175,0.849071,0.164939
11.2225,1.07433,0.196509
11.2275,0.953038,0.179591
11.2325,1.00502,0.186862
11.2375,1.02235,0.189279
11.2425,0.926392,0.178306
11.2475,1.33076,0.237787
11.2525,1.20316,0.219823
11.2575,1.05732,0.199133
11.2625,1.05732,0.199133
11.2675,1.22139,0.222396
11.2725,0.984401,0.188708
11.2775,0.893253,0.175582
11.2825,1.07786,0.204012
11.2875,0.966901,0.189884
11.2925,1.02378,0.198194
11.2975,0.966901,0.189884
11.3025,0.739395,0.15615
11.3075,1.15649,0.217445
11.3125,0.947942,0.187105
11.3175,1.45983,0.260921
11.3225,1.03633,0.199407
11.3275,1.14039,0.213616
11.3325,0.897356,0.17841
11.3375,1.06561,0.202855
11.3425,1.02822,0.197452
11.3475,1.0843,0.20555
11.3525,0.729101,0.15352
11.3575,0.691712,0.147907
11.3625,0.926807,0.18569
11.3675,0.775152,0.167538
11.3725,1.32592,0.250817
11.3775,0.81595,0.173854
11.3825,0.938342,0.192618
11.3875,1.16273,0.226486
11.3925,0.97914,0.198821
11.3975,0.999539,0.201914
11.4025,0.838915,0.175539
11.4075,0.861254,0.175157
11.4125,0.765559,0.160838
11.4175,0.765559,0.160838
11.4225,1.0335,0.200557
11.4275,0.861254,0.175157
11.4325,0.995226,0.194947
11.4375,0.689003,0.14924
11.4425,0.937219,0.186351
11.4475,1.01196,0.197168
11.4525,1.01196,0.197168
11.4575,1.03106,0.199961
11.4625,0.840119,0.171806
11.4675,0.859213,0.174646
11.4725,0.935587,0.185948
11.4775,0.668277,0.1459
11.4825,1.05118,0.203002
11.4875,1.1127,0.212366
11.4925,0.978411,0.192706
11.4975,0.805751,0.167072
11.5025,1.07433,0.206769
11.5075,0.997596,0.195527
11.5125,1.1127,0.212366
11.5175,0.920858,0.184213
11.5225,0.915777,0.18489
11.5275,1.11138,0.223946
11.5325,1.15413,0.230511
11.5375,1.13275,0.227231
11.5425,1.02589,0.21076
11.5475,0.87628,0.187456
11.5525,0.940399,0.197484
11.5575,0.833535,0.180732
11.5625,1.21915,0.240553
11.5675,1.03412,0.212881
11.5725,0.904854,0.192701
11.5775,1.12029,0.226219
11.5825,1.03412,0.212881
11.5875,0.926398,0.196081
11.5925,1.14184,0.229541
11.5975,0.883309,0.189314
11.6025,0.969945,0.20294
11.6075,0.72059,0.164539
11.6125,1.37567,0.267139
11.6175,0.917114,0.19594
11.6225,0.917114,0.19594
11.6275,0.938951,0.199385
11.6325,0.895278,0.192488
11.6375,0.807934,0.178594
11.6425,1.04813,0.216508
11.6475,0.593717,0.136844
11.6525,0.888696,0.182066
11.6575,0.572715,0.133372
11.6625,0.8097,0.170112
11.6675,1.04669,0.205686
11.6725,0.829449,0.173111
11.6775,0.928193,0.188003
11.6825,0.849198,0.176103
11.6875,0.699878,0.156492
11.6925,1.21896,0.236394
11.6975,0.78509,0.17016
11.7025,0.805751,0.173379
11.7075,0.909052,0.189353
11.7125,1.05367,0.21144
11.7175,1.07433,0.214574
11.7225,0.847071,0.179792
11.7275,0.878159,0.187952
11.7325,0.775589,0.172247
11.7375,0.861765,0.185918
11.7425,1.01257,0.209534
11.7475,1.09875,0.222892
11.7525,1.07721,0.21956
11.7575,1.05566,0.216224
11.7625,0.797133,0.175679
11.7675,0.951054,0.198031
11.7725,0.546985,0.133423
11.7775,1.00982,0.206634
11.7825,0.862553,0.183843
11.7875,0.610098,0.143756
11.7925,0.883591,0.18712
11.7975,0.715288,0.160661
11.8025,0.904629,0.190389
11.8075,0.853822,0.186153
11.8125,1.02106,0.214024
11.8175,0.910076,0.196432
11.8225,0.887879,0.192891
11.8275,0.754698,0.171449
11.8325,0.732501,0.167837
11.8375,1.02106,0.214024
11.8425,0.754698,0.171449
11.8475,0.708313,0.166276
11.8525,1.18084,0.244185
11.8575,1.31976,0.266245
11.8625,1.36607,0.273565
11.8675,0.92615,0.203234
11.8725,0.949304,0.206992
11.8775,0.949304,0.206992
11.8825,1.08823,0.229382
11.8875,1.17913,0.246161
11.8925,0.739002,0.175031
11.8975,0.953551,0.21073
11.9025,0.858196,0.194976
11.9075,0.882035,0.198929
11.9125,1.14426,0.241848
11.9175,0.858196,0.194976
11.9225,0.953551,0.21073
11.9275,0.714671,0.16808
11.9325,1.01281,0.214203
11.9375,1.10284,0.228465
11.9425,0.990308,0.210622
11.9475,0.67521,0.159556
11.9525,0.630196,0.152061
11.9575,0.922787,0.199837
11.9625,0.90028,0.196226
11.9675,0.727591,0.169057
11.9725,0.757543,0.174825
11.9775,0.780499,0.178609
11.9825,0.872323,0.193631
11.9875,0.918234,0.201083
11.9925,0.895278,0.197361
11.9975,0.987102,0.212196
12.0025,0.849367,0.189892
12.0075,1.07192,0.232606
12.0125,0.9711,0.224139
12.0175,1.02359,0.233161
12.0225,1.20731,0.264468
12.0275,0.83987,0.201387
12.0325,0.682395,0.173585
12.0375,0.866116,0.205963
12.0425,0.944854,0.219612
12.0475,0.777898,0.186292
12.0525,0.801039,0.184364
12.0575,0.777479,0.18044
12.0625,0.753919,0.176504
12.0675,0.824599,0.188275
12.0725,0.730359,0.172553
12.0775,0.683239,0.164606
12.0825,1.0602,0.226848
12.0875,0.826924,0.191684
12.0925,0.906793,0.211654
12.0975,0.777251,0.18918
12.1025,0.854977,0.202706
12.1075,0.95861,0.220554
12.1125,0.595893,0.156966
12.1175,0.673618,0.170905
12.1225,0.80316,0.193704
12.1275,1.20763,0.261728
12.1325,0.83093,0.195724
12.1375,0.805751,0.191406
12.1425,1.10791,0.242495
12.1475,0.88129,0.204321
12.1525,0.982009,0.221379
12.1575,0.805751,0.191406
12.1625,1.00719,0.225618
12.1675,0.944591,0.213681
12.1725,0.882035,0.198929
12.1775,0.882035,0.198929
12.1825,0.643647,0.158807
12.1875,0.691324,0.166954
12.1925,0.78668,0.183048
12.1975,0.882035,0.198929
12.2025,0.762841,0.179046
12.2075,0.972913,0.21342
12.2125,0.998481,0.215256
12.2175,0.766276,0.177279
12.2225,0.743055,0.173421
12.2275,0.928819,0.203961
12.2325,0.789496,0.181124
12.2375,0.859158,0.192588
12.2425,0.882378,0.196389
12.2475,0.770115,0.178361
12.2525,0.703818,0.170598
12.2575,0.728088,0.174746
12.2625,0.728088,0.174746
12.2675,0.825166,0.191185
12.2725,0.897975,0.20338
12.2775,1.06786,0.231499
12.2825,0.728088,0.174746
12.2875,0.801874,0.187375
12.2925,0.867731,0.200451
12.2975,0.793354,0.187813
12.3025,0.669393,0.166448
12.3075,0.966901,0.21714
12.3125,0.6446,0.162119
