# X , Y , E Distribution=true
41228
7.6575,2.02128,0.170023
7.6625,1.91219,0.16175
7.6675,1.98736,0.167013
7.6725,1.93568,0.163395
7.6775,2.07193,0.172926
7.6825,1.86521,0.158456
7.6875,2.02965,0.169971
7.6925,1.86051,0.158127
7.6975,2.0056,0.171509
7.7025,1.96061,0.170388
7.7075,1.97561,0.171472
7.7125,2.10565,0.180852
7.7175,2.07565,0.178689
7.7225,1.98562,0.172194
7.7275,1.97061,0.17111
7.7325,1.90559,0.166412
7.7375,2.00129,0.172494
7.7425,1.91237,0.16547
7.7475,2.09426,0.178486
7.7525,2.03035,0.173918
7.7575,2.08935,0.178135
7.7625,2.10901,0.17954
7.7675,2.11884,0.180242
7.7725,1.85829,0.161592
7.7775,1.98576,0.170081
7.7825,1.88364,0.162178
7.7875,1.94174,0.166311
7.7925,1.96111,0.167688
7.7975,1.84006,0.159075
7.8025,1.9369,0.165967
7.8075,1.99985,0.17044
7.8125,1.9369,0.165967
7.8175,1.98739,0.174162
7.8225,2.12011,0.190611
7.8275,2.10912,0.189782
7.8325,2.03223,0.183972
7.8375,1.95533,0.178155
7.8425,2.06518,0.186463
7.8475,2.19151,0.196
7.8525,2.19151,0.196
7.8575,2.12504,0.188776
7.8625,2.17868,0.189311
7.8675,1.89923,0.168805
7.8725,2.01826,0.177551
7.8775,1.80091,0.161566
7.8825,1.93546,0.171469
7.8875,1.88371,0.167663
7.8925,1.90958,0.169567
7.8975,1.87138,0.167831
7.9025,2.11133,0.188098
7.9075,2.02515,0.18165
7.9125,2.05208,0.183666
7.9175,1.93359,0.17479
7.9225,1.91204,0.173174
7.9275,2.08439,0.186084
7.9325,2.12748,0.189306
7.9375,2.00505,0.180454
7.9425,1.93118,0.175729
7.9475,2.31306,0.204464
7.9525,1.93118,0.175729
7.9575,1.86572,0.170785
7.9625,1.90936,0.174082
7.9675,1.89845,0.173258
7.9725,1.953,0.177376
7.9775,1.93568,0.176523
7.9825,1.86201,0.172621
7.9875,2.05771,0.187568
7.9925,2.00739,0.183729
7.9975,1.94588,0.179033
8.0025,2.03535,0.185862
8.0075,2.03535,0.185862
8.0125,2.0633,0.187994
8.0175,1.87998,0.174052
8.0225,2.03824,0.186472
8.0275,1.98771,0.182608
8.0325,2.10562,0.191619
8.0375,1.9091,0.17659
8.0425,1.88102,0.174439
8.0475,1.67327,0.158481
8.0525,1.78557,0.167116
8.0575,1.91101,0.176826
8.0625,1.94061,0.179947
8.0675,1.76471,0.166386
8.0725,1.88387,0.175578
8.0775,1.91791,0.1782
8.0825,2.0541,0.188672
8.0875,1.88387,0.175578
8.0925,1.89522,0.176452
8.0975,1.91296,0.177852
8.1025,1.96566,0.182778
8.1075,1.82239,0.171687
8.1125,1.90836,0.178345
8.1175,1.8052,0.170354
8.1225,1.63901,0.157441
8.1275,1.95993,0.182335
8.1325,1.86251,0.174796
8.1375,1.79947,0.16991
8.1425,1.96033,0.184832
8.1475,1.75522,0.168772
8.1525,1.80823,0.172942
8.1575,1.86124,0.177107
8.1625,1.77878,0.170626
8.1675,1.71988,0.165989
8.1725,1.79645,0.172016
8.1775,1.767,0.169699
8.1825,1.95014,0.18328
8.1875,1.73286,0.166224
8.1925,1.66868,0.16119
8.1975,1.76203,0.16851
8.2025,1.83788,0.174445
8.2075,1.93123,0.181738
8.2125,1.7737,0.169423
8.2175,1.72119,0.165309
8.2225,1.81997,0.176452
8.2275,1.78242,0.173992
8.2325,1.95333,0.187654
8.2375,1.92892,0.185705
8.2425,1.82515,0.177412
8.2475,1.82515,0.177412
8.2525,1.85567,0.179853
8.2575,1.79463,0.174969
8.2625,1.98627,0.190691
8.2675,1.70601,0.168315
8.2725,2.01284,0.192913
8.2775,1.90852,0.184566
8.2825,1.6385,0.162881
8.2875,1.65691,0.164364
8.2925,1.91465,0.185058
8.2975,1.74283,0.171275
8.3025,1.89962,0.18583
8.3075,1.7239,0.172198
8.3125,1.78073,0.176829
8.3175,1.81231,0.1794
8.3225,1.7681,0.175801
8.3275,1.79336,0.177858
8.3325,1.85651,0.182996
8.3375,1.94492,0.190179
8.3425,2.02265,0.198766
8.3475,1.80217,0.181588
8.3525,1.88052,0.188069
8.3575,1.69769,0.172929
8.3625,1.95888,0.19454
8.3675,1.98499,0.196695
8.3725,1.98499,0.196695
8.3775,1.9197,0.191306
8.3825,1.75936,0.17786
8.3875,1.98509,0.196385
8.3925,1.73777,0.175968
8.3975,1.83539,0.18404
8.4025,1.59458,0.164095
8.4075,2.03065,0.200136
8.4125,1.79634,0.180813
8.4175,1.71824,0.174352
8.4225,1.80969,0.181282
8.4275,1.72339,0.173729
8.4325,1.68481,0.170552
8.4375,1.71696,0.1732
8.4425,1.60764,0.164189
8.4475,1.66552,0.168962
8.4525,1.76841,0.177432
8.4575,1.80699,0.180602
8.4625,1.81215,0.182589
8.4675,1.81493,0.184295
8.4725,1.7684,0.180407
8.4775,1.88806,0.190397
8.4825,1.87477,0.189288
8.4875,1.84817,0.18707
8.4925,1.82823,0.185405
8.4975,1.78169,0.181518
8.5025,1.94231,0.198047
8.5075,1.7969,0.189304
8.5125,1.76124,0.186219
8.5175,2.04646,0.210844
8.5225,1.73272,0.183748
8.5275,1.8682,0.195469
8.5325,1.91811,0.199779
8.5375,1.80403,0.189921
8.5425,1.80032,0.18577
8.5475,1.56494,0.161112
8.5525,1.70721,0.17288
8.5575,1.75248,0.176616
8.5625,1.61021,0.164862
8.5675,1.82361,0.182478
8.5725,1.57787,0.162184
8.5775,1.40974,0.148216
8.5825,1.47703,0.155322
8.5875,1.75937,0.182304
8.5925,1.72514,0.179399
8.5975,1.93052,0.196798
8.6025,1.56084,0.165418
8.6075,1.47869,0.158403
8.6125,1.50608,0.160743
8.6175,1.58138,0.167169
8.6225,1.72597,0.17987
8.6275,1.57118,0.167586
8.6325,1.75889,0.183673
8.6375,1.63375,0.172957
8.6425,1.6268,0.172361
8.6475,1.6407,0.173553
8.6525,1.74498,0.182484
8.6575,1.45994,0.158012
8.6625,1.76508,0.184892
8.6675,1.82407,0.192337
8.6725,1.68044,0.179854
8.6775,1.6589,0.177977
8.6825,1.60145,0.172969
8.6875,1.52963,0.166696
8.6925,1.63735,0.1761
8.6975,1.65172,0.177352
8.7025,1.81405,0.191317
8.7075,1.53747,0.166641
8.7125,1.64424,0.175918
8.7175,1.5873,0.170974
8.7225,1.58018,0.170355
8.7275,1.76525,0.186401
8.7325,1.52324,0.165402
8.7375,1.45206,0.159197
8.7425,1.78107,0.188609
8.7475,1.80082,0.197017
8.7525,1.78543,0.195634
8.7575,1.81621,0.1984
8.7625,1.60842,0.179687
8.7675,1.74695,0.192173
8.7725,1.66999,0.185242
8.7775,1.73925,0.19148
8.7825,1.83418,0.199736
8.7875,1.67773,0.181818
8.7925,1.59678,0.174676
8.7975,1.64829,0.179223
8.8025,1.78075,0.190886
8.8075,1.62622,0.177275
8.8125,1.69244,0.183115
8.8175,1.57471,0.172726
8.8225,1.51632,0.167588
8.8275,1.73358,0.196391
8.8325,1.74986,0.197897
8.8375,1.83125,0.205422
8.8425,1.73358,0.196391
8.8475,1.86381,0.208428
8.8525,1.68475,0.191868
8.8575,1.70917,0.19413
8.8625,1.44058,0.169161
8.8675,1.68102,0.18685
8.8725,1.52189,0.172192
8.8775,1.68412,0.186873
8.8825,1.52961,0.172892
8.8875,1.69184,0.18757
8.8925,1.57596,0.177093
8.8975,1.60687,0.17989
8.9025,1.65322,0.184081
8.9075,1.58893,0.179883
8.9125,1.65565,0.186185
8.9175,1.69507,0.189782
8.9225,1.78968,0.198399
8.9275,1.60835,0.181864
8.9325,1.71084,0.191219
8.9375,1.49797,0.171759
8.9425,1.88429,0.206999
8.9475,1.59528,0.180376
8.9525,1.61778,0.18237
8.9575,1.47642,0.169451
8.9625,1.70417,0.190239
8.9675,1.57852,0.178787
8.9725,1.79056,0.198092
8.9775,1.47642,0.169451
8.9825,1.60993,0.181654
8.9875,1.59703,0.183833
8.9925,1.81253,0.204938
8.9975,1.70542,0.194969
9.0025,1.76309,0.200339
9.0075,1.68895,0.193433
9.0125,1.87844,0.211061
9.0175,1.63127,0.188052
9.0225,1.63127,0.188052
9.0275,1.67861,0.192822
9.0325,1.81356,0.20556
9.0375,1.61481,0.186993
9.0425,1.81356,0.20556
9.0475,1.49888,0.176116
9.0525,1.532,0.179228
9.0575,1.63138,0.188544
9.0625,1.60653,0.186217
9.0675,1.58491,0.184378
9.0725,1.67795,0.1932
9.0775,1.79425,0.204074
9.0825,1.64473,0.190087
9.0875,1.53674,0.17995
9.0925,1.81917,0.206401
9.0975,1.65303,0.190865
9.1025,1.60319,0.186192
9.1075,1.51955,0.18233
9.1125,1.9338,0.225372
9.1175,1.54883,0.187997
9.1225,1.72789,0.205423
9.1275,1.64731,0.197592
9.1325,1.65627,0.198463
9.1375,1.54883,0.187997
9.1425,1.60255,0.193234
9.1475,1.67923,0.197851
9.1525,1.41941,0.170846
9.1575,1.46191,0.174901
9.1625,1.6064,0.188644
9.1675,1.6319,0.191063
9.1725,1.53841,0.182185
9.1775,1.54691,0.182993
9.1825,1.6404,0.191869
9.1875,1.68619,0.198929
9.1925,1.66552,0.199919
9.1975,1.6025,0.193768
9.2025,1.44045,0.177899
9.2075,1.66552,0.199919
9.2125,1.47646,0.181433
9.2175,1.65652,0.199041
9.2225,1.52147,0.185844
9.2275,1.83083,0.216735
9.2325,1.80174,0.214868
9.2375,1.48163,0.183379
9.2425,1.6554,0.200507
9.2475,1.51821,0.186993
9.2525,1.69198,0.204102
9.2575,1.52736,0.187896
9.2625,1.50907,0.18609
9.2675,1.44567,0.179296
9.2725,1.63851,0.197284
9.2775,1.53048,0.186725
9.2825,1.53948,0.187607
9.2875,1.58449,0.192009
9.2925,1.64751,0.198163
9.2975,1.62951,0.196406
9.3025,1.68352,0.201675
9.3075,1.49477,0.18436
9.3125,1.57402,0.194833
9.3175,1.44286,0.181724
9.3225,1.41475,0.178907
9.3275,1.49907,0.187349
9.3325,1.72393,0.209753
9.3375,1.58339,0.195768
9.3425,1.49907,0.187349
9.3475,1.37973,0.17555
9.3525,1.55678,0.19379
9.3575,1.61339,0.199454
9.3625,1.46243,0.184328
9.3675,1.43412,0.181483
9.3725,1.64169,0.202283
9.3775,1.36808,0.174834
9.3825,1.52847,0.190954
9.3875,1.51707,0.190878
9.3925,1.65949,0.210048
9.3975,1.43955,0.187371
9.4025,1.63949,0.207993
9.4075,1.56951,0.200789
9.4125,1.6295,0.206964
9.4175,1.57951,0.201819
9.4225,1.6295,0.206964
9.4275,1.45859,0.188634
9.4325,1.19581,0.157861
9.4375,1.48053,0.186693
9.4425,1.53747,0.19242
9.4475,1.51849,0.190512
9.4525,1.27174,0.165586
9.4575,1.67983,0.206697
9.4625,1.33817,0.172322
9.4675,1.72422,0.211531
9.4725,1.50023,0.193045
9.4775,1.37107,0.179718
9.4825,1.32139,0.174574
9.4875,1.55984,0.199175
9.4925,1.46049,0.188951
9.4975,1.58964,0.202237
9.5025,1.50023,0.193045
9.5075,1.51064,0.194147
9.5125,1.49884,0.194102
9.5175,1.48878,0.19306
9.5225,1.48878,0.19306
9.5275,1.54913,0.199308
9.5325,1.44854,0.188887
9.5375,1.51896,0.196185
9.5425,1.57931,0.202428
9.5475,1.49884,0.194102
9.5525,1.33185,0.175692
9.5575,1.19223,0.161144
9.5625,1.59958,0.203256
9.5675,1.51016,0.194067
9.5725,1.77841,0.221567
9.5775,1.31146,0.173544
9.5825,1.43068,0.185877
9.5875,1.58964,0.202237
9.5925,1.32474,0.179942
9.5975,1.60727,0.210504
9.6025,1.45923,0.194798
9.6075,1.64957,0.214979
9.6125,1.44866,0.193673
9.6175,1.5121,0.200416
9.6225,1.35349,0.18353
9.6275,1.43809,0.192548
9.6325,1.30095,0.180145
9.6375,1.48084,0.200004
9.6425,1.43728,0.195303
9.6475,1.58972,0.211725
9.6525,1.58972,0.211725
9.6575,1.46995,0.198829
9.6625,1.49173,0.201178
9.6675,1.6115,0.214065
9.6725,1.63123,0.213223
9.6775,1.29383,0.176687
9.6825,1.70407,0.22016
9.6875,1.6094,0.210178
9.6925,1.6094,0.210178
9.6975,1.28331,0.175564
9.7025,1.31487,0.178933
9.7075,1.33591,0.181176
9.7125,1.36611,0.182211
9.7175,1.41592,0.186669
9.7225,1.47704,0.193052
9.7275,1.202,0.1642
9.7325,1.36499,0.181339
9.7375,1.34462,0.179204
9.7425,1.23256,0.167424
9.7475,1.29368,0.173857
9.7525,1.30718,0.176187
9.7575,1.35498,0.181674
9.7625,1.23086,0.168528
9.7675,1.39636,0.18604
9.7725,1.41705,0.18822
9.7775,1.38602,0.184949
9.7825,1.51014,0.198011
9.7875,1.44808,0.191487
9.7925,1.56171,0.206161
9.7975,1.37172,0.187454
9.8025,1.49053,0.200238
9.8075,1.37172,0.187454
9.8125,1.30691,0.180456
9.8175,1.42572,0.193272
9.8225,1.38252,0.188619
9.8275,1.37172,0.187454
9.8325,1.25704,0.174592
9.8375,1.47667,0.197824
9.8425,1.38037,0.187509
9.8475,1.58368,0.209245
9.8525,1.26266,0.174846
9.8575,1.31617,0.180611
9.8625,1.33757,0.182912
9.8675,1.13426,0.160947
9.8725,1.45302,0.201148
9.8775,1.45952,0.208086
9.8825,1.42333,0.203973
9.8875,1.37508,0.19848
9.8925,1.39921,0.201227
9.8975,1.53189,0.216296
9.9025,1.27859,0.187461
9.9075,1.35096,0.195729
9.9125,1.17164,0.171802
9.9175,1.39649,0.192592
9.9225,1.15266,0.165833
9.9275,1.27457,0.179252
9.9325,1.2524,0.176819
9.9375,1.41865,0.19501
9.9425,1.27457,0.179252
9.9475,1.24132,0.175601
9.9525,1.30077,0.184793
9.9575,1.44653,0.205688
9.9625,1.5063,0.212443
9.9675,1.41066,0.201628
9.9725,1.69758,0.233976
9.9775,1.5063,0.212443
9.9825,1.42262,0.202982
9.9875,1.20743,0.178503
9.9925,1.12634,0.16763
9.9975,1.22221,0.175317
10.0025,1.26747,0.180344
10.0075,1.23352,0.176575
10.0125,1.35801,0.190364
10.0175,1.40327,0.195359
10.0225,1.36932,0.191613
10.0275,1.06377,0.157621
10.0325,1.28864,0.185876
10.0375,1.27631,0.193532
10.0425,1.26342,0.192007
10.0475,1.18606,0.182829
10.0525,1.27631,0.193532
10.0575,1.4568,0.214805
10.0625,1.36655,0.204189
10.0675,1.27631,0.193532
10.0725,1.36752,0.204375
10.0775,1.55201,0.226331
10.0825,1.25454,0.191261
10.0875,1.50027,0.22026
10.0925,1.44854,0.214178
10.0975,1.13814,0.177407
10.1025,1.42267,0.211133
10.1075,1.72014,0.245999
10.1125,1.23833,0.18811
10.1175,1.26909,0.18568
10.1225,1.18528,0.176099
10.1275,1.25711,0.184313
10.1325,1.10147,0.166472
10.1375,1.46065,0.207439
10.1425,1.11344,0.16785
10.1475,1.18528,0.176099
10.1525,1.09854,0.165913
10.1575,1.31956,0.189057
10.1625,1.44802,0.203456
10.1675,1.19111,0.174576
10.1725,1.15608,0.170609
10.1775,1.42466,0.200843
10.1825,1.29621,0.186431
10.1875,1.16775,0.171932
10.1925,1.16297,0.1719
10.1975,1.172,0.184127
10.2025,1.42505,0.214535
10.2075,1.3185,0.201775
10.2125,1.35846,0.206566
10.2175,1.21196,0.188953
10.2225,1.39841,0.21135
10.2275,1.43836,0.216126
10.2325,1.29186,0.198575
10.2375,1.21876,0.179753
10.2425,1.13402,0.169964
10.2475,1.43245,0.203943
10.2525,1.22952,0.180893
10.2575,1.12208,0.168594
10.2625,1.1937,0.176801
10.2675,1.08627,0.164476
10.2725,1.32501,0.191766
10.2775,1.44259,0.211161
10.2825,1.48695,0.216789
10.2875,1.11839,0.173523
10.2925,1.29632,0.194504
10.2975,1.23277,0.187034
10.3025,0.902339,0.147701
10.3075,1.18194,0.18104
10.3125,0.902339,0.147701
10.3175,1.36812,0.208461
10.3225,1.35193,0.207332
10.3275,1.09506,0.176115
10.3325,1.02747,0.167818
10.3375,1.43305,0.217111
10.3425,0.986909,0.162819
10.3475,1.24378,0.19424
10.3525,1.29785,0.200794
10.3575,1.61433,0.244466
10.3625,1.30237,0.207157
10.3675,1.3453,0.212498
10.3725,1.35961,0.214277
10.3775,1.11632,0.183878
10.3825,1.23081,0.198231
10.3875,1.35961,0.214277
10.3925,1.24512,0.200019
10.3975,1.29656,0.20159
10.4025,1.3048,0.20113
10.4075,1.29135,0.199506
10.4125,1.2241,0.191369
10.4175,1.2241,0.191369
10.4225,1.26445,0.196254
10.4275,0.968515,0.160144
10.4325,1.29135,0.199506
10.4375,1.23144,0.196094
10.4425,1.13887,0.186218
10.4475,1.06769,0.177279
10.4525,1.19581,0.19334
10.4575,1.21005,0.195117
10.4625,1.25276,0.200439
10.4675,1.01075,0.170095
10.4725,1.13887,0.186218
10.4775,1.29809,0.208589
10.4825,1.34538,0.215989
10.4875,1.59672,0.247587
10.4925,0.960987,0.166916
10.4975,1.52279,0.238322
10.5025,1.28624,0.208509
10.5075,1.16797,0.193484
10.5125,1.10883,0.185933
10.5175,1.03157,0.175738
10.5225,1.2645,0.20519
10.5275,1.33802,0.214469
10.5325,0.985133,0.169571
10.5375,1.23509,0.201469
10.5425,1.33802,0.214469
10.5475,1.48505,0.232942
10.5525,1.2792,0.207048
10.5575,1.21155,0.198968
10.5625,1.08324,0.182992
10.5675,1.32066,0.213256
10.5725,1.3355,0.215135
10.5775,1.11292,0.186798
10.5825,1.11292,0.186798
10.5875,1.2613,0.205726
10.5925,1.18711,0.196282
10.5975,1.25429,0.203073
10.6025,1.25943,0.201806
10.6075,1.25943,0.201806
10.6125,1.05907,0.176662
10.6175,0.887327,0.154815
10.6225,0.873016,0.152978
10.6275,1.01613,0.17123
10.6325,1.102,0.182077
10.6375,1.2203,0.199587
10.6425,1.05497,0.182061
10.6475,1.1467,0.194002
10.6525,1.33018,0.217693
10.6575,1.23844,0.205876
10.6625,1.02439,0.178063
10.6675,1.31489,0.215727
10.6725,1.10084,0.188041
10.6775,1.14811,0.19053
10.6825,0.85542,0.147981
10.6875,1.17275,0.187501
10.6925,1.10377,0.178991
10.6975,1.02099,0.168727
10.7025,1.10377,0.178991
10.7075,1.06238,0.173867
10.7125,0.965797,0.161848
10.7175,1.15151,0.186523
10.7225,1.172,0.193114
10.7275,1.09875,0.183801
10.7325,1.09875,0.183801
10.7375,1.1427,0.189394
10.7425,1.0841,0.181934
10.7475,0.893651,0.157454
10.7525,1.0841,0.181934
10.7575,1.07282,0.182028
10.7625,1.11735,0.192955
10.7675,1.11735,0.192955
10.7725,1.40062,0.230032
10.7775,1.14882,0.197103
10.7825,1.29046,0.215675
10.7875,1.22751,0.207438
10.7925,1.24325,0.209499
10.7975,1.13886,0.19629
10.8025,1.14876,0.199846
10.8075,1.13258,0.197685
10.8125,1.26202,0.214915
10.8175,1.44,0.23843
10.8225,1.34292,0.225626
10.8275,1.45618,0.240559
10.8325,1.53707,0.251188
10.8375,1.27886,0.217203
10.8425,1.03968,0.185605
10.8475,1.15339,0.200868
10.8525,1.46205,0.241818
10.8575,1.4458,0.239676
10.8625,0.909718,0.167995
10.8675,1.2996,0.220338
10.8725,0.828494,0.156874
10.8775,1.11915,0.196131
10.8825,0.969444,0.174192
10.8875,1.19194,0.203769
10.8925,1.2714,0.214232
10.8975,1.03301,0.182692
10.9025,1.00123,0.178448
10.9075,1.0648,0.186926
10.9125,1.12837,0.195364
10.9175,1.03272,0.182627
10.9225,1.18218,0.200319
10.9275,1.08885,0.188093
10.9325,0.902192,0.163385
10.9375,1.04219,0.181952
10.9425,0.902192,0.163385
10.9475,0.839972,0.155051
10.9525,1.01108,0.177845
10.9575,1.02663,0.1799
10.9625,1.1093,0.199829
10.9675,1.04576,0.191512
10.9725,1.20005,0.212749
10.9775,1.18291,0.2104
10.9825,1.13148,0.203336
10.9875,1.02862,0.189138
10.9925,1.04576,0.191512
10.9975,1.04576,0.191512
11.0025,0.977187,0.181997
11.0075,0.9429,0.177219
11.0125,1.23434,0.217442
11.0175,1.2172,0.215097
11.0225,1.04576,0.191512
11.0275,1.54293,0.259353
11.0325,1.01147,0.186761
11.0375,1.01147,0.186761
11.0425,1.04607,0.190031
11.0475,1.02611,0.187009
11.0525,0.992469,0.182384
11.0575,0.992469,0.182384
11.0625,1.27844,0.221355
11.0675,1.00929,0.184698
11.0725,1.11022,0.198518
11.0775,0.874719,0.166087
11.0825,1.03829,0.192987
11.0875,1.03393,0.193617
11.0925,1.14089,0.208665
11.0975,1.17654,0.213657
11.1025,1.2835,0.228575
11.1075,1.53307,0.263108
11.1125,0.944796,0.180983
11.1175,1.21219,0.218639
11.1225,1.16264,0.208882
11.1275,1.32287,0.229766
11.1325,1.08235,0.196777
11.1375,0.859009,0.165636
11.1425,0.94491,0.177688
11.1475,1.23697,0.218034
11.1525,1.16825,0.208611
11.1575,1.03081,0.189644
11.1625,0.941134,0.178436
11.1675,1.07082,0.197299
11.1725,1.17615,0.211968
11.1775,1.10593,0.2022
11.1825,0.895278,0.172588
11.1875,0.912833,0.175077
11.1925,1.03571,0.192386
11.1975,1.05327,0.194844
11.2025,1.31291,0.233696
11.2075,0.913549,0.178717
11.2125,0.858736,0.170773
11.2175,0.986633,0.189242
11.2225,0.895278,0.176075
11.2275,1.07799,0.202306
11.2325,0.73084,0.152027
11.2375,0.968362,0.186618
11.2425,0.954008,0.18318
11.2475,1.04943,0.195589
11.2525,1.06722,0.198094
11.2575,1.12058,0.205589
11.2625,1.03165,0.193081
11.2675,1.08501,0.200595
11.2725,1.15615,0.210571
11.2775,1.29845,0.230399
11.2825,1.0968,0.201701
11.2875,0.87964,0.170552
11.2925,1.12594,0.205211
11.2975,1.12594,0.205211
11.3025,0.826862,0.163019
11.3075,0.756491,0.152895
11.3125,0.932419,0.178043
11.3175,1.12594,0.205211
11.3225,0.965757,0.182579
11.3275,0.980914,0.184489
11.3325,0.945881,0.179555
11.3375,0.770718,0.154612
11.3425,0.99843,0.18695
11.3475,1.03346,0.191861
11.3525,0.753202,0.152087
11.3575,0.805751,0.159643
11.3625,1.25643,0.227208
11.3675,1.12883,0.216264
11.3725,1.26507,0.236155
11.3775,1.07044,0.207689
11.3825,1.01205,0.199077
11.3875,0.875816,0.178814
11.3925,1.0899,0.210551
11.3975,0.895278,0.181725
11.4025,0.830413,0.17133
11.4075,1.12121,0.212595
11.4125,1.15922,0.218096
11.4175,0.969181,0.190442
11.4225,0.931174,0.18486
11.4275,1.17822,0.220842
11.4325,1.0642,0.204317
11.4375,1.0452,0.20155
11.4425,0.866568,0.17456
11.4475,0.974995,0.188212
11.4525,1.15896,0.214545
11.4575,0.827826,0.16684
11.4625,0.80943,0.164144
11.4675,0.938203,0.182899
11.4725,0.607072,0.133968
11.4775,0.80943,0.164144
11.4825,0.965768,0.187775
11.4875,0.94454,0.188162
11.4925,0.809606,0.168051
11.4975,1.15658,0.219272
11.5025,1.07947,0.208015
11.5075,0.848159,0.173828
11.5125,1.02165,0.199533
11.5175,1.17586,0.222077
11.5225,1.00454,0.19723
11.5275,1.05608,0.206073
11.5325,1.01697,0.200288
11.5375,0.938739,0.188662
11.5425,0.840953,0.174004
11.5475,0.704054,0.153178
11.5525,0.99741,0.197389
11.5575,1.07564,0.208959
11.5625,0.878087,0.179386
11.5675,0.821025,0.168959
11.5725,1.06924,0.205536
11.5775,0.992868,0.19437
11.5825,1.01196,0.197168
11.5875,1.05015,0.202751
11.5925,0.782838,0.163244
11.5975,0.744651,0.157498
11.6025,0.765286,0.160769
11.6075,0.992005,0.200014
11.6125,0.85029,0.178469
11.6175,0.8098,0.172251
11.6225,0.85029,0.178469
11.6275,0.830045,0.175364
11.6325,0.89078,0.184656
11.6375,0.76931,0.166001
11.6425,0.89078,0.184656
11.6475,0.88058,0.186333
11.6525,0.81834,0.176701
11.6575,1.1121,0.222006
11.6625,1.21702,0.23794
11.6675,1.09112,0.218807
11.6725,0.986205,0.202736
11.6775,0.839324,0.179982
11.6825,1.09112,0.218807
11.6875,0.708332,0.158775
11.6925,1.16594,0.229302
11.6975,0.853638,0.181507
11.7025,1.08266,0.216671
11.7075,0.770356,0.168508
11.7125,0.520511,0.128367
11.7175,0.895278,0.187958
11.7225,1.06184,0.213502
11.7275,0.741645,0.17038
11.7325,1.0015,0.2136
11.7375,1.34292,0.26761
11.7425,0.933214,0.202642
11.7475,1.0015,0.2136
11.7525,1.1153,0.23173
11.7575,1.04702,0.22087
11.7625,1.18359,0.242541
11.7675,0.932635,0.200061
11.7725,1.05962,0.219493
11.7775,0.927165,0.198606
11.7825,0.927165,0.198606
11.7875,0.860939,0.188064
11.7925,0.860939,0.188064
11.7975,1.03754,0.216028
11.8025,0.816788,0.180993
11.8075,0.665253,0.154186
11.8125,0.786617,0.172853
11.8175,0.786617,0.172853
11.8225,0.765357,0.169484
11.8275,0.935436,0.19619
11.8325,1.10552,0.222455
11.8375,1.063,0.215921
11.8425,0.850396,0.182904
11.8475,0.78863,0.178279
11.8525,0.92615,0.203234
11.8575,1.13453,0.236794
11.8625,0.92615,0.203234
11.8675,0.92615,0.203234
11.8725,1.11138,0.233091
11.8775,0.810381,0.184306
11.8825,0.879843,0.195692
11.8875,0.634381,0.156079
11.8925,0.876846,0.197486
11.8975,1.18493,0.2477
11.9025,1.04274,0.224675
11.9075,0.900545,0.201397
11.9125,0.97164,0.213073
11.9175,0.995339,0.216948
11.9225,1.16123,0.243877
11.9275,1.20504,0.245795
11.9325,0.772638,0.173881
11.9375,0.750562,0.170308
11.9425,0.728487,0.166724
11.9475,0.684336,0.159516
11.9525,1.01547,0.212557
11.9575,0.750562,0.170308
11.9625,1.03754,0.216028
11.9675,0.856909,0.191968
11.9725,0.63101,0.158044
11.9775,0.970784,0.215483
11.9825,0.60674,0.153817
11.9875,0.752357,0.178877
11.9925,0.897975,0.20338
11.9975,1.31056,0.271093
12.0025,0.679549,0.166432
12.0075,0.822078,0.18757
12.0125,0.837437,0.18662
12.0175,0.882704,0.193943
12.0225,0.792171,0.179256
12.0275,0.973238,0.208485
12.0325,0.814804,0.182943
12.0375,0.746904,0.171847
12.0425,0.927971,0.20123
12.0475,0.843437,0.19086
12.0525,0.741488,0.17865
12.0575,0.642623,0.161525
12.0625,0.815637,0.191317
12.0675,1.03808,0.228675
12.0725,0.692056,0.170125
12.0775,0.692056,0.170125
12.0825,1.03808,0.228675
12.0875,0.887637,0.206139
12.0925,0.800414,0.196083
12.0975,0.720373,0.181839
12.1025,0.56029,0.152724
12.1075,0.827095,0.200796
12.1125,0.907136,0.214844
12.1175,1.14726,0.256372
12.1225,0.933817,0.2195
12.1275,0.870626,0.204214
12.1325,1.04794,0.223558
12.1375,0.745203,0.174029
12.1425,0.954791,0.208481
12.1475,0.954791,0.208481
12.1525,1.16438,0.242257
12.1575,1.14109,0.238528
12.1625,1.00137,0.216034
12.1675,0.776744,0.183027
12.1725,1.24397,0.280925
12.1775,1.13088,0.261015
12.1825,0.961246,0.230867
12.1875,1.24397,0.280925
12.1925,1.21569,0.275959
12.1975,1.18742,0.270986
12.2025,1.21569,0.275959
12.2075,0.850639,0.207838
12.2125,0.841829,0.193114
12.2175,1.15451,0.244597
12.2225,0.793724,0.185051
12.2275,0.74562,0.176934
12.2325,1.22667,0.256312
12.2375,0.769672,0.180999
12.2425,0.721568,0.172854
12.2475,0.894553,0.202422
12.2525,0.956829,0.21713
12.2575,0.931649,0.212871
12.2625,0.805751,0.191406
12.2675,0.629493,0.160711
12.2725,0.956829,0.21713
12.2775,1.05755,0.234072
12.2825,0.654672,0.165156
12.2875,1.03913,0.231739
12.2925,1.04975,0.247077
12.2975,0.907888,0.221684
12.3025,1.07812,0.252121
12.3075,1.10649,0.257155
12.3125,0.709287,0.185464
