# X , Y , E Distribution=true
41228
7.3925,0.613665,0.0645151
7.3975,0.739761,0.0735495
7.4025,0.638884,0.0663398
7.4075,0.571633,0.0614502
7.4125,0.689784,0.0700175
7.4175,0.684252,0.071098
7.4225,0.578982,0.0633238
7.4275,0.684252,0.071098
7.4325,0.80268,0.0796666
7.4375,0.798294,0.0793519
7.4425,0.80268,0.0796666
7.4475,0.741273,0.0752434
7.4525,0.596527,0.0646322
7.4575,0.630521,0.0673278
7.4625,0.727689,0.0744624
7.4675,0.621844,0.0666924
7.4725,0.754151,0.0763825
7.4775,0.710048,0.0731778
7.4825,0.692407,0.0718893
7.4875,0.652715,0.068975
7.4925,0.577741,0.0634038
7.4975,0.559824,0.0620423
7.5025,0.687621,0.0715195
7.5075,0.630319,0.0673021
7.5125,0.700844,0.0724862
7.5175,0.705252,0.0728079
7.5225,0.617096,0.0663218
7.5275,0.718476,0.0737717
7.5325,0.586241,0.0640228
7.5375,0.68031,0.0722451
7.5425,0.638901,0.0693749
7.5475,0.625112,0.0683329
7.5525,0.703251,0.0742
7.5575,0.680269,0.0724835
7.5625,0.740022,0.0769324
7.5675,0.680269,0.0724835
7.5725,0.634305,0.0690279
7.5775,0.740849,0.0777645
7.5825,0.702498,0.0750922
7.5875,0.716642,0.0761588
7.5925,0.815652,0.0835599
7.5975,0.622347,0.068995
7.6025,0.716642,0.0761588
7.6075,0.721357,0.0765138
7.6125,0.650635,0.071158
7.6175,0.735753,0.0791462
7.6225,0.692208,0.0763759
7.6275,0.746988,0.0806144
7.6325,0.647389,0.0728772
7.6375,0.697188,0.0767629
7.6425,0.766907,0.0821466
7.6475,0.891405,0.0916307
7.6525,0.751967,0.0809979
7.6575,0.705136,0.0762037
7.6625,0.61871,0.0690399
7.6675,0.652025,0.0715999
7.6725,0.728174,0.0773897
7.6775,0.75673,0.0795417
7.6825,0.61871,0.0690399
7.6875,0.661544,0.0723281
7.6925,0.671062,0.0730549
7.6975,0.667836,0.0731541
7.7025,0.671862,0.0736839
7.7075,0.647694,0.0718217
7.7125,0.696029,0.0755376
7.7175,0.681529,0.0744264
7.7225,0.662195,0.0729401
7.7275,0.667028,0.0733122
7.7325,0.729864,0.0781195
7.7375,0.687922,0.0758068
7.7425,0.736629,0.0803389
7.7475,0.686175,0.0764041
7.7525,0.671038,0.0752168
7.7575,0.620584,0.0712335
7.7625,0.721492,0.0791619
7.7675,0.580221,0.0680148
7.7725,0.660948,0.0744234
7.7775,0.614002,0.0697696
7.7825,0.636371,0.0705871
7.7875,0.626801,0.0698492
7.7925,0.660294,0.0724254
7.7975,0.578954,0.0661357
7.8025,0.559815,0.064638
7.8075,0.612447,0.0687395
7.8125,0.626801,0.0698492
7.8175,0.534013,0.0630623
7.8225,0.549038,0.0648593
7.8275,0.662803,0.0738333
7.8325,0.771621,0.0822294
7.8375,0.65291,0.0730619
7.8425,0.598501,0.0687905
7.8475,0.539146,0.0640667
7.8525,0.563877,0.066044
7.8575,0.682303,0.0770268
7.8625,0.802407,0.0897718
7.8675,0.780118,0.0879672
7.8725,0.780118,0.0879672
7.8775,0.635239,0.0760809
7.8825,0.774546,0.0875152
7.8875,0.707679,0.0820611
7.8925,0.696534,0.0811463
7.8975,0.732808,0.0833323
7.9025,0.721489,0.0808764
7.9075,0.637228,0.0741236
7.9125,0.658293,0.0758219
7.9175,0.521368,0.0646315
7.9225,0.579298,0.0694125
7.9275,0.616162,0.0724177
7.9325,0.616162,0.0724177
7.9375,0.631961,0.0736978
7.9425,0.610896,0.07199
7.9475,0.64776,0.0749737
7.9525,0.579298,0.0694125
7.9575,0.621429,0.0728449
7.9625,0.689891,0.0783564
7.9675,0.726755,0.0812951
7.9725,0.637228,0.0741236
7.9775,0.651112,0.0757468
7.9825,0.623698,0.0754337
7.9875,0.601223,0.0735477
7.9925,0.657412,0.0782455
7.9975,0.747314,0.085657
8.0025,0.634936,0.0763732
8.0075,0.679887,0.0801095
8.0125,0.584366,0.0721267
8.0175,0.676149,0.0799113
8.0225,0.595157,0.0737083
8.0275,0.789727,0.0899355
8.0325,0.858399,0.0955461
8.0375,0.606602,0.0746801
8.0425,0.692442,0.0818931
8.0475,0.778282,0.0889954
8.0525,0.618047,0.0756494
8.0575,0.741203,0.0861126
8.0625,0.758564,0.0892626
8.0675,0.698835,0.0842087
8.0725,0.627159,0.0780726
8.0775,0.77051,0.0902678
8.0825,0.722727,0.0862362
8.0875,0.776483,0.0907697
8.0925,0.812321,0.0937725
8.0975,0.69109,0.0834428
8.1025,0.604733,0.0737145
8.1075,0.559938,0.0699348
8.1125,0.62713,0.0755892
8.1175,0.643929,0.0769893
8.1225,0.643929,0.0769893
8.1275,0.587935,0.0723021
8.1325,0.599134,0.0732443
8.1375,0.699922,0.0816224
8.1425,0.718975,0.0860515
8.1475,0.749954,0.0887346
8.1525,0.683958,0.0831271
8.1575,0.683958,0.0831271
8.1625,0.677958,0.0826142
8.1675,0.695957,0.0841513
8.1725,0.701957,0.0846626
8.1775,0.701957,0.0846626
8.1825,0.59638,0.074609
8.1875,0.647634,0.078904
8.1925,0.635965,0.0779125
8.1975,0.565951,0.0719088
8.2025,0.670973,0.0808799
8.2075,0.612627,0.0759222
8.2125,0.595124,0.0744225
8.2175,0.600958,0.0749231
8.2225,0.688895,0.0838498
8.2275,0.656267,0.0812707
8.2325,0.674497,0.082844
8.2375,0.589425,0.0754507
8.2425,0.631961,0.0791642
8.2475,0.583349,0.0749171
8.2525,0.710956,0.0859745
8.2575,0.796028,0.0932072
8.2625,0.588811,0.076961
8.2675,0.729012,0.0897804
8.2725,0.658669,0.083585
8.2775,0.767382,0.0931292
8.2825,0.729012,0.0897804
8.2875,0.594721,0.0778778
8.2925,0.658669,0.083585
8.2975,0.799356,0.0959055
8.3025,0.705957,0.0859832
8.3075,0.575536,0.0741182
8.3125,0.587653,0.0751818
8.3175,0.575536,0.0741182
8.3225,0.624002,0.078354
8.3275,0.545245,0.0714445
8.3325,0.708818,0.0856623
8.3375,0.630061,0.0788801
8.3425,0.552098,0.0741697
8.3475,0.791244,0.0966713
8.3525,0.573652,0.0771513
8.3575,0.58684,0.0783594
8.3625,0.738495,0.0920079
8.3675,0.632996,0.0825577
8.3725,0.830807,0.100147
8.3775,0.547277,0.0747227
8.3825,0.675286,0.0861219
8.3875,0.771116,0.0944718
8.3925,0.731906,0.0910141
8.3975,0.601209,0.079315
8.4025,0.633883,0.0822686
8.4075,0.718837,0.0898569
8.4125,0.581604,0.0775321
8.4175,0.562,0.0757403
8.4225,0.526883,0.0732493
8.4275,0.609391,0.0814903
8.4325,0.683872,0.0883017
8.4375,0.704185,0.0901423
8.4425,0.595849,0.08024
8.4475,0.683872,0.0883017
8.4525,0.568765,0.0777271
8.4575,0.717727,0.0913658
8.4625,0.607116,0.0798094
8.4675,0.701477,0.086849
8.4725,0.720436,0.0885038
8.4775,0.49293,0.0681958
8.4825,0.625642,0.0801716
8.4875,0.587724,0.0767926
8.4925,0.568765,0.0750915
8.4975,0.6446,0.0818504
8.5025,0.569369,0.0760353
8.5075,0.738549,0.0924297
8.5125,0.765164,0.0947977
8.5175,0.738549,0.0924297
8.5225,0.672013,0.0864643
8.5275,0.585517,0.0785929
8.5325,0.75851,0.0942066
8.5375,0.612131,0.0810309
8.5425,0.588277,0.0790321
8.5475,0.646216,0.0846224
8.5525,0.531782,0.0740489
8.5575,0.525051,0.0734169
8.5625,0.551976,0.0759374
8.5675,0.693336,0.088899
8.5725,0.693336,0.088899
8.5775,0.612559,0.0815427
8.5825,0.695921,0.0897352
8.5875,0.588037,0.0808528
8.5925,0.686043,0.0899855
8.5975,0.581036,0.0801928
8.6025,0.693044,0.090631
8.6075,0.756047,0.0964063
8.6125,0.707044,0.0919197
8.6175,0.728046,0.0938468
8.6225,0.655847,0.0875127
8.6275,0.775589,0.0994468
8.6325,0.689412,0.0914558
8.6375,0.840221,0.105375
8.6425,0.631961,0.0860605
8.6475,0.761226,0.0981224
8.6525,0.682231,0.0907846
8.6575,0.660687,0.0887658
8.6625,0.680752,0.0915164
8.6675,0.664295,0.0929537
8.6725,0.703371,0.0967649
8.6775,0.85186,0.111035
8.6825,0.687741,0.0952437
8.6875,0.570512,0.0836805
8.6925,0.789339,0.105063
8.6975,0.726817,0.0990391
8.7025,0.748406,0.0999644
8.7075,0.627768,0.0839604
8.7125,0.662261,0.0871451
8.7175,0.696754,0.0903083
8.7225,0.627768,0.0839604
8.7275,0.586377,0.080107
8.7325,0.634667,0.0845992
8.7375,0.682956,0.0890455
8.7425,0.654833,0.0868847
8.7475,0.744117,0.0987669
8.7525,0.608823,0.085803
8.7575,0.683986,0.0930456
8.7625,0.774182,0.101607
8.7675,0.646404,0.0894383
8.7725,0.646404,0.0894383
8.7775,0.683986,0.0930456
8.7825,0.714051,0.0959135
8.7875,0.646404,0.0894383
8.7925,0.631372,0.0879877
8.7975,0.616339,0.0865325
8.8025,0.578757,0.0828722
8.8075,0.616339,0.0865325
8.8125,0.67647,0.0923262
8.8175,0.721568,0.0966281
8.8225,0.601342,0.0850782
8.8275,0.688676,0.0943337
8.8325,0.696328,0.0950709
8.8375,0.688676,0.0943337
8.8425,0.619808,0.0876489
8.8475,0.726935,0.0980104
8.8525,0.765195,0.101664
8.8575,0.688676,0.0943337
8.8625,0.66572,0.0921155
8.8675,0.767755,0.103645
8.8725,0.674102,0.0946035
8.8775,0.745478,0.101585
8.8825,0.721686,0.0992669
8.8875,0.594796,0.0867342
8.8925,0.594796,0.0867342
8.8975,0.618588,0.0891092
8.9025,0.7772,0.104662
8.9075,0.637235,0.0911612
8.9125,0.709316,0.0983005
8.9175,0.693376,0.0967355
8.9225,0.613678,0.0888389
8.9275,0.757135,0.102971
8.9325,0.812923,0.108378
8.9375,0.701346,0.0975185
8.9425,0.725255,0.0998612
8.9475,0.720518,0.0990727
8.9525,0.624674,0.0895825
8.9575,0.577231,0.0848468
8.9625,0.672118,0.0942691
8.9675,0.680025,0.0950459
8.9725,0.60886,0.0880098
8.9775,0.69584,0.0965962
8.9825,0.680025,0.0950459
8.9875,0.662267,0.0979438
8.9925,0.808445,0.114599
8.9975,0.709635,0.104394
9.0025,0.772515,0.110905
9.0075,0.754549,0.109051
9.0125,0.664722,0.0996999
9.0175,0.664722,0.0996999
9.0225,0.745566,0.108122
9.0275,0.686514,0.0990608
9.0325,0.613432,0.0905786
9.0375,0.671459,0.096455
9.0425,0.663169,0.0956197
9.0475,0.779224,0.107205
9.0525,0.679748,0.0972889
9.0575,0.795803,0.108843
9.0625,0.6383,0.0931057
9.0675,0.728803,0.103938
9.0725,0.611078,0.0927057
9.0775,0.794402,0.111553
9.0825,0.637268,0.0954377
9.0875,0.715835,0.103548
9.0925,0.689646,0.100858
9.0975,0.637268,0.0954377
9.1025,0.663457,0.0981548
9.1075,0.775639,0.11081
9.1125,0.678241,0.101457
9.1175,0.732501,0.107128
9.1225,0.831976,0.117402
9.1275,0.678241,0.101457
9.1325,0.669198,0.100506
9.1375,0.669198,0.100506
9.1425,0.714414,0.105243
9.1475,0.522335,0.0825163
9.1525,0.75411,0.104128
9.1575,0.737717,0.102508
9.1625,0.581977,0.0868713
9.1675,0.680339,0.0968021
9.1725,0.532795,0.0818174
9.1775,0.745914,0.103319
9.1825,0.688536,0.0976207
9.1875,0.660877,0.0970608
9.1925,0.623282,0.0955999
9.1975,0.668448,0.100371
9.2025,0.668448,0.100371
9.2075,0.70458,0.104158
9.2125,0.82201,0.116314
9.2175,0.641349,0.0975136
9.2225,0.722646,0.106042
9.2275,0.686917,0.103713
9.2325,0.780691,0.115753
9.2375,0.626481,0.0991004
9.2425,0.742139,0.11163
9.2475,0.645757,0.101208
9.2525,0.587928,0.0948582
9.2575,0.636119,0.100155
9.2625,0.83852,0.121896
9.2675,0.611419,0.0970183
9.2725,0.753038,0.111472
9.2775,0.753038,0.111472
9.2825,0.658908,0.101435
9.2875,0.658908,0.101435
9.2925,0.724799,0.108478
9.2975,0.724799,0.108478
9.3025,0.564778,0.0912072
9.3075,0.816686,0.117342
9.3125,0.666207,0.0999673
9.3175,0.558174,0.0884874
9.3225,0.657204,0.0990209
9.3275,0.486151,0.0806503
9.3325,0.585182,0.0913848
9.3375,0.666207,0.0999673
9.3425,0.540168,0.0865441
9.3475,0.609809,0.0945244
9.3525,0.507707,0.084835
9.3575,0.667541,0.102303
9.3625,0.799169,0.116269
9.3675,0.761561,0.112308
9.3725,0.780365,0.114291
9.3775,0.695747,0.105321
9.3825,0.601727,0.0951928
9.3875,0.703197,0.105969
9.3925,0.658323,0.100611
9.3975,0.55633,0.0895998
9.4025,0.704684,0.105538
9.4075,0.621235,0.0966365
9.4125,0.741773,0.109451
9.4175,0.676868,0.102587
9.4225,0.676868,0.102587
9.4275,0.486009,0.0821587
9.4325,0.560095,0.0926616
9.4375,0.766446,0.115341
9.4425,0.628879,0.100328
9.4475,0.658357,0.103577
9.4525,0.589574,0.0959628
9.4575,0.648531,0.102496
9.4625,0.560095,0.0926616
9.4675,0.727658,0.111183
9.4725,0.614472,0.0991565
9.4775,0.515363,0.0879772
9.4825,0.584739,0.095833
9.4875,0.673937,0.105739
9.4925,0.733402,0.112247
9.4975,0.634293,0.10136
9.5025,0.683847,0.106828
9.5075,0.634715,0.10144
9.5125,0.59007,0.0977007
9.5175,0.70198,0.11025
9.5225,0.671459,0.106855
9.5275,0.447639,0.0811955
9.5325,0.681632,0.107989
9.5375,0.722327,0.112503
9.5425,0.752848,0.115868
9.5475,0.529028,0.0907162
9.5525,0.751156,0.114021
9.5575,0.65171,0.103098
9.5625,0.631961,0.100915
9.5675,0.65171,0.103098
9.5725,0.65171,0.103098
9.5775,0.572715,0.0943082
9.5825,0.622087,0.0998201
9.5875,0.552966,0.0920843
9.5925,0.510801,0.0862417
9.5975,0.57691,0.0935267
9.6025,0.557679,0.0913923
9.6075,0.701907,0.107173
9.6125,0.567295,0.0924609
9.6175,0.624986,0.0988185
9.6225,0.624986,0.0988185
9.6275,0.519219,0.0870891
9.6325,0.712599,0.113089
9.6375,0.766368,0.120036
9.6425,0.670572,0.109196
9.6475,0.574776,0.0981547
9.6525,0.659928,0.10798
9.6575,0.659928,0.10798
9.6625,0.63864,0.105541
9.6675,0.596064,0.100629
9.6725,0.504116,0.0874351
9.6775,0.547115,0.091761
9.6825,0.68638,0.107304
9.6875,0.616747,0.0995939
9.6925,0.507324,0.0872176
9.6975,0.586905,0.0962536
9.7025,0.6068,0.098483
9.7075,0.72617,0.111665
9.7125,0.5139,0.0922313
9.7175,0.770619,0.124351
9.7225,0.747954,0.121722
9.7275,0.657293,0.111108
9.7325,0.713956,0.117761
9.7375,0.543967,0.0975597
9.7425,0.577965,0.101663
9.7475,0.64596,0.109769
9.7525,0.687624,0.112543
9.7575,0.579368,0.099083
9.7625,0.686658,0.111472
9.7675,0.761762,0.119995
9.7725,0.461349,0.0850495
9.7775,0.611555,0.10283
9.7825,0.536452,0.0940384
9.7875,0.622284,0.104073
9.7925,0.857556,0.131498
9.7975,0.645038,0.107708
9.8025,0.601306,0.102601
9.8075,0.579441,0.100028
9.8125,0.754366,0.120287
9.8175,0.590374,0.101316
9.8225,0.579441,0.100028
9.8275,0.645038,0.107708
9.8325,0.554433,0.0987501
9.8375,0.569723,0.101971
9.8425,0.651112,0.111802
9.8475,0.569723,0.101971
9.8525,0.662739,0.113192
9.8575,0.418572,0.0830891
9.8625,0.592977,0.104799
9.8675,0.523215,0.0962619
9.8725,0.709587,0.119778
9.8775,0.601306,0.107609
9.8825,0.673463,0.11642
9.8875,0.541176,0.100152
9.8925,0.661437,0.114961
9.8975,0.553202,0.101653
9.9025,0.661437,0.114961
9.9075,0.601306,0.107609
9.9125,0.643782,0.112322
9.9175,0.684239,0.116599
9.9225,0.684239,0.116599
9.9275,0.672442,0.115184
9.9325,0.542672,0.0993792
9.9375,0.471889,0.0905206
9.9425,0.507281,0.0949754
9.9475,0.601659,0.106623
9.9525,0.684239,0.116599
9.9575,0.63705,0.110919
9.9625,0.648847,0.112344
9.9675,0.684239,0.116599
9.9725,0.63705,0.110919
9.9775,0.589861,0.105183
9.9825,0.519078,0.0964487
9.9875,0.625253,0.109491
9.9925,0.508781,0.0953037
9.9975,0.678402,0.116412
10.0025,0.6665,0.114976
10.0075,0.404661,0.0822502
10.0125,0.583187,0.104828
10.0175,0.6665,0.114976
10.0225,0.511777,0.0959599
10.0275,0.630794,0.11065
10.0325,0.522177,0.0971233
10.0375,0.647899,0.112148
10.0425,0.530099,0.0977486
10.0475,0.600779,0.106438
10.0525,0.624339,0.1093
10.0575,0.482979,0.0918553
10.0625,0.518319,0.0962836
10.0675,0.541879,0.0992084
10.0725,0.696367,0.118079
10.0775,0.653632,0.113337
10.0825,0.629864,0.110455
10.0875,0.522906,0.0972823
10.0925,0.653632,0.113337
10.0975,0.641748,0.111898
10.1025,0.606096,0.107558
10.1075,0.558559,0.101714
10.1125,0.585993,0.105425
10.1175,0.543758,0.101852
10.1225,0.494326,0.0955445
10.1275,0.72913,0.124823
10.1325,0.654981,0.115741
10.1375,0.543758,0.101852
10.1425,0.543758,0.101852
10.1475,0.605549,0.109613
10.1525,0.596379,0.10876
10.1575,0.650849,0.118263
10.1625,0.55973,0.106603
10.1675,0.6899,0.123191
10.1725,0.442577,0.0911631
10.1775,0.507662,0.0998146
10.1825,0.637832,0.116612
10.1875,0.611798,0.113296
10.1925,0.49557,0.0983142
10.1975,0.446887,0.0935746
10.2025,0.650017,0.120517
10.2075,0.528139,0.104544
10.2125,0.650017,0.120517
10.2175,0.609391,0.115245
10.2225,0.622933,0.117007
10.2275,0.704185,0.127481
10.2325,0.609391,0.115245
10.2375,0.559934,0.106649
10.2425,0.520679,0.101522
10.2475,0.507662,0.0998146
10.2525,0.715933,0.126457
10.2575,0.702917,0.124826
10.2625,0.481628,0.0963786
10.2675,0.546713,0.104915
10.2725,0.520679,0.101522
10.2775,0.59893,0.114173
10.2825,0.696496,0.127031
10.2875,0.546272,0.107404
10.2925,0.628212,0.118191
10.2975,0.450674,0.094491
10.3025,0.559928,0.109218
10.3075,0.76478,0.135765
10.3125,0.682839,0.125272
10.3175,0.564959,0.110376
10.3225,0.620869,0.117833
10.3275,0.648464,0.121444
10.3325,0.593275,0.1142
10.3375,0.496696,0.101276
10.3425,0.620869,0.117833
10.3475,0.551884,0.108704
10.3525,0.593275,0.1142
10.3575,0.580249,0.109964
10.3625,0.574603,0.108699
10.3675,0.509308,0.100193
10.3725,0.522367,0.101907
10.3775,0.496248,0.0984712
10.3825,0.496248,0.0984712
10.3875,0.483189,0.0967419
10.3925,0.444012,0.091504
10.3975,0.620613,0.116488
10.4025,0.531714,0.105374
10.4075,0.640783,0.119726
10.4125,0.463545,0.0961736
10.4175,0.640783,0.119726
10.4225,0.422644,0.0905403
10.4275,0.572615,0.110802
10.4325,0.477179,0.0980311
10.4375,0.450846,0.0991467
10.4425,0.738212,0.141966
10.4475,0.628266,0.126758
10.4525,0.706799,0.137651
10.4575,0.471199,0.104347
10.4625,0.785332,0.148398
10.4675,0.534026,0.113433
10.4725,0.471199,0.104347
10.4775,0.495259,0.105423
10.4825,0.48345,0.102502
10.4875,0.62995,0.122648
10.4925,0.51275,0.1066
10.4975,0.5274,0.108634
10.5025,0.6446,0.124622
10.5075,0.4981,0.104556
10.5125,0.747151,0.138289
10.5175,0.590285,0.119197
10.5225,0.433866,0.0981817
10.5275,0.650799,0.129024
10.5325,0.635303,0.126879
10.5375,0.650799,0.129024
10.5425,0.588818,0.1204
10.5475,0.712779,0.137539
10.5525,0.604313,0.122567
10.5575,0.523633,0.109253
10.5625,0.551685,0.111481
10.5675,0.609757,0.119375
10.5725,0.508131,0.105478
10.5775,0.537167,0.109489
10.5825,0.479095,0.101429
10.5875,0.696865,0.131024
10.5925,0.624275,0.121331
10.5975,0.620332,0.121843
10.6025,0.451823,0.0993949
10.6075,0.572309,0.116415
10.6125,0.466884,0.101561
10.6175,0.527127,0.110108
10.6225,0.542187,0.112219
10.6275,0.572309,0.116415
10.6325,0.512066,0.107987
10.6375,0.545577,0.113045
10.6425,0.596286,0.120636
10.6475,0.580997,0.118508
10.6525,0.596286,0.120636
10.6575,0.458682,0.101142
10.6625,0.657444,0.129075
10.6675,0.565707,0.116371
10.6725,0.519839,0.109908
10.6775,0.551233,0.116048
10.6825,0.582671,0.123904
10.6875,0.432841,0.101611
10.6925,0.649262,0.133516
10.6975,0.599319,0.126321
10.7025,0.599319,0.126321
10.7075,0.499432,0.111655
10.7125,0.482784,0.109167
10.7175,0.478059,0.106112
10.7225,0.608661,0.119119
10.7275,0.463741,0.099182
10.7325,0.463741,0.099182
10.7375,0.550693,0.111245
10.7425,0.507217,0.105256
10.7475,0.507217,0.105256
10.7525,0.521709,0.107261
10.7575,0.398422,0.0906736
10.7625,0.312913,0.0801727
10.7675,0.563243,0.11737
10.7725,0.594534,0.121787
10.7775,0.547597,0.115148
10.7825,0.563243,0.11737
10.7875,0.500661,0.10842
10.7925,0.704054,0.137007
10.7975,0.478465,0.10449
10.8025,0.55368,0.111956
10.8075,0.611962,0.119889
10.8125,0.786809,0.143124
10.8175,0.743097,0.137379
10.8225,0.495398,0.103895
10.8275,0.422546,0.0935853
10.8325,0.437116,0.0956714
10.8375,0.470286,0.100806
10.8425,0.562152,0.117102
10.8475,0.608998,0.123698
10.8525,0.687074,0.134538
10.8575,0.577767,0.119309
10.8625,0.421614,0.0967439
10.8675,0.452844,0.101358
10.8725,0.624613,0.12588
10.8775,0.564388,0.117652
10.8825,0.430175,0.100891
10.8875,0.496356,0.110854
10.8925,0.562536,0.120594
10.8975,0.645262,0.132532
10.9025,0.512901,0.113307
10.9075,0.397084,0.0958051
10.9125,0.595627,0.125397
10.9175,0.380712,0.0932791
10.9225,0.600027,0.128292
10.9275,0.600027,0.128292
10.9325,0.514309,0.11555
10.9375,0.480022,0.110361
10.9425,0.37716,0.094364
10.9475,0.37716,0.094364
10.9525,0.514309,0.11555
10.9575,0.514309,0.11555
10.9625,0.470389,0.105919
10.9675,0.485392,0.108007
10.9725,0.388314,0.0933944
10.9775,0.388314,0.0933944
10.9825,0.533931,0.115115
10.9875,0.436853,0.100777
10.9925,0.550111,0.117461
10.9975,0.453032,0.103202
11.0025,0.510782,0.11276
11.0075,0.528361,0.11547
11.0125,0.544872,0.117892
11.0175,0.660451,0.134562
11.0225,0.445805,0.103161
11.0275,0.660451,0.134562
11.0325,0.64394,0.132208
11.0375,0.528361,0.11547
11.0425,0.529053,0.11944
11.0475,0.625305,0.134749
11.0525,0.51811,0.118543
11.0575,0.428781,0.104619
11.0625,0.678903,0.142702
11.0675,0.607439,0.132078
11.0725,0.553842,0.123996
11.0775,0.732501,0.150575
11.0825,0.615685,0.132283
11.0875,0.490457,0.113157
11.0925,0.420392,0.102271
11.0975,0.472941,0.110463
11.1025,0.472941,0.110463
11.1075,0.385359,0.096702
11.1125,0.578038,0.126403
11.1175,0.560522,0.123781
11.1225,0.437908,0.105022
11.1275,0.402875,0.0994984
11.1325,0.683136,0.141917
11.1375,0.385359,0.096702
11.1425,0.367843,0.0938794
11.1475,0.543006,0.121146
11.1525,0.472941,0.110463
11.1575,0.490457,0.113157
11.1625,0.329655,0.0895968
11.1675,0.430983,0.107501
11.1725,0.655844,0.142651
11.1775,0.449721,0.11053
11.1825,0.46846,0.113536
11.1875,0.449721,0.11053
11.1925,0.618367,0.136939
11.1975,0.768274,0.159551
11.2025,0.562152,0.128279
11.2075,0.449721,0.11053
11.2125,0.487198,0.116521
11.2175,0.599628,0.134065
11.2225,0.524675,0.122433
11.2275,0.487198,0.116521
11.2325,0.58089,0.131179
11.2375,0.674582,0.145491
11.2425,0.557023,0.129069
11.2475,0.686162,0.150606
11.2525,0.411697,0.106743
11.2575,0.607744,0.138404
11.2625,0.607744,0.138404
11.2675,0.411697,0.106743
11.2725,0.627348,0.141473
11.2775,0.450907,0.113251
11.2825,0.403274,0.106821
11.2875,0.477636,0.121064
11.2925,0.58147,0.138191
11.2975,0.415335,0.110488
11.3025,0.456869,0.117568
11.3075,0.560703,0.134807
11.3125,0.456869,0.117568
11.3175,0.519169,0.12798
11.3225,0.622385,0.14014
11.3275,0.52158,0.119473
11.3325,0.413667,0.102556
11.3375,0.575536,0.127706
11.3425,0.449638,0.108274
11.3475,0.557551,0.124975
11.3525,0.449638,0.108274
11.3575,0.449638,0.108274
11.3625,0.553671,0.126
11.3675,0.424079,0.107895
11.3725,0.559014,0.129613
11.3775,0.443356,0.111064
11.3825,0.559014,0.129613
11.3875,0.327698,0.0915795
11.3925,0.443356,0.111064
11.3975,0.404803,0.104699
11.4025,0.690746,0.149695
11.4075,0.646121,0.142169
11.4125,0.456085,0.11234
11.4175,0.399075,0.103007
11.4225,0.551103,0.127454
11.4275,0.285053,0.0834336
11.4325,0.418078,0.106144
11.4375,0.456085,0.11234
11.4425,0.505808,0.121726
11.4475,0.47887,0.121428
11.4525,0.687074,0.155351
11.4575,0.582972,0.138613
11.4625,0.707895,0.158657
11.4675,0.624613,0.145353
11.4725,0.353947,0.0998884
11.4775,0.645433,0.1487
11.4825,0.621275,0.144428
11.4875,0.588584,0.137757
11.4925,0.568288,0.134494
11.4975,0.527696,0.127913
11.5025,0.5074,0.124593
11.5075,0.385624,0.104138
11.5125,0.365328,0.100615
11.5175,0.750951,0.163361
11.5225,0.364637,0.1004
11.5275,0.641394,0.145263
11.5325,0.521132,0.126051
11.5375,0.28061,0.0848686
11.5425,0.501089,0.122786
11.5475,0.521132,0.126051
11.5525,0.440958,0.112853
11.5575,0.380827,0.102665
11.5625,0.481602,0.11966
11.5675,0.40592,0.107623
11.5725,0.385624,0.104138
11.5775,0.446512,0.114494
11.5825,0.446512,0.114494
11.5875,0.30444,0.0897776
11.5925,0.284144,0.086056
11.5975,0.30444,0.0897776
11.6025,0.345494,0.0971979
11.6075,0.527324,0.130339
11.6125,0.485138,0.123278
11.6175,0.506231,0.12682
11.6225,0.442952,0.116111
11.6275,0.464045,0.119709
11.6325,0.527324,0.130339
11.6375,0.56951,0.13731
11.6425,0.316394,0.0937294
11.6475,0.455957,0.114719
11.6525,0.435541,0.111256
11.6575,0.415744,0.107946
11.6625,0.435541,0.111256
11.6675,0.376149,0.101232
11.6725,0.494933,0.121028
11.6775,0.435541,0.111256
11.6825,0.475135,0.117795
11.6875,0.426349,0.111114
11.6925,0.325556,0.0937054
11.6975,0.651112,0.1479
11.7025,0.467986,0.118231
11.7075,0.508681,0.124961
11.7125,0.488334,0.121608
11.7175,0.406945,0.107934
11.7225,0.549375,0.131603
11.7275,0.44173,0.115742
11.7325,0.592153,0.141204
11.7375,0.465263,0.120073
11.7425,0.274928,0.0860974
11.7475,0.465263,0.120073
11.7525,0.317225,0.0940051
11.7575,0.740191,0.165047
11.7625,0.401818,0.109144
11.7675,0.453705,0.119372
11.7725,0.369212,0.104782
11.7775,0.347494,0.100844
11.7825,0.412649,0.112518
11.7875,0.52124,0.131229
11.7925,0.52124,0.131229
11.7975,0.412649,0.112518
11.8025,0.65155,0.152874
11.8075,0.33862,0.0979446
11.8125,0.482611,0.122531
11.8175,0.482611,0.122531
11.8225,0.377696,0.104492
11.8275,0.314746,0.0931829
11.8325,0.398679,0.10817
11.8375,0.335729,0.0970038
11.8425,0.419662,0.111809
11.8475,0.59012,0.145938
11.8525,0.424079,0.119283
11.8575,0.494759,0.131999
11.8625,0.447639,0.123561
11.8675,0.471199,0.127798
11.8725,0.612559,0.152552
11.8775,0.424079,0.119283
11.8825,0.541879,0.140302
11.8875,0.652435,0.158497
11.8925,0.347306,0.104088
11.8975,0.463075,0.125248
11.9025,0.55569,0.141478
11.9075,0.393614,0.112698
11.9125,0.578844,0.145466
