# X , Y , E Distribution=true
41228
7.6575,3.19139,0.250188
7.6625,3.3748,0.265471
7.6675,3.38434,0.266136
7.6725,3.3032,0.260481
7.6775,3.33184,0.262477
7.6825,3.22682,0.255158
7.6875,3.26978,0.258152
7.6925,3.13135,0.2485
7.6975,3.35622,0.269621
7.7025,3.46708,0.281216
7.7075,3.59984,0.290777
7.7125,3.27815,0.267602
7.7175,3.38027,0.274962
7.7225,3.18113,0.260606
7.7275,3.57431,0.288938
7.7325,3.43644,0.279009
7.7375,3.38029,0.273521
7.7425,3.32222,0.268241
7.7475,3.37233,0.271818
7.7525,3.27211,0.264662
7.7575,3.35228,0.270387
7.7625,3.15686,0.256429
7.7675,3.29716,0.266452
7.7725,3.25207,0.263231
7.7775,3.15491,0.257854
7.7825,3.22506,0.264529
7.7875,3.27128,0.267871
7.7925,3.25073,0.266386
7.7975,3.2456,0.266015
7.8025,3.38426,0.276038
7.8075,3.03505,0.250782
7.8125,3.03505,0.250782
7.8175,3.20551,0.262526
7.8225,3.14166,0.257189
7.8275,3.20267,0.26158
7.8325,3.12133,0.255726
7.8375,3.1925,0.260848
7.8425,3.223,0.263043
7.8475,3.08066,0.252798
7.8525,3.16708,0.259019
7.8575,3.10849,0.255949
7.8625,3.48742,0.285408
7.8675,3.14909,0.260786
7.8725,3.41455,0.280108
7.8775,3.09183,0.256615
7.8825,2.9565,0.246751
7.8875,3.25319,0.268366
7.8925,3.20114,0.264576
7.8975,2.92974,0.245864
7.9025,3.03694,0.256028
7.9075,3.22407,0.269843
7.9125,3.22407,0.269843
7.9175,3.05832,0.257608
7.9225,3.11179,0.261556
7.9275,3.1706,0.265897
7.9325,3.12248,0.262345
7.9375,3.11016,0.262043
7.9425,3.22083,0.27196
7.9475,2.88895,0.247234
7.9525,3.11746,0.264264
7.9575,3.03041,0.257779
7.9625,3.10113,0.263048
7.9675,3.18274,0.269125
7.9725,2.92159,0.249669
7.9775,3.05037,0.260588
7.9825,3.27443,0.282812
7.9875,3.24586,0.280633
7.9925,3.26872,0.282376
7.9975,3.01156,0.262751
8.0025,3.42873,0.294575
8.0075,3.25158,0.281069
8.0125,3.02299,0.263623
8.0175,3.15088,0.272248
8.0225,3.06153,0.259572
8.0275,3.06695,0.259975
8.0325,3.02902,0.257155
8.0375,3.07236,0.260378
8.0425,3.2295,0.272056
8.0475,2.90981,0.248287
8.0525,2.82311,0.241834
8.0575,3.07435,0.26061
8.0625,2.88041,0.246931
8.0675,2.65674,0.230214
8.0725,2.91314,0.249375
8.0775,2.7222,0.23511
8.0825,2.94042,0.251412
8.0875,2.7713,0.23878
8.0925,2.74948,0.237149
8.0975,3.0882,0.262692
8.1025,3.08976,0.269391
8.1075,2.95767,0.259279
8.1125,3.13571,0.272907
8.1175,3.03233,0.264995
8.1225,2.82558,0.249158
8.1275,3.11274,0.271149
8.1325,2.83707,0.250038
8.1375,3.10125,0.27027
8.1425,2.97487,0.255467
8.1475,3.05534,0.261408
8.1525,2.91747,0.251062
8.1575,2.83474,0.24485
8.1625,2.78511,0.241121
8.1675,2.89541,0.249406
8.1725,2.39905,0.212067
8.1775,2.71893,0.236147
8.1825,2.74006,0.245211
8.1875,2.77235,0.248373
8.1925,3.01419,0.267153
8.1975,2.79594,0.250207
8.2025,2.9729,0.263948
8.2075,2.91392,0.25937
8.2125,3.01419,0.267153
8.2175,2.83723,0.253415
8.2225,2.7002,0.246222
8.2275,2.96214,0.267456
8.2325,3.14499,0.281874
8.2375,2.7671,0.252058
8.2425,2.93776,0.265532
8.2475,2.86462,0.25976
8.2525,2.83415,0.257353
8.2575,3.15108,0.282355
8.2625,3.25956,0.29877
8.2675,3.22431,0.297859
8.2725,3.02238,0.281405
8.2775,3.00935,0.280343
8.2825,3.09403,0.287246
8.2875,2.95724,0.276093
8.2925,3.22431,0.297859
8.2975,2.78788,0.262272
8.3025,2.95479,0.269897
8.3075,2.7473,0.251542
8.3125,2.64281,0.243249
8.3175,2.95626,0.26811
8.3225,2.76573,0.253005
8.3275,2.88866,0.262752
8.3325,2.91939,0.265188
8.3375,2.67354,0.245689
8.3425,2.62682,0.244977
8.3475,3.02555,0.278528
8.3525,2.71344,0.25334
8.3575,2.92363,0.270309
8.3625,3.09561,0.284176
8.3675,2.91726,0.269795
8.3725,2.88542,0.267226
8.3775,2.98733,0.275447
8.3825,2.85374,0.26527
8.3875,3.0344,0.28024
8.3925,3.14987,0.28958
8.3975,2.67514,0.25114
8.4025,2.95741,0.27401
8.4075,2.82269,0.263101
8.4125,3.01515,0.278683
8.4175,2.84194,0.26466
8.4225,2.99477,0.28061
8.4275,2.72385,0.260866
8.4325,2.92512,0.277541
8.4375,2.85132,0.27143
8.4425,2.91841,0.276986
8.4475,2.84461,0.270874
8.4525,2.93183,0.278097
8.4575,2.905,0.275875
8.4625,2.80682,0.267222
8.4675,2.95664,0.279106
8.4725,2.84343,0.269767
8.4775,2.60371,0.249965
8.4825,3.04987,0.286793
8.4875,2.68362,0.256569
8.4925,2.70359,0.25822
8.4975,2.71025,0.25877
8.5025,2.71051,0.257855
8.5075,2.69458,0.255477
8.5125,2.62902,0.250101
8.5175,2.73391,0.258701
8.5225,2.72736,0.258164
8.5275,2.511,0.240416
8.5325,2.43233,0.233954
8.5375,2.47167,0.237186
8.5425,2.63452,0.252393
8.5475,2.83543,0.27193
8.5525,2.76063,0.26569
8.5575,2.71983,0.262285
8.5625,2.54984,0.248086
8.5675,2.68584,0.259447
8.5725,2.65184,0.256608
8.5775,2.51585,0.245244
8.5825,2.76506,0.268598
8.5875,2.97574,0.291611
8.5925,3.00449,0.294074
8.5975,2.7673,0.273741
8.6025,2.88949,0.28422
8.6075,2.72417,0.270041
8.6125,2.79605,0.276208
8.6175,2.8248,0.278673
8.6225,2.74106,0.26985
8.6275,2.66974,0.259975
8.6325,2.58696,0.253009
8.6375,2.61455,0.255332
8.6425,2.51797,0.247201
8.6475,2.66974,0.259975
8.6525,2.42829,0.239645
8.6575,2.67664,0.260555
8.6625,2.61602,0.257573
8.6675,2.75261,0.276837
8.6725,2.71551,0.273603
8.6775,2.87874,0.287827
8.6825,2.89358,0.28912
8.6875,2.8268,0.283303
8.6925,2.55229,0.259361
8.6975,2.66358,0.269073
8.7025,2.54196,0.259068
8.7075,2.73666,0.279199
8.7125,2.49272,0.257621
8.7175,2.85862,0.289973
8.7225,2.78239,0.283241
8.7275,2.62231,0.26909
8.7325,3.08731,0.31015
8.7375,2.82813,0.28728
8.7425,2.3384,0.244245
8.7475,2.71698,0.280393
8.7525,2.41336,0.25324
8.7575,2.39,0.251148
8.7625,2.66248,0.275525
8.7675,2.72476,0.281089
8.7725,2.46785,0.258119
8.7775,2.67027,0.276221
8.7825,2.69697,0.278377
8.7875,2.63783,0.269698
8.7925,2.44833,0.252972
8.7975,2.49381,0.256989
8.8025,2.33463,0.242922
8.8075,2.47107,0.254981
8.8125,2.63025,0.26903
8.8175,2.56203,0.263011
8.8225,2.41074,0.249667
8.8275,2.6727,0.27819
8.8325,2.78307,0.288111
8.8375,2.59385,0.271099
8.8425,2.72788,0.283152
8.8475,2.49925,0.262583
8.8525,2.79096,0.288819
8.8575,2.66481,0.277481
8.8625,2.50713,0.263293
8.8675,2.49958,0.265579
8.8725,2.60779,0.275608
8.8775,2.72082,0.285894
8.8825,2.49476,0.265313
8.8875,2.62394,0.277078
8.8925,2.46246,0.262369
8.8975,2.60779,0.275608
8.9025,2.55127,0.270462
8.9075,2.68534,0.276343
8.9125,2.33284,0.244262
8.9175,2.50166,0.259273
8.9225,2.48632,0.257909
8.9275,2.5784,0.266088
8.9325,2.45562,0.255182
8.9375,2.37888,0.248358
8.9425,2.35586,0.24631
8.9475,2.38479,0.254588
8.9525,2.40752,0.257877
8.9575,2.33457,0.251206
8.9625,2.65071,0.280077
8.9675,2.40752,0.257877
8.9725,2.49669,0.266022
8.9775,2.5129,0.267503
8.9825,2.62639,0.277859
8.9875,2.54017,0.272332
8.9925,2.80189,0.297161
8.9975,1.94806,0.218191
9.0025,2.53662,0.272703
9.0075,2.41228,0.261218
9.0125,2.51175,0.270407
9.0175,2.64439,0.282645
9.0225,2.47859,0.267345
9.0275,2.45266,0.26534
9.0325,2.48884,0.268845
9.0375,2.6137,0.280392
9.0425,2.76352,0.294233
9.0475,2.34733,0.25574
9.0525,2.67196,0.285777
9.0575,2.73023,0.291159
9.0625,2.66364,0.285008
9.0675,2.62445,0.286094
9.0725,2.56614,0.283104
9.0775,2.37346,0.264811
9.0825,2.51359,0.278118
9.0875,2.37346,0.264811
9.0925,2.65372,0.291408
9.0975,2.27712,0.25565
9.1025,2.5749,0.283935
9.1075,2.65946,0.288948
9.1125,2.44603,0.267099
9.1175,2.45449,0.267889
9.1225,2.37832,0.260776
9.1275,2.44603,0.267099
9.1325,2.47142,0.269469
9.1375,2.28522,0.252074
9.1425,2.25136,0.248907
9.1475,2.24435,0.252167
9.1525,2.30599,0.261542
9.1575,2.54825,0.284833
9.1625,2.45853,0.276214
9.1675,2.71874,0.301192
9.1725,2.09064,0.240784
9.1775,2.63798,0.293446
9.1825,2.42264,0.272764
9.1875,2.45921,0.277331
9.1925,2.49746,0.282163
9.1975,2.3972,0.27245
9.2025,2.29694,0.262727
9.2075,2.72533,0.304205
9.2125,2.26048,0.259188
9.2175,2.54304,0.286575
9.2225,2.32428,0.265379
9.2275,2.22402,0.255648
9.2325,2.47923,0.280398
9.2375,2.52481,0.28481
9.2425,2.36074,0.268915
9.2475,2.52481,0.28481
9.2525,2.55215,0.287457
9.2575,2.41543,0.274217
9.2625,2.55215,0.287457
9.2675,2.3521,0.267071
9.2725,2.26897,0.257404
9.2775,2.08137,0.239356
9.2825,2.2243,0.253111
9.2875,2.26003,0.256546
9.2925,2.37616,0.267699
9.2975,2.15284,0.246237
9.3025,1.97418,0.22902
9.3075,2.34047,0.266833
9.3125,2.53046,0.291523
9.3175,2.51143,0.289642
9.3225,2.45435,0.283995
9.3275,2.30214,0.26892
9.3325,2.32117,0.270806
9.3375,2.09286,0.248147
9.3425,2.30214,0.26892
9.3475,2.40751,0.279401
9.3525,2.31439,0.270293
9.3575,2.2382,0.262734
9.3625,2.61917,0.30047
9.3675,2.15248,0.25422
9.3725,2.10486,0.249487
9.3775,2.31439,0.270293
9.3825,2.15248,0.25422
9.3875,2.17765,0.255408
9.3925,2.45347,0.276964
9.3975,2.09133,0.24193
9.4025,2.18186,0.250703
9.4075,2.02796,0.235781
9.4125,2.07322,0.240174
9.4175,2.03701,0.23666
9.4225,2.34482,0.266469
9.4275,2.13028,0.246389
9.4325,2.12982,0.250639
9.4375,2.23348,0.260882
9.4425,2.06385,0.244113
9.4475,2.0827,0.245978
9.4525,2.20521,0.25809
9.4575,2.07328,0.245045
9.4625,2.19579,0.257159
9.4675,2.29696,0.267551
9.4725,2.20017,0.262392
9.4775,2.20017,0.262392
9.4825,2.32729,0.275174
9.4875,2.37618,0.280085
9.4925,2.24906,0.267311
9.4975,2.08283,0.250575
9.5025,2.08283,0.250575
9.5075,2.4742,0.289936
9.5125,2.32598,0.275544
9.5175,2.01192,0.243869
9.5225,2.14932,0.257744
9.5275,2.29654,0.27258
9.5325,2.27691,0.270604
9.5375,2.15914,0.258734
9.5425,2.15914,0.258734
9.5475,2.29654,0.27258
9.5525,2.27553,0.280218
9.5575,2.46055,0.299866
9.5625,2.3127,0.284439
9.5675,2.44999,0.298764
9.5725,2.08038,0.260142
9.5775,2.36551,0.289951
9.5825,2.54503,0.30867
9.5875,1.98534,0.250179
9.5925,1.9485,0.241463
9.5975,2.36569,0.283718
9.6025,2.26459,0.273389
9.6075,2.34547,0.281653
9.6125,1.89053,0.235046
9.6175,2.34547,0.281653
9.6225,2.31514,0.278555
9.6275,2.22415,0.269254
9.6325,2.12803,0.266801
9.6375,2.43021,0.300064
9.6425,2.279,0.284102
9.6475,2.17099,0.272683
9.6525,2.07378,0.262391
9.6575,2.18179,0.273825
9.6625,1.99818,0.254376
9.6675,1.87936,0.24176
9.6725,2.42976,0.304767
9.6775,2.39365,0.302138
9.6825,2.50603,0.314226
9.6875,2.33746,0.296088
9.6925,2.47232,0.310601
9.6975,2.28127,0.290035
9.7025,2.21385,0.282766
9.7075,2.20261,0.281554
9.7125,1.98595,0.251625
9.7175,1.93044,0.243621
9.7225,2.18224,0.269922
9.7275,2.00388,0.251303
9.7325,2.14028,0.265545
9.7375,2.00388,0.251303
9.7425,2.16126,0.267734
9.7475,2.08782,0.260071
9.7525,1.91015,0.243556
9.7575,2.07623,0.262124
9.7625,1.82881,0.235909
9.7675,1.9579,0.249601
9.7725,2.08699,0.263262
9.7775,1.9579,0.249601
9.7825,1.93638,0.247321
9.7875,2.26987,0.28257
9.7925,2.09158,0.265408
9.7975,2.12964,0.270491
9.8025,2.2943,0.288044
9.8075,2.21746,0.279857
9.8125,2.11866,0.269319
9.8175,1.93205,0.249371
9.8225,2.09671,0.266975
9.8275,1.73445,0.228175
9.8325,2.26737,0.286951
9.8375,1.9751,0.256793
9.8425,2.13221,0.273765
9.8475,2.01999,0.261647
9.8525,1.99754,0.25922
9.8575,2.09854,0.270132
9.8625,2.0761,0.267709
9.8675,1.7731,0.234902
9.8725,2.13212,0.278937
9.8775,2.38338,0.312345
9.8825,2.2019,0.292056
9.8875,1.97203,0.266285
9.8925,2.03252,0.273076
9.8975,1.98413,0.267644
9.9025,2.1898,0.290702
9.9075,2.41967,0.316398
9.9125,2.12902,0.282275
9.9175,2.08811,0.275812
9.9225,2.19428,0.287556
9.9275,2.04092,0.270586
9.9325,1.91115,0.256194
9.9375,2.27686,0.29668
9.9425,1.88756,0.253574
9.9475,2.06451,0.273199
9.9525,1.78962,0.243246
9.9575,2.20835,0.29082
9.9625,1.9338,0.260237
9.9675,2.16061,0.28551
9.9725,1.96961,0.264234
9.9775,2.07705,0.276209
9.9825,1.76668,0.24155
9.9875,2.14867,0.284182
9.9925,1.92043,0.259455
9.9975,2.35415,0.309546
10.0025,2.17213,0.289158
10.0075,1.9537,0.264624
10.0125,1.83235,0.250954
10.0175,2.07505,0.278264
10.0225,1.68674,0.234505
10.0275,2.08719,0.279626
10.0325,1.88698,0.255882
10.0375,1.73582,0.236004
10.0425,1.74755,0.237307
10.0475,2.12287,0.278843
10.0525,2.14632,0.28143
10.0575,1.78274,0.241214
10.0625,1.92348,0.256812
10.0675,1.642,0.225566
10.0725,1.87326,0.251818
10.0775,1.80785,0.246525
10.0825,1.66418,0.230396
10.0875,1.62826,0.226355
10.0925,1.95152,0.262605
10.0975,1.7001,0.234433
10.1025,2.23886,0.294647
10.1075,1.79588,0.245183
10.1125,1.50569,0.213179
10.1175,1.84029,0.25494
10.1225,1.79056,0.24926
10.1275,2.02681,0.276193
10.1325,1.89003,0.260615
10.1375,1.80299,0.25068
10.1425,1.77812,0.247839
10.1475,2.06411,0.280435
10.1525,1.82854,0.254513
10.1575,1.92099,0.273596
10.1625,2.3212,0.32069
10.1675,1.94768,0.276745
10.1725,2.1211,0.297178
10.1775,2.01438,0.28461
10.1825,2.24116,0.311292
10.1875,1.86763,0.267294
10.1925,2.20149,0.306656
10.1975,2.14153,0.300078
10.2025,2.03445,0.287453
10.2075,1.88722,0.270056
10.2125,2.27538,0.315834
10.2175,1.9943,0.282712
10.2225,1.79353,0.25896
10.2275,1.76676,0.255786
10.2325,1.65969,0.243069
10.2375,2.04078,0.281339
10.2425,2.09087,0.287042
10.2475,1.86139,0.260584
10.2525,1.75939,0.248788
10.2575,1.91238,0.266473
10.2625,1.87414,0.262057
10.2675,1.67015,0.238444
10.2725,1.6064,0.231041
10.2775,2.08153,0.29162
10.2825,2.00773,0.283358
10.2875,2.12739,0.297426
10.2925,1.79499,0.258277
10.2975,1.98114,0.280228
10.3025,1.7684,0.255134
10.3075,2.00773,0.283358
10.3125,1.71521,0.248843
10.3175,1.85298,0.259919
10.3225,1.8301,0.256563
10.3275,1.71571,0.243344
10.3325,1.99531,0.275602
10.3375,1.8301,0.256563
10.3425,1.72842,0.244814
10.3475,1.76655,0.249223
10.3525,1.56321,0.225661
10.3575,1.75509,0.251661
10.3625,1.71436,0.247722
10.3675,1.85942,0.264794
10.3725,1.93855,0.274085
10.3775,1.62205,0.236828
10.3825,1.47699,0.21965
10.3875,1.93855,0.274085
10.3925,1.42424,0.213383
10.3975,1.92783,0.27879
10.4025,1.84331,0.270535
10.4075,1.91313,0.278975
10.4125,1.77349,0.262084
10.4175,2.03881,0.294139
10.4225,1.94106,0.282348
10.4275,1.74556,0.258699
10.4325,1.85728,0.272224
10.4375,1.7493,0.254393
10.4425,1.85535,0.264966
10.4475,1.81559,0.260281
10.4525,1.57704,0.232077
10.4575,1.80234,0.258718
10.4625,1.74933,0.252463
10.4675,1.64331,0.239928
10.4725,1.56379,0.230505
10.4775,1.79142,0.264549
10.4825,1.9494,0.288138
10.4875,1.74724,0.263274
10.4925,1.55952,0.240081
10.4975,1.805,0.270388
10.5025,2.0216,0.296995
10.5075,1.67504,0.254367
10.5125,1.93496,0.286365
10.5175,2.17946,0.31418
10.5225,1.55223,0.23644
10.5275,1.86268,0.274308
10.5325,1.7639,0.262289
10.5375,1.77801,0.264008
10.5425,1.65101,0.248521
10.5475,1.79212,0.265726
10.5525,1.83446,0.270876
10.5575,1.77865,0.267334
10.5625,1.83327,0.277114
10.5675,1.93676,0.289984
10.5725,1.81848,0.275273
10.5775,1.47844,0.232752
10.5825,1.81848,0.275273
10.5875,1.71499,0.262372
10.5925,1.77413,0.269748
10.5975,1.45231,0.228576
10.6025,1.86166,0.278359
10.6075,1.5126,0.235109
10.6125,1.54169,0.238729
10.6175,1.73076,0.262184
10.6225,1.70168,0.258583
10.6275,1.73076,0.262184
10.6325,1.71622,0.260384
10.6375,1.54922,0.241392
10.6425,1.6868,0.261261
10.6475,1.50608,0.238421
10.6525,1.88259,0.285887
10.6575,1.62656,0.25366
10.6625,1.80729,0.276427
10.6675,1.91272,0.289666
10.6725,1.6868,0.261261
10.6775,1.67828,0.258376
10.6825,1.57962,0.243006
10.6875,1.44919,0.226797
10.6925,1.50716,0.234009
10.6975,1.50716,0.234009
10.7025,1.6086,0.246599
10.7075,1.49267,0.232208
10.7125,1.6086,0.246599
10.7175,1.48697,0.234497
10.7225,1.89961,0.295286
10.7275,1.91544,0.297322
10.7325,1.67799,0.26671
10.7375,1.77297,0.278974
10.7425,1.64633,0.262616
10.7475,1.82046,0.285096
10.7525,1.59884,0.256468
10.7575,1.99329,0.306015
10.7625,1.77357,0.274245
10.7675,1.45249,0.233376
10.7725,1.46778,0.235331
10.7775,1.54423,0.245092
10.7825,1.74299,0.270368
10.7875,1.81944,0.280056
10.7925,1.48307,0.237285
10.7975,1.80988,0.28048
10.8025,2.00622,0.313644
10.8075,1.59845,0.260282
10.8125,1.43535,0.238779
10.8175,1.87574,0.296618
10.8225,1.61476,0.262426
10.8275,1.68001,0.270994
10.8325,1.64738,0.266712
10.8375,1.62476,0.263229
10.8425,1.48803,0.242089
10.8475,1.64633,0.262616
10.8525,1.6305,0.260568
10.8575,1.56718,0.252365
10.8625,1.80463,0.283056
10.8675,1.82046,0.285096
10.8725,1.45637,0.237971
10.8775,1.38335,0.228963
10.8825,1.6892,0.277009
10.8875,1.82434,0.295021
10.8925,1.82434,0.295021
10.8975,1.2669,0.220257
10.9025,1.63853,0.27024
10.9075,1.60474,0.265721
10.9125,1.38515,0.236236
10.9175,1.78919,0.29023
10.9225,1.38812,0.229984
10.9275,1.72319,0.273628
10.9325,1.72319,0.273628
10.9375,1.4679,0.240418
10.9425,1.43599,0.236248
10.9475,1.27644,0.215319
10.9525,1.49981,0.244583
10.9575,1.3243,0.221613
10.9625,1.45474,0.245777
10.9675,1.57757,0.262636
10.9725,1.64543,0.271732
10.9775,1.64543,0.271732
10.9825,2.01862,0.321503
10.9875,1.67935,0.276274
10.9925,1.96773,0.314737
10.9975,1.4758,0.248957
11.0025,1.4088,0.227958
11.0075,1.37826,0.222812
11.0125,1.48428,0.236321
11.0175,1.43884,0.230538
11.0225,1.40855,0.226677
11.0275,1.30253,0.213128
11.0325,1.16622,0.195607
11.0375,1.46913,0.234394
11.0425,1.65524,0.268381
11.0475,1.29852,0.222909
11.0525,1.4983,0.249631
11.0575,1.78131,0.287192
11.0625,1.39841,0.236296
11.0675,1.31517,0.225144
11.0725,1.54824,0.256281
11.0775,1.43171,0.240747
11.0825,1.90126,0.313072
11.0875,1.91932,0.318518
11.0925,1.6115,0.276046
11.0975,1.77446,0.298568
11.1025,1.62961,0.278553
11.1075,1.6115,0.276046
11.1125,1.19505,0.217939
11.1175,1.6115,0.276046
11.1225,1.18192,0.210177
11.1275,1.52757,0.254584
11.1325,1.74579,0.283668
11.1375,1.42685,0.241096
11.1425,1.47721,0.247846
11.1475,1.30934,0.225295
11.1525,1.59471,0.263552
11.1575,1.52757,0.254584
11.1625,1.34683,0.233618
11.1675,1.55895,0.264344
11.1725,1.5064,0.257168
11.1775,1.66405,0.278661
11.1825,1.52392,0.259561
11.1875,1.55895,0.264344
11.1925,1.48889,0.254774
11.1975,1.59398,0.269121
11.2025,1.50891,0.259237
11.2075,1.64731,0.279437
11.2125,1.57569,0.269573
11.2175,1.68312,0.284363
11.2225,1.77265,0.296656
11.2275,1.2713,0.227381
11.2325,1.57569,0.269573
11.2375,1.45035,0.252258
11.2425,1.76613,0.307921
11.2475,1.41579,0.266854
11.2525,1.8322,0.328695
11.2575,1.74892,0.316381
11.2625,1.60317,0.294772
11.2675,1.79056,0.322541
11.2725,1.58235,0.291678
11.2775,1.7281,0.313299
11.2825,1.54766,0.285244
11.2875,1.79965,0.320994
11.2925,1.57469,0.287947
11.2975,1.8201,0.32399
11.3025,1.51334,0.278898
11.3075,1.96325,0.344925
11.3125,1.53379,0.281916
11.3175,1.45199,0.269832
11.3225,1.61653,0.287018
11.3275,1.10125,0.206087
11.3325,1.30315,0.234707
11.3375,1.39492,0.247622
11.3425,1.56011,0.270754
11.3475,1.2848,0.232118
11.3525,1.37657,0.245043
11.3575,1.21138,0.221738
11.3625,1.83939,0.311507
11.3675,1.25128,0.231099
11.3725,1.2892,0.236542
11.3775,1.17545,0.220182
11.3825,1.2892,0.236542
11.3875,1.49775,0.266317
11.3925,1.47879,0.26362
11.3975,1.55462,0.274399
11.4025,1.63119,0.282059
11.4075,1.16878,0.21187
11.4125,1.27503,0.226647
11.4175,1.36358,0.238902
11.4225,1.22191,0.219269
11.4275,1.4167,0.246233
11.4325,1.23962,0.22173
11.4375,1.04482,0.19451
11.4425,1.53241,0.267672
11.4475,1.56964,0.290541
11.4525,1.69522,0.309228
11.4575,1.40222,0.265511
11.4625,1.33943,0.256085
11.4675,1.38129,0.262372
11.4725,1.48593,0.278044
11.4775,1.63243,0.299892
11.4825,1.07608,0.215014
11.4875,1.66707,0.297051
11.4925,1.27015,0.239217
11.4975,1.5083,0.274013
11.5025,1.56784,0.282665
11.5075,1.36938,0.253756
11.5125,1.38923,0.256656
11.5175,1.42892,0.26245
11.5225,1.36989,0.253877
11.5275,1.65129,0.29513
11.5325,1.33297,0.248735
11.5375,1.55182,0.280684
11.5425,1.07433,0.210563
11.5475,1.13402,0.219423
11.5525,1.51203,0.274893
11.5575,1.05444,0.207601
11.5625,1.21695,0.231999
11.5675,1.51719,0.279822
11.5725,1.23015,0.237165
11.5775,1.25066,0.24023
11.5825,1.25066,0.24023
11.5875,1.35317,0.255509
11.5925,1.45568,0.270722
11.5975,1.12764,0.221788
11.6025,1.35268,0.255391
11.6075,1.66427,0.29999
11.6125,1.25835,0.240161
11.6175,1.23806,0.237143
11.6225,1.40042,0.261203
11.6275,1.33953,0.252201
11.6325,1.31924,0.249195
11.6375,1.54249,0.282129
11.6425,1.40042,0.261203
11.6475,1.3699,0.259588
11.6525,1.49521,0.278348
11.6575,1.30831,0.25043
11.6625,1.32907,0.253542
11.6675,1.41214,0.265965
11.6725,1.66134,0.303015
11.6775,1.32907,0.253542
11.6825,1.28754,0.247314
11.6875,1.26031,0.236849
11.6925,1.05865,0.206703
11.6975,1.13707,0.218264
11.7025,1.50956,0.272523
11.7075,1.15667,0.221145
11.7125,1.37232,0.252636
11.7175,1.07826,0.209599
11.7225,1.19588,0.226897
11.7275,1.27852,0.255621
11.7325,1.21666,0.248818
11.7375,1.60691,0.310103
11.7425,1.561,0.302937
11.7475,1.60691,0.310103
11.7525,1.3544,0.270557
11.7575,1.17075,0.241537
11.7625,1.28553,0.259705
11.7675,1.42681,0.267583
11.7725,1.11068,0.217581
11.7775,1.45399,0.268429
11.7825,1.13088,0.220598
11.7875,1.25204,0.238623
11.7925,1.37321,0.256537
11.7975,1.25204,0.238623
11.8025,1.45399,0.268429
11.8075,1.17264,0.230975
11.8125,1.33585,0.257223
11.8175,0.975382,0.202126
11.8225,1.54789,0.28918
11.8275,1.31465,0.254013
11.8325,1.27224,0.247582
11.8375,1.31465,0.254013
11.8425,1.10261,0.221716
11.8475,1.47574,0.273651
11.8525,1.21166,0.232628
11.8575,1.11068,0.217581
11.8625,1.09049,0.21456
11.8675,1.11068,0.217581
11.8725,1.43379,0.26546
11.8775,1.29243,0.244605
11.8825,1.15107,0.223611
11.8875,1.17289,0.239758
11.8925,1.33082,0.273963
11.8975,1.13725,0.242512
11.9025,1.4518,0.293477
11.9075,1.4518,0.293477
11.9125,1.30662,0.270048
11.9175,1.54859,0.309027
11.9225,1.40341,0.285683
11.9275,1.56687,0.304424
11.9325,1.3355,0.263486
11.9375,1.09066,0.225285
11.9425,1.24647,0.249652
11.9475,1.17969,0.239236
11.9525,0.957107,0.20419
11.9575,1.17969,0.239236
11.9625,1.04614,0.218277
11.9675,1.42885,0.280553
11.9725,1.40833,0.279833
11.9775,0.946584,0.206255
11.9825,1.40833,0.279833
11.9875,0.923496,0.202512
11.9925,0.900409,0.198761
11.9975,0.992759,0.213716
12.0025,0.877322,0.195001
12.0075,1.24837,0.254729
12.0125,0.856689,0.191907
12.0175,1.08823,0.229382
12.0225,0.995611,0.214483
12.0275,1.31976,0.266245
12.0325,1.18084,0.244185
12.0375,1.31976,0.266245
12.0425,1.45869,0.288166
12.0475,1.32734,0.270594
12.0525,1.27741,0.267331
12.0575,1.20371,0.255271
12.0625,1.22828,0.259296
12.0675,1.25284,0.263316
12.0725,1.03175,0.226927
12.0775,1.76872,0.346843
12.0825,1.08088,0.235059
12.0875,1.13545,0.242028
12.0925,1.35853,0.273954
12.0975,1.28826,0.26277
12.1025,0.936919,0.206171
12.1075,1.26484,0.259035
12.1125,1.28826,0.26277
12.1175,0.936919,0.206171
12.1225,1.218,0.25155
12.1275,0.884411,0.199591
12.1325,1.20863,0.259258
12.1375,1.41006,0.292522
12.1425,1.20863,0.259258
12.1475,1.30934,0.275929
12.1525,1.13309,0.246695
12.1575,0.982009,0.221379
12.1625,1.51078,0.309051
12.1675,0.883834,0.205049
12.1725,1.04544,0.233506
12.1775,1.35142,0.284653
12.1825,1.24942,0.267699
12.1875,1.17293,0.254927
12.1925,1.35142,0.284653
12.1975,1.45341,0.301534
12.2025,1.30042,0.276186
12.2075,1.37092,0.287258
12.2125,1.49213,0.3041
12.2175,1.1937,0.255191
12.2225,1.06936,0.234589
12.2275,0.920147,0.209616
12.2325,1.01962,0.226299
12.2375,0.920147,0.209616
12.2425,1.21857,0.259293
12.2475,1.23074,0.259959
12.2525,1.00434,0.214357
12.2575,0.890206,0.19598
12.2625,1.18694,0.243414
12.2675,1.07281,0.225297
12.2725,0.753251,0.173622
12.2775,0.981509,0.210697
12.2825,1.02716,0.21801
12.2875,1.15147,0.238856
12.2925,0.997083,0.231648
12.2975,1.07793,0.245683
12.3025,1.5091,0.319435
12.3075,1.83248,0.373996
12.3125,1.23962,0.273524
